Date,Close,High,Low,Open,Volume
2021-03-15 09:00:00+09:00,1477.699462890625,1481.4960073285397,1451.1236518252213,1453.6546814504977,3524800
2021-03-16 09:00:00+09:00,1480.6522216796875,1484.4487658378405,1457.0292802511797,1472.2154568837918,2681300
2021-03-17 09:00:00+09:00,1483.605224609375,1487.4017691136355,1443.9524264537647,1446.4834561232717,3139700
2021-03-18 09:00:00+09:00,1494.5728759765625,1504.2751554423996,1478.121184708404,1500.0567730659486,2467700
2021-03-19 09:00:00+09:00,1516.086669921875,1520.3050524202665,1486.9798306829744,1488.2453454324918,4545100
2021-03-22 09:00:00+09:00,1453.65478515625,1487.8236875351404,1439.3122829231354,1486.9800109331925,4847400
2021-03-23 09:00:00+09:00,1440.5777587890625,1474.324821952496,1438.8904056308909,1453.654745764893,2856600
2021-03-24 09:00:00+09:00,1395.0189208984375,1424.1257565627834,1394.1752445023694,1413.1579634138996,3247000
2021-03-25 09:00:00+09:00,1434.25,1446.9051470588236,1393.7535294117647,1393.7535294117647,2369600
2021-03-26 09:00:00+09:00,1440.9996337890625,1467.997285007593,1440.577795488773,1457.029489200065,1969600
2021-03-29 09:00:00+09:00,1441.4212646484375,1459.1384707108416,1428.7661174610062,1454.920088315031,2505000
2021-03-30 09:00:00+09:00,1445.679443359375,1448.660225716817,1422.6848366019651,1441.8470088998067,2125900
2021-03-31 09:00:00+09:00,1412.0394287109375,1440.99560517425,1411.613602586477,1437.1631700541056,3162600
2021-04-01 09:00:00+09:00,1400.968017578125,1433.3308046103248,1388.1932332233093,1432.0533261748433,2608000
2021-04-02 09:00:00+09:00,1404.80029296875,1414.5942931925395,1394.580466648274,1404.3744668720635,1612000
2021-04-05 09:00:00+09:00,1431.62744140625,1433.7565720448672,1396.7096989329268,1410.7619611478008,1729800
2021-04-06 09:00:00+09:00,1411.1875,1446.5310614061557,1405.6517614665058,1444.4019312009657,1779200
2021-04-07 09:00:00+09:00,1430.7757568359375,1437.5889747256324,1407.3553203401111,1429.0724523635138,1778100
2021-04-08 09:00:00+09:00,1435.4598388671875,1447.8087962469408,1429.0724471190392,1446.5313178973113,2517900
2021-04-09 09:00:00+09:00,1419.704345703125,1451.2154799508849,1416.7235627337423,1442.2731310427368,2005600
2021-04-12 09:00:00+09:00,1410.3359375,1425.2398498830012,1403.9485464787138,1416.2975024532004,1375400
2021-04-13 09:00:00+09:00,1430.349853515625,1446.9570712253926,1412.4651575204907,1418.4267228522021,1649400
2021-04-14 09:00:00+09:00,1414.5943603515625,1421.4075782220095,1397.135489558542,1412.039403650145,1409700
2021-04-15 09:00:00+09:00,1428.2205810546875,1436.7371021104698,1419.278233946116,1420.9815381572726,1034900
2021-04-16 09:00:00+09:00,1440.1439208984375,1442.273051473391,1414.5943539989976,1432.4790508286055,2148600
2021-04-19 09:00:00+09:00,1458.8804931640625,1465.693712046323,1444.8282292193999,1447.809012480389,1823600
2021-04-20 09:00:00+09:00,1424.3883056640625,1443.5504801797224,1412.4651748543183,1441.4213496779826,2382000
2021-04-21 09:00:00+09:00,1375.84423828125,1399.6905017735899,1371.5859769433323,1390.3223268301706,2230100
2021-04-22 09:00:00+09:00,1393.30322265625,1399.2647890123585,1380.1026114391523,1392.451570319663,1822200
2021-04-23 09:00:00+09:00,1383.083251953125,1387.7673393211928,1375.4183817144685,1385.212382574974,1310900
2021-04-26 09:00:00+09:00,1378.39892578125,1398.8385762098876,1373.714839224687,1393.7286636027281,1339700
2021-04-27 09:00:00+09:00,1362.6436767578125,1380.102548866272,1356.6821106719972,1362.6436767578125,1635900
2021-04-28 09:00:00+09:00,1380.9539794921875,1386.063892459781,1363.0692841056095,1366.0500666700393,1575000
2021-04-30 09:00:00+09:00,1384.7864990234375,1389.4705861972561,1371.5858897154035,1376.6958029959328,2621100
2021-05-06 09:00:00+09:00,1399.2645263671875,1407.7810481344861,1387.7672219813342,1398.4128741904576,2912500
2021-05-07 09:00:00+09:00,1401.819580078125,1412.8910591431404,1389.0447965415685,1406.077841256977,2053900
2021-05-10 09:00:00+09:00,1428.646728515625,1438.01490378458,1408.2070733833598,1412.0395087206596,1974800
2021-05-11 09:00:00+09:00,1389.044677734375,1421.4074599256112,1376.6957213719295,1413.7425904592658,1769600
2021-05-12 09:00:00+09:00,1370.734130859375,1391.5996084648766,1348.5911750331286,1385.2122173611517,2336900
2021-05-13 09:00:00+09:00,1361.3660888671875,1381.3799162606056,1337.0940003262335,1339.2231309000015,2203500
2021-05-14 09:00:00+09:00,1395.432373046875,1430.3501193361164,1354.9788864922662,1429.4984669875982,4571300
2021-05-17 09:00:00+09:00,1362.2177734375,1400.116298550328,1357.1078599391412,1388.618993179021,2971800
2021-05-18 09:00:00+09:00,1394.58056640625,1407.7811763478053,1366.4760420145515,1366.4760420145515,3012600
2021-05-19 09:00:00+09:00,1386.0640869140625,1394.5806097215223,1367.3277367376513,1376.270085685484,2126100
2021-05-20 09:00:00+09:00,1388.1932373046875,1393.7289772080499,1373.2893221802508,1381.8058451085003,1828200
2021-05-21 09:00:00+09:00,1379.6766357421875,1383.934896963614,1367.7535043221933,1377.5475051314743,1980900
2021-05-24 09:00:00+09:00,1383.9346923828125,1390.3220832707332,1377.1214754356972,1379.6764317908655,3034800
2021-05-25 09:00:00+09:00,1398.4129638671875,1400.116268329876,1374.1408752738776,1387.3414848597129,2644900
2021-05-26 09:00:00+09:00,1405.226318359375,1405.226318359375,1378.3992704634234,1385.6383151337595,3019500
2021-05-27 09:00:00+09:00,1419.2784423828125,1422.2592251900971,1396.283832155188,1401.819571654431,8011100
2021-05-28 09:00:00+09:00,1448.6602783203125,1454.6218432516719,1433.3305399253886,1441.847061255902,2989900
2021-05-31 09:00:00+09:00,1427.794921875,1447.3829225926409,1423.1108347468685,1433.7564873108038,3035000
2021-06-01 09:00:00+09:00,1457.177001953125,1465.6935244660012,1439.292304676085,1441.8472614299478,2857800
2021-06-02 09:00:00+09:00,1476.339111328125,1480.1715462868656,1443.1246750190412,1462.7126759192702,3473100
2021-06-03 09:00:00+09:00,1477.1905517578125,1487.8362028947238,1460.1575099387544,1467.8223787573306,3240800
2021-06-04 09:00:00+09:00,1505.7210693359375,1505.7210693359375,1478.4681993027077,1490.3913299422459,2307200
2021-06-07 09:00:00+09:00,1489.9654541015625,1497.6303235424964,1468.248324018916,1490.3912801816143,2792500
2021-06-08 09:00:00+09:00,1483.1522216796875,1501.0369168592877,1473.7840480141829,1492.0945692694877,2591400
2021-06-09 09:00:00+09:00,1476.764892578125,1492.094631947448,1471.6549794550172,1479.745675233271,1849700
2021-06-10 09:00:00+09:00,1471.6551513671875,1494.6497631072998,1469.100194507175,1491.2431539606166,2331800
2021-06-11 09:00:00+09:00,1444.4022216796875,1464.8418757600605,1430.7757856261057,1461.8610928733394,4272100
2021-06-14 09:00:00+09:00,1434.608154296875,1461.8610251413393,1428.6465887996485,1457.176937964947,2581900
2021-06-15 09:00:00+09:00,1443.12451171875,1447.8085983605044,1432.0530342018756,1435.0338166102647,2642400
2021-06-16 09:00:00+09:00,1457.602783203125,1470.8033926916721,1448.2346087273818,1452.067043740186,2166400
2021-06-17 09:00:00+09:00,1438.8663330078125,1457.1768545583707,1434.1822460995302,1449.5119850720905,2380400
2021-06-18 09:00:00+09:00,1414.16845703125,1426.5174137472711,1408.6327178137233,1423.110804998024,3156800
2021-06-21 09:00:00+09:00,1360.0885009765625,1376.2698920338917,1346.0362403215133,1373.7149355511553,2927200
2021-06-22 09:00:00+09:00,1408.2069091796875,1409.484387476494,1392.451343519074,1405.226126487139,1944000
2021-06-23 09:00:00+09:00,1397.561279296875,1405.2261492016112,1393.728844344507,1398.4129315085124,1318700
2021-06-24 09:00:00+09:00,1401.3936767578125,1410.3360247407702,1396.7095897191202,1400.1161984745327,890800
2021-06-25 09:00:00+09:00,1426.5174560546875,1431.2015432238222,1411.6135423347132,1413.3168467598532,1759300
2021-06-28 09:00:00+09:00,1432.90478515625,1435.4597416825316,1421.4074807879829,1426.517393840546,1643900
2021-06-29 09:00:00+09:00,1397.135498046875,1421.8334129772982,1388.6189756570739,1412.465238348517,1926300
2021-06-30 09:00:00+09:00,1395.8580322265625,1412.8910771591623,1394.5805538566174,1407.3553375560673,2037100
2021-07-01 09:00:00+09:00,1397.561279296875,1405.2261492016112,1389.0447571805016,1397.561279296875,1518800
2021-07-02 09:00:00+09:00,1396.283935546875,1404.374632337174,1390.748195637723,1395.4322832531593,1726700
2021-07-05 09:00:00+09:00,1388.618896484375,1399.26454886466,1385.6381138178951,1397.1354183886028,1369700
2021-07-06 09:00:00+09:00,1382.657470703125,1394.1547764342565,1382.657470703125,1392.4514718814964,937300
2021-07-07 09:00:00+09:00,1343.0555419921875,1354.1270207784262,1337.519802599068,1349.4429335996329,2420100
2021-07-08 09:00:00+09:00,1324.319091796875,1346.4620476725784,1324.319091796875,1337.9455261819232,2625800
2021-07-09 09:00:00+09:00,1314.950927734375,1319.635014588351,1290.253015231592,1307.2860583369595,3525000
2021-07-12 09:00:00+09:00,1358.81103515625,1362.643469915387,1345.1846004570962,1362.643469915387,2011000
2021-07-13 09:00:00+09:00,1361.3660888671875,1371.5859156212734,1360.0886105229267,1367.3276544737375,1868000
2021-07-14 09:00:00+09:00,1337.5198974609375,1352.8496384060486,1337.0940713235734,1341.3523326972154,2223400
2021-07-15 09:00:00+09:00,1324.319091796875,1335.3905697347266,1321.7641353496783,1329.4290046912681,1950700
2021-07-16 09:00:00+09:00,1329.0032958984375,1340.0747748133235,1320.9125997683284,1323.8933825531055,2204600
2021-07-19 09:00:00+09:00,1307.712158203125,1320.9127693735245,1298.7698087005963,1311.5445937042086,1619500
2021-07-20 09:00:00+09:00,1284.2916259765625,1303.027975957653,1283.014147568761,1286.420756656232,1964000
2021-07-21 09:00:00+09:00,1309.84130859375,1327.3001816926915,1308.1380039011704,1312.8220918057643,1586300
2021-07-26 09:00:00+09:00,1336.2421875,1341.777926326482,1328.5773183556405,1335.8163614364246,1639300
2021-07-27 09:00:00+09:00,1337.945556640625,1349.4428609147487,1323.8932958611404,1345.6104261567075,1797400
2021-07-28 09:00:00+09:00,1331.5582275390625,1339.648923517074,1321.7642271446275,1326.0224881856861,1460600
2021-07-29 09:00:00+09:00,1339.22314453125,1349.868797508446,1331.9841005067567,1341.7781012457772,1487800
2021-07-30 09:00:00+09:00,1317.9317626953125,1340.074719612972,1314.5251539387496,1324.319154113868,2390900
2021-08-02 09:00:00+09:00,1376.6959228515625,1376.6959228515625,1333.6874823294443,1343.055657492678,2296100
2021-08-03 09:00:00+09:00,1363.4951171875,1367.327551932874,1343.4812912949913,1343.4812912949913,2620100
2021-08-04 09:00:00+09:00,1285.5689697265625,1291.5305350051885,1263.00018688605,1277.4782739912844,5989500
2021-08-05 09:00:00+09:00,1272.794189453125,1276.6266242825254,1260.4452327806123,1263.000189333546,2616000
2021-08-06 09:00:00+09:00,1274.0716552734375,1275.7749596254073,1265.129307425596,1268.9617422175281,1698800
2021-08-10 09:00:00+09:00,1281.310791015625,1289.8273133886103,1272.7942686426397,1285.994878320767,2095100
2021-08-11 09:00:00+09:00,1294.937255859375,1307.2862135772052,1287.6982116799572,1304.731256807999,1909400
2021-08-12 09:00:00+09:00,1299.1954345703125,1312.396043705573,1297.9179562669003,1306.8603043907863,2039800
2021-08-13 09:00:00+09:00,1303.0279541015625,1307.286215389476,1291.1048224954043,1303.0279541015625,2473400
2021-08-16 09:00:00+09:00,1275.775146484375,1291.104887897405,1272.3685372814796,1288.9757571455953,1895000
2021-08-17 09:00:00+09:00,1271.9427490234375,1289.4016217083924,1269.3877920451514,1288.1241432192494,1633200
2021-08-18 09:00:00+09:00,1273.64599609375,1277.0526052441178,1260.445385636075,1262.1486902112588,1875000
2021-08-19 09:00:00+09:00,1244.689697265625,1268.9617851014582,1242.9863928560928,1268.5359589990753,2592400
2021-08-20 09:00:00+09:00,1182.51904296875,1212.7526951296363,1176.9833038407005,1202.5328690470833,6847700
2021-08-23 09:00:00+09:00,1206.7911376953125,1218.7142682018293,1202.9587028896465,1212.752702948571,3382900
2021-08-24 09:00:00+09:00,1219.991943359375,1228.5084665241873,1209.3462894033594,1210.1979417198406,2052500
2021-08-25 09:00:00+09:00,1226.379150390625,1234.8956722683376,1223.3983677334256,1226.8049764845107,1823700
2021-08-26 09:00:00+09:00,1225.101806640625,1233.1925033129128,1222.9726759373914,1231.0633726096792,1395600
2021-08-27 09:00:00+09:00,1224.676025390625,1224.676025390625,1205.0880222028752,1215.3078499530054,3266300
2021-08-30 09:00:00+09:00,1250.6512451171875,1257.0386365631384,1239.1539405144758,1250.2254190207907,1941700
2021-08-31 09:00:00+09:00,1252.3546142578125,1258.742006034034,1234.8957434028073,1240.0056568237844,2737700
2021-09-01 09:00:00+09:00,1260.445068359375,1265.129154762062,1252.354373663825,1256.186807993296,2119300
2021-09-02 09:00:00+09:00,1256.1871337890625,1260.4453952595338,1250.6513938774497,1251.9288723185912,1856000
2021-09-03 09:00:00+09:00,1272.3681640625,1277.052250342516,1255.7609490697164,1259.5933832988203,2281700
2021-09-06 09:00:00+09:00,1293.2337646484375,1295.7887210487968,1285.1430693806337,1286.8463736475398,2084300
2021-09-07 09:00:00+09:00,1309.4154052734375,1316.22862364234,1305.5829699409298,1310.6928837176067,2254500
2021-09-08 09:00:00+09:00,1316.654296875,1317.5059490722026,1295.7888180435398,1298.3437746351472,2319100
2021-09-09 09:00:00+09:00,1298.769775390625,1316.6544739369879,1296.2148184554303,1307.2862985079407,2462900
2021-09-10 09:00:00+09:00,1309.4154052734375,1314.9511451981707,1303.0280130525914,1305.1571437928735,3318900
2021-09-13 09:00:00+09:00,1305.1572265625,1317.506185639274,1292.808267485726,1293.6599198358483,3096900
2021-09-14 09:00:00+09:00,1324.319091796875,1330.2806568403337,1320.4866571260802,1325.1707439459406,3060200
2021-09-15 09:00:00+09:00,1300.472900390625,1314.9509876903242,1297.9179438083252,1308.1377701375245,2296400
2021-09-16 09:00:00+09:00,1302.60205078125,1314.9510077844068,1295.363007020779,1311.1185728523926,1814800
2021-09-17 09:00:00+09:00,1302.17626953125,1308.9894874228457,1294.5113994032047,1298.7696605854521,3788300
2021-09-21 09:00:00+09:00,1271.0909423828125,1282.58824738929,1262.5744201557918,1271.9425946055144,3066600
2021-09-22 09:00:00+09:00,1262.5743408203125,1272.3683407659676,1258.7419060589693,1267.258427750843,2082300
2021-09-24 09:00:00+09:00,1304.3052978515625,1307.2860804454122,1294.511297900343,1306.008602190905,2759800
2021-09-27 09:00:00+09:00,1307.712158203125,1316.6545077056537,1303.8797227020411,1307.2863320363379,1692800
2021-09-28 09:00:00+09:00,1331.98388671875,1333.6871909217152,1306.4343236742727,1315.802496790581,3168800
2021-09-29 09:00:00+09:00,1318.1363525390625,1322.4637863950672,1304.288564199847,1316.8381223822612,2672800
2021-09-30 09:00:00+09:00,1294.76806640625,1311.2123132389497,1292.1716063800343,1306.8848798619235,3853800
2021-10-01 09:00:00+09:00,1270.5345458984375,1286.9787941082948,1264.9088820371705,1280.9203868730842,2178600
2021-10-04 09:00:00+09:00,1260.5814208984375,1285.2477926770887,1256.686730617598,1283.5168192189378,1911700
2021-10-05 09:00:00+09:00,1268.370849609375,1269.669079752271,1243.2717335133862,1250.1956276088313,2849700
2021-10-06 09:00:00+09:00,1272.265380859375,1286.5459106445312,1257.9848510742188,1271.832637532552,2330700
2021-10-07 09:00:00+09:00,1264.90869140625,1279.1892205942097,1256.686568540455,1266.206921332428,2638900
2021-10-08 09:00:00+09:00,1286.11328125,1315.1070867155956,1283.9495644242093,1291.7389449970558,3292200
2021-10-11 09:00:00+09:00,1317.70361328125,1319.8673302160305,1294.335470385622,1296.0664439334464,1737600
2021-10-12 09:00:00+09:00,1324.194580078125,1330.6857299804688,1311.2122802734375,1317.7034301757812,2262700
2021-10-13 09:00:00+09:00,1341.50439453125,1351.4574916519657,1320.2999702305947,1328.9548372920867,2422500
2021-10-14 09:00:00+09:00,1341.0714111328125,1341.0714111328125,1318.5687608008002,1328.954599415575,1609900
2021-10-15 09:00:00+09:00,1357.948486328125,1358.3812296316075,1343.2352140097196,1352.3228233828522,2206800
2021-10-18 09:00:00+09:00,1367.0362548828125,1371.7964317754086,1358.8141311592374,1358.8141311592374,1553500
2021-10-19 09:00:00+09:00,1351.890380859375,1367.0363998510772,1346.69746006222,1365.7381696517887,1324800
2021-10-20 09:00:00+09:00,1343.2353515625,1358.814112083199,1338.9079180845279,1358.814112083199,1639400
2021-10-21 09:00:00+09:00,1325.06005859375,1348.8609414228342,1324.6273152695849,1343.6680215328522,1915500
2021-10-22 09:00:00+09:00,1320.7327880859375,1329.3876556356488,1309.0487168938273,1311.2124337812552,1357700
2021-10-25 09:00:00+09:00,1316.4052734375,1323.3291670518986,1305.5866896650025,1305.5866896650025,1513000
2021-10-26 09:00:00+09:00,1333.2823486328125,1343.6681897127175,1330.253144984507,1334.5805787678007,1671900
2021-10-27 09:00:00+09:00,1310.779541015625,1323.329097532447,1302.9901611086323,1316.8379476099528,2615500
2021-10-28 09:00:00+09:00,1309.0487060546875,1319.4345470283445,1303.4230421939567,1306.4522458112733,7539600
2021-10-29 09:00:00+09:00,1303.85595703125,1309.9143650625933,1281.3532986291175,1306.0196741853013,2553200
2021-11-01 09:00:00+09:00,1317.270751953125,1338.0424326672348,1303.855708158596,1335.4459725779711,2940200
2021-11-02 09:00:00+09:00,1295.200927734375,1322.0310171161095,1291.3062373402522,1316.4053532134876,2704200
2021-11-04 09:00:00+09:00,1317.270751953125,1321.1654420870207,1268.370753605325,1321.1654420870207,5655200
2021-11-05 09:00:00+09:00,1312.0780029296875,1315.9726935716292,1293.9027799339597,1307.7505688830856,2364200
2021-11-08 09:00:00+09:00,1319.001708984375,1330.2530358982838,1314.6742755559485,1328.522062526913,1785500
2021-11-09 09:00:00+09:00,1292.604248046875,1322.030792696084,1292.604248046875,1319.4343328740952,1895400
2021-11-10 09:00:00+09:00,1320.2999267578125,1322.896386790768,1293.037096411781,1299.0955031553435,2386200
2021-11-11 09:00:00+09:00,1326.3585205078125,1343.6682565013891,1320.3001129100605,1320.7328563099,1823000
2021-11-12 09:00:00+09:00,1349.7266845703125,1353.6213752279375,1328.9550010629785,1328.9550010629785,1924200
2021-11-15 09:00:00+09:00,1343.6680908203125,1361.4105680259913,1339.3406573555128,1359.2468512935914,1360900
2021-11-16 09:00:00+09:00,1353.62109375,1363.5741900275736,1345.3989707380915,1355.352067015665,1191800
2021-11-17 09:00:00+09:00,1329.387451171875,1356.6502797603607,1328.9547078609467,1354.486563205719,2549600
2021-11-18 09:00:00+09:00,1379.5858154296875,1383.9132489787141,1325.9256394217573,1327.6566128413679,3272500
2021-11-19 09:00:00+09:00,1402.5213623046875,1408.1470265163384,1380.0187054580833,1382.6151658634608,4013500
2021-11-22 09:00:00+09:00,1407.71435546875,1413.7727633926856,1386.9426711581136,1399.9249738522612,3146600
2021-11-24 09:00:00+09:00,1405.9832763671875,1434.54434015304,1398.626638725377,1419.3983214787243,2913800
2021-11-25 09:00:00+09:00,1415.5035400390625,1429.7840710146936,1412.041593135879,1412.4743364987771,2161700
2021-11-26 09:00:00+09:00,1374.8255615234375,1415.070691275304,1366.6034382407981,1409.445027976656,2538700
2021-11-29 09:00:00+09:00,1337.60986328125,1359.247033505793,1335.0134028543048,1346.697474775558,3011700
2021-11-30 09:00:00+09:00,1289.1424560546875,1357.0831628692515,1289.1424560546875,1351.8902426031702,6258700
2021-12-01 09:00:00+09:00,1299.095703125,1304.2886239902564,1277.458532853098,1289.575348205363,2934500
2021-12-02 09:00:00+09:00,1270.5345458984375,1286.9787941082948,1268.8035724026631,1279.6221567512532,2564100
2021-12-03 09:00:00+09:00,1301.6920166015625,1302.5575033147284,1270.101751571006,1290.0079459738224,2028900
2021-12-06 09:00:00+09:00,1300.82666015625,1310.779758354385,1297.3647129568988,1303.8558639556825,1354900
2021-12-07 09:00:00+09:00,1347.99560546875,1354.05401268434,1317.7035693908006,1324.1947199789327,2603500
2021-12-08 09:00:00+09:00,1344.9664306640625,1354.4867850638725,1323.3292615735852,1331.118642446157,2207700
2021-12-09 09:00:00+09:00,1318.56884765625,1349.7263655529516,1318.1361043521292,1341.0714994705345,1445000
2021-12-10 09:00:00+09:00,1317.70361328125,1330.6859148899323,1312.9434360247333,1315.1071529595135,1806800
2021-12-13 09:00:00+09:00,1313.8087158203125,1332.8494218466938,1312.077742545187,1331.5511918903496,1824600
2021-12-14 09:00:00+09:00,1300.82666015625,1316.405422553331,1296.066482757142,1302.5576337559257,2333700
2021-12-15 09:00:00+09:00,1322.8966064453125,1328.9550141948168,1301.6921793220479,1302.5576661434056,1645700
2021-12-16 09:00:00+09:00,1325.9256591796875,1348.8610573312944,1320.7327388434746,1339.7734467429218,1477900
2021-12-17 09:00:00+09:00,1322.4637451171875,1331.9840993032406,1317.2708246520676,1325.0602053497475,2336000
2021-12-20 09:00:00+09:00,1264.47607421875,1313.8088163340606,1264.0433308668612,1303.422975888732,2420800
2021-12-21 09:00:00+09:00,1276.16015625,1289.1424569239573,1274.8619261826043,1281.7858198753815,1937400
2021-12-22 09:00:00+09:00,1261.01416015625,1279.6221247707726,1248.0318592623971,1272.2654875975893,2302500
2021-12-23 09:00:00+09:00,1282.2186279296875,1283.0841146849557,1264.9088928243257,1267.938096467764,1324900
2021-12-24 09:00:00+09:00,1291.7388916015625,1304.2884486723985,1286.54597143432,1294.7680950324539,1180000
2021-12-27 09:00:00+09:00,1277.4583740234375,1290.87341792409,1275.2946572652677,1289.5751878691883,1263400
2021-12-28 09:00:00+09:00,1299.5283203125,1300.3938070393149,1287.4115061370921,1293.0371698613887,1473500
2021-12-29 09:00:00+09:00,1298.662841796875,1307.3177091197467,1293.0371780370085,1302.1247887260238,995900
2021-12-30 09:00:00+09:00,1297.7972412109375,1302.9901611490939,1283.0839680528275,1286.545914678265,1111400
2022-01-04 09:00:00+09:00,1368.33447265625,1374.8256229060426,1330.6858012074538,1334.5804913573293,3510600
2022-01-05 09:00:00+09:00,1417.2344970703125,1429.7840544489504,1397.3283026076456,1403.8194529759064,3742400
2022-01-06 09:00:00+09:00,1401.65576171875,1425.4566468359255,1399.4920448899159,1405.9831953764183,2115000
2022-01-07 09:00:00+09:00,1407.2813720703125,1431.947742982984,1396.0300449873396,1417.6672124545953,2186000
2022-01-11 09:00:00+09:00,1411.1761474609375,1414.205351089342,1395.1646425679432,1405.5504835796153,1803100
2022-01-12 09:00:00+09:00,1448.391845703125,1450.5555622339034,1422.427247333783,1428.4856536199627,3215400
2022-01-13 09:00:00+09:00,1445.3629150390625,1459.6434468343587,1439.304507610755,1450.1230923041612,2555400
2022-01-14 09:00:00+09:00,1422.42724609375,1434.1113153497681,1406.4157437799474,1429.3511389862051,2512200
2022-01-17 09:00:00+09:00,1436.7080078125,1443.199158450207,1422.8602197853916,1437.1407511883472,1972700
2022-01-18 09:00:00+09:00,1411.608642578125,1441.467930235357,1405.5502363868025,1436.2750106427948,2056500
2022-01-19 09:00:00+09:00,1357.948486328125,1393.8661805171735,1350.1591068654398,1380.0183948057331,2619000
2022-01-20 09:00:00+09:00,1366.603515625,1379.153072924913,1348.4282947078848,1348.4282947078848,2125100
2022-01-21 09:00:00+09:00,1350.1593017578125,1352.3230185875525,1320.7327528733474,1335.4460273155798,2268300
2022-01-24 09:00:00+09:00,1363.5740966796875,1367.46878626081,1337.1767561854124,1337.1767561854124,1553000
2022-01-25 09:00:00+09:00,1335.8787841796875,1356.6504659550762,1321.165509588787,1355.784979214435,2079800
2022-01-26 09:00:00+09:00,1315.539794921875,1340.6389094302529,1311.2123613859478,1336.3114758943257,1510700
2022-01-27 09:00:00+09:00,1270.10205078125,1328.522417682602,1264.476385820379,1328.522417682602,3451700
2022-01-28 09:00:00+09:00,1297.36474609375,1308.6160747790193,1283.0842135316775,1286.1134174084807,2422400
2022-01-31 09:00:00+09:00,1309.0487060546875,1312.5106530459066,1280.9203867510332,1292.6044578463973,1920700
2022-02-01 09:00:00+09:00,1293.902587890625,1328.0893117847252,1287.4114377841502,1310.3468348270276,2336100
2022-02-02 09:00:00+09:00,1322.0308837890625,1326.3583171238877,1283.9494704426018,1283.9494704426018,3287900
2022-02-03 09:00:00+09:00,1340.6390380859375,1346.6974456176365,1312.9434607981711,1321.165585305477,1781000
2022-02-04 09:00:00+09:00,1348.42822265625,1364.0069826099166,1274.8618562083802,1306.0193761157134,4956300
2022-02-07 09:00:00+09:00,1351.024658203125,1367.4689045233424,1337.176871828205,1340.6388184219352,2221500
2022-02-08 09:00:00+09:00,1386.509765625,1396.8956065660113,1364.4398536253511,1364.4398536253511,2686400
2022-02-09 09:00:00+09:00,1401.65576171875,1432.3805406881947,1396.4628413295482,1411.1761157656204,3203800
2022-02-10 09:00:00+09:00,1397.328369140625,1408.5796969813362,1379.5858906225806,1402.5212896824917,2509900
2022-02-14 09:00:00+09:00,1367.0362548828125,1378.7203254373665,1360.545104574727,1374.3928918986428,1997300
2022-02-15 09:00:00+09:00,1367.4691162109375,1375.6912406438514,1357.5160182131997,1372.2292935142034,2305500
2022-02-16 09:00:00+09:00,1396.8953857421875,1403.3865353041865,1383.9130866181895,1396.029899133921,2196000
2022-02-17 09:00:00+09:00,1390.837158203125,1403.3867156355739,1384.346007807031,1395.1645918005213,1895700
2022-02-18 09:00:00+09:00,1375.6912841796875,1385.2116390875053,1364.8726990571672,1376.556770989489,1525700
2022-02-21 09:00:00+09:00,1367.4691162109375,1376.5567274262633,1344.1009730858138,1360.5452219516417,1253500
2022-02-22 09:00:00+09:00,1348.42822265625,1353.6211426408056,1330.2530027103057,1341.9370726755556,1318200
2022-02-24 09:00:00+09:00,1274.862060546875,1342.8027745678728,1270.5346265327987,1326.3585253143829,4037800
2022-02-25 09:00:00+09:00,1307.75048828125,1315.539869085043,1283.516859113894,1285.6805760038364,2859700
2022-02-28 09:00:00+09:00,1317.70361328125,1327.6567111812399,1306.019541833436,1312.510692637777,2214300
2022-03-01 09:00:00+09:00,1313.8087158203125,1333.7149084842567,1313.8087158203125,1317.2706623705637,1873400
2022-03-02 09:00:00+09:00,1272.265380859375,1295.6335205078126,1270.1016642252605,1282.218477376302,2700400
2022-03-03 09:00:00+09:00,1290.440673828125,1296.9318240988903,1278.7566033407477,1290.8734171795095,2115100
2022-03-04 09:00:00+09:00,1232.8857421875,1285.247684905888,1231.1547688744954,1278.3237916538699,2768700
2022-03-07 09:00:00+09:00,1124.7000732421875,1188.3133517210645,1106.0921074286384,1180.9567140738475,5460800
2022-03-08 09:00:00+09:00,1116.0450439453125,1154.126456844571,1113.015840646508,1139.4131836789484,3158500
2022-03-09 09:00:00+09:00,1111.7177734375,1130.3257392832813,1109.1213130869257,1115.1797205715989,2660300
2022-03-10 09:00:00+09:00,1163.6468505859375,1172.301717455301,1145.0388868168056,1153.2610103427012,2938500
2022-03-11 09:00:00+09:00,1147.202880859375,1151.5303153401724,1130.3258863842655,1135.951551209302,3489500
2022-03-14 09:00:00+09:00,1167.10888671875,1176.6292410041829,1152.39561191399,1160.1849926929806,1973800
2022-03-15 09:00:00+09:00,1172.3017578125,1180.0911382630816,1155.857510194606,1158.0212269864342,2093100
2022-03-16 09:00:00+09:00,1179.2257080078125,1184.851371935923,1165.810663256164,1176.6292477332997,2567100
2022-03-17 09:00:00+09:00,1225.0965576171875,1228.9912481924453,1203.4593877546445,1209.9505387134075,2984700
2022-03-18 09:00:00+09:00,1235.9149169921875,1237.2131469470112,1210.815804532262,1210.815804532262,6246000
2022-03-22 09:00:00+09:00,1267.072509765625,1275.2946332921097,1254.5229528041484,1259.2831295826395,3623100
2022-03-23 09:00:00+09:00,1306.0194091796875,1313.3760460107196,1286.5459587446028,1286.5459587446028,3422700
