Date,Close,High,Low,Open,Volume
2023-06-20 09:00:00+09:00,2745.23876953125,2746.9604620803448,2734.9086142366828,2740.934538158514,5010600
2023-06-21 09:00:00+09:00,2758.151611328125,2758.151611328125,2744.378070197897,2746.0997628391756,7148200
2023-06-22 09:00:00+09:00,2759.012451171875,2774.5076849070056,2755.5690658974013,2761.59499012773,8298100
2023-06-23 09:00:00+09:00,2757.29052734375,2779.672529751161,2748.682064879361,2768.4815285474556,12000500
2023-06-26 09:00:00+09:00,2788.28125,2791.7246353041064,2750.4040116548317,2759.0124749150973,10741600
2023-06-27 09:00:00+09:00,2766.760009765625,2799.472169184136,2757.2907004602666,2797.7504765831613,13857900
2023-06-28 09:00:00+09:00,2773.646728515625,2781.3943450757247,2746.9604936975047,2766.759958239981,17928700
2023-06-29 09:00:00+09:00,2752.36572265625,2780.740627013531,2740.8384177611047,2748.81885961159,19182800
2023-06-30 09:00:00+09:00,2795.814697265625,2801.13499164672,2758.572636597957,2759.4593523281396,12498600
2023-07-03 09:00:00+09:00,2792.26806640625,2811.775814091527,2784.287624171364,2802.0219402488883,8689700
2023-07-04 09:00:00+09:00,2785.174072265625,2789.6076508588526,2769.2131893300057,2784.2873565469795,7118400
2023-07-05 09:00:00+09:00,2779.85400390625,2783.4008670691287,2771.873561789773,2779.85400390625,5308000
2023-07-06 09:00:00+09:00,2772.76025390625,2796.7015800512672,2770.1001065568034,2784.287559087184,7113000
2023-07-07 09:00:00+09:00,2745.272216796875,2767.440112604343,2742.6120692999784,2766.5533967720444,8504700
2023-07-10 09:00:00+09:00,2705.369873046875,2739.065073038937,2696.502715154227,2738.178357249672,10205800
2023-07-11 09:00:00+09:00,2693.842529296875,2718.6705710415463,2693.842529296875,2703.5964028394246,5828600
2023-07-12 09:00:00+09:00,2673.44775390625,2701.8226554402468,2672.5610382333125,2693.84221438381,6312500
2023-07-13 09:00:00+09:00,2683.201904296875,2690.2956304153067,2660.147294411971,2674.334746648835,5204400
2023-07-14 09:00:00+09:00,2674.33447265625,2689.40863911353,2657.486874851055,2670.7876099604196,8043200
2023-07-18 09:00:00+09:00,2712.46337890625,2719.5571046438276,2677.881465935559,2679.6548973699537,5416600
2023-07-19 09:00:00+09:00,2725.76416015625,2736.404748940204,2716.8970028362883,2735.5180332082077,5518500
2023-07-20 09:00:00+09:00,2738.178466796875,2744.3854775700543,2727.537876899996,2731.0847401989554,5051700
2023-07-21 09:00:00+09:00,2741.724853515625,2746.1584318686578,2723.103824432886,2739.9514221744116,4545100
2023-07-24 09:00:00+09:00,2760.34619140625,2764.7797702552803,2747.0454548591592,2754.139181017608,4810000
2023-07-25 09:00:00+09:00,2755.912353515625,2766.552941753137,2747.931912337491,2766.552941753137,4669200
2023-07-26 09:00:00+09:00,2751.47900390625,2756.799298467461,2740.8384147838283,2756.799298467461,4160300
2023-07-27 09:00:00+09:00,2754.138916015625,2756.799063069085,2738.178033694865,2741.7248964328114,4306400
2023-07-28 09:00:00+09:00,2746.158447265625,2755.025604021407,2713.3499672692324,2745.271731590047,16871700
2023-07-31 09:00:00+09:00,2795.814697265625,2803.795138837268,2757.6859208677747,2770.9866568205134,11636600
2023-08-01 09:00:00+09:00,2753.252197265625,2788.7208246056007,2739.951462013134,2781.6270991376055,13405900
2023-08-02 09:00:00+09:00,2741.724853515625,2753.252157233511,2732.857696809559,2741.724853515625,6544300
2023-08-03 09:00:00+09:00,2738.178466796875,2744.3854775700543,2729.3113085494756,2739.065182621615,5650200
2023-08-04 09:00:00+09:00,2754.138916015625,2754.138916015625,2724.8772984275647,2727.537445481025,5400800
2023-08-07 09:00:00+09:00,2739.95166015625,2755.912543613471,2734.6313656705097,2747.9321018848605,5073600
2023-08-08 09:00:00+09:00,2752.36572265625,2757.6860172232405,2739.0649862387745,2747.932143850425,5210100
2023-08-09 09:00:00+09:00,2746.158447265625,2754.138888345829,2742.6115845633126,2752.3654569946725,3719700
2023-08-10 09:00:00+09:00,2757.68603515625,2764.7797612917,2743.4985828853496,2747.0454459530747,5401000
2023-08-14 09:00:00+09:00,2762.119384765625,2770.099826005718,2757.6858062989063,2762.119384765625,3902600
2023-08-15 09:00:00+09:00,2751.47900390625,2763.8930245490756,2747.9321408654428,2762.119593028672,4612300
2023-08-16 09:00:00+09:00,2747.045166015625,2766.5529109001777,2742.611587632772,2748.818597368766,5547700
2023-08-17 09:00:00+09:00,2735.51806640625,2747.045371062095,2723.990761750405,2744.385223833823,5892100
2023-08-18 09:00:00+09:00,2739.064697265625,2747.0451382741685,2725.763962251386,2729.31082492185,3643600
2023-08-21 09:00:00+09:00,2732.85791015625,2751.4789406926816,2732.85791015625,2739.9516360748908,4837000
2023-08-22 09:00:00+09:00,2758.572509765625,2763.8928039021066,2736.4046175302856,2739.95148028794,6085400
2023-08-23 09:00:00+09:00,2770.10009765625,2772.760244997149,2749.705634709357,2749.705634709357,3977400
2023-08-24 09:00:00+09:00,2791.381103515625,2794.9279664171695,2761.2327688524956,2770.099926106357,6259100
2023-08-25 09:00:00+09:00,2779.85400390625,2795.8148881392044,2767.4399828361743,2783.4008670691287,4886900
2023-08-28 09:00:00+09:00,2810.888671875,2815.322250221806,2772.7598980924686,2772.7598980924686,6616400
2023-08-29 09:00:00+09:00,2808.228759765625,2824.1896431491996,2804.6818967914974,2822.416211662136,3851400
2023-08-30 09:00:00+09:00,2835.716796875,2845.47066953467,2804.681747503322,2809.1153259849907,6692300
2023-08-31 09:00:00+09:00,2829.509765625,2839.263638210984,2824.1894714871905,2837.490206831714,6064100
2023-09-01 09:00:00+09:00,2839.263671875,2841.037103275297,2823.30278927233,2825.0762206726263,4780100
2023-09-04 09:00:00+09:00,2859.658203125,2859.658203125,2839.2637415213176,2844.584035852713,5540300
2023-09-05 09:00:00+09:00,2848.131103515625,2860.545124514759,2834.8303667308383,2860.545124514759,5989800
2023-09-06 09:00:00+09:00,2847.244140625,2858.7714448380566,2847.244140625,2856.111297711967,4113100
2023-09-07 09:00:00+09:00,2885.372802734375,2887.1462340820913,2845.4705974107587,2851.677607127766,9173400
2023-09-08 09:00:00+09:00,2871.185546875,2882.712851417735,2865.865252470661,2873.84569407717,5145400
2023-09-11 09:00:00+09:00,2864.091796875,2884.486258586494,2859.6582182420666,2882.7128271333204,3892400
2023-09-12 09:00:00+09:00,2871.185546875,2884.4862828858477,2858.7715265982088,2871.185546875,4159900
2023-09-13 09:00:00+09:00,2882.712890625,2887.146469355583,2865.8652914487852,2874.732448909951,5102300
2023-09-14 09:00:00+09:00,2937.68896484375,2939.4623961536468,2889.8063194765414,2890.6930351314895,8782100
2023-09-15 09:00:00+09:00,2955.423583984375,2968.724320185925,2943.009563529595,2949.2165737569853,9254000
2023-09-19 09:00:00+09:00,3000.64599609375,3004.1928589732934,2957.196925819343,2961.630504418772,7653400
2023-09-20 09:00:00+09:00,3041.434814453125,3048.5285399678846,3019.266922219502,3025.473932044916,9208100
2023-09-21 09:00:00+09:00,3040.5478515625,3071.5828981663753,3035.227557858979,3053.848585821304,7894000
2023-09-22 09:00:00+09:00,3037.88818359375,3044.981909650011,3001.5328375554127,3032.567889051554,7534300
2023-09-25 09:00:00+09:00,3079.5634765625,3085.7704861611,3044.0948502847864,3052.075291197272,7238500
2023-09-26 09:00:00+09:00,3045.868408203125,3084.8838987303266,3033.4543884899244,3084.8838987303266,8715700
2023-09-27 09:00:00+09:00,3043.20849609375,3046.7553591428104,2997.099276455966,3045.868643380545,8648800
2023-09-28 09:00:00+09:00,3074.24365234375,3088.431105022579,3045.868746986092,3055.6226207027867,9451900
2023-09-29 09:00:00+09:00,3050.302001953125,3080.4503356933596,3041.434844970703,3073.356610107422,7328600
2023-10-02 09:00:00+09:00,3058.282470703125,3091.9776675389376,3043.2083036976296,3058.282470703125,6723400
2023-10-03 09:00:00+09:00,3040.5478515625,3058.2821639075714,3018.3799611311606,3058.2821639075714,7198500
2023-10-04 09:00:00+09:00,2901.333984375,3005.079728926307,2899.560552844209,3001.5328658647236,17495300
2023-10-05 09:00:00+09:00,2872.072265625,2939.4626614840618,2862.318392540136,2939.4626614840618,18831900
2023-10-06 09:00:00+09:00,2928.822021484375,2944.7829044352434,2847.2441752910468,2874.7323625953204,9046200
2023-10-10 09:00:00+09:00,2983.79833984375,2991.778781168741,2947.4429960299035,2947.4429960299035,7412600
2023-10-11 09:00:00+09:00,3002.419677734375,3017.4938462286113,2969.611193364566,2988.232225033917,6166300
2023-10-12 09:00:00+09:00,3032.567626953125,3035.227773994312,3010.399734943234,3021.0403231079817,5948700
2023-10-13 09:00:00+09:00,3020.15380859375,3032.567828946161,3004.192925283507,3015.7202298964603,5337500
2023-10-16 09:00:00+09:00,3004.19287109375,3017.4936069457,2990.005419518337,3011.2865968814567,4865700
2023-10-17 09:00:00+09:00,3013.94677734375,3035.2279549419404,3004.1929042779125,3021.9272189430717,4578600
2023-10-18 09:00:00+09:00,3059.16943359375,3063.6030124830163,3018.3805078124997,3031.6812444802986,7634300
2023-10-19 09:00:00+09:00,3042.321533203125,3053.848837176206,3019.266925256963,3032.567660610518,5482700
2023-10-20 09:00:00+09:00,3035.22802734375,3057.3959212039877,3031.681164326112,3040.548321870207,5015600
2023-10-23 09:00:00+09:00,3040.5478515625,3052.9618702040502,3033.4541266244714,3037.8877047107394,4153700
2023-10-24 09:00:00+09:00,3040.5478515625,3058.2821639075714,3000.645648786089,3044.981429648768,7877000
2023-10-25 09:00:00+09:00,3075.130126953125,3091.0910099649923,3053.8489496039683,3057.3958124954943,7894400
2023-10-26 09:00:00+09:00,3063.602783203125,3081.337097432955,3052.0754789537355,3061.829351780142,5288000
2023-10-27 09:00:00+09:00,3090.204345703125,3093.7512086537167,3058.2825791477985,3070.69659947487,7190700
2023-10-30 09:00:00+09:00,3063.602783203125,3089.3175388363784,3048.5286161077697,3089.3175388363784,7732400
2023-10-31 09:00:00+09:00,3122.1259765625,3131.879849252698,3064.48945612042,3076.903475907945,11632600
2023-11-01 09:00:00+09:00,3247.15283203125,3249.812979080975,3154.0476852908673,3155.8211166573506,19204500
2023-11-02 09:00:00+09:00,3245.379638671875,3265.774100882108,3228.5320394547257,3256.020227651127,8850600
2023-11-06 09:00:00+09:00,3264.000732421875,3295.922499976123,3247.1531328793553,3280.848331964395,10458800
2023-11-07 09:00:00+09:00,3258.680419921875,3311.8833655532526,3252.4734095982144,3278.18816665338,8229200
2023-11-08 09:00:00+09:00,3242.71923828125,3284.394875196541,3214.3443365516905,3278.1878654432,9046200
2023-11-09 09:00:00+09:00,3259.5673828125,3262.227530295753,3221.4386022192093,3242.719782085232,4927600
2023-11-10 09:00:00+09:00,3298.58251953125,3303.016098186534,3250.699870054183,3254.2467329784104,7005600
2023-11-13 09:00:00+09:00,3318.090576171875,3326.0710184983172,3300.356259890892,3311.883565473531,6079700
2023-11-14 09:00:00+09:00,3357.99267578125,3365.086402056996,3331.3912022472027,3331.3912022472027,7138200
2023-11-15 09:00:00+09:00,3325.18408203125,3377.5003115885415,3321.6372190104166,3369.5198697916667,9520900
2023-11-16 09:00:00+09:00,3306.56298828125,3342.9183335533153,3303.0161253278775,3324.2973030481107,6164100
2023-11-17 09:00:00+09:00,3347.35205078125,3351.785629656457,3316.3169986548014,3326.0708721802566,6214800
2023-11-20 09:00:00+09:00,3332.277587890625,3352.67204891284,3325.1838623176805,3347.3517547331317,5113800
2023-11-21 09:00:00+09:00,3296.808837890625,3332.277464441358,3294.14869089932,3332.277464441358,6912000
2023-11-22 09:00:00+09:00,3331.390869140625,3343.8048888819,3277.3012116964996,3282.621505871332,6487500
2023-11-24 09:00:00+09:00,3353.55908203125,3360.6528082756313,3338.48491376194,3349.125503128512,4725200
2023-11-27 09:00:00+09:00,3368.633056640625,3384.593939772905,3357.992467885772,3365.0861937223403,6793800
2023-11-28 09:00:00+09:00,3372.179931640625,3377.500226037113,3358.879195649405,3373.953363106121,4505100
2023-11-29 09:00:00+09:00,3350.01171875,3371.29289430585,3340.257846620236,3365.085884768727,5198300
2023-11-30 09:00:00+09:00,3370.406494140625,3373.066641334106,3329.617570507247,3341.1448750123322,8211000
2023-12-01 09:00:00+09:00,3414.7421875,3417.402334620878,3377.5001278077125,3377.5001278077125,8721200
2023-12-04 09:00:00+09:00,3409.421875,3420.9491791287387,3393.460992360208,3418.2890320221068,6417000
2023-12-05 09:00:00+09:00,3366.859619140625,3412.0821212676124,3366.859619140625,3400.5548168038704,8736600
2023-12-06 09:00:00+09:00,3406.761962890625,3417.402552051137,3370.4066165922086,3373.9534796457124,6630200
2023-12-07 09:00:00+09:00,3392.574462890625,3417.402503915439,3384.5940211326492,3397.008041645056,7244000
2023-12-08 09:00:00+09:00,3318.090576171875,3369.520093386725,3305.676554775187,3365.086514316479,14307300
2023-12-11 09:00:00+09:00,3360.652587890625,3365.0861665026177,3326.957390439479,3343.8049891650517,6575700
2023-12-12 09:00:00+09:00,3347.35205078125,3386.3675448830713,3343.8051876810846,3378.3871029076986,5164200
2023-12-13 09:00:00+09:00,3315.429931640625,3358.8790000146264,3312.769784597319,3358.8790000146264,7009900
2023-12-14 09:00:00+09:00,3280.84814453125,3308.3363316881337,3246.266231656461,3300.35589025549,11006100
2023-12-15 09:00:00+09:00,3294.149169921875,3323.4107910813427,3271.9812751040968,3277.3015698603635,8826000
2023-12-18 09:00:00+09:00,3252.47314453125,3295.035497567646,3240.9458405838927,3294.1487818793876,8922900
2023-12-19 09:00:00+09:00,3303.903076171875,3322.524108002151,3257.793854496905,3278.188317930065,6002900
2023-12-20 09:00:00+09:00,3294.149169921875,3334.0513805938763,3294.149169921875,3309.2233383979647,7660200
2023-12-21 09:00:00+09:00,3301.24267578125,3307.449685915676,3268.43419364214,3276.414635243545,5937400
2023-12-22 09:00:00+09:00,3300.35595703125,3318.9769874175095,3289.715368239102,3312.7699772887563,6567300
2023-12-25 09:00:00+09:00,3318.976806640625,3325.1838164312967,3309.2229341124266,3311.8830811655716,5495200
2023-12-26 09:00:00+09:00,3304.78955078125,3322.5238655157887,3291.4888147303463,3320.7504340423347,8045300
2023-12-27 09:00:00+09:00,3297.695556640625,3324.2970265785702,3284.3948216716526,3309.2228602804016,14454700
2023-12-28 09:00:00+09:00,3291.317138671875,3318.65365975719,3269.4479218036236,3270.359139173134,15074500
2023-12-29 09:00:00+09:00,3321.387451171875,3336.8781471032667,3291.317276716821,3291.317276716821,8824600
2024-01-04 09:00:00+09:00,3379.70556640625,3380.616783868209,3306.808169449523,3321.3876488408687,13498500
2024-01-05 09:00:00+09:00,3423.44384765625,3423.44384765625,3382.439063747671,3383.350281167862,11938200
2024-01-09 09:00:00+09:00,3424.35498046875,3455.336371989755,3410.6867195036007,3440.7568936269295,7872400
2024-01-10 09:00:00+09:00,3462.626220703125,3475.3832646741366,3433.4672630550986,3433.4672630550986,12703400
2024-01-11 09:00:00+09:00,3458.070068359375,3488.140242866848,3453.5139813127885,3475.383199136405,7185100
2024-01-12 09:00:00+09:00,3448.957763671875,3469.004545917788,3431.6446335504047,3469.004545917788,8150100
2024-01-15 09:00:00+09:00,3461.715087890625,3464.4487402369455,3450.7804785053427,3453.514130851663,1744000
2024-01-16 09:00:00+09:00,3486.31787109375,3494.51882792591,3450.780391487724,3453.5140437651103,6118200
2024-01-17 09:00:00+09:00,3477.20556640625,3536.434696861283,3471.738262056555,3498.1635664134155,11330200
2024-01-18 09:00:00+09:00,3499.074951171875,3512.74321269989,3479.9393850326537,3481.7618199030558,5291100
2024-01-19 09:00:00+09:00,3458.070068359375,3503.630938825243,3449.869111675519,3503.630938825243,8945200
2024-01-22 09:00:00+09:00,3463.537353515625,3467.1822231325846,3445.313005430828,3459.892483898666,5466000
2024-01-23 09:00:00+09:00,3475.38330078125,3496.34130180851,3458.0701694978616,3462.6262566777004,7029500
2024-01-24 09:00:00+09:00,3473.560791015625,3499.074878672613,3466.271051685057,3475.383225848267,5549100
2024-01-25 09:00:00+09:00,3472.6494140625,3485.406457304923,3463.537240317912,3476.2942835603353,4512300
2024-01-26 09:00:00+09:00,3430.733642578125,3471.7384271507717,3427.9999902732816,3470.827209715824,6898500
2024-01-29 09:00:00+09:00,3471.73828125,3474.4719334399606,3449.869063730315,3454.4251507135828,4956100
2024-01-30 09:00:00+09:00,3491.785400390625,3494.519052843958,3468.0937457950727,3475.383485670627,5113900
2024-01-31 09:00:00+09:00,3549.191650390625,3549.191650390625,3479.027913014482,3488.140086699695,9430200
2024-02-01 09:00:00+09:00,3556.481689453125,3564.682646461856,3521.8554265273706,3530.9676009815166,5762800
2024-02-02 09:00:00+09:00,3559.215087890625,3567.416044314336,3528.233696956605,3563.7711747926865,5510700
2024-02-05 09:00:00+09:00,3574.7060546875,3575.6172721370763,3540.99100905318,3571.972402338771,5155400
2024-02-06 09:00:00+09:00,3584.729248046875,3616.6218570152637,3568.3273348631324,3569.238552262229,6186900
2024-02-07 09:00:00+09:00,3589.285400390625,3589.285400390625,3557.392790841584,3584.7293133121907,4399200
2024-02-08 09:00:00+09:00,3571.06103515625,3583.8180789154203,3554.659121751603,3581.0844266813124,5056400
2024-02-09 09:00:00+09:00,3588.3740234375,3604.7759361906424,3557.3926326815645,3572.8833280595322,5889000
2024-02-13 09:00:00+09:00,3670.3837890625,3670.3837890625,3611.1546564187406,3617.533178395761,10403300
2024-02-14 09:00:00+09:00,3561.948974609375,3604.7761943092064,3523.6778421116533,3595.664019904987,14648000
2024-02-15 09:00:00+09:00,3535.5234375,3597.48621939433,3527.3224810728093,3597.48621939433,7374200
2024-02-16 09:00:00+09:00,3531.878662109375,3561.0376190720945,3531.878662109375,3539.168401350055,6207300
2024-02-19 09:00:00+09:00,3564.682373046875,3564.682373046875,3539.1682865322246,3542.813156034317,4357000
2024-02-20 09:00:00+09:00,3558.303955078125,3584.729259738116,3555.570302871919,3570.1497813050178,3816300
2024-02-21 09:00:00+09:00,3567.416259765625,3576.528434120071,3558.304085411179,3558.304085411179,4072600
2024-02-22 09:00:00+09:00,3603.864990234375,3603.864990234375,3574.7060320327314,3583.8182064707453,6605700
2024-02-26 09:00:00+09:00,3589.285400390625,3611.1546183671103,3577.4395739866955,3601.1312267945545,5092100
2024-02-27 09:00:00+09:00,3573.794677734375,3592.019025912521,3567.4161558720243,3574.7058951432823,4013800
2024-02-28 09:00:00+09:00,3540.990966796875,3573.7947945901556,3522.7666180228302,3567.4162725192396,7802000
2024-02-29 09:00:00+09:00,3546.458251953125,3554.6592088564084,3530.0563381465586,3539.16851248354,4444700
2024-03-01 09:00:00+09:00,3534.612548828125,3552.836898138917,3533.7013313625853,3540.991071086902,4266200
2024-03-04 09:00:00+09:00,3497.252685546875,3537.346254636,3496.3414680675764,3533.701384718807,6779200
2024-03-05 09:00:00+09:00,3528.23388671875,3534.612408724698,3499.074928977273,3499.986146406694,3981000
2024-03-06 09:00:00+09:00,3526.411376953125,3542.8132903343026,3520.9440724927326,3531.878681413518,4546300
2024-03-07 09:00:00+09:00,3516.387939453125,3544.635678795713,3510.009417666089,3534.612287416085,5031900
2024-03-08 09:00:00+09:00,3520.944091796875,3529.1450485324267,3500.8973086655265,3508.1870479860168,5325300
2024-03-11 09:00:00+09:00,3484.495361328125,3506.3645790770465,3458.0700565481784,3505.4533616708413,7305100
2024-03-12 09:00:00+09:00,3489.962646484375,3489.962646484375,3458.981254844566,3468.093428856275,5263300
2024-03-13 09:00:00+09:00,3497.252685546875,3524.589209925824,3485.406858315997,3505.4536428605597,4347000
2024-03-14 09:00:00+09:00,3525.500244140625,3525.500244140625,3481.7618074079423,3489.0515468633894,3261800
2024-03-15 09:00:00+09:00,3505.45361328125,3534.61257237275,3505.45361328125,3517.299440412172,6375500
2024-03-18 09:00:00+09:00,3554.658935546875,3561.0374570923323,3517.299023637769,3523.6775451832264,4913900
2024-03-19 09:00:00+09:00,3599.30908203125,3599.30908203125,3546.4584676621835,3553.748207575158,5209200
2024-03-21 09:00:00+09:00,3606.5986328125,3617.533242108546,3597.4864583991284,3617.533242108546,4888300
2024-03-22 09:00:00+09:00,3624.82275390625,3630.290058210784,3605.68718884038,3617.5330148335374,4879000
2024-03-25 09:00:00+09:00,3618.444091796875,3633.9347867252422,3611.154353007055,3624.8226132379673,3870400
2024-03-26 09:00:00+09:00,3616.6220703125,3623.9118099352013,3612.065983048312,3618.4445052181754,3610500
2024-03-27 09:00:00+09:00,3643.04736328125,3658.5380599235164,3615.7108397948973,3624.823014290348,7606100
2024-03-28 09:00:00+09:00,3670.3837890625,3701.3651815223125,3627.5565700739353,3640.3136140279757,7347800
2024-03-29 09:00:00+09:00,3693.164306640625,3706.832568323233,3674.0287402849744,3689.5194368585962,2976800
2024-04-01 09:00:00+09:00,3717.76708984375,3763.3279610428153,3700.453958788105,3716.8558724197683,7119200
2024-04-02 09:00:00+09:00,3783.374755859375,3789.753277846614,3725.9680579742253,3740.5475368022,8841800
2024-04-03 09:00:00+09:00,3746.92626953125,3757.860879267236,3685.8746985053276,3735.9916597952642,7950200
2024-04-04 09:00:00+09:00,3772.440185546875,3792.4869691415684,3761.5055763134055,3774.2626204191197,4968900
2024-04-05 09:00:00+09:00,3734.169189453125,3771.5291056970436,3725.0570147594863,3762.416931003405,4982700
2024-04-08 09:00:00+09:00,3735.080322265625,3763.32806317566,3730.5242350220706,3744.192496752733,3950700
2024-04-09 09:00:00+09:00,3767.884033203125,3769.706468043852,3743.2811628533104,3749.659684795855,3490500
2024-04-10 09:00:00+09:00,3756.949462890625,3768.795289477474,3755.12702803111,3767.8840720477165,2653400
2024-04-11 09:00:00+09:00,3762.416748046875,3768.7952700222513,3735.080225295263,3754.2157912213916,3059700
2024-04-12 09:00:00+09:00,3797.954345703125,3798.8655631565084,3759.683212661011,3773.351474461766,4136700
2024-04-15 09:00:00+09:00,3808.888916015625,3808.888916015625,3774.2626531427554,3787.9309148030984,3533600
2024-04-16 09:00:00+09:00,3735.9912109375,3798.8652093654728,3729.6126893578507,3797.9539919969516,6472100
2024-04-17 09:00:00+09:00,3705.9208984375,3749.6593304820044,3705.0096811032395,3746.0144611449623,4310000
2024-04-18 09:00:00+09:00,3713.2109375,3726.879198619632,3658.5378930214724,3697.7202415644174,3807000
2024-04-19 09:00:00+09:00,3710.477294921875,3719.5894690253176,3664.005206994317,3697.720251177055,4787400
2024-04-22 09:00:00+09:00,3780.64111328125,3784.2859829975973,3738.725111543256,3746.0148509759506,4168000
2024-04-23 09:00:00+09:00,3804.332763671875,3834.40293880988,3792.486937102358,3799.7766765297533,4972400
2024-04-24 09:00:00+09:00,3827.113037109375,3827.113037109375,3797.0428632463727,3807.06625453404,5111700
2024-04-25 09:00:00+09:00,3787.019775390625,3826.202126290961,3784.2861230022295,3818.912386588573,3963100
2024-04-26 09:00:00+09:00,3806.155029296875,3809.799898848512,3763.327812065141,3781.552159823326,3943100
2024-04-30 09:00:00+09:00,3868.11767578125,3868.11767578125,3825.290460054108,3827.112894765901,5996400
2024-05-01 09:00:00+09:00,3885.431396484375,3897.277223912681,3860.828524133278,3870.851916572614,4587000
2024-05-02 09:00:00+09:00,3920.968505859375,3921.8797232671973,3878.1412876917266,3885.4310269543053,4345700
2024-05-07 09:00:00+09:00,3925.52490234375,3942.838034457151,3905.478117791391,3937.370729579235,4835800
2024-05-08 09:00:00+09:00,3895.454345703125,3943.748867415936,3895.454345703125,3922.7908674273576,4684000
2024-05-09 09:00:00+09:00,3956.506103515625,3959.23975582114,3901.8330574053216,3908.2115794515234,5704200
2024-05-10 09:00:00+09:00,4018.46923828125,4105.034902144452,3962.8849699059315,3963.7961874202806,10616100
2024-05-13 09:00:00+09:00,3986.576171875,4025.7585205357145,3971.9966933035716,4024.847303125,5655700
2024-05-14 09:00:00+09:00,3962.88427734375,3998.4217541927746,3927.346800494726,3985.66471122133,5772000
2024-05-15 09:00:00+09:00,4004.800537109375,4013.001493840657,3970.1742753550734,3974.730362428008,3925300
2024-05-16 09:00:00+09:00,4011.178955078125,4018.468694205936,3975.641476830045,4018.468694205936,4290500
2024-05-17 09:00:00+09:00,4019.3798828125,4019.3798828125,3990.220926510074,4002.066752507935,2972900
2024-05-20 09:00:00+09:00,4055.8291015625,4065.8524940848965,4014.8243139708775,4021.20283648513,4890700
2024-05-21 09:00:00+09:00,4060.384521484375,4090.454694107576,4053.0947826666293,4058.5620867799385,3461000
2024-05-22 09:00:00+09:00,4036.693359375,4066.7635356412247,4034.8709244497745,4066.7635356412247,4051600
2024-05-23 09:00:00+09:00,4051.272705078125,4060.3848794035366,4020.2913123717244,4036.693226157466,2790600
2024-05-24 09:00:00+09:00,4060.384521484375,4065.851825597684,4013.0012191690275,4020.2909579867733,2919700
2024-05-27 09:00:00+09:00,4056.739501953125,4067.674109775101,4048.538546086643,4061.295588545615,2823300
2024-05-28 09:00:00+09:00,4034.87060546875,4058.5622576237156,4024.8472141724183,4056.7398228425645,4165300
2024-05-29 09:00:00+09:00,4019.3798828125,4048.538839114926,4014.823795890246,4023.935969734754,3176100
2024-05-30 09:00:00+09:00,4021.201904296875,4022.113121587674,3971.084953302919,4000.2439066084935,4351300
2024-05-31 09:00:00+09:00,4056.739501953125,4057.6507192716226,4023.9356784871966,4025.7581131241927,5464500
2024-06-03 09:00:00+09:00,4130.54833984375,4132.37077458447,4068.585558659242,4075.8752976221253,7252400
2024-06-04 09:00:00+09:00,4164.26318359375,4179.753878149788,4124.169621213417,4136.926663788977,6556800
2024-06-05 09:00:00+09:00,4146.03955078125,4163.3526829713255,4125.99276614011,4149.684420716003,4987200
2024-06-06 09:00:00+09:00,4126.9033203125,4159.707144452763,4105.034104218992,4156.0622751038445,4979300
2024-06-07 09:00:00+09:00,4156.0625,4168.819543411532,4126.903543630782,4133.282065336549,3404500
2024-06-10 09:00:00+09:00,4165.1748046875,4191.600109727084,4156.062630535919,4156.062630535919,4179600
2024-06-11 09:00:00+09:00,4165.1748046875,4211.646892860561,4165.1748046875,4187.044022651293,5407800
2024-06-12 09:00:00+09:00,4134.193359375,4176.109359932912,4128.726054954403,4173.375707722614,5617100
2024-06-13 09:00:00+09:00,4096.83349609375,4144.216801653553,4095.9222786791383,4134.193410092826,4495900
2024-06-14 09:00:00+09:00,4122.34765625,4134.193482848419,4074.964349856322,4093.188698469275,5215900
2024-06-17 09:00:00+09:00,4083.1650390625,4123.258603382685,4082.2538216915864,4122.347386011772,4422200
2024-06-18 09:00:00+09:00,4085.899169921875,4109.590824341582,4077.6982126227454,4094.1001272210046,3287300
2024-06-19 09:00:00+09:00,4018.46923828125,4096.833944515306,4010.2682806521047,4079.520811742666,4957500
2024-06-20 09:00:00+09:00,3999.3330078125,4022.113441896645,3975.641356364989,3995.6881383590367,4376400
2024-06-21 09:00:00+09:00,4023.936279296875,4054.917672751606,4006.623147660407,4008.445582569509,5647000
2024-06-24 09:00:00+09:00,4043.98291015625,4051.2726495166035,4009.3566481945695,4027.580996595454,4581900
2024-06-25 09:00:00+09:00,4092.27734375,4097.744648150468,4048.538908546259,4052.1837781465706,5644800
2024-06-26 09:00:00+09:00,4102.30078125,4109.590520532541,4061.2959977857063,4099.567129019047,9804200
2024-06-27 09:00:00+09:00,4069.706298828125,4106.957615064538,4037.111397121264,4088.331956946332,13709400
2024-06-28 09:00:00+09:00,4049.217529296875,4113.476041146342,4037.110853151323,4088.3314060748116,7436900
2024-07-01 09:00:00+09:00,4111.61328125,4112.54456398641,4054.8050343289924,4065.0491444295017,6646800
2024-07-02 09:00:00+09:00,4127.44580078125,4138.621195548708,4094.8508993761634,4102.301162554469,4596900
2024-07-03 09:00:00+09:00,4178.66650390625,4184.254201482234,4129.30850865173,4134.896206227713,5838500
2024-07-04 09:00:00+09:00,4168.421875,4180.528551580653,4138.620824955317,4176.803420325067,4943300
