Date,Close,High,Low,Open,Volume
2023-06-15 09:00:00+09:00,1674.20654296875,1678.9777214896071,1647.4879432519504,1662.755714518693,7258800
2023-06-16 09:00:00+09:00,1686.611572265625,1696.6310469523514,1664.1870336810466,1674.6836262099982,10014200
2023-06-19 09:00:00+09:00,1666.095458984375,1699.9708248457412,1651.7819241133752,1699.4937070167077,6160900
2023-06-20 09:00:00+09:00,1656.5533447265625,1665.6185848042712,1637.9457466723184,1665.1414669054445,5558500
2023-06-21 09:00:00+09:00,1672.2982177734375,1673.7295714548413,1623.1550747119072,1625.5406641809136,5911900
2023-06-22 09:00:00+09:00,1685.18017578125,1690.9055897420017,1670.8666408793708,1677.0691726701853,5309200
2023-06-23 09:00:00+09:00,1665.618408203125,1693.768361249239,1651.7819906041875,1689.4743006150861,5722300
2023-06-26 09:00:00+09:00,1659.415771484375,1669.4352456652755,1646.0564725765075,1667.0496565745848,2100300
2023-06-27 09:00:00+09:00,1636.51416015625,1660.370051703717,1618.8608004111243,1659.4158160418185,4522700
2023-06-28 09:00:00+09:00,1647.9649658203125,1650.3505549428087,1632.2200776118382,1639.3768449793265,4294300
2023-06-29 09:00:00+09:00,1639.85400390625,1668.0039562572738,1636.5141790510438,1645.1023001072883,4187000
2023-06-30 09:00:00+09:00,1631.742919921875,1635.5598624246163,1613.6124430338543,1632.6971555475604,4747700
2023-07-03 09:00:00+09:00,1660.3701171875,1665.6184135349317,1634.6057533001078,1638.8998139480066,6087500
2023-07-04 09:00:00+09:00,1649.87353515625,1660.370127918956,1638.8998245406938,1657.9845386547047,4578500
2023-07-05 09:00:00+09:00,1655.5989990234375,1661.3244134292822,1634.1286950015196,1644.6252880789018,3972000
2023-07-06 09:00:00+09:00,1656.075927734375,1659.415752422978,1637.945450853388,1649.873396169827,4666200
2023-07-07 09:00:00+09:00,1633.174560546875,1652.7363943132852,1631.74320685665,1646.533861655643,4767400
2023-07-10 09:00:00+09:00,1632.697265625,1645.579447440276,1623.1549087247954,1630.788794244959,5452600
2023-07-11 09:00:00+09:00,1635.0830078125,1651.305016060421,1633.1745362539211,1640.8084224882368,4227600
2023-07-12 09:00:00+09:00,1615.9981689453125,1640.8082973141215,1611.2269904128493,1640.8082973141215,3578800
2023-07-13 09:00:00+09:00,1616.4752197265625,1622.2006337279554,1600.253213389283,1615.998101893113,3590500
2023-07-14 09:00:00+09:00,1604.0701904296875,1626.4947290823334,1604.0701904296875,1607.887133179074,4201300
2023-07-18 09:00:00+09:00,1602.161865234375,1612.1813408656799,1595.0050969263,1600.253393685555,3689100
2023-07-19 09:00:00+09:00,1629.8343505859375,1631.2657039383255,1608.3640503001157,1613.1352281414095,3053100
2023-07-20 09:00:00+09:00,1642.2396240234375,1657.507395077694,1635.082856341755,1636.5142098780916,3691100
2023-07-21 09:00:00+09:00,1636.0372314453125,1645.102471281259,1622.6779306344438,1639.854174534132,2732600
2023-07-24 09:00:00+09:00,1649.87353515625,1667.04977785886,1649.87353515625,1650.8277708619507,4205400
2023-07-25 09:00:00+09:00,1658.461669921875,1659.4159056352937,1646.53372350414,1654.1676092114903,3620700
2023-07-26 09:00:00+09:00,1664.6640625,1665.1411803167096,1644.1479963814845,1653.6903527156778,2752100
2023-07-27 09:00:00+09:00,1676.114990234375,1684.2259936030014,1662.278572723189,1667.5268690205355,4098600
2023-07-28 09:00:00+09:00,1642.2396240234375,1658.9387486140304,1606.93290346047,1622.6777923601717,7059400
2023-07-31 09:00:00+09:00,1657.5074462890625,1661.801507030744,1648.4422069455127,1657.5074462890625,4990400
2023-08-01 09:00:00+09:00,1665.1412353515625,1670.86664934131,1655.5988787019833,1667.0497066814783,2924600
2023-08-02 09:00:00+09:00,1633.174560546875,1653.6906301067686,1623.6322026120408,1653.6906301067686,3210200
2023-08-03 09:00:00+09:00,1608.84130859375,1635.0827890126873,1604.5472481615602,1628.880257277302,5658400
2023-08-04 09:00:00+09:00,1600.2532958984375,1602.6388851886857,1583.077053008651,1598.344824466239,4125400
2023-08-07 09:00:00+09:00,1632.2200927734375,1632.2200927734375,1597.390491261464,1599.2989625771886,5448500
2023-08-08 09:00:00+09:00,1659.8929443359375,1662.2785335057217,1636.514170472051,1641.2853488116198,4860900
2023-08-09 09:00:00+09:00,1655.5989990234375,1659.8930598278212,1643.1939344774405,1658.4617062263599,4275600
2023-08-10 09:00:00+09:00,1696.1539306640625,1696.1539306640625,1652.736206981804,1655.598914037777,6345800
2023-08-14 09:00:00+09:00,1647.010986328125,1694.7227761985805,1643.671161037193,1666.0957022763073,6823300
2023-08-15 09:00:00+09:00,1640.3311767578125,1653.690476626695,1633.6515268233711,1647.0108266922539,4667700
2023-08-16 09:00:00+09:00,1618.3836669921875,1624.5861987347873,1605.978603506988,1619.815020471249,3512900
2023-08-17 09:00:00+09:00,1628.88037109375,1632.6973139668462,1613.6125996013657,1630.788842530298,4433600
2023-08-18 09:00:00+09:00,1636.51416015625,1647.0107524371356,1615.0438577635296,1615.0438577635296,4071800
2023-08-21 09:00:00+09:00,1669.4354248046875,1676.5921928447192,1651.7820636392764,1655.1218887246246,6217700
2023-08-22 09:00:00+09:00,1673.7294921875,1680.4091423843715,1642.2397126879632,1670.3896670890642,4479900
2023-08-23 09:00:00+09:00,1682.3175048828125,1686.6115654454743,1661.3243199097994,1665.1412626321655,3147800
2023-08-24 09:00:00+09:00,1692.8140869140625,1698.0623831249009,1671.3437842333599,1677.0691982815472,4247400
2023-08-25 09:00:00+09:00,1699.016845703125,1700.448199406329,1679.4550117593374,1685.6575444732214,3051700
2023-08-28 09:00:00+09:00,1727.6435546875,1730.0291436887255,1699.0164866727941,1705.2190180759803,4619500
2023-08-29 09:00:00+09:00,1762.950439453125,1766.2902643722514,1736.7089579457036,1740.5259007104194,6144000
2023-08-30 09:00:00+09:00,1767.244384765625,1773.4469163536253,1750.5452612594704,1760.5647353631632,5460600
2023-08-31 09:00:00+09:00,1777.2640380859375,1786.8063953374055,1768.6759165596163,1779.6496273988046,7454200
2023-09-01 09:00:00+09:00,1798.7342529296875,1800.1656064466076,1768.1987112353904,1775.8325966589646,5202000
2023-09-04 09:00:00+09:00,1848.3544921875,1848.8316100223444,1810.6621832347864,1813.0477724090088,6073300
2023-09-05 09:00:00+09:00,1872.21044921875,1872.21044921875,1853.6028530109186,1858.3740315257471,5470400
2023-09-06 09:00:00+09:00,1883.18408203125,1894.1577921621642,1869.3476649096624,1878.89002154524,5858000
2023-09-07 09:00:00+09:00,1914.1968994140625,1919.92231386894,1882.7071199122358,1886.0469450109144,7651000
2023-09-08 09:00:00+09:00,1911.811279296875,1930.4188759758313,1897.4977433899855,1901.3146862984893,6881800
2023-09-11 09:00:00+09:00,1834.041015625,1893.6807468823167,1821.1588336734196,1875.0731507300338,9630200
2023-09-12 09:00:00+09:00,1896.0665283203125,1900.8377073045108,1845.0149131893932,1869.8250439072233,6051800
2023-09-13 09:00:00+09:00,1863.622314453125,1890.3409139434923,1856.4655467324908,1879.8443212865623,5677600
2023-09-14 09:00:00+09:00,1923.739013671875,1939.4839014325823,1866.4848763602122,1870.3018188476562,7313900
2023-09-15 09:00:00+09:00,1983.8560791015625,2013.4373866783535,1937.098528415667,1942.8239427853684,14650100
2023-09-19 09:00:00+09:00,1984.3331298828125,1993.3983689950446,1951.8891162179816,1970.9738301384702,7490000
2023-09-20 09:00:00+09:00,1942.82373046875,1993.8753363528747,1937.098316724736,1992.4439829168712,7449700
2023-09-21 09:00:00+09:00,1919.445068359375,1945.209431693058,1908.471358050584,1928.9874251496278,5830100
2023-09-22 09:00:00+09:00,1919.445068359375,1965.248380952589,1891.295115828129,1892.2493515071542,7078500
2023-09-25 09:00:00+09:00,1901.3145751953125,1908.471342730552,1894.1578076600729,1900.8374573596298,5075100
2023-09-26 09:00:00+09:00,1876.9814453125,1901.791571178349,1876.5043275073874,1899.4059821527865,4243500
2023-09-27 09:00:00+09:00,1898.9290771484375,1901.3146664413375,1857.4198234519768,1862.6681198963568,5114800
2023-09-28 09:00:00+09:00,1886.8800048828125,1897.0012003113027,1861.8179971551226,1889.7717750052382,5586900
2023-09-29 09:00:00+09:00,1884.4700927734375,1902.3026742140046,1874.3488979017643,1882.5422461312141,7292000
2023-10-02 09:00:00+09:00,1869.529296875,1908.5681917053364,1869.047335210428,1896.519150091035,5105900
2023-10-03 09:00:00+09:00,1851.69677734375,1876.758784741427,1840.1296970063606,1870.9752445727324,4331800
2023-10-04 09:00:00+09:00,1793.37939453125,1836.7559453261472,1784.7040843722705,1827.11671181617,5895400
2023-10-05 09:00:00+09:00,1878.6866455078125,1882.542338982431,1806.8743545430448,1814.1037798079544,7555600
2023-10-06 09:00:00+09:00,1901.82080078125,1916.2796512686898,1888.3258736596395,1894.1094138546155,5444400
2023-10-10 09:00:00+09:00,1939.895751953125,1950.4989088582104,1903.2666644628298,1903.7486261403337,7162100
2023-10-11 09:00:00+09:00,1919.6531982421875,1950.016781342679,1900.8566944180736,1947.6069731601003,4777400
2023-10-12 09:00:00+09:00,1978.4525146484375,1982.7901693699566,1947.125008326355,1956.2822794051176,5886800
2023-10-13 09:00:00+09:00,1920.1353759765625,1958.210349546379,1916.2796824505053,1956.7644644741074,5390000
2023-10-16 09:00:00+09:00,1884.4700927734375,1906.6403291590073,1877.2406678650996,1904.230520856228,3753600
2023-10-17 09:00:00+09:00,1914.351806640625,1929.7745805108414,1895.0733393028543,1923.0271169426217,3985800
2023-10-18 09:00:00+09:00,1895.0732421875,1924.4729033709787,1879.6504691076425,1914.8336701960677,4412900
2023-10-19 09:00:00+09:00,1889.771728515625,1912.9058889259159,1866.1556064301199,1870.011299831835,3555300
2023-10-20 09:00:00+09:00,1883.98828125,1900.8569407137375,1853.6246942152725,1870.011391980046,3584600
2023-10-23 09:00:00+09:00,1878.6866455078125,1900.374921302541,1875.7948754018487,1893.1454960376313,2960700
2023-10-24 09:00:00+09:00,1873.866943359375,1897.9650264787085,1838.2017803427614,1887.8438315685885,4109400
2023-10-25 09:00:00+09:00,1872.903076171875,1903.2666618123353,1864.7097276657191,1887.8438881536888,4485600
2023-10-26 09:00:00+09:00,1827.1165771484375,1855.5523139070126,1809.765958109307,1845.4311194675197,5300600
2023-10-27 09:00:00+09:00,1841.575439453125,1845.9130942437762,1808.3200860581328,1827.5985517943602,6083500
2023-10-30 09:00:00+09:00,1823.2608642578125,1840.1295214740492,1815.067516467069,1831.454212048556,14008600
2023-10-31 09:00:00+09:00,1844.9493408203125,1869.0474252092924,1806.3924057979443,1831.4544135624838,7618300
2023-11-01 09:00:00+09:00,1883.0242919921875,1893.1454873164353,1871.9391733037257,1874.3489817142608,6626500
2023-11-02 09:00:00+09:00,1878.6866455078125,1916.761618569669,1878.204683823485,1903.748653092832,4663100
2023-11-06 09:00:00+09:00,1914.8336181640625,1919.653234620554,1891.6994591729035,1907.6041934793254,6310100
2023-11-07 09:00:00+09:00,1895.55517578125,1939.8956477293495,1894.5912524780306,1932.6662229552028,5486700
2023-11-08 09:00:00+09:00,1883.50634765625,1926.400939504102,1867.1196496469581,1921.09936073639,4620600
2023-11-09 09:00:00+09:00,1918.6893310546875,1932.1842572716007,1890.253593669049,1920.1352160064996,6569600
2023-11-10 09:00:00+09:00,1905.1943359375,1926.4006477971636,1861.8177889518245,1880.132331012443,7127700
2023-11-13 09:00:00+09:00,1918.20751953125,1949.5350292723383,1918.20751953125,1931.7024468043344,5383100
2023-11-14 09:00:00+09:00,1836.2740478515625,1911.9420335504328,1835.792086159213,1911.9420335504328,8642000
2023-11-15 09:00:00+09:00,1887.8438720703125,1908.086262324832,1849.28693825218,1862.2999034157997,6574900
2023-11-16 09:00:00+09:00,1888.3258056640625,1909.5321189487022,1870.9751857039028,1876.7587256906227,3522000
2023-11-17 09:00:00+09:00,1861.8179931640625,1915.3157403142595,1858.4442613617978,1896.037272872747,5446600
2023-11-20 09:00:00+09:00,1871.939208984375,1897.4831786229363,1864.7097836149708,1871.4572472930813,4923400
2023-11-21 09:00:00+09:00,1874.8309326171875,1885.9160512419162,1853.1426570470658,1882.060357807228,4110500
2023-11-22 09:00:00+09:00,1885.9161376953125,1898.9291036339205,1870.9753249509845,1870.9753249509845,3211400
2023-11-24 09:00:00+09:00,1899.4110107421875,1918.2075165577025,1893.1455088036823,1918.2075165577025,2138500
2023-11-27 09:00:00+09:00,1901.82080078125,1928.8106550244709,1898.929030683762,1904.712570878738,3443100
2023-11-28 09:00:00+09:00,1909.5322265625,1930.2565793495235,1905.6765330207281,1912.423996718829,4717000
2023-11-29 09:00:00+09:00,1914.351806640625,1926.4008487267315,1899.4109944538527,1901.820802871074,2909100
2023-11-30 09:00:00+09:00,1924.4730224609375,1931.702447789491,1903.2667081638474,1926.8828309037888,7927300
2023-12-01 09:00:00+09:00,1916.279541015625,1932.6662372919154,1916.279541015625,1927.8466207400652,4392600
2023-12-04 09:00:00+09:00,1917.24365234375,1945.679392788265,1906.1585331874135,1918.6895374510982,3418700
2023-12-05 09:00:00+09:00,1904.23046875,1932.6662059446976,1899.8928139236903,1916.7614715815616,3048700
2023-12-06 09:00:00+09:00,1929.2926025390625,1941.3416445234434,1896.0372466621714,1904.2305952115503,4172500
2023-12-07 09:00:00+09:00,1911.4600830078125,1931.2205125094063,1906.6404660562043,1925.9189338626372,3910400
2023-12-08 09:00:00+09:00,1854.106689453125,1874.8310428834563,1837.7199913919328,1872.9031960527277,9247700
2023-12-11 09:00:00+09:00,1867.119384765625,1886.3978502768862,1847.3589576165825,1857.4801520099945,3762600
2023-12-12 09:00:00+09:00,1868.0833740234375,1897.4830349665308,1868.0833740234375,1880.1324153935577,4087500
2023-12-13 09:00:00+09:00,1894.1092529296875,1898.446907707389,1876.7586338188812,1879.6504036706822,3965300
2023-12-14 09:00:00+09:00,1877.72265625,1901.3387779533496,1859.4081128882185,1895.0732762769505,5085600
2023-12-15 09:00:00+09:00,1927.8468017578125,1928.328763458252,1864.2278572998048,1864.2278572998048,9157200
2023-12-18 09:00:00+09:00,1894.1092529296875,1895.073176213621,1856.034283214307,1889.2896365100191,4854800
2023-12-19 09:00:00+09:00,1924.4730224609375,1924.4730224609375,1855.5525009953944,1890.7357042610213,4771400
2023-12-20 09:00:00+09:00,1912.423828125,1935.0760256859564,1904.7124417212701,1908.5681349231352,3648900
2023-12-21 09:00:00+09:00,1881.096435546875,1897.9650943334855,1877.7227037895527,1897.9650943334855,2620100
2023-12-22 09:00:00+09:00,1872.903076171875,1890.735658214685,1866.1556126962173,1883.5062330621945,2954100
2023-12-25 09:00:00+09:00,1869.529296875,1886.397955135022,1866.1555652229956,1883.5061851475896,1346900
2023-12-26 09:00:00+09:00,1865.6737060546875,1875.7949015667382,1862.2999742173372,1871.939208038338,1804400
2023-12-27 09:00:00+09:00,1885.9161376953125,1891.6996781124715,1873.3851334581343,1873.867095159564,2183300
2023-12-28 09:00:00+09:00,1873.385009765625,1886.8799365146442,1870.9752014175858,1876.7587414528798,1908400
2023-12-29 09:00:00+09:00,1872.903076171875,1879.1685779707002,1862.7818809583885,1866.1556126962173,2870700
2024-01-04 09:00:00+09:00,1863.263671875,1877.7225208548887,1840.6114751398409,1854.1064008544038,3959900
2024-01-05 09:00:00+09:00,1924.4730224609375,1941.3416815608957,1891.6996276381617,1892.1815893267321,4786300
2024-01-09 09:00:00+09:00,1923.5089111328125,1955.8003411117397,1922.5449878498596,1941.341491867444,4124100
2024-01-10 09:00:00+09:00,1974.114990234375,1988.5738402605057,1921.5811684727669,1923.02705347538,6000600
2024-01-11 09:00:00+09:00,2014.1177978515625,2028.5766478002456,1985.6820596191524,1994.3573695883622,6357900
2024-01-12 09:00:00+09:00,2049.782958984375,2053.638652300123,2013.153872484772,2033.8782240569158,6564100
2024-01-15 09:00:00+09:00,2078.700439453125,2085.929863657112,2069.061207181142,2070.5070920219396,1550500
2024-01-16 09:00:00+09:00,2081.592529296875,2114.8478857501013,2069.0615254159493,2070.507410479133,7063000
2024-01-17 09:00:00+09:00,2015.08154296875,2088.3397095631653,2014.1176197240868,2086.4118630738385,7562100
2024-01-18 09:00:00+09:00,2015.08154296875,2048.818856531968,1995.803078075483,2002.0685791657947,6074400
2024-01-19 09:00:00+09:00,2026.648681640625,2043.9993005559788,2001.5866765406695,2032.9141829156138,4467600
2024-01-22 09:00:00+09:00,2068.09765625,2072.435311553251,2052.19292013808,2058.4584222427757,5619900
2024-01-23 09:00:00+09:00,2058.940185546875,2074.36295847232,2041.1076043518297,2061.831955470396,5883900
2024-01-24 09:00:00+09:00,1979.898681640625,2029.540737192958,1972.6692560747513,2028.0948520797833,5967300
2024-01-25 09:00:00+09:00,1955.800537109375,1977.488813149277,1932.1844143103708,1976.0429280799501,8391300
2024-01-26 09:00:00+09:00,1953.390625,1967.8494749259808,1949.0529700222057,1966.4035899333826,5091400
2024-01-29 09:00:00+09:00,1966.8856201171875,1980.8625088658762,1944.2334211106922,1945.6793061536598,4990200
2024-01-30 09:00:00+09:00,1963.030029296875,2000.1410806732215,1962.0661058845023,1973.1512251267877,5295300
2024-01-31 09:00:00+09:00,1988.0919189453125,1988.0919189453125,1942.3055595999053,1946.6432146957861,5502100
2024-02-01 09:00:00+09:00,1943.26953125,1977.4888111901662,1939.413837735615,1973.6331176757812,4643800
2024-02-02 09:00:00+09:00,1962.0660400390625,1975.5609673594,1949.535036098749,1974.1150822893637,4114200
2024-02-05 09:00:00+09:00,2044.96337890625,2065.205769175885,1942.3055425388138,1967.3675495393147,10128100
2024-02-06 09:00:00+09:00,2003.5147705078125,2052.192901809542,1997.2492684590752,2015.081851213174,8509100
2024-02-07 09:00:00+09:00,2022.31103515625,2037.733807588328,1992.4294135690984,2030.9863446492939,5375300
2024-02-08 09:00:00+09:00,2031.9501953125,2046.8910055721506,2003.9964212783148,2021.3470396443606,4910000
2024-02-09 09:00:00+09:00,2051.22900390625,2071.9533570942126,2027.130918803968,2032.9144592285156,5117000
2024-02-13 09:00:00+09:00,2012.18994140625,2051.2288360778443,1979.4165483486154,2032.4323312359656,6434400
2024-02-14 09:00:00+09:00,1960.1380615234375,1993.3934158989273,1939.895671903574,1990.9836076108484,5781200
2024-02-15 09:00:00+09:00,1945.67919921875,1985.2000548877957,1934.1121195107366,1984.7180932332951,4265000
2024-02-16 09:00:00+09:00,2032.4322509765625,2040.6255989174213,1978.9345085391903,1987.127856480049,7022400
2024-02-19 09:00:00+09:00,2037.251708984375,2043.517209863674,2005.44224298178,2024.238745619677,2868800
2024-02-20 09:00:00+09:00,2056.04833984375,2060.8679562053153,2033.8781045805497,2043.0353756675238,3427600
2024-02-21 09:00:00+09:00,2043.517578125,2064.241930922022,2031.9504974941037,2046.409348282724,4062900
2024-02-22 09:00:00+09:00,2099.425048828125,2107.13643560068,2033.396299588122,2048.3371114599477,7116100
2024-02-26 09:00:00+09:00,2105.20849609375,2136.054041824061,2088.339838272486,2114.3657674824362,4824100
2024-02-27 09:00:00+09:00,2150.031005859375,2164.0078942633027,2083.5202955234427,2104.244647294784,7897900
2024-02-28 09:00:00+09:00,2238.22998046875,2250.27902213794,2166.417692120377,2171.2373087880533,14935300
2024-02-29 09:00:00+09:00,2217.505615234375,2273.8951299012783,2203.528726983604,2254.134701684671,8628100
2024-03-01 09:00:00+09:00,2310.5244140625,2318.717763048537,2222.3254220363347,2236.302311483104,9368200
2024-03-04 09:00:00+09:00,2336.068359375,2355.828789070559,2311.488312680524,2351.9730954714255,7628700
2024-03-05 09:00:00+09:00,2340.887939453125,2353.418943452668,2324.019280222971,2336.0683225302237,4453000
2024-03-06 09:00:00+09:00,2376.55322265625,2417.5199685345265,2338.4782470752634,2351.491213413069,9044200
2024-03-07 09:00:00+09:00,2388.1201171875,2457.5225988978937,2379.444806973701,2411.254277757631,9199300
2024-03-08 09:00:00+09:00,2411.254150390625,2419.4474984930916,2366.913678306688,2401.1329556758133,7401700
2024-03-11 09:00:00+09:00,2297.029541015625,2390.5301140238143,2275.3412637714573,2390.5301140238143,7848900
2024-03-12 09:00:00+09:00,2316.30810546875,2323.0555697793125,2255.580926673689,2284.016669125345,4067600
2024-03-13 09:00:00+09:00,2281.12451171875,2336.550102009825,2256.06250567409,2320.6453674045597,5644800
2024-03-14 09:00:00+09:00,2366.431884765625,2378.9628886360742,2305.222750475353,2326.429064717652,7290800
2024-03-15 09:00:00+09:00,2404.988525390625,2404.988525390625,2338.4778206804235,2352.4547079021327,8677800
2024-03-18 09:00:00+09:00,2483.548828125,2512.466532314307,2425.231458009897,2429.0871519018046,9201800
2024-03-19 09:00:00+09:00,2615.605712890625,2633.9202544586815,2465.7156490046873,2465.7156490046873,10749900
2024-03-21 09:00:00+09:00,2610.30419921875,2637.776012245978,2556.8064580604632,2630.5465877651286,9093000
2024-03-22 09:00:00+09:00,2636.812255859375,2655.1267990366105,2594.8815912167565,2624.7632142954044,6231100
2024-03-25 09:00:00+09:00,2558.734619140625,2643.0779151190786,2551.0232320797377,2632.956719601664,6391800
2024-03-26 09:00:00+09:00,2598.737548828125,2614.6422853101963,2538.0103731693075,2539.938220015619,4649900
2024-03-27 09:00:00+09:00,2649.34326171875,2704.7688529680963,2605.4847503823107,2611.7502520018024,7432000
2024-03-28 09:00:00+09:00,2665.36474609375,2745.9568313126138,2653.2273838619935,2693.5234264714254,7341300
2024-03-29 09:00:00+09:00,2694.494384765625,2785.7673477090375,2670.705155062289,2682.842517155828,5893700
2024-04-01 09:00:00+09:00,2644.48828125,2735.7612382676243,2608.0761973333947,2721.6818991532036,5984500
2024-04-02 09:00:00+09:00,2658.567626953125,2702.2621277613393,2630.408948654498,2674.103449462712,5824700
2024-04-03 09:00:00+09:00,2651.28564453125,2660.9955351905846,2600.794213102711,2618.2720162895134,5440000
2024-04-04 09:00:00+09:00,2672.16162109375,2699.349312006041,2644.0029412203057,2699.349312006041,4839600
2024-04-05 09:00:00+09:00,2704.204345703125,2726.5370925437614,2633.8076437054674,2667.306763966422,6235500
2024-04-08 09:00:00+09:00,2762.94873046875,2806.157733633698,2706.6313780290425,2752.7533476994927,7734600
2024-04-09 09:00:00+09:00,2873.156005859375,2880.4384222311037,2777.99909860212,2781.883054000375,7746400
2024-04-10 09:00:00+09:00,2831.403564453125,2897.43080806863,2826.548620069632,2865.388175137576,6391200
2024-04-11 09:00:00+09:00,2777.0283203125,2798.8755710841892,2741.101730154611,2746.442169232135,7645500
2024-04-12 09:00:00+09:00,2969.284423828125,2992.5881603133685,2859.077170033327,2874.127499846714,12771300
2024-04-15 09:00:00+09:00,2922.6767578125,2962.4873050119395,2885.779177481312,2901.3150007786544,6750900
2024-04-16 09:00:00+09:00,2799.846435546875,2899.8582901892637,2790.6220411866548,2878.4965348287537,8540000
2024-04-17 09:00:00+09:00,2768.77490234375,2867.8157720751415,2757.608529775995,2799.361053290209,6509200
2024-04-18 09:00:00+09:00,2736.732421875,2768.2895635145023,2656.62583155934,2671.676160648949,5935700
2024-04-19 09:00:00+09:00,2716.8271484375,2760.0361577675462,2687.2119847393787,2725.56604920088,7430900
2024-04-22 09:00:00+09:00,2712.45751953125,2777.028282033068,2694.494224699917,2744.5001535547085,5726100
2024-04-23 09:00:00+09:00,2738.18896484375,2777.0285246287676,2723.1386354270558,2747.8988547900044,3678800
2024-04-24 09:00:00+09:00,2743.043701171875,2762.9489740476356,2724.1094172168832,2734.79029534534,4758000
2024-04-25 09:00:00+09:00,2678.472900390625,2753.7245406952375,2665.364550144015,2728.964323562752,5597300
2024-04-26 09:00:00+09:00,2726.0517578125,2744.015055237088,2658.568018839047,2660.5099969390026,6863500
2024-04-30 09:00:00+09:00,2823.635986328125,2835.287854222189,2767.31862484015,2806.1581844870293,6178700
2024-05-01 09:00:00+09:00,2773.144287109375,2794.991537270426,2732.8482479234367,2733.33374237146,3920300
2024-05-02 09:00:00+09:00,2815.867919921875,2846.4540714658538,2768.2894619645745,2773.144406654095,4394800
2024-05-07 09:00:00+09:00,2861.504638671875,2869.758045332449,2830.432990067362,2862.475627690766,5392700
2024-05-08 09:00:00+09:00,2787.709228515625,2855.678453871283,2770.716922176711,2844.512081134282,5681600
2024-05-09 09:00:00+09:00,2796.4482421875,2847.9106577555335,2754.695716349284,2764.4056060791013,5950400
2024-05-10 09:00:00+09:00,2847.91064453125,2890.634159144061,2796.448229202182,2801.303174044547,6417100
2024-05-13 09:00:00+09:00,2730.906494140625,2747.4133067274306,2642.5464973524304,2677.0166059895832,7887300
2024-05-14 09:00:00+09:00,2750.811767578125,2783.3398982572166,2707.6027581685853,2737.217921921191,4947800
2024-05-15 09:00:00+09:00,2710.515625,2761.978038800824,2704.204196892352,2739.1597987193263,4315000
2024-05-16 09:00:00+09:00,2677.98779296875,2733.819663199244,2669.2488915413683,2731.3921905805273,5371500
2024-05-17 09:00:00+09:00,2659.538818359375,2675.074642051872,2618.271786676179,2668.763213676795,5845200
2024-05-20 09:00:00+09:00,2681.385986328125,2704.689721135974,2652.2563178183136,2659.053240470603,5617700
2024-05-21 09:00:00+09:00,2618.27197265625,2670.2198868179817,2614.8735109821178,2663.9084579945934,5159200
2024-05-22 09:00:00+09:00,2548.845947265625,2610.503744466146,2540.107046875,2610.01825,7202000
2024-05-23 09:00:00+09:00,2498.83984375,2553.70071461531,2474.5651221281814,2548.8457702909463,8367100
2024-05-24 09:00:00+09:00,2467.768310546875,2508.0643502429975,2443.4935878383676,2453.2034769217707,4943700
2024-05-27 09:00:00+09:00,2480.3916015625,2487.6740196528185,2466.797754460572,2487.188525113464,3024100
2024-05-28 09:00:00+09:00,2479.905517578125,2508.5496885916546,2455.6307963802187,2489.1299116333294,3090700
2024-05-29 09:00:00+09:00,2481.847412109375,2509.0350989399944,2468.739063101755,2479.905434478617,4459600
2024-05-30 09:00:00+09:00,2474.5654296875,2490.101253456384,2435.725870265291,2461.942572875282,5485400
2024-05-31 09:00:00+09:00,2562.92529296875,2604.6778171580495,2526.9987023872595,2556.128370426306,17618100
2024-06-03 09:00:00+09:00,2579.91748046875,2609.0471471658,2563.8961637853727,2599.3372582667835,5407200
2024-06-04 09:00:00+09:00,2563.41064453125,2577.975477738814,2545.9328446821733,2555.642733487216,5628800
2024-06-05 09:00:00+09:00,2568.75146484375,2631.3802569368977,2547.3897063003506,2562.92553069555,5566100
2024-06-06 09:00:00+09:00,2565.83837890625,2580.4032136020282,2524.571347268212,2555.642994619205,3175500
2024-06-07 09:00:00+09:00,2559.041259765625,2580.4030156809517,2550.787854071067,2578.946532323089,2912600
2024-06-10 09:00:00+09:00,2575.062744140625,2585.743622792792,2531.368240563578,2553.700986836291,4655900
2024-06-11 09:00:00+09:00,2557.099365234375,2599.337383988009,2543.505520118263,2593.996944835251,3140000
2024-06-12 09:00:00+09:00,2482.81884765625,2503.209616448108,2468.739507299967,2480.876869676073,5173100
2024-06-13 09:00:00+09:00,2433.78369140625,2506.1223648591786,2433.78369140625,2505.15137595377,4662300
2024-06-14 09:00:00+09:00,2514.861328125,2560.0123133596767,2434.7547414183155,2434.7547414183155,8937000
2024-06-17 09:00:00+09:00,2408.052734375,2493.4997668850806,2404.6542728547124,2493.4997668850806,5330400
2024-06-18 09:00:00+09:00,2393.487548828125,2436.211058827491,2376.9807381465516,2422.617214736784,4827400
2024-06-19 09:00:00+09:00,2401.255615234375,2426.501327323374,2376.9808920718765,2424.559349470374,5287800
2024-06-20 09:00:00+09:00,2359.98876953125,2373.582615560231,2318.236242442238,2360.474264032285,5947200
2024-06-21 09:00:00+09:00,2359.017578125,2377.4663675814213,2335.2283496154046,2351.7351612343077,8411900
2024-06-24 09:00:00+09:00,2393.00244140625,2396.400902978545,2341.054528801164,2384.2635402203477,3605700
2024-06-25 09:00:00+09:00,2420.18994140625,2466.797410689099,2398.828184651611,2424.073897179821,5903100
