Date,Close,High,Low,Open,Volume
2020-07-02 09:00:00+09:00,3548.966552734375,3562.5122265997734,3517.3599803817788,3539.936103490776,523900
2020-07-03 09:00:00+09:00,3562.511962890625,3603.148981478731,3535.420617165221,3598.6337571911636,486700
2020-07-06 09:00:00+09:00,3598.63427734375,3603.1495022839554,3544.451578061284,3585.0886025231334,518300
2020-07-07 09:00:00+09:00,3643.786376953125,3670.877725480658,3594.118904652649,3612.179803671004,401200
2020-07-08 09:00:00+09:00,3580.5732421875,3675.3929623463114,3580.5732421875,3643.786388960041,442700
2020-07-09 09:00:00+09:00,3598.63427734375,3625.7256269849827,3535.4211281808734,3544.451578061284,506400
2020-07-10 09:00:00+09:00,3535.420654296875,3598.6337949867298,3535.420654296875,3589.6033463167505,381300
2020-07-13 09:00:00+09:00,3661.84716796875,3666.362392590166,3548.966552433338,3562.512226297588,482800
2020-07-14 09:00:00+09:00,3697.96875,3706.9991987179487,3648.301282051282,3657.331730769231,437200
2020-07-15 09:00:00+09:00,3752.15185546875,3788.273654318028,3702.4843820509927,3756.66708032491,456200
2020-07-16 09:00:00+09:00,3711.5146484375,3738.605996236314,3675.392851372415,3720.5450977037713,384100
2020-07-17 09:00:00+09:00,3711.5146484375,3752.151670135721,3697.9689745380933,3729.5755469700425,259800
2020-07-20 09:00:00+09:00,3756.666748046875,3761.181972503662,3720.544952392578,3729.5754013061523,184900
2020-07-21 09:00:00+09:00,3716.0302734375,3743.1216241551488,3697.9693729590676,3720.545498557108,264700
2020-07-22 09:00:00+09:00,3697.96875,3734.090544871795,3693.453525641026,3720.544871794872,274600
2020-07-27 09:00:00+09:00,3720.544921875,3725.060146294751,3625.7252090602246,3643.7861067392296,419200
2020-07-28 09:00:00+09:00,3702.484130859375,3747.63637635766,3688.9384572098893,3743.1211518078317,293200
2020-07-29 09:00:00+09:00,3666.36279296875,3688.938918541218,3630.2409920528016,3630.2409920528016,379200
2020-07-30 09:00:00+09:00,3661.84716796875,3720.545088047164,3652.816718725917,3670.8776172115827,339200
2020-07-31 09:00:00+09:00,3643.786376953125,3702.484298762779,3630.240702689359,3684.423399744424,857100
2020-08-03 09:00:00+09:00,4190.1279296875,4194.643153749664,3860.5165731495827,3896.638365646889,1082900
2020-08-04 09:00:00+09:00,4172.068359375,4257.857643821023,4122.40087890625,4185.614035866477,779900
2020-08-05 09:00:00+09:00,4154.005859375,4154.005859375,4068.2166079313856,4144.97541185462,465200
2020-08-06 09:00:00+09:00,4181.09765625,4203.673777504049,4099.823619735421,4140.46063799271,345900
2020-08-07 09:00:00+09:00,4185.61279296875,4194.643241281519,4154.006223874056,4167.5518963432105,595600
2020-08-11 09:00:00+09:00,4289.462890625,4289.462890625,4176.582288240132,4194.643184621711,560600
2020-08-12 09:00:00+09:00,4357.19189453125,4375.252793575939,4289.463523113665,4298.49397263601,673900
2020-08-13 09:00:00+09:00,4470.0732421875,4533.286399147727,4384.283957741477,4415.890536221591,618300
2020-08-14 09:00:00+09:00,4397.82861328125,4465.556980015561,4334.615470995894,4420.40473552602,727100
2020-08-17 09:00:00+09:00,4348.16162109375,4438.466119974201,4325.585496373637,4415.889995254089,381800
2020-08-18 09:00:00+09:00,4330.10107421875,4330.10107421875,4253.34224391456,4307.524947658694,779800
2020-08-19 09:00:00+09:00,4262.37158203125,4312.039047499834,4244.310685497219,4244.310685497219,1042200
2020-08-20 09:00:00+09:00,4321.06982421875,4334.615497648902,4262.371906021421,4262.371906021421,1247800
2020-08-21 09:00:00+09:00,4402.34375,4424.919871794872,4343.645833333333,4343.645833333333,779900
2020-08-24 09:00:00+09:00,4461.04150390625,4470.071952294724,4312.039105496426,4348.160899050323,601100
2020-08-25 09:00:00+09:00,4461.04150390625,4524.254642625569,4456.526279712013,4488.132849071672,690800
2020-08-26 09:00:00+09:00,4433.9501953125,4483.617661858771,4411.374074155105,4470.071989164333,352000
2020-08-27 09:00:00+09:00,4447.49609375,4479.102664974619,4420.404746986041,4438.4656448286805,227900
2020-08-28 09:00:00+09:00,4379.767578125,4497.163410115979,4321.06966212951,4470.072064271907,514400
2020-08-31 09:00:00+09:00,4424.92041015625,4479.103109056123,4415.889960339605,4433.950859972895,505100
2020-09-01 09:00:00+09:00,4406.85888671875,4420.404559526287,4352.6761954886015,4388.797989642034,318000
2020-09-02 09:00:00+09:00,4447.49609375,4452.01131821066,4393.313400222081,4397.828624682741,336600
2020-09-03 09:00:00+09:00,4370.7373046875,4470.072243430397,4361.706855710872,4470.072243430397,534200
2020-09-04 09:00:00+09:00,4375.25146484375,4411.373251963203,4339.129677724297,4370.736241453818,570600
2020-09-07 09:00:00+09:00,4456.52587890625,4465.556326482554,4293.97782253277,4312.038717685378,550100
2020-09-08 09:00:00+09:00,4402.34375,4452.011217948718,4361.7067307692305,4452.011217948718,502500
2020-09-09 09:00:00+09:00,4289.462890625,4330.099907483553,4253.341097861842,4312.039011101974,972400
2020-09-10 09:00:00+09:00,4293.97900390625,4330.100804149415,4271.402878754272,4303.009453967041,667600
2020-09-11 09:00:00+09:00,4348.16162109375,4384.28342064593,4325.585496373637,4370.737745813863,787000
2020-09-14 09:00:00+09:00,4479.1025390625,4533.285231067288,4415.889398390247,4452.011193060106,653900
2020-09-15 09:00:00+09:00,4506.19384765625,4551.346090618737,4479.102501878758,4492.648174767504,513400
2020-09-16 09:00:00+09:00,4542.31640625,4587.468656809146,4524.255506026342,4560.377306473658,373100
2020-09-17 09:00:00+09:00,4524.2548828125,4560.376678284057,4447.496067435442,4533.285331680389,514300
2020-09-18 09:00:00+09:00,4560.376953125,4569.407402537128,4479.102908415842,4542.3160543007425,642800
2020-09-23 09:00:00+09:00,4515.224609375,4533.285507812499,4438.465791015625,4492.648486328125,769100
2020-09-24 09:00:00+09:00,4501.67919921875,4533.285773335631,4438.466050984986,4447.496500732666,492000
2020-09-25 09:00:00+09:00,4524.2548828125,4551.346229416167,4483.617862906998,4515.224433944611,336000
2020-09-28 09:00:00+09:00,4695.83447265625,4704.864923565205,4596.499512657752,4596.499512657752,782800
2020-09-29 09:00:00+09:00,4695.833984375,4759.168932141137,4641.54688628974,4759.168932141137,598200
2020-09-30 09:00:00+09:00,4542.0205078125,4641.54685360122,4532.972658195344,4632.499003984064,718500
2020-10-02 09:00:00+09:00,4510.35302734375,4641.5468465944705,4474.161628929758,4532.972651352495,486600
2020-10-05 09:00:00+09:00,4560.115234375,4623.450168185764,4551.067386687748,4605.35447281126,367900
2020-10-06 09:00:00+09:00,4532.97216796875,4560.11571388473,4501.30469773344,4532.97216796875,464800
2020-10-07 09:00:00+09:00,4560.115234375,4569.163082062252,4523.923843625992,4523.923843625992,332100
2020-10-08 09:00:00+09:00,4587.2587890625,4596.306636772682,4487.732464250494,4551.06739822177,661100
2020-10-09 09:00:00+09:00,4487.73291015625,4587.259244857296,4474.161137242471,4578.21139624811,363000
2020-10-12 09:00:00+09:00,4492.2568359375,4523.924306080061,4451.54151718278,4496.7807602435805,282000
2020-10-13 09:00:00+09:00,4483.208984375,4532.972151709132,4437.969741343971,4510.352530193618,300900
2020-10-14 09:00:00+09:00,4474.1611328125,4496.780754313068,4442.493662711704,4451.541511311932,239100
2020-10-15 09:00:00+09:00,4433.4462890625,4451.54198820153,4388.207041214923,4451.54198820153,266200
2020-10-16 09:00:00+09:00,4397.25439453125,4424.397940176505,4370.110848885995,4388.206545982832,234500
2020-10-19 09:00:00+09:00,4483.208984375,4501.304681587411,4419.8740441315595,4433.445817040868,239400
2020-10-20 09:00:00+09:00,4424.3974609375,4487.732393916155,4406.301765800741,4456.064927426828,224900
2020-10-21 09:00:00+09:00,4437.97021484375,4532.972635344992,4437.97021484375,4460.589838772617,262700
2020-10-22 09:00:00+09:00,4437.97021484375,4442.4941396295235,4397.254891771789,4419.874515700656,312800
2020-10-23 09:00:00+09:00,4492.2568359375,4510.35253316182,4424.3979713462995,4433.44581995846,235700
2020-10-26 09:00:00+09:00,4297.72802734375,4428.921830283717,4275.108406147204,4379.158663651316,526500
2020-10-27 09:00:00+09:00,4342.9677734375,4347.4916982014975,4198.202180989583,4252.489278157552,383500
2020-10-28 09:00:00+09:00,4401.77783203125,4410.825679579105,4275.107966361286,4293.203661456995,490900
2020-10-29 09:00:00+09:00,4410.826171875,4415.350096153846,4333.919459134615,4388.206550480769,313600
2020-10-30 09:00:00+09:00,4162.009765625,4365.586330247962,4139.39014733356,4320.347093665081,1044100
2020-11-02 09:00:00+09:00,4505.82861328125,4605.354948112764,4433.4458243128765,4542.020007765437,1120200
2020-11-04 09:00:00+09:00,4542.0205078125,4569.164056663969,4424.398462789467,4456.065936449515,589200
2020-11-05 09:00:00+09:00,4632.4990234375,4668.6904220581055,4492.257353782654,4560.116226196289,628500
2020-11-06 09:00:00+09:00,4650.59423828125,4677.737784419078,4596.3071460055935,4641.546389568641,403700
2020-11-09 09:00:00+09:00,4822.5029296875,4858.6943212799015,4695.833059114095,4741.072298604597,577700
2020-11-10 09:00:00+09:00,4704.88232421875,4831.552232947716,4605.355967360277,4795.3608304537265,798400
2020-11-11 09:00:00+09:00,4732.02587890625,4795.360833308437,4686.786625761831,4795.360833308437,577200
2020-11-12 09:00:00+09:00,4641.54638671875,4704.8813276681285,4605.354991890534,4686.78563025402,604900
2020-11-13 09:00:00+09:00,4605.3544921875,4641.545883088777,4551.067405835584,4632.498035363458,447600
2020-11-16 09:00:00+09:00,4659.642578125,4704.881826456311,4623.451179459951,4641.546878792476,474200
2020-11-17 09:00:00+09:00,4713.9296875,4732.0253868762,4632.4990403071015,4677.738288747601,577500
2020-11-18 09:00:00+09:00,4768.21630859375,4813.4555525083015,4741.072762245019,4777.2641573766605,324200
2020-11-19 09:00:00+09:00,4804.40771484375,4813.455563647599,4750.120622020657,4813.455563647599,520800
2020-11-20 09:00:00+09:00,4822.5029296875,4822.5029296875,4768.215842298898,4822.5029296875,313400
2020-11-24 09:00:00+09:00,4958.22119140625,5057.747529189952,4931.077644737968,5003.460435853387,472300
2020-11-25 09:00:00+09:00,4912.98095703125,5039.650815960233,4903.933109964894,5003.459427694809,440000
2020-11-26 09:00:00+09:00,4940.12548828125,4985.36473267943,4876.790546123798,4912.9819416423425,416300
2020-11-27 09:00:00+09:00,4985.365234375,5039.652333115926,4903.934586263612,4922.03028584392,705700
2020-11-30 09:00:00+09:00,4885.83740234375,5021.55510796441,4858.693861219618,4958.220178674768,622800
2020-12-01 09:00:00+09:00,5048.70068359375,5084.892086343526,4931.078624656978,4940.126475344422,479700
2020-12-02 09:00:00+09:00,4967.26953125,5030.604479735884,4922.030282331512,4976.3173810336975,704100
2020-12-03 09:00:00+09:00,4894.88720703125,4949.174310990931,4858.695804391463,4922.030759011091,600400
2020-12-04 09:00:00+09:00,4849.646484375,4894.88572396805,4831.55078853778,4849.646484375,287600
2020-12-07 09:00:00+09:00,4831.55224609375,4912.982901926791,4795.3608435012875,4912.982901926791,509200
2020-12-08 09:00:00+09:00,4704.88232421875,4822.504382324219,4704.88232421875,4822.504382324219,602400
2020-12-09 09:00:00+09:00,4840.599609375,4858.695308849299,4722.977562792056,4722.977562792056,423100
2020-12-10 09:00:00+09:00,4813.45556640625,4867.742659260456,4786.312019979147,4849.646961642387,428700
2020-12-11 09:00:00+09:00,4849.646484375,4849.646484375,4750.120157270289,4840.59863645639,487800
2020-12-14 09:00:00+09:00,4931.07763671875,5030.603974340596,4931.07763671875,4976.316881092316,512000
2020-12-15 09:00:00+09:00,4768.21630859375,4949.173284251957,4768.21630859375,4931.077586686136,598000
2020-12-16 09:00:00+09:00,4686.7861328125,4786.312479262187,4641.546884426279,4777.264629584942,466100
2020-12-17 09:00:00+09:00,4650.59423828125,4668.6899357064685,4605.354994718203,4632.498540856031,647200
2020-12-18 09:00:00+09:00,4596.30712890625,4632.498523622047,4569.163582869402,4614.402826264149,755800
2020-12-21 09:00:00+09:00,4614.40380859375,4686.786613434436,4560.116704963235,4677.738762829351,472100
2020-12-22 09:00:00+09:00,4605.3544921875,4623.450187638138,4551.067405835584,4560.1152535609035,549700
2020-12-23 09:00:00+09:00,4650.59423828125,4668.6899357064685,4542.020053729937,4596.3071460055935,429500
2020-12-24 09:00:00+09:00,4695.833984375,4732.025383098507,4650.594735970617,4677.738285013247,399000
2020-12-25 09:00:00+09:00,4650.59423828125,4677.737784419078,4623.450692143421,4659.642086993859,249800
2020-12-28 09:00:00+09:00,4659.642578125,4713.929676122572,4632.499029126213,4668.690427791262,289800
2020-12-29 09:00:00+09:00,4786.3115234375,4786.3115234375,4668.6895011224005,4677.737348992793,296700
2020-12-30 09:00:00+09:00,4677.73828125,4759.168928312379,4641.546882555609,4759.168928312379,347400
2021-01-04 09:00:00+09:00,4632.4990234375,4722.977519989014,4569.16407585144,4695.83397102356,273000
2021-01-05 09:00:00+09:00,4659.642578125,4695.833976790048,4632.499029126213,4659.642578125,293700
2021-01-06 09:00:00+09:00,4501.30517578125,4650.594694173995,4487.733401381909,4578.211897377512,542600
2021-01-07 09:00:00+09:00,4722.9765625,4777.263649425287,4605.3545408285445,4605.3545408285445,639600
2021-01-08 09:00:00+09:00,4659.642578125,4677.738277457524,4560.116231796116,4632.499029126213,700100
2021-01-12 09:00:00+09:00,4514.87646484375,4623.450648367047,4510.352540530279,4578.2114052323395,709400
2021-01-13 09:00:00+09:00,4560.115234375,4614.402320498512,4505.8281482514885,4510.352072095114,745700
2021-01-14 09:00:00+09:00,4632.4990234375,4695.83397102356,4560.116226196289,4560.116226196289,463100
2021-01-15 09:00:00+09:00,4578.21240234375,4686.786609513958,4578.21240234375,4677.73875891644,450900
2021-01-18 09:00:00+09:00,4551.068359375,4569.164058617048,4532.972660132952,4532.972660132952,326200
2021-01-19 09:00:00+09:00,4397.25439453125,4605.354911144869,4379.158697434414,4569.1635169511965,835700
2021-01-20 09:00:00+09:00,4361.06396484375,4397.255367041624,4306.77686154694,4397.255367041624,851600
2021-01-21 09:00:00+09:00,4465.11279296875,4492.25633578315,4347.490774106352,4365.586469315951,648300
2021-01-22 09:00:00+09:00,4523.92431640625,4551.067862304687,4469.637224609375,4487.732921875,538000
2021-01-25 09:00:00+09:00,4659.642578125,4659.642578125,4523.924833131067,4551.068382129854,472500
2021-01-26 09:00:00+09:00,4686.7861328125,4722.9775315214765,4632.499034749035,4650.5947341035235,688800
2021-01-27 09:00:00+09:00,4804.40771484375,4831.551261255297,4668.689982786017,4722.97707560911,731800
2021-01-28 09:00:00+09:00,4713.9296875,4786.312485004799,4686.786138435701,4732.0253868762,888100
2021-01-29 09:00:00+09:00,4514.87646484375,4686.785588755636,4492.2568432763965,4659.642042874812,915800
2021-02-01 09:00:00+09:00,4324.87158203125,4605.354885468423,4311.29980928429,4370.110824521116,1811800
2021-02-02 09:00:00+09:00,4397.25439453125,4442.493637273341,4266.060590579186,4365.586924611786,1298300
2021-02-03 09:00:00+09:00,4451.5419921875,4460.589841765117,4361.0634964113315,4401.778819510607,561600
2021-02-04 09:00:00+09:00,4419.875,4542.020982599795,4392.731448311157,4523.925281473899,795900
2021-02-05 09:00:00+09:00,4342.9677734375,4487.733365885417,4320.348149617513,4460.589817301432,1041600
2021-02-08 09:00:00+09:00,4496.78076171875,4496.78076171875,4356.539108184262,4365.5869567993905,727400
2021-02-09 09:00:00+09:00,4388.20654296875,4456.065407035277,4342.967300257732,4437.969709950869,786200
2021-02-10 09:00:00+09:00,4379.15869140625,4419.874009818085,4365.586918602305,4379.15869140625,442600
2021-02-12 09:00:00+09:00,4347.49169921875,4410.826645929533,4342.967774453694,4406.302721164477,581900
2021-02-15 09:00:00+09:00,4361.06396484375,4365.587890118484,4329.3964879206105,4333.920413195345,427600
2021-02-16 09:00:00+09:00,4324.87158203125,4374.634748770103,4302.251960786317,4374.634748770103,680100
2021-02-17 09:00:00+09:00,4383.681640625,4401.777333671956,4275.107482343266,4275.107482343266,606000
2021-02-18 09:00:00+09:00,4370.111328125,4442.4941244500515,4347.491704273421,4428.922350139104,755400
2021-02-19 09:00:00+09:00,4306.7763671875,4383.683088030134,4288.6806681657035,4365.587389008338,389800
2021-02-22 09:00:00+09:00,4247.96533203125,4293.204579443724,4229.869633066261,4266.061030996239,1007400
2021-02-24 09:00:00+09:00,4166.5341796875,4315.823677982492,4166.5341796875,4302.25190541022,1412600
2021-02-25 09:00:00+09:00,4175.58203125,4257.012666745666,4171.058107055796,4229.869121580444,898500
2021-02-26 09:00:00+09:00,4103.19970703125,4238.917448167896,4085.1040082130307,4166.534652895019,995600
2021-03-01 09:00:00+09:00,4247.96533203125,4266.061030996239,4175.582536171292,4180.10646091254,632500
2021-03-02 09:00:00+09:00,4302.25244140625,4320.348140423732,4261.537118616917,4306.7763661606205,771800
2021-03-03 09:00:00+09:00,4288.6806640625,4333.919911573708,4243.441416551293,4324.872062071467,844600
2021-03-04 09:00:00+09:00,4293.20458984375,4356.5395363746375,4252.489267073894,4320.348138356988,726900
2021-03-05 09:00:00+09:00,4370.111328125,4370.111328125,4270.584983178053,4284.1567574890005,929000
2021-03-08 09:00:00+09:00,4333.91943359375,4465.113236907131,4306.775888080637,4433.445767141832,634500
2021-03-09 09:00:00+09:00,4383.681640625,4419.873026718911,4342.96633126935,4397.253410410217,633100
2021-03-10 09:00:00+09:00,4356.53955078125,4415.350572754413,4347.491701246917,4379.159174617082,492000
2021-03-11 09:00:00+09:00,4401.77783203125,4415.349603353032,4338.442899196269,4406.301755805178,609400
2021-03-12 09:00:00+09:00,4293.20458984375,4352.015611622432,4261.537116578306,4315.824213604781,1246200
2021-03-15 09:00:00+09:00,4270.58447265625,4324.871563410355,4225.345230361163,4302.251942262811,849400
2021-03-16 09:00:00+09:00,4184.63037109375,4229.869618348817,4166.534672191723,4198.20214527027,888400
2021-03-17 09:00:00+09:00,4261.537109375,4275.108883608678,4189.154313462049,4189.154313462049,672000
2021-03-18 09:00:00+09:00,4261.537109375,4279.632808353237,4207.250012440287,4252.4892598858805,990900
2021-03-19 09:00:00+09:00,4419.875,4419.875,4284.157241555783,4324.872569089048,1589600
2021-03-22 09:00:00+09:00,4374.63525390625,4428.922351162584,4329.396006192638,4401.778802534417,824000
2021-03-23 09:00:00+09:00,4288.6806640625,4460.58980460509,4270.584965058017,4419.874481845003,695400
2021-03-24 09:00:00+09:00,4225.34521484375,4329.39547174033,4211.773442205065,4329.39547174033,624600
2021-03-25 09:00:00+09:00,4415.35009765625,4433.445794777792,4270.584520683914,4288.680217805456,1051300
2021-03-26 09:00:00+09:00,4388.20654296875,4501.304649746295,4356.539073071037,4456.065407035277,772700
2021-03-29 09:00:00+09:00,4442.49365234375,4442.49365234375,4347.49124226308,4383.682636579525,827300
2021-03-30 09:00:00+09:00,4418.68310546875,4487.367298818005,4377.472589459197,4478.209406371438,578300
2021-03-31 09:00:00+09:00,4345.42041015625,4469.051970824552,4345.42041015625,4404.946717144691,828500
2021-04-01 09:00:00+09:00,4400.36767578125,4409.525568967059,4354.578209852205,4382.051889409632,485900
2021-04-02 09:00:00+09:00,4469.0517578125,4482.7885972320055,4450.735971919826,4459.893864866163,419500
2021-04-05 09:00:00+09:00,4446.15673828125,4455.314630636103,4409.525168861837,4446.15673828125,282900
2021-04-06 09:00:00+09:00,4391.20947265625,4473.6305055111125,4349.998956228819,4473.6305055111125,498300
2021-04-07 09:00:00+09:00,4400.36767578125,4423.2624087457725,4359.157156445109,4409.525568967059,422600
2021-04-08 09:00:00+09:00,4423.26220703125,4455.314831719882,4409.5253678789795,4432.420099799431,489400
2021-04-09 09:00:00+09:00,4473.63037109375,4546.893509207875,4455.314586565219,4464.472478829484,595600
2021-04-12 09:00:00+09:00,4505.68310546875,4569.788352904281,4473.6304817509845,4496.52521297796,444300
2021-04-13 09:00:00+09:00,4578.9462890625,4597.26207421875,4533.156826171875,4551.472611328125,631000
2021-04-14 09:00:00+09:00,4578.9462890625,4615.577859375,4542.31471875,4578.9462890625,570300
2021-04-15 09:00:00+09:00,4574.3671875,4597.2619181681675,4537.735618430931,4578.9461336336335,315600
2021-04-16 09:00:00+09:00,4670.525390625,4670.525390625,4588.104354319853,4588.104354319853,532800
2021-04-19 09:00:00+09:00,4743.78857421875,4752.9464672191725,4661.367537214949,4697.999109216638,591500
2021-04-20 09:00:00+09:00,4780.42041015625,4798.736197168343,4716.315155613925,4752.946729638111,1021400
2021-04-21 09:00:00+09:00,4743.78857421875,4780.420146220439,4707.157002217061,4716.314895217483,1019100
2021-04-22 09:00:00+09:00,4835.36767578125,4871.9992490826235,4780.42031582919,4807.893995805221,579900
2021-04-23 09:00:00+09:00,4807.89453125,4817.052425595239,4734.631376488095,4771.262953869048,655100
2021-04-26 09:00:00+09:00,4807.89453125,4972.736629464286,4771.262953869048,4972.736629464286,579900
2021-04-27 09:00:00+09:00,4679.68359375,4789.578316108121,4661.367806690313,4780.420422578278,554700
2021-04-28 09:00:00+09:00,4624.73583984375,4780.420016630569,4615.577947091584,4725.472660117574,932300
2021-04-30 09:00:00+09:00,4501.10400390625,4771.261823062373,4482.788219556683,4716.31447001367,897900
2021-05-06 09:00:00+09:00,4615.5771484375,4697.9981689453125,4551.471910264757,4551.471910264757,725200
2021-05-07 09:00:00+09:00,4588.10400390625,4661.367141693177,4574.367165571201,4633.893465023079,523900
2021-05-10 09:00:00+09:00,4688.84130859375,4707.157094955444,4578.946590423584,4588.104483604431,409400
2021-05-11 09:00:00+09:00,4496.52587890625,4624.736392765084,4487.367985059191,4615.578498918025,603000
2021-05-12 09:00:00+09:00,4423.26220703125,4519.420081097147,4382.051689574438,4487.367456408515,731400
2021-05-13 09:00:00+09:00,4377.4736328125,4487.3683683642785,4377.4736328125,4441.578895217704,522700
2021-05-14 09:00:00+09:00,4551.47216796875,4624.735301457181,4441.577467736104,4441.577467736104,648100
2021-05-17 09:00:00+09:00,4496.52587890625,4597.262711223905,4478.210091212131,4565.210082759197,584200
2021-05-18 09:00:00+09:00,4588.10400390625,4597.261896129616,4537.735596677739,4551.472435012787,514500
2021-05-19 09:00:00+09:00,4533.15673828125,4578.946200284091,4510.262007279829,4523.998845880682,601900
2021-05-20 09:00:00+09:00,4427.8408203125,4501.103956946419,4427.8408203125,4491.946064867179,577000
2021-05-21 09:00:00+09:00,4473.63037109375,4519.419832415078,4446.156694300953,4478.209317225883,494800
2021-05-24 09:00:00+09:00,4578.9462890625,4643.051537109375,4537.735772460937,4537.735772460937,350000
2021-05-25 09:00:00+09:00,4578.9462890625,4624.735751953125,4574.3673427734375,4597.26207421875,291600
2021-05-26 09:00:00+09:00,4624.73583984375,4652.209518100248,4569.788483330755,4578.94637608292,487900
2021-05-27 09:00:00+09:00,4615.5771484375,4679.682386610243,4588.1034749348955,4670.524495442708,1038600
2021-05-28 09:00:00+09:00,4807.89453125,4871.999791666667,4688.8419047619045,4707.157693452381,1091100
2021-05-31 09:00:00+09:00,4835.36767578125,4917.78871570934,4798.736102479877,4899.472929058653,765400
2021-06-01 09:00:00+09:00,4817.05126953125,4871.998622415636,4752.946024499465,4844.524945973443,442200
2021-06-02 09:00:00+09:00,4881.15576171875,4917.787324658478,4844.524198779021,4871.997870983818,443600
2021-06-03 09:00:00+09:00,4807.89453125,4908.631369047619,4771.262953869048,4853.684002976191,388800
2021-06-04 09:00:00+09:00,4697.9990234375,4771.262166103192,4661.367452104654,4762.104273269981,447500
2021-06-07 09:00:00+09:00,4697.9990234375,4743.788487603557,4652.209559271442,4734.630594770346,262100
2021-06-08 09:00:00+09:00,4643.0517578125,4716.3149019199955,4643.0517578125,4688.841222879684,270100
2021-06-09 09:00:00+09:00,4643.0517578125,4670.525436852811,4588.104399731879,4633.8938647990635,215900
2021-06-10 09:00:00+09:00,4606.4208984375,4633.89458172838,4578.947215146621,4615.578792867794,311700
2021-06-11 09:00:00+09:00,4565.21044921875,4633.89465858513,4542.315712763289,4633.89465858513,568800
2021-06-14 09:00:00+09:00,4597.26220703125,4633.893778402016,4569.788528503174,4615.577992716633,203000
2021-06-15 09:00:00+09:00,4652.20947265625,4652.20947265625,4574.367385023223,4588.1042240172865,348400
2021-06-16 09:00:00+09:00,4734.63037109375,4780.419833096591,4688.840909090909,4716.314586292614,589100
2021-06-17 09:00:00+09:00,4688.84130859375,4771.2623472213745,4661.3676290512085,4762.104454040527,344000
2021-06-18 09:00:00+09:00,4707.15771484375,4725.473503617462,4670.526137296328,4679.684031683184,579200
2021-06-21 09:00:00+09:00,4542.3154296875,4615.578581779234,4514.841747653099,4588.104899744833,704700
2021-06-22 09:00:00+09:00,4697.9990234375,4716.314809103923,4652.209559271442,4679.683237771077,649300
2021-06-23 09:00:00+09:00,4679.68359375,4725.473061399217,4679.68359375,4707.15727433953,299300
2021-06-24 09:00:00+09:00,4670.525390625,4697.999069393382,4597.262247242647,4697.999069393382,350800
2021-06-25 09:00:00+09:00,4725.47265625,4752.9463344840115,4697.9989780159885,4716.314763505329,257300
2021-06-28 09:00:00+09:00,4853.68310546875,4871.9988907724055,4789.577856905955,4807.893642209611,444000
2021-06-29 09:00:00+09:00,4771.26171875,4853.682746521114,4734.630150851728,4817.051178622841,660800
2021-06-30 09:00:00+09:00,4789.57763671875,4890.314451257767,4771.26185225711,4853.682882334489,635100
2021-07-01 09:00:00+09:00,4780.42041015625,4826.209877686482,4725.473049119972,4826.209877686482,367800
2021-07-02 09:00:00+09:00,4862.84130859375,4871.999201830273,4789.578162701565,4817.051842411134,379400
2021-07-05 09:00:00+09:00,4835.36767578125,4881.157142407967,4771.262422503847,4871.9992490826235,357700
2021-07-06 09:00:00+09:00,4908.63037109375,4917.788263577134,4844.525123710063,4881.156693643598,293700
2021-07-07 09:00:00+09:00,4954.419921875,4991.0514924618765,4862.84099540781,4881.156780701248,724200
2021-07-08 09:00:00+09:00,5027.68310546875,5055.15678364071,4963.577856400842,4972.735749124829,1170400
2021-07-09 09:00:00+09:00,4899.47265625,5000.209477219626,4798.735835280374,4963.577905957944,1001700
2021-07-12 09:00:00+09:00,5036.84130859375,5073.472881747159,4991.051842151988,5064.3149884588065,550600
2021-07-13 09:00:00+09:00,5055.15625,5137.577275815217,5036.840466485507,5110.103600543478,415100
2021-07-14 09:00:00+09:00,5100.9462890625,5174.20943145478,5045.9989322682895,5064.31471786636,673700
2021-07-15 09:00:00+09:00,5009.3671875,5128.41978976234,5000.209295018281,5082.630327353748,468200
2021-07-16 09:00:00+09:00,5036.84130859375,5119.26234818892,5009.367628728693,5018.525522017046,515600
2021-07-19 09:00:00+09:00,5128.419921875,5146.735707310268,5036.84099469866,5045.998887416295,618300
2021-07-20 09:00:00+09:00,5045.9990234375,5091.788488259982,5018.525344544011,5045.9990234375,461800
2021-07-21 09:00:00+09:00,5128.419921875,5201.683063616071,5128.419921875,5155.893600027902,504700
2021-07-26 09:00:00+09:00,5274.9462890625,5284.104181925455,5165.051574707031,5183.367360432942,578900
2021-07-27 09:00:00+09:00,5201.68359375,5274.946742957746,5165.052019146126,5229.157274702905,577300
2021-07-28 09:00:00+09:00,5210.84033203125,5293.261356615224,5091.787740965509,5110.103524206393,590100
2021-07-29 09:00:00+09:00,5229.15771484375,5293.2629757963,5201.684031578371,5274.947186952714,522100
2021-07-30 09:00:00+09:00,5183.3671875,5265.788220516784,5165.051402385159,5192.52508005742,454200
2021-08-02 09:00:00+09:00,5201.68359375,5448.9467223261445,5155.894125495158,5448.9467223261445,817900
2021-08-03 09:00:00+09:00,5091.78857421875,5192.525398528834,5091.78857421875,5110.104360456947,511500
2021-08-04 09:00:00+09:00,5082.63037109375,5128.419833896396,5027.683015730574,5045.998800851633,330300
2021-08-05 09:00:00+09:00,5128.419921875,5128.419921875,5036.84099469866,5045.998887416295,337700
2021-08-06 09:00:00+09:00,5137.57861328125,5192.525978129178,5082.631248433322,5110.104930857286,393500
