Date,Close,High,Low,Open,Volume
2022-04-15 09:00:00+09:00,1016.5540161132812,1042.4661773083258,1012.5675297755821,1040.4729341394761,164200
2022-04-18 09:00:00+09:00,1001.604736328125,1016.5540607509328,980.675682136194,999.6114930717506,181000
2022-04-19 09:00:00+09:00,989.6452026367188,1001.6046612788543,982.6688517621398,997.6181750648092,229200
2022-04-20 09:00:00+09:00,990.641845703125,1019.5438713825924,988.6486025528169,1010.5742772062059,268100
2022-04-21 09:00:00+09:00,940.810791015625,984.6621414443193,937.8209262136686,975.69254703845,438000
2022-04-22 09:00:00+09:00,883.0067138671875,918.8850905028746,864.0709039761305,896.9594158921769,473800
2022-04-25 09:00:00+09:00,901.9425659179688,907.922295636762,869.0540524646063,876.0304038031984,337200
2022-04-26 09:00:00+09:00,948.7837524414062,952.7702387962021,893.9695650629636,903.9357809499533,309900
2022-04-27 09:00:00+09:00,884.0033569335938,903.935788882491,881.0134921412592,900.9459240901565,644800
2022-04-28 09:00:00+09:00,861.0811157226562,893.9696305592854,852.1115207672119,879.0203056335449,491000
2022-05-02 09:00:00+09:00,857.0946044921875,887.9898751192314,855.1013612259267,886.993253486101,228600
2022-05-06 09:00:00+09:00,790.3209838867188,827.1959856569691,784.3412538699214,812.2466606149757,643800
2022-05-09 09:00:00+09:00,778.3615112304688,789.3243494168133,764.408808084212,774.3750246172525,778600
2022-05-10 09:00:00+09:00,773.3783569335938,847.1283548886014,720.5574124523044,823.2094366329233,3030100
2022-05-11 09:00:00+09:00,781.3513793945312,798.2939475701779,748.4628647006288,788.3277309962681,1785600
2022-05-12 09:00:00+09:00,706.604736328125,751.4527097198959,692.6520334951296,747.466223196183,1572900
2022-05-13 09:00:00+09:00,756.435791015625,769.3918717576581,722.5506567672307,751.45268303792,1688500
2022-05-16 09:00:00+09:00,769.3919067382812,798.2939343230094,760.422311970607,794.3074477595986,1069000
2022-05-17 09:00:00+09:00,722.5506591796875,747.4661991514009,715.5743079876078,737.4999831627156,1360900
2022-05-18 09:00:00+09:00,747.4661865234375,758.4290239257812,727.5337548828124,737.499970703125,741300
2022-05-19 09:00:00+09:00,720.5574340820312,736.5033800644828,706.6047313473861,717.5675692103216,990900
2022-05-20 09:00:00+09:00,774.375,780.3547297297297,722.5506756756756,731.5202702702702,602400
2022-05-23 09:00:00+09:00,817.229736328125,818.2263579577934,778.3614927710556,785.3378441787348,853100
2022-05-24 09:00:00+09:00,780.354736328125,826.1993313103649,780.354736328125,811.2500068596345,617900
2022-05-25 09:00:00+09:00,751.4526977539062,780.354724590595,743.4797248334404,778.3614813604785,513100
2022-05-26 09:00:00+09:00,774.375,802.2804054054054,768.3952702702702,777.3648648648649,558500
2022-05-27 09:00:00+09:00,795.3040771484375,819.2229967619244,787.3311039439419,814.2398885091146,481400
2022-05-30 09:00:00+09:00,857.0946044921875,868.0574424566224,823.2094689657522,837.1621718295785,850600
2022-05-31 09:00:00+09:00,863.0742797851562,875.0337386274448,835.1688758198163,849.1215778024863,2612000
2022-06-01 09:00:00+09:00,860.08447265625,893.969608311305,827.1959586381083,873.040553936124,977000
2022-06-02 09:00:00+09:00,816.2330932617188,844.1384981595553,813.2432284512363,830.185795710637,556800
2022-06-03 09:00:00+09:00,845.1350708007812,857.0945293498488,819.2229106111346,845.1350708007812,919500
2022-06-06 09:00:00+09:00,823.20947265625,836.1655539450288,802.2804182666844,830.1858241194386,478600
2022-06-07 09:00:00+09:00,778.3615112304688,814.2398907494148,777.3648895771647,811.2500257895026,571600
2022-06-08 09:00:00+09:00,850.1182250976562,860.0844411011458,808.2601178830002,816.2330906857918,1018700
2022-06-09 09:00:00+09:00,914.898681640625,920.8784115859886,839.1554356660199,847.1284089265047,1001200
2022-06-10 09:00:00+09:00,874.037109375,895.9627837264823,860.0844075149657,878.023595620724,579000
2022-06-13 09:00:00+09:00,805.270263671875,843.141884983176,802.2803988315092,830.1858040082573,642700
2022-06-14 09:00:00+09:00,786.33447265625,789.3243375712927,758.4290667825175,775.3716346344265,687300
2022-06-15 09:00:00+09:00,767.3986206054688,787.3310523095068,752.4492968274401,782.3479443834974,462100
2022-06-16 09:00:00+09:00,780.354736328125,824.2060880502675,778.3614930680277,824.2060880502675,487600
2022-06-17 09:00:00+09:00,751.4526977539062,763.4121571346051,737.499995143091,750.4560761388481,531300
2022-06-20 09:00:00+09:00,766.4020385742188,793.3108227634306,744.4763625681943,781.3513631237809,366100
2022-06-21 09:00:00+09:00,798.2939453125,801.2838102762172,753.4459708567416,753.4459708567416,380700
2022-06-22 09:00:00+09:00,775.37158203125,793.3107703044666,758.4290153287677,790.3209055922638,384800
2022-06-23 09:00:00+09:00,752.4493408203125,779.3581251940191,752.4493408203125,760.4223139680773,300500
2022-06-24 09:00:00+09:00,832.1790771484375,836.1655637455558,766.4020482959861,766.4020482959861,1018700
2022-06-27 09:00:00+09:00,860.08447265625,881.0135270314311,819.2229855428013,823.2094720904548,929700
2022-06-28 09:00:00+09:00,889.9830932617188,894.9662012867003,814.239851281998,815.2364728869943,762000
2022-06-29 09:00:00+09:00,832.1790771484375,856.0979967311471,816.2331307599644,834.1723204469967,693300
2022-06-30 09:00:00+09:00,848.125,877.027027027027,807.2635135135135,807.2635135135135,1424900
2022-07-01 09:00:00+09:00,876.0303955078125,884.9999900010665,842.1452607555194,875.0337738974509,895600
2022-07-04 09:00:00+09:00,922.8716430664062,926.8581296455268,889.9831287886618,896.9594803021228,1181800
2022-07-05 09:00:00+09:00,921.875,955.7601351351351,896.9594594594595,924.8648648648649,1221300
2022-07-06 09:00:00+09:00,979.6790771484375,982.6689420837837,917.8885351512828,917.8885351512828,998100
2022-07-07 09:00:00+09:00,925.8615112304688,988.6486750706404,922.8716462856986,964.7297555124798,769800
2022-07-08 09:00:00+09:00,930.8446044921875,954.7635236654344,916.8919016411269,946.7905506076854,477500
2022-07-11 09:00:00+09:00,866.0641479492188,944.7972523082386,861.0810400783947,931.8411718440962,754800
2022-07-12 09:00:00+09:00,897.9561157226562,900.9459807028649,855.101384339666,866.064222600431,636300
2022-07-13 09:00:00+09:00,897.9561157226562,900.9459807028649,857.094627659805,869.0540875806396,562200
2022-07-14 09:00:00+09:00,906.9256591796875,913.9020104041466,869.0540382469093,874.0371462643801,375000
2022-07-15 09:00:00+09:00,878.0236206054688,929.847943274577,873.0405126565161,886.9932149135836,515100
2022-07-19 09:00:00+09:00,862.0776977539062,892.9729678468208,855.1013464426029,892.9729678468208,370800
2022-07-20 09:00:00+09:00,917.8884887695312,919.8817319590416,869.0540306265269,876.0303817898133,594000
2022-07-21 09:00:00+09:00,973.6992797851562,977.685766089292,909.9154989189842,913.90198522312,723400
2022-07-22 09:00:00+09:00,922.8716430664062,966.7229954367323,921.8750214216261,956.7567789889309,592200
2022-07-25 09:00:00+09:00,837.162109375,893.9695382254464,834.1722446986607,892.9729166666666,1292500
2022-07-26 09:00:00+09:00,834.1723022460938,844.1385185214353,808.2601399302055,826.1993292258204,599700
2022-07-27 09:00:00+09:00,843.1419067382812,855.1013664083279,822.2128523156998,822.2128523156998,467100
2022-07-28 09:00:00+09:00,872.0438842773438,874.0371274414063,843.1418583984374,860.0844252929687,573900
2022-07-29 09:00:00+09:00,863.0742797851562,899.9492778822126,857.094550364012,877.0269817678262,704200
2022-08-01 09:00:00+09:00,871.0473022460938,882.0101401462163,833.1756804093071,857.0945994641197,434600
2022-08-02 09:00:00+09:00,850.1182250976562,891.9763323123123,845.1351170959115,868.0574139039373,322400
2022-08-03 09:00:00+09:00,880.0169067382812,888.986501484198,862.0777172464476,871.0473119923645,411100
2022-08-04 09:00:00+09:00,930.8446044921875,941.8074424465923,902.9391987900663,906.9256853189407,524900
2022-08-05 09:00:00+09:00,933.83447265625,950.7770404632471,930.8446077491329,950.7770404632471,332300
2022-08-08 09:00:00+09:00,903.935791015625,931.8411958099332,879.020251020707,931.8411958099332,436100
2022-08-09 09:00:00+09:00,928.851318359375,937.8209126353776,891.9763196691423,918.88510249715,240100
2022-08-10 09:00:00+09:00,897.9561157226562,913.9020622837689,885.9966558018217,909.9155756434907,484100
2022-08-12 09:00:00+09:00,931.8411865234375,933.8344297031667,905.9290251869569,926.8580785741143,788600
2022-08-15 09:00:00+09:00,1081.33447265625,1081.33447265625,986.6554174467167,1035.4898775021602,1902900
2022-08-16 09:00:00+09:00,1176.0135498046875,1254.746660342459,1094.2905743097856,1095.2871959621623,3191200
2022-08-17 09:00:00+09:00,1274.678955078125,1301.587736772503,1107.2465356464402,1158.0742344024873,2708600
2022-08-18 09:00:00+09:00,1190.9627685546875,1231.8242526640952,1151.097906008924,1214.8816860821457,2077400
2022-08-19 09:00:00+09:00,1190.9627685546875,1262.719521137062,1179.0033097909584,1216.8749292094337,1320300
2022-08-22 09:00:00+09:00,1132.162109375,1242.7871042170993,1113.226299447073,1215.8783216879401,2684900
2022-08-23 09:00:00+09:00,1172.0269775390625,1178.0067070163027,1117.2127906643616,1144.121573311942,1074100
2022-08-24 09:00:00+09:00,1198.935791015625,1211.891871882793,1147.111467546953,1162.0607916244544,949800
2022-08-25 09:00:00+09:00,1202.9222412109375,1234.814131615867,1184.9830528581645,1234.814131615867,1002900
2022-08-26 09:00:00+09:00,1220.8614501953125,1285.6418536750639,1205.91212631537,1225.8445581552935,1206800
2022-08-29 09:00:00+09:00,1167.0438232421875,1185.9796325006005,1148.1080139837745,1148.1080139837745,856300
2022-08-30 09:00:00+09:00,1231.8243408203125,1234.8142057252162,1174.0202859921749,1174.0202859921749,942300
2022-08-31 09:00:00+09:00,1210.895263671875,1252.7533715518905,1173.023642256623,1222.8547230661652,932000
2022-09-01 09:00:00+09:00,1138.141845703125,1189.9661679242831,1133.1587377972444,1189.9661679242831,804500
2022-09-02 09:00:00+09:00,1156.0810546875,1169.037135472791,1103.2601099474678,1141.131730704472,987300
2022-09-05 09:00:00+09:00,1163.0574951171875,1169.037225169204,1110.2365463243761,1127.1791148050893,669400
2022-09-06 09:00:00+09:00,1196.942626953125,1215.8784387034243,1141.1318133732957,1147.111543399706,607600
2022-09-07 09:00:00+09:00,1157.07763671875,1213.8850659116601,1118.2093956920219,1199.9323640046296,1185200
2022-09-08 09:00:00+09:00,1253.75,1273.6824324324325,1188.9695945945946,1189.9662162162163,1435600
2022-09-09 09:00:00+09:00,1312.5506591796875,1347.4324154980543,1273.682416424936,1289.6283621704752,1614500
2022-09-12 09:00:00+09:00,1351.4188232421875,1360.3884172017595,1309.560718097518,1334.4762568741069,1352100
2022-09-13 09:00:00+09:00,1373.3446044921875,1395.2702803258799,1337.4662258552362,1352.4155502872993,1021900
2022-09-14 09:00:00+09:00,1307.567626953125,1332.48316862525,1277.668976946575,1285.641950281655,1025200
2022-09-15 09:00:00+09:00,1316.537109375,1346.4357568248486,1281.6553540168434,1309.5607583033686,841600
2022-09-16 09:00:00+09:00,1262.7196044921875,1313.5473075932937,1238.8006853857846,1309.56082107556,828200
2022-09-20 09:00:00+09:00,1249.7635498046875,1282.6520642732319,1238.800711648506,1266.7061178642407,621600
2022-09-21 09:00:00+09:00,1208.9019775390625,1234.8141386404768,1185.979681180119,1231.824273898006,634500
2022-09-22 09:00:00+09:00,1241.79052734375,1259.7297163422954,1189.9662035701747,1200.929041291508,662500
2022-09-26 09:00:00+09:00,1195.9459228515625,1254.7465973917642,1195.9459228515625,1214.8817332967121,633600
2022-09-27 09:00:00+09:00,1193.9527587890625,1208.9020838156368,1169.0372170781054,1191.959515452186,617000
2022-09-28 09:00:00+09:00,1197.939208984375,1259.729750545965,1168.04055984167,1249.7635341650634,786100
2022-09-29 09:00:00+09:00,1251.7568359375,1343.4460309265526,1241.7906190908639,1284.6453515313992,1132300
2022-09-30 09:00:00+09:00,1209.898681640625,1251.756790890136,1182.9898971230823,1235.8108445093699,778200
2022-10-03 09:00:00+09:00,1228.83447265625,1236.8074457148468,1167.0439314521238,1195.9459587895376,369600
2022-10-04 09:00:00+09:00,1255.7431640625,1288.6316755022322,1239.7972191220238,1283.6485677083333,511900
2022-10-05 09:00:00+09:00,1316.537109375,1327.4999467732778,1253.749949730318,1258.733057638626,1198600
2022-10-06 09:00:00+09:00,1324.5101318359375,1328.496618312494,1288.631753546928,1320.523645359381,862300
2022-10-07 09:00:00+09:00,1303.5810546875,1343.4459187452217,1291.6215954701834,1296.6047034773987,579500
2022-10-11 09:00:00+09:00,1292.6181640625,1313.547216834522,1266.7060034876156,1273.682354411623,524800
2022-10-12 09:00:00+09:00,1270.692626953125,1304.577763671875,1247.7703285845587,1285.641951976103,584100
2022-10-13 09:00:00+09:00,1242.787109375,1279.662107808741,1242.787109375,1256.7398114850641,500700
2022-10-14 09:00:00+09:00,1241.79052734375,1301.5878240055679,1236.8074192885986,1272.6857972856892,891700
2022-10-17 09:00:00+09:00,1203.9188232421875,1228.8343618026631,1177.0100415968736,1215.8782817512158,929800
2022-10-18 09:00:00+09:00,1282.6519775390625,1297.601301286604,1246.7736005449628,1255.7431947934876,870500
2022-10-19 09:00:00+09:00,1326.50341796875,1346.4358509960791,1270.6926054922285,1285.6419302627253,1068600
2022-10-20 09:00:00+09:00,1270.692626953125,1308.564250344669,1250.7601935891544,1303.5811420036764,930300
2022-10-21 09:00:00+09:00,1291.6217041015625,1379.324412404755,1280.6588655636635,1280.6588655636635,1870900
2022-10-24 09:00:00+09:00,1339.45947265625,1345.439202444894,1288.631769452776,1315.5405535016741,1023300
2022-10-25 09:00:00+09:00,1423.1756591796875,1476.9932261234571,1362.3817409654291,1367.3648490157782,2239400
2022-10-26 09:00:00+09:00,1501.9088134765625,1582.635166423876,1465.0338127475427,1469.020299312842,2817800
2022-10-27 09:00:00+09:00,1425.1689453125,1497.9223250382431,1409.2229990712412,1494.9324601180072,1716000
2022-10-28 09:00:00+09:00,1424.1722412109375,1435.1350786170399,1377.331026839409,1395.270215322122,678600
2022-10-31 09:00:00+09:00,1424.1722412109375,1462.0438613411095,1408.2262958929705,1444.1046728583965,697900
2022-11-01 09:00:00+09:00,1383.310791015625,1411.216196021704,1356.402007616906,1409.222952806984,889200
2022-11-02 09:00:00+09:00,1374.3411865234375,1377.3310513237059,1310.5574041177088,1336.469565720036,835400
2022-11-04 09:00:00+09:00,1389.29052734375,1410.2195811990002,1306.570933534904,1325.5067441658446,989600
2022-11-07 09:00:00+09:00,1382.3140869140625,1387.2971946534788,1331.486387972017,1359.3917913127477,627100
2022-11-08 09:00:00+09:00,1370.354736328125,1425.16892578125,1350.422303799716,1380.3209525923296,711000
2022-11-09 09:00:00+09:00,1389.29052734375,1424.1722837691668,1375.3378247735832,1385.3040408951308,837800
2022-11-10 09:00:00+09:00,1344.442626953125,1407.2297918886675,1341.4527619561945,1375.3378985880745,667800
2022-11-11 09:00:00+09:00,1421.182373046875,1448.0911557062477,1407.2296709272002,1409.2229140871539,1593800
2022-11-14 09:00:00+09:00,1475.0,1486.9594594594594,1430.152027027027,1443.1081081081081,1538900
2022-11-15 09:00:00+09:00,1654.391845703125,1702.229682205384,1559.712794292404,1619.5100899202278,4016100
2022-11-16 09:00:00+09:00,1703.226318359375,1725.151993610344,1634.4594277995172,1693.2601023362072,1986600
2022-11-17 09:00:00+09:00,1694.2567138671875,1706.2161730238972,1615.523607752183,1634.4594180836398,1315900
2022-11-18 09:00:00+09:00,1649.4088134765625,1695.2534088964549,1635.4561105226821,1683.2939492217004,872100
2022-11-21 09:00:00+09:00,1637.44921875,1658.3782714546562,1614.5269229306148,1629.4762462910835,574000
2022-11-22 09:00:00+09:00,1665.354736328125,1677.3141958349697,1592.6013576614864,1611.537168547324,812500
2022-11-24 09:00:00+09:00,1694.2567138671875,1699.2398218491498,1664.3580659754136,1689.2736058852252,816600
2022-11-25 09:00:00+09:00,1667.3480224609375,1686.2838338337756,1636.4527512736759,1659.3750492513216,720300
2022-11-28 09:00:00+09:00,1658.3782958984375,1689.2735646321223,1590.6080289987417,1617.5168114442092,693500
2022-11-29 09:00:00+09:00,1681.3006591796875,1698.2432265810241,1630.472956975678,1631.4695785875213,686600
2022-11-30 09:00:00+09:00,1617.516845703125,1658.3783310227973,1604.5607649920094,1641.4357639390307,1194400
2022-12-01 09:00:00+09:00,1687.2803955078125,1723.1587736757283,1680.3040441973844,1694.2567468182406,1376600
2022-12-02 09:00:00+09:00,1659.375,1704.222972972973,1653.3952702702702,1693.260135135135,627600
2022-12-05 09:00:00+09:00,1621.5032958984375,1664.358023448304,1605.5573507636034,1646.4188351716157,665400
2022-12-06 09:00:00+09:00,1521.8411865234375,1598.5810498910241,1511.874970501673,1594.5945634823183,1232300
2022-12-07 09:00:00+09:00,1531.807373046875,1550.7431831235767,1479.9830507316913,1508.885076638236,932000
2022-12-08 09:00:00+09:00,1534.7972412109375,1551.7398081593699,1484.9661619508422,1504.8985936548802,652000
2022-12-09 09:00:00+09:00,1594.5946044921875,1623.4966316986083,1559.7128475189209,1614.52703704834,2453700
2022-12-12 09:00:00+09:00,1605.557373046875,1674.3242623952515,1592.601292445007,1598.5810219535615,1555000
2022-12-13 09:00:00+09:00,1566.6890869140625,1619.5100294118013,1554.7296282353293,1614.5269216289958,752500
2022-12-14 09:00:00+09:00,1574.662109375,1598.5810274920887,1540.7769753757912,1591.6046763746044,907100
2022-12-15 09:00:00+09:00,1575.6588134765625,1595.5912462846152,1526.8243530968334,1572.6689485553545,901700
2022-12-16 09:00:00+09:00,1544.763427734375,1569.678966891381,1511.874916047127,1535.7938336378527,730600
2022-12-19 09:00:00+09:00,1561.7061767578125,1572.6690152672802,1499.9156324317216,1514.864957671905,710000
2022-12-20 09:00:00+09:00,1408.226318359375,1578.6486116640128,1329.493212095829,1536.7905045365578,2745500
2022-12-21 09:00:00+09:00,1364.3748779296875,1428.158656006751,1306.5708290473488,1368.361364059504,1534000
2022-12-22 09:00:00+09:00,1387.2972412109375,1405.236429674872,1349.425621120409,1381.3175117229594,723200
2022-12-23 09:00:00+09:00,1356.4019775390625,1392.2803546084278,1332.483059492819,1374.3411660737452,540200
2022-12-26 09:00:00+09:00,1378.3277587890625,1380.3210021134141,1340.4561356263841,1345.4392439372627,322000
2022-12-27 09:00:00+09:00,1363.37841796875,1411.2162571957238,1360.3885530170642,1378.3277427271792,509200
2022-12-28 09:00:00+09:00,1374.3411865234375,1389.29051052478,1314.5438905180667,1346.4357817209311,656100
2022-12-29 09:00:00+09:00,1388.2938232421875,1388.2938232421875,1338.4627455953037,1346.4357180188051,475400
2022-12-30 09:00:00+09:00,1353.412109375,1406.2330532607696,1347.4323798784978,1397.2634590160162,667700
2023-01-04 09:00:00+09:00,1341.4527587890625,1395.2703286067515,1330.4899204928665,1364.3750570447448,934800
2023-01-05 09:00:00+09:00,1319.5269775390625,1335.4729228869667,1280.6587357535464,1314.5438696178426,1325500
2023-01-06 09:00:00+09:00,1382.3140869140625,1393.2769239407783,1288.6316614130374,1289.6282829609206,730900
2023-01-10 09:00:00+09:00,1475.0,1486.9594594594594,1444.1047297297298,1472.0101351351352,1259000
2023-01-11 09:00:00+09:00,1534.7972412109375,1564.6958887669948,1486.959405121246,1497.922242558467,884700
2023-01-12 09:00:00+09:00,1523.83447265625,1588.61487862267,1520.8446077654921,1537.7871754797866,1098700
2023-01-13 09:00:00+09:00,1519.8480224609375,1567.6858618564295,1511.8750492283557,1524.8311307313013,872900
2023-01-16 09:00:00+09:00,1468.023681640625,1514.8648989095384,1458.0574652004307,1494.9324660291497,1003900
2023-01-17 09:00:00+09:00,1474.0032958984375,1501.9086997423565,1472.0100527667291,1488.9526193862514,859300
2023-01-18 09:00:00+09:00,1529.8140869140625,1529.8140869140625,1437.1282822997252,1474.0032798344616,1563200
2023-01-19 09:00:00+09:00,1521.8411865234375,1567.685780223554,1496.9256464690263,1513.868213706026,888900
2023-01-20 09:00:00+09:00,1523.83447265625,1535.7939322192813,1495.9290670091768,1524.8310942865025,614400
2023-01-23 09:00:00+09:00,1556.7230224609375,1586.6216720600592,1540.7770760080725,1544.7635626212889,1179900
2023-01-24 09:00:00+09:00,1572.6689453125,1592.6013780794517,1557.719620737286,1583.6317833343235,963800
2023-01-25 09:00:00+09:00,1514.8648681640625,1563.6993277298777,1511.875003292686,1543.7668952540348,939700
2023-01-26 09:00:00+09:00,1531.807373046875,1561.7060205364041,1521.8411572170319,1529.8141298809064,947100
2023-01-27 09:00:00+09:00,1534.7972412109375,1631.4695349755225,1529.814133284928,1564.6958887669948,1460800
2023-01-30 09:00:00+09:00,1558.7161865234375,1661.368211594994,1522.8378088285247,1556.7229433181647,8567000
2023-01-31 09:00:00+09:00,1636.45263671875,1642.4323662073691,1532.8039922493529,1535.7938569936625,1786500
2023-02-01 09:00:00+09:00,1739.104736328125,1761.0304120869896,1669.3412225499194,1669.3412225499194,2006400
2023-02-02 09:00:00+09:00,1840.7601318359375,1868.665537191328,1730.1351320342108,1797.9054021830163,2344300
2023-02-03 09:00:00+09:00,1836.7735595703125,1862.6857204758078,1769.9999141599972,1827.8039654107179,1735900
2023-02-06 09:00:00+09:00,1865.6756591796875,1933.4459288507444,1833.7837675697783,1836.7736324082073,1909100
2023-02-07 09:00:00+09:00,1877.6351318359375,1890.5912128942534,1841.7567535206013,1862.6858075378807,1016800
2023-02-08 09:00:00+09:00,2018.15869140625,2018.15869140625,1917.4999122299382,1917.4999122299382,2150000
2023-02-09 09:00:00+09:00,1994.2398681640625,2003.2094627734962,1944.4087870005426,1990.2533816709808,1309800
2023-02-10 09:00:00+09:00,1978.2939453125,1999.2229996457809,1888.5979981698679,1940.4223231856108,1417200
2023-02-13 09:00:00+09:00,1885.608154296875,1952.3818045811724,1850.726396685675,1899.5608573413551,1712300
2023-02-14 09:00:00+09:00,1978.2939453125,2167.652055946946,1970.3209722331549,2154.69597469301,5225500
2023-02-15 09:00:00+09:00,1872.6519775390625,1953.378326757085,1828.8006273465564,1944.4087323995268,2819200
2023-02-16 09:00:00+09:00,1894.57763671875,1927.4661490868293,1843.7499357862637,1881.6215560889007,1586400
2023-02-17 09:00:00+09:00,1771.9932861328125,1846.7399095636117,1755.0507181551648,1843.7500446263798,2198500
2023-02-20 09:00:00+09:00,1704.2230224609375,1772.989916349712,1649.40883168003,1692.263562654194,3292900
2023-02-21 09:00:00+09:00,1651.402099609375,1708.2095345386053,1649.4088562785248,1704.223047876905,1572500
2023-02-22 09:00:00+09:00,1613.5303955078125,1617.5168819698454,1569.6790444254507,1607.5506658147633,1882300
2023-02-24 09:00:00+09:00,1685.2872314453125,1691.2669614208726,1624.4933100271196,1646.418986604173,2169800
2023-02-27 09:00:00+09:00,1619.5101318359375,1676.3175641526443,1606.55405078125,1654.3918885216347,1492700
2023-02-28 09:00:00+09:00,1681.3006591796875,1704.222956252084,1587.6182276664151,1642.432416317798,2504900
2023-03-01 09:00:00+09:00,1806.875,1808.8682432432431,1689.2736486486485,1706.2162162162163,2907900
2023-03-02 09:00:00+09:00,1885.608154296875,1900.5574789873895,1823.8176122427492,1846.7399101015378,4210700
2023-03-03 09:00:00+09:00,1964.3411865234375,1965.3378081299943,1883.6148363923373,1907.5337549497003,3406300
2023-03-06 09:00:00+09:00,2019.1553955078125,2122.804043648391,1978.2939092216227,1978.2939092216227,3504600
2023-03-07 09:00:00+09:00,2047.0609130859375,2095.8953749852612,1998.2264511866138,2000.2196945294434,2340700
2023-03-08 09:00:00+09:00,1951.3851318359375,2057.027023549221,1933.445942677078,2034.1047262906784,2407600
2023-03-09 09:00:00+09:00,1942.4154052734375,1995.2363475410066,1917.4998664679804,1950.3883776911837,1551400
2023-03-10 09:00:00+09:00,1860.6925048828125,1956.3681773352762,1855.70939694258,1936.4357455743464,1938000
2023-03-13 09:00:00+09:00,1865.6756591796875,1869.662145630926,1794.9155246702014,1805.8783624111077,1553300
2023-03-14 09:00:00+09:00,1853.7161865234375,1916.5033476798767,1834.7803760159402,1840.7601056498868,1631900
2023-03-15 09:00:00+09:00,1824.814208984375,1908.5304261087265,1811.8581277627493,1893.581101622235,1217700
2023-03-16 09:00:00+09:00,1799.8985595703125,1839.7634224622352,1762.026939822986,1764.020182967582,1561100
2023-03-17 09:00:00+09:00,1897.5675048828125,1923.4796661889852,1806.8749403112074,1814.847913020799,1525700
2023-03-20 09:00:00+09:00,1793.9189453125,1900.5574603949653,1781.9594856770834,1898.5642171223958,1386000
2023-03-22 09:00:00+09:00,1833.7838134765625,1863.6824626093326,1811.8581374458645,1845.7432731296706,855500
2023-03-23 09:00:00+09:00,1844.74658203125,1879.6283380394043,1795.912123619834,1803.8850964216977,1244200
2023-03-24 09:00:00+09:00,1780.9627685546875,1826.8073613658323,1746.0810131549035,1814.8479023716206,1680100
2023-03-27 09:00:00+09:00,1759.0372314453125,1788.9358812715784,1750.0676364974327,1778.969664662823,743000
2023-03-28 09:00:00+09:00,1714.189208984375,1749.0709661439407,1692.2635330555051,1744.0878579782886,1174900
2023-03-29 09:00:00+09:00,1752.060791015625,1755.0506558467096,1698.2432240561006,1703.2263321079083,852900
2023-03-30 09:00:00+09:00,1680.3040771484375,1808.8682681046348,1662.364887712689,1791.9257003042057,1621100
2023-03-31 09:00:00+09:00,1672.3310546875,1748.0742967353247,1658.378352205006,1720.1688917703366,1459500
2023-04-03 09:00:00+09:00,1717.1790771484375,1740.1013747540173,1685.2871848276309,1712.1959689733114,1604600
2023-04-04 09:00:00+09:00,1699.2398681640625,1742.0945979769976,1696.2500032933926,1724.1554087529782,1775800
2023-04-05 09:00:00+09:00,1568.682373046875,1669.3411530200226,1554.7296708723793,1659.3749371810973,3659800
2023-04-06 09:00:00+09:00,1549.74658203125,1564.6959059736737,1468.0236111460008,1513.8682045694331,1821100
2023-04-07 09:00:00+09:00,1555.726318359375,1582.6351015725095,1533.8006431486726,1548.7499671559697,1100700
2023-04-10 09:00:00+09:00,1538.7838134765625,1569.679084342996,1504.8986776875709,1554.7297597302056,1255100
2023-04-11 09:00:00+09:00,1548.75,1585.625,1541.7736486486485,1573.6655405405404,1066400
2023-04-12 09:00:00+09:00,1515.8614501953125,1539.7803685415897,1503.901991022174,1534.7972605527818,1111600
2023-04-13 09:00:00+09:00,1555.726318359375,1568.682399165699,1496.9256439306735,1507.8884815360245,1271000
2023-04-14 09:00:00+09:00,1535.7939453125,1628.4797577161746,1527.8209722025065,1595.5912436374513,1610900
2023-04-17 09:00:00+09:00,1581.638427734375,1591.60464341008,1519.8478905450045,1523.8343768152863,1666800
2023-04-18 09:00:00+09:00,1636.45263671875,1676.3174999762105,1578.6485849954324,1599.5776382055992,2450600
2023-04-19 09:00:00+09:00,1635.4560546875,1732.1283504246646,1609.5438929435177,1694.256729414229,2670900
2023-04-20 09:00:00+09:00,1602.5675048828125,1677.314123580705,1597.5843969696198,1613.5303422918369,1464300
2023-04-21 09:00:00+09:00,1534.7972412109375,1598.5810226638596,1526.8242685293224,1586.6215636414368,1164800
2023-04-24 09:00:00+09:00,1537.787109375,1585.6249455707227,1532.8040014379455,1552.7364331861634,1144200
2023-04-25 09:00:00+09:00,1484.9661865234375,1556.7229418453753,1478.986456913276,1537.7871314131974,1249000
2023-04-26 09:00:00+09:00,1433.1419677734375,1471.0135914002738,1427.1622377270949,1457.0608879588078,1677600
2023-04-27 09:00:00+09:00,1440.1181640625,1461.0472169658303,1420.1857327259947,1460.0505953990053,3412600
2023-04-28 09:00:00+09:00,1527.8209228515625,1531.8074092777897,1437.1283566548943,1460.0506536057005,1796500
2023-05-01 09:00:00+09:00,1462.0439453125,1537.7871899230997,1450.084485637142,1529.8142168061945,1531400
2023-05-02 09:00:00+09:00,1471.0135498046875,1475.000036389524,1439.121657125995,1462.0439549888051,862400
2023-05-08 09:00:00+09:00,1471.0135498046875,1487.9561177902428,1446.098008649459,1475.000036389524,783000
