Date,Close,High,Low,Open,Volume
2022-06-14 09:00:00+09:00,1259.2586669921875,1262.9299750592202,1222.5455863218613,1224.3812403553777,351800
2022-06-15 09:00:00+09:00,1268.43701171875,1280.3687636379568,1257.4230868702516,1257.4230868702516,207100
2022-06-16 09:00:00+09:00,1253.7515869140625,1308.8212027375207,1253.7515869140625,1277.6150871042278,254600
2022-06-17 09:00:00+09:00,1207.8603515625,1217.9564487260163,1194.092946339523,1211.5316596219604,287800
2022-06-20 09:00:00+09:00,1139.0233154296875,1212.4494759731,1133.5163533889315,1209.6959949527222,442600
2022-06-21 09:00:00+09:00,1177.572021484375,1187.6681183170547,1141.7767690776013,1155.5441738494374,290600
2022-06-22 09:00:00+09:00,1165.640380859375,1196.8465012918307,1158.2977642870326,1193.1751930056594,303700
2022-06-23 09:00:00+09:00,1149.1195068359375,1169.3117026429586,1139.0234089324267,1154.6264693287615,300500
2022-06-24 09:00:00+09:00,1171.1473388671875,1172.982993003343,1142.6946997567777,1142.6946997567777,276300
2022-06-27 09:00:00+09:00,1200.5177001953125,1212.4494510382322,1178.4898524853068,1195.010738267811,419000
2022-06-28 09:00:00+09:00,1210.6138916015625,1214.2851998399296,1195.0108315885022,1200.517793946053,261900
2022-06-29 09:00:00+09:00,1190.421630859375,1192.2572848776624,1171.1472636673573,1183.0790147862253,389000
2022-06-30 09:00:00+09:00,1137.1876220703125,1181.243316872068,1137.1876220703125,1174.818528046812,439600
2022-07-01 09:00:00+09:00,1104.14599609375,1156.4621405470698,1089.4607625629935,1139.0234257292966,430800
2022-07-04 09:00:00+09:00,1102.310302734375,1116.995535743326,1092.2142050407213,1105.0637839235533,313000
2022-07-05 09:00:00+09:00,1110.57080078125,1119.7490718620868,1098.6390483761622,1104.1460110246644,213800
2022-07-06 09:00:00+09:00,1086.707275390625,1105.0638172046558,1086.707275390625,1093.1320650255357,242500
2022-07-07 09:00:00+09:00,1105.063720703125,1110.5706827664296,1077.528910386602,1089.460661523762,266800
2022-07-08 09:00:00+09:00,1118.8310546875,1144.5302093480825,1117.9132277353362,1119.7488816396638,359200
2022-07-11 09:00:00+09:00,1136.2698974609375,1150.0373033267808,1125.2559727682628,1146.3659950958893,209700
2022-07-12 09:00:00+09:00,1094.0498046875,1119.748961173448,1086.7071885486578,1117.9133071387375,451900
2022-07-13 09:00:00+09:00,1099.5567626953125,1111.4885138764803,1097.7211086674406,1097.7211086674406,140000
2022-07-14 09:00:00+09:00,1115.1597900390625,1118.8310979898083,1093.1319423345872,1096.803250285333,150100
2022-07-15 09:00:00+09:00,1103.22802734375,1124.3380478336885,1090.378449654222,1124.3380478336885,188900
2022-07-19 09:00:00+09:00,1115.1597900390625,1118.8310979898083,1098.638904260706,1115.1597900390625,241500
2022-07-20 09:00:00+09:00,1153.70849609375,1158.2976309230808,1140.858918571624,1147.2837073326868,249000
2022-07-21 09:00:00+09:00,1163.8048095703125,1168.3939452547381,1151.8730567908062,1154.6265382014615,222300
2022-07-22 09:00:00+09:00,1168.3936767578125,1176.6541190915284,1161.9688882760336,1167.475849831844,193300
2022-07-25 09:00:00+09:00,1145.4481201171875,1157.3798713684082,1136.269849923941,1154.6263903104343,167500
2022-07-26 09:00:00+09:00,1130.762939453125,1140.8590371268135,1122.5024959019252,1122.5024959019252,166900
2022-07-27 09:00:00+09:00,1163.8048095703125,1163.8048095703125,1130.7630326424487,1141.7769582850701,178200
2022-07-28 09:00:00+09:00,1163.8048095703125,1186.7504879924402,1150.037402517036,1184.91483371867,448200
2022-07-29 09:00:00+09:00,1162.88671875,1175.7362957527623,1152.7906225335437,1169.3115072513813,195800
2022-08-01 09:00:00+09:00,1174.8184814453125,1174.8184814453125,1159.215423488617,1169.3115198135376,173700
2022-08-02 09:00:00+09:00,1152.790771484375,1166.5581771947775,1146.3659821528538,1166.5581771947775,145600
2022-08-03 09:00:00+09:00,1162.88671875,1165.6401995363062,1143.6123532458564,1153.7084494623125,145600
2022-08-04 09:00:00+09:00,1178.4898681640625,1183.0790031647014,1171.1472521630403,1171.1472521630403,237600
2022-08-05 09:00:00+09:00,1203.271240234375,1206.9425483662876,1177.5720833109863,1179.4077373769426,246200
2022-08-08 09:00:00+09:00,1200.5177001953125,1203.2711811590632,1183.0789874248912,1195.010738267811,215100
2022-08-09 09:00:00+09:00,1180.3255615234375,1190.4216588615075,1172.065118246835,1184.9146966771057,274500
2022-08-10 09:00:00+09:00,1293.21826171875,1307.9034939313121,1216.120792602799,1220.7099276692245,1496000
2022-08-12 09:00:00+09:00,1312.49267578125,1324.4244273792615,1274.8617668952143,1303.3144053212413,709700
2022-08-15 09:00:00+09:00,1321.6708984375,1349.2057088216145,1321.6708984375,1334.5204766167535,340800
2022-08-16 09:00:00+09:00,1322.5887451171875,1355.630518069456,1321.6709180907355,1327.177880249447,346800
2022-08-17 09:00:00+09:00,1324.4244384765625,1338.1918442819322,1302.396589187971,1312.4926867785755,181700
2022-08-18 09:00:00+09:00,1328.095703125,1334.520492290083,1291.382622181669,1295.0539302760021,145000
2022-08-19 09:00:00+09:00,1335.4383544921875,1355.6305495429285,1335.4383544921875,1351.0414143041237,219000
2022-08-22 09:00:00+09:00,1323.506591796875,1329.9313810774424,1306.985705075416,1307.9035321154972,134700
2022-08-23 09:00:00+09:00,1302.396484375,1312.4925811531007,1291.382560617072,1300.5608304153452,168500
2022-08-24 09:00:00+09:00,1306.9857177734375,1323.506604655405,1299.6431013814517,1312.4926800674266,113500
2022-08-25 09:00:00+09:00,1321.6708984375,1325.3422064887152,1304.2321851942274,1312.4926283094617,104000
2022-08-26 09:00:00+09:00,1339.109619140625,1347.3700623018763,1329.0135219435401,1329.0135219435401,182100
2022-08-29 09:00:00+09:00,1296.8896484375,1306.9857461960369,1280.368761196258,1283.1222424031316,178700
2022-08-30 09:00:00+09:00,1310.656982421875,1311.5748094403777,1293.2182690703235,1308.8213283848695,145900
2022-08-31 09:00:00+09:00,1323.506591796875,1334.5205162778477,1304.232223955173,1317.0818025163078,176200
2022-09-01 09:00:00+09:00,1284.0399169921875,1317.9995145109228,1284.0399169921875,1303.3142831514697,203200
2022-09-02 09:00:00+09:00,1269.354736328125,1294.1360652369171,1252.8338503889304,1285.8756222673198,207800
2022-09-05 09:00:00+09:00,1271.1903076171875,1273.025961491003,1246.4089803206791,1258.3407305004796,129700
2022-09-06 09:00:00+09:00,1272.108154296875,1277.615116003788,1249.1624805180713,1271.1903273457228,182200
2022-09-07 09:00:00+09:00,1269.354736328125,1273.9438713112347,1250.9981963956866,1273.9438713112347,119500
2022-09-08 09:00:00+09:00,1298.725341796875,1302.39665018358,1286.793589540084,1291.3827250234651,141200
2022-09-09 09:00:00+09:00,1304.232177734375,1318.9174098552405,1301.4786967117127,1309.7391397796996,137800
2022-09-12 09:00:00+09:00,1303.3143310546875,1327.1778328909002,1303.3143310546875,1323.5065249160982,111400
2022-09-13 09:00:00+09:00,1310.656982421875,1314.3282904958858,1301.4787122368477,1307.9035013663668,117700
2022-09-14 09:00:00+09:00,1292.300537109375,1297.807499625466,1268.4370328729804,1275.779649561102,115700
2022-09-15 09:00:00+09:00,1278.532958984375,1306.0677678641534,1273.9438241710786,1298.725152162879,138500
2022-09-16 09:00:00+09:00,1235.395263671875,1269.3548660164956,1229.888301129504,1258.3409409317537,249400
2022-09-20 09:00:00+09:00,1249.1624755859375,1269.3546684315588,1241.8198600057117,1244.5733408482963,133000
2022-09-21 09:00:00+09:00,1228.9703369140625,1239.9842607699018,1217.0385860702365,1217.9564130582232,220600
2022-09-22 09:00:00+09:00,1231.7237548828125,1232.641581823858,1210.6137352387702,1217.0385238260874,115500
2022-09-26 09:00:00+09:00,1180.3255615234375,1211.5316805683806,1170.2294641853678,1207.8603724454463,256700
2022-09-27 09:00:00+09:00,1164.7225341796875,1184.914729413693,1158.2977447870494,1183.0790753015108,257000
2022-09-28 09:00:00+09:00,1142.6947021484375,1166.5582059684048,1122.5025066084652,1158.297762338416,278400
2022-09-29 09:00:00+09:00,1120.666748046875,1147.283730596719,1106.8993432797145,1145.448076627764,422500
2022-09-30 09:00:00+09:00,1085.7894287109375,1106.899451416222,1080.2824662660807,1105.9816243420792,339800
2022-10-03 09:00:00+09:00,1121.5845947265625,1130.7628647325082,1072.9397636950505,1072.9397636950505,253200
2022-10-04 09:00:00+09:00,1141.7769775390625,1153.708730519776,1131.680878863074,1147.283940453238,246700
2022-10-05 09:00:00+09:00,1153.70849609375,1167.4759005817423,1142.694572503356,1165.6402466500099,159900
2022-10-06 09:00:00+09:00,1172.9830322265625,1193.1752283994767,1152.7908360536483,1153.708663152417,231100
2022-10-07 09:00:00+09:00,1171.1473388671875,1176.654301275654,1149.119489233322,1149.119489233322,149700
2022-10-11 09:00:00+09:00,1138.1053466796875,1157.3797114218435,1135.3518660022366,1143.6123080345892,243600
2022-10-12 09:00:00+09:00,1117.9134521484375,1141.77695769512,1107.817353647918,1138.1056491494767,170400
2022-10-13 09:00:00+09:00,1123.4202880859375,1128.0094232496872,1109.6528825946882,1113.3241907256881,102600
2022-10-14 09:00:00+09:00,1143.6124267578125,1154.6263506110176,1134.4341568801415,1150.9550426599492,124300
2022-10-17 09:00:00+09:00,1146.365966796875,1146.365966796875,1127.0915990604983,1127.0915990604983,108500
2022-10-18 09:00:00+09:00,1172.065185546875,1177.5721480474867,1154.6264709616044,1165.640395962828,177800
2022-10-19 09:00:00+09:00,1170.2294921875,1180.325589767157,1164.7225298713236,1172.0651462928922,107000
2022-10-20 09:00:00+09:00,1176.654296875,1186.750394586096,1161.0512367760334,1171.1473344871295,184100
2022-10-21 09:00:00+09:00,1200.5177001953125,1216.1207589898997,1176.654198509473,1176.654198509473,187600
2022-10-24 09:00:00+09:00,1239.984375,1259.258743523316,1218.8743523316061,1226.216968911917,307500
2022-10-25 09:00:00+09:00,1244.573486328125,1259.258719205153,1232.6417346155397,1241.8200051636823,190500
2022-10-26 09:00:00+09:00,1252.833984375,1261.094428228022,1245.4913676167582,1261.094428228022,140800
2022-10-27 09:00:00+09:00,1256.505126953125,1261.094261821471,1242.7377223480871,1251.915992084779,146400
2022-10-28 09:00:00+09:00,1243.6556396484375,1257.4230452534018,1235.395196285459,1239.0665044467828,312700
2022-10-31 09:00:00+09:00,1264.765625,1271.1904140965166,1250.0803927793904,1265.6834520137882,163600
2022-11-01 09:00:00+09:00,1270.272705078125,1271.1905321771699,1249.1626818000925,1257.4231256914966,99300
2022-11-02 09:00:00+09:00,1255.5872802734375,1282.2042620920995,1253.751626354909,1275.77947337725,142300
2022-11-04 09:00:00+09:00,1263.847900390625,1265.6835545669367,1250.0804940682872,1254.6696295090665,163700
2022-11-07 09:00:00+09:00,1282.204345703125,1289.546961856042,1266.6012863781764,1272.1082484928643,133200
2022-11-08 09:00:00+09:00,1316.1639404296875,1319.835248492253,1282.2043408509578,1282.2043408509578,234900
2022-11-09 09:00:00+09:00,1355.630615234375,1360.219750695561,1322.588839913835,1323.5066670060723,276700
2022-11-10 09:00:00+09:00,1356.5482177734375,1361.1373524749713,1321.6707940417793,1340.0273328479152,198400
2022-11-11 09:00:00+09:00,1405.1932373046875,1417.124989156393,1392.3436583874663,1412.535853828814,410400
2022-11-14 09:00:00+09:00,1321.6708984375,1364.8087680392794,1321.6708984375,1358.3839789496526,483700
2022-11-15 09:00:00+09:00,1373.987060546875,1374.9048875746284,1309.7391686041353,1321.67091996493,225100
2022-11-16 09:00:00+09:00,1390.508056640625,1408.8645986424815,1353.794972636912,1358.3841081373762,332800
2022-11-17 09:00:00+09:00,1361.1375732421875,1361.1375732421875,1330.8492792995091,1354.712783617983,311200
2022-11-18 09:00:00+09:00,1350.12353515625,1373.9870374771626,1346.4522271068788,1367.5622483907632,207900
2022-11-21 09:00:00+09:00,1357.4661865234375,1360.2196676320043,1344.6166080167925,1357.4661865234375,112600
2022-11-22 09:00:00+09:00,1359.3018798828125,1370.3158046354079,1352.8770904437986,1358.3840528200963,120700
2022-11-24 09:00:00+09:00,1387.75439453125,1392.3435294338003,1375.8226437846188,1383.1652596286995,209100
2022-11-25 09:00:00+09:00,1392.34375,1401.5220212590639,1380.4119973632169,1395.097231377719,141300
2022-11-28 09:00:00+09:00,1357.4661865234375,1392.3436138986171,1355.6305324510597,1392.3436138986171,190600
2022-11-29 09:00:00+09:00,1350.12353515625,1350.12353515625,1325.3422058229946,1332.684821921737,175800
2022-11-30 09:00:00+09:00,1339.109619140625,1342.7809272122922,1325.342213871873,1340.9452731764586,191800
2022-12-01 09:00:00+09:00,1377.6583251953125,1381.3296331905033,1349.2056882325846,1362.9730932145496,224100
2022-12-02 09:00:00+09:00,1354.7127685546875,1381.3297538447187,1351.0414602388212,1373.9871372129858,168100
2022-12-05 09:00:00+09:00,1348.2879638671875,1369.397986446456,1336.3562119745575,1369.397986446456,120400
2022-12-06 09:00:00+09:00,1354.7127685546875,1357.4662497915872,1338.191881133289,1342.7810165281219,101000
2022-12-07 09:00:00+09:00,1318.9173583984375,1343.6986866355687,1318.9173583984375,1336.356070861604,142600
2022-12-08 09:00:00+09:00,1318.9173583984375,1325.3421472006567,1295.9716841047973,1318.9173583984375,201700
2022-12-09 09:00:00+09:00,1333.6026611328125,1334.5204881535508,1303.3143694484472,1303.3143694484472,101700
2022-12-12 09:00:00+09:00,1308.8212890625,1318.9173859627017,1298.7251921622983,1306.0678080897178,189200
2022-12-13 09:00:00+09:00,1316.1639404296875,1333.602653726873,1311.5748053514808,1333.602653726873,87200
2022-12-14 09:00:00+09:00,1338.19189453125,1338.19189453125,1326.2601423852238,1326.2601423852238,131600
2022-12-15 09:00:00+09:00,1325.3421630859375,1338.1917408443885,1321.6708551549516,1330.8491249824165,115200
2022-12-16 09:00:00+09:00,1290.4647216796875,1301.4786453355596,1284.0399328804288,1300.5608183642369,317000
2022-12-19 09:00:00+09:00,1294.1361083984375,1300.560897589068,1273.0260867720801,1275.7795678537789,119500
2022-12-20 09:00:00+09:00,1254.6695556640625,1293.2182910977792,1233.559533878932,1276.6974044833291,254800
2022-12-21 09:00:00+09:00,1230.8060302734375,1258.340840794096,1228.9703762387269,1247.3269165858326,169400
2022-12-22 09:00:00+09:00,1229.88818359375,1246.4090696420242,1227.1347025857042,1239.984280623251,146400
2022-12-23 09:00:00+09:00,1214.28515625,1221.627772463152,1191.3394805839002,1217.956464356576,164300
2022-12-26 09:00:00+09:00,1218.874267578125,1223.4634026217175,1212.4494785170957,1214.2851325345327,102100
2022-12-27 09:00:00+09:00,1225.2989501953125,1231.7237386982092,1212.4493731895188,1222.5454694083567,217400
2022-12-28 09:00:00+09:00,1234.4774169921875,1237.2308982196794,1221.6278379305588,1221.6278379305588,326800
2022-12-29 09:00:00+09:00,1228.7177734375,1239.2770668029784,1212.3988655090332,1220.0783515930175,229400
2022-12-30 09:00:00+09:00,1249.83642578125,1285.3540507842501,1244.0768109158985,1247.9165541594662,227000
2023-01-04 09:00:00+09:00,1202.799560546875,1236.3973136347765,1200.879688941852,1227.7578914121732,203900
2023-01-05 09:00:00+09:00,1238.3170166015625,1242.156759288699,1209.5189464480377,1211.438817791606,185100
2023-01-06 09:00:00+09:00,1256.5557861328125,1259.4355931292973,1227.7577161679658,1235.437201491925,155300
2023-01-10 09:00:00+09:00,1285.35400390625,1291.113618561543,1268.0751599403704,1277.6745176991924,168500
2023-01-11 09:00:00+09:00,1293.993408203125,1302.6328300679827,1284.3940505755054,1291.113600914839,135500
2023-01-12 09:00:00+09:00,1291.1136474609375,1303.592812826731,1286.3139684740938,1295.9133264477812,100100
2023-01-13 09:00:00+09:00,1281.5140380859375,1305.512428312266,1277.6742956497249,1284.393844913097,187800
2023-01-16 09:00:00+09:00,1255.5958251953125,1280.554151995831,1249.8362113182698,1265.1951816570504,127300
2023-01-17 09:00:00+09:00,1293.993408203125,1295.9132797286488,1256.5559134554085,1256.5559134554085,137400
2023-01-18 09:00:00+09:00,1314.1519775390625,1320.8715274607378,1290.1535849616507,1296.873134883326,166800
2023-01-19 09:00:00+09:00,1310.312255859375,1322.7914202008928,1306.472512985062,1315.1119344522665,126300
2023-01-20 09:00:00+09:00,1337.1904296875,1337.1904296875,1304.552615897568,1308.3923586963836,175500
2023-01-23 09:00:00+09:00,1332.390869140625,1359.2690711117616,1332.390869140625,1359.2690711117616,99200
2023-01-24 09:00:00+09:00,1362.148681640625,1384.227201498084,1354.469196472813,1354.469196472813,298400
2023-01-25 09:00:00+09:00,1362.148681640625,1375.5877806842957,1359.2688747026957,1370.7881024544133,96800
2023-01-26 09:00:00+09:00,1346.7896728515625,1370.7880633157743,1344.8698016144256,1370.7880633157743,89600
2023-01-27 09:00:00+09:00,1341.0302734375,1351.589566929134,1331.430915717833,1351.589566929134,84100
2023-01-30 09:00:00+09:00,1338.150390625,1343.9100049318508,1329.5109691647237,1339.1103263428085,77100
2023-01-31 09:00:00+09:00,1326.631103515625,1338.1503316214046,1322.7913608136985,1334.310588919478,92300
2023-02-01 09:00:00+09:00,1339.1102294921875,1349.6695216243838,1334.31055125028,1339.1102294921875,69800
2023-02-02 09:00:00+09:00,1365.988525390625,1374.6279468442551,1356.3891682199248,1360.228911088205,175500
2023-02-03 09:00:00+09:00,1353.5093994140625,1371.748178555103,1353.5093994140625,1358.309078135389,95100
2023-02-06 09:00:00+09:00,1335.2706298828125,1365.0286381692015,1326.631208122248,1364.0687024180277,105000
2023-02-07 09:00:00+09:00,1340.0703125,1346.789862777579,1330.4709549606018,1336.2305694842407,49500
2023-02-08 09:00:00+09:00,1343.909912109375,1348.7095903669085,1331.430748639788,1344.8698477608818,73200
2023-02-09 09:00:00+09:00,1337.1904296875,1342.9500438857233,1328.551008390165,1334.3106225883882,54800
2023-02-10 09:00:00+09:00,1347.749755859375,1357.3491130948407,1320.8715556000714,1326.6311699413507,106900
2023-02-13 09:00:00+09:00,1322.7913818359375,1340.070224269208,1317.9917033822512,1335.2705458155217,76500
2023-02-14 09:00:00+09:00,1316.0718994140625,1331.4308712525929,1315.1119636741544,1324.7113210732357,132000
2023-02-15 09:00:00+09:00,1257.515869140625,1289.193749813633,1248.8764471388956,1276.7145847000238,379900
2023-02-16 09:00:00+09:00,1292.073486328125,1293.9933577788354,1261.355543116758,1261.355543116758,193000
2023-02-17 09:00:00+09:00,1248.8763427734375,1288.2337063812092,1247.916407075687,1274.7946066127017,251900
2023-02-20 09:00:00+09:00,1246.95654296875,1254.6360289916522,1234.4773781815338,1252.7161574859267,173900
2023-02-21 09:00:00+09:00,1240.23681640625,1264.2352068165876,1240.23681640625,1247.916301337558,137000
2023-02-22 09:00:00+09:00,1233.5174560546875,1237.3571991085541,1227.7578414738873,1229.6777130008206,115000
2023-02-24 09:00:00+09:00,1287.2738037109375,1289.1936751556966,1247.916439093377,1247.916439093377,190300
2023-02-27 09:00:00+09:00,1280.55419921875,1288.2336846713363,1270.9548424030172,1278.6343278556035,112600
2023-02-28 09:00:00+09:00,1258.4757080078125,1284.3939720171268,1252.7160937835204,1277.674422088786,219200
2023-03-01 09:00:00+09:00,1305.512451171875,1305.512451171875,1254.6358630012064,1254.6358630012064,201900
2023-03-02 09:00:00+09:00,1290.1536865234375,1319.911695661999,1282.4742002941314,1300.7129800887335,186800
2023-03-03 09:00:00+09:00,1297.8330078125,1305.5124930658285,1278.634294679179,1305.5124930658285,159700
2023-03-06 09:00:00+09:00,1297.8330078125,1316.071785289155,1293.0333295291698,1309.3522356924925,118400
2023-03-07 09:00:00+09:00,1276.7144775390625,1295.9131914870184,1273.8346704468693,1295.9131914870184,117500
2023-03-08 09:00:00+09:00,1290.1536865234375,1299.7530443100702,1272.8748425074987,1272.8748425074987,91400
2023-03-09 09:00:00+09:00,1293.993408203125,1313.1921234583642,1292.073536677601,1301.6728943052206,96100
2023-03-10 09:00:00+09:00,1279.59423828125,1300.712822859035,1270.9548173176106,1270.9548173176106,111800
2023-03-13 09:00:00+09:00,1274.794677734375,1278.6344207395991,1255.595962708255,1260.3956414647848,72300
2023-03-14 09:00:00+09:00,1221.0382080078125,1246.956471857035,1217.198465215335,1245.9965361589157,203900
2023-03-15 09:00:00+09:00,1258.4757080078125,1263.2753865280558,1240.2369296308877,1252.7160937835204,138200
2023-03-16 09:00:00+09:00,1240.23681640625,1263.275271200174,1226.797717776461,1229.6775246257014,146100
2023-03-17 09:00:00+09:00,1236.397216796875,1253.6760598887568,1236.397216796875,1239.2770239788554,159400
2023-03-20 09:00:00+09:00,1229.6776123046875,1241.1968405229984,1223.9179981955322,1233.5173550441245,240500
2023-03-22 09:00:00+09:00,1241.1968994140625,1245.0366423356838,1223.918056266767,1243.116770874873,132600
2023-03-23 09:00:00+09:00,1240.23681640625,1240.23681640625,1215.2784903794989,1224.877846543634,97200
2023-03-24 09:00:00+09:00,1243.1168212890625,1259.4357293677606,1234.4773993650458,1235.437335134381,180900
2023-03-27 09:00:00+09:00,1233.5174560546875,1243.1168136893543,1221.9982268930873,1243.1168136893543,101400
2023-03-28 09:00:00+09:00,1219.1182861328125,1231.5974496916524,1208.5589938907174,1231.5974496916524,134300
2023-03-29 09:00:00+09:00,1246.95654296875,1247.9164787216127,1213.3587916185527,1223.9180849000434,247300
2023-03-30 09:00:00+09:00,1265.1953125,1282.4741559180577,1256.555890790971,1257.5158265364187,186600
2023-03-31 09:00:00+09:00,1279.59423828125,1291.113466232769,1269.0349459923575,1269.0349459923575,132800
2023-04-03 09:00:00+09:00,1269.0350341796875,1287.2738130370356,1261.3555483450148,1287.2738130370356,104000
2023-04-04 09:00:00+09:00,1255.5958251953125,1269.0349242417456,1250.7961469644436,1265.1951816570504,171800
2023-04-05 09:00:00+09:00,1233.5174560546875,1244.0767494528209,1229.6777130008206,1233.5174560546875,144600
2023-04-06 09:00:00+09:00,1211.4388427734375,1219.1183283060743,1200.879550166062,1219.1183283060743,160200
2023-04-07 09:00:00+09:00,1232.557373046875,1233.5173086956654,1206.639110529534,1206.639110529534,140600
2023-04-10 09:00:00+09:00,1228.7177734375,1242.1568740844725,1222.9581588745116,1236.3972595214843,189500
2023-04-11 09:00:00+09:00,1250.7962646484375,1261.3555577498441,1238.3171000740479,1245.0366502294885,213800
2023-04-12 09:00:00+09:00,1246.95654296875,1254.6360289916522,1241.1969284515733,1250.7962859802012,129300
2023-04-13 09:00:00+09:00,1250.7962646484375,1251.7562003849291,1232.5574856550988,1247.9164574389629,135000
2023-04-14 09:00:00+09:00,1256.5557861328125,1262.315400125782,1247.9163651433585,1260.3955287947922,128500
2023-04-17 09:00:00+09:00,1249.83642578125,1262.3155913228447,1244.0768109158985,1260.395719701061,86300
2023-04-18 09:00:00+09:00,1234.4774169921875,1249.8363895208618,1225.8379949448083,1249.8363895208618,102200
2023-04-19 09:00:00+09:00,1238.3170166015625,1247.916373319404,1222.9580458530158,1235.43720958621,134600
2023-04-20 09:00:00+09:00,1234.4774169921875,1240.2370316904403,1224.878059161766,1224.878059161766,102700
2023-04-21 09:00:00+09:00,1239.2769775390625,1267.115112588352,1229.6776206255145,1233.5173633909337,221100
2023-04-24 09:00:00+09:00,1224.8780517578125,1241.1969599708868,1216.2386297626556,1238.3171526391677,124200
2023-04-25 09:00:00+09:00,1214.318603515625,1234.4772522696394,1208.5589895859066,1230.637509649827,152200
2023-04-26 09:00:00+09:00,1174.961181640625,1182.6406664879494,1160.5621475518917,1180.7207952761182,289400
2023-04-27 09:00:00+09:00,1164.4019775390625,1173.0413986419903,1152.8827494018253,1173.0413986419903,190200
2023-04-28 09:00:00+09:00,1181.680908203125,1183.6007797030488,1159.6023859540007,1178.8011009532393,144800
2023-05-01 09:00:00+09:00,1189.3603515625,1195.1199658557807,1174.0013801137509,1194.160030140234,176700
2023-05-02 09:00:00+09:00,1203.7593994140625,1213.3587566661681,1191.280234986325,1191.280234986325,143600
2023-05-08 09:00:00+09:00,1198.9595947265625,1210.4788222179307,1192.2400453565979,1203.759272847966,140700
2023-05-09 09:00:00+09:00,1227.7578125,1231.5975554632525,1217.1985193510554,1225.8379410183738,201300
2023-05-10 09:00:00+09:00,1218.158447265625,1223.9180616735002,1206.6392184498743,1206.6392184498743,141700
2023-05-11 09:00:00+09:00,1224.8780517578125,1232.5575379757297,1214.3187582081762,1214.3187582081762,119700
2023-05-12 09:00:00+09:00,1234.4774169921875,1241.1969674734823,1209.519086633092,1219.1184444635132,211100
2023-05-15 09:00:00+09:00,1362.148681640625,1362.148681640625,1303.5926072360598,1324.7111914475424,735200
2023-05-16 09:00:00+09:00,1430.30419921875,1431.2641349229236,1363.108699926594,1365.0285713349413,606000
2023-05-17 09:00:00+09:00,1441.823486328125,1467.741751395275,1431.2641931526193,1441.823486328125,389600
2023-05-18 09:00:00+09:00,1509.0189208984375,1525.3378278038276,1458.1423287816326,1459.1022644819498,506200
2023-05-19 09:00:00+09:00,1533.017333984375,1567.5750196596646,1513.8186197203252,1547.4163696824123,422400
2023-05-22 09:00:00+09:00,1534.9371337890625,1540.696747799528,1498.4595783894476,1512.8586134156114,228100
2023-05-23 09:00:00+09:00,1517.6583251953125,1561.8153669151002,1514.7785181266306,1537.8169746760852,298900
2023-05-24 09:00:00+09:00,1514.778564453125,1528.2176645179816,1485.0205571666568,1496.5397857936769,335000
2023-05-25 09:00:00+09:00,1591.5733642578125,1598.2929140465972,1511.8987024765108,1531.0974161587521,492200
2023-05-26 09:00:00+09:00,1713.4852294921875,1737.483622062106,1653.0092802159927,1653.0092802159927,911600
2023-05-29 09:00:00+09:00,1673.16796875,1775.881091329604,1672.2080330249569,1749.9628267534424,838700
2023-05-30 09:00:00+09:00,1716.3651123046875,1734.6038914622877,1666.4484535575714,1673.1680037735293,398400
2023-05-31 09:00:00+09:00,1697.1663818359375,1731.724068343909,1676.0477956366215,1690.4468316816096,338800
2023-06-01 09:00:00+09:00,1721.1646728515625,1727.884222606142,1653.0092396265425,1658.7688537018962,292800
2023-06-02 09:00:00+09:00,1697.1663818359375,1737.4836827619042,1690.4468316816096,1737.4836827619042,192600
2023-06-05 09:00:00+09:00,1705.8056640625,1711.565278009813,1677.0075943259355,1709.645406694042,286800
2023-06-06 09:00:00+09:00,1714.4451904296875,1734.6038404851317,1681.8073760542063,1692.3666689403915,215100
2023-06-07 09:00:00+09:00,1658.768798828125,1727.8841654459636,1656.848927533185,1727.8841654459636,258200
2023-06-08 09:00:00+09:00,1633.810546875,1680.84739575683,1631.890675492068,1651.0893893213865,313900
2023-06-09 09:00:00+09:00,1703.8858642578125,1716.365028334067,1634.7704939893267,1661.6486935381822,425400
2023-06-12 09:00:00+09:00,1724.04443359375,1724.04443359375,1685.6470074558044,1712.5252057523664,178900
2023-06-13 09:00:00+09:00,1819.0782470703125,1836.3570905781044,1737.4837082835174,1737.4837082835174,689700
2023-06-14 09:00:00+09:00,1789.320068359375,1844.0364009218667,1764.361741225607,1843.0764652628754,427900
2023-06-15 09:00:00+09:00,1790.2801513671875,1838.2769382671122,1785.4804726771952,1806.5990589131618,316400
2023-06-16 09:00:00+09:00,1827.7176513671875,1827.7176513671875,1747.083049100988,1758.6022779961595,323400
2023-06-19 09:00:00+09:00,1833.4771728515625,1840.1967226997094,1770.1214171404613,1789.3201309923102,266200
2023-06-20 09:00:00+09:00,1824.837890625,1842.1167344078774,1798.9196249506838,1805.6391753106918,234100
2023-06-21 09:00:00+09:00,1837.3170166015625,1847.876309800422,1799.8795225328786,1816.1984302038434,170300
2023-06-22 09:00:00+09:00,1796.9996337890625,1828.6775119488057,1796.0396980872522,1803.7191837017353,201200
2023-06-23 09:00:00+09:00,1828.677490234375,1837.3169114480806,1785.4803841658465,1813.3185191877872,388700
2023-06-26 09:00:00+09:00,1816.198486328125,1869.9548897289576,1799.8795781528725,1807.5590643529913,334600
