Date,Close,High,Low,Open,Volume
2022-06-29 09:00:00+09:00,582.43359375,582.7525411899549,573.5024813854113,577.9680375677057,1335600
2022-06-30 09:00:00+09:00,555.00244140625,580.838761954472,553.7265931930522,574.7784099360479,1845600
2022-07-01 09:00:00+09:00,541.9247436523438,565.5283137214329,536.1833394521262,555.002406021034,1476000
2022-07-04 09:00:00+09:00,543.5195922851562,548.942049000327,533.3126321167712,537.4592407126124,1095900
2022-07-05 09:00:00+09:00,547.3472290039062,557.2351839524479,540.6489237538584,547.3472290039062,1180500
2022-07-06 09:00:00+09:00,534.26953125,544.1575439608746,532.9936831343897,542.2437425851676,1607100
2022-07-07 09:00:00+09:00,547.0283203125,548.9421219481069,535.8644579699295,540.0110087122141,1015800
2022-07-08 09:00:00+09:00,554.3644409179688,568.08005626207,552.769645388344,559.7868975706076,1280100
2022-07-11 09:00:00+09:00,552.1317138671875,565.2093764714625,549.8989649950761,565.2093764714625,870900
2022-07-12 09:00:00+09:00,528.209228515625,547.6661914987894,527.890281058389,546.0713958080211,1493700
2022-07-13 09:00:00+09:00,532.3557739257812,540.3299859208007,528.847176716377,531.7178790174829,1039800
2022-07-14 09:00:00+09:00,541.286865234375,545.4334155923202,526.9333542977349,529.4850506389695,991800
2022-07-15 09:00:00+09:00,541.9247436523438,551.1748032208889,535.22643875209,547.9851536889627,823500
2022-07-19 09:00:00+09:00,548.3040771484375,549.2609778066372,539.69197122464,540.6488718828398,752700
2022-07-20 09:00:00+09:00,563.9335327148438,569.037042711718,557.8731802987209,561.0628302433237,1420200
2022-07-21 09:00:00+09:00,571.5886840820312,573.5024855448111,564.8903789623021,569.0369877347154,1118400
2022-07-22 09:00:00+09:00,570.6317749023438,580.2007820745719,570.6317749023438,576.3731792056807,1080000
2022-07-25 09:00:00+09:00,554.0455322265625,562.9765863924164,549.5799759413424,562.9765863924164,1325400
2022-07-26 09:00:00+09:00,559.4680786132812,562.0197754084464,554.0456207155122,559.4680786132812,833700
2022-07-27 09:00:00+09:00,577.3301391601562,577.3301391601562,555.3214204058157,555.3214204058157,1012200
2022-07-28 09:00:00+09:00,569.993896484375,589.4508588281476,569.3559431862789,587.8560047852006,1412700
2022-07-29 09:00:00+09:00,571.90771484375,573.5025105291525,563.6145553422218,573.5025105291525,807900
2022-08-01 09:00:00+09:00,579.8818969726562,579.8818969726562,568.3990871316136,574.1404920521348,851700
2022-08-02 09:00:00+09:00,569.993896484375,574.7784002086295,565.8472876536301,574.4593943572881,1170900
2022-08-03 09:00:00+09:00,565.8472290039062,577.3300367519308,558.5110296568331,575.4162354605934,1220100
2022-08-04 09:00:00+09:00,577.0111694335938,581.4767258681085,574.1404670981033,575.4163153345695,1027200
2022-08-05 09:00:00+09:00,587.2180786132812,588.4939267369284,576.6921709805882,580.519773756113,1081200
2022-08-08 09:00:00+09:00,599.0198364257812,599.6577896920863,582.7525245739629,586.5801273626261,2218200
2022-08-09 09:00:00+09:00,587.5370483398438,593.5974001628847,562.3386819128991,574.1404381171112,2718900
2022-08-10 09:00:00+09:00,580.8386840820312,582.1145321241775,568.7179232656133,573.1834790199946,1203300
2022-08-12 09:00:00+09:00,597.7440185546875,600.933668238501,586.5801570544604,590.7267074838767,1634400
2022-08-15 09:00:00+09:00,606.037109375,611.7785137535145,600.6147108427933,602.8474597440205,1134600
2022-08-16 09:00:00+09:00,622.9423828125,628.6837872623847,601.2526132002953,605.7181694628456,2190000
2022-08-17 09:00:00+09:00,626.1320190429688,626.7699723252352,613.6923096685747,626.7699723252352,1569300
2022-08-18 09:00:00+09:00,631.5545043945312,632.1924577055499,610.8216350345957,614.3302906383168,1255800
2022-08-19 09:00:00+09:00,633.1492919921875,643.3561934692848,632.1923913284232,638.5716901504637,1520100
2022-08-22 09:00:00+09:00,617.2009887695312,622.9423933162245,615.2871872539667,617.5199362205962,964500
2022-08-23 09:00:00+09:00,615.287109375,618.7957645109616,606.037050419054,606.6750036450234,679200
2022-08-24 09:00:00+09:00,614.6492309570312,623.261337735174,609.2268322923697,616.8820383173855,712800
2022-08-25 09:00:00+09:00,615.287109375,619.1147119216563,612.7353548757026,615.6060567856947,608400
2022-08-26 09:00:00+09:00,617.2009887695312,625.8130955895712,614.9682398029018,621.6665451073774,620100
2022-08-29 09:00:00+09:00,595.8301391601562,599.3387358322348,591.0456360577048,591.6835308683123,982500
2022-08-30 09:00:00+09:00,604.4423217773438,605.0802166692475,594.8733143529246,600.6147188075761,589800
2022-08-31 09:00:00+09:00,600.9336547851562,604.761257681877,594.55429715576,595.5111978799401,451200
2022-09-01 09:00:00+09:00,583.3905029296875,595.511206678664,583.3905029296875,592.0026095745537,771000
2022-09-02 09:00:00+09:00,576.3731079101562,587.5369676983499,571.5886049158701,585.3042191025422,721500
2022-09-05 09:00:00+09:00,581.4767456054688,581.4767456054688,565.2094318188529,572.2266849644903,726900
2022-09-06 09:00:00+09:00,584.0283813476562,590.7266863269751,578.2869770796686,583.071480636325,483900
2022-09-07 09:00:00+09:00,574.4594116210938,579.5629213500615,569.9939136139823,578.9249680327935,654300
2022-09-08 09:00:00+09:00,590.0888061523438,590.4077535958696,580.2007929525971,583.3905010061993,635700
2022-09-09 09:00:00+09:00,598.0629272460938,600.614681870538,591.6835698872745,594.8732777689755,544800
2022-09-12 09:00:00+09:00,601.8905639648438,610.821618047796,601.5716165204981,610.1837231591047,547800
2022-09-13 09:00:00+09:00,609.5457153320312,609.5457153320312,601.8905101159304,601.8905101159304,535800
2022-09-14 09:00:00+09:00,593.2784423828125,596.7870978005831,581.7956338205645,582.1145812568766,739200
2022-09-15 09:00:00+09:00,588.4939575195312,594.5543094295857,588.1750100730819,594.5543094295857,465000
2022-09-16 09:00:00+09:00,560.7438354492188,582.1145992433087,560.7438354492188,579.8818503109668,1322700
2022-09-20 09:00:00+09:00,569.993896484375,580.5198046777348,567.1231942498223,567.1231942498223,673200
2022-09-21 09:00:00+09:00,566.80419921875,569.3559540552608,558.5110982081184,566.166304313063,668100
2022-09-22 09:00:00+09:00,562.3386840820312,568.0800884853489,556.2782738310276,558.1920752988002,647400
2022-09-26 09:00:00+09:00,526.933349609375,553.7265697860452,522.7867408837385,553.7265697860452,2186700
2022-09-27 09:00:00+09:00,536.8213500976562,540.6489533069087,527.8902954109305,527.8902954109305,828300
2022-09-28 09:00:00+09:00,528.209228515625,541.2868919265389,520.8729697624897,534.588586492464,974700
2022-09-29 09:00:00+09:00,535.8643798828125,546.0713399202031,526.2953730991909,542.2437372067544,753900
2022-09-30 09:00:00+09:00,510.9850158691406,526.9333816503562,508.43326099086136,524.7005742301411,1157100
2022-10-03 09:00:00+09:00,535.2265014648438,538.0972039013142,502.6918738515123,503.32982719448034,1216500
2022-10-04 09:00:00+09:00,541.9247436523438,552.7696571891439,539.0540415522349,552.1317039209251,846600
2022-10-05 09:00:00+09:00,537.7782592773438,549.5800165548536,534.5886093548091,548.6231157376342,706200
2022-10-06 09:00:00+09:00,561.0628051757812,565.5283616223833,540.9678887729555,543.2006961985508,1323000
2022-10-07 09:00:00+09:00,550.2179565429688,558.1921103580037,545.1145051098971,548.623102418126,825600
2022-10-11 09:00:00+09:00,538.09716796875,548.304128751695,533.3126642274613,540.648922765633,804300
2022-10-12 09:00:00+09:00,519.916015625,536.5023329815392,515.7694654881564,534.2695257962845,1060800
2022-10-13 09:00:00+09:00,517.0453491210938,526.2954091130952,517.0453491210938,520.5540046500432,396600
2022-10-14 09:00:00+09:00,528.209228515625,533.9506331734035,522.7867713150824,532.6747849398711,533700
2022-10-17 09:00:00+09:00,528.5281372070312,529.8040437515684,518.6401827120806,518.9591301459228,387900
2022-10-18 09:00:00+09:00,539.0540771484375,541.6058319852328,530.4419702794144,535.864427405884,645000
2022-10-19 09:00:00+09:00,535.5455322265625,545.7524357608446,533.3127246247062,539.0541297644625,543000
2022-10-20 09:00:00+09:00,528.5281372070312,532.674745869901,524.3815869487456,529.1660904792999,610500
2022-10-21 09:00:00+09:00,548.3040771484375,551.4937265409095,528.2091633262435,528.5281107441162,875400
2022-10-24 09:00:00+09:00,570.6317749023438,577.3300799229035,559.4679721378008,561.0627677301156,1101900
2022-10-25 09:00:00+09:00,569.993896484375,577.9680498899369,566.4852409517263,575.0973476553843,900300
2022-10-26 09:00:00+09:00,571.5886840820312,580.519796511394,571.2697366397632,580.519796511394,714600
2022-10-27 09:00:00+09:00,576.6921997070312,579.2438960814317,568.0800930331106,570.9507952577508,445200
2022-10-28 09:00:00+09:00,567.1232299804688,574.1404830832901,562.6576734216242,566.8042241090291,867000
2022-10-31 09:00:00+09:00,573.8214721679688,585.9421754231257,570.6317642338043,584.3473798606271,678900
2022-11-01 09:00:00+09:00,569.3558959960938,574.140399323792,564.5713926683954,574.140399323792,518400
2022-11-02 09:00:00+09:00,559.4680786132812,570.3129360042233,555.0025216148482,563.9335772071183,901500
2022-11-04 09:00:00+09:00,543.20068359375,555.0024401517701,538.4161797993382,550.2179363573582,1202400
2022-11-07 09:00:00+09:00,558.5110473632812,559.7868954630942,545.7523327468225,550.2178887030414,678300
2022-11-08 09:00:00+09:00,566.80419921875,569.9939073655354,562.3387012605907,562.3387012605907,788700
2022-11-09 09:00:00+09:00,595.1923217773438,595.8302751381214,568.7180457670673,572.5456491225486,2164800
2022-11-10 09:00:00+09:00,602.8474731445312,618.7958384631113,559.4679918996812,561.3817934017274,3412500
2022-11-11 09:00:00+09:00,645.9080200195312,651.0114713267982,623.5803548450768,624.537255615476,3753000
2022-11-14 09:00:00+09:00,616.2440795898438,654.5201093780328,616.2440795898438,650.6925063992139,1955100
2022-11-15 09:00:00+09:00,660.8994750976562,666.3218737798463,614.3302854934078,621.9854915431699,2475000
2022-11-16 09:00:00+09:00,676.8477172851562,689.9253791694139,660.2614585671229,665.045961890073,2602500
2022-11-17 09:00:00+09:00,656.114990234375,664.4080914243415,643.994227504577,663.4511906405309,1690800
2022-11-18 09:00:00+09:00,654.2011108398438,660.5804097032769,650.0545023335721,656.7528070233842,1056300
2022-11-21 09:00:00+09:00,646.5459594726562,654.8390603685867,639.8476542234733,651.0114573690537,693900
2022-11-22 09:00:00+09:00,655.1580200195312,660.2614708574818,644.3131066825852,650.3735166075205,973500
2022-11-24 09:00:00+09:00,667.27880859375,674.2961201005846,663.4512053735094,663.4512053735094,1017900
2022-11-25 09:00:00+09:00,664.089111328125,673.6581186959654,656.1149579897866,673.6581186959654,615000
2022-11-28 09:00:00+09:00,653.2442626953125,660.8994686706303,648.7787064081816,660.580462818601,769200
2022-11-29 09:00:00+09:00,640.485595703125,643.9942515094119,633.1493950235129,641.4424965226041,728100
2022-11-30 09:00:00+09:00,628.0458984375,635.0632101996569,622.3044933982402,633.7873034767598,774000
2022-12-01 09:00:00+09:00,658.3477783203125,661.8564342039767,638.5718081467568,647.1839157119934,1274400
2022-12-02 09:00:00+09:00,643.037353515625,656.4339650472006,642.7184060425941,649.7356592814127,641400
2022-12-05 09:00:00+09:00,637.6148681640625,648.4597826279672,634.7441658185446,643.0373253960148,523500
2022-12-06 09:00:00+09:00,636.0200805664062,641.4424794628466,629.0027691404644,629.9596699344937,539700
2022-12-07 09:00:00+09:00,626.1320190429688,636.0200320974668,625.1751183218615,628.0458204851832,553500
2022-12-08 09:00:00+09:00,623.8992919921875,625.4941460513653,611.1406347325266,625.4941460513653,592500
2022-12-09 09:00:00+09:00,634.4252319335938,636.33903353822,628.3648796538073,630.5976287243412,593700
2022-12-12 09:00:00+09:00,620.390625,626.7699827146549,619.7527301117448,624.8561812407171,408600
2022-12-13 09:00:00+09:00,617.5198974609375,630.5975597979825,615.606096065496,630.5975597979825,556200
2022-12-14 09:00:00+09:00,620.0716552734375,625.175106219016,619.1147545708551,620.7096085433537,393300
2022-12-15 09:00:00+09:00,618.7958374023438,620.3906330482571,612.4164796049301,615.2871818530782,310500
2022-12-16 09:00:00+09:00,599.976806640625,608.2699664451621,599.976806640625,604.442363213005,798900
2022-12-19 09:00:00+09:00,593.597412109375,603.1664196039086,590.407762412726,592.0026164633439,798300
2022-12-20 09:00:00+09:00,571.269775390625,595.830248630501,562.0197148915362,593.5974411694099,1216800
2022-12-21 09:00:00+09:00,558.5110473632812,571.9076568273554,555.0023920830678,567.7610482949442,617700
2022-12-22 09:00:00+09:00,549.2610473632812,565.5283606127164,548.3041465839027,562.6576582745809,594900
2022-12-23 09:00:00+09:00,538.4161987304688,540.9678952408165,523.4247335126711,537.1402920707055,888900
2022-12-26 09:00:00+09:00,551.4937744140625,551.4937744140625,536.1833625538263,538.4161698865015,628200
2022-12-27 09:00:00+09:00,539.0540771484375,556.2782908864838,538.0971763852127,552.4506878335847,836400
2022-12-28 09:00:00+09:00,535.2265014648438,536.5024081507798,525.976499217055,532.9937523713414,698700
2022-12-29 09:00:00+09:00,538.09716796875,539.6920220173752,527.2523122900243,529.4850612344302,407100
2022-12-30 09:00:00+09:00,539.0540771484375,549.8989914013769,538.0971763852127,544.1575868220282,445500
2023-01-04 09:00:00+09:00,529.1661376953125,543.2007021053979,527.890289441519,537.140291489553,606900
2023-01-05 09:00:00+09:00,539.373046875,550.217901996889,534.2695375432774,534.2695375432774,801600
2023-01-06 09:00:00+09:00,552.7696533203125,555.0024021365756,534.588540146873,537.1402363927212,657900
2023-01-10 09:00:00+09:00,572.8646240234375,575.7353263847946,562.0197094996962,569.6749157966482,744000
2023-01-11 09:00:00+09:00,593.9164428710938,594.8733436606796,575.7353278689643,578.2870243714668,691500
2023-01-12 09:00:00+09:00,598.3819580078125,607.3130712348931,597.7440630663002,602.2095612752497,899400
2023-01-13 09:00:00+09:00,614.96826171875,626.1320653543329,597.1060941353923,598.3819423897073,1343100
2023-01-16 09:00:00+09:00,592.6405639648438,614.0113882026451,592.6405639648438,605.3992806931229,790200
2023-01-17 09:00:00+09:00,607.6320190429688,614.9682781111595,593.2785067821112,593.2785067821112,460200
2023-01-18 09:00:00+09:00,620.390625,624.5372337965895,600.2957095236522,606.037113945466,747300
2023-01-19 09:00:00+09:00,610.1837768554688,616.2441292588651,607.9509693348034,611.4596251497123,472500
2023-01-20 09:00:00+09:00,614.6492309570312,616.2440850137718,604.4423285267349,606.0371241788885,394500
2023-01-23 09:00:00+09:00,620.0716552734375,629.0027090293459,619.4337020035213,626.4510127588486,655500
2023-01-24 09:00:00+09:00,633.7872314453125,645.9079935077268,633.1493365609546,634.1062372920771,917400
2023-01-25 09:00:00+09:00,640.8045654296875,643.3562618679556,626.1320480890007,628.6838029318566,568800
2023-01-26 09:00:00+09:00,632.8303833007812,640.804595659163,629.9596808688655,639.5286889752513,502200
2023-01-27 09:00:00+09:00,621.66650390625,635.7010084871902,620.7096032118866,631.8734057097367,514500
2023-01-30 09:00:00+09:00,616.8820190429688,619.7527212126548,613.054416150054,614.9682175965113,429300
2023-01-31 09:00:00+09:00,610.1837768554688,616.8820826082825,608.5889226842207,614.9682809646214,504300
2023-02-01 09:00:00+09:00,616.5631103515625,631.8735243357055,614.9683144979439,616.8821162459617,643200
2023-02-02 09:00:00+09:00,627.0889282226562,631.2355370064431,619.43372235054,628.0458289566708,886800
2023-02-03 09:00:00+09:00,632.1924438476562,635.3820935236558,626.1320335372947,628.3648408746221,673500
2023-02-06 09:00:00+09:00,617.8389892578125,632.1925017206585,615.9251875960997,631.5545483652236,630900
2023-02-07 09:00:00+09:00,626.4510498046875,630.9165477444217,617.5199371160445,617.8389429721593,762600
2023-02-08 09:00:00+09:00,612.7354125976562,626.1320227729638,586.2611980923674,588.1749995459827,2423100
2023-02-09 09:00:00+09:00,588.8128662109375,602.2094757442655,577.3300580395135,601.8905283188091,1617900
2023-02-10 09:00:00+09:00,596.4680786132812,604.7612374130898,590.40772703145,592.9594816786026,903600
2023-02-13 09:00:00+09:00,582.7525634765625,589.4508688038793,578.9249604323815,587.5370672817888,531600
2023-02-14 09:00:00+09:00,591.3646850585938,593.2784866283627,585.3043328891886,590.0888368136108,383100
2023-02-15 09:00:00+09:00,578.60595703125,600.9336198284442,577.33005053684,597.1060171543776,616800
2023-02-16 09:00:00+09:00,589.769775390625,591.3646293500548,581.795622402643,581.795622402643,461400
2023-02-17 09:00:00+09:00,572.5455932617188,583.3905073138853,572.5455932617188,578.6060035863372,849900
2023-02-20 09:00:00+09:00,584.0283813476562,584.9852820589875,568.3990225307737,570.9507772291852,592200
2023-02-21 09:00:00+09:00,587.8560180664062,593.2784752112642,582.1146134675876,586.2612223920152,418200
2023-02-22 09:00:00+09:00,578.2869873046875,585.3042982482501,576.0542384069643,577.3300865764368,468300
2023-02-24 09:00:00+09:00,596.4680786132812,602.8474360288711,585.9421710000787,585.9421710000787,802500
2023-02-27 09:00:00+09:00,603.8043823242188,603.8043823242188,591.0457249340054,593.5974213692955,439200
2023-02-28 09:00:00+09:00,606.675048828125,614.9682077650533,606.675048828125,610.5026516598482,429300
2023-03-01 09:00:00+09:00,633.7872314453125,633.7872314453125,607.6319642628245,607.6319642628245,832200
2023-03-02 09:00:00+09:00,625.1751708984375,638.2528346549158,623.2613692952743,634.1062839829256,825900
2023-03-03 09:00:00+09:00,627.0889282226562,635.3820873856441,623.5803311343269,634.7441340947724,544500
2023-03-06 09:00:00+09:00,627.7268676757812,634.744120102336,625.4941188138285,633.7872193894156,399000
2023-03-07 09:00:00+09:00,622.9423828125,629.6406880040322,622.3044295165396,626.1320324831295,381600
2023-03-08 09:00:00+09:00,634.1062622070312,636.3390111991833,617.5199432794826,620.3906455856444,705300
2023-03-09 09:00:00+09:00,644.3131713867188,647.5028795847691,634.4252161437752,637.9338717997952,975000
2023-03-10 09:00:00+09:00,643.9942016601562,649.0976528341413,631.5544919698411,631.5544919698411,853500
2023-03-13 09:00:00+09:00,629.6407470703125,635.7010995344029,620.7096921119804,632.1925020889466,478800
2023-03-14 09:00:00+09:00,607.6320190429688,619.433776322588,607.6320190429688,614.9682781111595,464700
2023-03-15 09:00:00+09:00,623.8992919921875,629.3217490697223,612.0975354871158,617.5199341600635,551100
2023-03-16 09:00:00+09:00,620.390625,625.813081977686,604.4423183202417,609.545769449214,696600
2023-03-17 09:00:00+09:00,637.2959594726562,637.9339128342197,622.3044935103574,628.683851912215,757800
2023-03-20 09:00:00+09:00,627.0889282226562,638.5717370308306,622.9423778434552,634.4251866516296,631800
2023-03-22 09:00:00+09:00,640.1665649414062,641.7614189012335,633.1493126464163,637.2958628564671,552000
2023-03-23 09:00:00+09:00,657.3907470703125,659.3045483718272,634.7440788675278,637.2958334044077,1045500
2023-03-24 09:00:00+09:00,658.9856567382812,676.8477647946908,657.3908027171575,661.8563589335527,1065000
2023-03-27 09:00:00+09:00,660.2615356445312,669.8305434074955,652.9252768913959,669.8305434074955,768600
2023-03-28 09:00:00+09:00,661.8563232421875,665.3649201330347,648.4597137200151,659.6235160521037,804900
2023-03-29 09:00:00+09:00,661.8563232421875,663.4511187727244,647.5028130398599,649.7355618253612,759600
2023-03-30 09:00:00+09:00,681.3704833984375,682.6714691684173,668.361042566735,668.361042566735,630900
2023-03-31 09:00:00+09:00,681.0452880859375,697.6323509762827,673.890104337043,689.8266743220026,726900
2023-04-03 09:00:00+09:00,674.21533203125,684.2976446902614,667.3853648471419,682.346225494802,704100
2023-04-04 09:00:00+09:00,662.181640625,672.5891706014513,659.2545116530122,671.2882442425428,674100
2023-04-05 09:00:00+09:00,647.2206420898438,651.7739731302378,643.3178039273872,648.8468445083954,721200
2023-04-06 09:00:00+09:00,630.9589233398438,638.1141075491645,625.4298821697469,638.1141075491645,644400
2023-04-07 09:00:00+09:00,642.0169677734375,643.968387128372,629.6579586746551,632.5850877070567,401400
2023-04-10 09:00:00+09:00,645.269287109375,652.0992545721598,636.1626836765254,648.8469089645542,476100
2023-04-11 09:00:00+09:00,662.181640625,666.0844792543171,657.3030923383536,657.3030923383536,553500
2023-04-12 09:00:00+09:00,663.8077392578125,663.8077392578125,652.7497170657083,659.2544675300805,454200
2023-04-13 09:00:00+09:00,657.6282958984375,660.8806415070125,650.4731117385365,657.3030792033571,465900
2023-04-14 09:00:00+09:00,657.6282958984375,664.7834800583386,649.8226187957854,664.7834800583386,510000
2023-04-17 09:00:00+09:00,649.4973754882812,661.8563240260262,647.8711729743304,660.2301810646633,315900
2023-04-18 09:00:00+09:00,637.1383666992188,648.8468818606133,632.5850353967028,647.5459555824319,570600
2023-04-19 09:00:00+09:00,647.8711547851562,647.8711547851562,634.8617136965573,641.6916806897743,576900
2023-04-20 09:00:00+09:00,661.2058715820312,668.3610552422788,644.2935326722301,646.5702280365799,914100
2023-04-21 09:00:00+09:00,668.361083984375,686.5743499194836,663.1573192397391,663.1573192397391,1287000
2023-04-24 09:00:00+09:00,664.1329956054688,672.2638887780472,660.880590694369,663.8077193828075,322500
2023-04-25 09:00:00+09:00,654.3759155273438,670.9629784893222,653.074929710954,666.7348639149362,408600
2023-04-26 09:00:00+09:00,642.6674194335938,650.1478201116264,636.1626688177234,646.8954745799856,580800
2023-04-27 09:00:00+09:00,643.9683227539062,645.5945252379854,629.9831719591028,637.7888485985441,464700
2023-04-28 09:00:00+09:00,660.555419921875,661.8563462451563,647.2207017860305,656.3273647067685,590400
2023-05-01 09:00:00+09:00,668.361083984375,675.1910512659672,662.5068263144389,670.9629961329872,546900
2023-05-02 09:00:00+09:00,682.6715087890625,683.6472183968826,666.7348788262736,668.3610813568367,1018500
2023-05-08 09:00:00+09:00,689.1762084960938,692.103337356463,680.7200981567529,683.6472270171222,590700
2023-05-09 09:00:00+09:00,692.4285888671875,694.380008037736,684.9481288625556,692.7538055447499,502500
2023-05-10 09:00:00+09:00,690.8023681640625,693.0790039521595,683.6471845781967,687.2247465948369,466500
2023-05-11 09:00:00+09:00,690.4771728515625,697.3071399796901,685.5986249029,689.50146326183,546000
2023-05-12 09:00:00+09:00,673.2396240234375,687.550051341465,657.6282704228939,675.5162599059875,1481700
2023-05-15 09:00:00+09:00,674.21533203125,692.4285977064011,655.351632992671,675.1910416289797,1139700
2023-05-16 09:00:00+09:00,705.7632446289062,705.7632446289062,682.0209979788362,682.0209979788362,1378500
2023-05-17 09:00:00+09:00,732.7578735351562,741.5392595029545,725.2774137857999,725.9279066713133,2052300
2023-05-18 09:00:00+09:00,764.631103515625,765.6068131077111,741.8645066652257,747.718764217742,1586400
2023-05-19 09:00:00+09:00,763.6553955078125,785.1210065782378,756.8254283490407,780.8928919687017,1240500
2023-05-22 09:00:00+09:00,766.9077758789062,773.4125266532549,750.9712049672308,758.1263891322012,1043100
2023-05-23 09:00:00+09:00,757.8010864257812,778.2909865091375,753.8982483146658,771.7862364730839,1119600
2023-05-24 09:00:00+09:00,770.1600952148438,775.363919477824,740.8888070577857,744.4664287945111,1179900
2023-05-25 09:00:00+09:00,796.8295288085938,803.0090031088318,775.6891342302811,782.193884766513,1603800
2023-05-26 09:00:00+09:00,829.3530883789062,837.8092573661796,809.8388980641084,813.0912432657138,2369400
2023-05-29 09:00:00+09:00,827.7269287109375,876.187190344003,825.4502929076019,866.7553113543229,2077500
2023-05-30 09:00:00+09:00,829.0278930664062,837.4840027187847,811.790337993723,819.5960143205857,1235100
2023-05-31 09:00:00+09:00,796.8295288085938,817.9698638343184,793.9024000001776,817.9698638343184,1414500
2023-06-01 09:00:00+09:00,800.0818481445312,804.6351793262971,784.4704950100038,788.6985499664096,968700
2023-06-02 09:00:00+09:00,786.0967407226562,802.0333114066372,784.7957548548203,802.0333114066372,912000
2023-06-05 09:00:00+09:00,793.9024047851562,797.8052432199008,777.3153414374918,796.5042573732604,839100
2023-06-06 09:00:00+09:00,803.0089721679688,804.3098984040537,758.7768250626364,777.6405234725044,1958400
2023-06-07 09:00:00+09:00,769.8348999023438,819.5960911507842,769.8348999023438,817.3194551928954,1412400
2023-06-08 09:00:00+09:00,763.0049438476562,782.8443534830275,759.1021052602002,769.8349113757043,720600
2023-06-09 09:00:00+09:00,785.4462280273438,792.6014119100635,765.9320360266644,777.640551227072,1125000
2023-06-12 09:00:00+09:00,811.4651489257812,814.7174943217125,788.6985524965042,794.8780861671356,1043400
2023-06-13 09:00:00+09:00,834.8822021484375,851.4692653728927,819.5960652083711,820.5717748098097,1770300
2023-06-14 09:00:00+09:00,822.848388671875,846.9159113807144,812.7660762443953,842.3625801783431,1500000
2023-06-15 09:00:00+09:00,824.7998046875,845.614981917006,820.2465330550217,822.8483855442704,1411800
2023-06-16 09:00:00+09:00,822.848388671875,823.4988815729528,801.7080542415922,814.3922787207964,975900
2023-06-19 09:00:00+09:00,806.5866088867188,820.5717597328492,803.6594801361854,815.3679951383189,764400
2023-06-20 09:00:00+09:00,819.5960693359375,819.5960693359375,794.2276195707775,798.4556746807748,641400
2023-06-21 09:00:00+09:00,813.09130859375,817.9698565644177,805.2856318406817,810.1641798113494,1038900
2023-06-22 09:00:00+09:00,821.5474853515625,833.5812172655485,797.8052382069129,802.6837862196894,977700
2023-06-23 09:00:00+09:00,814.0670166015625,844.3140139607617,804.6351969117093,830.3288629896289,967500
2023-06-26 09:00:00+09:00,805.6109619140625,822.5232428251229,803.984759297629,813.7418558910468,772500
2023-06-27 09:00:00+09:00,809.8389892578125,809.8389892578125,784.4705389919051,803.3342385695372,902700
2023-06-28 09:00:00+09:00,826.426025390625,830.9793566761466,811.4651648133218,818.9455653256797,791100
2023-06-29 09:00:00+09:00,836.1831665039062,843.6636269730467,824.4746507535598,827.0765629933893,808800
2023-06-30 09:00:00+09:00,832.9307861328125,841.0616796583843,822.197980475919,836.1831316325236,778800
2023-07-03 09:00:00+09:00,850.1683349609375,864.153546528353,842.3626576405536,842.3626576405536,1091400
2023-07-04 09:00:00+09:00,839.4354858398438,848.867365305209,836.1831403063956,842.0373979981556,455100
2023-07-05 09:00:00+09:00,855.6973266601562,866.1049156684211,844.3140280433848,847.2411568689042,1272000
2023-07-06 09:00:00+09:00,837.809326171875,846.2654363010297,827.7269539794855,839.4354691299345,1178100
2023-07-07 09:00:00+09:00,821.2222900390625,837.8093537141509,817.6446682190626,823.8241426785264,884400
2023-07-10 09:00:00+09:00,800.0818481445312,822.8483849481884,796.5042265336733,815.6932012790587,795900
2023-07-11 09:00:00+09:00,816.0184936523438,824.1494471992609,813.0913646680756,814.7175672879773,659400
2023-07-12 09:00:00+09:00,778.9414672851562,812.1155932508656,778.9414672851562,812.1155932508656,909900
2023-07-13 09:00:00+09:00,778.2910766601562,787.7228968194697,764.3058654403351,787.7228968194697,670800
2023-07-14 09:00:00+09:00,778.9414672851562,785.7714343957434,773.4124859925961,785.7714343957434,576000
2023-07-18 09:00:00+09:00,807.8875122070312,808.5380050950967,786.0966853115681,786.4219019793081,705000
2023-07-19 09:00:00+09:00,817.3193969726562,823.1736543495732,810.4894300329198,818.6203232055537,563100
2023-07-20 09:00:00+09:00,795.2033081054688,811.1398780693992,793.2518889444738,809.1884589084041,500700
2023-07-21 09:00:00+09:00,766.9077758789062,776.0143793209221,762.6797206295042,768.5339784606409,667200
2023-07-24 09:00:00+09:00,780.5676879882812,782.193890522453,769.184389354256,776.0143566241535,420900
2023-07-25 09:00:00+09:00,773.4124755859375,782.8442951004947,769.5096372895451,782.8442951004947,319200
2023-07-26 09:00:00+09:00,776.9900512695312,787.0724234135886,775.6891249988024,775.6891249988024,387000
2023-07-27 09:00:00+09:00,864.1534423828125,864.1534423828125,804.6351599878757,805.9360862002915,3111600
2023-07-28 09:00:00+09:00,865.1292114257812,881.0657819460351,841.712180676385,847.8916550510571,1982400
2023-07-31 09:00:00+09:00,870.6581420898438,877.813385214315,859.6001202873682,877.4881089933756,1153500
2023-08-01 09:00:00+09:00,882.36669921875,885.9443209530502,867.7310551501424,876.5124415913069,956700
2023-08-02 09:00:00+09:00,895.3761596679688,912.6136555311948,883.6676449446066,884.6433545048868,1738800
