Date,Close,High,Low,Open,Volume
2021-05-19 09:00:00+09:00,848.8237915039062,849.7020365028756,805.7897865544065,809.7418890497688,350800
2021-05-20 09:00:00+09:00,851.4586791992188,861.5584984986422,841.7979824780311,841.7979824780311,130800
2021-05-21 09:00:00+09:00,880.8798217773438,889.6622726425217,861.9975524172113,865.5105327632824,189600
2021-05-24 09:00:00+09:00,871.2191772460938,880.8798737679758,863.3149710009175,875.6104029378583,147000
2021-05-25 09:00:00+09:00,876.0494995117188,884.392828078497,868.5844160572329,883.9537055223508,155400
2021-05-26 09:00:00+09:00,881.758056640625,885.2710369459661,865.5105227284222,875.6103411062779,124600
2021-05-27 09:00:00+09:00,860.240966796875,874.7320091165774,859.8018443023386,871.6581516548223,179800
2021-05-28 09:00:00+09:00,875.6103515625,876.488596649323,866.8279006942703,867.2670232376818,161200
2021-05-31 09:00:00+09:00,889.22314453125,892.7361248553241,873.8538556134259,874.2929781539352,149600
2021-06-01 09:00:00+09:00,896.688232421875,899.7620902215582,883.5145561375183,889.2231491940729,184200
2021-06-02 09:00:00+09:00,905.4706420898438,914.2530925465833,887.4666186535277,887.4666186535277,273200
2021-06-03 09:00:00+09:00,906.348876953125,928.7441253662109,906.348876953125,908.5444895426432,211000
2021-06-04 09:00:00+09:00,907.666259765625,925.2311607770546,898.0055642093387,903.7141570380534,226400
2021-06-07 09:00:00+09:00,928.7442626953125,938.404959517675,914.2532174617686,921.7183013699579,230800
2021-06-08 09:00:00+09:00,924.3529663085938,938.4048878866815,923.4747212099633,923.4747212099633,103200
2021-06-09 09:00:00+09:00,917.3270263671875,933.1354385018063,914.2531684521227,933.1354385018063,130800
2021-06-10 09:00:00+09:00,915.13134765625,919.5225729329115,908.1053872135917,916.8878377669146,103600
2021-06-11 09:00:00+09:00,912.0574951171875,926.1094160819202,911.6183725870395,917.3269654789623,226000
2021-06-14 09:00:00+09:00,932.2572021484375,934.0136924021322,912.057564230949,916.4487898651856,103600
2021-06-15 09:00:00+09:00,933.5745239257812,936.6483817185755,921.7182152964323,924.7920730892264,90600
2021-06-16 09:00:00+09:00,932.6962890625,934.4527792490584,926.9876959561852,929.1833086893832,67200
2021-06-17 09:00:00+09:00,912.0574951171875,931.378886443695,912.0574951171875,924.7920484914765,121000
2021-06-18 09:00:00+09:00,894.0535888671875,924.7921700168451,893.1753436914829,923.9139248411407,176800
2021-06-21 09:00:00+09:00,859.8018188476562,875.1711057014193,857.6062064399757,868.5842684783779,290200
2021-06-22 09:00:00+09:00,859.8018188476562,872.0972483306666,858.923573884584,869.4625134414501,282800
2021-06-23 09:00:00+09:00,851.8976440429688,865.0713189508497,848.8237865644631,865.0713189508497,214400
2021-06-24 09:00:00+09:00,848.8237915039062,855.4106289961766,847.0673015059674,855.4106289961766,146000
2021-06-25 09:00:00+09:00,854.5324096679688,866.3887175102273,851.8976745919113,858.0453897693786,168200
2021-06-28 09:00:00+09:00,866.8280029296875,872.5365966673197,854.5325702640182,858.4846736208405,177600
2021-06-29 09:00:00+09:00,876.1581420898438,881.0454339574849,859.2747701834471,861.0519672262258,194600
2021-06-30 09:00:00+09:00,893.93017578125,899.7060665790414,882.3783941856673,888.5985842755964,161000
2021-07-01 09:00:00+09:00,874.8253173828125,885.932799827998,873.4924194893903,885.4885005301907,138000
2021-07-02 09:00:00+09:00,887.2656860351562,887.2656860351562,871.7152108167134,874.825305860402,102200
2021-07-05 09:00:00+09:00,893.0415649414062,900.1503535180542,888.5985720810013,888.5985720810013,122400
2021-07-06 09:00:00+09:00,893.0415649414062,898.8174556599328,881.9340827903937,898.8174556599328,114400
2021-07-07 09:00:00+09:00,878.3795776367188,895.7072476052731,877.4909791767928,879.7124753266075,135800
2021-07-08 09:00:00+09:00,855.276123046875,884.1555765523539,855.276123046875,875.7138901430601,299200
2021-07-09 09:00:00+09:00,845.0571899414062,847.2786862346277,829.0624166302125,846.3900877173392,374800
2021-07-12 09:00:00+09:00,868.1607055664062,868.6050048015989,844.168546866004,855.7203269810125,249600
2021-07-13 09:00:00+09:00,867.2721557617188,875.7138417040715,866.8278565015949,870.8265498427094,163800
2021-07-14 09:00:00+09:00,852.1658935546875,865.4948699919349,852.1658935546875,858.8303817733113,146200
2021-07-15 09:00:00+09:00,838.8370361328125,854.3875108492576,838.8370361328125,853.0546130164195,211000
2021-07-16 09:00:00+09:00,859.7191162109375,861.9406126352552,834.3940569737161,834.3940569737161,266600
2021-07-19 09:00:00+09:00,841.9471435546875,852.1660270912352,837.948449996908,841.9471435546875,261600
2021-07-20 09:00:00+09:00,832.6168212890625,840.1699087820796,825.5080330603405,831.7282227604722,229000
2021-07-21 09:00:00+09:00,833.5054321289062,847.2787095254927,829.5067386911876,840.6142204626283,172200
2021-07-26 09:00:00+09:00,841.5028076171875,851.7216907086317,838.837012028115,851.2773914437863,222800
2021-07-27 09:00:00+09:00,835.2825317382812,845.9457129945147,829.0623426721452,843.724216899466,199200
2021-07-28 09:00:00+09:00,827.7295532226562,832.1725459935776,821.0650640662741,825.9523561142877,320200
2021-07-29 09:00:00+09:00,831.7283325195312,837.0599243946564,822.8423460609893,825.9524413214789,830000
2021-07-30 09:00:00+09:00,814.8447875976562,834.393953712322,812.1789922183837,828.1737644940192,221800
2021-08-02 09:00:00+09:00,937.9158935546875,955.2435675710934,895.7074568480579,903.7048448556297,1086800
2021-08-03 09:00:00+09:00,949.0232543945312,953.9105464349526,921.4766992576114,924.142494916023,703000
2021-08-04 09:00:00+09:00,973.9039306640625,990.343002486403,945.9130786422395,949.0231733113309,734200
2021-08-05 09:00:00+09:00,964.5737915039062,987.2330560671027,964.1294921987455,978.7913692690491,320000
2021-08-06 09:00:00+09:00,942.3587036132812,957.4648780229237,938.8043096345419,955.2433817862116,292200
2021-08-10 09:00:00+09:00,952.13330078125,965.0179791399323,932.139834362605,941.9144179450536,311800
2021-08-11 09:00:00+09:00,952.5775146484375,957.0205067876559,944.5801287978443,955.2433099319686,163800
2021-08-12 09:00:00+09:00,950.8004150390625,956.5763054107952,945.468823926694,955.243407632703,159800
2021-08-13 09:00:00+09:00,953.9105834960938,954.7991820834212,939.6930060988534,943.2474004481635,140800
2021-08-16 09:00:00+09:00,924.1424560546875,954.7991048372709,919.6994634775015,954.7991048372709,242200
2021-08-17 09:00:00+09:00,929.9183349609375,941.0258162672076,912.1463648709052,912.590664123156,230600
2021-08-18 09:00:00+09:00,953.9105834960938,955.6877806707488,938.3601082178621,938.3601082178621,212600
2021-08-19 09:00:00+09:00,994.3417358398438,1005.8935165064371,942.8030220965811,942.8030220965811,476800
2021-08-20 09:00:00+09:00,991.6760864257812,1006.7822633695432,969.0168210101384,974.3484128726426,476600
2021-08-23 09:00:00+09:00,1070.317138671875,1078.7588263575394,1009.4481274647156,1009.4481274647156,866400
2021-08-24 09:00:00+09:00,1062.7637939453125,1078.7585667638875,1054.766407536025,1065.429589415075,605400
2021-08-25 09:00:00+09:00,1071.20556640625,1090.7547347687034,1058.3208872582693,1073.8713620920391,584200
2021-08-26 09:00:00+09:00,1080.535888671875,1080.535888671875,1064.0968147077058,1074.3156985232704,331000
2021-08-27 09:00:00+09:00,1084.978759765625,1086.3116575048948,1058.765104226652,1081.4243657942388,292400
2021-08-30 09:00:00+09:00,1080.9803466796875,1085.8676396568665,1067.207066471274,1084.9790409337431,398800
2021-08-31 09:00:00+09:00,1089.421875,1103.639452487765,1073.8713996227568,1078.7586918841762,365600
2021-09-01 09:00:00+09:00,1086.7559814453125,1114.3025353494863,1084.090185906199,1092.0875725235396,408200
2021-09-02 09:00:00+09:00,1104.08349609375,1110.7479839977366,1076.536946090606,1086.7558275433853,284200
2021-09-03 09:00:00+09:00,1109.859375,1120.078256355084,1095.197501751401,1102.3062887810247,333600
2021-09-06 09:00:00+09:00,1124.0770263671875,1124.0770263671875,1099.6405692722487,1119.1897349481999,358800
2021-09-07 09:00:00+09:00,1154.2894287109375,1157.3995233995352,1124.0770803074179,1130.2972696846132,385600
2021-09-08 09:00:00+09:00,1182.7247314453125,1182.7247314453125,1140.0719988312067,1150.7351819847331,464200
2021-09-09 09:00:00+09:00,1217.3802490234375,1226.2662362425867,1181.8363001468408,1181.8363001468408,693200
2021-09-10 09:00:00+09:00,1236.92919921875,1241.3721920320356,1210.2712423390356,1239.5949949067215,697000
2021-09-13 09:00:00+09:00,1239.594970703125,1267.5858248802924,1227.5988903414818,1235.1519779765904,702200
2021-09-14 09:00:00+09:00,1252.4796142578125,1261.3655994600674,1222.711563830259,1232.4861475527393,488400
2021-09-15 09:00:00+09:00,1257.3668212890625,1261.8098135904372,1235.1518597821887,1248.4808366863128,537600
2021-09-16 09:00:00+09:00,1248.48095703125,1260.4770374013012,1228.0431904748666,1244.0379643016015,426600
2021-09-17 09:00:00+09:00,1272.02880859375,1290.6893779129737,1259.5884290476008,1265.8086188206753,613600
2021-09-21 09:00:00+09:00,1246.259521484375,1254.7012080826648,1208.4940814393938,1218.7129652162712,463400
2021-09-22 09:00:00+09:00,1240.039306640625,1258.699876643816,1230.7090216390295,1244.0380002127374,312400
2021-09-24 09:00:00+09:00,1300.4638671875,1304.0182610848353,1264.9199282141485,1278.2489053291554,480600
2021-09-27 09:00:00+09:00,1301.7967529296875,1341.78368390705,1301.3524536966058,1330.2319038469232,752000
2021-09-28 09:00:00+09:00,1260.92138671875,1290.6894391888543,1259.1441895563557,1290.6894391888543,430000
2021-09-29 09:00:00+09:00,1254.701171875,1264.4757560751593,1231.1533099382525,1238.7063977292848,516800
2021-09-30 09:00:00+09:00,1237.81787109375,1250.7025510154008,1232.4862794020326,1239.5950683243225,493200
2021-10-01 09:00:00+09:00,1220.9345703125,1240.9280403503685,1203.6068962796808,1224.044665651724,546400
2021-10-04 09:00:00+09:00,1201.82958984375,1235.596336175774,1195.609399729956,1228.0432481804528,414000
2021-10-05 09:00:00+09:00,1176.9488525390625,1199.1638176681502,1150.7351936867392,1179.614648354553,449800
2021-10-06 09:00:00+09:00,1146.2921142578125,1201.8295228943343,1140.5162237596141,1196.0536323961362,425800
2021-10-07 09:00:00+09:00,1168.5072021484375,1188.5006713867188,1154.7339233398436,1168.5072021484375,393600
2021-10-08 09:00:00+09:00,1194.2763671875,1203.6066513061523,1180.0587913876489,1196.0535641624813,280800
2021-10-11 09:00:00+09:00,1232.0418701171875,1238.2620598689512,1189.389140390808,1206.2725125741667,327800
2021-10-12 09:00:00+09:00,1216.935791015625,1222.2673826520572,1202.2739140154367,1222.2673826520572,299600
2021-10-13 09:00:00+09:00,1217.3802490234375,1224.0447394377993,1192.0551854488622,1204.4955675556712,238000
2021-10-14 09:00:00+09:00,1230.708984375,1244.482261817464,1218.2686047495488,1219.1572032942238,305200
2021-10-15 09:00:00+09:00,1258.699951171875,1258.699951171875,1231.5976931339349,1244.482373184759,299000
2021-10-18 09:00:00+09:00,1243.59375,1275.1390005359058,1225.377478563773,1275.1390005359058,350000
2021-10-19 09:00:00+09:00,1274.6947021484375,1279.5819944884977,1244.0380501971506,1252.9240362699875,308600
2021-10-20 09:00:00+09:00,1269.8072509765625,1304.906891573885,1269.362951728495,1296.9095051086724,342200
2021-10-21 09:00:00+09:00,1264.0313720703125,1281.359042900099,1244.4822049802972,1252.9238907691674,219000
2021-10-22 09:00:00+09:00,1254.2567138671875,1283.5804627567497,1248.480823934395,1268.4742890863693,218200
2021-10-25 09:00:00+09:00,1256.033935546875,1256.033935546875,1232.0417768912218,1241.8163600472287,158000
2021-10-26 09:00:00+09:00,1262.254150390625,1275.1388284481147,1259.144055687093,1272.917332231306,167800
2021-10-27 09:00:00+09:00,1271.1402587890625,1286.2464345314002,1254.2568859005673,1274.6946530813773,364800
2021-10-28 09:00:00+09:00,1437.3082275390625,1468.4091783668011,1290.689459351152,1301.7969417896302,2135200
2021-10-29 09:00:00+09:00,1477.295166015625,1492.8456414473685,1430.6437397203947,1466.1876835643798,1257000
2021-11-01 09:00:00+09:00,1559.4903564453125,1561.711852679565,1515.0604317602608,1523.9464166972712,706200
2021-11-02 09:00:00+09:00,1570.597900390625,1572.819396713667,1535.0539592219545,1543.939944514122,401400
2021-11-04 09:00:00+09:00,1655.0146484375,1661.679136954698,1608.363228817114,1632.7996867135066,776400
2021-11-05 09:00:00+09:00,1663.90087890625,1672.7868649084196,1635.0214243991988,1663.90087890625,395800
2021-11-08 09:00:00+09:00,1672.7867431640625,1688.3372175361055,1626.1353200479334,1688.3372175361055,402600
2021-11-09 09:00:00+09:00,1708.3306884765625,1714.9951775083307,1677.2297396616445,1679.4512360055674,513000
2021-11-10 09:00:00+09:00,1746.095947265625,1759.424923962309,1699.4445288272304,1714.9950016400287,544600
2021-11-11 09:00:00+09:00,1781.6400146484375,1790.5259997589035,1714.9951263199423,1721.659615152792,568000
2021-11-12 09:00:00+09:00,1837.177490234375,1837.177490234375,1781.6400812188256,1788.3045703006915,713000
2021-11-15 09:00:00+09:00,1883.8289794921875,1892.7149652445091,1819.4055827878556,1886.0504759302678,1015200
2021-11-16 09:00:00+09:00,1928.2587890625,1941.5877668670794,1877.1643741449452,1901.600833453341,668800
2021-11-17 09:00:00+09:00,1892.715087890625,1941.5880126953125,1868.2786254882812,1912.7085571289062,578200
2021-11-18 09:00:00+09:00,1883.8289794921875,1921.5944189395545,1868.2785044256245,1899.3794545587502,347600
2021-11-19 09:00:00+09:00,1841.6204833984375,1910.486870594278,1766.089607119129,1888.2719069827165,883200
2021-11-22 09:00:00+09:00,1854.9493408203125,1888.2717840685816,1826.069890005146,1839.3988673044537,411200
2021-11-24 09:00:00+09:00,1774.9757080078125,1841.620603177067,1759.4252324683198,1839.3991066714252,541400
2021-11-25 09:00:00+09:00,1901.600830078125,1923.8157930463274,1774.9755411593715,1837.1774374703382,1169800
2021-11-26 09:00:00+09:00,1881.6075439453125,1928.2589706547005,1868.2785648854874,1926.0374741447297,585400
2021-11-29 09:00:00+09:00,1819.4053955078125,1877.1642969525049,1814.96240308899,1826.069884136046,637000
2021-11-30 09:00:00+09:00,1801.6336669921875,1861.6140726750345,1786.0831914447826,1843.8421006208575,681000
2021-12-01 09:00:00+09:00,1752.7606201171875,1799.4120434663141,1721.6596712177698,1799.4120434663141,571200
2021-12-02 09:00:00+09:00,1599.4774169921875,1703.8877483791775,1599.4774169921875,1690.5587699042426,924000
2021-12-03 09:00:00+09:00,1641.6859130859375,1641.6859130859375,1597.2559830971434,1599.4774795965832,509400
2021-12-06 09:00:00+09:00,1588.369873046875,1670.5652371066433,1586.1483767209352,1630.578303239729,718400
2021-12-07 09:00:00+09:00,1648.3504638671875,1659.4579467773438,1608.363525390625,1608.363525390625,335400
2021-12-08 09:00:00+09:00,1706.109130859375,1714.9951159159343,1666.1221981048584,1695.001649538676,402600
2021-12-09 09:00:00+09:00,1679.4510498046875,1721.659475659567,1672.7865615118117,1710.551995171441,311200
2021-12-10 09:00:00+09:00,1626.135498046875,1657.2364501953125,1621.6925048828125,1648.3504638671875,264600
2021-12-13 09:00:00+09:00,1612.8065185546875,1652.79345703125,1599.4775390625,1641.6859741210938,300800
2021-12-14 09:00:00+09:00,1619.470947265625,1639.4644157503858,1597.2559822825574,1603.9204717774778,254200
2021-12-15 09:00:00+09:00,1619.470947265625,1621.6924437639318,1590.5914927876372,1592.812989285944,283800
2021-12-16 09:00:00+09:00,1579.48388671875,1663.90074704971,1572.8193977452531,1648.3502727782175,466200
2021-12-17 09:00:00+09:00,1508.396240234375,1568.3766503762427,1499.5102535466908,1548.3831803289534,836600
2021-12-20 09:00:00+09:00,1495.067138671875,1535.0540755159964,1483.9596562151746,1492.845642180535,486200
2021-12-21 09:00:00+09:00,1537.2755126953125,1559.4904767516032,1483.9595989602149,1497.2885773939893,496000
2021-12-22 09:00:00+09:00,1566.1549072265625,1572.8193961934842,1519.5034844581119,1543.9399440034908,342000
2021-12-23 09:00:00+09:00,1572.8194580078125,1590.591429284737,1559.490479550119,1568.3764651885813,180200
2021-12-24 09:00:00+09:00,1579.48388671875,1608.3633389372364,1577.262390394251,1595.0343609902427,244000
2021-12-27 09:00:00+09:00,1570.597900390625,1595.034359944086,1548.382937160206,1595.034359944086,231800
2021-12-28 09:00:00+09:00,1590.5914306640625,1610.5848983679402,1568.3764665486426,1610.5848983679402,594000
2021-12-29 09:00:00+09:00,1567.3055419921875,1607.607684500558,1539.5418438197546,1602.234065499442,266300
2021-12-30 09:00:00+09:00,1569.9923095703125,1578.9483409996924,1532.3769775669166,1565.5142938556226,206100
2022-01-04 09:00:00+09:00,1509.9871826171875,1578.053034265412,1509.9871826171875,1573.5750177096077,256200
2022-01-05 09:00:00+09:00,1461.62451171875,1480.432180068072,1436.5476205863204,1478.6409735586128,501200
2022-01-06 09:00:00+09:00,1383.7069091796875,1410.575004503565,1355.0476075008849,1390.8717345993882,591500
2022-01-07 09:00:00+09:00,1397.14111328125,1423.1136083358374,1365.7949985601963,1397.14111328125,417400
2022-01-11 09:00:00+09:00,1418.6353759765625,1434.7562325217507,1379.2288377549914,1396.245297441579,367800
2022-01-12 09:00:00+09:00,1500.135498046875,1503.7179111765392,1445.5036978194962,1449.9817142315765,297700
2022-01-13 09:00:00+09:00,1460.7288818359375,1513.5694729017378,1450.8772462135003,1495.6574081336698,279400
2022-01-14 09:00:00+09:00,1416.84423828125,1440.1299210848608,1392.6629522928847,1425.8002701287926,306900
2022-01-17 09:00:00+09:00,1445.5035400390625,1462.520000547577,1399.8277776214713,1416.8442381299856,239900
2022-01-18 09:00:00+09:00,1450.877197265625,1475.9540870949074,1432.965133101852,1446.3991812246818,265800
2022-01-19 09:00:00+09:00,1401.619140625,1446.3993048622206,1396.2455209165337,1415.0531898961663,325800
2022-01-20 09:00:00+09:00,1398.0367431640625,1428.4872551868543,1362.2126113725426,1402.5147596380025,459600
2022-01-21 09:00:00+09:00,1404.3057861328125,1406.9925956726074,1355.0476112365723,1381.0201034545898,284700
2022-01-24 09:00:00+09:00,1406.0968017578125,1416.844038459146,1347.8826029589222,1362.2122518940337,202300
2022-01-25 09:00:00+09:00,1343.40478515625,1402.514595703125,1333.553150065104,1392.662960611979,292500
2022-01-26 09:00:00+09:00,1338.0311279296875,1352.3607785634726,1300.4157950160015,1321.9102709666793,261700
2022-01-27 09:00:00+09:00,1253.8446044921875,1346.9873465401786,1241.3061584472657,1300.4159755161832,667600
2022-01-28 09:00:00+09:00,1253.8446044921875,1281.6083064488002,1233.2457288469589,1271.7566702706474,589600
2022-01-31 09:00:00+09:00,1299.520263671875,1321.0147408104863,1255.6357061805436,1266.3829447498492,436800
2022-02-01 09:00:00+09:00,1320.119140625,1386.393778621099,1315.6411245441825,1353.2564596230495,379100
2022-02-02 09:00:00+09:00,1373.85546875,1374.7510720542698,1333.5533200578552,1346.9873696219036,211100
2022-02-03 09:00:00+09:00,1327.2840576171875,1360.42137889373,1319.223628117488,1339.8225035056091,244400
2022-02-04 09:00:00+09:00,1346.9874267578125,1351.4654434691083,1316.5369131210002,1326.3885498858513,245800
2022-02-07 09:00:00+09:00,1308.476318359375,1347.8828604591781,1303.99830221167,1344.3004475410141,270300
2022-02-08 09:00:00+09:00,1299.520263671875,1329.0751697374656,1295.042247601331,1316.5367247399422,289300
2022-02-09 09:00:00+09:00,1322.805908203125,1383.7069249653543,1261.009288253216,1370.2728771501565,843800
2022-02-10 09:00:00+09:00,1364.8994140625,1401.6191489552575,1333.553298910146,1339.8225219406168,450300
2022-02-14 09:00:00+09:00,1260.11376953125,1295.9378994397432,1252.0533403018392,1277.1302312377843,468600
2022-02-15 09:00:00+09:00,1261.0091552734375,1288.7728511636908,1249.3663150613959,1268.1739800193093,303900
2022-02-16 09:00:00+09:00,1263.6962890625,1295.0424053751772,1252.9490491838678,1295.0424053751772,192800
2022-02-17 09:00:00+09:00,1198.317138671875,1259.2181591723888,1196.5259321865658,1253.8445397164612,447200
2022-02-18 09:00:00+09:00,1181.3006591796875,1199.2127237616387,1157.1193719940532,1161.597388139541,412500
2022-02-21 09:00:00+09:00,1189.3612060546875,1197.4216359149978,1151.7458667065723,1154.432676660009,294900
2022-02-22 09:00:00+09:00,1233.245849609375,1249.3667103885825,1151.7459423367147,1172.3448199990355,347400
2022-02-24 09:00:00+09:00,1192.0479736328125,1211.751245924264,1175.0315111992863,1204.5864196364635,322200
2022-02-25 09:00:00+09:00,1269.9654541015625,1276.234677076676,1221.6028768649728,1234.1413228151998,285000
2022-02-28 09:00:00+09:00,1261.0091552734375,1262.8003614599054,1230.5586501034823,1248.4707119681618,360600
2022-03-01 09:00:00+09:00,1298.6248779296875,1307.580911570582,1270.8611736429148,1287.8776375606142,246500
2022-03-02 09:00:00+09:00,1299.520263671875,1312.0587086693984,1265.4873415357404,1280.71259617559,234400
2022-03-03 09:00:00+09:00,1345.196044921875,1365.7949191117573,1318.3279481524635,1323.7015675063458,341700
2022-03-04 09:00:00+09:00,1345.196044921875,1355.0476804039927,1312.9543287985812,1327.283980408934,351100
2022-03-07 09:00:00+09:00,1355.047607421875,1358.6300201315164,1313.8498612609985,1321.9102898576916,341900
2022-03-08 09:00:00+09:00,1411.470703125,1434.7563873136105,1340.7180473211454,1340.7180473211454,804900
2022-03-09 09:00:00+09:00,1415.9486083984375,1476.8496238134242,1378.3332753480047,1442.816703434461,899400
2022-03-10 09:00:00+09:00,1476.8497314453125,1480.4321443778663,1438.338792420359,1458.042063549405,386200
2022-03-11 09:00:00+09:00,1468.789306640625,1475.0585292909204,1449.981638689739,1466.9981001691121,328400
2022-03-14 09:00:00+09:00,1488.4925537109375,1530.585905109502,1472.3716957285085,1473.2672989497546,377800
2022-03-15 09:00:00+09:00,1508.196044921875,1518.9432851469714,1458.042257204758,1482.2235477112251,363000
2022-03-16 09:00:00+09:00,1501.0311279296875,1571.7837884943924,1492.970698245101,1537.750863159471,531400
2022-03-17 09:00:00+09:00,1528.794677734375,1592.3825055721845,1526.1078681074255,1561.9319964667545,475700
2022-03-18 09:00:00+09:00,1562.82763671875,1569.096859330229,1536.8551430426219,1540.437555963467,298400
2022-03-22 09:00:00+09:00,1569.9923095703125,1590.5911818578866,1545.8110247109864,1579.8439441426306,329400
2022-03-23 09:00:00+09:00,1524.31689453125,1588.800335427989,1506.404827615489,1585.217922044837,421600
2022-03-24 09:00:00+09:00,1544.019775390625,1551.184600334433,1501.030825727777,1516.256078733369,253200
2022-03-25 09:00:00+09:00,1520.7344970703125,1543.1245809494396,1501.0312232566807,1539.5421675287794,308900
2022-03-28 09:00:00+09:00,1532.377197265625,1536.8552136223334,1508.1959089393995,1525.2123710948915,217300
2022-03-29 09:00:00+09:00,1570.88818359375,1575.3662000806194,1542.2288780777865,1552.976117646273,318000
2022-03-30 09:00:00+09:00,1586.1131591796875,1607.6076345158324,1542.2286053683918,1589.6955717357116,415500
2022-03-31 09:00:00+09:00,1561.93212890625,1607.607896437339,1558.3497157665568,1590.591434023796,219900
2022-04-01 09:00:00+09:00,1548.4979248046875,1568.2011951029542,1517.151812966536,1556.5583535630694,166800
2022-04-04 09:00:00+09:00,1586.1131591796875,1592.3823811527297,1549.39343048044,1564.6186838435426,207800
2022-04-05 09:00:00+09:00,1621.041748046875,1631.788986155473,1597.7560654782458,1610.2945099382769,304800
2022-04-06 09:00:00+09:00,1587.0089111328125,1606.7121820385246,1567.3056402271004,1606.7121820385246,253500
2022-04-07 09:00:00+09:00,1530.586181640625,1566.4103169628163,1517.1521308948031,1566.4103169628163,225900
2022-04-08 09:00:00+09:00,1531.4815673828125,1561.0364748235336,1510.882692499886,1559.2452683119748,183900
2022-04-11 09:00:00+09:00,1509.9871826171875,1532.3772653962087,1504.6135627502224,1525.212438906922,166600
2022-04-12 09:00:00+09:00,1460.7288818359375,1508.1958534713174,1457.146468882324,1491.179391941653,208300
2022-04-13 09:00:00+09:00,1513.569580078125,1516.256389983589,1459.8333819688423,1469.6850182888775,182200
2022-04-14 09:00:00+09:00,1509.0914306640625,1535.9595273524433,1505.5090177722784,1511.7782403329006,151600
2022-04-15 09:00:00+09:00,1474.1629638671875,1495.6574420766726,1460.7289149862593,1487.5970127481157,129000
2022-04-18 09:00:00+09:00,1433.86083984375,1459.8333347565974,1422.2179972966117,1455.3553183923134,185000
2022-04-19 09:00:00+09:00,1432.9652099609375,1447.2948620605468,1417.7399546051024,1434.7564164733885,267200
2022-04-20 09:00:00+09:00,1388.185302734375,1452.6687490549396,1384.6028890498992,1450.8775422127017,238500
2022-04-21 09:00:00+09:00,1340.71826171875,1396.2456713557324,1338.0314515750251,1383.7072240183493,298500
2022-04-22 09:00:00+09:00,1338.0311279296875,1343.404746917357,1305.789414003671,1329.0750962835718,293900
2022-04-25 09:00:00+09:00,1290.5643310546875,1323.7016525321499,1284.2951080724647,1316.5368262667525,266700
2022-04-26 09:00:00+09:00,1341.6136474609375,1355.047696000266,1304.893914786773,1317.4323600901462,440400
2022-04-27 09:00:00+09:00,1368.4818115234375,1382.8114640001227,1310.2675983369038,1321.0148376944178,779400
2022-04-28 09:00:00+09:00,1726.7232666015625,1726.7232666015625,1598.6519869729195,1655.0749982778461,2312900
2022-05-02 09:00:00+09:00,1650.5968017578125,1797.4757358263319,1617.4594812667442,1762.5472088222327,1634600
2022-05-06 09:00:00+09:00,1621.041748046875,1631.788986155473,1586.1132241939313,1612.0857162897098,847300
2022-05-09 09:00:00+09:00,1558.3497314453125,1627.3111850782373,1547.6024919181034,1614.77273896316,507700
2022-05-10 09:00:00+09:00,1539.5419921875,1549.3936279722948,1487.5970035040357,1537.7507856811735,391300
2022-05-11 09:00:00+09:00,1540.4376220703125,1559.2452907118686,1502.8222847872003,1513.5695240109467,308500
2022-05-12 09:00:00+09:00,1447.294677734375,1495.6572474111426,1442.8166620235634,1486.701215989519,422900
2022-05-13 09:00:00+09:00,1485.805908203125,1524.3168509715001,1469.685048439619,1477.745478321372,552100
2022-05-16 09:00:00+09:00,1501.9267578125,1548.4981301477715,1495.6575346135212,1513.569600896318,285800
2022-05-17 09:00:00+09:00,1500.135498046875,1505.5091177413713,1457.146540490905,1495.6574816347947,241400
2022-05-18 09:00:00+09:00,1546.706787109375,1555.662819460906,1497.4486091759554,1504.6134350571801,257800
2022-05-19 09:00:00+09:00,1461.62451171875,1500.135451672124,1423.113571765376,1475.0585605396943,754500
2022-05-20 09:00:00+09:00,1500.135498046875,1501.9267046117072,1442.8168879722482,1475.9542094216417,321600
2022-05-23 09:00:00+09:00,1536.855224609375,1571.7837524414062,1511.7783328325322,1522.5255721654648,466400
2022-05-24 09:00:00+09:00,1450.877197265625,1508.1958025896993,1442.816768391927,1504.6133897569446,521900
2022-05-25 09:00:00+09:00,1450.877197265625,1473.2672774703415,1419.5310849790221,1442.816768391927,261000
2022-05-26 09:00:00+09:00,1466.998046875,1504.6133814102566,1449.9815860138126,1451.7727924202534,305300
2022-05-27 09:00:00+09:00,1432.069580078125,1514.4650781188927,1432.069580078125,1502.8222360044363,262000
2022-05-30 09:00:00+09:00,1516.256103515625,1527.003341106994,1456.2506936304821,1458.0418998957102,557100
2022-05-31 09:00:00+09:00,1479.5364990234375,1520.7342465749375,1461.6244348706114,1520.7342465749375,371400
2022-06-01 09:00:00+09:00,1470.5804443359375,1476.8496666930334,1440.1299357443286,1459.8332060094872,286600
2022-06-02 09:00:00+09:00,1462.5201416015625,1464.3113481436342,1429.3828205732357,1448.1904892649886,345100
2022-06-03 09:00:00+09:00,1495.657470703125,1520.7343624274888,1481.327818289203,1490.2838510479044,357700
2022-06-06 09:00:00+09:00,1511.7783203125,1524.3167660970823,1480.4322058510443,1482.2234123916987,296700
2022-06-07 09:00:00+09:00,1459.8333740234375,1509.0915553555167,1459.8333740234375,1504.6135388707823,280300
2022-06-08 09:00:00+09:00,1469.6849365234375,1483.1189853033593,1461.6245072554846,1468.7893332714427,170900
