Date,Close,High,Low,Open,Volume
2023-07-04 09:00:00+09:00,2571.392333984375,2590.919648912803,2565.1790974162386,2576.7179653284916,901500
2023-07-05 09:00:00+09:00,2578.4931640625,2582.9311901624355,2549.202191802926,2571.392322302603,695500
2023-07-06 09:00:00+09:00,2553.64013671875,2570.5046353623566,2540.326058842218,2564.291399019975,631500
2023-07-07 09:00:00+09:00,2545.65185546875,2570.5048024538005,2526.1245399804957,2545.65185546875,889000
2023-07-10 09:00:00+09:00,2525.237060546875,2543.8767717143564,2508.3725599667728,2543.8767717143564,927500
2023-07-11 09:00:00+09:00,2515.47314453125,2549.2021422349153,2513.697934125794,2546.539326626731,535500
2023-07-12 09:00:00+09:00,2487.95751953125,2528.787361093304,2487.95751953125,2519.0237033284648,680500
2023-07-13 09:00:00+09:00,2498.609130859375,2511.923211485624,2479.0818126075433,2490.620682483626,525000
2023-07-14 09:00:00+09:00,2497.72119140625,2505.7096387135193,2450.6781128189964,2481.744296791711,790000
2023-07-18 09:00:00+09:00,2481.744140625,2490.6201926300964,2464.8796418153165,2474.6432990209228,699000
2023-07-19 09:00:00+09:00,2500.3837890625,2500.3837890625,2469.3176077997427,2487.069711378461,727500
2023-07-20 09:00:00+09:00,2515.47314453125,2544.764116221275,2504.8218820985135,2519.023565342162,1197000
2023-07-21 09:00:00+09:00,2527.89990234375,2529.6751129493286,2496.833716746127,2516.36103340749,594000
2023-07-24 09:00:00+09:00,2554.527587890625,2578.4929266234417,2543.876326231595,2545.6515365081004,747500
2023-07-25 09:00:00+09:00,2582.93115234375,2582.93115234375,2566.9542586179123,2573.167495066849,705000
2023-07-26 09:00:00+09:00,2566.066650390625,2573.1674920381947,2546.539335859807,2573.1674920381947,804000
2023-07-27 09:00:00+09:00,2580.268310546875,2590.031967724727,2549.2021286173463,2549.2021286173463,958000
2023-07-28 09:00:00+09:00,2600.68359375,2614.8852789035836,2536.7760105588736,2550.0900903903585,1278500
2023-07-31 09:00:00+09:00,2714.296875,2738.2622169310007,2681.455480501962,2698.3199803793327,2537500
2023-08-01 09:00:00+09:00,2722.28515625,2737.3744446935116,2690.3313689578576,2707.1958678064884,819500
2023-08-02 09:00:00+09:00,2663.703369140625,2722.285315946117,2660.1529481221105,2696.5447635618857,991000
2023-08-03 09:00:00+09:00,2693.882080078125,2710.7465807441827,2663.7034999388643,2663.7034999388643,1130500
2023-08-04 09:00:00+09:00,2696.54443359375,2708.083300491946,2661.9278328991627,2689.4435924256295,843000
2023-08-07 09:00:00+09:00,2740.9248046875,2764.8901446248583,2715.1842543844114,2718.7346751158716,879500
2023-08-08 09:00:00+09:00,2756.01416015625,2762.2273965881645,2726.7231884057974,2740.9248716787442,667500
2023-08-09 09:00:00+09:00,2725.83544921875,2744.4751575982987,2719.622213092234,2733.823895667128,666000
2023-08-10 09:00:00+09:00,2782.642333984375,2785.305149614982,2715.1843380089963,2726.7232057416268,811500
2023-08-14 09:00:00+09:00,2743.588134765625,2775.541927341349,2732.936870573717,2766.6658738480924,676000
2023-08-15 09:00:00+09:00,2724.060302734375,2743.587616732471,2717.8470664622537,2742.7000115507394,668000
2023-08-16 09:00:00+09:00,2722.28515625,2738.262049896071,2692.106579362977,2692.106579362977,583500
2023-08-17 09:00:00+09:00,2730.273681640625,2733.8241025530315,2692.9942620603565,2707.195945709983,583500
2023-08-18 09:00:00+09:00,2740.037353515625,2758.677063403486,2724.9480645587846,2725.83566979154,982000
2023-08-21 09:00:00+09:00,2729.38623046875,2744.4755201981707,2714.2969407393293,2742.7003096417684,680500
2023-08-22 09:00:00+09:00,2750.688232421875,2756.0138630751603,2720.5096587199246,2732.936130244257,678500
2023-08-23 09:00:00+09:00,2791.5185546875,2798.619396797993,2755.1267388712245,2755.1267388712245,708500
2023-08-24 09:00:00+09:00,2787.96826171875,2791.5186829371123,2743.587996489225,2758.6772866672636,805000
2023-08-25 09:00:00+09:00,2786.19287109375,2796.8441340606582,2773.766397632357,2774.6540028795994,668500
2023-08-28 09:00:00+09:00,2835.01123046875,2844.7748884321677,2800.394624962087,2813.7087040031115,844000
2023-08-29 09:00:00+09:00,2851.87548828125,2858.0887246391612,2829.6853584315672,2845.6622519233388,815000
2023-08-30 09:00:00+09:00,2832.34814453125,2865.1895363669305,2825.247303053265,2851.8754585957086,918000
2023-08-31 09:00:00+09:00,2851.87548828125,2887.3796960407426,2846.549857117326,2849.2126726992883,1695500
2023-09-01 09:00:00+09:00,2914.0078125,2937.0855472319527,2855.4258704881204,2859.8638963981116,1261500
2023-09-04 09:00:00+09:00,2953.950439453125,2954.8380447534414,2900.694121434138,2919.3338327407837,766000
2023-09-05 09:00:00+09:00,2938.861328125,2979.691174423324,2924.659642456018,2974.3655422974557,1158000
2023-09-06 09:00:00+09:00,2885.604736328125,2931.7602104250377,2875.841078346086,2924.6593682562816,1520000
2023-09-07 09:00:00+09:00,2879.391357421875,2900.6938828775237,2849.212779693039,2857.2012267389073,1362000
2023-09-08 09:00:00+09:00,2881.16650390625,2912.232686172645,2872.290451830137,2880.278898698639,1121500
2023-09-11 09:00:00+09:00,2779.9794921875,2880.278879996308,2761.339782948695,2875.840853987069,1233000
2023-09-12 09:00:00+09:00,2817.25927734375,2828.7981464696068,2776.4294327445655,2807.4956188526407,624500
2023-09-13 09:00:00+09:00,2829.685302734375,2847.4374062647034,2812.820804380563,2826.134882028309,833000
2023-09-14 09:00:00+09:00,2874.06591796875,2881.166760261446,2838.5617065052693,2838.5617065052693,882000
2023-09-15 09:00:00+09:00,2914.0078125,2935.3103368679563,2901.5813399520257,2910.457391772007,1540500
2023-09-19 09:00:00+09:00,2892.705322265625,2912.232636500005,2869.627587261358,2911.3450313075327,1473000
2023-09-20 09:00:00+09:00,2852.762939453125,2890.929960733923,2847.4373085767347,2890.929960733923,942000
2023-09-21 09:00:00+09:00,2836.78662109375,2866.0775968434664,2826.135357184762,2840.337042396746,727500
2023-09-22 09:00:00+09:00,2821.697265625,2840.336977036804,2795.956711770604,2801.282343602548,940000
2023-09-25 09:00:00+09:00,2828.7978515625,2836.786298586053,2804.8325104918417,2821.6970097637864,700500
2023-09-26 09:00:00+09:00,2811.0458984375,2833.2360302533943,2803.945056256414,2819.034345891222,889500
2023-09-27 09:00:00+09:00,2874.06591796875,2883.829576121207,2825.247627206464,2837.674101218682,2003500
2023-09-28 09:00:00+09:00,2880.744384765625,2896.989183927837,2853.6697194952712,2857.279674864652,1473000
2023-09-29 09:00:00+09:00,2842.839599609375,2885.2565714130706,2829.3022681826637,2874.4267062717013,1277000
2023-10-02 09:00:00+09:00,2845.547119140625,2898.793957082045,2840.132186468616,2868.109338607328,906000
2023-10-03 09:00:00+09:00,2842.839599609375,2860.88937484499,2820.2773805648562,2841.9371108475943,931000
2023-10-04 09:00:00+09:00,2751.688232421875,2831.10724339371,2742.6633448114394,2828.399777110579,1246500
2023-10-05 09:00:00+09:00,2806.73974609375,2815.764632737138,2748.0779829117264,2756.2003808907757,823000
2023-10-06 09:00:00+09:00,2810.349853515625,2825.6921616433597,2787.787635680721,2787.787635680721,634000
2023-10-10 09:00:00+09:00,2851.864501953125,2869.9142772819423,2841.0346367558345,2851.864501953125,616000
2023-10-11 09:00:00+09:00,2838.3271484375,2861.791856182929,2825.6923058053458,2852.7669685885335,719000
2023-10-12 09:00:00+09:00,2861.791748046875,2870.8166353002553,2842.8394848147764,2856.3768156948468,918500
2023-10-13 09:00:00+09:00,2833.814697265625,2836.5221635368976,2809.447500824169,2826.5947872088973,1039000
2023-10-16 09:00:00+09:00,2792.30029296875,2833.814776962468,2784.177893926501,2833.814776962468,482500
2023-10-17 09:00:00+09:00,2829.30224609375,2851.864464962121,2804.935049715909,2804.935049715909,639000
2023-10-18 09:00:00+09:00,2811.25244140625,2818.472351368128,2789.592711520616,2797.715110227729,607000
2023-10-19 09:00:00+09:00,2797.715087890625,2823.887261293473,2793.202644200479,2797.715087890625,379000
2023-10-20 09:00:00+09:00,2791.3974609375,2804.934791009942,2769.737732821593,2778.762619536554,728000
2023-10-23 09:00:00+09:00,2765.225341796875,2792.300002454155,2765.225341796875,2769.737785239755,619500
2023-10-24 09:00:00+09:00,2777.8603515625,2792.300171453663,2733.6384031458133,2772.4454191033137,613000
2023-10-25 09:00:00+09:00,2781.470458984375,2813.057566727546,2776.055526228403,2786.885391740347,536500
2023-10-26 09:00:00+09:00,2750.785888671875,2773.3481088873596,2729.1261572650096,2743.5659782029197,612500
2023-10-27 09:00:00+09:00,2760.713134765625,2768.8355336583645,2736.345938087406,2741.760870682566,705000
2023-10-30 09:00:00+09:00,2826.5947265625,2868.1092084979646,2678.5865735751913,2707.466213182471,2993000
2023-10-31 09:00:00+09:00,2915.03857421875,2917.7460403867553,2789.59264176785,2798.6175289945336,2225500
2023-11-01 09:00:00+09:00,2909.62353515625,2978.2126755631593,2908.7210464666855,2944.8205940492694,1531000
2023-11-02 09:00:00+09:00,2859.98681640625,2905.111253395935,2832.009665472645,2905.111253395935,1470500
2023-11-06 09:00:00+09:00,2909.62353515625,2929.4782863266714,2897.8911821919105,2923.160865499719,1325000
2023-11-07 09:00:00+09:00,2896.989013671875,2918.648744615216,2887.964125778816,2909.623856722157,798000
2023-11-08 09:00:00+09:00,2884.35400390625,2908.7211998090875,2853.669386843417,2901.50128991195,1087500
2023-11-09 09:00:00+09:00,2860.88916015625,2909.6235496352524,2859.084182768139,2906.01359485903,1050500
2023-11-10 09:00:00+09:00,2869.011962890625,2871.719429354504,2825.6924994685583,2843.7422758944194,905000
2023-11-13 09:00:00+09:00,2880.744384765625,2887.964295504386,2860.889630234032,2869.9145186574838,474500
2023-11-14 09:00:00+09:00,2846.449462890625,2888.8664333268516,2846.449462890625,2870.816658673138,794000
2023-11-15 09:00:00+09:00,2832.912109375,2874.426590748447,2813.959846139296,2865.40170349335,1184500
2023-11-16 09:00:00+09:00,2884.35400390625,2889.7689363291024,2838.327078312001,2841.0345445234275,1138000
2023-11-17 09:00:00+09:00,2903.306396484375,2913.233773034368,2882.549154607116,2884.354132161661,1023000
2023-11-20 09:00:00+09:00,2904.208984375,2935.7960926575124,2898.794051526569,2913.2338724557176,796000
2023-11-21 09:00:00+09:00,2896.08642578125,2920.4536222586867,2867.2067855116957,2905.111313365486,1401000
2023-11-22 09:00:00+09:00,2959.2607421875,2969.188118876754,2921.35621301035,2930.3811009096717,1925000
2023-11-24 09:00:00+09:00,3002.579833984375,3010.7022320925385,2985.4325490893634,2998.969879269636,953000
2023-11-27 09:00:00+09:00,2960.1630859375,3009.799966951696,2960.1630859375,3005.2875232231327,1018000
2023-11-28 09:00:00+09:00,2939.40576171875,2984.53019772917,2924.9659421954157,2960.1630022835434,727000
2023-11-29 09:00:00+09:00,2917.746337890625,2947.528468775373,2915.038871446557,2923.161270778761,694500
2023-11-30 09:00:00+09:00,2942.11328125,2946.6257249328987,2906.01373178681,2915.941107889187,2468000
2023-12-01 09:00:00+09:00,2963.773193359375,2978.2130140334766,2951.138350269536,2973.70057007282,831000
2023-12-04 09:00:00+09:00,2975.505615234375,2984.5305033606546,2953.845883731304,2963.7732606702116,921000
2023-12-05 09:00:00+09:00,2980.920166015625,2994.4574964698286,2964.675369470581,2980.017677318678,1327000
2023-12-06 09:00:00+09:00,3007.995361328125,3016.1177610436825,2986.335628753305,2996.263006183431,990500
2023-12-07 09:00:00+09:00,3007.995361328125,3008.8978501854094,2985.4331398960207,3001.677939327136,869000
2023-12-08 09:00:00+09:00,2965.577880859375,3013.4097821635582,2951.1380615977346,3007.092361236591,1609000
2023-12-11 09:00:00+09:00,2987.23779296875,2987.23779296875,2945.7233100453172,2961.9681077110085,827500
2023-12-12 09:00:00+09:00,2989.042724609375,3014.3124094792606,2989.042724609375,3001.677567044318,1108500
2023-12-13 09:00:00+09:00,2949.333251953125,2999.872622243631,2944.820808177187,2987.237779671005,1101500
2023-12-14 09:00:00+09:00,2943.91845703125,2958.3582777892207,2902.4039723520846,2949.333389815489,991500
2023-12-15 09:00:00+09:00,2923.1611328125,2941.2109082543802,2906.0138461427136,2917.746200179936,1328500
2023-12-18 09:00:00+09:00,2910.526123046875,2910.526123046875,2875.329062954215,2889.7688824794086,786500
2023-12-19 09:00:00+09:00,2917.746337890625,2928.576203666897,2858.182076121129,2899.6965615968384,795500
2023-12-20 09:00:00+09:00,2887.0615234375,2932.1859611279892,2887.0615234375,2932.1859611279892,989000
2023-12-21 09:00:00+09:00,2850.9619140625,2883.451508524751,2850.9619140625,2860.8892901481877,826000
2023-12-22 09:00:00+09:00,2891.573974609375,2891.573974609375,2845.547048047241,2851.864469340083,729500
2023-12-25 09:00:00+09:00,2896.08642578125,2920.4536222586867,2896.08642578125,2909.623757157604,397500
2023-12-26 09:00:00+09:00,2922.2587890625,2929.4786995975523,2897.8915910066976,2906.013990358632,541000
2023-12-27 09:00:00+09:00,2960.1630859375,2964.6755296660635,2941.2108222775346,2943.9182885146724,565000
2023-12-28 09:00:00+09:00,2943.015869140625,2961.065644480341,2931.28351516981,2953.8457343444547,401000
2023-12-29 09:00:00+09:00,2951.13818359375,2956.553116040711,2933.0884087705467,2933.0884087705467,672000
2024-01-04 09:00:00+09:00,2937.600830078125,2946.625717420915,2920.4535441268245,2939.4058075466833,669500
2024-01-05 09:00:00+09:00,2965.577880859375,2973.7002791940477,2945.7231293746195,2969.1878356747848,707000
2024-01-09 09:00:00+09:00,2964.675537109375,2986.335267060859,2930.380964686192,2964.675537109375,1328000
2024-01-10 09:00:00+09:00,2939.40576171875,2947.5281602006257,2910.5261226720813,2925.8684309156242,1188000
2024-01-11 09:00:00+09:00,2943.015869140625,2961.9681332473265,2935.795959004739,2944.820846674597,1154000
2024-01-12 09:00:00+09:00,2961.968505859375,2962.870994739893,2920.454017355557,2933.088861682806,1227500
2024-01-15 09:00:00+09:00,2979.115234375,2989.0426101938806,2966.480392423697,2969.1878585561194,107000
2024-01-16 09:00:00+09:00,2935.7958984375,2996.2626445780816,2935.7958984375,2996.2626445780816,838500
2024-01-17 09:00:00+09:00,2921.35595703125,2976.4077683932846,2918.648490898691,2952.0405732002528,709000
2024-01-18 09:00:00+09:00,2916.84375,2943.91841352104,2915.0387724319307,2931.2835705445545,609000
2024-01-19 09:00:00+09:00,2933.088623046875,2951.138399188702,2920.453779747596,2933.088623046875,627500
2024-01-22 09:00:00+09:00,2961.968505859375,2972.7983724255882,2940.308772726948,2952.041128173679,834000
2024-01-23 09:00:00+09:00,2960.1630859375,2989.042725800305,2950.2357097346608,2969.1879733946266,703000
2024-01-24 09:00:00+09:00,2901.501220703125,2957.4555210712724,2896.9887771250487,2924.0634385935073,1299000
2024-01-25 09:00:00+09:00,2910.526123046875,2924.0634538517443,2889.7688824794086,2906.013679445252,976000
2024-01-26 09:00:00+09:00,2915.03857421875,2921.3559952774285,2903.3062208240617,2910.5261306054085,698000
2024-01-29 09:00:00+09:00,2908.721435546875,2928.5761893731333,2892.476636961754,2915.0388572188663,1126500
2024-01-30 09:00:00+09:00,2922.2587890625,2956.5533641039992,2852.7671501626196,2928.576210780671,1819000
2024-01-31 09:00:00+09:00,3036.874755859375,3050.4120876091197,2917.746236461622,2956.5532541442235,2641500
2024-02-01 09:00:00+09:00,3083.803955078125,3098.2437745926845,3038.6795190951266,3059.4367596473057,1364000
2024-02-02 09:00:00+09:00,3097.341552734375,3138.856037415547,3084.70670957054,3127.1236830491284,1146000
2024-02-05 09:00:00+09:00,3132.53857421875,3145.1734172147344,3034.1672966071555,3120.8062200081927,1151500
2024-02-06 09:00:00+09:00,3065.75439453125,3133.441053227112,3048.6071076616317,3133.441053227112,1026000
2024-02-07 09:00:00+09:00,3065.75439453125,3115.391277574882,3036.874753487682,3115.391277574882,1387500
2024-02-08 09:00:00+09:00,3084.70654296875,3086.511520466099,3025.1422855562464,3061.241835503218,1100000
2024-02-09 09:00:00+09:00,3090.12158203125,3100.048958609037,3066.65687375648,3084.7066493524567,1074000
2024-02-13 09:00:00+09:00,3157.808349609375,3176.760614639897,3122.6112859812624,3176.760614639897,1177000
2024-02-14 09:00:00+09:00,3020.629638671875,3162.320362684867,3017.922172607932,3162.320362684867,1222500
2024-02-15 09:00:00+09:00,3067.5595703125,3068.4620591534276,3031.460016675401,3052.2172600167332,944500
2024-02-16 09:00:00+09:00,3101.853759765625,3106.3662034079957,3077.4865640968233,3095.536338666306,1080500
2024-02-19 09:00:00+09:00,3075.681884765625,3100.951571612291,3059.4370860784825,3086.5117505570533,720500
2024-02-20 09:00:00+09:00,3100.048828125,3117.1961142194323,3082.9015420305677,3093.7314069323143,1074000
2024-02-21 09:00:00+09:00,3120.80615234375,3120.80615234375,3084.7066017093516,3084.7066017093516,862500
2024-02-22 09:00:00+09:00,3146.075927734375,3149.685882901024,3123.5137079428205,3129.8311294844557,895500
2024-02-26 09:00:00+09:00,3135.245849609375,3160.515534062185,3109.0736764261073,3158.71055660127,1112500
2024-02-27 09:00:00+09:00,3149.685791015625,3162.320633730301,3116.293706698267,3117.1961954636013,844500
2024-02-28 09:00:00+09:00,3160.515869140625,3175.858179184997,3132.5387155302997,3132.5387155302997,871000
2024-02-29 09:00:00+09:00,3206.54248046875,3206.54248046875,3147.8807126020265,3185.785239531294,2509000
2024-03-01 09:00:00+09:00,3200.22509765625,3217.3723838535057,3177.6628789756505,3205.640030139594,765000
2024-03-04 09:00:00+09:00,3141.563232421875,3193.0050894307938,3141.563232421875,3193.0050894307938,731500
2024-03-05 09:00:00+09:00,3155.1005859375,3172.2478717306385,3122.610991803132,3172.2478717306385,644500
2024-03-06 09:00:00+09:00,3205.64013671875,3214.665024491044,3161.4181866345107,3165.028141743428,999500
2024-03-07 09:00:00+09:00,3174.052978515625,3213.7624840756725,3164.125602125613,3191.2002650074637,927500
2024-03-08 09:00:00+09:00,3122.611328125,3142.4660822344654,3073.8769316744942,3122.611328125,1967000
2024-03-11 09:00:00+09:00,3140.6611328125,3140.6611328125,3100.0491354054416,3105.4640683930497,853000
2024-03-12 09:00:00+09:00,3146.075927734375,3148.7833941093613,3068.461891651427,3130.733618276118,997500
2024-03-13 09:00:00+09:00,3122.611328125,3173.1507022218207,3090.1217304913293,3146.076037527095,1218500
2024-03-14 09:00:00+09:00,3111.78125,3122.611115139211,3082.90160962877,3119.0011600928074,1356000
2024-03-15 09:00:00+09:00,3128.026123046875,3139.7584772302594,3084.7066614466876,3100.951459546758,3533000
2024-03-18 09:00:00+09:00,3203.835205078125,3216.4700481404047,3132.5385906552597,3139.7585009765626,1177500
2024-03-19 09:00:00+09:00,3252.569580078125,3275.131799695759,3184.8829212252226,3212.860073551089,1211500
2024-03-21 09:00:00+09:00,3190.2978515625,3276.936774829827,3181.2729637221537,3267.0093982054455,1232000
2024-03-22 09:00:00+09:00,3190.2978515625,3201.127716970916,3150.5883450649753,3182.1754525061883,980500
2024-03-25 09:00:00+09:00,3158.710693359375,3193.0052666015627,3153.2957607421877,3162.3206484375,1010500
2024-03-26 09:00:00+09:00,3162.321044921875,3181.273311458222,3145.1737561508944,3154.1986449777264,917000
2024-03-27 09:00:00+09:00,3246.251953125,3263.3992389491245,3191.2001407422854,3191.2001407422854,1623500
2024-03-28 09:00:00+09:00,3158.75341796875,3261.477106357978,3148.6644842876653,3200.026328482279,1710000
2024-03-29 09:00:00+09:00,3203.6953125,3226.6247092399085,3166.0911018465504,3173.428508803321,706500
2024-04-01 09:00:00+09:00,3130.321044921875,3188.103121051403,3106.4744738208,3186.268769428243,1348000
2024-04-02 09:00:00+09:00,3101.888671875,3140.4100569189827,3072.5390451748226,3129.4039469064164,1543500
2024-04-03 09:00:00+09:00,3142.244384765625,3159.670725486742,3078.04207684572,3098.219945049119,1789500
2024-04-04 09:00:00+09:00,3133.98974609375,3158.753492990013,3111.977526630405,3143.161504203477,1172500
2024-04-05 09:00:00+09:00,3133.072509765625,3160.587783563333,3118.3976970735143,3139.4927403184233,971000
2024-04-08 09:00:00+09:00,3114.72900390625,3141.3271019961444,3100.054191166998,3115.6461797024535,1094500
2024-04-09 09:00:00+09:00,3142.244384765625,3154.167670522179,3126.6523956993624,3142.244384765625,779500
2024-04-10 09:00:00+09:00,3126.65234375,3147.7473874303314,3122.066464689058,3142.2443325572012,754500
2024-04-11 09:00:00+09:00,3094.55126953125,3116.563489587192,3079.8764561606217,3079.8764561606217,1087000
2024-04-12 09:00:00+09:00,3103.722900390625,3150.4988660880017,3090.882439218796,3090.882439218796,1162000
2024-04-15 09:00:00+09:00,3081.710693359375,3097.302681986491,3045.0236612955728,3078.041990152995,767000
2024-04-16 09:00:00+09:00,3090.882568359375,3100.0543267224593,3058.7814140885803,3091.7997441956836,1233000
2024-04-17 09:00:00+09:00,3063.3671875,3110.143153536677,3056.0297810628745,3079.876351983533,771000
2024-04-18 09:00:00+09:00,3086.29638671875,3099.1368471686947,3053.278059847465,3063.3669930581354,611000
2024-04-19 09:00:00+09:00,3067.952880859375,3141.326940790242,3059.6982991171526,3118.397547061846,1151500
2024-04-22 09:00:00+09:00,3117.480712890625,3122.9837679884017,3095.468492499517,3111.9776577928483,671500
2024-04-23 09:00:00+09:00,3130.321044921875,3160.587846704009,3129.4038691102955,3133.0725723566147,593500
2024-04-24 09:00:00+09:00,3123.90087890625,3154.167681314913,3108.3088897866355,3118.397823922857,896000
2024-04-25 09:00:00+09:00,3100.971435546875,3162.4222152515895,3091.7996773819923,3162.4222152515895,829000
2024-04-26 09:00:00+09:00,3102.8056640625,3125.7350585648833,3079.8762695601167,3089.04802736107,834000
2024-04-30 09:00:00+09:00,3102.8056640625,3139.492695266313,3084.4621484605937,3139.492695266313,1063500
2024-05-01 09:00:00+09:00,3059.6982421875,3100.053974398606,3042.271903278159,3072.5387024364886,1069500
2024-05-02 09:00:00+09:00,3000.08203125,3117.4805332371598,2908.3644515725314,3109.225951066188,4007500
2024-05-07 09:00:00+09:00,2971.649658203125,3003.750811918282,2924.8736913610387,2926.7080430019046,2625000
2024-05-08 09:00:00+09:00,2967.980712890625,2995.4959852598213,2953.305900960387,2995.4959852598213,1441000
2024-05-09 09:00:00+09:00,3021.17724609375,3028.514652884506,2968.898222709614,2971.6497502561474,1042000
2024-05-10 09:00:00+09:00,3064.2841796875,3099.1368581754155,3015.673864954355,3023.9284467014927,2148000
2024-05-13 09:00:00+09:00,3017.50830078125,3035.851816287519,2986.324324420593,3021.177003882504,1294000
2024-05-14 09:00:00+09:00,3081.710693359375,3084.46222076416,3017.508387247721,3017.508387247721,901000
2024-05-15 09:00:00+09:00,3024.845703125,3073.456019154601,2989.99302370755,3059.69838254245,946000
2024-05-16 09:00:00+09:00,3012.00537109375,3022.0943050407755,2994.579030639797,3009.253843653652,1536000
2024-05-17 09:00:00+09:00,3003.7509765625,3003.7509765625,2968.8982934756677,2990.910514372614,1178500
2024-05-20 09:00:00+09:00,3056.947021484375,3056.947021484375,2999.164944570629,3001.916472042712,978500
2024-05-21 09:00:00+09:00,3025.762939453125,3055.112564813083,3024.8457636606263,3045.0236310955975,588500
2024-05-22 09:00:00+09:00,2988.15869140625,3018.425492147934,2982.655636725944,3010.170910127475,889500
2024-05-23 09:00:00+09:00,2985.407470703125,3006.502515811012,2969.815480840774,2975.3185360863095,859500
2024-05-24 09:00:00+09:00,2992.74462890625,2995.49615630028,2971.649585552023,2978.9869919361017,576500
2024-05-27 09:00:00+09:00,3012.00537109375,3012.00537109375,2975.3183385591124,2980.821393439308,389000
2024-05-28 09:00:00+09:00,3006.50244140625,3019.3429033280586,2999.1650345937883,2999.1650345937883,572000
2024-05-29 09:00:00+09:00,2999.164794921875,3033.100298717627,2999.164794921875,3014.7567831523556,876500
2024-05-30 09:00:00+09:00,3023.928466796875,3042.2719819124154,2977.1525032522463,2977.1525032522463,1118000
2024-05-31 09:00:00+09:00,3045.023681640625,3067.953076833702,3040.4378026020095,3045.023681640625,2416500
2024-06-03 09:00:00+09:00,3078.0419921875,3089.0481018139153,3045.0236633082536,3045.0236633082536,989000
2024-06-04 09:00:00+09:00,3099.136962890625,3112.8945996007046,3046.857943392322,3054.1953496376977,920500
2024-06-05 09:00:00+09:00,3119.314697265625,3172.510890279858,3119.314697265625,3172.510890279858,1750500
2024-06-06 09:00:00+09:00,3048.692626953125,3114.729290352832,3048.692626953125,3083.5453104140815,1186000
2024-06-07 09:00:00+09:00,3083.54541015625,3083.54541015625,3037.6866146453003,3047.7755496577092,880500
2024-06-10 09:00:00+09:00,3088.130859375,3111.060253935254,3080.793453115719,3083.5449804629493,596000
2024-06-11 09:00:00+09:00,3084.462158203125,3103.7228496459634,3074.3732245902097,3081.710630854148,529500
2024-06-12 09:00:00+09:00,3045.023681640625,3067.035901025979,3019.3427590243787,3031.266044524779,1047500
2024-06-13 09:00:00+09:00,3027.59716796875,3067.035725443048,3019.342586171804,3067.035725443048,967000
2024-06-14 09:00:00+09:00,3061.532958984375,3062.4501348258923,2999.1650017612064,2999.1650017612064,1491000
2024-06-17 09:00:00+09:00,3014.7568359375,3026.6801212636906,3000.0820232283427,3025.762945469368,1075000
2024-06-18 09:00:00+09:00,3026.68017578125,3028.514527402936,3008.3366595643943,3028.514527402936,641000
2024-06-19 09:00:00+09:00,3047.775146484375,3053.2782012177204,3023.9285759732124,3034.9346854399028,621000
2024-06-20 09:00:00+09:00,3040.437744140625,3042.2720957208003,2996.413306216417,3026.68010728931,1101000
2024-06-21 09:00:00+09:00,3028.514404296875,3043.1892166738435,3023.928525429072,3032.183107391117,1145500
2024-06-24 09:00:00+09:00,3036.768798828125,3050.5264345824053,3015.673757338229,3050.5264345824053,802000
2024-06-25 09:00:00+09:00,3084.462158203125,3107.3915527779327,3029.4316112235865,3029.4316112235865,906500
2024-06-26 09:00:00+09:00,3056.02978515625,3105.5572786731877,3035.851917427127,3105.5572786731877,1461000
2024-06-27 09:00:00+09:00,3029.431640625,3057.864090173706,3020.259882706063,3050.526683838556,1059500
2024-06-28 09:00:00+09:00,3042.271728515625,3044.1060798743924,3025.762566286719,3044.1060798743924,955500
2024-07-01 09:00:00+09:00,3062.449951171875,3114.7289710032005,3034.017501789926,3092.716752126853,895500
2024-07-02 09:00:00+09:00,3079.87646484375,3088.1310473880008,3041.355079637247,3065.201651431749,877500
2024-07-03 09:00:00+09:00,3084.462158203125,3100.054146513994,3059.698412062333,3080.7934550711557,922000
2024-07-04 09:00:00+09:00,3078.959228515625,3088.1309867179352,3067.9531186728523,3071.6218219537764,484500
2024-07-05 09:00:00+09:00,3067.035888671875,3083.5450531443907,3048.6923725913016,3068.870240279932,512000
2024-07-08 09:00:00+09:00,3067.952880859375,3084.4620443438203,3047.775014378387,3071.6215838559183,664500
2024-07-09 09:00:00+09:00,3087.213623046875,3100.971259513216,3058.781174349771,3068.8701077584205,669500
2024-07-10 09:00:00+09:00,3065.20166015625,3084.4623528143234,3019.342868113218,3079.87647361002,1267000
2024-07-11 09:00:00+09:00,3111.060302734375,3128.4866428735118,3100.9713689696114,3112.894654327968,933500
2024-07-12 09:00:00+09:00,3184.434326171875,3193.6060840237524,3121.14919699392,3121.14919699392,1066500
2024-07-16 09:00:00+09:00,3148.66455078125,3175.2626492294457,3140.409968504224,3154.167605632601,658000
2024-07-17 09:00:00+09:00,3124.818115234375,3144.995983897468,3111.0604775095394,3139.492928807533,1056000
2024-07-18 09:00:00+09:00,3158.75341796875,3183.517164276868,3125.735089557927,3130.3209685038746,969500
2024-07-19 09:00:00+09:00,3156.9189453125,3172.51093313072,3124.8177939220473,3169.759405868681,825500
2024-07-22 09:00:00+09:00,3126.65234375,3147.7473874303314,3120.2321130646815,3147.7473874303314,490500
2024-07-23 09:00:00+09:00,3168.84228515625,3180.765570165521,3127.569375508773,3127.569375508773,651000
