Date,Close,High,Low,Open,Volume
2022-06-09 09:00:00+09:00,1595.489013671875,1626.7731501677633,1589.2322321990132,1626.7731501677633,1299900
2022-06-10 09:00:00+09:00,1592.360595703125,1614.2595031200956,1573.5901363645191,1589.2322621905519,1254300
2022-06-13 09:00:00+09:00,1586.1038818359375,1592.3606636940287,1567.3334216958672,1576.7186517659025,975600
2022-06-14 09:00:00+09:00,1557.9482421875,1582.9754849978958,1545.434563499402,1561.0766905009748,1521300
2022-06-15 09:00:00+09:00,1506.329345703125,1562.6407231125875,1503.2008976584468,1561.0765563731438,1836900
2022-06-16 09:00:00+09:00,1514.1505126953125,1554.8197672449467,1506.329449328476,1521.9714614963507,1747200
2022-06-17 09:00:00+09:00,1551.69140625,1554.8197398890552,1487.5589627282184,1506.3294228257353,2815800
2022-06-20 09:00:00+09:00,1579.846923828125,1586.1037049885979,1551.6912367573216,1551.6912367573216,1382400
2022-06-21 09:00:00+09:00,1598.61767578125,1620.5164711518912,1589.2324450321737,1592.3607789046625,1924200
2022-06-22 09:00:00+09:00,1629.9014892578125,1633.029937287957,1579.847008170241,1604.8742487140269,1261800
2022-06-23 09:00:00+09:00,1639.2867431640625,1651.8004209049702,1620.5162838355968,1620.5162838355968,1462500
2022-06-24 09:00:00+09:00,1683.0845947265625,1698.7266063199156,1661.1856868432324,1670.5709167124032,1344000
2022-06-27 09:00:00+09:00,1679.956298828125,1701.8552086960503,1658.0573889601997,1695.5983118390404,1252800
2022-06-28 09:00:00+09:00,1717.496826171875,1723.7536070221597,1670.5706833802938,1686.2126927888946,1693500
2022-06-29 09:00:00+09:00,1723.75390625,1730.0108027522028,1689.3414337510776,1698.7266639385834,1709700
2022-06-30 09:00:00+09:00,1717.496826171875,1726.8820547301912,1695.597921347211,1717.496826171875,1744800
2022-07-01 09:00:00+09:00,1708.1119384765625,1767.5517693960323,1698.7267080453726,1739.3960781024625,2113500
2022-07-04 09:00:00+09:00,1708.1119384765625,1748.7813085336525,1692.469925946513,1736.267629770132,1325400
2022-07-05 09:00:00+09:00,1642.415283203125,1704.9834462794067,1626.7732710755042,1704.9834462794067,2955300
2022-07-06 09:00:00+09:00,1645.5438232421875,1683.084746095121,1636.1585925289542,1651.8006055290748,2889900
2022-07-07 09:00:00+09:00,1629.9014892578125,1639.286718782456,1608.0026967441713,1633.029937287957,1592400
2022-07-08 09:00:00+09:00,1614.2596435546875,1639.2868866615083,1601.7459647183762,1636.1585528767819,1897200
2022-07-11 09:00:00+09:00,1633.0299072265625,1645.5435845509942,1614.259448522809,1636.1583551991175,1410300
2022-07-12 09:00:00+09:00,1589.232177734375,1629.9014277628835,1586.1037298222645,1620.5161985923376,1592400
2022-07-13 09:00:00+09:00,1582.975341796875,1601.7458008480862,1570.4617788065943,1595.489019352946,1318200
2022-07-14 09:00:00+09:00,1582.975341796875,1598.6174673834112,1570.4617788065943,1573.5901122712696,1238400
2022-07-15 09:00:00+09:00,1567.33349609375,1598.617636000789,1556.3840986808975,1598.617636000789,1464900
2022-07-19 09:00:00+09:00,1536.0491943359375,1573.5901124424433,1525.0997980768034,1573.5901124424433,2168100
2022-07-20 09:00:00+09:00,1573.5902099609375,1579.8471064103007,1548.562967860876,1556.3840311396814,1247400
2022-07-21 09:00:00+09:00,1576.7186279296875,1579.847076094337,1546.9987713458017,1548.5629381452288,993900
2022-07-22 09:00:00+09:00,1576.7186279296875,1586.1038578578405,1567.3333980015345,1573.590179765038,1189500
2022-07-25 09:00:00+09:00,1543.870361328125,1579.847115130247,1536.0492980061513,1579.847115130247,2310000
2022-07-26 09:00:00+09:00,1537.6136474609375,1553.2556602313632,1529.792583792823,1540.7419812755409,1537500
2022-07-27 09:00:00+09:00,1543.870361328125,1554.8197583262502,1528.2283492499753,1529.792516088051,1182300
2022-07-28 09:00:00+09:00,1567.33349609375,1573.590278248837,1543.8704198049215,1564.2050477333055,1319700
2022-07-29 09:00:00+09:00,1570.4620361328125,1582.9756011734887,1562.6409720580332,1573.5903701100772,942900
2022-08-01 09:00:00+09:00,1595.489013671875,1595.489013671875,1567.3333251953125,1570.4617732146382,999300
2022-08-02 09:00:00+09:00,1553.2554931640625,1589.2322446887858,1548.5628783810896,1589.2322446887858,1234200
2022-08-03 09:00:00+09:00,1553.2554931640625,1561.0765559909478,1545.4344303371774,1561.0765559909478,754200
2022-08-04 09:00:00+09:00,1546.9989013671875,1562.640914373516,1536.0493891535332,1561.0767474426245,781200
2022-08-05 09:00:00+09:00,1564.205078125,1576.7187572441103,1548.5630651504655,1548.5630651504655,1034400
2022-08-08 09:00:00+09:00,1586.1038818359375,1592.3606636940287,1564.2049734839234,1570.4618699078112,1007100
2022-08-09 09:00:00+09:00,1579.846923828125,1589.2321528517261,1573.5900281018683,1576.7184759649965,1132200
2022-08-10 09:00:00+09:00,1598.61767578125,1604.8744580920325,1573.5903174065102,1589.2324450321737,1065600
2022-08-12 09:00:00+09:00,1608.0028076171875,1620.516371469005,1598.6175774454252,1611.131141297243,1534500
2022-08-15 09:00:00+09:00,1698.7266845703125,1751.9096180901754,1658.0573150752411,1720.625593462397,3559200
2022-08-16 09:00:00+09:00,1683.0845947265625,1714.368617913269,1683.0845947265625,1689.3413764507447,1523100
2022-08-17 09:00:00+09:00,1701.8551025390625,1704.983436206626,1676.8277458037692,1704.983436206626,1025400
2022-08-18 09:00:00+09:00,1673.699462890625,1698.7267058190644,1667.4425662341646,1698.7267058190644,672600
2022-08-19 09:00:00+09:00,1689.3414306640625,1698.7266608344185,1683.084648739091,1689.3414306640625,603000
2022-08-22 09:00:00+09:00,1698.7266845703125,1698.7266845703125,1670.5709936658322,1676.827775678228,793200
2022-08-23 09:00:00+09:00,1736.2677001953125,1739.3961486545365,1686.2130976767555,1692.4699945952038,1848000
2022-08-24 09:00:00+09:00,1726.88232421875,1748.7812324608474,1704.9834159766526,1717.497094195822,1711800
2022-08-25 09:00:00+09:00,1739.3961181640625,1742.524452002643,1704.9835294132447,1726.8824391123283,1357800
2022-08-26 09:00:00+09:00,1708.1119384765625,1739.3960781024625,1698.7267080453726,1739.3960781024625,1206900
2022-08-29 09:00:00+09:00,1701.8551025390625,1701.8551025390625,1661.185733768559,1670.5709639028446,1188600
2022-08-30 09:00:00+09:00,1739.3961181640625,1739.3961181640625,1698.7267471702794,1708.1119778176292,2038800
2022-08-31 09:00:00+09:00,1733.1390380859375,1742.5242677408537,1704.9833491211887,1714.3685787761049,2366400
2022-09-01 09:00:00+09:00,1745.6529541015625,1748.781402602175,1720.6257097940852,1720.6257097940852,1477200
2022-09-02 09:00:00+09:00,1739.3961181640625,1755.0381310543771,1730.0108875167127,1751.9096826499926,1303800
2022-09-05 09:00:00+09:00,1692.4698486328125,1745.6527804581724,1689.3414004433928,1745.6527804581724,1178700
2022-09-06 09:00:00+09:00,1645.5438232421875,1689.3415283820084,1642.4153748158415,1689.3415283820084,1570200
2022-09-07 09:00:00+09:00,1676.827880859375,1683.0847778300422,1636.1586233790727,1639.2869572985994,1346100
2022-09-08 09:00:00+09:00,1742.5244140625,1751.909644505504,1686.213031404475,1686.213031404475,2043000
2022-09-09 09:00:00+09:00,1714.3685302734375,1745.6526664266692,1698.7265194797158,1742.5242184416095,1552200
2022-09-12 09:00:00+09:00,1792.578857421875,1808.220868599961,1726.8822500818064,1733.1390316398824,1636200
2022-09-13 09:00:00+09:00,1817.606201171875,1817.606201171875,1783.1937288045963,1805.092637346936,1422900
2022-09-14 09:00:00+09:00,1817.606201171875,1820.7346494110088,1776.9369468921266,1776.9369468921266,2049000
2022-09-15 09:00:00+09:00,1848.89013671875,1870.7890428549445,1833.2481263733455,1839.5049075983502,2272200
2022-09-16 09:00:00+09:00,1870.7891845703125,1877.0459662692788,1823.8630354135805,1839.5050469438934,3399300
2022-09-20 09:00:00+09:00,1873.917724609375,1877.0461730864545,1848.8904804901576,1870.789390698102,2327100
2022-09-21 09:00:00+09:00,1867.6607666015625,1902.0732383503462,1855.147088435734,1883.3027783845014,1931400
2022-09-22 09:00:00+09:00,1870.7891845703125,1877.0459662692788,1826.9913689801667,1861.4039547389661,2404200
2022-09-26 09:00:00+09:00,1883.3028564453125,1892.6880868172423,1836.3767045856634,1839.50515289824,3249300
2022-09-27 09:00:00+09:00,1970.8983154296875,1977.1552118558684,1864.5323364083752,1892.6880266287992,3703500
2022-09-28 09:00:00+09:00,1927.1005859375,1948.9996098545696,1883.3028818007665,1939.6143793562837,4626900
2022-09-29 09:00:00+09:00,1949.142578125,1964.8869413907473,1892.4632624379412,1898.7609385554817,3691500
2022-09-30 09:00:00+09:00,1961.738037109375,1974.333388549084,1917.6539611266223,1927.1005323636994,3694200
2022-10-03 09:00:00+09:00,1933.3983154296875,1945.9937828833124,1886.1654566218401,1930.2495350522288,2840100
2022-10-04 09:00:00+09:00,2040.45947265625,2053.0548246234102,1958.589108296732,1958.589108296732,2622600
2022-10-05 09:00:00+09:00,2027.864013671875,2049.905936108477,2005.8218606060952,2027.864013671875,2724600
2022-10-06 09:00:00+09:00,1986.9288330078125,2021.5663393750597,1986.9288330078125,2005.8219763664579,2817600
2022-10-07 09:00:00+09:00,1999.5244140625,2008.9709857342455,1945.9937643795458,1961.7381273755186,2538900
2022-10-11 09:00:00+09:00,1974.33349609375,2015.2685634744794,1952.29157221631,1990.077859222889,2418000
2022-10-12 09:00:00+09:00,1983.780029296875,2021.5663155691966,1980.631248983911,1986.928809609839,2121000
2022-10-13 09:00:00+09:00,1955.4403076171875,1971.1846703842211,1945.993736082805,1958.5890879189192,2179800
2022-10-14 09:00:00+09:00,1939.6959228515625,1983.7799997217746,1936.547142585542,1983.7799997217746,2968800
2022-10-17 09:00:00+09:00,1930.2493896484375,1945.9936362935223,1914.5050276887646,1936.5470652435538,2872200
2022-10-18 09:00:00+09:00,1879.86767578125,1952.291465459936,1867.2722090296108,1949.1424546287885,4200900
2022-10-19 09:00:00+09:00,1788.551025390625,1942.845075027186,1782.2532337714342,1889.3144228370684,7336500
2022-10-20 09:00:00+09:00,1832.634765625,1842.0813365818299,1785.4019108408506,1804.2950527545104,4546800
2022-10-21 09:00:00+09:00,1785.4019775390625,1835.7837296291555,1785.4019775390625,1826.337158319425,2591100
2022-10-24 09:00:00+09:00,1719.2760009765625,1804.2951438819969,1709.8294295426253,1801.1462482991535,4051500
2022-10-25 09:00:00+09:00,1700.3828125,1735.0202017238405,1690.9362413194444,1731.8714215400482,2671200
2022-10-26 09:00:00+09:00,1690.936279296875,1722.424889044139,1684.638603473259,1716.127097905931,2276400
2022-10-27 09:00:00+09:00,1712.9783935546875,1738.1692132799662,1687.7874585148115,1703.5318217433833,2318100
2022-10-28 09:00:00+09:00,1700.3828125,1722.4248503594927,1697.2339170016182,1712.9782791789373,2751000
2022-10-31 09:00:00+09:00,1706.6805419921875,1728.7225805466448,1694.0851902307204,1716.1271134705846,1462800
2022-11-01 09:00:00+09:00,1709.8294677734375,1728.7226110637519,1697.2340004750297,1706.6805721201868,1122600
2022-11-02 09:00:00+09:00,1716.127197265625,1728.7226649566967,1700.3829491377344,1706.6806253259708,1451100
2022-11-04 09:00:00+09:00,1687.7874755859375,1716.127191306492,1675.192123253201,1712.9784108806073,1737300
2022-11-07 09:00:00+09:00,1694.0850830078125,1706.6804339720882,1690.9361876094506,1700.3827584899502,1070700
2022-11-08 09:00:00+09:00,1694.0850830078125,1709.82932937045,1684.6385121273127,1706.6804339720882,1259700
2022-11-09 09:00:00+09:00,1624.8101806640625,1694.0850717662292,1624.8101806640625,1694.0850717662292,2840100
2022-11-10 09:00:00+09:00,1631.108154296875,1653.150195339605,1612.2150092072795,1621.6615817520772,2491800
2022-11-11 09:00:00+09:00,1615.36376953125,1678.340876104016,1602.7683020908582,1646.8523804749314,2828100
2022-11-14 09:00:00+09:00,1653.150146484375,1668.8943951555489,1615.3638574218749,1627.9593255475759,3588000
2022-11-15 09:00:00+09:00,1725.5736083984375,1772.8064636950608,1700.3827906784345,1772.8064636950608,4557600
2022-11-16 09:00:00+09:00,1741.31787109375,1744.4666510576074,1706.6803689746657,1738.168975815311,2704500
2022-11-17 09:00:00+09:00,1785.4019775390625,1804.2951201585236,1741.3180165318506,1760.2111591513117,2496600
2022-11-18 09:00:00+09:00,1785.4019775390625,1797.9974443902336,1760.2111591513117,1769.657730461042,2063100
2022-11-21 09:00:00+09:00,1823.188232421875,1826.3371279108865,1779.1042721486617,1782.2530523230837,2120700
2022-11-22 09:00:00+09:00,1816.8907470703125,1867.2723882842301,1816.8907470703125,1848.3792440003608,2831700
2022-11-24 09:00:00+09:00,1823.188232421875,1842.0813747267648,1797.9974144535515,1816.8905567584413,1880100
2022-11-25 09:00:00+09:00,1835.783935546875,1845.2305079162163,1813.7418949135438,1826.3373631775337,1194000
2022-11-28 09:00:00+09:00,1813.7418212890625,1826.3372890417697,1794.8486773173015,1823.188393274943,1581000
2022-11-29 09:00:00+09:00,1826.3370361328125,1826.3370361328125,1779.1041827441584,1801.146104115808,1425300
2022-11-30 09:00:00+09:00,1801.146240234375,1832.634849978037,1797.9974599802233,1829.485954409293,1665000
2022-12-01 09:00:00+09:00,1835.783935546875,1842.081612021568,1785.4021778055196,1797.9976460695095,1887600
2022-12-02 09:00:00+09:00,1810.5927734375,1823.1882401322232,1794.8485265550385,1813.7416689398283,1898100
2022-12-05 09:00:00+09:00,1879.86767578125,1879.86767578125,1816.8905726522355,1829.4859240892843,2535600
2022-12-06 09:00:00+09:00,1892.4632568359375,1901.9098286415835,1857.8257500055042,1860.974645712252,1907700
2022-12-07 09:00:00+09:00,1908.2073974609375,1927.1005400100557,1879.8676836372604,1883.016579166977,1763400
2022-12-08 09:00:00+09:00,1917.654052734375,1920.8029484020224,1886.1654420016873,1908.2074810460283,1819500
2022-12-09 09:00:00+09:00,1964.8868408203125,1968.0356210606174,1898.760841369629,1914.5050885149278,3478200
2022-12-12 09:00:00+09:00,1964.8868408203125,1971.1846319301055,1923.9516598650255,1933.3982312151231,1565700
2022-12-13 09:00:00+09:00,1958.5888671875,1974.3332281801563,1952.2913072937667,1971.18444823329,1727100
2022-12-14 09:00:00+09:00,1993.2265625,1996.3753427523573,1964.8868483412323,1964.8868483412323,1691400
2022-12-15 09:00:00+09:00,1993.2265625,2008.9709250201547,1968.0356285935895,1974.3334197274883,2112300
2022-12-16 09:00:00+09:00,1993.2265625,2002.673133886256,1971.184639475131,1993.2265625,1966800
2022-12-19 09:00:00+09:00,1971.1845703125,1990.0777124221113,1964.886779399571,1977.482130596253,1551600
2022-12-20 09:00:00+09:00,1886.16552734375,1961.738219584506,1879.8678510381042,1914.505243691058,3432600
2022-12-21 09:00:00+09:00,1908.2073974609375,1917.6539687354966,1816.8905802450631,1870.4211123627013,3006600
2022-12-22 09:00:00+09:00,1949.142578125,1961.738160989276,1911.35640610516,1920.8029779387693,1964700
2022-12-23 09:00:00+09:00,1974.33349609375,1980.6312874712441,1949.1425612129663,1949.1425612129663,1506300
2022-12-26 09:00:00+09:00,2002.67333984375,2027.8642763408288,1986.9289757044248,1999.524559267568,1700400
2022-12-27 09:00:00+09:00,2106.58544921875,2134.925163782231,2049.9060200917884,2049.9060200917884,3238200
2022-12-28 09:00:00+09:00,2100.287841796875,2112.8834253468212,2068.799344180425,2103.4368529989656,1909500
2022-12-29 09:00:00+09:00,2018.4176025390625,2087.6923861378255,2005.8220196089628,2087.6923861378255,2130600
2022-12-30 09:00:00+09:00,2078.24560546875,2112.8831091029533,2015.2683890326998,2015.2683890326998,2230500
2023-01-04 09:00:00+09:00,1999.5244140625,2024.715118101027,1977.4822597423001,1996.3754030857908,2307600
2023-01-05 09:00:00+09:00,2071.947998046875,2071.947998046875,1974.3334999648814,1986.9288521153728,2920800
2023-01-06 09:00:00+09:00,2084.543212890625,2147.5201931564134,2071.947632334145,2071.947632334145,3324600
2023-01-10 09:00:00+09:00,2087.6923828125,2128.627450697131,2075.0970305316587,2090.841163225411,2635500
2023-01-11 09:00:00+09:00,2034.1614990234375,2112.8830759921548,2034.1614990234375,2109.7340653107376,3127500
2023-01-12 09:00:00+09:00,2002.67333984375,2015.2686927776854,1974.3336227704895,2008.9711316253217,3414000
2023-01-13 09:00:00+09:00,1990.0780029296875,2031.0130732664056,1977.4824192651513,2002.673355965014,2243100
2023-01-16 09:00:00+09:00,1964.8868408203125,1999.5243459803985,1961.7380605800079,1990.0777746303008,1593600
2023-01-17 09:00:00+09:00,1990.0780029296875,2005.8221365665431,1971.184858062093,1980.6314304958903,2119200
2023-01-18 09:00:00+09:00,1986.9288330078125,2008.9709873456932,1955.4403376198006,2002.673196016414,2439000
2023-01-19 09:00:00+09:00,1993.2265625,2021.5662766587677,1980.6312108613868,1990.0777822476427,1914900
2023-01-20 09:00:00+09:00,2031.0130615234375,2056.2039980776503,1999.5245638025779,2002.6733443859011,2508900
2023-01-23 09:00:00+09:00,2037.310546875,2037.310546875,1996.37525230308,2031.0127560264336,1646400
2023-01-24 09:00:00+09:00,2024.715087890625,2040.459450651679,2002.6731645284997,2012.1197360592944,2250600
2023-01-25 09:00:00+09:00,2068.799072265625,2078.2456433718608,2031.012787840682,2037.3105787878983,1671000
2023-01-26 09:00:00+09:00,2053.0546875,2071.9478295034637,2043.6081164982681,2065.6502692550926,1509600
2023-01-27 09:00:00+09:00,2040.45947265625,2081.3945395214137,2031.0129010235821,2078.245759186921,1643100
2023-01-30 09:00:00+09:00,2049.906005859375,2062.5013575904104,2034.161643223691,2034.161643223691,1763700
2023-01-31 09:00:00+09:00,2037.310546875,2065.6502597497874,2015.268394219605,2049.9058979429587,1771200
2023-02-01 09:00:00+09:00,2034.1614990234375,2065.6502220625925,2027.8639389189423,2043.6080698093501,1203000
2023-02-02 09:00:00+09:00,2005.822021484375,2043.608309051611,2002.6732410635043,2024.7151652679931,1017300
2023-02-03 09:00:00+09:00,2008.970947265625,2031.0128705345658,1996.3753648583559,2021.5662990437072,1426800
2023-02-06 09:00:00+09:00,1986.9288330078125,2018.4175590250159,1980.6312723077249,2005.8219763664579,1494900
2023-02-07 09:00:00+09:00,1990.0780029296875,2012.1199283988112,1986.9289916989487,2008.9711477972821,942300
2023-02-08 09:00:00+09:00,1993.2265625,2018.4174964064105,1977.4821999798453,1996.3753427523573,1469700
2023-02-09 09:00:00+09:00,1990.0780029296875,2018.4177202310793,1974.3336386636222,1983.7802110974194,1751100
2023-02-10 09:00:00+09:00,1974.33349609375,1993.2266395970394,1942.8450004646652,1986.9288482195452,2195400
2023-02-13 09:00:00+09:00,2015.2686767578125,2027.8642602208304,1993.2267516413403,2005.8221044751522,3084000
2023-02-14 09:00:00+09:00,2068.799072265625,2068.799072265625,1990.0777232567198,2031.012787840682,3041700
2023-02-15 09:00:00+09:00,2053.0546875,2090.8409715069274,2034.1615454965363,2081.394400505196,3371100
2023-02-16 09:00:00+09:00,2119.180908203125,2153.818415742043,2062.501476209913,2068.799267752225,4264500
2023-02-17 09:00:00+09:00,2081.394287109375,2128.6271395447557,2071.947716622299,2119.1805690576793,2057100
2023-02-20 09:00:00+09:00,2084.543212890625,2112.8829231989757,2075.0966427878416,2106.5851329207358,2022900
2023-02-21 09:00:00+09:00,2078.24560546875,2112.8831091029533,2075.096825367158,2097.1387473366476,1768200
2023-02-22 09:00:00+09:00,2056.203369140625,2093.989647099539,2012.119301312179,2093.989647099539,2696100
2023-02-24 09:00:00+09:00,2034.1614990234375,2049.905860543015,2005.8217866657,2024.714928237525,2880600
2023-02-27 09:00:00+09:00,2005.822021484375,2037.3107482098694,1993.2266691716952,2034.161737159802,2738700
2023-02-28 09:00:00+09:00,1993.2265625,2021.5662766587677,1980.6312108613868,1993.2265625,27637200
2023-03-01 09:00:00+09:00,1961.738037109375,2005.821882462947,1923.951636846477,2005.821882462947,3244200
2023-03-02 09:00:00+09:00,2002.67333984375,2012.1199122015034,1955.4404780549823,1974.3336227704895,2288700
2023-03-03 09:00:00+09:00,2062.50146484375,2065.6504759121517,1999.524472284483,2008.9710442312928,2783400
2023-03-06 09:00:00+09:00,2100.287841796875,2100.287841796875,2053.054980057596,2071.9481247533076,2176800
2023-03-07 09:00:00+09:00,2097.138916015625,2125.478631096917,2087.6923443218607,2109.7342680642464,1638000
2023-03-08 09:00:00+09:00,2179.00927734375,2182.1580576934616,2125.478627623502,2128.6274079732134,3240300
2023-03-09 09:00:00+09:00,2188.455810546875,2194.7533711355813,2163.264876304488,2179.0092390346285,1931400
2023-03-10 09:00:00+09:00,2122.32958984375,2163.2646519415102,2122.32958984375,2156.9668613767917,2094300
2023-03-13 09:00:00+09:00,2119.180908203125,2128.6274802019934,2087.6924117499625,2112.883347290012,1502700
2023-03-14 09:00:00+09:00,2093.990234375,2119.1809396597755,2081.3946511034096,2109.734367520684,1671900
2023-03-15 09:00:00+09:00,2049.906005859375,2112.8832257729246,2046.7572255839125,2103.4366543173514,1922400
2023-03-16 09:00:00+09:00,2084.543212890625,2093.9897829934084,2018.41722217114,2031.0125720984672,2574000
2023-03-17 09:00:00+09:00,2081.394287109375,2125.4783595921176,2056.203586229947,2125.4783595921176,2768700
2023-03-20 09:00:00+09:00,2084.543212890625,2093.9897829934084,2062.501062231361,2087.6919927151685,2259600
2023-03-22 09:00:00+09:00,2141.222900390625,2169.5626142312544,2116.031966767005,2125.478538047215,4643100
2023-03-23 09:00:00+09:00,2100.287841796875,2119.1809864925867,2084.543708303254,2119.1809864925867,1916400
2023-03-24 09:00:00+09:00,2116.03173828125,2134.9248788016184,2090.840807377707,2100.2873776378906,1459800
2023-03-27 09:00:00+09:00,2131.776123046875,2163.2646140607467,2116.031762225359,2119.1805421379986,2073000
2023-03-28 09:00:00+09:00,2156.967041015625,2163.2648321048428,2119.1807557386846,2128.6273270579195,1390200
2023-03-29 09:00:00+09:00,2182.15771484375,2182.15771484375,2138.0736437280975,2163.2645744554925,2051100
2023-03-30 09:00:00+09:00,2178.99072265625,2210.662255208321,2159.9878959122475,2191.6594284643184,1913700
2023-03-31 09:00:00+09:00,2220.163818359375,2223.3308790410015,2175.823808976023,2194.8266370020146,1695300
2023-04-03 09:00:00+09:00,2191.659423828125,2229.6650772357334,2175.8236575855885,2220.1636638838313,1323600
2023-04-04 09:00:00+09:00,2216.99658203125,2220.1638747614556,2182.158217743959,2191.659631998333,1702800
2023-04-05 09:00:00+09:00,2194.826171875,2226.4974678838407,2188.491819886005,2223.3304078733768,1433700
2023-04-06 09:00:00+09:00,2182.158203125,2185.3252638658673,2153.6539605528365,2175.823849675146,1117800
2023-04-07 09:00:00+09:00,2182.158203125,2197.9937387974555,2172.6567889342787,2185.3252638658673,935400
2023-04-10 09:00:00+09:00,2229.665283203125,2229.665283203125,2194.8266870385364,2197.993747792364,931200
2023-04-11 09:00:00+09:00,2248.667724609375,2264.5032576209364,2229.664899421037,2235.999019838429,1644000
2023-04-12 09:00:00+09:00,2258.16943359375,2299.342149583141,2248.668019752497,2248.668019752497,1978200
2023-04-13 09:00:00+09:00,2248.667724609375,2264.5032576209364,2232.831959629733,2251.834784818071,1957500
2023-04-14 09:00:00+09:00,2258.16943359375,2264.5035548425108,2235.9993133187527,2251.8350803768776,1412400
2023-04-17 09:00:00+09:00,2232.83203125,2264.503330257091,2223.330618351064,2258.169209636526,1233300
2023-04-18 09:00:00+09:00,2305.676513671875,2312.0106349505027,2245.500737748123,2245.500737748123,1555500
2023-04-19 09:00:00+09:00,2286.673828125,2293.007949797594,2267.6709991709645,2289.840888961297,1082400
2023-04-20 09:00:00+09:00,2277.172119140625,2296.1749456370194,2258.1692926442306,2270.837766319128,1211400
2023-04-21 09:00:00+09:00,2321.511962890625,2324.6792553807936,2302.50913582203,2321.511962890625,1525200
2023-04-24 09:00:00+09:00,2312.010498046875,2331.0133246937485,2296.17496381988,2324.6792037901896,1134900
2023-04-25 09:00:00+09:00,2308.84326171875,2340.514559728275,2308.84326171875,2321.5117345289436,1340700
2023-04-26 09:00:00+09:00,2315.177978515625,2327.84645331983,2299.342211034281,2315.177978515625,2029800
2023-04-27 09:00:00+09:00,2318.344970703125,2321.5120313185403,2274.004962246755,2305.6764962733523,1017900
2023-04-28 09:00:00+09:00,2302.509033203125,2346.8490383763888,2283.506206981454,2343.681977995475,1733700
2023-05-01 09:00:00+09:00,2346.84912109375,2346.84912109375,2308.8434673108554,2331.013354694843,1254600
2023-05-02 09:00:00+09:00,2337.347412109375,2369.0187089345077,2318.344587620681,2365.851648842416,1527900
2023-05-08 09:00:00+09:00,2296.175048828125,2334.1807035289044,2274.004928940599,2327.846350422739,2226000
2023-05-09 09:00:00+09:00,2324.67919921875,2334.1806125235025,2296.1749593044933,2327.8462596643017,1952700
2023-05-10 09:00:00+09:00,2293.007568359375,2334.1805122228157,2293.007568359375,2321.5118070487933,1283700
2023-05-11 09:00:00+09:00,2293.007568359375,2343.6819251192883,2289.8405080499138,2324.679099326343,2020200
2023-05-12 09:00:00+09:00,2337.347412109375,2343.6817642616306,2270.8375263989456,2296.174703039895,1786500
2023-05-15 09:00:00+09:00,2318.344970703125,2353.1835653451376,2286.6736686446384,2331.0134451328972,2999400
2023-05-16 09:00:00+09:00,2356.350830078125,2400.690842375424,2321.5122324182385,2343.682354550953,2313300
2023-05-17 09:00:00+09:00,2429.19482421875,2429.19482421875,2353.1835153197862,2356.3505758678743,2484900
2023-05-18 09:00:00+09:00,2457.698974609375,2460.8660350409114,2432.3617952527925,2445.030268947035,1520700
2023-05-19 09:00:00+09:00,2441.863525390625,2441.863525390625,2397.523513754727,2441.863525390625,1814400
2023-05-22 09:00:00+09:00,2483.0361328125,2489.370486181469,2460.8662439732843,2479.8690721120743,1509900
2023-05-23 09:00:00+09:00,2407.024658203125,2486.203258096086,2397.523244773418,2476.7018446663787,1849500
2023-05-24 09:00:00+09:00,2283.50634765625,2381.687777162054,2264.5035202639147,2375.3534240419062,2476800
2023-05-25 09:00:00+09:00,2283.50634765625,2340.5148298332556,2283.50634765625,2293.0077613524177,2196600
2023-05-26 09:00:00+09:00,2324.67919921875,2327.8462596643017,2258.1693060854845,2280.3391931405404,1730700
2023-05-29 09:00:00+09:00,2337.347412109375,2362.6845887503246,2321.5116477127726,2362.6845887503246,1503000
2023-05-30 09:00:00+09:00,2324.67919921875,2340.514733414605,2315.177785913998,2337.3476729690537,1165500
2023-05-31 09:00:00+09:00,2365.851806640625,2375.3532195187,2305.6762690688474,2334.1805077030717,6260400
2023-06-01 09:00:00+09:00,2445.03076171875,2445.03076171875,2372.186733335742,2375.353794405568,3232800
2023-06-02 09:00:00+09:00,2467.2001953125,2489.3700805391377,2429.194545227933,2435.5286655966415,2490300
2023-06-05 09:00:00+09:00,2489.370361328125,2490.003866223684,2444.3970809779776,2473.5345946839975,2741700
2023-06-06 09:00:00+09:00,2492.537353515625,2509.6398975137536,2468.1505472748045,2495.7046459384555,1834500
2023-06-07 09:00:00+09:00,2460.8662109375,2514.707633930652,2449.7811506826447,2487.470169974662,1953000
2023-06-08 09:00:00+09:00,2476.384765625,2476.384765625,2426.0272787304248,2427.9275612547485,1660800
2023-06-09 09:00:00+09:00,2494.754638671875,2499.505345593322,2474.1681646895677,2483.3529420604023,1318500
2023-06-12 09:00:00+09:00,2497.604736328125,2506.156007668874,2479.552052386544,2501.721937799125,677400
2023-06-13 09:00:00+09:00,2530.860107421875,2537.827733848659,2492.5375821542616,2498.2384306765725,1213200
2023-06-14 09:00:00+09:00,2567.5986328125,2581.2174805053733,2534.6605531105447,2549.5459466798115,1695600
2023-06-15 09:00:00+09:00,2562.53125,2582.167582111974,2551.446190134967,2574.2495827934763,1185300
2023-06-16 09:00:00+09:00,2605.287841796875,2607.504761178832,2519.458475267535,2540.9948600388675,1842000
2023-06-19 09:00:00+09:00,2565.381591796875,2597.0528921506802,2554.613400709563,2588.1849837239583,1441800
