Date,Close,High,Low,Open,Volume
2022-06-30 09:00:00+09:00,840.9574584960938,844.3725141651134,831.5660554062897,834.1273471580544,3336300
2022-07-01 09:00:00+09:00,824.7359008789062,842.6649422023607,821.3208453887245,839.249886712179,2385500
2022-07-04 09:00:00+09:00,832.4197387695312,836.6885579427084,826.4433919270834,827.2971557617188,1518200
2022-07-05 09:00:00+09:00,828.151123046875,833.2737073131443,821.3210106918492,833.2737073131443,1341200
2022-07-06 09:00:00+09:00,807.66064453125,811.9294640055167,799.1230055827167,811.0757001106633,2180900
2022-07-07 09:00:00+09:00,819.6134033203125,827.2972789764405,814.4908195495606,817.9058753967286,3007100
2022-07-08 09:00:00+09:00,817.0521240234375,827.2972917227909,816.1983600484914,819.6134159482758,2391500
2022-07-11 09:00:00+09:00,830.7122802734375,832.4198080848937,823.8821690276128,829.8585163677094,2327000
2022-07-12 09:00:00+09:00,825.5897216796875,832.419833131019,823.8821938168546,829.8585413367697,2300600
2022-07-13 09:00:00+09:00,826.4434814453125,830.7123010808772,823.8821896639737,827.2972453724254,2077500
2022-07-14 09:00:00+09:00,834.1273193359375,836.6886110022709,824.7359165593814,827.2972082257148,2949500
2022-07-15 09:00:00+09:00,816.1983032226562,830.712289786239,814.4907753916465,828.1509980397244,2039400
2022-07-19 09:00:00+09:00,823.8822021484375,825.5897300285379,819.6133824481865,820.4671463882368,1562300
2022-07-20 09:00:00+09:00,834.1273193359375,839.2499026686045,828.1509721144927,834.9810832247152,2181300
2022-07-21 09:00:00+09:00,833.2736206054688,833.2736206054688,824.7359810500849,830.7123287388536,2994800
2022-07-22 09:00:00+09:00,833.2736206054688,834.9811485165455,828.1510368722385,832.4198566499304,1456100
2022-07-25 09:00:00+09:00,838.3961791992188,846.9338184985999,835.8348874094045,839.2499431291569,1505200
2022-07-26 09:00:00+09:00,844.3724975585938,848.6413170609122,834.9810946534932,838.396150255348,1881600
2022-07-27 09:00:00+09:00,840.1036987304688,840.9574626519427,834.1273512801504,834.9811152016243,1807400
2022-07-28 09:00:00+09:00,843.5187377929688,848.6413212208613,836.6886265557788,848.6413212208613,1870000
2022-07-29 09:00:00+09:00,833.2736206054688,851.202663671775,828.1510368722385,849.4951357606982,4991800
2022-08-01 09:00:00+09:00,841.8112182617188,846.9338017399848,836.6886347834527,843.5187460878075,1969500
2022-08-02 09:00:00+09:00,829.8585205078125,834.9811039677372,823.0284092279128,834.1273400577498,1861800
2022-08-03 09:00:00+09:00,820.4671020507812,827.2972132020885,817.0520464751277,823.8821576264348,2682500
2022-08-04 09:00:00+09:00,811.0757446289062,820.4671479877674,811.0757446289062,817.0520922209088,1625200
2022-08-05 09:00:00+09:00,810.221923828125,818.7595626461242,801.6842850101258,804.2455766555256,3053200
2022-08-08 09:00:00+09:00,817.9058227539062,821.3208783812712,811.0757114991764,811.9294754060176,1702000
2022-08-09 09:00:00+09:00,807.66064453125,818.7595751643433,802.53806116213,815.34451958493,1900500
2022-08-10 09:00:00+09:00,802.5380859375,818.759600440492,788.8778631981382,815.3445447556516,3564200
2022-08-12 09:00:00+09:00,812.783203125,821.3208418132879,809.3681476496848,819.6133140756302,3387900
2022-08-15 09:00:00+09:00,812.783203125,813.6369669938288,806.8068560431985,811.9294392561712,1793700
2022-08-16 09:00:00+09:00,809.3681640625,811.9294557209256,807.6606362902162,811.0756918347837,1534500
2022-08-17 09:00:00+09:00,817.9058227539062,821.3208783812712,813.6370032197001,818.7595866607475,2538500
2022-08-18 09:00:00+09:00,813.636962890625,822.1746015358572,810.2219074325321,820.4670738068107,1375400
2022-08-19 09:00:00+09:00,817.0521240234375,819.6134159482758,812.7833041487069,819.6134159482758,1917700
2022-08-22 09:00:00+09:00,823.0284423828125,823.0284423828125,812.7832750502463,814.4908029390074,1600400
2022-08-23 09:00:00+09:00,817.0521240234375,820.4671799232219,812.7833041487069,819.6134159482758,1194500
2022-08-24 09:00:00+09:00,823.8822021484375,823.8822021484375,817.0520906280359,818.7596185081363,1549100
2022-08-25 09:00:00+09:00,828.151123046875,833.2737073131443,824.736066869362,828.151123046875,1642100
2022-08-26 09:00:00+09:00,832.4197387695312,835.834794108073,825.5896280924479,833.2735026041668,1810800
2022-08-29 09:00:00+09:00,820.4671020507812,824.7359215203483,817.0520464751277,819.6133381568678,1983200
2022-08-30 09:00:00+09:00,826.4434814453125,831.5660650079901,823.0284257368608,826.4434814453125,1506000
2022-08-31 09:00:00+09:00,824.7359008789062,827.2971924965426,817.9057898985426,821.3208453887245,2758200
2022-09-01 09:00:00+09:00,823.0284423828125,824.7359702715735,816.1983308277684,817.0520947721488,2241500
2022-09-02 09:00:00+09:00,828.151123046875,830.7124151800097,820.467246647471,826.4435949581185,2439000
2022-09-05 09:00:00+09:00,823.8822021484375,830.7123136688391,822.1746742683371,825.5897300285379,1704900
2022-09-06 09:00:00+09:00,818.7595825195312,823.8821659346692,816.1982908119624,820.4671103245772,1880000
2022-09-07 09:00:00+09:00,813.636962890625,818.7595460777643,811.0756712970554,812.7831990261018,2155500
2022-09-08 09:00:00+09:00,823.8822021484375,825.5897300285379,814.4907988078853,815.3445627479356,2281200
2022-09-09 09:00:00+09:00,829.8585205078125,833.2735761477624,822.1746453179254,824.7359370478878,2495400
2022-09-12 09:00:00+09:00,831.5659790039062,835.8347981979715,827.297159809841,834.9810343591585,1461400
2022-09-13 09:00:00+09:00,835.8347778320312,836.6885416500415,831.5659587419801,834.9810140140211,2191500
2022-09-14 09:00:00+09:00,819.6134033203125,832.4198627471924,817.9058753967286,829.8585708618165,2872900
2022-09-15 09:00:00+09:00,822.1746826171875,826.4435023607866,817.9058628735884,823.8822105146271,1471600
2022-09-16 09:00:00+09:00,833.2736206054688,834.1273845610071,823.0284531390081,823.0284531390081,4031400
2022-09-20 09:00:00+09:00,840.1036987304688,848.6413379452092,838.3961708875206,839.2499348089947,3293300
2022-09-21 09:00:00+09:00,831.5659790039062,848.6412557801672,830.7122151650932,847.7874919413541,3375600
2022-09-22 09:00:00+09:00,828.151123046875,829.8586511356314,823.0285387806057,827.2973590024967,2426100
2022-09-26 09:00:00+09:00,811.0757446289062,826.4434955797698,811.0757446289062,823.0284398129112,2828300
2022-09-27 09:00:00+09:00,807.66064453125,817.90581126949,807.66064453125,811.0757001106633,2140500
2022-09-28 09:00:00+09:00,800.8305053710938,809.3681440211054,794.8541583160857,806.806852426102,3508700
2022-09-29 09:00:00+09:00,817.423583984375,819.1702155740852,799.957268087273,806.9437944461138,3350400
2022-09-30 09:00:00+09:00,810.43701171875,823.5367478995488,805.1971172464305,817.4235376818427,3281200
2022-10-03 09:00:00+09:00,807.8170776367188,809.5637091559332,795.5906570022171,808.690393396326,2439300
2022-10-04 09:00:00+09:00,838.3831787109375,841.0031261444092,821.7901782989502,824.4101257324219,3033900
2022-10-05 09:00:00+09:00,834.0164794921875,843.622952030841,829.6499010655268,841.8763206601767,2180200
2022-10-06 09:00:00+09:00,835.76318359375,845.3696569683908,835.76318359375,838.3831308777429,1723600
2022-10-07 09:00:00+09:00,828.776611328125,831.3965584661486,823.5367170520778,827.029979902776,1562300
2022-10-11 09:00:00+09:00,827.9033203125,832.2698990061313,822.6634258801423,824.410057357595,2243400
2022-10-12 09:00:00+09:00,829.6499633789062,830.5232791298314,820.0434901187294,826.1567003752056,1844500
2022-10-13 09:00:00+09:00,827.9033203125,834.0165304835838,822.6634258801423,822.6634258801423,2004700
2022-10-14 09:00:00+09:00,839.2564697265625,844.4963644386951,834.8898907997855,839.2564697265625,2382800
2022-10-17 09:00:00+09:00,831.3965454101562,840.1297023997588,830.523229711196,836.6364396039178,1790800
2022-10-18 09:00:00+09:00,833.1432495117188,840.1297757130749,833.1432495117188,840.1297757130749,1888000
2022-10-19 09:00:00+09:00,840.1297607421875,841.0030765017948,833.1432346653294,833.1432346653294,1582600
2022-10-20 09:00:00+09:00,841.8764038085938,844.4963511233508,838.383140722251,838.383140722251,2097600
2022-10-21 09:00:00+09:00,824.41015625,834.889946371822,824.41015625,830.5233671543962,2174000
2022-10-24 09:00:00+09:00,817.423583984375,835.7632156763322,815.6769523946648,835.7632156763322,2272500
2022-10-25 09:00:00+09:00,831.3965454101562,834.8898082059973,820.043441323673,826.1566512163948,1980300
2022-10-26 09:00:00+09:00,832.2698974609375,836.6364761464619,827.9033187754131,829.6499502496229,1549800
2022-10-27 09:00:00+09:00,821.7901611328125,830.5233190619604,820.9168453398977,829.6500032690456,1119400
2022-10-28 09:00:00+09:00,818.2968139648438,826.1566552942819,815.676866855031,820.9167610746565,5978500
2022-10-31 09:00:00+09:00,834.0164794921875,835.7631108628518,824.4100069535341,825.2833226388663,2279500
2022-11-01 09:00:00+09:00,831.3965454101562,841.003018098719,825.2833355174346,836.6364396039178,2398200
2022-11-02 09:00:00+09:00,835.76318359375,836.6364993550809,827.9033417417711,831.396604787095,2856500
2022-11-04 09:00:00+09:00,824.41015625,836.6365780587923,819.1702611890889,830.5233671543962,2859500
2022-11-07 09:00:00+09:00,835.76318359375,843.6230254457288,830.523289025764,842.7497096843979,2330800
2022-11-08 09:00:00+09:00,855.8494262695312,855.8494262695312,833.143217001156,836.6364799655214,4553100
2022-11-09 09:00:00+09:00,868.0757446289062,868.0757446289062,846.2428536674146,850.6094318597129,3315300
2022-11-10 09:00:00+09:00,883.7955322265625,889.0354266864038,862.8359543871974,864.5825858738111,4243200
2022-11-11 09:00:00+09:00,868.0757446289062,896.0218450596154,865.4557977135272,896.0218450596154,3896500
2022-11-14 09:00:00+09:00,840.1297607421875,865.4559177707981,840.1297607421875,863.7092862515835,2930700
2022-11-15 09:00:00+09:00,842.7496948242188,857.5960625050599,841.003063332355,849.7362207916734,1932600
2022-11-16 09:00:00+09:00,849.7362060546875,852.3561532470452,837.5097858236848,841.0030487468284,1961900
2022-11-17 09:00:00+09:00,864.5825805664062,864.5825805664062,853.2294759731101,854.9761074490018,1756700
2022-11-18 09:00:00+09:00,872.4423828125,876.808961305055,862.8359101288788,864.5825415259009,2962300
2022-11-21 09:00:00+09:00,879.428955078125,882.0489023127172,874.1890606089405,878.555639333261,1902600
2022-11-22 09:00:00+09:00,896.895263671875,898.6418951493275,880.302264636076,882.0488961135285,2477800
2022-11-24 09:00:00+09:00,911.7415771484375,911.7415771484375,892.5286320361141,899.5151575315044,3309600
2022-11-25 09:00:00+09:00,910.8682861328125,912.6149175539684,901.2618133164549,909.1216547116566,1349200
2022-11-28 09:00:00+09:00,895.1486206054688,915.2348823361281,889.035410513529,912.6149351538681,2046600
2022-11-29 09:00:00+09:00,892.5286865234375,894.2753180039139,882.9222133808173,894.2753180039139,2551800
2022-11-30 09:00:00+09:00,894.2753295898438,899.5152240991592,884.6688563227654,891.655382335186,8601000
2022-12-01 09:00:00+09:00,881.175537109375,896.0219039387698,879.4289057176815,889.9086940678425,2144400
2022-12-02 09:00:00+09:00,864.5825805664062,876.8090008976484,857.5960546628394,875.0623694217567,2961600
2022-12-05 09:00:00+09:00,867.2025146484375,869.8224618226019,857.5960416765012,866.329198923716,1595400
2022-12-06 09:00:00+09:00,876.8089599609375,878.555591355282,862.8359088061816,869.8224343835595,1764900
2022-12-07 09:00:00+09:00,884.6688232421875,894.2752961500494,879.4289289288083,882.0488760854979,2223600
2022-12-08 09:00:00+09:00,876.8089599609375,880.3022227496266,871.569065777904,879.4289070524543,2089400
2022-12-09 09:00:00+09:00,883.7955322265625,889.9087424297106,877.6823220234143,889.0354266864038,2998200
2022-12-12 09:00:00+09:00,877.6823120117188,890.7820480118937,873.3157333449938,886.4154693451687,1373900
2022-12-13 09:00:00+09:00,882.9223022460938,885.5422497305035,879.4290389335474,880.302354761684,1447700
2022-12-14 09:00:00+09:00,887.288818359375,891.6553971898837,883.7955552949679,884.6688710610697,1561900
2022-12-15 09:00:00+09:00,889.0354614257812,889.9087772032133,883.7955667611892,887.2888298709172,1674900
2022-12-16 09:00:00+09:00,881.175537109375,886.4154312844555,878.5555900218347,883.7954841969153,3422300
2022-12-19 09:00:00+09:00,879.428955078125,883.7955338024454,876.8090078435328,878.555639333261,1471200
2022-12-20 09:00:00+09:00,876.8089599609375,887.2887483270046,859.3426460174926,885.5421169326601,2112200
2022-12-21 09:00:00+09:00,875.0623779296875,882.9222196476188,870.6957991975034,875.0623779296875,2808400
2022-12-22 09:00:00+09:00,881.175537109375,882.9221685010684,876.8089586301412,880.3022214135282,1554100
2022-12-23 09:00:00+09:00,880.3023071289062,881.1756229097881,870.6958335392059,874.1890966627333,1408300
2022-12-26 09:00:00+09:00,884.6688232421875,890.7820332744633,879.4289289288083,888.1620861177737,915200
2022-12-27 09:00:00+09:00,885.5421752929688,891.6553855760563,883.7955437835152,889.9087540666028,684700
2022-12-28 09:00:00+09:00,888.1622314453125,889.9088631689021,880.3023886891593,882.049020412749,1172500
2022-12-29 09:00:00+09:00,879.428955078125,882.0489023127172,868.9491661397561,877.6823235883969,1569100
2022-12-30 09:00:00+09:00,871.5690307617188,883.7954500309212,870.6957150996328,880.3021873825776,1765400
2023-01-04 09:00:00+09:00,857.5960693359375,875.9357001465838,847.9895960541704,872.4424371350322,2723200
2023-01-05 09:00:00+09:00,832.2698974609375,852.3561594143495,831.3965817238326,852.3561594143495,2703900
2023-01-06 09:00:00+09:00,828.776611328125,834.8898213168467,824.4100327647524,832.2698741788231,2339700
2023-01-10 09:00:00+09:00,828.776611328125,837.5097684548703,827.9032956154505,836.6364527421957,2316900
2023-01-11 09:00:00+09:00,834.0164794921875,834.8897951775197,828.7765853801948,828.7765853801948,1572500
2023-01-12 09:00:00+09:00,826.15673828125,833.1432646092098,824.41010669926,830.5233172362249,1860900
2023-01-13 09:00:00+09:00,827.0300903320312,830.5233536491676,820.9168795270426,820.9168795270426,1673600
2023-01-16 09:00:00+09:00,820.916748046875,826.1566421833444,816.5501695998171,820.916748046875,1578000
2023-01-17 09:00:00+09:00,825.2833862304688,827.9033334883433,820.9168074673446,820.9168074673446,1400300
2023-01-18 09:00:00+09:00,833.1432495117188,837.5098283875664,820.043512884176,826.1567233103626,1706000
2023-01-19 09:00:00+09:00,827.9033203125,837.5097934384888,827.9033203125,831.396583267405,1498800
2023-01-20 09:00:00+09:00,843.623046875,846.2429942255435,831.3966259057971,837.5098363903986,2174600
2023-01-23 09:00:00+09:00,853.2294921875,857.5960709602098,844.4963346420803,850.6095449238741,2186700
2023-01-24 09:00:00+09:00,861.08935546875,867.2025659031123,853.2295134817127,853.2295134817127,1677300
2023-01-25 09:00:00+09:00,866.3292846679688,871.5691795349121,861.0893898010254,866.3292846679688,1997500
2023-01-26 09:00:00+09:00,868.9490966796875,869.8224123547425,862.8358869543027,868.0757810046325,1352800
2023-01-27 09:00:00+09:00,868.9490966796875,871.5690437048524,865.4558339794677,871.5690437048524,1216900
2023-01-30 09:00:00+09:00,869.822509765625,872.4424570841961,861.9626678099115,861.9626678099115,1838300
2023-01-31 09:00:00+09:00,878.5556640625,882.0489271402832,868.9491905985959,873.315769445825,3876900
2023-02-01 09:00:00+09:00,862.8359375,887.2887778340081,861.0893060475709,887.2887778340081,2893700
2023-02-02 09:00:00+09:00,845.36962890625,857.5960491590263,841.0030502445442,856.7227334266852,2756600
2023-02-03 09:00:00+09:00,836.636474609375,837.5097903448753,828.7766329898715,832.2698959318731,2544500
2023-02-06 09:00:00+09:00,857.5960693359375,866.3292268648167,841.8763857839549,844.4963330426187,5207600
2023-02-07 09:00:00+09:00,846.2429809570312,858.4694017345323,842.7497178777453,857.5960859647107,3313800
2023-02-08 09:00:00+09:00,852.356201171875,858.4694116310994,846.2429907126505,847.1163064925397,3310400
2023-02-09 09:00:00+09:00,850.6095581054688,854.9761369458458,845.3696634970162,854.1028211777705,2002400
2023-02-10 09:00:00+09:00,855.8494262695312,860.2160049749881,845.369637376435,851.4828475640745,2528900
2023-02-13 09:00:00+09:00,855.8494262695312,859.3426892338967,846.2429531175263,858.4693734928054,1475100
2023-02-14 09:00:00+09:00,859.3425903320312,864.5824841755193,853.2293808479619,863.7091685349379,1880500
2023-02-15 09:00:00+09:00,847.1162109375,864.5825245650773,845.3695795747423,864.5825245650773,2594100
2023-02-16 09:00:00+09:00,841.8764038085938,847.9896142096935,835.763193407494,845.3696668949365,3356400
2023-02-17 09:00:00+09:00,846.2429809570312,848.8629282664958,838.3831390286379,841.8764021079238,2901900
2023-02-20 09:00:00+09:00,854.102783203125,856.7227303908646,847.9895730983992,849.7362045568923,1747200
2023-02-21 09:00:00+09:00,861.962646484375,864.5825937381269,848.8629102156154,854.1028047231193,2188900
2023-02-22 09:00:00+09:00,859.3425903320312,862.8358528943567,852.3560652073807,861.0892216131939,2646100
2023-02-24 09:00:00+09:00,861.08935546875,868.0758816794497,860.2160396924124,864.5826185740998,2286400
2023-02-27 09:00:00+09:00,889.0354614257812,889.9087772032133,869.8225143222771,870.6958300997092,3639900
2023-02-28 09:00:00+09:00,879.428955078125,888.1621125267658,875.9356920986687,888.1621125267658,4277100
2023-03-01 09:00:00+09:00,885.5421752929688,890.7820698213295,882.0489122740616,882.9222280287884,1829600
2023-03-02 09:00:00+09:00,888.1622314453125,891.6554948924918,885.5422838599281,890.782179030697,1653800
2023-03-03 09:00:00+09:00,893.4020385742188,898.6419332286131,886.4155123683598,889.0354596955569,2693200
2023-03-06 09:00:00+09:00,899.5151977539062,902.1351449318302,891.6553562201342,897.7685663019569,1787400
2023-03-07 09:00:00+09:00,903.8818359375,903.8818359375,898.6419412364131,901.2618885869566,1507000
2023-03-08 09:00:00+09:00,918.7282104492188,919.601526238619,899.5152630824099,900.3885788718103,2007200
2023-03-09 09:00:00+09:00,930.081298828125,931.82793037522,925.7147199603874,925.7147199603874,2248200
2023-03-10 09:00:00+09:00,923.0946655273438,928.3345595606115,914.3615088052308,916.1081401496534,3441000
2023-03-13 09:00:00+09:00,904.7551879882812,919.6015569031468,891.6554507104586,916.1082936290608,2276200
2023-03-14 09:00:00+09:00,879.428955078125,889.0354282716298,875.0623763538047,886.4154810370376,2863600
2023-03-15 09:00:00+09:00,894.2753295898438,897.7685925960541,883.7955405712128,893.4020138382912,2097100
2023-03-16 09:00:00+09:00,877.6823120117188,882.0488906784437,868.0758389449238,869.8224704116138,2308100
2023-03-17 09:00:00+09:00,869.822509765625,882.0489305856237,867.2025624470539,879.4289832670526,3567600
2023-03-20 09:00:00+09:00,855.8494262695312,867.202530903719,855.8494262695312,864.5825836804448,1904100
2023-03-22 09:00:00+09:00,868.0757446289062,871.5690071827448,863.7091664366079,868.9490602673659,1972500
2023-03-23 09:00:00+09:00,864.5825805664062,866.329212042298,856.7227389248935,860.216001876677,1675600
2023-03-24 09:00:00+09:00,869.822509765625,870.695825538482,855.8494573999121,855.8494573999121,2244700
2023-03-27 09:00:00+09:00,875.0623779296875,883.7955353940556,871.5691149439402,882.048903901182,2300000
2023-03-28 09:00:00+09:00,882.9223022460938,882.9223022460938,875.0624597928644,879.4290389335474,1819600
2023-03-29 09:00:00+09:00,895.1486206054688,895.1486206054688,882.9222004215892,894.2753048780488,2558200
2023-03-30 09:00:00+09:00,891.5823364257812,896.9318304443359,884.449677734375,894.2570834350586,2438500
2023-03-31 09:00:00+09:00,903.1729125976562,907.6308243084047,896.9318362026082,899.6065832290574,2921200
2023-04-03 09:00:00+09:00,913.871826171875,915.6549907107469,899.6065098608995,909.4139148246951,2091300
2023-04-04 09:00:00+09:00,918.3297119140625,918.3297119140625,910.3054717128716,917.4381296694858,1627100
2023-04-05 09:00:00+09:00,893.365478515625,910.3055424794941,892.4738962017371,904.956048596167,2118900
2023-04-06 09:00:00+09:00,890.6907348632812,895.1486464491835,887.1244055945593,888.9075702289202,1596400
2023-04-07 09:00:00+09:00,893.365478515625,895.1486431434007,887.12440231841,887.12440231841,1273400
2023-04-10 09:00:00+09:00,892.473876953125,899.6065353103927,889.7991300691496,899.6065353103927,1118100
2023-04-11 09:00:00+09:00,895.1486206054688,899.6065320626673,891.5822914397099,896.0402028969085,1712100
2023-04-12 09:00:00+09:00,904.0643920898438,906.739138812003,898.7148986455252,903.172809849124,2170300
2023-04-13 09:00:00+09:00,903.1729125976562,909.4139889927042,896.9318362026082,907.6308243084047,2606900
2023-04-14 09:00:00+09:00,910.3054809570312,914.7633922251852,899.6064939134619,904.0644051816158,2966800
2023-04-17 09:00:00+09:00,918.3297119140625,921.0044586477928,907.6307249791414,912.980218446602,2020600
2023-04-18 09:00:00+09:00,918.3297119140625,922.7876231369463,913.8718006911787,917.4381296694858,2919800
2023-04-19 09:00:00+09:00,914.763427734375,921.896086040296,911.1970985814144,917.4381745990953,1996000
2023-04-20 09:00:00+09:00,920.1129760742188,924.5708877800047,910.3055703214897,913.8718996861185,2579800
2023-04-21 09:00:00+09:00,921.0045776367188,926.3540717953057,917.4382481976608,920.1129952769542,2237200
2023-04-24 09:00:00+09:00,929.0287475585938,929.9203298499167,919.2213423540404,922.7876715193325,1285000
2023-04-25 09:00:00+09:00,935.269775390625,942.4024333535659,933.4866108998898,935.269775390625,1699200
2023-04-26 09:00:00+09:00,984.3069458007812,985.198528179224,958.4510568259419,962.0173863397129,6772600
2023-04-27 09:00:00+09:00,993.22265625,995.8974030801168,968.2583525022442,977.1741752692999,4915600
2023-04-28 09:00:00+09:00,1009.2711181640625,1011.054282683787,995.8973842661288,1000.3552955654401,3304000
2023-05-01 09:00:00+09:00,1006.5963745117188,1014.6206148754084,1000.3552986732936,1011.9458680875118,2575700
2023-05-02 09:00:00+09:00,1009.2711181640625,1012.8374472035115,1003.9216246048891,1011.9458649436492,2161300
2023-05-08 09:00:00+09:00,1021.7532348632812,1026.2111460101542,1012.8374125695353,1016.4037414870337,2178200
2023-05-09 09:00:00+09:00,1036.9102783203125,1038.6934430293757,1025.319707711401,1026.2112900659326,2208800
2023-05-10 09:00:00+09:00,1044.9342041015625,1051.1752786994386,1037.8015474182753,1047.608950357795,2618200
2023-05-11 09:00:00+09:00,970.93310546875,1041.3681057736455,959.3425357983242,1030.6691183855603,8532300
2023-05-12 09:00:00+09:00,986.9815673828125,988.7647319128627,938.8361250714557,944.1856186616064,6481700
2023-05-15 09:00:00+09:00,1006.5963745117188,1011.0542858248797,989.6563115217076,989.6563115217076,4474500
2023-05-16 09:00:00+09:00,1015.5120849609375,1016.4036671250823,1000.3551881704758,1005.7046811553446,3030500
2023-05-17 09:00:00+09:00,1028.885986328125,1029.7775686386346,1014.6206693599709,1019.9701632230286,2614500
2023-05-18 09:00:00+09:00,1018.1869506835938,1034.2354315174857,1011.9458748037468,1034.2354315174857,2418000
2023-05-19 09:00:00+09:00,1019.0784912109375,1029.7774779953043,1017.2953267468764,1019.9700734429681,2556300
2023-05-22 09:00:00+09:00,1029.777587890625,1041.3681581439394,1019.0785999644886,1023.5365116003788,2390200
2023-05-23 09:00:00+09:00,1033.343994140625,1048.5008948312122,1027.9944997792413,1034.235576534189,2512300
2023-05-24 09:00:00+09:00,1034.235595703125,1043.151419804014,1029.7776836526805,1032.452430882947,2420400
2023-05-25 09:00:00+09:00,1042.259765625,1043.1513479736955,1027.102865697177,1030.669195091959,1951000
2023-05-26 09:00:00+09:00,1044.04296875,1053.8503749466267,1044.04296875,1045.826133513023,2438100
2023-05-29 09:00:00+09:00,1046.7176513671875,1053.8503099795703,1041.3681574079003,1052.0671453264747,1763000
2023-05-30 09:00:00+09:00,1044.04296875,1046.7177158945346,1032.45239779035,1039.5850568424423,1938400
2023-05-31 09:00:00+09:00,1002.1384887695312,1038.6933624701992,1000.355324198767,1029.7775396163777,7666300
2023-06-01 09:00:00+09:00,1019.0784912109375,1028.8858957632738,1003.9215932664179,1006.5963399625097,2751800
2023-06-02 09:00:00+09:00,1028.885986328125,1029.7775686386346,1007.4880108758937,1007.4880108758937,2116100
2023-06-05 09:00:00+09:00,1052.067138671875,1053.4045121532376,1040.030777339612,1043.1513154627912,2655400
2023-06-06 09:00:00+09:00,1061.4288330078125,1064.9951625601277,1045.8261412164336,1054.296173903182,1882000
2023-06-07 09:00:00+09:00,1047.1634521484375,1065.8866811779114,1044.0429139768585,1061.8745606715956,2448900
2023-06-08 09:00:00+09:00,1039.5849609375,1060.537144970117,1033.789675992308,1053.4044865760345,1774600
2023-06-09 09:00:00+09:00,1049.838134765625,1052.95867274582,1034.6812360046774,1040.030729685012,3076800
2023-06-12 09:00:00+09:00,1040.03076171875,1043.15129979506,1031.560729797337,1042.2597174875427,1986700
2023-06-13 09:00:00+09:00,1045.380126953125,1045.8259180520388,1031.5606028867937,1038.6932604694161,2466400
2023-06-14 09:00:00+09:00,1048.500732421875,1052.5128525714485,1039.5849098672672,1044.934403400032,2224500
2023-06-15 09:00:00+09:00,1054.2960205078125,1057.8623495412428,1038.2475398573765,1043.151242278343,2178600
2023-06-16 09:00:00+09:00,1052.958740234375,1055.633487245978,1041.3681698507621,1046.717663873968,2708300
2023-06-19 09:00:00+09:00,1039.5849609375,1061.4287272693773,1029.7775556456368,1058.7539803715963,1779100
2023-06-20 09:00:00+09:00,1033.343994140625,1039.5850708955727,1024.4281702049855,1039.1392796987907,1673000
2023-06-21 09:00:00+09:00,1058.30810546875,1060.5370610405039,1032.4522208364049,1036.0185497512111,2369100
2023-06-22 09:00:00+09:00,1082.8267822265625,1085.9473205038723,1060.091431920447,1060.9830142853925,3033000
2023-06-23 09:00:00+09:00,1075.6939697265625,1091.2966588854642,1069.007102944176,1086.3929565783808,1799700
2023-06-26 09:00:00+09:00,1075.248291015625,1078.81462033906,1065.8866765416083,1075.248291015625,1732100
2023-06-27 09:00:00+09:00,1084.60986328125,1091.296730502466,1075.6940403196286,1085.9472367254932,2300600
2023-06-28 09:00:00+09:00,1106.8994140625,1107.7909963533275,1085.5014390826368,1086.8388125188783,1934600
2023-06-29 09:00:00+09:00,1106.4537353515625,1122.5022182172581,1098.4294939187148,1106.8995265422764,2611600
2023-06-30 09:00:00+09:00,1109.12841796875,1117.5984500995403,1100.2125946731812,1112.6947472869774,2200600
2023-07-03 09:00:00+09:00,1121.1646728515625,1123.3936284635934,1111.3572681586263,1112.2488504034386,1372100
2023-07-04 09:00:00+09:00,1107.791015625,1116.7068386883802,1101.1041483274648,1113.5863006161971,1938800
2023-07-05 09:00:00+09:00,1105.56201171875,1108.2367585212953,1096.6461890435987,1105.56201171875,1731400
2023-07-06 09:00:00+09:00,1098.8751220703125,1105.5619889388945,1090.850881828014,1102.8872421914616,2410600
2023-07-07 09:00:00+09:00,1092.634033203125,1099.7666911106116,1083.7182108187665,1090.8508687262533,2472000
2023-07-10 09:00:00+09:00,1096.6461181640625,1105.5619402629573,1090.8508337997807,1096.6461181640625,1955100
2023-07-11 09:00:00+09:00,1096.6461181640625,1106.8993135777914,1093.5255804294493,1102.887193633289,1563000
2023-07-12 09:00:00+09:00,1089.5135498046875,1105.1162397568824,1085.0556383897747,1101.5499106249522,1991400
2023-07-13 09:00:00+09:00,1088.6220703125,1094.8631468826782,1077.9230819064803,1089.067861496084,1596300
2023-07-14 09:00:00+09:00,1098.4293212890625,1120.718877321714,1087.2845432727368,1111.3572637880004,2590400
2023-07-18 09:00:00+09:00,1097.0919189453125,1108.2366966672275,1086.8387234411507,1101.995621142955,1617700
2023-07-19 09:00:00+09:00,1108.23681640625,1112.2489368196275,1102.4415313647048,1107.7910252492081,1341800
2023-07-20 09:00:00+09:00,1116.260986328125,1125.1768089026307,1110.9114927834214,1112.6946572983227,1537600
2023-07-21 09:00:00+09:00,1126.9600830078125,1136.7674887934818,1117.5984683942193,1127.8516653519644,1966800
2023-07-24 09:00:00+09:00,1158.1654052734375,1159.0569875715696,1127.8516071369504,1127.8516071369504,3110300
2023-07-25 09:00:00+09:00,1168.8642578125,1172.430586593011,1147.9120762269974,1157.273689275839,2650600
