Date,Close,High,Low,Open,Volume
2022-06-13 09:00:00+09:00,1681.9302978515625,1702.3765963983838,1681.0413283495268,1689.0420538678482,1177400
2022-06-14 09:00:00+09:00,1695.2646484375,1698.8205260430323,1658.8169029807943,1662.3727805863266,995900
2022-06-15 09:00:00+09:00,1683.7080078125,1706.821211721225,1682.819038431395,1705.93224234012,870000
2022-06-16 09:00:00+09:00,1687.26416015625,1723.711910718108,1681.0413734749573,1710.3773678296234,924500
2022-06-17 09:00:00+09:00,1625.0362548828125,1642.8156449799985,1621.480376863375,1625.0362548828125,2490700
2022-06-20 09:00:00+09:00,1593.0333251953125,1642.815616607666,1581.4767218317306,1639.259738649641,861500
2022-06-21 09:00:00+09:00,1621.480224609375,1641.9265213012695,1618.8133163452148,1620.5912551879883,908800
2022-06-22 09:00:00+09:00,1613.4796142578125,1641.037668275439,1613.4796142578125,1626.8141565244061,979400
2022-06-23 09:00:00+09:00,1587.6993408203125,1611.701514505726,1585.9214020288005,1599.2559429651412,806000
2022-06-24 09:00:00+09:00,1601.033935546875,1604.5898132493667,1573.4758833525646,1581.4766081831708,813700
2022-06-27 09:00:00+09:00,1647.260498046875,1657.9281321410804,1640.1487419840714,1649.038437062576,1052100
2022-06-28 09:00:00+09:00,1659.7059326171875,1662.3728409181256,1641.0375745106203,1649.927268847081,940300
2022-06-29 09:00:00+09:00,1649.038330078125,1672.151535782724,1644.5934828272405,1663.2618412809552,1164200
2022-06-30 09:00:00+09:00,1625.0362548828125,1654.3722485431695,1620.5914073585159,1649.927401018873,1439400
2022-07-01 09:00:00+09:00,1601.033935546875,1641.0375596999063,1594.8111495675146,1630.3699265924313,995200
2022-07-04 09:00:00+09:00,1617.0355224609375,1623.2583089684838,1606.3678884480012,1610.8127359533912,588300
2022-07-05 09:00:00+09:00,1631.2591552734375,1646.371637910848,1625.0363683050919,1631.2591552734375,945700
2022-07-06 09:00:00+09:00,1597.4781494140625,1617.9244473754,1591.2553630780033,1605.4788747032815,1192100
2022-07-07 09:00:00+09:00,1619.702392578125,1626.8141484182047,1593.0333081778267,1612.5906367380455,1141200
2022-07-08 09:00:00+09:00,1637.481689453125,1670.3735583509347,1635.703750593784,1639.259628312466,1701700
2022-07-11 09:00:00+09:00,1644.5936279296875,1662.3730185019003,1636.5929021721918,1661.4840489732899,750300
2022-07-12 09:00:00+09:00,1614.36865234375,1633.03701231028,1605.4789571215927,1630.3701037436329,743500
2022-07-13 09:00:00+09:00,1628.592041015625,1635.7037966532478,1617.9244075591907,1623.2582242874078,763600
2022-07-14 09:00:00+09:00,1656.1500244140625,1666.8176574215604,1619.7022783051111,1628.591972478026,1285800
2022-07-15 09:00:00+09:00,1663.261962890625,1677.4854751334096,1649.9274201630146,1670.3737190120173,910700
2022-07-19 09:00:00+09:00,1693.4869384765625,1700.5986946486425,1681.0413651754222,1696.1538470410924,924700
2022-07-20 09:00:00+09:00,1736.157470703125,1737.9354097412236,1713.0442632078452,1718.3780803221407,865600
2022-07-21 09:00:00+09:00,1746.8250732421875,1747.7140427451097,1722.8228966632873,1726.3787746749763,780800
2022-07-22 09:00:00+09:00,1747.714111328125,1754.825867630579,1736.1575073366369,1751.269989479352,1561000
2022-07-25 09:00:00+09:00,1727.2677001953125,1745.0470898010285,1722.8228527938834,1738.824303439028,956700
2022-07-26 09:00:00+09:00,1740.60205078125,1747.713805840622,1729.045448809771,1743.2689589285146,758300
2022-07-27 09:00:00+09:00,1755.71484375,1761.0486609968355,1729.0457575158227,1743.2692701740507,933400
2022-07-28 09:00:00+09:00,1754.82568359375,1792.1624002659573,1751.2698058154444,1791.273430821381,1386300
2022-07-29 09:00:00+09:00,1722.8228759765625,1753.0478387129936,1721.0449369920666,1753.0478387129936,1063100
2022-08-01 09:00:00+09:00,1715.7110595703125,1721.9338457967333,1656.150105688856,1657.0390751497732,1243600
2022-08-02 09:00:00+09:00,1711.2662353515625,1720.1559300806614,1676.5964259080763,1705.043449041193,1265200
2022-08-03 09:00:00+09:00,1720.1558837890625,1737.9352727687944,1713.9330976461563,1717.4889754421026,885800
2022-08-04 09:00:00+09:00,1713.93310546875,1720.1558916400577,1703.2654720322225,1720.1558916400577,624000
2022-08-05 09:00:00+09:00,1717.4888916015625,1726.3785856574714,1692.5977482450182,1702.3764117065177,851200
2022-08-08 09:00:00+09:00,1734.37939453125,1736.1573334287705,1705.0434027221618,1710.3772194147232,576600
2022-08-09 09:00:00+09:00,1723.711669921875,1739.7131191527126,1717.4888841098827,1737.9351803492862,501300
2022-08-10 09:00:00+09:00,1720.1558837890625,1725.489700482982,1697.9316475643975,1722.8227921360221,785800
2022-08-12 09:00:00+09:00,1763.715576171875,1769.0493934385238,1752.1589720941358,1769.0493934385238,1719900
2022-08-15 09:00:00+09:00,1779.7169189453125,1782.3838274152604,1767.271346085555,1769.9382545555031,755300
2022-08-16 09:00:00+09:00,1759.2703857421875,1775.271834425037,1758.381416370918,1775.271834425037,453900
2022-08-17 09:00:00+09:00,1780.60595703125,1780.60595703125,1764.604505595123,1771.7162617889574,895100
2022-08-18 09:00:00+09:00,1759.2703857421875,1764.604201969804,1752.158630772032,1764.604201969804,645600
2022-08-19 09:00:00+09:00,1766.3824462890625,1770.8272939143494,1752.158933888144,1770.8272939143494,824500
2022-08-22 09:00:00+09:00,1747.714111328125,1752.1589590171588,1728.1567814963757,1735.26853779883,615300
2022-08-23 09:00:00+09:00,1721.933837890625,1733.4904408294883,1720.1558989769537,1725.4897157179676,534800
2022-08-24 09:00:00+09:00,1732.6014404296875,1736.1573181935248,1721.0448376972165,1730.823501547769,645100
2022-08-25 09:00:00+09:00,1742.3802490234375,1745.047157567861,1727.2677672717034,1732.6015843605508,520900
2022-08-26 09:00:00+09:00,1756.603515625,1768.1601177014802,1751.269699282009,1766.3821789204833,627300
2022-08-29 09:00:00+09:00,1724.6007080078125,1727.2676163191647,1713.044105325286,1721.044830259343,717700
2022-08-30 09:00:00+09:00,1737.0462646484375,1749.4918366571776,1727.2676009272845,1733.4903869316545,613700
2022-08-31 09:00:00+09:00,1777.050048828125,1785.0507744106428,1733.4905428788613,1733.4905428788613,1976100
2022-09-01 09:00:00+09:00,1747.714111328125,1774.3831974623283,1746.8251417903182,1772.6052583867147,890200
2022-09-02 09:00:00+09:00,1734.37939453125,1759.270539096537,1730.823516736209,1759.270539096537,784400
2022-09-05 09:00:00+09:00,1723.711669921875,1734.3793027424333,1712.1550676996037,1729.9344557338675,571000
2022-09-06 09:00:00+09:00,1735.2684326171875,1737.0463715850328,1712.1552260351962,1723.7118293261917,401100
2022-09-07 09:00:00+09:00,1754.82568359375,1754.82568359375,1724.6007224781533,1736.157325257646,941500
2022-09-08 09:00:00+09:00,1792.1624755859375,1792.1624755859375,1763.7154521639386,1769.9382385375009,1351700
2022-09-09 09:00:00+09:00,1799.274169921875,1811.719742243469,1791.2734448579931,1806.3859255342145,1611200
2022-09-12 09:00:00+09:00,1788.6064453125,1810.8306804679735,1780.6057206565297,1810.8306804679735,592100
2022-09-13 09:00:00+09:00,1793.9404296875,1803.719094071327,1784.1617653036733,1790.3845517297448,514500
2022-09-14 09:00:00+09:00,1766.3824462890625,1781.4949282150383,1753.0479034132013,1755.7148119883736,1105100
2022-09-15 09:00:00+09:00,1765.4931640625,1769.9380109005226,1749.4917154456193,1769.9380109005226,910700
2022-09-16 09:00:00+09:00,1759.2703857421875,1770.82698756869,1751.2696614007627,1760.159355113457,1043000
2022-09-20 09:00:00+09:00,1784.161865234375,1809.0530123328117,1778.8280479989955,1786.8287738520646,862400
2022-09-21 09:00:00+09:00,1753.0479736328125,1770.827364846127,1750.3810649508152,1768.1604561641298,910700
2022-09-22 09:00:00+09:00,1751.269775390625,1760.159469681948,1737.9352339536406,1749.4918365323604,1019700
2022-09-26 09:00:00+09:00,1661.48388671875,1729.9345337371255,1660.594917276953,1729.0455642953284,1577700
2022-09-27 09:00:00+09:00,1670.3736572265625,1683.7081994609416,1665.9288098151028,1678.37438256719,908000
2022-09-28 09:00:00+09:00,1647.260498046875,1657.9281321410804,1628.5921383820157,1649.9274065704265,1621100
2022-09-29 09:00:00+09:00,1668.982666015625,1675.318283511346,1649.9758135284624,1660.8368720925553,925200
2022-09-30 09:00:00+09:00,1629.1588134765625,1671.697960272895,1617.392666490343,1662.647077975803,1931500
2022-10-03 09:00:00+09:00,1665.3621826171875,1668.0774470453678,1626.443392479938,1630.9688331935718,975800
2022-10-04 09:00:00+09:00,1703.3759765625,1709.7115939035932,1681.653859964466,1699.755623796161,968800
2022-10-05 09:00:00+09:00,1706.996337890625,1724.1930136169888,1703.3759851061275,1718.7624844402421,1201900
2022-10-06 09:00:00+09:00,1725.0980224609375,1739.5794329328025,1713.331876452547,1715.14205276153,968800
2022-10-07 09:00:00+09:00,1714.23681640625,1718.7622567874703,1689.7994383476603,1699.755407186345,689600
2022-10-11 09:00:00+09:00,1665.3621826171875,1690.704650613536,1663.552006331734,1686.1792098999024,875600
2022-10-12 09:00:00+09:00,1650.8809814453125,1675.3183643943385,1644.545363643713,1669.8878348501105,1056000
2022-10-13 09:00:00+09:00,1653.5960693359375,1658.121510138718,1640.9248350881526,1645.4502758909327,829200
2022-10-14 09:00:00+09:00,1684.3690185546875,1693.4198999010318,1659.0265507849233,1673.5079609390743,1110500
2022-10-17 09:00:00+09:00,1685.274169921875,1687.9894344276568,1658.1215248640574,1663.552053875621,571800
2022-10-18 09:00:00+09:00,1694.324951171875,1700.6605679764707,1669.8875720684346,1696.1351274017595,949300
2022-10-19 09:00:00+09:00,1688.8944091796875,1700.6605545812608,1682.5587924249942,1687.9893210718742,637400
2022-10-20 09:00:00+09:00,1672.60302734375,1685.2742623993845,1665.3623215976731,1678.9386448715672,695200
2022-10-21 09:00:00+09:00,1649.0706787109375,1664.4571779085697,1645.4503259585533,1645.4503259585533,849500
2022-10-24 09:00:00+09:00,1670.7926025390625,1689.799452297091,1666.2671621204845,1673.5078667902094,533100
2022-10-25 09:00:00+09:00,1688.8944091796875,1692.514761610941,1678.9384399937408,1690.7045853953143,413100
2022-10-26 09:00:00+09:00,1692.5147705078125,1703.3758278586647,1680.7486250443892,1694.3249467329545,808800
2022-10-27 09:00:00+09:00,1680.7486572265625,1689.7995385255747,1668.9825115378467,1687.9893622657721,641000
2022-10-28 09:00:00+09:00,1685.274169921875,1708.806462305317,1669.8876710557784,1678.0334645731236,2753100
2022-10-31 09:00:00+09:00,1572.13818359375,1582.9992418569193,1540.4600969928397,1563.992389896373,4126800
2022-11-01 09:00:00+09:00,1592.0501708984375,1603.8163176987102,1578.4738476673538,1592.955259113843,1734200
2022-11-02 09:00:00+09:00,1598.3857421875,1602.9111831336706,1589.3348602951585,1592.9552130520951,1316300
2022-11-04 09:00:00+09:00,1562.1820068359375,1589.334648901452,1554.9413022851336,1583.904120488349,1953400
2022-11-07 09:00:00+09:00,1577.568603515625,1584.809308523155,1565.8024578783886,1584.809308523155,855800
2022-11-08 09:00:00+09:00,1599.2908935546875,1601.1010700046645,1580.284040829929,1586.6196584048485,1210700
2022-11-09 09:00:00+09:00,1602.006103515625,1607.4366326800848,1587.524692410399,1596.5755743511654,1273800
2022-11-10 09:00:00+09:00,1575.75830078125,1594.7651499003805,1567.6125083016225,1587.524445474045,1374000
2022-11-11 09:00:00+09:00,1600.19580078125,1611.96194637523,1588.4296551872703,1611.96194637523,1478600
2022-11-14 09:00:00+09:00,1577.568603515625,1600.1958066641566,1577.568603515625,1592.9551016566265,1452800
2022-11-15 09:00:00+09:00,1570.327880859375,1578.4736739012967,1565.8024402805295,1571.232968975144,1278700
2022-11-16 09:00:00+09:00,1575.75830078125,1579.3786529944177,1559.4667158219952,1570.3277724614984,1209200
2022-11-17 09:00:00+09:00,1579.37890625,1582.9992590436962,1572.1382006626075,1575.7585534563036,1003400
2022-11-18 09:00:00+09:00,1573.9481201171875,1583.9040886745704,1568.5175918131604,1579.3786484212146,2040500
2022-11-21 09:00:00+09:00,1587.5245361328125,1587.5245361328125,1569.4227740332365,1573.0431264531517,1311400
2022-11-22 09:00:00+09:00,1604.7213134765625,1606.5314898031013,1591.1449910275223,1592.0500791907916,923600
2022-11-24 09:00:00+09:00,1619.2027587890625,1623.7281997023913,1611.0569651450705,1611.0569651450705,1051100
2022-11-25 09:00:00+09:00,1622.822998046875,1627.348438643771,1616.4873812112207,1621.0128218081168,854600
2022-11-28 09:00:00+09:00,1621.9178466796875,1630.0636394364492,1611.9618777547564,1623.7280228478567,983700
2022-11-29 09:00:00+09:00,1610.15185546875,1617.3925608334212,1599.2907974217433,1611.056943639334,1229900
2022-11-30 09:00:00+09:00,1639.11474609375,1644.5452753464074,1612.8671880392394,1625.5384229621066,3413200
2022-12-01 09:00:00+09:00,1642.735107421875,1653.596165983342,1626.4435195796746,1632.7791370738637,1386700
2022-12-02 09:00:00+09:00,1616.4874267578125,1631.873925220793,1609.246721598763,1630.9688370759118,1151000
2022-12-05 09:00:00+09:00,1625.538330078125,1632.7790353345977,1618.2976248216523,1623.7281537640067,1022400
2022-12-06 09:00:00+09:00,1634.589111328125,1638.2094637341675,1618.2975255009344,1621.0127898054661,1031500
2022-12-07 09:00:00+09:00,1630.063720703125,1643.640042641241,1626.443368186294,1630.9688088323328,1561100
2022-12-08 09:00:00+09:00,1615.5823974609375,1630.968896484375,1603.816251148897,1630.0638083065257,1382800
2022-12-09 09:00:00+09:00,1621.9178466796875,1630.0636394364492,1608.3415254184179,1609.2466135025024,1413200
2022-12-12 09:00:00+09:00,1623.7281494140625,1629.1586783418688,1615.5823560223532,1628.2535901872343,685600
2022-12-13 09:00:00+09:00,1611.9620361328125,1638.209593150135,1611.9620361328125,1630.968887766046,1086500
2022-12-14 09:00:00+09:00,1630.9688720703125,1631.8739602346134,1615.5823732771962,1619.2027259344002,873200
2022-12-15 09:00:00+09:00,1622.822998046875,1632.7789673600462,1617.3924693306,1621.9179099274959,642300
2022-12-16 09:00:00+09:00,1593.8603515625,1607.4366748296422,1592.050175126881,1602.9112337405948,1617600
2022-12-19 09:00:00+09:00,1591.1451416015625,1594.7654945972429,1584.8095238591218,1589.3349651037222,847800
2022-12-20 09:00:00+09:00,1547.70068359375,1593.8601776658443,1536.839626165022,1588.4296489514804,1664500
2022-12-21 09:00:00+09:00,1529.598876953125,1554.0362554606602,1526.88361267451,1549.5108149963016,1154500
2022-12-22 09:00:00+09:00,1534.1243896484375,1547.7007116807245,1526.883684564551,1542.2701828678096,848700
2022-12-23 09:00:00+09:00,1532.314208984375,1532.314208984375,1514.2124463265561,1521.4531513896836,906300
2022-12-26 09:00:00+09:00,1535.9346923828125,1549.5110155329257,1529.5990749127598,1543.175398062873,625400
2022-12-27 09:00:00+09:00,1523.263427734375,1544.985544350908,1522.3583395420194,1544.985544350908,522700
2022-12-28 09:00:00+09:00,1525.978515625,1527.7886918001186,1519.6428990120849,1523.263251362322,703300
2022-12-29 09:00:00+09:00,1522.358154296875,1522.358154296875,1506.9716568991064,1514.2123615568798,639700
2022-12-30 09:00:00+09:00,1518.7379150390625,1530.504060983942,1518.7379150390625,1525.0735320863055,668900
2023-01-04 09:00:00+09:00,1510.5921630859375,1515.1176039579746,1497.920928644234,1506.971810388308,845400
2023-01-05 09:00:00+09:00,1516.0225830078125,1518.7378473355877,1503.351349478195,1506.9717019152286,913900
2023-01-06 09:00:00+09:00,1522.358154296875,1527.788682790205,1510.592009227993,1511.4970973102147,1035700
2023-01-10 09:00:00+09:00,1516.9276123046875,1527.7886691946971,1509.6869077113477,1517.832700378855,1338500
2023-01-11 09:00:00+09:00,1539.5550537109375,1541.3652301409327,1525.9787304859733,1527.7889069159685,1195700
2023-01-12 09:00:00+09:00,1553.1312255859375,1557.656666219929,1544.080344317954,1545.8905205715507,878800
2023-01-13 09:00:00+09:00,1547.70068359375,1555.846476665296,1542.270154879386,1553.131212308114,1168600
2023-01-16 09:00:00+09:00,1520.5482177734375,1536.83980582101,1515.1176884242468,1530.504188246954,1274600
2023-01-17 09:00:00+09:00,1550.416015625,1551.3211037835667,1520.5481063922941,1520.5481063922941,870300
2023-01-18 09:00:00+09:00,1576.6634521484375,1592.0499496722741,1547.7006332800393,1557.656602266051,1618000
2023-01-19 09:00:00+09:00,1544.0804443359375,1560.372031673597,1543.175356150512,1559.4669434881714,1080200
2023-01-20 09:00:00+09:00,1539.5550537109375,1539.5550537109375,1523.2634658409804,1529.599083345964,1213900
2023-01-23 09:00:00+09:00,1564.897216796875,1568.517568946781,1549.5107201597746,1556.7514244595866,759600
2023-01-24 09:00:00+09:00,1587.5245361328125,1591.1448885527277,1572.1380383481728,1581.188919397961,805500
2023-01-25 09:00:00+09:00,1596.5755615234375,1600.1959142706562,1578.473797787344,1578.473797787344,744700
2023-01-26 09:00:00+09:00,1599.2908935546875,1605.626511129607,1592.0501877547795,1602.006158229653,838500
2023-01-27 09:00:00+09:00,1601.1009521484375,1603.8162166235336,1594.7653350398793,1603.8162166235336,618000
2023-01-30 09:00:00+09:00,1603.8162841796875,1606.5315487691566,1594.7654022147908,1601.1010195902186,948300
2023-01-31 09:00:00+09:00,1621.012939453125,1623.7282040083228,1606.5315284920698,1611.0569694173996,1413000
2023-02-01 09:00:00+09:00,1618.297607421875,1620.1077837165303,1583.9042578234237,1588.429698560062,1221900
2023-02-02 09:00:00+09:00,1599.2908935546875,1607.436687579584,1588.4298348548255,1607.436687579584,923800
2023-02-03 09:00:00+09:00,1602.006103515625,1607.4366326800848,1593.8603097689354,1597.480662545242,753700
2023-02-06 09:00:00+09:00,1622.822998046875,1631.8738792406668,1611.0568524949458,1611.0568524949458,923500
2023-02-07 09:00:00+09:00,1611.056884765625,1621.0128542782215,1605.6263559405722,1618.297589865695,825200
2023-02-08 09:00:00+09:00,1607.4366455078125,1618.2977039234058,1600.195939897417,1611.0569983130104,746000
2023-02-09 09:00:00+09:00,1611.056884765625,1612.8670610406425,1598.385650840502,1600.1958271155195,686500
2023-02-10 09:00:00+09:00,1614.6773681640625,1625.538426694314,1607.436662477228,1625.538426694314,1139300
2023-02-13 09:00:00+09:00,1604.7213134765625,1613.772195109256,1593.8602555173304,1611.056930619448,684300
2023-02-14 09:00:00+09:00,1613.7720947265625,1623.7280639032267,1607.4364779777763,1623.7280639032267,624000
2023-02-15 09:00:00+09:00,1626.443359375,1628.2535356236087,1618.2975662562606,1626.443359375,848900
2023-02-16 09:00:00+09:00,1612.8671875,1629.1587752525252,1608.3417464576319,1626.4435106271044,1192700
2023-02-17 09:00:00+09:00,1617.3924560546875,1619.2026322785875,1607.4364868232374,1611.9619273829874,853000
2023-02-20 09:00:00+09:00,1623.7281494140625,1624.6332375686968,1614.677267867719,1622.8230612594282,517100
2023-02-21 09:00:00+09:00,1643.64013671875,1643.64013671875,1619.2027558314117,1621.9180203744493,688600
2023-02-22 09:00:00+09:00,1615.5823974609375,1640.0197782628675,1612.8671329273895,1637.3045137293198,851300
2023-02-24 09:00:00+09:00,1626.443359375,1630.0637118722177,1613.7721256347384,1618.2975662562606,726700
2023-02-27 09:00:00+09:00,1647.260498046875,1659.0266444614956,1624.633293403374,1626.443469774854,807900
2023-02-28 09:00:00+09:00,1636.3992919921875,1657.216318383681,1631.8738514722975,1655.406142175725,980800
2023-03-01 09:00:00+09:00,1649.0706787109375,1651.7859432752255,1629.158738572825,1629.158738572825,656700
2023-03-02 09:00:00+09:00,1646.355224609375,1659.9315458678361,1642.7348722737854,1658.1213697000414,945000
2023-03-03 09:00:00+09:00,1663.5521240234375,1666.267388643715,1643.6401834747348,1648.165624508531,971800
2023-03-06 09:00:00+09:00,1668.077392578125,1677.1282737098566,1665.3621282386055,1670.7926569176445,724200
2023-03-07 09:00:00+09:00,1670.7926025390625,1682.5587476273658,1668.0773382879156,1668.9824263716314,718900
2023-03-08 09:00:00+09:00,1684.3690185546875,1686.1791948239563,1668.9825202659022,1668.9825202659022,569500
2023-03-09 09:00:00+09:00,1689.799560546875,1703.3758826723185,1686.17920798009,1699.7555301055336,727200
2023-03-10 09:00:00+09:00,1668.077392578125,1679.843538049376,1662.6468638990862,1674.413009370337,1407100
2023-03-13 09:00:00+09:00,1620.1077880859375,1657.2164022264533,1615.582347337094,1653.5960496273785,902300
2023-03-14 09:00:00+09:00,1573.9481201171875,1595.670233333296,1560.3717993571197,1594.7651452826246,1042400
2023-03-15 09:00:00+09:00,1598.3857421875,1606.5315358906073,1587.5246839166903,1595.6704776197976,1068100
2023-03-16 09:00:00+09:00,1573.9481201171875,1577.5684723198722,1551.320918850408,1562.1819754584621,964600
2023-03-17 09:00:00+09:00,1573.9481201171875,1595.670233333296,1564.8972396104757,1595.670233333296,1188000
2023-03-20 09:00:00+09:00,1554.0362548828125,1570.3278405484448,1541.3650215873208,1544.080285864926,723500
2023-03-22 09:00:00+09:00,1578.4736328125,1586.619425642381,1570.327839982619,1583.9041613657541,936400
2023-03-23 09:00:00+09:00,1554.0362548828125,1565.8024000857692,1542.2701096798558,1547.7006382350667,1572600
2023-03-24 09:00:00+09:00,1552.2261962890625,1556.75163709457,1539.5549620336415,1549.510931805758,1045300
2023-03-27 09:00:00+09:00,1574.8533935546875,1578.4737461835489,1557.656718567596,1566.7076001397495,809000
2023-03-28 09:00:00+09:00,1577.568603515625,1582.9991322712726,1571.2329866340363,1582.9991322712726,645400
2023-03-29 09:00:00+09:00,1595.67041015625,1595.67041015625,1578.4737352878617,1583.9042641936685,1026800
2023-03-30 09:00:00+09:00,1603.04931640625,1605.816375065179,1587.3693173389852,1602.1269635199403,740200
2023-03-31 09:00:00+09:00,1615.962158203125,1625.1856865033712,1605.8162770728543,1611.350394053002,1437100
2023-04-03 09:00:00+09:00,1636.25390625,1636.25390625,1615.0397913437148,1627.9527308518884,828800
2023-04-04 09:00:00+09:00,1640.8658447265625,1642.7105505666148,1628.8752567662223,1636.2540801264317,846800
2023-04-05 09:00:00+09:00,1597.51513671875,1637.1763092816288,1595.670431018151,1625.1857222277351,1450300
2023-04-06 09:00:00+09:00,1584.6021728515625,1594.748054051427,1576.3009973244007,1583.6798200152111,1107300
2023-04-07 09:00:00+09:00,1591.0587158203125,1592.9034215777854,1579.9904812754755,1581.8351870329484,520400
2023-04-10 09:00:00+09:00,1591.0587158203125,1605.816361880095,1587.3693043053668,1605.816361880095,580600
2023-04-11 09:00:00+09:00,1608.5833740234375,1614.1174911359035,1599.359845502661,1610.4280797275928,637200
2023-04-12 09:00:00+09:00,1616.884521484375,1624.2633441722671,1613.1951101404288,1614.1174629764155,688500
2023-04-13 09:00:00+09:00,1620.573974609375,1620.573974609375,1606.7386817128806,1615.0398574507774,694700
2023-04-14 09:00:00+09:00,1617.806884765625,1625.185707501158,1615.9621790817416,1623.3410018172747,1047300
2023-04-17 09:00:00+09:00,1627.030517578125,1629.797576281489,1618.7293414680325,1626.1081646770035,685900
2023-04-18 09:00:00+09:00,1632.5645751953125,1641.7881038687324,1630.7198694606286,1633.4869280626547,769300
2023-04-19 09:00:00+09:00,1623.341064453125,1639.9434162486684,1618.729300065474,1631.6422403508968,841900
2023-04-20 09:00:00+09:00,1631.6422119140625,1631.6422119140625,1613.1951546849605,1614.1175075464157,907700
2023-04-21 09:00:00+09:00,1627.030517578125,1635.3316936882175,1621.4964001713965,1631.642282083732,663100
2023-04-24 09:00:00+09:00,1630.7198486328125,1633.4869071994972,1620.5739672216355,1632.5645543439357,565300
2023-04-25 09:00:00+09:00,1632.5645751953125,1644.5551624707584,1632.5645751953125,1639.9433981340485,753600
2023-04-26 09:00:00+09:00,1615.0399169921875,1629.7975632925159,1612.272858310876,1626.1081517174339,1032000
2023-04-27 09:00:00+09:00,1642.71044921875,1643.6328020818712,1620.5739805038427,1621.4963333669639,1229100
2023-04-28 09:00:00+09:00,1567.9998779296875,1687.90575094784,1550.4751734116498,1660.235164866728,4126900
2023-05-01 09:00:00+09:00,1615.962158203125,1615.962158203125,1567.999811041845,1572.611575191968,2267200
2023-05-02 09:00:00+09:00,1620.573974609375,1628.8751503472718,1608.5833874324132,1613.1951517312448,1264400
2023-05-08 09:00:00+09:00,1608.5833740234375,1618.7292553962918,1600.2821983547387,1610.4280797275928,958800
2023-05-09 09:00:00+09:00,1618.7293701171875,1622.4187817869704,1609.5058409427306,1616.8846642822962,936500
2023-05-10 09:00:00+09:00,1610.4283447265625,1622.4189337766456,1606.7389327111523,1618.7295217612354,851100
2023-05-11 09:00:00+09:00,1596.5928955078125,1608.58348340013,1587.369366359876,1602.1270129965744,948400
2023-05-12 09:00:00+09:00,1574.4564208984375,1584.602302931175,1570.7670092501694,1578.1458325467058,1702400
2023-05-15 09:00:00+09:00,1595.67041015625,1597.5151158327312,1582.7574704208816,1595.67041015625,816400
2023-05-16 09:00:00+09:00,1594.7479248046875,1609.5055689902717,1594.7479248046875,1606.7385107054747,973000
2023-05-17 09:00:00+09:00,1591.98095703125,1592.903309845289,1579.0680176347046,1590.136251403172,804400
2023-05-18 09:00:00+09:00,1603.04931640625,1608.583433724108,1591.9810817705336,1603.9716692925597,1015400
2023-05-19 09:00:00+09:00,1612.2728271484375,1615.0398857762666,1604.8940041408932,1612.2728271484375,1280700
2023-05-22 09:00:00+09:00,1623.341064453125,1623.341064453125,1606.7387126575818,1611.3504770452328,767800
2023-05-23 09:00:00+09:00,1621.4964599609375,1639.9435186635646,1613.1952835447553,1632.5646951825138,1183200
2023-05-24 09:00:00+09:00,1613.1951904296875,1627.0304836580724,1608.583426020226,1627.0304836580724,687300
2023-05-25 09:00:00+09:00,1614.1175537109375,1618.7293181501116,1595.670495954241,1599.3599075055804,666700
2023-05-26 09:00:00+09:00,1598.4376220703125,1618.729386458972,1598.4376220703125,1615.9623276787001,728500
2023-05-29 09:00:00+09:00,1606.7386474609375,1630.719821303638,1606.7386474609375,1623.340998582807,749800
2023-05-30 09:00:00+09:00,1601.20458984375,1604.8940013410859,1590.1363553517426,1600.282236969416,602800
2023-05-31 09:00:00+09:00,1552.3199462890625,1581.8352393854677,1552.3199462890625,1576.301121929892,2932400
2023-06-01 09:00:00+09:00,1556.9315185546875,1566.1550465082105,1548.6303433965168,1552.319754577926,840300
2023-06-02 09:00:00+09:00,1572.611572265625,1572.611572265625,1553.242162871151,1556.931574184384,856000
2023-06-05 09:00:00+09:00,1605.816162109375,1606.2773384913708,1583.2185193915807,1583.6796957735764,1272000
2023-06-06 09:00:00+09:00,1599.821044921875,1601.204574219876,1578.1457525865253,1591.0586927012016,925900
2023-06-07 09:00:00+09:00,1584.6021728515625,1615.5009928693316,1582.7574671788598,1614.1174636148046,1435600
2023-06-08 09:00:00+09:00,1573.9951171875,1599.8209966373975,1568.461000162522,1592.4421739374268,1246500
2023-06-09 09:00:00+09:00,1593.3646240234375,1594.7481533641235,1580.4516835103675,1585.5246244262164,1304000
2023-06-12 09:00:00+09:00,1598.4376220703125,1603.0493867040989,1593.8258574365263,1596.5929162167981,562000
2023-06-13 09:00:00+09:00,1611.3504638671875,1620.5739925670568,1600.2822294273442,1601.6657587323245,847500
2023-06-14 09:00:00+09:00,1638.559814453125,1645.9386371469752,1625.1856983205214,1628.4139332490809,1021200
2023-06-15 09:00:00+09:00,1648.24462890625,1658.3905107853595,1633.486982536636,1637.1763941290396,722600
2023-06-16 09:00:00+09:00,1639.482421875,1647.3224222046413,1624.724774195675,1638.0988924050632,1645000
2023-06-19 09:00:00+09:00,1632.5645751953125,1651.0116325421523,1625.1857522565767,1650.5504561084813,550800
2023-06-20 09:00:00+09:00,1621.4964599609375,1623.8023422987658,1605.8164600637042,1622.4188128960689,764100
2023-06-21 09:00:00+09:00,1648.7056884765625,1651.0115705583478,1607.6609874207822,1607.6609874207822,1157600
2023-06-22 09:00:00+09:00,1641.7880859375,1651.9339673674508,1640.8657330802318,1644.555144509305,877400
