Date,Close,High,Low,Open,Volume
2022-06-22 09:00:00+09:00,3458.368408203125,3488.5231191193375,3430.098366719176,3443.2910527450185,870500
2022-06-23 09:00:00+09:00,3452.71435546875,3494.177082444903,3394.2896038205345,3411.251628492597,637000
2022-06-24 09:00:00+09:00,3624.219482421875,3626.104151939515,3486.638607634149,3513.02398088111,925000
2022-06-27 09:00:00+09:00,3680.759033203125,3686.41304093462,3648.719656057988,3661.912340764809,700500
2022-06-28 09:00:00+09:00,3644.950927734375,3644.950927734375,3575.218154039353,3627.9889017004507,832000
2022-06-29 09:00:00+09:00,3643.065673828125,3650.6043508562225,3554.4862187479794,3575.2175805752477,1746000
2022-06-30 09:00:00+09:00,3616.680419921875,3667.566491489301,3601.603065383378,3643.065790364244,1013000
2022-07-01 09:00:00+09:00,3661.91259765625,3712.7986708094763,3629.8732182634776,3692.0673076729768,977000
2022-07-04 09:00:00+09:00,3756.146240234375,3774.99293486676,3701.490825800458,3737.29954560199,921000
2022-07-05 09:00:00+09:00,3831.532958984375,3859.8030004918837,3803.262917476866,3844.725645021212,911500
2022-07-06 09:00:00+09:00,3967.229248046875,4003.0379681005047,3848.495071026945,3863.5724268389995,1426500
2022-07-07 09:00:00+09:00,3950.26708984375,3963.4597757354036,3899.381015690228,3950.26708984375,1233000
2022-07-08 09:00:00+09:00,3980.422119140625,4014.346171292392,3927.651371348988,3982.306788704612,1145500
2022-07-11 09:00:00+09:00,3978.536865234375,4033.1922745625593,3935.1894716292636,4008.6915738292355,731000
2022-07-12 09:00:00+09:00,3914.458251953125,3940.843622934032,3886.188211616439,3938.958953578253,703500
2022-07-13 09:00:00+09:00,3801.37841796875,3856.03383399309,3793.839739896427,3831.533130258041,716000
2022-07-14 09:00:00+09:00,3801.37841796875,3808.917096041073,3750.4923409805715,3763.6850276071364,722500
2022-07-15 09:00:00+09:00,3874.88037109375,3910.6890904764255,3852.2643377994286,3852.2643377994286,915000
2022-07-19 09:00:00+09:00,3820.224853515625,3889.957620945363,3820.224853515625,3889.957620945363,849500
2022-07-20 09:00:00+09:00,3906.920166015625,3908.8048356567324,3835.302719653544,3842.8413982179736,904500
2022-07-21 09:00:00+09:00,3944.61279296875,3952.1514700695025,3895.6113918138585,3906.9194074649877,743500
2022-07-22 09:00:00+09:00,4097.27099609375,4114.23301953664,4004.922201793569,4038.8462486793496,1409500
2022-07-25 09:00:00+09:00,4048.269287109375,4065.231309262068,4014.345242803989,4040.730610597067,696500
2022-07-26 09:00:00+09:00,4035.07763671875,4044.5009847727406,3950.2675042328356,3957.8061826760277,701500
2022-07-27 09:00:00+09:00,3987.960693359375,4020.000075111317,3961.5753201518933,4001.1533799631156,735000
2022-07-28 09:00:00+09:00,3974.767333984375,4031.307409858975,3944.6126268512553,4001.1527027258553,1014000
2022-07-29 09:00:00+09:00,3987.960693359375,3999.2687104482957,3942.728625003692,3969.1139982111736,866500
2022-08-01 09:00:00+09:00,4044.5009765625,4059.578333418278,3952.1521658208585,3991.730227567276,1102500
2022-08-02 09:00:00+09:00,4052.038818359375,4070.8855105377907,3989.8447341706033,4006.8067571311776,998000
2022-08-03 09:00:00+09:00,4069.001220703125,4106.694608574391,4038.8465104061124,4044.5005185868026,843000
2022-08-04 09:00:00+09:00,4057.69287109375,4095.386255869354,4014.3454786018056,4089.732248153013,676000
2022-08-05 09:00:00+09:00,4106.6943359375,4116.117682279716,4038.846242273549,4089.7323125215125,790000
2022-08-08 09:00:00+09:00,4063.34716796875,4070.8858454603433,4031.3077886294786,4070.8858454603433,497500
2022-08-09 09:00:00+09:00,4089.73193359375,4118.00197000108,4065.231235374064,4070.88524265553,606000
2022-08-10 09:00:00+09:00,4053.923583984375,4095.386307762923,4019.999537256472,4087.847630712278,580500
2022-08-12 09:00:00+09:00,4102.92578125,4119.8878079065225,4067.1170583084518,4093.5024331074874,790000
2022-08-15 09:00:00+09:00,4084.077880859375,4110.463247879233,4072.7698664222935,4104.809240660692,407500
2022-08-16 09:00:00+09:00,4106.6943359375,4119.887020816602,4080.308966179297,4095.3863203268415,499000
2022-08-17 09:00:00+09:00,4108.5791015625,4121.771786751004,4070.8857153096333,4089.7324084360666,599500
2022-08-18 09:00:00+09:00,4082.194091796875,4106.694795025573,4067.1167359638303,4106.694795025573,559500
2022-08-19 09:00:00+09:00,4014.345947265625,4076.5400394063604,4008.6919388891947,4063.3473531946893,595500
2022-08-22 09:00:00+09:00,4069.001220703125,4074.6552288838147,3986.075767386341,4001.153122534847,743000
2022-08-23 09:00:00+09:00,4001.15283203125,4061.4622482465115,3991.7294857476154,4052.038901962877,410000
2022-08-24 09:00:00+09:00,3948.382568359375,3976.6526106149313,3933.305212489745,3976.6526106149313,517000
2022-08-25 09:00:00+09:00,3976.65234375,3978.5370131072277,3937.074287248223,3957.805650177725,443000
2022-08-26 09:00:00+09:00,3935.189453125,3976.6521772479646,3923.8814374551002,3976.6521772479646,514500
2022-08-29 09:00:00+09:00,3893.726806640625,3899.380814588312,3818.3400340047947,3844.7254044273354,685500
2022-08-30 09:00:00+09:00,3950.26708984375,3969.113783974684,3901.2656851033216,3923.8817180604424,633500
2022-08-31 09:00:00+09:00,3914.458251953125,3948.3823003571483,3886.188211616439,3921.996929376241,942000
2022-09-01 09:00:00+09:00,3856.033203125,3886.1879104808163,3844.7251878665693,3859.802541544477,700000
2022-09-02 09:00:00+09:00,3823.994140625,3861.6875279155374,3776.8774065118287,3861.6875279155374,698500
2022-09-05 09:00:00+09:00,3854.149169921875,3859.803178484108,3795.724414778805,3827.7637966314564,506500
2022-09-06 09:00:00+09:00,3831.532958984375,3884.303703131725,3829.648289550541,3857.9183310580497,420000
2022-09-07 09:00:00+09:00,3861.6875,3874.88018545632,3799.4934114202047,3820.2247742801364,724000
2022-09-08 09:00:00+09:00,3901.265625,3901.265625,3861.6875679347822,3861.6875679347822,704500
2022-09-09 09:00:00+09:00,3929.535888671875,3946.4979140906025,3871.1111344518135,3871.1111344518135,752500
2022-09-12 09:00:00+09:00,3929.535888671875,3976.652625946118,3908.804524271208,3976.652625946118,396000
2022-09-13 09:00:00+09:00,3916.3427734375,3942.728143422161,3891.842072737458,3937.074135568305,458000
2022-09-14 09:00:00+09:00,3839.071533203125,3840.956202586141,3780.646782329636,3803.2628149258253,636000
2022-09-15 09:00:00+09:00,3825.87890625,3829.6482450738913,3797.6088650708125,3807.0322121305417,926000
2022-09-16 09:00:00+09:00,3737.29931640625,3778.762042054731,3707.1446068437185,3748.6073324921995,1290000
2022-09-20 09:00:00+09:00,3744.83837890625,3774.9930915698133,3720.337674867105,3752.377057072141,645500
2022-09-21 09:00:00+09:00,3709.02978515625,3767.454542950886,3697.7217675185784,3727.876481219036,720000
2022-09-22 09:00:00+09:00,3682.64404296875,3705.2600759859583,3635.5273075162327,3669.451357042045,675500
2022-09-26 09:00:00+09:00,3652.4892578125,3701.4906616840817,3637.4119027750903,3660.027935331205,692000
2022-09-27 09:00:00+09:00,3673.220703125,3695.836736186827,3652.4893394849923,3682.6440502340947,728000
2022-09-28 09:00:00+09:00,3639.296875,3676.9902657301914,3607.257492879337,3643.066214073019,1143000
2022-09-29 09:00:00+09:00,3726.48779296875,3734.069660299307,3622.2371171735917,3682.8920558180475,1168500
2022-09-30 09:00:00+09:00,3675.310546875,3737.8609584515216,3671.5196128400594,3715.1153542418774,910000
2022-10-03 09:00:00+09:00,3679.1015625,3684.787963678516,3607.073814238794,3633.61035307187,711000
2022-10-04 09:00:00+09:00,3800.411376953125,3825.0524482251403,3724.592696116155,3728.3836301580036,878500
2022-10-05 09:00:00+09:00,3859.170654296875,3866.752521987046,3809.8885143107655,3819.365848923479,867000
2022-10-06 09:00:00+09:00,3880.0205078125,3898.9751756572114,3838.320238554134,3857.274906398846,902500
2022-10-07 09:00:00+09:00,3908.453125,3921.7213945805042,3826.9480404340443,3826.9480404340443,1353500
2022-10-11 09:00:00+09:00,3900.87109375,3938.780433825316,3842.111616633261,3857.275352663387,1461000
2022-10-12 09:00:00+09:00,3965.31689453125,4001.3307669003198,3944.4667578965255,3946.3622248633187,1536000
2022-10-13 09:00:00+09:00,3921.72119140625,3957.735064116119,3897.0801206047604,3933.0939933146296,940500
2022-10-14 09:00:00+09:00,3984.271240234375,4031.657910551149,3984.271240234375,3993.74857429773,1155000
2022-10-17 09:00:00+09:00,3914.139404296875,3933.0940745356006,3885.707398938786,3889.4983329865313,843500
2022-10-18 09:00:00+09:00,3999.435302734375,4016.49450544746,3974.794232148808,3980.4806330531696,675500
2022-10-19 09:00:00+09:00,3991.853271484375,4025.9716755141562,3991.853271484375,3991.853271484375,667500
2022-10-20 09:00:00+09:00,3959.63037109375,4014.5989114296613,3959.63037109375,3965.316771818155,991000
2022-10-21 09:00:00+09:00,3974.794189453125,4005.121660617288,3965.316854714324,3971.0032555576045,790500
2022-10-24 09:00:00+09:00,3982.3759765625,3991.853311109293,3946.3621052846856,3980.4805096531413,841500
2022-10-25 09:00:00+09:00,4075.25341796875,4090.417151617006,4041.1350172601747,4046.8214173782703,1858500
2022-10-26 09:00:00+09:00,4278.06884765625,4315.978186137918,4196.563769920664,4198.459236844747,2703500
2022-10-27 09:00:00+09:00,4238.263671875,4279.963940560711,4181.399669121758,4236.368205116559,1838000
2022-10-28 09:00:00+09:00,4247.7412109375,4264.8004125878515,4173.818003785977,4192.772672286367,2968500
2022-10-31 09:00:00+09:00,4240.15966796875,4297.023677820812,4238.264200973681,4264.800738904643,1738500
2022-11-01 09:00:00+09:00,4242.0546875,4276.173089812332,4198.45895121202,4230.681886729222,1084000
2022-11-02 09:00:00+09:00,4207.9365234375,4213.622924144848,4162.445317778716,4170.027185388513,913000
2022-11-04 09:00:00+09:00,4056.299560546875,4158.654783102731,4044.926758040669,4143.491046427789,1202000
2022-11-07 09:00:00+09:00,3999.435302734375,4075.2539814591973,3995.644368798134,4041.1355760330275,841000
2022-11-08 09:00:00+09:00,4079.04541015625,4103.686483730614,4005.122189433158,4005.122189433158,1158000
2022-11-09 09:00:00+09:00,4080.940185546875,4082.8356524235805,4027.867112999122,4069.567384286642,1039000
2022-11-10 09:00:00+09:00,4029.762451171875,4035.448851620377,4001.330448929364,4027.8669843557077,727500
2022-11-11 09:00:00+09:00,4183.29541015625,4187.086343921684,4097.999400433989,4132.117804322893,838500
2022-11-14 09:00:00+09:00,4198.45947265625,4268.591752786399,4168.132000167537,4185.191203442438,1204000
2022-11-15 09:00:00+09:00,4175.71337890625,4251.5320512422695,4171.92244528945,4251.5320512422695,476500
2022-11-16 09:00:00+09:00,4152.96826171875,4194.6685363685965,4113.163454098442,4183.295734191365,1028500
2022-11-17 09:00:00+09:00,4168.13134765625,4200.354282131082,4151.072147051927,4154.863080519554,848500
2022-11-18 09:00:00+09:00,4122.64013671875,4177.608671875,4120.744669989224,4152.967604391164,621500
2022-11-21 09:00:00+09:00,4132.11767578125,4132.11767578125,4075.253671068664,4079.0446047161695,783000
2022-11-22 09:00:00+09:00,4134.01416015625,4164.341636801138,4134.01416015625,4151.073365769,672500
2022-11-24 09:00:00+09:00,4179.50390625,4226.890571853742,4158.653773384353,4194.667639243197,941000
2022-11-25 09:00:00+09:00,4132.11767578125,4202.249948260106,4132.11767578125,4200.354481436353,666000
2022-11-28 09:00:00+09:00,4088.5224609375,4151.072874109005,4079.045125608484,4147.281939977399,602000
2022-11-29 09:00:00+09:00,4098.0,4147.282146160962,4098.0,4099.895467160037,620000
2022-11-30 09:00:00+09:00,4113.16259765625,4113.16259765625,4039.2393988965296,4046.821265435988,1404000
2022-12-01 09:00:00+09:00,4103.68603515625,4188.982049743793,4099.895101174581,4170.02737983545,682500
2022-12-02 09:00:00+09:00,4056.299560546875,4088.522500981126,4025.9720871969917,4067.6723630530814,967000
2022-12-05 09:00:00+09:00,4024.076171875,4065.7764430861403,4001.3305693961966,4056.299108719972,853500
2022-12-06 09:00:00+09:00,3980.480712890625,3982.3761798967635,3936.8849717494422,3965.3169768415178,973000
2022-12-07 09:00:00+09:00,3887.60302734375,3950.1534417281205,3887.60302734375,3950.1534417281205,957500
2022-12-08 09:00:00+09:00,3917.93017578125,3933.0939113430545,3862.9616343697085,3895.184572438543,890500
2022-12-09 09:00:00+09:00,3946.3623046875,3976.6897767696328,3929.3031016413006,3940.6759036721,671000
2022-12-12 09:00:00+09:00,3934.989501953125,3944.466836977097,3912.2438978955925,3940.675902967508,935000
2022-12-13 09:00:00+09:00,3917.93017578125,3986.16698580937,3906.5573741098965,3980.4805849736936,613500
2022-12-14 09:00:00+09:00,3955.839599609375,3961.526000567127,3912.243858933278,3938.7803967361197,768500
2022-12-15 09:00:00+09:00,3948.2578125,3955.839680598896,3927.407675228036,3955.839680598896,536500
2022-12-16 09:00:00+09:00,3891.393798828125,3933.0940733406524,3891.393798828125,3933.0940733406524,950500
2022-12-19 09:00:00+09:00,3878.125,3902.766067937439,3864.8567326490715,3881.915933528837,559500
2022-12-20 09:00:00+09:00,3768.18798828125,3889.4978631554955,3747.337853537239,3872.4386620013047,893000
2022-12-21 09:00:00+09:00,3775.7705078125,3800.4115804036455,3701.8472900390625,3745.4430338541665,994000
2022-12-22 09:00:00+09:00,3773.874755859375,3779.561156797385,3737.8608832519776,3775.770222838712,722000
2022-12-23 09:00:00+09:00,3732.1748046875,3758.711344690357,3705.638264684643,3741.6521404028063,460500
2022-12-26 09:00:00+09:00,3705.637939453125,3726.488076196851,3694.265137592911,3724.592609220149,276500
2022-12-27 09:00:00+09:00,3713.2197265625,3760.6063999489534,3713.2197265625,3760.6063999489534,208000
2022-12-28 09:00:00+09:00,3682.892333984375,3705.637937694006,3662.042197250547,3694.2651358391904,560500
2022-12-29 09:00:00+09:00,3699.951416015625,3699.951416015625,3667.728478478604,3669.6239453925464,369500
2022-12-30 09:00:00+09:00,3679.1015625,3741.6519754636784,3675.310628380989,3726.488238987635,431500
2023-01-04 09:00:00+09:00,3633.610107421875,3648.773842872775,3607.0735703828,3639.296508215962,883000
2023-01-05 09:00:00+09:00,3652.565185546875,3675.3107912690143,3626.0286455377122,3633.6105141117587,646500
2023-01-06 09:00:00+09:00,3680.996826171875,3696.1605618100702,3631.7146853477407,3662.042156624131,1277500
2023-01-10 09:00:00+09:00,3720.801513671875,3751.128983981987,3707.533245411201,3745.442583298841,1139500
2023-01-11 09:00:00+09:00,3739.75634765625,3751.1291495244395,3696.1606071615242,3696.1606071615242,854000
2023-01-12 09:00:00+09:00,3770.083740234375,3775.770141049208,3741.651736160209,3764.397339419542,666500
2023-01-13 09:00:00+09:00,3734.070068359375,3789.0386125128884,3722.697266120717,3775.7703432344542,765000
2023-01-16 09:00:00+09:00,3718.906494140625,3735.9656982421875,3694.265421549479,3698.0563557942705,639000
2023-01-17 09:00:00+09:00,3715.115234375,3730.2789700255103,3677.2058952487246,3698.056031768176,1182000
2023-01-18 09:00:00+09:00,3775.7705078125,3825.0526529947915,3722.6974283854165,3754.9203694661455,1116500
2023-01-19 09:00:00+09:00,3807.9931640625,3832.6342348105404,3735.9654187989986,3762.501956527657,950500
2023-01-20 09:00:00+09:00,3804.20263671875,3828.843710100585,3768.188760237606,3828.843710100585,930000
2023-01-23 09:00:00+09:00,3847.798095703125,3862.9618320408713,3834.529826407597,3849.6935627453436,542000
2023-01-24 09:00:00+09:00,3948.2578125,3959.6306146483435,3868.6481974615936,3917.9303401044167,1269000
2023-01-25 09:00:00+09:00,3972.89892578125,4029.7629371235384,3912.243980349475,3999.435464407651,1482000
2023-01-26 09:00:00+09:00,4001.330810546875,4012.7036124716883,3942.5713339353383,3946.3622679102764,844000
2023-01-27 09:00:00+09:00,3944.466796875,4018.3900093104276,3925.5121270197624,4001.330806440714,971000
2023-01-30 09:00:00+09:00,3961.5263671875,3991.85384176884,3944.4671627354965,3980.4810388008377,888000
2023-01-31 09:00:00+09:00,3933.09375,3986.1668222891567,3931.1982831325304,3982.375888554217,704500
2023-02-01 09:00:00+09:00,3900.87109375,3955.839636859208,3893.289225734937,3944.4668348366135,596500
2023-02-02 09:00:00+09:00,3933.09375,3946.362018072289,3891.393478915663,3897.0798795180726,549000
2023-02-03 09:00:00+09:00,3991.853271484375,4044.92634441959,3965.316735016768,4041.1354106385033,863500
2023-02-06 09:00:00+09:00,3959.63037109375,4029.7626466947404,3944.466635828671,4024.0762459703355,618500
2023-02-07 09:00:00+09:00,3908.453125,3965.3171374878757,3897.0803225024247,3965.3171374878757,627500
2023-02-08 09:00:00+09:00,3969.107666015625,3976.689533572484,3908.452725560754,3908.452725560754,662000
2023-02-09 09:00:00+09:00,3955.839599609375,3967.2124015248787,3925.5121278346987,3961.526000567127,420500
2023-02-10 09:00:00+09:00,3967.212158203125,3999.4350949873838,3919.8254864615687,3923.616420200893,630500
2023-02-13 09:00:00+09:00,3931.1982421875,4005.1214492488853,3921.720907948861,3997.5395818579736,421000
2023-02-14 09:00:00+09:00,3957.73486328125,3986.1668666094197,3944.466595061437,3980.480465943786,489500
2023-02-15 09:00:00+09:00,3883.811767578125,3938.7803089445306,3866.752565085102,3938.7803089445306,637000
2023-02-16 09:00:00+09:00,3864.857177734375,3902.7665173884643,3853.4843758381485,3898.9755834230555,696500
2023-02-17 09:00:00+09:00,3826.94775390625,3855.3797580214523,3823.156820024223,3840.2160224933446,466500
2023-02-20 09:00:00+09:00,3804.20263671875,3849.6938491159844,3800.4117023523136,3849.6938491159844,433500
2023-02-21 09:00:00+09:00,3762.502197265625,3802.307006405463,3762.502197265625,3785.2478024883894,658000
2023-02-22 09:00:00+09:00,3758.7109375,3764.3973383131615,3730.2789334341905,3747.338135873676,533000
2023-02-24 09:00:00+09:00,3762.502197265625,3768.188598571316,3726.4883223295815,3745.4429933485517,436500
2023-02-27 09:00:00+09:00,3749.233642578125,3758.710977367251,3701.8469686324966,3737.8608408311743,580000
2023-02-28 09:00:00+09:00,3779.561279296875,3798.5159497045825,3760.6066088891675,3777.665812256104,976000
2023-03-01 09:00:00+09:00,3762.502197265625,3790.9342037940805,3747.338460450449,3758.7112630618312,669000
2023-03-02 09:00:00+09:00,3770.083740234375,3775.770141049208,3747.3381369750423,3753.0245377898755,616500
2023-03-03 09:00:00+09:00,3794.724853515625,3811.7840561538073,3758.710981279463,3781.456584797039,982500
2023-03-06 09:00:00+09:00,3809.888671875,3844.007077891791,3804.2022708722016,3813.6796058768655,586500
2023-03-07 09:00:00+09:00,3830.73876953125,3847.797972364393,3809.888632735187,3811.7840997166472,511000
2023-03-08 09:00:00+09:00,3838.32080078125,3844.0072019675927,3817.470663097994,3826.947998408565,537500
2023-03-09 09:00:00+09:00,3904.662109375,3914.13944459193,3861.066367377124,3874.3346366808255,807500
2023-03-10 09:00:00+09:00,3855.3798828125,3880.0209538432587,3851.5889488077682,3868.6481518290625,823000
2023-03-13 09:00:00+09:00,3844.007080078125,3847.7980140821464,3781.456669011765,3834.5297450680705,681000
2023-03-14 09:00:00+09:00,3830.73876953125,3847.797972364393,3777.665694050362,3815.5750336795677,928000
2023-03-15 09:00:00+09:00,3779.561279296875,3866.752763172329,3768.18847705225,3861.0663620500172,717000
2023-03-16 09:00:00+09:00,3830.73876953125,3889.4982459565194,3741.6518214026164,3745.442755365537,1191500
2023-03-17 09:00:00+09:00,3940.67578125,3948.257649034993,3813.679495851371,3813.679495851371,1095500
2023-03-20 09:00:00+09:00,3870.54345703125,3950.1530678027057,3870.54345703125,3950.1530678027057,772500
2023-03-22 09:00:00+09:00,3902.766357421875,3940.675695522136,3878.125287656705,3906.5572912319008,743500
2023-03-23 09:00:00+09:00,3898.975341796875,3917.9300104492663,3851.588670165897,3874.3342725487664,631500
2023-03-24 09:00:00+09:00,3919.82568359375,3936.884886278636,3904.6619478738517,3929.3030184186864,630000
2023-03-27 09:00:00+09:00,3948.2578125,3980.4807519203073,3938.78047737638,3942.571411425828,587000
2023-03-28 09:00:00+09:00,3959.63037109375,3967.2122387262893,3925.5119667473223,3959.63037109375,564500
2023-03-29 09:00:00+09:00,4025.9716796875,4029.7626134725165,3953.943937772187,3978.5850073747943,819500
2023-03-30 09:00:00+09:00,4025.9716796875,4050.776244538655,3993.5349410359895,4006.8912451866113,835500
2023-03-31 09:00:00+09:00,3987.810791015625,4041.2360073545906,3953.466009083433,4016.431442625785,967500
2023-04-03 09:00:00+09:00,4029.7880859375,4048.868521950462,4010.7076499245386,4027.880042336204,733000
2023-04-04 09:00:00+09:00,4001.16748046875,4035.512265708825,3987.8111750976095,4031.6961784599275,767000
2023-04-05 09:00:00+09:00,3972.54638671875,4096.569208590373,3963.006169651702,4096.569208590373,994000
2023-04-06 09:00:00+09:00,3991.626708984375,4014.523229303597,3886.6843241879405,3947.741711705866,1133500
2023-04-07 09:00:00+09:00,3953.4658203125,4027.8795109457956,3932.477343467212,4025.9714675962236,654500
2023-04-10 09:00:00+09:00,3980.178955078125,3985.9030858860033,3964.914606257116,3972.54678066762,381500
2023-04-11 09:00:00+09:00,3989.718994140625,4027.87986448152,3987.81095062358,4010.7074728281173,523500
2023-04-12 09:00:00+09:00,4022.1552734375,4033.6035332290676,3995.442667257175,3995.442667257175,705000
2023-04-13 09:00:00+09:00,4073.672607421875,4079.3967375494,4045.0519567842503,4045.0519567842503,818500
2023-04-14 09:00:00+09:00,4106.10986328125,4115.650081365082,4085.12138349682,4104.201819664484,529500
2023-04-17 09:00:00+09:00,4066.040283203125,4108.017235915687,4046.959850151961,4094.660932779872,469500
2023-04-18 09:00:00+09:00,4104.20166015625,4111.833834326694,4066.04078930403,4066.04078930403,531000
2023-04-19 09:00:00+09:00,4090.845947265625,4113.742473089873,4058.4092023479407,4102.294210177749,545500
2023-04-20 09:00:00+09:00,4066.040283203125,4071.7644131184747,4043.143763541728,4048.867893457077,713500
2023-04-21 09:00:00+09:00,4069.856689453125,4085.121037092893,4043.144081083531,4054.592341813357,545000
2023-04-24 09:00:00+09:00,4067.94873046875,4104.201556865985,4066.0406869741587,4073.6728609525244,594500
2023-04-25 09:00:00+09:00,4134.73046875,4146.178730315528,4085.121335299377,4088.9374224878866,880000
2023-04-26 09:00:00+09:00,4031.69580078125,4167.166885426526,4010.7073228784607,4075.5808000325364,2125500
2023-04-27 09:00:00+09:00,3982.08642578125,4052.684028921598,3970.6381658125447,4045.051855609128,1462500
2023-04-28 09:00:00+09:00,3989.718994140625,4033.603995032655,3959.1902978679086,4016.4316033792516,1190000
2023-05-01 09:00:00+09:00,3997.350830078125,4039.3277839023344,3980.178439877312,4016.431263634584,960000
2023-05-02 09:00:00+09:00,4106.10986328125,4111.833994131549,4020.247900526763,4027.8800749938287,1130500
2023-05-08 09:00:00+09:00,4102.29443359375,4214.869025027253,4096.570301825945,4214.869025027253,1496500
2023-05-09 09:00:00+09:00,4123.28271484375,4159.535547598045,4102.294232722843,4125.190758672924,1091000
2023-05-10 09:00:00+09:00,4064.132080078125,4125.189463440801,4050.7757774675397,4125.189463440801,670000
2023-05-11 09:00:00+09:00,4121.37451171875,4121.37451171875,4081.305592854818,4104.202117919922,821500
2023-05-12 09:00:00+09:00,4258.7529296875,4260.660973114779,4149.994454332577,4155.718584614415,1296000
2023-05-15 09:00:00+09:00,4306.45361328125,4329.3501322707825,4264.4766618004405,4287.373180789973,781500
2023-05-16 09:00:00+09:00,4361.787109375,4382.775586279255,4329.350372341153,4336.982545760881,982000
2023-05-17 09:00:00+09:00,4333.16650390625,4371.327371399921,4314.086070159415,4361.7871545265025,908500
2023-05-18 09:00:00+09:00,4422.84521484375,4438.109564161588,4352.247599248746,4369.419992231315,1238500
2023-05-19 09:00:00+09:00,4430.4775390625,4438.109713979059,4377.052314646588,4407.581014312823,693500
2023-05-22 09:00:00+09:00,4424.7529296875,4447.649451962727,4399.948363889338,4438.109234348049,541000
2023-05-23 09:00:00+09:00,4447.650390625,4485.811269137441,4413.305599963804,4455.282566327488,1127500
2023-05-24 09:00:00+09:00,4403.7646484375,4422.845084522584,4384.684212352416,4398.040517611975,727500
2023-05-25 09:00:00+09:00,4293.09765625,4401.8561302083335,4285.465482638889,4392.315913194444,984500
2023-05-26 09:00:00+09:00,4264.4775390625,4274.017757270693,4243.489059004474,4272.109713629055,1380000
2023-05-29 09:00:00+09:00,4253.02880859375,4308.362068104391,4251.120765162349,4308.362068104391,776500
2023-05-30 09:00:00+09:00,4256.8447265625,4268.292986696689,4216.77581609284,4232.040162938424,551500
2023-05-31 09:00:00+09:00,4310.2705078125,4346.523336342131,4258.753330428287,4283.557897316982,1688000
2023-06-01 09:00:00+09:00,4434.29345703125,4438.10954434367,4300.730401096574,4308.362575721412,1072500
2023-06-02 09:00:00+09:00,4523.970703125,4535.4189630232495,4451.465057102752,4483.901793481126,1283000
2023-06-05 09:00:00+09:00,4564.994140625,4578.350445320663,4494.3965300907785,4577.396423556688,1294500
2023-06-06 09:00:00+09:00,4553.54541015625,4588.844211785368,4509.660413536265,4570.7178001379825,1050500
2023-06-07 09:00:00+09:00,4523.970703125,4590.752219198123,4502.9822266448755,4534.464941365062,1201000
2023-06-08 09:00:00+09:00,4439.06298828125,4531.60309356027,4427.6147278343615,4523.016898225103,968500
2023-06-09 09:00:00+09:00,4512.5224609375,4517.292569247159,4447.648987926136,4448.603009588068,1237500
2023-06-12 09:00:00+09:00,4584.0751953125,4586.937260991155,4503.937356310159,4516.339640917664,864000
2023-06-13 09:00:00+09:00,4606.01708984375,4622.235459878411,4595.522850409558,4606.9711116104945,770500
2023-06-14 09:00:00+09:00,4564.994140625,4618.419359407654,4564.994140625,4616.511315879702,1086500
2023-06-15 09:00:00+09:00,4513.4765625,4593.614383520926,4508.706454105897,4567.855798192771,1184500
2023-06-16 09:00:00+09:00,4583.1201171875,4595.522398936759,4508.70642669195,4514.430556730069,1601000
2023-06-19 09:00:00+09:00,4553.54541015625,4615.55681842362,4523.970738521042,4558.315518484509,932000
2023-06-20 09:00:00+09:00,4481.0400390625,4530.649168726381,4439.063083193062,4509.660690791662,850500
2023-06-21 09:00:00+09:00,4483.90234375,4503.936801030585,4452.419625166223,4459.097777593085,814000
2023-06-22 09:00:00+09:00,4481.99462890625,4524.9256119417505,4468.638323072983,4481.99462890625,698500
2023-06-23 09:00:00+09:00,4384.68408203125,4528.741370191981,4356.063428754283,4510.614956449902,596000
2023-06-26 09:00:00+09:00,4326.48876953125,4362.74159714805,4284.511811238113,4362.74159714805,740500
2023-06-27 09:00:00+09:00,4322.67236328125,4327.442471826032,4274.017256124475,4293.097690303603,650000
2023-06-28 09:00:00+09:00,4378.005859375,4378.005859375,4336.028901908777,4344.61509775414,655500
2023-06-29 09:00:00+09:00,4394.224609375,4419.983199139031,4373.236128826531,4407.580915178572,551000
2023-06-30 09:00:00+09:00,4396.1328125,4399.948900010851,4342.707587348091,4393.270746866862,1006000
2023-07-03 09:00:00+09:00,4423.79833984375,4464.821270318902,4413.304101815223,4464.821270318902,531500
2023-07-04 09:00:00+09:00,4378.958984375,4401.855501940359,4347.476272722631,4401.855501940359,595000
2023-07-05 09:00:00+09:00,4394.224609375,4408.534937021684,4328.397102200255,4335.0752551020405,723500
2023-07-06 09:00:00+09:00,4295.96044921875,4362.741979630767,4288.328274314519,4362.741979630767,1216500
2023-07-07 09:00:00+09:00,4295.96044921875,4335.0753456029315,4290.236318040577,4307.408711575095,733500
2023-07-10 09:00:00+09:00,4295.96044921875,4315.040886479326,4245.397290478223,4274.971968232116,889500
2023-07-11 09:00:00+09:00,4340.798828125,4366.55741457761,4321.718393715659,4348.431001888736,807500
2023-07-12 09:00:00+09:00,4308.3623046875,4350.339262483392,4307.408282919412,4341.753066570596,654000
2023-07-13 09:00:00+09:00,4409.48876953125,4419.983009354885,4328.396916348611,4350.339417798031,1152500
2023-07-14 09:00:00+09:00,4423.79833984375,4453.373010651418,4385.637474285469,4429.522469677492,727000
