Date,Close,High,Low,Open,Volume
2023-06-29 09:00:00+09:00,2585.713623046875,2587.05754904638,2560.6270043894556,2570.482461719156,1605200
2023-06-30 09:00:00+09:00,2583.02587890625,2592.4333612956066,2571.3785197575226,2580.338026795005,1305300
2023-07-03 09:00:00+09:00,2614.38427734375,2618.4160557015452,2584.817902719917,2588.4017057046244,1216700
2023-07-04 09:00:00+09:00,2618.86376953125,2631.8550540533856,2610.3522382926094,2623.343522814745,982800
2023-07-05 09:00:00+09:00,2690.53955078125,2694.123353046693,2626.0311100032777,2633.1987145341636,2718900
2023-07-06 09:00:00+09:00,2671.27685546875,2695.0195476270333,2665.9011515838556,2678.89243597235,1798700
2023-07-07 09:00:00+09:00,2630.51123046875,2658.285701907623,2618.8638714782546,2649.3261949918574,1219600
2023-07-10 09:00:00+09:00,2606.7685546875,2636.7829030573334,2596.017146316216,2636.7829030573334,1263200
2023-07-11 09:00:00+09:00,2609.456298828125,2678.892475020118,2607.664397507041,2653.3578811946754,1831400
2023-07-12 09:00:00+09:00,2556.595458984375,2601.392996376777,2553.459631366907,2594.6733657679165,1173000
2023-07-13 09:00:00+09:00,2576.30615234375,2580.7859056950692,2540.020150198063,2556.5952375979446,975200
2023-07-14 09:00:00+09:00,2586.161376953125,2604.976339335254,2577.201871056873,2592.881006375314,1112700
2023-07-18 09:00:00+09:00,2605.872314453125,2606.7682650511833,2574.962018820107,2583.9215248006917,618800
2023-07-19 09:00:00+09:00,2624.687255859375,2626.031181745632,2600.9445652021727,2618.863577018929,717700
2023-07-20 09:00:00+09:00,2600.945068359375,2645.2946311853443,2600.0491175952143,2634.095246633332,1316800
2023-07-21 09:00:00+09:00,2616.623779296875,2625.135310166014,2595.5689397784786,2603.1845200298135,801600
2023-07-24 09:00:00+09:00,2649.77392578125,2654.7016541301246,2635.438716039069,2649.3259504768066,710600
2023-07-25 09:00:00+09:00,2679.78857421875,2680.236549573852,2645.742447231016,2656.4938557534583,784800
2023-07-26 09:00:00+09:00,2663.661376953125,2674.4127851345706,2646.190338658276,2674.4127851345706,686900
2023-07-27 09:00:00+09:00,2657.837646484375,2663.661325804162,2641.710534521888,2658.733597148958,662200
2023-07-28 09:00:00+09:00,2629.615234375,2656.0457793201663,2590.6413799643315,2628.271308360839,1437700
2023-07-31 09:00:00+09:00,2689.6435546875,2700.3949613018403,2657.3893348444785,2669.9326425612094,1744600
2023-08-01 09:00:00+09:00,2865.250244140625,2873.313800174792,2722.7940875370105,2723.6900382074737,4805700
2023-08-02 09:00:00+09:00,2889.440673828125,2924.382747093023,2845.5390945978684,2865.250007721657,2637000
2023-08-03 09:00:00+09:00,2841.059814453125,2865.2504845856492,2831.2043562509857,2853.603124892212,1338500
2023-08-04 09:00:00+09:00,2854.498779296875,2873.3137430022216,2815.972901233546,2820.452654496724,969900
2023-08-07 09:00:00+09:00,2867.042236328125,2872.4179405212403,2836.5799125671388,2849.123222351074,1003600
2023-08-08 09:00:00+09:00,2922.591064453125,2926.1748671072673,2876.8975806128096,2888.5449392387723,1164100
2023-08-09 09:00:00+09:00,2847.3310546875,2894.8164372861274,2842.851301612158,2893.920486671059,1571500
2023-08-10 09:00:00+09:00,2884.96142578125,2885.857376534598,2827.620577566964,2834.78818359375,1171500
2023-08-14 09:00:00+09:00,2936.030517578125,2951.261679860343,2896.6086857888554,2911.839848071073,1186700
2023-08-15 09:00:00+09:00,2952.15771484375,2966.4929268126425,2940.510355119025,2941.406305867081,778300
2023-08-16 09:00:00+09:00,2928.862548828125,2952.1572647258095,2915.423289656384,2929.7584994395743,816500
2023-08-17 09:00:00+09:00,2934.23828125,2968.284404818702,2896.6083552003815,2955.7410961354963,1032900
2023-08-18 09:00:00+09:00,2900.19189453125,2919.0068558488765,2884.9607353693623,2914.5271031542034,890300
2023-08-21 09:00:00+09:00,2931.550537109375,2953.053352784994,2905.567968168002,2912.7355733932086,1067200
2023-08-22 09:00:00+09:00,2948.57373046875,2957.5332373981596,2927.0709138381667,2951.261582547573,718700
2023-08-23 09:00:00+09:00,2980.82763671875,2980.82763671875,2922.5908479039863,2930.654403278338,785200
2023-08-24 09:00:00+09:00,2971.868408203125,2976.3481616071094,2949.469641183204,2965.5967534375472,795200
2023-08-25 09:00:00+09:00,2966.492431640625,2976.3478882241484,2945.885567875075,2965.596481042123,600400
2023-08-28 09:00:00+09:00,3008.602294921875,3008.602294921875,2979.035923351767,2982.619725966326,841600
2023-08-29 09:00:00+09:00,2981.7236328125,3009.498101747953,2974.5560279259316,3008.6021511371323,1007600
2023-08-30 09:00:00+09:00,2984.41162109375,2994.267078263378,2968.284509361631,2983.5156704419655,826900
2023-08-31 09:00:00+09:00,3032.792724609375,3036.376526942739,2962.012628525434,2970.076183775503,1185900
2023-09-01 09:00:00+09:00,3049.816162109375,3050.712112803297,3014.8740850464296,3023.8335919856463,856000
2023-09-04 09:00:00+09:00,3095.509521484375,3095.509521484375,3052.5038899268498,3073.110755048164,790100
2023-09-05 09:00:00+09:00,3126.86767578125,3128.659577028116,3082.966095233032,3118.8041201703527,857800
2023-09-06 09:00:00+09:00,3116.1162109375,3142.9947291457015,3104.4688530472795,3125.9716676138405,1329300
2023-09-07 09:00:00+09:00,3106.26123046875,3142.995210984821,3103.5733782358666,3117.0126394002828,946800
2023-09-08 09:00:00+09:00,3097.301513671875,3117.0124287140447,3083.86225341585,3091.02985888573,763100
2023-09-11 09:00:00+09:00,3103.5732421875,3126.867960518007,3094.613735137305,3123.2841576979285,528100
2023-09-12 09:00:00+09:00,3134.035400390625,3138.5151536787766,3104.4690286888267,3116.1163872380203,606500
2023-09-13 09:00:00+09:00,3133.139404296875,3150.162466544985,3109.8446875363034,3144.786762677161,748400
2023-09-14 09:00:00+09:00,3151.954345703125,3154.6421976181646,3114.32441889257,3136.723184851234,1144100
2023-09-15 09:00:00+09:00,3172.561279296875,3198.543848373297,3160.017970087568,3178.8329339015286,1304400
2023-09-19 09:00:00+09:00,3213.77490234375,3213.77490234375,3169.873321575742,3181.520679738683,907300
2023-09-20 09:00:00+09:00,3192.2724609375,3240.653800508262,3192.2724609375,3236.1740468443027,992200
2023-09-21 09:00:00+09:00,3163.601806640625,3211.9831426810083,3155.5382506338947,3191.3762773304747,1067200
2023-09-22 09:00:00+09:00,3147.474609375,3168.0814741673785,3113.4284849354185,3129.5555965120625,981400
2023-09-25 09:00:00+09:00,3167.185791015625,3179.729101079053,3143.891072326401,3179.729101079053,661300
2023-09-26 09:00:00+09:00,3153.746337890625,3180.6248578158293,3142.09897925637,3179.7289071516557,552400
2023-09-27 09:00:00+09:00,3169.87353515625,3169.87353515625,3118.804345923942,3135.827409001378,882400
2023-09-28 09:00:00+09:00,3173.5400390625,3219.3739506607453,3159.7898655830268,3176.290073758395,931500
2023-09-29 09:00:00+09:00,3102.0390625,3181.7900667664007,3091.0389239804963,3176.289997506649,922300
2023-10-02 09:00:00+09:00,3130.456298828125,3179.0402472433198,3128.622942284155,3131.37297710011,1150000
2023-10-03 09:00:00+09:00,3012.20458984375,3112.1225144612085,2997.537738523756,3106.622445216211,1091600
2023-10-04 09:00:00+09:00,2856.369140625,2940.703531169769,2854.5357843088095,2926.036680640244,1497400
2023-10-05 09:00:00+09:00,2958.120849609375,2962.7042410714284,2879.2865164620534,2926.037109375,1294600
2023-10-06 09:00:00+09:00,2988.371337890625,3004.8715477317387,2938.8707083672834,2944.3707783143213,977100
2023-10-10 09:00:00+09:00,3072.705078125,3089.2052843917813,3045.2047343470317,3069.955043747203,1002600
2023-10-11 09:00:00+09:00,3038.788330078125,3068.122033415229,3026.8715130974265,3066.28867695666,1259000
2023-10-12 09:00:00+09:00,3055.288330078125,3076.371927915448,3049.7882610770844,3056.205008244965,883400
2023-10-13 09:00:00+09:00,3010.37158203125,3025.0384350496724,2997.5380856401302,3013.1216169722043,1024200
2023-10-16 09:00:00+09:00,2972.787353515625,2999.371020876696,2962.7038934821153,2991.1209172129156,550100
2023-10-17 09:00:00+09:00,2981.03759765625,3015.87137032259,2953.537250814403,3011.287979182282,611700
2023-10-18 09:00:00+09:00,2996.621337890625,3008.538155691964,2974.621058872768,2998.4546944754466,522900
2023-10-19 09:00:00+09:00,2952.620361328125,2977.370671714918,2942.5369015409133,2969.1205682526534,628700
2023-10-20 09:00:00+09:00,2918.703369140625,2937.0369330171366,2890.2863451320322,2929.703507466532,968600
2023-10-23 09:00:00+09:00,2912.28662109375,2956.287174386951,2912.28662109375,2934.2868977403505,783800
2023-10-24 09:00:00+09:00,2911.3701171875,2926.036969163256,2814.2022228481187,2912.286795435985,1098600
2023-10-25 09:00:00+09:00,2928.786865234375,2954.4538549766485,2928.786865234375,2939.7870036953495,737500
2023-10-26 09:00:00+09:00,2914.1201171875,2948.037211977037,2895.786552436399,2919.6201866128304,952900
2023-10-27 09:00:00+09:00,2952.620361328125,2964.5371774402847,2918.7032693165943,2919.6199474790683,921400
2023-10-30 09:00:00+09:00,2864.61962890625,2934.28717828125,2836.2026021875,2933.3705,3108200
2023-10-31 09:00:00+09:00,3070.87255859375,3082.789377477845,2952.621048128498,3070.87255859375,3969700
2023-11-01 09:00:00+09:00,3130.456298828125,3140.539759819958,3091.955811404763,3119.456159564307,1521100
2023-11-02 09:00:00+09:00,3052.538330078125,3160.7063549878003,3046.121582837721,3153.372929570195,1521600
2023-11-06 09:00:00+09:00,3120.373046875,3132.289865209129,3085.5392702060076,3116.706333541422,1095600
2023-11-07 09:00:00+09:00,3138.706298828125,3169.8733590384513,3117.6226992740812,3156.1231854162484,1338700
2023-11-08 09:00:00+09:00,3047.955078125,3153.3730733082707,3047.955078125,3126.7894049577067,1021600
2023-11-09 09:00:00+09:00,3080.038818359375,3093.7889916556223,3043.3716895693824,3047.9550806681314,752200
2023-11-10 09:00:00+09:00,3104.7890625,3112.1224880978743,3031.4548065212575,3038.788232119132,936100
2023-11-13 09:00:00+09:00,3115.789306640625,3150.623079412718,3102.039133177957,3141.4562971042724,1044900
2023-11-14 09:00:00+09:00,3157.039794921875,3205.623740662543,3155.206438478831,3179.956750459926,1191600
2023-11-15 09:00:00+09:00,3141.45654296875,3210.207415662843,3129.539725035107,3210.207415662843,885400
2023-11-16 09:00:00+09:00,3167.12353515625,3189.1238144163804,3146.0399341986254,3153.373360618669,908200
2023-11-17 09:00:00+09:00,3180.87353515625,3185.456926417282,3147.873118076819,3162.539970112122,614200
2023-11-20 09:00:00+09:00,3077.28857421875,3179.039849684428,3077.28857421875,3176.289815212383,1361600
2023-11-21 09:00:00+09:00,3090.12255859375,3099.2893416213196,3050.7053915752003,3060.788852905527,1188700
2023-11-22 09:00:00+09:00,3128.62255859375,3129.5392367533145,3080.955294296394,3090.12207589204,645200
2023-11-24 09:00:00+09:00,3147.873046875,3168.956646198857,3142.3729774861677,3146.956368643528,577300
2023-11-27 09:00:00+09:00,3157.039794921875,3173.5400029092716,3138.7062304914343,3162.539864251007,675600
2023-11-28 09:00:00+09:00,3149.70654296875,3174.4568563157104,3129.5396209823375,3167.123430138833,665700
2023-11-29 09:00:00+09:00,3102.0390625,3137.7895126883864,3098.3723496601656,3128.6227305888,933900
2023-11-30 09:00:00+09:00,3146.95654296875,3152.4566126622576,3107.5393768319436,3114.872803089954,995700
2023-12-01 09:00:00+09:00,3183.62353515625,3198.29038703143,3164.3732920700763,3185.4568916406474,901300
2023-12-04 09:00:00+09:00,3126.789306640625,3161.623077866759,3088.2888226538453,3161.623077866759,1016300
2023-12-05 09:00:00+09:00,3076.372314453125,3124.039585118072,3070.8722447610157,3108.4560543237626,963300
2023-12-06 09:00:00+09:00,3099.288818359375,3108.4555998392902,3077.2885428075783,3078.2052209555695,571100
2023-12-07 09:00:00+09:00,3087.37255859375,3109.37283810867,3076.37241883629,3084.622523654385,719500
2023-12-08 09:00:00+09:00,3016.788330078125,3080.0391337169553,3016.788330078125,3076.3724204625305,1485400
2023-12-11 09:00:00+09:00,3068.122314453125,3077.289097585641,3050.7054265013444,3075.4557409591375,668300
2023-12-12 09:00:00+09:00,3047.03857421875,3100.2059139614357,3046.1218959473244,3096.5392008757335,586800
2023-12-13 09:00:00+09:00,3019.538330078125,3039.705252744099,3004.8714772301437,3025.038399896118,996200
2023-12-14 09:00:00+09:00,2939.787109375,3003.0379077993452,2939.787109375,2989.2877342288352,1299200
2023-12-15 09:00:00+09:00,3042.455322265625,3054.3721403401814,2985.6212668331245,2987.4546234599798,1620300
2023-12-18 09:00:00+09:00,3035.12158203125,3046.121720655344,3005.787879033666,3036.954938468599,782000
2023-12-19 09:00:00+09:00,3014.038330078125,3033.2885748870185,2996.621441917698,3027.7885049416204,910600
2023-12-20 09:00:00+09:00,3018.62158203125,3031.4550779767214,3009.454799213056,3025.0383300039857,1019400
2023-12-21 09:00:00+09:00,2988.371337890625,3001.2048344337136,2981.0379112945743,2995.7047644866757,589200
2023-12-22 09:00:00+09:00,3031.455078125,3032.3717564068643,2983.7878074680602,2983.7878074680602,649500
2023-12-25 09:00:00+09:00,3037.871826171875,3053.4553569639456,3029.6217216348964,3048.8719655545133,332500
2023-12-26 09:00:00+09:00,3039.705322265625,3051.622140477161,3018.621720814446,3043.372035561482,351200
2023-12-27 09:00:00+09:00,3059.872314453125,3062.622349487085,3034.205320802829,3047.9554959726306,621500
2023-12-28 09:00:00+09:00,3061.705322265625,3072.705461148016,3043.371757461639,3045.2051139420378,523800
2023-12-29 09:00:00+09:00,3069.955810546875,3089.206055999692,3048.872208384266,3070.8724889017712,592300
2024-01-04 09:00:00+09:00,3167.12353515625,3167.12353515625,3058.9554954606097,3071.7889916956856,1009300
2024-01-05 09:00:00+09:00,3222.123779296875,3252.3741590171585,3192.7900777499335,3199.2068249633267,1554500
2024-01-09 09:00:00+09:00,3257.874755859375,3279.8750355838056,3230.374406203837,3235.874476134945,913400
2024-01-10 09:00:00+09:00,3304.625,3313.7917822468794,3272.5412621359224,3277.1246532593623,1189200
2024-01-11 09:00:00+09:00,3358.708984375,3402.709538755458,3353.2089150774427,3354.125593293702,1583300
2024-01-12 09:00:00+09:00,3450.376953125,3464.1271269552008,3391.709544782811,3401.793005591625,2013400
2024-01-15 09:00:00+09:00,3457.710205078125,3459.543561496512,3438.4599626850604,3451.29345761377,237700
2024-01-16 09:00:00+09:00,3508.12744140625,3509.9607977905753,3438.459898801893,3451.293393492169,1111400
2024-01-17 09:00:00+09:00,3625.462646484375,3707.0470145089284,3593.37890625,3593.37890625,3136600
2024-01-18 09:00:00+09:00,3600.712158203125,3691.463304756615,3599.79547995511,3664.8796355641784,1657000
2024-01-19 09:00:00+09:00,3606.21240234375,3652.9629952566966,3568.628592354911,3635.546107700893,1390500
2024-01-22 09:00:00+09:00,3630.0458984375,3634.629289723406,3597.9621594361583,3621.795794122869,720900
2024-01-23 09:00:00+09:00,3610.795654296875,3662.1296366885035,3597.045480441974,3628.2125411797488,1195700
2024-01-24 09:00:00+09:00,3611.71240234375,3657.546316079077,3608.045689244924,3657.546316079077,810800
2024-01-25 09:00:00+09:00,3608.045654296875,3624.5458630817693,3589.7120889803255,3600.712228170255,804200
2024-01-26 09:00:00+09:00,3541.127685546875,3602.545121459803,3531.9609040673336,3593.3783399802614,1046900
2024-01-29 09:00:00+09:00,3593.378662109375,3597.9620532600247,3554.8781764439177,3562.2116022849573,875900
2024-01-30 09:00:00+09:00,3624.545654296875,3646.5459314094505,3576.8783872196273,3586.9618475628913,1088000
2024-01-31 09:00:00+09:00,3666.712890625,3666.712890625,3625.4623706054685,3643.795935058594,1261300
2024-02-01 09:00:00+09:00,3658.463134765625,3704.297050260058,3627.2960722294106,3694.2135888512826,1277300
2024-02-02 09:00:00+09:00,3641.045654296875,3681.379493367636,3601.6284933868133,3675.8794244034416,1298400
2024-02-05 09:00:00+09:00,3724.463623046875,3743.7138657453697,3649.2960087003717,3698.7966327822155,1425800
2024-02-06 09:00:00+09:00,3732.714111328125,3754.714390962672,3674.046698969333,3705.2137617849417,1327300
2024-02-07 09:00:00+09:00,3876.63232421875,3930.716341038071,3716.2136302631384,3723.547056272538,2393200
2024-02-08 09:00:00+09:00,3882.13232421875,3914.216062435434,3865.632115993027,3872.9655418711263,1503600
2024-02-09 09:00:00+09:00,3866.548828125,3879.382323524182,3816.1315247710704,3841.7985155694346,1057400
2024-02-13 09:00:00+09:00,3874.79931640625,3904.1330230835624,3839.965539726941,3904.1330230835624,1185500
2024-02-14 09:00:00+09:00,3869.299072265625,3909.6329171316966,3841.7987234933034,3894.966064453125,959300
2024-02-15 09:00:00+09:00,3860.132080078125,3900.46592275764,3848.2152629228135,3900.46592275764,776300
2024-02-16 09:00:00+09:00,3932.5498046875,3967.3835791812357,3878.4657863945954,3884.8825343276517,1247400
2024-02-19 09:00:00+09:00,3959.133544921875,3992.133963448661,3933.466552734375,3934.383231026786,1002300
2024-02-20 09:00:00+09:00,3956.383544921875,3982.9672156361326,3920.6330912027015,3942.633370414501,861100
2024-02-21 09:00:00+09:00,4049.884765625,4063.6349402479914,3938.050012024672,3956.38357818866,1243500
2024-02-22 09:00:00+09:00,4128.71826171875,4140.6350773054155,4058.1340463208053,4065.467471297215,1343400
2024-02-26 09:00:00+09:00,4128.71826171875,4138.801721061313,4074.6342525177274,4103.967952423367,1223900
2024-02-27 09:00:00+09:00,4179.13623046875,4232.303570097438,4151.635882384946,4151.635882384946,1495200
2024-02-28 09:00:00+09:00,4182.80322265625,4234.137209171427,4147.96944609238,4191.053327631903,1426500
2024-02-29 09:00:00+09:00,4162.6357421875,4191.969444841101,4122.3019010388,4169.9691678509,1151800
2024-03-01 09:00:00+09:00,4191.97021484375,4213.970495875075,4146.13629602849,4161.719828425678,983400
2024-03-04 09:00:00+09:00,4172.71923828125,4225.886574797136,4161.719099691756,4209.386366912895,1000400
2024-03-05 09:00:00+09:00,4247.88671875,4256.136822433373,4152.552187297691,4175.469141973726,1198200
2024-03-06 09:00:00+09:00,4305.6376953125,4316.637834197692,4208.469801826632,4210.303158307497,1444600
2024-03-07 09:00:00+09:00,4252.47021484375,4387.22191167109,4246.053467375782,4353.304817911828,1771200
2024-03-08 09:00:00+09:00,4257.970703125,4322.138184119349,4180.969725931782,4209.386753229279,1655400
2024-03-11 09:00:00+09:00,4125.0517578125,4184.635838758681,4090.217987413195,4149.802068359375,1769200
2024-03-12 09:00:00+09:00,4198.38671875,4198.38671875,4116.802348014465,4125.052452920306,1169700
2024-03-13 09:00:00+09:00,4170.8857421875,4252.470100661058,4128.718545673077,4238.719927884616,1248200
2024-03-14 09:00:00+09:00,4216.72021484375,4216.72021484375,4150.719376698369,4170.8862994650135,810500
2024-03-15 09:00:00+09:00,4217.63623046875,4235.053115576097,4154.385437184172,4216.719552305205,2709200
2024-03-18 09:00:00+09:00,4352.388671875,4352.388671875,4253.387413121314,4264.387552982835,1101900
2024-03-19 09:00:00+09:00,4495.390625,4495.390625,4329.47184377549,4339.555305617863,1871700
2024-03-21 09:00:00+09:00,4536.640625,4554.057511618508,4493.556747575268,4519.223738381491,1601500
2024-03-22 09:00:00+09:00,4676.892578125,4714.476387553288,4610.891742055811,4663.142403943919,2080700
2024-03-25 09:00:00+09:00,4686.05908203125,4748.393201275797,4666.808839323375,4714.47610698097,1228000
2024-03-26 09:00:00+09:00,4716.3095703125,4743.809917661261,4642.975310715804,4676.892405779276,815200
2024-03-27 09:00:00+09:00,4699.80908203125,4745.642991549791,4670.475379939383,4715.392611267554,1173400
2024-03-28 09:00:00+09:00,4666.2587890625,4718.447822852694,4651.347636551016,4689.557464861694,962200
2024-03-29 09:00:00+09:00,4761.31787109375,4771.569289489136,4661.599528520442,4664.395369901002,521000
2024-04-01 09:00:00+09:00,4551.6298828125,4729.631788549024,4503.168630988944,4719.380369894042,1348900
2024-04-02 09:00:00+09:00,4547.90234375,4619.662278272284,4520.875874903944,4577.72465420082,1150200
2024-04-03 09:00:00+09:00,4558.15283203125,4593.5668184588085,4492.916541243643,4519.943004569937,781300
2024-04-04 09:00:00+09:00,4625.25341796875,4664.395195835904,4610.342264495548,4636.436783073651,879400
2024-04-05 09:00:00+09:00,4571.2001953125,4597.294712227637,4541.377890266628,4560.016830920298,855900
2024-04-08 09:00:00+09:00,4645.75634765625,4646.688294767114,4563.745001900232,4585.1797854501,962100
2024-04-09 09:00:00+09:00,4719.38037109375,4743.610997011688,4652.280176244076,4659.735753449595,1068700
2024-04-10 09:00:00+09:00,4683.0341796875,4725.903746307525,4637.368771766169,4659.735502176617,1001200
2024-04-11 09:00:00+09:00,4807.9150390625,4815.3706157852175,4642.028456982033,4655.07571624679,1812200
2024-04-12 09:00:00+09:00,4965.41455078125,4997.100754746446,4804.187689428931,4827.4863688151045,2147200
2024-04-15 09:00:00+09:00,4973.8017578125,4992.440700131453,4825.622166376827,4896.450147188847,1237200
2024-04-16 09:00:00+09:00,4805.11962890625,4985.9173806533045,4794.868209992757,4985.9173806533045,1345800
2024-04-17 09:00:00+09:00,4727.767578125,4808.846974793022,4641.096498928149,4777.160773796323,1896900
2024-04-18 09:00:00+09:00,4783.68408203125,4819.098069001285,4617.797511487403,4634.5725579468935,880200
2024-04-19 09:00:00+09:00,4675.57861328125,4746.406593071837,4603.818686388156,4737.08712204676,1283400
2024-04-22 09:00:00+09:00,4705.4013671875,4800.459980666035,4657.872060448232,4715.652786288126,958600
2024-04-23 09:00:00+09:00,4675.57861328125,4729.631545226698,4634.5729407709105,4707.264814766512,988400
2024-04-24 09:00:00+09:00,4783.68408203125,4786.479923107831,4655.075392508493,4658.803180610602,1051400
2024-04-25 09:00:00+09:00,4693.28564453125,4787.412302612595,4687.693961872952,4771.569201747418,567100
2024-04-26 09:00:00+09:00,4721.24365234375,4739.88259293729,4642.960101850881,4657.8712543257125,792900
2024-04-30 09:00:00+09:00,4820.0302734375,4890.8582511600935,4779.02460212442,4841.465056169338,1802600
2024-05-01 09:00:00+09:00,4662.53173828125,4693.285995199755,4437.932468058228,4503.168770612632,4598300
2024-05-02 09:00:00+09:00,4676.51025390625,4681.16998911341,4590.771126094498,4640.164319290398,1434000
2024-05-07 09:00:00+09:00,4715.65234375,4735.223232923666,4623.389580502717,4727.767656095602,1164300
2024-05-08 09:00:00+09:00,4516.2158203125,4708.196930296895,4514.351926040807,4693.285776123349,1478100
2024-05-09 09:00:00+09:00,4541.37841796875,4605.682770695991,4537.650629404852,4548.8339950965465,1200500
2024-05-10 09:00:00+09:00,4525.53515625,4580.520035619595,4465.89054134061,4541.378257085307,839600
2024-05-13 09:00:00+09:00,4471.482421875,4487.325523411448,4429.544800160875,4468.686580427392,963400
2024-05-14 09:00:00+09:00,4449.11572265625,4470.550507243827,4400.654470545205,4452.843511280176,960000
2024-05-15 09:00:00+09:00,4446.31982421875,4505.032494293322,4430.476722770056,4436.068405634302,870800
2024-05-16 09:00:00+09:00,4365.240234375,4458.434944758753,4354.056869128949,4441.659896889678,1164300
2024-05-17 09:00:00+09:00,4441.66015625,4445.387944883026,4326.098708626207,4334.486233050514,886900
2024-05-20 09:00:00+09:00,4514.3515625,4539.514133141515,4438.863850575454,4438.863850575454,777100
2024-05-21 09:00:00+09:00,4514.3515625,4580.519803816577,4491.984833040875,4543.241921384702,726700
2024-05-22 09:00:00+09:00,4370.83154296875,4507.827755509561,4368.035701896489,4496.644391220516,891100
2024-05-23 09:00:00+09:00,4316.779296875,4365.240549776015,4260.862466604598,4342.873817667854,1206100
2024-05-24 09:00:00+09:00,4306.52783203125,4364.308556027341,4245.951266551477,4256.202685324977,868800
2024-05-27 09:00:00+09:00,4346.60107421875,4374.559485931135,4311.187086049729,4327.962133077161,591700
2024-05-28 09:00:00+09:00,4308.39208984375,4325.167140161117,4287.889250566968,4309.324037083604,617100
2024-05-29 09:00:00+09:00,4319.5751953125,4365.24060730178,4296.276515726133,4308.391829111043,1035500
2024-05-30 09:00:00+09:00,4312.119140625,4322.370558508483,4209.604961790172,4275.773204492652,906400
2024-05-31 09:00:00+09:00,4404.3818359375,4408.109624203211,4328.894123556853,4347.533064885408,1651800
2024-06-03 09:00:00+09:00,4589.83935546875,4589.83935546875,4464.95844711691,4469.618182503173,1884500
2024-06-04 09:00:00+09:00,4478.9375,4546.037687265918,4446.319353412401,4524.602905222639,1143900
2024-06-05 09:00:00+09:00,4387.60693359375,4448.183494911421,4361.512414872292,4436.068182647887,780200
2024-06-06 09:00:00+09:00,4379.21923828125,4458.43473844169,4367.103926492006,4426.748538377514,478000
2024-06-07 09:00:00+09:00,4417.42919921875,4430.476458456949,4386.6749453001385,4392.266627830795,491600
2024-06-10 09:00:00+09:00,4567.47265625,4567.47265625,4469.618212482146,4470.55015956565,890500
2024-06-11 09:00:00+09:00,4586.11181640625,4628.049437161844,4556.289508313383,4566.540926720306,832900
2024-06-12 09:00:00+09:00,4552.56201171875,4586.112110474507,4512.488282649373,4560.01758922003,726900
2024-06-13 09:00:00+09:00,4397.8583984375,4525.535152111146,4395.062557116179,4516.2156810400775,939100
2024-06-14 09:00:00+09:00,4408.10986328125,4423.952964269787,4331.690199689482,4342.873565093155,958500
2024-06-17 09:00:00+09:00,4296.27587890625,4357.784383897098,4264.589679365509,4342.873231172044,669100
2024-06-18 09:00:00+09:00,4293.47998046875,4354.0565376058175,4289.752192337238,4327.962020685234,716600
2024-06-19 09:00:00+09:00,4330.7587890625,4350.3296809433505,4269.250271722684,4272.046113419949,423800
2024-06-20 09:00:00+09:00,4286.02490234375,4324.234735132637,4255.270646684401,4302.799950885213,664600
2024-06-21 09:00:00+09:00,4272.04541015625,4325.166393659501,4269.2495689192365,4300.0038225263825,873600
2024-06-24 09:00:00+09:00,4314.9150390625,4335.417875101241,4281.364943726377,4316.77893324784,619500
2024-06-25 09:00:00+09:00,4342.873046875,4374.559245071084,4324.234106759656,4342.873046875,502000
2024-06-26 09:00:00+09:00,4335.41796875,4352.193016780417,4291.616454448355,4342.873545652407,825100
2024-06-27 09:00:00+09:00,4306.52783203125,4347.53350712525,4287.888888806704,4334.4862468680685,795200
2024-06-28 09:00:00+09:00,4352.19287109375,4355.920659420169,4323.302511564006,4334.485876543261,628900
2024-07-01 09:00:00+09:00,4386.67529296875,4428.612915272467,4368.0363497226535,4411.83786635098,854200
2024-07-02 09:00:00+09:00,4437.9326171875,4472.414663982111,4394.131098286238,4397.8588871288985,916100
2024-07-03 09:00:00+09:00,4553.494140625,4593.56787129362,4472.414732062909,4568.405296222626,1550600
2024-07-04 09:00:00+09:00,4611.27392578125,4627.117025364573,4546.969580413645,4565.608521099908,1126000
2024-07-05 09:00:00+09:00,4478.9375,4624.321239076155,4478.9375,4611.273980441116,889300
2024-07-08 09:00:00+09:00,4466.822265625,4506.895989268203,4450.047218518543,4488.257048038807,721600
2024-07-09 09:00:00+09:00,4478.00537109375,4505.03183431159,4449.115013860887,4478.00537109375,627600
2024-07-10 09:00:00+09:00,4560.94921875,4570.2686899775235,4483.597607561555,4483.597607561555,736600
2024-07-11 09:00:00+09:00,4557.22119140625,4636.436692688362,4546.037826519363,4619.661645358033,902800
2024-07-12 09:00:00+09:00,4471.482421875,4527.399250827168,4446.319848846525,4508.760307843112,755700
2024-07-16 09:00:00+09:00,4498.50927734375,4568.405319564753,4465.891124307283,4473.346702144189,654200
2024-07-17 09:00:00+09:00,4518.07958984375,4612.206247965495,4510.6240129628195,4585.179781772123,728500
2024-07-18 09:00:00+09:00,4386.67529296875,4437.0004397332095,4362.444666748825,4426.749020947857,1088100
2024-07-19 09:00:00+09:00,4395.994140625,4408.109452015317,4358.716259424025,4380.1510411145855,701700
2024-07-22 09:00:00+09:00,4303.7314453125,4399.721990757972,4289.752239665101,4394.130308499012,752400
2024-07-23 09:00:00+09:00,4400.654296875,4440.7280230007145,4364.308359226096,4405.314032471013,839000
