Date,Close,High,Low,Open,Volume
2023-07-03 09:00:00+09:00,1430.0430908203125,1430.0430908203125,1415.2527291828692,1425.4211028086115,617300
2023-07-04 09:00:00+09:00,1418.9505615234375,1420.7993570433377,1406.9333906440859,1412.4797772037866,267200
2023-07-05 09:00:00+09:00,1410.630615234375,1431.89175819007,1395.8402549173697,1431.89175819007,427000
2023-07-06 09:00:00+09:00,1386.5965576171875,1398.613727783203,1384.7477622070312,1395.8405346679688,292200
2023-07-07 09:00:00+09:00,1359.788818359375,1374.579179402033,1358.8644207942089,1374.579179402033,347500
2023-07-10 09:00:00+09:00,1340.3765869140625,1357.9401421908674,1334.8302010371767,1357.9401421908674,587400
2023-07-11 09:00:00+09:00,1339.4521484375,1352.3937150890702,1332.9813651117151,1348.696124617193,349000
2023-07-12 09:00:00+09:00,1307.09814453125,1335.754468774863,1300.627361637531,1335.754468774863,559800
2023-07-13 09:00:00+09:00,1293.232421875,1310.7959787124732,1290.459228690136,1307.098387799321,399800
2023-07-14 09:00:00+09:00,1296.929931640625,1307.0983060155693,1276.5931828907364,1296.0055339701755,495400
2023-07-18 09:00:00+09:00,1302.4761962890625,1305.2493890419846,1284.912642187223,1291.3834252773743,369700
2023-07-19 09:00:00+09:00,1321.888671875,1340.3766253277972,1309.8715021306818,1310.7958998033216,549100
2023-07-20 09:00:00+09:00,1312.6446533203125,1328.3594132544288,1306.1738698180293,1325.586220324879,499500
2023-07-21 09:00:00+09:00,1308.0225830078125,1317.266558859458,1298.7786071561673,1312.6445709336351,458300
2023-07-24 09:00:00+09:00,1320.0399169921875,1322.8131100951123,1308.9471445804884,1319.1155192912126,158400
2023-07-25 09:00:00+09:00,1354.242431640625,1360.7132145904436,1320.9641193272716,1332.0568900983894,407700
2023-07-26 09:00:00+09:00,1320.96435546875,1349.6206850835374,1320.96435546875,1349.6206850835374,411200
2023-07-27 09:00:00+09:00,1300.62744140625,1309.8714175356477,1282.1394891474547,1308.9470199227078,678900
2023-07-28 09:00:00+09:00,1280.290771484375,1284.9127598290838,1258.1052274297722,1280.290771484375,1120200
2023-07-31 09:00:00+09:00,1297.854248046875,1302.47623610972,1288.6102719211851,1299.703043272013,349000
2023-08-01 09:00:00+09:00,1305.2493896484375,1308.9469799873848,1298.7786065552796,1308.0225824026481,256600
2023-08-02 09:00:00+09:00,1285.837158203125,1300.627520914304,1277.5175791780869,1287.6859535420224,389900
2023-08-03 09:00:00+09:00,1248.8612060546875,1269.1979540437349,1245.1636155112242,1263.65156822854,492400
2023-08-04 09:00:00+09:00,1245.1634521484375,1253.483029779719,1231.2974894296353,1245.1634521484375,742100
2023-08-07 09:00:00+09:00,1239.6170654296875,1251.6342331035025,1227.5998977558725,1243.314655483169,388000
2023-08-08 09:00:00+09:00,1235.919677734375,1253.4832333641082,1231.297689410761,1244.2392567168802,458200
2023-08-09 09:00:00+09:00,1225.751220703125,1244.2391727499294,1215.5828470773827,1243.3147751475892,869000
2023-08-10 09:00:00+09:00,1284.9127197265625,1303.4006725283837,1271.0467551251968,1283.0639244463805,1209600
2023-08-14 09:00:00+09:00,1274.7442626953125,1295.0810094533233,1267.349082056036,1283.9882384944083,730400
2023-08-15 09:00:00+09:00,1294.15673828125,1299.7031243024553,1283.0639662388392,1283.9883639090401,512400
2023-08-16 09:00:00+09:00,1249.7855224609375,1283.988232764972,1249.7855224609375,1280.2906424618332,321100
2023-08-17 09:00:00+09:00,1249.7855224609375,1257.180703067215,1232.2219685210277,1248.8611248851528,279200
2023-08-18 09:00:00+09:00,1249.7855224609375,1251.634317612507,1236.8439563999514,1237.768353975736,457100
2023-08-21 09:00:00+09:00,1227.5999755859375,1247.9367221694395,1227.5999755859375,1247.012324597462,256300
2023-08-22 09:00:00+09:00,1242.390380859375,1243.314778464181,1230.3732119968959,1243.314778464181,152400
2023-08-23 09:00:00+09:00,1280.290771484375,1283.0639644912003,1261.8028181055392,1266.424806450248,700300
2023-08-24 09:00:00+09:00,1275.668701171875,1292.307858143682,1272.8955083432404,1292.307858143682,286100
2023-08-25 09:00:00+09:00,1260.8785400390625,1269.1981198487044,1252.5589602294206,1258.1053467691818,461200
2023-08-28 09:00:00+09:00,1299.7030029296875,1312.6445691039519,1281.215051252167,1288.6102319231752,558600
2023-08-29 09:00:00+09:00,1289.53466796875,1306.1738249747984,1288.6102703573029,1301.5518369175627,265200
2023-08-30 09:00:00+09:00,1306.173828125,1313.5690090344126,1296.0054543745578,1299.703044829264,313200
2023-08-31 09:00:00+09:00,1301.5517578125,1306.1737455888228,1293.232179815119,1306.1737455888228,279700
2023-09-01 09:00:00+09:00,1301.5517578125,1309.871335809881,1295.0809749256482,1301.5517578125,271300
2023-09-04 09:00:00+09:00,1308.947021484375,1309.8714190984176,1283.0638882911812,1306.1738286422471,369700
2023-09-05 09:00:00+09:00,1298.778564453125,1302.4761546722086,1291.3833840149578,1302.4761546722086,413200
2023-09-06 09:00:00+09:00,1288.6103515625,1305.2495096171092,1288.6103515625,1297.854328259505,410700
2023-09-07 09:00:00+09:00,1266.4248046875,1292.307939381843,1266.4248046875,1285.8371557082573,525700
2023-09-08 09:00:00+09:00,1255.3319091796875,1266.424680100274,1251.6343188728254,1264.5758849468427,382100
2023-09-11 09:00:00+09:00,1261.8028564453125,1271.9712311126375,1256.2564702631353,1259.9540610512536,275500
2023-09-12 09:00:00+09:00,1283.06396484375,1283.06396484375,1261.8028184522468,1264.5760114598343,277700
2023-09-13 09:00:00+09:00,1270.1221923828125,1278.441770062176,1263.6514097433078,1275.6685775023882,362000
2023-09-14 09:00:00+09:00,1262.7271728515625,1274.7443421393152,1258.1051846639652,1272.8955468642764,295000
2023-09-15 09:00:00+09:00,1270.1221923828125,1280.2905651020344,1267.3489998230248,1271.970987422671,471300
2023-09-19 09:00:00+09:00,1259.029541015625,1263.6515290516588,1231.2976127994218,1263.6515290516588,952100
2023-09-20 09:00:00+09:00,1243.314697265625,1283.988189220783,1243.314697265625,1283.988189220783,575200
2023-09-21 09:00:00+09:00,1256.25634765625,1260.8783356903054,1243.3147811608949,1246.087973981328,329300
2023-09-22 09:00:00+09:00,1247.936767578125,1257.1807436342592,1231.2976106770832,1240.5415867332176,362100
2023-09-25 09:00:00+09:00,1261.8028564453125,1263.6516518393717,1242.3905048076924,1248.8612886868991,244400
2023-09-26 09:00:00+09:00,1265.500244140625,1272.8954245300515,1255.3318711051634,1263.6514490432683,277600
2023-09-27 09:00:00+09:00,1287.6859130859375,1289.53470836675,1255.331995671718,1262.7271767949683,488300
2023-09-28 09:00:00+09:00,1308.259033203125,1315.740142756824,1295.1670914841516,1304.5184784262754,596400
2023-09-29 09:00:00+09:00,1318.54541015625,1347.5347064079124,1311.999440034907,1323.2211031000666,677700
2023-10-02 09:00:00+09:00,1286.750732421875,1334.442801719488,1285.8155938081964,1326.02655419638,363100
2023-10-03 09:00:00+09:00,1261.5018310546875,1288.6208474376274,1261.5018310546875,1283.0100164618466,321500
2023-10-04 09:00:00+09:00,1227.8370361328125,1249.3452248845679,1225.966758850051,1241.8641157535224,742800
2023-10-05 09:00:00+09:00,1226.90185546875,1233.4478257342082,1217.5504693752382,1228.7721326874523,603600
2023-10-06 09:00:00+09:00,1223.161376953125,1233.4479022944738,1218.4856836161482,1225.0316542879157,371000
2023-10-10 09:00:00+09:00,1237.1883544921875,1237.1883544921875,1223.1612756430698,1227.8369685927757,425000
2023-10-11 09:00:00+09:00,1246.539794921875,1253.0857653378189,1230.64243819744,1239.0586858750821,453000
2023-10-12 09:00:00+09:00,1258.696533203125,1266.1776418700083,1241.8640387026376,1244.6694544527188,561700
2023-10-13 09:00:00+09:00,1220.35595703125,1248.4101169630028,1220.35595703125,1247.474978298611,362500
2023-10-16 09:00:00+09:00,1196.0423583984375,1211.0045771117877,1194.1720810592687,1207.2640224334502,511100
2023-10-17 09:00:00+09:00,1200.7178955078125,1222.2260821095879,1194.1719256724896,1214.7449737263616,305300
2023-10-18 09:00:00+09:00,1207.263916015625,1207.263916015625,1197.9125301440863,1203.5233616670096,284000
2023-10-19 09:00:00+09:00,1202.5882568359375,1211.0045043565622,1189.4963162482989,1195.1071479287154,619600
2023-10-20 09:00:00+09:00,1191.3665771484375,1201.6531017548996,1173.5989437372755,1192.3017157490249,516700
2023-10-23 09:00:00+09:00,1175.46923828125,1194.172010568939,1172.6638224380968,1184.8206244250946,412800
2023-10-24 09:00:00+09:00,1181.080078125,1186.6909098500594,1144.609671912114,1176.4043850207838,610900
2023-10-25 09:00:00+09:00,1163.3125,1182.950411977492,1154.8962520096463,1178.2747186495176,592600
2023-10-26 09:00:00+09:00,1145.5447998046875,1170.793542330995,1139.9339681321749,1149.2853542530295,467900
2023-10-27 09:00:00+09:00,1169.8583984375,1169.8583984375,1152.0907648880896,1153.0259034959533,379500
2023-10-30 09:00:00+09:00,1151.1556396484375,1161.4421644543943,1142.7393920799273,1161.4421644543943,1579600
2023-10-31 09:00:00+09:00,1167.052978515625,1169.8583943293645,1142.7393747965493,1146.4799292148687,478300
2023-11-01 09:00:00+09:00,1180.1448974609375,1199.7828077990355,1174.5340659357666,1190.4314219237508,578600
2023-11-02 09:00:00+09:00,1179.2098388671875,1196.042334584562,1172.6638683104306,1192.301779980701,388600
2023-11-06 09:00:00+09:00,1210.0693359375,1210.0693359375,1198.8476728530718,1203.523365804917,372400
2023-11-07 09:00:00+09:00,1194.171875,1211.004368148003,1189.496182458888,1211.004368148003,267400
2023-11-08 09:00:00+09:00,1153.9610595703125,1201.6531292932345,1149.2853664602221,1198.8477134271805,900600
2023-11-09 09:00:00+09:00,1301.7130126953125,1319.4806472076768,1266.1777436705843,1266.1777436705843,2558900
2023-11-10 09:00:00+09:00,1301.7130126953125,1321.3509245247676,1281.139962207312,1318.5455085491312,699500
2023-11-13 09:00:00+09:00,1314.8048095703125,1330.7021650203092,1310.1291167909017,1315.7399481261946,673000
2023-11-14 09:00:00+09:00,1330.702392578125,1335.3780861571065,1316.6753118411807,1317.610450556977,523700
2023-11-15 09:00:00+09:00,1345.6644287109375,1357.8212303601676,1330.7022112965003,1334.4427656501098,563300
2023-11-16 09:00:00+09:00,1318.54541015625,1341.9238748753326,1302.648054147274,1336.3130433427527,351700
2023-11-17 09:00:00+09:00,1312.9345703125,1317.6102632267182,1295.1669372384704,1317.6102632267182,280800
2023-11-20 09:00:00+09:00,1298.9075927734375,1315.7400885761172,1297.0373154620288,1312.9346726090039,262600
2023-11-21 09:00:00+09:00,1308.259033203125,1314.8050040626117,1297.9725075667889,1298.9076462610012,349500
2023-11-22 09:00:00+09:00,1301.7130126953125,1326.0266178174952,1295.1670420854941,1302.648151353858,309200
2023-11-24 09:00:00+09:00,1347.5345458984375,1352.210238285316,1323.2209454866684,1327.896637873547,499300
2023-11-27 09:00:00+09:00,1342.8592529296875,1355.0160567514743,1339.1186979075992,1347.5349467072979,318100
2023-11-28 09:00:00+09:00,1327.8968505859375,1360.6267025369993,1319.4806029413787,1346.5996231294014,412700
2023-11-29 09:00:00+09:00,1338.1834716796875,1350.3402747068267,1313.8698656254096,1313.8698656254096,251700
2023-11-30 09:00:00+09:00,1375.5888671875,1382.1348373236742,1360.626649733387,1366.2374812786793,673900
2023-12-01 09:00:00+09:00,1366.237548828125,1377.4592124735304,1353.145607908485,1367.172687465242,415500
2023-12-04 09:00:00+09:00,1360.626708984375,1378.3943429848582,1351.2753226683312,1360.626708984375,300100
2023-12-05 09:00:00+09:00,1338.1834716796875,1369.978187289128,1338.1834716796875,1355.9511068731983,370000
2023-12-06 09:00:00+09:00,1347.5345458984375,1352.210238285316,1338.18316112468,1341.923715034183,327700
2023-12-07 09:00:00+09:00,1317.6102294921875,1378.394235820784,1317.6102294921875,1375.5888201440794,461300
2023-12-08 09:00:00+09:00,1283.01025390625,1305.453581962919,1277.3994218920827,1305.453581962919,764200
2023-12-11 09:00:00+09:00,1293.2967529296875,1307.3238326794672,1285.815643729805,1294.2318915796727,245300
2023-12-12 09:00:00+09:00,1284.88037109375,1310.1291120104393,1279.26953977893,1310.1291120104393,200800
2023-12-13 09:00:00+09:00,1300.77783203125,1307.3238024296818,1285.8156139776913,1285.8156139776913,311000
2023-12-14 09:00:00+09:00,1248.4100341796875,1297.9723801059222,1245.604618372542,1297.9723801059222,359200
2023-12-15 09:00:00+09:00,1246.539794921875,1256.8263198612153,1239.9938245059311,1254.956042599517,413700
2023-12-18 09:00:00+09:00,1228.772216796875,1239.9938808772117,1210.069443329647,1234.3830488370434,450600
2023-12-19 09:00:00+09:00,1224.096435546875,1224.096435546875,1208.1990792410713,1219.4207425157563,342500
2023-12-20 09:00:00+09:00,1240.928955078125,1246.5397868267826,1225.9667370817044,1231.5775688303622,453200
2023-12-21 09:00:00+09:00,1231.5775146484375,1241.864039068432,1217.5504358938995,1220.3558516448072,367400
2023-12-22 09:00:00+09:00,1222.2261962890625,1239.9938303590643,1213.8099485716934,1234.3829985474847,430500
2023-12-25 09:00:00+09:00,1218.4857177734375,1242.7993238072897,1215.6803016926085,1232.5127981775831,287200
2023-12-26 09:00:00+09:00,1203.5234375,1218.4856558372182,1201.6531602078476,1213.8099626068376,357200
2023-12-27 09:00:00+09:00,1227.8370361328125,1231.5775906983351,1209.1342633051993,1209.1342633051993,287200
2023-12-28 09:00:00+09:00,1225.966796875,1229.7073515565407,1212.8748554896072,1217.550548841533,313400
2023-12-29 09:00:00+09:00,1213.8099365234375,1223.1613227832484,1204.4585502636266,1223.1613227832484,347100
2024-01-04 09:00:00+09:00,1224.096435546875,1225.9667127593225,1197.9125545726101,1213.8099108784138,419400
2024-01-05 09:00:00+09:00,1224.096435546875,1229.7072671842175,1218.4856039095325,1228.7721285779937,315400
2024-01-09 09:00:00+09:00,1206.3287353515625,1236.2531690967176,1198.8476269152736,1236.2531690967176,431000
2024-01-10 09:00:00+09:00,1218.4857177734375,1227.8371047095345,1208.199192143731,1208.199192143731,332800
2024-01-11 09:00:00+09:00,1220.35595703125,1239.993868983477,1220.35595703125,1229.7073436751675,309900
2024-01-12 09:00:00+09:00,1208.1990966796875,1225.0315918346676,1202.5882649613607,1225.0315918346676,467100
2024-01-15 09:00:00+09:00,1210.0693359375,1212.874751708607,1206.3287815760239,1210.0693359375,114500
2024-01-16 09:00:00+09:00,1203.5234375,1222.2262104215229,1198.8477442696192,1221.2910717754467,503100
2024-01-17 09:00:00+09:00,1177.339599609375,1218.4857015814262,1177.339599609375,1211.0045921319622,643700
2024-01-18 09:00:00+09:00,1187.6259765625,1193.2368079478347,1174.5340366633857,1174.5340366633857,322800
2024-01-19 09:00:00+09:00,1198.84765625,1202.5882105596725,1189.496270475819,1196.9773790951638,256500
2024-01-22 09:00:00+09:00,1228.772216796875,1229.7073554702363,1204.4586112894785,1208.1991659829241,547200
2024-01-23 09:00:00+09:00,1218.4857177734375,1234.3830755648025,1214.7451629989987,1233.4479368711927,417600
2024-01-24 09:00:00+09:00,1211.9395751953125,1219.4206836841724,1208.1990209508824,1218.4855451230649,235700
2024-01-25 09:00:00+09:00,1213.8099365234375,1217.5504910273619,1201.6531343856834,1208.199104767551,289700
2024-01-26 09:00:00+09:00,1203.5234375,1216.615378545066,1202.5882988539238,1205.3937147921522,365800
2024-01-29 09:00:00+09:00,1209.13427734375,1213.8099706049402,1205.393722734798,1211.004554648226,247400
2024-01-30 09:00:00+09:00,1215.6802978515625,1225.031684758113,1214.7451591609074,1217.5505752328727,233500
2024-01-31 09:00:00+09:00,1213.8099365234375,1216.6153524013807,1205.3936888896078,1213.8099365234375,312000
2024-02-01 09:00:00+09:00,1191.3665771484375,1204.4585175566622,1190.4314385478501,1201.6531017548996,439700
2024-02-02 09:00:00+09:00,1198.84765625,1204.4584877145085,1182.0151618564742,1191.366547630655,419500
2024-02-05 09:00:00+09:00,1206.3287353515625,1214.7449823423874,1201.653042578882,1209.1341510151708,391700
2024-02-06 09:00:00+09:00,1202.5882568359375,1214.7450588101733,1196.977425155521,1214.7450588101733,351500
2024-02-07 09:00:00+09:00,1178.2747802734375,1198.8478319924975,1176.404502844432,1196.977554563492,725200
2024-02-08 09:00:00+09:00,1168.9232177734375,1176.4043263671874,1159.57183203125,1172.6637720703125,776700
2024-02-09 09:00:00+09:00,1172.663818359375,1176.4043728039026,1160.5070164146607,1161.4421550257925,743300
2024-02-13 09:00:00+09:00,1158.63671875,1163.312411723164,1133.3879766949153,1147.4150556144068,1139800
2024-02-14 09:00:00+09:00,1124.9718017578125,1150.2205454381624,1124.0366631029847,1149.2854067833348,681800
2024-02-15 09:00:00+09:00,1106.2689208984375,1134.3230778104858,1102.5283666434977,1134.3230778104858,729800
2024-02-16 09:00:00+09:00,1122.1663818359375,1127.7772137451173,1110.9447180175782,1118.4258272298177,399700
2024-02-19 09:00:00+09:00,1127.777099609375,1132.4527923938251,1117.4905754835847,1124.036545381815,425500
2024-02-20 09:00:00+09:00,1147.4150390625,1153.9610091305012,1129.6474060207825,1136.1933760887837,476800
2024-02-21 09:00:00+09:00,1143.674560546875,1145.5448378331332,1135.2583127587131,1143.674560546875,355700
2024-02-22 09:00:00+09:00,1157.7015380859375,1157.7015380859375,1144.6095982368236,1157.7015380859375,404800
2024-02-26 09:00:00+09:00,1155.831298828125,1170.7935162886831,1151.1556058717006,1162.377268967119,506500
2024-02-27 09:00:00+09:00,1146.47998046875,1153.0259509934492,1144.609703175979,1153.0259509934492,377300
2024-02-28 09:00:00+09:00,1152.0906982421875,1159.5718066723316,1148.3501440271154,1150.2204211346516,404100
2024-02-29 09:00:00+09:00,1145.5447998046875,1149.2853542530295,1121.2311958904656,1144.609661192602,608600
2024-03-01 09:00:00+09:00,1153.9610595703125,1163.3124457904933,1151.1556437042582,1153.0259209482945,242900
2024-03-04 09:00:00+09:00,1159.57177734375,1165.1826085244456,1152.0906691028226,1158.6366388136341,306200
2024-03-05 09:00:00+09:00,1160.5069580078125,1161.44209657188,1142.7393252905292,1157.70154231561,286600
2024-03-06 09:00:00+09:00,1181.080078125,1182.9503553666864,1153.0259194997031,1153.9610581205463,397100
2024-03-07 09:00:00+09:00,1161.4420166015625,1184.8204790935424,1153.0257701044497,1182.0150635945047,340800
2024-03-08 09:00:00+09:00,1169.8583984375,1175.4692300846823,1153.0259034959533,1157.7015965352718,267400
2024-03-11 09:00:00+09:00,1157.7015380859375,1165.1826465711456,1145.5447367974746,1157.7015380859375,319300
2024-03-12 09:00:00+09:00,1179.2098388671875,1182.9503934710485,1142.7394314795424,1157.7016498949865,439500
2024-03-13 09:00:00+09:00,1167.052978515625,1186.6908892118013,1159.5718696789863,1182.015196188902,246700
2024-03-14 09:00:00+09:00,1174.5340576171875,1176.4043347789982,1163.3123946463227,1175.469196198093,217800
2024-03-15 09:00:00+09:00,1186.69091796875,1187.626056595991,1167.0530067966904,1174.5341158146177,332400
2024-03-18 09:00:00+09:00,1189.496337890625,1199.782862825214,1187.6260606297908,1195.107169673128,296400
2024-03-19 09:00:00+09:00,1205.3936767578125,1211.0045084572282,1185.7557658098574,1191.366597509273,475500
2024-03-21 09:00:00+09:00,1210.0693359375,1221.2909990219282,1210.0693359375,1219.42072184119,340000
2024-03-22 09:00:00+09:00,1228.772216796875,1228.772216796875,1211.9397206763697,1221.2911074099839,371600
2024-03-25 09:00:00+09:00,1221.291015625,1231.577540258901,1216.6153226095903,1225.0315700373276,362200
2024-03-26 09:00:00+09:00,1206.3287353515625,1222.226090778676,1203.5233196879542,1216.6152594514595,332000
2024-03-27 09:00:00+09:00,1209.13427734375,1213.8099706049402,1204.45858408256,1206.3288613870359,279900
2024-03-28 09:00:00+09:00,1207.239013671875,1211.9770003817332,1195.8678455682152,1211.9770003817332,288900
2024-03-29 09:00:00+09:00,1218.6102294921875,1220.5054242503402,1209.134255701424,1217.6626321131112,143500
2024-04-01 09:00:00+09:00,1206.29150390625,1225.2434521215878,1202.5011142631824,1224.2958547108208,168300
2024-04-02 09:00:00+09:00,1198.7108154296875,1209.1343877377717,1193.0252305343688,1208.1867902552185,254100
2024-04-03 09:00:00+09:00,1193.9727783203125,1203.4487527514261,1186.3919987754216,1193.9727783203125,190100
2024-04-04 09:00:00+09:00,1206.29150390625,1213.872283192385,1197.7631272093479,1212.924685781618,216200
2024-04-05 09:00:00+09:00,1201.553466796875,1214.819829994948,1191.129895712675,1197.7630773117114,302900
2024-04-08 09:00:00+09:00,1205.34375,1210.0817364386792,1193.9725825471698,1203.4485554245282,234100
2024-04-09 09:00:00+09:00,1220.50537109375,1233.77173382303,1212.9245923913045,1231.8765391474185,292300
2024-04-10 09:00:00+09:00,1247.0382080078125,1247.0382080078125,1220.505480177859,1220.505480177859,532700
2024-04-11 09:00:00+09:00,1232.82421875,1238.5098031562259,1224.295842140661,1227.138634343774,318800
2024-04-12 09:00:00+09:00,1260.3045654296875,1263.1473576825363,1245.1430067478266,1247.0382015830592,455800
2024-04-15 09:00:00+09:00,1258.4091796875,1261.2519715090832,1246.0904151273062,1255.5663878659168,300500
2024-04-16 09:00:00+09:00,1236.614501953125,1262.1996295797414,1231.8765153556035,1252.7236563846984,345800
2024-04-17 09:00:00+09:00,1224.2957763671875,1242.300126019646,1216.7149975661523,1236.6145419188697,479500
2024-04-18 09:00:00+09:00,1231.876708984375,1241.3526836688702,1218.6103444260816,1218.6103444260816,246700
2024-04-19 09:00:00+09:00,1214.81982421875,1229.0337847205294,1198.7106689834,1225.2433952533881,303300
2024-04-22 09:00:00+09:00,1218.6102294921875,1235.6669823155619,1213.8722425968058,1225.243411145722,355900
2024-04-23 09:00:00+09:00,1203.4486083984375,1217.6625683401512,1201.5534137395423,1215.7673736812562,314900
2024-04-24 09:00:00+09:00,1239.4573974609375,1240.4049948596078,1208.186683304813,1208.186683304813,275900
2024-04-25 09:00:00+09:00,1233.771728515625,1250.8284805227536,1233.771728515625,1238.509715184272,256200
2024-04-26 09:00:00+09:00,1253.6712646484375,1253.6712646484375,1224.295747487363,1239.4573047317886,308900
2024-04-30 09:00:00+09:00,1265.9901123046875,1266.937709694137,1247.9857619051447,1254.618943631292,291700
2024-05-01 09:00:00+09:00,1279.2564697265625,1283.9944566514757,1249.8809507921007,1265.042508951823,420000
2024-05-02 09:00:00+09:00,1272.623291015625,1282.09926488767,1265.9901093051938,1268.832901466807,293400
2024-05-07 09:00:00+09:00,1297.2607421875,1301.0511314999544,1284.9419769220233,1285.889574250137,381800
2024-05-08 09:00:00+09:00,1309.5794677734375,1312.4222596716434,1299.1558974800166,1305.78907857583,243000
2024-05-09 09:00:00+09:00,1301.0511474609375,1314.3175102172763,1287.7847847045987,1309.5795235185838,384500
2024-05-10 09:00:00+09:00,1180.7061767578125,1203.4485108205633,1175.9681904947395,1180.7061767578125,1409600
2024-05-13 09:00:00+09:00,1170.28271484375,1183.5490776031122,1157.963949424342,1174.0731042035677,579100
2024-05-14 09:00:00+09:00,1169.335205078125,1180.7063740091928,1160.8068283798243,1175.0207895436588,387100
2024-05-15 09:00:00+09:00,1177.863525390625,1179.7587201217443,1163.6495649072303,1169.3351491005883,253100
2024-05-16 09:00:00+09:00,1163.6495361328125,1185.4442750017497,1154.1735627115356,1183.5490803174941,274900
2024-05-17 09:00:00+09:00,1162.701904296875,1176.9158640071057,1151.3307365286903,1155.121125784752,395000
2024-05-20 09:00:00+09:00,1169.335205078125,1170.2828024890473,1159.859230968902,1162.702023201669,271100
2024-05-21 09:00:00+09:00,1162.701904296875,1176.9158640071057,1161.7543069828596,1175.020669379075,293700
2024-05-22 09:00:00+09:00,1148.488037109375,1163.6495953550434,1145.6452449383123,1156.0688162322092,329800
2024-05-23 09:00:00+09:00,1153.22607421875,1164.597243397571,1143.750099903066,1146.592892197771,328100
2024-05-24 09:00:00+09:00,1132.37890625,1142.8024777719666,1120.0601399058578,1126.6933217834728,366400
2024-05-27 09:00:00+09:00,1144.6976318359375,1147.5404239679804,1128.5884764210277,1132.3788659304182,264900
2024-05-28 09:00:00+09:00,1120.06005859375,1145.6451868357392,1120.06005859375,1138.064408097372,467900
2024-05-29 09:00:00+09:00,1081.20849609375,1117.2171927208863,1081.20849609375,1117.2171927208863,755200
2024-05-30 09:00:00+09:00,1066.9947509765625,1070.7851408556978,1052.7807889298056,1069.837543385914,730000
2024-05-31 09:00:00+09:00,1077.4183349609375,1078.3659324411142,1062.25677527811,1062.25677527811,605800
2024-06-03 09:00:00+09:00,1084.9990234375,1102.0557766443776,1081.2086338359716,1081.2086338359716,317000
2024-06-04 09:00:00+09:00,1084.0513916015625,1093.5273653043735,1074.5754178987518,1079.3134047501571,274300
2024-06-05 09:00:00+09:00,1067.9422607421875,1077.4182346618165,1064.1518711743358,1070.7850529180762,423300
2024-06-06 09:00:00+09:00,1065.0994873046875,1080.2610458428326,1065.0994873046875,1080.2610458428326,371100
2024-06-07 09:00:00+09:00,1069.83740234375,1075.522986412893,1064.151818274607,1067.9422076540357,186400
2024-06-10 09:00:00+09:00,1083.1036376953125,1087.8416238619586,1072.680068128691,1074.5752625953494,283900
2024-06-11 09:00:00+09:00,1080.260986328125,1084.0513757538376,1074.575402189556,1076.4705969024121,267300
2024-06-12 09:00:00+09:00,1085.946533203125,1103.0032850335406,1076.4705599640054,1080.2609492596532,465300
2024-06-13 09:00:00+09:00,1068.8897705078125,1088.789314107692,1066.9945758792526,1086.894119479132,275000
2024-06-14 09:00:00+09:00,1084.0513916015625,1088.789378452968,1057.5186652336922,1059.4138599742544,326500
2024-06-17 09:00:00+09:00,1095.4224853515625,1095.4224853515625,1071.7325527098765,1086.8941096005556,383800
2024-06-18 09:00:00+09:00,1118.1649169921875,1125.7456960904397,1099.2129692465573,1101.1081640211203,328000
2024-06-19 09:00:00+09:00,1121.0076904296875,1129.5360667727705,1117.2173009438727,1128.5884694013168,238500
2024-06-20 09:00:00+09:00,1121.9552001953125,1132.3787704673973,1112.4792272206898,1124.7979920876992,239100
2024-06-21 09:00:00+09:00,1128.5885009765625,1137.1168775582494,1122.9029165887712,1125.745708782667,531300
2024-06-24 09:00:00+09:00,1127.6407470703125,1133.3263306689864,1121.0075662051931,1132.3787334025408,237000
2024-06-25 09:00:00+09:00,1141.8548583984375,1146.5928453627464,1129.5360922912346,1130.4836896840964,303200
2024-06-26 09:00:00+09:00,1144.6976318359375,1146.5928265906327,1138.0644501945042,1144.6976318359375,183800
2024-06-27 09:00:00+09:00,1144.6976318359375,1145.6452292132851,1130.483671175723,1139.0120475718518,230000
2024-06-28 09:00:00+09:00,1137.1168212890625,1146.5927947998046,1137.1168212890625,1144.6976000976563,267500
2024-07-01 09:00:00+09:00,1137.1168212890625,1153.2259762573242,1135.221626586914,1148.487989501953,240200
2024-07-02 09:00:00+09:00,1137.1168212890625,1141.8548080444336,1128.5884451293946,1135.221626586914,207100
2024-07-03 09:00:00+09:00,1138.0645751953125,1141.8549651210253,1129.5361978624583,1137.1169777138841,216400
2024-07-04 09:00:00+09:00,1152.2783203125,1157.9639041298315,1139.01195807206,1156.0687095240542,289800
2024-07-05 09:00:00+09:00,1138.0645751953125,1151.3309399353077,1137.1169777138841,1151.3309399353077,143500
2024-07-08 09:00:00+09:00,1134.2740478515625,1145.6452162510768,1128.5884636518053,1138.0644373180673,177200
2024-07-09 09:00:00+09:00,1137.1168212890625,1139.9596133422851,1122.902861022949,1132.3788345336914,382200
2024-07-10 09:00:00+09:00,1117.2171630859375,1130.483524649299,1111.5315795587826,1128.5883301402473,450100
2024-07-11 09:00:00+09:00,1147.540283203125,1152.2782695086705,1127.6407407198337,1127.6407407198337,329500
2024-07-12 09:00:00+09:00,1142.80224609375,1150.3830238456155,1130.4834822469682,1132.3786766849346,219100
2024-07-16 09:00:00+09:00,1146.5927734375,1152.2783574380167,1140.9071894369836,1144.6975787706613,229100
