Date,Close,High,Low,Open,Volume
2023-08-07 09:00:00+09:00,5212.029296875,5212.980744355262,5075.97230719754,5114.030206408019,317700
2023-08-08 09:00:00+09:00,5224.3984375,5320.494638954653,5199.66080148197,5286.242527545074,381500
2023-08-09 09:00:00+09:00,5567.87158203125,5639.230154938349,5462.2608941287435,5509.833276066809,1013100
2023-08-10 09:00:00+09:00,5529.8134765625,5546.939533441049,5425.15424008248,5514.590314892679,479200
2023-08-14 09:00:00+09:00,5462.2607421875,5591.657617459665,5428.960075757163,5553.599712967852,316400
2023-08-15 09:00:00+09:00,5508.88232421875,5531.717069604113,5482.241787935827,5508.88232421875,303300
2023-08-16 09:00:00+09:00,5319.5439453125,5458.455305715938,5314.786706942519,5446.086485953988,340300
2023-08-17 09:00:00+09:00,5200.61279296875,5262.456889482282,5123.545534236501,5262.456889482282,302700
2023-08-18 09:00:00+09:00,5150.18603515625,5188.243940459455,5080.730357977901,5127.351291974327,287900
2023-08-21 09:00:00+09:00,5153.9921875,5187.292856978032,5129.254547316319,5147.332053604394,167800
2023-08-22 09:00:00+09:00,5245.3310546875,5248.185397724696,5158.749315892549,5195.8557753761,269200
2023-08-23 09:00:00+09:00,5300.5146484375,5308.126229336351,5206.321334814216,5212.030020488355,188600
2023-08-24 09:00:00+09:00,5280.53466796875,5313.83533704603,5264.360057274071,5307.175203230574,155500
2023-08-25 09:00:00+09:00,5242.47705078125,5263.40890107475,5199.661902453636,5217.739409525295,115900
2023-08-28 09:00:00+09:00,5348.08740234375,5351.893193058814,5263.4085589335755,5267.21434964864,134800
2023-08-29 09:00:00+09:00,5358.55224609375,5365.212378501892,5311.931319236755,5349.989218711853,147500
2023-08-30 09:00:00+09:00,5385.193359375,5439.425872004748,5384.241911785004,5408.97954912489,242700
2023-08-31 09:00:00+09:00,5407.07666015625,5438.474430662172,5364.261518557265,5376.630337241417,439300
2023-09-01 09:00:00+09:00,5408.02880859375,5429.912106024724,5335.718782300097,5346.184707158389,283300
2023-09-04 09:00:00+09:00,5413.7373046875,5421.348886135215,5346.184519339026,5395.659798749176,225000
2023-09-05 09:00:00+09:00,5428.9599609375,5447.037465188781,5363.310077077583,5394.707847619282,331200
2023-09-06 09:00:00+09:00,5428.9599609375,5474.62944536179,5408.028113909701,5447.037465188781,340400
2023-09-07 09:00:00+09:00,5377.58203125,5479.386928161492,5377.58203125,5414.688489002786,248900
2023-09-08 09:00:00+09:00,5294.80615234375,5354.747354068396,5280.534437647406,5332.864058200668,299900
2023-09-11 09:00:00+09:00,5238.67041015625,5291.951474988932,5205.369744635824,5269.116732917782,204800
2023-09-12 09:00:00+09:00,5259.60302734375,5291.000802289905,5204.419059256569,5256.748684166827,122300
2023-09-13 09:00:00+09:00,5274.82568359375,5324.300960568295,5261.505416715988,5285.291607569135,257900
2023-09-14 09:00:00+09:00,5297.66015625,5316.689107960668,5234.864615604795,5246.281986631196,226200
2023-09-15 09:00:00+09:00,5245.3310546875,5305.272258468619,5211.078938241146,5297.660677036096,514400
2023-09-19 09:00:00+09:00,5228.205078125,5315.738265966219,5193.952961143653,5280.534701290946,284400
2023-09-20 09:00:00+09:00,5098.80810546875,5193.952873251335,5097.856657790924,5180.632605761773,403500
2023-09-21 09:00:00+09:00,5042.67236328125,5144.477258162588,5025.546306198408,5098.807772608343,290400
2023-09-22 09:00:00+09:00,5123.544921875,5174.923088222493,5009.371218880571,5014.128456505339,406800
2023-09-25 09:00:00+09:00,5117.8369140625,5125.448495269508,5054.089921453801,5069.313083867819,295900
2023-09-26 09:00:00+09:00,5056.9443359375,5131.157253755586,5052.187097615828,5123.5456724409105,219300
2023-09-27 09:00:00+09:00,5032.2060546875,5032.2060546875,4972.264859481353,5001.759733312949,317600
2023-09-28 09:00:00+09:00,4993.84423828125,5052.347118737397,4952.604502877737,5002.475810807567,285600
2023-09-29 09:00:00+09:00,5000.5576171875,5018.779825612234,4963.154136736731,4983.2944723640685,284800
2023-10-02 09:00:00+09:00,4971.78564453125,5064.814812648444,4966.031262998227,5040.838222927518,299300
2023-10-03 09:00:00+09:00,4872.04296875,4954.522436331201,4862.452332984744,4954.522436331201,293900
2023-10-04 09:00:00+09:00,4729.14306640625,4828.885690398594,4701.330219331461,4789.564079016997,390500
2023-10-05 09:00:00+09:00,4744.4873046875,4776.136401322771,4717.63352572424,4756.955130634728,382100
2023-10-06 09:00:00+09:00,4736.81494140625,4759.832466936468,4714.75647943979,4747.3646406076,302300
2023-10-10 09:00:00+09:00,4849.025390625,4861.493216985389,4768.464051065565,4780.931877425955,420900
2023-10-11 09:00:00+09:00,4801.072265625,4885.469860386286,4784.768184818842,4883.551733232621,361000
2023-10-12 09:00:00+09:00,4864.37060546875,4891.224386413767,4810.6630435787165,4826.008061261584,492200
2023-10-13 09:00:00+09:00,4763.66845703125,4866.288252662888,4748.323440862034,4854.779490535975,352600
2023-10-16 09:00:00+09:00,4495.13134765625,4665.844678119833,4490.336029384801,4654.335914268355,830500
2023-10-17 09:00:00+09:00,4554.5927734375,4638.0313018201205,4516.230231652387,4529.657121277177,742000
2023-10-18 09:00:00+09:00,4316.74462890625,4534.45203409659,4309.072121234344,4534.45203409659,1210900
2023-10-19 09:00:00+09:00,4239.0615234375,4286.055644398685,4150.827663673643,4230.429950199731,1338900
2023-10-20 09:00:00+09:00,4154.66357421875,4185.353609854715,4078.8975487424614,4171.92671926398,1562900
2023-10-23 09:00:00+09:00,4245.77392578125,4289.890844820315,4137.399755098331,4159.458214617864,833300
2023-10-24 09:00:00+09:00,4267.8330078125,4293.727724938553,4128.768786209621,4244.81548147823,661100
2023-10-25 09:00:00+09:00,4252.48828125,4330.172437944012,4178.640379207543,4267.833299856225,878200
2023-10-26 09:00:00+09:00,4285.095703125,4367.575163838686,4201.657178914643,4219.879385351388,1107400
2023-10-27 09:00:00+09:00,4293.72705078125,4358.943365155412,4252.487322574058,4349.3527306886235,527900
2023-10-30 09:00:00+09:00,4253.447265625,4266.874156655158,4189.190001409244,4264.956029365136,462900
2023-10-31 09:00:00+09:00,4352.22998046875,4357.0252977676355,4269.750522927914,4315.785568997218,566400
2023-11-01 09:00:00+09:00,4406.896484375,4498.9665741464905,4364.697693229733,4494.1712569708925,451600
2023-11-02 09:00:00+09:00,4499.92626953125,4517.189413787763,4395.388340422361,4410.733357539262,663600
2023-11-06 09:00:00+09:00,4661.048828125,4665.844145849408,4574.733109085648,4603.505015432099,796900
2023-11-07 09:00:00+09:00,4587.20068359375,4622.686032808253,4543.083762948692,4593.914128039737,909000
2023-11-08 09:00:00+09:00,4598.7099609375,4793.399871692518,4588.160261339937,4788.604553693626,1151300
2023-11-09 09:00:00+09:00,4601.5869140625,4646.662900923888,4565.142499153293,4588.160024359107,479500
2023-11-10 09:00:00+09:00,4663.92626953125,4663.92626953125,4579.528673043742,4590.07837260468,468600
2023-11-13 09:00:00+09:00,4714.7568359375,4728.183726845377,4651.458635943221,4663.9264632148215,507300
2023-11-14 09:00:00+09:00,4864.37060546875,4896.978768044842,4755.996418083504,4766.546117740475,969100
2023-11-15 09:00:00+09:00,4775.17724609375,4886.428613948114,4704.206545910794,4872.042661208326,1847200
2023-11-16 09:00:00+09:00,4734.896484375,4856.697548485922,4659.130468117024,4779.0134052340745,739400
2023-11-17 09:00:00+09:00,4786.6865234375,4788.604650675904,4709.002370282133,4771.341505530267,660900
2023-11-20 09:00:00+09:00,4756.955078125,4848.066112887474,4745.446315839214,4780.931666220388,644600
2023-11-21 09:00:00+09:00,4778.0546875,4807.785658056503,4722.429000652348,4767.504988270273,988000
2023-11-22 09:00:00+09:00,4844.22998046875,4844.22998046875,4723.387973432706,4797.2358666213995,781900
2023-11-24 09:00:00+09:00,5020.69775390625,5033.165580229226,4871.083838030534,4890.265109296652,1305500
2023-11-27 09:00:00+09:00,5033.16552734375,5066.7327517067515,4900.814756998202,4900.814756998202,937600
2023-11-28 09:00:00+09:00,5068.65087890625,5105.095293929607,4959.317633836182,5006.311747945246,1535100
2023-11-29 09:00:00+09:00,5091.66845703125,5169.352605650487,5036.042770365623,5037.0018339288235,1086300
2023-11-30 09:00:00+09:00,5023.57470703125,5135.785138631604,4990.0074839029385,4995.761865010649,10780800
2023-12-01 09:00:00+09:00,4920.95458984375,5080.1591234461785,4920.95458984375,5024.533443030872,937600
2023-12-04 09:00:00+09:00,4851.90234375,4968.908093095227,4837.516390961653,4920.954917134069,881100
2023-12-05 09:00:00+09:00,4747.36474609375,4875.879266493055,4747.36474609375,4818.335451388889,926600
2023-12-06 09:00:00+09:00,4849.025390625,4873.961043345777,4764.627796800831,4764.627796800831,793400
2023-12-07 09:00:00+09:00,4745.44677734375,4888.34725628963,4737.774268407058,4857.657220542865,554900
2023-12-08 09:00:00+09:00,4692.69873046875,4776.13727319321,4668.7221377318365,4755.0378715847255,760200
2023-12-11 09:00:00+09:00,4766.5458984375,4837.516601955483,4728.1833559953475,4728.1833559953475,544800
2023-12-12 09:00:00+09:00,4978.49853515625,5065.773312019902,4899.855329630761,5025.49264577514,1580900
2023-12-13 09:00:00+09:00,5083.037109375,5147.294370946344,5060.019582841981,5074.405536925118,1152000
2023-12-14 09:00:00+09:00,5036.04296875,5097.423039212769,4979.458216292135,5096.463975611789,726000
2023-12-15 09:00:00+09:00,5231.69189453125,5256.627547924067,5086.87329213451,5086.87329213451,1260200
2023-12-18 09:00:00+09:00,5201.00146484375,5210.5921000361595,5124.276383304473,5205.796782439955,537400
2023-12-19 09:00:00+09:00,5251.83251953125,5251.83251953125,5111.809227374281,5148.253645880889,545800
2023-12-20 09:00:00+09:00,5247.99560546875,5321.843496846874,5222.1008903101865,5313.2119251273525,628900
2023-12-21 09:00:00+09:00,5196.20654296875,5196.20654296875,5140.580854616556,5169.352762384932,317000
2023-12-22 09:00:00+09:00,5303.62109375,5316.088919106012,5209.6328718354425,5225.936951147151,452300
2023-12-25 09:00:00+09:00,5273.890625,5321.843803987089,5234.569018230587,5309.375977450446,292900
2023-12-26 09:00:00+09:00,5227.85546875,5274.849583218675,5199.083561932443,5227.85546875,323100
2023-12-27 09:00:00+09:00,5274.849609375,5295.9490078125,5207.715159801136,5227.855494673296,419700
2023-12-28 09:00:00+09:00,5309.37646484375,5314.171783182663,5268.136727129104,5274.850172803582,169600
2023-12-29 09:00:00+09:00,5294.03125,5294.03125,5242.241813858695,5261.423086503623,307800
2024-01-04 09:00:00+09:00,5216.34619140625,5245.1180953853245,5156.884256516162,5239.36371458951,421700
2024-01-05 09:00:00+09:00,5162.638671875,5229.773114942295,5161.67960840261,5214.428099384057,418000
2024-01-09 09:00:00+09:00,5202.91943359375,5273.890131858439,5171.270338421659,5229.773211315524,488100
2024-01-10 09:00:00+09:00,5317.04833984375,5355.410881978265,5220.1829209541,5236.487001361269,465600
2024-01-11 09:00:00+09:00,5395.69140625,5494.474949592294,5391.855152139619,5404.322977998356,580100
2024-01-12 09:00:00+09:00,5454.19482421875,5494.475496386358,5442.6860607422905,5471.457969433439,368600
2024-01-15 09:00:00+09:00,5463.78515625,5482.007364073196,5419.6682320464715,5419.6682320464715,68100
2024-01-16 09:00:00+09:00,5426.3818359375,5520.370068514713,5426.3818359375,5466.66250704202,293500
2024-01-17 09:00:00+09:00,5434.05419921875,5537.6330649998345,5434.05419921875,5518.451793558893,387800
2024-01-18 09:00:00+09:00,5221.14208984375,5409.118550095288,5220.183026271038,5401.446041513593,739500
2024-01-19 09:00:00+09:00,5094.5458984375,5297.867383842009,5062.896799294345,5250.873266932476,1552800
2024-01-22 09:00:00+09:00,5285.3994140625,5288.2766048159365,5166.475529587133,5188.533992030144,775900
2024-01-23 09:00:00+09:00,5284.43994140625,5350.615323612607,5256.627099609374,5322.802481815733,471000
2024-01-24 09:00:00+09:00,5315.13037109375,5342.943214969917,5287.317527217582,5329.516324822802,424200
2024-01-25 09:00:00+09:00,5294.03125,5320.885031702898,5247.996195652174,5279.645295516304,430200
2024-01-26 09:00:00+09:00,5247.03662109375,5324.7207677412725,5224.978159700009,5263.340701254341,440900
2024-01-29 09:00:00+09:00,5231.69189453125,5269.095374620474,5171.270888233273,5222.101258610936,207700
2024-01-30 09:00:00+09:00,5228.81494140625,5247.037150483051,5171.2711232689835,5178.943632353952,303600
2024-01-31 09:00:00+09:00,5221.14208984375,5223.060216989174,5165.516402626458,5170.311720490017,234700
2024-02-01 09:00:00+09:00,5203.87890625,5244.159575999815,5186.615762071508,5217.3057961666045,297500
2024-02-02 09:00:00+09:00,5202.91943359375,5241.2819731962845,5200.04224312356,5207.714751044067,251300
2024-02-05 09:00:00+09:00,5287.3173828125,5314.171162373311,5201.960726351351,5249.913904138513,320100
2024-02-06 09:00:00+09:00,5259.5048828125,5316.089636292795,5225.937656171647,5242.241737682919,429300
2024-02-07 09:00:00+09:00,5273.890625,5331.434439784506,5257.58654414439,5285.399387956902,435400
2024-02-08 09:00:00+09:00,5299.78515625,5347.738333559537,5275.808567595232,5325.67987199715,346600
2024-02-09 09:00:00+09:00,5269.095703125,5347.7389225746265,5200.04312019362,5203.879374800919,513500
2024-02-13 09:00:00+09:00,5747.66748046875,5778.357512068116,5356.369577576835,5384.18241871376,1915000
2024-02-14 09:00:00+09:00,5634.49853515625,5690.124222822474,5548.182812915558,5690.124222822474,810400
2024-02-15 09:00:00+09:00,5527.0830078125,5638.334374966109,5427.34040277823,5606.685279137928,774100
2024-02-16 09:00:00+09:00,5605.72607421875,5668.065200792611,5577.913233131951,5600.930756789991,603700
2024-02-19 09:00:00+09:00,5640.2529296875,5687.247045238374,5595.176941301968,5611.481022207374,678200
2024-02-20 09:00:00+09:00,5641.21142578125,5666.147076422241,5582.708553123539,5640.2523622950575,263200
2024-02-21 09:00:00+09:00,5534.755859375,5616.276262779414,5449.3992016927305,5545.3055586391,565500
2024-02-22 09:00:00+09:00,5672.86083984375,5705.469000208025,5551.059770247782,5572.159168130547,355200
2024-02-26 09:00:00+09:00,5619.1533203125,5722.732183359734,5614.3580025788315,5701.632785331594,265900
2024-02-27 09:00:00+09:00,5610.52197265625,5639.293880208334,5573.118492838542,5608.603845486111,316500
2024-02-28 09:00:00+09:00,5865.6328125,5910.708800431245,5673.8200978989535,5747.667993020356,825000
2024-02-29 09:00:00+09:00,5839.73779296875,5974.00668622144,5749.585821784802,5927.012573582998,604700
2024-03-01 09:00:00+09:00,5903.99560546875,5910.709050764117,5766.849508720532,5773.562954015899,374100
2024-03-04 09:00:00+09:00,5966.33447265625,5988.3929347798785,5905.91346770892,5941.3988198208435,513200
2024-03-05 09:00:00+09:00,6018.1240234375,6136.0888449327695,6016.205896258715,6042.100613172311,433900
2024-03-06 09:00:00+09:00,6091.01220703125,6132.251936979659,5908.790144468514,5922.217033288926,460000
2024-03-07 09:00:00+09:00,6154.31103515625,6281.8664921728905,6154.31103515625,6186.919197100354,618900
2024-03-08 09:00:00+09:00,6147.59716796875,6244.462583563889,6006.614830419388,6058.404260539562,628300
2024-03-11 09:00:00+09:00,6083.33984375,6115.948003089035,6014.2872710320435,6051.690747920937,504400
2024-03-12 09:00:00+09:00,6111.15283203125,6114.9890861630965,5974.9658103507045,5987.433636279205,471600
2024-03-13 09:00:00+09:00,6034.42822265625,6185.001209140203,5982.638787814636,6142.802410380369,458200
2024-03-14 09:00:00+09:00,6035.38720703125,6040.182525009187,5971.129946126897,5990.311218038644,308400
2024-03-15 09:00:00+09:00,5994.14794921875,6028.67424140625,5963.4579117187495,5984.5573125,325200
2024-03-18 09:00:00+09:00,6140.8837890625,6143.7609796555325,6037.304927713328,6044.977435961415,217000
2024-03-19 09:00:00+09:00,6172.53271484375,6181.164286384084,6087.176062944885,6131.29298415104,218800
2024-03-21 09:00:00+09:00,6235.83154296875,6255.971878619679,6189.796490052339,6232.954352161474,355600
2024-03-22 09:00:00+09:00,6100.603515625,6231.036164284802,5998.942774757801,6214.732083202327,496900
2024-03-25 09:00:00+09:00,5994.14794921875,6126.4987359375,5992.229821875,6101.56308046875,340700
2024-03-26 09:00:00+09:00,5986.474609375,6028.673405083507,5963.457084443086,5975.924910447873,416500
2024-03-27 09:00:00+09:00,6014.28759765625,6058.404521510849,5969.211610239595,5994.147262853064,517400
2024-03-28 09:00:00+09:00,6038.42578125,6082.840169791334,5996.90798326571,6034.563660507276,236300
2024-03-29 09:00:00+09:00,6053.87353515625,6122.426170083856,6029.735283421177,6044.218234462221,143900
2024-04-01 09:00:00+09:00,6003.66650390625,6102.150579718157,5981.459310340821,6102.150579718157,329700
2024-04-02 09:00:00+09:00,6007.52880859375,6021.0462311781785,5890.699656256906,5938.010635302405,443700
2024-04-03 09:00:00+09:00,5958.28662109375,6020.080551372474,5929.320716275599,6006.563129124002,371700
2024-04-04 09:00:00+09:00,6185.18603515625,6197.737926891659,5971.803875654294,5978.562586588745,476000
2024-04-05 09:00:00+09:00,6026.8388671875,6109.8744555531075,5993.045313782892,6088.632793413069,276200
2024-04-08 09:00:00+09:00,6034.56396484375,6067.3919928125,5968.90790890625,6028.7707834375,272800
2024-04-09 09:00:00+09:00,6092.49560546875,6114.7028002271945,6041.322504503641,6046.150155538085,160200
2024-04-10 09:00:00+09:00,6047.11572265625,6078.012689465288,5994.011560953218,6035.529360102861,251200
2024-04-11 09:00:00+09:00,6127.25439453125,6155.254769167463,5950.562375275149,5950.562375275149,309100
2024-04-12 09:00:00+09:00,6178.427734375,6200.634928919558,6117.599331926864,6117.599331926864,449200
2024-04-15 09:00:00+09:00,6195.8076171875,6220.9114036994015,6129.1860299059135,6179.393602929717,291500
2024-04-16 09:00:00+09:00,5986.287109375,6086.7022479838715,5986.287109375,6070.288234942037,373400
2024-04-17 09:00:00+09:00,5744.90478515625,5986.287339154412,5673.455549172794,5944.769539866728,739400
2024-04-18 09:00:00+09:00,5804.76708984375,5830.8364031214915,5629.040607749345,5668.627342726656,383900
2024-04-19 09:00:00+09:00,5634.833984375,5736.214650646311,5550.832860893056,5684.076022278208,847400
2024-04-22 09:00:00+09:00,5691.7998046875,5731.386537849872,5641.592240676686,5717.869116770038,352400
2024-04-23 09:00:00+09:00,5692.765625,5747.80084220234,5618.419805270522,5747.80084220234,304000
2024-04-24 09:00:00+09:00,5892.630859375,5898.424040622952,5716.904361520462,5725.594133392389,387400
2024-04-25 09:00:00+09:00,5813.45703125,5861.733538734222,5771.93923481357,5812.491501100316,280000
2024-04-26 09:00:00+09:00,5983.39013671875,6007.528389650486,5814.422366196597,5882.975004522728,443300
2024-04-30 09:00:00+09:00,6078.01220703125,6150.426967242107,6043.253122130039,6043.253122130039,398700
2024-05-01 09:00:00+09:00,6077.04638671875,6089.598277889284,6012.355870685996,6059.66684509801,150900
2024-05-02 09:00:00+09:00,6060.63330078125,6077.047314818733,5981.459821306332,6077.047314818733,323300
2024-05-07 09:00:00+09:00,6057.736328125,6084.7711730704095,5987.252625231611,6060.6329186548655,388800
2024-05-08 09:00:00+09:00,6081.87451171875,6151.392683625997,6046.149895599748,6083.805572049507,302900
2024-05-09 09:00:00+09:00,6024.908203125,6111.805917593149,5987.252526855469,6007.52866023137,370800
2024-05-10 09:00:00+09:00,6515.39794921875,6662.158543214194,6402.430913051206,6469.052498483347,819900
2024-05-13 09:00:00+09:00,6622.57177734375,6736.5043432756,6537.6051180047425,6611.950944926374,689300
2024-05-14 09:00:00+09:00,6578.1572265625,6826.298486980314,6566.570864208361,6719.124635204526,429600
2024-05-15 09:00:00+09:00,6467.12109375,6606.157438554419,6450.7070808217,6541.466917013474,262500
2024-05-16 09:00:00+09:00,6607.12255859375,6607.12255859375,6480.63811388006,6507.672957024971,334100
2024-05-17 09:00:00+09:00,6590.708984375,6648.640794961361,6554.984367846744,6597.467695610076,258700
2024-05-20 09:00:00+09:00,6706.572265625,6725.882868175028,6580.087818922311,6602.295011854844,306300
2024-05-21 09:00:00+09:00,6620.64013671875,6768.366247396592,6602.295064150913,6709.468909152485,268500
2024-05-22 09:00:00+09:00,6511.53564453125,6696.917442240325,6510.570114334849,6651.537523009458,301800
2024-05-23 09:00:00+09:00,6562.70849609375,6598.433112005986,6515.3975182640315,6538.570242098996,220300
2024-05-24 09:00:00+09:00,6570.43310546875,6611.950904665687,6489.32856750264,6500.914930069228,251300
2024-05-27 09:00:00+09:00,6480.63818359375,6555.949533164714,6409.188954513605,6555.949533164714,293200
2024-05-28 09:00:00+09:00,6443.94873046875,6473.880167484712,6403.396460963253,6440.086609563465,211300
2024-05-29 09:00:00+09:00,6350.2919921875,6467.121143936731,6345.464341288772,6443.948419622833,282500
2024-05-30 09:00:00+09:00,6309.7392578125,6334.843040628586,6198.703295356733,6198.703295356733,281600
2024-05-31 09:00:00+09:00,6488.36279296875,6499.9491550990515,6349.326447405134,6363.80940006801,500800
2024-06-03 09:00:00+09:00,6443.94873046875,6501.880544048031,6405.327521415896,6461.328274542534,292900
2024-06-04 09:00:00+09:00,6290.42919921875,6356.0852522574105,6246.014810398479,6353.188661682176,281300
2024-06-05 09:00:00+09:00,6297.1875,6341.601885924563,6231.531451241951,6281.739017939282,254100
2024-06-06 09:00:00+09:00,6403.39599609375,6424.637659530732,6304.911920158654,6367.671380313372,280000
2024-06-07 09:00:00+09:00,6386.0166015625,6461.327955496862,6353.188575488547,6406.292735314059,167900
2024-06-10 09:00:00+09:00,6450.70703125,6505.742250645488,6386.982040371015,6386.982040371015,215400
2024-06-11 09:00:00+09:00,6462.29345703125,6550.156702898551,6411.120357789855,6456.500275985054,241000
2024-06-12 09:00:00+09:00,6476.77685546875,6511.535944138529,6434.293524872354,6456.500720411379,247000
2024-06-13 09:00:00+09:00,6490.2939453125,6592.640145580743,6490.2939453125,6554.984468123559,241100
2024-06-14 09:00:00+09:00,6615.8125,6655.399235624635,6475.810630107998,6481.603810931116,385800
2024-06-17 09:00:00+09:00,6469.052734375,6586.847425956157,6415.948570137593,6565.6057602611945,254100
2024-06-18 09:00:00+09:00,6465.1904296875,6559.812392368111,6464.224899456065,6556.915801673807,188100
2024-06-19 09:00:00+09:00,6565.60546875,6601.330086741728,6514.43236730239,6546.294864430148,235700
2024-06-20 09:00:00+09:00,6456.5009765625,6534.708929172274,6323.257798042143,6500.915369402619,326700
2024-06-21 09:00:00+09:00,6462.29345703125,6542.432461503623,6435.258612149004,6501.880194180254,365600
2024-06-24 09:00:00+09:00,6500.91455078125,6614.847109372099,6500.91455078125,6515.397503144493,246900
2024-06-25 09:00:00+09:00,6542.4326171875,6619.675032974837,6476.776563768262,6570.43299291041,323700
2024-06-26 09:00:00+09:00,6594.57080078125,6617.743523946513,6522.156040889801,6561.7427762971265,370600
2024-06-27 09:00:00+09:00,6565.60546875,6629.330463005515,6536.639562270221,6582.019482421875,211600
2024-06-28 09:00:00+09:00,6583.9501953125,6648.640716369244,6549.191109371563,6623.536932078567,249800
2024-07-01 09:00:00+09:00,6627.3994140625,6694.020999081485,6568.502070784846,6636.089186021498,338400
2024-07-02 09:00:00+09:00,6722.02099609375,6771.2630344161835,6630.295630591178,6630.295630591178,383100
2024-07-03 09:00:00+09:00,6816.64306640625,6934.437748290325,6768.366557437367,6818.5741267650055,507700
2024-07-04 09:00:00+09:00,6733.607421875,6806.02218480024,6672.779021017798,6781.8839304918265,325600
2024-07-05 09:00:00+09:00,6783.81494140625,6835.9535703325155,6748.090325290106,6816.6429670264915,302500
2024-07-08 09:00:00+09:00,6806.0224609375,6913.196314415165,6767.40125247708,6826.29859537922,504700
2024-07-09 09:00:00+09:00,6783.81494140625,6812.780846365286,6716.227829835166,6752.9179761166115,313000
2024-07-10 09:00:00+09:00,6813.7470703125,6825.333433475848,6753.8841939685335,6791.539874249415,263000
2024-07-11 09:00:00+09:00,6758.71142578125,6890.989063685825,6732.642110281808,6884.230352260044,296500
2024-07-12 09:00:00+09:00,6780.91845703125,6785.746107933308,6616.778326361264,6640.916580871556,254800
2024-07-16 09:00:00+09:00,6778.02197265625,6885.195824360644,6778.02197265625,6796.367046371416,306600
2024-07-17 09:00:00+09:00,6831.1259765625,6893.885437831272,6811.815373095185,6811.815373095185,240800
2024-07-18 09:00:00+09:00,6517.32861328125,6786.711529296875,6517.32861328125,6711.400176432292,327700
2024-07-19 09:00:00+09:00,6433.32763671875,6572.3639836626935,6406.292791479649,6496.0870988809465,337300
2024-07-22 09:00:00+09:00,6296.22265625,6362.844242399555,6255.670386419836,6362.844242399555,284200
2024-07-23 09:00:00+09:00,6232.49755859375,6351.257775434498,6207.393772920096,6347.395654561628,237900
2024-07-24 09:00:00+09:00,6214.15185546875,6276.911313300551,6180.3583012516265,6212.220795227772,292000
2024-07-25 09:00:00+09:00,5942.83837890625,6075.116016259647,5938.010727907951,6051.943291467811,349600
2024-07-26 09:00:00+09:00,5985.32177734375,6034.563818099441,5918.700192791932,5948.631629329705,173600
2024-07-29 09:00:00+09:00,6126.28857421875,6161.047658327792,6030.701092918883,6053.873815658245,245300
2024-07-30 09:00:00+09:00,6146.5654296875,6164.910504014246,6085.737025340923,6087.668085796369,263100
2024-07-31 09:00:00+09:00,6239.255859375,6275.946005251857,6034.5634665883235,6052.908539526752,310800
2024-08-01 09:00:00+09:00,6169.73779296875,6325.188150506773,6129.185525784917,6167.806732626663,557900
2024-08-02 09:00:00+09:00,5768.07763671875,5995.942772685544,5721.732185335673,5914.83823276516,449600
2024-08-05 09:00:00+09:00,4802.54736328125,5400.210575559315,4802.54736328125,5340.347701308523,696100
2024-08-06 09:00:00+09:00,5478.41845703125,5478.41845703125,5285.312413427751,5478.41845703125,363700
2024-08-07 09:00:00+09:00,5915.80322265625,6103.1160715538035,5723.662723013914,5768.077109865911,934700
2024-08-08 09:00:00+09:00,6083.80615234375,6083.80615234375,5784.491772526807,5822.147452568293,489700
2024-08-09 09:00:00+09:00,5439.796875,5939.941493610224,5321.0366663338655,5889.73392571885,1516800
2024-08-13 09:00:00+09:00,5741.0419921875,5758.421534040742,5487.10757510958,5546.0049113900095,652300
2024-08-14 09:00:00+09:00,5786.42236328125,5837.595462772974,5716.904190386831,5837.595462772974,410300
2024-08-15 09:00:00+09:00,5750.69775390625,5855.940543559672,5728.490559759197,5786.422370577595,499100
2024-08-16 09:00:00+09:00,5909.044921875,5921.596814682905,5834.699095243566,5880.079015395221,486600
2024-08-19 09:00:00+09:00,5655.10986328125,5798.008319788954,5605.867827592784,5715.9382603081785,488200
2024-08-20 09:00:00+09:00,5741.0419921875,5796.077208056098,5671.523824774533,5715.938209510595,224400
2024-08-21 09:00:00+09:00,5611.66162109375,5697.593810405061,5556.626398725831,5602.97184914092,277900
2024-08-22 09:00:00+09:00,5590.42041015625,5639.662455219803,5552.764728637063,5600.075713109888,223800
2024-08-23 09:00:00+09:00,5710.1455078125,5712.076568180377,5588.488704636245,5606.8337781310765,221400
2024-08-26 09:00:00+09:00,5613.5927734375,5691.80072229344,5571.109443194767,5691.80072229344,174500
2024-08-27 09:00:00+09:00,5701.45556640625,5716.904048889315,5628.0752746116905,5656.075649112246,175100
2024-08-28 09:00:00+09:00,5654.14453125,5668.627483430456,5575.936589475537,5661.8687724129095,189200
2024-08-29 09:00:00+09:00,5593.31591796875,5645.45454382242,5518.97009962185,5557.591303957902,262600
2024-08-30 09:00:00+09:00,5631.93798828125,5651.248593418508,5534.419432338098,5594.282308263597,385600
2024-09-02 09:00:00+09:00,5574.005859375,5708.214557530747,5546.971013703339,5708.214557530747,192400
2024-09-03 09:00:00+09:00,5610.69580078125,5617.454511950665,5554.695051091814,5576.902244934176,177800
2024-09-04 09:00:00+09:00,5384.76171875,5497.728747814685,5365.45111549108,5449.452239667384,361800
2024-09-05 09:00:00+09:00,5363.5205078125,5411.797020034034,5299.795511680074,5321.037177057549,302000
2024-09-06 09:00:00+09:00,5261.17333984375,5389.588838870951,5232.2074378075395,5355.795286495372,350400
