Date,Close,High,Low,Open,Volume
2022-06-22 09:00:00+09:00,907.2904663085938,919.9219706403024,907.2904663085938,917.3085559509834,2792600
2022-06-23 09:00:00+09:00,888.1256103515625,906.8550861951708,882.0276414722482,898.5792712875299,3796500
2022-06-24 09:00:00+09:00,904.6771240234375,905.9838314726769,883.7698048356066,884.205373985353,3237100
2022-06-27 09:00:00+09:00,919.4865112304688,926.8911870670003,914.2596812282112,923.4066337321619,2443100
2022-06-28 09:00:00+09:00,925.14892578125,926.8912024776365,918.1798189957038,926.4556333035399,2513500
2022-06-29 09:00:00+09:00,913.3884887695312,928.6334087060757,909.9039356411782,928.6334087060757,2926300
2022-06-30 09:00:00+09:00,902.4993896484375,914.6953273463894,898.1436976134547,912.9530505323962,3578100
2022-07-01 09:00:00+09:00,900.7570190429688,914.2596629454504,895.530189145234,912.0818171547276,4162800
2022-07-04 09:00:00+09:00,910.7750244140625,913.8240082356303,903.805918536193,905.1126258882936,2759500
2022-07-05 09:00:00+09:00,907.72607421875,916.8730260222978,901.6281063497181,916.8730260222978,3339900
2022-07-06 09:00:00+09:00,894.6591186523438,903.3705024756382,891.6101343141906,895.5302570346732,3594000
2022-07-07 09:00:00+09:00,912.0818481445312,916.0019707010264,899.885911302102,904.6771722044849,3526500
2022-07-08 09:00:00+09:00,919.4865112304688,929.0690329012742,912.5174045607921,914.6952503950661,4811800
2022-07-11 09:00:00+09:00,931.2468872070312,936.909286427654,921.6643654490543,936.909286427654,3056400
2022-07-12 09:00:00+09:00,896.4013671875,924.2777945441569,894.6590904777089,922.5355178343658,4929400
2022-07-13 09:00:00+09:00,900.7570190429688,912.0818171547276,899.8858807266796,903.8060031499807,4107800
2022-07-14 09:00:00+09:00,899.4503784179688,904.2416395136577,885.512164321419,888.5611486550393,2646600
2022-07-15 09:00:00+09:00,898.5792236328125,905.9838997364276,892.0456858943287,899.8859311805094,2606900
2022-07-19 09:00:00+09:00,916.873046875,919.4864617354514,905.5482491463777,911.6462171540974,3082500
2022-07-20 09:00:00+09:00,937.3448486328125,937.7804178003928,920.3576510971807,928.6334652812064,3431300
2022-07-21 09:00:00+09:00,943.4426879882812,944.7493953123648,931.246752963502,931.246752963502,2362900
2022-07-22 09:00:00+09:00,943.0072631835938,943.8784015329551,937.780433087426,939.5227097861487,2235500
2022-07-25 09:00:00+09:00,944.3139038085938,950.847440965941,943.0071963771243,945.1850420962401,2370100
2022-07-26 09:00:00+09:00,942.1361083984375,953.0253375754884,941.7005392313555,946.0562309021758,1505500
2022-07-27 09:00:00+09:00,940.8294067382812,945.1850984361437,932.5535925123427,944.3139600965712,2051400
2022-07-28 09:00:00+09:00,932.9892578125,944.7496266084559,931.2469809538399,941.7006421058006,2670200
2022-07-29 09:00:00+09:00,928.1978759765625,940.3938124042227,926.4555993440397,933.4247058741312,2579700
2022-08-01 09:00:00+09:00,938.651611328125,939.9583189077001,924.7133971459905,927.7623814983324,2567800
2022-08-02 09:00:00+09:00,930.8112182617188,937.3447551236401,926.891096144566,933.8602021306153,2905800
2022-08-03 09:00:00+09:00,930.3756713867188,939.5226232121499,928.1978257139971,931.2468096558074,2551200
2022-08-04 09:00:00+09:00,889.8677978515625,929.5045915884651,883.3342604224026,926.8911766168012,8490400
2022-08-05 09:00:00+09:00,884.205322265625,885.9475987627002,863.2109117438935,874.187232407443,6133400
2022-08-08 09:00:00+09:00,888.9967651367188,895.5303033420352,883.7699345724657,887.6900574956555,4301100
2022-08-09 09:00:00+09:00,885.5121459960938,895.0946679891651,882.0275925440678,890.3034069926294,3261100
2022-08-10 09:00:00+09:00,887.25439453125,887.25439453125,878.5430111779732,885.0765486929308,2667900
2022-08-12 09:00:00+09:00,901.192626953125,904.6771803681202,891.1745358850138,894.6590893000091,3684700
2022-08-15 09:00:00+09:00,908.5972290039062,910.3395055695896,895.5301547612805,897.2724313269639,2199200
2022-08-16 09:00:00+09:00,902.0637817382812,905.9839044015572,898.1436590750053,905.5483352167488,2127500
2022-08-17 09:00:00+09:00,911.210693359375,915.5663850102324,905.5482942132603,907.2905708736032,3326000
2022-08-18 09:00:00+09:00,899.0148315429688,905.5483695629031,898.1436931403108,901.6282467509425,2660800
2022-08-19 09:00:00+09:00,901.6282348632812,905.1127884279703,900.7570964721091,901.1926656676951,2242500
2022-08-22 09:00:00+09:00,901.6282348632812,905.5483576235564,896.4014045162478,898.5792504941784,2072700
2022-08-23 09:00:00+09:00,893.352294921875,902.0636776124833,891.6100183837534,899.8858319398312,3405100
2022-08-24 09:00:00+09:00,895.5302124023438,899.014765757995,891.6100898772363,894.2235048939747,1989300
2022-08-25 09:00:00+09:00,898.5792236328125,902.0637770933373,893.787962624591,895.965808537419,2322500
2022-08-26 09:00:00+09:00,898.5792236328125,905.1127613712964,898.1436544502469,902.0637770933373,1929400
2022-08-29 09:00:00+09:00,888.5610961914062,889.4322345210056,880.2852820602117,884.2054045434091,3655700
2022-08-30 09:00:00+09:00,892.9168701171875,895.965854551734,888.1256088629001,892.045731707317,2360600
2022-08-31 09:00:00+09:00,891.1744995117188,894.2234836253953,882.0275471706894,882.463116329786,4499700
2022-09-01 09:00:00+09:00,882.8987426757812,891.1745572346564,882.8987426757812,887.6900037361827,3610000
2022-09-02 09:00:00+09:00,885.0765380859375,886.818814735713,880.285277299055,882.8986922737182,3111000
2022-09-05 09:00:00+09:00,888.9967651367188,891.1746112051576,883.7699345724657,885.0766422135289,2839700
2022-09-06 09:00:00+09:00,892.4812622070312,894.6591081372583,885.5121552303048,885.9477244163502,3013100
2022-09-07 09:00:00+09:00,886.38330078125,894.2235461935658,884.6410240229576,890.738992676981,3919400
2022-09-08 09:00:00+09:00,904.6771240234375,904.6771240234375,887.2543580335783,892.9167569802826,4634700
2022-09-09 09:00:00+09:00,909.0328369140625,909.4684060740597,902.063730354108,908.5972677540653,4708200
2022-09-12 09:00:00+09:00,911.210693359375,919.9220766610898,907.726140038689,917.3086616705754,2623400
2022-09-13 09:00:00+09:00,910.3394775390625,916.8730144591992,902.0636641068892,912.9528923071172,4576100
2022-09-14 09:00:00+09:00,888.9967651367188,895.5303033420352,888.1256267093432,894.2235957009719,4408400
2022-09-15 09:00:00+09:00,883.7698364257812,888.5610972442552,883.3342672604655,888.1255280789394,3042600
2022-09-16 09:00:00+09:00,879.4141235351562,882.0275384639383,874.6228628323893,876.3651394515773,5564800
2022-09-20 09:00:00+09:00,882.027587890625,889.8678331163194,880.7208803530092,882.027587890625,3106000
2022-09-21 09:00:00+09:00,874.187255859375,884.2053459863135,874.187255859375,881.1563620346367,3665700
2022-09-22 09:00:00+09:00,872.445068359375,874.6229142614204,866.5213381398248,870.2672224573296,4714800
2022-09-26 09:00:00+09:00,841.0840454101562,862.4269341854528,840.5613836877661,862.4269341854528,7012700
2022-09-27 09:00:00+09:00,847.1820068359375,858.4197123077504,846.7464376807519,851.5376983877933,4077700
2022-09-28 09:00:00+09:00,845.614013671875,849.2728054048467,839.8644686143294,840.6485144035611,5452800
2022-09-29 09:00:00+09:00,855.7324829101562,858.0402682537599,842.3297861699309,852.0933558726382,6773000
2022-09-30 09:00:00+09:00,848.0992431640625,864.3422633599059,844.9926525297619,856.9752164049213,5708100
2022-10-03 09:00:00+09:00,851.8271484375,856.3538730443689,843.6612423582834,851.4720878439791,5697200
2022-10-04 09:00:00+09:00,874.4609375,877.7450585954452,867.448896625256,869.756682286081,5493200
2022-10-05 09:00:00+09:00,882.9818725585938,891.1477793798723,878.810153991508,883.070664802363,4482300
2022-10-06 09:00:00+09:00,886.1771850585938,891.1477083756934,882.0942048859523,882.0942048859523,3464000
2022-10-07 09:00:00+09:00,873.3070068359375,880.8515839005901,871.5318122324898,879.9639865988662,3323700
2022-10-11 09:00:00+09:00,858.927978515625,873.573334996695,858.040381153136,862.7446363393994,5793800
2022-10-12 09:00:00+09:00,843.927490234375,855.1112485631731,841.8860273077763,854.3123893344593,5102800
2022-10-13 09:00:00+09:00,842.2411499023438,848.0992707620833,841.0872300037693,843.9275523681994,4123900
2022-10-14 09:00:00+09:00,860.4368286132812,866.206210958167,851.028264899915,859.1941707460657,4839900
2022-10-17 09:00:00+09:00,852.0934448242188,853.779901436957,848.1879948655842,848.8093238373636,3424700
2022-10-18 09:00:00+09:00,854.6675415039062,860.8807231830405,850.9396216614967,860.0818638687224,3633100
2022-10-19 09:00:00+09:00,854.1348266601562,860.3480074379445,854.0460886046142,856.8864106522448,3405700
2022-10-20 09:00:00+09:00,843.1286010742188,847.0339962453825,839.1344136783669,842.2410038751406,5381900
2022-10-21 09:00:00+09:00,831.6787109375,840.5546843733324,831.6787109375,838.7794896861659,4927800
2022-10-24 09:00:00+09:00,841.3536376953125,851.0284173169897,833.1877303866681,844.9927655409128,4271800
2022-10-25 09:00:00+09:00,845.8802490234375,849.1643699542594,842.0635913685433,848.543040993081,3243700
2022-10-26 09:00:00+09:00,854.8449096679688,862.123218122012,851.2057825282662,851.2057825282662,4582100
2022-10-27 09:00:00+09:00,848.010498046875,850.7620280587946,842.0635851900439,850.7620280587946,4007600
2022-10-28 09:00:00+09:00,842.0635986328125,846.9453839526063,836.2942159821471,841.7085380306072,17012600
2022-10-31 09:00:00+09:00,847.211669921875,852.0047172780371,843.4837502198203,849.608193599956,3681800
2022-11-01 09:00:00+09:00,849.8743896484375,853.3360406860514,843.1286720375323,846.7677991901925,3139500
2022-11-02 09:00:00+09:00,852.2709350585938,856.5313912474875,848.5430155778217,853.4248007092841,2734800
2022-11-04 09:00:00+09:00,845.79150390625,848.3655036173176,838.2469267218556,845.9689800296995,4281500
2022-11-07 09:00:00+09:00,854.4011840820312,856.5314393835158,848.2767948958882,855.8213723412351,4762600
2022-11-08 09:00:00+09:00,873.3070068359375,874.815878909156,855.2887382712316,860.9693826721202,5354200
2022-11-09 09:00:00+09:00,861.8569946289062,879.253880368655,850.3182295102906,868.4252364432053,8348400
2022-11-10 09:00:00+09:00,854.1348266601562,863.3658597712964,849.430572049044,856.6200881363441,5422600
2022-11-11 09:00:00+09:00,869.8453369140625,871.1767328379105,862.3007600122568,866.2949477838009,5388600
2022-11-14 09:00:00+09:00,880.4078369140625,885.5558907312322,876.1473262760596,883.1593670410165,6661400
2022-11-15 09:00:00+09:00,892.9229125976562,893.3667112619692,880.4965499968936,885.7333959056431,3965800
2022-11-16 09:00:00+09:00,889.37255859375,892.035350685348,884.9345717744199,892.035350685348,3128800
2022-11-17 09:00:00+09:00,900.9112548828125,902.2426508259891,886.2658995078702,889.3724900419489,3622800
2022-11-18 09:00:00+09:00,903.1303100585938,911.5624849436617,901.3551153459479,905.3493034494011,4176200
2022-11-21 09:00:00+09:00,901.3551025390625,904.4616932420529,891.5915317582356,901.7989012109183,3877700
2022-11-22 09:00:00+09:00,901.7988891601562,908.01207048311,900.4674931623804,902.6864864920068,4573900
2022-11-24 09:00:00+09:00,910.23095703125,910.23095703125,902.6863805955936,905.7929708926287,4779000
2022-11-25 09:00:00+09:00,909.7872924804688,910.6748898389864,901.7989162538111,910.2310911597275,3552300
2022-11-28 09:00:00+09:00,903.1303100585938,910.6748875873387,901.7989140241093,910.6748875873387,3921500
2022-11-29 09:00:00+09:00,900.4674072265625,900.4674072265625,894.2542264965616,898.248414108705,3174700
2022-11-30 09:00:00+09:00,904.4616088867188,905.3492061476478,896.9170321688216,900.9112198430024,7637600
2022-12-01 09:00:00+09:00,909.7872924804688,913.337681914539,906.6807017256574,912.8938832352801,3724600
2022-12-02 09:00:00+09:00,890.703857421875,902.6864205262052,883.6918173428193,902.2426218927114,5483700
2022-12-05 09:00:00+09:00,895.5858154296875,899.1362051836209,889.3726333603041,898.2486077451375,3834100
2022-12-06 09:00:00+09:00,900.9112548828125,903.5740467691656,891.5914832805765,894.6980738146552,3047800
2022-12-07 09:00:00+09:00,898.6923217773438,904.4617045838156,894.2543350031347,896.4733283902392,3926600
2022-12-08 09:00:00+09:00,883.958251953125,894.6981585756936,879.9640637451978,892.0353664370755,5570800
2022-12-09 09:00:00+09:00,886.709716796875,889.8163073962635,878.7213409698761,878.9876093291813,5446300
2022-12-12 09:00:00+09:00,886.709716796875,889.3725087392079,884.1356629160969,886.0883878420691,2529100
2022-12-13 09:00:00+09:00,885.3783569335938,894.2543304366874,884.5794976484581,891.5915383857593,2647800
2022-12-14 09:00:00+09:00,896.0294799804688,899.1360705499899,887.5973055774826,888.0411042302713,2893300
2022-12-15 09:00:00+09:00,889.37255859375,893.366746731147,883.248115113217,884.0469744105538,3287000
2022-12-16 09:00:00+09:00,872.0643310546875,877.3899147557848,870.7329351294131,876.9461161140267,5190000
2022-12-19 09:00:00+09:00,870.9105834960938,872.508247988101,863.6322739495648,865.4074687572721,3900200
2022-12-20 09:00:00+09:00,856.886474609375,876.6798840153327,852.2709577093075,873.4845011577593,3417800
2022-12-21 09:00:00+09:00,840.8209228515625,854.3124128293542,839.933325539532,854.3124128293542,4134200
2022-12-22 09:00:00+09:00,843.8388061523438,846.7678665539225,839.1345510619727,845.8802692095264,2451400
2022-12-23 09:00:00+09:00,840.0220947265625,841.4422287169887,833.5425911868153,838.0693698587472,2416600
2022-12-26 09:00:00+09:00,848.7205810546875,850.2295073564362,842.7736680858202,846.7678560862269,1743700
2022-12-27 09:00:00+09:00,845.0813598632812,856.5313865974973,844.1937625714704,854.4011314272955,1549100
2022-12-28 09:00:00+09:00,844.548828125,846.1464924247279,841.5309756452386,843.2174321794535,2702100
2022-12-29 09:00:00+09:00,839.4895629882812,839.6670932932507,833.8089724517596,835.2291065422293,1924100
2022-12-30 09:00:00+09:00,835.5841064453125,844.0162806596388,833.9863879913079,839.8445625818338,2228600
2023-01-04 09:00:00+09:00,826.35302734375,830.9685438093834,821.9150411603786,830.3472149087842,2807200
2023-01-05 09:00:00+09:00,827.8619995117188,830.5247913697979,824.5778787184934,827.4182008687055,2833800
2023-01-06 09:00:00+09:00,825.0217895507812,829.63730690068,823.6903934406939,826.3531856608686,3650800
2023-01-10 09:00:00+09:00,822.6251831054688,833.8976798737623,820.4949820480425,823.6903107215023,4414900
2023-01-11 09:00:00+09:00,828.5722045898438,828.5722045898438,819.4299618551157,819.4299618551157,3203900
2023-01-12 09:00:00+09:00,832.6549682617188,835.7615586729335,830.4359751108511,831.7673710013717,2638700
2023-01-13 09:00:00+09:00,830.8798828125,835.9391986955535,827.9508223037778,832.4776014305709,3375500
2023-01-16 09:00:00+09:00,820.3174438476562,827.7732287387895,819.6073768353541,825.554235466195,3008100
2023-01-17 09:00:00+09:00,831.9449462890625,834.0752014989779,820.3174432194284,820.3174432194284,2677300
2023-01-18 09:00:00+09:00,840.9984741210938,845.2589304901561,824.1341247719637,827.5069838068613,3339500
2023-01-19 09:00:00+09:00,831.9449462890625,845.0813756178334,830.347281968946,837.62559073241,3831600
2023-01-20 09:00:00+09:00,837.71435546875,837.71435546875,833.2763687856408,835.850422731701,2654000
2023-01-23 09:00:00+09:00,846.6790771484375,851.4720700127538,843.217426045343,847.6554124982132,3101300
2023-01-24 09:00:00+09:00,850.7620849609375,853.4248770891408,847.477963834558,852.0934810250392,4919300
2023-01-25 09:00:00+09:00,845.6139526367188,849.9631468715475,826.7968791732635,832.6549996424775,9253600
2023-01-26 09:00:00+09:00,852.0934448242188,855.9988947828533,845.7915253917299,846.8565988580464,3929900
2023-01-27 09:00:00+09:00,861.8569946289062,862.7445919457228,854.8449541561988,860.9693973120897,3883800
2023-01-30 09:00:00+09:00,863.0108642578125,865.2298575600154,857.9515486938617,861.7682605133635,3305500
2023-01-31 09:00:00+09:00,871.9755859375,874.9046461144648,866.7387403372912,872.5081226334432,4594900
2023-02-01 09:00:00+09:00,869.5791015625,879.520202339399,867.715114693596,878.72134308492,3001500
2023-02-02 09:00:00+09:00,857.9515991210938,873.1295467050498,857.0640017480429,873.1295467050498,3846100
2023-02-03 09:00:00+09:00,855.7324829101562,858.8390732701087,848.8092352286184,852.4484164407731,2849500
2023-02-06 09:00:00+09:00,861.1469116210938,867.1825624284518,858.6616500150803,862.2120392164251,2896200
2023-02-07 09:00:00+09:00,856.087646484375,861.1469622285425,853.0697938160243,853.9573911685223,3396000
2023-02-08 09:00:00+09:00,838.8681640625,870.7329279477734,832.6549831291317,860.7030895616921,10616300
2023-02-09 09:00:00+09:00,836.2942504882812,842.507432060743,825.9093504536663,829.0159412398972,5948200
2023-02-10 09:00:00+09:00,836.3829956054688,842.7737075402288,830.8798810456852,836.2942575378289,5193400
2023-02-13 09:00:00+09:00,834.6965942382812,836.6492651261822,825.7318282339826,836.3829967482543,4154500
2023-02-14 09:00:00+09:00,832.2999877929688,841.9747657273904,830.9685918609681,841.4422290244457,2810000
2023-02-15 09:00:00+09:00,824.04541015625,833.8089811098803,821.0275574643615,832.5663231368336,6544200
2023-02-16 09:00:00+09:00,831.3236694335938,832.3000590387578,826.708206480614,828.8384076493792,3326400
2023-02-17 09:00:00+09:00,832.7437744140625,834.3414386744689,821.9150768218705,824.2228080674977,4103000
2023-02-20 09:00:00+09:00,846.8566284179688,846.8566284179688,836.382990294679,837.8919166574867,4090200
2023-02-21 09:00:00+09:00,849.164306640625,849.2530446964736,841.5309377253388,843.483662525744,3429300
2023-02-22 09:00:00+09:00,836.0279541015625,849.4306522318104,833.0988395472563,847.8329878587793,5496900
2023-02-24 09:00:00+09:00,838.7794799804688,843.0399363454411,834.6077616789709,838.7794799804688,4184000
2023-02-27 09:00:00+09:00,848.54296875,848.7204990344567,841.2646604843718,842.6848485853882,3398300
2023-02-28 09:00:00+09:00,843.0399169921875,848.8092995262749,840.8209237098462,848.3655008698067,5537400
2023-03-01 09:00:00+09:00,846.59033203125,849.785714959938,843.0399426713583,843.0399426713583,3340700
2023-03-02 09:00:00+09:00,843.39501953125,853.1585904591172,842.6849524805156,851.6496641171545,3742400
2023-03-03 09:00:00+09:00,852.892333984375,853.691139112103,845.081433793408,848.9868838888915,4501600
2023-03-06 09:00:00+09:00,859.1941528320312,862.1232129726674,855.1999651380806,860.9693473626759,3242000
2023-03-07 09:00:00+09:00,864.1647338867188,865.8511904739515,854.7562239122659,855.2000225747333,3845200
2023-03-08 09:00:00+09:00,862.4783325195312,863.9872588086778,858.6616748526135,859.8155405414991,3520400
2023-03-09 09:00:00+09:00,873.395751953125,879.6089331153931,859.4604633685383,866.8275101974424,11992100
2023-03-10 09:00:00+09:00,863.809814453125,870.644325378334,859.9043641602493,860.0818944780431,6134700
2023-03-13 09:00:00+09:00,837.2704467773438,856.1762567281068,833.2762592874092,854.8448608981286,6315200
2023-03-14 09:00:00+09:00,818.7197875976562,827.5069685389745,810.553881439077,825.46550554299,7199900
2023-03-15 09:00:00+09:00,830.2586059570312,832.3000690838946,824.1341624017966,828.3946189653908,4497200
2023-03-16 09:00:00+09:00,819.2523193359375,819.7848560535152,804.7844939789092,807.891084572274,5350300
2023-03-17 09:00:00+09:00,818.8085327148438,824.4003850301632,814.015485487632,822.8027206793064,5099600
2023-03-20 09:00:00+09:00,796.6185302734375,812.5065426863501,795.8196710801888,809.6662206571331,8903200
2023-03-22 09:00:00+09:00,804.0744018554688,814.3705086878243,799.7251534907136,814.2817706292126,6364300
2023-03-23 09:00:00+09:00,807.0035400390625,808.9562650889595,793.0682504882242,798.8376333960848,4662700
2023-03-24 09:00:00+09:00,803.0093383789062,805.8496607515167,799.0151502790412,804.0744660404656,3535600
2023-03-27 09:00:00+09:00,809.7550048828125,814.1042533169093,807.8910722251367,811.2639311257424,3743600
2023-03-28 09:00:00+09:00,814.37060546875,818.8085924195334,808.6899605018891,818.364793724455,3851900
2023-03-29 09:00:00+09:00,825.0217895507812,825.0217895507812,814.1043522829945,814.8144193734452,5093000
2023-03-30 09:00:00+09:00,830.9050903320312,836.3358425564237,826.560499601411,833.8919930065534,4935700
2023-03-31 09:00:00+09:00,838.4176025390625,842.9432292992263,834.6160650116315,835.9737530396806,4956800
2023-04-03 09:00:00+09:00,849.7316284179688,850.546263293258,839.1416512615318,841.2234836662789,5476100
2023-04-04 09:00:00+09:00,851.722900390625,854.890838914926,848.7359979737483,854.5287667000775,5337700
2023-04-05 09:00:00+09:00,830.5429077148438,844.9344212947781,829.456801609873,841.7664829182042,4297000
2023-04-06 09:00:00+09:00,825.9268188476562,827.1034706639713,820.4960671620827,823.664005645334,4269500
2023-04-07 09:00:00+09:00,833.25830078125,836.9693475318857,824.7501563969009,826.3793708326731,2716100
2023-04-10 09:00:00+09:00,833.25830078125,839.5941776660569,831.3575598135928,838.1459993330287,2924700
2023-04-11 09:00:00+09:00,838.9605712890625,840.8613121142502,831.3574974993958,838.8700256222462,3365700
2023-04-12 09:00:00+09:00,849.9126586914062,853.8952321185234,846.2921574829232,846.2921574829232,4160800
2023-04-13 09:00:00+09:00,850.1842041015625,851.2703655371058,844.5724160549767,844.5724160549767,3773500
2023-04-14 09:00:00+09:00,848.19287109375,855.343382847082,847.4687819243593,855.343382847082,6298200
2023-04-17 09:00:00+09:00,849.0075073242188,850.8177578728845,843.848282211629,850.4556856653663,3149500
2023-04-18 09:00:00+09:00,851.1798706054688,855.7054971926002,847.1972971110071,849.0075477458596,3950600
2023-04-19 09:00:00+09:00,857.063232421875,857.063232421875,848.7360679935521,849.9127199221865,3986900
2023-04-20 09:00:00+09:00,858.6923828125,860.1405611941301,855.8864612369534,858.3303105948604,3757800
2023-04-21 09:00:00+09:00,858.6018676757812,860.0501013533883,853.080625249407,855.162402463722,4317100
2023-04-24 09:00:00+09:00,854.5287475585938,857.9682677892174,852.6280065843753,857.9682677892174,2697500
2023-04-25 09:00:00+09:00,857.2442016601562,864.0326418229528,856.3390763051167,859.5975607299396,4059800
2023-04-26 09:00:00+09:00,847.0162963867188,852.9901568779975,843.3957949657502,852.6280846381137,3178300
2023-04-27 09:00:00+09:00,852.718505859375,852.80905153423,842.400110793855,845.0249409643152,2639900
2023-04-28 09:00:00+09:00,866.8384399414062,866.8384399414062,855.7054107111106,857.6061515878222,4935000
2023-05-01 09:00:00+09:00,872.269287109375,877.0664402849507,866.7479894779297,875.9802788456117,3569100
2023-05-02 09:00:00+09:00,865.4808959960938,871.8167736311391,860.5931968655569,868.9203613776532,2728100
2023-05-08 09:00:00+09:00,867.2005004882812,874.3510122306021,864.1231077119938,873.445886959142,4374500
2023-05-09 09:00:00+09:00,874.35107421875,876.3423610060296,864.6662220786138,867.2005619694851,5987600
2023-05-10 09:00:00+09:00,906.4830322265625,920.5124750618213,875.3466982879432,877.9715838839397,12158900
2023-05-11 09:00:00+09:00,868.829833984375,887.5658842841164,866.6575110755375,886.932340743133,9028300
2023-05-12 09:00:00+09:00,871.72607421875,879.4196385616953,867.6530107430731,877.518897704163,5442300
2023-05-15 09:00:00+09:00,870.3684692382812,877.0664185780458,868.1962016578315,876.6138559265607,3369800
2023-05-16 09:00:00+09:00,864.3945922851562,872.8122458522349,855.7054121987123,871.6355941053461,5798100
2023-05-17 09:00:00+09:00,866.1143798828125,867.7435942953196,862.8558958133369,866.2048703106612,4185800
2023-05-18 09:00:00+09:00,869.46337890625,871.816737935306,863.2180472112394,868.9203258004113,4017300
2023-05-19 09:00:00+09:00,860.7741088867188,871.8166479360505,860.2310558369405,869.8253613460954,4675400
2023-05-22 09:00:00+09:00,873.9889526367188,873.9889526367188,862.4939057188591,863.217994897584,4700200
2023-05-23 09:00:00+09:00,873.626953125,881.1394820877438,870.1874880239869,876.7043460071847,5435900
2023-05-24 09:00:00+09:00,873.4459228515625,875.1656830357919,869.3728589626174,872.9028697641558,3958600
2023-05-25 09:00:00+09:00,872.269287109375,877.7000390616038,870.5495268933829,872.7218497720608,4338200
2023-05-26 09:00:00+09:00,868.9202880859375,876.7043435689217,868.9202880859375,875.2561651865641,3344200
2023-05-29 09:00:00+09:00,873.8984985351562,886.9323252718924,873.3554454396528,882.4971890955746,2919500
2023-05-30 09:00:00+09:00,868.829833984375,872.5408257721339,861.8603578333599,871.0021016487461,2769500
2023-05-31 09:00:00+09:00,858.5113525390625,859.3259874120566,850.003152566878,855.2529235360147,10268700
2023-06-01 09:00:00+09:00,852.3565063476562,855.4338992220204,846.8352088691073,851.6324171563039,3715100
2023-06-02 09:00:00+09:00,864.57568359375,864.57568359375,851.8133839239539,852.6280187785339,3831400
2023-06-05 09:00:00+09:00,874.713134765625,881.4110290131323,870.4590346960998,879.7818144796557,5268300
2023-06-06 09:00:00+09:00,878.3336791992188,878.7862418832158,860.7742249623468,865.8429049253263,4075900
2023-06-07 09:00:00+09:00,869.6443481445312,886.8417282701298,866.204883168304,886.1176391032076,6288400
2023-06-08 09:00:00+09:00,867.1100463867188,873.9889766402262,864.4851608917288,872.721834353772,4705700
2023-06-09 09:00:00+09:00,871.0925903320312,872.9933313195453,866.6574543685481,868.9202675653328,5470300
2023-06-12 09:00:00+09:00,866.2048950195312,872.4502815641657,865.4808058427021,872.0882093535197,5080500
2023-06-13 09:00:00+09:00,867.1100463867188,870.4590210803202,864.1231439146553,869.8254223148608,6409500
2023-06-14 09:00:00+09:00,869.9159545898438,875.2562162698355,869.2824110383764,871.3641883011899,7049700
2023-06-15 09:00:00+09:00,880.596435546875,882.0446139440203,865.0282691774719,870.5495114666112,6368800
2023-06-16 09:00:00+09:00,879.600830078125,879.600830078125,872.6313536282454,876.1613646953634,6591200
2023-06-19 09:00:00+09:00,892.9060668945312,898.6083449702568,881.8635276995535,883.4927421148377,6426600
2023-06-20 09:00:00+09:00,891.367431640625,896.7076932914866,888.1994929226992,892.8156653440712,4284500
2023-06-21 09:00:00+09:00,888.199462890625,888.5615351153608,879.2387553952974,884.8504881674467,5322400
2023-06-22 09:00:00+09:00,873.5364379882812,881.9541477923926,871.8167329998832,879.7818248924027,12487200
2023-06-23 09:00:00+09:00,863.3084716796875,880.686887916658,860.4120597661155,877.4284590416783,10170000
2023-06-26 09:00:00+09:00,867.01953125,872.7218094877333,860.1405459480274,865.8428241857606,5407200
2023-06-27 09:00:00+09:00,872.269287109375,877.3379668336689,867.6531148033012,875.9802788456117,4986900
2023-06-28 09:00:00+09:00,882.67822265625,883.3118214288153,871.8167188218691,878.4241226055578,8154200
2023-06-29 09:00:00+09:00,873.7174682617188,889.7381976197363,872.3597802694201,887.0228216351389,6368500
2023-06-30 09:00:00+09:00,879.7817993164062,880.7774150573529,871.3641450014693,879.7817993164062,7483800
2023-07-03 09:00:00+09:00,896.0740356445312,898.3368488658558,883.6738081427799,887.022782759233,7343700
2023-07-04 09:00:00+09:00,890.0097045898438,902.4099323622704,889.5571419357002,901.4143166209404,5582300
2023-07-05 09:00:00+09:00,896.0740356445312,896.0740356445312,885.3935682887719,889.7381586248224,4012700
2023-07-06 09:00:00+09:00,901.32373046875,908.2932060784838,897.431702866783,904.0391062716752,7176800
2023-07-07 09:00:00+09:00,886.8417358398438,894.5353006985437,886.2081370967053,894.5353006985437,5372200
2023-07-10 09:00:00+09:00,881.5015869140625,894.2638320551192,878.4241386735762,891.5484560468547,7345100
2023-07-11 09:00:00+09:00,876.1613159179688,892.4535717924764,874.5321013794112,887.8374547258189,5019200
2023-07-12 09:00:00+09:00,871.72607421875,882.4970863966569,870.3683863935244,882.4970863966569,3952700
2023-07-13 09:00:00+09:00,870.458984375,874.6225385247976,869.1012964681796,871.7261266080217,4928200
2023-07-14 09:00:00+09:00,868.377197265625,876.070761982038,866.7479276006976,869.6443394840043,5776600
2023-07-18 09:00:00+09:00,861.3172607421875,864.8472717040726,858.2398676996539,859.8690822803443,5955300
2023-07-19 09:00:00+09:00,863.9420776367188,866.3859269356052,859.2354151433937,866.2953812611499,8412600
2023-07-20 09:00:00+09:00,857.606201171875,868.0151418721141,856.7010758935933,863.9420781198465,7973100
2023-07-21 09:00:00+09:00,860.7741088867188,863.8515568206911,857.4251344278572,859.868983640781,6592600
