Date,Close,High,Low,Open,Volume
2023-07-26 09:00:00+09:00,1454.64404296875,1461.592979479747,1443.062482117088,1454.64404296875,184000
2023-07-27 09:00:00+09:00,1450.01123046875,1456.9601660780252,1436.1133592501997,1443.0622948594748,159200
2023-07-28 09:00:00+09:00,1452.3275146484375,1466.225385602011,1419.8991490900992,1436.1133318692684,413600
2023-07-31 09:00:00+09:00,1456.9603271484375,1482.4397605325914,1445.3787665192767,1475.490824155095,383600
2023-08-01 09:00:00+09:00,1466.225341796875,1468.5416535532681,1450.0111595021228,1463.9090300404819,166400
2023-08-02 09:00:00+09:00,1429.16455078125,1466.225543994378,1426.8482387054296,1463.9092319185575,277600
2023-08-03 09:00:00+09:00,1389.7872314453125,1410.6340399169924,1387.4709193929036,1399.052479654948,410800
2023-08-04 09:00:00+09:00,1392.1036376953125,1396.7362621135997,1364.3078911855891,1368.9405156038763,424400
2023-08-07 09:00:00+09:00,1394.4197998046875,1399.0524237243044,1359.6751204075608,1389.7871758850706,477200
2023-08-08 09:00:00+09:00,1331.87939453125,1403.6850662364131,1327.2467705502718,1403.6850662364131,540800
2023-08-09 09:00:00+09:00,1364.3076171875,1375.889175907258,1338.8281880040322,1338.8281880040322,461600
2023-08-10 09:00:00+09:00,1371.2567138671875,1371.2567138671875,1334.1957216005067,1348.093593700512,378000
2023-08-14 09:00:00+09:00,1311.032470703125,1431.4806835592426,1311.032470703125,1417.582812845075,1069600
2023-08-15 09:00:00+09:00,1311.032470703125,1359.675018202711,1308.7161589174304,1345.7771474885435,470000
2023-08-16 09:00:00+09:00,1273.9715576171875,1301.7673006924715,1271.6552456942472,1290.1857410777698,416800
2023-08-17 09:00:00+09:00,1294.818359375,1297.1346712880143,1255.4410568537567,1257.757368766771,346800
2023-08-18 09:00:00+09:00,1292.5020751953125,1301.7673230461749,1271.655267530872,1278.6042034190189,192000
2023-08-21 09:00:00+09:00,1317.9815673828125,1322.6141915212406,1283.2368863446013,1297.1347587598857,347600
2023-08-22 09:00:00+09:00,1315.6650390625,1355.0423377668353,1301.767168931558,1355.0423377668353,314800
2023-08-23 09:00:00+09:00,1315.6650390625,1315.6650390625,1297.1345455545775,1304.0834806200482,159600
2023-08-24 09:00:00+09:00,1322.6141357421875,1336.5120075713523,1311.0325758845502,1331.8793836282975,441200
2023-08-25 09:00:00+09:00,1292.5020751953125,1299.4510110834592,1276.2878914563032,1285.5531393071656,541600
2023-08-28 09:00:00+09:00,1334.195556640625,1334.195556640625,1299.450880686442,1306.3998158772786,385600
2023-08-29 09:00:00+09:00,1327.246826171875,1336.512074522115,1311.032641558955,1336.512074522115,390800
2023-08-30 09:00:00+09:00,1322.6141357421875,1364.307751229682,1322.6141357421875,1341.1446315144074,350400
2023-08-31 09:00:00+09:00,1352.72607421875,1357.3586977605949,1336.5118918222922,1345.7771389059824,360800
2023-09-01 09:00:00+09:00,1394.4197998046875,1396.736111764496,1345.7772486487102,1352.7261845281355,434400
2023-09-04 09:00:00+09:00,1399.0523681640625,1415.2665512388114,1394.4197444284198,1408.3176156353477,340400
2023-09-05 09:00:00+09:00,1436.11328125,1440.7459047379032,1394.419669858871,1396.7359816028227,356800
2023-09-06 09:00:00+09:00,1443.0623779296875,1443.0623779296875,1424.5318819049082,1438.4297539234926,332000
2023-09-07 09:00:00+09:00,1396.7359619140625,1436.1132610061672,1396.7359619140625,1419.8990790270652,363600
2023-09-08 09:00:00+09:00,1410.6341552734375,1431.4809654498922,1385.1547206133262,1389.7873450969828,420800
2023-09-11 09:00:00+09:00,1412.9503173828125,1440.746061331327,1396.736133412846,1419.899253369941,391200
2023-09-12 09:00:00+09:00,1410.6341552734375,1426.8483409662356,1394.4199695806394,1426.8483409662356,237600
2023-09-13 09:00:00+09:00,1399.0523681640625,1422.2154868422754,1396.7360562962413,1396.7360562962413,336800
2023-09-14 09:00:00+09:00,1482.439453125,1487.0720764160158,1401.3685455322266,1401.3685455322266,865200
2023-09-15 09:00:00+09:00,1473.1744384765625,1494.0212465682118,1454.6439423950962,1482.4396865172955,1834000
2023-09-19 09:00:00+09:00,1424.531982421875,1452.3277284203507,1394.4199242568598,1447.6951040872714,774400
2023-09-20 09:00:00+09:00,1431.480712890625,1452.3275193890322,1415.2665300585306,1417.582841891687,493200
2023-09-21 09:00:00+09:00,1415.2664794921875,1440.7459087465477,1410.6338559913947,1433.7969734953585,330800
2023-09-22 09:00:00+09:00,1406.0013427734375,1424.531838230089,1373.5729757242973,1392.1034711809489,388400
2023-09-25 09:00:00+09:00,1429.16455078125,1433.797174932891,1392.103557568122,1408.3177420988654,237600
2023-09-26 09:00:00+09:00,1389.7872314453125,1431.480848388672,1382.838295288086,1431.480848388672,515200
2023-09-27 09:00:00+09:00,1392.1036376953125,1394.419949904456,1364.3078911855891,1368.9405156038763,226400
2023-09-28 09:00:00+09:00,1394.443115234375,1408.4811331729761,1380.4050972957739,1389.7637759215079,244000
2023-09-29 09:00:00+09:00,1424.8590087890625,1443.5763685104296,1406.1416490676954,1408.4813190328664,475200
2023-10-02 09:00:00+09:00,1375.7257080078125,1445.9157951510683,1371.0463688649288,1436.557116865301,393600
2023-10-03 09:00:00+09:00,1349.989501953125,1373.3862004271825,1338.2911527160961,1364.0275210375596,346800
2023-10-04 09:00:00+09:00,1303.1961669921875,1328.9325365378143,1303.1961669921875,1314.894516785654,339200
2023-10-05 09:00:00+09:00,1319.5738525390625,1331.2722022956143,1293.8374830746482,1326.5928623929935,304800
2023-10-06 09:00:00+09:00,1300.8564453125,1324.2531439691998,1300.8564453125,1305.53578504384,189600
2023-10-10 09:00:00+09:00,1366.3670654296875,1368.7067350622726,1310.2149942476456,1324.253012043156,396800
2023-10-11 09:00:00+09:00,1357.008544921875,1378.0655740672144,1352.3292051117994,1378.0655740672144,242000
2023-10-12 09:00:00+09:00,1502.06787109375,1502.06787109375,1366.367035387461,1378.0653832931755,995200
2023-10-13 09:00:00+09:00,1473.991943359375,1541.8423661489335,1466.9729341052828,1499.7283106243801,904400
2023-10-16 09:00:00+09:00,1403.8018798828125,1450.5952758789062,1385.084521484375,1445.9159362792968,821600
2023-10-17 09:00:00+09:00,1422.519287109375,1441.236646150288,1378.065559387207,1408.4812678286903,885600
2023-10-18 09:00:00+09:00,1424.8590087890625,1429.5383487194042,1394.443299241841,1410.8209889980374,298800
2023-10-19 09:00:00+09:00,1359.3480224609375,1392.103396496141,1359.3480224609375,1392.103396496141,448800
2023-10-20 09:00:00+09:00,1357.008544921875,1361.6878847319504,1324.253166251347,1328.9325060614224,501600
2023-10-23 09:00:00+09:00,1312.5546875,1357.008411319073,1312.5546875,1357.008411319073,388800
2023-10-24 09:00:00+09:00,1385.08447265625,1389.7638120908996,1310.2150417018581,1342.9704177444046,685600
2023-10-25 09:00:00+09:00,1619.0513916015625,1619.0513916015625,1590.9753559090498,1619.0513916015625,929200
2023-10-26 09:00:00+09:00,1696.260498046875,1740.7142214439655,1630.7497477774784,1633.089417429957,5548800
2023-10-27 09:00:00+09:00,1796.8663330078125,1796.8663330078125,1677.5431780815125,1710.298553943634,2696000
2023-10-30 09:00:00+09:00,1764.1109619140625,1806.225016707767,1747.7332739387332,1799.206007575483,1752000
2023-10-31 09:00:00+09:00,1780.4886474609375,1785.1679868760777,1703.27954711112,1773.4696383382268,1452400
2023-11-01 09:00:00+09:00,1768.7904052734375,1794.5267736041355,1757.092056032211,1789.8474339076452,1049600
2023-11-02 09:00:00+09:00,1883.4342041015625,1890.4532135578418,1822.6027888138103,1824.94245863257,1262800
2023-11-06 09:00:00+09:00,1977.0208740234375,1977.0208740234375,1883.4340870874166,1944.2654985958302,1548800
2023-11-07 09:00:00+09:00,2012.115966796875,2035.5126640852106,1972.341581406704,1986.3795997797056,1458800
2023-11-08 09:00:00+09:00,1927.8878173828125,1981.7002200524785,1913.8497992950736,1977.0208806898988,1834800
2023-11-09 09:00:00+09:00,1946.6051025390625,1972.3414680774397,1897.4720410567065,1937.246424161471,1359600
2023-11-10 09:00:00+09:00,2005.096923828125,2012.1159328963681,1932.567163456279,1970.0018784869092,1044400
2023-11-13 09:00:00+09:00,2005.096923828125,2065.928335752899,1993.398575381053,2028.4936207222688,1339600
2023-11-14 09:00:00+09:00,2051.890380859375,2091.664766805338,2005.0969856288307,2005.0969856288307,1502800
2023-11-15 09:00:00+09:00,2171.213134765625,2187.5908200494173,2061.24867643159,2168.873465439369,3102000
2023-11-16 09:00:00+09:00,2313.933349609375,2318.6126890423566,2164.1944877539654,2206.308542650799,3475200
2023-11-17 09:00:00+09:00,2381.78369140625,2391.1423699579445,2278.8382273376105,2292.8762451651523,2933600
2023-11-20 09:00:00+09:00,2409.859619140625,2491.748052800743,2370.085237077139,2407.519949607479,3468400
2023-11-21 09:00:00+09:00,2423.897705078125,2451.9737402720802,2302.2348859043195,2419.2183658791323,3171200
2023-11-22 09:00:00+09:00,2454.313232421875,2484.7289350162355,2370.0851329297993,2395.821496663489,2049200
2023-11-24 09:00:00+09:00,2442.615234375,2543.2210342582616,2423.8978762571837,2496.427638963721,2756000
2023-11-27 09:00:00+09:00,2512.80517578125,2582.9952644902237,2449.634095943174,2463.6721136849687,3300000
2023-11-28 09:00:00+09:00,2454.313232421875,2540.8810013442862,2400.50083552416,2517.484307040932,2932000
2023-11-29 09:00:00+09:00,2545.560546875,2552.5795557358683,2414.5390481387867,2426.2373962402344,2256400
2023-11-30 09:00:00+09:00,2674.24267578125,2688.2806950766894,2536.202152709427,2550.2401720048665,3606400
2023-12-01 09:00:00+09:00,2746.772216796875,2760.810234940641,2639.1474110280024,2685.9408048405558,4156800
2023-12-04 09:00:00+09:00,2823.9814453125,2845.0384734879867,2688.280597070474,2770.1690399751446,5515600
2023-12-05 09:00:00+09:00,2580.655517578125,2795.905116505766,2550.2398133818283,2786.5464382915206,8362000
2023-12-06 09:00:00+09:00,2699.97900390625,2777.18810887064,2559.5988130619044,2566.6178226041216,7150800
2023-12-07 09:00:00+09:00,2568.957275390625,2629.7886862832993,2482.38949835105,2606.3919897861165,4661600
2023-12-08 09:00:00+09:00,2578.31591796875,2674.242372267043,2529.182856011088,2540.8812040962457,4168400
2023-12-11 09:00:00+09:00,2641.4873046875,2735.0741002477303,2590.0145671293735,2639.1476347984944,3774800
2023-12-12 09:00:00+09:00,2678.921875,2788.8863537117904,2650.845837882096,2725.7152701965065,3651200
2023-12-13 09:00:00+09:00,2695.29931640625,2730.394359588623,2608.731543223063,2702.3183250427246,4239600
2023-12-14 09:00:00+09:00,2767.829345703125,2915.2285416281434,2739.753308384074,2805.2640621285263,8080800
2023-12-15 09:00:00+09:00,2917.568115234375,2947.9838213274356,2711.6771816813475,2784.2069423648004,6500000
2023-12-18 09:00:00+09:00,2814.622802734375,2936.2856337752623,2749.1120475585126,2889.492237221075,5204400
2023-12-19 09:00:00+09:00,2997.11669921875,2997.11669921875,2758.470404667374,2812.282804419155,5968400
2023-12-20 09:00:00+09:00,3153.874755859375,3200.6681498632233,3013.49457384783,3088.3640042539873,9491200
2023-12-21 09:00:00+09:00,3228.744140625,3235.763149626359,3048.5895762567934,3083.684621263587,7730800
2023-12-22 09:00:00+09:00,3289.57568359375,3298.934362636691,3184.290544360664,3284.8963440722796,8089200
2023-12-25 09:00:00+09:00,3406.55908203125,3481.428512405563,3291.915266770583,3308.292954664964,7802000
2023-12-26 09:00:00+09:00,3322.3310546875,3420.5971844740316,3149.1954926826584,3415.9178449603874,11128800
2023-12-27 09:00:00+09:00,3460.37158203125,3460.37158203125,3287.236019441451,3322.3310659123563,9915600
2023-12-28 09:00:00+09:00,3348.067138671875,3434.6349123482264,3301.2737474954683,3390.1811907306405,7302400
2023-12-29 09:00:00+09:00,3493.126953125,3542.260018105325,3305.953372247572,3312.9723815304756,12445200
2024-01-04 09:00:00+09:00,3338.708740234375,3425.2765211654696,3235.7632710190196,3366.7847772931086,9020800
2024-01-05 09:00:00+09:00,3458.03173828125,3481.428434751353,3238.10279146228,3301.2738719315585,12017200
2024-01-09 09:00:00+09:00,3771.5478515625,3771.5478515625,3558.637892200101,3572.6759114987203,12390800
2024-01-10 09:00:00+09:00,3759.84912109375,3813.661522951346,3677.9606834843653,3783.2458175535744,11276400
2024-01-11 09:00:00+09:00,3759.84912109375,3897.889630206713,3696.678040652225,3804.302844367416,14394800
2024-01-12 09:00:00+09:00,3579.694580078125,3729.4334383297587,3556.297883476307,3720.074759689032,11134000
2024-01-15 09:00:00+09:00,3610.1103515625,3626.4880394827446,3465.05082998319,3500.145875526571,2371200
2024-01-16 09:00:00+09:00,3523.542724609375,3682.640271271684,3465.050979512938,3500.1460265708,6508400
2024-01-17 09:00:00+09:00,3401.8798828125,3684.9799280809407,3399.540213016893,3586.713796665449,7912000
2024-01-18 09:00:00+09:00,3121.119384765625,3343.388006619249,3081.3449998023452,3261.4995669889668,12426000
2024-01-19 09:00:00+09:00,3086.0244140625,3139.836818553355,2910.549182027104,3050.9293676554207,12532400
2024-01-22 09:00:00+09:00,3025.193115234375,3170.2526458952652,2962.0220293014067,3135.157598154727,6732800
2024-01-23 09:00:00+09:00,3221.725341796875,3284.8964269301473,3034.5517562168097,3076.665812972324,12848800
2024-01-24 09:00:00+09:00,3135.1572265625,3198.3283050081623,3079.0051568330223,3181.950618003731,6493200
2024-01-25 09:00:00+09:00,3455.692138671875,3467.390487144021,3123.459042062934,3205.3474813679545,11964400
2024-01-26 09:00:00+09:00,3296.594482421875,3425.2763110472856,3235.7630725262266,3357.4258923175234,8800800
2024-01-29 09:00:00+09:00,3289.57568359375,3329.350069526249,3186.630214121399,3261.499646464927,4938400
2024-01-30 09:00:00+09:00,3259.159912109375,3341.048352112123,3231.0838755370046,3334.0293429690305,3908000
2024-01-31 09:00:00+09:00,3263.83935546875,3284.8963835685486,3167.912894125224,3177.27157328069,3329600
2024-02-01 09:00:00+09:00,3301.274169921875,3308.2931794964784,3224.065064601236,3252.14110289965,2880000
2024-02-02 09:00:00+09:00,3212.366455078125,3319.9912598367514,3205.3474460721277,3303.613572156091,3910400
2024-02-05 09:00:00+09:00,3139.836669921875,3319.991232950179,3130.477991323002,3275.5375096055327,3668000
2024-02-06 09:00:00+09:00,3125.798828125,3163.233544629491,3100.0624605281623,3128.1384979065306,2558000
2024-02-07 09:00:00+09:00,3100.062255859375,3146.8556484006485,3036.8911759286557,3064.96721145342,2297200
2024-02-08 09:00:00+09:00,3109.4208984375,3118.7795768376127,3043.91014963671,3093.0432112373023,2197200
2024-02-09 09:00:00+09:00,3163.2333984375,3247.4615066799183,3130.4780230098927,3139.836701703495,3205200
2024-02-13 09:00:00+09:00,3336.369140625,3362.1055084699333,3172.59225433906,3200.6682919880786,5563200
2024-02-14 09:00:00+09:00,3427.6162109375,3455.6922481601964,3240.4426294528585,3287.236024824019,4860400
2024-02-15 09:00:00+09:00,3357.426025390625,3525.8822440861827,3172.592118766333,3516.523565269763,13577200
2024-02-16 09:00:00+09:00,3516.523193359375,3670.9413774989084,3343.3876535665645,3380.822364873118,12539600
2024-02-19 09:00:00+09:00,3341.04833984375,3504.8252192478553,3324.670651903339,3493.1268707189906,4794800
2024-02-20 09:00:00+09:00,3394.86083984375,3476.7492818799537,3317.6517373524725,3378.4831514365096,4601200
2024-02-21 09:00:00+09:00,3221.725341796875,3329.3501535054124,3191.309634140114,3324.670813865911,3609200
2024-02-22 09:00:00+09:00,3647.545166015625,3656.903845081733,3345.7277661336393,3352.7467754332206,11087600
2024-02-26 09:00:00+09:00,3806.642578125,3888.5310171135525,3717.7351300802857,3766.8681934734173,9090800
2024-02-27 09:00:00+09:00,4101.44140625,4101.44140625,3811.322333588848,3837.058702937821,10870800
2024-02-28 09:00:00+09:00,4393.89990234375,4452.391647582618,4106.120515768521,4115.479195006739,15862000
2024-02-29 09:00:00+09:00,4468.76904296875,4506.203757464824,4216.084720120255,4300.31282773642,15574800
2024-03-01 09:00:00+09:00,4595.111328125,4702.736135199211,4466.429493579748,4627.866704191064,17360000
2024-03-04 09:00:00+09:00,5027.9501953125,5128.5559926128435,4679.339409318288,4726.13280341147,18260000
2024-03-05 09:00:00+09:00,4953.0810546875,5098.140584867295,4728.47274989298,4852.475251498287,14093600
2024-03-06 09:00:00+09:00,4929.68408203125,5049.007237315347,4815.040266170058,4836.097293573134,7620800
2024-03-07 09:00:00+09:00,4826.73876953125,5123.876832415626,4779.945373801427,5053.686738820892,12815600
2024-03-08 09:00:00+09:00,4698.05615234375,5060.704909123272,4637.224747980733,4812.699952874051,15227600
2024-03-11 09:00:00+09:00,4595.111328125,4637.2253830670825,4319.03030128246,4361.144356224542,9224400
2024-03-12 09:00:00+09:00,4691.03759765625,4861.833480264183,4503.864027674953,4569.374777168407,12502400
2024-03-13 09:00:00+09:00,4468.76904296875,4847.795527241492,4389.220274664594,4803.341803777405,11865600
2024-03-14 09:00:00+09:00,4304.99267578125,4492.166270380435,4223.104228144107,4424.31584233823,8984000
2024-03-15 09:00:00+09:00,4155.25341796875,4393.899729135874,4082.7236567316827,4260.538555248364,9191200
2024-03-18 09:00:00+09:00,4276.916015625,4319.0300682952675,4127.177161686269,4164.611875170952,7274800
2024-03-19 09:00:00+09:00,4295.6337890625,4382.20157239328,4141.215580958946,4293.294119242749,8315200
2024-03-21 09:00:00+09:00,4471.1083984375,4487.486084878663,4237.141449278029,4424.315008605606,9376400
2024-03-22 09:00:00+09:00,4480.46728515625,4510.8829899641,4347.106117921834,4506.203650762892,6762000
2024-03-25 09:00:00+09:00,4379.8623046875,4574.054917555589,4379.8623046875,4501.525146484375,6570800
2024-03-26 09:00:00+09:00,4386.880859375,4590.43213125,4300.313077083333,4379.86185,9612400
2024-03-27 09:00:00+09:00,4379.8623046875,4496.845806415265,4347.106924203726,4431.335045447716,6638400
2024-03-28 09:00:00+09:00,5001.50390625,5067.686377599244,4424.770941635161,4476.771454838138,8952500
2024-03-29 09:00:00+09:00,5436.41748046875,5483.690675951087,4935.321608355978,5181.14222486413,6504500
2024-04-01 09:00:00+09:00,5436.41748046875,6022.605104449728,5351.325728600544,5767.329848845108,10531300
2024-04-02 09:00:00+09:00,5322.9619140625,5568.7825353158305,5200.051603435835,5445.872224689165,5959200
2024-04-03 09:00:00+09:00,5143.32373046875,5247.324761783376,4925.867028629079,5058.231977574966,4919200
2024-04-04 09:00:00+09:00,5218.9609375,5436.417643229166,5010.958871150362,5200.051658740942,5722500
2024-04-05 09:00:00+09:00,4869.1396484375,5133.869571070995,4850.230368249393,5010.959249848301,4057300
2024-04-08 09:00:00+09:00,4713.13818359375,5039.323273531531,4670.592302297518,5001.504712379326,3979200
2024-04-09 09:00:00+09:00,5379.68994140625,5379.68994140625,4784.047645609073,4802.95692484073,7912800
2024-04-10 09:00:00+09:00,5190.59716796875,5389.144600623292,5086.596131816371,5190.59716796875,5622900
2024-04-11 09:00:00+09:00,5058.23193359375,5218.960798773364,5039.322655337324,5067.686572721962,2658400
2024-04-12 09:00:00+09:00,5077.14208984375,5105.50601213338,4897.503915342761,5086.59673060696,2894800
2024-04-15 09:00:00+09:00,5039.3232421875,5039.3232421875,4850.230437602603,4944.776839895052,2685300
2024-04-16 09:00:00+09:00,4722.59228515625,4897.503110532408,4703.683006737206,4869.139192903842,2681300
2024-04-17 09:00:00+09:00,4859.68505859375,5010.959301662816,4784.0479370592175,4831.3211380183,3470400
2024-04-18 09:00:00+09:00,4992.05029296875,5001.50493367513,4665.865188598633,4717.865712483724,2690800
2024-04-19 09:00:00+09:00,4670.591796875,4840.775303643724,4490.953650841347,4802.956746584008,4893700
2024-04-22 09:00:00+09:00,4443.6806640625,4656.410057554854,4339.679627244016,4557.1363405917555,2377700
2024-04-23 09:00:00+09:00,4495.68115234375,4594.954868641562,4349.134237808886,4590.227548817857,2471300
2024-04-24 09:00:00+09:00,5162.2333984375,5162.2333984375,4698.956042167468,4727.3199619391025,8586600
2024-04-25 09:00:00+09:00,4878.59375,5247.324672965116,4840.775193798449,5067.686531007752,7305500
2024-04-26 09:00:00+09:00,4982.59521484375,5133.8694528655715,4802.957057192837,4944.776655338294,3618900
2024-04-30 09:00:00+09:00,4850.22998046875,5029.868127893518,4802.956783778021,5010.958849217227,2272700
2024-05-01 09:00:00+09:00,4935.32177734375,4973.1403350245455,4774.592907200371,4821.866104301365,1704300
2024-05-02 09:00:00+09:00,5048.77734375,5067.686622191011,4821.866002457866,4850.229920119382,1576500
2024-05-07 09:00:00+09:00,5048.77734375,5181.1422928370785,4954.230951544944,5143.323735955057,2265400
2024-05-08 09:00:00+09:00,5067.68701171875,5096.0509315604595,4897.503492668494,4992.049892140858,1557600
2024-05-09 09:00:00+09:00,4888.04833984375,5029.8679241719055,4888.04833984375,5029.8679241719055,1536100
2024-05-10 09:00:00+09:00,4973.14013671875,4992.049414805133,4802.956633941302,4906.957663416409,1433800
2024-05-13 09:00:00+09:00,5171.6875,5181.142138939671,4906.957609689213,4944.776165447897,1842200
2024-05-14 09:00:00+09:00,4954.2314453125,5171.688169057133,4878.594324010019,5171.688169057133,2020300
2024-05-15 09:00:00+09:00,5152.77880859375,5162.233448609519,4925.867448215309,5001.504568341456,2136300
2024-05-16 09:00:00+09:00,4982.59521484375,5370.235449774667,4812.4116970692,5067.686973731024,6190400
2024-05-17 09:00:00+09:00,4821.86669921875,4935.322386259191,4594.9553251378675,4935.322386259191,5119300
2024-05-20 09:00:00+09:00,4906.95849609375,4906.95849609375,4713.13836281837,4802.9574489703755,1729300
2024-05-21 09:00:00+09:00,4973.14013671875,5086.595805237048,4888.048385330026,4963.6854976755585,1855500
2024-05-22 09:00:00+09:00,4765.138671875,5010.9593176463295,4755.684031653026,5010.9593176463295,1588100
2024-05-23 09:00:00+09:00,4840.775390625,5039.3228187561035,4765.138275146484,4954.231063842773,2078100
2024-05-24 09:00:00+09:00,4632.7734375,4802.956951530612,4632.7734375,4746.229113520409,1769200
2024-05-27 09:00:00+09:00,4609.13671875,4665.864555288461,4552.408882211538,4642.227956730769,1567100
2024-05-28 09:00:00+09:00,4542.95458984375,4665.864911733383,4500.408709189646,4623.31903107928,1468700
2024-05-29 09:00:00+09:00,4401.13525390625,4561.864146100463,4401.13525390625,4547.682185024503,1663700
2024-05-30 09:00:00+09:00,4249.85986328125,4311.315011471079,4207.313991457522,4273.496458738877,2044900
2024-05-31 09:00:00+09:00,4448.40771484375,4453.135034413191,4264.04225163556,4264.04225163556,1957100
2024-06-03 09:00:00+09:00,4372.77099609375,4429.498836043074,4330.225116131756,4396.407596072635,975600
2024-06-04 09:00:00+09:00,4353.86181640625,4481.499459232492,4349.1344963015745,4382.225737034303,1114000
2024-06-05 09:00:00+09:00,4197.85986328125,4415.316567910684,4193.132543615393,4382.225330249684,1000700
2024-06-06 09:00:00+09:00,4183.67822265625,4405.862263859463,4174.223582605049,4339.679783501059,948000
2024-06-07 09:00:00+09:00,4193.13232421875,4301.8606708444895,4089.1312970115205,4141.131810615136,921700
2024-06-10 09:00:00+09:00,4268.77001953125,4297.133939926806,4145.859697817172,4150.587017883098,662100
2024-06-11 09:00:00+09:00,4221.49658203125,4330.224937447509,4212.041942429836,4273.497099839025,596400
2024-06-12 09:00:00+09:00,4320.76953125,4320.76953125,4178.94996239059,4207.313876162472,719100
2024-06-13 09:00:00+09:00,4382.22509765625,4457.862208295409,4353.861181166566,4386.9524170711975,1393000
2024-06-14 09:00:00+09:00,4193.13232421875,4429.498295144272,4183.677685381729,4320.769948518531,1454700
2024-06-17 09:00:00+09:00,4145.85986328125,4169.496464554233,4046.5861379347207,4160.04182404504,913500
2024-06-18 09:00:00+09:00,4212.04150390625,4273.496654917228,4070.2219246501472,4164.768310820882,1017500
2024-06-19 09:00:00+09:00,4046.5859375,4292.406578563085,3999.312737295561,4259.315338419977,1102300
2024-06-20 09:00:00+09:00,4131.677734375,4145.859694561642,3942.5849318864416,3942.5849318864416,1196600
2024-06-21 09:00:00+09:00,4013.49462890625,4141.13226728136,4004.039989026612,4098.58638782299,1056100
2024-06-24 09:00:00+09:00,4004.0400390625,4117.4957190359355,3975.6761190691414,3999.312719063607,697500
2024-06-25 09:00:00+09:00,4013.49462890625,4093.8590678831715,3961.494109568242,3999.3126690867934,876900
2024-06-26 09:00:00+09:00,4037.131103515625,4174.223377522596,4008.767184755562,4074.9496618623757,1122700
2024-06-27 09:00:00+09:00,4022.949462890625,4145.859787256261,4013.494822554807,4022.949462890625,909800
2024-06-28 09:00:00+09:00,4084.404296875,4136.404814543547,4022.949139630353,4089.13161666305,848200
2024-07-01 09:00:00+09:00,3942.58447265625,4202.587045793053,3933.1298336330933,4112.767975073067,1680300
2024-07-02 09:00:00+09:00,3994.5849609375,3994.5849609375,3900.038571329512,3942.5844466531066,773100
2024-07-03 09:00:00+09:00,4027.67626953125,4122.2226608348,3975.675754314297,3994.5850325750075,1277300
2024-07-04 09:00:00+09:00,3824.401611328125,4013.494398043978,3824.401611328125,4004.039758708185,1874000
2024-07-05 09:00:00+09:00,3819.674560546875,3895.311680557704,3767.6740405394303,3890.5843605570276,1168800
2024-07-08 09:00:00+09:00,3819.674560546875,3881.129720555674,3739.310120535369,3805.4926005448447,1044500
2024-07-09 09:00:00+09:00,3895.311279296875,3923.6751963791335,3800.7648890226787,3805.4922085363887,1088500
2024-07-10 09:00:00+09:00,3777.128662109375,3862.220421706332,3725.1281423556793,3848.0384617735062,1109400
2024-07-11 09:00:00+09:00,3937.857421875,4070.222377232143,3767.673907844388,3800.7651466836737,2455000
2024-07-12 09:00:00+09:00,3904.76611328125,3989.857868776483,3786.5831195378705,3923.6753922801904,1278800
2024-07-16 09:00:00+09:00,3857.492919921875,4008.7671520756744,3829.129001393038,3928.4027162439684,1260200
2024-07-17 09:00:00+09:00,3824.401611328125,3914.220685018155,3805.4923326565395,3900.038726014466,1025600
2024-07-18 09:00:00+09:00,3654.21826171875,3781.855898285899,3602.217743117319,3725.128059811611,1277700
2024-07-19 09:00:00+09:00,3597.490234375,3668.400028745072,3573.8536362516425,3649.490750246386,865200
2024-07-22 09:00:00+09:00,3498.216552734375,3658.945421373522,3484.0345937368033,3597.4902657173775,1087600
2024-07-23 09:00:00+09:00,3512.3984375,3583.308230989233,3436.7613244448185,3583.308230989233,921800
2024-07-24 09:00:00+09:00,3460.398193359375,3536.0353123399077,3432.034273741675,3498.216752849641,800500
2024-07-25 09:00:00+09:00,3271.305419921875,3394.2157391674946,3252.3961400379335,3356.3971793996116,1378900
2024-07-26 09:00:00+09:00,3233.48681640625,3299.6692951046234,3176.75897752193,3238.214136313277,1132200
2024-07-29 09:00:00+09:00,3337.48779296875,3351.669752428957,3252.3960362075068,3294.9419145881284,860900
2024-07-30 09:00:00+09:00,3365.8515625,3380.0335213307585,3242.941252633427,3318.578366397472,624100
2024-07-31 09:00:00+09:00,3403.670166015625,3417.8521250406898,3224.0320183648,3271.3052151150173,1016200
2024-08-01 09:00:00+09:00,3190.94091796875,3450.9435112847223,3172.031638454861,3450.9435112847223,943400
2024-08-02 09:00:00+09:00,2926.2109375,3129.4856876009694,2916.75629796042,3082.2124899030696,1978100
2024-08-05 09:00:00+09:00,2310.714111328125,2715.3727200222484,2264.3863734168817,2652.026629408916,2536600
2024-08-06 09:00:00+09:00,2626.498779296875,2714.426924176144,2461.988056619533,2496.970221786554,1885400
2024-08-07 09:00:00+09:00,2782.50048828125,2874.2104941811076,2543.298101758941,2547.079957672337,2042800
2024-08-08 09:00:00+09:00,2790.064208984375,2845.8465838844354,2699.299666774107,2727.663586214816,1095600
2024-08-09 09:00:00+09:00,2817.482421875,2902.5741728712246,2711.590465079698,2874.2102558724832,1448300
2024-08-13 09:00:00+09:00,2724.826904296875,2724.826904296875,2421.332998578868,2439.2968123129554,3995200
