Date,Close,High,Low,Open,Volume
2023-07-13 09:00:00+09:00,3528.73828125,3538.5800969431416,3455.372018810218,3471.4768081262678,586600
2023-07-14 09:00:00+09:00,3503.6865234375,3566.316262109774,3462.5298380242916,3522.4754450391824,851900
2023-07-18 09:00:00+09:00,3546.63232421875,3554.684718496744,3475.0554861921355,3479.529038568799,512500
2023-07-19 09:00:00+09:00,3611.051513671875,3611.9462241559363,3574.368383825357,3600.314987863138,490700
2023-07-20 09:00:00+09:00,3624.47216796875,3651.3134824686417,3604.7885373354957,3629.840430868728,656000
2023-07-21 09:00:00+09:00,3631.630126953125,3656.6820223841887,3596.7364154598577,3645.050785219766,476300
2023-07-24 09:00:00+09:00,3785.52001953125,3785.52001953125,3667.418236837295,3668.312947312249,1136100
2023-07-25 09:00:00+09:00,3832.93994140625,3855.3077048364917,3775.6784670248308,3786.414993471347,1111700
2023-07-26 09:00:00+09:00,3832.045166015625,3840.9922712363013,3779.2572452136355,3832.9398765376927,550500
2023-07-27 09:00:00+09:00,3793.572509765625,3823.097956185971,3779.2571418042453,3802.519614741487,1443300
2023-07-28 09:00:00+09:00,3769.41552734375,3918.832188408646,3662.9449724531955,3856.2024502377312,3102700
2023-07-31 09:00:00+09:00,3808.782470703125,3864.2545198418597,3778.362314723819,3829.360811512656,1351300
2023-08-01 09:00:00+09:00,3919.727294921875,3920.6220055575563,3859.7816823311955,3869.6234993236953,1252500
2023-08-02 09:00:00+09:00,3946.568115234375,4052.143956902399,3934.0421679178294,3936.7262994856605,1416600
2023-08-03 09:00:00+09:00,3844.571044921875,3917.937306426086,3835.6239398603857,3902.727227821554,908500
2023-08-04 09:00:00+09:00,3873.2021484375,3876.780990801499,3785.520510519534,3814.151249431523,561300
2023-08-07 09:00:00+09:00,3840.097412109375,3858.886332345698,3789.9936248125146,3832.939728209824,530400
2023-08-08 09:00:00+09:00,3856.202392578125,3911.674445557207,3843.676445131235,3902.727340238,641100
2023-08-09 09:00:00+09:00,3800.730224609375,3849.0445918713585,3779.257172492938,3848.149881366507,651700
2023-08-10 09:00:00+09:00,3916.14794921875,3931.358028071096,3794.4673183999817,3818.62450245959,823600
2023-08-14 09:00:00+09:00,3814.151123046875,3933.1476277067936,3809.677570240111,3908.095731988916,720300
2023-08-15 09:00:00+09:00,3867.833251953125,3874.0962250652397,3835.6236759479634,3847.254911727605,422600
2023-08-16 09:00:00+09:00,3760.468505859375,3815.940560906551,3757.7843741635443,3784.625691121855,698600
2023-08-17 09:00:00+09:00,3713.048828125,3748.8372505647594,3661.1556155873495,3748.8372505647594,715000
2023-08-18 09:00:00+09:00,3714.837890625,3760.4681248306542,3659.365841198519,3679.0494716401736,646700
2023-08-21 09:00:00+09:00,3724.6796875,3769.4152110106893,3710.3643199765793,3755.9945539574824,419400
2023-08-22 09:00:00+09:00,3779.257080078125,3788.2041849078555,3737.205687378392,3744.3633712421765,429500
2023-08-23 09:00:00+09:00,3804.308837890625,3806.9929692437936,3727.3637390997987,3739.8896854145846,381200
2023-08-24 09:00:00+09:00,3818.62451171875,3827.571616947707,3792.6779065547753,3806.0985643982103,498700
2023-08-25 09:00:00+09:00,3741.679443359375,3776.5731540937163,3738.1006012327757,3757.7842329290706,464700
2023-08-28 09:00:00+09:00,3872.306884765625,3872.306884765625,3781.046417518376,3784.6252593712093,586800
2023-08-29 09:00:00+09:00,3930.463623046875,3985.040969053217,3900.9381735680345,3933.1477548176786,977500
2023-08-30 09:00:00+09:00,3957.3046875,3978.7777402922225,3941.199897905833,3957.3046875,515800
2023-08-31 09:00:00+09:00,4062.8798828125,4074.511117887718,3954.6199255739375,3963.567029477951,1044100
2023-09-01 09:00:00+09:00,4120.1416015625,4126.404574681053,4016.3551898836186,4021.723452556664,674200
2023-09-04 09:00:00+09:00,4191.71875,4198.876434098186,4106.721251334045,4142.509671824973,703900
2023-09-05 09:00:00+09:00,4223.0341796875,4223.0341796875,4142.510222871425,4189.035175698491,564900
2023-09-06 09:00:00+09:00,4219.45458984375,4267.768955376312,4195.297407077469,4223.033431735051,586500
2023-09-07 09:00:00+09:00,4257.03271484375,4344.714347053647,4206.034214476769,4218.560161935326,812500
2023-09-08 09:00:00+09:00,4188.14013671875,4249.87516543774,4171.140636056999,4215.876164114238,955800
2023-09-11 09:00:00+09:00,4211.40185546875,4245.400850690295,4183.665833051174,4214.980697071018,506800
2023-09-12 09:00:00+09:00,4272.24267578125,4315.188780166067,4225.717729364365,4274.032096797284,610700
2023-09-13 09:00:00+09:00,4293.7158203125,4323.241267712023,4265.979793967493,4294.610530839758,553000
2023-09-14 09:00:00+09:00,4282.97900390625,4316.978001639368,4257.03240037308,4296.399660906165,709900
2023-09-15 09:00:00+09:00,4383.1865234375,4401.975443011329,4319.662081068841,4345.608684289842,902600
2023-09-19 09:00:00+09:00,4396.60791015625,4407.344437409379,4356.345932957017,4376.924276858847,513500
2023-09-20 09:00:00+09:00,4291.03173828125,4408.238818705529,4275.8216591422215,4405.55468709276,899400
2023-09-21 09:00:00+09:00,4316.08349609375,4347.398363913668,4262.40086554532,4266.874418091023,811200
2023-09-22 09:00:00+09:00,4317.873046875,4350.977336708066,4226.6125722000625,4253.453888280927,895900
2023-09-25 09:00:00+09:00,4198.87646484375,4309.820569177998,4197.9817543249255,4309.820569177998,812600
2023-09-26 09:00:00+09:00,4163.08837890625,4249.875306212054,4162.193668315468,4231.086383805643,695000
2023-09-27 09:00:00+09:00,4182.771484375,4182.771484375,4104.931672794118,4139.825381433823,729100
2023-09-28 09:00:00+09:00,4170.01416015625,4259.319533341414,4133.562987427612,4257.496974704983,838600
2023-09-29 09:00:00+09:00,4142.6748046875,4198.262830003368,4109.8687569601025,4187.327480760902,1121700
2023-10-02 09:00:00+09:00,4199.1748046875,4267.52074877421,4156.344679726494,4171.836427052815,1018500
2023-10-03 09:00:00+09:00,4050.6357421875,4182.771216342097,4010.53946037507,4151.787725850675,1320900
2023-10-04 09:00:00+09:00,3856.53369140625,4009.6286016511103,3855.6224121786017,3959.5082441304717,1184500
2023-10-05 09:00:00+09:00,3884.783447265625,3900.275194533632,3753.5592351130913,3900.275194533632,1612300
2023-10-06 09:00:00+09:00,3834.6630859375,3892.073678716507,3813.7036631769097,3837.396923688881,888200
2023-10-10 09:00:00+09:00,3967.70947265625,4004.1606391482687,3905.7424896198177,3949.4838894102404,636000
2023-10-11 09:00:00+09:00,3971.354736328125,4011.4510209537416,3955.8629899955004,4001.426949797338,792800
2023-10-12 09:00:00+09:00,4029.677001953125,4050.636425527282,3983.2017583756465,4010.540136950634,774000
2023-10-13 09:00:00+09:00,3993.2255859375,4036.9669889783486,3972.266163647093,3995.959423627553,753300
2023-10-16 09:00:00+09:00,3899.36376953125,3924.879587607173,3872.9366722383297,3902.0976071822415,625300
2023-10-17 09:00:00+09:00,3891.162109375,3972.2659566195844,3862.0011755342507,3963.1531647943502,560500
2023-10-18 09:00:00+09:00,3867.468994140625,3929.4359808516433,3817.348637242007,3925.7908639862894,734700
2023-10-19 09:00:00+09:00,3769.05078125,3824.638812598223,3751.736476403832,3766.31694364271,772900
2023-10-20 09:00:00+09:00,3726.220703125,3754.470358736855,3694.3259306600025,3743.5350081774272,839400
2023-10-23 09:00:00+09:00,3675.18896484375,3729.8657161183905,3659.6972186492685,3729.8657161183905,720700
2023-10-24 09:00:00+09:00,3687.03564453125,3718.930416542766,3566.746790087818,3681.567969329276,870800
2023-10-25 09:00:00+09:00,3783.63134765625,3815.5261205772445,3702.527496514293,3710.72900955112,901000
2023-10-26 09:00:00+09:00,3745.357421875,3788.1875432443735,3698.8821837933397,3788.1875432443735,1521300
2023-10-27 09:00:00+09:00,3574.9482421875,3675.1889525215875,3500.223349029362,3558.545216860104,4388600
2023-10-30 09:00:00+09:00,3429.143798828125,3500.22357993591,3357.152738475369,3499.312300690938,2538700
2023-10-31 09:00:00+09:00,3510.24755859375,3520.271630022756,3373.5556754709405,3490.199415735738,1729600
2023-11-01 09:00:00+09:00,3529.384521484375,3628.7139593469615,3483.8205591620876,3607.7545366787094,1915900
2023-11-02 09:00:00+09:00,3482.9091796875,3572.214543269231,3471.973829044839,3557.634075745683,1091300
2023-11-06 09:00:00+09:00,3679.745361328125,3679.745361328125,3532.118132864738,3557.633950130015,1687600
2023-11-07 09:00:00+09:00,3587.7060546875,3669.721179127905,3556.7225632322356,3669.721179127905,1273900
2023-11-08 09:00:00+09:00,3477.441650390625,3608.6658636129127,3461.0386237378393,3605.0207465789604,1431700
2023-11-09 09:00:00+09:00,3571.30322265625,3582.238573172166,3465.594834335728,3517.5377492863295,1473200
2023-11-10 09:00:00+09:00,3665.164794921875,3671.5437490652002,3558.5451328120143,3599.552695161961,1487700
2023-11-13 09:00:00+09:00,3659.697509765625,3718.0193824312128,3615.956105266434,3715.285544650013,931100
2023-11-14 09:00:00+09:00,3666.987548828125,3703.4387173055416,3650.5845230132873,3699.7936004578,721100
2023-11-15 09:00:00+09:00,3696.148681640625,3726.2208972456892,3660.6087904710034,3718.0193838988534,1024400
2023-11-16 09:00:00+09:00,3682.4794921875,3727.132175958148,3661.5200691931145,3708.906590745639,916000
2023-11-17 09:00:00+09:00,3757.2041015625,3762.671776704235,3682.479207958783,3690.680720671386,914900
2023-11-20 09:00:00+09:00,3667.898681640625,3775.4296243570457,3646.0279814271157,3738.97845733453,1314400
2023-11-21 09:00:00+09:00,3593.174072265625,3667.8989705475883,3584.061279792215,3664.2538535582244,962800
2023-11-22 09:00:00+09:00,3610.48828125,3636.0040994920496,3537.585943415573,3553.9889694283193,701100
2023-11-24 09:00:00+09:00,3623.24609375,3658.7859824965417,3621.4235353527415,3656.963424099283,700200
2023-11-27 09:00:00+09:00,3584.97265625,3653.3186016538507,3560.368115904613,3647.850926021543,678500
2023-11-28 09:00:00+09:00,3520.271484375,3594.9963773904674,3492.9331088815366,3590.43998147489,1345000
2023-11-29 09:00:00+09:00,3470.1513671875,3502.9574200285583,3452.837061521386,3490.1995105903693,1051200
2023-11-30 09:00:00+09:00,3494.755859375,3504.779930940352,3443.724222315026,3462.8610862125165,1256100
2023-12-01 09:00:00+09:00,3501.134521484375,3559.4563875372123,3497.4894048560727,3558.5451083801368,729200
2023-12-04 09:00:00+09:00,3440.990234375,3495.6669859805347,3439.167675988149,3486.554194046279,815500
2023-12-05 09:00:00+09:00,3422.7646484375,3458.304536959615,3414.5631357016277,3443.724069873619,690900
2023-12-06 09:00:00+09:00,3456.48193359375,3464.683446222894,3404.539020275837,3412.740532904981,810400
2023-12-07 09:00:00+09:00,3336.193115234375,3431.877430202856,3331.636719283495,3431.877430202856,1155900
2023-12-08 09:00:00+09:00,3214.081787109375,3272.4036567932426,3194.9449236193564,3272.4036567932426,2044500
2023-12-11 09:00:00+09:00,3285.16162109375,3287.895458781207,3245.9766142402045,3259.645802677488,1154400
2023-12-12 09:00:00+09:00,3272.403564453125,3347.128457877006,3261.4682141959715,3340.749503560333,640800
2023-12-13 09:00:00+09:00,3266.024658203125,3290.6291966438293,3254.1780285835266,3276.0487294197083,705100
2023-12-14 09:00:00+09:00,3208.614013671875,3264.202044013819,3188.565871581338,3253.2666937826166,792900
2023-12-15 09:00:00+09:00,3327.08056640625,3337.1046382305362,3249.621829582221,3258.7346221497537,1355700
2023-12-18 09:00:00+09:00,3289.718017578125,3304.2984852460613,3245.976614574316,3275.1375499101887,727500
2023-12-19 09:00:00+09:00,3325.2578125,3348.039792580159,3252.3554762434915,3262.379547478761,737900
2023-12-20 09:00:00+09:00,3422.7646484375,3467.417328888362,3415.4744148945024,3417.2969732802517,1610000
2023-12-21 09:00:00+09:00,3351.68505859375,3381.757273638229,3341.660986912257,3353.507617081294,569900
2023-12-22 09:00:00+09:00,3364.442626953125,3401.805072160351,3345.305764773814,3351.6847188335846,681900
2023-12-25 09:00:00+09:00,3352.59619140625,3398.160151604758,3345.3059577744884,3394.5150347888775,414400
2023-12-26 09:00:00+09:00,3341.66064453125,3356.241110937713,3319.7899449215556,3326.168898974383,397500
2023-12-27 09:00:00+09:00,3385.40234375,3389.9587399057873,3348.951174503701,3369.910596820323,664000
2023-12-28 09:00:00+09:00,3372.64453125,3377.2009275364767,3337.104640215482,3350.773829074912,481600
2023-12-29 09:00:00+09:00,3396.337646484375,3398.1602049209105,3362.6203154084633,3362.6203154084633,538200
2024-01-04 09:00:00+09:00,3527.561767578125,3562.1903770247714,3360.797674716643,3413.651868082577,1405000
2024-01-05 09:00:00+09:00,3535.763427734375,3597.730415643122,3523.916797692997,3528.473193862758,1042200
2024-01-09 09:00:00+09:00,3491.1103515625,3590.439776861459,3482.908839381852,3585.8833812055436,940300
2024-01-10 09:00:00+09:00,3529.384521484375,3545.7875479203985,3451.9257855364867,3462.8611364938356,939500
2024-01-11 09:00:00+09:00,3593.174072265625,3623.2462874278785,3565.8356948453948,3572.2146495767815,943600
2024-01-12 09:00:00+09:00,3601.37548828125,3720.7530664606134,3570.39199470798,3720.7530664606134,1267900
2024-01-15 09:00:00+09:00,3626.891357421875,3631.4477535995406,3591.3514672360825,3599.5529803558807,123100
2024-01-16 09:00:00+09:00,3632.35888671875,3671.543892270407,3591.351322769341,3599.552835559223,747100
2024-01-17 09:00:00+09:00,3642.383056640625,3734.422258221987,3642.383056640625,3662.4311995593375,982800
2024-01-18 09:00:00+09:00,3594.99658203125,3668.810200065352,3587.7063481513387,3619.6011213759507,840000
2024-01-19 09:00:00+09:00,3646.028076171875,3646.028076171875,3611.3994666006347,3638.7378425779298,613300
2024-01-22 09:00:00+09:00,3794.566650390625,3794.566650390625,3700.70489126713,3701.616170481921,1300900
2024-01-23 09:00:00+09:00,3731.6884765625,3798.2118608821734,3717.1080087664072,3790.9216269841268,1316900
2024-01-24 09:00:00+09:00,3696.148681640625,3728.9547350279677,3677.9230964254343,3723.487059463411,824200
2024-01-25 09:00:00+09:00,3732.599609375,3752.6477518081665,3688.8582077026367,3696.1484413146973,763500
2024-01-26 09:00:00+09:00,3733.5107421875,3741.7122546794913,3696.148296390652,3731.6881838559466,959400
2024-01-29 09:00:00+09:00,3599.552978515625,3701.616252843157,3592.262744635087,3596.819140810423,3210100
2024-01-30 09:00:00+09:00,3609.576904296875,3671.5438897783665,3596.818995521274,3622.334813072476,1406200
2024-01-31 09:00:00+09:00,3858.356201171875,3858.356201171875,3604.109299866501,3609.5769751633907,2587100
2024-02-01 09:00:00+09:00,3687.947021484375,3782.72006083065,3656.0522486274554,3782.72006083065,2351800
2024-02-02 09:00:00+09:00,3704.35009765625,3726.2207993398297,3673.366603604513,3716.196727734856,930400
2024-02-05 09:00:00+09:00,3828.283935546875,3870.2027789258696,3752.6477616239067,3767.2282288861657,1539000
2024-02-06 09:00:00+09:00,3837.396484375,3877.4927668049454,3814.6145057216218,3824.638576329108,1396200
2024-02-07 09:00:00+09:00,3851.9775390625,3905.7430168965875,3802.7684576550305,3815.5263676495597,970700
2024-02-08 09:00:00+09:00,3886.60595703125,3908.476658782422,3838.308157330744,3854.7111836441236,948700
2024-02-09 09:00:00+09:00,3816.4375,3890.251119269341,3804.590869746896,3869.291696513849,1049200
2024-02-13 09:00:00+09:00,3817.3486328125,3837.396775548684,3749.002691666418,3818.259912027781,987100
2024-02-14 09:00:00+09:00,3759.026611328125,3815.52592039536,3742.623586115057,3815.52592039536,772400
2024-02-15 09:00:00+09:00,3797.300537109375,3885.694622086483,3767.2283226326267,3859.2675245160076,1077400
2024-02-16 09:00:00+09:00,3828.283935546875,3874.759174945326,3812.792189080725,3861.089986886958,858600
2024-02-19 09:00:00+09:00,3844.68701171875,3844.68701171875,3789.0989795512114,3814.6147975953277,697900
2024-02-20 09:00:00+09:00,3853.799560546875,3885.6943310881707,3833.7514190637744,3841.952931488679,680400
2024-02-21 09:00:00+09:00,3794.566650390625,3830.1065397674824,3774.5185076652183,3798.2117672497902,750100
2024-02-22 09:00:00+09:00,3819.171142578125,3831.9290514294953,3779.986136820344,3809.1470713377626,821700
2024-02-26 09:00:00+09:00,3824.638916015625,3875.6705527315826,3800.9456561117872,3859.2675266443107,736300
2024-02-27 09:00:00+09:00,3853.799560546875,3864.7349104467476,3816.4371150556426,3827.372464955515,559800
2024-02-28 09:00:00+09:00,3938.548583984375,4000.515567721288,3905.7425337707155,3914.855325496732,1422300
2024-02-29 09:00:00+09:00,3940.371337890625,3961.3307599006816,3874.7592342069697,3961.3307599006816,1011200
2024-03-01 09:00:00+09:00,4011.450927734375,4036.966744630459,3944.927547969584,3953.1290605433255,960900
2024-03-04 09:00:00+09:00,4011.450927734375,4046.9908155539206,3987.757669188011,4020.5637194829765,531300
2024-03-05 09:00:00+09:00,4121.7158203125,4128.094774710507,4026.031504342389,4049.7247635349877,1100600
2024-03-06 09:00:00+09:00,4158.1669921875,4167.279784193171,4067.9503513313607,4098.933844150641,960700
2024-03-07 09:00:00+09:00,4057.926025390625,4204.641967471894,4035.144046806577,4171.835918310865,968900
2024-03-08 09:00:00+09:00,4028.7646484375,4100.755692822609,3992.3134867235212,4100.755692822609,1173600
2024-03-11 09:00:00+09:00,3851.065673828125,3976.8221960686083,3810.969391374638,3964.975567161896,1024000
2024-03-12 09:00:00+09:00,3852.888427734375,3860.1786612778646,3782.7199298782853,3836.4854022615227,711100
2024-03-13 09:00:00+09:00,3820.082763671875,3944.0167464627566,3791.833105829836,3888.4287100639053,887300
2024-03-14 09:00:00+09:00,3859.267578125,3879.315721387987,3782.7201220299585,3822.816408555933,819200
2024-03-15 09:00:00+09:00,3930.346923828125,3964.064251948144,3825.5498229145537,3825.5498229145537,1140300
2024-03-18 09:00:00+09:00,4081.61962890625,4093.4662587735825,3967.7097263357473,3976.8225185413876,1085400
2024-03-19 09:00:00+09:00,4139.0302734375,4165.457371176312,4067.0392140800445,4105.312941839705,905400
2024-03-21 09:00:00+09:00,4220.13330078125,4308.527369055009,4170.924231845343,4266.608532554052,1013100
2024-03-22 09:00:00+09:00,4219.22265625,4263.8753366293195,4200.0857932302915,4224.6903313984885,985900
2024-03-25 09:00:00+09:00,4149.05419921875,4189.150484034393,4147.231640818039,4155.4331536212385,681600
2024-03-26 09:00:00+09:00,4195.529296875,4216.488717775983,4132.651034172051,4149.0540592249945,628000
2024-03-27 09:00:00+09:00,4247.47216796875,4278.455659432157,4182.771347559871,4231.980422237047,880400
2024-03-28 09:00:00+09:00,4203.11181640625,4265.03100983176,4192.021811613621,4239.154331982293,1046500
2024-03-29 09:00:00+09:00,4197.5673828125,4235.458237655149,4185.553209325806,4230.837401698728,325900
2024-04-01 09:00:00+09:00,4239.15478515625,4315.860659838607,4204.9606000568865,4241.003119485946,1348800
2024-04-02 09:00:00+09:00,4228.06494140625,4328.799166239754,4192.022420594262,4263.1832950179305,1183400
2024-04-03 09:00:00+09:00,4316.78515625,4333.420166486031,4199.415917362449,4255.790118717887,1161200
2024-04-04 09:00:00+09:00,4396.263671875,4431.382027883251,4350.055308706249,4379.628661134249,1091900
2024-04-05 09:00:00+09:00,4330.6474609375,4350.054971966029,4272.424927851913,4292.756606072277,1043000
2024-04-08 09:00:00+09:00,4406.42919921875,4422.140041581736,4351.903334547209,4367.614176910195,658200
2024-04-09 09:00:00+09:00,4406.42919921875,4414.746703999154,4353.751668942855,4366.690009712373,793100
2024-04-10 09:00:00+09:00,4397.1875,4409.201673497268,4350.979140395124,4372.234985813367,666700
2024-04-11 09:00:00+09:00,4472.04443359375,4490.527774918792,4362.068552709754,4362.068552709754,982500
2024-04-12 09:00:00+09:00,4459.1064453125,4528.418980731865,4459.1064453125,4510.859805092293,892400
2024-04-15 09:00:00+09:00,4464.65185546875,4464.65185546875,4358.372624796238,4395.339313725807,728700
2024-04-16 09:00:00+09:00,4290.908203125,4462.803298059579,4276.121528291918,4436.002449924618,946000
2024-04-17 09:00:00+09:00,4194.79541015625,4318.6338294029865,4187.402071693758,4316.785494787364,894600
2024-04-18 09:00:00+09:00,4223.4443359375,4265.031862221348,4158.7526283848465,4177.235973399891,644100
2024-04-19 09:00:00+09:00,4143.9658203125,4186.4775124923335,4089.439954255756,4158.752495853311,798500
2024-04-22 09:00:00+09:00,4177.23583984375,4228.06503700999,4131.0274787835315,4208.657525364699,825000
2024-04-23 09:00:00+09:00,4202.18798828125,4251.168846732736,4188.325481172339,4217.89882967135,786500
2024-04-24 09:00:00+09:00,4304.77099609375,4310.315999523668,4219.747610168326,4225.292613598244,987600
2024-04-25 09:00:00+09:00,4060.79052734375,4334.344008475691,4047.852187019942,4241.927291877062,2401800
2024-04-26 09:00:00+09:00,4033.990234375,4088.516104667812,3964.6776873926115,4064.4877550472506,1418600
2024-04-30 09:00:00+09:00,4193.87060546875,4214.2022831506165,4119.013064912785,4163.373088945949,1576500
2024-05-01 09:00:00+09:00,4100.5302734375,4127.331124897875,4069.1085855184388,4119.013619272242,1008900
2024-05-02 09:00:00+09:00,4094.984375,4120.861053515008,4058.9418584969535,4073.728531934101,681500
2024-05-07 09:00:00+09:00,4166.1455078125,4177.235513600821,4079.2737958039875,4158.752170620286,1143700
2024-05-08 09:00:00+09:00,4092.21240234375,4180.008287217882,4068.1840549045137,4178.159952799479,956900
2024-05-09 09:00:00+09:00,4143.9658203125,4181.85667638583,4089.439954255756,4106.99913146047,642200
2024-05-10 09:00:00+09:00,4171.69091796875,4252.093467783389,4161.525078337014,4204.036771342456,1064600
2024-05-13 09:00:00+09:00,4155.0556640625,4166.1456702833075,4104.2264688837995,4125.482314140347,579400
2024-05-14 09:00:00+09:00,4154.1318359375,4177.2360174499445,4092.212629484149,4164.297675802975,638000
2024-05-15 09:00:00+09:00,4170.7666015625,4211.4299586351235,4155.979926263364,4198.491617748379,707700
2024-05-16 09:00:00+09:00,4094.984375,4162.448572556985,4059.866025586775,4151.358567479125,796600
2024-05-17 09:00:00+09:00,4092.21240234375,4094.984903971354,4020.1273600260415,4035.838202582465,929900
2024-05-20 09:00:00+09:00,4177.23583984375,4194.795017046633,4093.1366227141525,4110.695799917035,835200
2024-05-21 09:00:00+09:00,4165.22119140625,4205.884544506289,4163.37285717443,4182.780366608539,513000
2024-05-22 09:00:00+09:00,4046.92822265625,4131.951606187736,4046.92822265625,4112.544094729462,787800
2024-05-23 09:00:00+09:00,4065.411376953125,4072.804714306075,4010.885513975122,4051.5488694163446,624100
2024-05-24 09:00:00+09:00,4016.4306640625,4049.7006833690466,3972.0706383204383,3973.918972726358,641600
2024-05-27 09:00:00+09:00,4009.036865234375,4012.7335336209444,3983.16018652839,3997.0226929780247,522700
2024-05-28 09:00:00+09:00,3953.58740234375,4005.3407671243135,3951.739067887301,3997.9474292985187,790000
2024-05-29 09:00:00+09:00,3905.530517578125,4002.5680718482863,3905.530517578125,3941.5730377356135,829000
2024-05-30 09:00:00+09:00,3851.004638671875,3874.108818169547,3806.644614036346,3859.322143291037,953700
2024-05-31 09:00:00+09:00,3927.71044921875,3942.497123851103,3858.3979118795955,3865.7912491957723,1226100
2024-06-03 09:00:00+09:00,3975.767333984375,4002.568183051215,3959.13232421875,3983.160671657986,766500
2024-06-04 09:00:00+09:00,3901.833984375,3948.042345156324,3878.7298039843377,3927.7106664125413,806100
2024-06-05 09:00:00+09:00,3810.34130859375,3849.156330413041,3802.0238039181872,3837.1421569927843,972700
2024-06-06 09:00:00+09:00,3797.403076171875,3849.156440072003,3781.6922335593363,3844.5356040094916,553100
2024-06-07 09:00:00+09:00,3807.56884765625,3831.5971947531098,3787.2371693435225,3796.478841303853,547200
2024-06-10 09:00:00+09:00,3872.2607421875,3881.502414603222,3812.189871485307,3812.189871485307,498200
2024-06-11 09:00:00+09:00,3868.56396484375,3921.241496137609,3851.9289549614787,3901.8339846082927,731500
2024-06-12 09:00:00+09:00,3837.142333984375,3865.7915180772256,3814.962320493136,3865.7915180772256,619700
2024-06-13 09:00:00+09:00,3782.616455078125,3858.3981675912955,3765.057277788488,3854.7014986882136,570700
2024-06-14 09:00:00+09:00,3828.82470703125,3858.3980574114094,3763.2088358752717,3783.540514261631,1135100
2024-06-17 09:00:00+09:00,3692.04833984375,3796.4792440746246,3691.1241725496716,3792.7825748983105,810300
2024-06-18 09:00:00+09:00,3741.02880859375,3741.02880859375,3713.3037927197847,3732.7113038315606,616500
2024-06-19 09:00:00+09:00,3764.1328125,3802.9478329087897,3761.360311042229,3776.146985483673,851300
2024-06-20 09:00:00+09:00,3776.14697265625,3795.5544827947183,3729.9386151837066,3776.14697265625,835900
2024-06-21 09:00:00+09:00,3805.720458984375,3827.900471372822,3792.7821184244476,3798.327121521559,977300
2024-06-24 09:00:00+09:00,3858.39794921875,3887.9712987696485,3812.1895905454717,3812.1895905454717,894000
2024-06-25 09:00:00+09:00,3946.19384765625,3946.19384765625,3895.3646528972117,3909.2271605587675,992500
2024-06-26 09:00:00+09:00,3941.5732421875,3974.8432625201494,3897.213215077301,3946.1940783448126,1024700
2024-06-27 09:00:00+09:00,3954.511474609375,4006.2648381471467,3901.8339438655717,3927.7106256344573,1987900
2024-06-28 09:00:00+09:00,3981.312255859375,3996.0989309043493,3960.0564104822242,3963.7530792434677,946200
2024-07-01 09:00:00+09:00,4069.1083984375,4081.1225726777197,4011.810028984144,4019.203366978126,1067200
2024-07-02 09:00:00+09:00,4114.392578125,4117.165079862281,4039.535031218413,4053.397539904818,890900
2024-07-03 09:00:00+09:00,4118.08935546875,4160.601049892351,4101.454344607341,4121.786024549063,870700
2024-07-04 09:00:00+09:00,4207.7333984375,4210.505900127663,4138.420856183423,4157.828368014564,789900
2024-07-05 09:00:00+09:00,4192.9462890625,4234.533810113374,4163.372940759657,4225.292138768735,732000
2024-07-08 09:00:00+09:00,4185.55322265625,4222.51991042535,4177.235717908203,4192.94656021007,829300
2024-07-09 09:00:00+09:00,4141.193359375,4187.4017208944715,4094.984997855529,4178.160048590577,831300
2024-07-10 09:00:00+09:00,4064.487548828125,4112.544245631004,4041.3833676728946,4097.7575696916565,933600
2024-07-11 09:00:00+09:00,4175.38720703125,4194.794717289696,4075.577154273531,4112.543840480093,1008400
2024-07-12 09:00:00+09:00,4100.5302734375,4155.056143649988,4094.06110239534,4131.027794064824,1118100
2024-07-16 09:00:00+09:00,4194.79541015625,4212.354589004668,4124.558694762579,4166.146223614094,1064900
2024-07-17 09:00:00+09:00,4378.70361328125,4440.62280747497,4275.196900599211,4282.590237219357,1830000
2024-07-18 09:00:00+09:00,4301.99853515625,4394.415259864225,4293.6810299325325,4321.406047344924,948400
2024-07-19 09:00:00+09:00,4270.57666015625,4306.619181200633,4218.823296605341,4297.377509137971,812700
2024-07-22 09:00:00+09:00,4211.43017578125,4270.5768800274645,4194.795165212003,4241.003527904358,782700
2024-07-23 09:00:00+09:00,4158.7529296875,4223.4446419270835,4144.890419921875,4204.961295572917,702800
2024-07-24 09:00:00+09:00,4013.657958984375,4122.709683405318,4010.8854575160462,4108.847176063673,1097200
2024-07-25 09:00:00+09:00,3822.35546875,3952.6630415482955,3822.35546875,3948.966372816429,1233500
2024-07-26 09:00:00+09:00,3845.459716796875,3911.9997551552924,3828.8247072072704,3849.1563855945647,1361700
2024-07-29 09:00:00+09:00,3478.565185546875,3580.2235730097223,3424.963490339192,3457.3093408955524,5727600
2024-07-30 09:00:00+09:00,3484.1103515625,3507.214531612649,3401.8594705839687,3479.48951555247,4187800
2024-07-31 09:00:00+09:00,3504.44189453125,3514.6077333603225,3405.5560077393607,3420.34268239983,2705800
2024-08-01 09:00:00+09:00,3312.215087890625,3456.3851642608643,3305.7459177970886,3448.067659854889,3131500
2024-08-02 09:00:00+09:00,3178.210693359375,3238.2815555484876,3127.381502276279,3146.7890115989157,2708300
2024-08-05 09:00:00+09:00,2723.982666015625,3041.4340810372933,2676.850141514591,3015.5574009190786,3549800
