Date,Close,High,Low,Open,Volume
2022-06-28 09:00:00+09:00,468.6328430175781,469.53736505019856,460.4017146037898,460.4017146037898,10303400
2022-06-29 09:00:00+09:00,467.6378173828125,473.96947061623547,467.5473872768176,473.96947061623547,10201800
2022-06-30 09:00:00+09:00,459.5876770019531,462.5725888415257,453.70828344826737,455.78867320265755,16040600
2022-07-01 09:00:00+09:00,458.5926513671875,463.65795245505063,457.68812937238044,459.76851891890846,9445200
2022-07-04 09:00:00+09:00,458.3212890625,460.8539395138846,455.24589230947925,460.0398752690695,9645700
2022-07-05 09:00:00+09:00,465.91925048828125,466.2810813638603,460.13034293249945,461.48712590446024,11681500
2022-07-06 09:00:00+09:00,444.3916320800781,458.411722591751,442.40170031168094,457.59765834086943,13727300
2022-07-07 09:00:00+09:00,445.3866271972656,451.80873891684786,441.58765136025727,449.6378916380115,12653900
2022-07-08 09:00:00+09:00,455.6077575683594,459.94945227098157,444.66303548421473,446.83388283552586,21574200
2022-07-11 09:00:00+09:00,464.3815612792969,464.47199138541237,453.61772868507165,458.68305679932746,12820200
2022-07-12 09:00:00+09:00,458.3212890625,466.46198671828995,456.96450611986836,465.55746475653547,9760200
2022-07-13 09:00:00+09:00,463.92938232421875,465.55751097548386,460.22080878826756,462.21076834321156,8196100
2022-07-14 09:00:00+09:00,456.7835998535156,460.76349104434655,455.9695355923625,458.5926438133315,9074400
2022-07-15 09:00:00+09:00,446.20068359375,454.70321232503574,442.76351109663216,454.0700358948097,13372300
2022-07-19 09:00:00+09:00,454.5223388671875,455.78866424077927,451.35651163129666,453.43690134478146,11186900
2022-07-20 09:00:00+09:00,462.1202697753906,463.0247917470018,456.87405338157373,460.40168355009337,10140800
2022-07-21 09:00:00+09:00,461.4871520996094,466.0097622628599,457.0549720565665,459.76853815451676,7676300
2022-07-22 09:00:00+09:00,461.30621337890625,461.6680166529492,457.41677987625934,459.678084843803,7764900
2022-07-25 09:00:00+09:00,461.30621337890625,464.38161021782196,460.4921491113546,461.39667109837205,6832400
2022-07-26 09:00:00+09:00,467.1855773925781,470.26097404123766,465.91922460603894,466.37148557156905,7891200
2022-07-27 09:00:00+09:00,466.64288330078125,467.63783533546143,464.7433541332503,465.64787605846396,6233500
2022-07-28 09:00:00+09:00,467.54742431640625,469.08506748594334,464.29111212809653,465.19563409024266,8900900
2022-07-29 09:00:00+09:00,466.10015869140625,469.9895921091285,460.67302688780137,461.75846429005026,9420200
2022-08-01 09:00:00+09:00,469.4468688964844,473.3363020481265,464.2910829942444,468.45191688361166,11482200
2022-08-02 09:00:00+09:00,458.3212890625,466.82376237840816,456.51224513899115,464.8338582286598,10724400
2022-08-03 09:00:00+09:00,459.4971618652344,460.40168383741,454.70320645423135,455.6981585405686,7258600
2022-08-04 09:00:00+09:00,454.0700378417969,457.9594713475192,451.44692959813625,456.78360380499487,9247600
2022-08-05 09:00:00+09:00,452.9845886230469,454.6127447208743,451.0851145813111,451.0851145813111,6220300
2022-08-08 09:00:00+09:00,462.3916931152344,463.1152997295326,455.3364044086235,455.42686213636654,11748700
2022-08-09 09:00:00+09:00,456.69317626953125,460.7635254833485,455.5173086492907,459.4067424120761,6292800
2022-08-10 09:00:00+09:00,460.7635192871094,463.20571222026433,458.592671923031,461.39669575338394,6042400
2022-08-12 09:00:00+09:00,470.260986328125,472.70315143968594,464.6529391674985,466.1906375320049,8952500
2022-08-15 09:00:00+09:00,466.64288330078125,468.5423572606751,464.83383945035393,467.728265444928,4615300
2022-08-16 09:00:00+09:00,462.9343566894531,466.4620146344696,461.7584891103285,464.92431616593313,5469500
2022-08-17 09:00:00+09:00,468.9042053222656,469.3564663014701,463.20567281817785,464.9242866222105,7789700
2022-08-18 09:00:00+09:00,461.39666748046875,467.6378636211867,461.0348642092628,465.8288196613368,7827500
2022-08-19 09:00:00+09:00,461.6679992675781,463.11523991307035,460.0398707937865,461.75845698363753,6736300
2022-08-22 09:00:00+09:00,465.1052551269531,465.55751615776353,461.5775970035738,462.02985803438423,7124800
2022-08-23 09:00:00+09:00,460.8539733886719,464.9243225157553,459.3162748991339,464.8338923959886,7418000
2022-08-24 09:00:00+09:00,463.7484436035156,466.19066406169577,462.9343517149082,463.1152671576701,7460200
2022-08-25 09:00:00+09:00,466.9142761230469,467.18562168656376,462.57255388002704,463.2057027295069,6231400
2022-08-26 09:00:00+09:00,465.6479187011719,467.9092237212899,465.2861430225383,467.2760472741284,5580700
2022-08-29 09:00:00+09:00,465.2861022949219,466.9142307253644,459.4971398670848,461.2157260111783,6801200
2022-08-30 09:00:00+09:00,467.7282409667969,468.180501905735,465.105160645536,466.7332889841866,6600600
2022-08-31 09:00:00+09:00,463.3865966796875,467.2760301300612,462.84390557782706,463.5675121161877,13200000
2022-09-01 09:00:00+09:00,464.92431640625,466.4620148755813,460.49216404687684,463.11527237354085,9746400
2022-09-02 09:00:00+09:00,467.99969482421875,468.45195581449815,462.9343386085048,463.92934591170376,7900800
2022-09-05 09:00:00+09:00,463.8388671875,471.34638869141037,463.8388671875,470.17052114148436,7341000
2022-09-06 09:00:00+09:00,464.2911071777344,466.1001510827383,461.5775413202285,464.4720226097625,5321200
2022-09-07 09:00:00+09:00,464.2911071777344,469.35646323632864,462.3916331605357,463.20566979320427,12785400
2022-09-08 09:00:00+09:00,483.1957092285156,484.2811467728986,468.99470144131857,468.99470144131857,21138200
2022-09-09 09:00:00+09:00,484.4620056152344,484.6429210733799,479.2157885748927,482.2007004075313,12349300
2022-09-12 09:00:00+09:00,479.3966979980469,484.19065393649817,478.03991489050526,483.46704732067184,6897900
2022-09-13 09:00:00+09:00,481.38665771484375,482.38160991089217,478.85400695501016,480.3012201870162,7489500
2022-09-14 09:00:00+09:00,479.7585144042969,482.83385623048747,476.95446294223694,477.58763941480817,11523700
2022-09-15 09:00:00+09:00,481.56756591796875,483.1956945813662,476.95447029609005,479.39669089500876,8534000
2022-09-16 09:00:00+09:00,498.75341796875,498.93427818997594,484.73332795020036,484.73332795020036,18201700
2022-09-20 09:00:00+09:00,500.65289306640625,503.09511334240415,497.577496391796,501.0147239249385,12191800
2022-09-21 09:00:00+09:00,495.3161926269531,502.91419901162277,493.68806417527765,502.10010718196605,16867100
2022-09-22 09:00:00+09:00,489.1654052734375,495.31614280983587,486.54232503390193,493.7784998314606,9715500
2022-09-26 09:00:00+09:00,476.6830749511719,490.3413345223148,474.15042449390796,489.7082133137284,19982900
2022-09-27 09:00:00+09:00,483.01470947265625,485.54735982911274,474.42175115806776,476.59262586796604,15798600
2022-09-28 09:00:00+09:00,475.1454162597656,477.9494677065184,468.90424731243326,476.41176919799517,16914500
2022-09-29 09:00:00+09:00,489.174560546875,489.9129259753059,478.4681210004496,479.02188098835495,12963700
2022-09-30 09:00:00+09:00,487.3286437988281,494.25092567097056,486.4979474407014,492.86646929654205,17550700
2022-10-03 09:00:00+09:00,483.1752624511719,487.2363569135524,478.56040798649974,483.4521424523176,15448800
2022-10-04 09:00:00+09:00,498.7735290527344,501.2655055764703,487.4209411838186,487.8824266635737,14675200
2022-10-05 09:00:00+09:00,492.31268310546875,500.0656045898645,491.29738135133056,497.9427828620063,13366300
2022-10-06 09:00:00+09:00,497.1121520996094,500.1580014299929,492.3127480241608,493.0511135485622,9143200
2022-10-07 09:00:00+09:00,493.3279113769531,497.0197947174729,491.3896951566479,492.77415140934283,11237600
2022-10-11 09:00:00+09:00,504.4958801269531,504.77281646867857,494.06632004340844,495.173896409288,15684700
2022-10-12 09:00:00+09:00,505.7880554199219,506.8956317715177,501.7269609086283,502.3730518081987,13613600
2022-10-13 09:00:00+09:00,507.1724548339844,507.81854566101583,501.91151000482387,504.2189370058884,11572400
2022-10-14 09:00:00+09:00,517.9712524414062,521.7554103940682,515.6638253157173,516.4021907292038,15201500
2022-10-17 09:00:00+09:00,513.3563232421875,521.7553342200076,512.8025070126749,519.909392788956,8490400
2022-10-18 09:00:00+09:00,517.1405639648438,519.4479911254344,514.8331368042531,516.2175931006075,7301900
2022-10-19 09:00:00+09:00,520.5555419921875,520.9247528533089,516.1252933270728,516.6790532850865,7033900
2022-10-20 09:00:00+09:00,530.0621337890625,531.8158008908845,517.4174222136671,517.878907626392,12682900
2022-10-21 09:00:00+09:00,526.739501953125,528.9545983047477,521.4785565758027,525.0781656059897,9152600
2022-10-24 09:00:00+09:00,531.2620849609375,534.2156034270863,527.4779263951613,531.3544158611267,11328000
2022-10-25 09:00:00+09:00,543.0760498046875,549.8137254840449,536.4306486733162,537.3536194878493,15929900
2022-10-26 09:00:00+09:00,535.5076904296875,541.9684862830841,534.4923887096666,539.0149683405118,14647500
2022-10-27 09:00:00+09:00,509.7568359375,535.3231420938915,507.17252858723003,533.4772002246023,21518000
2022-10-28 09:00:00+09:00,509.2952575683594,516.6790236986253,508.7414976420554,510.7720445946115,32152700
2022-10-31 09:00:00+09:00,516.5868530273438,517.7867039980371,511.69511824917777,512.2488782868281,9635200
2022-11-01 09:00:00+09:00,518.9865112304688,522.4937892852521,515.8484440587874,521.1093329741267,7268300
2022-11-02 09:00:00+09:00,525.3550415039062,527.1086523935317,517.1405780549228,517.1405780549228,9010800
2022-11-04 09:00:00+09:00,529.5083618164062,535.2307920711264,527.2932093521058,527.4778147797421,13288200
2022-11-07 09:00:00+09:00,525.5396118164062,537.1690217117498,525.3550063841358,536.3383254333673,6973700
2022-11-08 09:00:00+09:00,527.9392700195312,529.8774860648086,522.862930884728,524.9857523470947,7385600
2022-11-09 09:00:00+09:00,526.6471557617188,529.139188376853,524.708939468654,526.7394866488993,5915400
2022-11-10 09:00:00+09:00,530.4313354492188,531.077426282557,524.3396943067451,524.4320251878892,7233800
2022-11-11 09:00:00+09:00,524.4320678710938,532.0927149461688,521.20166977515,529.600682291135,13927300
2022-11-14 09:00:00+09:00,533.5693359375,534.5846375016092,522.8628984151552,529.3236932764192,17570800
2022-11-15 09:00:00+09:00,551.9365844726562,554.70549710379,537.7228104327012,539.9379630710768,16683000
2022-11-16 09:00:00+09:00,558.1205444335938,559.7818808759711,544.3682547524696,549.0754403951607,12456000
2022-11-17 09:00:00+09:00,565.5042114257812,565.5042114257812,557.0128689342018,558.1204451433064,9535600
2022-11-18 09:00:00+09:00,567.6270751953125,574.3647511626041,565.6888589354307,565.7811334873603,13714800
2022-11-21 09:00:00+09:00,580.9179077148438,581.7485477256714,568.2731951024072,568.2731951024072,17136900
2022-11-22 09:00:00+09:00,589.6861572265625,589.6861572265625,581.0102078405096,582.8561497240378,16426400
2022-11-24 09:00:00+09:00,607.1301879882812,609.9914313015414,595.0392929020452,595.2238983309117,21190000
2022-11-25 09:00:00+09:00,619.5903930664062,621.8978204622545,604.3613722538086,605.468948670551,19175600
2022-11-28 09:00:00+09:00,611.2836303710938,623.3745832494436,607.3148666732466,621.5286414054519,18896600
2022-11-29 09:00:00+09:00,617.467529296875,619.313471088495,609.7145512386021,614.8832220553417,22099800
2022-11-30 09:00:00+09:00,609.991455078125,623.1899269183491,606.4841207939555,620.3286834935619,27225200
2022-12-01 09:00:00+09:00,595.2239379882812,614.0525099801054,595.2239379882812,608.237804752243,25031200
2022-12-02 09:00:00+09:00,587.9324951171875,591.9012589352308,581.5639730290725,589.9630424738094,24487300
2022-12-05 09:00:00+09:00,571.8727416992188,585.4404250676649,564.3967000133773,582.579237838188,23926600
2022-12-06 09:00:00+09:00,583.1329956054688,583.5944810493372,573.8110121727944,574.5493776162496,12454200
2022-12-07 09:00:00+09:00,597.8082885742188,600.8540814067807,579.8103552601908,582.3946626231623,18125900
2022-12-08 09:00:00+09:00,592.2703247070312,593.3779008422823,581.9330413341256,591.9011138840601,12858900
2022-12-09 09:00:00+09:00,588.3939208984375,598.9158111938542,588.3939208984375,589.7783771829044,13438100
2022-12-12 09:00:00+09:00,591.9011840820312,595.2239128818514,589.0399970324937,591.6243040987968,9230000
2022-12-13 09:00:00+09:00,592.2703247070312,595.3161168287248,589.6860179472204,591.8088393451485,8408700
2022-12-14 09:00:00+09:00,583.8713989257812,584.7020953121023,578.6105095913346,583.0407588731362,13309900
2022-12-15 09:00:00+09:00,594.3009643554688,594.3009643554688,584.7020447961442,585.901895657642,10883300
2022-12-16 09:00:00+09:00,589.224609375,600.7617449256252,586.1787605226991,594.5778290037562,14568900
2022-12-19 09:00:00+09:00,600.7617797851562,608.4224269685507,588.8554326725708,590.8859799140383,16580000
2022-12-20 09:00:00+09:00,639.1573486328125,666.1081101956888,604.0844544118062,604.0844544118062,43086400
2022-12-21 09:00:00+09:00,658.6319580078125,676.5376145414211,652.817253078624,664.538993819677,38064100
2022-12-22 09:00:00+09:00,667.1233520507812,667.8617175005021,648.0178432457615,660.1087957779234,24993000
2022-12-23 09:00:00+09:00,682.3523559570312,682.8138413940824,666.4772456557389,667.1233365343447,22531100
2022-12-26 09:00:00+09:00,663.6161499023438,678.199080455437,661.1241169322194,676.8146239535544,15601500
2022-12-27 09:00:00+09:00,680.9679565429688,681.0602874382964,663.8929939454091,666.3850267804369,9509900
2022-12-28 09:00:00+09:00,685.9519653320312,697.2122212699128,682.9984472663075,685.4904798946892,17294800
2022-12-29 09:00:00+09:00,665.00048828125,683.5521795776964,659.9241486760496,683.4599050274333,14268500
2022-12-30 09:00:00+09:00,667.4924926757812,671.9227412414089,657.2474830132464,659.9241208620979,10286900
2023-01-04 09:00:00+09:00,686.8749389648438,692.0435533503611,669.5230977178393,681.9832045761092,18203600
2023-01-05 09:00:00+09:00,664.0775146484375,681.3370805001966,660.8471167314541,673.7687083993876,20121100
2023-01-06 09:00:00+09:00,663.062255859375,677.2759726065281,659.9241325557128,668.1385953405728,17585400
2023-01-10 09:00:00+09:00,653.37109375,658.8165880189847,640.6340508263208,650.8790611634685,20359500
2023-01-11 09:00:00+09:00,662.600830078125,662.7853791907505,652.9096356510197,654.9401265592844,12147200
2023-01-12 09:00:00+09:00,677.829833984375,685.2136009936441,656.3245675029412,657.1552638249527,25114100
2023-01-13 09:00:00+09:00,694.72021484375,708.19556758891,673.8610384889549,674.78400939845,41509500
2023-01-16 09:00:00+09:00,661.2163696289062,708.7493705716967,661.2163696289062,706.9957033432509,28679200
2023-01-17 09:00:00+09:00,649.2177124023438,663.1545495746195,642.2031002071982,656.6937536845397,31729800
2023-01-18 09:00:00+09:00,648.2948608398438,654.6633270173037,615.4370590389142,649.5869864553945,31070600
2023-01-19 09:00:00+09:00,644.8797607421875,664.0775436490462,642.6646081117659,652.5404077274158,18201800
2023-01-20 09:00:00+09:00,654.7555541992188,656.4168904895728,642.6646020668745,646.07960553429,10976700
2023-01-23 09:00:00+09:00,661.5855712890625,665.7389405991923,650.0484343164795,654.3864090849061,20373500
2023-01-24 09:00:00+09:00,675.3378295898438,675.3378295898438,656.9706858528347,660.4779640621526,13501800
2023-01-25 09:00:00+09:00,673.676513671875,678.2913683857976,666.108140674307,675.6147301182522,19193100
2023-01-26 09:00:00+09:00,676.35302734375,678.5681799163352,671.9227785322494,676.1684219070895,13756600
2023-01-27 09:00:00+09:00,688.1670532226562,690.8436912600043,670.6306068179266,679.3065554674191,15663700
2023-01-30 09:00:00+09:00,685.0289916992188,688.074784306679,675.7992829895383,676.5376484195784,12326100
2023-01-31 09:00:00+09:00,662.877685546875,684.6597753957672,662.877685546875,683.9214099715739,15719200
2023-02-01 09:00:00+09:00,655.3093872070312,668.8770717018559,654.2941416758152,663.1546404341577,19227600
2023-02-02 09:00:00+09:00,646.6334228515625,652.7250649011846,640.5418371356163,648.3870901841074,17377700
2023-02-03 09:00:00+09:00,651.4329223632812,655.3094118409069,633.9888042144844,635.0040497838647,16704700
2023-02-06 09:00:00+09:00,639.2495727539062,652.7249806389987,632.4196224288886,647.7409156357769,22262900
2023-02-07 09:00:00+09:00,657.06298828125,660.3856608969485,636.6652981486606,644.7874305798902,16283600
2023-02-08 09:00:00+09:00,670.999755859375,673.4917882276492,657.70895411769,658.3550449292671,12290300
2023-02-09 09:00:00+09:00,669.7075805664062,675.2454052888418,667.4001535987247,669.0615460823884,8420500
2023-02-10 09:00:00+09:00,678.3836059570312,684.7521276484642,672.6611751570538,674.5071169419708,14740600
2023-02-13 09:00:00+09:00,686.6903076171875,705.1497244886173,682.9984242429016,685.213576800941,21071800
2023-02-14 09:00:00+09:00,690.5667724609375,691.9512286782474,682.2600351570778,686.690283785736,10163400
2023-02-15 09:00:00+09:00,695.0892944335938,700.3502393169947,690.3821658363584,692.2281074562417,8733500
2023-02-16 09:00:00+09:00,687.6133422851562,697.3968116016496,686.1366113318393,693.1511678606072,12643300
2023-02-17 09:00:00+09:00,677.922119140625,690.751437053338,677.2760282504754,687.6133134918525,12906400
2023-02-20 09:00:00+09:00,695.8277587890625,696.2892442223133,678.9373468651454,680.8756194850015,10144600
2023-02-21 09:00:00+09:00,695.7354736328125,700.9964191844074,690.8437389855549,696.8430500121495,8621000
2023-02-22 09:00:00+09:00,692.7819213867188,700.3502938846623,682.444692576883,698.0428666800253,11228800
2023-02-24 09:00:00+09:00,685.213623046875,701.9193739095434,678.1067358049878,692.2281793979718,19906000
2023-02-27 09:00:00+09:00,690.2899780273438,693.1511653642189,685.3059124939181,690.3822525864656,13376900
2023-02-28 09:00:00+09:00,692.1358642578125,696.0122967682097,685.767342847297,693.2433842129717,13407800
2023-03-01 09:00:00+09:00,681.521728515625,690.8437119821828,673.8610250526253,688.6285593100936,19656800
2023-03-02 09:00:00+09:00,674.6917114257812,689.2746400229694,672.4765587864003,683.09072387723,12648500
2023-03-03 09:00:00+09:00,682.0755004882812,687.5210513747694,677.6452514000176,678.3836168591159,14986800
2023-03-06 09:00:00+09:00,692.597412109375,693.6126576043345,684.4752228149988,685.2136446298878,11628900
2023-03-07 09:00:00+09:00,702.9346313476562,703.0269622400197,692.7819512101926,695.0893785141616,12402200
2023-03-08 09:00:00+09:00,704.2267456054688,706.9033835547369,696.3814935246739,702.4730784892353,11631300
2023-03-09 09:00:00+09:00,731.9158325195312,731.9158325195312,710.3182936166361,713.087205971691,18636800
2023-03-10 09:00:00+09:00,677.2759399414062,733.6694878037713,676.5375745919407,732.0080953503923,33808200
2023-03-13 09:00:00+09:00,646.4487915039062,660.6625084777552,639.1572994175168,656.97062515982,34074000
2023-03-14 09:00:00+09:00,587.0094604492188,604.3613011580277,581.5639099021495,595.6854089704582,50422700
2023-03-15 09:00:00+09:00,611.2836303710938,620.697945042186,603.8075884363974,614.6986340492132,23512300
2023-03-16 09:00:00+09:00,581.8408203125,589.5014667576414,565.7811057083553,574.3647229621564,33598900
2023-03-17 09:00:00+09:00,588.3016967773438,597.7159552518023,582.3946602571137,595.8700133809397,18339700
2023-03-20 09:00:00+09:00,566.7963256835938,589.1322295197011,566.6117765970598,579.0718819560084,29799600
2023-03-22 09:00:00+09:00,572.4264526367188,585.9018026346982,570.8573911437222,584.2404666030334,23926200
2023-03-23 09:00:00+09:00,562.4585571289062,563.4738027084225,554.7978526639608,560.2434041670965,23076300
2023-03-24 09:00:00+09:00,547.783203125,550.7367211314139,540.3994362758003,545.7526559747361,23910000
2023-03-27 09:00:00+09:00,553.7825317382812,557.6590207271837,542.2453956604004,549.8137681942247,15041400
2023-03-28 09:00:00+09:00,576.3953247070312,584.8866682192497,560.4279394686711,566.7041302964246,26320600
2023-03-29 09:00:00+09:00,583.317626953125,587.3787215729774,575.1031631540177,575.7492540708589,21365400
2023-03-30 09:00:00+09:00,602.745849609375,605.3738175151507,586.039420831154,590.0752348241742,20410300
2023-03-31 09:00:00+09:00,600.2117309570312,607.2509615781066,597.677596476363,606.7816795367016,14861100
2023-04-03 09:00:00+09:00,617.4813232421875,617.5751567348243,599.836272935726,605.5615481216837,13151100
2023-04-04 09:00:00+09:00,626.0222778320312,627.7116818173748,612.0376493111253,615.3226237825078,13198800
2023-04-05 09:00:00+09:00,612.3192749023438,617.3874869454698,607.3448390747252,611.9438263278561,12292200
2023-04-06 09:00:00+09:00,604.9984130859375,608.9403938746984,600.39948323689,604.6230218065463,10348500
2023-04-07 09:00:00+09:00,612.3192749023438,618.983057458928,609.4096916635882,613.4455060549876,6915600
2023-04-10 09:00:00+09:00,616.073486328125,621.1416979995927,615.6042042871333,617.6689994391727,6920300
2023-04-11 09:00:00+09:00,606.5939331054688,621.3294001244124,605.9369268144197,621.3294001244124,15088800
2023-04-12 09:00:00+09:00,615.041015625,617.0120345176407,608.2833429516961,612.8823297491206,8344600
2023-04-13 09:00:00+09:00,605.09228515625,610.6297789606307,598.1468879201177,608.283368716722,11208500
2023-04-14 09:00:00+09:00,602.8396606445312,608.658769045454,596.7389944937287,608.1894870338539,10929500
2023-04-17 09:00:00+09:00,610.25439453125,610.7236765852904,602.5581573879057,606.312413820229,10551600
2023-04-18 09:00:00+09:00,622.925048828125,631.4659598300019,620.2031898308268,622.6434910352277,12137700
2023-04-19 09:00:00+09:00,635.1262817382812,635.3140059987549,623.7696227617463,624.1450712826935,11270000
2023-04-20 09:00:00+09:00,637.7542114257812,642.2593069809809,629.8702512401334,632.1228276604322,10276000
2023-04-21 09:00:00+09:00,628.4624633789062,634.0938476646865,623.5819761595527,626.5853352836461,10933400
2023-04-24 09:00:00+09:00,621.798828125,631.4660286372563,621.517270301423,629.7766244103774,8235300
2023-04-25 09:00:00+09:00,625.0836181640625,630.151886630904,623.3003236665515,624.895893908735,7552500
2023-04-26 09:00:00+09:00,610.4420776367188,615.7918468636216,608.1895010150942,614.7594493285288,8713600
2023-04-27 09:00:00+09:00,626.3038330078125,626.9608393564354,611.0990826322065,612.0376467629796,11260500
2023-04-28 09:00:00+09:00,633.2492065429688,650.8942000771647,610.3482197039572,631.8413604000477,23395800
2023-05-01 09:00:00+09:00,636.0648193359375,637.2849410502351,627.8993012704085,633.1552366329518,9029400
2023-05-02 09:00:00+09:00,629.4949951171875,634.4693737203389,623.582052351728,633.5308095580307,8482700
2023-05-08 09:00:00+09:00,617.95068359375,628.4625566591195,614.8533759485272,628.4625566591195,11473900
2023-05-09 09:00:00+09:00,628.9318237304688,630.2458364749605,612.8823994313465,623.9574451155966,11641700
2023-05-10 09:00:00+09:00,630.9966430664062,634.7508995264598,625.3652583763261,633.0614955765171,6884400
2023-05-11 09:00:00+09:00,630.8088989257812,630.8088989257812,623.8635590645955,626.9608090895437,7387400
2023-05-12 09:00:00+09:00,625.552978515625,627.6178310120678,619.4523118084209,625.552978515625,10733900
2023-05-15 09:00:00+09:00,610.25439453125,612.6946382980974,600.3055806143487,610.0666702525524,25836100
2023-05-16 09:00:00+09:00,609.597412109375,619.9216177032213,607.344835247463,615.0410726926848,19860200
2023-05-17 09:00:00+09:00,621.798828125,622.080385948577,600.7749655881918,605.3739534198113,18945100
2023-05-18 09:00:00+09:00,624.0513305664062,632.4984079748439,622.2680357549054,631.1843952415895,16207700
2023-05-19 09:00:00+09:00,615.041015625,622.2679703272082,612.0375991829312,622.2679703272082,13649600
2023-05-22 09:00:00+09:00,608.3772583007812,617.950623534175,608.2833675199659,613.2578030555904,10558000
2023-05-23 09:00:00+09:00,610.8175659179688,617.5752395709645,607.0633091424614,615.6981111832108,12771100
2023-05-24 09:00:00+09:00,614.5717163085938,617.3874084028164,610.7236266939836,612.3191970044569,11065400
2023-05-25 09:00:00+09:00,602.0888671875,605.9369570644034,599.8362904444209,605.6553992928701,13370400
2023-05-26 09:00:00+09:00,589.60595703125,598.8038734102514,585.7578099938913,597.1144695505009,15737000
2023-05-29 09:00:00+09:00,595.8943481445312,598.0530340382613,592.6093739150364,595.0496175713565,9409300
2023-05-30 09:00:00+09:00,591.9524536132812,594.861979725094,586.696459711235,594.7681462190662,8917600
2023-05-31 09:00:00+09:00,594.580322265625,602.9335651768881,590.2629505745425,590.5445083308474,26973200
2023-06-01 09:00:00+09:00,603.3088989257812,606.1245907912894,590.2628943201659,591.1075675085797,9542500
2023-06-02 09:00:00+09:00,611.1929931640625,611.4745509553098,601.6196272637815,602.9336400034827,9695100
2023-06-05 09:00:00+09:00,620.1093139648438,629.307230712055,616.7304488246759,626.8669869597727,12144100
2023-06-06 09:00:00+09:00,613.4454956054688,613.6332198895149,604.9045848927524,610.7236939857303,11443100
2023-06-07 09:00:00+09:00,604.7168579101562,621.3294544794529,604.7168579101562,621.3294544794529,15012700
2023-06-08 09:00:00+09:00,607.2509765625,614.4779316355493,604.9045662975753,610.7236752116698,13545700
2023-06-09 09:00:00+09:00,606.7816162109375,615.2286920746628,605.6553279720275,607.2508982033667,17384800
2023-06-12 09:00:00+09:00,606.0308837890625,613.9147882866237,605.6554352144793,610.066698181489,11566100
2023-06-13 09:00:00+09:00,607.4386596679688,609.5973455083001,601.9949996794018,603.9659612541819,15963500
2023-06-14 09:00:00+09:00,622.1741333007812,623.2065308443439,613.5393325609175,614.7594543720561,16522000
2023-06-15 09:00:00+09:00,622.2679443359375,632.216700019003,613.4454196468782,615.5102719448923,18970600
2023-06-16 09:00:00+09:00,623.9573974609375,638.5051408999105,619.8277498236985,626.9608140150971,22493000
2023-06-19 09:00:00+09:00,632.5921020507812,635.5955181466775,627.7115580556246,631.4658138541455,12239400
2023-06-20 09:00:00+09:00,627.4301147460938,632.0291018521131,625.8345442836744,630.2458071084548,12409300
2023-06-21 09:00:00+09:00,632.5921020507812,633.9999479752266,624.5204749981201,626.9607183529998,9583900
2023-06-22 09:00:00+09:00,646.670654296875,648.6416159603956,634.7508789652361,635.4078852815448,14219600
2023-06-23 09:00:00+09:00,636.1587524414062,650.4249385978933,633.7185086306712,649.2986501908587,14163200
2023-06-26 09:00:00+09:00,628.36865234375,637.7542931554565,623.863556211212,634.9386009119445,10700500
2023-06-27 09:00:00+09:00,628.1809692382812,634.8448090225509,624.4267126675634,632.2167835947212,9397000
2023-06-28 09:00:00+09:00,636.9096069335938,638.2236196529252,622.6434777343852,622.6434777343852,13294200
2023-06-29 09:00:00+09:00,647.3275756835938,655.3053693560968,633.8122317242529,636.346365877304,16720300
2023-06-30 09:00:00+09:00,647.8907470703125,654.0853041219552,645.2627792084351,652.3020095270725,10115400
2023-07-03 09:00:00+09:00,648.7355346679688,649.9556565734076,641.2270216678427,643.8549897608052,8689700
2023-07-04 09:00:00+09:00,673.8890380859375,675.2968842657828,654.3669158491646,656.9948839277941,21402400
2023-07-05 09:00:00+09:00,670.4163208007812,683.2746603440065,669.4777567069021,680.4589680623692,17182700
2023-07-06 09:00:00+09:00,666.5681762695312,675.953816438673,665.6296122526171,671.073272093639,13908200
2023-07-07 09:00:00+09:00,672.2933959960938,679.8957989285112,662.532364560392,666.3804541278146,17511600
2023-07-10 09:00:00+09:00,682.3360595703125,689.8445719177163,677.1739573314725,679.5203674400361,20820500
2023-07-11 09:00:00+09:00,665.9111938476562,682.1483404646622,664.972629797131,682.1483404646622,10933600
2023-07-12 09:00:00+09:00,679.8018798828125,682.5237383414782,669.008394102875,674.9213357252391,10893000
2023-07-13 09:00:00+09:00,664.2218017578125,678.7695447981704,660.8429367449382,676.7046923934258,15980700
2023-07-14 09:00:00+09:00,660.1859741210938,667.319037970044,653.3344107439929,665.1603521172356,11573700
2023-07-18 09:00:00+09:00,674.5459594726562,683.4623174887241,659.9982174464402,660.8428906767222,15157800
2023-07-19 09:00:00+09:00,672.950439453125,688.8121951800593,669.0084588946451,686.5596184936694,13918400
2023-07-20 09:00:00+09:00,666.1928100585938,676.1416242383287,665.0665216420604,671.9180856403849,11451000
2023-07-21 09:00:00+09:00,662.5324096679688,672.3873325478596,660.3736664469063,672.1057174943954,7906500
2023-07-24 09:00:00+09:00,650.5187377929688,655.3992824424853,633.624584434538,638.1297378251102,12534500
2023-07-25 09:00:00+09:00,660.7490844726562,661.499924247931,654.9299759648222,657.1825525760491,8973600
2023-07-26 09:00:00+09:00,656.2440185546875,658.0272559418617,652.3020379474206,656.9948583643085,6963500
