Date,Close,High,Low,Open,Volume
2022-12-06 09:00:00+09:00,1676.90966796875,1693.7161123025126,1666.6390630981173,1666.6390630981173,476900
2022-12-07 09:00:00+09:00,1677.8433837890625,1681.5781492510303,1658.235865113731,1661.970630575699,377200
2022-12-08 09:00:00+09:00,1661.970458984375,1686.246431980776,1653.5672375625438,1671.3073716752983,548000
2022-12-09 09:00:00+09:00,1684.3792724609375,1702.119408922555,1675.0423585337705,1675.0423585337705,548500
2022-12-12 09:00:00+09:00,1677.8433837890625,1683.4455319820142,1671.3075442306188,1675.0423096925865,313200
2022-12-13 09:00:00+09:00,1689.0474853515625,1695.583324156129,1680.6442640314053,1680.6442640314053,364000
2022-12-14 09:00:00+09:00,1698.384521484375,1708.6551260672932,1687.180225575737,1689.0476082271769,345600
2022-12-15 09:00:00+09:00,1705.85400390625,1714.2572256003693,1696.517090912784,1696.517090912784,325800
2022-12-16 09:00:00+09:00,1691.8486328125,1698.3844719017316,1684.379102424807,1689.9812502155767,488100
2022-12-19 09:00:00+09:00,1676.90966796875,1686.246581487507,1669.4401371537444,1675.9759766168743,356600
2022-12-20 09:00:00+09:00,1633.959716796875,1681.5779714006696,1627.4238779296875,1676.909515066964,599300
2022-12-21 09:00:00+09:00,1640.49560546875,1652.6335923048875,1634.8934576982251,1638.6282228785751,433500
2022-12-22 09:00:00+09:00,1664.7716064453125,1666.6389890661148,1642.3630149956841,1647.9651628580912,320400
2022-12-23 09:00:00+09:00,1650.7662353515625,1661.0368397570303,1647.0314701132106,1654.5010005899144,302500
2022-12-26 09:00:00+09:00,1647.0313720703125,1661.9704321344425,1643.2966070542802,1657.3019758644018,187300
2022-12-27 09:00:00+09:00,1650.7662353515625,1663.8379136857943,1644.2303961844466,1652.6336179707384,242700
2022-12-28 09:00:00+09:00,1627.4239501953125,1638.6282458937312,1616.2196544968938,1638.6282458937312,304400
2022-12-29 09:00:00+09:00,1651.699951171875,1652.6336424953188,1623.6892114685645,1623.6892114685645,308400
2022-12-30 09:00:00+09:00,1648.8988037109375,1669.440011911187,1648.8988037109375,1653.567260120085,253500
2023-01-04 09:00:00+09:00,1659.16943359375,1662.9041987791047,1640.4956076669773,1648.898829334025,450100
2023-01-05 09:00:00+09:00,1652.633544921875,1669.4399877515891,1641.4292497020658,1658.2356925317797,331800
2023-01-06 09:00:00+09:00,1633.0260009765625,1649.8324435252064,1629.2912359657528,1641.4292222508845,447400
2023-01-10 09:00:00+09:00,1625.556640625,1648.898924378949,1625.556640625,1633.0261714262638,447300
2023-01-11 09:00:00+09:00,1647.0313720703125,1647.9650633243207,1625.556473228126,1625.556473228126,368500
2023-01-12 09:00:00+09:00,1643.296875,1655.43486328125,1637.6947265625001,1647.0316406250001,396100
2023-01-13 09:00:00+09:00,1619.020751953125,1647.0314916062932,1611.5512213789468,1643.2967263192043,400800
2023-01-16 09:00:00+09:00,1617.1534423828125,1630.2251214782855,1597.5459237396028,1602.2143805594146,374900
2023-01-17 09:00:00+09:00,1617.1534423828125,1622.7555905665865,1603.148071923377,1609.6839114711136,391100
2023-01-18 09:00:00+09:00,1659.16943359375,1663.8378900754433,1623.689164332882,1623.689164332882,452800
2023-01-19 09:00:00+09:00,1655.4346923828125,1663.8379141715577,1641.4293227349037,1647.9651619039278,440000
2023-01-20 09:00:00+09:00,1653.5673828125,1673.1749011857708,1646.097852003635,1659.1695309191487,382600
2023-01-23 09:00:00+09:00,1664.7716064453125,1687.1801978949409,1663.8379151349113,1664.7716064453125,445800
2023-01-24 09:00:00+09:00,1652.633544921875,1678.7769004347635,1652.633544921875,1669.4399877515891,493400
2023-01-25 09:00:00+09:00,1666.6390380859375,1677.8433341402967,1641.4293719636291,1646.0978286529455,731700
2023-01-26 09:00:00+09:00,1685.312744140625,1695.5833481215373,1673.1747576177286,1677.8432139726885,358100
2023-01-27 09:00:00+09:00,1676.90966796875,1692.7824209506368,1675.0422852649986,1688.1139641912582,302400
2023-01-30 09:00:00+09:00,1679.7105712890625,1686.2464100878526,1672.2410412333024,1674.1084237472423,341400
2023-01-31 09:00:00+09:00,1697.45068359375,1700.2517573290531,1677.8431674466274,1677.8431674466274,410100
2023-02-01 09:00:00+09:00,1682.5115966796875,1705.8538774327353,1681.5779054495656,1698.38434759176,367000
2023-02-02 09:00:00+09:00,1670.373779296875,1683.4454578380467,1667.5727053237667,1677.8433098918304,363500
2023-02-03 09:00:00+09:00,1662.904296875,1672.2412103891775,1649.8326179551516,1661.0369141721644,427900
2023-02-06 09:00:00+09:00,1682.5115966796875,1694.6495826712724,1676.909449298956,1679.7105229893218,352200
2023-02-07 09:00:00+09:00,1684.3792724609375,1691.8488036026713,1674.1086671410537,1685.3129638536543,269000
2023-02-08 09:00:00+09:00,1676.90966796875,1693.7161123025126,1667.572754449993,1670.3738285056202,508000
2023-02-09 09:00:00+09:00,1677.8433837890625,1690.91506290595,1602.2143831842131,1602.2143831842131,1105300
2023-02-10 09:00:00+09:00,1690.9150390625,1701.1856439380867,1676.909668777609,1692.782421767152,848900
2023-02-13 09:00:00+09:00,1661.970458984375,1693.7159621335147,1650.7661637552667,1679.7105930971295,400800
2023-02-14 09:00:00+09:00,1677.8433837890625,1686.2466060784902,1662.904321941191,1679.7107665200463,270800
2023-02-15 09:00:00+09:00,1696.5172119140625,1700.251977377825,1676.90969322931,1687.1802982546565,332500
2023-02-16 09:00:00+09:00,1698.384521484375,1706.7877434158536,1689.9812995528966,1701.1855954615346,263400
2023-02-17 09:00:00+09:00,1667.5726318359375,1681.5780010842798,1649.8324974547043,1681.5780010842798,658100
2023-02-20 09:00:00+09:00,1677.8433837890625,1685.3129147129982,1661.970630575699,1670.3738528651268,318300
2023-02-21 09:00:00+09:00,1667.5726318359375,1685.312766217171,1663.8378667030463,1680.6443098010568,233700
2023-02-22 09:00:00+09:00,1651.699951171875,1667.5727036704177,1638.6282726436634,1665.7053210235304,316200
2023-02-24 09:00:00+09:00,1649.8326416015625,1652.6337156959626,1636.760962494363,1643.2968020479627,259600
2023-02-27 09:00:00+09:00,1633.0260009765625,1651.6998260306113,1625.556470954943,1649.8324435252064,360600
2023-02-28 09:00:00+09:00,1633.0260009765625,1638.6281484927772,1628.3575447130504,1636.7607659873722,311600
2023-03-01 09:00:00+09:00,1621.82177734375,1630.2249989880181,1614.3522469932896,1626.490233812788,338000
2023-03-02 09:00:00+09:00,1603.1480712890625,1615.2860590157707,1594.7448490167262,1615.2860590157707,404500
2023-03-03 09:00:00+09:00,1602.21435546875,1609.683886263476,1594.744824674024,1607.8165035647944,410500
2023-03-06 09:00:00+09:00,1629.2913818359375,1633.9598385174158,1605.9490984285458,1608.7501724374329,454100
2023-03-07 09:00:00+09:00,1639.5618896484375,1647.0314198974054,1630.2249768372278,1633.0260506805907,302000
2023-03-08 09:00:00+09:00,1650.7662353515625,1653.5673092803265,1626.4902613022748,1633.0261004693907,344000
2023-03-09 09:00:00+09:00,1695.583251953125,1701.18539926134,1655.434529577583,1657.3019120136546,627000
2023-03-10 09:00:00+09:00,1668.50634765625,1693.7160126739998,1658.2357433897594,1691.8486300800923,678400
2023-03-13 09:00:00+09:00,1663.8380126953125,1668.506469521057,1650.7663335832283,1655.4347904089727,392500
2023-03-14 09:00:00+09:00,1633.959716796875,1640.4955556640625,1616.2195827287946,1640.4955556640625,469600
2023-03-15 09:00:00+09:00,1628.357666015625,1647.0314924607583,1622.755518082085,1632.0924313046517,289400
2023-03-16 09:00:00+09:00,1622.7554931640625,1623.6891844719821,1589.142606078961,1601.2805930819145,346000
2023-03-17 09:00:00+09:00,1646.0977783203125,1648.8988522482541,1622.7554955874664,1629.2913347526633,431800
2023-03-20 09:00:00+09:00,1635.8272705078125,1650.766332338934,1631.1588136855871,1642.3631100589282,364500
2023-03-22 09:00:00+09:00,1654.5008544921875,1661.036693082168,1632.092265040826,1660.103001855028,315100
2023-03-23 09:00:00+09:00,1653.5673828125,1655.4347655147162,1636.7609384925536,1645.1641606525268,226400
2023-03-24 09:00:00+09:00,1670.373779296875,1673.1748532699833,1647.9651875120092,1653.5673354582257,344300
2023-03-27 09:00:00+09:00,1673.1748046875,1679.7106437683105,1662.9042004176547,1670.373730795724,327800
2023-03-28 09:00:00+09:00,1660.1031494140625,1676.9095929964321,1650.766236312746,1671.3074451356424,319600
2023-03-29 09:00:00+09:00,1693.7159423828125,1696.5170161574258,1649.8324532472047,1658.2356745710447,406700
2023-03-30 09:00:00+09:00,1700.32470703125,1705.0452087165115,1691.827803997779,1699.3806066941975,253500
2023-03-31 09:00:00+09:00,1706.933349609375,1713.5420517372872,1700.3246474814625,1713.5420517372872,449600
2023-04-03 09:00:00+09:00,1739.9769287109375,1745.6415307577447,1717.318520523709,1722.9831225705161,439000
2023-04-04 09:00:00+09:00,1761.6912841796875,1764.523585279655,1722.9831691468005,1739.9769757466047,550200
2023-04-05 09:00:00+09:00,1737.1446533203125,1760.7471621969473,1734.3123522551164,1756.0266604216204,374000
2023-04-06 09:00:00+09:00,1727.70361328125,1729.591813951503,1714.4862085894808,1722.0390112704918,396200
2023-04-07 09:00:00+09:00,1727.70361328125,1739.0328173027665,1717.31850959486,1732.4241149568818,268500
2023-04-10 09:00:00+09:00,1752.250244140625,1760.7471472641519,1727.7036351171034,1729.5918358112203,269700
2023-04-11 09:00:00+09:00,1749.4180908203125,1765.4677980755446,1742.8093878328639,1760.747295941653,341500
2023-04-12 09:00:00+09:00,1770.188232421875,1773.9646339843748,1747.529823046875,1751.306224609375,378400
2023-04-13 09:00:00+09:00,1749.4180908203125,1754.1385929542043,1724.871479724075,1751.3062916738693,370500
2023-04-14 09:00:00+09:00,1760.7470703125,1770.1880733704759,1749.4178666429289,1770.1880733704759,391900
2023-04-17 09:00:00+09:00,1736.20068359375,1755.082692115705,1722.9832776283815,1755.082692115705,346200
2023-04-18 09:00:00+09:00,1722.983154296875,1736.2005593161389,1715.4303514287244,1736.2005593161389,526900
2023-04-19 09:00:00+09:00,1709.7657470703125,1717.3185499287124,1705.0452452838124,1715.4303492141125,566100
2023-04-20 09:00:00+09:00,1722.983154296875,1732.4241578820634,1703.1570467679796,1706.933448202055,354000
2023-04-21 09:00:00+09:00,1738.0887451171875,1750.3620496726048,1722.98313951052,1727.7036412626035,353800
2023-04-24 09:00:00+09:00,1756.0267333984375,1767.3559381300402,1742.8093278782342,1751.3062314269362,424900
2023-04-25 09:00:00+09:00,1758.8590087890625,1771.1323137349873,1752.2503061258724,1761.6913099304297,522900
2023-04-26 09:00:00+09:00,1760.7470703125,1765.4675718414878,1746.585565725536,1762.635270924095,504700
2023-04-27 09:00:00+09:00,1757.9149169921875,1766.411820457778,1747.5298127564656,1761.69131853245,830300
2023-04-28 09:00:00+09:00,1798.51123046875,1798.51123046875,1772.0764197322014,1775.8528212659942,513100
2023-05-01 09:00:00+09:00,1802.28759765625,1817.3932035035523,1796.6229954635116,1810.7845009453574,479000
2023-05-02 09:00:00+09:00,1793.7906494140625,1803.2316528320312,1786.2378466796874,1802.2875524902342,238000
2023-05-08 09:00:00+09:00,1785.2938232421875,1811.7286339512204,1785.2938232421875,1795.6789274493076,282500
2023-05-09 09:00:00+09:00,1824.001953125,1826.8342542944488,1793.7907406508798,1793.7907406508798,603000
2023-05-10 09:00:00+09:00,1838.1634521484375,1853.2690583294211,1822.1137455811424,1835.331150989503,693100
2023-05-11 09:00:00+09:00,1844.772216796875,1865.542425993155,1785.293890462073,1793.7907942241875,868300
2023-05-12 09:00:00+09:00,1871.2069091796875,1897.6417191983714,1848.5485005922444,1859.877704885966,764300
2023-05-15 09:00:00+09:00,1912.747314453125,1919.3560169216205,1881.592002815932,1881.592002815932,709800
2023-05-16 09:00:00+09:00,1913.6915283203125,1938.2381389450427,1907.0828254598082,1921.2443315894602,563500
2023-05-17 09:00:00+09:00,1922.188232421875,1932.5733358386924,1910.8590286944375,1916.5236305581561,309300
2023-05-18 09:00:00+09:00,1893.865234375,1923.1323441784023,1891.0329334262838,1922.1882438621635,462000
2023-05-19 09:00:00+09:00,1861.765869140625,1892.9211803382116,1860.8217688013042,1891.9770799988908,445700
2023-05-22 09:00:00+09:00,1850.4366455078125,1857.0453478131974,1842.8838428730867,1848.548444849131,362900
2023-05-23 09:00:00+09:00,1832.498779296875,1857.0453883961634,1824.0018761471213,1850.4366859463548,351200
2023-05-24 09:00:00+09:00,1807.008056640625,1828.7223645312909,1803.2316552683353,1826.834163845146,253600
2023-05-25 09:00:00+09:00,1772.076416015625,1798.511226696732,1772.076416015625,1793.7907247893913,331400
2023-05-26 09:00:00+09:00,1750.362060546875,1769.2440676725155,1748.473859834311,1769.2440676725155,355800
2023-05-29 09:00:00+09:00,1761.6912841796875,1779.6291911461474,1757.9148827130643,1768.2999867462781,379300
2023-05-30 09:00:00+09:00,1745.6416015625,1768.3000106687737,1734.3123970093632,1757.914906495065,409600
2023-05-31 09:00:00+09:00,1715.430419921875,1731.4801266575228,1707.8776167521585,1722.9832230915915,701700
2023-06-01 09:00:00+09:00,1717.318603515625,1730.5360089302587,1700.324796553953,1722.0391054494228,313900
2023-06-02 09:00:00+09:00,1730.5360107421875,1735.256512680928,1710.7099025994783,1717.3186053137147,259300
2023-06-05 09:00:00+09:00,1765.4676513671875,1766.8838018896747,1740.9210423107454,1756.0266478839405,419100
2023-06-06 09:00:00+09:00,1770.188232421875,1773.0205335937499,1757.91492734375,1765.46773046875,433200
2023-06-07 09:00:00+09:00,1778.2130126953125,1794.7347688525558,1761.2192063621478,1774.9086614638638,510000
2023-06-08 09:00:00+09:00,1739.032958984375,1781.0454273203168,1732.4242561000694,1773.4926240239677,506600
2023-06-09 09:00:00+09:00,1764.523681640625,1772.5485351954378,1743.7534724399327,1762.6354808041983,479500
2023-06-12 09:00:00+09:00,1774.4366455078125,1787.1820005034792,1768.2999931024915,1777.2689466179606,357300
2023-06-13 09:00:00+09:00,1777.2689208984375,1789.542225531468,1766.8838169781811,1778.685071433018,306900
2023-06-14 09:00:00+09:00,1783.877685546875,1794.7348400236092,1772.5484808755002,1785.2938361307968,351400
2023-06-15 09:00:00+09:00,1792.8466796875,1796.6230813298116,1780.5733743499868,1786.2379768134545,338800
2023-06-16 09:00:00+09:00,1791.430419921875,1798.983222746315,1780.101215685215,1792.8465704514576,943800
2023-06-19 09:00:00+09:00,1781.04541015625,1796.1510166033743,1767.3559543135436,1793.7907655960112,374100
2023-06-20 09:00:00+09:00,1754.6104736328125,1773.0204301761753,1739.5048682638994,1773.0204301761753,421000
2023-06-21 09:00:00+09:00,1777.2689208984375,1781.517372502179,1756.026662879731,1756.026662879731,643100
2023-06-22 09:00:00+09:00,1812.20068359375,1814.0888843581092,1785.2938227016311,1789.0702242303496,566600
2023-06-23 09:00:00+09:00,1796.623046875,1823.5299080604636,1781.0453903992052,1821.1696570792826,605100
2023-06-26 09:00:00+09:00,1793.7906494140625,1801.3434521484373,1782.4614453125,1796.1509002685546,335500
2023-06-27 09:00:00+09:00,1779.629150390625,1789.5422040134906,1762.6353441799984,1789.5422040134906,376900
2023-06-28 09:00:00+09:00,1810.7845458984375,1812.2006964817783,1784.821785203856,1784.821785203856,518100
2023-06-29 09:00:00+09:00,1779.1571044921875,1813.6167671687408,1775.8527532766277,1810.7844661268323,321100
2023-06-30 09:00:00+09:00,1765.4676513671875,1771.604303631298,1747.057694574856,1768.2999524121617,434400
2023-07-03 09:00:00+09:00,1778.2130126953125,1803.7037221950595,1764.9956077695178,1766.8838084732026,535400
2023-07-04 09:00:00+09:00,1751.7781982421875,1775.3807069762508,1749.4179473687811,1774.4366066268883,331000
2023-07-05 09:00:00+09:00,1738.0887451171875,1738.0887451171875,1717.790587583228,1736.200544416354,423300
2023-07-06 09:00:00+09:00,1713.070068359375,1728.6477239823728,1709.293666996224,1728.1756738119789,400300
2023-07-07 09:00:00+09:00,1722.983154296875,1729.591856806507,1701.2688460509419,1705.0452474850172,565000
2023-07-10 09:00:00+09:00,1724.3992919921875,1733.3682453313202,1715.4303386530548,1727.7036432223942,501500
2023-07-11 09:00:00+09:00,1703.6290283203125,1735.728439216899,1701.7408276793367,1734.7843388964113,398400
2023-07-12 09:00:00+09:00,1692.2999267578125,1713.5421852526806,1688.9955754363887,1709.7657837424817,372800
2023-07-13 09:00:00+09:00,1697.9644775390625,1702.2129291092187,1679.5545207350526,1694.66012631783,296200
2023-07-14 09:00:00+09:00,1697.9644775390625,1714.0141834707636,1694.66012631783,1698.4365277135244,512700
2023-07-18 09:00:00+09:00,1674.3619384765625,1706.9333999242317,1670.1134869833884,1703.1569985969659,470500
2023-07-19 09:00:00+09:00,1675.3060302734375,1686.6352341975182,1665.8650270033704,1683.3308830529947,464200
2023-07-20 09:00:00+09:00,1659.7283935546875,1674.3619487879625,1659.7283935546875,1671.5296477750705,407700
2023-07-21 09:00:00+09:00,1641.3184814453125,1652.6476858038652,1634.7097789028235,1652.1756356222588,432800
2023-07-24 09:00:00+09:00,1655.47998046875,1668.225335322658,1654.063829929427,1654.5358801092011,378400
2023-07-25 09:00:00+09:00,1634.2376708984375,1656.4240286489362,1630.9333197441078,1655.0078781542234,363800
2023-07-26 09:00:00+09:00,1636.597900390625,1637.5420007081275,1621.4922953105845,1634.7096997556198,374600
2023-07-27 09:00:00+09:00,1638.01416015625,1642.7346620587175,1622.436503878107,1636.125959395263,524600
2023-07-28 09:00:00+09:00,1619.132080078125,1625.740782445791,1596.0016217912946,1616.299779063411,862100
2023-07-31 09:00:00+09:00,1644.622802734375,1646.038953253377,1623.852595122345,1633.2935985823588,628000
2023-08-01 09:00:00+09:00,1635.181884765625,1650.2874910914045,1632.3495835795413,1649.3433906960433,351300
2023-08-02 09:00:00+09:00,1612.5234375,1628.5731438451405,1606.3867850739168,1623.8526419789225,483400
2023-08-03 09:00:00+09:00,1588.9208984375,1607.330855371268,1586.0885973707666,1601.666253237801,597000
2023-08-04 09:00:00+09:00,1584.200439453125,1596.9457945977122,1576.6476364044809,1586.5606904058263,644700
2023-08-07 09:00:00+09:00,1580.4239501953125,1581.8401006883191,1563.9021944435694,1577.5916492092995,497000
2023-08-08 09:00:00+09:00,1568.6226806640625,1573.3431822610053,1558.2375771507886,1562.486028588037,708500
2023-08-09 09:00:00+09:00,1571.9271240234375,1591.281181706609,1565.7904715873099,1567.2066221494931,731600
2023-08-10 09:00:00+09:00,1436.9207763671875,1491.678598331246,1435.976675988497,1491.678598331246,2313400
2023-08-14 09:00:00+09:00,1451.5543212890625,1460.9953250047638,1424.647460699314,1438.8089662728657,1593200
2023-08-15 09:00:00+09:00,1418.5107421875,1458.635006109609,1412.8461402220257,1451.0822034889768,1171400
2023-08-16 09:00:00+09:00,1415.678466796875,1427.9517712772747,1403.8772124887982,1417.094617313844,708800
2023-08-17 09:00:00+09:00,1390.187744140625,1424.1753562214824,1378.3864899458829,1418.5107542080061,923500
2023-08-18 09:00:00+09:00,1375.082275390625,1383.1071290403472,1367.0574217409028,1380.2748277522098,589200
2023-08-21 09:00:00+09:00,1392.5479736328125,1400.5728263622218,1376.970318334547,1385.46722122451,549100
2023-08-22 09:00:00+09:00,1393.0201416015625,1393.4921918020375,1382.1629869906387,1388.299639596813,425300
2023-08-23 09:00:00+09:00,1420.8709716796875,1422.2871221498,1385.9392600835756,1387.8274607103924,387700
2023-08-24 09:00:00+09:00,1420.8709716796875,1425.5914732467297,1411.4299685456033,1422.7591723065043,392100
2023-08-25 09:00:00+09:00,1411.9019775390625,1421.8150305408412,1401.9889245372838,1406.7094259667022,352000
2023-08-28 09:00:00+09:00,1413.7904052734375,1421.8152589928527,1406.7096519916006,1420.8711585552744,279100
2023-08-29 09:00:00+09:00,1430.3121337890625,1432.2003346257477,1413.3183262588955,1415.678577304752,360400
2023-08-30 09:00:00+09:00,1424.6474609375,1435.9766653982356,1424.6474609375,1431.2561635395957,454500
2023-08-31 09:00:00+09:00,1425.591552734375,1437.8648574930153,1422.7592516362272,1425.591552734375,419200
2023-09-01 09:00:00+09:00,1440.22509765625,1444.4735492717552,1426.5356424507333,1427.9517929892352,403200
2023-09-04 09:00:00+09:00,1445.417724609375,1446.3618250173497,1433.6164695096902,1442.1133731814632,374800
2023-09-05 09:00:00+09:00,1446.3616943359375,1454.8585972399999,1439.7529920772224,1443.5293933679168,399700
2023-09-06 09:00:00+09:00,1450.610107421875,1451.554207719579,1438.3368035517258,1444.4734554868005,411500
2023-09-07 09:00:00+09:00,1445.8896484375,1453.914501203885,1443.5293976238572,1453.914501203885,326300
2023-09-08 09:00:00+09:00,1417.566650390625,1446.36171055507,1417.566650390625,1443.5294095552883,588900
2023-09-11 09:00:00+09:00,1417.0947265625,1434.0885340762409,1412.3742244753498,1425.5916303193706,329200
2023-09-12 09:00:00+09:00,1427.0076904296875,1435.5045936475951,1421.8151384631885,1422.2871886419612,330600
2023-09-13 09:00:00+09:00,1429.8399658203125,1436.9207183747214,1425.1194641173734,1432.2002166717823,360400
2023-09-14 09:00:00+09:00,1435.9766845703125,1444.4735880293085,1431.7282328408146,1434.0884838016468,383000
2023-09-15 09:00:00+09:00,1456.2747802734375,1464.2996331955278,1441.1691747730324,1449.1940276951225,812200
2023-09-19 09:00:00+09:00,1454.858642578125,1457.2188934583621,1437.3927860643707,1443.5294383529872,548000
2023-09-20 09:00:00+09:00,1423.2313232421875,1444.001531607911,1423.2313232421875,1438.33692932635,534100
2023-09-21 09:00:00+09:00,1413.7904052734375,1427.9519118371113,1410.4860537419136,1420.8711585552744,424100
2023-09-22 09:00:00+09:00,1410.013916015625,1415.2064681000481,1389.7157578674255,1395.3803601413415,427100
2023-09-25 09:00:00+09:00,1435.9766845703125,1439.2810359154776,1410.0139240011583,1416.6226266914884,381000
2023-09-26 09:00:00+09:00,1425.591552734375,1435.5046065778922,1424.6474523683257,1435.5046065778922,311600
2023-09-27 09:00:00+09:00,1439.281005859375,1439.281005859375,1423.7033498431863,1426.06360075473,491700
2023-09-28 09:00:00+09:00,1414.2623291015625,1434.088436518874,1407.6536266291253,1425.5915333400262,480600
2023-09-29 09:00:00+09:00,1418.5107421875,1422.7591936616057,1408.1256385841307,1414.2622907133943,501100
2023-10-02 09:00:00+09:00,1390.6597900390625,1431.256104344344,1390.6597900390625,1420.398950518513,418600
2023-10-03 09:00:00+09:00,1381.21875,1386.4113016917292,1373.1938973855092,1383.1069506151744,490900
2023-10-04 09:00:00+09:00,1362.3367919921875,1378.8585479588287,1356.2001397760064,1366.5852435264667,549800
2023-10-05 09:00:00+09:00,1379.3306884765625,1382.6350398863285,1358.0884294137818,1364.2250820319184,357400
2023-10-06 09:00:00+09:00,1382.1629638671875,1389.2437167558512,1379.330662711722,1387.355515985541,366900
2023-10-10 09:00:00+09:00,1389.7158203125,1393.4922219981318,1376.9704646234927,1383.1071173626444,432100
2023-10-11 09:00:00+09:00,1381.21875,1395.3802546138072,1379.3305493848256,1392.0759035372523,278700
2023-10-12 09:00:00+09:00,1391.1318359375,1391.1318359375,1376.4982808258399,1381.2187824747625,355800
2023-10-13 09:00:00+09:00,1362.808837890625,1380.2746941434664,1359.0324365386593,1378.8585436364792,462900
2023-10-16 09:00:00+09:00,1342.5107421875,1361.8648000038459,1339.6784410436444,1343.9268927594278,457700
2023-10-17 09:00:00+09:00,1353.367919921875,1366.5853254879064,1347.231267337646,1359.032522307317,504000
2023-10-18 09:00:00+09:00,1364.2249755859375,1371.7777782189391,1349.119370319934,1366.5852264087505,374600
2023-10-19 09:00:00+09:00,1359.5045166015625,1371.3057710859512,1342.9827603234185,1350.0635130140518,317200
2023-10-20 09:00:00+09:00,1354.783935546875,1359.0323869127014,1347.231133118739,1357.6162364574259,319600
2023-10-23 09:00:00+09:00,1351.4796142578125,1358.0883165280218,1341.5665608524985,1351.9516644199703,410800
2023-10-24 09:00:00+09:00,1378.3865966796875,1382.6350485187686,1341.5666807409834,1343.454881558353,601000
2023-10-25 09:00:00+09:00,1381.69091796875,1392.0760222377328,1369.8896631176333,1387.8275704913308,584200
2023-10-26 09:00:00+09:00,1374.1380615234375,1383.579065037855,1366.5852587119036,1368.0014092390663,406700
2023-10-27 09:00:00+09:00,1376.0262451171875,1381.2187969855543,1361.8647400216419,1376.4982952870391,366200
2023-10-30 09:00:00+09:00,1357.6163330078125,1373.193989123688,1350.0635300425395,1373.193989123688,1207000
2023-10-31 09:00:00+09:00,1385.46728515625,1389.2436866149383,1352.4237723927279,1354.784023304408,587800
2023-11-01 09:00:00+09:00,1383.5789794921875,1400.1007346208899,1383.1069293456533,1397.2684337416838,427400
2023-11-02 09:00:00+09:00,1412.3741455078125,1415.6784967840674,1386.8834356624175,1390.1877869386724,517600
2023-11-06 09:00:00+09:00,1426.0635986328125,1432.2002509936951,1415.2064444558662,1426.0635986328125,686200
2023-11-07 09:00:00+09:00,1426.53564453125,1432.6722968737074,1417.5666911076585,1430.3120459727622,428100
2023-11-08 09:00:00+09:00,1449.1939697265625,1456.2747220216434,1432.6722143713737,1435.0324651364006,940700
2023-11-09 09:00:00+09:00,1424.6474609375,1434.0884646547797,1393.0200984846133,1416.1505575919484,1074100
2023-11-10 09:00:00+09:00,1427.479736328125,1447.3058437771267,1401.51697657348,1441.1691914714834,813800
2023-11-13 09:00:00+09:00,1408.125732421875,1434.0884931604614,1402.4611300789106,1434.0884931604614,447900
2023-11-14 09:00:00+09:00,1397.7406005859375,1419.9269593253969,1397.7406005859375,1419.454909139451,397600
2023-11-15 09:00:00+09:00,1446.3616943359375,1449.1939953039582,1406.7094807836468,1407.1815309449835,1041300
2023-11-16 09:00:00+09:00,1423.703369140625,1448.2499789533945,1423.703369140625,1447.7779287646874,499400
2023-11-17 09:00:00+09:00,1415.2064208984375,1428.4238257633997,1407.6536181184592,1428.4238257633997,439800
2023-11-20 09:00:00+09:00,1389.24365234375,1418.0387127559038,1384.5231506368395,1415.2064117317575,563600
2023-11-21 09:00:00+09:00,1392.5479736328125,1394.90822443558,1384.523120903403,1387.8274720272775,398300
2023-11-22 09:00:00+09:00,1395.8524169921875,1402.9331698683736,1385.9393629655267,1387.8275637325096,296900
2023-11-24 09:00:00+09:00,1397.7406005859375,1408.5977548626943,1393.96419909837,1399.6288013297212,361700
2023-11-27 09:00:00+09:00,1395.3802490234375,1410.9579040362162,1393.0199982639256,1397.7404997829494,466400
2023-11-28 09:00:00+09:00,1417.0947265625,1420.8711282322204,1393.964266335464,1400.1009190487594,388000
2023-11-29 09:00:00+09:00,1429.367919921875,1436.4486724974456,1415.2064147707335,1417.5666656292572,546100
2023-11-30 09:00:00+09:00,1419.927001953125,1446.8338633598166,1416.6226505523032,1434.088507956647,632000
2023-12-01 09:00:00+09:00,1415.2064208984375,1427.4797254159023,1405.7654174234647,1423.2312738521646,409400
2023-12-04 09:00:00+09:00,1434.560546875,1435.032597071405,1408.1257358763162,1416.1505892152024,372100
2023-12-05 09:00:00+09:00,1433.616455078125,1439.2810574689506,1420.8710996987672,1425.591601691122,502900
2023-12-06 09:00:00+09:00,1435.504638671875,1442.1133413819725,1433.144387703983,1439.7530904140806,381000
2023-12-07 09:00:00+09:00,1386.8834228515625,1424.647437088501,1386.411372673601,1423.7033367325776,563500
2023-12-08 09:00:00+09:00,1359.9766845703125,1389.71584844672,1350.5356801651037,1373.666140957865,871200
2023-12-11 09:00:00+09:00,1352.423828125,1357.1443301428883,1342.5107738874347,1350.063577116056,782500
2023-12-12 09:00:00+09:00,1337.318115234375,1361.8647237737987,1336.3740149059356,1356.6721719673822,469400
2023-12-13 09:00:00+09:00,1300.026123046875,1316.0758282696759,1294.3615212035334,1311.8273768871697,873600
2023-12-14 09:00:00+09:00,1291.529296875,1313.7156554104988,1284.920594332511,1298.6100495990954,539200
2023-12-15 09:00:00+09:00,1271.703125,1286.8087300482555,1270.286974526726,1283.9764291017075,876400
