Date,Close,High,Low,Open,Volume
2022-06-15 09:00:00+09:00,1638.089111328125,1661.7533199989969,1637.2126591551298,1645.9771808850824,183000
2022-06-16 09:00:00+09:00,1648.606689453125,1696.8115634137425,1645.1008804378073,1673.1473525603485,184700
2022-06-17 09:00:00+09:00,1559.20849609375,1589.8843237290964,1541.6794517306948,1580.243349329416,274200
2022-06-20 09:00:00+09:00,1489.96875,1560.9613786764705,1468.0574448529412,1559.208474264706,480200
2022-06-21 09:00:00+09:00,1514.509521484375,1533.7914714106807,1490.8453102111816,1507.4979033293548,283500
2022-06-22 09:00:00+09:00,1503.11572265625,1548.6912431099672,1497.857008757744,1542.5560768950436,286000
2022-06-23 09:00:00+09:00,1516.2625732421875,1528.532906204841,1501.3628832161082,1519.7683826600885,250900
2022-06-24 09:00:00+09:00,1529.4091796875,1534.6678931993195,1507.4978733882522,1512.7565869000716,107600
2022-06-27 09:00:00+09:00,1550.44384765625,1551.3202998030313,1526.7796396931528,1551.3202998030313,104800
2022-06-28 09:00:00+09:00,1539.0499267578125,1570.6022031605924,1525.0266928010217,1551.3202564700048,187400
2022-06-29 09:00:00+09:00,1532.9149169921875,1541.6794391019198,1516.262324983696,1516.262324983696,263200
2022-06-30 09:00:00+09:00,1481.2041015625,1506.6212133644601,1475.9453887758875,1503.1154048400517,309700
2022-07-01 09:00:00+09:00,1411.964599609375,1468.0575445969603,1397.0649110970476,1468.0575445969603,615400
2022-07-04 09:00:00+09:00,1432.122802734375,1437.3815155963127,1412.8408555739366,1419.8524727231868,190000
2022-07-05 09:00:00+09:00,1425.98779296875,1456.66362133624,1419.852627295252,1455.787169097169,378200
2022-07-06 09:00:00+09:00,1419.8526611328125,1430.3700882523149,1410.2116862732687,1419.8526611328125,294700
2022-07-07 09:00:00+09:00,1436.505126953125,1445.2696487771223,1418.0996311227311,1425.9877007643286,145700
2022-07-08 09:00:00+09:00,1449.652099609375,1479.451477715009,1443.5169335288033,1454.0343610954976,204300
2022-07-11 09:00:00+09:00,1442.6402587890625,1471.5631801378104,1435.6286414923964,1471.5631801378104,274700
2022-07-12 09:00:00+09:00,1410.2115478515625,1441.763826113002,1405.8292869819181,1438.2580174172865,239500
2022-07-13 09:00:00+09:00,1400.570556640625,1416.3466955765018,1399.6941044775208,1410.211530434772,175600
2022-07-14 09:00:00+09:00,1404.0762939453125,1416.346623605259,1400.570485471042,1400.570485471042,157000
2022-07-15 09:00:00+09:00,1382.1651611328125,1407.5822757002516,1372.5241866417148,1406.7058234737883,328300
2022-07-19 09:00:00+09:00,1428.6170654296875,1428.6170654296875,1386.547360435439,1396.1883344966209,171300
2022-07-20 09:00:00+09:00,1471.5633544921875,1478.5749726196073,1455.7872137054935,1463.6752840988404,193100
2022-07-21 09:00:00+09:00,1500.486083984375,1509.2506055029753,1471.563162972994,1471.563162972994,163900
2022-07-22 09:00:00+09:00,1500.486083984375,1511.0035098066953,1498.733179680655,1503.1154404399551,100100
2022-07-25 09:00:00+09:00,1481.2041015625,1493.474431397929,1473.3160323825814,1486.4628143491125,115400
2022-07-26 09:00:00+09:00,1502.2388916015625,1511.003412556064,1475.945328738058,1476.821780833508,116500
2022-07-27 09:00:00+09:00,1543.4320068359375,1543.4320068359375,1501.362309886406,1501.362309886406,176700
2022-07-28 09:00:00+09:00,1545.1851806640625,1566.220032811503,1531.1619458991022,1560.9613197746428,215600
2022-07-29 09:00:00+09:00,1554.826171875,1556.5790762401355,1541.6793891364855,1552.1968153272971,151800
2022-08-01 09:00:00+09:00,1634.5833740234375,1638.089182868528,1603.9075466288957,1615.3014253754397,386600
2022-08-02 09:00:00+09:00,1628.4481201171875,1647.7300677181445,1617.0542419893493,1622.3129549714286,298400
2022-08-03 09:00:00+09:00,1649.483154296875,1649.483154296875,1622.3131342207841,1627.5718477838986,223200
2022-08-04 09:00:00+09:00,1688.0469970703125,1691.5528059946537,1652.1124555958147,1658.2476212134118,275300
2022-08-05 09:00:00+09:00,1702.0701904296875,1708.2053558946761,1664.3827454304721,1667.0121020583242,396900
2022-08-08 09:00:00+09:00,1840.549560546875,1890.5073343331474,1723.1049695405507,1796.7269519624258,1462700
2022-08-09 09:00:00+09:00,1744.139892578125,1800.2328338469692,1740.6340837488221,1787.086050737084,573900
2022-08-10 09:00:00+09:00,1649.483154296875,1720.4757873989192,1627.5718477838986,1711.7112647937286,756200
2022-08-12 09:00:00+09:00,1709.081787109375,1719.5992134915866,1669.6414381760817,1679.2824123597757,293700
2022-08-15 09:00:00+09:00,1759.0394287109375,1766.0510457660882,1716.0932742481393,1724.8577955670778,435000
2022-08-16 09:00:00+09:00,1791.46826171875,1810.7502097411632,1770.433409330663,1776.5685746105216,328800
2022-08-17 09:00:00+09:00,1774.8155517578125,1804.6149239848571,1762.5452220172647,1796.7268548659335,222400
2022-08-18 09:00:00+09:00,1792.3448486328125,1801.1093711200144,1733.6225479685588,1745.8928794506417,153000
2022-08-19 09:00:00+09:00,1837.0439453125,1857.2023473841543,1799.3564979611463,1806.368116073026,273200
2022-08-22 09:00:00+09:00,1801.9857177734375,1823.8970227074528,1788.8389348130281,1801.1092655760767,143100
2022-08-23 09:00:00+09:00,1793.2213134765625,1797.6035747509432,1771.3100071046592,1773.9393638692875,106600
2022-08-24 09:00:00+09:00,1806.367919921875,1818.6382502852455,1785.333067870383,1792.3446852208804,99000
2022-08-25 09:00:00+09:00,1830.0321044921875,1838.796626065426,1791.4682095699384,1809.8737048737391,146900
2022-08-26 09:00:00+09:00,1831.78515625,1875.6077676435407,1831.78515625,1856.3258186303829,159500
2022-08-29 09:00:00+09:00,1769.5570068359375,1786.2095987774348,1756.4102237242294,1756.4102237242294,209400
2022-08-30 09:00:00+09:00,1806.367919921875,1806.367919921875,1780.9508070263223,1797.6033982337535,129300
2022-08-31 09:00:00+09:00,1822.1441650390625,1827.4028783580784,1783.5802673662781,1783.5802673662781,114700
2022-09-01 09:00:00+09:00,1793.2213134765625,1814.2561675935895,1776.568720633916,1800.2329315155714,133700
2022-09-02 09:00:00+09:00,1767.803955078125,1780.9507370940755,1745.0161995838112,1778.3213806908855,160100
2022-09-05 09:00:00+09:00,1762.54541015625,1774.815741206567,1741.5105569271352,1751.1515313238128,139900
2022-09-06 09:00:00+09:00,1777.445068359375,1787.0860425960382,1747.645693446052,1762.5453809027135,141200
2022-09-07 09:00:00+09:00,1771.309814453125,1789.7153098037018,1736.251728071074,1779.1978838890864,206700
2022-09-08 09:00:00+09:00,1804.614990234375,1806.367894547376,1774.8156169133606,1788.8388514173673,136600
2022-09-09 09:00:00+09:00,1813.3795166015625,1820.391133872134,1802.8620906957053,1808.120803648634,92600
2022-09-12 09:00:00+09:00,1827.4029541015625,1840.5497379440199,1821.2677883084157,1839.673285687856,93100
2022-09-13 09:00:00+09:00,1827.4029541015625,1833.5381198947093,1819.514883796088,1827.4029541015625,102400
2022-09-14 09:00:00+09:00,1792.3448486328125,1799.356466622574,1761.6690199276054,1768.680637917367,78900
2022-09-15 09:00:00+09:00,1773.9393310546875,1793.2212803052819,1773.062878816024,1787.9625668733017,95900
2022-09-16 09:00:00+09:00,1733.6224365234375,1761.6689066795295,1733.6224365234375,1757.28664571764,114800
2022-09-20 09:00:00+09:00,1769.5570068359375,1787.9625031923292,1746.7692494423097,1752.027962686993,125400
2022-09-21 09:00:00+09:00,1747.6456298828125,1754.6572472544588,1738.8811081682547,1746.7691777113569,77800
2022-09-22 09:00:00+09:00,1740.6341552734375,1745.892868733478,1715.2170402165746,1735.375441813397,100500
2022-09-26 09:00:00+09:00,1669.641357421875,1721.352034633366,1658.2474793922242,1714.3404173843503,194400
2022-09-27 09:00:00+09:00,1683.6646728515625,1701.1937168167012,1679.2824118602778,1680.1588640585348,107300
2022-09-28 09:00:00+09:00,1654.7418212890625,1685.4176495438917,1615.301470675711,1681.0353883646303,211500
2022-09-29 09:00:00+09:00,1642.2396240234375,1684.210946660252,1634.2025622419198,1683.3179397956387,176200
2022-09-30 09:00:00+09:00,1596.6961669921875,1618.1283303075188,1576.1570104816617,1616.342316697908,187400
2022-10-03 09:00:00+09:00,1661.8858642578125,1663.671878082915,1588.659297428613,1589.552304341164,200300
2022-10-04 09:00:00+09:00,1703.8570556640625,1727.9682404140258,1685.1039119696468,1714.5731377751572,192400
2022-10-05 09:00:00+09:00,1694.9271240234375,1719.0383107192397,1687.7830687061628,1719.0383107192397,114300
2022-10-06 09:00:00+09:00,1740.4703369140625,1767.2605422026318,1709.2150974107315,1711.8941179395883,183600
2022-10-07 09:00:00+09:00,1761.0096435546875,1777.9767750088147,1711.8942630295821,1719.0383183786882,136500
2022-10-11 09:00:00+09:00,1675.2808837890625,1714.573185967484,1665.457808244457,1713.6801790997927,159900
2022-10-12 09:00:00+09:00,1677.959716796875,1689.5688047789715,1660.0995814398034,1675.2806964933143,140200
2022-10-13 09:00:00+09:00,1679.74609375,1698.4992399322168,1661.885954528841,1675.2810589447101,120600
2022-10-14 09:00:00+09:00,1721.71728515625,1756.5445538912572,1720.8242782656089,1745.8284712035627,164600
2022-10-17 09:00:00+09:00,1737.791259765625,1740.4702802071959,1702.9639940252039,1707.4290280944886,158400
2022-10-18 09:00:00+09:00,1768.1534423828125,1768.1534423828125,1730.6471572413589,1754.7583405465791,121800
2022-10-19 09:00:00+09:00,1778.86962890625,1786.9066904826336,1745.828375758895,1768.153546804405,125400
2022-10-20 09:00:00+09:00,1761.902587890625,1781.5487394028366,1749.400491473763,1778.8697187420805,126300
2022-10-21 09:00:00+09:00,1758.3304443359375,1778.8696013799834,1756.5444306799334,1759.2234511639394,99300
2022-10-24 09:00:00+09:00,1794.051025390625,1826.199276716689,1777.976899727593,1794.051025390625,195400
2022-10-25 09:00:00+09:00,1782.441650390625,1809.2318555568168,1781.548643551752,1786.9066845849904,122000
2022-10-26 09:00:00+09:00,1817.2689208984375,1842.273112439055,1804.7668251281289,1814.5899003762286,210500
2022-10-27 09:00:00+09:00,1831.5570068359375,1850.31015025064,1818.1619043968644,1820.840924884679,184700
2022-10-28 09:00:00+09:00,1844.9521484375,1869.9563401878631,1802.087819722592,1812.803901901319,425000
2022-10-31 09:00:00+09:00,1908.35546875,1914.6065161441275,1861.0261099087506,1875.3142182381844,183200
2022-11-01 09:00:00+09:00,1906.5694580078125,1915.4995257268185,1886.0303022540984,1897.6393902888062,148100
2022-11-02 09:00:00+09:00,1909.248779296875,1929.7879382883755,1894.067661781418,1919.9648622489624,328800
2022-11-04 09:00:00+09:00,1969.972900390625,1972.6519206540754,1923.5365491574823,1928.0015829299,531000
2022-11-07 09:00:00+09:00,1639.560546875,1694.0339637374047,1632.4164922045206,1655.6346698835785,2561400
2022-11-08 09:00:00+09:00,1657.4207763671875,1704.7501412095696,1638.6676318069985,1660.9928039024617,1703300
2022-11-09 09:00:00+09:00,1700.2850341796875,1711.8941231735614,1662.778746661018,1671.708815117844,739100
2022-11-10 09:00:00+09:00,1715.46630859375,1720.8243501614556,1675.280996835958,1706.5362393142407,405800
2022-11-11 09:00:00+09:00,1772.61865234375,1804.7668999429313,1742.2564185000786,1750.293480399874,680100
2022-11-14 09:00:00+09:00,1711.001220703125,1799.4089038187874,1707.429193102492,1784.227786516098,491500
2022-11-15 09:00:00+09:00,1759.223388671875,1768.1534566346763,1686.8898381731835,1698.4989265248255,308900
2022-11-16 09:00:00+09:00,1712.787109375,1736.0052870828988,1701.1780205210505,1723.5031913940302,406100
2022-11-17 09:00:00+09:00,1699.39208984375,1699.39208984375,1668.1368490951786,1696.7130692081582,388500
2022-11-18 09:00:00+09:00,1690.4620361328125,1728.861332252047,1690.4620361328125,1707.4291669761953,302000
2022-11-21 09:00:00+09:00,1705.6431884765625,1716.359271336101,1678.852981327716,1696.7131194269468,218400
2022-11-22 09:00:00+09:00,1702.0709228515625,1713.6800109927326,1685.1037940298522,1692.2478482705724,211200
2022-11-24 09:00:00+09:00,1710.10791015625,1723.5030112801894,1705.6428764482703,1714.57294386423,207800
2022-11-25 09:00:00+09:00,1698.4990234375,1711.8941261459977,1692.2479755068678,1710.1081124515313,254600
2022-11-28 09:00:00+09:00,1686.8900146484375,1702.9641386630865,1685.9970077587348,1698.4991042145728,249100
2022-11-29 09:00:00+09:00,1672.601806640625,1673.4948134781266,1652.9556562155883,1667.2437656156148,240700
2022-11-30 09:00:00+09:00,1647.59765625,1667.2438071646343,1638.6675876524391,1663.67177972561,272600
2022-12-01 09:00:00+09:00,1652.955810546875,1685.997066619395,1646.7047621007225,1677.0669974106056,203100
2022-12-02 09:00:00+09:00,1619.0216064453125,1639.5607663726385,1611.8775508184165,1639.5607663726385,285300
2022-12-05 09:00:00+09:00,1595.80322265625,1623.486434688899,1587.7661610983841,1623.486434688899,305500
2022-12-06 09:00:00+09:00,1584.1942138671875,1601.1613446808722,1577.9431656726722,1595.8033033712875,253800
2022-12-07 09:00:00+09:00,1585.9803466796875,1600.268457911036,1576.1572702081353,1580.6223049679318,206800
2022-12-08 09:00:00+09:00,1561.8690185546875,1587.7662178331814,1552.045942966293,1587.7662178331814,320200
2022-12-09 09:00:00+09:00,1579.729248046875,1579.729248046875,1563.6551234200554,1571.6921857334653,175700
2022-12-12 09:00:00+09:00,1563.655029296875,1571.6920911264992,1557.4039812071674,1571.6920911264992,197100
2022-12-13 09:00:00+09:00,1560.0830078125,1569.906083419791,1557.4039871923296,1569.013076546401,160900
2022-12-14 09:00:00+09:00,1576.1572265625,1576.1572265625,1557.4040810906515,1567.2271572901911,171900
2022-12-15 09:00:00+09:00,1603.84033203125,1606.5193526304113,1563.65502304383,1567.2270505093784,219600
2022-12-16 09:00:00+09:00,1563.655029296875,1586.8732079157892,1561.8690155569586,1576.1571254762905,321700
2022-12-19 09:00:00+09:00,1544.90185546875,1566.3340199376805,1544.90185546875,1554.724930850343,152800
2022-12-20 09:00:00+09:00,1495.7864990234375,1548.473904063666,1478.8193685867536,1540.4368422778684,481800
2022-12-21 09:00:00+09:00,1460.9593505859375,1502.9306766724528,1455.6013089578717,1496.679628106376,380500
2022-12-22 09:00:00+09:00,1457.38720703125,1486.8564336440143,1450.2431520948223,1485.0704199099073,205300
2022-12-23 09:00:00+09:00,1459.173095703125,1460.959109284157,1425.2388376635174,1439.5269463117734,248200
2022-12-26 09:00:00+09:00,1467.210205078125,1469.889225537793,1451.1360823201176,1456.4941232394533,162300
2022-12-27 09:00:00+09:00,1511.8607177734375,1511.8607177734375,1477.926454763756,1483.2844962916004,253200
2022-12-28 09:00:00+09:00,1518.1116943359375,1520.790714973001,1492.2144948443245,1501.1445636345359,232900
2022-12-29 09:00:00+09:00,1517.2186279296875,1517.2186279296875,1491.3214294541365,1502.9305184259351,153000
2022-12-30 09:00:00+09:00,1523.4697265625,1538.650843415702,1515.4326646990403,1531.50678842596,177600
2023-01-04 09:00:00+09:00,1491.3214111328125,1532.3997254514409,1491.3214111328125,1525.2556707873316,151900
2023-01-05 09:00:00+09:00,1509.1815185546875,1517.218579896103,1501.1444572132718,1506.502498107549,104000
2023-01-06 09:00:00+09:00,1525.2557373046875,1527.0417510486038,1492.2144830422324,1495.7865105300652,183000
2023-01-10 09:00:00+09:00,1552.9388427734375,1562.7619176845978,1535.9717133814333,1560.0828972542813,140500
2023-01-11 09:00:00+09:00,1580.6220703125,1587.7661248675847,1560.0829134666315,1567.2269680217162,176700
2023-01-12 09:00:00+09:00,1560.0830078125,1594.9102758747138,1557.4039871923296,1585.9802071408128,146500
2023-01-13 09:00:00+09:00,1565.44091796875,1574.370985954881,1556.510849982619,1556.510849982619,139300
2023-01-16 09:00:00+09:00,1527.934814453125,1553.8320146980932,1525.2557937381282,1552.0460008880953,127800
2023-01-17 09:00:00+09:00,1572.5848388671875,1572.5848388671875,1544.0086237372898,1544.0086237372898,131200
2023-01-18 09:00:00+09:00,1590.4453125,1612.7704853312746,1566.3341258422236,1567.2271327554745,183100
2023-01-19 09:00:00+09:00,1577.0501708984375,1589.552267383476,1572.585136439495,1585.0872329245337,109400
2023-01-20 09:00:00+09:00,1591.3382568359375,1591.3382568359375,1574.3711261513793,1577.0501467857832,80500
2023-01-23 09:00:00+09:00,1602.947265625,1611.8773339571726,1586.873142627089,1609.1983134575207,149900
2023-01-24 09:00:00+09:00,1620.8074951171875,1635.0956052669808,1615.449453811015,1615.449453811015,146200
2023-01-25 09:00:00+09:00,1617.2353515625,1625.272412945196,1606.5192697189052,1617.2353515625,130600
2023-01-26 09:00:00+09:00,1599.3753662109375,1620.807531922307,1595.803338592376,1617.2355043037453,257300
2023-01-27 09:00:00+09:00,1605.6260986328125,1609.1981255485696,1595.8030246144806,1606.5191053617518,112300
2023-01-30 09:00:00+09:00,1606.5191650390625,1611.877205611733,1596.6960906558331,1607.4121718011743,150200
2023-01-31 09:00:00+09:00,1610.9844970703125,1614.5565247800027,1602.9474347235093,1607.4124693606223,126000
2023-02-01 09:00:00+09:00,1635.988525390625,1643.132580086654,1619.0213954875562,1622.5934228355707,232800
2023-02-02 09:00:00+09:00,1625.2724609375,1653.8486800309065,1619.0214130108172,1649.3836457975617,184000
2023-02-03 09:00:00+09:00,1624.3795166015625,1632.416578530872,1613.6634340291496,1629.7375578877688,274300
2023-02-06 09:00:00+09:00,1577.943359375,1624.3797230917517,1575.2643383913412,1588.659443309635,591800
2023-02-07 09:00:00+09:00,1567.22705078125,1586.8732018451744,1565.441037048166,1574.371105713586,279900
2023-02-08 09:00:00+09:00,1552.0458984375,1582.4081312032508,1541.329816284882,1573.4780627427358,482300
2023-02-09 09:00:00+09:00,1556.510986328125,1560.0830138354759,1543.1158831755592,1550.259938190261,234600
2023-02-10 09:00:00+09:00,1584.1942138671875,1593.1242827164951,1558.2970142041952,1558.2970142041952,197800
2023-02-13 09:00:00+09:00,1560.9759521484375,1587.7661572768432,1552.938890609916,1584.1941299263892,182600
2023-02-14 09:00:00+09:00,1577.0501708984375,1579.7291915738028,1563.6550675216104,1576.157164006649,101700
2023-02-15 09:00:00+09:00,1577.943359375,1586.873429320529,1568.120282434918,1577.050352380447,95300
2023-02-16 09:00:00+09:00,1613.663330078125,1617.2353573721552,1583.3010980788686,1585.0871117258837,188000
2023-02-17 09:00:00+09:00,1593.1241455078125,1606.5192476281136,1585.087084235632,1597.5891795479129,148500
2023-02-20 09:00:00+09:00,1601.1612548828125,1604.7332822222052,1590.445172864634,1603.840275387357,108300
2023-02-21 09:00:00+09:00,1608.305419921875,1611.8774475063765,1595.8033233761191,1601.1613647528716,102400
2023-02-22 09:00:00+09:00,1584.1942138671875,1599.3753309110107,1577.9431656726722,1598.4823240260798,202700
2023-02-24 09:00:00+09:00,1601.1612548828125,1609.1983163964462,1592.2311865343304,1594.017200204027,138600
2023-02-27 09:00:00+09:00,1637.7744140625,1637.7744140625,1602.0541433086833,1602.9471500775287,212700
2023-02-28 09:00:00+09:00,1634.2025146484375,1652.9556582591572,1630.6304872940145,1644.918596711706,164600
2023-03-01 09:00:00+09:00,1669.02978515625,1669.02978515625,1639.5605594151284,1643.1325867776886,203700
2023-03-02 09:00:00+09:00,1661.8858642578125,1683.3180301590417,1656.5278227825054,1678.8529955962856,180900
2023-03-03 09:00:00+09:00,1674.3878173828125,1685.1038994140624,1669.922783203125,1675.28082421875,191700
2023-03-06 09:00:00+09:00,1750.29345703125,1758.3305188237405,1721.7172373246174,1723.503251056282,506700
2023-03-07 09:00:00+09:00,1750.29345703125,1755.6514982262436,1717.252202995456,1750.29345703125,442400
2023-03-08 09:00:00+09:00,1758.3304443359375,1771.7255467559673,1736.8982804638895,1741.3633146038994,282600
2023-03-09 09:00:00+09:00,1785.120849609375,1800.3019673899448,1774.404766470149,1786.0138565376437,363600
2023-03-10 09:00:00+09:00,1752.97265625,1790.478948436704,1751.1866423363474,1759.223704947784,349500
2023-03-13 09:00:00+09:00,1719.038330078125,1748.5075585937502,1705.6432262073865,1722.6103577769888,354900
2023-03-14 09:00:00+09:00,1661.8858642578125,1690.4620854594514,1656.5278227825054,1690.4620854594514,340000
2023-03-15 09:00:00+09:00,1736.8983154296875,1742.2563565055632,1697.6060142065996,1703.8570621284543,297500
2023-03-16 09:00:00+09:00,1689.5689697265625,1719.0381959427236,1679.7458943211757,1685.996942306422,210600
2023-03-17 09:00:00+09:00,1725.289306640625,1727.0753204156154,1711.8942033281978,1716.3592377656737,149600
2023-03-20 09:00:00+09:00,1677.0667724609375,1712.787044504834,1677.0667724609375,1709.2150173004443,146800
2023-03-22 09:00:00+09:00,1741.3634033203125,1744.0424239408053,1710.1081627478966,1714.5731971153846,163900
2023-03-23 09:00:00+09:00,1744.0423583984375,1744.0423583984375,1719.0381668801804,1727.9682352795578,95600
2023-03-24 09:00:00+09:00,1767.260498046875,1780.6556003564774,1743.1493138895905,1744.0423207102308,237500
2023-03-27 09:00:00+09:00,1777.0836181640625,1777.0836181640625,1752.0794265517038,1773.5115907908685,172600
2023-03-28 09:00:00+09:00,1736.00537109375,1775.2976737316744,1732.4333435812114,1772.6186530972705,167800
2023-03-29 09:00:00+09:00,1758.3304443359375,1758.3304443359375,1720.8241575598533,1742.2563214319014,202700
2023-03-30 09:00:00+09:00,1815.707763671875,1842.5454421359343,1794.4227083383107,1799.9753314688057,229200
2023-03-31 09:00:00+09:00,1820.3348388671875,1840.6944557736838,1812.9313418102797,1820.3348388671875,152300
2023-04-03 09:00:00+09:00,1813.8568115234375,1842.5453631342673,1805.5278771848093,1841.619925985531,176900
2023-04-04 09:00:00+09:00,1788.869873046875,1805.527740462728,1781.4663764176069,1805.527740462728,170800
2023-04-05 09:00:00+09:00,1731.4927978515625,1759.2559105910316,1729.6419236689312,1756.4795993170846,185300
2023-04-06 09:00:00+09:00,1688.9227294921875,1700.9534119488442,1671.3394243632279,1694.4753521644907,201900
2023-04-07 09:00:00+09:00,1714.8349609375,1728.7165175559903,1694.4753445637143,1694.4753445637143,117300
2023-04-10 09:00:00+09:00,1725.9403076171875,1732.4183677530161,1712.058750183269,1726.8657447794487,65100
2023-04-11 09:00:00+09:00,1741.6727294921875,1760.1814726323807,1732.4183579220908,1756.479724004342,86900
2023-04-12 09:00:00+09:00,1737.970703125,1748.1505102253063,1725.9400220064565,1742.5978881705937,164900
2023-04-13 09:00:00+09:00,1717.611328125,1737.0455080229663,1708.3569567450163,1737.0455080229663,114700
2023-04-14 09:00:00+09:00,1716.6859130859375,1733.3437817843455,1710.2078530365566,1732.4183446344339,100900
2023-04-17 09:00:00+09:00,1718.5367431640625,1726.8656772989448,1708.356934776984,1725.0148030467487,102100
2023-04-18 09:00:00+09:00,1717.611328125,1721.3130766769937,1705.580645331021,1721.3130766769937,117200
2023-04-19 09:00:00+09:00,1705.58056640625,1719.4621228338647,1695.4007583593325,1712.0586260724701,97000
2023-04-20 09:00:00+09:00,1714.8349609375,1722.2384578006947,1687.0718477005194,1688.922721916318,82200
2023-04-21 09:00:00+09:00,1709.282470703125,1735.194711731651,1700.0280989072228,1706.5061591643544,159200
2023-04-24 09:00:00+09:00,1689.8482666015625,1715.7605072723422,1685.2210807674946,1715.7605072723422,132000
2023-04-25 09:00:00+09:00,1672.2647705078125,1705.5805047293295,1666.7121481375596,1695.4006970505327,133300
2023-04-26 09:00:00+09:00,1639.8746337890625,1656.5325025295836,1633.3965737233043,1649.1290053115742,171800
2023-04-27 09:00:00+09:00,1641.7254638671875,1650.0543980130751,1633.3965297212999,1639.8745896125458,172400
2023-04-28 09:00:00+09:00,1661.15966796875,1663.9359793915391,1634.3219908817898,1660.2342308278205,168700
2023-05-01 09:00:00+09:00,1688.9227294921875,1690.7736037162886,1673.1902985873287,1683.3701068198845,114800
2023-05-02 09:00:00+09:00,1708.35693359375,1713.9095563464925,1687.0718797082375,1687.0718797082375,114100
2023-05-08 09:00:00+09:00,1712.0587158203125,1730.5674586940456,1704.6552186708193,1719.4622129698057,148100
2023-05-09 09:00:00+09:00,1714.8349609375,1729.6419546638897,1710.2077753980032,1721.3130206927956,123800
2023-05-10 09:00:00+09:00,1701.87890625,1708.3569662520392,1684.2956005301794,1692.6245348185155,160500
2023-05-11 09:00:00+09:00,1682.44482421875,1695.4009449773102,1673.1904522483499,1676.89220103651,160400
2023-05-12 09:00:00+09:00,1685.220947265625,1705.5805633226507,1671.3393908631076,1674.115702143611,202200
2023-05-15 09:00:00+09:00,1750.927001953125,1771.2866182549055,1677.8174706876403,1703.7297096171792,661700
2023-05-16 09:00:00+09:00,1807.378662109375,1814.7821589331718,1758.3304956517218,1758.3304956517218,497200
2023-05-17 09:00:00+09:00,1749.076171875,1795.3480282738096,1749.076171875,1795.3480282738096,277400
2023-05-18 09:00:00+09:00,1777.7647705078125,1783.317393424547,1760.1814646048201,1783.317393424547,253300
2023-05-19 09:00:00+09:00,1787.9444580078125,1820.3347561601279,1784.2427096475478,1810.1549481694,279900
2023-05-22 09:00:00+09:00,1782.3919677734375,1787.0191535672418,1768.5104103920244,1780.5410934559156,124700
2023-05-23 09:00:00+09:00,1772.2119140625,1809.2293952961813,1757.4049215690275,1791.6460917101826,162200
2023-05-24 09:00:00+09:00,1774.9884033203125,1788.8699601763108,1749.0761638557824,1750.0016009795156,119200
2023-05-25 09:00:00+09:00,1872.1593017578125,1875.8610502536262,1777.7647151145616,1799.0497689654906,539300
2023-05-26 09:00:00+09:00,1891.593505859375,1913.8039971219116,1888.817194451558,1897.146128675009,336300
2023-05-29 09:00:00+09:00,1925.834716796875,2005.4223120128918,1923.0584053358511,1984.1372574783757,487600
2023-05-30 09:00:00+09:00,1957.2994384765625,1998.9441073803193,1944.3433192620605,1944.3433192620605,309500
2023-05-31 09:00:00+09:00,1924.9093017578125,1974.882908630371,1921.2075531005858,1954.5232910156249,317600
2023-06-01 09:00:00+09:00,1972.1065673828125,1978.5846274352195,1928.61102131665,1932.3127699180257,269700
2023-06-02 09:00:00+09:00,1970.2557373046875,1979.5101090158416,1948.045245197918,1979.5101090158416,195600
2023-06-05 09:00:00+09:00,2006.34765625,2011.9002789148985,1977.659105814691,2010.9748418040822,201600
2023-06-06 09:00:00+09:00,2010.974853515625,2014.676601980449,1989.6897998428872,1995.242422540123,227800
2023-06-07 09:00:00+09:00,2018.37841796875,2060.023089591214,2010.0494836442574,2057.2467781497166,322800
2023-06-08 09:00:00+09:00,2003.5711669921875,2055.3956405956806,1994.3167967058494,2041.5140851661736,224700
2023-06-09 09:00:00+09:00,2024.8564453125,2048.9178107504,2006.3477026679616,2030.4090681058615,216500
2023-06-12 09:00:00+09:00,2070.202880859375,2072.979192277604,2025.781898167712,2035.961706701218,201400
2023-06-13 09:00:00+09:00,2091.488037109375,2105.3695948778,2075.7556049718264,2092.413474293937,208500
2023-06-14 09:00:00+09:00,2096.114990234375,2127.5798510149352,2080.382559844095,2126.654413933154,202300
2023-06-15 09:00:00+09:00,2112.77294921875,2137.759751509116,2093.338769659576,2106.294889365692,204400
2023-06-16 09:00:00+09:00,2104.44384765625,2117.3999663313543,2069.2772398238235,2112.7727810902456,234900
2023-06-19 09:00:00+09:00,2086.86083984375,2116.474829588761,2076.6810308689023,2109.99676933204,161100
2023-06-20 09:00:00+09:00,2120.17626953125,2122.952580665512,2090.562284099124,2096.114906367648,164600
2023-06-21 09:00:00+09:00,2190.509521484375,2196.0621438455523,2112.7728084278956,2120.1763049094648,233800
2023-06-22 09:00:00+09:00,2165.52294921875,2194.2115011101096,2159.0448891142496,2176.6281951121796,212400
2023-06-23 09:00:00+09:00,2149.790283203125,2196.0621360486507,2135.908727349467,2174.777083739709,247800
2023-06-26 09:00:00+09:00,2127.579833984375,2172.0008135542967,2125.7289598356283,2147.014012546216,177700
2023-06-27 09:00:00+09:00,2072.053466796875,2114.623569285779,2054.4701635949364,2114.623569285779,224900
