Date,Close,High,Low,Open,Volume
2023-02-15 09:00:00+09:00,1249.68603515625,1263.4998085736,1237.7140981945468,1263.4998085736,790800
2023-02-16 09:00:00+09:00,1265.341552734375,1280.0762433047898,1253.3696166459129,1270.8670616982806,540600
2023-02-17 09:00:00+09:00,1288.364501953125,1292.9690927392335,1263.4997117081398,1264.4206298653614,897400
2023-02-20 09:00:00+09:00,1306.78271484375,1310.4663870490883,1300.336288484408,1301.2572065357426,637600
2023-02-21 09:00:00+09:00,1325.201171875,1325.201171875,1304.9409732778838,1307.7037276320361,488200
2023-02-22 09:00:00+09:00,1323.359375,1328.8848838726515,1314.150193545581,1322.4384568545581,559300
2023-02-24 09:00:00+09:00,1323.359375,1327.9639657272096,1312.3083572546973,1326.1221294363258,514300
2023-02-27 09:00:00+09:00,1328.8848876953125,1330.7267239914945,1321.5175425105845,1323.3593788067665,423300
2023-02-28 09:00:00+09:00,1320.5965576171875,1335.331247241926,1319.6756395156413,1328.8848205311028,624200
2023-03-01 09:00:00+09:00,1322.4383544921875,1324.2801906405052,1307.703665305645,1313.2291737505984,477600
2023-03-02 09:00:00+09:00,1308.62451171875,1327.0428721933276,1302.1780855526479,1322.4382820746832,376100
2023-03-03 09:00:00+09:00,1310.466552734375,1321.5175707475953,1305.861961895533,1318.7548162442902,534900
2023-03-06 09:00:00+09:00,1302.17822265625,1311.387403863154,1293.8899595700361,1301.2573045355596,452300
2023-03-07 09:00:00+09:00,1302.17822265625,1304.9409770183213,1291.127205207965,1298.4945501734883,498500
2023-03-08 09:00:00+09:00,1310.466552734375,1315.9920617409853,1304.0201255599966,1304.0201255599966,352000
2023-03-09 09:00:00+09:00,1319.6756591796875,1324.2802497560297,1310.466478027003,1313.2292323728084,478100
2023-03-10 09:00:00+09:00,1315.071044921875,1321.5174716126685,1308.6246182310815,1308.6246182310815,548800
2023-03-13 09:00:00+09:00,1308.62451171875,1319.6755280034965,1303.0990035763766,1307.703593695021,432300
2023-03-14 09:00:00+09:00,1279.1552734375,1292.969045288877,1267.1833378329734,1292.048127165452,696600
2023-03-15 09:00:00+09:00,1295.7318115234375,1308.6246653694418,1289.2853846004352,1292.969057127865,436300
2023-03-16 09:00:00+09:00,1284.680908203125,1289.2854992719533,1271.7880532104055,1279.1553989205308,417400
2023-03-17 09:00:00+09:00,1288.364501953125,1293.8900108964551,1282.838993009795,1293.8900108964551,367300
2023-03-20 09:00:00+09:00,1250.60693359375,1281.9181528442562,1245.0814243142488,1280.0763164177558,577300
2023-03-22 09:00:00+09:00,1271.7879638671875,1280.0762272088273,1269.025209419974,1276.3925546125429,532000
2023-03-23 09:00:00+09:00,1281.9180908203125,1283.759927157698,1260.7369729403792,1263.4997274464574,429700
2023-03-24 09:00:00+09:00,1274.550537109375,1278.2342091819455,1261.6576848553784,1272.7087010730897,304000
2023-03-27 09:00:00+09:00,1284.680908203125,1290.206417485719,1277.3135624929994,1288.3645810581877,485300
2023-03-28 09:00:00+09:00,1277.3133544921875,1293.8898796406081,1269.9460099817784,1289.2852893216025,341500
2023-03-29 09:00:00+09:00,1315.071044921875,1316.9128811192447,1280.997075270538,1282.8389114679076,723500
2023-03-30 09:00:00+09:00,1319.6756591796875,1326.1220859865666,1307.7037236811975,1315.071068603345,573600
2023-03-31 09:00:00+09:00,1330.7266845703125,1342.6986201408413,1325.201175845453,1328.8848483286927,639000
2023-04-03 09:00:00+09:00,1335.331298828125,1345.4613983364763,1330.726708142511,1343.6195620622307,374700
2023-04-04 09:00:00+09:00,1338.093994140625,1342.6985846228708,1326.122058886786,1340.8567484299724,416800
2023-04-05 09:00:00+09:00,1314.1502685546875,1337.1732235048398,1313.2293503566814,1337.1732235048398,407900
2023-04-06 09:00:00+09:00,1318.7547607421875,1323.359351387237,1304.9409888070388,1310.4664975810983,394500
2023-04-07 09:00:00+09:00,1302.17822265625,1317.833830707987,1300.3363864148691,1317.833830707987,316900
2023-04-10 09:00:00+09:00,1304.9407958984375,1313.2290578342781,1298.4943699483395,1309.5453858627934,327100
2023-04-11 09:00:00+09:00,1300.3363037109375,1311.3873204563563,1294.8107953382282,1304.9408940215287,382700
2023-04-12 09:00:00+09:00,1307.703857421875,1321.5176305636553,1305.862021002971,1311.387530259683,519200
2023-04-13 09:00:00+09:00,1304.02001953125,1307.7036919028071,1293.8899205094676,1307.7036919028071,344600
2023-04-14 09:00:00+09:00,1315.9918212890625,1319.6754932870724,1304.01988729553,1311.38723129155,320000
2023-04-17 09:00:00+09:00,1314.1502685546875,1317.833941346712,1302.1783319806084,1317.833941346712,458300
2023-04-18 09:00:00+09:00,1319.6756591796875,1332.5685127934457,1314.1501504880769,1321.5174954102245,371300
2023-04-19 09:00:00+09:00,1323.359375,1326.1221294363258,1310.4665209638135,1314.150193545581,433300
2023-04-20 09:00:00+09:00,1327.04296875,1335.3312315666203,1322.438378296322,1329.8057230222068,291800
2023-04-21 09:00:00+09:00,1331.6475830078125,1339.9358459725913,1325.201156257429,1330.7266649006149,460100
2023-04-24 09:00:00+09:00,1330.7266845703125,1339.9358657784117,1329.8057664495027,1339.9358657784117,302500
2023-04-25 09:00:00+09:00,1337.173095703125,1342.6986043630552,1330.7266689332064,1337.173095703125,325900
2023-04-26 09:00:00+09:00,1331.6475830078125,1353.7496175805563,1330.7266649006149,1339.9358459725913,595400
2023-04-27 09:00:00+09:00,1325.201171875,1330.7266805833044,1315.071072576442,1330.7266805833044,482400
2023-04-28 09:00:00+09:00,1346.38232421875,1351.907833073273,1337.1731427945451,1338.0940609369657,603000
2023-05-01 09:00:00+09:00,1375.8515625,1375.8515625,1357.433201556225,1357.433201556225,701200
2023-05-02 09:00:00+09:00,1359.275146484375,1367.5634095726944,1350.9868833960556,1366.64249145177,495200
2023-05-08 09:00:00+09:00,1370.3260498046875,1391.5071648218297,1368.4842137162402,1370.3260498046875,864200
2023-05-09 09:00:00+09:00,1393.34912109375,1397.9537117120374,1368.4843317549983,1373.0889223732856,717000
2023-05-10 09:00:00+09:00,1375.8515625,1396.1117595381527,1375.8515625,1393.3490053965863,769400
2023-05-11 09:00:00+09:00,1365.7215576171875,1374.9307387204726,1362.9588032862018,1372.167984389487,619700
2023-05-12 09:00:00+09:00,1426.5020751953125,1429.2648293758068,1381.377090247236,1381.377090247236,1741000
2023-05-15 09:00:00+09:00,1428.3438720703125,1480.8362000574225,1419.1346917216965,1455.97141311616,1558100
2023-05-16 09:00:00+09:00,1458.734375,1464.259883996212,1424.660402856692,1436.6323390151515,943200
2023-05-17 09:00:00+09:00,1443.0787353515625,1467.0226071570128,1439.3950627661086,1450.4460805224703,1360300
2023-05-18 09:00:00+09:00,1445.841552734375,1449.525225480195,1432.9486981240047,1447.683389107285,586800
2023-05-19 09:00:00+09:00,1465.1805419921875,1466.1014599946968,1449.5249359495306,1454.1295259620767,633000
2023-05-22 09:00:00+09:00,1494.6500244140625,1496.491860550124,1465.1806462370755,1465.1806462370755,895500
2023-05-23 09:00:00+09:00,1482.677978515625,1499.2545024990295,1473.4687985248447,1496.4917485017954,777700
2023-05-24 09:00:00+09:00,1465.1805419921875,1478.994312029826,1463.338705987169,1478.994312029826,506600
2023-05-25 09:00:00+09:00,1453.208740234375,1463.3388391840442,1453.208740234375,1455.9714944933758,403200
2023-05-26 09:00:00+09:00,1427.423095703125,1455.9715576171875,1427.423095703125,1455.0506394909273,429500
2023-05-29 09:00:00+09:00,1449.525146484375,1457.8134097107786,1430.1858656227664,1436.632292576636,524000
2023-05-30 09:00:00+09:00,1453.208740234375,1456.8924125797093,1433.86946042137,1443.0786412847058,585800
2023-05-31 09:00:00+09:00,1424.6602783203125,1469.7852645114535,1424.6602783203125,1459.655165570585,1386100
2023-06-01 09:00:00+09:00,1448.6041259765625,1455.9714705460553,1437.553109122323,1437.553109122323,648000
2023-06-02 09:00:00+09:00,1463.3388671875,1468.8643758112414,1435.7113240687931,1439.3949964846208,549700
2023-06-05 09:00:00+09:00,1464.260009765625,1473.4691922169811,1456.4322046819723,1471.6273557267098,580500
2023-06-06 09:00:00+09:00,1472.0875244140625,1472.0875244140625,1456.8923763672485,1466.1015570016812,335700
2023-06-07 09:00:00+09:00,1457.8133544921875,1484.0595203816551,1456.8924363908027,1473.4689622157296,507100
2023-06-08 09:00:00+09:00,1449.9854736328125,1462.4178673413187,1448.1436375278486,1454.1296048689812,473100
2023-06-09 09:00:00+09:00,1469.7852783203125,1479.9153773563548,1462.8783926139201,1471.627114508684,557900
2023-06-12 09:00:00+09:00,1481.75732421875,1485.901455952115,1464.7203382038047,1473.46906075202,473900
2023-06-13 09:00:00+09:00,1479.915283203125,1485.9012504345003,1466.1015126691816,1475.3106930251438,748800
2023-06-14 09:00:00+09:00,1473.0086669921875,1486.8224400493195,1468.4040759731433,1486.8224400493195,699300
2023-06-15 09:00:00+09:00,1455.51123046875,1473.9295946632296,1455.51123046875,1473.0086764535056,604900
2023-06-16 09:00:00+09:00,1461.03662109375,1461.4970801612237,1445.841471867121,1457.3529485539611,959200
2023-06-19 09:00:00+09:00,1464.260009765625,1471.6273557267098,1451.827613456294,1471.6273557267098,417300
2023-06-20 09:00:00+09:00,1449.064697265625,1468.4039782586838,1430.6463344150927,1465.1807647598407,912600
2023-06-21 09:00:00+09:00,1455.51123046875,1463.7994943562658,1445.8415892666483,1449.5252621055442,481300
2023-06-22 09:00:00+09:00,1434.330078125,1454.5902782654496,1431.5673235603933,1454.1298191713483,748300
2023-06-23 09:00:00+09:00,1439.39501953125,1457.3529228459392,1435.250887997091,1439.39501953125,627400
2023-06-26 09:00:00+09:00,1435.71142578125,1443.5392302194416,1416.372144228071,1434.790507612051,589100
2023-06-27 09:00:00+09:00,1432.948486328125,1439.8553717056707,1427.8834370512584,1435.7112404791433,485300
2023-06-28 09:00:00+09:00,1441.6971435546875,1446.3017336011733,1426.9624554059333,1432.0275044570674,714400
2023-06-29 09:00:00+09:00,1425.3194580078125,1439.3574040814285,1422.9798003288765,1439.3574040814285,707100
2023-06-30 09:00:00+09:00,1426.255615234375,1433.7425213510908,1417.8328458530696,1420.1725040145434,594300
2023-07-03 09:00:00+09:00,1439.8255615234375,1444.0369460062816,1431.8707241669545,1431.8707241669545,504300
2023-07-04 09:00:00+09:00,1442.1650390625,1448.7160807714147,1438.421586657406,1445.908491467594,399000
2023-07-05 09:00:00+09:00,1435.6141357421875,1440.76138329537,1429.998956593261,1438.4217253166507,390100
2023-07-06 09:00:00+09:00,1437.953857421875,1445.4407632854447,1426.7234986265203,1439.3576522712945,532100
2023-07-07 09:00:00+09:00,1437.48583984375,1446.3765400250752,1424.3837553660073,1434.6782503128052,587100
2023-07-10 09:00:00+09:00,1435.1461181640625,1443.1009548151187,1422.9798974036237,1431.8705971900981,770500
2023-07-11 09:00:00+09:00,1444.5048828125,1458.0748995282636,1439.3576350927276,1443.5690195907232,559200
2023-07-12 09:00:00+09:00,1448.716064453125,1453.863311452151,1444.036748999465,1451.523653725321,427600
2023-07-13 09:00:00+09:00,1447.7803955078125,1454.3314380214224,1442.6331478185475,1450.5879851565023,579700
2023-07-14 09:00:00+09:00,1451.5238037109375,1458.074846022979,1437.0179243057023,1450.587940523503,515500
2023-07-18 09:00:00+09:00,1452.459716796875,1464.625938651488,1446.3766058695685,1453.3955800164606,497900
2023-07-19 09:00:00+09:00,1460.4144287109375,1464.15788126771,1454.3313183061819,1459.9464971413408,426500
2023-07-20 09:00:00+09:00,1461.350341796875,1470.2410419230807,1459.4786154545159,1466.0296576527726,421800
2023-07-21 09:00:00+09:00,1488.958251953125,1488.958251953125,1464.1578788062,1469.305126063109,561900
2023-07-24 09:00:00+09:00,1509.0794677734375,1515.630510424237,1502.0604935047238,1506.7398096838663,548500
2023-07-25 09:00:00+09:00,1512.8228759765625,1515.6304656010163,1503.4642438950495,1510.4832179561843,440000
2023-07-26 09:00:00+09:00,1530.1363525390625,1532.9439421767488,1511.4190882878202,1516.0984043506307,501000
2023-07-27 09:00:00+09:00,1550.257568359375,1551.6613633201594,1522.6496007972853,1535.751687097938,628300
2023-07-28 09:00:00+09:00,1519.3739013671875,1542.7704813081666,1516.0983801754503,1534.8156441282338,681000
2023-07-31 09:00:00+09:00,1534.34765625,1544.6421510464318,1528.7324772701281,1540.430766811528,474900
2023-08-01 09:00:00+09:00,1533.4117431640625,1539.4948535275453,1517.970001472145,1532.475880031219,479900
2023-08-02 09:00:00+09:00,1516.566162109375,1529.6682455833222,1508.6113257144787,1528.73238247804,514200
2023-08-03 09:00:00+09:00,1511.419189453125,1519.8419589299535,1495.9774454122726,1513.2909160035313,593800
2023-08-04 09:00:00+09:00,1508.611572265625,1511.8870936694277,1492.2339652466123,1504.8681192327078,387400
2023-08-07 09:00:00+09:00,1530.1363525390625,1531.5401473579057,1501.1245929496367,1512.3549515003822,624300
2023-08-08 09:00:00+09:00,1572.7181396484375,1574.1219344770436,1539.0270637618896,1539.494995371425,860600
2023-08-09 09:00:00+09:00,1557.2763671875,1572.2501784104566,1544.6422139681301,1572.2501784104566,904500
2023-08-10 09:00:00+09:00,1863.7716064453125,1918.9875365383446,1699.059679388132,1699.059679388132,6543200
2023-08-14 09:00:00+09:00,1698.1239013671875,1854.4130672687143,1693.9125166572662,1853.0092723654072,2317700
2023-08-15 09:00:00+09:00,1720.116455078125,1739.301649490041,1699.527465953142,1714.0333446548345,1118500
2023-08-16 09:00:00+09:00,1781.8836669921875,1793.5819578731762,1717.77703296437,1729.007392210119,1319100
2023-08-17 09:00:00+09:00,1766.4417724609375,1784.6911046797393,1751.000029814259,1768.313498842353,1217600
2023-08-18 09:00:00+09:00,1751.9359130859375,1761.2945451002854,1735.090375460111,1754.7435026902417,708800
2023-08-21 09:00:00+09:00,1786.094970703125,1801.536713965688,1777.2042700368008,1778.140133264835,790300
2023-08-22 09:00:00+09:00,1791.7103271484375,1792.1782588087008,1765.0382225134254,1785.6272155650136,711200
2023-08-23 09:00:00+09:00,1776.7362060546875,1796.3893323792324,1772.0568902631292,1775.800342896376,437400
2023-08-24 09:00:00+09:00,1751.9359130859375,1783.287330334003,1751.0000498845027,1782.8193987332857,445000
2023-08-25 09:00:00+09:00,1725.263916015625,1759.4229249304992,1718.7128732100327,1757.0832667856448,511000
2023-08-28 09:00:00+09:00,1750.0640869140625,1763.166170987216,1723.3919871937144,1745.3847711736505,545000
2023-08-29 09:00:00+09:00,1767.8455810546875,1775.8004182378345,1750.5321118913673,1759.4228122725317,400800
2023-08-30 09:00:00+09:00,1775.33251953125,1784.6911516848147,1749.5962811089466,1765.0380241623286,511200
2023-08-31 09:00:00+09:00,1776.7362060546875,1795.4534692209209,1769.2493007881942,1789.8382902710507,639600
2023-09-01 09:00:00+09:00,1806.216064453125,1816.510560157262,1780.0118935698672,1792.1781157656656,859400
2023-09-04 09:00:00+09:00,1821.18994140625,1825.8692578024634,1784.6912735157857,1806.6840605779885,851300
2023-09-05 09:00:00+09:00,1826.804931640625,1847.8618532399662,1809.9593943611521,1833.3559739159757,764600
2023-09-06 09:00:00+09:00,1817.914306640625,1833.3560497858348,1811.363264094172,1827.272938849843,640400
2023-09-07 09:00:00+09:00,1824.46533203125,1832.8881009403453,1809.023589031242,1815.5746315160939,518100
2023-09-08 09:00:00+09:00,1853.47705078125,1874.533972590176,1823.5294286529995,1845.5222136534335,994500
2023-09-11 09:00:00+09:00,1841.77880859375,1857.6884832614805,1822.1256810630239,1852.5412355748617,481100
2023-09-12 09:00:00+09:00,1853.0091552734375,1856.2846765075067,1834.2918910787564,1839.9070703371606,417200
2023-09-13 09:00:00+09:00,1874.0660400390625,1884.3605351404005,1850.2015286677786,1867.9829292973625,808100
2023-09-14 09:00:00+09:00,1917.11572265625,1926.0064228589517,1882.0208534350593,1893.2512115858403,973700
2023-09-15 09:00:00+09:00,1934.897216796875,1961.1013870848133,1910.564772958075,1916.1799523054904,1246700
2023-09-19 09:00:00+09:00,1934.4293212890625,1934.8972529100806,1896.5268599865917,1918.5196461744451,785500
2023-09-20 09:00:00+09:00,1875.4698486328125,1922.7309401278012,1871.7263958411304,1914.7761029454764,771200
2023-09-21 09:00:00+09:00,1874.0660400390625,1884.828466735916,1864.7074081287549,1867.0470661063318,426000
2023-09-22 09:00:00+09:00,1871.7264404296875,1882.9567990722658,1836.631569671631,1854.412970855713,608500
2023-09-25 09:00:00+09:00,1890.4434814453125,1899.3341809867632,1877.809329465356,1885.7641658971804,410000
2023-09-26 09:00:00+09:00,1875.001953125,1887.16817493215,1854.4129623744384,1877.8095427728038,527500
2023-09-27 09:00:00+09:00,1891.847412109375,1892.3153436978266,1855.8166797986103,1881.0849855749907,599400
2023-09-28 09:00:00+09:00,1873.59814453125,1894.6550667350227,1863.3036492316276,1874.5340077403064,468300
2023-09-29 09:00:00+09:00,1839.906982421875,1872.1942616149345,1823.0614454515833,1868.9187405373777,810200
2023-10-02 09:00:00+09:00,1838.503173828125,1867.0470001461488,1828.208679090477,1839.9069685650768,637500
2023-10-03 09:00:00+09:00,1814.1708984375,1837.099547914786,1808.0877873516895,1837.099547914786,487300
2023-10-04 09:00:00+09:00,1774.3966064453125,1811.83113400745,1765.0379745547782,1801.5366389278622,857200
2023-10-05 09:00:00+09:00,1764.10205078125,1778.1399981349468,1731.814771867747,1766.9096402519892,1111000
2023-10-06 09:00:00+09:00,1769.249267578125,1780.9475568374355,1758.4868414595594,1764.5699518744009,566500
2023-10-10 09:00:00+09:00,1768.7813720703125,1777.2041405087425,1750.9999720336268,1763.6341246912718,960500
2023-10-11 09:00:00+09:00,1772.9927978515625,1787.4986771689016,1759.422781715987,1772.9927978515625,783000
2023-10-12 09:00:00+09:00,1736.0262451171875,1772.9928417113272,1734.6224503098151,1772.5249101088698,1045700
2023-10-13 09:00:00+09:00,1726.6676025390625,1741.6414137263932,1709.3541333537114,1714.9693125489605,698500
2023-10-16 09:00:00+09:00,1703.739013671875,1721.5204150779534,1687.361407113645,1719.1807569982063,844100
2023-10-17 09:00:00+09:00,1709.3541259765625,1730.8789794654542,1707.9503311838087,1711.2258523669009,848000
2023-10-18 09:00:00+09:00,1734.154541015625,1741.6414467512564,1700.4634652052837,1711.6938238087307,821900
2023-10-19 09:00:00+09:00,1769.249267578125,1777.2041042744563,1723.3919736816279,1723.859905252,857300
2023-10-20 09:00:00+09:00,1765.9739990234375,1780.0119481412708,1742.5774171603819,1751.0001866310818,945800
2023-10-23 09:00:00+09:00,1786.5628662109375,1799.6649511386238,1765.0380124011672,1771.5890548650102,850400
2023-10-24 09:00:00+09:00,1792.1781005859375,1800.1329381081205,1751.0001181181667,1785.1591263016585,813900
2023-10-25 09:00:00+09:00,1818.3822021484375,1832.4201501835516,1801.5366645063007,1806.2159805180054,530300
2023-10-26 09:00:00+09:00,1813.702880859375,1821.1897864563177,1785.6269848708398,1795.4535484668272,826400
2023-10-27 09:00:00+09:00,1867.9830322265625,1871.258553575657,1801.0688103807713,1811.3633060493546,915300
2023-10-30 09:00:00+09:00,1846.926025390625,1858.156383791784,1831.0163509889828,1841.7787777900937,782000
2023-10-31 09:00:00+09:00,1889.5079345703125,1908.6931315285549,1853.4771988194668,1858.1565151507455,746600
2023-11-01 09:00:00+09:00,1894.1871337890625,1898.3985182268345,1878.2774592463677,1891.379544163881,721800
2023-11-02 09:00:00+09:00,1879.6812744140625,1897.930607175364,1870.7905738380437,1894.187154301251,614000
2023-11-06 09:00:00+09:00,1878.27734375,1890.4435647110115,1867.5149175152592,1890.4435647110115,672100
2023-11-07 09:00:00+09:00,1849.733642578125,1889.9757607824556,1848.797779364071,1881.0850602489406,702300
2023-11-08 09:00:00+09:00,1857.6883544921875,1863.7714649728925,1824.933144211469,1825.8690073623466,1350400
2023-11-09 09:00:00+09:00,1882.4888916015625,1884.8285496821013,1819.3181234270135,1854.4129946350963,1286600
2023-11-10 09:00:00+09:00,1904.4815673828125,1911.9684728074133,1819.3180181779792,1887.6360301774607,2535000
2023-11-13 09:00:00+09:00,1925.5384521484375,1959.6974574963926,1864.7073467342705,1897.9304889220077,1761600
2023-11-14 09:00:00+09:00,1878.27734375,1936.7687906779397,1855.3486965542477,1936.7687906779397,1084300
2023-11-15 09:00:00+09:00,1861.431884765625,1878.7453537792821,1849.2656632965686,1868.9187902850442,783100
2023-11-16 09:00:00+09:00,1805.2801513671875,1864.2395342267691,1797.7932456072406,1861.431944566789,1006900
2023-11-17 09:00:00+09:00,1821.6578369140625,1823.529563435423,1803.4085033307979,1808.0878196341991,1081300
2023-11-20 09:00:00+09:00,1796.3895263671875,1835.6957832608691,1796.3895263671875,1806.6840222202948,534100
2023-11-21 09:00:00+09:00,1796.857177734375,1811.3630559921264,1771.5888736724853,1791.241999053955,685700
2023-11-22 09:00:00+09:00,1792.6458740234375,1806.6838213533001,1786.0948319361685,1795.9213950670721,481000
2023-11-24 09:00:00+09:00,1796.3895263671875,1802.4726375531145,1777.2043295500334,1800.132979404681,494800
2023-11-27 09:00:00+09:00,1783.287353515625,1795.921506899231,1759.8907731756142,1792.6459856516294,733000
2023-11-28 09:00:00+09:00,1833.823974609375,1852.0733073498104,1784.6911556928187,1802.0046252157958,1511400
2023-11-29 09:00:00+09:00,1862.36767578125,1876.4056230861338,1802.472433947079,1832.887986440994,2146100
2023-11-30 09:00:00+09:00,1895.5909423828125,1899.8023268512018,1850.669508053326,1871.7264303952727,1661800
2023-12-01 09:00:00+09:00,1945.6595458984375,1945.6595458984375,1916.1798558090672,1928.3460771157916,1572500
2023-12-04 09:00:00+09:00,1909.6290283203125,1941.4483799316288,1907.2893701135981,1930.6859521807423,1146900
2023-12-05 09:00:00+09:00,1913.8402099609375,1918.98745746939,1894.6550147021603,1906.3533044940975,663000
2023-12-06 09:00:00+09:00,1929.75,1936.3010426770127,1898.8665130940835,1902.6099660523764,667100
2023-12-07 09:00:00+09:00,1940.0443115234375,1951.2746693325457,1917.583595905221,1923.1987748097752,679800
2023-12-08 09:00:00+09:00,1959.6973876953125,1986.3694868115094,1938.172535776978,1955.9539351877759,1069600
2023-12-11 09:00:00+09:00,2030.3555908203125,2045.797336498365,1955.4865208661179,1959.6979060510414,1472300
2023-12-12 09:00:00+09:00,1980.2867431640625,2034.0988829239554,1973.267768412772,2033.1630196237834,971500
2023-12-13 09:00:00+09:00,1956.889892578125,1997.5999405585883,1955.9540294061603,1980.2864718772419,495300
2023-12-14 09:00:00+09:00,1938.640625,1968.1203158942794,1910.0967973087133,1965.3127262853004,735600
2023-12-15 09:00:00+09:00,1875.001953125,1936.7689253766846,1860.9640048859808,1935.3651305527826,774400
2023-12-18 09:00:00+09:00,1908.224853515625,1908.224853515625,1853.9447939256759,1859.5599725039465,668300
2023-12-19 09:00:00+09:00,1956.4219970703125,1980.754439990106,1943.319912421193,1966.2485605571521,1056300
2023-12-20 09:00:00+09:00,1921.3271484375,1962.5051292125854,1916.6478324403313,1946.5954548222114,441600
2023-12-21 09:00:00+09:00,1910.564697265625,1921.327123921787,1902.60986017194,1909.1609024843865,303600
2023-12-22 09:00:00+09:00,1913.8402099609375,1919.923320652745,1889.5077671937079,1900.7381253939677,498000
2023-12-25 09:00:00+09:00,1914.7760009765625,1932.5574007901278,1904.4815063476562,1914.7760009765625,337200
2023-12-26 09:00:00+09:00,1911.5003662109375,1922.262791773447,1893.7189674554868,1921.3269286810548,446700
2023-12-27 09:00:00+09:00,1917.583740234375,1920.8592615085674,1906.3533815800008,1916.647877013177,596700
2023-12-28 09:00:00+09:00,1901.4775390625,1921.3734176476084,1900.530116272733,1907.635787195986,368100
2023-12-29 09:00:00+09:00,1918.0574951171875,1928.9528575246202,1899.1090387564348,1917.5837837081685,470100
2024-01-04 09:00:00+09:00,1923.741943359375,1931.7950369415246,1899.108951225741,1913.7940042284843,402100
2024-01-05 09:00:00+09:00,1910.4781494140625,1942.2168144303637,1900.530209632834,1937.4797002488262,549700
2024-01-09 09:00:00+09:00,1933.6898193359375,1935.5846648227928,1889.6346617665492,1906.6882711482478,602400
2024-01-10 09:00:00+09:00,1922.79443359375,1941.2691768581394,1911.4253608156644,1933.6897950060822,532000
2024-01-11 09:00:00+09:00,1953.585693359375,1963.5336321470925,1936.0583726381585,1937.4795067506896,594800
2024-01-12 09:00:00+09:00,1964.954833984375,1973.0079275662783,1949.7960695949103,1963.059988435692,436700
2024-01-15 09:00:00+09:00,1952.638427734375,1964.0075015494222,1950.2698706895735,1964.0075015494222,42100
2024-01-16 09:00:00+09:00,1944.1114501953125,1982.008359555845,1936.5320683232062,1969.2181526466652,413800
2024-01-17 09:00:00+09:00,1956.427978515625,1979.6398358878444,1939.8480803926113,1954.0594216409088,686000
2024-01-18 09:00:00+09:00,1949.796142578125,1973.9554242281456,1948.8487197683203,1956.428102246758,559100
2024-01-19 09:00:00+09:00,1963.06005859375,1982.4822261618833,1941.2693340051128,1970.639441059363,728500
2024-01-22 09:00:00+09:00,1954.5330810546875,1959.7439060405338,1920.4258629655121,1958.7964833158344,454600
2024-01-23 09:00:00+09:00,1957.37548828125,1977.2713669133439,1946.0064147771961,1951.690951529223,326600
2024-01-24 09:00:00+09:00,1901.951171875,1949.3223094061332,1901.0037491243772,1948.848598030822,408700
2024-01-25 09:00:00+09:00,1900.056396484375,1906.214644590657,1881.1079407727382,1895.7929939492567,545400
2024-01-26 09:00:00+09:00,1876.8446044921875,1920.8997655769358,1876.370893082674,1913.3203830247212,568200
2024-01-29 09:00:00+09:00,1906.2144775390625,1919.0046840235443,1888.2134461905325,1892.9505597033037,510300
2024-01-30 09:00:00+09:00,1884.8975830078125,1915.2151113597854,1884.423871627313,1909.0568634132908,500300
2024-01-31 09:00:00+09:00,1902.8985595703125,1910.0042300690814,1876.84443440816,1883.4763935403441,554700
2024-02-01 09:00:00+09:00,1923.741943359375,1929.9001913927834,1884.897609610183,1895.7929715154442,526700
2024-02-02 09:00:00+09:00,1916.1624755859375,1941.7428893514852,1905.2671141672784,1937.4794870572273,433000
2024-02-05 09:00:00+09:00,1910.9517822265625,1920.8997215985896,1902.898688449207,1916.6363190105778,338700
2024-02-06 09:00:00+09:00,1902.8985595703125,1922.3207256002809,1899.1088686376359,1907.1619618695738,394500
2024-02-07 09:00:00+09:00,1887.2659912109375,1906.214444937955,1868.31753748392,1895.7927953880953,449500
2024-02-08 09:00:00+09:00,1845.5794677734375,1882.5289540378953,1845.5794677734375,1882.5289540378953,767100
2024-02-09 09:00:00+09:00,1828.999755859375,1853.1590377938035,1822.3677961126693,1838.473984068955,530900
2024-02-13 09:00:00+09:00,1855.0538330078125,1865.0017723574458,1815.7357870068809,1832.7893973205378,1063800
2024-02-14 09:00:00+09:00,1790.1553955078125,1850.790455212761,1770.733227946071,1849.369321000926,1045200
2024-02-15 09:00:00+09:00,1673.6224365234375,1747.9951290040997,1612.0399523037809,1689.2549132868887,3174400
2024-02-16 09:00:00+09:00,1766.4698486328125,1788.7342849121746,1723.3621103046853,1787.313150681577,2181800
2024-02-19 09:00:00+09:00,1807.208984375,1813.3672325524246,1776.8914548861403,1788.734239842726,846800
2024-02-20 09:00:00+09:00,1847.000732421875,1859.7909401098439,1813.3672233164752,1845.105886838472,1237600
2024-02-21 09:00:00+09:00,1889.1611328125,1891.055978482322,1856.9487564255267,1890.5822670648665,871100
2024-02-22 09:00:00+09:00,1984.8505859375,2018.4840922863216,1885.3712009621122,1889.1608918183174,2431600
2024-02-26 09:00:00+09:00,1919.0048828125,1975.8502508543413,1910.4780776062237,1963.5337544452757,1080100
2024-02-27 09:00:00+09:00,1866.4228515625,1915.6888354616117,1861.685737726047,1910.004298857868,891500
2024-02-28 09:00:00+09:00,1865.9490966796875,1883.9501288385675,1847.9480645208075,1861.6856943262685,696700
2024-02-29 09:00:00+09:00,1878.2655029296875,1891.5294207309564,1858.369626227784,1876.3706575295062,701200
