Date,Close,High,Low,Open,Volume
2022-06-15 09:00:00+09:00,871.781982421875,874.6309431487439,851.8392573337928,868.9330216950061,4072700
2022-06-16 09:00:00+09:00,865.1344604492188,885.0771867603423,862.2854995476297,877.4799576894382,3219700
2022-06-17 09:00:00+09:00,842.3427734375,876.5303042647266,833.7958907306934,845.1917343397689,9322700
2022-06-20 09:00:00+09:00,871.781982421875,871.781982421875,846.1413358800552,852.7889109094158,3807900
2022-06-21 09:00:00+09:00,926.8619384765625,927.8115921020508,880.3289108276367,880.3289108276367,5372900
2022-06-22 09:00:00+09:00,934.4591674804688,946.8046646118164,918.315055847168,926.8619384765625,3739000
2022-06-23 09:00:00+09:00,962.94873046875,969.5963055311576,933.509469478088,939.2073909601515,4267000
2022-06-24 09:00:00+09:00,984.7908935546875,985.7405472611047,945.8550915915803,965.7978194263425,3832800
2022-06-27 09:00:00+09:00,1006.6328735351562,1011.3811418065485,979.0929175610812,985.7404931410304,4109100
2022-06-28 09:00:00+09:00,992.3880615234375,1019.928017297772,987.6397932864832,999.9852907025643,4075600
2022-06-29 09:00:00+09:00,980.9374389648438,991.433851249487,973.3036845760123,986.6627547564674,5369700
2022-06-30 09:00:00+09:00,964.7156982421875,994.2964961111369,956.1277246673312,993.3422768250417,3734800
2022-07-01 09:00:00+09:00,1001.9302368164062,1020.0604030064173,978.0747549874442,982.8458513532365,4162800
2022-07-04 09:00:00+09:00,1042.9617919921875,1050.5955471028349,1000.0219194947964,1007.6556746054438,5823000
2022-07-05 09:00:00+09:00,1044.8701171875,1056.3207486087329,1029.6026086258562,1049.6412136130136,3147300
2022-07-06 09:00:00+09:00,1072.54248046875,1084.9473312215025,1063.0002875820173,1073.4966997574234,2785500
2022-07-07 09:00:00+09:00,1064.9085693359375,1077.3134182618937,1046.7784055210784,1065.862788484088,3292700
2022-07-08 09:00:00+09:00,1061.091796875,1098.3063473049685,1053.4580429406474,1093.535251095998,3917900
2022-07-11 09:00:00+09:00,1063.000244140625,1083.0388483838503,1050.5953938948187,1076.3593136361087,2990600
2022-07-12 09:00:00+09:00,1020.0604248046875,1046.7785650240805,1014.3351090433889,1045.824345730531,3693600
2022-07-13 09:00:00+09:00,1048.68701171875,1055.3665468252389,1033.4195029039183,1033.4195029039183,2519600
2022-07-14 09:00:00+09:00,969.4868774414062,1048.6870849489228,954.2193675604392,1031.511136332835,6680200
2022-07-15 09:00:00+09:00,986.6627197265625,994.2964738443695,951.3566069317048,952.3108261964308,5738200
2022-07-19 09:00:00+09:00,965.6698608398438,1000.021753122684,964.7156416097648,996.2048762023685,2414500
2022-07-20 09:00:00+09:00,987.616943359375,992.3880397041063,964.7156809046649,992.3880397041063,3686700
2022-07-21 09:00:00+09:00,973.3037109375,986.6627814797794,967.5783949908089,976.1663689108456,2735300
2022-07-22 09:00:00+09:00,1008.6097412109375,1019.10615289809,980.9373831266261,987.6169178366323,3847700
2022-07-25 09:00:00+09:00,991.4339599609375,1009.5641286223984,982.8459853318245,1003.8388122029896,3132500
2022-07-26 09:00:00+09:00,992.3881225585938,992.3881225585938,968.5326388432429,973.3037355863131,2462500
2022-07-27 09:00:00+09:00,984.7542114257812,1002.8843761710233,981.8915538344272,992.3879650027253,2019000
2022-07-28 09:00:00+09:00,994.2965087890625,997.1591666838486,966.6241491394628,996.2049473855866,3792900
2022-07-29 09:00:00+09:00,963.761474609375,1000.976026599242,960.8988167640007,994.2964916267017,3648600
2022-08-01 09:00:00+09:00,990.4796752929688,990.4796752929688,956.1277790400334,969.4868498050638,2611800
2022-08-02 09:00:00+09:00,977.1205444335938,1017.1977542638779,977.1205444335938,1009.5640000104904,2923400
2022-08-03 09:00:00+09:00,994.2965087890625,1017.1977719473518,987.6169737012281,991.4338508942762,2311900
2022-08-04 09:00:00+09:00,975.2120361328125,994.2964204015564,971.3951592790637,987.616885907496,2601200
2022-08-05 09:00:00+09:00,1004.79296875,1011.4725041547958,973.3037304131054,979.9832658179013,2918500
2022-08-08 09:00:00+09:00,1022.923095703125,1026.739972925898,992.3880779209422,998.1133937551015,3471900
2022-08-09 09:00:00+09:00,1031.51123046875,1034.3738888326782,1015.2894997398242,1019.106377558395,2627100
2022-08-10 09:00:00+09:00,1031.51123046875,1037.2365471966061,1018.1521581037523,1032.4654499233927,2369400
2022-08-12 09:00:00+09:00,994.2965087890625,1037.236377210855,985.708535104704,1037.236377210855,6287900
2022-08-15 09:00:00+09:00,1007.6555786132812,1014.335113698786,992.3880698464134,1008.6097979112105,2689500
2022-08-16 09:00:00+09:00,1075.4051513671875,1075.4051513671875,1019.1062126531999,1019.1062126531999,6765500
2022-08-17 09:00:00+09:00,1083.9931640625,1096.3980154118067,1063.0003387021347,1078.2678480551276,3858500
2022-08-18 09:00:00+09:00,1053.4581298828125,1086.8558061019232,1050.5954719211743,1077.3136128964632,4040800
2022-08-19 09:00:00+09:00,1042.9617919921875,1067.7714961017912,1034.3738174927093,1063.0003991576366,2793500
2022-08-22 09:00:00+09:00,1033.4195556640625,1051.5497233072915,1027.6942395662006,1048.6870652583607,3332400
2022-08-23 09:00:00+09:00,1005.7471313476562,1029.6026135902478,1001.9302541888416,1026.7399557211368,2688100
2022-08-24 09:00:00+09:00,1000.0219116210938,1014.3352023408613,1000.0219116210938,1004.793008527683,2039100
2022-08-25 09:00:00+09:00,1021.0146484375,1022.9230870327103,1005.7471396758178,1007.655578271028,1947000
2022-08-26 09:00:00+09:00,1055.366455078125,1066.817085693801,1026.7398785389353,1026.7398785389353,3434000
2022-08-29 09:00:00+09:00,1000.0219116210938,1018.1520798661327,1000.0219116210938,1013.3809829595435,3491100
2022-08-30 09:00:00+09:00,1018.1519775390625,1019.1061968244786,995.2507146890741,1003.8386882578197,2344800
2022-08-31 09:00:00+09:00,1036.2822265625,1042.0075427313536,1006.7014263567564,1010.5183038026588,6659200
2022-09-01 09:00:00+09:00,1009.5639038085938,1046.778452247663,1008.6096846178484,1025.785630051265,2824900
2022-09-02 09:00:00+09:00,1005.7471313476562,1013.3808856652855,988.5711841329904,1003.838692768249,2173900
2022-09-05 09:00:00+09:00,1011.472412109375,1022.9230431898585,990.4795884618219,999.0675617721845,1907000
2022-09-06 09:00:00+09:00,973.3037109375,1011.4724839154412,973.3037109375,1008.6098259420955,2398400
2022-09-07 09:00:00+09:00,982.8457641601562,988.5710792911863,958.0360652590261,983.7999833486613,2262900
2022-09-08 09:00:00+09:00,1036.2822265625,1042.0075427313536,1008.6098650797076,1008.6098650797076,3389000
2022-09-09 09:00:00+09:00,1048.68701171875,1049.641231019677,1007.6555817788899,1011.4724589825978,3043900
2022-09-12 09:00:00+09:00,1056.3206787109375,1065.8628709305485,1051.549582601132,1059.1833363768208,1648800
2022-09-13 09:00:00+09:00,1072.54248046875,1078.2677962007895,1050.5954368292648,1053.4580946952847,2112800
2022-09-14 09:00:00+09:00,1051.549560546875,1051.549560546875,1029.6025189020672,1034.373614911808,2492400
2022-09-15 09:00:00+09:00,1054.412353515625,1061.0918887867647,1039.1448443244485,1052.5039148667279,2007700
2022-09-16 09:00:00+09:00,1038.190673828125,1049.641306260053,1026.740041396197,1049.641306260053,3832800
2022-09-20 09:00:00+09:00,1023.8772583007812,1047.7327396218618,1023.8772583007812,1044.8700818633322,1770600
2022-09-21 09:00:00+09:00,979.9832153320312,1005.7471362803905,970.4410223881946,1001.9302591028558,2891100
2022-09-22 09:00:00+09:00,984.7542114257812,987.6168690171353,964.7156082863031,977.1204578488372,3805800
2022-09-26 09:00:00+09:00,959.944580078125,964.7156764005808,942.7686333172837,956.1277030201602,3788600
2022-09-27 09:00:00+09:00,985.7084350585938,992.3879694684776,953.2649822105858,953.2649822105858,3511100
2022-09-28 09:00:00+09:00,987.616943359375,987.616943359375,967.5783387115036,970.4409965183424,4801100
2022-09-29 09:00:00+09:00,985.7084350585938,1002.8843806840097,971.3951470374137,1001.9301614825977,3061500
2022-09-30 09:00:00+09:00,934.1807250976562,968.5326210154454,924.6385317871592,962.8073050291472,3947100
2022-10-03 09:00:00+09:00,945.6312255859375,956.1276367680216,926.546841618512,931.3179376103683,4345100
2022-10-04 09:00:00+09:00,964.7156982421875,972.3494525309486,953.2650668090458,959.9446018117118,4536900
2022-10-05 09:00:00+09:00,957.0819702148438,976.1663564604039,937.9975839692836,972.3494792112919,4547800
2022-10-06 09:00:00+09:00,957.0819702148438,971.3952598990139,949.4482157166196,954.2193122780097,4623700
2022-10-07 09:00:00+09:00,938.951904296875,950.4025372761052,932.2723683923241,943.7230013715542,3441500
2022-10-11 09:00:00+09:00,890.28662109375,920.8216391805668,885.5155245176849,920.8216391805668,5582600
2022-10-12 09:00:00+09:00,891.2407836914062,892.1950029458939,875.9732756196049,885.5154681644808,3302200
2022-10-13 09:00:00+09:00,884.5613403320312,896.011972569339,877.8818048602683,886.4697790382492,2348500
2022-10-14 09:00:00+09:00,883.6071166992188,901.7372843204771,883.6071166992188,901.7372843204771,2560200
2022-10-17 09:00:00+09:00,874.0648803710938,874.0648803710938,854.0262750350753,870.2480031642331,3467700
2022-10-18 09:00:00+09:00,903.6456298828125,903.6456298828125,886.4696833802881,895.0576566315503,3716100
2022-10-19 09:00:00+09:00,913.1878051757812,929.4095321224775,902.6913936220366,906.508270550671,3587200
2022-10-20 09:00:00+09:00,924.6384887695312,929.4095852028105,902.6914451764463,904.5998837497581,3807000
2022-10-21 09:00:00+09:00,911.2793579101562,921.7757693625246,905.5540425725009,916.0504540248692,3274300
2022-10-24 09:00:00+09:00,898.8745727539062,932.2722479623848,897.9203534622354,925.592712920689,2627700
2022-10-25 09:00:00+09:00,906.50830078125,915.0962741570723,899.8287659333881,912.2336163651315,2297700
2022-10-26 09:00:00+09:00,911.2793579101562,921.7757693625246,909.3709194642711,920.821550139582,2320800
2022-10-27 09:00:00+09:00,912.2335815429688,917.0046776807458,901.7371700398593,913.1878007705242,2483600
2022-10-28 09:00:00+09:00,903.6456298828125,921.7757956354772,899.8287528822516,900.7829721323918,7301200
2022-10-31 09:00:00+09:00,906.50830078125,924.6384667968749,894.1034503495066,917.9589319490132,2669900
2022-11-01 09:00:00+09:00,919.867431640625,919.867431640625,901.7372644194924,911.2794576937728,2911500
2022-11-02 09:00:00+09:00,938.951904296875,938.951904296875,906.5084441890561,908.4168830189278,3269200
2022-11-04 09:00:00+09:00,917.958984375,921.7758616489085,897.9203786869803,919.8674230119542,4230500
2022-11-07 09:00:00+09:00,951.3565673828125,963.7614173085664,931.3179636565949,936.0890597818848,3428400
2022-11-08 09:00:00+09:00,965.6698608398438,979.9831492910272,953.2650108488181,954.219230078897,3297400
2022-11-09 09:00:00+09:00,954.2192993164062,961.8530537109375,940.8602291259766,961.8530537109375,2202800
2022-11-10 09:00:00+09:00,922.7300415039062,938.9517692242438,909.3709716165694,935.1348921135761,3416000
2022-11-11 09:00:00+09:00,969.4868774414062,976.1664130143294,949.4482707226371,951.3567094577579,3551700
2022-11-14 09:00:00+09:00,1000.9760131835938,1018.1519600256382,980.9374085345418,997.1591361075838,6817100
2022-11-15 09:00:00+09:00,1041.05322265625,1064.9087043853117,1012.426644581376,1050.5954153478747,7607300
2022-11-16 09:00:00+09:00,1044.8701171875,1071.5882571703767,1033.4194857662671,1053.4580907534246,5342100
2022-11-17 09:00:00+09:00,1062.0460205078125,1086.8557208970337,1053.458047296159,1073.4966514566838,4001100
2022-11-18 09:00:00+09:00,1075.4051513671875,1083.9931250693212,1060.1376425633944,1074.4509320669504,3838100
2022-11-21 09:00:00+09:00,1042.9617919921875,1047.732888936342,1022.9231848267383,1038.190695048033,5796900
2022-11-22 09:00:00+09:00,1017.19775390625,1058.2291830037818,1013.3808767808982,1048.6869901904022,4364900
2022-11-24 09:00:00+09:00,1058.2291259765625,1062.0460028962254,1030.5567683090057,1036.2820836885003,3534000
2022-11-25 09:00:00+09:00,1054.412353515625,1067.7714240579044,1044.8701602711396,1062.0461081112132,1898300
2022-11-28 09:00:00+09:00,1043.9158935546875,1052.5038670848448,1026.7399464943728,1051.5496478037164,2675500
2022-11-29 09:00:00+09:00,1081.13037109375,1083.9930287400707,1029.602533459979,1045.8242601224626,5536100
2022-11-30 09:00:00+09:00,1068.7255859375,1089.7184099469866,1063.9544895717074,1079.2219979422432,6320600
2022-12-01 09:00:00+09:00,1109.757080078125,1118.345054042616,1085.9015968434276,1087.8100355022034,4407000
2022-12-02 09:00:00+09:00,1091.626953125,1104.0318048650568,1080.1763207495628,1097.3522693127186,3717000
2022-12-05 09:00:00+09:00,1123.1160888671875,1137.4293780201253,1103.0774840530746,1113.5738960985623,5139200
2022-12-06 09:00:00+09:00,1108.8028564453125,1118.3450497021568,1094.489566560046,1106.8944177939436,2217300
2022-12-07 09:00:00+09:00,1099.2607421875,1114.5282524956597,1087.8101094563801,1094.4896452162,3065300
2022-12-08 09:00:00+09:00,1130.749755859375,1151.7425783310257,1125.0244406398338,1150.788359127769,3867400
2022-12-09 09:00:00+09:00,1140.2919921875,1144.108869148797,1127.8871420632845,1133.6124575052302,3713700
2022-12-12 09:00:00+09:00,1134.566650390625,1139.3377464814182,1117.3907044637695,1121.207581336404,1984100
2022-12-13 09:00:00+09:00,1105.940185546875,1140.2920808701601,1105.940185546875,1135.5209842974816,3155500
2022-12-14 09:00:00+09:00,1111.6654052734375,1114.5280629694207,1094.4894590975389,1112.6196245054318,2749200
2022-12-15 09:00:00+09:00,1102.123291015625,1121.2076770072376,1096.3979752181413,1108.8028261126894,2124500
2022-12-16 09:00:00+09:00,1082.084716796875,1102.1233226634838,1071.5883042000798,1078.2678394889494,3178500
2022-12-19 09:00:00+09:00,1070.634033203125,1083.993103136141,1057.274963270109,1065.8629367984765,2695200
2022-12-20 09:00:00+09:00,1025.7857666015625,1069.6798552189316,979.0290200308866,1069.6798552189316,3894500
2022-12-21 09:00:00+09:00,1015.2894287109375,1023.8774032019135,1000.021918504758,1018.1520868745961,3410600
2022-12-22 09:00:00+09:00,1004.79296875,1017.1978202160494,994.2965559710352,1015.2893815289649,2645800
2022-12-23 09:00:00+09:00,989.5255126953125,998.1134872510095,981.8917575346928,994.2966096706997,2557000
2022-12-26 09:00:00+09:00,979.9832153320312,986.662750392717,967.5783645050435,982.8458732151823,1713000
2022-12-27 09:00:00+09:00,999.067626953125,1020.0604519702872,992.3880917203917,994.2965303583154,2751500
2022-12-28 09:00:00+09:00,1000.0219116210938,1001.9303503837294,984.7544015200084,990.4797178079154,1578400
2022-12-29 09:00:00+09:00,1001.9412841796875,1011.5384229170409,989.4650038211282,1006.7398535483642,1389200
2022-12-30 09:00:00+09:00,997.142822265625,1018.2565297630686,997.142822265625,1011.5385319229729,1688400
2023-01-04 09:00:00+09:00,1007.6995239257812,1020.1758037458147,969.3109706333705,994.2635302734375,4306000
2023-01-05 09:00:00+09:00,1040.329833984375,1058.5643974951713,1009.6189901767182,1022.0952704735787,5035500
2023-01-06 09:00:00+09:00,1043.208984375,1070.0809729329576,1022.0952790794618,1031.692417850161,3952500
2023-01-10 09:00:00+09:00,1104.630615234375,1152.6163065998996,1088.3154801700966,1151.6565927725892,8992000
2023-01-11 09:00:00+09:00,1105.5904541015625,1119.9861631393433,1079.6781778335571,1084.4767475128174,7559700
2023-01-12 09:00:00+09:00,1083.5169677734375,1122.8652367536952,1074.8795428753322,1109.4292424677535,5267500
2023-01-13 09:00:00+09:00,1055.6851806640625,1075.83917047674,1055.6851806640625,1064.3226048694958,5884700
2023-01-16 09:00:00+09:00,1051.8463134765625,1106.5499994876611,1042.2491755798785,1053.7657410558993,18107400
2023-01-17 09:00:00+09:00,1060.48388671875,1062.4033145680148,1031.6924689797795,1039.3701803768383,23142100
2023-01-18 09:00:00+09:00,1083.5169677734375,1092.1543926715428,1055.685265323987,1062.4032624669578,7744400
2023-01-19 09:00:00+09:00,1075.83935546875,1099.8322046094447,1072.9602135718667,1082.5573532281444,3254700
2023-01-20 09:00:00+09:00,1071.04052734375,1078.718237217182,1061.44339000196,1075.8390960146448,2682500
2023-01-23 09:00:00+09:00,1115.1875,1129.5832078313254,1093.1140813253012,1115.1875,6978700
2023-01-24 09:00:00+09:00,1138.220703125,1142.0595587847808,1124.7847083157674,1132.4624196353288,4769300
2023-01-25 09:00:00+09:00,1145.8984375,1155.4955768425461,1134.3818702889448,1144.9387235657455,4751300
2023-01-26 09:00:00+09:00,1138.220703125,1159.3344092537943,1122.865280485877,1145.8984144445617,3704000
2023-01-27 09:00:00+09:00,1127.66357421875,1150.6967025432182,1125.7441468583777,1142.0592794215424,2224000
2023-01-30 09:00:00+09:00,1131.502685546875,1142.0595384230544,1123.824974364199,1131.502685546875,3084500
2023-01-31 09:00:00+09:00,1129.5831298828125,1143.9788367207414,1126.7039885152267,1133.4219850395934,2137600
2023-02-01 09:00:00+09:00,1129.5831298828125,1148.7774056667176,1124.7845609368362,1142.0594091423507,2396400
2023-02-02 09:00:00+09:00,1116.147216796875,1144.9386325354014,1107.5097920753171,1142.0594909615488,2067000
2023-02-03 09:00:00+09:00,1120.9459228515625,1124.7847787517392,1101.7516433506796,1105.5904992508563,2127800
2023-02-06 09:00:00+09:00,1121.905517578125,1131.5026563084768,1116.147234339914,1118.0666620859843,2103100
2023-02-07 09:00:00+09:00,1119.0264892578125,1141.0999105725036,1118.0667752876086,1133.4221988108718,2408200
2023-02-08 09:00:00+09:00,1119.0264892578125,1126.704201019444,1114.2279194067928,1118.0667752876086,1468400
2023-02-09 09:00:00+09:00,1115.1875,1121.905496987952,1098.8723644578313,1102.711219879518,1981700
2023-02-10 09:00:00+09:00,1103.6708984375,1119.9860334578805,1095.0334740149456,1098.8723293138587,2666900
2023-02-13 09:00:00+09:00,1084.4766845703125,1096.9529650122718,1077.7586874092574,1096.9529650122718,1999000
2023-02-14 09:00:00+09:00,1092.1544189453125,1098.872416249897,1079.6781382367983,1095.0335606472772,2957400
2023-02-15 09:00:00+09:00,1183.3272705078125,1217.876971836508,1168.9315616208562,1207.32011865274,10440500
2023-02-16 09:00:00+09:00,1208.2796630859375,1215.957373415316,1153.5759769891158,1185.2465320978022,4195900
2023-02-17 09:00:00+09:00,1203.4810791015625,1231.31277869801,1194.8436550888719,1216.9170720101922,3320800
2023-02-20 09:00:00+09:00,1206.3603515625,1211.158920980012,1181.407790591438,1196.7632127274762,2579100
2023-02-21 09:00:00+09:00,1199.642333984375,1208.2797587890625,1191.0049091796875,1203.481189453125,2390500
2023-02-22 09:00:00+09:00,1158.37451171875,1193.883920942937,1154.5356566674866,1191.9644934173052,2858500
2023-02-24 09:00:00+09:00,1146.8580322265625,1163.1731674130492,1139.1803215505688,1161.2537397440506,2397800
2023-02-27 09:00:00+09:00,1139.1802978515625,1143.9788669242312,1119.9860215608874,1130.5428735207588,2314600
2023-02-28 09:00:00+09:00,1141.0997314453125,1149.7371558212653,1123.824882693407,1131.5025932498095,2349300
2023-03-01 09:00:00+09:00,1168.9315185546875,1181.4077991303943,1124.784679594494,1134.381818498884,5212500
2023-03-02 09:00:00+09:00,1165.092529296875,1169.8910981984272,1150.6968225922185,1161.2536741756333,3031100
2023-03-03 09:00:00+09:00,1175.6495361328125,1198.682669901945,1166.0523970623406,1174.6898222257653,3644100
2023-03-06 09:00:00+09:00,1149.7371826171875,1180.4480255585481,1146.8580410914349,1167.9717456136202,3690700
2023-03-07 09:00:00+09:00,1151.6566162109375,1158.3746131388345,1140.140050048828,1152.6163300577798,3228200
2023-03-08 09:00:00+09:00,1168.9315185546875,1183.3272269112724,1152.6163824172247,1154.5358101981028,3019000
2023-03-09 09:00:00+09:00,1158.37451171875,1197.7227759942004,1158.37451171875,1185.246497077594,3346400
2023-03-10 09:00:00+09:00,1143.0191650390625,1159.3343000564128,1133.4220267935625,1133.4220267935625,3788800
2023-03-13 09:00:00+09:00,1132.462158203125,1134.38158558991,1114.227598028668,1134.38158558991,2170100
2023-03-14 09:00:00+09:00,1114.227783203125,1119.9860663204538,1093.1140784395861,1116.1472109089013,3741600
2023-03-15 09:00:00+09:00,1114.227783203125,1137.2609156724402,1108.4695000857962,1134.381774113776,3221200
2023-03-16 09:00:00+09:00,1142.0595703125,1145.8984260110294,1088.3155905330882,1089.2753044577205,4065300
2023-03-17 09:00:00+09:00,1167.9716796875,1183.3271002914441,1158.374541810035,1165.0925383242604,5004100
2023-03-20 09:00:00+09:00,1145.8984375,1179.4884251989113,1143.0192956972362,1164.1330022508375,4104900
2023-03-22 09:00:00+09:00,1150.69677734375,1180.44790336348,1146.8579223734623,1167.9716247100448,3371500
2023-03-23 09:00:00+09:00,1161.25390625,1167.0121900826446,1120.9459194214876,1133.4222010588844,3318300
2023-03-24 09:00:00+09:00,1147.81787109375,1165.0927219964988,1133.422162008126,1165.0927219964988,2563000
2023-03-27 09:00:00+09:00,1144.9385986328125,1160.2940199053396,1143.9788848032795,1148.7774539509442,2200800
2023-03-28 09:00:00+09:00,1141.0997314453125,1152.6162972799161,1116.1471721370046,1141.0997314453125,4549700
2023-03-29 09:00:00+09:00,1153.575927734375,1153.575927734375,1130.5427977296952,1135.34136648067,3429300
2023-03-30 09:00:00+09:00,1165.092529296875,1175.64938088029,1159.3342466150125,1160.2939603953228,2507100
2023-03-31 09:00:00+09:00,1188.125732421875,1199.6422984873536,1171.810597162447,1171.810597162447,3948500
2023-04-03 09:00:00+09:00,1166.0523681640625,1174.6897931134258,1156.4552293314364,1165.0926542808,4103600
2023-04-04 09:00:00+09:00,1190.045166015625,1200.602018294796,1171.8106029879661,1171.8106029879661,4244800
2023-04-05 09:00:00+09:00,1180.447998046875,1191.9645638814786,1175.6494289491234,1182.3674256859756,3044500
2023-04-06 09:00:00+09:00,1171.8106689453125,1173.7300967404726,1148.77753540339,1159.334388276771,3934500
2023-04-07 09:00:00+09:00,1190.045166015625,1194.84373523343,1165.0926060830393,1167.9717476137223,4610000
2023-04-10 09:00:00+09:00,1199.642333984375,1208.2797587890625,1187.1660537109374,1207.320044921875,4458400
2023-04-11 09:00:00+09:00,1178.528564453125,1210.1991203382659,1172.7702815649175,1198.682554561851,4051100
2023-04-12 09:00:00+09:00,1176.6090087890625,1186.2061458917465,1168.9312991069153,1180.4478636301362,2592400
2023-04-13 09:00:00+09:00,1182.367431640625,1183.3271454650087,1160.2940136798015,1161.2537275041852,2578700
2023-04-14 09:00:00+09:00,1172.7701416015625,1191.9644156048614,1167.0118594005728,1191.0047019046965,3665100
2023-04-17 09:00:00+09:00,1166.0523681640625,1167.012082047325,1140.1400933159723,1163.1732265142746,3090300
2023-04-18 09:00:00+09:00,1183.3272705078125,1188.125840136798,1171.8107033982474,1175.649559101436,2851600
2023-04-19 09:00:00+09:00,1191.964599609375,1192.9243134576916,1176.6091780363074,1188.125744216108,2361800
2023-04-20 09:00:00+09:00,1187.1661376953125,1193.8841352408801,1178.5287122795826,1183.3272819549882,2071300
2023-04-21 09:00:00+09:00,1197.7227783203125,1202.5213471437112,1179.4882167913975,1182.3673580854368,2664600
2023-04-24 09:00:00+09:00,1193.8839111328125,1206.3601899469015,1188.125628603233,1204.4407624370415,1715400
2023-04-25 09:00:00+09:00,1170.8509521484375,1218.8366469086193,1168.9315243580302,1202.5215106901576,4671800
2023-04-26 09:00:00+09:00,1179.48828125,1181.4077088842555,1158.3745772731895,1164.132860175956,2788300
2023-04-27 09:00:00+09:00,1175.6495361328125,1177.568963946907,1154.5358301777742,1157.4149718989158,2326700
2023-04-28 09:00:00+09:00,1173.7301025390625,1191.964666683169,1170.8509608320983,1188.1258110738834,3023600
2023-05-01 09:00:00+09:00,1199.642333984375,1215.9574697265625,1189.0854814453126,1190.0451953125,4237600
2023-05-02 09:00:00+09:00,1207.3199462890625,1210.1990876554116,1195.803380823666,1207.3199462890625,2111100
2023-05-08 09:00:00+09:00,1202.5216064453125,1215.9576020480533,1196.7633226155665,1207.3201763034342,3080200
2023-05-09 09:00:00+09:00,1196.76318359375,1205.4006083350039,1193.884042013332,1196.76318359375,2600700
2023-05-10 09:00:00+09:00,1174.6895751953125,1190.0449944789113,1167.011865553513,1189.0852807736865,3102800
2023-05-11 09:00:00+09:00,1185.2467041015625,1186.2064180320092,1170.8509951448634,1174.6898508666497,3209000
2023-05-12 09:00:00+09:00,1207.3199462890625,1214.9976565993268,1195.803380823666,1204.4408049227134,4503500
2023-05-15 09:00:00+09:00,1198.6824951171875,1214.997629158014,1186.206216144791,1212.1184878566917,6416300
2023-05-16 09:00:00+09:00,1207.3199462890625,1233.2322185862047,1191.0048118797508,1226.5142220647233,6565400
2023-05-17 09:00:00+09:00,1194.8438720703125,1222.6755767209463,1191.005016256432,1211.1590092793047,4838500
2023-05-18 09:00:00+09:00,1198.6824951171875,1207.3199190211544,1196.7630675829726,1202.5213501856172,3867000
2023-05-19 09:00:00+09:00,1172.7701416015625,1199.642125206181,1167.9715731007377,1197.722697805851,4475700
2023-05-22 09:00:00+09:00,1180.447998046875,1183.327139505526,1152.6162972799161,1170.850859851372,4677100
2023-05-23 09:00:00+09:00,1137.2608642578125,1177.5688442568237,1134.3817228293117,1175.6494166378232,5753900
2023-05-24 09:00:00+09:00,1101.7515869140625,1139.1804300235124,1089.2753058775793,1129.583290764679,7080700
2023-05-25 09:00:00+09:00,1077.758544921875,1100.7916750003478,1073.919689908796,1095.9931062339992,5220300
2023-05-26 09:00:00+09:00,1079.6781005859375,1093.1140947265624,1066.2421064453124,1074.87953125,4693200
2023-05-29 09:00:00+09:00,1055.6851806640625,1102.7111568936434,1042.2491874556108,1094.0737326882102,5673500
2023-05-30 09:00:00+09:00,1038.410400390625,1046.0881112992433,1019.2161231190792,1043.2089697085114,7917200
2023-05-31 09:00:00+09:00,1027.8536376953125,1043.2090608541594,1024.9744958530287,1029.7730655901682,17031300
2023-06-01 09:00:00+09:00,1030.7325439453125,1045.1282498663363,1022.0951203926982,1034.5713988575856,5226900
2023-06-02 09:00:00+09:00,1058.564453125,1065.2824505609701,1031.6924633811198,1043.2090304142114,6566100
2023-06-05 09:00:00+09:00,1110.388916015625,1133.4220482406681,1084.4766422624514,1087.3557837905817,11821600
2023-06-06 09:00:00+09:00,1131.502685546875,1133.9019702914613,1085.436418450819,1094.0738435313294,6629300
2023-06-07 09:00:00+09:00,1101.7515869140625,1140.1401439493957,1100.3120160252374,1131.5027186164457,6027400
2023-06-08 09:00:00+09:00,1116.147216796875,1123.824927660482,1104.6306505014645,1118.0666445127767,3804200
2023-06-09 09:00:00+09:00,1142.539306640625,1142.539306640625,1125.744314732846,1132.9421684076085,5919200
2023-06-12 09:00:00+09:00,1158.37451171875,1161.2536530071975,1132.9420970041294,1133.4219538855375,4180100
2023-06-13 09:00:00+09:00,1164.6126708984375,1189.0853722646593,1160.7738157821675,1180.4479482530517,3362800
2023-06-14 09:00:00+09:00,1227.953857421875,1236.1114250561743,1181.4077362144026,1188.6055900093725,7197700
2023-06-15 09:00:00+09:00,1184.286865234375,1226.5142737192311,1176.609154600765,1224.114989146228,5914900
2023-06-16 09:00:00+09:00,1207.7998046875,1219.316370167238,1185.7263875180026,1189.085385782926,8686000
2023-06-19 09:00:00+09:00,1191.0048828125,1202.5214489637892,1183.8070289679442,1190.0451689665592,3699200
2023-06-20 09:00:00+09:00,1157.894775390625,1186.2063343413283,1149.7372075573714,1181.8876219590177,4717700
2023-06-21 09:00:00+09:00,1146.378173828125,1149.2573153279027,1137.7407493287922,1142.0594615784587,3291200
2023-06-22 09:00:00+09:00,1150.69677734375,1164.1327697397571,1128.6233612645956,1130.5427887497394,2665200
2023-06-23 09:00:00+09:00,1123.3450927734375,1158.8545062143749,1115.6673817591807,1153.5760798920733,3009300
2023-06-26 09:00:00+09:00,1133.4219970703125,1146.3781333619715,1123.824859076491,1139.1802798666054,1939200
