Date,Close,High,Low,Open,Volume
2021-10-14 09:00:00+09:00,2688.3095703125,2763.5070408107517,2620.6318468640734,2714.6286849868884,518200
2021-10-15 09:00:00+09:00,2755.98681640625,2767.2664350272853,2620.6313929538283,2703.348596174753,566400
2021-10-18 09:00:00+09:00,2767.266845703125,2797.34583315642,2699.589123933212,2740.9477316814923,345700
2021-10-19 09:00:00+09:00,2887.582275390625,2928.9408756891885,2763.506474494934,2782.3058382670083,476900
2021-10-20 09:00:00+09:00,2846.223876953125,2974.0595596696458,2819.904765805606,2940.2207024799786,463400
2021-10-21 09:00:00+09:00,2801.10546875,2906.3819158976507,2797.3455956375838,2842.464072986577,329700
2021-10-22 09:00:00+09:00,2725.907958984375,2804.86529296875,2707.10859375,2771.0264355468753,454400
2021-10-25 09:00:00+09:00,2801.10546875,2834.944326761745,2695.829021602349,2699.588894714765,400200
2021-10-26 09:00:00+09:00,2951.500732421875,2951.500732421875,2842.4643996317677,2895.102629254578,423500
2021-10-27 09:00:00+09:00,2887.582275390625,2928.9408756891885,2827.424311319987,2913.9013846715293,321600
2021-10-28 09:00:00+09:00,2816.14501953125,2876.3029905759763,2778.5462876282963,2842.464131863318,509800
2021-10-29 09:00:00+09:00,2688.3095703125,3045.497555179196,2586.7929851398603,2804.8656495847904,1776800
2021-11-01 09:00:00+09:00,2808.625244140625,2812.385117292085,2616.8717134161643,2695.8290495968245,847000
2021-11-02 09:00:00+09:00,2970.300048828125,2985.339542746242,2733.4280196177806,2744.7076400563687,786000
2021-11-04 09:00:00+09:00,2748.46728515625,2977.819548349863,2733.427792487816,2932.701070344562,835300
2021-11-05 09:00:00+09:00,2500.315673828125,2740.9475582266214,2489.0360542469457,2722.1481922579887,618900
2021-11-08 09:00:00+09:00,2504.075439453125,2579.272900097363,2440.157597905523,2473.99645519543,435300
2021-11-09 09:00:00+09:00,2492.796142578125,2545.4343718331684,2473.996774987038,2515.3553836874294,235900
2021-11-10 09:00:00+09:00,2492.796142578125,2534.1547512785164,2458.9572809141687,2496.5560160963423,139900
2021-11-11 09:00:00+09:00,2500.315673828125,2560.4736449277493,2485.2761810532193,2489.0360542469457,171500
2021-11-12 09:00:00+09:00,2534.15478515625,2549.1942794301744,2500.31592303992,2522.8751644508066,152700
2021-11-15 09:00:00+09:00,2477.75634765625,2552.9538088901268,2421.358251730842,2537.9143166433514,221400
2021-11-16 09:00:00+09:00,2421.358154296875,2515.354977056847,2398.7989168344816,2492.7957395944536,222600
2021-11-17 09:00:00+09:00,2425.1181640625,2455.19714904312,2398.7990522044574,2410.07867157219,207200
2021-11-18 09:00:00+09:00,2346.16064453125,2391.2791184645434,2301.042170597957,2376.239627153446,267900
2021-11-19 09:00:00+09:00,2357.4404296875,2391.2792875299047,2349.920683500299,2387.519414436304,125400
2021-11-22 09:00:00+09:00,2477.75634765625,2489.0359668413316,2368.720028867128,2372.479901928822,240800
2021-11-24 09:00:00+09:00,2458.95703125,2526.634747706422,2432.6379192947247,2473.996523795872,163500
2021-11-25 09:00:00+09:00,2500.315673828125,2519.1150397967576,2436.3978295347747,2477.756434665766,113900
2021-11-26 09:00:00+09:00,2477.75634765625,2485.2760937796374,2436.3977439776177,2481.5162207179437,108100
2021-11-29 09:00:00+09:00,2455.197265625,2522.8749850449844,2395.0392928072356,2398.799166108346,217700
2021-11-30 09:00:00+09:00,2428.8779296875,2522.874753591815,2413.8384378628098,2470.236532205399,174800
2021-12-01 09:00:00+09:00,2473.99658203125,2504.075567831022,2413.838610431706,2443.917596231478,196500
2021-12-02 09:00:00+09:00,2534.15478515625,2560.4739001356174,2443.9178195127038,2443.9178195127038,240100
2021-12-03 09:00:00+09:00,2695.8291015625,2718.388340906119,2507.835440365673,2586.7927780683403,526200
2021-12-06 09:00:00+09:00,2635.671142578125,2778.5463257706624,2631.9112693362163,2748.4673398353916,430900
2021-12-07 09:00:00+09:00,2718.38818359375,2718.38818359375,2650.710469479383,2673.269707517505,250800
2021-12-08 09:00:00+09:00,2669.51025390625,2767.2669674295776,2628.1516443386886,2718.388610667914,283500
2021-12-09 09:00:00+09:00,2635.671142578125,2688.3093679648496,2594.3125369171275,2616.871776368581,173100
2021-12-10 09:00:00+09:00,2605.592041015625,2635.671025616094,2579.2729294902147,2624.391406390918,141500
2021-12-13 09:00:00+09:00,2635.671142578125,2695.829114448667,2616.871776368581,2658.2303820295783,112900
2021-12-14 09:00:00+09:00,2571.75341796875,2616.8718989857457,2564.2336711325843,2616.8718989857457,112800
2021-12-15 09:00:00+09:00,2541.67431640625,2579.273048897467,2496.55583741679,2571.7533023992237,146000
2021-12-16 09:00:00+09:00,2598.072509765625,2646.9508637843705,2549.1941557468795,2564.233649291109,155900
2021-12-17 09:00:00+09:00,2583.032958984375,2631.911311920033,2560.4737191679174,2564.2335924706604,173200
2021-12-20 09:00:00+09:00,2515.355224609375,2583.032943657161,2511.5953513289423,2552.9539574137007,153200
2021-12-21 09:00:00+09:00,2609.35205078125,2609.35205078125,2530.3947120688495,2549.1940784289445,138000
2021-12-22 09:00:00+09:00,2620.631591796875,2639.4309575916877,2575.513113889325,2620.631591796875,130700
2021-12-23 09:00:00+09:00,2650.7109375,2688.3096742021276,2616.872074468085,2639.431316489362,186200
2021-12-24 09:00:00+09:00,2590.552734375,2665.7502012654213,2583.0329876859582,2654.470581231858,128200
2021-12-27 09:00:00+09:00,2605.592041015625,2628.1512794659766,2598.0722948655075,2598.0722948655075,109700
2021-12-28 09:00:00+09:00,2571.75341796875,2616.8718989857457,2552.9540508783352,2601.832405313414,136200
2021-12-29 09:00:00+09:00,2605.592041015625,2605.592041015625,2564.23343718998,2575.513056415156,88300
2021-12-30 09:00:00+09:00,2628.1513671875,2646.950733190272,2575.513142379739,2594.3125083825107,111600
2022-01-04 09:00:00+09:00,2628.1513671875,2673.2698455941522,2605.5921279841737,2616.871747585837,286400
2022-01-05 09:00:00+09:00,2673.27001953125,2774.786602551424,2654.470652305292,2680.7897664216334,487400
2022-01-06 09:00:00+09:00,2643.19091796875,2699.5890172141717,2616.8718049875533,2673.269904232975,273100
2022-01-07 09:00:00+09:00,2661.990478515625,2729.668202545683,2624.3917429433704,2677.0299727445267,188800
2022-01-11 09:00:00+09:00,2590.552734375,2680.7896946435053,2586.7928610304793,2680.7896946435053,185400
2022-01-12 09:00:00+09:00,2722.14794921875,2737.1874406508978,2594.3122720454935,2616.871509193715,341800
2022-01-13 09:00:00+09:00,2646.951171875,2737.188143643466,2646.951171875,2699.5894054066052,239500
2022-01-14 09:00:00+09:00,2661.990478515625,2669.5102256300756,2605.592375157243,2646.950984286723,160800
2022-01-17 09:00:00+09:00,2598.072509765625,2692.069344417059,2594.3126363795677,2680.789724258887,175000
2022-01-18 09:00:00+09:00,2530.39453125,2620.6314833302376,2530.39453125,2609.351864320208,194000
2022-01-19 09:00:00+09:00,2312.322265625,2500.3159457571137,2304.8025184197154,2458.9573361280486,511000
2022-01-20 09:00:00+09:00,2286.003173828125,2323.6019102397718,2203.285953722502,2278.4834265457957,447600
2022-01-21 09:00:00+09:00,2227.348876953125,2243.140344345433,2171.7027537611834,2225.844927677667,265100
2022-01-24 09:00:00+09:00,2304.80224609375,2342.400977677661,2190.5021020786603,2195.765924500408,266500
2022-01-25 09:00:00+09:00,2180.726806640625,2323.6020112136316,2169.4471852269667,2301.042768386315,265000
2022-01-26 09:00:00+09:00,2207.045654296875,2253.6680837913914,2185.2383888881495,2224.341071690002,171400
2022-01-27 09:00:00+09:00,2127.336181640625,2259.6837136196814,2113.048663983795,2223.588932170848,232400
2022-01-28 09:00:00+09:00,2168.695068359375,2176.2148154757388,2121.3206615262816,2171.7029672059207,218000
2022-01-31 09:00:00+09:00,2274.723388671875,2368.7202229145146,2161.9271875807076,2199.5259212777637,931100
2022-02-01 09:00:00+09:00,2481.516357421875,2526.6348366477273,2304.802313787287,2334.881299937855,867300
2022-02-02 09:00:00+09:00,2605.592041015625,2613.111787165742,2428.8780064878697,2492.795848763866,594400
2022-02-03 09:00:00+09:00,2613.112060546875,2718.3885176624326,2541.6744646470324,2590.5528197363983,761600
2022-02-04 09:00:00+09:00,2680.789794921875,2707.108909318022,2601.8324517334327,2601.8324517334327,446900
2022-02-07 09:00:00+09:00,2673.27001953125,2703.3490070927833,2635.6712850793338,2703.3490070927833,313200
2022-02-08 09:00:00+09:00,2913.901611328125,2913.901611328125,2673.269736328125,2695.828974609375,647800
2022-02-09 09:00:00+09:00,2910.141845703125,2932.7010848171026,2827.42463561854,2895.102352960473,459900
2022-02-10 09:00:00+09:00,2917.66162109375,2959.0202265473986,2880.0628888631604,2955.2603533243396,314800
2022-02-14 09:00:00+09:00,2951.500732421875,2981.579720777767,2819.905158364849,2846.224273176254,344700
2022-02-15 09:00:00+09:00,2921.421630859375,3004.1388456327422,2887.5827702702704,2951.5006180496903,335900
2022-02-16 09:00:00+09:00,3090.61572265625,3131.974327217343,2992.859020966393,3004.1386403921456,459000
2022-02-17 09:00:00+09:00,3094.37548828125,3248.530281743621,3049.2570121459216,3131.974218394023,568000
2022-02-18 09:00:00+09:00,3131.974853515625,3169.573591252907,3037.9780091724188,3041.7378829461472,396100
2022-02-21 09:00:00+09:00,3116.935302734375,3135.734671267152,3011.6588389508256,3094.376060495043,338900
2022-02-22 09:00:00+09:00,2981.579345703125,3079.336045562244,2940.2207419165748,3045.497187918703,446600
2022-02-24 09:00:00+09:00,3011.658447265625,3053.017052658786,2932.7011096968636,2947.740602567104,411700
2022-02-25 09:00:00+09:00,3037.97802734375,3094.3761342870125,3011.658910770227,3049.2576487324022,311600
2022-02-28 09:00:00+09:00,3139.494140625,3154.5336335142215,2966.539972398952,3079.336169068114,442100
2022-03-01 09:00:00+09:00,3162.053466796875,3289.889159865952,3143.2541001690693,3184.612706750241,439900
2022-03-02 09:00:00+09:00,3225.970947265625,3241.010438861269,3128.2142518939395,3131.9741247928505,318900
2022-03-03 09:00:00+09:00,3395.16552734375,3398.925400574474,3271.089710729859,3304.9285698063745,454000
2022-03-04 09:00:00+09:00,3406.4453125,3613.2383502345474,3342.527464472958,3432.764426393488,952000
2022-03-07 09:00:00+09:00,3417.724609375,3511.721435815457,3323.7277829345435,3474.122705239274,650100
2022-03-08 09:00:00+09:00,3071.816162109375,3346.286884060396,3034.2174330749885,3312.4480279294485,604600
2022-03-09 09:00:00+09:00,3037.97802734375,3113.1755032681,2936.461434845877,3071.8168915097076,384600
2022-03-10 09:00:00+09:00,3225.970947265625,3225.970947265625,3086.8556500059185,3131.9741247928505,339800
2022-03-11 09:00:00+09:00,3218.450927734375,3297.4082518960827,3158.292966468312,3184.6120745222147,340200
2022-03-14 09:00:00+09:00,3244.7705078125,3297.4087315777083,3222.211269055982,3271.0896196951044,219800
2022-03-15 09:00:00+09:00,3094.37548828125,3256.0500277661754,3086.855742258695,3218.451297653402,354000
2022-03-16 09:00:00+09:00,3083.095947265625,3131.9742976491048,3026.6978506693026,3083.095947265625,373800
2022-03-17 09:00:00+09:00,3184.6123046875,3195.891923240112,3068.0562463105075,3124.4543390735685,345000
2022-03-18 09:00:00+09:00,3214.69140625,3222.211152229532,3139.4939464546787,3165.8130573830413,245600
2022-03-22 09:00:00+09:00,3252.290283203125,3259.81002952267,3147.013834729498,3222.211297924946,308300
2022-03-23 09:00:00+09:00,3165.81298828125,3248.5301922505937,3131.9741321119727,3225.970954804409,305000
2022-03-24 09:00:00+09:00,3041.737548828125,3147.0140029284807,2962.7802082528588,3116.9350160426648,426800
2022-03-25 09:00:00+09:00,3139.494140625,3169.5731264034434,2970.2998456212576,3011.6584510666166,467300
2022-03-28 09:00:00+09:00,3113.17529296875,3147.0141548488455,3045.49756920856,3139.4944077643795,302300
2022-03-29 09:00:00+09:00,3188.3720703125,3207.1714339346254,3120.694361272848,3131.9739794461234,460600
2022-03-30 09:00:00+09:00,3156.88232421875,3204.117471214542,3007.3043587320763,3133.2647507208544,421000
2022-03-31 09:00:00+09:00,3314.332763671875,3353.695385568216,3113.5833920005384,3129.3284407590745,388900
2022-04-01 09:00:00+09:00,3145.073486328125,3274.970138454318,3117.5196510286296,3267.0976140830335,318100
2022-04-04 09:00:00+09:00,3133.264892578125,3137.201155005987,3026.985807025852,3089.9660058716436,237100
2022-04-05 09:00:00+09:00,2960.069580078125,3105.711301438352,2948.260791859728,3089.9662504804896,380000
2022-04-06 09:00:00+09:00,2802.618896484375,2912.83424634612,2782.9375840090634,2912.83424634612,349800
2022-04-07 09:00:00+09:00,2790.810302734375,2826.236667649198,2731.7663612096703,2755.383937819552,318400
2022-04-08 09:00:00+09:00,2857.726318359375,2857.726318359375,2759.319764696862,2806.554910454868,214900
2022-04-11 09:00:00+09:00,2885.2802734375,2932.5154211608974,2841.9813880243864,2857.7264372655186,175500
2022-04-12 09:00:00+09:00,2845.91748046875,2877.407577071447,2806.554859715379,2841.9812183934127,192100
2022-04-13 09:00:00+09:00,2967.94189453125,2967.94189453125,2861.662808122306,2861.662808122306,148100
2022-04-14 09:00:00+09:00,3019.113037109375,3026.9855613260875,2952.1965812673157,2967.9416297007415,151800
2022-04-15 09:00:00+09:00,3038.79443359375,3054.539482472474,2979.7505002985345,3007.3043358363016,119200
2022-04-18 09:00:00+09:00,3062.411865234375,3070.284389309528,2999.431672633154,3042.7305550464935,105500
2022-04-19 09:00:00+09:00,3204.11767578125,3208.05393828221,3066.348488247658,3101.7748507562965,234700
2022-04-20 09:00:00+09:00,3152.946044921875,3259.225125087781,3137.2009960084074,3239.5438139459466,199300
2022-04-21 09:00:00+09:00,3160.81884765625,3188.3726856806506,3121.4562219071063,3152.9463225064214,134100
2022-04-22 09:00:00+09:00,3089.9658203125,3184.436112908041,3062.4119849721337,3156.882277567675,170600
2022-04-25 09:00:00+09:00,2960.069580078125,3050.6036230858335,2944.324529120263,3019.113521170109,168200
2022-04-26 09:00:00+09:00,2920.706787109375,3007.3045624684128,2893.1529494951355,2991.5595124031333,151200
2022-04-27 09:00:00+09:00,2956.133056640625,2960.069319032956,2838.0451848706934,2897.089120755659,224800
2022-04-28 09:00:00+09:00,2830.172607421875,2971.878050908923,2708.1484755302504,2956.133001632584,560400
2022-05-02 09:00:00+09:00,3078.156982421875,3109.6470794287484,2849.853779122043,2849.853779122043,502800
2022-05-06 09:00:00+09:00,3117.519775390625,3176.563710530599,3066.348364935981,3101.7747260199653,279800
2022-05-09 09:00:00+09:00,3078.156982421875,3137.2009143097625,3038.794361163283,3137.2009143097625,217300
2022-05-10 09:00:00+09:00,3015.177001953125,3062.4121508087874,2944.324278669631,3038.794576380956,213800
2022-05-11 09:00:00+09:00,2999.431640625,3026.985474593996,2928.578924704724,3011.2404266117123,162500
2022-05-12 09:00:00+09:00,2912.833984375,3011.2405379011825,2904.961460092906,3011.2405379011825,132000
2022-05-13 09:00:00+09:00,2999.431640625,3019.112950602854,2873.471256766732,2897.0888287401576,138800
2022-05-16 09:00:00+09:00,2991.559326171875,3105.71093203896,2971.8780148154815,3054.5395225123357,152900
2022-05-17 09:00:00+09:00,3101.7744140625,3125.391985743179,3019.1129131801235,3042.7304848608023,141800
2022-05-18 09:00:00+09:00,3038.79443359375,3097.838366888965,3019.1131224953447,3089.9658424496033,191100
2022-05-19 09:00:00+09:00,2956.133056640625,3003.3682053485977,2904.961645540321,2967.941843817618,166900
2022-05-20 09:00:00+09:00,3164.755126953125,3164.755126953125,2956.1332093803444,2979.7507849546214,253600
2022-05-23 09:00:00+09:00,3385.185546875,3385.185546875,3184.436171420785,3211.990007267442,350100
2022-05-24 09:00:00+09:00,3314.332763671875,3396.9942696541902,3298.587714913339,3369.440434326752,277000
2022-05-25 09:00:00+09:00,3373.376708984375,3436.3569042512945,3322.205300330003,3357.6316601676454,258800
2022-05-26 09:00:00+09:00,3330.07763671875,3365.503994556184,3286.7787549174427,3345.8226846464986,211100
2022-05-27 09:00:00+09:00,3530.8271484375,3554.4447213367475,3400.930497491639,3420.6118082410117,392000
2022-05-30 09:00:00+09:00,3396.994384765625,3585.9349762705497,3389.121860119586,3585.9349762705497,349500
2022-05-31 09:00:00+09:00,3306.460205078125,3452.101904587518,3302.5239429292224,3389.1217102050778,425000
2022-06-01 09:00:00+09:00,3554.44482421875,3562.3173487463664,3357.631711028343,3361.5679732921512,395200
2022-06-02 09:00:00+09:00,3625.297607421875,3660.7239684064534,3515.082262136519,3578.0624594424366,368400
2022-06-03 09:00:00+09:00,3542.635986328125,3648.9150659179686,3511.1458886718747,3641.042541503906,246800
2022-06-06 09:00:00+09:00,3463.9111328125,3613.4891135475855,3448.166082208807,3578.0627496892757,201000
2022-06-07 09:00:00+09:00,3440.29345703125,3487.528607471038,3404.8670942014087,3463.911032251144,131800
2022-06-08 09:00:00+09:00,3341.886474609375,3440.2930256873897,3330.0776884800134,3432.4205016011483,167100
2022-06-09 09:00:00+09:00,3156.88232421875,3255.288880459983,3145.073537469802,3243.480093711035,375600
2022-06-10 09:00:00+09:00,3109.647216796875,3172.627413592761,3089.9659052981606,3109.647216796875,219300
2022-06-13 09:00:00+09:00,2999.431640625,3101.7744525098424,2983.6865926427163,3062.411832554134,239800
2022-06-14 09:00:00+09:00,3038.79443359375,3050.603220252793,2932.5153536623625,2991.5592869575776,219900
2022-06-15 09:00:00+09:00,3086.02978515625,3109.64736004265,3038.79463538345,3070.284735231983,178800
2022-06-16 09:00:00+09:00,3034.858154296875,3129.328447037634,3011.2405811116855,3078.157038469723,171200
2022-06-17 09:00:00+09:00,2987.622802734375,3011.2403742974925,2940.38765960814,2956.132707316885,165100
2022-06-20 09:00:00+09:00,2916.770751953125,2975.8146943003544,2877.4081237216387,2975.8146943003544,161900
2022-06-21 09:00:00+09:00,2956.133056640625,2991.5594181716046,2924.6429575019765,2936.4517446789696,115500
2022-06-22 09:00:00+09:00,2889.216796875,3003.368414190225,2865.5992208787466,2999.4321515241827,146400
2022-06-23 09:00:00+09:00,2802.618896484375,2885.280408880684,2771.128796523876,2861.66283391031,206200
2022-06-24 09:00:00+09:00,2857.726318359375,2861.6625805058757,2759.319764696862,2782.937337575865,122700
2022-06-27 09:00:00+09:00,2948.2607421875,2948.2607421875,2897.089327436582,2912.8343781291724,139800
2022-06-28 09:00:00+09:00,3015.177001953125,3023.049526762402,2936.451753860354,2944.324278669631,160500
2022-06-29 09:00:00+09:00,2967.94189453125,2987.6232068292024,2936.451794854526,2964.0056320716594,138200
2022-06-30 09:00:00+09:00,2901.025390625,2960.069326662144,2877.4078162101423,2952.196801857191,106800
2022-07-01 09:00:00+09:00,2853.7900390625,2932.5152815193965,2834.108728448276,2904.9614466594826,116600
2022-07-04 09:00:00+09:00,2889.216796875,2889.216796875,2810.4915435541557,2869.535483544789,90700
2022-07-05 09:00:00+09:00,2885.2802734375,2928.579158850614,2881.344011127217,2889.2165357477834,116900
2022-07-06 09:00:00+09:00,2873.4716796875,2873.4716796875,2818.3640036386987,2838.045316513271,136000
2022-07-07 09:00:00+09:00,2853.7900390625,2865.5988254310346,2794.7461072198275,2861.6625633081894,110100
2022-07-08 09:00:00+09:00,2912.833984375,2983.6867029138516,2889.2164115287164,2901.0251979518584,168500
2022-07-11 09:00:00+09:00,2940.387939453125,2967.941775565805,2924.6428902458792,2967.941775565805,99100
2022-07-12 09:00:00+09:00,2853.7900390625,2948.2603300107758,2849.8537769396553,2936.451543642241,98100
2022-07-13 09:00:00+09:00,2897.08935546875,2908.898143602454,2873.4717792013416,2877.4080419125767,60800
2022-07-14 09:00:00+09:00,2960.069580078125,2987.6234192543843,2877.4080625493475,2881.3443252888133,117700
2022-07-15 09:00:00+09:00,2960.069580078125,3011.240995691178,2916.7706899440036,2979.7508937754533,104600
2022-07-19 09:00:00+09:00,3066.348388671875,3093.902225283817,3007.3044530748552,3015.1769778211246,151600
2022-07-20 09:00:00+09:00,3121.455810546875,3133.2645967154003,3082.093189985124,3121.455810546875,121100
2022-07-21 09:00:00+09:00,3149.009521484375,3164.754569091797,3105.710640563965,3117.5194262695313,116400
2022-07-22 09:00:00+09:00,3211.989990234375,3282.842710607192,3184.436154533835,3263.1613993925207,229400
2022-07-25 09:00:00+09:00,3133.264892578125,3223.7989284189503,3129.328630150263,3208.0538787075025,136200
2022-07-26 09:00:00+09:00,3117.519775390625,3149.0098741319443,3105.7109883626304,3149.0098741319443,91300
2022-07-27 09:00:00+09:00,3145.073486328125,3152.9460106994097,3109.6471266573453,3117.5196510286296,85600
2022-07-28 09:00:00+09:00,3149.009521484375,3164.754569091797,3121.455688171387,3152.9457833862307,131300
2022-07-29 09:00:00+09:00,3133.264892578125,3219.8626659910883,3074.220956160196,3164.754992001021,547200
2022-08-01 09:00:00+09:00,3684.341552734375,3684.341552734375,3349.759253607856,3353.695515950521,1024700
2022-08-02 09:00:00+09:00,3924.453369140625,3991.3698257859514,3664.6600668705332,3692.2139019597857,2098500
2022-08-03 09:00:00+09:00,4109.45703125,4164.564692588602,3865.408816750479,3889.026385895594,1353300
2022-08-04 09:00:00+09:00,4085.840576171875,4203.928454095918,4046.477950197194,4117.330676951619,638900
2022-08-05 09:00:00+09:00,4125.20263671875,4125.20263671875,3991.3697267488665,4070.0949679076216,591800
2022-08-08 09:00:00+09:00,4093.712890625,4117.330464993991,4038.605217097356,4117.330464993991,312800
2022-08-09 09:00:00+09:00,4125.20263671875,4203.927877877504,4054.3499196758703,4085.8400161393724,340200
2022-08-10 09:00:00+09:00,4140.94775390625,4196.055423635041,4070.0950356835197,4156.69280240019,221700
2022-08-12 09:00:00+09:00,4148.8203125,4196.055458372865,4133.075263875711,4164.565361124289,162400
2022-08-15 09:00:00+09:00,4007.115234375,4093.7130095776033,3952.007559246071,4093.7130095776033,280900
2022-08-16 09:00:00+09:00,3767.0029296875,3896.899582435345,3759.13040527854,3896.899582435345,622000
2022-08-17 09:00:00+09:00,3774.875,3837.855187695516,3731.5761209593325,3786.683785192909,386000
2022-08-18 09:00:00+09:00,3861.47314453125,3873.2819309059632,3727.6402322844992,3743.385280784117,290300
2022-08-19 09:00:00+09:00,3928.3896484375,3967.7522701653306,3877.21824019132,3881.154502364103,238700
2022-08-22 09:00:00+09:00,3975.62451171875,3999.242083075495,3861.4729168278154,3873.281702506188,199900
2022-08-23 09:00:00+09:00,4070.094970703125,4070.094970703125,3999.2422536115814,4007.114777732864,184600
2022-08-24 09:00:00+09:00,4054.35009765625,4101.58524442506,4030.7325242718443,4038.605048733313,125100
2022-08-25 09:00:00+09:00,4054.35009765625,4054.35009765625,3999.2424264259707,4038.605048733313,129900
2022-08-26 09:00:00+09:00,4062.222900390625,4070.095425391382,4030.7328003875964,4038.605325388354,100700
2022-08-29 09:00:00+09:00,3983.498046875,4038.6057273653655,3975.625521090662,3983.498046875,104900
2022-08-30 09:00:00+09:00,3896.8994140625,3999.2422269570707,3881.1543659248737,3983.4971788194443,212000
2022-08-31 09:00:00+09:00,3798.493408203125,3861.4736097899126,3782.748357806428,3861.4736097899126,245500
2022-09-01 09:00:00+09:00,3660.72412109375,3770.9394709761423,3652.8515961021503,3743.3856335055443,284600
2022-09-02 09:00:00+09:00,3652.8515625,3778.8119612068963,3648.9153000404094,3711.895499393858,226700
2022-09-05 09:00:00+09:00,3672.533203125,3731.5771452974277,3578.062895649116,3648.915626256029,246200
2022-09-06 09:00:00+09:00,3680.4052734375,3719.7678966828207,3637.106387867647,3672.5327487884356,148100
2022-09-07 09:00:00+09:00,3526.89111328125,3641.0427229745046,3491.4647516523087,3637.106460571289,294000
2022-09-08 09:00:00+09:00,3585.93505859375,3609.5526330740604,3511.1460727394347,3558.381221700055,155900
2022-09-09 09:00:00+09:00,3601.680419921875,3613.489208183914,3522.9551648416154,3550.5090041197063,175600
2022-09-12 09:00:00+09:00,3511.145751953125,3652.8511858884526,3507.209489899366,3644.9786617809345,195100
2022-09-13 09:00:00+09:00,3562.3173828125,3613.4887927313534,3503.273448290746,3515.0822351950965,234400
2022-09-14 09:00:00+09:00,3566.25390625,3570.19016883968,3483.592391866722,3487.528654456402,142000
2022-09-15 09:00:00+09:00,3601.680419921875,3601.680419921875,3519.0189020876023,3550.5090041197063,150400
2022-09-16 09:00:00+09:00,3436.35693359375,3562.317325203143,3396.994311215815,3550.5085384897625,312400
2022-09-20 09:00:00+09:00,3412.739501953125,3459.974650769085,3334.014253926525,3432.420813959775,220500
2022-09-21 09:00:00+09:00,3499.3369140625,3503.273176058071,3404.866626168799,3440.292984128937,174800
2022-09-22 09:00:00+09:00,3452.10205078125,3471.78336235925,3389.121853731649,3452.10205078125,155600
2022-09-26 09:00:00+09:00,3389.12158203125,3452.1017740318307,3373.376534031105,3396.9941060313226,209700
2022-09-27 09:00:00+09:00,3381.249267578125,3444.229463481792,3369.4404808461877,3428.4844145058755,171800
2022-09-28 09:00:00+09:00,3274.970458984375,3404.8671238238994,3251.352883559007,3404.8671238238994,282500
2022-09-29 09:00:00+09:00,3143.64306640625,3389.8814266991676,3123.1232030485066,3316.0099186112925,542100
2022-09-30 09:00:00+09:00,3098.49951171875,3176.4749961196194,3082.0836202659357,3110.811430308361,288100
2022-10-03 09:00:00+09:00,3168.266845703125,3188.7867086934302,3086.187393741904,3086.187393741904,259900
2022-10-04 09:00:00+09:00,3143.64306640625,3221.618547165674,3131.331148391604,3192.8907384648332,218600
2022-10-05 09:00:00+09:00,3143.64306640625,3307.801973268195,3123.1232030485066,3213.4106018225766,277800
2022-10-06 09:00:00+09:00,3188.78662109375,3217.514428490991,3123.1230613286275,3168.266758667149,191100
2022-10-07 09:00:00+09:00,3139.5390625,3209.3065972222225,3119.0191993464055,3168.266870915033,215000
2022-10-11 09:00:00+09:00,3110.81103515625,3155.9547309170925,3102.6030904724603,3106.707062814355,169200
2022-10-12 09:00:00+09:00,3082.083740234375,3135.4353895327067,3032.8360639589923,3110.811551395015,191700
2022-10-13 09:00:00+09:00,3086.1875,3123.123254654255,3061.56366356383,3061.56366356383,109600
2022-10-14 09:00:00+09:00,3155.955078125,3168.2669965052014,3090.2915134305913,3139.539186951398,162100
2022-10-17 09:00:00+09:00,3188.78662109375,3266.7620983148327,3131.3310062992678,3131.3310062992678,187000
2022-10-18 09:00:00+09:00,3209.306396484375,3233.9302307285006,3164.1627003701446,3233.9302307285006,113700
2022-10-19 09:00:00+09:00,3233.93017578125,3262.6579819112867,3151.8507296954317,3188.7864804340497,128400
2022-10-20 09:00:00+09:00,3196.99462890625,3242.1383271321406,3151.8509306803594,3217.5144917362,142600
2022-10-21 09:00:00+09:00,3168.266845703125,3201.0986264876133,3147.7469827128198,3155.9549279089415,114500
2022-10-24 09:00:00+09:00,3209.306396484375,3279.073926842731,3209.306396484375,3209.306396484375,169000
2022-10-25 09:00:00+09:00,3279.07421875,3303.69805518617,3213.410654920213,3242.1384640957444,158500
2022-10-26 09:00:00+09:00,3205.202880859375,3295.4902859540052,3192.8909619828346,3295.4902859540052,167700
2022-10-27 09:00:00+09:00,3135.434814453125,3217.514259857657,3135.434814453125,3205.202343046977,162700
2022-10-28 09:00:00+09:00,3049.25146484375,3119.018994994953,3024.6276306727373,3119.018994994953,285900
2022-10-31 09:00:00+09:00,3036.939697265625,3192.8906546927788,2995.8999716269004,3098.499285723712,669900
2022-11-01 09:00:00+09:00,2876.884765625,3090.2913388240013,2876.884765625,3036.939695524251,471400
2022-11-02 09:00:00+09:00,3024.6279296875,3041.043820757717,2917.9246377310888,2922.028610498643,380500
2022-11-04 09:00:00+09:00,2954.860107421875,3008.211748250326,2889.1965494791666,3008.211748250326,288700
2022-11-07 09:00:00+09:00,3012.316162109375,3086.1876756215943,2987.6923242719686,2995.900270217771,183500
2022-11-08 09:00:00+09:00,3020.524169921875,3090.291711890179,3008.212250750998,3057.4599274345064,133000
