Date,Close,High,Low,Open,Volume
2023-12-01 09:00:00+09:00,1392.1788330078125,1396.9945459521791,1379.045070432267,1379.4828625181185,337300
2023-12-04 09:00:00+09:00,1391.7412109375,1400.9348458634793,1371.1649803888802,1377.7318624788652,409900
2023-12-05 09:00:00+09:00,1379.9208984375,1393.9302476602156,1379.48310627429,1385.6121965592283,434200
2023-12-06 09:00:00+09:00,1403.999267578125,1409.2527727888944,1365.9113548000469,1367.6625232036367,438700
2023-12-07 09:00:00+09:00,1390.4278564453125,1396.1191543463794,1365.0359119636285,1368.9760412797518,679400
2023-12-08 09:00:00+09:00,1364.1602783203125,1375.9806658410598,1356.2800199731478,1374.6672894498656,728300
2023-12-11 09:00:00+09:00,1384.298583984375,1388.2387127812945,1364.160147911231,1364.160147911231,488800
2023-12-12 09:00:00+09:00,1299.804931640625,1412.3175175051047,1298.0537629890378,1393.0546623376451,2219400
2023-12-13 09:00:00+09:00,1153.1444091796875,1286.233209631709,1144.3885670446862,1273.5372385359572,4589200
2023-12-14 09:00:00+09:00,1205.679443359375,1205.679443359375,1157.5223123609976,1161.90023336085,2223900
2023-12-15 09:00:00+09:00,1230.6336669921875,1246.831975664799,1216.1865268247232,1217.0621110772968,2047700
2023-12-18 09:00:00+09:00,1248.5831298828125,1253.3988432168626,1228.0069001827803,1230.1958607891665,1441100
2023-12-19 09:00:00+09:00,1222.75341796875,1238.5139346342978,1206.1173170440052,1237.6383503751008,1280900
2023-12-20 09:00:00+09:00,1223.6290283203125,1224.5046125981803,1212.6842248469643,1217.0621462363035,1097100
2023-12-21 09:00:00+09:00,1230.1959228515625,1233.2604678551074,1213.9976135471113,1222.3156642710187,781700
2023-12-22 09:00:00+09:00,1224.0667724609375,1246.394170671062,1224.0667724609375,1232.8226148962804,856300
2023-12-25 09:00:00+09:00,1227.569091796875,1250.3342818016672,1224.0667548730607,1250.3342818016672,281100
2023-12-26 09:00:00+09:00,1222.3155517578125,1230.6336017160497,1216.6242544179659,1230.6336017160497,351300
2023-12-27 09:00:00+09:00,1235.4493408203125,1245.0807672902085,1224.5045380136123,1234.5737565957766,351200
2023-12-28 09:00:00+09:00,1233.6981201171875,1242.8917540854136,1227.5690308050368,1234.5737043046377,320100
2023-12-29 09:00:00+09:00,1228.8824462890625,1234.1359515813563,1217.9376435967836,1225.8179015352243,540600
2024-01-04 09:00:00+09:00,1269.159423828125,1307.6851324507104,1254.274490951217,1307.6851324507104,1127500
2024-01-05 09:00:00+09:00,1266.0947265625,1271.348231651971,1256.9010926559258,1259.090053109872,1035800
2024-01-09 09:00:00+09:00,1272.66162109375,1287.1087602392931,1260.8412345201239,1267.8459080452355,827700
2024-01-10 09:00:00+09:00,1290.17333984375,1298.4913898800687,1263.90581341327,1265.2191897347939,655400
2024-01-11 09:00:00+09:00,1312.06298828125,1322.1322070768686,1298.929224634791,1308.9984434304095,632800
2024-01-12 09:00:00+09:00,1305.058349609375,1316.4409450772864,1294.551338408226,1310.7496473433307,501300
2024-01-15 09:00:00+09:00,1327.3857421875,1328.699118581485,1312.5008097223367,1313.3763939849932,81600
2024-01-16 09:00:00+09:00,1319.50537109375,1341.394975790063,1312.5006975909298,1313.3762817787824,575600
2024-01-17 09:00:00+09:00,1324.759033203125,1337.8927975772472,1307.2473473709622,1312.0630609748068,773500
2024-01-18 09:00:00+09:00,1333.95263671875,1341.3951030214146,1317.7543277070686,1320.3810805197736,699900
2024-01-19 09:00:00+09:00,1354.52880859375,1357.155561293027,1328.2612816009819,1344.0217977966427,789100
2024-01-22 09:00:00+09:00,1377.2940673828125,1378.1696516595973,1357.5934211551498,1360.6579661238973,532800
2024-01-23 09:00:00+09:00,1375.5428466796875,1395.2434921604595,1369.8515490963532,1390.4277788207153,469000
2024-01-24 09:00:00+09:00,1373.35400390625,1386.487768686992,1361.0958234442242,1370.2894587907435,782500
2024-01-25 09:00:00+09:00,1373.35400390625,1380.358678455979,1366.787121515879,1379.483094137263,590500
2024-01-26 09:00:00+09:00,1356.2799072265625,1372.9160067987411,1351.026402098506,1372.9160067987411,547800
2024-01-29 09:00:00+09:00,1357.5933837890625,1369.851563326661,1352.3398782729487,1362.4090971788335,412100
2024-01-30 09:00:00+09:00,1341.832763671875,1352.777565985675,1331.325753450627,1351.464189708019,572700
2024-01-31 09:00:00+09:00,1354.966552734375,1355.40434483542,1330.012402974808,1334.3903239852584,592400
2024-02-01 09:00:00+09:00,1345.3353271484375,1349.7132488117907,1327.3858483286892,1333.0771464910486,810200
2024-02-02 09:00:00+09:00,1352.7777099609375,1358.4690077698347,1328.2613501687651,1343.1462828997269,491700
2024-02-05 09:00:00+09:00,1352.7777099609375,1360.2201763264184,1334.8282322559542,1359.3445920481265,452000
2024-02-06 09:00:00+09:00,1335.7037353515625,1358.4689252035064,1333.5147747888755,1352.3398356279831,429500
2024-02-07 09:00:00+09:00,1344.8973388671875,1353.2153888146083,1322.1321495374045,1325.634486357371,470200
2024-02-08 09:00:00+09:00,1319.50537109375,1338.7682232265054,1317.754202718045,1337.0170548508004,666400
2024-02-09 09:00:00+09:00,1314.251953125,1384.298692798551,1292.3623469770155,1312.0629925102016,1851300
2024-02-13 09:00:00+09:00,1320.81884765625,1340.5194933786668,1301.1182019338332,1308.9984602227998,839700
2024-02-14 09:00:00+09:00,1291.924560546875,1333.9526045362006,1277.0396283006555,1325.1967620384244,816000
2024-02-15 09:00:00+09:00,1278.3531494140625,1308.9986016260434,1268.7217215760113,1308.9986016260434,710100
2024-02-16 09:00:00+09:00,1288.8599853515625,1300.6803724454799,1283.1686878618987,1294.989074955816,1309400
2024-02-19 09:00:00+09:00,1313.3763427734375,1315.5653033447265,1284.482063232422,1290.1733607177734,854000
2024-02-20 09:00:00+09:00,1310.749755859375,1321.256767930392,1296.3026142617266,1313.3765088771293,825800
2024-02-21 09:00:00+09:00,1306.371826171875,1326.0724736845207,1303.3072810032413,1316.003253844724,861900
2024-02-22 09:00:00+09:00,1335.265869140625,1340.9571662877818,1307.6849675813269,1310.7495121990266,874100
2024-02-26 09:00:00+09:00,1349.275390625,1354.0911042190542,1331.3259126835253,1345.7730534656878,1350200
2024-02-27 09:00:00+09:00,1348.399658203125,1359.7822527204241,1320.8187561035156,1339.6438162667412,959300
2024-02-28 09:00:00+09:00,1350.1507568359375,1354.9664696521486,1335.265826313103,1339.6437470551132,656700
2024-02-29 09:00:00+09:00,1344.4595947265625,1359.782318860535,1343.1462183722222,1352.7776449707192,1067100
2024-03-01 09:00:00+09:00,1331.763671875,1368.5382111378206,1325.1967898637822,1360.6579527243591,654300
2024-03-04 09:00:00+09:00,1365.4736328125,1372.0405146631533,1315.5653307475352,1324.7589653384498,900900
2024-03-05 09:00:00+09:00,1357.1556396484375,1365.473690343057,1331.3259032809349,1365.473690343057,717500
2024-03-06 09:00:00+09:00,1358.0311279296875,1369.8515149232728,1346.6485330469757,1348.8374936013433,592400
2024-03-07 09:00:00+09:00,1322.1322021484375,1365.4736220201908,1314.6897361098536,1362.409077180774,642400
2024-03-08 09:00:00+09:00,1385.6119384765625,1414.506215866595,1329.1367599414987,1329.1367599414987,1108100
2024-03-11 09:00:00+09:00,1354.52880859375,1369.4137405563188,1327.8234894844356,1358.9067297592114,730000
2024-03-12 09:00:00+09:00,1343.146240234375,1349.275329987726,1314.6897520938162,1349.275329987726,601000
2024-03-13 09:00:00+09:00,1336.5794677734375,1372.9162171429741,1329.1370010350988,1360.658036632769,624300
2024-03-14 09:00:00+09:00,1373.7916259765625,1375.1050022920276,1351.4642286136545,1371.602665450787,616300
2024-03-15 09:00:00+09:00,1408.8150634765625,1408.8150634765625,1366.7870193206427,1368.100395700515,2008400
2024-03-18 09:00:00+09:00,1417.57080078125,1432.8935240756737,1397.8701565455624,1429.3911873226625,515100
2024-03-19 09:00:00+09:00,1418.88427734375,1424.13778284456,1394.8057104650377,1400.4970080909152,459100
2024-03-21 09:00:00+09:00,1444.2762451171875,1448.2163743096867,1426.7645598171914,1432.89364967219,586400
2024-03-22 09:00:00+09:00,1308.99853515625,1316.878793896321,1276.164123739287,1313.3764566785117,4955400
2024-03-25 09:00:00+09:00,1301.555908203125,1320.818760527692,1294.5512346305552,1319.9431763311206,1767000
2024-03-26 09:00:00+09:00,1299.3670654296875,1306.3717396368556,1282.2931720497152,1288.8600541189353,1086800
2024-03-27 09:00:00+09:00,1304.620361328125,1314.25178681444,1300.6802327200871,1306.371529598364,1139600
2024-03-28 09:00:00+09:00,1298.343994140625,1329.7266183083887,1298.343994140625,1316.27692223649,1139200
2024-03-29 09:00:00+09:00,1294.7574462890625,1311.7937284770765,1288.0325980569517,1307.310496322336,318100
2024-04-01 09:00:00+09:00,1303.723876953125,1335.106501226412,1302.8272305453168,1307.3104625843578,1268400
2024-04-02 09:00:00+09:00,1300.1373291015625,1325.2434292497305,1300.1373291015625,1322.5534899481413,1222900
2024-04-03 09:00:00+09:00,1272.3411865234375,1306.4137482485191,1264.2713692727605,1295.6539919142829,1707700
2024-04-04 09:00:00+09:00,1284.894287109375,1298.792306265129,1274.5828535422027,1279.9627319250753,1334600
2024-04-05 09:00:00+09:00,1283.5494384765625,1292.0675800522015,1262.9265693986995,1283.9977617173856,1358300
2024-04-08 09:00:00+09:00,1276.3760986328125,1283.1009463600665,1266.961311814657,1277.7210681782633,587600
2024-04-09 09:00:00+09:00,1269.6512451171875,1273.2378305553716,1255.753226544224,1265.1680133194573,921000
2024-04-10 09:00:00+09:00,1273.686279296875,1281.756097328323,1263.3748451455804,1266.961430937335,766700
2024-04-11 09:00:00+09:00,1277.2728271484375,1280.4110896230038,1253.511696983865,1264.2714540395204,629500
2024-04-12 09:00:00+09:00,1280.859375,1284.8942837766888,1269.6512950647532,1282.6526677896395,727800
2024-04-15 09:00:00+09:00,1266.064697265625,1281.3076858304378,1262.4781117209632,1270.5479291964523,887500
2024-04-16 09:00:00+09:00,1247.235107421875,1267.4096508560892,1242.3035523601782,1260.6848030446845,986600
2024-04-17 09:00:00+09:00,1229.30224609375,1252.16672988324,1223.0257211319292,1247.6834977676535,1176100
2024-04-18 09:00:00+09:00,1230.198974609375,1234.6822070241321,1215.852630882152,1221.6808330213362,855800
2024-04-19 09:00:00+09:00,1205.9893798828125,1217.1974596215002,1195.6779465232196,1216.7491364319528,963200
2024-04-22 09:00:00+09:00,1241.406982421875,1244.0969217120632,1203.7478323592395,1212.2659734448357,984300
2024-04-23 09:00:00+09:00,1241.406982421875,1261.1332038832554,1236.9237502715612,1236.9237502715612,991300
2024-04-24 09:00:00+09:00,1251.2701416015625,1260.6849294817607,1241.8553537213645,1241.8553537213645,1089200
2024-04-25 09:00:00+09:00,1226.1640625,1238.7171132312615,1223.0257998171846,1236.0271737888484,1045900
2024-04-26 09:00:00+09:00,1232.4404296875,1232.4404296875,1206.4376850815067,1220.3357037502274,907300
2024-04-30 09:00:00+09:00,1253.0634765625,1266.5131739853532,1238.2688093973613,1252.166830067643,1054200
2024-05-01 09:00:00+09:00,1244.5452880859375,1248.1318739305657,1236.0271467049458,1241.8553487024665,495700
2024-05-02 09:00:00+09:00,1236.475341796875,1245.4418054792309,1235.1303722445216,1237.3719881651107,767600
2024-05-07 09:00:00+09:00,1243.2001953125,1250.8216894777768,1233.3370852162595,1239.1652866367651,662900
2024-05-08 09:00:00+09:00,1231.0955810546875,1238.2687526850134,1224.8190558781523,1235.578813323641,665700
2024-05-09 09:00:00+09:00,1237.3719482421875,1250.3733201621235,1222.1289604739866,1228.4054848491282,808700
2024-05-10 09:00:00+09:00,1253.51171875,1263.8231527740522,1245.89022403657,1250.3734562209406,859300
2024-05-13 09:00:00+09:00,1256.2015380859375,1267.4096174764259,1249.925013627264,1253.5115990322204,671100
2024-05-14 09:00:00+09:00,1240.0618896484375,1253.5115847639304,1233.7853652612075,1250.8216457408319,854800
2024-05-15 09:00:00+09:00,1270.099609375,1293.8607386714614,1228.4055523076245,1251.718358409813,2998300
2024-05-16 09:00:00+09:00,1264.7197265625,1278.16942234303,1249.925061203917,1255.304939516129,1422000
2024-05-17 09:00:00+09:00,1262.02978515625,1271.89289537772,1244.5451806727353,1261.5814619643652,2384400
2024-05-20 09:00:00+09:00,1287.584228515625,1293.8607533064394,1267.4096845451504,1273.237886136621,1138500
2024-05-21 09:00:00+09:00,1270.099609375,1284.4459515917313,1265.6163774322713,1277.7211036776384,772700
2024-05-22 09:00:00+09:00,1243.2001953125,1266.0646778083303,1235.5787011472232,1263.8230618773666,947100
2024-05-23 09:00:00+09:00,1229.75048828125,1244.9934764699346,1221.6806710048875,1244.9934764699346,765000
2024-05-24 09:00:00+09:00,1231.5439453125,1247.23525877662,1222.129157234028,1223.922450201356,1408000
2024-05-27 09:00:00+09:00,1228.85400390625,1233.3372363174367,1222.5774785305887,1232.888913076318,408200
2024-05-28 09:00:00+09:00,1223.025634765625,1234.2337142631106,1216.3007870671338,1228.8538361043175,634900
2024-05-29 09:00:00+09:00,1216.30078125,1233.7853851824548,1211.8175494724476,1228.4055070493919,871500
2024-05-30 09:00:00+09:00,1211.8175048828125,1214.059120689107,1204.1960111414112,1211.8175048828125,742700
2024-05-31 09:00:00+09:00,1221.6807861328125,1224.370725478426,1212.714321647434,1216.3009074415854,968500
2024-06-03 09:00:00+09:00,1211.8175048828125,1226.6121692043562,1211.3691817215536,1222.1289375917672,543200
2024-06-04 09:00:00+09:00,1207.7825927734375,1221.232287570469,1194.3328979764058,1207.7825927734375,1081000
2024-06-05 09:00:00+09:00,1195.677978515625,1210.0243209650064,1195.677978515625,1201.9545033372292,864800
2024-06-06 09:00:00+09:00,1192.5396728515625,1203.2994292983435,1192.5396728515625,1196.1262583338228,1185400
2024-06-07 09:00:00+09:00,1197.919677734375,1200.609617130485,1187.6082433826195,1195.2297383382647,844200
2024-06-10 09:00:00+09:00,1201.5062255859375,1205.092811333955,1193.4364076528975,1197.9196398379197,568900
2024-06-11 09:00:00+09:00,1183.1248779296875,1208.6792993173315,1183.1248779296875,1205.0927138594163,678500
2024-06-12 09:00:00+09:00,1167.8818359375,1184.0214697546785,1164.743573806382,1180.8832076235606,852100
2024-06-13 09:00:00+09:00,1151.2940673828125,1174.6068756008447,1149.9490976779261,1174.6068756008447,922500
2024-06-14 09:00:00+09:00,1160.260498046875,1167.881992817662,1143.2242156180569,1144.120862061679,788500
2024-06-17 09:00:00+09:00,1114.531494140625,1147.2590882968059,1109.151615649198,1143.2241794282356,1810300
2024-06-18 09:00:00+09:00,1116.7730712890625,1128.8777974732475,1114.0831321370215,1127.532827897227,760300
2024-06-19 09:00:00+09:00,1125.2913818359375,1135.1544935492404,1120.359825979286,1125.2913818359375,537700
2024-06-20 09:00:00+09:00,1121.70458984375,1127.5327911498925,1115.4280653602118,1120.3596203115633,958200
2024-06-21 09:00:00+09:00,1131.5677490234375,1141.4308593556545,1129.3261330388427,1129.7744562357618,906600
2024-06-24 09:00:00+09:00,1153.0872802734375,1160.7087747386975,1143.6724929928223,1145.0174626043388,1358600
2024-06-25 09:00:00+09:00,1165.1920166015625,1172.365187923465,1152.1906435806138,1158.9154916948976,1176800
2024-06-26 09:00:00+09:00,1160.7088623046875,1165.64041791896,1153.0873672644482,1161.6055087800098,955800
2024-06-27 09:00:00+09:00,1166.5369873046875,1169.226926552892,1158.0188463520399,1166.9853105127215,868800
2024-06-28 09:00:00+09:00,1169.67529296875,1173.2618787655113,1163.847091049013,1171.0202626425355,620100
2024-07-01 09:00:00+09:00,1166.9853515625,1180.4350482766279,1164.7437354434787,1178.6417553814108,1022500
2024-07-02 09:00:00+09:00,1157.570556640625,1165.6403746187548,1148.6040922204807,1164.2954049557331,1265100
2024-07-03 09:00:00+09:00,1162.5020751953125,1162.5020751953125,1149.0523789917418,1155.777227093527,839600
2024-07-04 09:00:00+09:00,1174.158447265625,1181.3316183829409,1166.9852761483091,1169.2268921224704,1045800
2024-07-05 09:00:00+09:00,1147.2591552734375,1164.7437613913212,1145.9141855720618,1164.7437613913212,1071800
2024-07-08 09:00:00+09:00,1136.0511474609375,1146.8109057636457,1133.8095311478733,1143.224319662743,1072000
2024-07-09 09:00:00+09:00,1136.0511474609375,1140.0860568244532,1125.7397124208421,1131.5679148348092,950800
2024-07-10 09:00:00+09:00,1140.0860595703125,1144.120968943546,1130.222947769075,1134.2578571423085,919500
2024-07-11 09:00:00+09:00,1152.190673828125,1154.8806131444553,1143.2242094403575,1151.7423506087366,692300
2024-07-12 09:00:00+09:00,1170.12353515625,1181.3316149949114,1152.1906074143917,1153.535576995031,1563600
2024-07-16 09:00:00+09:00,1160.260498046875,1171.916901813961,1158.467205159631,1169.2269624830951,650000
2024-07-17 09:00:00+09:00,1170.12353515625,1174.1584438981681,1159.8121017046815,1161.6053944788673,663800
2024-07-18 09:00:00+09:00,1166.5369873046875,1172.3651890091307,1162.0537552243468,1165.6403408886194,654000
2024-07-19 09:00:00+09:00,1167.4337158203125,1167.8820390598748,1158.467251029066,1166.5370693411878,429300
2024-07-22 09:00:00+09:00,1165.1920166015625,1171.4685415082272,1161.605430940611,1164.7436933939437,479100
2024-07-23 09:00:00+09:00,1162.950439453125,1167.8819949018468,1155.777267891348,1165.6403787887916,578400
2024-07-24 09:00:00+09:00,1145.0174560546875,1162.9503841056614,1142.3275168470414,1162.9503841056614,772000
2024-07-25 09:00:00+09:00,1135.154296875,1148.155669153584,1131.5677114188388,1147.7073459715639,822200
2024-07-26 09:00:00+09:00,1149.5008544921875,1155.777380218744,1142.327682233266,1143.224328765631,532500
2024-07-29 09:00:00+09:00,1156.2257080078125,1164.2955268306666,1147.707565917022,1156.6740312757488,408500
2024-07-30 09:00:00+09:00,1153.53564453125,1156.6739070698115,1148.6040891135106,1156.6739070698115,399700
2024-07-31 09:00:00+09:00,1173.710205078125,1179.5384070131959,1150.845720563616,1157.5705689502363,1037500
2024-08-01 09:00:00+09:00,1131.119384765625,1162.5020074107276,1121.7045979720942,1162.0536842300833,1249000
2024-08-02 09:00:00+09:00,1098.391845703125,1118.5663898078762,1097.0468760961417,1107.3583097496812,1331300
2024-08-05 09:00:00+09:00,1013.21044921875,1070.1474965863522,990.7942888378042,1046.3863665825497,2270600
2024-08-06 09:00:00+09:00,1061.6292724609375,1095.2535103978337,1049.9728699761467,1084.045431085535,1531000
2024-08-07 09:00:00+09:00,1075.0791015625,1106.4617275463927,1046.386414948655,1046.386414948655,1078300
2024-08-08 09:00:00+09:00,1077.3206787109375,1089.8737286501412,1069.6991841049926,1075.9757090745943,612100
2024-08-09 09:00:00+09:00,1048.1795654296875,1102.8749918550175,1036.5231630767482,1092.11523583692,1931100
2024-08-13 09:00:00+09:00,1063.4227294921875,1070.5959013606002,1034.2817187767607,1040.1099209198462,1226300
2024-08-14 09:00:00+09:00,1080.0106201171875,1088.080437951189,1067.4575701531853,1074.1824183481865,962000
2024-08-15 09:00:00+09:00,1068.3541259765625,1079.5622053510542,1063.8708942267658,1075.975619951217,640400
2024-08-16 09:00:00+09:00,1080.458984375,1084.045570215249,1069.699226854253,1075.975752074689,586100
2024-08-19 09:00:00+09:00,1077.3206787109375,1086.7354661653403,1074.630739438251,1077.769001923052,687600
2024-08-20 09:00:00+09:00,1082.252197265625,1086.287106037535,1076.4239957061995,1076.4239957061995,677900
2024-08-21 09:00:00+09:00,1080.9073486328125,1081.3556718798607,1073.285853432996,1075.975792915284,519200
2024-08-22 09:00:00+09:00,1082.252197265625,1083.5971668562618,1075.5273493124419,1078.2172884937152,615500
2024-08-23 09:00:00+09:00,1103.771728515625,1110.048253373147,1093.460294821125,1099.288496474538,1196200
2024-08-26 09:00:00+09:00,1095.253662109375,1102.8751570974468,1089.425460059673,1102.8751570974468,370100
2024-08-27 09:00:00+09:00,1094.80517578125,1101.0817001305281,1088.0803282641662,1095.2534989490555,444900
2024-08-28 09:00:00+09:00,1093.011962890625,1097.0468716953894,1083.1488524789786,1094.356932492213,487400
2024-08-29 09:00:00+09:00,1091.6669921875,1097.495193788501,1084.9421441863449,1093.011961787731,648300
2024-08-30 09:00:00+09:00,1095.701904296875,1099.7368131097521,1090.7703490811361,1095.2535810954441,415300
2024-09-02 09:00:00+09:00,1102.8751220703125,1112.2899096977421,1099.2885363074822,1111.8415864773883,579300
2024-09-03 09:00:00+09:00,1110.0482177734375,1110.0482177734375,1094.3569061328599,1095.2535525123214,639400
2024-09-04 09:00:00+09:00,1086.287109375,1101.9784213139703,1081.3555541941807,1093.908603745357,757100
2024-09-05 09:00:00+09:00,1085.8388671875,1089.8737762728374,1073.2858166997833,1081.3556348704583,807700
2024-09-06 09:00:00+09:00,1087.183837890625,1088.0804843548647,1078.665696480348,1083.1489288015464,797800
2024-09-09 09:00:00+09:00,1071.9407958984375,1077.3206744223946,1049.9729585922796,1060.284392429864,736800
2024-09-10 09:00:00+09:00,1067.0091552734375,1072.8373565417378,1060.7326308306526,1062.5259235285912,692300
2024-09-11 09:00:00+09:00,1058.0428466796875,1072.3891903634799,1046.386442436606,1072.3891903634799,689600
2024-09-12 09:00:00+09:00,1070.5958251953125,1076.8723501336435,1060.7327145779352,1062.9743306273392,568500
2024-09-13 09:00:00+09:00,1059.3876953125,1064.3192503901291,1058.042725745874,1062.5259576346277,729400
2024-09-17 09:00:00+09:00,1051.3179931640625,1069.2509226849845,1044.1448213556935,1067.0093064948694,832000
2024-09-18 09:00:00+09:00,1058.939453125,1063.4226853566893,1050.8696351079593,1062.5260389103514,635700
2024-09-19 09:00:00+09:00,1075.9757080078125,1084.045525817871,1066.5609205627443,1075.0790615844728,704400
2024-09-20 09:00:00+09:00,1071.0440673828125,1082.252146781963,1068.3541283270165,1079.562207726167,951800
2024-09-24 09:00:00+09:00,1073.2857666015625,1076.8723522877833,1068.354211283009,1075.975705866228,1247700
2024-09-25 09:00:00+09:00,1074.630615234375,1081.8037857991435,1059.3876277842419,1071.4923531122888,1205300
2024-09-26 09:00:00+09:00,1085.3905029296875,1085.3905029296875,1070.5958368426657,1079.5623011378304,1447500
2024-09-27 09:00:00+09:00,1090.4473876953125,1095.0445520616504,1075.276745286398,1079.414193216102,1208400
2024-09-30 09:00:00+09:00,1078.0350341796875,1082.6321985045477,1056.8880782853312,1056.8880782853312,1148800
2024-10-01 09:00:00+09:00,1083.5516357421875,1086.3099343482347,1073.8975906210226,1077.1156056614109,630400
2024-10-02 09:00:00+09:00,1079.8739013671875,1093.2056779272764,1078.0350356347615,1083.5516328320396,538400
2024-10-03 09:00:00+09:00,1086.309814453125,1100.1013059612053,1086.309814453125,1097.3430076595894,452100
2024-10-04 09:00:00+09:00,1092.7459716796875,1092.7459716796875,1083.0919264944653,1086.309941556206,490300
2024-10-07 09:00:00+09:00,1092.7459716796875,1098.7222853657775,1087.6890908683806,1097.3431360536028,653600
2024-10-08 09:00:00+09:00,1078.0350341796875,1092.7459600192396,1073.8975862873135,1084.9307806669776,940800
2024-10-09 09:00:00+09:00,1075.7364501953125,1083.091913102631,1071.1392858782385,1075.7364501953125,668400
2024-10-10 09:00:00+09:00,1073.4378662109375,1076.1961647964904,1067.9212690398322,1072.5184333490865,923200
2024-10-11 09:00:00+09:00,1069.3004150390625,1075.7364450521952,1069.3004150390625,1070.2198478980815,914000
2024-10-15 09:00:00+09:00,1077.1156005859375,1084.4710635007368,1075.2767348572377,1079.4141827468122,934900
2024-10-16 09:00:00+09:00,1079.4140625,1084.9306590715503,1069.3003021188247,1072.0586004045997,717100
2024-10-17 09:00:00+09:00,1071.59912109375,1086.769765021718,1071.59912109375,1077.5754353684042,680400
2024-10-18 09:00:00+09:00,1059.1865234375,1074.3571637471516,1057.8073743184407,1072.5182982550728,762300
2024-10-21 09:00:00+09:00,1083.5516357421875,1085.3905014795523,1056.4283661160573,1058.267231853422,1221800
2024-10-22 09:00:00+09:00,1059.6463623046875,1079.8738850558398,1055.5089144692245,1079.8738850558398,1035900
2024-10-23 09:00:00+09:00,1055.5089111328125,1067.9212545999667,1055.5089111328125,1064.2435232022913,638600
2024-10-24 09:00:00+09:00,1049.5325927734375,1055.5089062671102,1044.4757121249452,1051.8311748863885,665200
2024-10-25 09:00:00+09:00,1036.2008056640625,1053.6700295394992,1030.224492232992,1049.5325817795274,1030500
2024-10-28 09:00:00+09:00,1046.3145751953125,1050.9117394097032,1028.845351180628,1030.6842168663843,801400
2024-10-29 09:00:00+09:00,1046.3145751953125,1053.6700379383376,1041.7174109809218,1046.7742916167517,700500
2024-10-30 09:00:00+09:00,1048.1534423828125,1052.7506066037897,1044.015994583933,1046.3145766944217,3228500
2024-10-31 09:00:00+09:00,1057.8074951171875,1065.1629579254775,1052.7506144364881,1057.3477786916694,721500
2024-11-01 09:00:00+09:00,1031.6036376953125,1052.750592835234,1031.6036376953125,1052.750592835234,758000
2024-11-05 09:00:00+09:00,1052.7506103515625,1055.5089088939683,1043.0965654531421,1048.1534461142194,867500
2024-11-06 09:00:00+09:00,1045.8548583984375,1061.9449331430287,1042.6368434495191,1057.8074853515625,679000
2024-11-07 09:00:00+09:00,1064.2435302734375,1066.542112412257,1039.8785596019507,1040.7979924574784,901200
2024-11-08 09:00:00+09:00,1040.7979736328125,1061.4852125080229,1040.7979736328125,1058.7269139913283,964500
2024-11-11 09:00:00+09:00,1043.5562744140625,1053.2103192434438,1041.2576923118288,1041.7174087322755,667100
2024-11-12 09:00:00+09:00,1063.323974609375,1084.9306442188176,1025.6272318865178,1056.4282289893401,2121300
2024-11-13 09:00:00+09:00,1091.36669921875,1106.5373399408304,1072.518327412529,1075.736342111152,1518900
2024-11-14 09:00:00+09:00,1094.125,1119.8691176470588,1087.2292542016805,1092.2861344537814,1403300
2024-11-15 09:00:00+09:00,1106.0777587890625,1111.1346396480315,1085.850235353186,1095.0445641876752,928000
2024-11-18 09:00:00+09:00,1112.0540771484375,1113.4332264793368,1099.6417331703442,1105.158330493941,1111900
2024-11-19 09:00:00+09:00,1118.489990234375,1132.2814820991637,1118.489990234375,1119.4094230253609,1562300
2024-11-20 09:00:00+09:00,1121.2484130859375,1124.9261446581752,1110.2152183692247,1118.0303979602295,699700
2024-11-21 09:00:00+09:00,1118.9498291015625,1123.5469935596627,1101.4806041607821,1116.1915304267025,1802400
2024-11-22 09:00:00+09:00,1112.0540771484375,1120.328973133833,1102.8597482757757,1118.9498238029337,1836700
2024-11-25 09:00:00+09:00,1094.5848388671875,1122.6275415849104,1094.5848388671875,1121.7081087089196,1653600
2024-11-26 09:00:00+09:00,1117.5706787109375,1118.490111601691,1096.8834386689828,1103.3194689042575,886700
2024-11-27 09:00:00+09:00,1105.1583251953125,1116.1915197896085,1097.8028621324486,1115.7318033481795,1054800
2024-11-28 09:00:00+09:00,1119.409423828125,1122.6274385988836,1107.9165139325592,1109.7553795158497,693000
2024-11-29 09:00:00+09:00,1116.1915283203125,1124.0067078843344,1109.755498091118,1118.9498269899673,522500
2024-12-02 09:00:00+09:00,1110.2152099609375,1116.1915237205617,1103.7791797582654,1114.8123743914175,735400
2024-12-03 09:00:00+09:00,1117.5706787109375,1121.2484102739518,1108.836066248779,1110.6749320302858,809500
2024-12-04 09:00:00+09:00,1110.6749267578125,1119.8692556217018,1109.295777428229,1117.5706734057294,721800
2024-12-05 09:00:00+09:00,1103.7791748046875,1116.191518711279,1103.7791748046875,1113.4332200653698,839700
2024-12-06 09:00:00+09:00,1109.75537109375,1112.5136694477526,1102.3999088164094,1112.5136694477526,821400
2024-12-09 09:00:00+09:00,1114.3526611328125,1122.6275571313236,1112.5137953553656,1116.1915269102594,507500
2024-12-10 09:00:00+09:00,1093.6654052734375,1122.627540848144,1089.5279573341938,1122.627540848144,1139400
2024-12-11 09:00:00+09:00,1088.14892578125,1097.343255530141,1084.9309103691382,1094.125240118029,640700
