Date,Close,High,Low,Open,Volume
2022-06-21 09:00:00+09:00,2130.248291015625,2158.842227807781,2127.388897336409,2149.310915543729,576800
2022-06-22 09:00:00+09:00,2109.279296875,2165.51403637596,2103.560509807106,2155.029593418154,544200
2022-06-23 09:00:00+09:00,2089.263427734375,2114.044837004947,2074.0133297217153,2092.1228211117486,424600
2022-06-24 09:00:00+09:00,2099.747314453125,2099.747314453125,2047.3251164073138,2049.2313781544344,536000
2022-06-27 09:00:00+09:00,2145.497802734375,2171.232338795605,2129.2945763254525,2145.497802734375,482800
2022-06-28 09:00:00+09:00,2124.52880859375,2155.982128774815,2104.513059387618,2139.778903226994,946800
2022-06-29 09:00:00+09:00,2080.68505859375,2112.1383828876546,2061.6224378095653,2112.1383828876546,1369900
2022-06-30 09:00:00+09:00,2061.62255859375,2083.5445737799064,2043.5130677877946,2080.6851804947555,776300
2022-07-01 09:00:00+09:00,2015.8720703125,2095.935074523493,1998.7157122672872,2081.6381094858157,575300
2022-07-04 09:00:00+09:00,2042.5599365234375,2051.138116378179,2026.356707908926,2029.2161011938397,452300
2022-07-05 09:00:00+09:00,2048.278564453125,2059.716136706935,2036.840992199315,2049.231695474276,386800
2022-07-06 09:00:00+09:00,2056.85693359375,2085.4508668689177,2035.8880491919601,2035.8880491919601,682200
2022-07-07 09:00:00+09:00,2084.49755859375,2101.6539171006943,2047.3254484953702,2074.966248312114,463900
2022-07-08 09:00:00+09:00,2081.63818359375,2113.0915077964028,2078.778790484418,2084.497576703082,456400
2022-07-11 09:00:00+09:00,2116.904052734375,2126.435363192432,2089.263252406011,2089.263252406011,407400
2022-07-12 09:00:00+09:00,2043.5126953125,2111.1849907263004,2041.6064334698578,2111.1849907263004,510200
2022-07-13 09:00:00+09:00,2056.85693359375,2105.4666201615355,2055.9038024845777,2068.294506903817,527100
2022-07-14 09:00:00+09:00,2033.028564453125,2037.7942197847076,1985.3720111372993,2029.216040187859,647800
2022-07-15 09:00:00+09:00,2024.450439453125,2033.0286192813162,1991.0908512323813,2001.575293244615,761300
2022-07-19 09:00:00+09:00,2029.216064453125,2037.794244152551,1998.7158699662768,2001.5752631994187,711500
2022-07-20 09:00:00+09:00,2082.591064453125,2086.403588140911,2051.13774402889,2060.6690532483553,693500
2022-07-21 09:00:00+09:00,2094.981689453125,2098.7942130008105,2046.3720142201362,2048.2782759939787,634900
2022-07-22 09:00:00+09:00,2105.466552734375,2111.185339206266,2064.4819163524926,2076.8726203749225,579300
2022-07-25 09:00:00+09:00,2087.35693359375,2096.888243792808,2074.966230334974,2094.9819817529965,359800
2022-07-26 09:00:00+09:00,2081.63818359375,2099.7476732861865,2076.87252841153,2081.63818359375,354700
2022-07-27 09:00:00+09:00,2090.216552734375,2096.88847059536,2071.1539302744172,2075.919585889407,397800
2022-07-28 09:00:00+09:00,2087.35693359375,2094.0288507330906,2066.388051155822,2078.7787544145976,548000
2022-07-29 09:00:00+09:00,2130.248291015625,2137.8733408268668,2096.888698091443,2106.420010355495,927800
2022-08-01 09:00:00+09:00,2295.139892578125,2416.1875530255593,2265.5928258547356,2416.1875530255593,1499500
2022-08-02 09:00:00+09:00,2272.2646484375,2297.999189338428,2202.6860748905465,2269.4052550040633,1003700
2022-08-03 09:00:00+09:00,2277.9833984375,2280.8427918246603,2244.6238089206327,2277.9833984375,602300
2022-08-04 09:00:00+09:00,2290.37353515625,2298.951713190543,2275.1234408730625,2290.37353515625,578000
2022-08-05 09:00:00+09:00,2355.18701171875,2356.140142844496,2291.3272262937576,2297.0460130482347,843300
2022-08-08 09:00:00+09:00,2355.18701171875,2378.0621587366577,2345.6557004612887,2345.6557004612887,541600
2022-08-09 09:00:00+09:00,2369.4833984375,2399.983586993413,2366.624005760383,2377.108445576478,503600
2022-08-10 09:00:00+09:00,2375.20263671875,2396.171520349493,2363.7650638292534,2379.9682920893733,428800
2022-08-12 09:00:00+09:00,2405.70263671875,2440.015352614897,2376.155575808179,2408.5620297100954,712100
2022-08-15 09:00:00+09:00,2414.28076171875,2444.780952944569,2389.499356347772,2425.7183334284323,363700
2022-08-16 09:00:00+09:00,2413.32763671875,2429.5308633475884,2399.9838030244127,2424.7652084567535,261400
2022-08-17 09:00:00+09:00,2492.43798828125,2498.1567752524497,2432.390725083652,2440.968905540452,914600
2022-08-18 09:00:00+09:00,2483.859619140625,2491.484667856329,2465.7501284408277,2482.906488051162,399700
2022-08-19 09:00:00+09:00,2481.953125,2525.797151017665,2480.999993999616,2525.797151017665,373600
2022-08-22 09:00:00+09:00,2434.296875,2468.6095952427563,2406.656072582224,2440.015661707126,448500
2022-08-23 09:00:00+09:00,2407.609130859375,2419.9998350166084,2369.4838872986566,2398.0778199691954,512000
2022-08-24 09:00:00+09:00,2396.17138671875,2429.5309724527024,2384.7338144671094,2422.859055305912,389300
2022-08-25 09:00:00+09:00,2378.062255859375,2419.0468959403183,2373.2966000360097,2416.187502446299,246100
2022-08-26 09:00:00+09:00,2404.749755859375,2410.468542436924,2382.827740645437,2392.359051608019,325000
2022-08-29 09:00:00+09:00,2367.577392578125,2373.296178550536,2317.0614498218283,2335.170938734463,479700
2022-08-30 09:00:00+09:00,2420.95263671875,2422.858898637426,2361.8585172397884,2387.5930531419167,430800
2022-08-31 09:00:00+09:00,2424.765625,2504.8286409198113,2383.780985898192,2389.499772749607,1132700
2022-09-01 09:00:00+09:00,2376.155517578125,2411.4213636071627,2365.6710768667895,2388.5462202369763,690500
2022-09-02 09:00:00+09:00,2376.155517578125,2400.936922895827,2362.811683945516,2378.0617795256408,504000
2022-09-05 09:00:00+09:00,2358.999267578125,2375.2024948705807,2347.561695371686,2358.0461365609217,420000
2022-09-06 09:00:00+09:00,2348.514892578125,2381.874479120428,2334.217926917138,2358.999334062849,516100
2022-09-07 09:00:00+09:00,2366.624267578125,2378.061839551922,2330.405289661102,2342.795992632715,458000
2022-09-08 09:00:00+09:00,2449.546630859375,2454.312285783226,2411.421391468568,2414.2807844228782,684100
2022-09-09 09:00:00+09:00,2431.43701171875,2460.984070661628,2412.3743930459254,2422.858833315979,551000
2022-09-12 09:00:00+09:00,2448.59375,2471.468895971195,2428.5779972752043,2465.750109478396,315900
2022-09-13 09:00:00+09:00,2420.95263671875,2441.921517824188,2401.890017531988,2439.0621249461738,418200
2022-09-14 09:00:00+09:00,2371.3896484375,2393.3116588531198,2361.8583395611436,2373.295910212771,647800
2022-09-15 09:00:00+09:00,2377.10888671875,2385.6870663420336,2348.514954641139,2380.9214109957647,262200
2022-09-16 09:00:00+09:00,2339.9365234375,2367.5773214740325,2328.4989518361763,2365.6710595404784,399300
2022-09-20 09:00:00+09:00,2339.9365234375,2371.3898453411407,2331.358344736507,2344.702178271385,321700
2022-09-21 09:00:00+09:00,2311.3427734375,2324.686608005799,2295.1395457474227,2317.0615596810567,445900
2022-09-22 09:00:00+09:00,2302.7646484375,2302.7646484375,2270.3581922922704,2278.9363718601253,487600
2022-09-26 09:00:00+09:00,2189.341796875,2268.4516658957336,2186.482404018829,2268.4516658957336,642500
2022-09-27 09:00:00+09:00,2200.779296875,2228.420093587592,2196.0136422693804,2215.076260691858,389800
2022-09-28 09:00:00+09:00,2197.919921875,2212.2168858074047,2164.560339366056,2171.2322558678447,392900
2022-09-29 09:00:00+09:00,2238.2666015625,2244.0303782188844,2209.4477182805795,2242.1091193334228,372800
2022-09-30 09:00:00+09:00,2191.19580078125,2225.778461381042,2179.668247247986,2213.2902783866725,340500
2022-10-03 09:00:00+09:00,2214.250732421875,2219.053879346868,2173.904298251932,2180.6287039469225,311400
2022-10-04 09:00:00+09:00,2299.74658203125,2338.1717546633513,2275.730849136187,2303.58909929446,621600
2022-10-05 09:00:00+09:00,2327.60498046875,2373.715190564705,2314.1561691907627,2329.5262392227482,678500
2022-10-06 09:00:00+09:00,2333.36865234375,2354.502497692273,2317.99858299937,2320.880471001441,519000
2022-10-07 09:00:00+09:00,2296.864990234375,2305.5106551913423,2266.124848165157,2293.9831019153858,410700
2022-10-11 09:00:00+09:00,2288.21923828125,2326.6444144068796,2275.7310560404203,2294.9436441032353,574700
2022-10-12 09:00:00+09:00,2238.2666015625,2276.6917792717277,2225.7784188070013,2269.967373172613,536200
2022-10-13 09:00:00+09:00,2226.739013671875,2248.833490511587,2216.172089965926,2228.660272527502,428100
2022-10-14 09:00:00+09:00,2280.5341796875,2303.589285126632,2257.479074248368,2288.2192148338777,369400
2022-10-17 09:00:00+09:00,2232.50244140625,2252.6756562382343,2216.17174368512,2252.6756562382343,384500
2022-10-18 09:00:00+09:00,2272.849365234375,2281.495030613542,2233.4635562848357,2263.2430703686337,522500
2022-10-19 09:00:00+09:00,2293.983154296875,2358.3453282239648,2285.3374891424896,2292.0618953736785,895100
2022-10-20 09:00:00+09:00,2241.148193359375,2275.7308487219716,2227.6993829405874,2275.7308487219716,733800
2022-10-21 09:00:00+09:00,2182.5498046875,2220.9749773052376,2181.5891753720566,2217.1324600434637,726300
2022-10-24 09:00:00+09:00,2206.565673828125,2234.4239256962205,2196.9593800805055,2226.738890698125,583300
2022-10-25 09:00:00+09:00,2226.739013671875,2241.1484550890787,2217.132719393739,2229.6209019553157,543700
2022-10-26 09:00:00+09:00,2272.849365234375,2296.865102398728,2238.2667037177066,2247.8729985834475,566200
2022-10-27 09:00:00+09:00,2257.47900390625,2288.2191435339096,2252.675857089428,2273.809703083444,438400
2022-10-28 09:00:00+09:00,2239.22705078125,2269.9671904745146,2217.132575376716,2217.132575376716,1895300
2022-10-31 09:00:00+09:00,2278.61279296875,2281.494680986839,2258.4395768421296,2264.2033528783068,590000
2022-11-01 09:00:00+09:00,2300.707763671875,2309.3534295896397,2276.692025011417,2287.258950022019,561100
2022-11-02 09:00:00+09:00,2135.47900390625,2183.5104704808396,2113.3845292819387,2163.337254519512,2085400
2022-11-04 09:00:00+09:00,2065.353271484375,2100.896560342478,2051.9044594840116,2086.4871189135174,1410800
2022-11-07 09:00:00+09:00,2117.22705078125,2120.108938781406,2075.919989445681,2091.2900587798463,915000
2022-11-08 09:00:00+09:00,2147.007080078125,2147.007080078125,2106.6606383048447,2135.4795252857593,825600
2022-11-09 09:00:00+09:00,2111.463134765625,2147.0064177439363,2099.935583529416,2147.0064177439363,847000
2022-11-10 09:00:00+09:00,2090.329345703125,2103.7781558317297,2076.8805355745203,2094.1718628827266,511400
2022-11-11 09:00:00+09:00,2150.849609375,2151.8102389459577,2115.3063152495533,2138.361424952546,605600
2022-11-14 09:00:00+09:00,2141.242919921875,2171.983060539865,2140.2822905275625,2157.5736196251823,565500
2022-11-15 09:00:00+09:00,2154.691650390625,2162.3766852560398,2123.9515109289664,2138.360951301619,378300
2022-11-16 09:00:00+09:00,2136.439697265625,2155.6522844712513,2123.951515581968,2151.809767030126,541100
2022-11-17 09:00:00+09:00,2169.101318359375,2174.8650951132086,2139.3218051312347,2139.3218051312347,500000
2022-11-18 09:00:00+09:00,2181.58935546875,2190.2350200214664,2169.1011733370487,2181.58935546875,474400
2022-11-21 09:00:00+09:00,2196.959716796875,2202.72349392883,2174.865237791047,2184.4715330109725,279400
2022-11-22 09:00:00+09:00,2214.250732421875,2231.5420613518504,2204.6444385718887,2204.6444385718887,323500
2022-11-24 09:00:00+09:00,2244.030029296875,2250.7544343504187,2224.8174434296075,2250.7544343504187,380300
2022-11-25 09:00:00+09:00,2229.62109375,2245.9517954276175,2208.487244520142,2244.0305364067212,418500
2022-11-28 09:00:00+09:00,2201.7626953125,2233.4634671036483,2199.8414364160667,2231.542208207215,397500
2022-11-29 09:00:00+09:00,2160.455810546875,2181.589660183172,2156.6132924311846,2180.629030654249,521200
2022-11-30 09:00:00+09:00,2183.5107421875,2194.077666148812,2125.8729751257974,2137.400528538138,624300
2022-12-01 09:00:00+09:00,2181.58935546875,2201.7625727584214,2176.786208495019,2193.1169082057054,426100
2022-12-02 09:00:00+09:00,2116.2666015625,2154.691778168265,2110.5028250716355,2154.691778168265,522000
2022-12-05 09:00:00+09:00,2106.660400390625,2130.676136829187,2098.975364730285,2129.715507371644,312800
2022-12-06 09:00:00+09:00,2099.93603515625,2114.345477300506,2086.4872224882774,2094.1722582985476,356200
2022-12-07 09:00:00+09:00,2097.05419921875,2115.3061597250057,2096.093569718421,2097.05419921875,404000
2022-12-08 09:00:00+09:00,2093.211669921875,2100.8967058830385,2074.959709514112,2086.487263455857,384400
2022-12-09 09:00:00+09:00,2116.2666015625,2120.1091192230765,2084.565830862744,2087.4477191081764,453100
2022-12-12 09:00:00+09:00,2095.1328125,2109.5422541265475,2088.408406407611,2109.5422541265475,247300
2022-12-13 09:00:00+09:00,2100.896240234375,2119.1481965967223,2081.683654589799,2106.6600159277477,403100
2022-12-14 09:00:00+09:00,2107.62109375,2113.384870670009,2093.211651449977,2104.7392052899954,578800
2022-12-15 09:00:00+09:00,2073.038330078125,2095.1328071827575,2066.313924002802,2086.487142228771,697400
2022-12-16 09:00:00+09:00,2017.32177734375,2055.7469540550596,2012.5186302548364,2050.943806966146,988100
2022-12-19 09:00:00+09:00,1983.6998291015625,1998.1092709594432,1976.9754229012183,1998.1092709594432,387400
2022-12-20 09:00:00+09:00,1934.7076416015625,1996.1879241549389,1930.8651239419764,1988.5028888357667,750400
2022-12-21 09:00:00+09:00,1886.6759033203125,1930.8648501394237,1880.9121276482545,1927.0223330247184,818600
2022-12-22 09:00:00+09:00,1864.58154296875,1894.3610524133824,1857.8571376102846,1886.6760177179933,1760500
2022-12-23 09:00:00+09:00,1844.408447265625,1854.9753706614176,1829.9990062713623,1851.1328530629476,841100
2022-12-26 09:00:00+09:00,1844.408447265625,1854.0147412618,1840.565929667155,1844.408447265625,505100
2022-12-27 09:00:00+09:00,1841.526611328125,1870.345494134512,1830.95968763245,1861.699829292596,434800
2022-12-28 09:00:00+09:00,1851.1328125,1855.9359593928384,1830.9595955500777,1835.7627424429163,693600
2022-12-29 09:00:00+09:00,1857.857421875,1861.6999398106257,1832.8810552934333,1834.802314261246,497900
2022-12-30 09:00:00+09:00,1840.56591796875,1865.5422822000587,1838.6446591817262,1854.0147294779163,487600
2023-01-04 09:00:00+09:00,1839.60546875,1876.1093892787205,1839.60546875,1862.66057645235,952700
2023-01-05 09:00:00+09:00,1880.912353515625,1882.83361230369,1839.6052895722278,1844.4084365423903,1412100
2023-01-06 09:00:00+09:00,1880.912353515625,1885.7155004857875,1857.8572480588452,1862.6603950290078,712400
2023-01-10 09:00:00+09:00,1899.1641845703125,1940.4712457420492,1882.8334859675329,1919.3374004913933,894400
2023-01-11 09:00:00+09:00,1944.3140869140625,1945.2747164036443,1907.8101663099446,1921.2589791640933,1279100
2023-01-12 09:00:00+09:00,1943.3533935546875,1962.565982714892,1937.589616806626,1953.9203175928,776200
2023-01-13 09:00:00+09:00,1904.927978515625,1944.31378139971,1902.0460904997162,1922.219306611077,534100
2023-01-16 09:00:00+09:00,1887.63671875,1903.9674180979644,1878.9910543893131,1885.7154600031809,489600
2023-01-17 09:00:00+09:00,1873.2274169921875,1894.361264773638,1873.2274169921875,1888.5974881059697,474600
2023-01-18 09:00:00+09:00,1927.0225830078125,1937.5895064440467,1877.069854036523,1877.069854036523,901300
2023-01-19 09:00:00+09:00,1897.2431640625,1921.2589003164558,1895.3219051621836,1919.3376414161394,388000
2023-01-20 09:00:00+09:00,1945.274658203125,1947.195917124807,1905.888850308642,1905.888850308642,838900
2023-01-23 09:00:00+09:00,1980.8177490234375,1986.5815252087627,1957.7626442821365,1969.290196652787,750100
2023-01-24 09:00:00+09:00,1998.109130859375,2000.0303896390476,1971.2115079439604,1985.620948791504,641800
2023-01-25 09:00:00+09:00,2013.4791259765625,2017.3216433925484,1996.1877976046262,1999.0696856666157,523900
2023-01-26 09:00:00+09:00,2021.1644287109375,2048.0620541880794,2013.4793928603256,2026.9282055988963,556400
2023-01-27 09:00:00+09:00,2032.691650390625,2041.3373143100557,2023.085357146813,2036.5341676881499,342100
2023-01-30 09:00:00+09:00,2025.0068359375,2038.4556479408798,2011.55802393412,2029.8099830815643,532500
2023-01-31 09:00:00+09:00,2024.0460205078125,2038.4554606158417,2007.715321718713,2037.4948312753063,546700
2023-02-01 09:00:00+09:00,2042.2979736328125,2061.510560402641,2028.849162893932,2051.904267017727,719900
2023-02-02 09:00:00+09:00,2013.4791259765625,2049.022412074431,1996.1877976046262,2048.0617827204346,999800
2023-02-03 09:00:00+09:00,2165.25830078125,2214.250391881447,2119.148097392829,2180.62836857739,2632800
2023-02-06 09:00:00+09:00,2160.455810546875,2174.865253480714,2139.321960910578,2145.085738084114,1218100
2023-02-07 09:00:00+09:00,2171.0224609375,2184.4712726424227,2155.6523904175883,2171.0224609375,679500
2023-02-08 09:00:00+09:00,2173.904541015625,2198.880907814744,2168.1407640619823,2168.1407640619823,455300
2023-02-09 09:00:00+09:00,2217.132568359375,2220.9750858088714,2162.3766947040526,2163.3373240664264,560000
2023-02-10 09:00:00+09:00,2220.014404296875,2261.32146590863,2213.2899989182174,2223.856921656108,824900
2023-02-13 09:00:00+09:00,2193.116943359375,2205.6051256912506,2165.2586904651907,2205.6051256912506,482400
2023-02-14 09:00:00+09:00,2220.974853515625,2234.4236631822423,2205.6047853252053,2227.6992583489337,497300
2023-02-15 09:00:00+09:00,2208.487060546875,2227.699649155373,2185.4319542166772,2227.699649155373,534800
2023-02-16 09:00:00+09:00,2286.298095703125,2300.7075374827664,2248.833547076057,2287.2587251551013,999500
2023-02-17 09:00:00+09:00,2273.809814453125,2289.1798850197706,2251.715338013572,2258.4397438864794,406800
2023-02-20 09:00:00+09:00,2269.967529296875,2279.5738243848855,2262.2824932264666,2276.6919358584823,195300
2023-02-21 09:00:00+09:00,2289.179931640625,2304.5500025202937,2253.636642731392,2267.0854547511017,401600
2023-02-22 09:00:00+09:00,2259.400390625,2273.8098318917414,2244.990949358259,2261.3216494605654,699100
2023-02-24 09:00:00+09:00,2240.18798828125,2268.0462437101337,2220.975398330296,2248.8336537591795,775600
2023-02-27 09:00:00+09:00,2306.47119140625,2313.195597212099,2261.3216095669773,2273.80979177784,640300
2023-02-28 09:00:00+09:00,2332.407958984375,2341.053622753263,2313.1953728312915,2315.1166314465995,797500
2023-03-01 09:00:00+09:00,2333.36865234375,2347.778092354107,2325.68361767156,2332.4080230097265,490500
2023-03-02 09:00:00+09:00,2345.857177734375,2387.164245155578,2329.526476660876,2366.9910261824325,489900
2023-03-03 09:00:00+09:00,2399.65185546875,2400.612484714334,2355.462910171888,2393.8880799952462,686000
2023-03-06 09:00:00+09:00,2397.73095703125,2429.431726895846,2394.849068861741,2413.10102726863,523700
2023-03-07 09:00:00+09:00,2405.416015625,2418.8648272139576,2384.2821688423523,2385.2427982415634,388400
2023-03-08 09:00:00+09:00,2399.65185546875,2414.0612941525096,2391.9668215040783,2394.8487092408304,346100
2023-03-09 09:00:00+09:00,2414.061767578125,2433.274356257617,2402.53421437043,2424.6286913518456,398400
2023-03-10 09:00:00+09:00,2378.518310546875,2401.5734153340823,2366.030128787138,2371.7939049839397,749900
2023-03-13 09:00:00+09:00,2349.69970703125,2349.69970703125,2326.6445995215404,2347.7784480721075,392800
2023-03-14 09:00:00+09:00,2312.235107421875,2320.8807725514125,2281.494964739075,2309.3532190453625,730900
2023-03-15 09:00:00+09:00,2293.983154296875,2339.132738991998,2283.416230219293,2329.5264443760143,806300
2023-03-16 09:00:00+09:00,2266.124755859375,2266.124755859375,2231.542097440156,2245.951538448164,670500
2023-03-17 09:00:00+09:00,2317.038330078125,2326.6446249789465,2265.1643376136894,2270.9281145541822,821000
2023-03-20 09:00:00+09:00,2248.83349609375,2292.0618204526645,2248.83349609375,2287.2586733016738,530400
2023-03-22 09:00:00+09:00,2261.321533203125,2285.3372674130137,2250.754610150774,2285.3372674130137,493900
2023-03-23 09:00:00+09:00,2269.006591796875,2276.6916268241293,2222.896381633348,2243.069598579891,454900
2023-03-24 09:00:00+09:00,2267.08544921875,2278.6130023503706,2263.2429315082095,2269.00670807402,382600
2023-03-27 09:00:00+09:00,2251.715576171875,2271.8887959242684,2238.266763003613,2268.0462778761935,382800
2023-03-28 09:00:00+09:00,2255.557861328125,2292.061779015718,2253.636602502462,2285.3373731258985,452700
2023-03-29 09:00:00+09:00,2280.5341796875,2285.337326653986,2268.0459975746367,2271.8885151478253,714900
2023-03-30 09:00:00+09:00,2298.94091796875,2322.1919007042115,2286.3466356537083,2300.878499863372,407300
2023-03-31 09:00:00+09:00,2307.660400390625,2324.1298490919858,2302.816444890225,2312.504355891025,395600
2023-04-03 09:00:00+09:00,2345.443115234375,2345.443115234375,2311.535428727476,2330.911249588561,433200
2023-04-04 09:00:00+09:00,2340.599365234375,2353.193649898302,2329.942662826437,2345.4433208743467,407600
2023-04-05 09:00:00+09:00,2286.346923828125,2316.3794469801046,2277.627804203357,2310.5667005635923,301700
2023-04-06 09:00:00+09:00,2245.65771484375,2283.4405668191193,2237.9073862334176,2282.471775742828,480000
2023-04-07 09:00:00+09:00,2265.033447265625,2273.752566609248,2237.9072981965755,2242.7512533874774,304500
2023-04-10 09:00:00+09:00,2274.721435546875,2286.346928403162,2261.158360547873,2286.346928403162,232100
2023-04-11 09:00:00+09:00,2307.660400390625,2317.3483113914253,2297.003698289745,2301.847653790145,346900
2023-04-12 09:00:00+09:00,2310.566650390625,2335.755217648552,2301.8475309551886,2320.254560874443,565300
2023-04-13 09:00:00+09:00,2287.31591796875,2294.0974560567556,2277.628006414456,2282.471962191603,386700
2023-04-14 09:00:00+09:00,2281.503173828125,2302.816579273653,2271.815262261976,2282.4719649847398,487200
2023-04-17 09:00:00+09:00,2282.4716796875,2299.909918326878,2275.690142438853,2290.222007971668,463600
2023-04-18 09:00:00+09:00,2300.878662109375,2324.129646484375,2281.502841796875,2282.4716328125,425200
2023-04-19 09:00:00+09:00,2299.909912109375,2308.629031405493,2289.253210747453,2300.878703142277,250600
2023-04-20 09:00:00+09:00,2284.4091796875,2298.9410446982347,2284.4091796875,2292.1595076932254,215100
2023-04-21 09:00:00+09:00,2340.599365234375,2348.3496942583297,2259.220910482849,2260.1897016108433,587300
2023-04-24 09:00:00+09:00,2336.724365234375,2357.0689803545747,2329.942826860975,2344.474694803975,303400
2023-04-25 09:00:00+09:00,2332.848876953125,2358.037444561423,2329.9425037675524,2346.4119518191314,274600
2023-04-26 09:00:00+09:00,2336.724365234375,2346.412277196375,2305.7230469559754,2308.629420544575,425100
2023-04-27 09:00:00+09:00,2316.37939453125,2318.3169766262154,2292.159618344181,2298.9411556765604,352500
2023-04-28 09:00:00+09:00,2363.850341796875,2368.694297415311,2331.880234715196,2359.006386178439,579800
2023-05-01 09:00:00+09:00,2398.7265625,2399.6953535187804,2375.4755780492733,2383.2259061995155,310900
2023-05-02 09:00:00+09:00,2398.7265625,2415.196009819265,2391.945025368538,2411.3208457441438,310500
2023-05-08 09:00:00+09:00,2406.476806640625,2414.227134520305,2379.3506590617453,2408.414388610545,417800
2023-05-09 09:00:00+09:00,2443.291015625,2446.1973887601607,2405.5081648679125,2411.3209111382334,570100
2023-05-10 09:00:00+09:00,2441.353759765625,2464.604747953869,2419.071562751891,2450.0728803362163,472500
2023-05-11 09:00:00+09:00,2452.97900390625,2454.9165860578346,2411.3209876471788,2429.7280180872335,621600
2023-05-12 09:00:00+09:00,2668.05078125,2704.8648443173565,2598.297819648693,2598.297819648693,2573400
2023-05-15 09:00:00+09:00,2704.86474609375,2712.6150748791188,2670.9570576577607,2698.0832084065523,853900
2023-05-16 09:00:00+09:00,2731.990966796875,2739.741295780696,2702.9272331075467,2727.147011181987,605300
2023-05-17 09:00:00+09:00,2766.8671875,2773.648724724265,2730.053128282563,2735.86587447479,797200
2023-05-18 09:00:00+09:00,2808.525146484375,2827.900966742977,2757.1792227990795,2776.5550430576814,715600
2023-05-19 09:00:00+09:00,2855.02734375,2856.9649259310313,2811.43174467679,2831.776357577621,915900
2023-05-22 09:00:00+09:00,2824.02587890625,2846.3080728049954,2808.5252222810354,2814.337968515491,451400
2023-05-23 09:00:00+09:00,2845.33935546875,2855.9960571746255,2814.338041415294,2840.4954001478973,830700
2023-05-24 09:00:00+09:00,2828.869873046875,2836.6202014661812,2795.930977264822,2831.7762462041146,580800
2023-05-25 09:00:00+09:00,2849.21435546875,2879.246876726666,2803.6811780777157,2826.9321622773928,591700
2023-05-26 09:00:00+09:00,2862.777587890625,2895.71648399495,2855.9960504573814,2866.6527521381927,581900
2023-05-29 09:00:00+09:00,2819.18212890625,2886.9975065775343,2819.18212890625,2875.372013262457,594900
2023-05-30 09:00:00+09:00,2823.05712890625,2827.901084172047,2786.243068886196,2802.7125167899044,371400
2023-05-31 09:00:00+09:00,2770.74267578125,2811.4319038871286,2769.773884635872,2797.8688278518357,1129600
2023-06-01 09:00:00+09:00,2813.369384765625,2818.2133403179073,2750.397962585954,2761.054664800975,483300
2023-06-02 09:00:00+09:00,2906.373046875,2906.373046875,2838.55767578125,2838.55767578125,633300
2023-06-05 09:00:00+09:00,2938.34326171875,2950.937545399048,2921.8738138291296,2947.0623811897253,585400
2023-06-06 09:00:00+09:00,2979.032470703125,2981.9388438452743,2891.841276438643,2901.5291869124744,568900
2023-06-07 09:00:00+09:00,2998.408447265625,3136.945574231371,2989.6893273866617,3051.6919576370656,1363200
2023-06-08 09:00:00+09:00,2977.09521484375,3021.6596079068195,2956.7506006193053,2983.8767529185648,641800
2023-06-09 09:00:00+09:00,2995.501953125,3012.9401921794147,2964.500639250485,3012.9401921794147,804400
2023-06-12 09:00:00+09:00,3048.785888671875,3067.1929213648414,3020.690944035242,3022.628526423975,493500
2023-06-13 09:00:00+09:00,3097.22509765625,3114.6633371801204,3054.5982899312344,3064.286200777829,649600
2023-06-14 09:00:00+09:00,3080.755615234375,3145.664617190571,3080.755615234375,3129.1951689330285,799200
2023-06-15 09:00:00+09:00,3043.94140625,3073.005137054424,3014.877675445576,3066.2235998667247,904100
2023-06-16 09:00:00+09:00,3010.03369140625,3080.755435684543,3007.1273183537173,3015.8464375113153,2231000
2023-06-19 09:00:00+09:00,3103.03759765625,3114.6630897486243,3050.722883240566,3053.629256263659,843800
2023-06-20 09:00:00+09:00,3040.06640625,3084.6307958891016,3028.4409133006693,3060.411018911329,549400
2023-06-21 09:00:00+09:00,3033.284912109375,3042.9728230391397,2970.3134910659032,2991.626895111386,605500
2023-06-22 09:00:00+09:00,3044.910400390625,3071.06775985946,3005.189965641654,3016.815458738914,483800
2023-06-23 09:00:00+09:00,3004.220947265625,3065.2547814087193,2980.969962830161,3049.7541251184093,611900
2023-06-26 09:00:00+09:00,3011.00244140625,3039.09738053134,2978.0635472595923,3000.345740358802,533900
2023-06-27 09:00:00+09:00,2991.626953125,3047.8168376072704,2967.407175330918,3041.0352998249273,477900
2023-06-28 09:00:00+09:00,3050.72314453125,3051.6919356219237,2994.5332612721795,2995.502052362853,325500
2023-06-29 09:00:00+09:00,3042.97265625,3084.630670964661,3025.534417532235,3071.0675964063994,317500
2023-06-30 09:00:00+09:00,3014.877685546875,3034.253506148076,2982.9075815548936,3014.877685546875,523100
2023-07-03 09:00:00+09:00,3076.88037109375,3079.786744240249,3042.9726843845933,3043.941475433426,287700
2023-07-04 09:00:00+09:00,3038.12890625,3061.3798927774233,3016.8155019331953,3038.12890625,297700
2023-07-05 09:00:00+09:00,3016.815185546875,3032.315841606204,2995.501783465298,3020.6903495617075,302800
2023-07-06 09:00:00+09:00,3025.534912109375,3036.1916152900353,2984.845681783216,2999.3775497568445,541800
2023-07-07 09:00:00+09:00,2986.78271484375,3008.096117285061,2963.5317303623196,3001.314580144644,447300
2023-07-10 09:00:00+09:00,2974.188720703125,2997.4397074447784,2957.719271761121,2997.4397074447784,470400
