Date,Close,High,Low,Open,Volume
2022-06-22 09:00:00+09:00,1913.810546875,1962.0884902278679,1911.988737691873,1952.9794443122323,258700
2022-06-23 09:00:00+09:00,1906.5233154296875,1935.6722624405572,1904.7015062415082,1918.3650751528533,327600
2022-06-24 09:00:00+09:00,1944.7816162109375,1945.6925209492094,1886.483712961523,1917.4544740627744,299500
2022-06-27 09:00:00+09:00,1974.8411865234375,1987.5938510120575,1963.9103312474774,1973.9302819171073,284200
2022-06-28 09:00:00+09:00,1974.8411865234375,1978.4848049487575,1954.8012851841775,1973.0193773107774,205900
2022-06-29 09:00:00+09:00,1967.5540771484375,1976.6631238019024,1936.5833185266565,1952.068697837547,213200
2022-06-30 09:00:00+09:00,1933.8505859375,1976.663104797162,1929.296062654557,1976.663104797162,289300
2022-07-01 09:00:00+09:00,1942.048583984375,1966.6430078903684,1926.5632059694901,1946.6031069299293,308600
2022-07-04 09:00:00+09:00,1964.821533203125,1976.6632948775064,1942.9598193427287,1954.80158101711,234800
2022-07-05 09:00:00+09:00,1973.930419921875,1983.9503712920368,1952.0687078415222,1972.1086105818456,267300
2022-07-06 09:00:00+09:00,1969.375732421875,1976.6629691745925,1945.6922129755435,1945.6922129755435,344000
2022-07-07 09:00:00+09:00,2003.990234375,2004.9011390269886,1967.5540482954545,1985.7721413352272,430500
2022-07-08 09:00:00+09:00,2006.723388671875,2052.2686312654264,2006.723388671875,2027.6742002649084,405400
2022-07-11 09:00:00+09:00,2011.277587890625,2032.228396097819,2009.4557784813037,2030.4065866884978,171100
2022-07-12 09:00:00+09:00,1984.861572265625,1999.4360491615637,1957.5344280857403,1999.4360491615637,269800
2022-07-13 09:00:00+09:00,2004.9012451171875,2015.832101519462,1993.0594840147235,1998.5249122158607,147000
2022-07-14 09:00:00+09:00,2037.6934814453125,2049.5352406133006,1981.2173992595237,1988.5046356705932,251900
2022-07-15 09:00:00+09:00,2017.6536865234375,2044.980824489895,1990.3265485569802,2042.2481106932491,315300
2022-07-19 09:00:00+09:00,2044.980712890625,2055.9115674806862,2022.2080991613307,2043.1589037922813,247700
2022-07-20 09:00:00+09:00,2075.95166015625,2076.86256478993,2057.733567482654,2076.86256478993,343700
2022-07-21 09:00:00+09:00,2131.516845703125,2135.1604642427883,2076.862567608173,2076.862567608173,440900
2022-07-22 09:00:00+09:00,2136.071533203125,2144.269675548041,2119.675248513293,2130.606104973181,324400
2022-07-25 09:00:00+09:00,2133.33837890625,2154.289182798156,2105.100338878029,2126.962047286974,357100
2022-07-26 09:00:00+09:00,2170.685546875,2205.299919842373,2151.5565512877674,2178.883687840957,603000
2022-07-27 09:00:00+09:00,2198.0126953125,2218.963500116556,2169.774654054859,2213.4980727763677,530700
2022-07-28 09:00:00+09:00,2214.4091796875,2235.3599864060575,2199.834705448504,2229.8945585664337,474000
2022-07-29 09:00:00+09:00,2200.745849609375,2217.1421349127563,2191.636802218608,2212.5876112173723,456300
2022-08-01 09:00:00+09:00,2198.923828125,2210.7655885912905,2182.527544402444,2208.943779288784,281500
2022-08-02 09:00:00+09:00,2181.61669921875,2192.547555331746,2162.4877010210075,2180.7057945426673,274600
2022-08-03 09:00:00+09:00,2195.2802734375,2200.7457015041496,2154.28956293763,2166.1313237487034,308800
2022-08-04 09:00:00+09:00,2191.63623046875,2245.379596053811,2114.2093478462048,2129.6947243707136,759000
2022-08-05 09:00:00+09:00,2172.5078125,2188.9040978773583,2128.784384827044,2184.3495741614256,494200
2022-08-08 09:00:00+09:00,2185.26025390625,2194.3693004002316,2146.091353982128,2172.5075888146753,245000
2022-08-09 09:00:00+09:00,2204.38916015625,2228.0726800587554,2179.79473564211,2182.5274494770147,342600
2022-08-10 09:00:00+09:00,2184.349365234375,2196.1911257631687,2173.4185093616425,2196.1911257631687,198100
2022-08-12 09:00:00+09:00,2235.3603515625,2251.75663775978,2200.7459695904645,2229.8949228300735,462700
2022-08-15 09:00:00+09:00,2309.143310546875,2309.143310546875,2233.5382238504685,2241.736365781404,531300
2022-08-16 09:00:00+09:00,2287.28173828125,2297.3016901415026,2259.0436921296296,2296.390785426934,279800
2022-08-17 09:00:00+09:00,2311.8759765625,2316.430499762978,2290.9251698403027,2305.4996440818313,336500
2022-08-18 09:00:00+09:00,2315.519775390625,2324.6288225007374,2286.370824638265,2300.945300014445,217600
2022-08-19 09:00:00+09:00,2341.936279296875,2365.6198044861862,2331.005421517193,2331.9163263321666,323800
2022-08-22 09:00:00+09:00,2303.677734375,2317.341303380783,2270.885168761121,2296.3904975719156,320200
2022-08-23 09:00:00+09:00,2301.85595703125,2304.5886708702265,2266.3306771245548,2282.726960158414,227500
2022-08-24 09:00:00+09:00,2294.569091796875,2328.2725679368054,2294.569091796875,2313.6980917681867,291900
2022-08-25 09:00:00+09:00,2345.579345703125,2351.9556779050367,2304.5886386908373,2314.6085892938413,352500
2022-08-26 09:00:00+09:00,2324.628662109375,2352.8667062023965,2321.895948164889,2352.8667062023965,255700
2022-08-29 09:00:00+09:00,2300.0341796875,2313.6977490717823,2274.5288501701734,2279.0833732982674,224400
2022-08-30 09:00:00+09:00,2300.9453125,2311.876169091449,2292.7471700564133,2310.0543596595408,204800
2022-08-31 09:00:00+09:00,2316.430419921875,2316.430419921875,2287.281472443503,2291.8359954869984,443600
2022-09-01 09:00:00+09:00,2264.509033203125,2307.3215531389847,2259.043605126207,2302.7670297415525,347800
2022-09-02 09:00:00+09:00,2249.934814453125,2290.9255296961983,2245.380290537228,2272.70743403261,204800
2022-09-05 09:00:00+09:00,2239.00341796875,2246.290654479633,2220.7853266915427,2233.537990585588,195900
2022-09-06 09:00:00+09:00,2254.48876953125,2262.6869105113633,2225.3398238241793,2249.023342211174,144100
2022-09-07 09:00:00+09:00,2265.419921875,2267.2417312210996,2235.3600676643546,2256.310875144501,252500
2022-09-08 09:00:00+09:00,2315.519775390625,2318.252489523659,2289.103538771298,2290.925348193321,288900
2022-09-09 09:00:00+09:00,2310.965087890625,2311.8759925370146,2289.1033763772725,2310.965087890625,393400
2022-09-12 09:00:00+09:00,2313.697998046875,2336.4706161378876,2307.3216649813917,2329.1833783487637,154300
2022-09-13 09:00:00+09:00,2297.30126953125,2316.4302650348804,2286.3704149577466,2316.4302650348804,164400
2022-09-14 09:00:00+09:00,2251.75634765625,2266.3308223983618,2242.6473009424303,2248.112728970722,296900
2022-09-15 09:00:00+09:00,2269.0634765625,2276.350713741344,2249.934478968035,2258.1326207942343,176700
2022-09-16 09:00:00+09:00,2237.181884765625,2265.4199297280575,2231.71645670838,2258.1326923183974,266600
2022-09-20 09:00:00+09:00,2264.509033203125,2289.103459549257,2252.667272369802,2262.687223844152,172300
2022-09-21 09:00:00+09:00,2246.291015625,2251.7564438868612,2223.518397867245,2232.627444970347,273700
2022-09-22 09:00:00+09:00,2199.834716796875,2226.2509514913304,2187.9929564166023,2221.6964282681483,229000
2022-09-26 09:00:00+09:00,2116.942626953125,2169.7751021524714,2109.6553889945944,2169.7751021524714,376800
2022-09-27 09:00:00+09:00,2156.111328125,2181.6166585802175,2149.7349955111954,2154.28951880677,279500
2022-09-28 09:00:00+09:00,2096.90283203125,2140.6262620649163,2065.9320690907366,2140.6262620649163,337700
2022-09-29 09:00:00+09:00,2126.24267578125,2136.328346084654,2095.9856648710384,2123.492038425776,250100
2022-09-30 09:00:00+09:00,2070.31298828125,2108.8219101181908,2049.224769180068,2105.154393752768,427000
2022-10-03 09:00:00+09:00,2093.23486328125,2096.9023794674636,2045.557152860477,2052.8921852329036,287600
2022-10-04 09:00:00+09:00,2124.4091796875,2138.162368161955,2111.572870444675,2138.162368161955,259800
2022-10-05 09:00:00+09:00,2131.744384765625,2159.250763923891,2131.744384765625,2147.3313329553093,314100
2022-10-06 09:00:00+09:00,2142.74658203125,2161.084165103832,2134.494669648588,2136.328427955846,223700
2022-10-07 09:00:00+09:00,2107.9052734375,2121.658461389463,2092.318327091942,2100.5702398631197,227300
2022-10-11 09:00:00+09:00,2045.5574951171875,2078.5651463158515,2040.973099117373,2075.814508715963,272000
2022-10-12 09:00:00+09:00,2022.63525390625,2042.8065937004192,2008.8820676829525,2035.471561047994,204900
2022-10-13 09:00:00+09:00,2000.6302490234375,2023.5522271286554,1992.3783369055589,2017.1340732591943,250200
2022-10-14 09:00:00+09:00,2040.0565185546875,2053.809708567416,2018.0514145343225,2030.8877252128686,365600
2022-10-17 09:00:00+09:00,2024.4691162109375,2037.3054240129995,2012.549687537594,2016.217204052469,263600
2022-10-18 09:00:00+09:00,2055.64306640625,2064.811857960248,2040.0561207644544,2055.64306640625,308700
2022-10-19 09:00:00+09:00,2064.811767578125,2074.8974378460466,2051.058580849141,2054.7260973102034,237000
2022-10-20 09:00:00+09:00,2023.552490234375,2060.227659971292,2015.3005770435686,2037.3056788857186,354300
2022-10-21 09:00:00+09:00,1995.1290283203125,2013.4666113011976,1994.2121491712683,2007.9653364069322,301500
2022-10-24 09:00:00+09:00,2010.7156982421875,2033.6376738263439,2007.9650611720888,2023.5520045693152,244600
2022-10-25 09:00:00+09:00,2040.0565185546875,2049.2253118965064,2010.7163798608674,2026.3033285419594,330400
2022-10-26 09:00:00+09:00,2049.224853515625,2064.811798710151,2042.8066996119967,2053.8092491610737,219900
2022-10-27 09:00:00+09:00,2046.474365234375,2049.2250028220556,2023.5523853370366,2035.4718148836525,358100
2022-10-28 09:00:00+09:00,2024.4691162109375,2044.6404570427494,2003.380896250407,2017.1340831811876,464100
2022-10-31 09:00:00+09:00,2078.56494140625,2078.56494140625,2045.5572934615545,2051.0585681190037,681800
2022-11-01 09:00:00+09:00,2084.9833984375,2100.5703455674197,2076.731485251072,2090.4846738951187,261000
2022-11-02 09:00:00+09:00,2136.32861328125,2141.829888680257,2075.8145838921673,2077.648342358503,339500
2022-11-04 09:00:00+09:00,2131.744384765625,2145.497574344758,2104.238005607359,2104.238005607359,320500
2022-11-07 09:00:00+09:00,2147.33056640625,2161.0837510758033,2128.9929868468457,2147.33056640625,274700
2022-11-08 09:00:00+09:00,2186.7568359375,2211.51257370283,2170.253010760613,2174.8374066430815,422900
2022-11-09 09:00:00+09:00,2024.4691162109375,2060.2274022309675,1985.9601928047512,2037.3054240129995,1226800
2022-11-10 09:00:00+09:00,1980.458984375,2029.053579824942,1975.8745885778355,2017.1341507523148,708200
2022-11-11 09:00:00+09:00,2012.5498046875,2028.1367507830296,1990.5447043173406,2024.4692340546696,533300
2022-11-14 09:00:00+09:00,1985.960205078125,2016.2172165128334,1985.960205078125,2009.7990625721377,369900
2022-11-15 09:00:00+09:00,1983.209716796875,1997.8797840501113,1980.4590791868932,1985.9603544068568,219200
2022-11-16 09:00:00+09:00,1995.1290283203125,1996.0459074693567,1958.453862358542,1989.6277534260469,266300
2022-11-17 09:00:00+09:00,1994.212158203125,1995.129037356322,1977.708333445582,1977.708333445582,231700
2022-11-18 09:00:00+09:00,1975.87451171875,2007.0484019268417,1974.0407534712153,2003.3808854317722,560900
2022-11-21 09:00:00+09:00,1976.79150390625,1992.3784499018004,1969.4564704965794,1978.6252622586678,254600
2022-11-22 09:00:00+09:00,1998.796630859375,2008.8823019325187,1985.043443032361,1989.627838974699,362300
2022-11-24 09:00:00+09:00,2006.1319580078125,2018.0513892025572,1997.8800441037583,2016.2176305572118,366300
2022-11-25 09:00:00+09:00,2007.04833984375,2018.9677680840282,1998.796427985096,2018.9677680840282,247900
2022-11-28 09:00:00+09:00,1999.713623046875,2021.718724813553,1996.046106085762,2004.2980192482662,457600
2022-11-29 09:00:00+09:00,1977.7083740234375,1996.0459574636177,1974.0408573354014,1995.1290782916087,348300
2022-11-30 09:00:00+09:00,1981.3758544921875,1997.8796792866622,1973.1239420949503,1979.5420961816903,415300
2022-12-01 09:00:00+09:00,1988.7105712890625,2007.0481514761448,1978.6249021861672,2006.1312724667905,282100
2022-12-02 09:00:00+09:00,1942.866943359375,1976.7914723373349,1931.8643934205772,1976.7914723373349,470800
2022-12-05 09:00:00+09:00,1913.52685546875,1936.4488350503116,1908.9424595524379,1931.8644391339992,358000
2022-12-06 09:00:00+09:00,1909.859130859375,1918.1110426105677,1894.2721864404555,1906.1916145255116,337000
2022-12-07 09:00:00+09:00,1900.6905517578125,1913.5268603562733,1875.0179345608908,1884.1867264169343,279900
2022-12-08 09:00:00+09:00,1892.4385986328125,1904.3580277908682,1878.6854111427485,1900.690511126851,290600
2022-12-09 09:00:00+09:00,1913.52685546875,1917.1943722018,1902.5243052696005,1902.5243052696005,279900
2022-12-12 09:00:00+09:00,1919.945068359375,1930.030739683135,1907.1087594018625,1911.693155458117,238700
2022-12-13 09:00:00+09:00,1933.6982421875,1944.700792640914,1933.6982421875,1939.1995174142069,226900
2022-12-14 09:00:00+09:00,1952.0357666015625,1961.2045583657784,1941.950095660925,1948.3682498958763,245400
2022-12-15 09:00:00+09:00,1960.2874755859375,1964.8718709918915,1944.7005312056938,1944.7005312056938,188600
2022-12-16 09:00:00+09:00,1936.4486083984375,1951.1186736135771,1928.1966967149215,1932.7810920946526,683300
2022-12-19 09:00:00+09:00,1920.86181640625,1933.6981244872466,1914.4436623657518,1929.1137287440336,258300
2022-12-20 09:00:00+09:00,1881.43603515625,1930.947509765625,1865.8490894458912,1930.030630606192,331100
2022-12-21 09:00:00+09:00,1834.6751708984375,1878.685369900499,1825.5063794396747,1872.267215879365,377400
2022-12-22 09:00:00+09:00,1921.7786865234375,1938.282511121444,1858.5140255644121,1880.519125028421,755600
2022-12-23 09:00:00+09:00,1897.022705078125,1915.3602856008713,1890.6045518951637,1905.2746163133609,284300
2022-12-26 09:00:00+09:00,1916.2772216796875,1924.529133160605,1903.440914931594,1911.6928264125113,196800
2022-12-27 09:00:00+09:00,1914.4437255859375,1959.3708053530404,1905.2749337967327,1947.4513760270743,282400
2022-12-28 09:00:00+09:00,1908.9422607421875,1913.5266561810495,1897.9397116889184,1907.1085025666425,207500
2022-12-29 09:00:00+09:00,1925.4461669921875,1925.4461669921875,1880.5190897623697,1893.3553975423176,280600
2022-12-30 09:00:00+09:00,1943.7838134765625,1964.8720340944687,1931.8643844316591,1931.8643844316591,409600
2023-01-04 09:00:00+09:00,1919.945068359375,1930.9476188943859,1908.0256386131134,1928.196981260633,270900
2023-01-05 09:00:00+09:00,1929.11376953125,1934.615044539419,1912.609944506743,1927.2800111951935,225900
2023-01-06 09:00:00+09:00,1936.4486083984375,1942.866761930061,1921.7785431832979,1922.695422259244,377300
2023-01-10 09:00:00+09:00,1949.2850341796875,1972.2070124743689,1945.6175176525387,1954.786308970411,320600
2023-01-11 09:00:00+09:00,1984.12646484375,1985.960223129188,1961.204486275777,1967.6226402748096,373600
2023-01-12 09:00:00+09:00,1980.458984375,1995.1290509259259,1973.123951099537,1991.4615342881943,260900
2023-01-13 09:00:00+09:00,1956.6201171875,1985.9602501537606,1952.0357214115218,1982.292733532978,278400
2023-01-16 09:00:00+09:00,1955.7032470703125,1960.2876428674767,1924.529355649595,1927.2799931278935,374500
2023-01-17 09:00:00+09:00,1979.542236328125,1985.9603908692538,1958.4540142644164,1958.4540142644164,246500
2023-01-18 09:00:00+09:00,2004.2977294921875,2024.4690698621912,1978.6251144758191,1988.710784660821,314300
2023-01-19 09:00:00+09:00,1981.3758544921875,1999.7134375971593,1971.2901837844531,1980.458975336939,238600
2023-01-20 09:00:00+09:00,1974.9573974609375,1981.3755505631782,1959.3704542126386,1976.791155490149,189100
2023-01-23 09:00:00+09:00,1992.3782958984375,2004.2977242678253,1981.3757466343873,2004.2977242678253,190400
2023-01-24 09:00:00+09:00,2067.562744140625,2104.2379147683964,2054.7264344209048,2073.0640197347907,875100
2023-01-25 09:00:00+09:00,2073.98046875,2083.149259504863,2060.2272826177054,2067.562315221596,347700
2023-01-26 09:00:00+09:00,2076.7314453125,2081.3158414390177,2062.9782569329473,2073.9808076365894,217200
2023-01-27 09:00:00+09:00,2076.7314453125,2088.650875241446,2066.6457738341614,2081.3158414390177,267900
2023-01-30 09:00:00+09:00,2066.645751953125,2078.5651817558714,2060.227597443954,2073.0639064622965,241300
2023-01-31 09:00:00+09:00,2072.146728515625,2083.149277516593,2065.728574931727,2069.396091265383,273800
2023-02-01 09:00:00+09:00,2086.81689453125,2105.154477084249,2078.5649823824006,2102.4038397012987,211900
2023-02-02 09:00:00+09:00,2054.725830078125,2083.149078954708,2044.6401611219183,2082.232199958689,274800
2023-02-03 09:00:00+09:00,2054.725830078125,2061.143983050257,2028.13633919358,2045.557040117937,287600
2023-02-06 09:00:00+09:00,2070.31298828125,2085.8999328342975,2059.310439184981,2063.89483464176,242400
2023-02-07 09:00:00+09:00,2054.725830078125,2065.7283780303505,2051.9751930900684,2058.3933460622,290000
2023-02-08 09:00:00+09:00,2203.2607421875,2209.678896659124,2123.492250897316,2123.492250897316,1152200
2023-02-09 09:00:00+09:00,2241.76953125,2246.3539270194274,2184.9230237091,2196.8424527096113,537200
2023-02-10 09:00:00+09:00,2242.686279296875,2254.6057076005786,2211.5123898871884,2228.0162136923163,462000
2023-02-13 09:00:00+09:00,2216.096923828125,2235.351386136934,2208.7618905676263,2228.016352876435,258400
2023-02-14 09:00:00+09:00,2212.428955078125,2243.602840064721,2206.927681256961,2240.852203154139,263100
2023-02-15 09:00:00+09:00,2254.605712890625,2286.696481475892,2247.2706800711353,2273.8601740417853,400700
2023-02-16 09:00:00+09:00,2262.85791015625,2273.860460772893,2247.270963449339,2266.525427028464,206800
2023-02-17 09:00:00+09:00,2256.439208984375,2266.524877939608,2228.9328391064673,2239.9353870576306,231700
2023-02-20 09:00:00+09:00,2272.943603515625,2286.6967919193094,2257.3566566581158,2257.3566566581158,290200
2023-02-21 09:00:00+09:00,2278.44482421875,2281.195461833501,2259.190360915493,2271.109790579414,179400
2023-02-22 09:00:00+09:00,2209.6787109375,2256.4395467291233,2205.0943152716545,2256.4395467291233,478300
2023-02-24 09:00:00+09:00,2200.510009765625,2213.3463181559246,2194.091855570475,2202.3437681070964,260300
2023-02-27 09:00:00+09:00,2267.442138671875,2279.36156762567,2197.7593232496906,2202.34371900115,430600
2023-02-28 09:00:00+09:00,2251.855224609375,2289.4472702970725,2231.683883020855,2281.1953578290413,343800
2023-03-01 09:00:00+09:00,2261.94091796875,2264.691555485534,2219.764476044728,2233.5176636286483,295300
2023-03-02 09:00:00+09:00,2228.016357421875,2261.940886320891,2226.182599103009,2261.940886320891,199600
2023-03-03 09:00:00+09:00,2238.10205078125,2244.5202049621057,2217.930709069989,2231.6838966003943,314100
2023-03-06 09:00:00+09:00,2246.353759765625,2249.104397022481,2227.099298967634,2248.187517936862,197000
2023-03-07 09:00:00+09:00,2267.442138671875,2274.77717187421,2239.935764163118,2252.7720722672047,264300
2023-03-08 09:00:00+09:00,2263.774658203125,2269.275933192683,2251.855229059083,2257.3565040486405,186100
2023-03-09 09:00:00+09:00,2275.694091796875,2284.8628834640663,2263.7746626295266,2282.112245963909,223100
2023-03-10 09:00:00+09:00,2235.35107421875,2260.1068080185473,2225.2654048929066,2245.4367435445934,356000
2023-03-13 09:00:00+09:00,2173.920654296875,2201.427031196456,2156.4999489271404,2194.091997356568,242900
2023-03-14 09:00:00+09:00,2077.648193359375,2130.8271850693677,2064.811885015584,2129.9103059019544,434200
2023-03-15 09:00:00+09:00,2100.570068359375,2113.4063760665035,2084.066244164496,2109.7388595787525,243000
2023-03-16 09:00:00+09:00,2040.0565185546875,2043.724035891415,2007.0488625241398,2019.8851732026862,338300
2023-03-17 09:00:00+09:00,2044.6405029296875,2072.1468774085624,2022.6354033465877,2068.479360811379,376500
2023-03-20 09:00:00+09:00,2044.6405029296875,2069.396239960675,2023.5522824958837,2025.3860407944753,314600
2023-03-22 09:00:00+09:00,2068.4794921875,2087.7339555456283,2057.4769416971412,2085.9001971305684,191300
2023-03-23 09:00:00+09:00,2106.071533203125,2110.6559292266406,2046.4743848974206,2047.3912641021238,251300
2023-03-24 09:00:00+09:00,2087.733642578125,2097.8193123490337,2076.7310937371335,2090.484279788373,221900
2023-03-27 09:00:00+09:00,2095.06884765625,2111.5726722767367,2081.315660472511,2102.403880820911,252900
2023-03-28 09:00:00+09:00,2113.40625,2127.159436008677,2103.320580260304,2108.8218546637745,273200
2023-03-29 09:00:00+09:00,2147.33056640625,2149.1643243621907,2115.2398021772924,2122.574834001054,305600
2023-03-30 09:00:00+09:00,2198.5244140625,2202.247571410616,2170.60073395163,2173.393101962717,354800
2023-03-31 09:00:00+09:00,2217.14013671875,2241.340658782011,2212.486190168123,2217.14013671875,480100
2023-04-03 09:00:00+09:00,2239.478759765625,2259.025332481784,2221.7937654033863,2243.2019164734647,285700
2023-04-04 09:00:00+09:00,2233.89404296875,2248.786669921875,2219.9322052001953,2233.89404296875,368000
2023-04-05 09:00:00+09:00,2182.700927734375,2222.7248679870736,2180.8393491179704,2215.2785535214553,410100
2023-04-06 09:00:00+09:00,2122.19970703125,2192.008907920436,2117.545760305304,2164.085227564761,493400
2023-04-07 09:00:00+09:00,2090.552734375,2124.9919379243656,2062.6290558214605,2115.6840450731856,870800
2023-04-10 09:00:00+09:00,2100.791748046875,2124.9922732791383,2088.6914854307433,2119.4075366870775,416100
2023-04-11 09:00:00+09:00,2066.352294921875,2111.960971701682,2063.5599269557642,2108.2378144135346,689000
2023-04-12 09:00:00+09:00,2094.27587890625,2098.9298253038196,2075.660093315972,2078.452461154514,481300
2023-04-13 09:00:00+09:00,2098.93017578125,2098.93017578125,2062.629387818736,2085.8991236921424,422800
2023-04-14 09:00:00+09:00,2102.653076171875,2118.4764946291225,2092.414393640715,2118.4764946291225,367000
2023-04-17 09:00:00+09:00,2124.061279296875,2130.5768046934913,2109.168649818895,2124.061279296875,199800
2023-04-18 09:00:00+09:00,2129.645751953125,2139.8844334528994,2114.7531243170893,2131.5073304076295,272900
2023-04-19 09:00:00+09:00,2130.57666015625,2130.57666015625,2111.9608745716605,2120.337978084726,218800
2023-04-20 09:00:00+09:00,2125.9228515625,2129.646008920753,2117.5457475064304,2123.13048354381,183400
2023-04-21 09:00:00+09:00,2098.93017578125,2118.476753914911,2095.207018041505,2116.615175045039,284400
2023-04-24 09:00:00+09:00,2112.891845703125,2124.0613180152122,2099.860794672357,2113.8226350624655,187500
2023-04-25 09:00:00+09:00,2092.41455078125,2131.507705199761,2090.552971999416,2121.2690218996745,215200
2023-04-26 09:00:00+09:00,2066.352294921875,2079.3833454303913,2059.836769667617,2075.660188142244,300800
2023-04-27 09:00:00+09:00,2057.04443359375,2057.9752229302176,2041.2210148737981,2047.7365402290725,491200
2023-04-28 09:00:00+09:00,2213.4169921875,2215.2785708184397,2127.7843751642663,2139.8846362653753,1380000
2023-05-01 09:00:00+09:00,2245.063720703125,2278.5721344449626,2222.7247782085665,2236.6866172676655,580200
2023-05-02 09:00:00+09:00,2219.932373046875,2245.0636829304244,2197.5934309281643,2244.1328936754785,316500
2023-05-08 09:00:00+09:00,2259.95654296875,2262.748911020194,2216.209443496126,2226.448126351421,497900
2023-05-09 09:00:00+09:00,2291.603515625,2295.326673245837,2249.717992390587,2268.3337804947705,514800
2023-05-10 09:00:00+09:00,2323.250244140625,2326.973401583158,2289.7418271578276,2313.9423505342925,521900
2023-05-11 09:00:00+09:00,2290.672607421875,2316.73470941611,2289.741818064938,2309.288394560614,442800
2023-05-12 09:00:00+09:00,2271.126220703125,2314.8733241347013,2252.510432008837,2274.8493784419825,681800
2023-05-15 09:00:00+09:00,2291.603515625,2319.5271977812754,2284.1572003833267,2289.7419368145815,328100
2023-05-16 09:00:00+09:00,2273.91845703125,2301.842138452019,2266.472141985712,2299.049770309942,313400
2023-05-17 09:00:00+09:00,2284.1572265625,2296.2574889689026,2270.195385324343,2279.5032794831145,319900
2023-05-18 09:00:00+09:00,2305.5654296875,2308.3577979915217,2280.434114951302,2289.742009298042,351000
2023-05-19 09:00:00+09:00,2288.81103515625,2306.4960329878763,2285.0878777180133,2305.565243628317,484700
2023-05-22 09:00:00+09:00,2310.21923828125,2310.21923828125,2272.056873748804,2284.157135673726,281700
2023-05-23 09:00:00+09:00,2296.25732421875,2324.181004691617,2288.8110094259855,2312.0807431533744,322700
2023-05-24 09:00:00+09:00,2292.5341796875,2308.3575987109216,2281.364707435673,2296.2573371047756,207800
2023-05-25 09:00:00+09:00,2344.658203125,2354.896885234716,2275.7797962050913,2280.433742618599,529200
2023-05-26 09:00:00+09:00,2326.9736328125,2370.720737109375,2323.2504750000003,2343.7278429687503,525000
2023-05-29 09:00:00+09:00,2299.050048828125,2390.2674191864876,2299.050048828125,2363.27452387636,414200
2023-05-30 09:00:00+09:00,2313.942138671875,2323.2500314259855,2272.987410553789,2291.60319606201,310500
2023-05-31 09:00:00+09:00,2247.85595703125,2300.9109423524847,2243.20201095044,2299.0493639201604,481700
2023-06-01 09:00:00+09:00,2287.88037109375,2296.2574757885604,2227.3790594090087,2233.89458528275,560200
2023-06-02 09:00:00+09:00,2343.727294921875,2345.588873392822,2290.6723084998944,2299.0494116191544,317200
2023-06-05 09:00:00+09:00,2400.0400390625,2401.4362229130306,2371.185572818196,2373.5125459024143,575900
2023-06-06 09:00:00+09:00,2439.133544921875,2439.598939607035,2372.582104944041,2379.0976305362765,489600
2023-06-07 09:00:00+09:00,2367.462646484375,2475.899602771157,2367.462646484375,2461.937762905906,584300
2023-06-08 09:00:00+09:00,2344.658203125,2404.228717217894,2337.211888863388,2380.028195867656,292000
2023-06-09 09:00:00+09:00,2385.613037109375,2387.474615757139,2351.639226787685,2366.0664613078548,346200
2023-06-12 09:00:00+09:00,2393.524658203125,2404.2287350335105,2384.682159951937,2393.524658203125,193900
2023-06-13 09:00:00+09:00,2504.28857421875,2548.966459950956,2437.271745620441,2437.271745620441,1032300
2023-06-14 09:00:00+09:00,2641.580078125,2648.0956033353154,2559.6706183381784,2559.6706183381784,1201100
2023-06-15 09:00:00+09:00,2643.9072265625,2656.9382778463846,2619.241308060861,2652.284330959283,690200
2023-06-16 09:00:00+09:00,2674.15771484375,2693.704290552667,2634.1337741064435,2656.4727177737773,839100
2023-06-19 09:00:00+09:00,2623.4296875,2669.9691533062796,2609.467847758116,2669.9691533062796,503200
2023-06-20 09:00:00+09:00,2597.36767578125,2626.22214557133,2575.0287314276397,2624.8259615492298,337500
2023-06-21 09:00:00+09:00,2633.668212890625,2646.2338679088343,2564.7898076056254,2572.2361216904906,377400
2023-06-22 09:00:00+09:00,2618.31005859375,2652.283864899712,2610.3983502759233,2642.5105781541615,410500
2023-06-23 09:00:00+09:00,2575.494140625,2641.1147900337683,2555.9475642053667,2629.47992311732,372700
2023-06-26 09:00:00+09:00,2557.343505859375,2588.990340872739,2547.570218575836,2576.4246857939033,230800
2023-06-27 09:00:00+09:00,2546.17431640625,2578.286549605305,2528.489318412567,2578.286549605305,315600
2023-06-28 09:00:00+09:00,2609.468017578125,2609.933412266475,2557.8092071712813,2575.494205328579,334300
2023-06-29 09:00:00+09:00,2624.82568359375,2645.7684417075297,2618.310158847241,2624.82568359375,277000
2023-06-30 09:00:00+09:00,2614.587158203125,2624.3604459073376,2593.179004184374,2620.171894034104,273100
2023-07-03 09:00:00+09:00,2664.849853515625,2677.880904144063,2639.25314692405,2642.976304246461,404000
2023-07-04 09:00:00+09:00,2650.88818359375,2680.208049388414,2639.7187109100682,2669.503971399886,238000
2023-07-05 09:00:00+09:00,2663.9189453125,2669.503681046908,2621.102638015374,2634.1336880623253,303100
2023-07-06 09:00:00+09:00,2636.92626953125,2669.0385026053154,2634.1339014378527,2635.0646908023186,318300
2023-07-07 09:00:00+09:00,2652.74951171875,2708.5968698601973,2622.9642540433115,2632.7375417180647,811500
2023-07-10 09:00:00+09:00,2622.033203125,2672.2958204373003,2602.9520243305155,2657.4031930855076,496200
