Date,Close,High,Low,Open,Volume
2022-06-07 09:00:00+09:00,1980.2744140625,2008.9740432518115,1978.5082830354654,2008.532510495053,6501200
2022-06-08 09:00:00+09:00,1988.66357421875,1988.66357421875,1968.353067022022,1980.7159844461173,10161600
2022-06-09 09:00:00+09:00,1978.0670166015625,2007.6497152873446,1972.7686228070938,2001.9097886766706,11974800
2022-06-10 09:00:00+09:00,1981.598876953125,1994.4033260243464,1970.1190260616854,1982.040409679719,12238000
2022-06-13 09:00:00+09:00,1988.66357421875,1989.1051069838963,1959.9639444842433,1967.4700014917296,8184400
2022-06-14 09:00:00+09:00,1943.627197265625,1962.1715730687044,1929.4981490347072,1953.782450681597,10473400
2022-06-15 09:00:00+09:00,1921.9923095703125,1967.0286559006988,1918.901579920188,1945.8350811569876,10619400
2022-06-16 09:00:00+09:00,1932.1470947265625,1949.8084027222349,1918.4595810299163,1919.3426464297,7818000
2022-06-17 09:00:00+09:00,1917.5771484375,1934.355396570271,1896.8251046943358,1918.9017469742978,13879400
2022-06-20 09:00:00+09:00,1963.9378662109375,1970.5608581158754,1920.6676524320094,1922.8753164003222,8743600
2022-06-21 09:00:00+09:00,1949.8087158203125,1963.9377644856772,1941.4195931752524,1958.1978384653728,8245800
2022-06-22 09:00:00+09:00,1971.8853759765625,1980.7160314892205,1952.4579338487144,1956.8732616050436,7664800
2022-06-23 09:00:00+09:00,1989.9881591796875,1992.1958229906256,1956.8732020156144,1956.8732020156144,7169000
2022-06-24 09:00:00+09:00,1961.28857421875,1997.4942615411132,1939.211935607553,1997.4942615411132,11018600
2022-06-27 09:00:00+09:00,1915.369140625,1918.9014027561664,1893.7340350716056,1903.0062231659174,11593400
2022-06-28 09:00:00+09:00,1943.627197265625,1950.6917213810839,1891.0847991568994,1896.3831922434936,11611000
2022-06-29 09:00:00+09:00,1906.9801025390625,1949.8087827766844,1896.3833156761457,1934.796668054219,15616000
2022-06-30 09:00:00+09:00,1893.734130859375,1914.0446391409164,1888.877270183354,1909.6293112536248,13756800
2022-07-01 09:00:00+09:00,1904.33056640625,1913.1612205514216,1893.2922487247856,1905.2136318207672,9563000
2022-07-04 09:00:00+09:00,1872.5404052734375,1882.6956585913551,1830.1532609899548,1855.3206279082726,25828600
2022-07-05 09:00:00+09:00,1900.3568115234375,1928.1733726586551,1886.2277645976128,1899.0322133741415,14470600
2022-07-06 09:00:00+09:00,1883.1370849609375,1918.0181704736958,1880.48788859288,1895.9415340732157,12021200
2022-07-07 09:00:00+09:00,1919.7843017578125,1922.8750308544788,1900.356861721625,1900.79839444972,10518000
2022-07-08 09:00:00+09:00,1895.5001220703125,1918.0182926329926,1893.2924582896576,1903.0061789245392,14599800
2022-07-11 09:00:00+09:00,1957.3148193359375,1958.6394176797246,1915.3692051160156,1919.784532928639,9781400
2022-07-12 09:00:00+09:00,1957.75634765625,1982.4821833506005,1950.69182317215,1978.5083883282941,8865200
2022-07-13 09:00:00+09:00,1941.861083984375,1956.8731978669282,1935.2380925656016,1939.2118874168657,7222000
2022-07-14 09:00:00+09:00,1942.3026123046875,1950.250201989044,1924.6413018950063,1927.2904984564584,5746200
2022-07-15 09:00:00+09:00,1943.627197265625,1961.2885075542722,1932.5888783352204,1955.990114467678,5824200
2022-07-19 09:00:00+09:00,1935.6795654296875,1961.729997537432,1935.2380326820985,1942.3025566435208,8242200
2022-07-20 09:00:00+09:00,1938.7705078125,1943.1858357738129,1925.5245239285612,1935.6797782395809,11268400
2022-07-21 09:00:00+09:00,1958.19775390625,1965.262277933871,1937.8872473268389,1938.7703128302917,7902600
2022-07-22 09:00:00+09:00,1968.3531494140625,1971.885411683087,1956.8732970397318,1960.4055593087567,6486000
2022-07-25 09:00:00+09:00,1958.6392822265625,1967.4699372411096,1954.223954719289,1965.2622734874728,6271200
2022-07-26 09:00:00+09:00,1955.10693359375,1964.8206536793557,1950.250073550947,1963.0545227547002,5707000
2022-07-27 09:00:00+09:00,1958.6392822265625,1968.3530027425643,1949.367094461288,1965.2622734874728,5483800
2022-07-28 09:00:00+09:00,1959.0809326171875,1982.0406370337062,1948.9256787406503,1982.0406370337062,8468200
2022-07-29 09:00:00+09:00,1895.0584716796875,1955.1069227860337,1885.7862843765017,1951.5746609562486,12845000
2022-08-01 09:00:00+09:00,1863.2685546875,1888.8774589936315,1857.9701606931278,1882.6959993335308,10669200
2022-08-02 09:00:00+09:00,1839.4254150390625,1861.50205228149,1836.7762185699712,1854.437528363913,8627200
2022-08-03 09:00:00+09:00,1832.36083984375,1846.0483545510165,1817.348726939006,1837.2176999011672,7825400
2022-08-04 09:00:00+09:00,1831.0364990234375,1847.3732124220069,1822.205843132319,1846.9316796274509,7334600
2022-08-05 09:00:00+09:00,1860.1776123046875,1865.47600569364,1833.6856453599257,1845.6070304850687,7302600
2022-08-08 09:00:00+09:00,1856.20361328125,1862.8266042896275,1841.191500328928,1850.0221550067645,5333400
2022-08-09 09:00:00+09:00,1824.413330078125,1853.996024442896,1820.439535312708,1844.723836656923,6786000
2022-08-10 09:00:00+09:00,1832.802490234375,1838.5424161252558,1818.673441887591,1822.205703974287,5693600
2022-08-12 09:00:00+09:00,1833.6856689453125,1866.359095264107,1831.9195377929452,1866.359095264107,13462200
2022-08-15 09:00:00+09:00,1849.5806884765625,1852.2298849747385,1831.0363129893303,1837.2177714850743,5324400
2022-08-16 09:00:00+09:00,1834.568603515625,1845.606922429678,1828.8286776803172,1833.6855380025006,5227200
2022-08-17 09:00:00+09:00,1861.9437255859375,1866.3590533677395,1831.036431113323,1831.9194966696834,8981400
2022-08-18 09:00:00+09:00,1856.6451416015625,1878.2802455108315,1848.6975524104023,1878.2802455108315,7551600
2022-08-19 09:00:00+09:00,1854.4376220703125,1864.5928757149832,1846.0484994942801,1851.788425467355,5388000
2022-08-22 09:00:00+09:00,1872.0989990234375,1872.0989990234375,1850.4638926667988,1868.566736761129,6464800
2022-08-23 09:00:00+09:00,1887.111083984375,1887.111083984375,1865.475977967708,1876.9558301398172,7487800
2022-08-24 09:00:00+09:00,1870.3330078125,1882.6959266554534,1867.2422781017617,1875.6314016023373,7196600
2022-08-25 09:00:00+09:00,1880.9296875,1894.1756712147887,1870.774433318662,1874.7482284330986,5282200
2022-08-26 09:00:00+09:00,1887.111083984375,1901.2401328115861,1878.7219612432184,1891.5264117428785,6102000
2022-08-29 09:00:00+09:00,1860.6192626953125,1881.8128375907504,1853.5547377301666,1876.5144438668908,8340000
2022-08-30 09:00:00+09:00,1900.3568115234375,1911.8366621506702,1876.5140448361083,1881.3709047168604,9052600
2022-08-31 09:00:00+09:00,1888.4354248046875,1894.616882823688,1877.3971069136148,1888.4354248046875,11373000
2022-09-01 09:00:00+09:00,1879.6048583984375,1879.6048583984375,1864.1512126281896,1868.1250072548248,9115800
2022-09-02 09:00:00+09:00,1889.76025390625,1905.6554336120034,1880.4880657445603,1899.0324420679397,9052400
2022-09-05 09:00:00+09:00,1880.488037109375,1890.6432906556336,1874.3065784290436,1880.9295698722558,5476800
2022-09-06 09:00:00+09:00,1878.2803955078125,1891.9679113189884,1873.4235350586855,1883.5787887250417,5126200
2022-09-07 09:00:00+09:00,1887.111083984375,1902.5647311391372,1874.3066334847151,1897.266337828933,8643600
2022-09-08 09:00:00+09:00,1932.5889892578125,1936.5627843008374,1899.9155633484959,1901.2401616961708,10664400
2022-09-09 09:00:00+09:00,1951.57470703125,1952.8993052486921,1925.9658081607042,1944.5101832048927,15112600
2022-09-12 09:00:00+09:00,1955.10693359375,1980.7158320012563,1941.860951658833,1955.9899990560777,7119600
2022-09-13 09:00:00+09:00,1931.705810546875,1951.1332518415177,1927.2904829799106,1942.7441294642856,6973000
2022-09-14 09:00:00+09:00,1902.123291015625,1932.5890540332848,1899.0325614341234,1930.381390046498,10341200
2022-09-15 09:00:00+09:00,1909.1878662109375,1912.7201286831132,1894.6172835132131,1896.3834147493008,5691800
2022-09-16 09:00:00+09:00,1896.82470703125,1905.2138293388837,1883.5787244402497,1896.82470703125,9802600
2022-09-20 09:00:00+09:00,1930.3814697265625,1930.8230025421449,1914.927821181176,1919.7846821525832,7352600
2022-09-21 09:00:00+09:00,1897.7080078125,1929.4983699722254,1897.7080078125,1925.9661075100337,9782000
2022-09-22 09:00:00+09:00,1889.76025390625,1897.7078437591267,1874.3066069701008,1892.8509832934799,8923600
2022-09-26 09:00:00+09:00,1900.7984619140625,1914.9275097145853,1884.9032831384745,1891.0847415512033,10706800
2022-09-27 09:00:00+09:00,1876.9559326171875,1897.2664414152093,1869.4498750179184,1880.9297278168003,10622200
2022-09-28 09:00:00+09:00,1858.8529052734375,1871.6573552147509,1835.8932019303927,1858.4113725168404,12746400
2022-09-29 09:00:00+09:00,1897.420166015625,1898.3170793533775,1848.089932439232,1855.2652391412528,10531600
2022-09-30 09:00:00+09:00,1902.8017578125,1921.636939011681,1890.693427041598,1892.4872538224722,16864400
2022-10-03 09:00:00+09:00,1877.6881103515625,1901.007857602167,1859.749843235713,1896.971747501101,10158200
2022-10-04 09:00:00+09:00,1936.884521484375,1938.6783483160345,1892.0388506928869,1905.9410086382481,9892200
2022-10-05 09:00:00+09:00,1938.2298583984375,1948.5443625037508,1929.2607243938173,1936.8844882977446,9423800
2022-10-06 09:00:00+09:00,1921.63671875,1939.1265278588098,1921.63671875,1930.6058516263126,9451000
2022-10-07 09:00:00+09:00,1907.286376953125,1914.0132275654685,1893.832675728438,1910.4255739055518,8489000
2022-10-11 09:00:00+09:00,1889.34814453125,1897.8688221353548,1873.2037027550514,1882.1728370751616,11643200
2022-10-12 09:00:00+09:00,1898.765625,1916.2554359057629,1884.863467613368,1890.2449478920641,8946400
2022-10-13 09:00:00+09:00,1879.48193359375,1891.5902638745972,1867.3736033129026,1883.0695870102973,8165400
2022-10-14 09:00:00+09:00,1904.5953369140625,1918.0490360210608,1878.1363953369657,1883.0694183428652,12957600
2022-10-17 09:00:00+09:00,1895.62646484375,1902.3533153222588,1891.1418978580775,1893.3841813509139,9201200
2022-10-18 09:00:00+09:00,1908.6317138671875,1924.7761550559137,1902.3533200715717,1911.7709107649953,9152400
2022-10-19 09:00:00+09:00,1919.394775390625,1932.8484770872883,1903.6987900778513,1916.2555783280704,6911600
2022-10-20 09:00:00+09:00,1925.224609375,1928.363806268926,1900.559490922723,1900.559490922723,8870600
2022-10-21 09:00:00+09:00,1924.7760009765625,1938.2297008901917,1923.4306309851995,1925.2244576403502,8339200
2022-10-24 09:00:00+09:00,1914.461669921875,1932.3999380869898,1909.5286461764686,1929.2607411580948,5850400
2022-10-25 09:00:00+09:00,1974.1063232421875,1974.1063232421875,1917.1523243662768,1927.0183714156472,10192600
2022-10-26 09:00:00+09:00,1975.9000244140625,1984.4207008697745,1967.8278046139142,1967.8278046139142,6584200
2022-10-27 09:00:00+09:00,1952.5804443359375,1986.6631530565464,1949.8897041737841,1982.6270428133164,9574600
2022-10-28 09:00:00+09:00,1965.5858154296875,1976.3487767735871,1943.162979296563,1970.518839378975,21103600
2022-10-31 09:00:00+09:00,1970.9671630859375,1975.0032733175128,1955.2711788520335,1955.2711788520335,8114600
2022-11-01 09:00:00+09:00,1968.276611328125,1985.31796727036,1963.3435872395835,1978.1426595052085,7406400
2022-11-02 09:00:00+09:00,1988.9053955078125,1992.493048983362,1969.6217580767334,1975.900151658945,8075800
2022-11-04 09:00:00+09:00,1908.18310546875,1953.925685200316,1901.9047121722606,1950.7864885520712,19842000
2022-11-07 09:00:00+09:00,1908.18310546875,1916.7037820854143,1901.0077988441906,1911.3223021169947,8810200
2022-11-08 09:00:00+09:00,1936.4361572265625,1941.3691812491406,1912.6679505723225,1918.4978880535514,7504800
2022-11-09 09:00:00+09:00,1914.0130615234375,1943.6112016500886,1909.5284948375813,1918.0491715407081,8689400
2022-11-10 09:00:00+09:00,1912.219482421875,1914.9102227817557,1894.281213356004,1899.2142373491183,7953000
2022-11-11 09:00:00+09:00,1915.3583984375,1939.575058122732,1910.873831829124,1931.054381566817,12869400
2022-11-14 09:00:00+09:00,1865.579833984375,1904.147109398475,1865.579833984375,1899.214085798997,14521800
2022-11-15 09:00:00+09:00,1814.455810546875,1855.7138270002395,1814.455810546875,1848.5385197909588,18225400
2022-11-16 09:00:00+09:00,1809.97119140625,1817.1464984088516,1787.9968137107826,1795.6205774010468,14699400
2022-11-17 09:00:00+09:00,1822.528076171875,1826.1157298651267,1812.2135718037762,1812.2135718037762,11624800
2022-11-18 09:00:00+09:00,1845.8477783203125,1852.126172124123,1821.1826598053424,1822.528029906159,10241400
2022-11-21 09:00:00+09:00,1837.775390625,1846.7445238149708,1829.7031707540264,1845.399153836475,7434000
2022-11-22 09:00:00+09:00,1846.296142578125,1859.7498429126754,1838.223922377395,1847.64151261158,9842800
2022-11-24 09:00:00+09:00,1839.5693359375,1850.3322964598062,1837.7755091837823,1845.3992728870824,12016800
2022-11-25 09:00:00+09:00,1841.363037109375,1844.5022337142864,1831.9454472946413,1834.1877305838636,7019200
2022-11-28 09:00:00+09:00,1849.4354248046875,1849.8838815032339,1840.0178341352166,1843.1570310250402,7189600
2022-11-29 09:00:00+09:00,1831.945556640625,1855.7137609250688,1831.945556640625,1853.023020817396,8473600
2022-11-30 09:00:00+09:00,1843.60546875,1844.053925443931,1823.8733742170396,1825.6672009927631,17805000
2022-12-01 09:00:00+09:00,1830.600341796875,1853.0231779286348,1830.600341796875,1852.5747212059996,9014800
2022-12-02 09:00:00+09:00,1795.62060546875,1801.898999194165,1782.615361323247,1799.20825902613,13065600
2022-12-05 09:00:00+09:00,1787.10009765625,1800.5537997716044,1776.7855927011449,1796.0692323998196,7277400
2022-12-06 09:00:00+09:00,1809.97119140625,1815.3526716582012,1799.6566875900103,1808.6258213432623,6970200
2022-12-07 09:00:00+09:00,1802.7958984375,1808.625835422497,1792.4813945409671,1800.1051582905784,7984400
2022-12-08 09:00:00+09:00,1790.6876220703125,1804.58977991759,1784.4092282038,1784.8576849085507,9820600
2022-12-09 09:00:00+09:00,1801.89892578125,1811.3165159856817,1775.4399818735612,1775.8884385499625,13260600
2022-12-12 09:00:00+09:00,1786.6514892578125,1802.7959304258047,1786.2030325587016,1795.1721665409195,7326400
2022-12-13 09:00:00+09:00,1807.7288818359375,1808.6257951982973,1791.1359846322835,1791.1359846322835,8224600
2022-12-14 09:00:00+09:00,1808.1773681640625,1812.2134783608574,1795.1721241966127,1802.7958879016696,7403400
2022-12-15 09:00:00+09:00,1809.5225830078125,1810.8679529580043,1802.3472766067903,1803.244189906918,4797600
2022-12-16 09:00:00+09:00,1787.10009765625,1805.9352806177462,1785.306270707536,1798.311516085712,10558800
2022-12-19 09:00:00+09:00,1805.486572265625,1805.486572265625,1780.3729984834902,1780.3729984834902,6651000
2022-12-20 09:00:00+09:00,1788.8936767578125,1808.625770459829,1767.8162130306584,1798.311266933775,9667200
2022-12-21 09:00:00+09:00,1797.8629150390625,1799.208285142609,1783.0638439000531,1784.8576707047814,8226200
2022-12-22 09:00:00+09:00,1837.3272705078125,1838.2241839910969,1815.8013469089904,1823.8735682585486,8513000
2022-12-23 09:00:00+09:00,1823.4249267578125,1836.8786276438761,1821.182643276802,1827.4610370236317,6347200
2022-12-26 09:00:00+09:00,1813.5589599609375,1832.3941420376832,1808.6259360836946,1829.2549450248923,2925000
2022-12-27 09:00:00+09:00,1806.3836669921875,1825.6673059397208,1806.3836669921875,1822.07965218204,3766200
2022-12-28 09:00:00+09:00,1802.7958984375,1809.0742921136505,1796.5175047613495,1807.2804653490361,5784600
2022-12-29 09:00:00+09:00,1792.032958984375,1800.1051795203407,1785.7545652341794,1797.4144393416855,5995600
2022-12-30 09:00:00+09:00,1785.7545166015625,1799.208217128445,1784.8576032331036,1795.62056365461,6295600
2023-01-04 09:00:00+09:00,1797.4144287109375,1803.6928224239996,1778.1307908779609,1789.3422082227148,7442600
2023-01-05 09:00:00+09:00,1780.8214111328125,1807.7288109484682,1777.6822144876526,1806.3834409576853,7854600
2023-01-06 09:00:00+09:00,1788.4453125,1792.9298794821966,1781.7184620267053,1790.2391392928787,6392000
2023-01-10 09:00:00+09:00,1758.3985595703125,1795.172005600602,1758.3985595703125,1784.8575024457648,8966400
2023-01-11 09:00:00+09:00,1748.9808349609375,1770.5067529296875,1748.9808349609375,1766.919099934896,8106200
2023-01-12 09:00:00+09:00,1744.49658203125,1750.3265191948506,1736.87281804808,1742.2542985067882,7945400
2023-01-13 09:00:00+09:00,1742.2542724609375,1770.5070444467906,1738.6666188754323,1770.5070444467906,9821200
2023-01-16 09:00:00+09:00,1720.7283935546875,1732.8367247055805,1716.6922831710565,1731.0428978684113,7133000
2023-01-17 09:00:00+09:00,1729.2491455078125,1729.2491455078125,1715.3469869210019,1725.661491678958,6515600
2023-01-18 09:00:00+09:00,1754.362548828125,1770.5069894615126,1715.7952739816988,1728.800517825261,9567200
2023-01-19 09:00:00+09:00,1764.2286376953125,1764.2286376953125,1731.9397556632682,1740.9088895610582,9391200
2023-01-20 09:00:00+09:00,1786.6514892578125,1787.0999459569234,1763.3317409040458,1768.7132212933766,8323000
2023-01-23 09:00:00+09:00,1803.2442626953125,1811.7649393904658,1787.099822641338,1791.1359326548318,7450800
2023-01-24 09:00:00+09:00,1838.67236328125,1841.3631033250763,1806.3834827553355,1811.7649628429879,9405400
2023-01-25 09:00:00+09:00,1836.878662109375,1851.2292766571045,1833.7394651770592,1843.1570559740067,7621200
2023-01-26 09:00:00+09:00,1842.260009765625,1845.3992064716522,1836.4300730258603,1838.6723563873084,7051400
2023-01-27 09:00:00+09:00,1811.31640625,1835.9815219577865,1801.001903317653,1829.7031288685318,7471600
2023-01-30 09:00:00+09:00,1810.8681640625,1814.9042743835903,1797.8629196945424,1801.002116610946,6405000
2023-01-31 09:00:00+09:00,1820.285888671875,1829.7034801136365,1818.0436049952652,1820.734345407197,8278000
2023-02-01 09:00:00+09:00,1810.8681640625,1822.5280383234274,1809.9712506578132,1815.801187788277,7155000
2023-02-02 09:00:00+09:00,1801.89892578125,1820.7341061901132,1796.9659023408335,1816.2495394260982,6561800
2023-02-03 09:00:00+09:00,1754.362548828125,1788.4452568319432,1747.1872418799526,1788.4452568319432,14977200
2023-02-06 09:00:00+09:00,1786.2030029296875,1786.2030029296875,1754.3625778209735,1757.0533179710058,11072200
2023-02-07 09:00:00+09:00,1779.47607421875,1800.5535377994659,1774.9915074994485,1799.2081677836757,6965200
2023-02-08 09:00:00+09:00,1788.8936767578125,1792.4813301581792,1770.5069530809335,1771.403866431025,6765600
2023-02-09 09:00:00+09:00,1776.3370361328125,1787.5484539321865,1776.3370361328125,1785.3061703723115,6079400
2023-02-10 09:00:00+09:00,1781.7183837890625,1791.5844307166637,1772.3007935399887,1791.5844307166637,11229000
2023-02-13 09:00:00+09:00,1789.34228515625,1793.3783955738957,1772.7493867725955,1792.481482147752,6347400
2023-02-14 09:00:00+09:00,1803.2442626953125,1809.9711127178018,1794.7235860001595,1799.6566093499848,5611800
2023-02-15 09:00:00+09:00,1804.141357421875,1814.904318539977,1800.553703715841,1801.8990738556038,5484200
2023-02-16 09:00:00+09:00,1797.4144287109375,1802.7959090364193,1791.5844916916656,1798.3113420985178,7291600
2023-02-17 09:00:00+09:00,1789.790771484375,1795.6207088507736,1780.821637074531,1784.4092908384687,7275000
2023-02-20 09:00:00+09:00,1811.31640625,1813.1102328469299,1794.7235102283983,1795.620423526863,4484000
2023-02-21 09:00:00+09:00,1797.8629150390625,1810.4197026721615,1796.9660016366984,1807.2805057638868,7020200
2023-02-22 09:00:00+09:00,1789.34228515625,1797.4145059915413,1787.1000015908912,1791.5845687216085,7841800
2023-02-24 09:00:00+09:00,1809.07421875,1809.5226754229673,1787.0998417746034,1789.3421251394398,6443200
2023-02-27 09:00:00+09:00,1798.759765625,1807.2804426499001,1797.4143955684367,1805.0381592222948,5248800
2023-02-28 09:00:00+09:00,1787.548583984375,1805.0383970238609,1787.548583984375,1798.7600025994302,9118800
2023-03-01 09:00:00+09:00,1788.4453125,1800.1051866537111,1783.5122888195838,1788.4453125,6031200
2023-03-02 09:00:00+09:00,1788.4453125,1796.9659897661736,1787.0999424053412,1788.4453125,6962400
2023-03-03 09:00:00+09:00,1815.3526611328125,1820.2856846684995,1789.3421733991902,1789.7906300842526,9382200
2023-03-06 09:00:00+09:00,1817.1466064453125,1827.0126541604648,1813.1104960163866,1819.3888900169381,5318800
2023-03-07 09:00:00+09:00,1830.1517333984375,1844.502347333441,1805.9350723831187,1807.7288991249943,9053000
2023-03-08 09:00:00+09:00,1843.60546875,1852.5746026286183,1841.3631852803453,1844.053925443931,6958800
2023-03-09 09:00:00+09:00,1853.0230712890625,1863.3375753160828,1848.5385043207928,1849.4354177144467,7840400
2023-03-10 09:00:00+09:00,1844.5023193359375,1869.6158933409977,1839.569295870658,1869.6158933409977,14424200
2023-03-13 09:00:00+09:00,1823.873291015625,1841.3631012810808,1814.007244199214,1836.4300778728755,7015800
2023-03-14 09:00:00+09:00,1809.5225830078125,1809.5225830078125,1788.8935771048734,1804.5895598571096,11099600
2023-03-15 09:00:00+09:00,1808.1773681640625,1822.9764388856433,1799.2082343934076,1817.1465019347177,7955800
2023-03-16 09:00:00+09:00,1812.662109375,1812.662109375,1784.857792011999,1787.1000756703056,9329000
2023-03-17 09:00:00+09:00,1822.07958984375,1826.1157001830543,1812.2135423476725,1814.4558258695083,11037400
2023-03-20 09:00:00+09:00,1822.528076171875,1832.394123828317,1817.1465956319973,1831.9456671166606,6565600
2023-03-22 09:00:00+09:00,1842.70849609375,1848.9868896068463,1821.631032156927,1821.631032156927,8445200
2023-03-23 09:00:00+09:00,1812.213623046875,1831.4972621933773,1810.4197961495258,1831.04880546904,8359000
2023-03-24 09:00:00+09:00,1803.69287109375,1820.7342259176094,1803.244414387859,1820.7342259176094,6865600
2023-03-27 09:00:00+09:00,1835.9818115234375,1840.4663787230552,1820.285826324776,1823.87348008447,7940800
2023-03-28 09:00:00+09:00,1847.6414794921875,1864.2343762740347,1846.744566152628,1850.780676180645,7314000
2023-03-29 09:00:00+09:00,1868.718994140625,1870.0643641868025,1847.6415300838432,1861.0952305456187,10371600
2023-03-30 09:00:00+09:00,1860.052734375,1876.9291324063572,1849.5620004636157,1871.9118248835214,8642400
2023-03-31 09:00:00+09:00,1866.8946533203125,1870.999723410682,1855.0355619481336,1867.3507722192423,11962000
2023-04-03 09:00:00+09:00,1873.736328125,1876.4730413598465,1857.31604871592,1866.4384261654088,6060200
2023-04-04 09:00:00+09:00,1867.3507080078125,1878.297561205709,1860.965043642373,1873.7363723732522,9538800
2023-04-05 09:00:00+09:00,1848.64990234375,1873.280322952327,1848.64990234375,1867.806896150421,7820200
2023-04-06 09:00:00+09:00,1846.825439453125,1854.123341905891,1838.6152991937631,1852.7549851959975,8607400
2023-04-07 09:00:00+09:00,1839.9833984375,1851.84248826382,1836.3344477217092,1850.0180129059247,5790400
2023-04-10 09:00:00+09:00,1829.492919921875,1851.842746168739,1828.1245632128832,1838.6152979818194,4930600
2023-04-11 09:00:00+09:00,1838.1591796875,1850.9305089756515,1831.317396140276,1831.317396140276,7108000
2023-04-12 09:00:00+09:00,1839.0711669921875,1862.3332278842017,1838.6150481511675,1850.4741380176847,6911000
2023-04-13 09:00:00+09:00,1845.913330078125,1851.8428762335527,1841.352140727796,1842.7204975328948,6145000
2023-04-14 09:00:00+09:00,1853.211181640625,1864.1580357778082,1845.0010410377377,1863.7019168554257,10124200
2023-04-17 09:00:00+09:00,1853.211181640625,1863.245797933043,1852.7550627182425,1855.9478951749209,4662200
2023-04-18 09:00:00+09:00,1892.43701171875,1892.43701171875,1860.0525750274915,1862.7892879873161,7773800
2023-04-19 09:00:00+09:00,1887.4200439453125,1896.0863032094403,1878.7537846811847,1881.0343792243764,6950600
2023-04-20 09:00:00+09:00,1881.4903564453125,1889.7004961825282,1864.1578392223012,1886.9637829367898,6319400
2023-04-21 09:00:00+09:00,1873.2801513671875,1890.1565491272522,1872.8240325088075,1882.8586473931703,5084600
2023-04-24 09:00:00+09:00,1876.9293212890625,1883.7711049632633,1870.9997754380886,1876.473202377449,4624200
2023-04-25 09:00:00+09:00,1886.9637451171875,1889.2443394429274,1875.5607734884882,1877.38524894908,4633600
2023-04-26 09:00:00+09:00,1899.279052734375,1903.3841227330806,1881.0342971845732,1886.9638427382588,7643600
2023-04-27 09:00:00+09:00,1901.5596923828125,1901.5596923828125,1888.7883631943455,1896.5423844873433,6416600
2023-04-28 09:00:00+09:00,1937.593017578125,1939.8736119961784,1915.243192281202,1915.6993111648128,9291000
2023-05-01 09:00:00+09:00,1950.3642578125,1954.4693275787097,1934.4000976105735,1939.8735239655198,5668000
2023-05-02 09:00:00+09:00,1948.9959716796875,1969.9774401321251,1944.8909017650803,1961.7673003029104,5473800
2023-05-08 09:00:00+09:00,1921.1727294921875,1944.4347924561241,1913.4187085042086,1917.9798973206666,8103400
2023-05-09 09:00:00+09:00,1936.224609375,1940.7857980896642,1920.260448873675,1922.541043231007,6833200
2023-05-10 09:00:00+09:00,1925.2777099609375,1937.5929191930968,1914.7869761705792,1936.2245626117458,6494000
2023-05-11 09:00:00+09:00,1966.7845458984375,1969.521259088463,1930.7511555630997,1936.224581943151,10727400
2023-05-12 09:00:00+09:00,2013.7647705078125,2030.6411683580477,1985.0292822763306,2030.6411683580477,19052200
2023-05-15 09:00:00+09:00,2053.903564453125,2079.90234375,2029.2731419613488,2044.3250668174342,10543200
2023-05-16 09:00:00+09:00,2048.885986328125,2069.411335701403,2046.1492730783546,2055.2716505775893,9174200
2023-05-17 09:00:00+09:00,2068.04296875,2068.955206495368,2037.0268854074768,2043.8686684977392,8886800
2023-05-18 09:00:00+09:00,2052.078857421875,2068.499137232319,2048.8860252365107,2068.499137232319,8555000
2023-05-19 09:00:00+09:00,2038.8514404296875,2058.4645527201747,2024.2556359344414,2033.8341326344466,8219800
2023-05-22 09:00:00+09:00,2047.5177001953125,2052.078889101963,1985.4855310648686,1986.3977688461987,9559200
2023-05-23 09:00:00+09:00,2027.448486328125,2058.0084522637794,2022.887297382505,2051.1666688453492,8449400
2023-05-24 09:00:00+09:00,2013.7647705078125,2025.623860889059,2006.9229875955548,2018.3259591159842,7406800
2023-05-25 09:00:00+09:00,1983.6611328125,2009.2037916852294,1978.1877059112007,2000.9936513332805,9080800
2023-05-26 09:00:00+09:00,1956.2938232421875,1985.9415496377908,1955.837704374563,1980.01200435867,8189400
2023-05-29 09:00:00+09:00,1987.31005859375,1992.7834854248551,1959.9429244382245,1968.6091835874743,8962800
2023-05-30 09:00:00+09:00,1990.9591064453125,1995.9764146173397,1973.1704683808528,1992.3274632195019,6304200
2023-05-31 09:00:00+09:00,1957.206298828125,1985.0295531344675,1957.206298828125,1968.6092719044948,33666600
2023-06-01 09:00:00+09:00,1981.38037109375,1987.7660352731496,1969.0651616049076,1985.029322053407,8378800
2023-06-02 09:00:00+09:00,2010.1160888671875,2015.133397008222,1980.9244778648049,2001.4498293508552,8087600
2023-06-05 09:00:00+09:00,2003.27392578125,2024.7115110525885,1999.1688562612064,2018.7819661903034,8515600
2023-06-06 09:00:00+09:00,2020.1505126953125,2024.2555826014443,1989.1344289600943,1996.888449893899,8081000
2023-06-07 09:00:00+09:00,2013.7647705078125,2044.7808530433801,2010.115819621275,2029.7289306364135,10819400
2023-06-08 09:00:00+09:00,2008.74755859375,2031.0973838369594,1996.8884676483735,2016.0454607139816,9300200
2023-06-09 09:00:00+09:00,2039.7637939453125,2048.4300533560818,2007.8354698003723,2040.676031778025,16874600
2023-06-12 09:00:00+09:00,2040.676025390625,2055.2718306683405,2035.2025984114816,2052.535117178769,5666400
2023-06-13 09:00:00+09:00,2062.11376953125,2071.2361485161264,2031.0976809826711,2040.676178916791,7743600
