Date,Close,High,Low,Open,Volume
2022-06-23 09:00:00+09:00,3846.34716796875,3903.0725543660055,3820.7292515312797,3822.5591027053847,2795500
2022-06-24 09:00:00+09:00,3900.32763671875,3908.5619667047854,3824.388815736424,3836.282847938475,3523500
2022-06-27 09:00:00+09:00,4058.60986328125,4073.248672526629,3996.3949239883905,4001.8844774554077,5427000
2022-06-28 09:00:00+09:00,4052.205322265625,4052.205322265625,3976.266500466563,4023.842629786457,3452000
2022-06-29 09:00:00+09:00,4027.502685546875,4043.0564214974193,3998.2250649340854,4017.4385034612283,5025500
2022-06-30 09:00:00+09:00,3886.60400390625,3973.5219371386165,3857.326384291137,3970.7771602996995,6817500
2022-07-01 09:00:00+09:00,3852.75146484375,3935.0947637836543,3831.7081773368855,3884.7738588759353,3763000
2022-07-04 09:00:00+09:00,3884.77392578125,3897.5828836147257,3828.0485410901438,3859.1560101142986,2937000
2022-07-05 09:00:00+09:00,3927.775634765625,3953.393551787157,3899.412940920357,3934.1801140210077,2579000
2022-07-06 09:00:00+09:00,3859.156005859375,3902.15750711006,3836.2828668962443,3878.3694425884046,3459500
2022-07-07 09:00:00+09:00,4003.714111328125,4012.863366609953,3895.7528990025494,3903.072303228012,4286500
2022-07-08 09:00:00+09:00,4008.288330078125,4051.2898255160776,4000.9689265993243,4025.671913340276,6424000
2022-07-11 09:00:00+09:00,4010.119140625,4127.229624311972,4007.3743636635863,4089.717672505989,3987500
2022-07-12 09:00:00+09:00,3828.049072265625,3986.3312160280425,3807.9207071628903,3982.6715132820905,5342500
2022-07-13 09:00:00+09:00,3856.411376953125,3901.242731038701,3840.8576418622106,3859.1561537338744,3109000
2022-07-14 09:00:00+09:00,3851.836669921875,3876.539660441564,3788.7068052604477,3816.1545725045466,3251500
2022-07-15 09:00:00+09:00,3857.32568359375,3874.709267082432,3801.5152313406147,3843.6018018921595,2635500
2022-07-19 09:00:00+09:00,3927.775634765625,3931.435337197272,3871.0502470750894,3910.3920482152994,2549500
2022-07-20 09:00:00+09:00,4043.056396484375,4044.886247761354,3960.713089020335,3977.181750513143,3223000
2022-07-21 09:00:00+09:00,4122.65478515625,4122.65478515625,4028.4174476349244,4046.715959774988,4024000
2022-07-22 09:00:00+09:00,4120.82470703125,4151.932175956442,4101.611270342161,4116.250079248134,3514500
2022-07-25 09:00:00+09:00,3993.650146484375,4102.526290225874,3988.1605930184173,4042.1412021003366,3504000
2022-07-26 09:00:00+09:00,3993.650146484375,4008.2889557269295,3948.818793179052,3969.862081465224,3310500
2022-07-27 09:00:00+09:00,3997.309326171875,4027.501866287158,3910.3914076581814,3939.6690223154255,4342000
2022-07-28 09:00:00+09:00,4143.6982421875,4242.510211751697,4063.1847855055616,4195.849003901938,7761000
2022-07-29 09:00:00+09:00,4176.63525390625,4230.615862883352,4145.527784326226,4151.017337781524,5067500
2022-08-01 09:00:00+09:00,4230.6162109375,4250.744575262895,4160.166935798619,4162.911712752082,3894500
2022-08-02 09:00:00+09:00,4139.123046875,4190.358875925619,4116.249908905974,4154.676780693938,2831500
2022-08-03 09:00:00+09:00,4109.845703125,4144.612875146093,4045.8009125598287,4079.653159001419,3582500
2022-08-04 09:00:00+09:00,4145.52783203125,4172.060674037189,4124.484543543782,4146.442757617661,2174500
2022-08-05 09:00:00+09:00,4192.18896484375,4204.082997262556,4124.484472613624,4163.826272152752,2231000
2022-08-08 09:00:00+09:00,4198.59375,4207.7430063739375,4161.99672450425,4164.741501416431,1971000
2022-08-09 09:00:00+09:00,4189.443359375,4281.850823733348,4176.634403919387,4261.722465160242,2667000
2022-08-10 09:00:00+09:00,4226.041015625,4250.744004891481,4173.890260506874,4204.997728472072,3832000
2022-08-12 09:00:00+09:00,4474.90087890625,4474.90087890625,4322.108311583137,4453.85759119109,9431500
2022-08-15 09:00:00+09:00,4534.37158203125,4545.350689978057,4456.602900741368,4467.582008688175,5261000
2022-08-16 09:00:00+09:00,4528.8818359375,4561.819158380682,4521.562430950126,4545.350497159091,3209000
2022-08-17 09:00:00+09:00,4488.625,4551.754866490012,4479.4757439869545,4547.180238483489,3551000
2022-08-18 09:00:00+09:00,4405.3662109375,4441.048304857866,4379.748297353647,4410.855763848325,3586000
2022-08-19 09:00:00+09:00,4403.537109375,4444.708763212912,4386.1535221989925,4423.665473473535,2929000
2022-08-22 09:00:00+09:00,4318.44921875,4348.6417662539725,4308.3850362486755,4345.896989208157,3928000
2022-08-23 09:00:00+09:00,4250.744140625,4281.851609583513,4233.360555030537,4280.93668402591,2950500
2022-08-24 09:00:00+09:00,4219.63671875,4301.065094285289,4214.147165343127,4269.042699411861,2728000
2022-08-25 09:00:00+09:00,4224.21142578125,4257.148746839973,4215.062169931604,4245.254714235434,1964500
2022-08-26 09:00:00+09:00,4253.4892578125,4287.341506153877,4247.084778396564,4268.128067906068,2056000
2022-08-29 09:00:00+09:00,4107.10107421875,4121.739884017703,4083.3130082954513,4093.3771900322317,3817500
2022-08-30 09:00:00+09:00,4162.9111328125,4182.124568810096,4128.143962912088,4153.76187757555,2605500
2022-08-31 09:00:00+09:00,4123.5693359375,4161.081282414854,4081.482761840956,4095.2066446985245,7042500
2022-09-01 09:00:00+09:00,4101.611328125,4101.611328125,4053.120272940832,4075.0784866091344,3476000
2022-09-02 09:00:00+09:00,4090.631591796875,4116.249503800971,4064.0987543640613,4112.5898020861,2541000
2022-09-05 09:00:00+09:00,4097.95166015625,4107.1009159279765,4058.609860337827,4076.9083718812794,2186000
2022-09-06 09:00:00+09:00,4127.2294921875,4158.336963421013,4075.078731590141,4105.271277199138,2101000
2022-09-07 09:00:00+09:00,4085.142578125,4133.633632243841,4041.2261517532193,4125.399302299132,3156500
2022-09-08 09:00:00+09:00,4200.42333984375,4211.402446809144,4135.463623631834,4141.868102694981,3959500
2022-09-09 09:00:00+09:00,4201.3388671875,4223.297084263393,4172.976170131138,4216.892604282924,4523000
2022-09-12 09:00:00+09:00,4241.59423828125,4280.021105841175,4223.295729919381,4249.828567044091,1918500
2022-09-13 09:00:00+09:00,4196.76416015625,4250.744776125122,4191.274605989924,4240.680593486858,2430500
2022-09-14 09:00:00+09:00,4012.86376953125,4064.099604253947,3995.4801827503347,4013.778695151298,5796000
2022-09-15 09:00:00+09:00,4011.03369140625,4036.6516073185167,4002.7993612915934,4025.672500498974,3631000
2022-09-16 09:00:00+09:00,3956.1376953125,3975.3511300029627,3938.754111544938,3968.9466517728083,3083500
2022-09-20 09:00:00+09:00,3989.98974609375,4038.4807932258227,3962.541983566162,4022.927061126856,2889500
2022-09-21 09:00:00+09:00,3983.5859375,4014.693406924667,3952.4784680753332,3989.0754909278826,3184000
2022-09-22 09:00:00+09:00,3948.818359375,3959.7974651007876,3899.412383608955,3925.9452224462757,3417500
2022-09-26 09:00:00+09:00,3879.28466796875,3928.6906519475974,3866.4757091594192,3911.307064992077,4120500
2022-09-27 09:00:00+09:00,3925.94580078125,3954.3084947510047,3912.221916602336,3937.8398337363083,3762500
2022-09-28 09:00:00+09:00,3812.4951171875,3884.7742422793676,3763.0891329474894,3843.6025887460255,6904000
2022-09-29 09:00:00+09:00,3828.066650390625,3855.866698686853,3776.1732269043323,3840.113337985657,6846500
2022-09-30 09:00:00+09:00,3754.859619140625,3796.5596889484555,3734.472918345686,3794.706352512552,7869500
2022-10-03 09:00:00+09:00,3790.072998046875,3817.8730444873163,3725.2062230191777,3747.446260171531,5167000
2022-10-04 09:00:00+09:00,3897.566162109375,3897.566162109375,3828.0660522286803,3876.252795079295,5515500
2022-10-05 09:00:00+09:00,3889.2265625,3908.6865953359543,3845.6731556766736,3906.833258875387,4938000
2022-10-06 09:00:00+09:00,3891.079833984375,3940.1932493692693,3883.6664882659,3889.2264975547564,4388500
2022-10-07 09:00:00+09:00,3891.079833984375,3908.6865300657523,3817.873045014438,3845.673091458718,3398500
2022-10-11 09:00:00+09:00,3738.179443359375,3776.172838792626,3715.0127388269048,3776.172838792626,5964000
2022-10-12 09:00:00+09:00,3747.446533203125,3783.5865962087933,3740.959855227749,3762.273225718271,3676500
2022-10-13 09:00:00+09:00,3707.599853515625,3753.9332683308667,3707.599853515625,3747.4465902567326,4128500
2022-10-14 09:00:00+09:00,3741.88671875,3787.2934669468177,3728.913362122338,3743.740055411095,5770000
2022-10-17 09:00:00+09:00,3719.646484375,3721.4998209392124,3686.28642621917,3688.139762783383,3671500
2022-10-18 09:00:00+09:00,3796.559814453125,3811.3865064304864,3753.9330750182107,3790.0731367130293,5111500
2022-10-19 09:00:00+09:00,3800.2666015625,3852.1600250415295,3795.633260180444,3819.726635367136,3040000
2022-10-20 09:00:00+09:00,3768.759765625,3798.4131495689394,3736.326376936317,3790.0731353347064,3406500
2022-10-21 09:00:00+09:00,3764.1259765625,3783.5860074605334,3751.1526226304777,3758.56596773449,3491500
2022-10-24 09:00:00+09:00,3764.1259765625,3825.2860736706057,3764.1259765625,3804.8993746345704,3131500
2022-10-25 09:00:00+09:00,3765.05322265625,3799.3399490255047,3751.153198452498,3799.3399490255047,3470000
2022-10-26 09:00:00+09:00,3796.559814453125,3823.433193662093,3790.0731367130293,3810.4598381819014,2354000
2022-10-27 09:00:00+09:00,3809.533203125,3857.7199524712664,3808.606534868341,3832.6999095414744,3146000
2022-10-28 09:00:00+09:00,3601.03271484375,3604.739387736023,3493.539200967817,3550.0659625749886,14937000
2022-10-31 09:00:00+09:00,3638.099365234375,3650.1460518742238,3580.6459366443264,3596.3992960964365,7524500
2022-11-01 09:00:00+09:00,3702.966552734375,3711.3065674927857,3661.266478942321,3675.1665035396722,4215000
2022-11-02 09:00:00+09:00,3650.146240234375,3691.846311524181,3643.6595624781826,3691.846311524181,3748500
2022-11-04 09:00:00+09:00,3636.24609375,3639.02609840883,3600.1060331852063,3615.8593929185777,4963500
2022-11-07 09:00:00+09:00,3692.77294921875,3715.939655299169,3630.686176923228,3636.2461863825283,2621500
2022-11-08 09:00:00+09:00,3708.5263671875,3721.4997227948525,3690.919670291807,3713.15970847584,2982000
2022-11-09 09:00:00+09:00,3715.0126953125,3759.4927674938417,3709.452686289832,3735.3993950622817,2770500
2022-11-10 09:00:00+09:00,3667.7529296875,3680.7262851740147,3657.559578948096,3679.799616924978,2498000
2022-11-11 09:00:00+09:00,3848.453369140625,3865.1333981905964,3791.926604026833,3817.873315882344,7005500
2022-11-14 09:00:00+09:00,3826.213134765625,3862.3531958593185,3822.506461832939,3828.0664712319685,2406000
2022-11-15 09:00:00+09:00,3886.446533203125,3892.0065425496246,3824.3597621672143,3836.40644908463,3051000
2022-11-16 09:00:00+09:00,3873.47314453125,3892.006508859151,3818.799719763943,3884.5931631279905,2960000
2022-11-17 09:00:00+09:00,3830.8466796875,3854.0133867489867,3805.8266360610937,3821.579996862905,2209500
2022-11-18 09:00:00+09:00,3815.093017578125,3854.9397505768766,3803.9729990668457,3854.9397505768766,2330500
2022-11-21 09:00:00+09:00,3802.119873046875,3809.533219131295,3772.4664887091953,3800.26653652577,2101500
2022-11-22 09:00:00+09:00,3818.7998046875,3841.0398423755614,3799.3397717104467,3805.8264493694646,2667500
2022-11-24 09:00:00+09:00,3844.746337890625,3864.206369969608,3828.99297858859,3839.186328725201,3415000
2022-11-25 09:00:00+09:00,3795.63330078125,3836.406705379486,3795.63330078125,3835.4800370931625,2455500
2022-11-28 09:00:00+09:00,3789.146728515625,3791.9267334521733,3740.0333079699344,3764.1266840866883,2698000
2022-11-29 09:00:00+09:00,3791.926513671875,3798.413191481187,3753.9331150744783,3758.566456366844,2624000
2022-11-30 09:00:00+09:00,3774.319580078125,3789.1462712839316,3749.2995386683265,3789.1462712839316,5297000
2022-12-01 09:00:00+09:00,3811.386474609375,3862.3532278560356,3790.0731050698623,3862.3532278560356,3335500
2022-12-02 09:00:00+09:00,3763.19970703125,3794.706427060569,3723.352972876524,3788.2197494074735,3577000
2022-12-05 09:00:00+09:00,3866.06005859375,3873.4734048230766,3752.079860317856,3767.8332210551744,5847500
2022-12-06 09:00:00+09:00,3908.686767578125,3913.3201089337176,3846.5999934131805,3866.986695377789,4413000
2022-12-07 09:00:00+09:00,3854.940185546875,3889.2269131587104,3846.6001707223745,3863.2802003713755,3705500
2022-12-08 09:00:00+09:00,3831.77294921875,3854.9396538694073,3796.5595581497505,3854.9396538694073,3658000
2022-12-09 09:00:00+09:00,3884.5927734375,3904.9794721530593,3844.746044129816,3844.746044129816,4083500
2022-12-12 09:00:00+09:00,3906.833251953125,3913.3199295536165,3876.253200407951,3886.4465509230095,2197500
2022-12-13 09:00:00+09:00,3857.719482421875,3938.339610927929,3857.719482421875,3923.512920627965,2649000
2022-12-14 09:00:00+09:00,3884.5927734375,3894.7861227952794,3861.426070351637,3876.2527603265894,1972500
2022-12-15 09:00:00+09:00,3866.06005859375,3885.520092445732,3855.866707528426,3864.2067220364183,1699000
2022-12-16 09:00:00+09:00,3817.873291015625,3821.579964113698,3773.3932138387436,3780.8065600348905,4849500
2022-12-19 09:00:00+09:00,3817.873291015625,3842.8933344276206,3801.1932620742946,3814.1666179175513,3454000
2022-12-20 09:00:00+09:00,3723.35302734375,3829.919876060657,3688.139633854685,3815.093184065261,3881000
2022-12-21 09:00:00+09:00,3696.479248046875,3743.7393236674293,3678.872553207845,3731.692637724935,3375000
2022-12-22 09:00:00+09:00,3735.399658203125,3760.419700567671,3719.6462981958184,3734.472989967401,2970500
2022-12-23 09:00:00+09:00,3736.326416015625,3758.5664542061945,3676.0929792495003,3686.2863300868444,2920000
2022-12-26 09:00:00+09:00,3740.959716796875,3752.0797357717483,3727.98636132619,3733.5463708136263,1765500
2022-12-27 09:00:00+09:00,3711.306396484375,3761.346482729108,3709.4530599567925,3754.859804882569,1885500
2022-12-28 09:00:00+09:00,3705.745849609375,3709.4525221271138,3685.3591507618116,3692.772495797289,2154000
2022-12-29 09:00:00+09:00,3701.11279296875,3708.526138573094,3674.239415153003,3681.652760757347,2490500
2022-12-30 09:00:00+09:00,3676.0927734375,3727.9861929768244,3670.532764201144,3711.3061652677557,2893500
2023-01-04 09:00:00+09:00,3679.799560546875,3698.332925243661,3642.732831153303,3669.606209963643,3335500
2023-01-05 09:00:00+09:00,3672.385986328125,3701.112699821986,3656.6326273153622,3669.605981796461,3151500
2023-01-06 09:00:00+09:00,3668.6796875,3691.8463942914877,3645.5129807085123,3651.072990338469,3289000
2023-01-10 09:00:00+09:00,3689.992919921875,3707.5996164257713,3657.5595316252234,3677.9462328402615,4558000
2023-01-11 09:00:00+09:00,3859.573486328125,3878.1068524089324,3744.6666166271198,3753.006631363483,5843000
2023-01-12 09:00:00+09:00,3934.633544921875,3938.340218068292,3850.306730840883,3873.473438005991,4637000
2023-01-13 09:00:00+09:00,3894.786865234375,3951.313631539228,3887.3735188337387,3919.806909336523,4436000
2023-01-16 09:00:00+09:00,3856.793212890625,3859.573217609191,3817.8731468307,3846.5998622558827,2748500
2023-01-17 09:00:00+09:00,3939.2666015625,3941.11993800172,3845.6731113818805,3848.453116040711,2961000
2023-01-18 09:00:00+09:00,4043.97998046875,4065.293348835107,3946.6798205353816,3952.2398296744313,4595000
2023-01-19 09:00:00+09:00,3983.746337890625,4035.639753783129,3962.4329706490607,4013.399718400627,3051000
2023-01-20 09:00:00+09:00,3995.793701171875,3997.647037767966,3953.1669594617856,3985.6003498933756,2796500
2023-01-23 09:00:00+09:00,4069.00048828125,4081.9738444269883,4036.567097916904,4075.4871663541194,2953500
2023-01-24 09:00:00+09:00,4134.7939453125,4157.960652760464,4105.140559779107,4106.067228077026,3606000
2023-01-25 09:00:00+09:00,4127.3798828125,4143.133241143845,4079.193139681326,4095.8731661498095,2850500
2023-01-26 09:00:00+09:00,4127.3798828125,4151.473254378087,4108.846520069741,4133.866559772466,2664500
2023-01-27 09:00:00+09:00,4144.9873046875,4167.227343880994,4099.580558000783,4115.333919096174,3833000
2023-01-30 09:00:00+09:00,4293.25390625,4334.02730833828,4250.627167703163,4264.527191142349,7704000
2023-01-31 09:00:00+09:00,4245.06689453125,4278.426948712242,4226.533531097365,4252.480239904804,4928500
2023-02-01 09:00:00+09:00,4225.60693359375,4271.013674766139,4210.780242598684,4253.406979209498,2648000
2023-02-02 09:00:00+09:00,4245.994140625,4253.407487007584,4198.734057436027,4242.287467433708,2701000
2023-02-03 09:00:00+09:00,4261.7470703125,4311.787153329868,4245.067042640044,4263.60040672055,2772000
2023-02-06 09:00:00+09:00,4283.060546875,4347.000654563095,4280.280542192909,4330.320626470549,3029500
2023-02-07 09:00:00+09:00,4277.5009765625,4310.86103617174,4272.867634950106,4309.9343678492605,1694500
2023-02-08 09:00:00+09:00,4282.1337890625,4290.473802934294,4220.973687336007,4225.607028375893,2903500
2023-02-09 09:00:00+09:00,4242.28759765625,4259.894295855347,4227.460904435957,4238.580924351177,2863000
2023-02-10 09:00:00+09:00,4237.65380859375,4289.547229385626,4225.607121624207,4248.773827334866,5546000
2023-02-13 09:00:00+09:00,4202.43994140625,4239.506666358015,4184.833247054162,4193.173260168309,2481500
2023-02-14 09:00:00+09:00,4258.96728515625,4277.500650191742,4243.213924876081,4271.01397242932,2126000
2023-02-15 09:00:00+09:00,4245.994140625,4317.347599557372,4233.947452753301,4317.347599557372,2352000
2023-02-16 09:00:00+09:00,4264.52685546875,4275.646873344809,4234.873474465925,4267.306859937765,2153500
2023-02-17 09:00:00+09:00,4218.193359375,4245.066735346414,4210.780014279438,4244.140067209469,2269000
2023-02-20 09:00:00+09:00,4207.0732421875,4214.4865871076545,4187.613211772095,4207.0732421875,1679500
2023-02-21 09:00:00+09:00,4160.740234375,4210.780317371938,4145.913543116648,4196.880294317233,2062000
2023-02-22 09:00:00+09:00,4090.313720703125,4146.84048485421,4090.313720703125,4139.427138736035,2828500
2023-02-24 09:00:00+09:00,4166.30078125,4182.9808110681715,4120.894033411643,4132.940721613656,2606500
2023-02-27 09:00:00+09:00,4288.62060546875,4302.520629038765,4192.247108716643,4204.293795810657,3781000
2023-02-28 09:00:00+09:00,4294.1806640625,4350.70742722776,4291.400659316668,4325.687384515268,3707500
2023-03-01 09:00:00+09:00,4384.0673828125,4388.700723948426,4281.207209594959,4291.4005600939945,3503500
2023-03-02 09:00:00+09:00,4382.21435546875,4423.914428633499,4363.680989617751,4410.014404245249,3737000
2023-03-03 09:00:00+09:00,4450.78759765625,4470.247630875234,4419.280877206466,4423.914218449081,4307500
2023-03-06 09:00:00+09:00,4508.2412109375,4523.067903512012,4495.267854934802,4508.2412109375,2890500
2023-03-07 09:00:00+09:00,4501.75390625,4531.407287270997,4491.560556524033,4514.727260446686,2894500
2023-03-08 09:00:00+09:00,4487.85400390625,4511.947376630091,4473.027312999271,4485.073999361191,3069000
2023-03-09 09:00:00+09:00,4536.041015625,4567.547735651813,4520.287655611593,4531.4076744445865,3955500
2023-03-10 09:00:00+09:00,4472.1005859375,4507.313976377953,4449.860549869845,4455.420558886759,6307000
2023-03-13 09:00:00+09:00,4375.7275390625,4426.6942935412035,4342.36748158553,4419.28094743521,3201500
2023-03-14 09:00:00+09:00,4283.98779296875,4327.541205529756,4267.307762626237,4319.201190358499,3824500
2023-03-15 09:00:00+09:00,4310.86083984375,4333.100878570373,4282.134123155195,4297.887483919887,3065500
2023-03-16 09:00:00+09:00,4239.50732421875,4274.720718387124,4206.147266585554,4223.75396366974,3143000
2023-03-17 09:00:00+09:00,4278.42724609375,4278.42724609375,4218.193810746968,4233.947170760742,3830500
2023-03-20 09:00:00+09:00,4220.9736328125,4294.180420297063,4220.046964616493,4277.500392768935,2475000
2023-03-22 09:00:00+09:00,4307.15380859375,4327.540509064719,4264.527071245361,4283.987103513104,3249500
2023-03-23 09:00:00+09:00,4278.42724609375,4302.520620232463,4229.31382958022,4279.353914329855,3023500
2023-03-24 09:00:00+09:00,4245.994140625,4247.847477220646,4212.634081903372,4240.434130838062,3599000
2023-03-27 09:00:00+09:00,4260.82080078125,4273.794156851484,4238.580761803706,4267.307478816368,2233000
2023-03-28 09:00:00+09:00,4274.72119140625,4290.474553698447,4255.261155633536,4265.454507704958,2603000
2023-03-29 09:00:00+09:00,4346.07421875,4346.07421875,4261.7474055503735,4262.674073827292,3756500
2023-03-30 09:00:00+09:00,4397.00830078125,4425.134153451492,4329.506254372668,4415.758869228078,3023500
2023-03-31 09:00:00+09:00,4462.634765625,4512.323766166623,4439.196557822348,4462.634765625,5049900
2023-04-03 09:00:00+09:00,4493.5732421875,4547.012356480153,4474.822675769025,4546.07482815923,3880800
2023-04-04 09:00:00+09:00,4441.072265625,4514.199484691656,4427.009338881412,4502.011614847213,4115800
2023-04-05 09:00:00+09:00,4294.8173828125,4407.320785112762,4280.754457524968,4375.444821127688,4982200
2023-04-06 09:00:00+09:00,4174.814453125,4246.066619852487,4156.063882933556,4246.066619852487,5113700
2023-04-07 09:00:00+09:00,4223.56494140625,4236.6903374505755,4187.001338139914,4190.751451295436,1998100
2023-04-10 09:00:00+09:00,4174.814453125,4242.316505814198,4133.563198703823,4218.878293074893,3487500
2023-04-11 09:00:00+09:00,4215.1279296875,4240.441197948524,4195.439832151148,4218.878043503948,3974000
2023-04-12 09:00:00+09:00,4238.56591796875,4247.003673611687,4198.252196563606,4198.252196563606,2931300
2023-04-13 09:00:00+09:00,4281.6923828125,4295.7553094037385,4216.065392053386,4232.940903962873,3038900
2023-04-14 09:00:00+09:00,4287.31787109375,4347.319695661867,4258.254487318568,4347.319695661867,4142800
2023-04-17 09:00:00+09:00,4375.44482421875,4435.446638821279,4371.694710806092,4378.257409278243,3225100
2023-04-18 09:00:00+09:00,4386.6953125,4405.445880196089,4356.694404186258,4376.382500267151,2660500
2023-04-19 09:00:00+09:00,4355.7568359375,4387.632800729121,4339.818853541689,4340.756381917913,2563100
2023-04-20 09:00:00+09:00,4372.6318359375,4392.319929538419,4299.504631134086,4336.068233535792,2251100
2023-04-21 09:00:00+09:00,4352.0068359375,4392.320557166564,4346.381665533445,4381.070216358453,2041400
2023-04-24 09:00:00+09:00,4342.63134765625,4350.131574508851,4318.255610385295,4348.256517795701,1600900
2023-04-25 09:00:00+09:00,4305.130859375,4381.070667652303,4300.443216888747,4350.132227243032,2818700
2023-04-26 09:00:00+09:00,4212.3154296875,4336.069188138145,4187.939689386615,4336.069188138145,3990800
2023-04-27 09:00:00+09:00,4280.7548828125,4325.756248203433,4225.4407045194785,4266.691956127834,5652600
2023-04-28 09:00:00+09:00,4302.31884765625,4324.81953459104,4216.066214406223,4312.631662501362,5128700
2023-05-01 09:00:00+09:00,4375.44482421875,4414.821015051659,4353.881672095967,4359.506842214953,3603600
2023-05-02 09:00:00+09:00,4367.00732421875,4405.445988944591,4356.694511731329,4396.0707048651175,2479200
2023-05-08 09:00:00+09:00,4296.6923828125,4353.881611560386,4296.6923828125,4315.442949615085,3786200
2023-05-09 09:00:00+09:00,4337.005859375,4342.631029101816,4306.067425877513,4322.94293505796,2827700
2023-05-10 09:00:00+09:00,4355.7568359375,4371.694818333311,4322.943342769654,4331.381098155672,2558400
2023-05-11 09:00:00+09:00,4310.755859375,4382.94555079994,4310.755859375,4378.25790849962,2597700
2023-05-12 09:00:00+09:00,4275.12939453125,4289.192320171155,4202.939709579736,4245.128486499452,5982900
2023-05-15 09:00:00+09:00,4301.3798828125,4312.63022252343,4258.253580587266,4267.628863679708,2487200
2023-05-16 09:00:00+09:00,4289.19287109375,4334.194238921619,4289.19287109375,4310.756026511271,3290900
2023-05-17 09:00:00+09:00,4221.6904296875,4293.8801172482235,4211.377617178825,4288.254946788947,4195000
2023-05-18 09:00:00+09:00,4294.8173828125,4314.5054782150455,4257.316248712413,4283.567042582474,3797500
2023-05-19 09:00:00+09:00,4388.57080078125,4399.821142505107,4342.6319054088335,4360.444946471607,4284500
2023-05-22 09:00:00+09:00,4477.63623046875,4477.63623046875,4362.320222020749,4382.945849548033,3342600
2023-05-23 09:00:00+09:00,4428.88330078125,4523.573650776785,4402.632510683478,4500.135445332346,4568300
2023-05-24 09:00:00+09:00,4499.19873046875,4517.949298213984,4422.3214027132935,4431.696686585909,3603500
2023-05-25 09:00:00+09:00,4468.2607421875,4486.073783333442,4417.634204193769,4438.259830783807,3006800
2023-05-26 09:00:00+09:00,4425.13427734375,4516.074536856959,4415.758992857853,4477.635870464777,3339100
2023-05-29 09:00:00+09:00,4462.634765625,4599.51389919249,4459.822180688681,4537.637030593487,3530400
2023-05-30 09:00:00+09:00,4535.7626953125,4537.637752234911,4460.760418416055,4466.385589183288,2451400
2023-05-31 09:00:00+09:00,4498.26171875,4514.199703164079,4435.447309588631,4508.574532194404,6626500
2023-06-01 09:00:00+09:00,4445.759765625,4465.447862436076,4396.070759387521,4446.697294044575,3344900
2023-06-02 09:00:00+09:00,4508.57373046875,4518.8865420793045,4482.322937278248,4511.3863154534465,2776800
2023-06-05 09:00:00+09:00,4712.95458984375,4713.8921181090855,4574.200406574031,4575.1379348393675,4521500
2023-06-06 09:00:00+09:00,4798.27001953125,4806.707774548011,4666.078524268666,4687.641675978165,3863800
2023-06-07 09:00:00+09:00,4747.6435546875,4908.898430557612,4742.018384599008,4845.146502888033,6611000
2023-06-08 09:00:00+09:00,4656.703125,4757.956182680693,4628.577275644252,4748.58089956211,3831100
2023-06-09 09:00:00+09:00,4735.45556640625,4758.893774515566,4691.391735160735,4733.580509757505,5605700
2023-06-12 09:00:00+09:00,4809.5205078125,4814.20814963298,4735.455767048916,4750.456220874452,2486900
2023-06-13 09:00:00+09:00,4810.45849609375,4837.6468212519485,4770.144772583317,4822.646365992253,3371400
2023-06-14 09:00:00+09:00,4885.4599609375,4922.961092857957,4852.6464705071,4875.147149659374,3854300
2023-06-15 09:00:00+09:00,4881.7099609375,4932.336490203992,4857.334224624004,4884.52254589675,2761700
2023-06-16 09:00:00+09:00,4917.33642578125,4920.149010962821,4839.521569091098,4875.147648057674,3669000
2023-06-19 09:00:00+09:00,4918.2744140625,5000.776920436404,4906.086543802719,4968.900952064668,3128200
2023-06-20 09:00:00+09:00,4879.8359375,4899.524036383285,4823.584226404899,4886.3986371277615,2933200
2023-06-21 09:00:00+09:00,4916.3994140625,4950.15043978833,4832.021849747926,4833.896906732694,2671900
2023-06-22 09:00:00+09:00,4839.521484375,4880.772732982613,4819.833388448639,4842.3340695073375,3717900
2023-06-23 09:00:00+09:00,4722.3310546875,4884.523485193939,4698.892842186569,4848.897402192525,3600400
2023-06-26 09:00:00+09:00,4702.64208984375,4741.080751263924,4627.639823658044,4702.64208984375,2580100
2023-06-27 09:00:00+09:00,4634.20361328125,4687.642740523214,4619.203156511576,4683.892626330796,2580000
2023-06-28 09:00:00+09:00,4731.70556640625,4731.70556640625,4631.390033296389,4699.829602614332,3069700
2023-06-29 09:00:00+09:00,4714.83056640625,4764.519574165155,4696.079997440625,4741.081362958124,3356600
2023-06-30 09:00:00+09:00,4717.642578125,4728.892918136427,4667.016048073579,4713.8924647878575,3449200
2023-07-03 09:00:00+09:00,4823.583984375,4845.147139212828,4787.020373997813,4787.020373997813,2755800
2023-07-04 09:00:00+09:00,4689.5166015625,4775.76920598948,4682.953903399578,4770.144036135546,3345300
2023-07-05 09:00:00+09:00,4649.20361328125,4681.079580785094,4624.827873425369,4661.3914832091905,3094000
2023-07-06 09:00:00+09:00,4532.94921875,4596.701141578335,4495.448087674508,4593.888556747673,5081000
2023-07-07 09:00:00+09:00,4456.072265625,4543.262402528666,4454.197208917394,4528.26194886782,5050100
2023-07-10 09:00:00+09:00,4450.44677734375,4517.011285705116,4442.946551049511,4478.572625947144,4014800
2023-07-11 09:00:00+09:00,4470.1357421875,4521.699808005518,4460.760457493315,4503.886767086567,2617200
2023-07-12 09:00:00+09:00,4414.82177734375,4486.073944487119,4380.13322228711,4483.261358941986,2729700
