Date,Close,High,Low,Open,Volume
2022-06-30 09:00:00+09:00,5129.80224609375,5212.237496161982,5098.441009654749,5185.356436357123,1156000
2022-07-01 09:00:00+09:00,5099.33740234375,5196.109224423019,5072.456340655064,5153.995561110745,783500
2022-07-04 09:00:00+09:00,5219.40673828125,5232.847270654506,5165.644608788224,5187.149460585434,796300
2022-07-05 09:00:00+09:00,5219.40673828125,5256.144193434818,5181.773247636132,5249.8719449939645,729900
2022-07-06 09:00:00+09:00,5525.8505859375,5612.766024049375,5250.767704490635,5250.767704490635,2748600
2022-07-07 09:00:00+09:00,5513.30517578125,5582.299893566908,5470.295481577203,5570.651434719979,1118100
2022-07-08 09:00:00+09:00,5462.23193359375,5546.459263278431,5403.093595730038,5546.459263278431,1251100
2022-07-11 09:00:00+09:00,5538.39501953125,5598.429393630683,5507.929814764374,5551.835551046049,864600
2022-07-12 09:00:00+09:00,5518.68212890625,5594.845139290571,5492.697101833953,5530.3305893179695,961200
2022-07-13 09:00:00+09:00,5512.40966796875,5551.835224761764,5479.256358847351,5483.736535755648,692100
2022-07-14 09:00:00+09:00,5567.96484375,5586.781590083883,5510.618569208642,5510.618569208642,626700
2022-07-15 09:00:00+09:00,5631.5830078125,5645.023540050716,5549.147743418109,5587.677269167661,851700
2022-07-19 09:00:00+09:00,5550.04345703125,5627.10250406139,5494.489260335103,5619.038185186143,1155700
2022-07-20 09:00:00+09:00,5618.142578125,5622.622755619517,5555.420093201754,5593.949619654605,706600
2022-07-21 09:00:00+09:00,5687.13671875,5687.13671875,5549.147266301993,5555.419514140539,928800
2022-07-22 09:00:00+09:00,5684.44921875,5754.339987832992,5628.895017684032,5689.825431756383,1160300
2022-07-25 09:00:00+09:00,5472.0888671875,5594.845732228386,5367.252712371562,5594.845732228386,2195300
2022-07-26 09:00:00+09:00,5467.60791015625,5499.865183962482,5406.677504077813,5494.4889716614425,806600
2022-07-27 09:00:00+09:00,5466.7119140625,5491.800904980997,5422.806179955131,5463.127772502715,751100
2022-07-28 09:00:00+09:00,5492.69775390625,5517.786748540731,5446.103906727926,5508.826393314131,739400
2022-07-29 09:00:00+09:00,5445.20751953125,5511.5141439257395,5401.3017817565205,5493.593434629931,972700
2022-08-01 09:00:00+09:00,5463.12841796875,5481.945163380812,5396.821791278626,5437.143388590188,590200
2022-08-02 09:00:00+09:00,5312.59423828125,5459.544053608982,5300.049741850834,5427.286777073627,863900
2022-08-03 09:00:00+09:00,5317.970703125,5364.564549218092,5301.842064092776,5334.995377659015,486900
2022-08-04 09:00:00+09:00,5337.68359375,5403.094186723602,5311.698563664596,5376.213121118012,589700
2022-08-05 09:00:00+09:00,5412.9501953125,5471.192500012932,5288.401266799267,5375.316706121452,1040200
2022-08-08 09:00:00+09:00,5476.56884765625,5492.6974862782745,5358.292164428072,5362.772341823079,779800
2022-08-09 09:00:00+09:00,5464.919921875,5567.067957797897,5456.855603249508,5483.736665334481,711300
2022-08-10 09:00:00+09:00,5461.3359375,5482.8407877871205,5412.053988925349,5467.60818550041,538300
2022-08-12 09:00:00+09:00,5479.25634765625,5589.468699375256,5445.207003222736,5589.468699375256,1106000
2022-08-15 09:00:00+09:00,5559.89990234375,5566.172150420528,5501.6575987736705,5502.55363421321,491500
2022-08-16 09:00:00+09:00,5559.89990234375,5592.157178167179,5544.667299871576,5589.46907184856,485800
2022-08-17 09:00:00+09:00,5543.77099609375,5579.612411940485,5535.706677528235,5559.003597828612,835900
2022-08-18 09:00:00+09:00,5427.28759765625,5482.841804533366,5407.574814570822,5454.168665500016,902800
2022-08-19 09:00:00+09:00,5315.28173828125,5446.99893577406,5315.28173828125,5429.974263989275,986200
2022-08-22 09:00:00+09:00,5218.51025390625,5260.623918386606,5214.926112248348,5253.455635070801,1562000
2022-08-23 09:00:00+09:00,5172.8125,5212.2380586350255,5147.723508141347,5212.2380586350255,1709100
2022-08-24 09:00:00+09:00,5080.521484375,5157.580540399031,5072.457164558532,5148.620185047399,1261200
2022-08-25 09:00:00+09:00,5145.931640625,5207.75808729105,5127.114895987506,5133.3871442000045,1029400
2022-08-26 09:00:00+09:00,5107.4013671875,5158.475380859375,5100.233084566886,5141.450709635416,817800
2022-08-29 09:00:00+09:00,5056.32861328125,5076.041395399306,5004.358551333649,5033.927724510732,925300
2022-08-30 09:00:00+09:00,5064.39208984375,5074.248479261351,5015.110142755745,5057.223806630949,537300
2022-08-31 09:00:00+09:00,5104.71337890625,5116.361838433331,5027.654338957867,5027.654338957867,903400
2022-09-01 09:00:00+09:00,5038.40771484375,5076.041206578311,5027.655288633875,5060.808602780989,785500
2022-09-02 09:00:00+09:00,5102.0263671875,5102.0263671875,5032.135595034247,5072.457194353431,670500
2022-09-05 09:00:00+09:00,5071.560546875,5076.93675946886,5034.823094150287,5058.120015390349,697300
2022-09-06 09:00:00+09:00,5089.4814453125,5140.55546685877,5081.417126120984,5093.96162264112,491400
2022-09-07 09:00:00+09:00,5047.36767578125,5089.481341813865,5014.21436422366,5053.639923913767,701400
2022-09-08 09:00:00+09:00,5194.31689453125,5194.31689453125,5098.441112624256,5119.94596090246,991900
2022-09-09 09:00:00+09:00,5302.73828125,5315.282778704799,5224.78318992375,5278.545321872888,1651500
2022-09-12 09:00:00+09:00,5360.97998046875,5366.356193051536,5288.40111060113,5315.282173515064,910500
2022-09-13 09:00:00+09:00,5500.7607421875,5501.656777493281,5400.404787940066,5411.157211609433,1292800
2022-09-14 09:00:00+09:00,5359.1884765625,5388.757648895983,5323.347055552218,5358.292441037243,1253400
2022-09-15 09:00:00+09:00,5325.138671875,5394.133401428151,5312.594175592609,5377.1087279020485,659600
2022-09-16 09:00:00+09:00,5383.38134765625,5396.8218803151785,5291.985725575535,5315.282648851011,967100
2022-09-20 09:00:00+09:00,5403.09423828125,5486.425542453747,5376.213172419154,5451.480156833022,1093900
2022-09-21 09:00:00+09:00,5299.15380859375,5368.148540291707,5265.1044604830695,5365.4604338619165,794000
2022-09-22 09:00:00+09:00,5230.15869140625,5254.35164749122,5200.589522857954,5254.35164749122,775000
2022-09-26 09:00:00+09:00,5136.97119140625,5249.871657151442,5128.010836982028,5177.292786315247,941700
2022-09-27 09:00:00+09:00,5182.66943359375,5242.703813270579,5150.412154961424,5154.892332549247,934400
2022-09-28 09:00:00+09:00,6078.7041015625,6078.7041015625,6078.7041015625,6078.7041015625,245800
2022-09-29 09:00:00+09:00,6985.43212890625,6985.43212890625,6985.43212890625,6985.43212890625,338700
2022-09-30 09:00:00+09:00,7026.236328125,7344.4979039634145,6691.653645833334,7255.6385466068205,14981300
2022-10-03 09:00:00+09:00,6765.09716796875,6900.1996311811,6600.97941064368,6890.225623829852,4867800
2022-10-04 09:00:00+09:00,6767.81787109375,6929.215456979962,6719.761286532125,6881.1588724183375,3290300
2022-10-05 09:00:00+09:00,6863.0244140625,6872.091694303037,6702.533553804994,6709.787377997423,3011400
2022-10-06 09:00:00+09:00,7063.4111328125,7142.296468955592,6831.288764391447,6873.90498046875,3595300
2022-10-07 09:00:00+09:00,7077.9189453125,7273.772198218919,6963.671214450423,7031.67581615404,3639900
2022-10-11 09:00:00+09:00,7038.9296875,7178.565803933724,6956.417436880071,7021.701854952982,2192400
2022-10-12 09:00:00+09:00,7110.56103515625,7180.379091737101,7041.649706582943,7046.18334662066,1855100
2022-10-13 09:00:00+09:00,7103.30712890625,7242.943240452276,7103.30712890625,7118.721504856136,2210700
2022-10-14 09:00:00+09:00,7477.78662109375,7490.480814460467,7240.223859516623,7253.824780980963,3802100
2022-10-17 09:00:00+09:00,7283.74658203125,7423.3827047292225,7205.767968057057,7421.569248590287,2552500
2022-10-18 09:00:00+09:00,7504.0810546875,7539.443447284505,7408.874613080179,7435.169725524106,2602900
2022-10-19 09:00:00+09:00,7553.95166015625,7633.743731467467,7494.1076066728365,7509.5219840852305,2147100
2022-10-20 09:00:00+09:00,7491.38720703125,7559.391811307132,7444.237348066637,7452.397900579744,1565600
2022-10-21 09:00:00+09:00,7514.0546875,7528.562335020212,7456.930825389163,7456.930825389163,1259800
2022-10-24 09:00:00+09:00,7382.5791015625,7612.888005001075,7344.496526978169,7571.178518551569,1733600
2022-10-25 09:00:00+09:00,7646.43798828125,7675.453287181404,7421.569421805056,7457.838545430248,2611600
2022-10-26 09:00:00+09:00,7881.28076171875,7915.736430028151,7632.837258645702,7640.091083552944,2483900
2022-10-27 09:00:00+09:00,8038.14306640625,8062.624720415609,7916.6415242857265,8021.821963733344,2482700
2022-10-28 09:00:00+09:00,8005.5029296875,8108.869939992674,7934.7781331629085,7959.259793498344,2541100
2022-10-31 09:00:00+09:00,8136.97705078125,8195.007642629924,8078.946458932576,8141.510690769428,1919700
2022-11-01 09:00:00+09:00,8156.92529296875,8232.183718859858,8080.760139054858,8160.5522050598875,1812000
2022-11-02 09:00:00+09:00,8165.99267578125,8199.54161304573,8060.812223816934,8092.547705013064,1606800
2022-11-04 09:00:00+09:00,7998.248046875,8176.87347088978,7988.274038427474,8097.081403309574,1533000
2022-11-07 09:00:00+09:00,7881.28076171875,8010.942881935706,7788.794494151411,8008.22269759549,2661200
2022-11-08 09:00:00+09:00,7798.767578125,7870.399090585397,7616.51524895361,7839.5703383872515,2627900
2022-11-09 09:00:00+09:00,7572.08544921875,7820.528918633902,7572.08544921875,7807.834726765975,1717800
2022-11-10 09:00:00+09:00,7701.74853515625,7714.442728644852,7481.413605318367,7571.179687844912,1705300
2022-11-11 09:00:00+09:00,7604.72802734375,7832.316764062873,7584.780010579524,7806.928379090222,1791300
2022-11-14 09:00:00+09:00,7514.9619140625,7646.437478437388,7504.081177700441,7543.977211027993,1381700
2022-11-15 09:00:00+09:00,7936.59033203125,8104.335015159981,7907.575035490064,7954.7248923694915,2601900
2022-11-16 09:00:00+09:00,7726.2294921875,7939.310577818771,7726.2294921875,7933.870209674994,1403600
2022-11-17 09:00:00+09:00,7796.9541015625,7822.342485658761,7720.788949273716,7735.296597328723,879500
2022-11-18 09:00:00+09:00,8113.4013671875,8113.4013671875,7802.393692964734,7850.450272363587,1623200
2022-11-21 09:00:00+09:00,8108.869140625,8180.5006582487695,8036.330894930043,8079.853842347017,1094900
2022-11-22 09:00:00+09:00,8350.9658203125,8358.219645129275,8116.123241869402,8116.123241869402,1973400
2022-11-24 09:00:00+09:00,8595.78125,8665.599304456751,8432.570213607594,8454.331685126583,2762900
2022-11-25 09:00:00+09:00,8584.9013671875,8626.610858409576,8471.560358431856,8606.662840868583,1639300
2022-11-28 09:00:00+09:00,8690.080078125,8757.177941833394,8574.018908467237,8584.899643122651,2085900
2022-11-29 09:00:00+09:00,8149.67138671875,8282.960404725833,7682.706459687135,8282.05367671218,9064400
2022-11-30 09:00:00+09:00,8461.5849609375,8596.687421201075,7985.552802290674,8272.985553321234,9578900
2022-12-01 09:00:00+09:00,8863.267578125,9112.61781689578,8609.383698649297,8641.11918358376,11389300
2022-12-02 09:00:00+09:00,8663.787109375,8771.687754693223,8597.595957204998,8735.41863021651,4426200
2022-12-05 09:00:00+09:00,9112.6171875,9112.6171875,8592.155270522388,8725.444298041044,6275900
2022-12-06 09:00:00+09:00,8816.1171875,9021.944463192944,8787.101888723902,8931.271654517639,3998000
2022-12-07 09:00:00+09:00,8832.4375,8916.763204496458,8669.226459039113,8675.57355507648,2147700
2022-12-08 09:00:00+09:00,8730.8857421875,8851.480591466858,8656.53403060173,8817.024920244185,1850600
2022-12-09 09:00:00+09:00,8652.9052734375,8774.406825008351,8590.341041658481,8594.874681642468,2071000
2022-12-12 09:00:00+09:00,8686.4541015625,8692.801197461346,8554.97854365785,8577.646743296582,1452500
2022-12-13 09:00:00+09:00,8615.7294921875,8681.013908461706,8562.232539962804,8636.584236275094,1281300
2022-12-14 09:00:00+09:00,8716.376953125,8759.899900565964,8627.517602099695,8635.678154744875,1361000
2022-12-15 09:00:00+09:00,8615.7294921875,8755.365604773995,8615.7294921875,8695.52155652264,1031100
2022-12-16 09:00:00+09:00,8613.916015625,8613.916015625,8498.761559416118,8584.900719572368,2234300
2022-12-19 09:00:00+09:00,8515.990234375,8571.300647950051,8440.731802789274,8547.7257175738,1246400
2022-12-20 09:00:00+09:00,8195.0078125,8511.455890234289,8162.365603908498,8498.76169800426,2349400
2022-12-21 09:00:00+09:00,8169.62060546875,8293.842361622936,8120.657285524764,8205.889731353183,1520700
2022-12-22 09:00:00+09:00,8160.55224609375,8240.3443125,8110.682204589844,8215.862655761719,1173300
2022-12-23 09:00:00+09:00,7864.95849609375,8060.811739713331,7626.4890374273145,8056.27809981473,4440900
2022-12-26 09:00:00+09:00,7857.705078125,7908.481847612076,7817.809044956583,7870.3992704967695,1102100
2022-12-27 09:00:00+09:00,7834.13037109375,8004.5952449092165,7830.50345888491,7899.414790852865,1067900
2022-12-28 09:00:00+09:00,7804.208984375,7864.053040720853,7718.976540488483,7779.727324960788,1208100
2022-12-29 09:00:00+09:00,7894.8818359375,7907.576029770407,7712.629481622186,7813.276304154524,1127500
2022-12-30 09:00:00+09:00,7892.16162109375,7942.938396229464,7826.877195919262,7890.348164838903,1264700
2023-01-04 09:00:00+09:00,7417.9423828125,7821.436376254813,7393.460724783416,7756.151954843922,2427000
2023-01-05 09:00:00+09:00,7363.5380859375,7477.7858139055,7194.8866779847385,7446.957061914134,2802900
2023-01-06 09:00:00+09:00,7387.11279296875,7483.225958066907,7228.435397759527,7253.823780993003,2547200
2023-01-10 09:00:00+09:00,7744.36376953125,8066.252206269758,7593.846923056342,8066.252206269758,10880100
2023-01-11 09:00:00+09:00,7552.13818359375,7875.840108379794,7552.13818359375,7777.913475671411,4835600
2023-01-12 09:00:00+09:00,7355.3779296875,7518.5889784231695,7244.757107766658,7498.640961355477,4234100
2023-01-13 09:00:00+09:00,7347.216796875,7446.956874334737,7228.435431900222,7253.8238152536105,3154900
2023-01-16 09:00:00+09:00,7498.6416015625,7550.325104741347,7312.762335743841,7344.497820151904,3637600
2023-01-17 09:00:00+09:00,7392.5537109375,7525.84273283224,7327.2692920502805,7521.309092631738,2359100
2023-01-18 09:00:00+09:00,7565.73876953125,7586.593514461646,7408.87481853306,7418.848826978031,2335900
2023-01-19 09:00:00+09:00,7404.34033203125,7487.759302218229,7375.32503805317,7480.5054787237095,1384000
2023-01-20 09:00:00+09:00,7611.076171875,7691.774978081442,7437.8910933870175,7540.35137542441,3383400
2023-01-23 09:00:00+09:00,7504.98828125,7642.81094873218,7485.946991663646,7553.9515973291955,1716100
2023-01-24 09:00:00+09:00,7443.33056640625,7507.708257990468,7336.336656449382,7495.920793334203,2305700
2023-01-25 09:00:00+09:00,7540.3505859375,7615.609015306525,7443.330683015985,7444.237411080672,1824800
2023-01-26 09:00:00+09:00,7508.61474609375,7602.914460330406,7493.2003697281425,7575.712619685217,938400
2023-01-27 09:00:00+09:00,7388.9267578125,7514.961954687692,7372.60565318118,7514.961954687692,1210100
2023-01-30 09:00:00+09:00,7352.65771484375,7446.957431497314,7327.2693295908675,7371.699003783412,1226700
2023-01-31 09:00:00+09:00,7264.705078125,7356.284610437859,7253.824341612581,7344.497145882738,1312000
2023-02-01 09:00:00+09:00,7271.052734375,7296.44112152583,7242.037434774053,7272.866190600059,1097600
2023-02-02 09:00:00+09:00,7194.8876953125,7279.213411212193,7128.696541971881,7271.05285806061,1495500
2023-02-03 09:00:00+09:00,7135.04345703125,7258.358479290273,7117.8156230391805,7194.88751195107,1282300
2023-02-06 09:00:00+09:00,6919.24169921875,7172.218823328569,6904.73405052428,7148.643894200055,3208300
2023-02-07 09:00:00+09:00,6888.4130859375,7009.007918164654,6811.341200679544,6934.656217092273,2934600
2023-02-08 09:00:00+09:00,6986.33935546875,7090.613077192164,6872.998353595473,6897.480010000101,2408900
2023-02-09 09:00:00+09:00,6863.0244140625,6946.443392275441,6818.594740883868,6941.909752155172,1730500
2023-02-10 09:00:00+09:00,6791.39306640625,6935.562825759867,6786.859426175004,6931.935913574871,2072800
2023-02-13 09:00:00+09:00,6759.6572265625,6827.661826427314,6738.802482603957,6773.258146535463,1182400
2023-02-14 09:00:00+09:00,6803.18017578125,6897.479887667329,6790.485983796586,6845.796391729767,1316900
2023-02-15 09:00:00+09:00,6779.60546875,6795.019845233717,6719.761418872041,6776.885284664639,1053200
2023-02-16 09:00:00+09:00,6862.11767578125,6920.148269233946,6782.325609783794,6782.325609783794,1340900
2023-02-17 09:00:00+09:00,6913.80224609375,6965.485751408812,6786.860303214651,6829.476526895492,1456400
2023-02-20 09:00:00+09:00,7082.45263671875,7095.146829128693,6936.469424004409,6967.298176999984,1659700
2023-02-21 09:00:00+09:00,6999.0341796875,7081.546436502057,6964.578512006697,7047.090768821253,1120000
2023-02-22 09:00:00+09:00,6877.5322265625,6960.951206766027,6810.434351181402,6959.137750674646,1187400
2023-02-24 09:00:00+09:00,6831.2900390625,6854.864971504181,6712.508648683261,6853.958243333347,1031000
2023-02-27 09:00:00+09:00,6743.33740234375,6795.020908049491,6738.80376149237,6770.539247452035,664000
2023-02-28 09:00:00+09:00,6666.2646484375,6764.19127820236,6649.036815423311,6699.813586412498,1383800
2023-03-01 09:00:00+09:00,6639.97021484375,6668.985515523116,6601.887632702082,6620.022195626686,976900
2023-03-02 09:00:00+09:00,6775.072265625,6799.553923972413,6649.037061540166,6651.75724580099,1194600
2023-03-03 09:00:00+09:00,6856.6767578125,6902.013155311922,6748.776131763877,6780.511610013472,1492100
2023-03-06 09:00:00+09:00,6732.455078125,6918.334309238216,6732.455078125,6894.75938236532,1527700
2023-03-07 09:00:00+09:00,6727.01513671875,6818.5946661443595,6711.6007604787965,6763.284257283348,1242900
2023-03-08 09:00:00+09:00,6780.51171875,6794.11263821794,6688.932194332542,6711.600393445775,838500
2023-03-09 09:00:00+09:00,6750.58984375,6781.4185952191065,6693.465980733714,6755.123483671928,1028800
2023-03-10 09:00:00+09:00,6680.7724609375,6764.19144389166,6677.145548635145,6687.119557466621,1577900
2023-03-13 09:00:00+09:00,6611.86083984375,6620.928120205576,6550.203333383331,6610.047383771384,1003000
2023-03-14 09:00:00+09:00,6752.40380859375,6871.185183499857,6533.882347888622,6579.21875052454,2310300
2023-03-15 09:00:00+09:00,6769.6318359375,6859.397915733617,6728.82907239381,6811.341327559938,1365500
2023-03-16 09:00:00+09:00,6687.11962890625,6702.534006355932,6557.457512711864,6641.783224642479,1283200
2023-03-17 09:00:00+09:00,6811.3408203125,6811.3408203125,6719.761291178906,6770.5380598074335,1096700
2023-03-20 09:00:00+09:00,6553.83056640625,6790.4865954366915,6553.83056640625,6755.124200294212,1106300
2023-03-22 09:00:00+09:00,6632.71533203125,6680.771916118421,6588.285659950659,6644.502796052632,945800
2023-03-23 09:00:00+09:00,6518.46826171875,6555.644113538262,6416.914715284963,6548.390288792992,1589900
2023-03-24 09:00:00+09:00,6498.52001953125,6526.628589449691,6407.84721334273,6510.307484335758,1025100
2023-03-27 09:00:00+09:00,6621.83447265625,6633.621936458048,6536.602042089402,6600.979729006915,837900
2023-03-28 09:00:00+09:00,6620.927734375,6694.372701025832,6584.658615041256,6678.95832530899,668200
2023-03-29 09:00:00+09:00,6758.75048828125,6772.35140823352,6590.099080873105,6620.927832764916,1285600
2023-03-30 09:00:00+09:00,6791.74658203125,6823.82635671021,6738.585812563259,6778.914672159666,1234900
2023-03-31 09:00:00+09:00,6877.904296875,6929.231940881529,6799.996265793659,6846.741084442464,1524900
2023-04-03 09:00:00+09:00,6810.07861328125,6868.738778994574,6777.998835156775,6857.739997923326,974700
2023-04-04 09:00:00+09:00,6868.7392578125,6875.15521388465,6777.082742496081,6869.655822965665,916500
2023-04-05 09:00:00+09:00,6745.001953125,6875.154185404352,6733.086607916327,6868.73823029199,923000
2023-04-06 09:00:00+09:00,6882.48681640625,6892.569031745239,6770.665882646553,6781.66466301636,1189300
2023-04-07 09:00:00+09:00,6900.818359375,6969.560739100478,6850.407280909649,6922.815920887153,1190100
2023-04-10 09:00:00+09:00,6957.64501953125,6987.891664985674,6875.154168291912,6911.816768842728,679400
2023-04-11 09:00:00+09:00,6931.98193359375,7005.3071424642385,6899.902154712912,6981.47644958133,900000
2023-04-12 09:00:00+09:00,6956.728515625,7036.469672523468,6951.229125494071,6966.810730865036,904400
2023-04-13 09:00:00+09:00,6979.64306640625,6984.225891794566,6859.573041232354,6892.569384028234,1134200
2023-04-14 09:00:00+09:00,7052.96875,7071.300052794022,6978.726973684211,7021.805535250162,1174100
2023-04-17 09:00:00+09:00,6989.72509765625,7064.883432039651,6973.22692669404,7039.21961054288,705200
2023-04-18 09:00:00+09:00,7146.4580078125,7152.873963443472,7008.056679201536,7043.802717716951,909800
2023-04-19 09:00:00+09:00,7067.6328125,7108.878238068992,7023.637691893075,7107.9616730563475,989000
2023-04-20 09:00:00+09:00,6985.14208984375,7052.051336997482,6984.2255248142465,7040.135991613941,807200
2023-04-21 09:00:00+09:00,7069.46630859375,7079.54852425491,6975.976672462988,7017.222100167736,744400
2023-04-24 09:00:00+09:00,7104.2958984375,7144.624761749492,7075.882381104051,7140.04193637313,773700
2023-04-25 09:00:00+09:00,6995.224609375,7126.293414293846,6995.224609375,7075.882335478905,804500
2023-04-26 09:00:00+09:00,6988.80859375,7043.802497438524,6934.731255122951,6996.141114241804,1259700
2023-04-27 09:00:00+09:00,7106.12890625,7128.126467677834,6982.392623218431,6984.225753337418,1316800
2023-04-28 09:00:00+09:00,7179.45361328125,7219.782473103078,7121.710018536361,7195.035218212411,1130500
2023-05-01 09:00:00+09:00,7264.6943359375,7284.858766342575,7195.035394538149,7222.532345090525,960200
2023-05-02 09:00:00+09:00,7300.44091796875,7347.185737405838,7276.610225706705,7283.026181315718,1047300
2023-05-08 09:00:00+09:00,7475.50439453125,7591.908153494648,7343.51903003732,7378.348501223218,2350600
2023-05-09 09:00:00+09:00,7579.99365234375,7668.9004702732955,7487.420573881027,7490.170269280909,2695200
2023-05-10 09:00:00+09:00,7419.59423828125,7502.085094543797,7396.680111541654,7470.005317108362,1722600
2023-05-11 09:00:00+09:00,7267.44384765625,7364.599737157015,7252.778807731606,7332.519962321857,1239900
2023-05-12 09:00:00+09:00,7305.02392578125,7333.437444187676,7230.782151880588,7245.447193638743,1649400
2023-05-15 09:00:00+09:00,7510.333984375,7514.916809603445,7286.6921132269035,7364.600142110462,1980300
2023-05-16 09:00:00+09:00,7634.07080078125,7744.9751790853115,7579.993459294145,7641.403321660857,1935600
2023-05-17 09:00:00+09:00,7685.39794921875,7689.980774471713,7531.415020719197,7590.991749007714,1346100
2023-05-18 09:00:00+09:00,7567.1611328125,7697.313371288684,7553.4126569171285,7678.982070094855,1118800
2023-05-19 09:00:00+09:00,7637.73681640625,7662.484073581693,7565.328175041063,7619.40551479481,1077800
2023-05-22 09:00:00+09:00,7740.39208984375,7740.39208984375,7644.152756577487,7665.233753388192,1031000
2023-05-23 09:00:00+09:00,7858.62841796875,7873.293458170231,7754.140006533196,7756.889701570974,1505200
2023-05-24 09:00:00+09:00,7891.6240234375,7944.784789216754,7800.884095641877,7854.961426348359,1479200
2023-05-25 09:00:00+09:00,8134.51513671875,8241.753251760563,7965.867160926497,8006.196024702905,2664200
2023-05-26 09:00:00+09:00,8228.0048828125,8285.748483972931,8134.515242838469,8151.929979696377,1553700
2023-05-29 09:00:00+09:00,8180.34326171875,8353.574060202205,8103.351795726103,8304.079546349789,1491900
2023-05-30 09:00:00+09:00,8178.50927734375,8239.919130709437,8104.26751431956,8195.007446904681,1001000
2023-05-31 09:00:00+09:00,8128.09912109375,8184.9261559953975,8075.854911587396,8097.852473484808,2219000
2023-06-01 09:00:00+09:00,8294.9140625,8305.912843577347,8140.931127417127,8204.174118611878,1239400
2023-06-02 09:00:00+09:00,8707.3671875,8725.698486842106,8478.225945723683,8478.225945723683,2893400
2023-06-05 09:00:00+09:00,8982.3369140625,8990.585998983577,8799.023915816326,8844.85216537787,2672700
2023-06-06 09:00:00+09:00,8982.3369140625,8987.836304009885,8846.685295360332,8937.425229492188,1794700
2023-06-07 09:00:00+09:00,8797.19140625,9064.828402564337,8772.444149741483,8995.16945831814,2541100
2023-06-08 09:00:00+09:00,9445.2021484375,9715.588818383067,9138.15287917728,9165.64982866327,7177700
2023-06-09 09:00:00+09:00,9706.4228515625,9843.90759450248,9555.189634328524,9706.4228515625,3662100
2023-06-12 09:00:00+09:00,9894.3193359375,10311.356417720877,9788.91435922302,10256.362516826366,4254000
2023-06-13 09:00:00+09:00,9674.34375,9820.994152652771,9463.533796186643,9761.417426575083,3666800
2023-06-14 09:00:00+09:00,9280.2216796875,9559.774036458333,9248.141901041667,9440.620572916667,3576300
2023-06-15 09:00:00+09:00,8732.1162109375,9225.228263155866,8678.95543207381,9099.658837219218,4709700
2023-06-16 09:00:00+09:00,8826.5205078125,8863.183105975791,8762.36096102674,8816.438293317595,2730800
2023-06-19 09:00:00+09:00,8777.9443359375,8870.5174149737,8651.458346759326,8817.356636913308,1769700
2023-06-20 09:00:00+09:00,8826.5205078125,8849.434631664557,8753.195311485915,8798.106994235948,1339000
2023-06-21 09:00:00+09:00,8762.3623046875,8824.688731122516,8716.534049955872,8772.444520728459,1051600
2023-06-22 09:00:00+09:00,8656.0419921875,8821.023732826397,8652.375731284414,8743.115688635808,1253900
2023-06-23 09:00:00+09:00,8869.599609375,8947.5076352918,8707.367602465898,8716.533252573758,2372100
2023-06-26 09:00:00+09:00,8753.1953125,8913.594179482985,8716.532714332461,8875.098451407068,1575600
2023-06-27 09:00:00+09:00,8578.130859375,8797.189869460546,8561.632691251401,8714.699028842557,1419500
2023-06-28 09:00:00+09:00,8792.6083984375,8813.689394284896,8567.133399374055,8579.048744853018,1471500
2023-06-29 09:00:00+09:00,8918.1787109375,8950.258490473247,8777.944246109808,8782.527071757773,1443900
2023-06-30 09:00:00+09:00,8912.677734375,8926.4262088727,8810.939023092027,8883.347655446576,1419100
2023-07-03 09:00:00+09:00,9033.6650390625,9080.409856127455,8996.085872402438,8999.752132564396,1369200
2023-07-04 09:00:00+09:00,8958.5068359375,9022.666389704189,8817.355817650783,8990.586612820845,1415900
2023-07-05 09:00:00+09:00,9075.828125,9179.399987060695,8848.51996755706,8864.101575123712,1699000
2023-07-06 09:00:00+09:00,9020.833984375,9174.816925786807,9002.502681825976,9117.073322757378,1839000
2023-07-07 09:00:00+09:00,8599.2138671875,9089.576201332171,8289.414859821332,9063.91237823675,12279600
2023-07-10 09:00:00+09:00,8475.4765625,8808.189657794419,8427.815182457824,8652.373607656536,5598500
2023-07-11 09:00:00+09:00,8111.6005859375,8500.224162032133,8093.2692851783195,8408.567658236228,4789900
2023-07-12 09:00:00+09:00,7776.13818359375,8050.191144095227,7765.139402570279,7983.281892869114,4979700
2023-07-13 09:00:00+09:00,7964.03466796875,7981.44940599285,7772.472549703648,7781.63820129528,2627200
2023-07-14 09:00:00+09:00,8018.111328125,8111.600966381601,7950.285512134916,8038.275759905835,2125900
2023-07-18 09:00:00+09:00,8241.75390625,8266.501165532556,8044.692397148159,8065.773395796264,2150000
2023-07-19 09:00:00+09:00,8414.0673828125,8436.06494459763,8289.41453269676,8315.078354779413,2069500
2023-07-20 09:00:00+09:00,8326.9931640625,8382.903629996217,8230.753837455284,8304.079038679829,1477000
2023-07-21 09:00:00+09:00,8278.4150390625,8405.817573432483,8253.667784184878,8372.821233595654,1367300
2023-07-24 09:00:00+09:00,8344.408203125,8388.403325461335,8295.830255545296,8359.073243903778,1051900
2023-07-25 09:00:00+09:00,8243.5869140625,8336.159993706742,8189.509570507943,8322.411516531854,1149300
2023-07-26 09:00:00+09:00,8187.67529296875,8225.254458647885,8140.930477123971,8184.9255979190575,1145600
2023-07-27 09:00:00+09:00,8197.7578125,8216.08911351185,8112.51726279489,8142.763909464445,1287900
