Date,Close,High,Low,Open,Volume
2021-06-03 09:00:00+09:00,998.3118286132812,998.3118286132812,985.73184157405,986.6304120768523,626200
2021-06-04 09:00:00+09:00,996.5147705078125,1001.0076233955845,990.2247764649319,994.7176293527037,422700
2021-06-07 09:00:00+09:00,1005.5,1005.5,992.0214477211796,999.2100089365505,477000
2021-06-08 09:00:00+09:00,1017.1817016601562,1017.1817016601562,995.6160118723084,1004.6017159505783,487200
2021-06-09 09:00:00+09:00,1016.283203125,1028.8631897242485,1016.283203125,1022.5731964246241,428500
2021-06-10 09:00:00+09:00,1009.0946044921875,1018.9788793358332,1005.5003227308619,1018.0803088955017,350200
2021-06-11 09:00:00+09:00,1003.7032470703125,1013.5875225562332,1001.9061060728724,1010.891811060073,401800
2021-06-14 09:00:00+09:00,1010.8920288085938,1012.6891701931423,999.2106098090278,1009.094887424045,315500
2021-06-15 09:00:00+09:00,1026.1673583984375,1026.1673583984375,1009.9930918037161,1010.8916621700895,466500
2021-06-16 09:00:00+09:00,1033.3560791015625,1036.0517906122623,1025.2689445694632,1027.964656080163,469000
2021-06-17 09:00:00+09:00,1012.6889038085938,1036.9503061181165,1011.7903333526855,1036.9503061181165,507300
2021-06-18 09:00:00+09:00,1009.993408203125,1023.4719679211382,1009.993408203125,1017.1819733860654,338800
2021-06-21 09:00:00+09:00,997.4132080078125,1001.0074898384712,991.1232148041596,998.3117784654771,436600
2021-06-22 09:00:00+09:00,1005.5,1018.079982126899,1002.804289544236,1015.3842716711349,321600
2021-06-23 09:00:00+09:00,1000.1090087890625,1012.6889963210003,997.4132971750757,1009.9932847070137,352100
2021-06-24 09:00:00+09:00,995.6160888671875,997.4132298218215,979.4418202754823,994.7175183898706,838300
2021-06-25 09:00:00+09:00,1011.79052734375,1014.4862392283248,997.4133972926843,998.3119679208759,354800
2021-06-28 09:00:00+09:00,1024.370361328125,1025.268931820518,1008.1960924650493,1019.8775088661595,476300
2021-06-29 09:00:00+09:00,1018.9789428710938,1018.9789428710938,1009.0946674111449,1018.0803723747348,372700
2021-06-30 09:00:00+09:00,1005.5,1023.4714030384272,1004.6014298480786,1018.9785522788204,428600
2021-07-01 09:00:00+09:00,994.717529296875,1007.297516117251,988.427535886687,1005.5003751429116,730400
2021-07-02 09:00:00+09:00,1000.1090087890625,1009.0947141690181,995.6161560990846,1001.9061498650535,437500
2021-07-05 09:00:00+09:00,1003.7032470703125,1007.2975290651927,996.514683080552,1000.1089650754323,445600
2021-07-06 09:00:00+09:00,1009.993408203125,1017.1819733860654,1009.0948375552574,1012.6891201467276,363100
2021-07-07 09:00:00+09:00,992.0218505859375,1006.3989788552989,990.2247095522673,1006.3989788552989,559800
2021-07-08 09:00:00+09:00,986.6302490234375,997.4130932750597,983.9345379605319,991.1231007949467,605700
2021-07-09 09:00:00+09:00,974.0503540039062,978.5432061902711,956.0789452584468,975.8474948784523,1327800
2021-07-12 09:00:00+09:00,1019.87744140625,1036.9502796324339,1010.8917370766794,1024.3702935710353,2267900
2021-07-13 09:00:00+09:00,1009.993408203125,1025.2691092168734,1004.6019843159197,1018.0805440339329,748000
2021-07-14 09:00:00+09:00,1018.9789428710938,1023.4717953528888,1003.7032444329909,1006.3989559220679,491500
2021-07-15 09:00:00+09:00,1010.8920288085938,1029.762013346354,1009.094887424045,1026.1677305772569,463400
2021-07-16 09:00:00+09:00,1008.196044921875,1012.6888971719725,1002.804622221758,1007.2974744718555,385500
2021-07-19 09:00:00+09:00,1002.8045654296875,1012.6888398201235,998.3117134340348,1001.9059950305569,408400
2021-07-20 09:00:00+09:00,1001.90625,1005.5005325112107,994.7176849775785,997.4133968609866,335400
2021-07-21 09:00:00+09:00,1013.5874633789062,1018.0803156101957,1007.297470255101,1010.8917520401326,427000
2021-07-26 09:00:00+09:00,1015.3844604492188,1027.9644449149614,1014.4858901302372,1027.9644449149614,365800
2021-07-27 09:00:00+09:00,1026.1673583984375,1027.9644991311843,1015.3845140019566,1024.3702176656907,401300
2021-07-28 09:00:00+09:00,1017.1817016601562,1026.1674057384262,1011.7902792131943,1021.6745536992912,426900
2021-07-29 09:00:00+09:00,1012.6889038085938,1017.181756088135,1008.1960515290525,1014.4860447204103,361900
2021-07-30 09:00:00+09:00,1014.486083984375,1019.8775069284903,1007.2975200588878,1007.2975200588878,813100
2021-08-02 09:00:00+09:00,1027.0660400390625,1027.9646105027887,1012.6889126194432,1023.4717581841577,520000
2021-08-03 09:00:00+09:00,1012.6889038085938,1026.1674606472175,1011.7903333526855,1023.4717492794928,363200
2021-08-04 09:00:00+09:00,1004.60205078125,1017.1820406836986,1004.60205078125,1013.5877578544275,481000
2021-08-05 09:00:00+09:00,1009.0946044921875,1012.6888862535131,1000.1089000888733,1000.1089000888733,365800
2021-08-06 09:00:00+09:00,1006.3988037109375,1010.8916555132184,1001.9059519086566,1004.6016629900251,668700
2021-08-10 09:00:00+09:00,996.5147705078125,1005.5004762833564,992.920488197595,999.2104822404757,930200
2021-08-11 09:00:00+09:00,995.6160888671875,1003.7032231630402,995.6160888671875,995.6160888671875,777300
2021-08-12 09:00:00+09:00,986.6302490234375,1002.8045154008709,986.6302490234375,1001.9059450465691,1229600
2021-08-13 09:00:00+09:00,989.3261108398438,991.1232518222959,983.9346878924877,983.9346878924877,1385100
2021-08-16 09:00:00+09:00,970.4561767578125,988.4275874385127,969.5576062237774,983.9347347683376,1557300
2021-08-17 09:00:00+09:00,961.4702758789062,979.4416829046802,961.4702758789062,975.8474014995254,784600
2021-08-18 09:00:00+09:00,949.7889404296875,962.3689263956436,945.2960882989888,956.9775038388053,1200600
2021-08-19 09:00:00+09:00,945.2960205078125,953.3831537631074,941.7017390610147,947.9917315929108,1099200
2021-08-20 09:00:00+09:00,955.1803588867188,965.9632039541135,948.8903659307385,948.8903659307385,3063100
2021-08-23 09:00:00+09:00,965.064697265625,966.8618382288756,955.1804219677462,956.0789924493715,1190400
2021-08-24 09:00:00+09:00,966.8617553710938,976.7460298219135,965.9631849664738,966.8617553710938,701400
2021-08-25 09:00:00+09:00,971.354736328125,981.2390120909458,969.5575952803393,970.4561658042321,1122200
2021-08-26 09:00:00+09:00,967.760498046875,968.6590686114496,950.687657319957,952.4847984491063,1116800
2021-08-27 09:00:00+09:00,959.6731567382812,965.9631493386257,953.3831641379367,965.064578967148,3100100
2021-08-30 09:00:00+09:00,966.9298095703125,968.7439367927709,956.9521098467915,961.4874279029374,1786100
2021-08-31 09:00:00+09:00,971.4651489257812,976.0004670813638,959.6733217212667,962.3945126146161,767300
2021-09-01 09:00:00+09:00,966.9298095703125,976.0004456826043,963.3015551253958,966.0227459590833,650900
2021-09-02 09:00:00+09:00,960.580322265625,971.465085124159,956.9520679794471,966.9297672664366,710600
2021-09-03 09:00:00+09:00,972.3721313476562,972.3721313476562,958.7661780172319,960.5803051279552,623500
2021-09-06 09:00:00+09:00,979.6287231445312,980.5357867770725,974.1863413492839,977.8145958794488,583200
2021-09-07 09:00:00+09:00,987.79248046875,988.6995442708334,981.4430338541667,985.0712890625,669200
2021-09-08 09:00:00+09:00,987.79248046875,991.4207356770834,982.35009765625,984.1642252604167,754600
2021-09-09 09:00:00+09:00,987.79248046875,990.513671875,981.4430338541667,982.35009765625,354300
2021-09-10 09:00:00+09:00,983.2568969726562,993.2345961116777,979.6286427402848,992.3275325535848,740000
2021-09-13 09:00:00+09:00,995.9556884765625,996.8627519451204,976.0002921682889,979.6285460425205,580800
2021-09-14 09:00:00+09:00,1002.30517578125,1002.3051757812501,995.0486677212953,999.583985258767,542300
2021-09-15 09:00:00+09:00,984.1640625,1000.4912082373272,983.2569988479263,997.770017281106,435000
2021-09-16 09:00:00+09:00,985.0712280273438,990.513610502633,978.7217818061731,989.6065467567514,341600
2021-09-17 09:00:00+09:00,994.1419067382812,996.8630980888422,983.2571413360373,989.6065878206796,573400
2021-09-21 09:00:00+09:00,965.1157836914062,975.093484462652,955.1380829201605,969.6511022237908,1034200
2021-09-22 09:00:00+09:00,947.8814086914062,964.208552573172,947.8814086914062,962.3944254751981,890500
2021-09-24 09:00:00+09:00,958.7661743164062,966.9297462831496,955.1379201089649,965.1156191794289,625300
2021-09-27 09:00:00+09:00,960.580322265625,971.465085124159,960.580322265625,965.1156401233476,418500
2021-09-28 09:00:00+09:00,964.2085571289062,966.9297477887244,958.7661758092698,962.3944300223608,481400
2021-09-29 09:00:00+09:00,964.2085571289062,964.2085571289062,949.6955402765426,954.2308580429062,640700
2021-09-30 09:00:00+09:00,966.0225830078125,969.6508368407057,959.6731388002495,966.9296464660358,389400
2021-10-01 09:00:00+09:00,942.4390258789062,961.4873603769399,939.71783523633,959.6732332818891,994400
2021-10-04 09:00:00+09:00,934.2755126953125,953.3238483910421,929.7401946725197,951.5097211819251,816200
2021-10-05 09:00:00+09:00,920.6695556640625,933.3684460870151,918.8554284607835,931.5543188837361,839700
2021-10-06 09:00:00+09:00,946.0673217773438,948.7885125398865,931.5543043771161,932.4613679646303,911400
2021-10-07 09:00:00+09:00,938.810791015625,950.6026173762077,938.810791015625,946.974363111413,585500
2021-10-08 09:00:00+09:00,949.6956176757812,956.9521266933613,947.8814904213863,952.4168085573738,489400
2021-10-11 09:00:00+09:00,958.7661743164062,962.3944285238478,949.6955387978027,961.4873649719874,514400
2021-10-12 09:00:00+09:00,936.089599609375,959.673252312712,936.089599609375,958.7661887471991,702100
2021-10-13 09:00:00+09:00,914.3201293945312,933.368465423584,914.3201293945312,932.4614018031529,1123200
2021-10-14 09:00:00+09:00,883.4798583984375,909.7847001782678,879.8516043598402,907.0635096493198,3061900
2021-10-15 09:00:00+09:00,907.970703125,911.5989576829421,879.851730300949,889.8294303352898,1462500
2021-10-18 09:00:00+09:00,896.1788940429688,910.6919125699804,894.3647667270924,910.6919125699804,869900
2021-10-19 09:00:00+09:00,909.7847290039062,910.6917925422949,893.4575853129089,894.3646488512976,776500
2021-10-20 09:00:00+09:00,912.5060424804688,917.9484244435729,907.0636605173645,909.7848514989166,599300
2021-10-21 09:00:00+09:00,899.80712890625,913.413083476405,898.9000652682396,912.5060198383946,567500
2021-10-22 09:00:00+09:00,897.0858764648438,904.3423850712327,895.2717493132465,897.9929400406423,428900
2021-10-25 09:00:00+09:00,882.5729370117188,897.0859555031756,881.6658733560027,897.0859555031756,769700
2021-10-26 09:00:00+09:00,894.36474609375,897.0859370047857,883.479982449607,884.387046086619,587000
2021-10-27 09:00:00+09:00,879.8516845703125,895.2717656401015,879.8516845703125,893.4576384554205,740700
2021-10-28 09:00:00+09:00,885.2940063476562,886.2010698787502,874.4092439745293,879.8516251610928,674900
2021-10-29 09:00:00+09:00,889.8294677734375,890.7365314510863,881.6658946745987,887.1082767404912,487900
2021-11-01 09:00:00+09:00,898.9000244140625,898.9000244140625,891.6435156397815,895.271770026922,528200
2021-11-02 09:00:00+09:00,904.3424072265625,908.8777252166657,900.71415283448,902.5282800305213,676100
2021-11-04 09:00:00+09:00,908.8777465820312,912.5060010594046,906.1565557240012,907.9706829626879,566500
2021-11-05 09:00:00+09:00,912.5060424804688,912.5060424804688,901.6212785542604,907.0636605173645,397200
2021-11-08 09:00:00+09:00,910.69189453125,922.4837218508777,907.0636399713645,916.1342763710782,558100
2021-11-09 09:00:00+09:00,921.5765991210938,927.9260441937785,908.8777089757243,909.7847725575364,642700
2021-11-10 09:00:00+09:00,917.041259765625,927.0189589322143,912.5059419626298,917.948323326224,449700
2021-11-11 09:00:00+09:00,929.7401123046875,930.6471758288873,912.5059053448933,917.0412229658918,641300
2021-11-12 09:00:00+09:00,919.7625122070312,936.9967210156443,917.9483849640194,926.1119575575729,400500
2021-11-15 09:00:00+09:00,912.5060424804688,926.1119973882292,911.5989788199514,926.1119973882292,345200
2021-11-16 09:00:00+09:00,908.8777465820312,919.7625100141514,908.8777465820312,915.2271919174347,286800
2021-11-17 09:00:00+09:00,904.3424072265625,910.6918524127069,897.9929620404182,907.9706616186451,537600
2021-11-18 09:00:00+09:00,903.4354248046875,905.2495521637331,894.3647880094597,901.621297445642,486000
2021-11-19 09:00:00+09:00,905.2494506835938,907.0635778392723,897.9929420608795,899.8070692165581,338700
2021-11-22 09:00:00+09:00,897.992919921875,900.714110588305,893.4576021444918,899.8070470328283,366800
2021-11-24 09:00:00+09:00,901.6211547851562,908.8776630731655,897.0858371051504,897.9929006411516,401000
2021-11-25 09:00:00+09:00,899.80712890625,906.1565743723223,897.085937992219,903.4353834582913,423000
2021-11-26 09:00:00+09:00,887.1082153320312,898.9000423251973,884.3870244874544,897.0859150954794,805000
2021-11-29 09:00:00+09:00,858.0821533203125,879.8516794087772,858.0821533203125,878.0375522347384,1135500
2021-11-30 09:00:00+09:00,849.9185791015625,879.8516774050327,849.9185791015625,863.5245328758671,905200
2021-12-01 09:00:00+09:00,847.1973876953125,854.4538963693623,835.4055610999816,840.8479426055189,756900
2021-12-02 09:00:00+09:00,849.011474609375,855.3609193981204,839.9408391968817,841.7549662793804,545200
2021-12-03 09:00:00+09:00,870.7810668945312,870.7810668945312,849.9186038335164,856.2680491129557,389300
2021-12-06 09:00:00+09:00,865.3385620117188,878.9445142446074,865.3385620117188,870.7809429048742,353100
2021-12-07 09:00:00+09:00,881.665771484375,881.665771484375,864.4315640170878,868.9668817716371,335800
2021-12-08 09:00:00+09:00,885.2940063476562,887.1081334098441,879.8516251610928,887.1081334098441,334700
2021-12-09 09:00:00+09:00,878.03759765625,885.2941067277893,876.2234703883653,881.6658521920197,279500
2021-12-10 09:00:00+09:00,876.2234497070312,878.9446405446307,869.8740044192991,878.0375769320975,323700
2021-12-13 09:00:00+09:00,865.3385620117188,880.7586412089926,864.4314985295262,880.7586412089926,414400
2021-12-14 09:00:00+09:00,856.2680053710938,861.7103867611643,853.5468146760585,857.1750689361055,477800
2021-12-15 09:00:00+09:00,864.431640625,867.1528315188876,853.5468770494491,853.5468770494491,380900
2021-12-16 09:00:00+09:00,864.431640625,870.7810860440713,861.7104497311122,869.8740224127754,340800
2021-12-17 09:00:00+09:00,858.9891967773438,861.7103874746321,855.3609425142927,858.082133211581,610800
2021-12-20 09:00:00+09:00,848.1044921875,858.9892557235963,848.1044921875,852.6398103275401,589100
2021-12-21 09:00:00+09:00,866.2457885742188,869.8740431860479,852.6398337798593,857.1751520446458,477700
2021-12-22 09:00:00+09:00,867.1527709960938,873.5022159720065,864.4315802921311,868.9668981320688,353800
2021-12-23 09:00:00+09:00,865.3385620117188,869.8738794226816,861.7103080829484,868.0597524582964,273600
2021-12-24 09:00:00+09:00,867.1527709960938,869.8739617000564,865.3386438601186,868.0598345640813,287700
2021-12-27 09:00:00+09:00,854.4539184570312,868.9669361802929,854.4539184570312,868.9669361802929,385500
2021-12-28 09:00:00+09:00,868.9669189453125,869.8739825350258,858.0821558687533,858.9892194584666,441600
2021-12-29 09:00:00+09:00,880.7587890625,881.6658526969619,867.1528345455716,867.1528345455716,390600
2021-12-30 09:00:00+09:00,873.5022583007812,879.8517035843798,871.6881310768958,877.1305127485518,336200
2022-01-04 09:00:00+09:00,884.3870849609375,888.0153396684696,873.5023208383413,879.8517665765224,449600
2022-01-05 09:00:00+09:00,881.665771484375,887.1081527898341,878.9445808316455,887.1081527898341,313400
2022-01-06 09:00:00+09:00,869.8740234375,879.8517233935088,868.9669598051355,877.1305324964155,440000
2022-01-07 09:00:00+09:00,873.5022583007812,881.6658308082651,870.7810674649533,874.4093219127238,434200
2022-01-11 09:00:00+09:00,865.3385620117188,873.5021333514519,858.0820541541781,869.8738794226816,745700
2022-01-12 09:00:00+09:00,877.1304931640625,881.6658111225116,869.8739844305438,873.5022387973031,557000
2022-01-13 09:00:00+09:00,856.2680053710938,879.8516580613993,856.2680053710938,879.8516580613993,786500
2022-01-14 09:00:00+09:00,912.5060424804688,921.5766790856424,888.9223873070173,890.736514628052,2385400
2022-01-17 09:00:00+09:00,899.80712890625,907.9707016483429,893.4576834401777,907.0636380103326,905300
2022-01-18 09:00:00+09:00,886.2011108398438,902.5282551541909,882.5728565477666,901.6211915811716,775200
2022-01-19 09:00:00+09:00,884.3870849609375,886.2012123147035,876.2235118689904,878.0376392227564,673100
2022-01-20 09:00:00+09:00,896.1788940429688,903.4354033064747,881.6658755159572,883.4800028318336,768200
2022-01-21 09:00:00+09:00,909.7847290039062,909.7847290039062,887.1081405441877,888.9222676209652,858500
2022-01-24 09:00:00+09:00,914.3201293945312,917.0413202558245,901.6212387084961,905.2494931902204,593700
2022-01-25 09:00:00+09:00,911.5988159179688,921.576514400653,907.0634984258395,918.8553239053755,900300
2022-01-26 09:00:00+09:00,898.9000244140625,915.2271691561949,898.9000244140625,908.877723978699,472300
2022-01-27 09:00:00+09:00,888.9223022460938,899.8070651307398,884.3869843774912,893.4576201146963,823300
2022-01-28 09:00:00+09:00,914.3201293945312,916.1342566353934,897.0859206063407,897.9929842267718,917800
2022-01-31 09:00:00+09:00,906.1565551757812,915.227191363727,906.1565551757812,914.3201277449325,589200
2022-02-01 09:00:00+09:00,909.7847290039062,917.0412373110162,904.3423477735738,904.3423477735738,593700
2022-02-02 09:00:00+09:00,921.5765991210938,921.5765991210938,907.9706453939123,907.9706453939123,610900
2022-02-03 09:00:00+09:00,912.5060424804688,924.2978700671945,911.5989788199514,918.8554881040902,709000
2022-02-04 09:00:00+09:00,925.2048950195312,925.2048950195312,914.3201315487132,914.3201315487132,992900
2022-02-07 09:00:00+09:00,934.2755126953125,935.182576299871,919.7624950223757,925.204876649727,951200
2022-02-08 09:00:00+09:00,933.368408203125,942.4390438513575,927.9260268141854,934.2754717679481,620000
2022-02-09 09:00:00+09:00,934.2755126953125,940.6249579272225,933.368449090754,935.182576299871,678100
2022-02-10 09:00:00+09:00,932.46142578125,940.6249985750546,930.6472984937378,939.7179349312986,1352100
2022-02-14 09:00:00+09:00,941.5321044921875,942.4391681766695,929.7402765939231,935.1826587008144,1074000
2022-02-15 09:00:00+09:00,943.34619140625,946.0673823429988,939.7179368239183,943.34619140625,861400
2022-02-16 09:00:00+09:00,945.1602783203125,947.8814691408124,941.5320238929793,946.9744055339792,674600
2022-02-17 09:00:00+09:00,916.1342163085938,945.1602508847076,916.1342163085938,945.1602508847076,1378000
2022-02-18 09:00:00+09:00,927.926025390625,931.5542796443518,909.7847541219911,916.134199066013,2548100
2022-02-21 09:00:00+09:00,917.041259765625,927.0189589322143,915.2271326444269,922.4836411292192,1109800
2022-02-22 09:00:00+09:00,913.4130249023438,913.4130249023438,902.5282619442224,907.9706434232831,1021000
2022-02-24 09:00:00+09:00,901.6211547851562,912.5059172171701,890.7363923531423,902.5282183211574,2439700
2022-02-25 09:00:00+09:00,892.5047607421875,899.7979559270062,887.0348643535735,895.2397089364945,1501800
2022-02-28 09:00:00+09:00,910.7377319335938,913.4726800775385,895.2396924512403,895.2396924512403,847600
2022-03-01 09:00:00+09:00,930.7940063476562,931.7056557172425,908.0027721079977,913.4726683255157,766600
2022-03-02 09:00:00+09:00,924.4124755859375,928.9707225069727,912.5610335912461,926.2357743543516,487400
2022-03-03 09:00:00+09:00,927.1473388671875,933.5288839724681,924.4123909649244,929.8822867694506,390000
2022-03-04 09:00:00+09:00,918.0308837890625,933.5289225422046,917.1192344506424,929.8823251885241,398100
2022-03-07 09:00:00+09:00,913.47265625,917.1192536801398,906.1794613897206,908.9144094623254,556500
2022-03-08 09:00:00+09:00,909.8259887695312,923.5007280796946,908.9143394821871,911.6492873442197,720000
2022-03-09 09:00:00+09:00,913.47265625,922.5891498253493,908.9144094623254,911.6493575349301,476700
2022-03-10 09:00:00+09:00,940.8220825195312,940.8220825195312,923.5007457289586,924.4123950337255,842700
2022-03-11 09:00:00+09:00,952.6735229492188,956.3201201662492,936.2638354725815,940.8220819938696,1030000
2022-03-14 09:00:00+09:00,968.171630859375,973.6415270789196,955.4085396804379,959.9667865300584,951900
2022-03-15 09:00:00+09:00,963.61328125,969.9948261589403,958.1433856137653,964.5249305227057,512200
2022-03-16 09:00:00+09:00,965.4365844726562,972.7297786896357,960.8783380870441,961.7899873641666,612400
2022-03-17 09:00:00+09:00,963.61328125,973.6414232497634,957.2317363410596,970.9064754316461,530100
2022-03-18 09:00:00+09:00,970.9064331054688,972.7297315713945,959.0549930769513,959.0549930769513,675200
2022-03-22 09:00:00+09:00,970.9064331054688,979.1112762021347,968.1714854065801,972.7297315713945,722300
2022-03-23 09:00:00+09:00,983.6695556640625,983.6695556640625,971.818115234375,972.7297644981971,750900
2022-03-24 09:00:00+09:00,962.7017822265625,980.0231211113207,960.878483396588,978.1998222813462,449500
2022-03-25 09:00:00+09:00,980.9345703125,984.5811672281599,966.3481826498605,966.3481826498605,499600
2022-03-28 09:00:00+09:00,996.4327392578125,1000.0793366567432,980.0230509626244,984.5812977112878,637000
2022-03-29 09:00:00+09:00,1000.079345703125,1004.6375924930207,985.4929559754587,994.6094495552502,604900
2022-03-30 09:00:00+09:00,996.4327392578125,1004.6375834054066,985.4929470610205,1002.8142847059413,494100
2022-03-31 09:00:00+09:00,986.4047241210938,998.2561672020311,985.4930746533292,986.4047241210936,400400
2022-04-01 09:00:00+09:00,975.4647216796875,981.8462665878724,969.0831767715026,980.0229680426767,489500
2022-04-04 09:00:00+09:00,981.8463745117188,986.4046213757471,971.8182314108562,972.7298807836619,482200
2022-04-05 09:00:00+09:00,990.9628295898438,999.1676736250863,983.6696348918505,987.3162322408471,680600
2022-04-06 09:00:00+09:00,991.8744506835938,999.1676451739143,988.2278534384335,990.9628013723037,425400
2022-04-07 09:00:00+09:00,1046.573486328125,1051.131733219798,1001.9026667897294,1002.814316168064,2415800
2022-04-08 09:00:00+09:00,1031.0753173828125,1047.4850041316106,1023.7821232722356,1046.5733548677886,905600
2022-04-11 09:00:00+09:00,1022.8705444335938,1040.1918816387972,1015.5773498208764,1031.9870376994902,728500
2022-04-12 09:00:00+09:00,1014.665771484375,1031.0754605110765,1012.8424727036305,1022.8706159977258,701100
2022-04-13 09:00:00+09:00,1010.1074829101562,1038.3686128471732,991.8744958540162,1038.3686128471732,910900
2022-04-14 09:00:00+09:00,1010.1074829101562,1022.8705738494542,1007.3725348517353,1008.2841842045423,497800
2022-04-15 09:00:00+09:00,1026.5172119140625,1037.4570045809974,1015.5774192471276,1015.5774192471276,675000
2022-04-18 09:00:00+09:00,1021.9588012695312,1025.605398241055,1008.2840626263171,1017.4005550551265,457300
2022-04-19 09:00:00+09:00,1005.5491333007812,1023.782118492092,1004.6374840412158,1023.782118492092,551900
2022-04-20 09:00:00+09:00,998.2560424804688,1006.4608866652397,987.3162502341074,1005.5492373113764,963400
2022-04-21 09:00:00+09:00,1000.9908447265625,1014.6655830424992,996.4325986212502,1004.6374416108123,453300
2022-04-22 09:00:00+09:00,1007.3724365234375,1009.1957350510818,980.9346078725962,985.4928541917068,391500
2022-04-25 09:00:00+09:00,989.1395874023438,1000.9910294633856,981.8463922878564,995.5211331275201,418400
2022-04-26 09:00:00+09:00,980.0230712890625,996.4327599246003,978.1997725517805,993.6978118186773,450600
2022-04-27 09:00:00+09:00,978.1998291015625,984.5813750509669,959.9668406746928,964.5250877814102,740500
2022-04-28 09:00:00+09:00,999.1678466796875,999.1678466796875,978.1999082913363,980.9348567767735,511500
2022-05-02 09:00:00+09:00,997.3442993164062,1001.9025456569748,989.1394559033828,997.3442993164062,556800
2022-05-06 09:00:00+09:00,1021.0471801757812,1033.8102699279784,1002.8141948154995,1004.6374933515276,837700
2022-05-09 09:00:00+09:00,1036.545166015625,1041.1034121282707,1021.958778455159,1022.870427677688,790600
2022-05-10 09:00:00+09:00,1028.3404541015625,1036.5452981502451,1011.9307660041972,1034.7219994727602,598500
2022-05-11 09:00:00+09:00,1023.7821044921875,1029.2519999747815,1019.2238582566924,1023.7821044921874,345700
2022-05-12 09:00:00+09:00,989.1395874023438,1017.4007184709822,986.404639234411,1016.4890690816712,567400
2022-05-13 09:00:00+09:00,1012.8424072265625,1014.6657058894366,993.6977712663845,993.6977712663845,487500
2022-05-16 09:00:00+09:00,995.5211181640625,1012.8424563006167,994.6094687884544,1012.8424563006167,359200
2022-05-17 09:00:00+09:00,1008.2841186523438,1011.9307158264933,994.609379249283,1011.0190665329559,337000
2022-05-18 09:00:00+09:00,997.3442993164062,1008.2840905337708,991.8744037077239,1008.2840905337708,306000
2022-05-19 09:00:00+09:00,1015.577392578125,1020.135639402982,985.4929635340693,985.4929635340693,712900
2022-05-20 09:00:00+09:00,1002.814208984375,1017.4005974786933,997.3443132990058,1016.4889481977983,413900
2022-05-23 09:00:00+09:00,1009.19580078125,1028.3404365684282,1005.5492034884542,1009.19580078125,487500
2022-05-24 09:00:00+09:00,1010.1074829101562,1020.1356257910332,1000.0793400292793,1009.1958335573493,568800
2022-05-25 09:00:00+09:00,1007.3724365234375,1020.1355262169471,1007.3724365234375,1013.7539813701924,384800
2022-05-26 09:00:00+09:00,1019.2241821289062,1025.6057288864217,1011.0193362978149,1011.9309858346028,364200
2022-05-27 09:00:00+09:00,1033.810302734375,1036.5452506252066,1022.8705111710483,1028.3404069527116,664400
2022-05-30 09:00:00+09:00,1038.36865234375,1044.7501980561346,1034.722054793816,1039.2803017312335,726900
2022-05-31 09:00:00+09:00,1034.721923828125,1043.8384165490777,1028.3403789234583,1034.721923828125,660200
2022-06-01 09:00:00+09:00,1060.2481689453125,1064.8064155873817,1028.3404424508276,1033.8103384213107,771200
2022-06-02 09:00:00+09:00,1039.2802734375,1056.601611328125,1037.4569747121711,1053.8666632401316,404500
2022-06-03 09:00:00+09:00,1025.605712890625,1047.4853014322916,1020.1358157552083,1041.1037547743056,329100
2022-06-06 09:00:00+09:00,1027.4287109375,1027.4287109375,1016.4889198716171,1021.0471661490683,235500
2022-06-07 09:00:00+09:00,1031.0753173828125,1032.8986159104568,1021.9588247445914,1029.2520188551682,256300
2022-06-08 09:00:00+09:00,1032.898681640625,1038.3685775716433,1022.8705391004247,1027.4287857096067,328900
2022-06-09 09:00:00+09:00,1021.0471801757812,1031.9869713919504,1021.0471801757812,1026.5170757838657,369300
2022-06-10 09:00:00+09:00,1011.9307250976562,1021.0472181165541,1008.2841278900971,1016.4889716071052,442800
2022-06-13 09:00:00+09:00,1015.577392578125,1021.9589381329248,999.16770400864,1002.8143014685256,375300
2022-06-14 09:00:00+09:00,1009.19580078125,1021.0472419828366,1006.4608528116531,1008.284151458051,409000
2022-06-15 09:00:00+09:00,998.2560424804688,1012.8424321422839,998.2560424804688,1008.2841853729666,454100
2022-06-16 09:00:00+09:00,983.6695556640625,1004.6374887319712,983.6695556640625,998.2559438852164,362000
2022-06-17 09:00:00+09:00,991.8744506835938,997.3443465513342,965.4366206561817,966.3482699674719,643100
2022-06-20 09:00:00+09:00,1009.19580078125,1013.7540473972448,991.8744636404698,1000.9909568724594,560700
2022-06-21 09:00:00+09:00,1014.665771484375,1028.3405123399596,1012.8424727036305,1014.6657714843751,611400
2022-06-22 09:00:00+09:00,1021.0471801757812,1025.6054265158516,1014.6656352996827,1018.312232371739,309100
2022-06-23 09:00:00+09:00,1044.750244140625,1047.4851924237155,1023.7823073035967,1024.6939567312936,444600
2022-06-24 09:00:00+09:00,1040.19189453125,1056.6015826132505,1029.252102476583,1047.4850892343613,692700
2022-06-27 09:00:00+09:00,1039.2802734375,1048.3967670641448,1027.4288317228618,1048.3967670641448,298500
2022-06-28 09:00:00+09:00,1062.983154296875,1062.983154296875,1038.368621564443,1042.9268683667453,782700
2022-06-29 09:00:00+09:00,1075.7462158203125,1110.3888905670683,1072.0996184785488,1089.4209558519267,1509600
2022-06-30 09:00:00+09:00,1068.4530029296875,1084.8626906879933,1063.894756330158,1078.4811454486521,633600
2022-07-01 09:00:00+09:00,1052.9549560546875,1073.922890244521,1048.3967094916802,1072.0995916193183,520900
