Date,Close,High,Low,Open,Volume
2023-06-30 09:00:00+09:00,2933.15625,2981.576607142857,2922.913482142857,2955.504107142857,456400
2023-07-03 09:00:00+09:00,2949.91748046875,2986.232752482096,2941.5370330810547,2962.0225711398652,475000
2023-07-04 09:00:00+09:00,2945.26123046875,2978.783014944525,2933.156141630276,2974.1272115451115,324500
2023-07-05 09:00:00+09:00,2951.779541015625,2954.573023231097,2903.359182614107,2918.257754429959,303900
2023-07-06 09:00:00+09:00,2892.185302734375,2935.9498581846374,2879.1490521747223,2924.7759291335065,365400
2023-07-07 09:00:00+09:00,2863.3193359375,2894.978801765752,2827.93522707063,2867.9751397357722,518100
2023-07-10 09:00:00+09:00,2842.83349609375,2886.598047130896,2827.0037648675484,2885.666886470531,589000
2023-07-11 09:00:00+09:00,2806.518310546875,2880.080004818011,2797.206703677111,2874.493040696152,487200
2023-07-12 09:00:00+09:00,2767.875244140625,2823.2793070595035,2736.681359976214,2823.2793070595035,552200
2023-07-13 09:00:00+09:00,2792.08544921875,2803.724958345058,2754.8390200145645,2763.2194665855063,579500
2023-07-14 09:00:00+09:00,2791.61962890625,2819.554448408314,2738.543471852329,2793.481950206388,820400
2023-07-18 09:00:00+09:00,2829.797607421875,2835.3845720959557,2767.8754156174805,2782.308407692189,355800
2023-07-19 09:00:00+09:00,2883.804931640625,2896.8411825424555,2845.627339713836,2867.9751984026884,566600
2023-07-20 09:00:00+09:00,2852.14501953125,2886.597962960129,2833.521806866991,2883.80448106049,454800
2023-07-21 09:00:00+09:00,2857.732421875,2868.906351188294,2818.62366927847,2829.7975985917647,337800
2023-07-24 09:00:00+09:00,2890.322998046875,2919.1889815969566,2859.5946929774336,2872.630943612954,602800
2023-07-25 09:00:00+09:00,2932.225341796875,2932.225341796875,2889.3919452510963,2904.2905179626714,593900
2023-07-26 09:00:00+09:00,2867.04345703125,2915.463807718364,2848.4202452285135,2906.1522018169962,439700
2023-07-27 09:00:00+09:00,2875.424560546875,2882.873846973162,2838.178128415439,2854.939022874585,464500
2023-07-28 09:00:00+09:00,2888.4609375,2900.5660284695355,2808.3811049323017,2832.591286871373,1782100
2023-07-31 09:00:00+09:00,2963.884765625,3010.4428046703188,2932.225299074183,2953.64199703503,718800
2023-08-01 09:00:00+09:00,3007.649169921875,3007.649169921875,2948.9860436973927,2962.9534547032217,315500
2023-08-02 09:00:00+09:00,2942.46826171875,3019.754611630983,2935.0189749802216,2986.232821307605,322800
2023-08-03 09:00:00+09:00,2859.59423828125,2935.9494084339894,2852.1449533882997,2909.8769113086637,490700
2023-08-04 09:00:00+09:00,2823.279296875,2866.1126899014675,2802.793761079733,2827.0039397468668,426100
2023-08-07 09:00:00+09:00,2849.35205078125,2891.254286822151,2790.688920323989,2812.1056187448935,429900
2023-08-08 09:00:00+09:00,2907.083740234375,2921.0511509017406,2882.8735617442744,2886.5982045889054,455900
2023-08-09 09:00:00+09:00,2860.525390625,2922.9131514231362,2854.007266362508,2905.2210998535156,463100
2023-08-10 09:00:00+09:00,2728.301025390625,2977.852108941713,2718.989417795435,2853.0765671661693,2313400
2023-08-14 09:00:00+09:00,2749.252197265625,2783.2395656653525,2673.362593852535,2752.0456795998493,1616300
2023-08-15 09:00:00+09:00,2748.786376953125,2779.5146799475197,2733.4222254559277,2766.9440105407216,611600
2023-08-16 09:00:00+09:00,2709.677978515625,2734.353740175647,2705.9533352461876,2718.5240062805387,665700
2023-08-17 09:00:00+09:00,2748.786376953125,2769.7374926311213,2677.5525836479374,2703.6250831583325,658400
2023-08-18 09:00:00+09:00,2688.726806640625,2732.4913641859443,2678.4840378534227,2721.7830149993238,517400
2023-08-21 09:00:00+09:00,2645.893310546875,2696.6415721779867,2645.893310546875,2696.6415721779867,586500
2023-08-22 09:00:00+09:00,2663.58544921875,2670.5691551684586,2624.011115503736,2657.067323665689,960500
2023-08-23 09:00:00+09:00,2721.317138671875,2731.5599063452337,2653.807988097466,2663.1195950732463,630700
2023-08-24 09:00:00+09:00,2709.677978515625,2725.5077124107333,2683.605475629564,2724.1109711846943,516600
2023-08-25 09:00:00+09:00,2696.176025390625,2711.540178185978,2672.4314256159882,2675.690488330154,602200
2023-08-28 09:00:00+09:00,2760.42578125,2765.081584557893,2709.2119448631724,2717.1268104865912,449000
2023-08-29 09:00:00+09:00,2759.96044921875,2790.2231734426396,2752.5111632559465,2777.6525033804087,544200
2023-08-30 09:00:00+09:00,2762.754150390625,2805.5875480710997,2751.580220560936,2797.207100698833,706500
2023-08-31 09:00:00+09:00,2760.42578125,2770.6685485273656,2705.0217218860685,2750.1830139726344,951800
2023-09-01 09:00:00+09:00,2747.389892578125,2772.0656533486112,2733.4224808212457,2752.511276888981,454000
2023-09-04 09:00:00+09:00,2815.829833984375,2815.829833984375,2750.6485878273293,2751.1141681570225,550300
2023-09-05 09:00:00+09:00,2797.20703125,2813.036764782373,2772.0656897574067,2813.036764782373,368100
2023-09-06 09:00:00+09:00,2766.9443359375,2798.138222948742,2761.8229515028183,2792.0856777077547,1048300
2023-09-07 09:00:00+09:00,2733.88818359375,2780.911805280223,2733.4226031810126,2759.960686707042,757200
2023-09-08 09:00:00+09:00,2708.281005859375,2741.80279241978,2655.670424174295,2708.7465862282693,1391200
2023-09-11 09:00:00+09:00,2684.536376953125,2727.8353507749493,2674.293608952263,2722.248386410843,487300
2023-09-12 09:00:00+09:00,2716.66162109375,2719.920683878267,2684.536573646369,2684.536573646369,453500
2023-09-13 09:00:00+09:00,2858.663330078125,2872.630740485673,2754.3733323684346,2763.2193589598814,972600
2023-09-14 09:00:00+09:00,2891.254150390625,2903.3592402312297,2854.9388808688104,2876.3555782791113,739500
2023-09-15 09:00:00+09:00,2926.63818359375,2951.779523382815,2908.0149689351833,2944.3302375193884,929900
2023-09-19 09:00:00+09:00,3075.623779296875,3082.1419041697413,2935.0185141821826,2937.811996270554,1074300
2023-09-20 09:00:00+09:00,3000.199951171875,3084.004419081704,2992.7506651354456,3075.6239722907208,900800
2023-09-21 09:00:00+09:00,3003.9248046875,3053.2763281371085,2977.8523017329894,3007.649447966716,617200
2023-09-22 09:00:00+09:00,2962.022216796875,2989.9570380807186,2936.8808776414157,2961.0910560874136,528400
2023-09-25 09:00:00+09:00,2939.674560546875,2980.6456345614656,2935.9499174546395,2980.6456345614656,499000
2023-09-26 09:00:00+09:00,2912.670654296875,2949.917082101183,2903.359047345798,2942.467796540321,524000
2023-09-27 09:00:00+09:00,2903.359130859375,2923.844666741,2846.5583268239607,2903.359130859375,974100
2023-09-28 09:00:00+09:00,2859.59423828125,2931.2936053758954,2855.869595834775,2886.597896018194,841900
2023-09-29 09:00:00+09:00,2897.772216796875,2926.6381996762784,2869.837394655517,2895.9098953207845,1243400
2023-10-02 09:00:00+09:00,2867.04345703125,2984.3696913884883,2867.04345703125,2942.4674648323316,754900
2023-10-03 09:00:00+09:00,2779.980224609375,2861.456784533448,2774.858840842719,2855.8698204243688,682900
2023-10-04 09:00:00+09:00,2648.22119140625,2733.88798100167,2643.099807245654,2733.422400623434,1008200
2023-10-05 09:00:00+09:00,2698.038330078125,2713.4024827774483,2660.7918992918867,2681.2774362243176,905900
2023-10-06 09:00:00+09:00,2736.215576171875,2777.652225189962,2718.057943456084,2731.09419258537,753500
2023-10-10 09:00:00+09:00,2794.41357421875,2813.0367903081788,2766.9443304868432,2782.7740641628575,631000
2023-10-11 09:00:00+09:00,2766.9443359375,2785.5675520636146,2751.5801826334555,2781.3773284352387,928100
2023-10-12 09:00:00+09:00,2802.7939453125,2813.0367138834094,2780.446086612334,2813.0367138834094,741200
2023-10-13 09:00:00+09:00,2711.5400390625,2781.3770936400024,2711.5400390625,2772.065486363002,746100
2023-10-16 09:00:00+09:00,2658.4638671875,2700.8316801321694,2651.48016175706,2669.637795876204,555300
2023-10-17 09:00:00+09:00,2685.93310546875,2703.159578844091,2656.60154269452,2694.7791323371684,473500
2023-10-18 09:00:00+09:00,2674.293701171875,2695.2448182597464,2657.998387881308,2685.933210665137,417500
2023-10-19 09:00:00+09:00,2605.387451171875,2653.807804088579,2605.387451171875,2614.6990575020104,415400
2023-10-20 09:00:00+09:00,2653.342529296875,2670.569002991205,2561.1576160137056,2570.003643045929,834000
2023-10-23 09:00:00+09:00,2607.250244140625,2651.480382210868,2607.250244140625,2643.0999349975586,450100
2023-10-24 09:00:00+09:00,2615.630615234375,2632.391509173221,2515.5308319884884,2624.4766425909884,702700
2023-10-25 09:00:00+09:00,2604.92236328125,2643.0999564517706,2594.679594381842,2639.840893620141,610600
2023-10-26 09:00:00+09:00,2578.3837890625,2598.4037426431587,2565.3475402192803,2576.9870481150124,672100
2023-10-27 09:00:00+09:00,2605.85302734375,2617.4925352379064,2578.8493690293067,2579.3149493450733,638100
2023-10-30 09:00:00+09:00,2533.222900390625,2574.1939746847574,2508.081559346498,2574.1939746847574,562700
2023-10-31 09:00:00+09:00,2566.744384765625,2572.3313487810774,2502.959878922547,2542.534207365333,660300
2023-11-01 09:00:00+09:00,2616.095947265625,2627.269875497406,2590.489028401128,2607.7155010917895,630600
2023-11-02 09:00:00+09:00,2641.703125,2682.208618809482,2641.703125,2677.0872345347198,622000
2023-11-06 09:00:00+09:00,2699.43505859375,2716.66153275173,2678.018360991937,2711.540148542601,578500
2023-11-07 09:00:00+09:00,2679.4150390625,2712.471245452324,2673.8280746022483,2709.2121828505105,501900
2023-11-08 09:00:00+09:00,2682.20849609375,2732.4911757636205,2661.257379564637,2698.038228582413,741300
2023-11-09 09:00:00+09:00,2747.855224609375,2755.7700905562338,2674.2935293385717,2675.224690038202,474600
2023-11-10 09:00:00+09:00,2890.322998046875,2912.6708562791964,2683.605309397904,2707.815489149585,2313000
2023-11-13 09:00:00+09:00,2931.2939453125,2959.2287669006114,2882.8735878931066,2937.8120703497257,1233900
2023-11-14 09:00:00+09:00,2980.645263671875,2993.6815128725643,2922.9133029259656,2932.2249094978865,1011200
2023-11-15 09:00:00+09:00,2980.645263671875,3007.6489227304455,2959.228568556457,2997.4061555013327,817900
2023-11-16 09:00:00+09:00,2951.779541015625,2987.163649078273,2943.3990943692083,2970.4027557854397,656300
2023-11-17 09:00:00+09:00,2980.645263671875,2983.438745643451,2914.5328570112365,2914.5328570112365,459400
2023-11-20 09:00:00+09:00,2898.703369140625,2975.0585494392217,2894.97872619923,2950.848370320154,586400
2023-11-21 09:00:00+09:00,2871.699951171875,2886.5985242000042,2822.3484280161974,2858.663699772262,462600
2023-11-22 09:00:00+09:00,2916.3955078125,2931.294080010776,2863.319344356142,2863.319344356142,671400
2023-11-24 09:00:00+09:00,3019.754150390625,3019.754150390625,2962.9533476851584,2968.540311885696,917600
2023-11-27 09:00:00+09:00,3019.754150390625,3040.2396857925964,3005.7867398892804,3026.2722752912523,1142200
2023-11-28 09:00:00+09:00,3142.667236328125,3159.4281282552083,3052.344652054398,3058.8627766927084,1497800
2023-11-29 09:00:00+09:00,3064.449951171875,3136.149327118467,3045.826736640293,3110.076826774252,967700
2023-11-30 09:00:00+09:00,3062.587646484375,3069.1057716061114,3006.7180025837783,3017.8919313638976,542800
2023-12-01 09:00:00+09:00,3087.728759765625,3113.801258340244,3063.518582517764,3063.518582517764,461000
2023-12-04 09:00:00+09:00,3060.72509765625,3087.7287568689153,3028.1344744685503,3087.7287568689153,478100
2023-12-05 09:00:00+09:00,3084.935791015625,3110.0771331096253,3059.794448921625,3070.0372179228843,523600
2023-12-06 09:00:00+09:00,3180.844970703125,3193.881220583056,3111.9390784806333,3118.457203420599,610500
2023-12-07 09:00:00+09:00,3106.352294921875,3180.845155711368,3106.352294921875,3180.845155711368,445100
2023-12-08 09:00:00+09:00,2979.714111328125,3053.275803451538,2960.1597374725343,3051.413482131958,1066600
2023-12-11 09:00:00+09:00,3035.583984375,3047.6890738832435,3015.0984482841254,3036.515145106403,483700
2023-12-12 09:00:00+09:00,3016.9609375,3063.5189766589506,3006.7181688850305,3061.6566550925922,512200
2023-12-13 09:00:00+09:00,3000.199951171875,3028.1347738084846,2990.8883436263386,3016.960844753841,456300
2023-12-14 09:00:00+09:00,2941.53662109375,2979.7142094017095,2914.532961071047,2967.609120426015,488100
2023-12-15 09:00:00+09:00,2932.225341796875,2987.163828670808,2928.500698618981,2931.2941810024013,635800
2023-12-18 09:00:00+09:00,2919.188720703125,2930.362648820649,2878.2176509388705,2903.3589892032996,453700
2023-12-19 09:00:00+09:00,2933.15625,2940.6055357142855,2884.7358928571425,2898.7033035714285,388300
2023-12-20 09:00:00+09:00,2997.40625,3002.9932141192917,2958.2975011649582,2963.88446528425,399900
2023-12-21 09:00:00+09:00,2959.22900390625,2983.439184554948,2954.5731999353466,2980.645702172406,390200
2023-12-22 09:00:00+09:00,2996.475341796875,3000.1999848569085,2944.330338956407,2948.0549820164406,254300
2023-12-25 09:00:00+09:00,2996.475341796875,3026.272486277142,2989.026055676808,3026.272486277142,231600
2023-12-26 09:00:00+09:00,2994.61279296875,3030.928060047662,2982.507703942446,3015.098328244034,308300
2023-12-27 09:00:00+09:00,3002.06201171875,3025.3410285590007,2995.5438870034795,3006.7178150868,374300
2023-12-28 09:00:00+09:00,3029.491455078125,3032.328943172173,2983.1458162086815,2985.983304302729,434700
2023-12-29 09:00:00+09:00,3057.8662109375,3059.757869589487,3024.7621845277217,3026.653843179709,393500
2024-01-04 09:00:00+09:00,3113.670166015625,3113.670166015625,3011.520597993241,3044.624624667162,435600
2024-01-05 09:00:00+09:00,3115.5615234375,3148.6655469105763,3109.886547984973,3140.153083731785,505500
2024-01-09 09:00:00+09:00,3125.966064453125,3151.503457415374,3105.1578183357365,3121.236917608264,546500
2024-01-10 09:00:00+09:00,3157.17822265625,3176.094808771626,3106.1034401447346,3107.9950987562725,425400
2024-01-11 09:00:00+09:00,3217.711181640625,3274.460937930583,3215.819523097626,3223.3861572696205,715300
2024-01-12 09:00:00+09:00,3200.686279296875,3305.6733292383506,3158.1239617530337,3305.6733292383506,823700
2024-01-15 09:00:00+09:00,3230.952880859375,3232.844539454726,3187.4447331663036,3187.4447331663036,63400
2024-01-16 09:00:00+09:00,3186.499267578125,3222.440784992185,3161.9077030316625,3211.090832124587,613800
2024-01-17 09:00:00+09:00,3171.36572265625,3251.7612151781054,3171.36572265625,3247.977897882959,730400
2024-01-18 09:00:00+09:00,3208.2529296875,3250.815247445736,3186.4988561666237,3231.898661775409,703900
2024-01-19 09:00:00+09:00,3212.0361328125,3242.3026688107334,3177.9862798144877,3237.573522561009,689300
2024-01-22 09:00:00+09:00,3250.8154296875,3262.1653817259785,3218.6572322451448,3244.194624331721,711000
2024-01-23 09:00:00+09:00,3247.97802734375,3284.865372441713,3217.71148777619,3258.3821503200984,548100
2024-01-24 09:00:00+09:00,3262.165283203125,3270.677746974893,3212.982159188465,3224.332110884156,416500
2024-01-25 09:00:00+09:00,3257.436279296875,3272.5695488871042,3228.1155694658055,3239.4655216584774,521400
2024-01-26 09:00:00+09:00,3271.623779296875,3283.9195610635297,3234.7364339969104,3239.465580830239,505200
2024-01-29 09:00:00+09:00,3287.70263671875,3316.0775156317427,3262.165245697057,3295.269271095548,905400
2024-01-30 09:00:00+09:00,3289.594482421875,3316.0777042470077,3263.111260596742,3290.5403117727724,560000
2024-01-31 09:00:00+09:00,3328.373291015625,3331.210778902254,3254.5986059632755,3262.165240327619,725000
2024-02-01 09:00:00+09:00,3311.3486328125,3339.7235139848435,3293.3778747366823,3299.9986803435622,445900
2024-02-02 09:00:00+09:00,3315.131591796875,3327.4273723085325,3291.4858600436874,3317.9690796072573,317700
2024-02-05 09:00:00+09:00,3315.131591796875,3354.85642114223,3302.8358112852175,3337.8314942799348,778900
2024-02-06 09:00:00+09:00,3325.5361328125,3334.9944267055957,3287.7029572401166,3296.215421743903,466400
2024-02-07 09:00:00+09:00,3352.965087890625,3376.6108219378084,3327.427695119667,3327.427695119667,373900
2024-02-08 09:00:00+09:00,3367.15234375,3410.6604920119385,3346.3440989290734,3380.39395409059,511500
2024-02-09 09:00:00+09:00,3373.773193359375,3396.473097099388,3341.614996394357,3361.4774121668684,556000
2024-02-13 09:00:00+09:00,3438.089599609375,3439.9812582611544,3369.98988814531,3395.5272799443346,526800
2024-02-14 09:00:00+09:00,3389.852294921875,3418.2271746226716,3366.2065618378774,3410.6605400357926,695900
2024-02-15 09:00:00+09:00,3448.49365234375,3492.001800453408,3397.4188697802388,3471.1935557053107,594400
2024-02-16 09:00:00+09:00,3646.171875,3783.3171206225684,3486.3267266536964,3509.026629377432,2877900
2024-02-19 09:00:00+09:00,3832.50048828125,3858.9837098192247,3700.0843805913746,3746.430018282831,3293900
2024-02-20 09:00:00+09:00,3785.208740234375,3818.3127646991934,3703.867422977964,3782.371252423105,1186900
2024-02-21 09:00:00+09:00,3861.82080078125,3871.279093215199,3790.883607526635,3792.7752660134247,945600
2024-02-22 09:00:00+09:00,3858.983642578125,3858.983642578125,3806.963029749253,3840.067056094899,1113600
2024-02-26 09:00:00+09:00,3818.31298828125,3905.329286255457,3804.125548394151,3861.8211372683536,642600
2024-02-27 09:00:00+09:00,3797.5048828125,3830.6089104335306,3774.804978158079,3807.9090057791095,488400
2024-02-28 09:00:00+09:00,3773.859130859375,3823.9880867329457,3736.025956615171,3812.6381344596844,549100
2024-02-29 09:00:00+09:00,3763.455078125,3815.475693680887,3719.00109755906,3791.8299593373017,605400
2024-03-01 09:00:00+09:00,3735.079833984375,3764.4005417214007,3719.946565474942,3736.971492548054,412700
2024-03-04 09:00:00+09:00,3693.463623046875,3753.996701632022,3683.0595001650527,3728.4593091039133,458400
2024-03-05 09:00:00+09:00,3687.788330078125,3724.6756716716222,3601.717866359964,3655.630134842768,1036600
2024-03-06 09:00:00+09:00,3772.9130859375,3786.1546961664108,3680.2218143351247,3700.084229678491,565900
2024-03-07 09:00:00+09:00,3716.16357421875,3840.067221004868,3704.8136218413956,3839.121391640088,551600
2024-03-08 09:00:00+09:00,3650.9013671875,3719.9469111783515,3644.280561599336,3719.9469111783515,701600
2024-03-11 09:00:00+09:00,3616.8515625,3634.82232078648,3569.560093325052,3594.151657296025,756900
2024-03-12 09:00:00+09:00,3630.0927734375,3659.413481091633,3593.2054315500422,3613.0678464125194,629100
2024-03-13 09:00:00+09:00,3641.44287109375,3711.4342405641232,3637.659553825081,3675.4927265117694,854200
2024-03-14 09:00:00+09:00,3710.48828125,3732.242354782692,3654.6843534922255,3667.9259634686464,618700
2024-03-15 09:00:00+09:00,3736.9716796875,3765.346559563639,3707.650970482156,3729.405045053863,932700
2024-03-18 09:00:00+09:00,3834.39208984375,3860.8753109872196,3774.804842270944,3802.233892740966,754300
2024-03-19 09:00:00+09:00,3894.92529296875,3899.654439754773,3822.096432463992,3877.9003645390662,489300
2024-03-21 09:00:00+09:00,3886.412841796875,3931.812651095062,3819.2589572099732,3925.1918455724094,669800
2024-03-22 09:00:00+09:00,3950.72900390625,3967.7539313829825,3877.9001474780043,3877.9001474780043,492500
2024-03-25 09:00:00+09:00,3896.816650390625,3949.783090298847,3894.9249918224746,3949.783090298847,355100
2024-03-26 09:00:00+09:00,3872.225341796875,3932.7584199295084,3872.225341796875,3925.191785162929,490200
2024-03-27 09:00:00+09:00,3878.845947265625,3940.324851574883,3858.0377027301843,3872.2251421861665,722400
2024-03-28 09:00:00+09:00,3845.741943359375,3890.1959205698745,3829.6628452194072,3858.98355359229,438700
2024-03-29 09:00:00+09:00,3815.4755859375,3858.9837359010908,3787.1007055264627,3845.742125042607,240300
2024-04-01 09:00:00+09:00,3653.738525390625,3821.1503087181272,3606.4470611738166,3817.3669915807823,890800
2024-04-02 09:00:00+09:00,3576.1806640625,3675.4927428053093,3573.3431760984195,3652.7928390926672,822500
2024-04-03 09:00:00+09:00,3625.364013671875,3652.793065692873,3580.910032810258,3611.176572971359,654700
2024-04-04 09:00:00+09:00,3723.72998046875,3755.8881768964707,3660.3594169200055,3670.76353929368,911600
2024-04-05 09:00:00+09:00,3714.271728515625,3729.4049975903004,3619.688796798904,3637.659553825081,605100
2024-04-08 09:00:00+09:00,3747.3759765625,3807.9090564463972,3726.5677303524103,3731.29687721834,521400
2024-04-09 09:00:00+09:00,3736.9716796875,3789.938122122959,3696.3010185317007,3771.0215355388664,432600
2024-04-10 09:00:00+09:00,3785.208740234375,3820.20442324004,3702.9215937075405,3743.5922523357463,511100
2024-04-11 09:00:00+09:00,3798.45068359375,3824.9339054913157,3737.917604970742,3745.484239798618,439200
2024-04-12 09:00:00+09:00,3809.800537109375,3836.2837583206615,3783.3173158980885,3833.446270333738,466700
2024-04-15 09:00:00+09:00,3828.71728515625,3834.3922613694263,3732.2426895322537,3752.1051062783704,321100
2024-04-16 09:00:00+09:00,3808.854736328125,3916.679280639376,3786.1548322625986,3858.0378618034324,705100
2024-04-17 09:00:00+09:00,3721.83837890625,3821.15045763183,3699.138475197546,3809.800505777478,509000
2024-04-18 09:00:00+09:00,3764.400634765625,3798.450489753455,3697.246754095183,3717.1091695047503,368600
2024-04-19 09:00:00+09:00,3722.783935546875,3797.5044464483494,3663.196692676079,3787.100324677258,501400
2024-04-22 09:00:00+09:00,3862.766845703125,3874.1167972575904,3766.2922574901672,3806.9629172270024,598500
2024-04-23 09:00:00+09:00,3786.15478515625,3880.737717585834,3780.479809210475,3861.8211310999172,445900
2024-04-24 09:00:00+09:00,3796.558837890625,3805.0713016527116,3748.3215432388006,3770.0756172974666,520400
2024-04-25 09:00:00+09:00,3714.271728515625,3800.3421963778405,3710.488411246956,3796.558879109172,372800
2024-04-26 09:00:00+09:00,3742.646484375,3788.9921193849505,3650.901043641016,3672.6551172171153,402600
2024-04-30 09:00:00+09:00,3912.89599609375,3912.89599609375,3719.000980575447,3773.859082526967,567800
2024-05-01 09:00:00+09:00,3851.417236328125,3911.9503166633413,3826.8256724419434,3875.062970834069,347500
2024-05-02 09:00:00+09:00,3838.17529296875,3838.17529296875,3780.479705765425,3806.0170968226344,368500
2024-05-07 09:00:00+09:00,3771.021484375,3841.012853786525,3741.7007755674695,3791.829729335183,569600
2024-05-08 09:00:00+09:00,3749.267333984375,3797.5046281400773,3720.8924550692564,3797.5046281400773,335000
2024-05-09 09:00:00+09:00,3828.71728515625,3841.013066951465,3758.7259118604093,3781.4258167131143,422100
2024-05-10 09:00:00+09:00,3865.6044921875,3945.9999856633835,3823.9880014470423,3904.3834949229263,570400
2024-05-13 09:00:00+09:00,3845.741943359375,3865.6043587087474,3777.6422335900993,3865.6043587087474,444000
2024-05-14 09:00:00+09:00,3739.809326171875,3904.3836364283,3696.301175184544,3885.467049042504,1642700
2024-05-15 09:00:00+09:00,3924.245849609375,4062.3369303620793,3765.3465238117433,3778.588134294879,1208000
2024-05-16 09:00:00+09:00,3911.00439453125,3953.5667156325576,3837.2297046223175,3934.650128476421,610000
2024-05-17 09:00:00+09:00,3900.60009765625,3900.60009765625,3801.2880195151474,3860.875266399809,425300
2024-05-20 09:00:00+09:00,3950.72900390625,4008.4245914662883,3893.9792456504742,3901.5458800845777,457100
2024-05-21 09:00:00+09:00,3923.2998046875,3969.6454388315906,3899.6540729813314,3955.4579998078893,352100
2024-05-22 09:00:00+09:00,3842.904541015625,3910.0584229777487,3838.175394398574,3894.925153803186,384300
2024-05-23 09:00:00+09:00,3823.042236328125,3842.9046526969746,3789.9382090467084,3825.8797243808176,350400
2024-05-24 09:00:00+09:00,3789.938232421875,3852.3629699661337,3764.400839790133,3783.3174269247565,334800
2024-05-27 09:00:00+09:00,3797.5048828125,3806.017347057908,3749.2675854218555,3784.2632717640877,399000
2024-05-28 09:00:00+09:00,3774.804931640625,3791.82985992164,3764.400808802227,3782.371566432187,310600
2024-05-29 09:00:00+09:00,3709.542724609375,3768.184144529258,3701.9760897810033,3754.9425335796072,566100
2024-05-30 09:00:00+09:00,3656.575927734375,3661.3050740454646,3587.5303915924687,3660.3592447832466,670000
2024-05-31 09:00:00+09:00,3726.567626953125,3731.2967736878372,3650.9012791977316,3690.626111769313,482300
2024-06-03 09:00:00+09:00,3688.734130859375,3769.129618326823,3675.4925211588543,3742.6463989257813,571100
2024-06-04 09:00:00+09:00,3631.98486328125,3650.90145111084,3597.9350051879883,3641.443157196045,719800
2024-06-05 09:00:00+09:00,3539.293212890625,3602.6637754944927,3505.2433583572038,3602.6637754944927,673600
2024-06-06 09:00:00+09:00,3504.297607421875,3561.993195560265,3496.7309729119224,3548.7515851678477,658100
2024-06-07 09:00:00+09:00,3491.055908203125,3505.2433475483017,3465.518517381807,3474.9768102785915,612800
2024-06-10 09:00:00+09:00,3564.830810546875,3565.776639894327,3464.572899716955,3490.110292098161,618100
2024-06-11 09:00:00+09:00,3554.426513671875,3596.988832223028,3531.726610444593,3566.7222945866524,564000
2024-06-12 09:00:00+09:00,3543.07666015625,3585.6389798858363,3506.189316390608,3524.160073609767,450200
2024-06-13 09:00:00+09:00,3451.331298828125,3535.5101109946645,3449.439640127753,3535.5101109946645,440500
2024-06-14 09:00:00+09:00,3484.435302734375,3506.1893776428687,3415.389760633504,3433.3605181666076,808800
2024-06-17 09:00:00+09:00,3352.01904296875,3447.547802376155,3326.4816518400376,3446.601973075092,640200
2024-06-18 09:00:00+09:00,3399.310791015625,3409.714914193469,3360.53178644366,3403.094108534841,398800
2024-06-19 09:00:00+09:00,3389.852294921875,3444.7103956767487,3389.852294921875,3405.931393418993,399000
2024-06-20 09:00:00+09:00,3401.2021484375,3409.714612101554,3326.481634053028,3338.777414901105,388500
2024-06-21 09:00:00+09:00,3393.635498046875,3438.0894747492725,3386.0688637145518,3404.9854495453596,401600
2024-06-24 09:00:00+09:00,3406.87744140625,3418.2273940150435,3358.6401428188765,3407.823270790316,516500
2024-06-25 09:00:00+09:00,3430.52294921875,3457.9519995433557,3389.852288392611,3404.985557537221,419900
2024-06-26 09:00:00+09:00,3404.03955078125,3432.4144289483625,3391.743770242168,3424.847794770466,539400
2024-06-27 09:00:00+09:00,3376.255615234375,3410.7463082390395,3355.1779695093023,3398.291335765133,510000
2024-06-28 09:00:00+09:00,3407.872314453125,3443.321084662505,3364.7589452795546,3392.5431165247446,694800
2024-07-01 09:00:00+09:00,3438.5302734375,3464.398291655057,3416.4945542151363,3452.9013946694763,477100
2024-07-02 09:00:00+09:00,3418.41064453125,3434.697914978848,3386.7941783682645,3408.829897209133,511400
2024-07-03 09:00:00+09:00,3322.603271484375,3381.0458319112918,3299.6094772180472,3373.3812338225157,1050500
2024-07-04 09:00:00+09:00,3366.6748046875,3373.3813282028136,3310.148392201284,3313.02261656499,637500
2024-07-05 09:00:00+09:00,3304.39990234375,3382.0039591978652,3303.4418275677735,3382.0039591978652,490400
2024-07-08 09:00:00+09:00,3323.561279296875,3323.561279296875,3247.873374694842,3290.986738075747,769100
2024-07-09 09:00:00+09:00,3290.987060546875,3317.813155945801,3226.7960465565866,3295.7774347252544,1026300
2024-07-10 09:00:00+09:00,3178.89208984375,3313.980632540546,3058.1746687104433,3302.483735289755,2576100
2024-07-11 09:00:00+09:00,3244.041259765625,3244.041259765625,3165.4791264812834,3209.550567104207,1492600
2024-07-12 09:00:00+09:00,3236.376708984375,3274.6997013939,3199.011791385088,3217.2152127796126,985700
2024-07-16 09:00:00+09:00,3174.101806640625,3270.867361265045,3167.3952830527937,3248.8316409050285,860100
2024-07-17 09:00:00+09:00,3215.298828125,3275.657536757859,3209.550379683775,3236.3764724094904,690600
2024-07-18 09:00:00+09:00,3176.97607421875,3229.670188839387,3174.1018497848972,3215.299066670122,520200
2024-07-19 09:00:00+09:00,3194.221435546875,3241.16710151622,3178.8922384956604,3185.598762205567,534500
2024-07-22 09:00:00+09:00,3142.4853515625,3185.598717666254,3130.030379132527,3180.8083436547254,409500
