Date,Close,High,Low,Open,Volume
2022-06-15 09:00:00+09:00,978.3485107421875,992.6832874563587,971.1811223851018,985.515899099273,2113000
2022-06-16 09:00:00+09:00,971.1810913085938,1005.2261849153526,971.1810913085938,1005.2261849153526,1997000
2022-06-17 09:00:00+09:00,944.3032836914062,947.8869773676545,933.5522026626617,942.5114368532821,3634000
2022-06-20 09:00:00+09:00,908.4664306640625,956.8462997526811,901.2990426509338,956.8462997526811,2427000
2022-06-21 09:00:00+09:00,938.9278564453125,946.0952446624524,921.0093859024631,926.3849270653179,1915500
2022-06-22 09:00:00+09:00,928.1767578125,947.8870750633446,922.8012167440878,947.8870750633446,1990500
2022-06-23 09:00:00+09:00,924.5932006835938,938.9279789887657,915.6339642428612,926.3850479717403,1804000
2022-06-24 09:00:00+09:00,931.760498046875,937.1360393817607,908.466485595703,912.0501798189603,2272000
2022-06-27 09:00:00+09:00,953.2627563476562,956.8464509203918,937.1361307703463,949.6790617749208,1485500
2022-06-28 09:00:00+09:00,955.0546264648438,956.8464737940461,940.7198478312251,953.2627791356415,1528500
2022-06-29 09:00:00+09:00,939.5769653320312,952.3231644741325,935.9351941485738,950.5022788824037,2698000
2022-06-30 09:00:00+09:00,925.0098876953125,943.2187437523069,919.5472308782142,937.7560869352085,2302000
2022-07-01 09:00:00+09:00,902.248779296875,941.3978181563762,894.9652371834794,932.2933905146317,2603000
2022-07-04 09:00:00+09:00,904.9801635742188,914.0845917791908,894.9652925487495,910.442820497202,2056000
2022-07-05 09:00:00+09:00,909.5323486328125,919.5472193384792,903.1592490928429,917.7263337556307,1868000
2022-07-06 09:00:00+09:00,882.2190551757812,904.98012471076,877.6668412687854,896.7861396781677,3282000
2022-07-07 09:00:00+09:00,901.3384399414062,904.980211415917,877.6669253570865,886.7713540433633,2436500
2022-07-08 09:00:00+09:00,925.0098876953125,939.576972540908,914.0845740611159,919.5472308782142,3122000
2022-07-11 09:00:00+09:00,928.651611328125,941.3978099149816,925.0098403033088,935.9351533777574,1820500
2022-07-12 09:00:00+09:00,898.6069946289062,921.3680633885036,892.2338953762189,919.5471778877359,1902000
2022-07-13 09:00:00+09:00,896.7861938476562,901.338408029624,889.5026511565077,892.2339796656884,2353500
2022-07-14 09:00:00+09:00,900.427978515625,904.0697499150816,881.3086786684784,882.2191215183425,1721500
2022-07-15 09:00:00+09:00,895.8756103515625,899.5173811253493,886.7711834170954,897.6964957384558,1245000
2022-07-19 09:00:00+09:00,910.4428100585938,910.4428100585938,901.3383819580077,905.8905960083008,1682000
2022-07-20 09:00:00+09:00,943.21875,943.21875,926.8307794401545,937.7560931467182,1812000
2022-07-21 09:00:00+09:00,946.8605346679688,948.6814203115609,934.114335162823,939.5769920935998,1300500
2022-07-22 09:00:00+09:00,948.6814575195312,948.6814575195312,937.7561432294791,946.8605718045226,2445000
2022-07-25 09:00:00+09:00,930.4725952148438,941.3979094443723,926.8308238050009,939.5770237394509,1418500
2022-07-26 09:00:00+09:00,935.9351806640625,941.3978373605454,921.3680961401083,930.4725239675796,1919500
2022-07-27 09:00:00+09:00,945.0397338867188,948.6815055009257,923.1891042014767,930.4726474298907,2215000
2022-07-28 09:00:00+09:00,943.21875,950.5022924710426,925.0098938223939,950.5022924710426,9348500
2022-07-29 09:00:00+09:00,945.0397338867188,961.4277061506502,934.1144190440978,959.6068203435468,2543500
2022-08-01 09:00:00+09:00,955.9649047851562,963.2484469168527,946.8604771205357,952.3231337193081,2128000
2022-08-02 09:00:00+09:00,932.2933959960938,941.3978236913681,925.0098538398743,941.3978236913681,1922000
2022-08-03 09:00:00+09:00,937.756103515625,937.756103515625,925.0099040503641,928.6516753261528,1836000
2022-08-04 09:00:00+09:00,934.1143188476562,946.860518130178,930.4725476240787,946.860518130178,1747000
2022-08-05 09:00:00+09:00,955.9649047851562,957.7857903180803,941.3978205217634,946.8604771205357,2297500
2022-08-08 09:00:00+09:00,959.606689453125,963.2484605705941,943.2187194245137,943.2187194245137,1359500
2022-08-09 09:00:00+09:00,954.14404296875,965.0693564378578,950.5022718123807,965.0693564378578,1268000
2022-08-10 09:00:00+09:00,950.5023193359375,955.9649763436153,937.7561196513559,946.8605479974856,1704000
2022-08-12 09:00:00+09:00,996.0244140625,997.8452996457953,977.8155582295476,977.8155582295476,3983000
2022-08-15 09:00:00+09:00,1021.5169067382812,1043.367535759421,1010.5915922277114,1032.4422212488512,4106000
2022-08-16 09:00:00+09:00,988.7408447265625,1005.1288145286602,986.9199591929961,1005.1288145286602,2256000
2022-08-17 09:00:00+09:00,990.5618896484375,994.2036613015567,981.4574605156394,994.2036613015567,1548500
2022-08-18 09:00:00+09:00,979.6363525390625,986.919894193628,972.352810884497,972.352810884497,1398500
2022-08-19 09:00:00+09:00,997.8453369140625,1008.7706508218807,994.2035656114565,997.8453369140625,1522000
2022-08-22 09:00:00+09:00,1001.487060546875,1006.9497172407671,975.9946626420455,979.6364337713069,1454000
2022-08-23 09:00:00+09:00,981.4573974609375,996.0244831375377,981.4573974609375,992.3827117183877,1643000
2022-08-24 09:00:00+09:00,994.2034912109375,1003.3079187861293,983.2781781207075,990.5617201808609,1972000
2022-08-25 09:00:00+09:00,977.8156127929688,999.666241011806,975.9947271080657,999.666241011806,1736500
2022-08-26 09:00:00+09:00,985.0989990234375,996.02431139708,985.0989990234375,985.0989990234375,1239500
2022-08-29 09:00:00+09:00,950.5023193359375,954.1440906743893,939.5770053205819,941.3978909898078,1733500
2022-08-30 09:00:00+09:00,968.7111206054688,975.9946628656603,961.4275783452773,963.2484639103252,1464000
2022-08-31 09:00:00+09:00,968.7111206054688,970.5320061705166,952.323150520038,954.1440360850858,2348000
2022-09-01 09:00:00+09:00,948.6814575195312,966.8903146696182,946.8605718045226,961.4276575245922,1628500
2022-09-02 09:00:00+09:00,937.756103515625,948.6814173429915,935.9352178777306,945.0396460672026,1840000
2022-09-05 09:00:00+09:00,957.785888671875,968.711202991326,954.144117232058,955.9650029519664,1863000
2022-09-06 09:00:00+09:00,952.3232421875,966.8903281100621,948.6814707068594,954.1441279278203,1160500
2022-09-07 09:00:00+09:00,948.6814575195312,952.3232289495486,937.7561432294791,946.8605718045226,1260000
2022-09-08 09:00:00+09:00,974.173828125,977.8155994450934,959.6067428446262,959.6067428446262,1775500
2022-09-09 09:00:00+09:00,970.5321044921875,977.8156474902528,965.0694472436386,972.3529902417039,1533500
2022-09-12 09:00:00+09:00,970.5321044921875,977.8156474902528,966.890332993155,974.1738759912201,874500
2022-09-13 09:00:00+09:00,986.919921875,990.561692804428,975.994609086716,981.457265480858,1767500
2022-09-14 09:00:00+09:00,941.3978881835938,954.1440878301802,937.7561168559977,946.8605451749879,2903500
2022-09-15 09:00:00+09:00,943.21875,950.5022924710426,939.5769787644788,941.3978643822394,1788000
2022-09-16 09:00:00+09:00,914.0845947265625,932.2934511952192,912.2637090796969,928.6516799014878,2837500
2022-09-20 09:00:00+09:00,930.4725952148438,945.0396808542151,925.0099381000796,928.6517095099224,2018000
2022-09-21 09:00:00+09:00,923.1890258789062,928.6516828367695,917.7263689210429,919.547254573664,1431500
2022-09-22 09:00:00+09:00,910.4428100585938,915.9054669189453,902.2488247680664,915.9054669189453,2209000
2022-09-26 09:00:00+09:00,870.38330078125,894.9652559288376,866.741529648274,893.1443703623496,2605000
2022-09-27 09:00:00+09:00,884.0399169921875,888.5921307769053,880.3981459644133,883.129474235244,1536000
2022-09-28 09:00:00+09:00,872.2042236328125,884.9504231431041,859.4580241225208,874.9355520993035,2486500
2022-09-29 09:00:00+09:00,877.6668701171875,889.502626664411,872.2042132492381,884.9504126077866,1888500
2022-09-30 09:00:00+09:00,862.1893310546875,873.1146446477775,857.6371170575666,871.2937590489291,2882500
2022-10-03 09:00:00+09:00,886.771240234375,887.6816829861557,853.9953011702707,854.9057439220514,2403000
2022-10-04 09:00:00+09:00,906.801025390625,910.4427965769328,897.6965974248557,907.711468187202,3094500
2022-10-05 09:00:00+09:00,908.6218872070312,921.3680860255669,904.0696733432686,919.5472004800617,2139500
2022-10-06 09:00:00+09:00,914.0845947265625,917.7263660202939,902.2488380219357,902.2488380219357,2018000
2022-10-07 09:00:00+09:00,895.8756103515625,899.5173811253493,886.7711834170954,895.8756103515625,1902000
2022-10-11 09:00:00+09:00,861.2788696289062,873.1146257654557,854.9057701707643,872.2041829857211,2896500
2022-10-12 09:00:00+09:00,858.547607421875,861.2789359714675,848.5327360733696,853.9953931725544,2290000
2022-10-13 09:00:00+09:00,842.1596069335938,855.8162492081925,840.3387212969806,852.1744779349661,2264500
2022-10-14 09:00:00+09:00,876.7564697265625,880.3982411480644,858.5476126190534,867.652041172808,2695000
2022-10-17 09:00:00+09:00,871.2937622070312,876.7564190233762,863.0997769825137,864.0102197852378,1792500
2022-10-18 09:00:00+09:00,879.4877319335938,888.5921598004011,867.6519757067441,886.7712742270396,2105500
2022-10-19 09:00:00+09:00,880.398193359375,887.6817358070224,874.9355365236395,878.5773077474632,1908000
2022-10-20 09:00:00+09:00,866.7415771484375,874.9355626466895,863.099805815881,874.0251198135504,2193500
2022-10-21 09:00:00+09:00,855.8162841796875,870.3833698678525,852.1745127576463,861.2789413127493,7248500
2022-10-24 09:00:00+09:00,871.2937622070312,879.4877474315488,867.6519909961345,874.9355334179279,2369000
2022-10-25 09:00:00+09:00,875.845947265625,881.3086039013774,863.0997484488696,863.0997484488696,2052000
2022-10-26 09:00:00+09:00,871.2937622070312,884.0399614451696,871.2937622070312,884.0399614451696,1526500
2022-10-27 09:00:00+09:00,871.2937622070312,875.8459762206521,865.8311053906862,866.7415481934104,1674500
2022-10-28 09:00:00+09:00,866.7415771484375,875.8460054798286,860.3684773164637,864.9206914821592,4741000
2022-10-31 09:00:00+09:00,882.2190551757812,884.9503835199787,877.6668412687854,881.3086123943821,1862000
2022-11-01 09:00:00+09:00,892.2339477539062,892.2339477539062,876.7564200887874,884.9504053232621,1320500
2022-11-02 09:00:00+09:00,894.0548095703125,900.4279090275347,892.2339240111062,893.1443667907093,1685000
2022-11-04 09:00:00+09:00,887.6817016601562,892.2339155148237,876.7563884089543,884.0399305764223,1725500
2022-11-07 09:00:00+09:00,906.801025390625,910.4427965769328,894.0548262385479,900.4279258145865,1301000
2022-11-08 09:00:00+09:00,919.5471801757812,921.3680656810798,907.7114243913404,910.4427526492883,1239500
2022-11-09 09:00:00+09:00,919.5471801757812,925.0098366916769,912.2636381545869,923.1889511863784,1490000
2022-11-10 09:00:00+09:00,909.5323486328125,915.9054481727823,904.0696918842672,910.4427914242368,1387500
2022-11-11 09:00:00+09:00,970.5321044921875,970.5321044921875,941.3979324999268,946.8605897484756,4366500
2022-11-14 09:00:00+09:00,952.3232421875,974.1738710713432,950.5023564471797,968.7112138503824,2194000
2022-11-15 09:00:00+09:00,943.21875,950.5022924710426,923.1890082046333,934.114321911197,3263500
2022-11-16 09:00:00+09:00,926.830810546875,939.5770102989932,923.189039189127,934.1143532623711,2759000
2022-11-17 09:00:00+09:00,915.9054565429688,925.0098845404137,910.4427997445017,921.3681133414357,1888500
2022-11-18 09:00:00+09:00,909.5323486328125,919.5472193384792,907.7114630499641,915.9054481727823,1836000
2022-11-21 09:00:00+09:00,915.9054565429688,921.3681133414357,910.4427997445017,914.0845709434797,1285000
2022-11-22 09:00:00+09:00,921.3681640625,926.8308211616849,917.7263926630435,919.5472783627717,1369000
2022-11-24 09:00:00+09:00,950.5023193359375,954.1440906743893,932.2934626436781,935.9352339821301,2000000
2022-11-25 09:00:00+09:00,965.0693359375,972.3528780955189,955.9649082399765,965.0693359375,2316000
2022-11-28 09:00:00+09:00,977.8156127929688,979.6364984778719,966.8902986835502,968.7111843684532,2097500
2022-11-29 09:00:00+09:00,968.7111206054688,981.457319560804,955.9649216501336,961.4275783452773,2042500
2022-11-30 09:00:00+09:00,957.785888671875,974.1738601510516,957.785888671875,965.069431551509,2484500
2022-12-01 09:00:00+09:00,970.5321044921875,975.9947617407364,961.4276757446061,972.3529902417039,1795500
2022-12-02 09:00:00+09:00,948.6814575195312,965.0694289546095,946.8605718045226,965.0694289546095,1889500
2022-12-05 09:00:00+09:00,935.9351806640625,948.6813796225225,934.1142950985683,948.6813796225225,1230500
2022-12-06 09:00:00+09:00,930.4725952148438,937.7561380345295,928.6517095099224,930.4725952148438,951000
2022-12-07 09:00:00+09:00,919.5471801757812,930.4724932075727,915.9054091651841,921.3680656810798,2071000
2022-12-08 09:00:00+09:00,925.0098876953125,928.6516589067113,912.2636884554164,923.189002089613,2001500
2022-12-09 09:00:00+09:00,935.9351806640625,937.7560662295568,921.3680961401083,923.1889817056025,1914500
2022-12-12 09:00:00+09:00,932.2933959960938,932.2933959960938,917.7263116836548,925.0098538398743,2120000
2022-12-13 09:00:00+09:00,932.2933959960938,952.3231369256973,930.4725104570389,943.218709230423,1204500
2022-12-14 09:00:00+09:00,941.3978881835938,945.0396595111898,934.1143455284016,935.9352311921996,1537500
2022-12-15 09:00:00+09:00,941.3978881835938,946.8605451749879,928.6516885370074,934.1143455284016,934500
2022-12-16 09:00:00+09:00,919.5471801757812,928.6516077022741,919.5471801757812,923.1889511863784,2357500
2022-12-19 09:00:00+09:00,912.263671875,925.0098708832335,912.263671875,915.9054430202095,1200000
2022-12-20 09:00:00+09:00,891.3234252929688,921.3680351343047,885.8607689581804,915.9053787995164,2548000
2022-12-21 09:00:00+09:00,881.3086547851562,891.3235258622603,874.9355550088173,888.5921973866865,2053500
2022-12-22 09:00:00+09:00,884.9503784179688,892.2339206271702,879.4877217610677,892.2339206271702,1375000
2022-12-23 09:00:00+09:00,870.38330078125,875.8459574807139,863.099758515298,867.651972431518,1928500
2022-12-26 09:00:00+09:00,873.1146240234375,876.7563951351098,868.562410133847,873.1146240234375,1078500
2022-12-27 09:00:00+09:00,869.472900390625,881.3086571498691,867.6520147353567,880.3982143222349,1000000
2022-12-28 09:00:00+09:00,871.2937622070312,873.1146478124796,861.2788913770653,864.920662587962,1450500
2022-12-29 09:00:00+09:00,874.6470336914062,875.5785001809605,862.5379693272015,867.1953017749726,1573000
2022-12-30 09:00:00+09:00,879.3043212890625,885.824586383367,877.4413884049754,879.3043212890625,1245000
2023-01-04 09:00:00+09:00,870.9212646484375,881.1673971737133,860.6751321231618,866.2639316824032,1768500
2023-01-05 09:00:00+09:00,866.2638549804688,874.647053577054,861.6065224268103,863.4694554482737,1660500
2023-01-06 09:00:00+09:00,878.3729858398438,881.1673855827065,862.5380539636218,864.4009871255303,1470500
2023-01-10 09:00:00+09:00,890.4818725585938,895.1392045280425,884.8930741952553,889.550406164704,1708000
2023-01-11 09:00:00+09:00,907.2484130859375,907.2484130859375,892.3449483945874,895.1393480242155,1827500
2023-01-12 09:00:00+09:00,911.9057006835938,917.4944996663328,909.1113011922242,915.6315666720865,1473500
2023-01-13 09:00:00+09:00,900.7280883789062,913.7686191310311,897.9336889320224,904.4539543080848,2097000
2023-01-16 09:00:00+09:00,883.9617309570312,896.0707957646619,882.0987979097034,893.2763961936702,1463000
2023-01-17 09:00:00+09:00,902.591064453125,907.248397087042,884.8932004442402,884.8932004442402,2101000
2023-01-18 09:00:00+09:00,935.1924438476562,937.0553770027313,906.3169799439936,910.9743128316811,2535000
2023-01-19 09:00:00+09:00,922.1519165039062,928.6721825801965,916.5631170099432,926.8092494155421,2477000
2023-01-20 09:00:00+09:00,918.426025390625,920.2889585050076,913.7686926046684,919.3574919478162,1072500
2023-01-23 09:00:00+09:00,944.5070190429688,944.5070190429688,925.8776892788077,931.466488208056,1289000
2023-01-24 09:00:00+09:00,1005.9838256835938,1005.9838256835938,961.2734334309896,963.1363664415147,5341500
2023-01-25 09:00:00+09:00,1028.3388671875,1033.9276653787365,1009.7095398833786,1011.5724726137908,4551500
2023-01-26 09:00:00+09:00,1017.161376953125,1048.8312366751088,1011.5725781786573,1033.9277732765281,4653500
2023-01-27 09:00:00+09:00,1011.5726318359375,1020.8872969541321,1002.2579667177429,1019.0243639304932,2525500
2023-01-30 09:00:00+09:00,1019.0244140625,1026.4761465236518,1004.1209491401966,1007.8468153707724,2143000
2023-01-31 09:00:00+09:00,1019.0244140625,1022.7502802930759,1009.7097484860603,1011.5726816013483,1911500
2023-02-01 09:00:00+09:00,1009.7095947265625,1022.7501245477542,1007.8466618949637,1019.0242588845566,1613000
2023-02-02 09:00:00+09:00,1007.8468017578125,1020.88733338869,1004.1209355775619,1019.0244002985646,2101000
2023-02-03 09:00:00+09:00,1002.2578735351562,1009.7096049369046,992.9432092829708,1000.3949406847191,1829500
2023-02-06 09:00:00+09:00,1011.5726318359375,1022.750229977771,1007.8467657886596,1020.8872969541321,1412500
2023-02-07 09:00:00+09:00,1019.0244140625,1026.4761465236518,1013.4356147166362,1017.1614809472121,1481500
2023-02-08 09:00:00+09:00,1024.6131591796875,1024.6131591796875,1011.5726280628551,1017.161427112926,1252500
2023-02-09 09:00:00+09:00,1032.06494140625,1033.9278745134816,1015.2985434411665,1015.2985434411665,1883000
2023-02-10 09:00:00+09:00,1052.5572509765625,1054.4201841641316,1037.6537854760093,1043.2425850387167,2878000
2023-02-13 09:00:00+09:00,1039.5166015625,1054.4200653841845,1035.790735607079,1046.9683334733422,2197000
2023-02-14 09:00:00+09:00,1039.5166015625,1050.6941994287633,1033.9278026293682,1048.831266451053,1126000
2023-02-15 09:00:00+09:00,1032.06494140625,1069.32360355088,1022.7502758700925,1058.146004907491,3644000
2023-02-16 09:00:00+09:00,1048.831298828125,1050.6942318633437,1028.3390354407195,1032.064901511157,2683500
2023-02-17 09:00:00+09:00,1033.9278564453125,1046.968387968046,1032.0649233706363,1037.653722594665,1529500
2023-02-20 09:00:00+09:00,1041.3795166015625,1043.2424495471823,1024.6131200909826,1035.7907177647025,1215500
2023-02-21 09:00:00+09:00,1030.2020263671875,1037.6537589268055,1024.613226947474,1033.9278926469965,1423500
2023-02-22 09:00:00+09:00,1015.2985229492188,1028.3390544366398,1011.5726568099556,1022.7502552277451,1747000
2023-02-24 09:00:00+09:00,1052.5572509765625,1060.008983726839,1022.7503199754563,1024.6132531630253,3315000
2023-02-27 09:00:00+09:00,1082.364013671875,1086.0898794676475,1061.871751795127,1063.7346846930132,2626000
2023-02-28 09:00:00+09:00,1078.63818359375,1093.5416472703475,1069.3235187958765,1093.5416472703475,2008000
2023-03-01 09:00:00+09:00,1097.267578125,1100.9934442646434,1074.9123812871392,1078.6382474267828,2004000
2023-03-02 09:00:00+09:00,1084.22705078125,1097.267582319856,1080.5011846273626,1097.267582319856,1146500
2023-03-03 09:00:00+09:00,1089.8157958984375,1095.4045948517628,1084.2269969451122,1093.541661867321,1550000
2023-03-06 09:00:00+09:00,1095.404541015625,1099.1304068013924,1089.8157423369737,1099.1304068013924,1092500
2023-03-07 09:00:00+09:00,1093.5416259765625,1102.856290593058,1089.8157601299642,1095.4045588998615,1075500
2023-03-08 09:00:00+09:00,1095.404541015625,1106.5821383729271,1084.2269436583226,1087.95280944409,1520500
2023-03-09 09:00:00+09:00,1104.71923828125,1119.622701866832,1102.8563053330522,1108.4451041776454,1782500
2023-03-10 09:00:00+09:00,1089.8157958984375,1095.4045948517628,1082.3640639606704,1089.8157958984375,2052500
2023-03-13 09:00:00+09:00,1065.5977783203125,1067.460711499194,1056.2831124259042,1067.460711499194,1453500
2023-03-14 09:00:00+09:00,1026.4761962890625,1045.1055283451253,1013.4356638498184,1043.242595139519,2235000
2023-03-15 09:00:00+09:00,1033.9278564453125,1043.2425218186936,1028.3390572212838,1039.5166556693412,1524000
2023-03-16 09:00:00+09:00,1005.9838256835938,1005.9838256835938,991.0803615993923,996.6691606309679,1910000
2023-03-17 09:00:00+09:00,1013.4356079101562,1026.4761396295885,1004.1209423962762,1022.7502734240363,3055500
2023-03-20 09:00:00+09:00,1020.8872680664062,1028.3389999501026,996.669139444393,996.669139444393,2060000
2023-03-22 09:00:00+09:00,1080.5009765625,1091.6785728717673,1058.1457839439656,1065.5975148168104,3488500
2023-03-23 09:00:00+09:00,1100.993408203125,1112.1710062559487,1086.0899441326935,1089.8158101503013,4043500
2023-03-24 09:00:00+09:00,1093.5416259765625,1110.3080222862543,1087.9528272066652,1104.719223516357,2079500
2023-03-27 09:00:00+09:00,1108.445068359375,1112.1709341353728,1087.9528065913864,1112.1709341353728,2916000
2023-03-28 09:00:00+09:00,1097.267578125,1114.0339757533955,1084.227046636248,1114.0339757533955,2938500
2023-03-29 09:00:00+09:00,1125.21142578125,1125.21142578125,1099.130366243274,1104.7191647156974,2899000
2023-03-30 09:00:00+09:00,1128.9373779296875,1134.5261768303296,1121.4856460621647,1130.8003108965681,1542000
2023-03-31 09:00:00+09:00,1141.97802734375,1155.0185594667619,1134.526294702029,1136.3892278624592,2930000
2023-04-03 09:00:00+09:00,1169.921875,1181.0994725318471,1151.2925457802548,1155.0184116242037,4186000
2023-04-04 09:00:00+09:00,1164.3330078125,1166.195940625,1153.1554109375,1166.195940625,2484000
2023-04-05 09:00:00+09:00,1119.622802734375,1143.8409332427725,1115.8969365023138,1132.6633345465889,4050000
2023-04-06 09:00:00+09:00,1069.323486328125,1106.5821443883383,1067.4605534251143,1104.7192114853278,4499500
2023-04-07 09:00:00+09:00,1089.8157958984375,1091.6787288828793,1071.1864660540198,1073.0493990384616,1950500
2023-04-10 09:00:00+09:00,1091.6787109375,1104.7192416142277,1087.9528450298635,1100.9933757065912,1182500
2023-04-11 09:00:00+09:00,1102.8563232421875,1110.308055155986,1095.404591328389,1106.5821891990868,1928000
2023-04-12 09:00:00+09:00,1115.89697265625,1117.7599058326377,1097.2676408923726,1106.5823067743113,1695000
2023-04-13 09:00:00+09:00,1114.033935546875,1115.8968685494617,1106.582203536528,1110.3080695417016,1804500
2023-04-14 09:00:00+09:00,1106.582275390625,1114.034007884838,1100.9934760199653,1106.582275390625,2267500
2023-04-17 09:00:00+09:00,1123.3487548828125,1127.0746213998366,1108.4452888147155,1119.6228883657882,1367500
2023-04-18 09:00:00+09:00,1115.89697265625,1132.6633712437394,1115.89697265625,1119.6228390090255,1560000
2023-04-19 09:00:00+09:00,1110.30810546875,1115.8969046573511,1104.7193062801489,1108.4451724058829,1441000
2023-04-20 09:00:00+09:00,1117.7596435546875,1117.7596435546875,1104.7191143798827,1104.7191143798827,913500
2023-04-21 09:00:00+09:00,1123.3487548828125,1130.800487916861,1114.0340885902517,1115.8970218487639,2719500
2023-04-24 09:00:00+09:00,1123.3487548828125,1125.2116881413247,1112.1711553317398,1115.8970218487639,826500
2023-04-25 09:00:00+09:00,1119.622802734375,1136.38920077865,1117.7598696183443,1132.6633345465889,1268500
2023-04-26 09:00:00+09:00,1089.8157958984375,1104.7192597739718,1087.9528629139957,1104.7192597739718,1928500
2023-04-27 09:00:00+09:00,1087.9527587890625,1087.9527587890625,1073.0492963398972,1078.638094758334,2453500
2023-04-28 09:00:00+09:00,1100.993408203125,1100.993408203125,1087.9528771414975,1097.2675421855172,2570500
2023-05-01 09:00:00+09:00,1108.445068359375,1112.1709341353728,1102.8562696953782,1110.308001247374,1564000
2023-05-02 09:00:00+09:00,1119.622802734375,1119.622802734375,1106.582270922161,1115.8969365023138,1308000
2023-05-08 09:00:00+09:00,1114.033935546875,1117.7598015520484,1100.9934045287678,1112.1710025442883,1379000
2023-05-09 09:00:00+09:00,1134.5262451171875,1134.5262451171875,1114.0339812480759,1119.6227804851062,1558000
2023-05-10 09:00:00+09:00,1138.251953125,1141.9778187653437,1128.9372890241407,1134.5260874846563,1664000
2023-05-11 09:00:00+09:00,1141.97802734375,1143.8409605041802,1132.6633615415988,1138.2521610228896,1486000
2023-05-12 09:00:00+09:00,1141.97802734375,1153.1556263063317,1125.2116288998777,1151.2926931459012,2338000
2023-05-15 09:00:00+09:00,1132.663330078125,1153.1555942736175,1127.0745307520817,1151.2926611649364,2014500
2023-05-16 09:00:00+09:00,1082.364013671875,1097.2674768549646,1065.5976175908993,1076.7752149782164,5414000
2023-05-17 09:00:00+09:00,1114.033935546875,1115.8968685494617,1087.9528735106605,1091.678739515834,3121500
2023-05-18 09:00:00+09:00,1147.5667724609375,1147.5667724609375,1127.0745086669922,1138.2521071000533,2766500
2023-05-19 09:00:00+09:00,1168.058837890625,1175.5105689138506,1156.8812413557864,1156.8812413557864,2890500
2023-05-22 09:00:00+09:00,1162.4703369140625,1173.647936307467,1155.0186039851262,1164.3332701462966,1731000
2023-05-23 09:00:00+09:00,1164.3330078125,1177.3735374999999,1155.01834375,1175.5106046875,2171500
2023-05-24 09:00:00+09:00,1155.0186767578125,1166.1962768554688,1151.2928100585937,1164.3333435058594,1021000
2023-05-25 09:00:00+09:00,1182.96240234375,1190.414134012057,1149.4296098363682,1156.8813415046752,2120500
2023-05-26 09:00:00+09:00,1162.4703369140625,1190.4143353975737,1158.7444704495945,1188.5514021653396,1491000
2023-05-29 09:00:00+09:00,1173.6478271484375,1190.4142246791293,1171.7848940894717,1186.688358561198,1368500
2023-05-30 09:00:00+09:00,1175.5107421875,1179.236608248316,1160.6072779442354,1169.9219430962758,1228000
2023-05-31 09:00:00+09:00,1164.3330078125,1175.5106046875,1156.8812765625,1169.92180625,2985500
2023-06-01 09:00:00+09:00,1175.5107421875,1177.3736752179082,1158.7443449138273,1162.4702109746434,1391500
2023-06-02 09:00:00+09:00,1181.0994873046875,1186.688286140514,1173.6477555235854,1181.0994873046875,1679000
2023-06-05 09:00:00+09:00,1218.54443359375,1218.9170429357857,1194.698913860749,1199.7288557172149,2160000
2023-06-06 09:00:00+09:00,1216.867919921875,1217.799386469013,1192.4634281642136,1199.9151605413172,2168000
2023-06-07 09:00:00+09:00,1205.8763427734375,1232.702619775982,1203.6408007391603,1225.0645273009006,2594500
2023-06-08 09:00:00+09:00,1202.523193359375,1221.7113795907667,1188.3649487256728,1221.7113795907667,1992500
2023-06-09 09:00:00+09:00,1220.780029296875,1223.3881811007104,1199.915155979428,1203.2685264999054,2192000
2023-06-12 09:00:00+09:00,1230.83984375,1231.212453087221,1209.7887237976722,1217.6129513572873,1834000
2023-06-13 09:00:00+09:00,1276.109130859375,1284.864938877686,1244.253021395598,1246.1159544333489,3571500
2023-06-14 09:00:00+09:00,1310.38720703125,1318.211435201224,1300.8861798607732,1313.3678545527243,3756000
2023-06-15 09:00:00+09:00,1351.37158203125,1369.2556925336019,1305.915973423204,1309.6418392532273,4148500
2023-06-16 09:00:00+09:00,1347.273193359375,1351.5579165980598,1319.142836314358,1350.4402022590668,3207500
2023-06-19 09:00:00+09:00,1340.5665283203125,1358.0781438322854,1331.2518634106261,1350.4401640881047,1950500
2023-06-20 09:00:00+09:00,1328.2713623046875,1333.8601618655769,1318.3978391546668,1331.9972286786137,2196000
2023-06-21 09:00:00+09:00,1340.5665283203125,1346.527936603393,1314.1129709403276,1315.975903922265,2119500
2023-06-22 09:00:00+09:00,1328.2713623046875,1351.3717793047972,1326.2221812807954,1345.0377609873553,1968000
2023-06-23 09:00:00+09:00,1273.5009765625,1338.5173849309588,1261.2056640198457,1331.8108714903124,3338000
2023-06-26 09:00:00+09:00,1281.88427734375,1294.179704570395,1257.6661459722463,1273.3148301863696,1643000
2023-06-27 09:00:00+09:00,1267.353271484375,1278.344621443469,1256.3620352296857,1276.1090791478764,1878500
2023-06-28 09:00:00+09:00,1299.768310546875,1299.9545583556128,1274.618716329617,1282.8155528888976,1838000
2023-06-29 09:00:00+09:00,1307.9869384765625,1316.4889481933453,1300.996374090697,1303.8303773296245,1429000
2023-06-30 09:00:00+09:00,1296.65087890625,1306.6643335939666,1289.4714273555787,1303.641443040805,1508000
2023-07-03 09:00:00+09:00,1347.4742431640625,1348.6077984567444,1325.55787987305,1328.7697736235148,2233000
2023-07-04 09:00:00+09:00,1344.26220703125,1350.3081036889462,1334.8155295398146,1342.183984109489,1644000
