Date,Close,High,Low,Open,Volume
2024-11-15 09:00:00+09:00,2453.775634765625,2497.135525500439,2380.3594561350874,2381.8376342283195,3660300
2024-11-18 09:00:00+09:00,2372.96875,2431.110426183555,2361.143324335548,2381.8378192483387,2861000
2024-11-19 09:00:00+09:00,2307.436279296875,2381.837918881293,2299.0599357675037,2345.3761882240283,4085200
2024-11-20 09:00:00+09:00,2243.87451171875,2287.727131732577,2232.0490860970435,2266.5399108270203,5331700
2024-11-21 09:00:00+09:00,2163.0673828125,2260.134415708642,2159.125574370017,2243.8744558833996,5905200
2024-11-22 09:00:00+09:00,2178.341796875,2240.425277174989,2169.965454294843,2197.558112205949,3838800
2024-11-25 09:00:00+09:00,2158.6328125,2209.383595354942,2150.2564696986988,2206.919965119265,6410600
2024-11-26 09:00:00+09:00,2089.651123046875,2166.0236587866216,2057.131204602854,2158.632768231162,4189800
2024-11-27 09:00:00+09:00,2159.125732421875,2178.8347760770266,2093.1004361771165,2097.042244908147,4071400
2024-11-28 09:00:00+09:00,2432.095947265625,2651.8517804261737,2092.6076758584095,2099.0131149415647,13885400
2024-11-29 09:00:00+09:00,2443.921142578125,2476.933787044402,2380.8522098664316,2385.7794702345327,5808900
2024-12-02 09:00:00+09:00,2463.63037109375,2500.0921005859373,2413.8650375976563,2449.8340410156247,2974000
2024-12-03 09:00:00+09:00,2537.539306640625,2614.404574958283,2523.7429764297635,2552.3210890094056,4960500
2024-12-04 09:00:00+09:00,2423.226806640625,2573.508257642128,2388.735981820608,2539.510158890968,4981900
2024-12-05 09:00:00+09:00,2321.232421875,2482.8465662976278,2311.870626923689,2465.6011545452134,4272800
2024-12-06 09:00:00+09:00,2254.221923828125,2319.2617694992314,2177.849377774932,2297.089094838627,5411000
2024-12-09 09:00:00+09:00,2245.3525390625,2269.496114751344,2185.732688892089,2261.6124981998846,2548700
2024-12-10 09:00:00+09:00,2275.408935546875,2294.6252518063657,2223.179973405695,2246.338098128671,2649400
2024-12-11 09:00:00+09:00,2225.150634765625,2255.6996470232575,2182.7761984082636,2246.830578948461,2168500
2024-12-12 09:00:00+09:00,2184.747314453125,2270.9743735485913,2184.254588401151,2266.5398390808245,2919800
2024-12-13 09:00:00+09:00,2101.4765625,2174.400016485932,2100.491110419109,2164.5454956770222,2714900
2024-12-16 09:00:00+09:00,2068.4638671875,2120.6928261969983,2064.5220589603678,2101.969237118122,2268200
2024-12-17 09:00:00+09:00,2111.823974609375,2172.4292823268165,2088.6658488962066,2094.085835765246,3393800
2024-12-18 09:00:00+09:00,2236.97607421875,2272.945072768963,2118.7218324098294,2128.5763525605726,5164200
2024-12-19 09:00:00+09:00,2089.158447265625,2135.967421909548,2072.4057616035893,2108.867489220961,5297200
2024-12-20 09:00:00+09:00,2082.7529296875,2168.979984973829,2066.985696720857,2134.981888889505,4357000
2024-12-23 09:00:00+09:00,2102.95458984375,2114.780013966583,2037.422031163052,2099.012781802806,3278500
2024-12-24 09:00:00+09:00,2069.942138671875,2127.5910865948954,2049.7403705962865,2101.969331962442,2903600
2024-12-25 09:00:00+09:00,2086.202392578125,2116.751412025419,2061.5660865722425,2089.1587492988306,2947900
2024-12-26 09:00:00+09:00,2070.927490234375,2089.158353222401,2050.2329971128324,2084.231092955367,3388400
2024-12-27 09:00:00+09:00,2120.693115234375,2148.7785026805554,2082.7532058772545,2095.564084361477,2031000
2024-12-30 09:00:00+09:00,2113.794677734375,2131.040088858082,2075.3620472301136,2118.7219380554343,1878800
2025-01-06 09:00:00+09:00,2141.38720703125,2166.023507158163,2107.3891128561104,2138.4308510160204,2412400
2025-01-07 09:00:00+09:00,2377.89599609375,2412.386820736635,2261.1199183742683,2266.5399051038644,7269900
2025-01-08 09:00:00+09:00,2416.32861328125,2428.154038794861,2299.059810271271,2315.8124964155536,4642800
2025-01-09 09:00:00+09:00,2284.27783203125,2375.9248718841,2255.2069968091096,2372.9685157598146,4315300
2025-01-10 09:00:00+09:00,2209.383544921875,2287.72698462807,2209.383544921875,2256.6852443671246,2791300
2025-01-14 09:00:00+09:00,2221.701904296875,2263.0908951952865,2141.3875529106717,2164.545678770497,3738800
2025-01-15 09:00:00+09:00,2133.99658203125,2262.1053586020475,2127.59114320271,2217.2672868022682,2130300
2025-01-16 09:00:00+09:00,2195.0947265625,2221.701935369318,2130.547608901515,2183.2693004261364,2784100
2025-01-17 09:00:00+09:00,2216.28173828125,2246.338026861765,2164.54550383938,2190.659984081467,2804200
2025-01-20 09:00:00+09:00,2201.00732421875,2260.627177863359,2192.630981144714,2227.1218055672152,2444200
2025-01-21 09:00:00+09:00,2188.68896484375,2281.3214559267362,2175.3853624009807,2231.063402254052,2913900
2025-01-22 09:00:00+09:00,2332.072509765625,2336.5070444345224,2215.296430151331,2235.0054731242076,4179800
2025-01-23 09:00:00+09:00,2299.552490234375,2409.430400095585,2247.8162546495005,2374.939576372335,4068500
2025-01-24 09:00:00+09:00,2319.261474609375,2350.303215187321,2276.3943090493544,2302.016063177183,2522300
2025-01-27 09:00:00+09:00,2208.890869140625,2301.030639947963,2195.094539821879,2276.39433759306,4279800
2025-01-28 09:00:00+09:00,2138.43115234375,2232.049106017785,2104.433053377916,2110.3457662415394,3913000
2025-01-29 09:00:00+09:00,2204.4560546875,2215.29602634667,2116.7508294451272,2170.950687740976,2736900
2025-01-30 09:00:00+09:00,2293.639892578125,2293.639892578125,2172.922003495066,2186.2256075980968,3293400
2025-01-31 09:00:00+09:00,2403.517822265625,2451.8049781865006,2313.841675555427,2315.8125798787282,3808700
2025-02-03 09:00:00+09:00,2433.573974609375,2440.4721393480936,2345.3760111643296,2354.245080114111,4981400
2025-02-04 09:00:00+09:00,2460.181396484375,2527.684871613227,2395.141551834678,2429.1396524470197,4159800
2025-02-05 09:00:00+09:00,2485.802978515625,2507.975651267499,2432.0958378499754,2453.7757845406963,2521400
2025-02-06 09:00:00+09:00,2591.24609375,2608.491504147652,2532.6116983979846,2532.6116983979846,4227600
2025-02-07 09:00:00+09:00,2480.875732421875,2624.2590170563863,2396.619575471698,2584.8409319334964,8411500
2025-02-10 09:00:00+09:00,2598.63720703125,2680.429731939704,2562.668205113677,2579.4208909383,5515300
2025-02-12 09:00:00+09:00,2611.447998046875,2647.909724812058,2541.4809007407134,2601.5934772995283,6495800
2025-02-13 09:00:00+09:00,2695.21142578125,2743.498577468007,2592.2316839186756,2594.6953141067756,3945400
2025-02-14 09:00:00+09:00,2815.4365234375,2867.1727563673107,2752.3675918659214,2793.75657820977,4773100
2025-02-17 09:00:00+09:00,2929.25634765625,2938.618142543629,2809.031192260434,2831.2038643621213,3923600
2025-02-18 09:00:00+09:00,3165.272216796875,3178.083094386651,2955.863640810158,2955.863640810158,5288000
2025-02-19 09:00:00+09:00,3403.751708984375,3403.751708984375,3223.413966441196,3227.355775021375,6684700
2025-02-20 09:00:00+09:00,3449.082275390625,3500.325783482143,3220.457393136161,3497.369427246094,6773800
2025-02-21 09:00:00+09:00,3576.20556640625,3610.696388898457,3325.9007403199485,3350.5370421000966,7249200
2025-02-25 09:00:00+09:00,3518.06396484375,3675.7362994025734,3231.29740636489,3449.082318474265,9682000
2025-02-26 09:00:00+09:00,3254.9482421875,3373.202492584866,3214.5447066350666,3350.5370945920376,5001800
2025-02-27 09:00:00+09:00,3202.719482421875,3356.450017578125,3179.068630859375,3256.9193505859375,4022100
2025-02-28 09:00:00+09:00,3002.672607421875,3045.0470485505725,2903.1419433754,2926.792794237929,12669400
2025-03-03 09:00:00+09:00,2956.3564453125,3099.2470068359376,2952.41463671875,3007.5999570312497,3194400
2025-03-04 09:00:00+09:00,2815.929443359375,2848.4493634401656,2723.2969437353045,2848.4493634401656,4195200
2025-03-05 09:00:00+09:00,2768.627685546875,2852.883840419364,2746.4550132120094,2818.393016787351,3180500
2025-03-06 09:00:00+09:00,2766.1640625,2777.004035669754,2682.893359514161,2719.3550874487887,3894300
2025-03-07 09:00:00+09:00,2977.05078125,3013.512508792618,2648.8952333664347,2674.516987855842,7456100
2025-03-10 09:00:00+09:00,2956.3564453125,2990.8472705078125,2864.216669433594,2956.3564453125,4079700
2025-03-11 09:00:00+09:00,2886.38916015625,2887.3746122423395,2755.8167587493867,2838.1020079378627,2960400
2025-03-12 09:00:00+09:00,2791.29296875,2883.4327366504854,2764.1930370145633,2838.1019417475727,3307700
2025-03-13 09:00:00+09:00,2933.69091796875,3038.14884114802,2891.8092034864953,2939.1109045488065,3497300
2025-03-14 09:00:00+09:00,2998.730712890625,3026.323371438419,2897.2291475183824,2932.7054227941176,2558700
2025-03-17 09:00:00+09:00,3143.59228515625,3159.3595191883815,3082.49425328174,3104.174200075921,2764200
2025-03-18 09:00:00+09:00,3089.392333984375,3157.388528895036,3049.9742499781946,3155.417624694727,2938500
2025-03-19 09:00:00+09:00,2932.212890625,3054.901684065703,2917.4311082827467,3020.4108586004454,2884100
2025-03-21 09:00:00+09:00,2857.81103515625,2916.9381600215515,2857.81103515625,2901.1709267241376,2464300
2025-03-24 09:00:00+09:00,2762.22216796875,2837.609251753841,2762.22216796875,2808.538415522989,2066700
2025-03-25 09:00:00+09:00,2690.284423828125,2835.6386188884358,2678.45899778932,2806.5677798763736,2706800
2025-03-26 09:00:00+09:00,2768.134765625,2801.6401348066483,2701.6167532790805,2709.5003695571154,3188500
2025-03-27 09:00:00+09:00,2725.760498046875,2766.1640339904475,2684.3715100071176,2710.485990556012,2212100
2025-03-28 09:00:00+09:00,2632.983642578125,2719.807109216748,2609.6653401094663,2679.1241134203647,2566400
2025-03-31 09:00:00+09:00,2404.265625,2523.3377979261245,2388.3893352765167,2501.0117655024765,3232800
2025-04-01 09:00:00+09:00,2427.087890625,2451.894594331306,2359.613656543847,2381.4435558053965,2505200
2025-04-02 09:00:00+09:00,2408.234619140625,2441.971733706254,2390.3737937823507,2392.3583299332704,2448900
2025-04-03 09:00:00+09:00,2272.294189453125,2316.9462586781865,2233.099595355571,2249.9681548405943,2396200
2025-04-04 09:00:00+09:00,2089.220458984375,2163.640565573702,2003.8854034286132,2156.1985549147694,4434400
2025-04-07 09:00:00+09:00,1775.663818359375,1839.6651127344405,1721.5852052827693,1821.30815233229,5439400
2025-04-08 09:00:00+09:00,1833.7115478515625,1994.4589887346542,1806.9203077043808,1908.627793448312,5937300
2025-04-09 09:00:00+09:00,1724.56201171875,1743.4151062081955,1653.6148403505736,1737.4614974220547,5783900
2025-04-10 09:00:00+09:00,1992.4744873046875,2026.7077392030997,1939.8842742433585,2002.3971690143721,5250600
2025-04-11 09:00:00+09:00,2086.73974609375,2088.228148195101,1791.0438619587344,1812.3776254114284,4492900
2025-04-14 09:00:00+09:00,2270.3095703125,2297.1008108712576,2200.8507984934986,2204.81987116887,5554400
2025-04-15 09:00:00+09:00,2292.139404296875,2329.845593631629,2257.410019383286,2293.131672437263,3041100
2025-04-16 09:00:00+09:00,2097.65478515625,2223.176701108126,2060.940865075464,2215.7346902809395,5366500
2025-04-17 09:00:00+09:00,2280.232177734375,2292.1393953726747,2068.3829305862946,2097.654840613781,3603500
2025-04-18 09:00:00+09:00,2263.85986328125,2313.4732725138,2192.912688078704,2248.9758405114853,3221800
2025-04-21 09:00:00+09:00,2271.3017578125,2285.193511682913,2227.145825867259,2252.9447973408833,1625500
2025-04-22 09:00:00+09:00,2292.139404296875,2310.0002308238636,2224.1690366802795,2271.301773348722,2270800
2025-04-23 09:00:00+09:00,2404.76171875,2437.50656575588,2369.040067470858,2388.8854292926035,5102300
2025-04-24 09:00:00+09:00,2485.6318359375,2534.7491117374625,2436.0184260385477,2454.37538770116,4716700
2025-04-25 09:00:00+09:00,2581.8818359375,2603.215602068421,2510.9346601997863,2554.594460653764,3189400
2025-04-28 09:00:00+09:00,2567.98974609375,2690.038717797587,2538.7178382460816,2631.4949021022508,2313500
2025-04-30 09:00:00+09:00,2614.626708984375,2641.9140845050847,2503.49267050003,2518.376693511326,2573700
2025-05-01 09:00:00+09:00,2778.350830078125,2826.4758355276927,2655.309579031808,2676.643344334194,4205400
2025-05-02 09:00:00+09:00,2803.653564453125,2823.002792733725,2731.7141259739706,2737.1716006172164,4727900
2025-05-07 09:00:00+09:00,2648.85986328125,2791.746478869375,2620.0840865308637,2775.3740541665693,4924800
2025-05-08 09:00:00+09:00,2863.685791015625,2884.5234215115806,2703.930623879965,2703.930623879965,5705500
2025-05-09 09:00:00+09:00,2848.8017578125,2883.035007775764,2820.522116538499,2849.2978918699387,3010100
2025-05-12 09:00:00+09:00,2986.72705078125,3002.60334075218,2865.670339752907,2877.5775572311045,4137500
2025-05-13 09:00:00+09:00,2881.546630859375,3108.7760311578586,2864.6780727586142,3073.0543787091888,6341100
2025-05-14 09:00:00+09:00,3087.9384765625,3175.2580735861184,2999.6266113908864,3076.0312587865524,6514300
2025-05-15 09:00:00+09:00,3124.65234375,3175.2580184185454,3036.340480112734,3039.3172845050017,4280600
2025-05-16 09:00:00+09:00,3048.247802734375,3135.5674012502036,2958.447533806165,3125.6447196006775,3474000
2025-05-19 09:00:00+09:00,2983.750244140625,3050.2322083432928,2976.8043672836297,3010.5414834461776,1953100
2025-05-20 09:00:00+09:00,2990.696044921875,3022.448624031862,2949.516918888611,2983.7501682415655,2040200
2025-05-21 09:00:00+09:00,2993.673095703125,3057.1782591519154,2972.3393298570472,3047.255577363042,2060100
2025-05-22 09:00:00+09:00,2974.81982421875,2984.7425054202804,2857.7321860406937,2874.600744083295,2142100
2025-05-23 09:00:00+09:00,2939.09814453125,2974.8197965242025,2925.206390978435,2964.897115415049,1756000
2025-05-26 09:00:00+09:00,3135.567138671875,3138.5439429174494,2969.8583690015575,2988.711462556863,2250600
2025-05-27 09:00:00+09:00,3161.3662109375,3166.327551507082,3091.9074429633556,3130.605899406093,1574300
2025-05-28 09:00:00+09:00,3086.946044921875,3212.964093043083,3077.0233639674493,3208.9950206613125,1783900
2025-05-29 09:00:00+09:00,3074.046630859375,3209.987363082659,3001.6110582148513,3199.07241378006,2160600
2025-05-30 09:00:00+09:00,2978.7890625,3029.394739444537,2937.113799133911,3023.441130392239,4071700
2025-06-02 09:00:00+09:00,2885.515625,2936.1212979281295,2879.56201642022,2931.159957444979,1755300
2025-06-03 09:00:00+09:00,2874.104736328125,2927.191083089235,2856.243909380462,2882.5390157200773,1894600
2025-06-04 09:00:00+09:00,2920.7412109375,3015.5028163883344,2906.849457258844,2938.6020370957726,1846200
2025-06-05 09:00:00+09:00,2970.850830078125,3039.3173321741137,2911.3147412990043,2920.7412886890315,2426600
2025-06-06 09:00:00+09:00,3022.44873046875,3073.054405207393,2917.764442529008,2921.2373809914643,2398100
2025-06-09 09:00:00+09:00,3153.42822265625,3174.265854083494,3053.2091381728387,3072.0622332736784,3390000
2025-06-10 09:00:00+09:00,3103.814697265625,3249.678111747098,3093.892016008382,3198.0801692094337,3539800
2025-06-11 09:00:00+09:00,3270.515869140625,3313.1834002004084,3178.2349298717904,3207.0107066330397,3979100
2025-06-12 09:00:00+09:00,3207.010498046875,3272.500192623327,3193.1187446518697,3251.6625625308197,1762800
2025-06-13 09:00:00+09:00,3077.0234375,3193.118807441148,3034.3559083763303,3185.1806624879073,2607800
2025-06-16 09:00:00+09:00,3130.60595703125,3165.335341657587,3046.2631657958595,3080.992550422197,1709700
2025-06-17 09:00:00+09:00,3324.09814453125,3356.84299192514,3258.60844974347,3269.523398874767,3725300
2025-06-18 09:00:00+09:00,3289.368896484375,3311.1987956465637,3231.817344147695,3289.368896484375,1836100
2025-06-19 09:00:00+09:00,3234.794189453125,3310.2065693299464,3214.9488263276457,3300.2838877672066,1631500
2025-06-20 09:00:00+09:00,3295.322265625,3421.340310712135,3196.0954584697756,3208.994943399955,5490100
2025-06-23 09:00:00+09:00,3195.103271484375,3211.9718291288577,3049.239861264436,3086.9460489403386,3760000
2025-06-24 09:00:00+09:00,3297.306884765625,3338.98214481984,3236.7785308773605,3275.476986641989,2320800
2025-06-25 09:00:00+09:00,3430.27099609375,3430.27099609375,3294.3302594825714,3366.7658344651704,2966200
2025-06-26 09:00:00+09:00,3426.3017578125,3455.0775327839924,3319.1368027462536,3428.2862940174305,3671100
2025-06-27 09:00:00+09:00,3457.06201171875,3561.2501607516056,3428.286237223961,3463.015620234913,4320900
2025-06-30 09:00:00+09:00,3440.193603515625,3567.2039240376903,3411.4178277723445,3526.520930745466,2591300
2025-07-01 09:00:00+09:00,3334.020751953125,3434.2398281279065,3314.1753903343565,3434.2398281279065,2466700
2025-07-02 09:00:00+09:00,3273.49267578125,3310.206597880039,3181.2117364518604,3187.1653454408533,1853700
2025-07-03 09:00:00+09:00,3385.618896484375,3430.270962821361,3313.183322204375,3338.982293865745,2240800
2025-07-04 09:00:00+09:00,3357.83544921875,3430.2710248076887,3291.3534825823267,3418.3638069026574,2213800
2025-07-07 09:00:00+09:00,3336.005615234375,3383.6344877897736,3258.6086973318525,3378.6731468985863,1335300
2025-07-08 09:00:00+09:00,3298.29931640625,3375.6962317731836,3287.384366803221,3314.175606737929,1719200
2025-07-09 09:00:00+09:00,3231.817138671875,3362.7965253174652,3208.0027047363133,3349.897040269036,1602200
2025-07-10 09:00:00+09:00,3231.817138671875,3262.577449171976,3100.8377520262848,3185.1805388813996,11597000
2025-07-11 09:00:00+09:00,3179.22705078125,3275.4770582487226,3161.3662246532654,3265.554377066509,3974800
2025-07-14 09:00:00+09:00,3136.5595703125,3171.288954988532,3105.799258170872,3125.64462084289,2850800
2025-07-15 09:00:00+09:00,3278.4541015625,3349.8974112817796,3125.644800218485,3135.5674821239404,6687600
2025-07-16 09:00:00+09:00,3348.90478515625,3447.1393255208336,3309.2140617766204,3346.9202489872687,5586800
2025-07-17 09:00:00+09:00,3377.6806640625,3379.665200292854,3239.755396052897,3288.3765336965703,3201000
2025-07-18 09:00:00+09:00,3315.16796875,3401.4952998727927,3276.469509970817,3324.098382314427,2031700
2025-07-22 09:00:00+09:00,3342.951416015625,3371.7271925262967,3277.461717749958,3287.3843993053624,2368200
2025-07-23 09:00:00+09:00,3309.21435546875,3381.6499320652174,3223.879292629076,3301.276210088315,3973400
2025-07-24 09:00:00+09:00,3382.64208984375,3447.1395189548803,3339.9745598163868,3402.487452647175,2300200
2025-07-25 09:00:00+09:00,3383.63427734375,3416.379125189012,3326.082726585411,3376.6884005280886,1738700
2025-07-28 09:00:00+09:00,3274.48486328125,3341.9590968276516,3224.8714562618375,3318.1446614583333,2984100
2025-07-29 09:00:00+09:00,3240.747802734375,3266.5467748320766,3211.9720261638618,3233.8019256311477,1315100
2025-07-30 09:00:00+09:00,3283.415283203125,3300.283841623933,3219.9101220894954,3234.7941442255024,1523400
2025-07-31 09:00:00+09:00,3382.64208984375,3382.64208984375,3284.407543966797,3309.214247471078,2084500
2025-08-01 09:00:00+09:00,3101.830322265625,3112.745272216016,2899.4076140947395,3035.3483543859716,7689200
2025-08-04 09:00:00+09:00,3226.85595703125,3243.724515232213,3066.1085200573684,3076.0312013520524,3690500
2025-08-05 09:00:00+09:00,3161.3662109375,3256.62394987347,3154.4203341400857,3230.824978911645,2249400
2025-08-06 09:00:00+09:00,3046.26318359375,3147.4745336675487,3036.340502213966,3125.6446346320236,3661900
2025-08-07 09:00:00+09:00,3131.59814453125,3242.7321724740577,2951.9976172308207,3024.4331890149715,6547500
2025-08-08 09:00:00+09:00,3048.247802734375,3171.289055188497,2986.727176507314,3062.1395570437116,5923900
2025-08-12 09:00:00+09:00,3106.79150390625,3171.288932125319,3000.618814376397,3080.992532618622,3251500
2025-08-13 09:00:00+09:00,3209.9873046875,3269.523390709525,3147.474414364374,3197.087819382728,3609100
2025-08-14 09:00:00+09:00,3120.683349609375,3191.1343886625596,3079.008087070871,3175.258098171701,2417000
2025-08-15 09:00:00+09:00,3042.294189453125,3173.273587042105,2995.65758576614,3150.451419280389,3778000
2025-08-18 09:00:00+09:00,2986.72705078125,3048.2476744186047,2962.9126158248546,3042.294065679506,3102800
2025-08-19 09:00:00+09:00,3058.17041015625,3080.000309255354,2993.6729809998074,2996.649785422412,2258000
2025-08-20 09:00:00+09:00,2920.7412109375,3012.5260120286225,2920.7412109375,2988.7115771509257,3501100
2025-08-21 09:00:00+09:00,2822.010498046875,2916.27596826996,2815.0646212935953,2888.49246125684,3358100
2025-08-22 09:00:00+09:00,2809.607177734375,2917.2682685993514,2803.653569022948,2832.9254785207986,3601600
2025-08-25 09:00:00+09:00,2832.925537109375,2895.438429872209,2780.8314598070133,2881.5466759249125,3937100
2025-08-26 09:00:00+09:00,2846.817138671875,2867.1586344344314,2820.02590035046,2841.8557982419834,1939700
2025-08-27 09:00:00+09:00,2832.42919921875,2869.1431177232494,2822.0103845080134,2823.002652575703,2185700
2025-08-28 09:00:00+09:00,2855.747802734375,2855.747802734375,2792.242639643687,2818.041612149279,1779400
2025-08-29 09:00:00+09:00,2851.282470703125,2887.0041233724523,2832.4293762387574,2865.6703585838263,1408200
2025-09-01 09:00:00+09:00,2676.643310546875,2756.520895903325,2640.921657468214,2752.055689268492,3618700
2025-09-02 09:00:00+09:00,2648.363525390625,2695.0001255005386,2630.998833860338,2682.5967744074765,3101400
2025-09-03 09:00:00+09:00,2629.510498046875,2669.2012225456956,2599.7424546727593,2609.6651357974647,3397500
2025-09-04 09:00:00+09:00,2619.091552734375,2629.5103673976487,2586.842840681385,2616.6108825764527,2574200
2025-09-05 09:00:00+09:00,2635.960205078125,2728.737272337604,2594.781078968303,2698.969229366648,3021300
2025-09-08 09:00:00+09:00,2724.272216796875,2728.7374234898584,2668.7052001730817,2685.573758791019,2248100
2025-09-09 09:00:00+09:00,2744.613525390625,2759.0014126350807,2680.1160998120313,2723.77589558831,3453100
2025-09-10 09:00:00+09:00,2932.15234375,2963.4087900539344,2734.6909845600676,2734.6909845600676,4827400
2025-09-11 09:00:00+09:00,3067.100830078125,3067.100830078125,2957.9513343458075,2966.3856135614865,5207400
2025-09-12 09:00:00+09:00,3388.595703125,3390.580239407943,3201.057024386896,3201.057024386896,8735800
2025-09-16 09:00:00+09:00,3528.505615234375,3621.778823286127,3355.8509535215567,3593.003046333991,7285700
2025-09-17 09:00:00+09:00,3725.966796875,3790.464224783622,3529.497708784121,3552.3198755825565,11237100
2025-09-18 09:00:00+09:00,4024.639404296875,4187.371372320713,3722.989902594151,3776.5723798702925,18451000
2025-09-19 09:00:00+09:00,4170.5029296875,4171.495197812575,3977.0106452980017,4118.904987183634,12309800
2025-09-22 09:00:00+09:00,4445.361328125,4507.874221801758,4217.139652797155,4217.139652797155,10443300
2025-09-24 09:00:00+09:00,4415.59326171875,4506.881931399227,4257.822626075316,4317.358714997366,8204100
2025-09-25 09:00:00+09:00,4456.27587890625,4463.221755359677,4196.301645935099,4402.693403408379,7068100
2025-09-26 09:00:00+09:00,4241.9462890625,4424.523626416301,4215.1550493421055,4363.995270010965,5877400
2025-09-29 09:00:00+09:00,4191.12646484375,4383.443965489219,4186.144146174178,4277.818809694299,5688500
2025-09-30 09:00:00+09:00,4184.1513671875,4413.338034120847,4141.3034251086565,4260.879077421708,5756200
2025-10-01 09:00:00+09:00,4225.00634765625,4311.698694884102,4173.190232071786,4234.9709852686465,4102900
2025-10-02 09:00:00+09:00,4702.3125,4743.167514303878,4478.108153210426,4526.934877622378,11703400
2025-10-03 09:00:00+09:00,4656.47509765625,4781.033066243246,4597.683736483188,4733.20280630584,6798700
2025-10-06 09:00:00+09:00,4851.7822265625,4851.7822265625,4685.372772498845,4751.1393830868765,5899500
2025-10-07 09:00:00+09:00,4757.1181640625,5075.9865789137775,4671.422277571219,4991.287156218907,7308100
2025-10-08 09:00:00+09:00,4707.294921875,4839.824605323217,4578.751093568083,4683.3797910272015,5440500
2025-10-09 09:00:00+09:00,4513.98095703125,4651.492959695778,4460.171912510347,4579.747567001242,9308200
2025-10-10 09:00:00+09:00,4429.28125,4558.821534026996,4338.603051181102,4484.086754780653,5608000
2025-10-14 09:00:00+09:00,4189.1337890625,4568.786494493712,4172.193904568194,4450.20730303357,6146800
2025-10-15 09:00:00+09:00,4467.14697265625,4528.927724899098,4143.296255254225,4156.250283950306,6522800
2025-10-16 09:00:00+09:00,4741.1748046875,4772.0651827760485,4586.722914244759,4653.485989468396,6446100
2025-10-17 09:00:00+09:00,4704.3056640625,4742.171288979758,4623.592095159924,4733.203114657249,3792200
2025-10-20 09:00:00+09:00,4896.623046875,4977.336613581731,4826.8705818198005,4882.67255386396,5300500
2025-10-21 09:00:00+09:00,4802.95556640625,5001.251864687338,4762.1005501774835,4944.453427491248,4979800
2025-10-22 09:00:00+09:00,4874.70068359375,4925.520335037593,4649.499875234758,4734.19929430783,5271300
2025-10-23 09:00:00+09:00,4697.330078125,4802.955234739606,4649.499818525934,4735.195700307595,3398400
2025-10-24 09:00:00+09:00,4859.75390625,4906.587704403321,4749.146425504921,4831.852920116106,3773900
2025-10-27 09:00:00+09:00,5055.060546875,5061.039329307732,4873.704146415459,5001.2515049804115,4562900
2025-10-28 09:00:00+09:00,4991.287109375,5220.473780398408,4966.375514698542,5067.01835719143,4040700
2025-10-29 09:00:00+09:00,5494.50146484375,5537.349408802452,5028.1564003629965,5078.976054825643,9460900
2025-10-30 09:00:00+09:00,5425.7451171875,5487.525869669708,5250.367497238005,5394.854740946396,13297400
2025-10-31 09:00:00+09:00,5651.9423828125,5678.846904028286,5410.79815561916,5480.5506180304565,7450600
2025-11-04 09:00:00+09:00,5658.91796875,5876.147079013691,5635.9993011533725,5679.843708729531,6533000
2025-11-05 09:00:00+09:00,5480.55078125,5543.327999289773,5250.3676484375,5460.621505681818,7886700
2025-11-06 09:00:00+09:00,5826.32373046875,5867.178745510518,5630.020365511961,5752.585410637266,6328700
2025-11-07 09:00:00+09:00,5780.486328125,5780.486328125,5561.264298787386,5627.030907588671,5476100
2025-11-10 09:00:00+09:00,5898.06884765625,6113.305014423229,5816.358821383601,5871.164326810378,4786500
2025-11-11 09:00:00+09:00,5422.755859375,6068.464385077867,5032.142059875735,5884.118586844796,14216200
2025-11-12 09:00:00+09:00,4426.2919921875,4776.050769598083,4426.2919921875,4575.761555183476,11984100
2025-11-13 09:00:00+09:00,4358.53271484375,4460.172023694702,4151.26824189279,4370.4902805909205,13768700
2025-11-14 09:00:00+09:00,4097.458984375,4273.833070035111,4062.5827527472943,4234.970983364239,7476300
2025-11-17 09:00:00+09:00,4439.24609375,4442.235485058923,4090.483774375701,4221.020528198653,7333700
2025-11-18 09:00:00+09:00,4018.738525390625,4415.331119763417,3995.8198578766196,4384.440741809757,7347900
2025-11-19 09:00:00+09:00,3998.80908203125,4097.458994595689,3906.137952046474,4037.671168799059,5461000
2025-11-20 09:00:00+09:00,4206.07373046875,4450.20736324886,4185.14799051617,4351.55744632955,6929300
2025-11-21 09:00:00+09:00,3901.15576171875,3998.809213736231,3838.378542564655,3983.8622567947796,5334100
2025-11-25 09:00:00+09:00,4162.22900390625,4178.172423600408,4052.617993508911,4110.412889900235,6028600
2025-11-26 09:00:00+09:00,4136.3212890625,4223.013640820736,4093.4733450900385,4155.254101515448,3741300
2025-11-27 09:00:00+09:00,4355.54296875,4426.291893659917,4266.857696679821,4283.797580108957,5538500
2025-11-28 09:00:00+09:00,4280.80859375,4383.444367762162,4262.872244893505,4354.546916826699,1870200
2025-12-01 09:00:00+09:00,4251.9111328125,4367.500936282444,4235.967711644232,4344.582268353059,3693500
2025-12-02 09:00:00+09:00,4405.3662109375,4508.001976539527,4339.5996038527055,4362.518269958013,3048900
2025-12-03 09:00:00+09:00,4577.75439453125,4752.135548001639,4544.871091305406,4613.627088959444,5365800
2025-12-04 09:00:00+09:00,4664.44677734375,4724.234601877103,4566.79333060594,4647.506893725967,3256500
2025-12-05 09:00:00+09:00,4575.76171875,4682.383344165124,4575.76171875,4620.602589251688,2537400
