Date,Close,High,Low,Open,Volume
2023-07-14 09:00:00+09:00,2957.307373046875,2970.185227859521,2947.189058551225,2951.788292412884,328100
2023-07-18 09:00:00+09:00,2963.746337890625,2967.42572502643,2946.269248995553,2965.5860314585275,359800
2023-07-19 09:00:00+09:00,2983.98291015625,2995.940918119268,2968.3455151276876,2982.143216623478,344100
2023-07-20 09:00:00+09:00,2966.506103515625,2987.6625811531007,2965.5862566618216,2984.903040591691,301100
2023-07-21 09:00:00+09:00,2949.02880859375,2971.105131552655,2943.509727854024,2970.1852847627006,341500
2023-07-24 09:00:00+09:00,2982.143310546875,2989.5020849097295,2963.746374639738,2964.666221435095,320100
2023-07-25 09:00:00+09:00,3033.654296875,3042.8527635119767,2991.341350344906,3009.73828361886,561600
2023-07-26 09:00:00+09:00,3034.574462890625,3052.0515513401315,3018.0172212016187,3052.0515513401315,348100
2023-07-27 09:00:00+09:00,3055.73095703125,3063.0897311601634,3032.7347878783958,3035.4943281767382,375400
2023-07-28 09:00:00+09:00,3050.211669921875,3052.051363329548,3000.539947914703,3030.8948891413083,521700
2023-07-31 09:00:00+09:00,3088.845458984375,3104.48285410133,3056.65082197888,3079.6469912685193,865700
2023-08-01 09:00:00+09:00,3107.2421875,3123.799428285968,3091.604793424364,3109.0818809206635,442000
2023-08-02 09:00:00+09:00,3093.444580078125,3133.917836552534,3073.2079518409205,3081.4865724834135,422200
2023-08-03 09:00:00+09:00,3043.772705078125,3078.726879388481,3034.574238154347,3072.2879525418366,479200
2023-08-04 09:00:00+09:00,3048.372314453125,3056.650935705412,3026.295991113694,3035.4944591717904,391000
2023-08-07 09:00:00+09:00,3020.776611328125,3028.1353850463424,2995.020903314365,3027.2155383315653,493000
2023-08-08 09:00:00+09:00,2995.021240234375,3022.616644781989,2981.223537960568,3012.4983297811973,561700
2023-08-09 09:00:00+09:00,3136.677734375,3152.3151307047287,3080.5670769565613,3081.4869237994867,1311400
2023-08-10 09:00:00+09:00,3255.337890625,3255.337890625,3119.2005614889445,3138.5173446771687,1332200
2023-08-14 09:00:00+09:00,3259.016845703125,3282.9328598121515,3223.142824539585,3242.4596051661065,692500
2023-08-15 09:00:00+09:00,3265.456298828125,3287.5326231018926,3234.181506106954,3282.9333888781907,602200
2023-08-16 09:00:00+09:00,3166.1123046875,3214.8641792222,3166.1123046875,3214.8641792222,757100
2023-08-17 09:00:00+09:00,3155.07421875,3168.8719194150876,3095.284182534621,3166.11237928207,507700
2023-08-18 09:00:00+09:00,3180.830322265625,3182.670015916444,3134.837980995156,3140.3570619476122,353800
2023-08-21 09:00:00+09:00,3212.10498046875,3245.2194648034792,3161.51340717958,3176.230955772793,528500
2023-08-22 09:00:00+09:00,3267.295654296875,3280.173508790162,3214.8643895742057,3216.7040830732467,678200
2023-08-23 09:00:00+09:00,3298.570556640625,3310.528564793533,3266.3759193058727,3270.055306429844,579500
2023-08-24 09:00:00+09:00,3372.158447265625,3373.0782940870286,3305.009629303162,3311.448557052987,785400
2023-08-25 09:00:00+09:00,3418.150634765625,3418.150634765625,3323.406416417708,3332.604884218477,664600
2023-08-28 09:00:00+09:00,3396.073974609375,3450.34492924154,3391.4747411659714,3424.589221958479,667000
2023-08-29 09:00:00+09:00,3419.0703125,3425.509239642184,3376.757362708501,3406.1924582156307,516400
2023-08-30 09:00:00+09:00,3415.391357421875,3443.906609800027,3391.475339298264,3423.6699790800485,545700
2023-08-31 09:00:00+09:00,3423.669677734375,3442.986459903215,3388.715500476474,3415.391056804872,574500
2023-09-01 09:00:00+09:00,3488.058837890625,3509.215312909477,3426.4291063139713,3431.0283400137214,709000
2023-09-04 09:00:00+09:00,3517.493896484375,3536.810677819671,3502.7763488003397,3532.21144416841,523800
2023-09-05 09:00:00+09:00,3532.21142578125,3539.570199584961,3487.1389362335203,3526.6923454284665,483800
2023-09-06 09:00:00+09:00,3558.88720703125,3580.0436830616763,3511.0551742668085,3522.0933356739874,415300
2023-09-07 09:00:00+09:00,3510.13525390625,3576.364220961085,3510.13525390625,3543.249737433667,467400
2023-09-08 09:00:00+09:00,3471.50146484375,3530.3716539666966,3465.0625379084277,3529.4518072616506,482700
2023-09-11 09:00:00+09:00,3488.058837890625,3500.936692249926,3465.062669391874,3477.9405237511746,270500
2023-09-12 09:00:00+09:00,3519.333740234375,3540.4902159336407,3486.2192565311766,3523.013127312508,393000
2023-09-13 09:00:00+09:00,3633.394775390625,3644.4329367335836,3527.612395853936,3527.612395853936,878900
2023-09-14 09:00:00+09:00,3673.8681640625,3705.142955644404,3624.1964362559465,3638.913985235666,831700
2023-09-15 09:00:00+09:00,3694.1044921875,3747.455602881443,3685.825871562578,3706.9823464929345,797200
2023-09-19 09:00:00+09:00,3742.8564453125,3763.093073918269,3698.7038010817305,3709.741962139423,774200
2023-09-20 09:00:00+09:00,3690.42529296875,3757.574108119976,3689.5054461858563,3725.379470718703,627500
2023-09-21 09:00:00+09:00,3654.55078125,3780.5697737068967,3629.7149214227284,3698.7034209429276,1089600
2023-09-22 09:00:00+09:00,3598.440673828125,3628.7956181625646,3570.845269887725,3620.5169969804447,575900
2023-09-25 09:00:00+09:00,3686.745849609375,3690.425236684833,3632.4748902463625,3662.829833618895,635700
2023-09-26 09:00:00+09:00,3631.554931640625,3675.7075751864077,3601.1999892029,3670.188494743185,544400
2023-09-27 09:00:00+09:00,3637.07421875,3645.3528398852427,3576.3643304248862,3603.9597342090287,491400
2023-09-28 09:00:00+09:00,3585.570556640625,3643.6288941991834,3564.9692110553306,3613.6633006205725,611200
2023-09-29 09:00:00+09:00,3553.732421875,3634.264961606555,3537.8131989048093,3622.091438158762,548800
2023-10-02 09:00:00+09:00,3572.460693359375,3652.0568031721004,3572.460693359375,3587.4434905005937,446500
2023-10-03 09:00:00+09:00,3446.97998046875,3534.067494237724,3446.97998046875,3532.1946444792516,511300
2023-10-04 09:00:00+09:00,3380.49365234375,3427.3148940659626,3358.019456317088,3418.8870705559643,501800
2023-10-05 09:00:00+09:00,3446.97998046875,3477.8820014835474,3387.0487881976283,3390.7944877145733,503700
2023-10-06 09:00:00+09:00,3429.18798828125,3478.818508046107,3414.2051898616705,3419.823739269013,427000
2023-10-10 09:00:00+09:00,3524.702880859375,3535.0035534654994,3494.737287823376,3494.737287823376,414200
2023-10-11 09:00:00+09:00,3490.055419921875,3533.130963070897,3490.055419921875,3516.2753157517145,299600
2023-10-12 09:00:00+09:00,3568.71484375,3572.4605428775258,3502.228684236421,3530.321427692863,473700
2023-10-13 09:00:00+09:00,3484.43701171875,3523.7668570539254,3479.7548872740863,3505.974784164203,622700
2023-10-16 09:00:00+09:00,3536.876708984375,3598.680749967422,3512.529662536508,3515.3389371266467,562800
2023-10-17 09:00:00+09:00,3488.1826171875,3583.6979532822984,3480.691218278104,3554.668782508389,473400
2023-10-18 09:00:00+09:00,3539.68603515625,3549.0502839265046,3502.2290400752313,3537.813185402199,483500
2023-10-19 09:00:00+09:00,3535.003662109375,3551.8593087101617,3499.4195192854927,3504.1016433412665,434000
2023-10-20 09:00:00+09:00,3522.830322265625,3567.778715532172,3522.830322265625,3544.3680940391787,262400
2023-10-23 09:00:00+09:00,3463.835693359375,3497.546989645111,3433.870096660943,3493.801290057807,321800
2023-10-24 09:00:00+09:00,3563.096435546875,3579.952082285336,3464.7718295725194,3473.19965294175,591500
2023-10-25 09:00:00+09:00,3533.130859375,3604.299145967234,3520.0209118448515,3586.5070743191754,310500
2023-10-26 09:00:00+09:00,3526.575927734375,3536.8766009168176,3480.691110830768,3486.309659839373,291200
2023-10-27 09:00:00+09:00,3613.663818359375,3619.2823679603484,3567.7789966180926,3569.6518464850838,367700
2023-10-30 09:00:00+09:00,3619.281982421875,3635.201204595529,3600.5534857469884,3614.5998582531533,350500
2023-10-31 09:00:00+09:00,3651.120361328125,3667.0395832164495,3595.8712971274686,3650.1839365111646,484900
2023-11-01 09:00:00+09:00,3632.391845703125,3692.3230336703846,3612.726924651368,3629.58257126716,548600
2023-11-02 09:00:00+09:00,3596.80810546875,3671.7220988135823,3561.2239586299547,3671.7220988135823,533500
2023-11-06 09:00:00+09:00,3667.039794921875,3677.3404685031164,3632.3920746940635,3645.502022888371,414500
2023-11-07 09:00:00+09:00,3652.9931640625,3683.8951826254483,3639.88321679337,3670.785235356319,346300
2023-11-08 09:00:00+09:00,3499.419677734375,3652.056928863811,3487.2461546381624,3624.9006081107214,480100
2023-11-09 09:00:00+09:00,3557.47802734375,3558.414452199592,3508.783934839966,3509.720359695808,402500
2023-11-10 09:00:00+09:00,3568.71484375,3574.3333924412887,3497.546560327014,3515.3386311827608,350900
2023-11-13 09:00:00+09:00,3940.475830078125,3942.3486798072495,3688.5775415108683,3689.5139663754308,2187200
2023-11-14 09:00:00+09:00,4031.308349609375,4078.129584796476,3919.873809864075,3951.7122497913037,1110200
2023-11-15 09:00:00+09:00,4063.1474609375,4069.7024349468484,3991.042746834668,4043.482538909455,803000
2023-11-16 09:00:00+09:00,4148.36181640625,4161.471763455841,4036.9272664847276,4073.447833265731,675800
2023-11-17 09:00:00+09:00,4141.8076171875,4145.55331704478,4061.2750702559774,4101.5413437217385,533000
2023-11-20 09:00:00+09:00,4009.77099609375,4145.5525921781955,3992.9153496832673,4129.633370568295,615800
2023-11-21 09:00:00+09:00,4082.812255859375,4100.60432761656,3988.233348097495,3998.534021220076,547100
2023-11-22 09:00:00+09:00,4150.2353515625,4227.958621909903,4073.448506159042,4083.749180542433,649200
2023-11-24 09:00:00+09:00,4230.767578125,4274.77954717588,4191.437733441235,4191.437733441235,563900
2023-11-27 09:00:00+09:00,4219.5302734375,4282.270736890743,4186.755404469388,4251.368717577951,459400
2023-11-28 09:00:00+09:00,4224.21240234375,4271.970068608332,4171.772611935581,4246.6865982329655,622000
2023-11-29 09:00:00+09:00,4237.322265625,4242.004389675414,4175.518228159531,4229.830867144337,557300
2023-11-30 09:00:00+09:00,4251.369140625,4251.369140625,4194.247220453607,4213.9121437913,875500
2023-12-01 09:00:00+09:00,4263.54248046875,4271.033879511963,4211.102687166257,4243.877557980315,294700
2023-12-04 09:00:00+09:00,4275.71533203125,4318.790869760868,4228.8940953686215,4245.7497405671675,363700
2023-12-05 09:00:00+09:00,4177.390625,4267.28739702421,4168.026377914145,4228.893983972203,445100
2023-12-06 09:00:00+09:00,4277.58837890625,4305.681122200293,4216.7207684358245,4234.512839188718,519000
2023-12-07 09:00:00+09:00,4261.66943359375,4290.69860354352,4206.420368205477,4218.593891087638,529600
2023-12-08 09:00:00+09:00,4120.27001953125,4274.780145263671,4098.732244429155,4256.051645174894,578800
2023-12-11 09:00:00+09:00,4054.719482421875,4174.581859731344,4030.372437030889,4174.581859731344,736200
2023-12-12 09:00:00+09:00,4138.9970703125,4160.5348378729495,4086.557288426188,4120.268576781674,706800
2023-12-13 09:00:00+09:00,4102.4775390625,4157.726608864985,4078.13049135293,4154.917334129265,376400
2023-12-14 09:00:00+09:00,3933.920654296875,4067.8294030625148,3908.637184250216,4054.7194556309137,582700
2023-12-15 09:00:00+09:00,4044.41943359375,4051.9108333318263,3978.8696858855856,3999.4710351652943,568900
2023-12-18 09:00:00+09:00,4017.262451171875,4029.4359737511836,3960.140537530503,3960.140537530503,387500
2023-12-19 09:00:00+09:00,4065.957275390625,4065.957275390625,3957.3319773838743,3989.170426799646,476400
2023-12-20 09:00:00+09:00,4064.084228515625,4122.142574637277,4049.101429516489,4065.957078390517,511300
2023-12-21 09:00:00+09:00,3964.823486328125,4021.945411851511,3943.285711130783,4005.089761697069,307100
2023-12-22 09:00:00+09:00,3947.96728515625,3996.661378806185,3928.3023627206994,3962.950083202384,342300
2023-12-25 09:00:00+09:00,3975.123291015625,3993.8517870863698,3927.365626035225,3993.8517870863698,244100
2023-12-26 09:00:00+09:00,3977.93310546875,3999.470878874066,3964.8231564394273,3978.869530399416,216900
2023-12-27 09:00:00+09:00,4026.62646484375,4047.2278095476017,3987.2966249545784,3991.042323991642,221400
2023-12-28 09:00:00+09:00,4069.702392578125,4077.1937913679603,4000.4069537721466,4016.3261762005473,231700
2023-12-29 09:00:00+09:00,4059.40185546875,4082.8124774726066,4030.372684183968,4053.7833061878246,222400
2024-01-04 09:00:00+09:00,4112.77783203125,4118.3963809821125,3995.724728888284,4045.355244620902,313500
2024-01-05 09:00:00+09:00,4138.9970703125,4152.107015784078,4114.650028722426,4123.077850811298,290700
2024-01-09 09:00:00+09:00,4182.0732421875,4195.183189655172,4126.824177859452,4148.361948699199,363500
2024-01-10 09:00:00+09:00,4153.98046875,4153.98046875,4153.98046875,4153.98046875,63200
2024-01-11 09:00:00+09:00,4250.43212890625,4341.265333687899,4219.530110784658,4219.530110784658,701700
2024-01-12 09:00:00+09:00,4254.17822265625,4292.571642671418,4227.958326060526,4292.571642671418,346600
2024-01-15 09:00:00+09:00,4385.27783203125,4389.959956558297,4300.999590544423,4300.999590544423,156200
2024-01-16 09:00:00+09:00,4383.40478515625,4455.509499631155,4300.99939718493,4300.99939718493,405000
2024-01-17 09:00:00+09:00,4383.40478515625,4474.237996897365,4379.659085703008,4419.925354825358,407200
2024-01-18 09:00:00+09:00,4335.6474609375,4389.023682378847,4316.91896218615,4364.676634002092,293000
2024-01-19 09:00:00+09:00,4426.47998046875,4443.335626681663,4376.849466619618,4400.2600863597745,318300
2024-01-22 09:00:00+09:00,4454.57275390625,4484.538347373771,4398.3872661546475,4480.792648190331,372600
2024-01-23 09:00:00+09:00,4337.52001953125,4436.781056247639,4319.727946912275,4420.86183337803,699000
2024-01-24 09:00:00+09:00,4279.4609375,4335.646420268053,4278.5245127871995,4332.83714612965,286300
2024-01-25 09:00:00+09:00,4360.93115234375,4360.93115234375,4270.097928857097,4277.589328732285,333900
2024-01-26 09:00:00+09:00,4314.109375,4415.243260934448,4294.444452734969,4340.329271353376,371000
2024-01-29 09:00:00+09:00,4364.6767578125,4368.422457669022,4297.2541603951,4322.537634426625,316000
2024-01-30 09:00:00+09:00,4346.88427734375,4370.294899259647,4326.2829300577605,4362.803500246559,309600
2024-01-31 09:00:00+09:00,4295.38037109375,4316.918140558576,4216.720691309169,4316.918140558576,1162700
2024-02-01 09:00:00+09:00,4286.95263671875,4340.328849102535,4272.906265038807,4295.380459726716,331200
2024-02-02 09:00:00+09:00,4457.38232421875,4506.076416836266,4374.976936712185,4401.196832737001,858700
2024-02-05 09:00:00+09:00,4550.08837890625,4591.2910726028695,4466.746566656269,4499.521436642217,770100
2024-02-06 09:00:00+09:00,4473.3017578125,4569.753522739166,4465.810358594895,4569.753522739166,336400
2024-02-07 09:00:00+09:00,4554.77099609375,4565.071670632614,4474.238449699001,4485.475549195942,574200
2024-02-08 09:00:00+09:00,4134.31591796875,4242.004781064199,4078.1304241798202,4227.021982720485,1578800
2024-02-09 09:00:00+09:00,4109.03271484375,4132.443338788848,4047.228667628689,4131.506913831045,648200
2024-02-13 09:00:00+09:00,4222.33984375,4228.894818002884,4030.3727406298517,4120.269530383677,871100
2024-02-14 09:00:00+09:00,4119.33251953125,4204.547172697275,4088.430502449065,4200.80147365701,412100
2024-02-15 09:00:00+09:00,4031.308349609375,4159.598534022031,3996.6606355709205,4148.361437577127,712800
2024-02-16 09:00:00+09:00,4051.91015625,4081.8757501949967,4026.6266863589094,4036.927359277502,557800
2024-02-19 09:00:00+09:00,4106.22265625,4106.22265625,4035.99079781927,4045.355045610034,366900
2024-02-20 09:00:00+09:00,4141.8076171875,4152.108291795021,4081.876419471018,4106.223468543339,413500
2024-02-21 09:00:00+09:00,4061.27490234375,4159.59951953215,4046.2921035340887,4145.553145648093,528500
2024-02-22 09:00:00+09:00,4159.59912109375,4177.391192975961,4105.286480611211,4120.269277985704,549500
2024-02-26 09:00:00+09:00,4139.9345703125,4247.623436086293,4134.316020793867,4194.247215659282,480500
2024-02-27 09:00:00+09:00,4173.6455078125,4175.518357490675,4115.587167789082,4130.56996521448,394000
2024-02-28 09:00:00+09:00,4174.58154296875,4205.483559774037,4144.6159509151385,4150.234499425191,415000
2024-02-29 09:00:00+09:00,4131.50634765625,4159.599092540586,4094.9857793066144,4130.569922826772,412700
2024-03-01 09:00:00+09:00,4074.38427734375,4174.581730268545,4060.337905438405,4153.043960013682,708500
2024-03-04 09:00:00+09:00,4112.77783203125,4168.02689671473,4079.066538326076,4120.2692306324,668700
2024-03-05 09:00:00+09:00,4096.8583984375,4132.4425399553575,4069.7020799107145,4080.0027524553575,348300
2024-03-06 09:00:00+09:00,4215.78466796875,4281.334407364088,4050.037469783395,4055.656018874424,824800
2024-03-07 09:00:00+09:00,4308.49072265625,4417.116004948823,4248.559532425866,4306.61787296155,847900
2024-03-08 09:00:00+09:00,4306.61767578125,4310.36337499915,4240.131514663513,4242.940789076939,768800
2024-03-11 09:00:00+09:00,4005.089111328125,4227.021802322926,3977.932790489099,4210.1661549056,1157500
2024-03-12 09:00:00+09:00,3999.470703125,4015.3899262467808,3940.47593508546,3974.1872311080547,682300
2024-03-13 09:00:00+09:00,4058.465087890625,4069.7021855036123,3995.724626218112,4021.944520648416,666700
2024-03-14 09:00:00+09:00,4246.68701171875,4253.2419861580065,4096.859024535729,4103.413998974986,759300
2024-03-15 09:00:00+09:00,4105.28662109375,4239.195377210631,4086.558123734746,4232.640403134979,729700
2024-03-18 09:00:00+09:00,4269.1611328125,4279.461806745586,4147.425895421487,4157.726569354573,597200
2024-03-19 09:00:00+09:00,4344.0751953125,4359.05799400295,4251.369128415337,4287.889700223311,499300
2024-03-21 09:00:00+09:00,4340.3291015625,4359.057598225121,4268.224389411408,4355.311898892597,702200
2024-03-22 09:00:00+09:00,4406.81591796875,4422.7351424918,4320.664820549897,4349.693994680162,479100
2024-03-25 09:00:00+09:00,4369.3583984375,4437.717413243745,4298.190109050177,4415.243216595117,415900
2024-03-26 09:00:00+09:00,4322.53759765625,4380.595944938462,4317.855472875427,4345.9482215603675,378000
2024-03-27 09:00:00+09:00,4328.15576171875,4347.8206840459015,4270.097419610017,4321.600787609699,456200
2024-03-28 09:00:00+09:00,4391.86083984375,4449.861167020729,4341.467112952276,4350.975363309158,478100
2024-03-29 09:00:00+09:00,4493.599609375,4496.452084793562,4407.074521678613,4407.074521678613,268100
2024-04-01 09:00:00+09:00,4292.0244140625,4484.091080354176,4290.122763901197,4473.632004467006,581300
2024-04-02 09:00:00+09:00,4331.00830078125,4333.860776061677,4249.237342742351,4288.221171574849,352900
2024-04-03 09:00:00+09:00,4381.40185546875,4436.549708684286,4311.040801366171,4331.0081275304165,443900
2024-04-04 09:00:00+09:00,4591.5341796875,4606.747380531359,4409.926594613921,4447.959596723571,862200
2024-04-05 09:00:00+09:00,4542.09130859375,4543.992958712483,4437.500552063436,4524.976457525153,727700
2024-04-08 09:00:00+09:00,4554.45166015625,4573.4681597811195,4504.057936150346,4544.943410343815,473000
2024-04-09 09:00:00+09:00,4700.87841796875,4705.632542582392,4582.025302627711,4592.484376777723,810500
2024-04-10 09:00:00+09:00,4787.404296875,4856.814527991559,4717.994065758441,4754.1254189424035,751200
2024-04-11 09:00:00+09:00,4812.125,4824.485724165184,4716.091681485872,4724.6491059079235,443900
2024-04-12 09:00:00+09:00,4763.63330078125,4849.207551693488,4751.272575649483,4848.256726683352,356300
2024-04-15 09:00:00+09:00,4872.02734375,4918.617769168374,4729.403592469263,4760.780817751024,665600
2024-04-16 09:00:00+09:00,4658.091796875,4834.94525150222,4635.271996277939,4789.305650308099,668900
2024-04-17 09:00:00+09:00,4677.1083984375,4736.059551253748,4623.862195893792,4671.40344816496,542400
2024-04-18 09:00:00+09:00,4749.37109375,4776.94502002002,4644.780338932683,4663.796839808559,340600
2024-04-19 09:00:00+09:00,4707.53466796875,4783.600669470971,4649.534341823306,4748.420143776194,447400
2024-04-22 09:00:00+09:00,4689.46875,4809.272696167884,4623.861827098541,4734.1575235705595,554400
2024-04-23 09:00:00+09:00,4621.009765625,4706.584020543982,4585.829238602752,4703.731545380016,372400
2024-04-24 09:00:00+09:00,4609.599609375,4679.9606595181,4555.402584264774,4679.9606595181,549100
2024-04-25 09:00:00+09:00,4472.68115234375,4596.288412081141,4458.418776220205,4568.714484908954,498100
2024-04-26 09:00:00+09:00,4625.763671875,4627.66532189427,4520.222095805499,4539.238595998201,459200
2024-04-30 09:00:00+09:00,4723.69921875,4744.617371490036,4657.141460031703,4678.059612771739,401800
2024-05-01 09:00:00+09:00,4620.05908203125,4660.9445606332965,4605.796705774723,4648.583834544306,314600
2024-05-02 09:00:00+09:00,4653.337890625,4670.45274187781,4617.20653798018,4621.009838258582,222400
2024-05-07 09:00:00+09:00,4706.583984375,4738.912035984848,4675.2067578125,4706.583984375,363100
2024-05-08 09:00:00+09:00,4773.1416015625,4789.305626906436,4700.8789000249,4714.190450308142,485300
2024-05-09 09:00:00+09:00,4702.78076171875,4764.584390815337,4653.33785844148,4738.912114113678,365000
2024-05-10 09:00:00+09:00,4823.53515625,4864.420630667258,4730.354307578109,4796.91205662946,525300
2024-05-13 09:00:00+09:00,4760.78076171875,4818.781086556945,4683.763936933606,4806.420361591428,553400
2024-05-14 09:00:00+09:00,4663.796875,4708.485652395515,4517.369817150867,4570.616020005097,969600
2024-05-15 09:00:00+09:00,4621.96044921875,4809.272979252918,4608.648898860992,4754.125127770777,537000
2024-05-16 09:00:00+09:00,4587.73095703125,4643.829636091321,4512.615776594883,4599.140857857027,466600
2024-05-17 09:00:00+09:00,4607.6982421875,4607.6982421875,4489.795934710973,4521.1731617006935,362400
2024-05-20 09:00:00+09:00,4848.2568359375,4856.814261221563,4612.452228109984,4621.009653394048,761400
2024-05-21 09:00:00+09:00,4860.61767578125,5005.143083981318,4842.5519997562415,4923.372129341807,789200
2024-05-22 09:00:00+09:00,4785.50244140625,4913.863822210908,4785.50244140625,4853.01101945907,563900
2024-05-23 09:00:00+09:00,4795.9619140625,4811.175116010359,4580.124611427253,4649.534845314359,508500
2024-05-24 09:00:00+09:00,4806.42041015625,4841.600935413576,4694.22305933559,4704.682134412092,391500
2024-05-27 09:00:00+09:00,4838.74853515625,4841.601010221188,4725.600357580382,4763.63335844622,292100
2024-05-28 09:00:00+09:00,4913.86376953125,4930.0277950889185,4853.010967431792,4877.732418284697,376300
2024-05-29 09:00:00+09:00,4877.732421875,4961.405024823343,4849.207670869883,4951.896774488305,420000
2024-05-30 09:00:00+09:00,4816.8798828125,4845.404635375543,4752.223777002936,4811.174932299891,640400
2024-05-31 09:00:00+09:00,4826.38818359375,4886.2901645958,4758.879601829534,4811.1749820694195,766500
2024-06-03 09:00:00+09:00,4810.2236328125,4895.797882061981,4799.76455790423,4846.354982495614,269300
2024-06-04 09:00:00+09:00,4760.78076171875,4797.862936615301,4689.46888691769,4785.502211649784,461700
2024-06-05 09:00:00+09:00,4604.84521484375,4739.862357215795,4590.58284064952,4717.042558505027,476500
2024-06-06 09:00:00+09:00,4730.3544921875,4756.977592847048,4678.05911589196,4697.075616363066,373800
2024-06-07 09:00:00+09:00,4739.86279296875,4801.666420158915,4726.551242497022,4782.649919485018,212700
2024-06-10 09:00:00+09:00,4723.69921875,4739.863245867301,4659.043110280797,4673.305487149004,237000
2024-06-11 09:00:00+09:00,4625.763671875,4728.452772915596,4619.107896807554,4711.337922742164,378800
2024-06-12 09:00:00+09:00,4657.14111328125,4670.452664033789,4605.796560378598,4621.0097612386435,250000
2024-06-13 09:00:00+09:00,4504.0576171875,4668.550327293778,4495.500192962318,4660.943727982505,390400
2024-06-14 09:00:00+09:00,4668.55126953125,4694.223547388143,4474.582947945838,4490.746974744622,605000
2024-06-17 09:00:00+09:00,4547.7958984375,4618.156947252966,4513.56619901376,4606.747047445053,544600
2024-06-18 09:00:00+09:00,4631.46923828125,4642.879139915283,4554.452402251527,4594.387057970643,471000
2024-06-19 09:00:00+09:00,4814.978515625,4833.044193310007,4609.600285100711,4636.2233890575635,641700
2024-06-20 09:00:00+09:00,4757.9287109375,4785.5026383190325,4654.288776986224,4781.699337990545,418800
2024-06-21 09:00:00+09:00,4729.4033203125,4820.682515879448,4725.600020497211,4814.977566156514,421300
2024-06-24 09:00:00+09:00,4659.04296875,4782.650231186225,4621.960790019133,4747.469702646684,400100
2024-06-25 09:00:00+09:00,4833.994140625,4861.568064715898,4637.173372114108,4659.042346393096,453900
2024-06-26 09:00:00+09:00,4812.125,4882.486045247974,4768.387052953962,4792.157676348547,389800
2024-06-27 09:00:00+09:00,4885.3388671875,4933.830942358103,4791.207191856328,4812.125341929921,477300
2024-06-28 09:00:00+09:00,4886.2900390625,4977.569245863434,4870.126012858168,4885.339213991657,362900
2024-07-01 09:00:00+09:00,4879.63427734375,4969.011834255346,4857.765300652614,4927.175531020131,218200
2024-07-02 09:00:00+09:00,4911.96240234375,4962.35613198452,4815.929068500018,4868.224448315912,407700
2024-07-03 09:00:00+09:00,4836.84716796875,4902.454098298973,4831.142217505252,4882.486771676731,370200
2024-07-04 09:00:00+09:00,5083.11083984375,5086.91414013544,4872.9784987278745,4904.355726134318,807200
2024-07-05 09:00:00+09:00,5046.0283203125,5150.619071251707,5027.962645150274,5132.553396089481,496500
2024-07-08 09:00:00+09:00,5007.04443359375,5123.995908210542,5007.04443359375,5079.3071333569715,386700
2024-07-09 09:00:00+09:00,5089.76611328125,5123.044987550789,5025.110014700431,5067.897138761267,465100
2024-07-10 09:00:00+09:00,5104.9794921875,5181.9963182011315,5049.83164146169,5107.831967225042,505200
2024-07-11 09:00:00+09:00,5144.91455078125,5169.636003067392,5090.717520769324,5120.193098495109,379600
2024-07-12 09:00:00+09:00,5112.58642578125,5185.799956520539,5084.061673545164,5144.914478315482,582300
2024-07-16 09:00:00+09:00,5097.373046875,5144.9142989443435,5064.09417042646,5123.9961480338325,318100
2024-07-17 09:00:00+09:00,5274.2265625,5290.390588381107,5104.0288782224625,5117.34042894808,718300
2024-07-18 09:00:00+09:00,5188.65234375,5275.177424065421,5188.65234375,5236.193596670561,501500
2024-07-19 09:00:00+09:00,5129.70166015625,5195.3085951981,5115.439282973239,5161.078889958873,290000
2024-07-22 09:00:00+09:00,5095.4716796875,5159.176960997271,5071.701052333107,5120.193132136068,394800
2024-07-23 09:00:00+09:00,5152.52099609375,5266.620003204149,5152.52099609375,5210.521324708203,460500
2024-07-24 09:00:00+09:00,5007.04443359375,5096.421983300892,4996.58535862802,5096.421983300892,435500
2024-07-25 09:00:00+09:00,4643.8291015625,4891.043590998669,4621.960127496993,4891.043590998669,723100
2024-07-26 09:00:00+09:00,4656.1904296875,4775.043565017485,4555.402970927672,4640.977228365262,554300
2024-07-29 09:00:00+09:00,4785.50244140625,4835.896168685116,4664.747660945572,4722.747988568417,386500
2024-07-30 09:00:00+09:00,4711.337890625,4762.682440795283,4700.878815590313,4739.862640719602,424400
2024-07-31 09:00:00+09:00,4781.69873046875,4781.69873046875,4582.0254885919485,4601.992812779628,782000
2024-08-01 09:00:00+09:00,4562.05859375,4769.338454824927,4542.091267683149,4733.207102894435,413500
2024-08-02 09:00:00+09:00,4039.105224609375,4393.763004453842,4039.105224609375,4362.385774601651,894700
2024-08-05 09:00:00+09:00,3396.346923828125,3813.7591017566097,3373.527123668026,3772.873626469765,881200
2024-08-06 09:00:00+09:00,3793.7919921875,3902.186049107143,3567.4956277412284,3596.020379562187,857700
2024-08-07 09:00:00+09:00,3788.0869140625,3928.8090182997616,3600.7743834223616,3600.7743834223616,790600
2024-08-08 09:00:00+09:00,3749.10302734375,3908.8416295739685,3672.0862012684665,3708.2175517729206,851100
2024-08-09 09:00:00+09:00,3998.219482421875,4296.778559111642,3863.2023203519807,4081.89208990181,1997700
2024-08-13 09:00:00+09:00,4151.30224609375,4189.335248806474,4019.1375616670366,4087.5969665499388,545400
2024-08-14 09:00:00+09:00,4197.892578125,4268.2536315295865,4148.449675732588,4177.925252158833,593100
