Date,Close,High,Low,Open,Volume
2023-07-19 09:00:00+09:00,4779.390625,4807.102974865396,4747.719368010975,4774.441991095465,3088900
2023-07-20 09:00:00+09:00,4748.70849609375,4795.225648931684,4736.831776220235,4776.420842465285,2350800
2023-07-21 09:00:00+09:00,4714.068359375,4754.647154826264,4679.427924233676,4706.150545628411,2674100
2023-07-24 09:00:00+09:00,4765.5341796875,4795.2259814301015,4721.986203798351,4750.688278816199,2836000
2023-07-25 09:00:00+09:00,4711.099609375,4776.421578748686,4665.572176175157,4765.534583853072,3425000
2023-07-26 09:00:00+09:00,4723.9658203125,4728.914454107087,4651.715766911534,4700.212378098484,2455100
2023-07-27 09:00:00+09:00,4808.09228515625,4824.9176389742115,4690.31480843052,4690.31480843052,3044400
2023-07-28 09:00:00+09:00,4802.15380859375,4812.051075305609,4673.489341339589,4711.098954844651,4731800
2023-07-31 09:00:00+09:00,4882.32177734375,4916.9622116042465,4861.537516787452,4882.32177734375,4463800
2023-08-01 09:00:00+09:00,4904.095703125,4931.8080501860495,4832.835382110872,4905.085429805751,3309000
2023-08-02 09:00:00+09:00,4850.650390625,4897.167543932361,4811.061323980438,4834.814763967175,3509400
2023-08-03 09:00:00+09:00,4786.318359375,4815.020433903924,4755.636831430288,4784.338905959212,3870900
2023-08-04 09:00:00+09:00,4832.8359375,4849.661293006348,4741.7810724068195,4758.606427913168,3614900
2023-08-07 09:00:00+09:00,4852.6298828125,4874.4038696413545,4771.4722955413135,4795.225735718246,3350700
2023-08-08 09:00:00+09:00,4887.27099609375,4928.839522184462,4864.507279425026,4904.096351892372,3049600
2023-08-09 09:00:00+09:00,4792.2568359375,4877.37333488228,4783.3492953502555,4851.640439852463,3919300
2023-08-10 09:00:00+09:00,4658.64404296875,4738.811913689054,4547.794641478948,4692.294754135297,7168000
2023-08-14 09:00:00+09:00,4896.17822265625,4999.109804454562,4841.743251512912,4935.767292578678,9732700
2023-08-15 09:00:00+09:00,4909.0439453125,4965.458361619519,4772.461674253402,4965.458361619519,4933200
2023-08-16 09:00:00+09:00,4802.15380859375,4840.753148769998,4778.40036848529,4839.763422098812,3626500
2023-08-17 09:00:00+09:00,4764.544921875,4801.164814294895,4711.099673478397,4750.688746364769,2807100
2023-08-18 09:00:00+09:00,4702.19189453125,4748.709052822761,4667.551457505657,4701.20216775909,2807100
2023-08-21 09:00:00+09:00,4728.9150390625,4740.79176163863,4677.449241232603,4730.8944928251885,2817200
2023-08-22 09:00:00+09:00,4820.95849609375,4868.465375135528,4790.276970045935,4798.194783219565,2877900
2023-08-23 09:00:00+09:00,4770.482421875,4835.804380348807,4721.9858163414165,4801.163947824819,2556400
2023-08-24 09:00:00+09:00,4839.763671875,4848.671212375383,4757.616353927019,4839.763671875,3274400
2023-08-25 09:00:00+09:00,4807.10302734375,4835.805104303389,4748.709146632759,4754.64750738303,2250600
2023-08-28 09:00:00+09:00,4932.7978515625,4957.541018955972,4847.681355728958,4876.383429905385,3118000
2023-08-29 09:00:00+09:00,4995.15087890625,5025.832407982155,4944.674814942664,4981.294704484873,3190200
2023-08-30 09:00:00+09:00,4984.26318359375,5041.667326693122,4963.478924885357,5012.9652551434365,3854100
2023-08-31 09:00:00+09:00,5166.37353515625,5196.065337082435,5009.006984947468,5027.811792834052,6061700
2023-09-01 09:00:00+09:00,5275.24267578125,5341.554356696324,5147.5679468552125,5151.5268531785005,5729600
2023-09-04 09:00:00+09:00,5269.30517578125,5328.6887803167265,5245.55173396706,5322.750419863179,4209800
2023-09-05 09:00:00+09:00,5228.7265625,5269.305360353966,5179.2402236537,5255.449185477001,3708300
2023-09-06 09:00:00+09:00,5284.15185546875,5316.81284277545,5238.624418616987,5266.3367714832775,3043900
2023-09-07 09:00:00+09:00,5253.47021484375,5284.151747748829,5215.860593863332,5263.367483522808,3006500
2023-09-08 09:00:00+09:00,5244.5615234375,5316.811568957586,5205.962184050057,5290.088949381664,4902000
2023-09-11 09:00:00+09:00,5097.09326171875,5223.778298126517,5035.730197208738,5221.798844432646,3973300
2023-09-12 09:00:00+09:00,5098.08251953125,5190.127107827971,5068.3907168548885,5173.301752978032,3664200
2023-09-13 09:00:00+09:00,5012.9658203125,5139.650840055837,4968.428118058983,5137.671386622347,3846300
2023-09-14 09:00:00+09:00,5068.390625,5095.1132469244285,4988.222759226714,5028.801555482328,4123900
2023-09-15 09:00:00+09:00,5191.1171875,5209.9219971401335,5091.154778360344,5140.641119518589,5491400
2023-09-19 09:00:00+09:00,5009.99609375,5171.321530984542,4990.201561573983,5161.424264896533,4062400
2023-09-20 09:00:00+09:00,4929.82861328125,5012.965654741925,4916.962166388526,5009.9964746897585,4277700
2023-09-21 09:00:00+09:00,4800.1748046875,4882.322126087307,4784.339176465851,4860.548137282539,4153000
2023-09-22 09:00:00+09:00,4742.7705078125,4786.318484094585,4721.986246405141,4740.791054345133,3650900
2023-09-25 09:00:00+09:00,4767.513671875,4802.154107522836,4712.0889748384625,4780.3801194013395,3696000
2023-09-26 09:00:00+09:00,4716.0478515625,4819.969157840373,4715.058124836044,4779.390362055679,4320500
2023-09-27 09:00:00+09:00,4674.4794921875,4704.1712950174015,4618.065066810687,4618.065066810687,5147400
2023-09-28 09:00:00+09:00,4556.91064453125,4685.889173551294,4486.468524835687,4685.889173551294,6798800
2023-09-29 09:00:00+09:00,4572.78466796875,4640.250356278985,4554.926103416041,4625.368219151727,8442500
2023-10-02 09:00:00+09:00,4553.93408203125,4646.2033346737135,4549.965512025123,4589.651212086397,3947700
2023-10-03 09:00:00+09:00,4568.81640625,4714.661359934854,4551.949983034745,4593.619969801845,6165500
2023-10-04 09:00:00+09:00,4613.46240234375,4655.132385332661,4519.208869392642,4532.106721270162,5720500
2023-10-05 09:00:00+09:00,4596.5966796875,4644.21952463138,4556.910975567599,4644.21952463138,4800100
2023-10-06 09:00:00+09:00,4562.86328125,4622.391830255218,4554.926141382637,4609.493977970755,2833800
2023-10-10 09:00:00+09:00,4608.501953125,4657.116936053552,4551.94983012648,4563.855540231431,3586200
2023-10-11 09:00:00+09:00,4592.62744140625,4627.352427461385,4564.847452562142,4625.368142543948,2411600
2023-10-12 09:00:00+09:00,4707.71630859375,4738.472727048209,4600.564915268539,4617.431338291952,4896100
2023-10-13 09:00:00+09:00,4543.0205078125,4668.030462821099,4519.209087810862,4654.140467820143,3460500
2023-10-16 09:00:00+09:00,4425.94775390625,4491.429159814749,4403.128476089652,4484.484162218393,3551600
2023-10-17 09:00:00+09:00,4562.86328125,4602.548980586812,4546.989001515275,4564.84756621684,3847700
2023-10-18 09:00:00+09:00,4563.85546875,4568.816181216032,4480.515499320652,4522.185484035326,3345800
2023-10-19 09:00:00+09:00,4417.01806640625,4521.193020802623,4405.112357332378,4444.798054245283,3288900
2023-10-20 09:00:00+09:00,4462.6572265625,4499.366501214081,4355.505830282209,4375.348681445225,3092200
2023-10-23 09:00:00+09:00,4390.22998046875,4448.766380208333,4368.402848362464,4437.852814155191,2578700
2023-10-24 09:00:00+09:00,4313.83544921875,4414.041838448532,4259.267613499562,4395.191131563722,4487700
2023-10-25 09:00:00+09:00,4265.220703125,4321.772826892882,4232.479999890963,4302.922118970255,6516000
2023-10-26 09:00:00+09:00,4186.84130859375,4217.597725789581,4151.124178946979,4166.998458789988,4028500
2023-10-27 09:00:00+09:00,4310.859375,4332.686511075949,4243.393681674338,4245.377966772152,3526700
2023-10-30 09:00:00+09:00,4271.173828125,4283.079539144163,4225.535269218206,4244.385978331881,2423400
2023-10-31 09:00:00+09:00,4298.95361328125,4342.607884913924,4267.205052093851,4316.8121789491615,3027300
2023-11-01 09:00:00+09:00,4440.82958984375,4463.648866109703,4367.411048814161,4435.868877612021,3639100
2023-11-02 09:00:00+09:00,4551.94970703125,4571.792556669573,4508.29543782694,4542.028282212089,3417200
2023-11-06 09:00:00+09:00,4890.2705078125,4890.2705078125,4760.29983698202,4762.284122032866,7351300
2023-11-07 09:00:00+09:00,4807.9228515625,4915.074248171817,4788.080000338553,4879.357115968712,3854100
2023-11-08 09:00:00+09:00,4940.86962890625,4984.52389871988,4833.718239363705,4877.372509177334,5597000
2023-11-09 09:00:00+09:00,4692.833984375,4713.668976694635,4563.855460491543,4663.069709632664,8178500
2023-11-10 09:00:00+09:00,4560.87939453125,4593.620099342982,4473.570848366631,4531.115117429676,6547500
2023-11-13 09:00:00+09:00,4464.64111328125,4476.546822916666,4387.254000651042,4444.798263888889,5391500
2023-11-14 09:00:00+09:00,4389.23828125,4493.413240456883,4382.293283969541,4492.4210979882455,4326000
2023-11-15 09:00:00+09:00,4638.2666015625,4658.109453333891,4516.233063168449,4528.138774231284,6679900
2023-11-16 09:00:00+09:00,5073.81640625,5092.667112491445,4893.246483305631,4911.105047113316,12204600
2023-11-17 09:00:00+09:00,4981.5478515625,5071.832825570105,4937.893578415966,5058.934972140448,5387300
2023-11-20 09:00:00+09:00,5077.78564453125,5091.675640432664,4930.948545002015,5025.202088618754,4467500
2023-11-21 09:00:00+09:00,5188.9052734375,5198.826698434512,5038.099613482911,5109.533873461401,4411600
2023-11-22 09:00:00+09:00,5260.33935546875,5282.166489723807,5133.345119802963,5146.24297186277,4374600
2023-11-24 09:00:00+09:00,5384.357421875,5436.940975101345,5248.433897497466,5331.773868648655,5199300
2023-11-27 09:00:00+09:00,5439.9169921875,5510.3591053455,5349.632030252599,5371.4591639071905,6087000
2023-11-28 09:00:00+09:00,5433.96484375,5444.878411995618,5357.569866030673,5428.011988343299,4342900
2023-11-29 09:00:00+09:00,5538.13916015625,5603.620561906575,5462.7363338983005,5467.697046152113,5994200
2023-11-30 09:00:00+09:00,5461.74462890625,5516.3124680688015,5387.333939139135,5475.634624329445,5448800
2023-12-01 09:00:00+09:00,5426.02783203125,5491.509243059603,5401.224267247783,5453.807824588733,3622700
2023-12-04 09:00:00+09:00,5378.40478515625,5438.925480949375,5282.166957419641,5396.263351127992,4701600
2023-12-05 09:00:00+09:00,5195.85009765625,5333.757900515562,5151.20368665863,5317.883621049742,6410200
2023-12-06 09:00:00+09:00,5363.521484375,5383.364331154042,5203.786567803713,5245.456546039702,4067300
2023-12-07 09:00:00+09:00,5268.27685546875,5346.65611565369,5242.481149585099,5268.27685546875,4128200
2023-12-08 09:00:00+09:00,5194.8583984375,5397.255478896104,5189.897685681161,5298.041223769337,6268500
2023-12-11 09:00:00+09:00,5310.9384765625,5354.592743883395,5276.213491193606,5294.072055097608,2880200
2023-12-12 09:00:00+09:00,5281.1748046875,5378.404774790708,5264.3083813022495,5346.6562131243545,2538800
2023-12-13 09:00:00+09:00,5391.30224609375,5472.657929601237,5384.3572487211595,5400.2315284299375,3893500
2023-12-14 09:00:00+09:00,5780.2216796875,5884.396632719973,5690.928862802523,5788.158818966164,13468700
2023-12-15 09:00:00+09:00,5868.52294921875,5894.318654490041,5731.607282778819,5754.426560518808,13314900
2023-12-18 09:00:00+09:00,5668.10986328125,5827.844799039745,5620.48702529114,5780.221961049635,5491000
2023-12-19 09:00:00+09:00,5797.0888671875,5815.939575466905,5644.2989158702185,5668.11033685473,3758600
2023-12-20 09:00:00+09:00,5872.4921875,5951.863597366531,5846.696479293377,5858.602190773357,5173600
2023-12-21 09:00:00+09:00,5779.22998046875,5802.04925764485,5732.599283630633,5773.277125553245,3067200
2023-12-22 09:00:00+09:00,5815.93896484375,5859.593232065368,5747.481136700758,5779.229694680116,2983400
2023-12-25 09:00:00+09:00,5786.1748046875,5887.373335222158,5613.542017304848,5883.404765397269,2859400
2023-12-26 09:00:00+09:00,5805.02587890625,5805.02587890625,5726.646619902047,5804.0337363872095,2392000
2023-12-27 09:00:00+09:00,5918.1298828125,5962.776294334137,5850.6641942909155,5853.640621725692,3653600
2023-12-28 09:00:00+09:00,5962.7763671875,5962.7763671875,5836.774270909162,5841.734983361065,2299300
2023-12-29 09:00:00+09:00,5916.14599609375,5930.035991724358,5851.65673066593,5863.56244120645,3028100
2024-01-04 09:00:00+09:00,5743.5126953125,5876.459784822238,5625.44774268818,5863.5619328548755,4499700
2024-01-05 09:00:00+09:00,5772.28515625,5787.1672939852615,5692.913754995273,5743.5130232951615,3433300
2024-01-09 09:00:00+09:00,5847.6884765625,5939.957738238834,5786.175635444944,5837.767050575798,3495400
2024-01-10 09:00:00+09:00,5885.38916015625,5914.161291923703,5706.803514703093,5785.182770207534,4166600
2024-01-11 09:00:00+09:00,5887.37353515625,6001.469921496488,5834.78998319075,5965.752791859543,4975500
2024-01-12 09:00:00+09:00,6175.09521484375,6198.906635980679,5875.468165537385,6037.187400759032,7095500
2024-01-15 09:00:00+09:00,6177.07958984375,6197.91458364181,6143.34674274213,6193.94601339456,881200
2024-01-16 09:00:00+09:00,6140.3701171875,6299.1129219621,6077.865137807501,6193.945813798928,5063400
2024-01-17 09:00:00+09:00,6046.11669921875,6170.134517958879,6046.11669921875,6141.362384011169,4506300
2024-01-18 09:00:00+09:00,5997.50146484375,6081.833578079767,5925.075061711642,5951.862909445435,2859100
2024-01-19 09:00:00+09:00,6175.09521484375,6183.032355222726,6003.454554148382,6096.715953601356,4161400
2024-01-22 09:00:00+09:00,6100.6845703125,6178.071689597648,6005.438885038472,6075.881006439055,3933900
2024-01-23 09:00:00+09:00,6040.16357421875,6187.000665050612,6027.265721645681,6106.637122095336,3097600
2024-01-24 09:00:00+09:00,6047.1083984375,6068.935532935552,5958.8077179681095,6049.092683391868,2810200
2024-01-25 09:00:00+09:00,5867.5302734375,5984.603079028576,5734.58318912221,5948.885951899095,6268900
2024-01-26 09:00:00+09:00,5849.67236328125,5884.397351869249,5772.285245856566,5815.939517224337,4813500
2024-01-29 09:00:00+09:00,5907.21630859375,5937.972725383539,5834.789907766181,5903.24773868539,3298400
2024-01-30 09:00:00+09:00,5847.6884765625,5887.3741805093105,5819.9084837997325,5871.499898930586,3457500
2024-01-31 09:00:00+09:00,5880.4287109375,5885.389423533195,5720.6937653561035,5755.418753525972,3478300
2024-02-01 09:00:00+09:00,5880.4287109375,5921.106554222203,5782.206601542728,5805.025879482928,2874900
2024-02-02 09:00:00+09:00,5849.67236328125,5971.705894604791,5849.67236328125,5937.973048547877,2430400
2024-02-05 09:00:00+09:00,5750.4580078125,5863.562254342974,5750.4580078125,5855.625114235571,4223300
2024-02-06 09:00:00+09:00,5661.16552734375,5756.411214449428,5630.409107549208,5750.4583590053235,5210300
2024-02-07 09:00:00+09:00,5737.56005859375,5760.379336018556,5577.8251166201035,5645.290806397793,3483400
2024-02-08 09:00:00+09:00,5810.978515625,5821.892082924278,5647.27500613582,5717.717122340255,3834400
2024-02-09 09:00:00+09:00,5840.74267578125,5901.263365983842,5731.607004924118,5810.978401911123,4929000
2024-02-13 09:00:00+09:00,6231.64697265625,6361.61763869955,6144.338433634796,6237.599827589531,7341100
2024-02-14 09:00:00+09:00,5983.611328125,6177.079112735243,5962.776335936204,6171.1262578241585,4672500
2024-02-15 09:00:00+09:00,5924.0830078125,6041.1558255853815,5804.033762469121,6027.265830256395,4077100
2024-02-16 09:00:00+09:00,6161.20458984375,6268.355974014946,5980.634664666364,6023.296789845637,4648300
2024-02-19 09:00:00+09:00,5960.79248046875,6018.336748755565,5877.452505708535,5965.753193252096,4164900
2024-02-20 09:00:00+09:00,5843.71875,5972.697262308998,5834.789468378608,5970.712977504244,4219600
2024-02-21 09:00:00+09:00,5889.35791015625,5933.01218037978,5834.790072376837,5889.35791015625,4252600
2024-02-22 09:00:00+09:00,5875.4677734375,5903.247762910018,5754.426390735815,5843.719214040337,3931400
2024-02-26 09:00:00+09:00,6011.3916015625,6069.928010952199,5843.719513649633,5940.949481788455,5619800
2024-02-27 09:00:00+09:00,5964.7607421875,6089.770697862088,5934.996467026884,6068.935705249657,2833900
2024-02-28 09:00:00+09:00,6086.79443359375,6087.786576125713,5905.232350244499,5950.870906714802,3363800
2024-02-29 09:00:00+09:00,5996.50927734375,6026.273552380201,5947.894294784212,5998.49356234618,4227900
2024-03-01 09:00:00+09:00,6211.80419921875,6229.662764238066,5978.650711466568,6033.21854902559,4517100
2024-03-04 09:00:00+09:00,6294.15234375,6336.814473444396,6193.9459460957205,6250.498071504571,4066000
2024-03-05 09:00:00+09:00,6249.50634765625,6329.869899674055,6178.072079195978,6233.63206577619,3746400
2024-03-06 09:00:00+09:00,6158.22802734375,6185.0158727986045,6084.809487948964,6155.251600070988,3718000
2024-03-07 09:00:00+09:00,6225.6943359375,6369.555001867529,6158.228644328934,6250.497899028885,4369500
2024-03-08 09:00:00+09:00,6294.15234375,6383.445173342922,6167.1580972178435,6312.010909668585,5239700
2024-03-11 09:00:00+09:00,6364.59375,6364.59375,6185.015968433359,6209.819529423227,4499900
2024-03-12 09:00:00+09:00,6326.8935546875,6326.8935546875,6132.433599109838,6166.166448546779,4001900
2024-03-13 09:00:00+09:00,6314.9873046875,6459.84011638968,6284.230885764434,6326.893015238364,3803600
2024-03-14 09:00:00+09:00,6208.82763671875,6271.332612927328,6065.959119670572,6250.497620857803,4407000
2024-03-15 09:00:00+09:00,6308.04150390625,6308.04150390625,6105.64445030498,6189.976555972175,5509800
2024-03-18 09:00:00+09:00,6467.77685546875,6478.690422796585,6284.230495864253,6308.041915488619,3947700
2024-03-19 09:00:00+09:00,6483.6513671875,6488.612079786725,6340.782844329811,6467.777086869979,3267600
2024-03-21 09:00:00+09:00,6569.96728515625,6713.827939995824,6519.368020350607,6640.409398905283,4199500
2024-03-22 09:00:00+09:00,6691.00927734375,6710.852128106929,6584.850025760746,6617.59072951999,3929200
2024-03-25 09:00:00+09:00,6448.92578125,6643.385697115385,6443.965069110577,6619.574278846154,3307900
2024-03-26 09:00:00+09:00,6505.478515625,6545.164216498113,6361.617849959966,6429.083541444258,3791200
2024-03-27 09:00:00+09:00,6630.48876953125,6667.198044478528,6465.793103551572,6508.4552338957055,4436100
2024-03-28 09:00:00+09:00,6588.25,6684.6537185095785,6561.41597526022,6630.985669030019,3816600
2024-03-29 09:00:00+09:00,6638.9365234375,6718.444745275075,6513.71107404332,6588.250032016046,1592900
2024-04-01 09:00:00+09:00,6586.26171875,6765.1552013778855,6515.698178380111,6714.468714633318,3144900
2024-04-02 09:00:00+09:00,6556.44677734375,6643.905821819459,6504.766432880831,6586.262360687742,3267900
2024-04-03 09:00:00+09:00,6474.95068359375,6522.655615721533,6410.350254670712,6521.66176296887,3237700
2024-04-04 09:00:00+09:00,6629.99169921875,6749.254029290141,6581.2929144395985,6609.1207914562565,3861100
2024-04-05 09:00:00+09:00,6629.99169921875,6637.94252122351,6508.741663646169,6559.42815392651,3525400
2024-04-08 09:00:00+09:00,6722.41943359375,6933.116198809876,6685.646884947539,6713.4747595987255,5214200
2024-04-09 09:00:00+09:00,6741.30322265625,6771.11880524208,6642.91180012301,6702.5429652946705,3197600
2024-04-10 09:00:00+09:00,6689.62255859375,6773.10618582921,6678.690178836726,6754.222984430712,2354100
2024-04-11 09:00:00+09:00,6672.72705078125,6689.622546739439,6550.483168260235,6560.421695294464,2775300
2024-04-12 09:00:00+09:00,6705.5244140625,6751.241639947615,6630.985458815028,6699.561297642702,3946100
2024-04-15 09:00:00+09:00,6733.35205078125,6734.345903482473,6580.298734793012,6690.61638462869,3048100
2024-04-16 09:00:00+09:00,6447.12255859375,6718.444349636774,6422.276240732667,6677.696388344598,4931200
2024-04-17 09:00:00+09:00,6390.47314453125,6493.833829917136,6352.706740255638,6447.122750944668,3350200
2024-04-18 09:00:00+09:00,6273.19873046875,6436.1905859498775,6261.272497140863,6390.473358192976,3748400
2024-04-19 09:00:00+09:00,6073.43408203125,6224.4996982100665,5974.048808229397,6173.813208571121,6059100
2024-04-22 09:00:00+09:00,6269.22265625,6299.038236416059,6165.861978340995,6169.8373890298035,4681800
2024-04-23 09:00:00+09:00,6276.1796875,6349.724785975851,6176.79441928939,6317.921500148456,4152500
2024-04-24 09:00:00+09:00,6503.77197265625,6504.765825341558,6272.204296979461,6316.927667818326,4727500
2024-04-25 09:00:00+09:00,6475.9443359375,6559.427964577578,6437.184079783177,6451.098017889857,3558800
2024-04-26 09:00:00+09:00,6600.17626953125,6630.9857055131,6455.07376458447,6476.938525603848,6996000
2024-04-30 09:00:00+09:00,6859.5712890625,6859.5712890625,6628.003611526777,6729.376586241986,4797200
2024-05-01 09:00:00+09:00,6797.9521484375,6815.841496196545,6700.5545884160265,6768.13656883909,2907500
2024-05-02 09:00:00+09:00,6791.98974609375,6806.897537459188,6698.567586870336,6743.290960966651,2629800
2024-05-07 09:00:00+09:00,7005.66796875,7065.299133188219,6950.01221527433,6997.717146824904,5512300
2024-05-08 09:00:00+09:00,6993.74169921875,7068.280654375977,6912.245774913516,7025.5449867525,4152000
2024-05-09 09:00:00+09:00,6924.171875,7059.3358444273,6920.196464134491,6987.778448848141,3070900
2024-05-10 09:00:00+09:00,6893.36279296875,7054.366941247432,6871.498032091398,7023.557505465708,4513100
2024-05-13 09:00:00+09:00,6828.76220703125,6940.07371440827,6795.965066464807,6894.356488164136,3008000
2024-05-14 09:00:00+09:00,6956.96923828125,7160.709051688058,6918.20898109654,7056.35451311384,4444000
2024-05-15 09:00:00+09:00,7022.5634765625,7070.268408189305,6940.073698957817,6955.975342833419,3119100
2024-05-16 09:00:00+09:00,7662.6044921875,7695.401632037329,7256.118728594155,7304.817512007538,9154900
2024-05-17 09:00:00+09:00,7649.68408203125,7693.413599974523,7155.739299808367,7667.5734302807705,5476800
2024-05-20 09:00:00+09:00,7769.9404296875,7888.208901308479,7441.96903779739,7661.610485093494,5924900
2024-05-21 09:00:00+09:00,7686.45703125,8050.207131254849,7686.45703125,7848.45502660735,4729500
2024-05-22 09:00:00+09:00,7638.751953125,7735.155666298709,7587.071612042187,7735.155666298709,4015800
2024-05-23 09:00:00+09:00,7722.23583984375,7776.8977408979845,7544.336198230876,7637.758356396295,3104400
2024-05-24 09:00:00+09:00,7789.81787109375,7841.498214203839,7594.028878926683,7640.739958276186,2727100
2024-05-27 09:00:00+09:00,7835.53466796875,7847.460900340087,7737.143250905216,7790.811296576234,2390400
2024-05-28 09:00:00+09:00,7854.41796875,7876.28272837451,7768.9466356723715,7821.620829313236,2184300
2024-05-29 09:00:00+09:00,7716.2724609375,7885.227422086312,7711.3031973743,7864.35651512087,2865100
2024-05-30 09:00:00+09:00,7643.72119140625,7716.272439224824,7600.98552488298,7716.272439224824,3912100
2024-05-31 09:00:00+09:00,7899.14111328125,7975.667769763718,7586.077518580244,7739.130831545181,13199200
2024-06-03 09:00:00+09:00,8014.42822265625,8014.42822265625,7830.565472012475,7851.436378842309,4072600
2024-06-04 09:00:00+09:00,8203.2607421875,8291.713638486832,8077.041440726655,8149.592692747457,5534500
2024-06-05 09:00:00+09:00,7808.70068359375,7962.747852482261,7723.229351178189,7940.883093027117,5117700
2024-06-06 09:00:00+09:00,7589.0595703125,7866.344486514332,7580.114895596312,7847.461284335713,6331800
2024-06-07 09:00:00+09:00,7701.36474609375,7701.36474609375,7573.157744900552,7634.776613691081,3327600
2024-06-10 09:00:00+09:00,7888.20849609375,7915.042517688123,7653.659270305905,7677.511733945347,3004400
2024-06-11 09:00:00+09:00,7896.16015625,8147.604903831027,7877.2769538624925,8037.287247777691,4052000
2024-06-12 09:00:00+09:00,7663.5986328125,7775.903994699131,7645.709283131444,7699.377332174612,4546200
2024-06-13 09:00:00+09:00,7845.47314453125,7955.79079325724,7762.983371159563,7777.89116152794,4360500
2024-06-14 09:00:00+09:00,7845.47314453125,7921.005949064361,7713.2907365983065,7814.6637111032705,6412600
2024-06-17 09:00:00+09:00,7836.5283203125,7881.2516905615885,7737.1430530923035,7845.472994362317,2843700
2024-06-18 09:00:00+09:00,7942.87060546875,8030.3296411646015,7887.21485548048,7950.821426895645,3354600
2024-06-19 09:00:00+09:00,8122.75830078125,8129.715269838569,7945.852516180851,7960.760307017963,3240100
2024-06-20 09:00:00+09:00,8178.4140625,8265.873102176753,8048.21935570847,8199.28496969559,3338300
2024-06-21 09:00:00+09:00,8156.5498046875,8251.959672026356,8099.900195955053,8170.463743674416,4262100
2024-06-24 09:00:00+09:00,8084.99169921875,8181.3954109365395,8014.428157652121,8059.15152906759,3052500
2024-06-25 09:00:00+09:00,8256.9287109375,8295.68896848764,8082.010625583022,8116.795472102379,3215300
2024-06-26 09:00:00+09:00,8477.564453125,8484.521422781725,8284.757008352872,8335.443501566164,5138000
2024-06-27 09:00:00+09:00,8497.44140625,8512.34919819079,8298.670847039473,8328.486430921052,5707700
2024-06-28 09:00:00+09:00,8554.0908203125,8560.053936952663,8261.89810494456,8497.44121223096,5322200
2024-07-01 09:00:00+09:00,8415.9443359375,8564.028382472065,8353.331618275235,8517.317307390691,4334800
2024-07-02 09:00:00+09:00,8633.599609375,8633.599609375,8305.628172619647,8447.749128546966,4658600
2024-07-03 09:00:00+09:00,8617.697265625,8709.131719371684,8574.961597026006,8646.518995610368,3516900
2024-07-04 09:00:00+09:00,8767.7685546875,8791.6210195835,8568.004161183511,8646.518524799507,2873100
2024-07-05 09:00:00+09:00,9037.1025390625,9037.1025390625,8801.559450779445,8845.288969279252,4990100
2024-07-08 09:00:00+09:00,8954.6123046875,9065.923800594825,8915.852051648342,9024.181989629578,4048400
2024-07-09 09:00:00+09:00,9095.740234375,9169.285336794554,8945.668471329696,9034.12136478024,3916400
2024-07-10 09:00:00+09:00,9425.69921875,9491.293498424979,9178.229890885306,9193.13768172053,9476600
2024-07-11 09:00:00+09:00,9382.962890625,9460.483397506554,9252.768193170083,9446.569460373967,6272400
2024-07-12 09:00:00+09:00,9440.607421875,9455.515213361274,9100.709775987933,9134.50077002349,7139900
2024-07-16 09:00:00+09:00,9284.572265625,9449.55181990607,9284.572265625,9392.90221391799,3947600
2024-07-17 09:00:00+09:00,9280.5966796875,9370.043424297895,9194.131493230785,9286.55979599486,3139600
2024-07-18 09:00:00+09:00,9071.8876953125,9240.842658963149,9044.05981894651,9045.053671673868,3773000
2024-07-19 09:00:00+09:00,9072.8818359375,9101.703565945407,8935.730155210216,9051.017075241845,3872700
2024-07-22 09:00:00+09:00,8929.765625,9039.089411171397,8877.091437117419,9022.193916944909,3223500
2024-07-23 09:00:00+09:00,8926.78515625,9063.936831997327,8897.963427288605,8944.67450526052,3026300
2024-07-24 09:00:00+09:00,8882.0625,8915.853495300436,8797.58501174891,8852.24691591138,2578100
2024-07-25 09:00:00+09:00,8224.1318359375,8611.734423975642,8081.017034200339,8606.765160026434,7126400
2024-07-26 09:00:00+09:00,7977.65625,8160.525161174785,7961.754605550019,8075.053822256135,6159900
2024-07-29 09:00:00+09:00,8229.1015625,8293.701997471317,8037.287963277476,8126.734719391607,3788900
2024-07-30 09:00:00+09:00,8464.64453125,8492.472410418135,8203.261237635024,8229.101411148291,4859500
2024-07-31 09:00:00+09:00,8604.77734375,8608.752754858224,8277.799780098609,8315.566185626732,5289400
2024-08-01 09:00:00+09:00,8379.1728515625,8530.238475265205,8286.744542323346,8497.441333277116,4226800
2024-08-02 09:00:00+09:00,7833.546875,8018.403474689165,7754.038660079929,7931.938290963588,8212700
2024-08-05 09:00:00+09:00,7041.4462890625,7295.872576994751,6765.155242011071,7050.390963247618,9237300
2024-08-06 09:00:00+09:00,7535.3916015625,7709.315833991072,7057.348425573109,7488.68052199597,9301700
2024-08-07 09:00:00+09:00,7731.18017578125,7963.741708257508,6973.864416179076,7095.114445931655,6499800
2024-08-08 09:00:00+09:00,7725.21728515625,7938.895622517448,7542.348382484341,7582.102491760843,5223400
2024-08-09 09:00:00+09:00,8250.9658203125,8305.627723482481,7903.117345594435,7956.785395979508,10357400
2024-08-13 09:00:00+09:00,8229.1015625,8524.27585767663,8105.863809631643,8400.044251962561,6947900
2024-08-14 09:00:00+09:00,8434.828125,8600.801531018027,8050.207118239661,8345.381379241782,5266900
