Date,Close,High,Low,Open,Volume
2023-06-27 09:00:00+09:00,2813.86279296875,2825.71639514263,2781.037433102621,2815.686424072424,4734100
2023-06-28 09:00:00+09:00,2895.01416015625,2901.3968685408463,2836.6579692113683,2850.3352014640745,6430100
2023-06-29 09:00:00+09:00,2864.0126953125,2922.3688915875714,2853.982724077722,2890.4553467496416,4878700
2023-06-30 09:00:00+09:00,2844.864501953125,2864.924443954076,2829.363637679662,2853.9826574081026,3351100
2023-07-03 09:00:00+09:00,2845.7763671875,2868.5717562229656,2838.481842696151,2849.4236294331745,4293900
2023-07-04 09:00:00+09:00,2844.864501953125,2853.070841862605,2830.27545322516,2842.1290553166314,2626000
2023-07-05 09:00:00+09:00,2845.7763671875,2863.1008628544537,2821.1573470291974,2836.658211573314,3009000
2023-07-06 09:00:00+09:00,2843.040771484375,2868.5716058658895,2832.098985320869,2845.7762180252516,2674600
2023-07-07 09:00:00+09:00,2857.629638671875,2877.6895787008416,2830.2751749960116,2835.746067731184,4005700
2023-07-10 09:00:00+09:00,2842.12939453125,2885.8965459388533,2840.3057632225996,2865.836601543702,3551000
2023-07-11 09:00:00+09:00,2824.804443359375,2861.2770636738924,2818.4217348043344,2861.2770636738924,2308700
2023-07-12 09:00:00+09:00,2798.362060546875,2843.041024693762,2795.626613762372,2837.570131124756,2503700
2023-07-13 09:00:00+09:00,2777.390380859375,2784.6849058255193,2740.0059404078866,2781.037643342447,3287500
2023-07-14 09:00:00+09:00,2740.91748046875,2792.890965627339,2731.7993251777693,2771.0073929289856,3467700
2023-07-18 09:00:00+09:00,2740.005615234375,2772.8309736864344,2725.41656703346,2732.255183377639,3118500
2023-07-19 09:00:00+09:00,2785.5966796875,2793.803020151391,2763.7131051171236,2777.390339223609,2824000
2023-07-20 09:00:00+09:00,2785.5966796875,2831.1874600424508,2782.861232866203,2806.5684386507774,3549300
2023-07-21 09:00:00+09:00,2799.2734375,2805.656145663681,2773.7426048452767,2803.832514759772,1888500
2023-07-24 09:00:00+09:00,2814.774658203125,2828.4518917220907,2805.6565025238147,2816.598289338987,2145300
2023-07-25 09:00:00+09:00,2802.9208984375,2808.3917915378984,2785.5964036195714,2808.3917915378984,2150000
2023-07-26 09:00:00+09:00,2791.979248046875,2797.4501414133942,2770.095674580799,2794.714694730135,2157500
2023-07-27 09:00:00+09:00,2805.656005859375,2811.12689829849,2791.066959355069,2803.8323750463364,2109900
2023-07-28 09:00:00+09:00,2814.774658203125,2817.510104906918,2771.007510942435,2782.8611133255386,3342900
2023-07-31 09:00:00+09:00,2804.744873046875,2853.982916982028,2792.891269877301,2844.8647606977406,4291200
2023-08-01 09:00:00+09:00,2834.83447265625,2839.3935502899844,2802.0091136933597,2813.86271554107,3530700
2023-08-02 09:00:00+09:00,2740.005615234375,2793.80273047525,2734.534722159032,2788.3318373999064,8313900
2023-08-03 09:00:00+09:00,2689.39990234375,2734.9906787862615,2678.4581159975473,2726.3284312621845,4948900
2023-08-04 09:00:00+09:00,2723.593017578125,2726.328464197721,2678.9140561247173,2687.1203959835066,2781800
2023-08-07 09:00:00+09:00,2719.033935546875,2719.033935546875,2685.2967606256025,2708.092149085922,2270800
2023-08-08 09:00:00+09:00,2741.829345703125,2745.476607885637,2727.6962047458924,2734.9907291109157,1893700
2023-08-09 09:00:00+09:00,2804.744873046875,2834.834788785024,2738.182332171575,2742.741410313719,6098600
2023-08-10 09:00:00+09:00,2869.4833984375,2869.4833984375,2819.333545589053,2832.0989626777487,5500900
2023-08-14 09:00:00+09:00,2825.716552734375,2884.984566909184,2824.8047371316857,2873.1309640742224,3711900
2023-08-15 09:00:00+09:00,2833.922607421875,2845.77620906167,2817.5099282283118,2834.8344229326285,1745600
2023-08-16 09:00:00+09:00,2787.420166015625,2817.5100794858627,2783.7729037768086,2817.5100794858627,2606500
2023-08-17 09:00:00+09:00,2780.125732421875,2819.333802770888,2752.771264736517,2789.2438883169943,2756400
2023-08-18 09:00:00+09:00,2748.21240234375,2776.478687835673,2742.7415083775713,2758.2423746150776,2735600
2023-08-21 09:00:00+09:00,2743.653076171875,2765.536650059587,2734.5349203853284,2745.476707329184,2074100
2023-08-22 09:00:00+09:00,2738.18212890625,2754.594808999594,2731.7994199810605,2745.4766533921807,2238800
2023-08-23 09:00:00+09:00,2755.5068359375,2757.330467198875,2733.167352985657,2734.5350764316886,1742600
2023-08-24 09:00:00+09:00,2743.653076171875,2755.5066786943858,2736.3585515426375,2755.5066786943858,1944500
2023-08-25 09:00:00+09:00,2729.51953125,2750.9471941811425,2724.5045463086685,2730.8872544158176,2680700
2023-08-28 09:00:00+09:00,2688.0322265625,2760.977470159854,2677.5463477953804,2752.771130255152,6790800
2023-08-29 09:00:00+09:00,2703.533203125,2716.7545290762014,2700.341848585055,2704.4450187078414,2381900
2023-08-30 09:00:00+09:00,2694.4150390625,2713.1072584536273,2686.208698842005,2707.18045718327,2551800
2023-08-31 09:00:00+09:00,2736.3583984375,2740.0056605480463,2692.591253110942,2694.4148841662154,3371100
2023-09-01 09:00:00+09:00,2745.4765625,2750.0356401527733,2718.1220965833613,2723.592989766689,2620800
2023-09-04 09:00:00+09:00,2738.18212890625,2751.85936231737,2730.8876044203193,2749.123915635146,2429900
2023-09-05 09:00:00+09:00,2749.1240234375,2756.418548209473,2729.064080314573,2740.91768306903,2402100
2023-09-06 09:00:00+09:00,2739.093994140625,2755.506674531614,2732.711285099685,2742.7412564497336,3356100
2023-09-07 09:00:00+09:00,2710.371826171875,2738.182201511906,2705.8127482472796,2730.8876768325536,3860400
2023-09-08 09:00:00+09:00,2695.782958984375,2744.5650960740636,2692.591604221498,2728.152414436411,4547100
2023-09-11 09:00:00+09:00,2714.9306640625,2729.51971213135,2696.694353976438,2705.3566012673173,3166700
2023-09-12 09:00:00+09:00,2748.21240234375,2752.771480648899,2724.961102987491,2726.3288264790353,3255400
2023-09-13 09:00:00+09:00,2776.478271484375,2783.772795678751,2751.859252328356,2758.241960998435,3451000
2023-09-14 09:00:00+09:00,2764.624755859375,2797.4501157574414,2747.3002603576174,2789.243775782925,3556600
2023-09-15 09:00:00+09:00,2735.44677734375,2771.919401041667,2731.343607177734,2762.8012451171876,5240900
2023-09-19 09:00:00+09:00,2745.4765625,2745.4765625,2715.386649991697,2742.7411159083363,3662900
2023-09-20 09:00:00+09:00,2710.827880859375,2744.565059329539,2710.827880859375,2740.9177967922237,3150800
2023-09-21 09:00:00+09:00,2712.1953125,2721.313467862246,2696.694448384182,2711.7394047318876,2491700
2023-09-22 09:00:00+09:00,2750.94775390625,2755.5068320532605,2688.9442911069045,2712.65149747136,4751800
2023-09-25 09:00:00+09:00,2747.300048828125,2760.977281065902,2740.917340450496,2741.829155933014,3042400
2023-09-26 09:00:00+09:00,2739.093994140625,2758.242121263446,2733.623100676962,2758.242121263446,2520700
2023-09-27 09:00:00+09:00,2752.771240234375,2752.771240234375,2706.2686455831813,2718.122248141329,5304400
2023-09-28 09:00:00+09:00,2700.736328125,2751.3895243899187,2675.40972999254,2746.324204763427,5909400
2023-09-29 09:00:00+09:00,2678.1728515625,2725.602666505921,2664.8188259959056,2721.458313743875,3462200
2023-10-02 09:00:00+09:00,2627.519775390625,2714.551187509242,2624.7568734186057,2682.7778148310167,3699400
2023-10-03 09:00:00+09:00,2593.444091796875,2651.004551930861,2588.839254986156,2651.004551930861,3561900
2023-10-04 09:00:00+09:00,2527.134033203125,2586.5364184588107,2523.910647956692,2562.591270913883,4850700
2023-10-05 09:00:00+09:00,2616.468017578125,2620.151886663064,2561.6704649396534,2573.1825558300884,4281100
2023-10-06 09:00:00+09:00,2651.92529296875,2680.014795116882,2643.636587416842,2659.753514878885,3381600
2023-10-10 09:00:00+09:00,2600.8115234375,2610.0211959709186,2560.749447917128,2579.629276610636,4625900
2023-10-11 09:00:00+09:00,2612.323486328125,2632.1242813064628,2607.718650286651,2622.4541256193675,2703400
2023-10-12 09:00:00+09:00,2603.114013671875,2622.4543265277425,2582.3922498977313,2621.5333592488914,3173700
2023-10-13 09:00:00+09:00,2558.447021484375,2591.6018424971317,2558.447021484375,2575.0244319907533,3034400
2023-10-16 09:00:00+09:00,2481.546142578125,2533.58078984317,2476.0203393287397,2532.6598226349392,4241000
2023-10-17 09:00:00+09:00,2494.900390625,2522.5294093473144,2482.4673321999585,2516.0826383121075,2851500
2023-10-18 09:00:00+09:00,2524.37109375,2530.3573805465617,2487.9928893708957,2492.597725368251,2634800
2023-10-19 09:00:00+09:00,2462.666259765625,2496.281562114707,2450.693686326226,2478.3227019556084,3748600
2023-10-20 09:00:00+09:00,2447.01025390625,2461.285247860163,2428.13042319301,2449.773155961846,3319300
2023-10-23 09:00:00+09:00,2431.353759765625,2451.6150410970054,2422.6045700998015,2440.5634330980706,2686600
2023-10-24 09:00:00+09:00,2471.8759765625,2481.0856486063244,2411.0921410732585,2451.614698066086,4855600
2023-10-25 09:00:00+09:00,2505.49169921875,2524.371530071161,2496.282025632208,2505.952182898077,3340800
2023-10-26 09:00:00+09:00,2485.230224609375,2499.044733917932,2468.652813439107,2479.7044208859525,2761200
2023-10-27 09:00:00+09:00,2528.976318359375,2533.1206713938313,2488.4537553558016,2493.5190757312484,2793400
2023-10-30 09:00:00+09:00,2507.333251953125,2532.659850457702,2500.886481424687,2515.161473309085,2965500
2023-10-31 09:00:00+09:00,2545.553466796875,2547.395401288045,2506.8728424823057,2537.7252452094026,3533000
2023-11-01 09:00:00+09:00,2475.559814453125,2551.0791242690316,2473.7178800673714,2548.7767062868393,10860800
2023-11-02 09:00:00+09:00,2529.4365234375,2536.3437777341614,2480.1647761213135,2494.900251954192,5675100
2023-11-06 09:00:00+09:00,2569.038330078125,2605.4165390898065,2560.749624227362,2578.708486904015,5220800
2023-11-07 09:00:00+09:00,2530.817626953125,2561.209541687278,2530.817626953125,2555.683739008341,3161000
2023-11-08 09:00:00+09:00,2540.027587890625,2588.3783668479336,2529.896948490046,2557.5259650370795,4804000
2023-11-09 09:00:00+09:00,2614.6259765625,2615.546943796231,2557.065524454308,2563.972778707291,4152600
2023-11-10 09:00:00+09:00,2623.835693359375,2623.835693359375,2581.471199889901,2591.6018396326012,2726700
2023-11-13 09:00:00+09:00,2608.1796875,2627.520002979343,2593.904692741437,2620.152263749117,1937500
2023-11-14 09:00:00+09:00,2608.1796875,2622.915165960452,2596.667594952772,2621.0732311528955,1707100
2023-11-15 09:00:00+09:00,2615.0869140625,2626.1385227854266,2599.8909520684756,2619.691751030386,2313300
2023-11-16 09:00:00+09:00,2596.667236328125,2624.2962546256404,2596.667236328125,2619.230934604429,2003300
2023-11-17 09:00:00+09:00,2657.911376953125,2659.2928277727474,2598.50899170937,2598.50899170937,3924800
2023-11-20 09:00:00+09:00,2658.371826171875,2670.804883387645,2644.5573181543527,2656.990375370123,1846700
2023-11-21 09:00:00+09:00,2678.633544921875,2687.8432184474786,2652.846459050184,2656.0698447841455,2851900
2023-11-22 09:00:00+09:00,2659.75341796875,2667.581639593658,2650.0832618438635,2661.134868843734,2178200
2023-11-24 09:00:00+09:00,2645.93896484375,2683.6986228871174,2641.794612131673,2671.7260483855616,2516600
2023-11-27 09:00:00+09:00,2625.21728515625,2653.3067877688673,2620.612448662378,2645.9390493786727,2111000
2023-11-28 09:00:00+09:00,2606.337158203125,2616.46779733395,2574.103306423228,2611.862961365393,3036400
2023-11-29 09:00:00+09:00,2580.550048828125,2606.3371299727314,2571.3403769907654,2591.6016550329564,2009300
2023-11-30 09:00:00+09:00,2588.8388671875,2589.7598344116864,2547.3953420991197,2570.4195227037753,2246000
2023-12-01 09:00:00+09:00,2580.550048828125,2613.704867442619,2580.550048828125,2610.941965891411,1580500
2023-12-04 09:00:00+09:00,2566.275146484375,2577.326753072501,2544.632416915962,2568.1170809157293,2170000
2023-12-05 09:00:00+09:00,2568.1171875,2582.392179935449,2548.776875168101,2560.7494494688003,2515700
2023-12-06 09:00:00+09:00,2592.9833984375,2593.4438820813357,2557.9866415060046,2564.8938961635367,1829900
2023-12-07 09:00:00+09:00,2628.9013671875,2648.702165714223,2616.0078239607965,2648.702165714223,3223000
2023-12-08 09:00:00+09:00,2644.096923828125,2685.5404492799767,2624.756611950594,2645.017891060388,5567800
2023-12-11 09:00:00+09:00,2643.176025390625,2643.176025390625,2599.430080719526,2633.045385572055,3027300
2023-12-12 09:00:00+09:00,2648.70166015625,2660.2137501256357,2640.4129553782923,2646.859725761148,2035800
2023-12-13 09:00:00+09:00,2632.124755859375,2672.647320330268,2626.138467926175,2658.3723260280217,2443900
2023-12-14 09:00:00+09:00,2606.798095703125,2633.9666326482734,2596.667454808324,2631.203730586055,2476300
2023-12-15 09:00:00+09:00,2605.41650390625,2606.7979548627222,2563.5124915599317,2577.7874847768094,2888400
2023-12-18 09:00:00+09:00,2565.81494140625,2607.2584706105868,2556.605268249731,2590.681058928852,2006900
2023-12-19 09:00:00+09:00,2546.474609375,2569.0383084454115,2524.8318776135848,2564.8939555549277,2381500
2023-12-20 09:00:00+09:00,2546.474609375,2568.5778247909134,2546.014125720502,2551.079445919982,2302400
2023-12-21 09:00:00+09:00,2543.7119140625,2546.0143325220065,2511.938539321314,2537.2651423758825,2097200
2023-12-22 09:00:00+09:00,2545.093017578125,2561.2099445937274,2522.9898033852987,2547.395435723211,2562000
2023-12-25 09:00:00+09:00,2544.172119140625,2556.6051774604075,2534.962446311157,2547.8559882724126,1314200
2023-12-26 09:00:00+09:00,2517.924560546875,2544.172128204368,2515.6221423313054,2541.8697099887986,1930800
2023-12-27 09:00:00+09:00,2542.330078125,2542.330078125,2517.463962526603,2518.8454133931805,2448400
2023-12-28 09:00:00+09:00,2552.000244140625,2552.460727764613,2522.068808581415,2533.120415557123,1542500
2023-12-29 09:00:00+09:00,2555.68408203125,2571.8010086746904,2546.47440966357,2553.38166393933,2140300
2024-01-04 09:00:00+09:00,2575.48486328125,2578.24776497617,2492.13732881783,2501.34700113423,8350100
2024-01-05 09:00:00+09:00,2566.275146484375,2594.8251301703667,2557.9864415432808,2583.3130399744023,3926600
2024-01-09 09:00:00+09:00,2595.28564453125,2612.784021836464,2567.1961441202484,2584.6945214254624,3893600
2024-01-10 09:00:00+09:00,2607.71875,2625.677611248455,2595.7461758343634,2596.206659456119,3298600
2024-01-11 09:00:00+09:00,2613.705078125,2621.9937834467496,2604.4954055452786,2617.3889471568887,3228000
2024-01-12 09:00:00+09:00,2582.852783203125,2624.756795196615,2573.182626589243,2624.756795196615,5191000
2024-01-15 09:00:00+09:00,2569.038330078125,2585.6157417796508,2568.577846419749,2582.8528398293965,936600
2024-01-16 09:00:00+09:00,2555.68408203125,2599.890509396115,2553.38166393933,2582.8526155159066,3205600
2024-01-17 09:00:00+09:00,2563.0517578125,2586.536421780958,2555.2235364896806,2565.3541758486235,3010200
2024-01-18 09:00:00+09:00,2557.526123046875,2581.931755837924,2556.605155771741,2577.3269194622544,2967100
2024-01-19 09:00:00+09:00,2576.866455078125,2598.5091862054787,2563.0519458478993,2583.31322605223,2845800
2024-01-22 09:00:00+09:00,2603.574462890625,2604.0349465239624,2575.4849612570333,2590.680921157173,2666700
2024-01-23 09:00:00+09:00,2614.165771484375,2633.506085453433,2603.574647167986,2608.6399674932154,3833100
2024-01-24 09:00:00+09:00,2595.746337890625,2621.072938668341,2582.3923120260115,2614.1656839107823,2973300
2024-01-25 09:00:00+09:00,2614.165771484375,2617.8496408118144,2587.918202526367,2592.5230391856667,1934500
2024-01-26 09:00:00+09:00,2589.29931640625,2616.928332764844,2586.996898376367,2614.165431128985,2185600
2024-01-29 09:00:00+09:00,2623.375244140625,2631.203465862652,2603.5744480202025,2604.9558989123248,2539700
2024-01-30 09:00:00+09:00,2610.942138671875,2621.5332619857118,2599.890531735698,2618.3098766293265,2114400
2024-01-31 09:00:00+09:00,2618.770263671875,2618.770263671875,2592.9831817718177,2597.127534220041,2118200
2024-02-01 09:00:00+09:00,2640.4130859375,2685.540480848884,2626.598577291158,2644.0969549098577,5244000
2024-02-02 09:00:00+09:00,2641.794677734375,2653.3067688871306,2618.770495428864,2644.097095964926,4114500
2024-02-05 09:00:00+09:00,2619.691162109375,2641.794374586304,2599.8903675987926,2623.835514448799,5963500
2024-02-06 09:00:00+09:00,2585.1552734375,2628.44073758127,2583.773822454188,2624.2963846313346,4264400
2024-02-07 09:00:00+09:00,2571.801025390625,2610.9421332076713,2567.6566727982317,2588.8389193815747,3877600
2024-02-08 09:00:00+09:00,2581.47119140625,2599.43005270929,2550.158305031718,2571.3405516968423,4281600
2024-02-09 09:00:00+09:00,2563.51220703125,2581.0105838710538,2554.7630186113483,2574.1033298553416,3353100
2024-02-13 09:00:00+09:00,2589.760009765625,2590.6809770521704,2558.9076056663544,2574.1035658943533,3549700
2024-02-14 09:00:00+09:00,2553.3818359375,2577.326985706436,2548.776999443474,2569.4987636665915,3665000
2024-02-15 09:00:00+09:00,2535.4228515625,2556.144614788129,2524.831728136068,2553.3817130247116,3195200
2024-02-16 09:00:00+09:00,2548.31640625,2557.526078842158,2532.6599628433323,2534.501897361764,2806700
2024-02-19 09:00:00+09:00,2566.735595703125,2568.1170465081323,2533.5807763829557,2546.474317229688,2227300
2024-02-20 09:00:00+09:00,2569.498291015625,2588.3781171682485,2561.6700704157565,2579.628929438984,2387800
2024-02-21 09:00:00+09:00,2533.120361328125,2571.3405013008996,2527.1340743444375,2565.354214317212,3775100
2024-02-22 09:00:00+09:00,2532.659912109375,2555.6840931285515,2529.4365267666903,2533.1203957297585,2997900
2024-02-26 09:00:00+09:00,2558.447021484375,2560.2889559850837,2528.515585847859,2530.8180039737445,3219600
2024-02-27 09:00:00+09:00,2552.460693359375,2556.605045919403,2534.9623158837016,2550.1582752704708,2225500
2024-02-28 09:00:00+09:00,2572.72216796875,2580.550390065666,2552.000403594561,2554.7633055111196,2735200
2024-02-29 09:00:00+09:00,2575.0244140625,2582.392152014038,2545.5534622563487,2573.6429631965866,3234100
2024-03-01 09:00:00+09:00,2561.2099609375,2587.457527958974,2555.684157354032,2577.787371687905,2700400
2024-03-04 09:00:00+09:00,2504.570556640625,2556.144725117137,2500.4262038166194,2555.6842414700254,5640400
2024-03-05 09:00:00+09:00,2511.01708984375,2518.84531110312,2489.8348440831023,2504.5703193948575,3108300
2024-03-06 09:00:00+09:00,2518.385009765625,2542.7906425170563,2507.7938861187777,2510.0963043028746,3917600
2024-03-07 09:00:00+09:00,2547.3955078125,2557.9866315796166,2521.6084238577823,2521.6084238577823,4223100
2024-03-08 09:00:00+09:00,2536.34375,2566.275184958243,2520.6873070987654,2559.36793073711,4290500
2024-03-11 09:00:00+09:00,2519.766357421875,2546.9348908809193,2500.426045467979,2536.3437676680715,3584100
2024-03-12 09:00:00+09:00,2508.25439453125,2518.845518282713,2460.3640958289825,2518.845518282713,4107000
2024-03-13 09:00:00+09:00,2510.095947265625,2524.8314215478667,2490.755637270183,2512.398365122225,3446200
2024-03-14 09:00:00+09:00,2534.501708984375,2536.3436433659044,2511.0170456198757,2517.924299550611,2524600
2024-03-15 09:00:00+09:00,2538.646240234375,2540.4881747457007,2520.22689512112,2534.962371211724,2024400
2024-03-18 09:00:00+09:00,2575.945556640625,2577.7874912538828,2541.869766295361,2548.316537441762,3043300
2024-03-19 09:00:00+09:00,2606.337158203125,2606.337158203125,2568.1170196641037,2574.103306423228,3533100
2024-03-21 09:00:00+09:00,2624.7568359375,2624.7568359375,2582.392339638158,2602.6536204769736,4801400
2024-03-22 09:00:00+09:00,2680.0146484375,2722.379141161942,2670.8049761060997,2670.8049761060997,8976300
2024-03-25 09:00:00+09:00,2676.791259765625,2709.9460801171003,2665.2791693658073,2678.172710613603,4158500
2024-03-26 09:00:00+09:00,2672.647216796875,2682.777857522156,2630.282719218427,2679.554471836839,3947400
2024-03-27 09:00:00+09:00,2682.317138671875,2691.9872948799625,2664.3582771425695,2675.8703678664833,4802600
2024-03-28 09:00:00+09:00,2685.591064453125,2713.6536670074943,2675.769153559096,2688.397324708562,3223500
2024-03-29 09:00:00+09:00,2725.814208984375,2751.5382620890664,2709.4443570086623,2711.782907290907,2658900
2024-04-01 09:00:00+09:00,2720.20166015625,2738.9100622205983,2702.428678195119,2727.685020981989,3112300
2024-04-02 09:00:00+09:00,2688.397705078125,2726.2822238866374,2685.1237343168955,2720.201992472925,2516500
2024-04-03 09:00:00+09:00,2704.299560546875,2715.5246019604215,2670.156726247338,2670.624436306236,2430700
2024-04-04 09:00:00+09:00,2678.107421875,2716.4596413290255,2678.107421875,2716.4596413290255,3345900
2024-04-05 09:00:00+09:00,2694.477783203125,2698.6871739423764,2650.9807455641926,2673.430829506867,2165700
2024-04-08 09:00:00+09:00,2663.608642578125,2688.864984404151,2656.1252820370805,2666.882612814832,3097800
2024-04-09 09:00:00+09:00,2712.71826171875,2720.6693324858566,2684.1879489661906,2684.1879489661906,3542200
2024-04-10 09:00:00+09:00,2712.71826171875,2744.5225447871767,2711.782841628502,2723.4755927566002,2586300
2024-04-11 09:00:00+09:00,2712.71826171875,2728.152693207839,2701.9609306808998,2708.9765813577583,2330500
2024-04-12 09:00:00+09:00,2715.056884765625,2731.4267367840225,2708.9766540159344,2731.4267367840225,2169800
2024-04-15 09:00:00+09:00,2653.786865234375,2697.7516106224666,2641.1586936867316,2695.413060335866,4136600
2024-04-16 09:00:00+09:00,2607.483642578125,2633.207696451093,2593.9200505360145,2622.450364831488,4226100
2024-04-17 09:00:00+09:00,2573.3408203125,2624.7889283158397,2573.3408203125,2620.5795376610213,3276900
2024-04-18 09:00:00+09:00,2652.851318359375,2664.544069233667,2590.1781736731696,2596.7261141627732,4077100
2024-04-19 09:00:00+09:00,2595.790771484375,2674.8337697511965,2592.5168011419623,2661.737888381546,4157600
2024-04-22 09:00:00+09:00,2677.64013671875,2680.9141071915938,2640.22333131482,2652.8515031386464,2803100
2024-04-23 09:00:00+09:00,2670.624267578125,2689.332668752052,2664.5440371965988,2684.6555684585705,1774900
2024-04-24 09:00:00+09:00,2672.4951171875,2672.9628272185096,2644.900225357948,2650.0450356990505,2403000
2024-04-25 09:00:00+09:00,2656.125732421875,2669.221615589301,2645.8361099331833,2669.221615589301,2064300
2024-04-26 09:00:00+09:00,2657.528564453125,2667.350475726183,2636.4816117251435,2652.383753786285,1707600
2024-04-30 09:00:00+09:00,2618.70849609375,2652.383618744,2604.20948495267,2652.383618744,3361400
2024-05-01 09:00:00+09:00,2617.305419921875,2635.078401686891,2600.935568296202,2621.982520386353,2599000
2024-05-02 09:00:00+09:00,2575.211669921875,2613.5638960267775,2564.922048283974,2608.886795282277,5192000
2024-05-07 09:00:00+09:00,2552.76123046875,2615.434371707814,2550.4226804225164,2614.4989516893206,6378400
2024-05-08 09:00:00+09:00,2529.3759765625,2563.9865206204927,2527.505136343149,2549.019798865685,3829800
2024-05-09 09:00:00+09:00,2536.391845703125,2548.552308175609,2520.021992374781,2526.102223611023,3244500
2024-05-10 09:00:00+09:00,2519.55419921875,2546.213673760326,2513.473968182952,2525.634430254548,4263400
2024-05-13 09:00:00+09:00,2555.10009765625,2555.5678077235493,2521.424972810698,2525.634363416392,2657600
2024-05-14 09:00:00+09:00,2559.309326171875,2572.8729172645253,2552.761385644388,2566.7926867747165,2459500
2024-05-15 09:00:00+09:00,2530.3115234375,2563.051228916359,2528.908393202692,2558.841838211934,2029800
2024-05-16 09:00:00+09:00,2523.295654296875,2535.9238253193057,2510.1997732365758,2531.2467249406277,2514500
2024-05-17 09:00:00+09:00,2534.05322265625,2534.05322265625,2505.0551975907856,2516.2802395516105,2197300
2024-05-20 09:00:00+09:00,2540.13330078125,2548.5520817449883,2529.3759695498065,2530.77909971043,2059000
2024-05-21 09:00:00+09:00,2529.84375,2554.6323835274543,2525.634359400998,2542.471921797005,2180400
2024-05-22 09:00:00+09:00,2526.101806640625,2534.052876944808,2521.4247064616943,2525.634096622732,2028600
2024-05-23 09:00:00+09:00,2514.4091796875,2538.2623917715887,2514.4091796875,2531.2467411586217,2247700
2024-05-24 09:00:00+09:00,2498.974853515625,2520.4895163008987,2488.685232183537,2502.248823939471,2712600
2024-05-27 09:00:00+09:00,2495.70068359375,2500.3777838253727,2478.8631227599094,2488.2173232231544,2287400
2024-05-28 09:00:00+09:00,2493.3623046875,2510.6675767327893,2489.6206242452754,2497.5716951850027,2037900
2024-05-29 09:00:00+09:00,2454.54248046875,2503.6520384811774,2454.54248046875,2493.362416802383,3274800
2024-05-30 09:00:00+09:00,2439.10791015625,2440.5110403059084,2416.657827761715,2432.092259407958,3688700
2024-05-31 09:00:00+09:00,2476.52490234375,2490.0884948211756,2447.0591669617565,2455.4779484994688,6089400
2024-06-03 09:00:00+09:00,2479.798828125,2496.1686808191484,2464.8321056617788,2491.0238699724164,1753800
2024-06-04 09:00:00+09:00,2500.378173828125,2505.5229848853846,2476.9926690223997,2490.0885517136057,1710600
2024-06-05 09:00:00+09:00,2479.331298828125,2514.4095571590265,2476.9927482727317,2497.571993160194,2144200
2024-06-06 09:00:00+09:00,2454.07470703125,2471.379979407876,2450.800736581618,2466.7028787655445,2037400
2024-06-07 09:00:00+09:00,2448.9296875,2458.7515980113635,2437.2369368912337,2446.591137378247,1578200
2024-06-10 09:00:00+09:00,2455.47802734375,2461.090548549107,2437.7050435267856,2447.994665736607,1479800
2024-06-11 09:00:00+09:00,2425.07666015625,2458.284074403327,2425.07666015625,2451.736133565875,2451600
2024-06-12 09:00:00+09:00,2400.755615234375,2424.60882707481,2398.4170650539404,2422.7379869304623,2417900
2024-06-13 09:00:00+09:00,2354.920166015625,2411.0453735472784,2351.1784855135147,2400.7557521664753,2943200
2024-06-14 09:00:00+09:00,2359.12939453125,2365.2096249295264,2344.162673550877,2351.178324010427,3691100
2024-06-17 09:00:00+09:00,2303.004150390625,2346.033472453163,2283.3603294490313,2346.033472453163,4606900
2024-06-18 09:00:00+09:00,2317.035400390625,2330.1312807319528,2303.0041000249166,2328.2604406831915,1986300
2024-06-19 09:00:00+09:00,2343.2275390625,2346.5015096759607,2316.100353979541,2334.3410473973927,2290300
2024-06-20 09:00:00+09:00,2354.45263671875,2372.2256204683154,2343.2275943506033,2368.4839396789334,2320900
2024-06-21 09:00:00+09:00,2363.806640625,2408.7068063353286,2360.064960149139,2372.2254216956867,3880700
2024-06-24 09:00:00+09:00,2382.04736328125,2384.8536236738846,2354.452469420344,2362.8712505982476,1923800
2024-06-25 09:00:00+09:00,2408.706787109375,2410.1099172766235,2389.9983848793995,2399.3525859943875,1851200
2024-06-26 09:00:00+09:00,2402.158935546875,2414.3193974480077,2387.192213207019,2411.9808470824055,2704800
2024-06-27 09:00:00+09:00,2391.869140625,2397.949371134997,2378.3055494873142,2394.6754008603834,2183800
2024-06-28 09:00:00+09:00,2374.563720703125,2395.142961142545,2371.289750633217,2392.804411092611,2826100
2024-07-01 09:00:00+09:00,2380.644287109375,2414.7871226612383,2375.03176619674,2413.3839924330796,1990600
2024-07-02 09:00:00+09:00,2389.06298828125,2402.1588699711237,2384.3858876777235,2387.1921480398396,1942900
2024-07-03 09:00:00+09:00,2392.336669921875,2397.013769960823,2373.1605597621883,2385.7887298673477,2318100
2024-07-04 09:00:00+09:00,2405.900390625,2417.1254313277605,2400.28787027362,2404.0295505078734,1529600
2024-07-05 09:00:00+09:00,2400.755615234375,2416.6577564613317,2393.2722546569835,2413.383786208723,1787300
2024-07-08 09:00:00+09:00,2377.369873046875,2406.8356023409833,2372.692773158921,2406.8356023409833,1976000
2024-07-09 09:00:00+09:00,2376.902587890625,2385.321369193661,2368.4838065875883,2377.3702979630157,1827100
2024-07-10 09:00:00+09:00,2397.949462890625,2404.029693633277,2375.0316700913972,2383.450451119685,2070100
