Date,Close,High,Low,Open,Volume
2022-06-27 09:00:00+09:00,914.5194702148438,929.0900709586604,911.0910935692398,929.0900709586604,1358700
2022-06-28 09:00:00+09:00,933.3755493164062,933.3755493164062,909.3769126030368,909.3769126030368,2469500
2022-06-29 09:00:00+09:00,929.0098266601562,933.3754743418299,925.5173085148174,933.3754743418299,2338800
2022-06-30 09:00:00+09:00,916.7861938476562,930.7562691824777,916.7861938476562,927.2637503487723,1872300
2022-07-01 09:00:00+09:00,906.30859375,922.8980574120906,903.6892047507225,916.7861497471099,1710700
2022-07-04 09:00:00+09:00,921.1517944335938,927.2637020743854,915.0398867928022,921.1517944335938,959600
2022-07-05 09:00:00+09:00,911.5473022460938,928.1367646432927,908.0547838466834,928.1367646432927,1452000
2022-07-06 09:00:00+09:00,909.801025390625,923.7710987171605,906.3085070589912,916.7860620538928,1486300
2022-07-07 09:00:00+09:00,929.8829956054688,934.2486434721611,918.5323111520687,922.0248294454225,1848300
2022-07-08 09:00:00+09:00,907.181640625,920.2785844261309,905.4353814515158,917.6591956659047,3187300
2022-07-11 09:00:00+09:00,936.8680419921875,939.4874307396027,920.2785799252242,922.8979686726395,2275400
2022-07-12 09:00:00+09:00,915.9129638671875,935.9949449624643,910.6741861901588,935.9949449624643,1752800
2022-07-13 09:00:00+09:00,911.5473022460938,918.5323390449144,909.8010430463886,912.4204318459463,1075500
2022-07-14 09:00:00+09:00,911.5473022460938,914.1666910456515,907.1816542468308,908.0547838466834,1192200
2022-07-15 09:00:00+09:00,907.181640625,915.9129364924206,902.8159926912897,915.0398069056785,1456600
2022-07-19 09:00:00+09:00,901.94287109375,908.0547782550823,899.3234823103219,903.6891302827021,1678000
2022-07-20 09:00:00+09:00,915.9129638671875,920.2786119313781,909.8010565773207,915.9129638671875,1516100
2022-07-21 09:00:00+09:00,914.1666870117188,915.0398166077185,905.4353910517215,907.1816502437209,1343000
2022-07-22 09:00:00+09:00,919.4054565429688,923.7711044847683,915.9129381895292,921.1517157196886,1586400
2022-07-25 09:00:00+09:00,920.2786254882812,928.1367921195854,914.1667181083781,919.4054958625808,1145300
2022-07-26 09:00:00+09:00,934.24853515625,943.8529593494451,930.7560172678154,942.1067004052278,1956600
2022-07-27 09:00:00+09:00,942.1068725585938,946.472520716882,931.629316978702,938.6143540319631,2095800
2022-07-28 09:00:00+09:00,923.7711181640625,935.1218029808232,913.2935629485911,934.248673379534,7863200
2022-07-29 09:00:00+09:00,928.1368408203125,934.2487485209166,922.8980627912232,933.3756188494017,1872800
2022-08-01 09:00:00+09:00,934.24853515625,938.6141825167932,929.0097583235981,936.8679235725759,1742700
2022-08-02 09:00:00+09:00,910.6741943359375,925.5173978869547,907.1816758533452,918.5323609217701,2578000
2022-08-03 09:00:00+09:00,905.4353637695312,911.5472707573681,901.0697159210764,911.5472707573681,2372300
2022-08-04 09:00:00+09:00,911.5473022460938,914.1666910456515,903.6891358474205,909.8010430463886,1491600
2022-08-05 09:00:00+09:00,915.0398559570312,919.4055041247651,908.9279485222037,908.9279485222037,1350000
2022-08-08 09:00:00+09:00,912.4205322265625,917.659310402026,908.0548837470095,916.7861807061154,803600
2022-08-09 09:00:00+09:00,907.181640625,917.6591956659047,904.5622518647738,912.4204181454523,959900
2022-08-10 09:00:00+09:00,913.2935180664062,915.9129067415488,907.18161115774,914.1666476247871,822400
2022-08-12 09:00:00+09:00,933.3755493164062,934.2486789228763,919.4054756128867,920.2786052193567,1897800
2022-08-15 09:00:00+09:00,934.24853515625,937.7410530446846,926.3903699072722,929.0097583235981,826100
2022-08-16 09:00:00+09:00,935.9949340820312,940.3605820954735,932.5024156712774,938.6143228900966,922700
2022-08-17 09:00:00+09:00,942.97998046875,942.97998046875,935.9949435763889,937.7412027994792,1042800
2022-08-18 09:00:00+09:00,937.7412719726562,940.3606610005129,935.1218829447997,935.9950126207519,592200
2022-08-19 09:00:00+09:00,942.97998046875,945.5993693033854,938.6143324110243,943.8531100802952,871900
2022-08-22 09:00:00+09:00,930.7561645507812,935.9949422124179,927.2636461096902,934.2486829918723,1143100
2022-08-23 09:00:00+09:00,922.02490234375,927.2636801979759,918.532383774266,922.8980319861209,824000
2022-08-24 09:00:00+09:00,917.6592407226562,924.6442777595556,917.6592407226562,924.6442777595556,832300
2022-08-25 09:00:00+09:00,927.263671875,928.1368015095339,921.1517644332628,926.3905422404662,728400
2022-08-26 09:00:00+09:00,929.8829956054688,934.2486434721611,929.0098660321303,930.7561251788072,644200
2022-08-29 09:00:00+09:00,921.1517944335938,922.8980537595343,915.9130164557724,916.7861461187426,1044600
2022-08-30 09:00:00+09:00,932.5023803710938,934.2486395103654,922.8979551050993,927.2636029532786,883900
2022-08-31 09:00:00+09:00,925.5174560546875,926.3905857302108,915.9130296239314,917.6592889749779,1825800
2022-09-01 09:00:00+09:00,922.89794921875,929.0098561672186,920.2785605265492,924.6442083468839,1232900
2022-09-02 09:00:00+09:00,924.6442260742188,931.6292627206718,922.0248373317988,926.390485235832,992300
2022-09-05 09:00:00+09:00,919.4054565429688,921.1517157196886,913.2935494244496,917.659197366249,1025100
2022-09-06 09:00:00+09:00,919.4054565429688,922.0248453080485,914.1666790128095,916.7860677778891,858300
2022-09-07 09:00:00+09:00,929.8829956054688,930.7561251788072,917.6591815787302,922.0248294454225,1239700
2022-09-08 09:00:00+09:00,937.7412719726562,942.1069203524172,932.5024939169431,938.6144016486085,1344600
2022-09-09 09:00:00+09:00,943.8531494140625,944.7262790619941,937.7412418785412,941.2337604702676,1382600
2022-09-12 09:00:00+09:00,951.711181640625,951.711181640625,941.2336273473337,951.711181640625,1181100
2022-09-13 09:00:00+09:00,955.203857421875,966.5545431133598,951.711338747572,952.5844684161477,2078900
2022-09-14 09:00:00+09:00,946.4725341796875,952.5844416882279,936.8681080948382,938.6143673829927,1735200
2022-09-15 09:00:00+09:00,954.3306274414062,955.2037570182052,944.7262020966162,949.9649795574107,888100
2022-09-16 09:00:00+09:00,965.6813354492188,966.5544650472741,949.9650026842224,950.8381322822778,2814900
2022-09-20 09:00:00+09:00,960.4425659179688,974.4126396040483,958.6963067072088,973.5395099986683,1201000
2022-09-21 09:00:00+09:00,955.203857421875,959.5695057647538,949.9650794104205,951.711338747572,1323100
2022-09-22 09:00:00+09:00,949.091796875,952.5843149867754,942.1067606514489,949.9649264029439,1176700
2022-09-26 09:00:00+09:00,923.7711181640625,939.4874509872697,920.2785997589054,935.1218029808232,2305000
2022-09-27 09:00:00+09:00,915.0398559570312,928.136800460233,915.0398559570312,923.7711522924991,2112900
2022-09-28 09:00:00+09:00,901.0697631835938,907.1816704920095,891.4653374132259,901.9428927990817,2844500
2022-09-29 09:00:00+09:00,915.0398559570312,921.1517633918587,903.689170720923,906.3085596215634,2035500
2022-09-30 09:00:00+09:00,928.1368408203125,933.3756188494017,918.5324144336488,924.644322134253,2739500
2022-10-03 09:00:00+09:00,935.1217651367188,936.8680242686266,917.659173817639,928.1367286090868,1581300
2022-10-04 09:00:00+09:00,961.315673828125,963.9350625851498,940.3605637719261,942.9799525289509,2139800
2022-10-05 09:00:00+09:00,957.8231201171875,962.188767884358,948.2186950294126,961.3156383309239,1525500
2022-10-06 09:00:00+09:00,959.5694580078125,966.5544950087792,950.838161756604,950.838161756604,1744700
2022-10-07 09:00:00+09:00,955.203857421875,960.4426354333295,950.8382090789962,952.5844684161477,1259900
2022-10-11 09:00:00+09:00,942.1068725585938,955.2038170334583,938.6143540319631,949.9650392435125,1364500
2022-10-12 09:00:00+09:00,944.7262573242188,946.4725165799011,934.2487017901238,935.1218314179652,2018200
2022-10-13 09:00:00+09:00,933.3755493164062,939.4874565616961,925.5173828581765,937.7411973487561,1728500
2022-10-14 09:00:00+09:00,949.091796875,956.076833098551,940.3605015955611,947.3455378191122,2223300
2022-10-17 09:00:00+09:00,933.3755493164062,950.8381414458058,931.6292901034664,949.0918822328659,1463500
2022-10-18 09:00:00+09:00,941.2337036132812,947.3456107796012,937.741185232527,947.3456107796012,1275900
2022-10-19 09:00:00+09:00,942.97998046875,944.7262396918403,937.7412027994792,938.6143324110243,960700
2022-10-20 09:00:00+09:00,937.7412719726562,942.1069203524172,935.1218829447997,935.1218829447997,1112500
2022-10-21 09:00:00+09:00,921.1517944335938,937.7412580300282,921.1517944335938,935.9949987040877,1742200
2022-10-24 09:00:00+09:00,910.6741943359375,926.3905275076028,910.6741943359375,925.5173978869547,1909000
2022-10-25 09:00:00+09:00,911.5473022460938,915.9129502453567,908.927913446536,915.039820645504,1312400
2022-10-26 09:00:00+09:00,916.7861938476562,924.6443612234933,915.0399344308036,916.7861938476562,1725000
2022-10-27 09:00:00+09:00,915.9129638671875,919.40548231854,912.420445415835,918.5323527057019,1379100
2022-10-28 09:00:00+09:00,917.6592407226562,929.0099259076177,912.4204629449818,913.2935925745942,5208000
2022-10-31 09:00:00+09:00,942.97998046875,942.97998046875,929.0099066840278,938.6143324110243,2146500
2022-11-01 09:00:00+09:00,942.1068725585938,951.7112985068277,934.2487058736749,951.7112985068277,1172900
2022-11-02 09:00:00+09:00,940.3605346679688,942.979923343924,932.5023686401026,935.121757316058,1830600
2022-11-04 09:00:00+09:00,939.487548828125,942.9800675970027,934.2487706748083,936.8681597514667,1935800
2022-11-07 09:00:00+09:00,942.97998046875,944.7262396918403,937.7412027994792,942.1068508572049,1211400
2022-11-08 09:00:00+09:00,963.06201171875,963.9351413757934,948.2188075490141,950.8381965201439,1674300
2022-11-09 09:00:00+09:00,960.4425659179688,966.5544731556286,957.823177101829,964.8082139448686,1321200
2022-11-10 09:00:00+09:00,963.06201171875,965.6814006898799,958.6963634335335,959.5694930905769,1055700
2022-11-11 09:00:00+09:00,974.41259765625,983.1438933341734,965.6813019783267,977.9051159274194,1857300
2022-11-14 09:00:00+09:00,965.6813354492188,973.539501831717,964.8082058511634,973.539501831717,1913800
2022-11-15 09:00:00+09:00,965.6813354492188,969.1738538414402,956.9500394686653,963.935076253108,1670400
2022-11-16 09:00:00+09:00,975.2857666015625,977.9051554106983,964.8082113650192,970.0469889832909,1593100
2022-11-17 09:00:00+09:00,992.7483520507812,995.3677408424719,977.0320193006369,979.6514080923276,1668300
2022-11-18 09:00:00+09:00,991.0021362304688,997.1140436785862,989.2558769595781,995.3677844076955,1278400
2022-11-21 09:00:00+09:00,997.9871215820312,1004.0990287133299,991.0020848605473,991.0020848605473,1233100
2022-11-22 09:00:00+09:00,1005.8451538085938,1011.0839306513468,1001.4795064396328,1004.0988948610094,1698600
2022-11-24 09:00:00+09:00,1016.3229370117188,1019.8154556956079,1011.0841589858852,1012.8304183278298,1806100
2022-11-25 09:00:00+09:00,1023.307861328125,1025.0541204771491,1014.5765655830045,1019.8153430300769,1847300
2022-11-28 09:00:00+09:00,1007.5916137695312,1025.054206729142,1004.9722248255897,1024.1810770811614,1833600
2022-11-29 09:00:00+09:00,1007.5916137695312,1010.2110027134729,997.9871876417454,1001.4797062336676,1104100
2022-11-30 09:00:00+09:00,1006.7183837890625,1010.2109020329101,999.7333473013673,1004.9721246671387,3278800
2022-12-01 09:00:00+09:00,998.8603515625,1006.7185186639532,994.4947031728037,1005.845388986014,1656600
2022-12-02 09:00:00+09:00,978.7783203125,994.4946537341102,971.7932832362288,993.6215240995763,2052500
2022-12-05 09:00:00+09:00,975.2857666015625,984.8901922350605,970.0469889832909,979.6514146167888,1407400
2022-12-06 09:00:00+09:00,988.3826904296875,989.2558200148727,973.5394874815385,973.5394874815385,1533100
2022-12-07 09:00:00+09:00,997.114013671875,1002.3527913268937,984.0170695343286,986.6364583618379,1970600
2022-12-08 09:00:00+09:00,999.7335205078125,999.7335205078125,985.7634451120701,992.7484828099413,1372900
2022-12-09 09:00:00+09:00,997.9871215820312,1000.6065103525877,986.6364369096198,986.6364369096198,2171600
2022-12-12 09:00:00+09:00,994.49462890625,1005.8453138718173,991.8752400680421,997.1140177444579,1491400
2022-12-13 09:00:00+09:00,986.6364135742188,1000.6064866867741,985.7632840046841,997.9870979781699,2008800
2022-12-14 09:00:00+09:00,997.114013671875,999.7334024993844,990.1289767985169,996.2408840627053,1206300
2022-12-15 09:00:00+09:00,997.114013671875,999.7334024993844,994.4946248443657,997.1140136718751,1122000
2022-12-16 09:00:00+09:00,997.9871215820312,1001.4796399427732,989.2558256801763,989.2558256801763,2698700
2022-12-19 09:00:00+09:00,986.6364135742188,999.7333571172394,984.0170248656146,991.8751909914271,1861900
2022-12-20 09:00:00+09:00,954.3306274414062,998.8602358581599,947.3455908270134,993.6214583973652,3082500
2022-12-21 09:00:00+09:00,922.89794921875,956.0768726532935,921.1516900906162,953.4574839610927,5206500
2022-12-22 09:00:00+09:00,930.7561645507812,935.9949422124179,913.2935723453257,919.4054796172352,4315600
2022-12-23 09:00:00+09:00,918.5322875976562,938.6142672694681,915.9128989448112,929.8829717599847,4441100
2022-12-26 09:00:00+09:00,923.7711181640625,929.0098957717983,920.2785997589054,923.7711181640625,2765100
2022-12-27 09:00:00+09:00,922.89794921875,935.1217631156871,922.89794921875,929.0098561672186,2674600
2022-12-28 09:00:00+09:00,919.4054565429688,923.7711044847683,914.1666790128095,916.7860677778891,5023300
2022-12-29 09:00:00+09:00,927.4312744140625,930.1065569364108,914.0548618023213,914.946622643104,2713300
2022-12-30 09:00:00+09:00,927.4312744140625,935.4571219811073,925.647752732497,929.214796095628,1439100
2023-01-04 09:00:00+09:00,919.4054565429688,928.3230652388269,918.5136956733829,923.8642608908978,2108100
2023-01-05 09:00:00+09:00,927.4312744140625,928.3230352548453,917.6219051654523,924.7559918917143,1800400
2023-01-06 09:00:00+09:00,907.8126220703125,914.0549485482027,903.3538174432481,906.9208611448996,2704900
2023-01-10 09:00:00+09:00,917.6220092773438,924.7560968130277,914.9467264514624,922.0808139871463,1255100
2023-01-11 09:00:00+09:00,923.8643188476562,925.6478406987135,917.6219923689558,924.7560797731849,1169200
2023-01-12 09:00:00+09:00,911.3795776367188,927.4312727418665,910.4878167975439,926.5395119026916,1412700
2023-01-13 09:00:00+09:00,909.5960693359375,917.6219170065488,906.029025926777,911.3795910405178,1464300
2023-01-16 09:00:00+09:00,902.4619750976562,912.2713443921959,901.5702142526981,907.8125401674051,2115300
2023-01-17 09:00:00+09:00,911.3795776367188,911.3795776367188,898.0031650490957,901.5702084057951,1947500
2023-01-18 09:00:00+09:00,922.9725341796875,933.6736650107563,909.5961206408514,916.730207861564,1954200
2023-01-19 09:00:00+09:00,916.730224609375,921.1890292037785,912.2714200149715,916.730224609375,1368900
2023-01-20 09:00:00+09:00,923.8643188476562,924.7560797731849,919.4055142200132,920.2972751455418,1549100
2023-01-23 09:00:00+09:00,927.4312744140625,936.34888282189,924.7559918917143,933.6736002995418,1090100
2023-01-24 09:00:00+09:00,935.4570922851562,936.3488530976301,930.1065274103127,932.7818098477344,1320200
2023-01-25 09:00:00+09:00,935.4570922851562,940.8076571599998,932.7818098477344,934.5653314726823,1475300
2023-01-26 09:00:00+09:00,937.2406616210938,937.2406616210938,930.1065747581358,933.6736181896148,1283700
2023-01-27 09:00:00+09:00,929.21484375,937.2406917286469,926.5395610904511,937.2406917286469,1668900
2023-01-30 09:00:00+09:00,945.2665405273438,945.2665405273438,928.3230836688348,929.2148445561247,2874300
2023-01-31 09:00:00+09:00,948.8335571289062,971.1275786779877,947.0500354049798,953.2923614387225,3442100
2023-02-01 09:00:00+09:00,949.725341796875,963.993515945936,947.050059143926,962.2099941773033,2531600
2023-02-02 09:00:00+09:00,945.2665405273438,952.4006276256633,939.0242143163141,949.7253449637935,1675200
2023-02-03 09:00:00+09:00,946.1583251953125,949.7253688341261,940.807759737092,944.3748033759057,1626800
2023-02-06 09:00:00+09:00,955.0758666992188,958.6429100855837,952.400584159445,955.96762754581,1379200
2023-02-07 09:00:00+09:00,946.1583251953125,955.96769520205,945.2665642856091,952.4006515632364,1153500
2023-02-08 09:00:00+09:00,955.0758666992188,956.8593883924012,946.1582582333064,950.6170624662625,1875900
2023-02-09 09:00:00+09:00,956.859375,958.64289666822,950.6170491612303,952.4005708294502,1240400
2023-02-10 09:00:00+09:00,951.5088500976562,955.0758935844328,942.5912413807148,948.8335674825738,1479500
2023-02-13 09:00:00+09:00,954.1842041015625,958.6430087936259,945.2665947174357,957.7512478552133,1139700
2023-02-14 09:00:00+09:00,960.4264526367188,962.2099743686347,955.9676483069289,958.6429309048028,1519100
2023-02-15 09:00:00+09:00,957.7512817382812,966.6688914378929,955.9677597983589,965.7771304679317,1162200
2023-02-16 09:00:00+09:00,959.5347290039062,959.5347290039062,947.94183729661,955.9676854016612,1373400
2023-02-17 09:00:00+09:00,957.7512817382812,958.6430427082424,950.617193978592,955.0759988283978,734900
2023-02-20 09:00:00+09:00,965.7770385742188,968.452321229549,959.5347123784483,960.4264732635584,982800
2023-02-21 09:00:00+09:00,968.452392578125,971.1276754305508,963.1018268732735,968.452392578125,1037600
2023-02-22 09:00:00+09:00,953.2924194335938,964.8853113443857,949.7253757687346,962.2100285957414,1611100
2023-02-24 09:00:00+09:00,963.101806640625,963.9935675726997,949.7253926595052,949.7253926595052,1278400
2023-02-27 09:00:00+09:00,962.2099609375,964.8852434980306,956.8593958164388,964.8852434980306,975200
2023-02-28 09:00:00+09:00,966.6688232421875,969.3441059633375,963.1017796139876,965.7770623351375,1650100
2023-03-01 09:00:00+09:00,961.3182983398438,971.1276687310666,957.7512545612171,965.7771030631268,1164600
2023-03-02 09:00:00+09:00,963.101806640625,966.6688503689236,955.9677191840278,964.8853285047743,1160800
2023-03-03 09:00:00+09:00,967.5604248046875,971.1274678454421,961.3180994833668,964.8851425241215,1600000
2023-03-06 09:00:00+09:00,978.26171875,981.8287623917503,969.3441096456245,980.0452405708752,1528400
2023-03-07 09:00:00+09:00,985.395751953125,985.395751953125,978.2616650611567,984.5039910916289,1566600
2023-03-08 09:00:00+09:00,997.8804321289062,997.8804321289062,987.1793014894542,988.9628232626962,1830300
2023-03-09 09:00:00+09:00,1002.3392333984375,1005.9062769336632,998.7721898632117,1003.230994282244,1623000
2023-03-10 09:00:00+09:00,985.395751953125,992.5298388450933,980.0451867841488,980.9369476456448,2458100
2023-03-13 09:00:00+09:00,968.452392578125,976.4782411354023,958.6430221192305,974.6947192337851,1628200
2023-03-14 09:00:00+09:00,957.7512817382812,961.3183256181259,942.5913452489416,954.1842378584366,2187600
2023-03-15 09:00:00+09:00,965.7770385742188,969.3440821146592,959.5347123784483,964.8852776891088,1815200
2023-03-16 09:00:00+09:00,957.7512817382812,958.6430427082424,942.5913452489416,942.5913452489416,2009400
2023-03-17 09:00:00+09:00,950.6171264648438,958.6429746244906,944.3748001184517,945.2665610250791,2542300
2023-03-20 09:00:00+09:00,926.5396118164062,947.9418742645234,926.5396118164062,945.2665914585089,2018600
2023-03-22 09:00:00+09:00,931.89013671875,946.1583110608552,927.4313322368421,943.4830283717106,2189900
2023-03-23 09:00:00+09:00,934.5654296875,934.5654296875,922.0807770008349,927.4313424379772,1615000
2023-03-24 09:00:00+09:00,930.9983520507812,933.6736346716168,928.3230694299457,930.9983520507812,1443400
2023-03-27 09:00:00+09:00,941.6995239257812,947.0500894026324,936.3489584489303,940.8077630129728,1709300
2023-03-28 09:00:00+09:00,945.2665405273438,963.1017582731428,942.591257865474,960.4264756112728,2490900
2023-03-29 09:00:00+09:00,955.0758666992188,957.7511492389925,942.5912148469414,946.1582582333064,1984600
2023-03-30 09:00:00+09:00,970.23583984375,971.1276007259593,953.2923830817728,953.2923830817728,2051800
2023-03-31 09:00:00+09:00,969.3440551757812,980.9369463600361,964.8852508741447,979.1534246393816,1915100
2023-04-03 09:00:00+09:00,980.0452880859375,981.8288099932822,972.0194395028861,980.9370490396099,1574700
2023-04-04 09:00:00+09:00,986.2874755859375,986.2874755859375,978.2616281354191,984.5039539302668,1528900
2023-04-05 09:00:00+09:00,969.3440551757812,985.3957506616727,967.5605334551266,981.8287072203635,2150100
2023-04-06 09:00:00+09:00,976.4781494140625,976.4781494140625,963.9934972754352,966.6687798765696,1568000
2023-04-07 09:00:00+09:00,976.4781494140625,980.0451928822417,974.6946276799729,978.2616711481521,1126700
2023-04-10 09:00:00+09:00,985.395751953125,988.0710345376132,981.8287085071408,984.5039910916289,1371100
2023-04-11 09:00:00+09:00,1001.447509765625,1002.3392706826023,990.7463787618962,993.4216615128283,2453700
2023-04-12 09:00:00+09:00,994.3134155273438,1001.4475028136386,990.7463718841964,1001.4475028136386,1515700
2023-04-13 09:00:00+09:00,998.772216796875,999.6639777047294,989.8546077183315,995.2051731654576,1143400
2023-04-14 09:00:00+09:00,1005.9063110351562,1007.6898328632327,996.9887018947736,1005.014550121118,1617400
2023-04-17 09:00:00+09:00,1008.5814208984375,1013.0402247043546,1004.1226170925205,1010.3649424208044,1156500
2023-04-18 09:00:00+09:00,1009.4734497070312,1013.9322546969033,1007.6899277110824,1011.2569717029801,1167900
2023-04-19 09:00:00+09:00,1014.8239135742188,1017.4991962989311,1009.473348124794,1013.9321526659813,1609600
2023-04-20 09:00:00+09:00,1010.364990234375,1011.2567510377593,1001.4473822005324,1007.6897078242222,1559100
2023-04-21 09:00:00+09:00,1010.364990234375,1012.1485118411435,1003.2309038073008,1006.7979470208379,1811300
2023-04-24 09:00:00+09:00,1016.6073608398438,1022.8496867397375,1012.1485566256339,1014.8238391541598,1381200
2023-04-25 09:00:00+09:00,1023.7415161132812,1026.4167988208944,1020.1744725031305,1022.8497552107435,1773600
2023-04-26 09:00:00+09:00,1024.6331787109375,1029.0919827958414,1018.3908529920719,1023.7414178939567,1480200
2023-04-27 09:00:00+09:00,1018.3909301757812,1027.3085390214535,1016.6074084066468,1022.8497345986174,2111700
2023-04-28 09:00:00+09:00,1040.684814453125,1041.57657521958,1020.1743168246572,1025.524881423388,2708800
2023-05-01 09:00:00+09:00,1041.5767822265625,1043.3603041139368,1028.2003680712555,1042.4685431702496,1624800
2023-05-02 09:00:00+09:00,1025.5250244140625,1044.2520031207541,1022.849741741678,1043.3602422299593,1858900
2023-05-08 09:00:00+09:00,1033.5509033203125,1035.334425155205,1021.95801139351,1025.5250550632954,1674000
2023-05-09 09:00:00+09:00,1044.251953125,1046.0354748211998,1035.3343446440008,1038.9013880364005,1968900
2023-05-10 09:00:00+09:00,1037.117919921875,1040.6849634985624,1030.875593662672,1038.0096808160467,1152400
2023-05-11 09:00:00+09:00,1036.22607421875,1046.9272040729884,1035.3343133975636,1038.9013566823096,1600100
2023-05-12 09:00:00+09:00,1051.3861083984375,1054.0613911170087,1039.7932166179628,1043.3602602427243,2438700
2023-05-15 09:00:00+09:00,1062.087158203125,1062.9789190412469,1054.9530714981502,1059.4118756887594,1288900
2023-05-16 09:00:00+09:00,1071.0050048828125,1071.896765919351,1058.5203503712726,1065.6544386635812,1341300
2023-05-17 09:00:00+09:00,1077.2470703125,1079.0305919520902,1069.221222934344,1076.355309492705,1155000
2023-05-18 09:00:00+09:00,1076.3553466796875,1090.6235202893602,1070.1130207254557,1087.9482377375466,1466400
2023-05-19 09:00:00+09:00,1075.4635009765625,1077.2470225370544,1070.1129362950871,1077.2470225370544,1137300
2023-05-22 09:00:00+09:00,1076.3553466796875,1077.247107530292,1063.8706947712237,1064.7624556218284,1469500
2023-05-23 09:00:00+09:00,1071.896484375,1084.381135607321,1065.6541587588395,1083.4893748050126,1505500
2023-05-24 09:00:00+09:00,1072.7884521484375,1077.2472570202099,1062.0873204561838,1065.6543643536017,1386600
2023-05-25 09:00:00+09:00,1063.87060546875,1070.1129308989941,1062.9788446930008,1069.221170123245,1081500
2023-05-26 09:00:00+09:00,1057.62841796875,1065.6542659971806,1056.7366570767022,1057.62841796875,1494100
2023-05-29 09:00:00+09:00,1064.762451171875,1069.221255406263,1062.087168631242,1068.3294945593855,989200
2023-05-30 09:00:00+09:00,1056.7364501953125,1063.8705359350276,1050.4941251730618,1062.9787752175635,1197100
2023-05-31 09:00:00+09:00,1037.117919921875,1058.5201813819997,1037.117919921875,1045.1437679694218,9137300
2023-06-01 09:00:00+09:00,1053.169677734375,1064.762570037971,1042.4685463772093,1046.9273511093618,2119200
2023-06-02 09:00:00+09:00,1075.4635009765625,1079.0305440975462,1052.277720690169,1054.9530030309068,1775900
2023-06-05 09:00:00+09:00,1079.4764404296875,1091.0693307440915,1078.5846796362719,1089.731689553968,1705800
2023-06-06 09:00:00+09:00,1076.3553466796875,1079.030629231501,1063.8706947712237,1066.5459773230375,1858600
2023-06-07 09:00:00+09:00,1064.762451171875,1086.1647114969378,1061.6412882078034,1086.1647114969378,2065000
2023-06-08 09:00:00+09:00,1058.0743408203125,1069.6672328815548,1053.615536181373,1064.7625477787215,1984600
2023-06-09 09:00:00+09:00,1065.6544189453125,1068.7755825154452,1053.1697646647817,1054.5074061948385,2268700
2023-06-12 09:00:00+09:00,1082.59765625,1084.3811779242174,1070.558884949032,1071.4506457861407,1680100
2023-06-13 09:00:00+09:00,1078.5849609375,1087.9484517104174,1074.1261558075391,1087.9484517104174,2149100
2023-06-14 09:00:00+09:00,1087.9481201171875,1089.7316416255765,1079.4763929523406,1083.4893163462154,1598100
2023-06-15 09:00:00+09:00,1103.108154296875,1104.445795551075,1090.1776221729424,1095.9740676078086,1782900
2023-06-16 09:00:00+09:00,1119.6058349609375,1121.3893568007798,1096.8659315029495,1102.2164970224762,5191200
2023-06-19 09:00:00+09:00,1113.8094482421875,1128.0776237200698,1108.4588824379816,1128.0776237200698,1926200
2023-06-20 09:00:00+09:00,1112.91748046875,1114.2551216712366,1100.432829245543,1111.1339588654348,1616400
2023-06-21 09:00:00+09:00,1114.2552490234375,1114.7011294752276,1091.0694655303528,1096.865911403624,1772100
2023-06-22 09:00:00+09:00,1124.9564208984375,1128.9693451109172,1120.4976162179046,1122.2811380901178,1276400
2023-06-23 09:00:00+09:00,1112.91748046875,1136.9950221135066,1108.0127960596328,1134.3197397085337,2078200
2023-06-26 09:00:00+09:00,1115.1468505859375,1119.1597740786497,1103.9998408839588,1116.0386113620957,1187500
2023-06-27 09:00:00+09:00,1108.4588623046875,1118.7141132431461,1095.082448037133,1115.59294991405,1583300
2023-06-28 09:00:00+09:00,1126.2940673828125,1126.739947852877,1106.6753266999765,1106.6753266999765,2314800
2023-06-29 09:00:00+09:00,1125.3856201171875,1134.922786389367,1120.8441123685307,1132.197881740173,1743800
2023-06-30 09:00:00+09:00,1118.1192626953125,1122.6607706672676,1104.948889576643,1119.9358658840945,1882900
2023-07-03 09:00:00+09:00,1132.652099609375,1134.0145520146789,1119.935877159871,1119.935877159871,1137900
2023-07-04 09:00:00+09:00,1133.106201171875,1133.106201171875,1126.7480902234156,1129.4729949156124,961700
2023-07-05 09:00:00+09:00,1145.368408203125,1146.7308607109003,1129.473128945746,1133.5604864690722,1357900
2023-07-06 09:00:00+09:00,1126.748046875,1143.5516251637443,1123.5689915230753,1141.7350221055017,1617800
2023-07-07 09:00:00+09:00,1110.8529052734375,1125.3857315075952,1109.9446036338027,1117.665167570699,1526300
2023-07-10 09:00:00+09:00,1101.3157958984375,1109.4905110844877,1094.5035332433956,1108.5822093971487,2227200
2023-07-11 09:00:00+09:00,1089.0537109375,1108.128046158257,1087.2371075831422,1099.0450293864678,2142800
2023-07-12 09:00:00+09:00,1082.695556640625,1093.5951763383493,1076.7915959710242,1092.6868746968723,1645600
2023-07-13 09:00:00+09:00,1078.1539306640625,1085.874493773283,1068.6167644703198,1069.0709152414504,1499500
2023-07-14 09:00:00+09:00,1083.6036376953125,1087.236843521617,1074.5206231295513,1075.4289245861276,1539000
2023-07-18 09:00:00+09:00,1084.057861328125,1094.5033287812237,1080.8788060163122,1083.149559810464,1013300
2023-07-19 09:00:00+09:00,1104.0406494140625,1104.4948002365281,1089.9619739176264,1094.5034821422832,1312900
