Date,Close,High,Low,Open,Volume
2021-11-12 09:00:00+09:00,3362.092041015625,3394.824508730659,3320.007439667724,3334.0356401170247,505000
2021-11-15 09:00:00+09:00,3357.416259765625,3404.1769319072077,3343.38805812315,3385.4726630505747,309000
2021-11-16 09:00:00+09:00,3334.035888671875,3390.1486946523273,3324.6837543417996,3376.1204931572142,314200
2021-11-17 09:00:00+09:00,3305.979736328125,3324.684006406361,3287.2754662498896,3320.0079388868016,272800
2021-11-18 09:00:00+09:00,3315.331298828125,3329.35949896421,3277.922765131898,3296.6270319800115,351200
2021-11-19 09:00:00+09:00,3282.599365234375,3310.655770065438,3282.599365234375,3282.599365234375,392400
2021-11-22 09:00:00+09:00,3310.655517578125,3324.683718923795,3254.542712195445,3277.9230477715614,401400
2021-11-24 09:00:00+09:00,3301.303466796875,3352.740206364532,3268.5709961629113,3343.3880718976848,348500
2021-11-25 09:00:00+09:00,3352.739990234375,3357.4160571663615,3277.9229193225897,3301.3032539825226,234100
2021-11-26 09:00:00+09:00,3273.246826171875,3334.0356958007815,3273.246826171875,3334.0356958007815,437900
2021-11-29 09:00:00+09:00,3095.55615234375,3203.105686337566,3090.8800856483667,3193.7535529467996,776600
2021-11-30 09:00:00+09:00,3146.992919921875,3212.457854363043,3123.6125861928863,3132.9647196844817,2230500
2021-12-01 09:00:00+09:00,3128.28857421875,3175.0492405000464,3100.232174449972,3114.2603743343607,531500
2021-12-02 09:00:00+09:00,3081.5283203125,3114.260791089719,3062.824051296946,3095.5565220741655,683500
2021-12-03 09:00:00+09:00,3184.40185546875,3189.07792280424,3095.5565760944387,3109.584778100909,524100
2021-12-06 09:00:00+09:00,3170.37353515625,3221.8102739272217,3156.3453336732578,3203.106005283232,457700
2021-12-07 09:00:00+09:00,3277.923095703125,3287.2752300703237,3198.4299535819364,3217.1342223163338,556300
2021-12-08 09:00:00+09:00,3245.1904296875,3273.246831096902,3235.8382958843663,3268.570764195335,375000
2021-12-09 09:00:00+09:00,3198.429443359375,3245.190107735974,3198.429443359375,3221.8097755476742,446400
2021-12-10 09:00:00+09:00,3189.077880859375,3207.7821499553243,3175.0496790374127,3198.4300154073494,457300
2021-12-13 09:00:00+09:00,3179.7255859375,3221.8101892807904,3175.0495188993564,3198.4298540900736,386300
2021-12-14 09:00:00+09:00,3132.96533203125,3170.373873309235,3128.2892643715018,3142.3174673507465,498400
2021-12-15 09:00:00+09:00,3128.28857421875,3151.668907359398,3081.527907937453,3090.8800411937123,414000
2021-12-16 09:00:00+09:00,3231.162353515625,3231.162353515625,3184.4016826977436,3217.1341522702605,434900
2021-12-17 09:00:00+09:00,3165.697265625,3226.4861348319796,3161.021198762925,3221.810067969904,539300
2021-12-20 09:00:00+09:00,3123.613037109375,3142.317306792665,3100.2327000052633,3100.2327000052633,338000
2021-12-21 09:00:00+09:00,3156.34521484375,3189.0776837384255,3142.3170138888886,3170.373415798611,362000
2021-12-22 09:00:00+09:00,3132.96533203125,3184.4020762884793,3128.2892643715018,3175.0499409689833,321100
2021-12-23 09:00:00+09:00,3151.66943359375,3165.6976358204283,3137.641231367071,3161.0215684115356,351000
2021-12-24 09:00:00+09:00,3118.936767578125,3179.725640109633,3118.936767578125,3179.725640109633,243000
2021-12-27 09:00:00+09:00,3090.880126953125,3118.9365275003543,3090.880126953125,3109.5843939846113,302800
2021-12-28 09:00:00+09:00,3086.204345703125,3114.2607488458807,3072.176144131747,3109.5846816554213,470700
2021-12-29 09:00:00+09:00,3095.55615234375,3114.260419125283,3086.2040189529835,3100.2322190391333,413700
2021-12-30 09:00:00+09:00,3053.471435546875,3086.203901165295,3039.443235996124,3072.1757016145434,631900
2022-01-04 09:00:00+09:00,3067.499755859375,3086.204022663396,3034.767288952339,3081.5279559623905,488500
2022-01-05 09:00:00+09:00,3142.31689453125,3146.992961338588,3062.823758806501,3095.556226457868,736400
2022-01-06 09:00:00+09:00,3062.823974609375,3118.9367802510737,3062.823974609375,3104.908578840649,497100
2022-01-07 09:00:00+09:00,3030.091552734375,3081.5282920554832,3025.415485523365,3058.147956000434,597600
2022-01-11 09:00:00+09:00,3030.091552734375,3090.8804264775026,3002.035149468316,3081.5282920554832,622600
2022-01-12 09:00:00+09:00,3090.880126953125,3100.232260468868,3044.119459374409,3048.7955261322804,425900
2022-01-13 09:00:00+09:00,3020.739501953125,3067.5001753579722,3020.739501953125,3067.5001753579722,403600
2022-01-14 09:00:00+09:00,3034.767578125,3039.4436452715718,3006.71117524557,3030.0915109784282,424400
2022-01-17 09:00:00+09:00,3048.7958984375,3072.1762350819595,3039.4437637797164,3039.4437637797164,273600
2022-01-18 09:00:00+09:00,3048.7958984375,3086.204437068635,3044.119831108608,3058.148033095284,445400
2022-01-19 09:00:00+09:00,3025.41552734375,3058.1479982732803,3016.0633927924555,3016.0633927924555,535300
2022-01-20 09:00:00+09:00,3058.14794921875,3072.176150820671,3002.0351428110666,3006.7112100117065,450500
2022-01-21 09:00:00+09:00,3095.55615234375,3104.9082857345165,3030.0912186083838,3030.0912186083838,405700
2022-01-24 09:00:00+09:00,3104.908447265625,3123.612715020237,3081.5281125723595,3109.584514204278,507900
2022-01-25 09:00:00+09:00,3128.28857421875,3128.28857421875,3067.4997080530643,3114.2603743343607,631400
2022-01-26 09:00:00+09:00,3072.17626953125,3137.6412128698153,3072.17626953125,3118.936943344511,492700
2022-01-27 09:00:00+09:00,3053.471435546875,3086.203901165295,3020.7389699284554,3081.527834648378,666100
2022-01-28 09:00:00+09:00,3109.58447265625,3118.9366064086,3076.852004523026,3081.528071399201,529700
2022-01-31 09:00:00+09:00,3114.2607421875,3114.2607421875,3044.119734480574,3053.471868841498,795700
2022-02-01 09:00:00+09:00,3245.1904296875,3254.542563490634,3100.232355738923,3123.612690246758,1117100
2022-02-02 09:00:00+09:00,3207.7822265625,3245.190765647777,3184.401889634202,3235.8386308764575,719400
2022-02-03 09:00:00+09:00,3193.75390625,3240.514578376647,3165.697502974012,3179.7257046120058,657000
2022-02-04 09:00:00+09:00,3249.86669921875,3254.54276641187,3165.6974897425807,3189.0778257081834,557000
2022-02-07 09:00:00+09:00,3226.486572265625,3235.8387072576993,3189.0780322973283,3207.7823022814764,378000
2022-02-08 09:00:00+09:00,3320.007568359375,3324.6836353570643,3245.1904963963466,3245.1904963963466,633200
2022-02-09 09:00:00+09:00,3282.599365234375,3343.388242368345,3254.542960403312,3343.388242368345,508700
2022-02-10 09:00:00+09:00,3320.007568359375,3324.6836353570643,3291.951166373239,3305.979367366307,544200
2022-02-14 09:00:00+09:00,3324.68359375,3329.35966068917,3277.922924358298,3282.5989912974683,519700
2022-02-15 09:00:00+09:00,3315.331298828125,3343.3876991002953,3296.6270319800115,3334.0355656762385,540400
2022-02-16 09:00:00+09:00,3357.416259765625,3362.092326979783,3334.035923694834,3357.416259765625,524300
2022-02-17 09:00:00+09:00,3366.7685546875,3390.1488918728296,3315.331812879774,3348.064284939236,639400
2022-02-18 09:00:00+09:00,3334.035888671875,3376.1204931572142,3320.007687176762,3338.7119558369127,507700
2022-02-21 09:00:00+09:00,3282.599365234375,3287.275432706219,3249.866892931468,3277.923297762531,366200
2022-02-22 09:00:00+09:00,3217.134033203125,3249.866501564203,3203.1058324769488,3235.838300838027,434900
2022-02-24 09:00:00+09:00,3179.7255859375,3203.105921128217,3128.288848517923,3179.7255859375,620500
2022-02-25 09:00:00+09:00,3207.7822265625,3221.8104287194788,3184.401889634202,3193.754024405521,360700
2022-02-28 09:00:00+09:00,3212.4580078125,3245.1904765966156,3161.0212711517465,3231.1622756891375,1036500
2022-03-01 09:00:00+09:00,3231.162353515625,3259.218756006354,3198.429883943108,3249.866621842778,439600
2022-03-02 09:00:00+09:00,3179.7255859375,3203.105921128217,3151.6691837086396,3165.6973848230696,558400
2022-03-03 09:00:00+09:00,3249.86669921875,3277.923102377473,3193.753892901304,3217.134228866906,427400
2022-03-04 09:00:00+09:00,3226.486572265625,3249.866909745811,3207.7823022814764,3217.1344372735507,590800
2022-03-07 09:00:00+09:00,3151.66943359375,3203.1061750915705,3114.2608943226073,3189.077972864892,819400
2022-03-08 09:00:00+09:00,3151.66943359375,3198.4301076826778,3100.232692095929,3104.908759504822,682400
2022-03-09 09:00:00+09:00,3100.232421875,3193.753761901395,3090.8802878723604,3170.3734268947965,644400
2022-03-10 09:00:00+09:00,3198.429443359375,3198.429443359375,3146.992712545116,3165.6969782957553,608300
2022-03-11 09:00:00+09:00,3217.134033203125,3231.1622339293017,3179.725497933321,3184.401564842047,779400
2022-03-14 09:00:00+09:00,3291.950927734375,3310.6551943692293,3249.8663278059526,3259.2184611233797,572000
2022-03-15 09:00:00+09:00,3324.68359375,3334.0357276283403,3291.9511251758086,3301.303259054149,496100
2022-03-16 09:00:00+09:00,3348.063720703125,3380.796187246312,3343.387654054098,3352.739787352152,666400
2022-03-17 09:00:00+09:00,3362.092041015625,3418.204842812826,3329.3595733005914,3413.5287759963926,696000
2022-03-18 09:00:00+09:00,3334.035888671875,3352.740157332026,3315.331620011724,3329.3598215068373,814100
2022-03-22 09:00:00+09:00,3348.063720703125,3362.0919206502053,3301.303054212858,3362.0919206502053,623500
2022-03-23 09:00:00+09:00,3441.58544921875,3446.2615164051886,3362.092307049295,3366.7683742357335,588600
2022-03-24 09:00:00+09:00,3483.669921875,3483.669921875,3413.5289167365772,3413.5289167365772,548600
2022-03-25 09:00:00+09:00,3469.641845703125,3488.346114413115,3460.2897113481304,3488.346114413115,408800
2022-03-28 09:00:00+09:00,3474.31787109375,3493.022139578777,3446.2614683662096,3493.022139578777,483800
2022-03-29 09:00:00+09:00,3413.528564453125,3493.021695406143,3394.8242983465325,3493.021695406143,961800
2022-03-30 09:00:00+09:00,3389.9873046875,3418.237198893229,3352.320779079861,3380.57067328559,711300
2022-03-31 09:00:00+09:00,3338.19580078125,3399.403904321668,3333.487485124295,3333.487485124295,482400
2022-04-01 09:00:00+09:00,3309.94580078125,3309.94580078125,3262.8626457203504,3272.2792767325304,510700
2022-04-04 09:00:00+09:00,3295.821044921875,3319.3626238141737,3253.4462029157366,3305.2376764787946,376500
2022-04-05 09:00:00+09:00,3305.237548828125,3328.7791268112314,3286.40428644164,3309.9458644247466,547000
2022-04-06 09:00:00+09:00,3258.154541015625,3314.6543307442194,3253.446225204909,3286.4044358799224,479100
2022-04-07 09:00:00+09:00,3182.8212890625,3225.196128709782,3168.6963425134063,3215.7794976770524,489700
2022-04-08 09:00:00+09:00,3187.52978515625,3201.6547325055394,3163.9882062407682,3192.2381009393466,535200
2022-04-11 09:00:00+09:00,3182.8212890625,3187.5296045788646,3159.2797114806767,3159.2797114806767,347600
2022-04-12 09:00:00+09:00,3149.86328125,3192.238123598655,3140.4466496169657,3154.5715970665174,410100
2022-04-13 09:00:00+09:00,3211.071044921875,3211.071044921875,3145.154630509989,3145.154630509989,467300
2022-04-14 09:00:00+09:00,3305.237548828125,3314.6541800213677,3229.904499282185,3229.904499282185,418700
2022-04-15 09:00:00+09:00,3314.654296875,3328.77924416282,3291.1127180619674,3305.2376653497868,257100
2022-04-18 09:00:00+09:00,3305.237548828125,3309.9458644247466,3262.8627084585337,3276.9876552483975,283400
2022-04-19 09:00:00+09:00,3276.98779296875,3324.070950913703,3262.862845585264,3324.070950913703,346100
2022-04-20 09:00:00+09:00,3291.11279296875,3314.6543723175964,3258.1545818803647,3314.6543723175964,335200
2022-04-21 09:00:00+09:00,3281.696044921875,3314.6542548421808,3276.987729218974,3300.529307733478,309500
2022-04-22 09:00:00+09:00,3281.696044921875,3291.1126763276766,3225.196256487065,3248.7378350015692,439600
2022-04-25 09:00:00+09:00,3258.154541015625,3276.9878042584896,3225.1963303406114,3239.32127777276,368300
2022-04-26 09:00:00+09:00,3272.279541015625,3286.4044886746856,3258.154593356565,3276.9878569019784,328800
2022-04-27 09:00:00+09:00,3220.487548828125,3286.4039606462447,3215.7792336982593,3229.9041790878564,554400
2022-04-28 09:00:00+09:00,3234.61279296875,3248.7377396629367,3215.7795307098345,3244.029424098208,534000
2022-05-02 09:00:00+09:00,3272.279541015625,3281.6961727883318,3229.904698038444,3253.4462774702115,487600
2022-05-06 09:00:00+09:00,3357.029052734375,3371.153999660326,3258.1544242527175,3267.571055536685,594000
2022-05-09 09:00:00+09:00,3258.154541015625,3319.362646554936,3253.446225204909,3305.237699122787,380100
2022-05-10 09:00:00+09:00,3229.904541015625,3239.3211723305394,3201.6546470708818,3234.612856673082,506300
2022-05-11 09:00:00+09:00,3206.362548828125,3234.61243912617,3192.2376036791024,3220.4874939771476,493700
2022-05-12 09:00:00+09:00,3220.487548828125,3225.1958639579907,3178.112712659334,3201.654288308662,379400
2022-05-13 09:00:00+09:00,3286.404541015625,3295.8211729383056,3225.1964335181992,3229.9047494795395,654200
2022-05-16 09:00:00+09:00,3258.154541015625,3333.4875939870844,3239.32127777276,3333.4875939870844,458500
2022-05-17 09:00:00+09:00,3295.821044921875,3300.5293607003346,3258.154518694196,3258.154518694196,309000
2022-05-18 09:00:00+09:00,3281.696044921875,3295.8209920305776,3262.862782110272,3286.4043606247756,439200
2022-05-19 09:00:00+09:00,3267.571044921875,3276.987676175252,3211.071257401612,3215.7795730283005,372200
2022-05-20 09:00:00+09:00,3305.237548828125,3314.6541800213677,3272.2793396517764,3291.1126020382612,446900
2022-05-23 09:00:00+09:00,3338.19580078125,3352.3207477521155,3319.3625381534293,3347.6124320951603,431300
2022-05-24 09:00:00+09:00,3211.071044921875,3328.778927800243,3201.6544142916055,3328.778927800243,769400
2022-05-25 09:00:00+09:00,3211.071044921875,3239.320936812683,3201.6544142916055,3211.071044921875,466300
2022-05-26 09:00:00+09:00,3258.154541015625,3300.529383312071,3206.3630670977464,3206.3630670977464,560700
2022-05-27 09:00:00+09:00,3239.32080078125,3295.820582190225,3220.4875403115916,3295.820582190225,409500
2022-05-30 09:00:00+09:00,3244.029541015625,3281.696066890988,3244.029541015625,3272.2794354221473,492300
2022-05-31 09:00:00+09:00,3253.446044921875,3286.404253770577,3229.904467172802,3258.1543604716894,1974800
2022-06-01 09:00:00+09:00,3319.362548828125,3324.070864500222,3239.3211824024825,3244.029498074579,538700
2022-06-02 09:00:00+09:00,3295.821044921875,3314.654308035714,3276.9877818080354,3305.2376764787946,406700
2022-06-03 09:00:00+09:00,3295.821044921875,3342.904202706473,3281.6960975864954,3342.904202706473,384000
2022-06-06 09:00:00+09:00,3361.737548828125,3361.737548828125,3276.987862723214,3281.6961786179318,451100
2022-06-07 09:00:00+09:00,3333.48779296875,3357.0293734275688,3314.654528601695,3357.0293734275688,440000
2022-06-08 09:00:00+09:00,3441.77880859375,3493.5702817736833,3422.9455456192286,3437.0704928501195,956600
2022-06-09 09:00:00+09:00,3432.362060546875,3451.1953228818375,3404.1121670444318,3418.2371137956534,522400
2022-06-10 09:00:00+09:00,3404.1123046875,3441.778830880446,3389.9873573651453,3427.6538835580914,656200
2022-06-13 09:00:00+09:00,3380.57080078125,3404.1123801738768,3352.3209055100974,3357.029221388623,357600
2022-06-14 09:00:00+09:00,3338.19580078125,3361.7373790660263,3309.9459068395186,3314.654222496474,559500
2022-06-15 09:00:00+09:00,3300.529541015625,3352.321017408167,3300.529541015625,3328.7794372297385,481800
2022-06-16 09:00:00+09:00,3328.779296875,3371.154139409477,3305.2377176891796,3314.654349363508,448700
2022-06-17 09:00:00+09:00,3333.48779296875,3357.0293734275688,3258.1547355005296,3262.8630515922932,998700
2022-06-20 09:00:00+09:00,3328.779296875,3380.570771083805,3324.070981037836,3366.4458235723127,492100
2022-06-21 09:00:00+09:00,3432.362060546875,3441.7786917143562,3366.4456423745073,3371.1539579582477,666900
2022-06-22 09:00:00+09:00,3455.90380859375,3474.7370718558414,3422.94559788509,3437.0705453316586,519200
2022-06-23 09:00:00+09:00,3488.86181640625,3531.2366562816296,3470.028554239415,3484.1535008645415,523100
2022-06-24 09:00:00+09:00,3460.61181640625,3498.2783395780184,3437.0702394238947,3498.2783395780184,477300
2022-06-27 09:00:00+09:00,3413.528564453125,3484.153293372845,3394.6953034078665,3484.153293372845,495400
2022-06-28 09:00:00+09:00,3488.86181640625,3493.570131947959,3437.070345447453,3446.4869765308704,676000
2022-06-29 09:00:00+09:00,3493.5703125,3521.8202072102426,3465.3204177897574,3488.8619967149593,702500
2022-06-30 09:00:00+09:00,3484.153564453125,3512.403458218961,3455.9036706872885,3498.278511336043,539400
2022-07-01 09:00:00+09:00,3470.02880859375,3507.6953356883905,3455.90386093326,3488.8620721410703,523200
2022-07-04 09:00:00+09:00,3474.737060546875,3540.6534817496613,3446.487165745681,3507.695271148268,411400
2022-07-05 09:00:00+09:00,3451.1953125,3474.7368903478855,3422.9454190825377,3474.7368903478855,392700
2022-07-06 09:00:00+09:00,3385.27880859375,3451.195224894602,3361.7372313434457,3432.3619630943585,495900
2022-07-07 09:00:00+09:00,3380.57080078125,3418.2373278094533,3328.77932611747,3408.820696052402,569000
2022-07-08 09:00:00+09:00,3385.27880859375,3404.1120703939932,3352.320600443324,3375.862177693628,693500
2022-07-11 09:00:00+09:00,3474.737060546875,3484.153692147273,3404.11232354389,3427.653902544885,507200
2022-07-12 09:00:00+09:00,3422.945556640625,3465.3203984697384,3394.6956620878823,3465.3203984697384,393300
2022-07-13 09:00:00+09:00,3422.945556640625,3455.9037669521576,3413.5289251230442,3441.7788196757865,349500
2022-07-14 09:00:00+09:00,3427.65380859375,3437.0704399360407,3380.5706518822976,3422.945492922605,370600
2022-07-15 09:00:00+09:00,3474.737060546875,3479.445376347074,3418.2372709444867,3432.362218345084,463500
2022-07-19 09:00:00+09:00,3460.61181640625,3507.6949703709606,3427.6536086309525,3493.5700241815475,483500
2022-07-20 09:00:00+09:00,3498.278564453125,3512.403511550513,3474.736985957478,3498.278564453125,460900
2022-07-21 09:00:00+09:00,3502.98681640625,3512.4034476331485,3474.7369227255545,3474.7369227255545,431000
2022-07-22 09:00:00+09:00,3484.153564453125,3488.861880080764,3446.48703943201,3460.611986314928,396700
2022-07-25 09:00:00+09:00,3554.7783203125,3554.7783203125,3474.736954159768,3479.445269815811,504000
2022-07-26 09:00:00+09:00,3545.362060546875,3587.7369058920567,3535.9454282479455,3564.1953251447335,357200
2022-07-27 09:00:00+09:00,3587.73681640625,3606.5700805343668,3550.0702881500165,3550.0702881500165,388500
2022-07-28 09:00:00+09:00,3597.1533203125,3611.2782679053503,3568.9034251268,3606.569952041067,429400
2022-07-29 09:00:00+09:00,3620.6943359375,3620.6943359375,3578.319499756177,3583.027814887435,386300
2022-08-01 09:00:00+09:00,3714.861083984375,3714.861083984375,3601.8615072852303,3634.819717155814,566200
2022-08-02 09:00:00+09:00,3700.736328125,3728.9862237595416,3677.1947484295483,3719.5695918813612,570500
2022-08-03 09:00:00+09:00,3700.736328125,3780.7776990895354,3672.486432490458,3761.944435333174,690600
2022-08-04 09:00:00+09:00,3738.40283203125,3790.1943070342018,3724.2778843031724,3780.777675215483,758300
2022-08-05 09:00:00+09:00,3818.44384765625,3827.8604785999155,3719.5692227477653,3724.277538219598,846500
2022-08-08 09:00:00+09:00,3818.44384765625,3832.568794071748,3780.7773238815894,3799.6105857689195,547000
2022-08-09 09:00:00+09:00,3809.02734375,3851.402184409765,3790.194081234549,3823.1522906365885,569200
2022-08-10 09:00:00+09:00,3804.31884765625,3818.4437938727956,3752.5273781955834,3818.4437938727956,410900
2022-08-12 09:00:00+09:00,3889.06884765625,3907.902110841026,3794.90253173237,3823.152426509534,743000
2022-08-15 09:00:00+09:00,3856.11083984375,3884.360736106342,3827.8609435811586,3884.360736106342,393400
2022-08-16 09:00:00+09:00,3851.402587890625,3856.1109040127403,3813.7360589136993,3856.1109040127403,434600
2022-08-17 09:00:00+09:00,3898.4853515625,3922.0269297724185,3841.985563858696,3898.4853515625,565100
2022-08-18 09:00:00+09:00,3898.4853515625,3931.443561056386,3870.235457710598,3889.0687202785325,343800
2022-08-19 09:00:00+09:00,3912.610107421875,3912.610107421875,3884.3602149495146,3912.610107421875,307900
2022-08-22 09:00:00+09:00,3889.06884765625,3912.6104266372204,3865.52726867528,3893.7771634524443,279800
2022-08-23 09:00:00+09:00,3898.4853515625,3898.4853515625,3851.402195142663,3879.6520889945655,352300
2022-08-24 09:00:00+09:00,3860.81884765625,3889.068741663491,3823.152322313262,3884.3604259956173,461500
2022-08-25 09:00:00+09:00,3832.569091796875,3841.9857234720516,3780.7776175834038,3837.277407634463,444800
2022-08-26 09:00:00+09:00,3813.73583984375,3856.110682508681,3809.027523992091,3823.1524715470678,408900
2022-08-29 09:00:00+09:00,3804.31884765625,3818.4437938727956,3757.2356936010983,3766.652324412129,496300
2022-08-30 09:00:00+09:00,3893.777099609375,3936.1519410803353,3851.4022581384143,3860.8188895764056,2324800
2022-08-31 09:00:00+09:00,3940.85986328125,3964.401439525463,3874.943449797454,3874.943449797454,1159900
2022-09-01 09:00:00+09:00,3940.85986328125,3954.984809027778,3893.7767107928244,3907.901656539352,673000
2022-09-02 09:00:00+09:00,3926.735595703125,3954.9854920750895,3893.7773832691655,3954.9854920750895,574600
2022-09-05 09:00:00+09:00,3870.235595703125,3926.735385421419,3865.5272798932674,3926.735385421419,375400
2022-09-06 09:00:00+09:00,3851.402587890625,3893.777432989666,3823.152691157931,3851.402587890625,336500
2022-09-07 09:00:00+09:00,3907.90234375,3912.6106598268075,3827.8609704442774,3851.4025508283135,600600
2022-09-08 09:00:00+09:00,3964.40185546875,3969.110171211587,3912.6103822975433,3936.151961011728,695000
2022-09-09 09:00:00+09:00,3997.360107421875,4025.610002173973,3964.4018968777605,3973.818528461793,811300
2022-09-12 09:00:00+09:00,4049.15185546875,4077.401752134811,4006.7770104696588,4039.7352232467297,521100
2022-09-13 09:00:00+09:00,4086.818359375,4110.359939786146,4049.151830717166,4058.5684628816243,465200
2022-09-14 09:00:00+09:00,4063.276123046875,4077.401069013434,4025.6096004693836,4025.6096004693836,572300
2022-09-15 09:00:00+09:00,4105.65185546875,4133.901753556838,4058.568691988604,4086.8185900766916,483700
2022-09-16 09:00:00+09:00,4124.48388671875,4138.60883153628,4091.5256821445137,4096.23399708369,1180900
2022-09-20 09:00:00+09:00,4105.65185546875,4143.318386252867,4082.110273728677,4133.901753556838,1133400
2022-09-21 09:00:00+09:00,4049.15185546875,4082.1100682458214,4035.0269071357197,4082.1100682458214,1001800
2022-09-22 09:00:00+09:00,4100.9423828125,4119.775642894302,4016.1927124443887,4044.4426025670923,823800
2022-09-26 09:00:00+09:00,4072.693359375,4138.609783688584,4072.693359375,4119.776519598989,872600
2022-09-27 09:00:00+09:00,4077.4013671875,4096.234629853493,4002.0683165235278,4063.276420188005,840400
2022-09-28 09:00:00+09:00,4020.901611328125,4063.276452665307,3945.5685600620245,4039.7348741446503,1161700
2022-09-29 09:00:00+09:00,4162.982421875,4167.718465585893,4006.692979415529,4030.373197969994,981400
2022-09-30 09:00:00+09:00,4120.35791015625,4153.510215180496,4091.9416487068966,4115.621866581358,594000
2022-10-03 09:00:00+09:00,4068.26220703125,4115.6226518162475,4006.693628810754,4115.6226518162475,716300
2022-10-04 09:00:00+09:00,4177.19091796875,4205.607182716837,4125.094432597258,4167.718829719388,777000
2022-10-05 09:00:00+09:00,4158.2470703125,4205.6075153046695,4129.830803317198,4196.135426306236,681200
2022-10-06 09:00:00+09:00,4181.92626953125,4215.078572913718,4153.510009489135,4172.454182850545,721200
2022-10-07 09:00:00+09:00,4215.07958984375,4219.81563432672,4162.983100531074,4162.983100531074,604300
2022-10-11 09:00:00+09:00,4196.13525390625,4238.759652647961,4167.718988078443,4196.13525390625,688700
2022-10-12 09:00:00+09:00,4210.34326171875,4262.439747521794,4181.926996735271,4215.079305882663,781300
2022-10-13 09:00:00+09:00,4153.51123046875,4215.079811992232,4144.039141003599,4196.13563306193,605700
2022-10-14 09:00:00+09:00,4205.60693359375,4234.0231966585725,4167.718582840654,4205.60693359375,747200
2022-10-17 09:00:00+09:00,4238.759765625,4243.495810055866,4200.871410178072,4210.343499039805,474100
2022-10-18 09:00:00+09:00,4262.43994140625,4305.064340820312,4224.551586371528,4262.43994140625,639200
2022-10-19 09:00:00+09:00,4271.912109375,4295.592331710782,4243.495842572062,4271.912109375,423400
2022-10-20 09:00:00+09:00,4286.1201171875,4286.1201171875,4257.703851217197,4267.175939873964,482000
2022-10-21 09:00:00+09:00,4210.34326171875,4267.175791685707,4186.663040899184,4248.231615030055,432400
2022-10-24 09:00:00+09:00,4139.30322265625,4210.343895813966,4129.831132901888,4210.343895813966,412800
2022-10-25 09:00:00+09:00,4186.66357421875,4215.079842822045,4129.831037012161,4167.719395149887,468200
2022-10-26 09:00:00+09:00,4091.942138671875,4186.663021511502,4082.4700503879126,4172.454889085558,575600
2022-10-27 09:00:00+09:00,4091.942138671875,4144.03862423367,4068.2619179619687,4110.886315239801,464900
2022-10-28 09:00:00+09:00,4110.88671875,4172.455298639113,4101.414629536291,4110.88671875,2294100
2022-10-31 09:00:00+09:00,4181.92626953125,4181.92626953125,4110.885619425962,4110.885619425962,785300
2022-11-01 09:00:00+09:00,4158.2470703125,4191.3993818070185,4125.0947588179815,4167.719159310934,574300
2022-11-02 09:00:00+09:00,4063.525634765625,4153.510468169526,4049.317503175535,4153.510468169526,714200
2022-11-04 09:00:00+09:00,4016.16552734375,4082.4701468989533,4001.9573945819207,4068.262014137124,825500
2022-11-07 09:00:00+09:00,3992.4853515625,4020.90161740992,3987.7493072545967,4020.90161740992,414700
2022-11-08 09:00:00+09:00,3997.22119140625,4049.3176761283694,3997.22119140625,4025.6374558001335,390500
2022-11-09 09:00:00+09:00,3911.972412109375,3983.0130733462283,3907.236368026918,3983.0130733462283,525400
2022-11-10 09:00:00+09:00,3916.70849609375,3959.332893270103,3907.2364078323385,3907.2364078323385,426500
2022-11-11 09:00:00+09:00,3907.236572265625,3954.597015565814,3878.8203062855114,3945.124926905776,530600
2022-11-14 09:00:00+09:00,3874.084228515625,3926.180715696153,3874.084228515625,3907.2365385395974,597000
2022-11-15 09:00:00+09:00,3888.292236328125,3926.180589422674,3874.084103917669,3911.9724570122185,323300
2022-11-16 09:00:00+09:00,3831.459716796875,3888.292246588671,3788.8353194530287,3878.820158290038,582100
2022-11-17 09:00:00+09:00,3949.861083984375,3968.805261845211,3864.6122836106115,3864.6122836106115,373900
2022-11-18 09:00:00+09:00,3935.652587890625,3992.485116235616,3916.708411775628,3987.7490722068665,330800
2022-11-21 09:00:00+09:00,3940.388916015625,3987.749359717736,3911.9726497943584,3949.8610047560474,432100
2022-11-22 09:00:00+09:00,3992.4853515625,4016.165573102017,3968.8051300229836,3973.541174330887,415500
2022-11-24 09:00:00+09:00,4001.956787109375,4068.2613965999444,4001.956787109375,4058.789309529863,454700
2022-11-25 09:00:00+09:00,4020.901611328125,4044.581832831824,3997.221389824426,4006.6934784259056,376300
2022-11-28 09:00:00+09:00,4025.636962890625,4063.5253107766544,4001.956745461857,4054.053223805147,393800
2022-11-29 09:00:00+09:00,4049.317626953125,4049.317626953125,3992.4850988555377,4020.9013629043316,604800
2022-11-30 09:00:00+09:00,4063.525634765625,4068.261678628988,4020.901239995356,4049.317503175535,1052600
2022-12-01 09:00:00+09:00,3983.012939453125,4049.317554378623,3978.276895529875,4049.317554378623,398300
2022-12-02 09:00:00+09:00,3907.236572265625,3959.3330598958332,3888.292394945549,3959.3330598958332,570300
2022-12-05 09:00:00+09:00,3883.55615234375,3897.7642846084223,3850.4038437261815,3893.0282405201983,458600
2022-12-06 09:00:00+09:00,3883.55615234375,3911.9724168730945,3850.4038437261815,3883.55615234375,519200
2022-12-07 09:00:00+09:00,3930.916748046875,3949.860925145896,3859.876083925546,3874.0842167498117,414400
