Date,Close,High,Low,Open,Volume
2022-06-14 09:00:00+09:00,2032.3387451171875,2037.7849409504627,1997.3923218536718,2012.8232100479513,5727700
2022-06-15 09:00:00+09:00,2004.654052734375,2023.2618897645107,1998.3001571631091,2001.477104948742,4071400
2022-06-16 09:00:00+09:00,1986.04638671875,2050.039197625364,1982.4155889368144,2025.9851623200411,4161400
2022-06-17 09:00:00+09:00,1889.830322265625,1905.7150632068588,1868.4993844302542,1889.376472524447,8071700
2022-06-20 09:00:00+09:00,1823.1143798828125,1880.7532960503795,1811.7681365427402,1871.6763013783218,6200800
2022-06-21 09:00:00+09:00,1870.7685546875,1888.0148441290635,1854.8838144123756,1863.5069591331574,4105000
2022-06-22 09:00:00+09:00,1877.5762939453125,1906.622676060976,1875.7608950630834,1889.830236400358,5826800
2022-06-23 09:00:00+09:00,1845.8067626953125,1875.7608434275205,1834.914369701782,1871.2223463468831,4455800
2022-06-24 09:00:00+09:00,1868.4993896484375,1869.4070891333286,1803.1450267362743,1809.9527728729581,4062500
2022-06-27 09:00:00+09:00,1897.0916748046875,1900.268622585461,1873.037641607403,1891.6454786090758,2804300
2022-06-28 09:00:00+09:00,1910.2532958984375,1914.79179268128,1893.9147074802042,1897.9993545847624,3249000
2022-06-29 09:00:00+09:00,1887.77978515625,1916.2157294418882,1877.689611377475,1916.2157294418882,5804000
2022-06-30 09:00:00+09:00,1859.3438720703125,1879.0655756961198,1845.584543959284,1875.8550658035465,3981000
2022-07-01 09:00:00+09:00,1817.1485595703125,1863.9302741276501,1806.5997415818933,1849.7123020563024,5389400
2022-07-04 09:00:00+09:00,1862.095703125,1864.8475686961206,1829.9906047952586,1829.9906047952586,3093900
2022-07-05 09:00:00+09:00,1870.81005859375,1889.6144744805713,1862.5544613751456,1889.6144744805713,3568900
2022-07-06 09:00:00+09:00,1841.91552734375,1858.8853666145963,1832.7426412514008,1833.201285556018,4097900
2022-07-07 09:00:00+09:00,1879.98291015625,1884.1107086903817,1831.3666163098087,1852.922897543608,5700800
2022-07-08 09:00:00+09:00,1921.7196044921875,1944.6518193429297,1885.486705028015,1890.0731479981634,5651000
2022-07-11 09:00:00+09:00,1962.9974365234375,1983.1777840017157,1951.0726857408183,1957.493705392998,5103200
2022-07-12 09:00:00+09:00,1908.8775634765625,1952.4487716770127,1904.291120508094,1944.6518186306164,4432600
2022-07-13 09:00:00+09:00,1918.9676513671875,1923.0954498524418,1905.6669673591452,1909.3361215682603,2734000
2022-07-14 09:00:00+09:00,1936.854736328125,1946.486265919148,1897.4113294315541,1898.7872622302718,3079400
2022-07-15 09:00:00+09:00,1931.8095703125,1951.9899172008547,1918.5088871360845,1937.771945529514,3072400
2022-07-19 09:00:00+09:00,1985.01220703125,1994.1850915369396,1962.0799957670256,1964.373216893448,3846100
2022-07-20 09:00:00+09:00,2041.8843994140625,2045.5535537706016,2017.5762518019903,2023.5386276313664,4789000
2022-07-21 09:00:00+09:00,2058.3955078125,2063.8992391168113,2025.3731199866309,2044.6361795517212,2998900
2022-07-22 09:00:00+09:00,2074.906494140625,2076.282426829047,2053.8088595848185,2068.9441191574624,2681200
2022-07-25 09:00:00+09:00,2039.13232421875,2060.6886038494927,2025.3729967948718,2054.7262286324785,2580400
2022-07-26 09:00:00+09:00,2055.643798828125,2063.440752103466,2037.298026415558,2050.140067104355,2133600
2022-07-27 09:00:00+09:00,2042.343017578125,2051.5159033521118,2019.869447431858,2030.876910360642,3112200
2022-07-28 09:00:00+09:00,2021.7042236328125,2052.892038334952,2012.5313369557125,2049.222883664112,12730800
2022-07-29 09:00:00+09:00,2012.072265625,2051.057025729428,2002.4407366580238,2051.057025729428,4609000
2022-08-01 09:00:00+09:00,2072.613525390625,2074.448102531931,2031.794183996563,2056.1023311188696,3758500
2022-08-02 09:00:00+09:00,2000.147705078125,2041.8843345580858,1989.1402423581353,2029.5009389980974,3546100
2022-08-03 09:00:00+09:00,2002.4407958984375,2010.6963924000802,1985.0123143949695,1999.6889303978899,3620300
2022-08-04 09:00:00+09:00,1908.418701171875,1929.0576921722918,1873.5617385933933,1881.3586907491062,6044300
2022-08-05 09:00:00+09:00,1938.230712890625,1944.1930884863607,1894.2008623375016,1895.1181508906916,3783200
2022-08-08 09:00:00+09:00,1979.050048828125,1985.0124244097624,1942.8171510627897,1943.7344396138108,2857300
2022-08-09 09:00:00+09:00,1946.9449462890625,1984.0951325433414,1944.1930806405974,1975.8395355979462,2628900
2022-08-10 09:00:00+09:00,1975.8394775390625,1979.5086316292002,1930.8923399348778,1966.6665923137189,2047200
2022-08-12 09:00:00+09:00,2022.621337890625,2022.621337890625,1985.0125057575115,1990.5162372891866,3786900
2022-08-15 09:00:00+09:00,2040.967041015625,2048.3053494777037,2019.4107599082688,2038.2151753423454,1950400
2022-08-16 09:00:00+09:00,2049.68115234375,2061.1472585886804,2028.5835168530782,2045.553354095575,2136200
2022-08-17 09:00:00+09:00,2075.365234375,2078.1170998791436,2046.4706465814916,2069.4028591160222,2730800
2022-08-18 09:00:00+09:00,2057.019775390625,2064.358084511305,2044.1777344294348,2050.140110589987,1813200
2022-08-19 09:00:00+09:00,2071.6962890625,2090.9593495319764,2070.320356171823,2086.372906563053,1867900
2022-08-22 09:00:00+09:00,2066.1923828125,2066.1923828125,2035.9218617768452,2041.884237132353,2062400
2022-08-23 09:00:00+09:00,2012.072265625,2043.718717945065,2011.1549771519547,2036.3804101607022,2090400
2022-08-24 09:00:00+09:00,2006.110107421875,2024.4558788660622,2002.899597419142,2013.9070602856546,1942300
2022-08-25 09:00:00+09:00,2002.4407958984375,2013.4482579006276,1991.4333338962472,2007.02723839935,1963100
2022-08-26 09:00:00+09:00,2028.5833740234375,2043.7186332010938,2019.410489673343,2019.410489673343,1688700
2022-08-29 09:00:00+09:00,1969.41845703125,1971.7116783365962,1954.2831964159657,1967.5838799869732,2738600
2022-08-30 09:00:00+09:00,1996.9371337890625,2001.5235764482013,1981.3432287479902,1984.0950943434736,2072500
2022-08-31 09:00:00+09:00,1995.5614013671875,1996.020045679154,1963.456299529517,1963.9149438414838,3131600
2022-09-01 09:00:00+09:00,1964.3731689453125,1981.3430048666237,1958.410794162149,1969.8768995143864,2500800
2022-09-02 09:00:00+09:00,1941.8997802734375,1948.7794441147462,1923.5540100299472,1938.2306262247394,3295000
2022-09-05 09:00:00+09:00,1967.583740234375,1968.0423844628679,1941.8996634387747,1956.5762787505462,2642400
2022-09-06 09:00:00+09:00,1943.7344970703125,1957.0351814532855,1926.7646583747955,1942.8172084921766,2725800
2022-09-07 09:00:00+09:00,1925.3885498046875,1936.3960117378253,1913.4637993771216,1933.6441462545408,3078400
2022-09-08 09:00:00+09:00,1985.470947265625,1986.846880008013,1948.7794074686165,1949.238051716079,2689300
2022-09-09 09:00:00+09:00,2004.2755126953125,2008.4033112340442,1984.095164283735,1985.9297414120601,3445000
2022-09-12 09:00:00+09:00,2020.786376953125,2029.0419726828472,2006.1097623225078,2020.3277327459182,2346200
2022-09-13 09:00:00+09:00,2052.8916015625,2057.936688161514,2024.455658913511,2035.0044763478134,2303000
2022-09-14 09:00:00+09:00,1994.185302734375,2006.5686981285396,1976.2981760539149,1991.4334370912272,2720500
2022-09-15 09:00:00+09:00,1981.3431396484375,1996.9370439882632,1972.6288989879467,1996.9370439882632,2026000
2022-09-16 09:00:00+09:00,1982.2603759765625,1988.2227510084217,1964.831895114205,1964.831895114205,2878500
2022-09-20 09:00:00+09:00,1981.8016357421875,2017.117239989387,1977.6738378431644,2002.4406252373042,2295200
2022-09-21 09:00:00+09:00,1953.82470703125,1971.7118346308318,1946.0277539750218,1961.1630157900527,2407600
2022-09-22 09:00:00+09:00,1930.8924560546875,1934.1029660766312,1906.5843087456856,1926.3060131661966,2997500
2022-09-26 09:00:00+09:00,1832.7425537109375,1879.9829148301133,1828.156110883833,1872.1859620240357,4240800
2022-09-27 09:00:00+09:00,1835.494384765625,1864.388974031051,1834.5770962175163,1852.9228671796914,3270700
2022-09-28 09:00:00+09:00,1838.7049560546875,1848.3364861313023,1809.8103658248435,1820.817828769546,3636100
2022-09-29 09:00:00+09:00,1877.6895751953125,1889.155681541156,1860.7197378034643,1862.5543148187992,3351900
2022-09-30 09:00:00+09:00,1838.246337890625,1868.975505714645,1828.1561633812453,1865.7649956434786,4072400
2022-10-03 09:00:00+09:00,1874.0205078125,1878.148306287858,1834.11845588404,1839.1635429094774,2775300
2022-10-04 09:00:00+09:00,1922.1781005859375,1928.140475987421,1899.7045317649615,1907.9601284747077,3671900
2022-10-05 09:00:00+09:00,1939.6065673828125,1959.7869147379424,1929.0577494471765,1955.6591164153022,3188400
2022-10-06 09:00:00+09:00,1924.9298095703125,1947.862020787495,1923.5538768972815,1932.268117159811,3095300
2022-10-07 09:00:00+09:00,1883.6519775390625,1899.2458823932939,1880.9001119765512,1898.7872381328755,2625200
2022-10-11 09:00:00+09:00,1825.86279296875,1854.757381252355,1817.1485520578215,1847.4190731168362,4616100
2022-10-12 09:00:00+09:00,1820.8179931640625,1837.7878334026193,1814.8556168640291,1823.5698591486935,2626400
2022-10-13 09:00:00+09:00,1822.19384765625,1829.5321566324644,1816.2314716130759,1820.3592704121963,1951300
2022-10-14 09:00:00+09:00,1861.1785888671875,1870.3514749631322,1829.073487531381,1832.7426419697588,3497300
2022-10-17 09:00:00+09:00,1830.4493408203125,1833.2012065293884,1802.9306837295535,1824.0283208324688,3983300
2022-10-18 09:00:00+09:00,1858.426513671875,1877.230928050095,1838.7048107874004,1876.3136395438403,2512400
2022-10-19 09:00:00+09:00,1861.1785888671875,1868.9755420487406,1847.8779040280676,1852.9229913808372,1837400
2022-10-20 09:00:00+09:00,1834.5772705078125,1843.7501568603516,1829.073538696289,1834.5772705078125,2387400
2022-10-21 09:00:00+09:00,1807.0584716796875,1828.156108658689,1807.0584716796875,1816.2313573227316,3245300
2022-10-24 09:00:00+09:00,1852.9227294921875,1869.4339221312266,1834.1183156532816,1839.6220465329613,2678800
2022-10-25 09:00:00+09:00,1857.9678955078125,1872.6445118139713,1849.2536545760306,1859.343828286515,2485800
2022-10-26 09:00:00+09:00,1877.2310791015625,1881.8175220018838,1864.3890389806625,1872.185991911209,2459300
2022-10-27 09:00:00+09:00,1886.404052734375,1889.1559186026966,1867.5996359675116,1880.4416766863453,2154200
2022-10-28 09:00:00+09:00,1876.7724609375,1896.494165683422,1862.0958434521626,1885.9453468658357,9312700
2022-10-31 09:00:00+09:00,1904.74951171875,1905.2081559546561,1884.1105211029678,1902.4562905392186,2172200
2022-11-01 09:00:00+09:00,1943.2757568359375,1943.2757568359375,1901.5391285914084,1911.629302452723,2621900
2022-11-02 09:00:00+09:00,1931.8095703125,1944.1929649939905,1924.929906600561,1939.1478782719018,2808800
2022-11-04 09:00:00+09:00,1898.7872314453125,1913.4638477270155,1879.5241725755775,1907.9601166213768,3128200
2022-11-07 09:00:00+09:00,1923.095458984375,1932.2683445507207,1903.3737550167318,1911.1707077481256,3653800
2022-11-08 09:00:00+09:00,1976.756591796875,1976.756591796875,1928.1403043884136,1933.644035038428,3903600
2022-11-09 09:00:00+09:00,1984.5537109375,2021.7038959585163,1979.508624082794,2008.8618566919922,4207800
2022-11-10 09:00:00+09:00,1844.6673583984375,1879.0656805963197,1844.6673583984375,1855.6748215017599,6733100
2022-11-11 09:00:00+09:00,1841.91552734375,1867.1409640977108,1830.9080640329307,1834.5772184698706,7702100
2022-11-14 09:00:00+09:00,1866.68212890625,1885.027899214911,1840.0807619586917,1847.419070082156,4946500
2022-11-15 09:00:00+09:00,1897.8699951171875,1897.8699951171875,1867.1408289323515,1875.8550700892451,2702800
2022-11-16 09:00:00+09:00,1889.6143798828125,1914.3811702987523,1874.4791190730714,1904.7496406925534,2170000
2022-11-17 09:00:00+09:00,1884.110595703125,1895.118057800709,1878.148220400267,1883.6519514490592,1948400
2022-11-18 09:00:00+09:00,1881.35888671875,1896.0355040700422,1875.8551552120157,1885.028041056573,2280800
2022-11-21 09:00:00+09:00,1885.02783203125,1900.6217362378345,1885.02783203125,1892.8247841345424,1933600
2022-11-22 09:00:00+09:00,1903.8323974609375,1911.1707059069445,1894.659511903429,1896.952733292806,2828300
2022-11-24 09:00:00+09:00,1926.7645263671875,1946.486229445928,1924.4713050789617,1937.3133442930255,2880700
2022-11-25 09:00:00+09:00,1939.1480712890625,1944.1931585133243,1924.9300982025059,1936.8548498234888,1771300
2022-11-28 09:00:00+09:00,1919.4263916015625,1948.3209824428764,1918.967747302494,1930.8924990782743,1847100
2022-11-29 09:00:00+09:00,1886.404052734375,1897.411516207661,1877.6898108180237,1886.862697045762,2744700
2022-11-30 09:00:00+09:00,1862.095703125,1866.2235014816808,1848.7950195312499,1859.8024818157326,4574800
2022-12-01 09:00:00+09:00,1883.6519775390625,1887.321131622411,1870.351293986924,1884.5692660598997,2448600
2022-12-02 09:00:00+09:00,1837.7877197265625,1857.0507804274648,1823.569746352087,1855.216203217855,4704000
2022-12-05 09:00:00+09:00,1838.246337890625,1854.2988882464563,1829.073451973007,1854.2988882464563,2614500
2022-12-06 09:00:00+09:00,1823.1109619140625,1838.7048669971011,1814.396720838247,1820.8177405783217,2507600
2022-12-07 09:00:00+09:00,1809.3515625,1818.5244474809886,1796.5095235266158,1802.4718987642584,3393700
2022-12-08 09:00:00+09:00,1793.2989501953125,1807.5169214116947,1784.5847097723686,1807.0582771789082,3508500
2022-12-09 09:00:00+09:00,1832.7425537109375,1838.7049293861733,1793.7577896805496,1794.2164339632602,3798200
2022-12-12 09:00:00+09:00,1838.246337890625,1842.832780849434,1818.9832774636275,1822.6524318306745,2159300
2022-12-13 09:00:00+09:00,1835.494384765625,1866.2235511272684,1835.494384765625,1861.1784641126703,1778900
2022-12-14 09:00:00+09:00,1846.9605712890625,1846.9605712890625,1831.8253095923803,1837.3290411184466,1834200
2022-12-15 09:00:00+09:00,1833.659912109375,1844.208731013456,1824.028381805649,1830.449402008133,2141200
2022-12-16 09:00:00+09:00,1797.8853759765625,1815.3138566620496,1792.8402894623425,1796.9680875194317,4212700
2022-12-19 09:00:00+09:00,1797.4267578125,1816.2311714563664,1787.7952288729587,1789.6298058138236,2553600
2022-12-20 09:00:00+09:00,1743.306884765625,1808.893015920975,1740.0963748489296,1802.4719960875839,4104400
2022-12-21 09:00:00+09:00,1702.946044921875,1726.3369009119142,1690.5626505742073,1721.2918143258273,4897400
2022-12-22 09:00:00+09:00,1706.15673828125,1719.916066815776,1698.3597854450184,1713.4950468329973,2940400
2022-12-23 09:00:00+09:00,1691.9385986328125,1696.5250410254198,1679.5552041727728,1686.4348677616838,2610500
2022-12-26 09:00:00+09:00,1681.8485107421875,1711.6603878074295,1681.3898664796452,1692.3973287806577,2741600
2022-12-27 09:00:00+09:00,1681.3897705078125,1702.4874053805238,1677.7206166169062,1701.1114726714338,2088900
2022-12-28 09:00:00+09:00,1689.6455078125,1690.1041520871506,1669.4651597278773,1675.427535298334,2660400
2022-12-29 09:00:00+09:00,1702.6427001953125,1703.571076803925,1676.6481551541626,1687.3244861532064,2429800
2022-12-30 09:00:00+09:00,1686.8602294921875,1710.0696437669835,1686.8602294921875,1695.215618631114,2281900
2023-01-04 09:00:00+09:00,1652.5103759765625,1678.5049212166432,1649.7252461294108,1677.1123562930675,2695200
2023-01-05 09:00:00+09:00,1684.539306640625,1687.7886246749279,1653.4386911694423,1656.2238209131303,3339100
2023-01-06 09:00:00+09:00,1705.8919677734375,1707.2845326450893,1676.1839171781994,1679.4332352120537,2374000
2023-01-10 09:00:00+09:00,1689.1812744140625,1701.7143588903416,1673.3988717402297,1696.1440991231066,3764200
2023-01-11 09:00:00+09:00,1705.8919677734375,1713.7831687127975,1697.5365785435267,1708.677097516741,2098200
2023-01-12 09:00:00+09:00,1717.0325927734375,1735.1359372227926,1711.926521262081,1723.0670409232225,2156100
2023-01-13 09:00:00+09:00,1727.2447509765625,1736.9927057657342,1719.3535494805665,1719.8177378038604,3163500
2023-01-16 09:00:00+09:00,1702.178466796875,1713.7831740970992,1695.6798307087495,1710.9980443450454,2515100
2023-01-17 09:00:00+09:00,1735.1358642578125,1737.920994055979,1701.7143066798128,1701.7143066798128,2165600
2023-01-18 09:00:00+09:00,1784.3397216796875,1788.0532278642445,1731.8864468228182,1744.4195301956986,3247200
2023-01-19 09:00:00+09:00,1753.2392578125,1770.8784137025914,1744.4196798674543,1748.5973746835286,2653800
2023-01-20 09:00:00+09:00,1740.241943359375,1745.3480146789143,1725.8521060043095,1728.6372358149672,2425900
2023-01-23 09:00:00+09:00,1746.74072265625,1761.5947495297553,1739.3137092194975,1757.4170544715819,2282900
2023-01-24 09:00:00+09:00,1780.162109375,1781.0904859639832,1766.7006488347458,1777.8411679025423,2528800
2023-01-25 09:00:00+09:00,1781.09033203125,1788.9815323556,1765.30793138255,1782.4828967943706,2940300
2023-01-26 09:00:00+09:00,1788.9815673828125,1794.5518265443575,1783.8754964847299,1792.6950734905092,2366000
2023-01-27 09:00:00+09:00,1792.23095703125,1814.0478062880406,1788.517450774775,1790.8383921850718,2777500
2023-01-30 09:00:00+09:00,1779.6978759765625,1805.6924198092927,1773.6634283011074,1802.9072901129286,2527100
2023-01-31 09:00:00+09:00,1799.1939697265625,1811.2628663243156,1798.265593065197,1803.8358530333905,2892400
2023-02-01 09:00:00+09:00,1785.7322998046875,1816.3687260555607,1781.5546053159321,1813.119408119862,2072500
2023-02-02 09:00:00+09:00,1771.342529296875,1792.2310025197155,1760.6661985385342,1791.7668142258747,2622800
2023-02-03 09:00:00+09:00,1770.4141845703125,1777.377009103232,1747.6689577627758,1755.5601589000844,2865600
2023-02-06 09:00:00+09:00,1814.0478515625,1821.9390525544557,1802.9073325150334,1807.5492154514777,3458300
2023-02-07 09:00:00+09:00,1815.904541015625,1820.5464237891824,1800.5863278628858,1818.6896706797595,2913400
2023-02-08 09:00:00+09:00,1818.2255859375,1825.6525987981076,1806.6208783428006,1819.618150848864,1722400
2023-02-09 09:00:00+09:00,1825.652587890625,1827.0451527936689,1800.5864196358336,1802.907361140907,2259300
2023-02-10 09:00:00+09:00,1836.7930908203125,1842.8275386799698,1822.867441913411,1831.6870195544486,2435800
2023-02-13 09:00:00+09:00,1842.8277587890625,1843.2919471414025,1817.7615877627127,1833.5439917422664,2189900
2023-02-14 09:00:00+09:00,1860.002685546875,1862.7878155976064,1848.8621653439488,1860.002685546875,3402500
2023-02-15 09:00:00+09:00,1880.4268798828125,1953.3044459508455,1877.6417499693846,1915.7051921195673,6069000
2023-02-16 09:00:00+09:00,1926.381591796875,1927.3099684676204,1900.8512333513743,1909.2066233880835,3390500
2023-02-17 09:00:00+09:00,1900.386962890625,1922.2038137103268,1897.1376446834352,1916.1693656112602,1840900
2023-02-20 09:00:00+09:00,1936.5936279296875,1937.522004549021,1902.2436930143479,1915.240965685017,2708000
2023-02-21 09:00:00+09:00,1938.4503173828125,1949.1266481538385,1922.6679153734697,1938.4503173828125,2610800
2023-02-22 09:00:00+09:00,1884.6044921875,1911.0632252058958,1883.211927291795,1905.0287773245075,2254000
2023-02-24 09:00:00+09:00,1893.8883056640625,1900.8511303172393,1881.8194095985561,1891.5673641130036,2108800
2023-02-27 09:00:00+09:00,1905.957275390625,1907.34984037508,1885.0688006238013,1888.3181189208628,1525800
2023-02-28 09:00:00+09:00,1908.2781982421875,1915.241023095905,1895.7451135054957,1905.9572566242816,3164400
2023-03-01 09:00:00+09:00,1908.7423095703125,1912.920004314022,1889.2464007663357,1909.2064978751691,1842900
2023-03-02 09:00:00+09:00,1904.1005859375,1923.5964963737201,1898.9945141565852,1916.1694828742077,1908600
2023-03-03 09:00:00+09:00,1927.3099365234375,1927.3099365234375,1899.9228251903733,1905.028896794843,2902200
2023-03-06 09:00:00+09:00,1962.588134765625,1964.9090762684225,1939.3787197376491,1944.9489793443634,3108400
2023-03-07 09:00:00+09:00,1964.908935546875,1969.0866299527154,1953.3042288639854,1955.1609819332477,2520000
2023-03-08 09:00:00+09:00,1964.4449462890625,1966.3016995464245,1945.877413715442,1949.590920230166,2276900
2023-03-09 09:00:00+09:00,1982.0841064453125,1990.4394961211945,1975.5854700307377,1977.4422232920447,2389800
2023-03-10 09:00:00+09:00,1950.0550537109375,1979.2989166920822,1945.8773589993455,1976.0495985830662,4004000
2023-03-13 09:00:00+09:00,1911.9915771484375,1921.2753430000928,1893.4240454451265,1910.5990122706892,2524400
2023-03-14 09:00:00+09:00,1838.1856689453125,1879.4984276665582,1819.618136935764,1877.6416744656033,3438700
2023-03-15 09:00:00+09:00,1847.4696044921875,1859.5385014059555,1830.29463580721,1854.432429634746,2336300
2023-03-16 09:00:00+09:00,1794.552001953125,1800.58644996797,1770.4142098937452,1776.4486579085901,3273900
2023-03-17 09:00:00+09:00,1791.766845703125,1812.6553192929282,1785.268209475186,1796.4087287230811,3666400
2023-03-20 09:00:00+09:00,1782.9471435546875,1801.514674338907,1779.697825667449,1781.554578745871,3193100
2023-03-22 09:00:00+09:00,1819.1539306640625,1827.5093199858163,1803.3715286118609,1812.1911062292677,3102200
2023-03-23 09:00:00+09:00,1799.6580810546875,1805.6925290953661,1786.196620040866,1794.5520096356518,2422500
2023-03-24 09:00:00+09:00,1773.1993408203125,1794.5520030396146,1772.7351525111972,1791.766873184923,2475200
2023-03-27 09:00:00+09:00,1775.9844970703125,1779.2338152824118,1762.987224221915,1772.270990542199,3076500
2023-03-28 09:00:00+09:00,1763.91552734375,1782.4830592105263,1761.1303975637336,1774.1276698704771,2816900
2023-03-29 09:00:00+09:00,1801.514892578125,1801.514892578125,1758.3453782751706,1768.5575214436114,4101900
2023-03-30 09:00:00+09:00,1830.7586669921875,1831.6870435981673,1807.5492518426922,1810.3343816606316,2611100
2023-03-31 09:00:00+09:00,1855.824951171875,1861.8593994873413,1844.2202428729013,1852.1114445162034,3642500
2023-04-03 09:00:00+09:00,1869.286376953125,1881.3552733526237,1857.681668876684,1880.4268967065084,3183300
2023-04-04 09:00:00+09:00,1873.464111328125,1875.7850529923076,1853.039824683319,1865.5729096699044,3162400
2023-04-05 09:00:00+09:00,1814.0478515625,1849.7903501731225,1808.941780332411,1843.2917140621003,3395200
2023-04-06 09:00:00+09:00,1749.989990234375,1785.7324913611778,1749.0616135817306,1777.3771014873798,4686200
2023-04-07 09:00:00+09:00,1743.027099609375,1755.560183947445,1742.5629113005577,1745.3480411534622,2247800
2023-04-10 09:00:00+09:00,1756.0244140625,1775.0561351771082,1745.8122710253933,1759.737920621448,2060700
2023-04-11 09:00:00+09:00,1771.342529296875,1775.0560356476021,1756.4885038939663,1770.414152709193,2690400
2023-04-12 09:00:00+09:00,1814.0478515625,1821.4748642608113,1777.841164658233,1778.769541245522,3566200
2023-04-13 09:00:00+09:00,1801.514892578125,1811.7270357465657,1796.4088209939046,1808.4777174656983,2169400
2023-04-14 09:00:00+09:00,1811.2626953125,1818.2255196153415,1782.9472098142778,1794.0877286988243,2932600
2023-04-17 09:00:00+09:00,1826.1168212890625,1831.6870810388002,1818.689808289412,1827.973574538975,1716100
2023-04-18 09:00:00+09:00,1835.8646240234375,1845.6125777793143,1832.1511178307226,1843.7558246829567,1784500
2023-04-19 09:00:00+09:00,1830.7586669921875,1832.1512319011572,1814.0478880845508,1819.6181477204298,2376000
2023-04-20 09:00:00+09:00,1857.2174072265625,1874.85656280632,1845.1485113035706,1853.9680890934494,4147200
2023-04-21 09:00:00+09:00,1859.0740966796875,1861.859226412541,1841.4349417049489,1847.9335777482736,2336900
2023-04-24 09:00:00+09:00,1865.5728759765625,1871.1431358699983,1853.0397912163317,1864.1803110032035,1628900
2023-04-25 09:00:00+09:00,1895.7451171875,1910.5991435709475,1880.4269024795697,1883.212032426466,3123300
2023-04-26 09:00:00+09:00,1847.4696044921875,1885.0688602620035,1847.4696044921875,1884.140483576329,3936800
2023-04-27 09:00:00+09:00,1854.432373046875,1854.8965613755474,1842.827664830061,1845.6127948020962,3443000
2023-04-28 09:00:00+09:00,1901.3154296875,1901.3154296875,1874.392506122589,1881.819519519806,3265700
2023-05-01 09:00:00+09:00,1932.8802490234375,1937.522132426472,1921.275540515852,1923.5964822173692,2242600
2023-05-02 09:00:00+09:00,1929.630859375,1933.3443659602779,1908.7423848328121,1931.0234243444793,2442300
2023-05-08 09:00:00+09:00,1927.3099365234375,1927.3099365234375,1901.3153901734104,1915.705228331461,2967100
2023-05-09 09:00:00+09:00,1969.5509033203125,1976.0495393435235,1937.5219114916297,1945.8773006643296,3328200
2023-05-10 09:00:00+09:00,1955.1611328125,1958.4104509344581,1940.3071071121203,1954.6969445093632,2728200
2023-05-11 09:00:00+09:00,1947.2698974609375,1963.0522994904184,1940.3070730361667,1963.0522994904184,2207500
2023-05-12 09:00:00+09:00,1898.5301513671875,1914.3125536034916,1883.211937431951,1900.8510928725264,5595600
2023-05-15 09:00:00+09:00,1830.7586669921875,1847.005257596834,1794.087791055985,1802.907368812793,8713000
2023-05-16 09:00:00+09:00,1842.8277587890625,1856.7534093592571,1833.0798033899266,1852.1115258358589,4244300
2023-05-17 09:00:00+09:00,1830.7586669921875,1846.5410692938442,1826.1167839622883,1842.827562869925,3570500
2023-05-18 09:00:00+09:00,1856.7532958984375,1860.4668024902344,1842.827646179199,1851.1830360107422,3562500
2023-05-19 09:00:00+09:00,1875.32080078125,1879.4984956344754,1866.9654110747988,1874.8566124642248,3286600
2023-05-22 09:00:00+09:00,1889.7105712890625,1892.9598893924826,1859.0741434568154,1859.0741434568154,3341500
2023-05-23 09:00:00+09:00,1892.0316162109375,1920.8112924143425,1875.3208364799282,1898.5302527729966,3970200
2023-05-24 09:00:00+09:00,1887.3897705078125,1892.9600305289866,1872.071555449584,1885.5330171674211,2741200
2023-05-25 09:00:00+09:00,1877.177490234375,1884.6045030542934,1855.8248283771095,1863.716029498273,3324400
2023-05-26 09:00:00+09:00,1847.4696044921875,1888.7823670047012,1847.4696044921875,1879.4986001479565,3772900
2023-05-29 09:00:00+09:00,1856.7532958984375,1880.891088745117,1856.7532958984375,1875.3208288574217,2972200
2023-05-30 09:00:00+09:00,1844.6844482421875,1847.9337665959104,1822.8675964386184,1833.0797398360337,3525100
2023-05-31 09:00:00+09:00,1788.9815673828125,1831.686887621323,1783.4113082212677,1827.9733815136262,9946000
2023-06-01 09:00:00+09:00,1791.766845703125,1801.9789883470287,1773.1993136232998,1779.6979498512385,4242700
2023-06-02 09:00:00+09:00,1843.2918701171875,1844.220246783074,1801.0507318193622,1801.0507318193622,3912800
2023-06-05 09:00:00+09:00,1888.318115234375,1895.2809401430563,1875.3208420715032,1876.7134070532395,5122600
2023-06-06 09:00:00+09:00,1893.4241943359375,1893.4241943359375,1868.3580245653711,1875.7850378307241,4082900
2023-06-07 09:00:00+09:00,1852.111572265625,1895.7452784794016,1847.4696886258614,1886.925699563851,7172400
2023-06-08 09:00:00+09:00,1850.2547607421875,1887.3898286948656,1846.0770655975111,1866.0371646220756,5433200
2023-06-09 09:00:00+09:00,1863.2518310546875,1869.2862789380235,1850.7187469892972,1852.1113118854516,5163400
2023-06-12 09:00:00+09:00,1884.140380859375,1896.209277115188,1849.790445362062,1850.2546336795933,4856800
2023-06-13 09:00:00+09:00,1918.95458984375,1929.6309216208197,1888.3181595269411,1891.5674778938755,6557400
2023-06-14 09:00:00+09:00,1984.8692626953125,1991.3678991961858,1938.4504305462171,1940.307183832181,7630700
2023-06-15 09:00:00+09:00,2046.142333984375,2067.494998994194,2020.6119736465482,2029.4315526723428,8189300
2023-06-16 09:00:00+09:00,2038.715087890625,2042.89278274286,2016.4340486787055,2034.0732047214751,7255700
2023-06-19 09:00:00+09:00,2009.9351806640625,2054.0330656901792,1996.0095327610782,2051.2479361095825,4226700
