Date,Close,High,Low,Open,Volume
2023-08-08 09:00:00+09:00,7836.3857421875,7884.657183250624,7757.220578843978,7856.659747434012,514400
2023-08-09 09:00:00+09:00,7853.76318359375,7913.619768398029,7744.669730644015,7800.664600299631,462600
2023-08-10 09:00:00+09:00,7943.54833984375,7967.684060370742,7800.664874323955,7800.664874323955,704800
2023-08-14 09:00:00+09:00,7898.1728515625,8080.638891037542,7886.587706199006,8011.128018856573,408300
2023-08-15 09:00:00+09:00,8092.2236328125,8152.080214205291,8008.231333116164,8037.194195080418,549000
2023-08-16 09:00:00+09:00,7877.8994140625,8043.95317622166,7849.901977419386,8016.921168428309,491700
2023-08-17 09:00:00+09:00,7880.79541015625,7919.4125627234735,7770.736525339661,7851.832545730832,357400
2023-08-18 09:00:00+09:00,7737.912109375,7825.766133324236,7668.401233283297,7767.8404032478165,397400
2023-08-21 09:00:00+09:00,7799.69921875,7901.069242016339,7723.430344101993,7756.254923064426,325300
2023-08-22 09:00:00+09:00,8038.16064453125,8066.158081318591,7977.338626682887,7977.338626682887,512100
2023-08-23 09:00:00+09:00,8072.91552734375,8118.290680391485,8014.98980004877,8038.160090966762,302800
2023-08-24 09:00:00+09:00,8157.87255859375,8162.699702119545,8014.9891102302145,8022.712539871487,435100
2023-08-25 09:00:00+09:00,7973.47607421875,8047.814088229507,7931.962637823132,7963.821786684885,497600
2023-08-28 09:00:00+09:00,8107.669921875,8126.978495158818,7964.78647957475,8031.401057403921,418900
2023-08-29 09:00:00+09:00,8167.52734375,8209.040780603576,8079.673326222665,8154.011341053487,411200
2023-08-30 09:00:00+09:00,8211.9375,8247.658366153304,8152.080913472842,8209.041213555138,424300
2023-08-31 09:00:00+09:00,8163.66650390625,8206.145374077947,8119.2567759994745,8160.770217303634,688600
2023-09-01 09:00:00+09:00,8180.07763671875,8234.14164564785,8059.399045359156,8109.601339364747,492000
2023-09-04 09:00:00+09:00,8166.56298828125,8167.528417172169,8106.706397044291,8159.804986044819,358900
2023-09-05 09:00:00+09:00,8160.77001953125,8177.182309881661,8112.498577324156,8165.597163751959,367000
2023-09-06 09:00:00+09:00,8182.009765625,8214.83434757559,8114.42974396202,8169.459190173304,335600
2023-09-07 09:00:00+09:00,8216.7646484375,8312.342101168708,8171.389494110564,8214.833790806568,455500
2023-09-08 09:00:00+09:00,8065.1923828125,8250.554716724399,8014.024655222236,8250.554716724399,671800
2023-09-11 09:00:00+09:00,8066.1572265625,8148.218670519151,8027.540076465253,8090.2929453732795,511300
2023-09-12 09:00:00+09:00,8049.74560546875,8119.256481409473,7959.960724045316,8083.5356146066015,406400
2023-09-13 09:00:00+09:00,7933.8935546875,8082.569583821337,7919.41212327836,8049.74500596062,358700
2023-09-14 09:00:00+09:00,7931.962890625,8054.572346212801,7879.829736280581,8011.128050925785,664200
2023-09-15 09:00:00+09:00,7986.0263671875,8090.2926688867565,7958.028934323811,8076.7766668146305,610100
2023-09-19 09:00:00+09:00,8072.91552734375,8094.154960685243,7976.3726485187835,7986.02693640128,515500
2023-09-20 09:00:00+09:00,7808.3876953125,8042.021451774619,7786.182834161141,8013.058589403282,623800
2023-09-21 09:00:00+09:00,7568.96142578125,7837.350619195432,7532.2751331562895,7808.387756596779,722600
2023-09-22 09:00:00+09:00,7530.34521484375,7620.130100097656,7399.046888020833,7424.148038736979,713400
2023-09-25 09:00:00+09:00,7677.08984375,7747.56614639006,7570.892675388267,7578.616105814575,459600
2023-09-26 09:00:00+09:00,7621.0947265625,7651.9884472681,7549.652997430802,7602.751579893551,393100
2023-09-27 09:00:00+09:00,7683.84814453125,7687.709859894753,7464.695797652422,7482.073516788188,672400
2023-09-28 09:00:00+09:00,7630.33203125,7682.874485941086,7561.248433415423,7623.520972308563,574300
2023-09-29 09:00:00+09:00,7674.11767578125,7725.6871238370895,7594.330982562781,7710.118988574949,946600
2023-10-02 09:00:00+09:00,7704.28125,7813.258201250315,7668.279935747663,7745.147606718869,532400
2023-10-03 09:00:00+09:00,7558.3291015625,7722.767517906997,7518.435757952296,7700.388325150055,563300
2023-10-04 09:00:00+09:00,7364.70068359375,7534.977155998151,7353.9975910426165,7461.0285165539535,688500
2023-10-05 09:00:00+09:00,7459.0830078125,7459.0830078125,7264.481311809043,7391.945422691308,814800
2023-10-06 09:00:00+09:00,7466.8662109375,7530.111754814349,7412.377742366677,7497.02947032492,399900
2023-10-10 09:00:00+09:00,7635.197265625,7660.495485187413,7487.299982029358,7570.005699829552,576500
2023-10-11 09:00:00+09:00,7715.95703125,7745.147284836066,7632.278304303279,7686.766777663935,499200
2023-10-12 09:00:00+09:00,7812.28515625,7819.096215671317,7702.3351970201775,7741.255536570557,547400
2023-10-13 09:00:00+09:00,7700.3896484375,7784.068383560778,7595.30472525943,7760.716178410096,544700
2023-10-16 09:00:00+09:00,7555.41064453125,7594.330982687238,7495.084120389468,7583.627889694341,513900
2023-10-17 09:00:00+09:00,7853.1513671875,7853.1513671875,7686.766918694245,7701.362045755056,456400
2023-10-18 09:00:00+09:00,7957.26318359375,7980.615386627041,7822.015007692609,7911.53178598689,507900
2023-10-19 09:00:00+09:00,7815.20361328125,8016.616355804808,7813.2575964452735,7865.800051016637,511300
2023-10-20 09:00:00+09:00,7896.9365234375,7976.723215764,7727.633054354438,7778.229493390755,474600
2023-10-23 09:00:00+09:00,7914.451171875,7939.749392980084,7828.826423519333,7895.964010298208,299300
2023-10-24 09:00:00+09:00,7845.3671875,7991.318456025983,7716.9300711971355,7953.371126209227,480500
2023-10-25 09:00:00+09:00,7863.85400390625,7927.099550831999,7826.879684165043,7869.692054391704,503300
2023-10-26 09:00:00+09:00,7734.44384765625,7793.7973606399,7672.1713094438965,7722.767746741434,473700
2023-10-27 09:00:00+09:00,7704.28125,7750.012649185401,7469.78620311316,7477.570271059611,627300
2023-10-30 09:00:00+09:00,7561.248046875,7678.009051330668,7497.0294944243815,7648.818800216751,1658700
2023-10-31 09:00:00+09:00,7544.7080078125,7576.817288733033,7403.621773464703,7482.43546299692,744800
2023-11-01 09:00:00+09:00,7506.76025390625,7712.065038556181,7468.812924042045,7690.658852478937,676400
2023-11-02 09:00:00+09:00,7437.67626953125,7608.925749311143,7437.67626953125,7608.925749311143,834100
2023-11-06 09:00:00+09:00,7805.47314453125,7871.637713694567,7464.92021501418,7466.866231754278,1176200
2023-11-07 09:00:00+09:00,7616.70947265625,7766.552760697775,7563.194012641419,7766.552760697775,600100
2023-11-08 09:00:00+09:00,7466.8662109375,7831.744348688551,7440.594985019425,7782.120921954408,692100
2023-11-09 09:00:00+09:00,7725.68701171875,7758.769298670694,7475.6238426996415,7560.2755769590285,496300
2023-11-10 09:00:00+09:00,7733.470703125,7753.903879366271,7628.385796741319,7685.793291895367,637800
2023-11-13 09:00:00+09:00,7766.5537109375,7844.394389573807,7709.146210443223,7784.067863630668,348500
2023-11-14 09:00:00+09:00,7590.4384765625,7874.556927422165,7590.4384765625,7874.556927422165,436800
2023-11-15 09:00:00+09:00,7683.84814453125,7720.8224676276395,7609.899498338472,7701.3622975769085,643100
2023-11-16 09:00:00+09:00,7473.67822265625,7570.979071799022,7388.053475410612,7537.896783090479,668500
2023-11-17 09:00:00+09:00,7453.2451171875,7516.49066974849,7435.730964170611,7482.435372215649,483700
2023-11-20 09:00:00+09:00,7254.7509765625,7448.379657401548,7230.425765401816,7435.730547597992,595600
2023-11-21 09:00:00+09:00,7099.06982421875,7238.21003595988,7064.041519165039,7230.425968170166,805400
2023-11-22 09:00:00+09:00,7120.4755859375,7199.289267607483,7016.363685459868,7055.28402208702,515900
2023-11-24 09:00:00+09:00,7155.50390625,7184.694158791134,7081.555266479128,7113.664544274375,798100
2023-11-27 09:00:00+09:00,7038.74267578125,7219.722235871837,6965.767046712464,7173.990841655399,535400
2023-11-28 09:00:00+09:00,7075.7177734375,7111.719087741293,7018.310272250369,7105.88103677311,679600
2023-11-29 09:00:00+09:00,7083.50146484375,7139.935954536187,7058.203245326451,7128.25985322051,457500
2023-11-30 09:00:00+09:00,7117.556640625,7136.04380073052,7022.201814817584,7030.958890657041,734600
2023-12-01 09:00:00+09:00,7100.0419921875,7134.097284736022,7041.661490675749,7100.0419921875,317100
2023-12-04 09:00:00+09:00,7199.28955078125,7337.45675124225,7123.394891373096,7146.747094267912,591500
2023-12-05 09:00:00+09:00,7245.99365234375,7281.994963628391,7173.01802136137,7173.01802136137,825500
2023-12-06 09:00:00+09:00,7328.69970703125,7348.159876194902,7237.236911962087,7280.04928412212,527300
2023-12-07 09:00:00+09:00,7273.23779296875,7395.836851418791,7245.020549357232,7251.831608160012,562800
2023-12-08 09:00:00+09:00,7189.5595703125,7261.5621969471085,7094.204740445045,7211.938765077311,848500
2023-12-11 09:00:00+09:00,7353.998046875,7361.782114667406,7222.641902878159,7264.481267262338,381800
2023-12-12 09:00:00+09:00,7373.4580078125,7430.865506157833,7329.672627718602,7424.054447032116,381300
2023-12-13 09:00:00+09:00,7330.6455078125,7422.108300184995,7250.858816593941,7416.270249608027,494500
2023-12-14 09:00:00+09:00,7115.611328125,7379.296637836729,7099.070183235334,7321.88913498436,423200
2023-12-15 09:00:00+09:00,7062.09521484375,7134.097838968638,7029.012928083666,7054.3111473707895,592600
2023-12-18 09:00:00+09:00,6890.84619140625,7004.688185813837,6877.224072417308,6977.443947835953,486500
2023-12-19 09:00:00+09:00,7244.0478515625,7252.804927541554,6969.659470885452,7036.797053391538,526000
2023-12-20 09:00:00+09:00,7266.4267578125,7353.997514133219,7242.101547723411,7252.804640162611,570600
2023-12-21 09:00:00+09:00,7139.935546875,7302.427947573845,7136.043513325327,7276.1567211135525,393400
2023-12-22 09:00:00+09:00,7030.958984375,7194.424402223741,6996.903688989846,7163.288132157314,352300
2023-12-25 09:00:00+09:00,7161.34228515625,7207.073682901134,7057.23037965194,7095.1777096955675,223300
2023-12-26 09:00:00+09:00,7152.5849609375,7212.91148353009,7114.637632209903,7197.343348667486,209900
2023-12-27 09:00:00+09:00,7231.39892578125,7269.346255989198,7143.828163762909,7219.722824178804,420600
2023-12-28 09:00:00+09:00,7156.4775390625,7244.048304326351,7132.1523264892085,7138.96338600973,278600
2023-12-29 09:00:00+09:00,7183.7216796875,7217.776976828101,7103.934983529519,7103.934983529519,460900
2024-01-04 09:00:00+09:00,7348.15966796875,7348.15966796875,7106.853577177403,7106.853577177403,475300
2024-01-05 09:00:00+09:00,7661.46875,7732.498368840487,7494.111291910083,7494.111291910083,1114500
2024-01-09 09:00:00+09:00,7946.56005859375,7983.5343799145,7706.226970008877,7718.876079934397,713300
2024-01-10 09:00:00+09:00,8109.052734375,8139.215997485826,7915.4240453732455,7946.560316971518,588200
2024-01-11 09:00:00+09:00,8183.00048828125,8207.325697818353,8032.184189151215,8149.918203310791,578800
2024-01-12 09:00:00+09:00,8366.8994140625,8474.903348817814,8218.029125615987,8474.903348817814,963700
2024-01-15 09:00:00+09:00,8461.2822265625,8479.769388741051,8408.739765633984,8449.606124133941,72900
2024-01-16 09:00:00+09:00,8330.8984375,8479.768731933253,8306.573225991298,8449.605469662461,453500
2024-01-17 09:00:00+09:00,8322.1416015625,8507.986222853093,8289.059312955798,8348.412830750176,697700
2024-01-18 09:00:00+09:00,8605.287109375,8606.260117867692,8330.898714435634,8415.550453299908,475900
2024-01-19 09:00:00+09:00,8600.4208984375,8780.42744512954,8573.17666434357,8706.478809731729,590900
2024-01-22 09:00:00+09:00,8810.591796875,8849.512136121273,8642.26132963487,8742.481203194024,577200
2024-01-23 09:00:00+09:00,8775.5625,8907.89163848542,8732.750131666482,8805.725759507706,530600
2024-01-24 09:00:00+09:00,8626.6923828125,8800.860884563395,8547.878703249246,8772.64364126297,555100
2024-01-25 09:00:00+09:00,8614.0439453125,8757.076189745001,8544.960344260067,8730.804961175767,478600
2024-01-26 09:00:00+09:00,8632.5302734375,8661.720524587538,8528.418377669037,8599.447988800792,420100
2024-01-29 09:00:00+09:00,8633.50390625,8686.046362120338,8579.015433495577,8640.314965344303,427400
2024-01-30 09:00:00+09:00,8711.3447265625,8769.725234056496,8690.9115489396,8727.885870352466,409700
2024-01-31 09:00:00+09:00,8879.6748046875,8892.323914095887,8648.09880167242,8648.09880167242,456800
2024-02-01 09:00:00+09:00,8607.2333984375,8736.643532056332,8494.364409717316,8661.721875750693,707300
2024-02-02 09:00:00+09:00,8895.2431640625,9181.30764560203,8856.322826438074,9083.033793100354,1531600
2024-02-05 09:00:00+09:00,9115.142578125,9169.631047849061,8915.675858599421,9086.92533487504,582600
2024-02-06 09:00:00+09:00,9182.2802734375,9229.957685051195,8900.107837356449,8971.13745057685,616000
2024-02-07 09:00:00+09:00,8987.6796875,9232.877834219715,8955.570406381943,9223.147749032425,413300
2024-02-08 09:00:00+09:00,9021.7333984375,9083.032924332838,8804.752536934959,8855.3489710073,622400
2024-02-09 09:00:00+09:00,9007.1396484375,9107.359523536243,8989.625495507622,9103.467489551826,559300
2024-02-13 09:00:00+09:00,9254.2841796875,9268.879307717709,8942.921448376386,8962.381619083331,441100
2024-02-14 09:00:00+09:00,9420.6669921875,9482.939527562423,9250.390528271695,9374.93559902154,493900
2024-02-15 09:00:00+09:00,9576.3486328125,9635.70214496466,9463.479658883802,9506.292028305032,514400
2024-02-16 09:00:00+09:00,9589.970703125,9783.599372962852,9467.37164584073,9468.344654231876,615600
2024-02-19 09:00:00+09:00,9530.6181640625,9671.7043951793,9469.318629163477,9535.483206514804,406500
2024-02-20 09:00:00+09:00,9338.9365234375,9577.32362994325,9338.9365234375,9577.32362994325,418000
2024-02-21 09:00:00+09:00,9384.6669921875,9535.483309843183,9332.124533133261,9402.181145205579,332700
2024-02-22 09:00:00+09:00,9626.9453125,9695.055901935517,9365.206047383515,9424.559561034466,590000
2024-02-26 09:00:00+09:00,9803.060546875,9832.250801605149,9695.056604373449,9697.975629846464,313900
2024-02-27 09:00:00+09:00,9730.0849609375,9841.98093798828,9674.623476660156,9681.434536132812,326700
2024-02-28 09:00:00+09:00,9817.6552734375,9968.471583386243,9759.274766360568,9827.385357950323,361900
2024-02-29 09:00:00+09:00,9807.923828125,9983.065325055803,9798.193744962178,9837.114077613467,584800
2024-03-01 09:00:00+09:00,9978.201171875,10060.906886122624,9827.384869423453,9876.035289569114,388400
2024-03-04 09:00:00+09:00,9987.9326171875,10153.344068227138,9851.71142221368,10012.257830575682,408900
2024-03-05 09:00:00+09:00,9905.2255859375,9987.931300554857,9788.464577065939,9983.066258518542,446300
2024-03-06 09:00:00+09:00,9861.439453125,9885.764661445486,9665.864778228293,9739.81341152257,454900
2024-03-07 09:00:00+09:00,9730.0849609375,9992.797254882813,9676.569493652343,9924.686660156249,502400
2024-03-08 09:00:00+09:00,9652.2431640625,9803.059463500977,9613.32282872354,9734.948876657794,819400
2024-03-11 09:00:00+09:00,9723.2724609375,9739.813602920482,9574.402183090662,9643.48577607841,424000
2024-03-12 09:00:00+09:00,9707.705078125,9744.679398358412,9547.158687637817,9686.298892726709,343400
2024-03-13 09:00:00+09:00,9539.375,9769.004997960015,9448.885212668298,9706.732456140351,484600
2024-03-14 09:00:00+09:00,9494.6171875,9626.946346907665,9475.157016998874,9626.946346907665,410200
2024-03-15 09:00:00+09:00,9525.7529296875,9564.67326852177,9360.341489641854,9368.125557408708,479300
2024-03-18 09:00:00+09:00,9983.06640625,10021.986743116471,9630.83735760843,9728.13819977461,509500
2024-03-19 09:00:00+09:00,9997.6611328125,10002.526174726278,9793.32937243385,9963.605839416057,284800
2024-03-21 09:00:00+09:00,10119.2880859375,10245.779187011718,9958.741688420221,10109.558001239482,485100
2024-03-22 09:00:00+09:00,10094.962890625,10153.343398908131,9949.011619917168,10056.042551769578,426400
2024-03-25 09:00:00+09:00,9963.60546875,10085.231512069702,9895.494884490967,10036.581094741821,368200
2024-03-26 09:00:00+09:00,9983.06640625,10031.71682733309,9851.710269325658,9890.63060619213,374300
2024-03-27 09:00:00+09:00,10309.0244140625,10396.595173596774,10007.391797888893,10031.717008870635,583900
2024-03-28 09:00:00+09:00,10058.3017578125,10259.076038275165,9945.672283406615,10239.48830359588,489300
2024-03-29 09:00:00+09:00,10048.5078125,10077.889414290936,9906.496737177144,9975.05380802266,145300
2024-04-01 09:00:00+09:00,9906.49609375,10234.590625772367,9847.7328939848,10141.5488928108,296700
2024-04-02 09:00:00+09:00,9901.5986328125,9989.743427763353,9818.350770914472,9886.907833654024,310800
2024-04-03 09:00:00+09:00,9791.908203125,9945.67191465637,9784.073109543784,9906.496446750289,317100
2024-04-04 09:00:00+09:00,9965.2587890625,10175.82691089527,9950.567989864865,10082.785182643582,381300
2024-04-05 09:00:00+09:00,9818.3515625,9872.21783042394,9709.639639962594,9746.85633416459,286800
2024-04-08 09:00:00+09:00,9793.8671875,9930.981328125,9741.959691406251,9803.6610546875,195300
2024-04-09 09:00:00+09:00,9773.30078125,9833.043375463474,9700.826158761525,9793.86790384808,374800
2024-04-10 09:00:00+09:00,9542.1650390625,9730.20729375818,9505.927729563853,9713.557719123666,422900
2024-04-11 09:00:00+09:00,9310.05078125,9412.886393708579,9243.452479848254,9395.257431572823,677200
2024-04-12 09:00:00+09:00,9276.751953125,9495.155213845743,9232.6795462531,9419.742428753827,715700
2024-04-15 09:00:00+09:00,9174.8955078125,9193.50385694235,9036.801969533084,9088.709469737403,444700
2024-04-16 09:00:00+09:00,9147.4716796875,9201.337947608572,8942.779861587427,8961.388208687433,353200
2024-04-17 09:00:00+09:00,9041.69921875,9194.483564300801,9038.761058258639,9147.472996439015,300700
2024-04-18 09:00:00+09:00,9224.84375,9294.380208886294,8932.986500026542,9064.22432384011,411400
2024-04-19 09:00:00+09:00,8890.873046875,9169.998274718067,8865.408991001597,9077.935918868074,484200
2024-04-22 09:00:00+09:00,9180.771484375,9224.843888556446,8944.739275314367,9073.038940820354,476800
2024-04-23 09:00:00+09:00,9095.564453125,9180.771097619656,9042.677570335214,9179.791710901327,304300
2024-04-24 09:00:00+09:00,9189.5849609375,9312.987679159618,9138.656855004563,9207.213920683516,366100
2024-04-25 09:00:00+09:00,9069.12109375,9142.575098289011,9002.522796301297,9128.863684108397,274900
2024-04-26 09:00:00+09:00,9261.0810546875,9293.400817251448,9080.873893724884,9080.873893724884,370400
2024-04-30 09:00:00+09:00,9357.060546875,9422.679455880718,9253.245556507745,9407.988655357049,331900
2024-05-01 09:00:00+09:00,9251.287109375,9344.328849306254,9141.595794929732,9303.19460638928,232300
2024-05-02 09:00:00+09:00,9152.369140625,9237.575787520063,9120.049378009631,9125.925698485153,179400
2024-05-07 09:00:00+09:00,9285.56640625,9286.545793066396,9139.637770607003,9144.534704688984,321100
2024-05-08 09:00:00+09:00,9130.822265625,9232.678483111324,9077.935383468639,9166.080187062575,724500
2024-05-09 09:00:00+09:00,9222.8837890625,9305.15226504012,9032.882785018948,9107.31616804632,578500
2024-05-10 09:00:00+09:00,10077.8896484375,10694.903300382653,9921.187768578413,10694.903300382653,1180300
2024-05-13 09:00:00+09:00,10156.240234375,10283.560507322805,9877.11502060481,10239.488105148565,583400
2024-05-14 09:00:00+09:00,10567.58203125,10577.375897822058,10219.899767941959,10278.662967374305,545600
2024-05-15 09:00:00+09:00,10650.8310546875,10817.326804507902,10587.170915050288,10797.739069234914,579500
2024-05-16 09:00:00+09:00,10959.337890625,11003.410295010892,10626.346390820489,10690.006530488998,435100
2024-05-17 09:00:00+09:00,11218.8759765625,11307.020789996863,10915.266063621917,10983.823140737532,510400
2024-05-20 09:00:00+09:00,11086.6572265625,11331.503896760436,11027.894025714995,11076.863359754583,362100
2024-05-21 09:00:00+09:00,11062.1728515625,11228.668591692258,11008.30658269699,11209.080857559346,215400
2024-05-22 09:00:00+09:00,10934.853515625,11106.24620395768,10905.471911910827,11027.895260719884,251300
2024-05-23 09:00:00+09:00,10836.9140625,10964.234336166968,10724.28458964076,10929.95580094894,316900
2024-05-24 09:00:00+09:00,10518.61328125,10714.490623545158,10459.850078561452,10567.58261682379,452100
2024-05-27 09:00:00+09:00,10244.384765625,10450.055970288598,10156.239963626314,10450.055970288598,492900
2024-05-28 09:00:00+09:00,10337.4267578125,10396.189960604423,10121.96168090878,10234.591152926634,415700
2024-05-29 09:00:00+09:00,10680.212890625,10768.357701276651,10523.511005022065,10768.357701276651,516600
2024-05-30 09:00:00+09:00,10685.109375,10694.903242438131,10440.262689046745,10626.34617037122,492200
2024-05-31 09:00:00+09:00,10738.9755859375,10871.192795613884,10596.96450887768,10846.708127155294,1132300
2024-06-03 09:00:00+09:00,10758.5634765625,10827.12054923973,10592.067728632082,10729.181873986543,533200
2024-06-04 09:00:00+09:00,10925.0595703125,10929.956504230166,10577.377262158225,10577.377262158225,460200
2024-06-05 09:00:00+09:00,10959.337890625,10959.337890625,10807.532942184707,10851.605346570599,384700
2024-06-06 09:00:00+09:00,10964.2353515625,11194.391252198247,10964.2353515625,11067.070966740173,426200
2024-06-07 09:00:00+09:00,11008.306640625,11086.65757756895,10890.780235209075,10954.440371476034,243900
2024-06-10 09:00:00+09:00,11047.482421875,11155.214963223072,10974.028416410405,11042.585488177361,399200
2024-06-11 09:00:00+09:00,10954.44140625,11125.834097004918,10827.121121689204,11003.410746465692,274800
2024-06-12 09:00:00+09:00,10734.078125,11003.409464815237,10699.799590841696,11003.409464815237,387400
2024-06-13 09:00:00+09:00,10665.521484375,10822.223361096763,10616.552147899449,10822.223361096763,359800
2024-06-14 09:00:00+09:00,10729.181640625,10797.738711811102,10361.911616413738,10371.705483726038,859300
2024-06-17 09:00:00+09:00,10547.9951171875,10631.242989514421,10459.85031119429,10572.479785518946,321000
2024-06-18 09:00:00+09:00,10763.4599609375,10851.604764985213,10636.139688424135,10704.696758239024,333300
2024-06-19 09:00:00+09:00,10665.521484375,10832.017228391873,10616.552147899449,10768.357090973657,296500
2024-06-20 09:00:00+09:00,10631.244140625,10699.801219376151,10410.882101782012,10528.408522498272,358000
2024-06-21 09:00:00+09:00,10743.8720703125,10812.429139129443,10675.315001495555,10690.00580195633,512500
2024-06-24 09:00:00+09:00,10694.9033203125,10783.048127897493,10601.861578972785,10704.697187821943,325200
2024-06-25 09:00:00+09:00,11003.41015625,11022.997891285604,10753.666534546062,10778.151203340565,350600
2024-06-26 09:00:00+09:00,11292.330078125,11434.341167572366,11022.998701586892,11076.864976894514,629500
2024-06-27 09:00:00+09:00,11262.947265625,11321.710468750001,11091.55458984375,11243.35953125,492300
2024-06-28 09:00:00+09:00,11341.298828125,11532.279248805862,11155.21534130775,11429.443637670014,548500
2024-07-01 09:00:00+09:00,11238.462890625,11463.72184180964,11184.596619689542,11404.958637152778,276100
2024-07-02 09:00:00+09:00,11424.5458984375,11434.33976547431,11052.378951038765,11057.27588455717,381700
2024-07-03 09:00:00+09:00,11414.751953125,11507.793689336659,11346.194884337463,11424.545820094649,246900
2024-07-04 09:00:00+09:00,11287.4326171875,11439.237567787419,11277.63874940686,11414.752898335819,197400
2024-07-05 09:00:00+09:00,11498.0009765625,11654.702863806964,11331.505221365258,11375.577627152763,422300
2024-07-08 09:00:00+09:00,11321.7109375,11458.825083801903,11282.535467128027,11385.371076854455,496100
2024-07-09 09:00:00+09:00,11605.732421875,11791.815895305906,11311.91641119462,11419.648948444092,589900
2024-07-10 09:00:00+09:00,11693.876953125,11752.640153894472,11591.041351778424,11625.319885560615,460000
2024-07-11 09:00:00+09:00,11914.23828125,11992.589211171908,11733.05175580559,11826.093485087855,503200
2024-07-12 09:00:00+09:00,11693.876953125,12012.177623959642,11556.762817996232,11909.342022613066,957900
2024-07-16 09:00:00+09:00,11703.6708984375,11737.94943244966,11586.144496110095,11664.495430995032,392300
2024-07-17 09:00:00+09:00,11757.5361328125,11943.619586809533,11718.360668813124,11850.577859811016,452000
2024-07-18 09:00:00+09:00,11688.9794921875,11830.990554304566,11640.010160422995,11718.361091246205,356900
2024-07-19 09:00:00+09:00,11674.2890625,11718.36146248427,11566.556529205118,11669.392129168415,270400
2024-07-22 09:00:00+09:00,11571.4541015625,11742.84677763304,11493.103163930253,11742.84677763304,220300
2024-07-23 09:00:00+09:00,11493.103515625,11625.320726925329,11483.30964812127,11537.175919391777,132500
2024-07-24 09:00:00+09:00,11512.69140625,11649.805553155571,11375.577259344427,11380.474193162483,276200
2024-07-25 09:00:00+09:00,11228.6689453125,11404.958558060536,11223.772011625055,11311.916817999072,360400
2024-07-26 09:00:00+09:00,11130.73046875,11223.772210459745,11052.379528362846,11096.451932330621,383400
2024-07-29 09:00:00+09:00,11184.5966796875,11375.577095846787,11165.008944696803,11321.710824622372,290800
2024-07-30 09:00:00+09:00,11380.474609375,11385.37154337215,11116.040173528936,11145.421777511832,278000
2024-07-31 09:00:00+09:00,11174.8017578125,11258.049623668245,10969.13055981595,11189.492557669395,476000
2024-08-01 09:00:00+09:00,10876.08984375,11135.627332142054,10778.151168885075,11106.245729682576,502600
2024-08-02 09:00:00+09:00,11184.5966796875,11826.095000632798,11184.5966796875,11757.537928165362,1378500
2024-08-05 09:00:00+09:00,9877.1142578125,10743.87143363442,9808.557193058223,10606.757304125867,1050500
2024-08-06 09:00:00+09:00,10880.986328125,11008.306600191268,10293.354303203758,10587.170315664378,955000
2024-08-07 09:00:00+09:00,11003.41015625,11307.020049301847,10141.549814683467,10268.870092414887,1141900
2024-08-08 09:00:00+09:00,11052.3798828125,11262.948041855892,10592.06809327578,10714.491441556824,615700
2024-08-09 09:00:00+09:00,11150.3173828125,11316.813118875576,10949.543112854084,11052.378714540102,834800
2024-08-13 09:00:00+09:00,11439.2373046875,11493.103576242107,11287.43235757906,11336.401695355977,583900
2024-08-14 09:00:00+09:00,11375.5771484375,11512.691294006268,11209.081400246852,11243.359936639044,392100
2024-08-15 09:00:00+09:00,11419.6494140625,11517.58808828259,11351.092342108437,11473.515684883549,252100
2024-08-16 09:00:00+09:00,11605.732421875,11693.877225079113,11449.03054951213,11458.82441653481,279400
2024-08-19 09:00:00+09:00,11615.5263671875,11894.651579215193,11571.45396528839,11610.629433643155,399900
2024-08-20 09:00:00+09:00,11948.517578125,11982.796112160604,11698.773973008452,11742.846373911372,357700
2024-08-21 09:00:00+09:00,12139.4990234375,12252.128502073669,11860.373793773952,11860.373793773952,476800
2024-08-22 09:00:00+09:00,12399.0361328125,12423.520801321212,12222.746519549763,12271.715856567189,342800
2024-08-23 09:00:00+09:00,12413.7275390625,12492.078482109837,12310.89192631287,12364.758199657914,344700
2024-08-26 09:00:00+09:00,12438.2109375,12448.004804379922,12115.0133304626,12291.302934301182,347600
2024-08-27 09:00:00+09:00,12541.046875,12604.70701142132,12418.623535728231,12580.222343566966,247200
2024-08-28 09:00:00+09:00,12599.8095703125,12599.8095703125,12428.41690223596,12536.1494364555,227200
2024-08-29 09:00:00+09:00,12732.0283203125,12780.99766000601,12555.738697415865,12673.265112680288,295000
2024-08-30 09:00:00+09:00,12874.0380859375,12903.419686742225,12732.027015381324,12815.274884328048,407200
2024-09-02 09:00:00+09:00,13006.2568359375,13006.2568359375,12790.791737751788,12986.669099738798,199200
2024-09-03 09:00:00+09:00,13055.2255859375,13069.91638742205,12864.245166638339,12927.905306404726,254500
2024-09-04 09:00:00+09:00,12663.4716796875,12903.421452427132,12506.769787286108,12761.41036243837,531900
2024-09-05 09:00:00+09:00,12560.634765625,12712.439708211501,12247.231013188353,12252.127946820176,362800
2024-09-06 09:00:00+09:00,12854.4501953125,13094.399932291668,12820.171661458335,12869.140995535716,475000
2024-09-09 09:00:00+09:00,13211.9267578125,13265.793027025227,12575.325394389361,12678.160999250023,587000
2024-09-10 09:00:00+09:00,13417.59765625,13628.165794651004,13295.174319970347,13486.154724566606,507600
2024-09-11 09:00:00+09:00,13383.3193359375,13412.70093711409,13182.54506123079,13300.071465937157,525900
