Date,Close,High,Low,Open,Volume
2021-10-18 09:00:00+09:00,1318.167724609375,1324.1284313744045,1301.1371338521478,1319.0192541472363,463500
2021-10-19 09:00:00+09:00,1304.5433349609375,1318.1678084331145,1292.6219206727828,1312.207101289037,489100
2021-10-20 09:00:00+09:00,1279.84912109375,1309.6526601744429,1279.84912109375,1307.0980711103834,442200
2021-10-21 09:00:00+09:00,1258.560791015625,1284.106679872505,1258.560791015625,1277.2944428440037,571300
2021-10-22 09:00:00+09:00,1246.6395263671875,1261.96706152744,1236.421169593686,1239.8272885181866,492200
2021-10-25 09:00:00+09:00,1267.927490234375,1278.1458447560758,1238.9754857562227,1244.936192560548,551100
2021-10-26 09:00:00+09:00,1272.185302734375,1284.9582475409452,1264.521535850433,1277.294480657003,376600
2021-10-27 09:00:00+09:00,1259.412353515625,1271.3337686266586,1244.084819801439,1267.076120372718,514200
2021-10-28 09:00:00+09:00,1251.7486572265625,1261.1154839132919,1241.5303008410397,1247.4910087325948,528400
2021-10-29 09:00:00+09:00,1149.565185546875,1261.1155850332755,1142.752947410301,1258.5609957320603,2377400
2021-11-01 09:00:00+09:00,1159.783447265625,1209.172169689565,1135.9406157506194,1209.172169689565,2258100
2021-11-02 09:00:00+09:00,1123.1676025390625,1175.1109109203232,1118.9099543110904,1167.4471441099734,1790800
2021-11-04 09:00:00+09:00,1151.26806640625,1158.080303485577,1129.9798255333535,1143.6042996920073,1033400
2021-11-05 09:00:00+09:00,1139.3468017578125,1139.3468017578125,1122.3162068137494,1136.792212516203,764700
2021-11-08 09:00:00+09:00,1139.3468017578125,1149.5651587242503,1129.1284447913747,1149.5651587242503,757600
2021-11-09 09:00:00+09:00,1130.831298828125,1141.9011835305087,1124.0190620881965,1138.4950651605445,1064600
2021-11-10 09:00:00+09:00,1118.909912109375,1140.1981524463115,1114.6522640419878,1132.5343859250142,694800
2021-11-11 09:00:00+09:00,1121.4644775390625,1121.4644775390625,1099.3247080508197,1101.8792968379248,532600
2021-11-12 09:00:00+09:00,1136.7918701171875,1139.346458589361,1129.128104700667,1130.831163682116,405400
2021-11-15 09:00:00+09:00,1155.5257568359375,1159.7834051662098,1135.9405745166844,1141.0497525130113,676400
2021-11-16 09:00:00+09:00,1148.71337890625,1162.3378518955012,1141.9011424116243,1152.971026715391,748100
2021-11-17 09:00:00+09:00,1152.9710693359375,1157.228717302466,1124.870592756849,1146.1588325894918,766300
2021-11-18 09:00:00+09:00,1139.3468017578125,1154.674337207469,1130.831504285781,1147.010569482641,701600
2021-11-19 09:00:00+09:00,1154.6741943359375,1154.6741943359375,1134.2374829317616,1141.0497200664868,479400
2021-11-22 09:00:00+09:00,1129.9798583984375,1141.0497439743078,1126.5737397597084,1136.7920956758962,574500
2021-11-24 09:00:00+09:00,1097.6217041015625,1128.276771089659,1097.6217041015625,1123.1675932583096,766600
2021-11-25 09:00:00+09:00,1097.6217041015625,1106.1370004871449,1091.6609966316548,1100.1762930172372,570200
2021-11-26 09:00:00+09:00,1072.9273681640625,1096.7701985677083,1062.7090122767859,1095.9186689104354,713700
2021-11-29 09:00:00+09:00,1043.123779296875,1059.3028419961736,1038.0146016023598,1055.0451939174106,635000
2021-11-30 09:00:00+09:00,1024.3900146484375,1065.2634316917665,1024.3900146484375,1059.3027250396144,876900
2021-12-01 09:00:00+09:00,1033.757080078125,1039.7177881181142,1010.7657776381667,1022.6871937181451,728800
2021-12-02 09:00:00+09:00,1020.9839477539062,1031.2023025270896,1014.1717112384507,1026.093125140498,669000
2021-12-03 09:00:00+09:00,1053.342041015625,1055.8966296357114,1020.1323889545018,1030.3507434348473,471000
2021-12-06 09:00:00+09:00,1060.154296875,1075.481828878012,1055.8966490963855,1065.2634742093373,616800
2021-12-07 09:00:00+09:00,1095.067138671875,1097.621727642338,1068.6697193104224,1077.1850158786328,814200
2021-12-08 09:00:00+09:00,1093.364013671875,1100.1762505171826,1087.4033064322307,1092.5124840662115,643500
2021-12-09 09:00:00+09:00,1067.8182373046875,1095.0671875389378,1066.1151779150468,1092.5125984544768,672300
2021-12-10 09:00:00+09:00,1063.560791015625,1086.5520971464673,1061.8577313022292,1073.7791492959993,548100
2021-12-13 09:00:00+09:00,1076.3336181640625,1085.7004455373258,1071.224439596828,1083.1458562537084,507300
2021-12-14 09:00:00+09:00,1081.4427490234375,1087.403457088921,1065.263684274268,1077.185100405235,637900
2021-12-15 09:00:00+09:00,1085.7001953125,1097.6216092218137,1077.1848996629903,1079.7394883578431,475500
2021-12-16 09:00:00+09:00,1095.067138671875,1103.5824352400855,1092.512549701412,1097.621727642338,409700
2021-12-17 09:00:00+09:00,1089.9580078125,1101.879423522949,1084.8488296508788,1096.770245361328,484800
2021-12-20 09:00:00+09:00,1055.896728515625,1074.6303801505796,1051.6390804167718,1064.4120247133317,515200
2021-12-21 09:00:00+09:00,1078.036376953125,1082.2940245714233,1062.7088455272512,1072.9271998111672,457600
2021-12-22 09:00:00+09:00,1083.1456298828125,1085.700218632536,1072.0757453006768,1077.184922800124,317500
2021-12-23 09:00:00+09:00,1083.1456298828125,1091.6609257152245,1077.184922800124,1088.2548073822597,372100
2021-12-24 09:00:00+09:00,1085.7001953125,1090.809372702206,1083.997136182598,1085.7001953125,245500
2021-12-27 09:00:00+09:00,1070.37255859375,1084.84855978396,1064.4118522213107,1081.4424418568517,354800
2021-12-28 09:00:00+09:00,1140.1982421875,1149.5650686729834,1071.224338067121,1072.927397428118,2075100
2021-12-29 09:00:00+09:00,1137.6435546875,1165.7440317119667,1132.534377046688,1133.3859066534899,1274900
2021-12-30 09:00:00+09:00,1129.9798583984375,1141.0497439743078,1117.2069135032027,1127.4252694193906,517900
2022-01-04 09:00:00+09:00,1132.5343017578125,1139.3465381593633,1120.6128880550987,1132.5343017578125,753100
2022-01-05 09:00:00+09:00,1165.7440185546875,1170.8531961378344,1144.4557786249086,1152.9710745968202,1005200
2022-01-06 09:00:00+09:00,1158.0804443359375,1171.7049201516543,1154.6743253820082,1162.338093028349,780800
2022-01-07 09:00:00+09:00,1172.5562744140625,1193.84451469028,1165.7440375256729,1169.1501559698677,1054400
2022-01-11 09:00:00+09:00,1183.6263427734375,1187.8839914884497,1164.892688427383,1175.1110453434128,960300
2022-01-12 09:00:00+09:00,1215.1328125,1230.460346224597,1190.4384526103713,1192.1415119131045,1126200
2022-01-13 09:00:00+09:00,1223.6480712890625,1228.7572490397476,1211.7266565374641,1228.7572490397476,938900
2022-01-14 09:00:00+09:00,1207.4688720703125,1232.1632284102554,1202.3596948965312,1224.4994626495836,1156900
2022-01-17 09:00:00+09:00,1195.547607421875,1221.093496469351,1189.586899977464,1198.1021963266226,760200
2022-01-18 09:00:00+09:00,1202.35986328125,1209.1721004669794,1186.1807999651426,1195.5476260955206,1193400
2022-01-19 09:00:00+09:00,1124.0191650390625,1180.2201232910156,1117.2069276751895,1177.6655342795632,1344400
2022-01-20 09:00:00+09:00,1147.862060546875,1152.9712388579146,1121.4646392731709,1123.1676987101841,766100
2022-01-21 09:00:00+09:00,1127.4251708984375,1132.534348410062,1104.433872096128,1129.128230068979,1088900
2022-01-24 09:00:00+09:00,1154.6741943359375,1164.0410203961846,1129.9798347225583,1129.9798347225583,598700
2022-01-25 09:00:00+09:00,1106.988525390625,1140.1981811523438,1093.3640512319712,1135.0890033428486,1057500
2022-01-26 09:00:00+09:00,1124.8704833984375,1141.0495440983393,1110.394481719578,1113.8005997616626,659600
2022-01-27 09:00:00+09:00,1087.403076171875,1129.128018014022,1083.1454290451252,1121.4642531858726,958600
2022-01-28 09:00:00+09:00,1113.8009033203125,1113.8009033203125,1090.8096002701227,1103.582546409117,722400
2022-01-31 09:00:00+09:00,1124.0191650390625,1174.2594155976267,1094.2156265721178,1107.8401012998638,1518100
2022-02-01 09:00:00+09:00,1095.067138671875,1147.8619773947803,1092.512549701412,1128.276795287896,1143600
2022-02-02 09:00:00+09:00,1129.9798583984375,1132.5344473774846,1087.4033754143215,1099.324790649874,837800
2022-02-03 09:00:00+09:00,1153.82275390625,1156.3773430292897,1127.4253329681735,1129.1283923835333,660400
2022-02-04 09:00:00+09:00,1150.41650390625,1158.9318000121439,1135.9405005262306,1145.3073262427138,506900
2022-02-07 09:00:00+09:00,1151.26806640625,1158.080303485577,1140.1981811523438,1141.9012404221755,546000
2022-02-08 09:00:00+09:00,1137.6435546875,1154.6741468235405,1131.6828474398858,1148.7134395759263,592800
2022-02-09 09:00:00+09:00,1164.0411376953125,1170.0018457888511,1154.6743106911806,1155.525840418829,772500
2022-02-10 09:00:00+09:00,1160.6348876953125,1177.6654803247375,1155.525709906485,1173.4078321673812,482700
2022-02-14 09:00:00+09:00,1173.4078369140625,1178.5170147235578,1134.2374737079328,1136.7920626126804,963100
2022-02-15 09:00:00+09:00,1167.4471435546875,1179.3685585873393,1162.337965683551,1170.0017324902558,896700
2022-02-16 09:00:00+09:00,1203.21142578125,1206.6175444671135,1181.9231839946037,1186.1808323519328,857700
2022-02-17 09:00:00+09:00,1166.5955810546875,1203.211354766623,1164.040992191064,1195.5475881757527,715400
2022-02-18 09:00:00+09:00,1147.0103759765625,1160.6348496332998,1147.0103759765625,1149.5649647872008,431500
2022-02-21 09:00:00+09:00,1133.3858642578125,1139.3465712824593,1122.3159797834687,1124.8705685083173,464600
2022-02-22 09:00:00+09:00,1114.6524658203125,1124.870823031805,1108.691757446942,1121.4647039613076,617700
2022-02-24 09:00:00+09:00,1128.2767333984375,1135.0889702793338,1109.5430819759729,1114.652259636645,937900
2022-02-25 09:00:00+09:00,1118.909912109375,1130.8313266980595,1103.582379066781,1123.1675601767622,773100
2022-02-28 09:00:00+09:00,1145.307373046875,1150.416550919203,1124.0191319121748,1124.0191319121748,922700
2022-03-01 09:00:00+09:00,1163.189453125,1179.3685157965774,1154.6741569820645,1158.0802754392387,702500
2022-03-02 09:00:00+09:00,1099.3248291015625,1141.9013135748996,1099.3248291015625,1137.6436651275658,947600
2022-03-03 09:00:00+09:00,1162.3377685546875,1192.9928305825035,1147.0102375407796,1150.4163555438702,1698600
2022-03-04 09:00:00+09:00,1130.831298828125,1158.0802457878387,1124.8705916806875,1149.5649498629282,856800
2022-03-07 09:00:00+09:00,1048.23291015625,1105.285391862561,1042.2722031123071,1101.8792735517363,1121700
2022-03-08 09:00:00+09:00,1000.5474243164062,1033.7570835064828,998.8443648707613,1022.6871971097905,1059200
2022-03-09 09:00:00+09:00,1024.3900146484375,1040.5690755614219,1015.0231899093412,1017.5777784745493,951200
2022-03-10 09:00:00+09:00,1081.4427490234375,1086.5519273652806,1061.0060356560655,1069.5213328924704,762000
2022-03-11 09:00:00+09:00,1083.997314453125,1109.543205602845,1072.0758985832556,1076.333547108209,1185400
2022-03-14 09:00:00+09:00,1112.0977783203125,1125.7222533992751,1092.512595394304,1097.621773548915,818100
2022-03-15 09:00:00+09:00,1121.4644775390625,1133.3858918788856,1112.0976519863445,1112.0976519863445,659000
2022-03-16 09:00:00+09:00,1101.87939453125,1115.5038692704309,1100.1763351888524,1112.9492802568345,960900
2022-03-17 09:00:00+09:00,1123.1676025390625,1125.7221914758459,1106.1370096271737,1114.6523060831182,912800
2022-03-18 09:00:00+09:00,1120.61279296875,1128.276558270208,1103.5822034099544,1119.7612634908103,1840700
2022-03-22 09:00:00+09:00,1135.089111328125,1150.4166462147764,1128.2768736007245,1139.3467599077503,674600
2022-03-23 09:00:00+09:00,1173.4078369140625,1178.5170147235578,1147.8619478665867,1149.5650071364182,796800
2022-03-24 09:00:00+09:00,1165.7440185546875,1170.0016665406433,1153.8226041940113,1153.8226041940113,585400
2022-03-25 09:00:00+09:00,1174.2591552734375,1185.3290385356236,1160.6346835661313,1179.3683321636772,537300
2022-03-28 09:00:00+09:00,1159.783447265625,1177.6655709018792,1158.9319175686605,1170.8533333261632,523000
2022-03-29 09:00:00+09:00,1183.6263427734375,1192.1416402034622,1167.4472776563905,1170.001866885398,692900
2022-03-30 09:00:00+09:00,1173.2962646484375,1201.7032908651643,1156.0798851231486,1196.5383770075775,527400
2022-03-31 09:00:00+09:00,1174.1572265625,1186.2086936973058,1160.384121265579,1163.8273975898094,627500
2022-04-01 09:00:00+09:00,1168.9920654296875,1175.8786166251496,1150.9148685415996,1160.38387643536,428200
2022-04-04 09:00:00+09:00,1170.714111328125,1177.6006649241729,1158.6626425350414,1165.5491961310893,354400
2022-04-05 09:00:00+09:00,1150.05419921875,1185.3477786857925,1144.028466139011,1179.3220456060535,472600
2022-04-06 09:00:00+09:00,1122.508056640625,1142.3068950629674,1119.9255994551022,1138.8636188156036,555600
2022-04-07 09:00:00+09:00,1114.760498046875,1119.0645926339284,1094.1008440290177,1106.152308872768,495600
2022-04-08 09:00:00+09:00,1135.4202880859375,1136.2811071064727,1121.6471837573743,1125.090459839515,682500
2022-04-11 09:00:00+09:00,1139.724365234375,1146.6109172901718,1132.8378131785782,1136.2810892064765,397800
2022-04-12 09:00:00+09:00,1105.2916259765625,1132.837834723642,1102.709168906524,1127.6729205835645,1010700
2022-04-13 09:00:00+09:00,1124.2298583984375,1126.8123159598429,1105.2918362814653,1107.8742938428707,847700
2022-04-14 09:00:00+09:00,1138.8636474609375,1143.1677428784014,1127.6729993755316,1129.394637542517,366600
2022-04-15 09:00:00+09:00,1119.9256591796875,1132.8379457959022,1119.06484007194,1131.1163075804068,518300
2022-04-18 09:00:00+09:00,1087.21435546875,1107.0131917124406,1072.5804330277613,1103.5699158439727,721700
2022-04-19 09:00:00+09:00,1125.09033203125,1129.3944266449885,1098.4049454260712,1102.7090400398097,659600
2022-04-20 09:00:00+09:00,1125.09033203125,1139.724253717961,1122.5078752630068,1136.2809780269702,741700
2022-04-21 09:00:00+09:00,1138.0028076171875,1142.306902956133,1118.2039690580384,1121.6472453291947,489500
2022-04-22 09:00:00+09:00,1123.36865234375,1124.2294712344349,1107.8739123114224,1115.6212823275862,800800
2022-04-25 09:00:00+09:00,1105.2916259765625,1109.5957210932936,1093.2401596497152,1106.1524449999088,736800
2022-04-26 09:00:00+09:00,1107.8740234375,1119.064670138889,1094.1009198050212,1114.7605752537393,1115700
2022-04-27 09:00:00+09:00,1134.5595703125,1181.043801569613,1079.4671480818474,1093.2402536395107,3915800
2022-04-28 09:00:00+09:00,1189.6519775390625,1198.260168404034,1122.5080887922848,1127.6730033112676,1881400
2022-05-02 09:00:00+09:00,1164.688232421875,1180.1829760904586,1144.0285741970968,1166.4098706072732,1075300
2022-05-06 09:00:00+09:00,1166.409912109375,1168.992369479359,1138.0028810395527,1149.193529642816,769000
2022-05-09 09:00:00+09:00,1184.487060546875,1187.0695178009742,1147.4718399047852,1149.1934780741847,647100
2022-05-10 09:00:00+09:00,1192.234619140625,1197.3995344582017,1167.2708617723376,1180.1831500662795,745600
2022-05-11 09:00:00+09:00,1175.0179443359375,1181.9044963906535,1160.3840212196658,1167.2705732743818,1197500
2022-05-12 09:00:00+09:00,1175.8787841796875,1190.5127075552766,1154.3583086273507,1179.3220602680615,836100
2022-05-13 09:00:00+09:00,1185.3477783203125,1192.2343304093195,1156.0799319420332,1167.2705790866694,804100
2022-05-16 09:00:00+09:00,1188.791259765625,1203.425185483232,1178.4614298473139,1202.564366323373,609000
2022-05-17 09:00:00+09:00,1196.53857421875,1199.981850691322,1182.7654683284622,1196.53857421875,594700
2022-05-18 09:00:00+09:00,1189.6519775390625,1203.425082923017,1181.043786674091,1201.7034447500225,457900
2022-05-19 09:00:00+09:00,1168.13134765625,1173.296261499977,1146.6108733073877,1148.3325112552966,679100
2022-05-20 09:00:00+09:00,1150.05419921875,1164.6881224124018,1144.8892851504022,1161.2448463668366,887000
2022-05-23 09:00:00+09:00,1157.8016357421875,1171.5747407026895,1150.9150832619366,1160.3840929222818,549700
2022-05-24 09:00:00+09:00,1132.8377685546875,1161.2447946658613,1132.8377685546875,1157.8015187735978,643100
2022-05-25 09:00:00+09:00,1136.28125,1154.3584517045456,1130.2555160984848,1144.028622159091,743300
2022-05-26 09:00:00+09:00,1114.760498046875,1130.2552385602678,1113.8996791294642,1122.5078683035713,903900
2022-05-27 09:00:00+09:00,1137.141845703125,1142.3067594610498,1131.9769319452,1137.141845703125,822700
2022-05-30 09:00:00+09:00,1173.2962646484375,1181.904454411082,1153.4974281943553,1159.5231610282065,1656200
2022-05-31 09:00:00+09:00,1177.600341796875,1186.2085314298931,1167.2705142372533,1173.2962469803658,818600
2022-06-01 09:00:00+09:00,1191.3734130859375,1193.9558699062106,1176.7394911043907,1177.6003100444816,643100
2022-06-02 09:00:00+09:00,1169.8529052734375,1198.2599294633,1167.2704485289044,1188.7909214000126,724400
2022-06-03 09:00:00+09:00,1185.3477783203125,1195.6776064538228,1174.1571311756763,1179.3220452424314,632400
2022-06-06 09:00:00+09:00,1206.007568359375,1207.7292065725933,1183.626271587538,1186.2087289073654,610600
2022-06-07 09:00:00+09:00,1224.945556640625,1230.110471145083,1203.4250795387165,1205.1467177068694,629600
2022-06-08 09:00:00+09:00,1224.945556640625,1232.692928397312,1215.4765467157854,1220.6414612202434,523200
2022-06-09 09:00:00+09:00,1226.6671142578125,1239.5793996710527,1224.945476202714,1230.11039036801,528600
2022-06-10 09:00:00+09:00,1200.842529296875,1217.1980906278002,1195.6776151923723,1213.7548145581316,815900
2022-06-13 09:00:00+09:00,1153.49755859375,1176.7396735803404,1145.7501869315531,1169.8531209917212,709800
2022-06-14 09:00:00+09:00,1140.585205078125,1140.585205078125,1121.6471865787146,1127.672919737618,1012800
2022-06-15 09:00:00+09:00,1181.9046630859375,1196.5385882661712,1136.281249288738,1136.281249288738,1274700
2022-06-16 09:00:00+09:00,1165.5489501953125,1199.1208918922232,1160.3840360880954,1169.85304528466,664700
2022-06-17 09:00:00+09:00,1125.09033203125,1131.116064490484,1117.3429617265206,1127.6727887994932,963800
2022-06-20 09:00:00+09:00,1112.1783447265625,1139.724557599047,1103.570153203911,1137.1421001422516,688800
2022-06-21 09:00:00+09:00,1153.49755859375,1162.9665684031017,1137.141996195779,1138.0028152693562,892800
2022-06-22 09:00:00+09:00,1162.9664306640625,1178.4611721532951,1162.1056116924385,1178.4611721532951,881300
2022-06-23 09:00:00+09:00,1135.4202880859375,1166.409772825205,1129.394554942191,1161.2448587019937,698600
2022-06-24 09:00:00+09:00,1153.49755859375,1157.8016539616372,1131.9770817543144,1131.9770817543144,566100
2022-06-27 09:00:00+09:00,1184.487060546875,1198.260165902071,1178.4613269539766,1179.3221460386762,695800
2022-06-28 09:00:00+09:00,1175.8787841796875,1180.182879290155,1167.2705939587527,1176.739603201781,444000
2022-06-29 09:00:00+09:00,1149.1932373046875,1162.1055208699088,1145.7499616872951,1161.2447019655606,1415900
2022-06-30 09:00:00+09:00,1131.1162109375,1156.0799629292712,1124.229658663908,1153.4975058266743,629400
2022-07-01 09:00:00+09:00,1127.6728515625,1153.497420682252,1122.5079377385496,1136.281041269084,685900
2022-07-04 09:00:00+09:00,1156.9407958984375,1160.3840720767068,1138.0027769179571,1138.0027769179571,624500
2022-07-05 09:00:00+09:00,1155.218994140625,1163.8271833667102,1147.4716238371484,1163.8271833667102,532000
2022-07-06 09:00:00+09:00,1143.1676025390625,1146.610878450325,1129.3944988940136,1132.8377748052758,642000
2022-07-07 09:00:00+09:00,1166.409912109375,1170.7140077260149,1149.193529642816,1166.409912109375,743100
2022-07-08 09:00:00+09:00,1169.8529052734375,1185.3476457406352,1169.8529052734375,1175.8786376773478,690600
2022-07-11 09:00:00+09:00,1176.7396240234375,1189.6519095833144,1166.409795575536,1186.2086334340138,461600
2022-07-12 09:00:00+09:00,1133.6986083984375,1168.131367954958,1131.9769704206115,1166.409729977132,510400
2022-07-13 09:00:00+09:00,1147.4718017578125,1155.219173262554,1133.6986968604945,1142.3068874213182,577100
2022-07-14 09:00:00+09:00,1165.5489501953125,1168.131407248921,1129.3945514447933,1135.4202845698796,613900
2022-07-15 09:00:00+09:00,1150.9149169921875,1161.2447442202401,1142.306727635477,1160.383925284569,539700
2022-07-19 09:00:00+09:00,1175.0179443359375,1176.7395823496165,1158.6623832059868,1169.8530302949005,421500
2022-07-20 09:00:00+09:00,1242.1619873046875,1256.795912311049,1230.1105196523897,1243.88362554073,1511300
2022-07-21 09:00:00+09:00,1238.7186279296875,1247.3268185337854,1232.6928945068191,1235.2753516880484,534400
2022-07-22 09:00:00+09:00,1246.4656982421875,1252.491430208828,1231.8317777517752,1231.8317777517752,465300
2022-07-25 09:00:00+09:00,1234.4146728515625,1248.1877793826818,1232.6930345351725,1246.4661410662918,385100
2022-07-26 09:00:00+09:00,1235.275390625,1243.8835815004354,1227.528018837108,1235.275390625,487100
2022-07-27 09:00:00+09:00,1241.301025390625,1248.187577542584,1224.9454640297222,1232.6928352006762,824800
2022-07-28 09:00:00+09:00,1162.10595703125,1259.3785297309028,1150.0544878472222,1256.796072048611,2373000
2022-07-29 09:00:00+09:00,1156.080078125,1170.714003164557,1110.4566647663812,1138.8636957255212,1332500
2022-08-01 09:00:00+09:00,1196.53857421875,1204.2859462820368,1162.9666286111735,1162.9666286111735,850200
2022-08-02 09:00:00+09:00,1162.10595703125,1181.0439800347222,1161.2451378038193,1174.1574262152776,475000
2022-08-03 09:00:00+09:00,1159.5230712890625,1171.574536024064,1151.775701102276,1170.713717114421,459400
2022-08-04 09:00:00+09:00,1149.1932373046875,1156.079788539472,1141.4458671655548,1153.4973318264279,337300
2022-08-05 09:00:00+09:00,1143.1676025390625,1148.3325164059559,1130.2553178718292,1134.559412760907,666000
2022-08-08 09:00:00+09:00,1162.9664306640625,1171.5746203803028,1146.610870203206,1147.47168917483,580100
2022-08-09 09:00:00+09:00,1145.7501220703125,1165.5489596417754,1143.1676649957737,1163.8273215920829,546100
2022-08-10 09:00:00+09:00,1147.4718017578125,1152.6367160943068,1132.837877804412,1146.61098270173,545600
2022-08-12 09:00:00+09:00,1187.0693359375,1188.7909738431383,1159.5231294472899,1162.105586305747,568700
2022-08-15 09:00:00+09:00,1190.5128173828125,1196.5385510933545,1182.7654454692583,1192.2344555858244,358700
2022-08-16 09:00:00+09:00,1151.7760009765625,1179.3222132570183,1148.3327244415054,1174.157298454433,575000
2022-08-17 09:00:00+09:00,1175.0179443359375,1183.6261344043326,1168.1313922812215,1175.0179443359375,488300
2022-08-18 09:00:00+09:00,1160.3841552734375,1171.5748036551545,1156.0800597420077,1165.549069911153,366300
2022-08-19 09:00:00+09:00,1165.5489501953125,1174.1571403740074,1161.244855105965,1170.7138643025296,383400
2022-08-22 09:00:00+09:00,1175.8787841796875,1182.7653363564352,1153.4974896052572,1153.4974896052572,499600
2022-08-23 09:00:00+09:00,1164.688232421875,1171.5747851634678,1156.940860587583,1157.8016796802822,414700
2022-08-24 09:00:00+09:00,1176.7396240234375,1188.7910905459892,1168.1314336501864,1175.8788049861123,477400
2022-08-25 09:00:00+09:00,1175.8787841796875,1183.626155378529,1168.1314129808463,1182.7653363564352,486100
2022-08-26 09:00:00+09:00,1175.8787841796875,1189.6518885331832,1168.9922320029398,1187.930250488996,351300
2022-08-29 09:00:00+09:00,1150.9149169921875,1151.7757359278585,1134.5593572144376,1142.306727635477,758500
2022-08-30 09:00:00+09:00,1154.3583984375,1159.523312971896,1140.5852930124443,1159.523312971896,1276100
2022-08-31 09:00:00+09:00,1156.080078125,1160.3841737248697,1140.585333965469,1140.585333965469,646000
2022-09-01 09:00:00+09:00,1196.53857421875,1204.2859462820368,1177.6005536196044,1187.93038303732,1484900
2022-09-02 09:00:00+09:00,1177.600341796875,1194.8167210629113,1165.5488763106496,1194.8167210629113,850300
2022-09-05 09:00:00+09:00,1181.0435791015625,1186.2084927127937,1168.9921140086894,1175.017846555126,440500
2022-09-06 09:00:00+09:00,1187.930419921875,1191.3736965013586,1168.1315795898438,1178.4614093282948,385800
2022-09-07 09:00:00+09:00,1197.3994140625,1202.5643288607566,1180.1830314016445,1187.9304035990294,529300
2022-09-08 09:00:00+09:00,1240.4403076171875,1243.8835839742096,1215.4765540287779,1221.5022876535663,1077400
2022-09-09 09:00:00+09:00,1249.048583984375,1266.2649669476332,1246.4661265398863,1266.2649669476332,1195800
2022-09-12 09:00:00+09:00,1231.83203125,1247.3267737814465,1230.1103931909504,1247.3267737814465,610200
2022-09-13 09:00:00+09:00,1231.83203125,1231.83203125,1216.3372887185535,1228.3887551319008,500200
2022-09-14 09:00:00+09:00,1206.007568359375,1212.894121212248,1183.626271587538,1187.0695480139746,668500
2022-09-15 09:00:00+09:00,1202.564453125,1211.1726453449355,1199.1211762370258,1210.311826122942,840000
2022-09-16 09:00:00+09:00,1175.0179443359375,1199.9816955342833,1171.5746683085795,1187.0694104316906,648800
2022-09-20 09:00:00+09:00,1175.0179443359375,1194.8167814932463,1168.1313922812215,1186.2085914248512,442400
2022-09-21 09:00:00+09:00,1166.409912109375,1170.7140077260149,1158.6625399994234,1162.9666356160633,453900
2022-09-22 09:00:00+09:00,1156.080078125,1157.8017163649479,1143.167791325391,1153.4976207650782,524000
2022-09-26 09:00:00+09:00,1113.0389404296875,1140.5851477721083,1108.7348455324343,1137.1418718543055,804500
2022-09-27 09:00:00+09:00,1119.9256591796875,1139.7244986578833,1117.3432018564445,1122.5081165029305,651100
2022-09-28 09:00:00+09:00,1119.9256591796875,1125.951392933921,1107.0133725634728,1118.2040209641923,843900
2022-09-29 09:00:00+09:00,1138.2562255859375,1147.8580802496226,1120.7983080156012,1142.6207049785216,871900
2022-09-30 09:00:00+09:00,1115.56103515625,1140.002121998484,1106.832075569738,1126.9086826187158,712800
2022-10-03 09:00:00+09:00,1126.0357666015625,1136.5105179187865,1104.2133680240129,1108.577847739523,570000
2022-10-04 09:00:00+09:00,1164.443115234375,1169.680490565264,1152.2225727956334,1158.3328440150042,704600
2022-10-05 09:00:00+09:00,1188.88427734375,1196.7403408504267,1174.917942220769,1190.6300692341226,686000
2022-10-06 09:00:00+09:00,1193.248779296875,1195.8674671812134,1184.5198196824138,1186.265611605306,617800
2022-10-07 09:00:00+09:00,1191.5029296875,1196.7403052026098,1171.4263235462454,1184.51976233402,1041800
2022-10-11 09:00:00+09:00,1153.095703125,1181.901273301476,1151.3499109930924,1167.0620401802612,1077200
2022-10-12 09:00:00+09:00,1140.002197265625,1160.0788056401345,1137.383509216776,1154.8414295424363,667100
2022-10-13 09:00:00+09:00,1131.273193359375,1144.3666330973308,1126.0358174641926,1140.8750491672092,682100
2022-10-14 09:00:00+09:00,1152.2225341796875,1161.8243886311848,1128.6543459805575,1153.9683258981415,718200
2022-10-17 09:00:00+09:00,1136.5106201171875,1146.9853723763322,1129.5274519444245,1133.019036030806,540800
2022-10-18 09:00:00+09:00,1147.8582763671875,1158.3330286990554,1133.891939924697,1153.0956525331214,593800
2022-10-19 09:00:00+09:00,1156.587158203125,1167.0619098245872,1137.3834468971108,1139.1292388340212,663900
2022-10-20 09:00:00+09:00,1146.1124267578125,1152.222698644564,1136.5105709357745,1152.222698644564,567500
2022-10-21 09:00:00+09:00,1128.654541015625,1144.366669196817,1128.654541015625,1139.1292931364196,516900
2022-10-24 09:00:00+09:00,1140.875,1155.7142310635043,1139.129208110176,1146.1123756694722,555600
2022-10-25 09:00:00+09:00,1151.349853515625,1159.2059177170206,1144.366685336607,1147.8582694261158,662500
2022-10-26 09:00:00+09:00,1157.4599609375,1161.8244404282145,1141.7478347709275,1151.3496896504996,793700
2022-10-27 09:00:00+09:00,1148.731201171875,1156.5872656175793,1141.7480327756934,1150.4769932709205,737800
2022-10-28 09:00:00+09:00,1140.875,1146.1123756694722,1117.3068094873756,1130.400248661056,5151900
2022-10-31 09:00:00+09:00,1094.611572265625,1164.4432515170206,1077.153652452776,1163.570355526378,2160900
2022-11-01 09:00:00+09:00,1132.14599609375,1146.9852265745471,1111.196494238507,1129.5273083618447,1517300
