Date,Close,High,Low,Open,Volume
2021-12-03 09:00:00+09:00,14144.0869140625,14182.236845051204,13686.287742198036,13800.737535164151,213900
2021-12-06 09:00:00+09:00,13857.9619140625,13953.336737972084,13695.824713416207,13915.186808408249,133700
2021-12-07 09:00:00+09:00,14382.5234375,14439.74833181366,14039.174071618037,14134.548895474138,177800
2021-12-08 09:00:00+09:00,14706.7978515625,14821.247640290612,14573.273098046368,14725.872816350518,174700
2021-12-09 09:00:00+09:00,14630.498046875,14926.160002189945,14630.498046875,14783.097765747229,87700
2021-12-10 09:00:00+09:00,14229.923828125,14449.285924671163,14182.236415832356,14420.673477295577,166700
2021-12-13 09:00:00+09:00,14229.923828125,14582.810679090568,14229.923828125,14401.59851237852,117200
2021-12-14 09:00:00+09:00,14020.099609375,14325.299056653912,13962.874713010204,14163.16185028699,141600
2021-12-15 09:00:00+09:00,13896.1123046875,14058.249510713367,13724.43761595423,13848.424891150482,161000
2021-12-16 09:00:00+09:00,13867.5,14229.924346629987,13829.350068775791,14115.47455295736,208100
2021-12-17 09:00:00+09:00,13152.1884765625,13800.73729194049,13152.1884765625,13791.199809361402,412400
2021-12-20 09:00:00+09:00,12885.138671875,13352.475307642488,12846.988742424594,13304.787895829479,243200
2021-12-21 09:00:00+09:00,13142.650390625,13247.56269417861,12713.463694269321,12837.450962105406,185100
2021-12-22 09:00:00+09:00,13352.4755859375,13381.088033621652,13152.188452148437,13304.78817313058,152000
2021-12-23 09:00:00+09:00,13552.7626953125,13667.212485842936,13524.150247679892,13638.600038210328,129000
2021-12-24 09:00:00+09:00,13476.462890625,13571.837716460988,13342.938134454618,13371.550582205415,124100
2021-12-27 09:00:00+09:00,13705.3623046875,13762.587199487865,13428.7753131524,13505.075172886221,113700
2021-12-28 09:00:00+09:00,14010.5615234375,14010.5615234375,13743.512018565989,13753.04950088283,173400
2021-12-29 09:00:00+09:00,13800.7373046875,14029.636886797036,13762.58737433591,13867.499682802782,97200
2021-12-30 09:00:00+09:00,13686.287109375,13877.036755498693,13571.837321700785,13705.36207398737,96700
2022-01-04 09:00:00+09:00,13924.724609375,13972.412022420805,13724.437474582619,13905.649644156678,133300
2022-01-05 09:00:00+09:00,13533.6875,13829.349453840732,13390.625264270613,13676.749735729387,266000
2022-01-06 09:00:00+09:00,12284.27734375,13085.42586616848,12246.127414111026,13056.813418939248,525600
2022-01-07 09:00:00+09:00,11855.0908203125,12255.665087772777,11549.891378438002,12188.90270986273,515200
2022-01-11 09:00:00+09:00,11616.6533203125,11921.85275073122,11378.216265297877,11902.777786330049,542400
2022-01-12 09:00:00+09:00,11836.015625,11864.62807211926,11473.591294822723,11769.253248388397,401100
2022-01-13 09:00:00+09:00,11416.3662109375,11702.490677377036,11416.3662109375,11692.953195162385,450400
2022-01-14 09:00:00+09:00,10739.205078125,11073.016958883769,10586.605361206704,10929.954724272868,567400
2022-01-17 09:00:00+09:00,10262.330078125,10529.379559711897,10252.792596639754,10491.229633770912,456100
2022-01-18 09:00:00+09:00,10557.9931640625,10844.117640053353,10310.01861820376,10510.305751397358,563600
2022-01-19 09:00:00+09:00,10224.181640625,10443.5437467205,10157.41926050898,10271.869054993587,366200
2022-01-20 09:00:00+09:00,10243.255859375,10300.480752444133,9947.59391185114,10100.193626702165,392600
2022-01-21 09:00:00+09:00,10090.65625,10176.493590500944,9852.21919305293,10109.731214555764,315800
2022-01-24 09:00:00+09:00,10033.431640625,10052.506605721244,9613.782408507604,9814.06954201818,253000
2022-01-25 09:00:00+09:00,9642.39453125,10367.243180483432,9575.63215566271,10205.105982628585,552500
2022-01-26 09:00:00+09:00,9890.369140625,10262.330950156702,9709.156977006991,10214.643538678278,445800
2022-01-27 09:00:00+09:00,9022.458984375,9804.532596128436,8936.621636743526,9756.845180777616,777800
2022-01-28 09:00:00+09:00,8764.9462890625,9184.595512913153,8621.884053658869,9070.145724590247,732000
2022-01-31 09:00:00+09:00,9394.4208984375,9470.720763602476,8936.621707447654,9051.071505195114,540600
2022-02-01 09:00:00+09:00,9432.5703125,9976.206821916077,9365.807934150658,9823.607099974723,589000
2022-02-02 09:00:00+09:00,10319.5546875,10357.704612407579,9966.667882104899,10109.730100508317,729300
2022-02-03 09:00:00+09:00,9604.2451171875,9985.744426708354,9575.632668973436,9823.60722016199,648900
2022-02-04 09:00:00+09:00,9852.2197265625,9928.519588917292,9470.72041478854,9508.870345965937,352800
2022-02-07 09:00:00+09:00,9499.33203125,9852.218863736196,9356.269801863706,9842.681381777109,368500
2022-02-08 09:00:00+09:00,9442.107421875,9661.469513494318,9308.582670454545,9499.33231534091,312900
2022-02-09 09:00:00+09:00,9794.9951171875,9861.757498706793,9489.795658813597,9680.545320297286,383500
2022-02-10 09:00:00+09:00,9871.294921875,10157.41941236413,9709.157710597827,9966.669752038044,455200
2022-02-14 09:00:00+09:00,10128.806640625,10252.793915886888,9718.694883989525,9728.232366701977,681700
2022-02-15 09:00:00+09:00,10062.0439453125,10300.481005627962,9947.594156361078,10205.106181501777,338000
2022-02-16 09:00:00+09:00,10138.34375,10281.405985418625,9985.744032220131,10195.56864416745,246500
2022-02-17 09:00:00+09:00,9756.8447265625,10195.568927365897,9642.394935048571,10147.881514235092,343700
2022-02-18 09:00:00+09:00,9728.232421875,9814.069766773897,9356.27059397978,9413.495490579044,304300
2022-02-21 09:00:00+09:00,9718.6953125,9833.145110095682,9222.746189585378,9403.958369111875,297300
2022-02-22 09:00:00+09:00,9718.6953125,9804.532660696761,9508.870683574583,9537.483132973503,191200
2022-02-24 09:00:00+09:00,9613.78125,9709.156063988095,9432.56910342262,9489.793991815477,279100
2022-02-25 09:00:00+09:00,10310.0185546875,10367.243449533129,9918.981773242369,10147.881352624885,428500
2022-02-28 09:00:00+09:00,10462.6181640625,10548.455505426733,10062.04390436275,10147.881245726983,427900
2022-03-01 09:00:00+09:00,11092.091796875,11149.3166900661,10405.393078581792,10577.067758155094,440400
2022-03-02 09:00:00+09:00,11130.2421875,11254.229461225365,10691.517988164096,10853.655192266497,347100
2022-03-03 09:00:00+09:00,11015.7919921875,11406.828764204545,10920.417169744318,11139.779261363636,475400
2022-03-04 09:00:00+09:00,10519.8427734375,10872.729611712375,10414.930470166591,10825.04220113469,351500
2022-03-07 09:00:00+09:00,10386.318359375,10500.768148459021,10042.968992122933,10252.793605443641,311900
2022-03-08 09:00:00+09:00,10357.7060546875,10605.680601116483,10033.43164781883,10128.806473368439,409700
2022-03-09 09:00:00+09:00,10338.630859375,10510.305541541744,10157.418694865659,10395.855753430582,354100
2022-03-10 09:00:00+09:00,10691.517578125,10825.042329323705,10453.080522413024,10825.042329323705,329200
2022-03-11 09:00:00+09:00,10348.16796875,10681.979838709678,10224.180702764977,10491.23019873272,375300
2022-03-14 09:00:00+09:00,10262.330078125,10443.54222634468,10128.805337331552,10205.105189213522,256900
2022-03-15 09:00:00+09:00,10090.65625,10214.643519612477,9842.681710775047,9909.444086720227,353900
2022-03-16 09:00:00+09:00,9957.1318359375,10281.406244387572,9775.919666509519,10252.793796583153,378100
2022-03-17 09:00:00+09:00,10624.755859375,10701.055721919884,10224.181581014363,10300.481443559247,391900
2022-03-18 09:00:00+09:00,10672.443359375,10834.580568588026,10519.843633056858,10643.830910690349,327800
2022-03-22 09:00:00+09:00,10653.3681640625,10672.443129441304,10491.230958342658,10624.755715994292,243000
2022-03-23 09:00:00+09:00,11311.455078125,11359.142494137332,10920.418266823883,11082.55548126581,389100
2022-03-24 09:00:00+09:00,11416.3662109375,11425.903693152151,11092.09181563936,11120.704262283312,202600
2022-03-25 09:00:00+09:00,11740.6416015625,11788.329016678514,11549.891941098447,11626.191805284068,417300
2022-03-28 09:00:00+09:00,11301.9169921875,11597.578955696203,11263.767061412183,11502.20412875791,290700
2022-03-29 09:00:00+09:00,11683.4169921875,11759.71685825893,11368.680044642857,11540.354743303573,272600
2022-03-30 09:00:00+09:00,12227.0517578125,12370.113985868029,12093.52701162734,12255.664203423607,478400
2022-03-31 09:00:00+09:00,11998.15234375,12293.814285448132,11816.940185935016,12227.051911516295,427000
2022-04-01 09:00:00+09:00,12017.228515625,12064.915930369543,11626.191714719742,11826.478856646825,247600
2022-04-04 09:00:00+09:00,12017.228515625,12169.82824280754,11883.703754340277,11969.541100880457,300200
2022-04-05 09:00:00+09:00,11950.46484375,12236.589301301876,11797.865133055668,12207.976855546689,482300
2022-04-06 09:00:00+09:00,11750.177734375,11845.552553647523,11588.040541611708,11712.02780666599,317200
2022-04-07 09:00:00+09:00,11282.8427734375,11654.804623111264,11187.467940187817,11588.042239836486,349800
2022-04-08 09:00:00+09:00,11340.0673828125,11549.892010585312,11273.305001248422,11406.829764376576,255900
2022-04-11 09:00:00+09:00,10758.2802734375,11092.092161354443,10662.905448318374,11063.479713818706,219800
2022-04-12 09:00:00+09:00,10596.142578125,10825.042147769464,10529.380203645364,10653.367470536115,220400
2022-04-13 09:00:00+09:00,10872.7294921875,10996.71675832648,10529.380139802632,10634.29244192023,331900
2022-04-14 09:00:00+09:00,10681.98046875,10949.02998046875,10596.143125697545,10920.417532784599,309200
2022-04-15 09:00:00+09:00,10405.3935546875,10453.080967862054,10319.556210973304,10395.85607205259,362500
2022-04-18 09:00:00+09:00,10262.330078125,10367.24237446271,10100.192892875813,10300.480004065987,236100
2022-04-19 09:00:00+09:00,10662.9052734375,10815.504991125335,10386.318285128298,10434.005696905746,349300
2022-04-20 09:00:00+09:00,10615.2177734375,10901.342241724224,10605.680291161276,10844.11734806688,236000
2022-04-21 09:00:00+09:00,10519.8427734375,10643.830040939483,10424.467952282128,10481.692844975352,195100
2022-04-22 09:00:00+09:00,10042.96875,10271.868322649572,10014.356303418805,10243.255876068377,261600
2022-04-25 09:00:00+09:00,9814.0693359375,9899.906677068147,9747.30695950255,9775.9194065461,313100
2022-04-26 09:00:00+09:00,10453.0810546875,10462.618537401631,10004.819367123346,10014.356849837477,399100
2022-04-27 09:00:00+09:00,10453.0810546875,10462.618537401631,9918.982022696167,10147.88160783531,423700
2022-04-28 09:00:00+09:00,10577.068359375,10643.830738559513,10233.71898071179,10434.00611826533,328200
2022-05-02 09:00:00+09:00,10262.330078125,10443.54222634468,10100.192892875813,10405.392300403695,276700
2022-05-06 09:00:00+09:00,9747.3076171875,10147.881902825342,9642.39530428235,10014.357140946062,473800
2022-05-09 09:00:00+09:00,9384.8818359375,9613.781392911585,9356.26939131574,9480.256651343369,356100
2022-05-10 09:00:00+09:00,9299.044921875,9308.582403846154,8793.558377403846,9146.445210336538,422600
2022-05-11 09:00:00+09:00,9413.494140625,9547.018880208334,9165.519624255952,9279.969401041668,358800
2022-05-12 09:00:00+09:00,8822.1708984375,8965.233129222974,8717.258595861487,8755.408524070946,411300
2022-05-13 09:00:00+09:00,9623.3203125,9785.457522918732,9031.99636861992,9251.358476833499,573700
2022-05-16 09:00:00+09:00,10090.65625,10367.2432360586,9938.056533553874,10004.818909499054,499700
2022-05-17 09:00:00+09:00,9775.919921875,9880.832233231708,9613.782713414634,9871.294750381097,297600
2022-05-18 09:00:00+09:00,9766.3818359375,9918.981552124023,9632.857084274292,9804.53176498413,240100
2022-05-19 09:00:00+09:00,9680.544921875,9718.694852601602,9461.182820197044,9575.632612376849,201100
2022-05-20 09:00:00+09:00,9871.294921875,9976.207235054348,9709.157710597827,9957.132269021738,234900
2022-05-23 09:00:00+09:00,10100.1943359375,10147.881750177054,9976.20705891466,10071.581887393768,150600
2022-05-24 09:00:00+09:00,9766.3818359375,10004.818892478943,9747.306871414185,9909.444069862366,159600
2022-05-25 09:00:00+09:00,9966.6689453125,10081.118732244318,9661.469513494318,9680.544477982954,261000
2022-05-26 09:00:00+09:00,9918.982421875,10205.106914813701,9899.907455679086,9947.59487116887,198400
2022-05-27 09:00:00+09:00,9957.1318359375,10310.01869219199,9899.906940328663,10157.418970568426,173200
2022-05-30 09:00:00+09:00,10281.40625,10367.24359346011,10062.044150046382,10119.269045686457,345600
2022-05-31 09:00:00+09:00,10186.03125,10357.705933988764,10090.656425561798,10357.705933988764,479500
2022-06-01 09:00:00+09:00,10157.4189453125,10233.718805934566,10071.581602112676,10138.343980156984,151200
2022-06-02 09:00:00+09:00,9938.056640625,10109.731323476488,9804.531887296065,10109.731323476488,180900
2022-06-03 09:00:00+09:00,10128.806640625,10290.9438467367,10014.356848075566,10195.56901961217,163400
2022-06-06 09:00:00+09:00,10224.181640625,10290.944020741023,9957.132120160915,10052.506948898088,124900
2022-06-07 09:00:00+09:00,9756.8447265625,10081.119135851966,9728.232278684018,10062.044170599645,279100
2022-06-08 09:00:00+09:00,10023.89453125,10100.1943944755,9823.607390283065,9957.132150927688,220100
2022-06-09 09:00:00+09:00,10157.4189453125,10224.181323356808,9890.36943313527,10042.969154379402,289000
2022-06-10 09:00:00+09:00,9842.6826171875,10014.35731399891,9718.695336157038,10004.81983084272,206400
2022-06-13 09:00:00+09:00,9222.74609375,9556.557999935367,9175.058678580663,9527.945550833765,271100
2022-06-14 09:00:00+09:00,8908.0078125,8993.845146881691,8755.408106932548,8927.082775695932,391600
2022-06-15 09:00:00+09:00,8669.5712890625,8984.308200546617,8574.196467400647,8917.545825383319,433400
2022-06-16 09:00:00+09:00,8383.4462890625,8888.932811611206,8373.908807504977,8841.245403823592,342300
2022-06-17 09:00:00+09:00,8078.2470703125,8278.534187758265,7992.409734264315,8068.709588529368,571800
2022-06-20 09:00:00+09:00,7811.19775390625,8154.547105726305,7773.0478259262445,8116.397177746299,373000
2022-06-21 09:00:00+09:00,8230.8466796875,8345.29645970633,7973.334674645133,8001.947119649841,311000
2022-06-22 09:00:00+09:00,8249.921875,8345.296694364162,8125.93460982659,8345.296694364162,355600
2022-06-23 09:00:00+09:00,8354.833984375,8555.121100438784,8297.609094071062,8326.221539223032,283400
2022-06-24 09:00:00+09:00,8908.0078125,8974.77018368576,8555.120993375267,8640.95832775696,358100
2022-06-27 09:00:00+09:00,9051.0712890625,9108.296186569745,8860.321630705019,9003.38387447313,337100
2022-06-28 09:00:00+09:00,9299.044921875,9299.044921875,8869.858233173078,8936.620606971153,413600
2022-06-29 09:00:00+09:00,9155.982421875,9184.594866943358,8869.857971191406,9012.920196533203,603400
2022-06-30 09:00:00+09:00,9108.2958984375,9251.358137679974,9041.533520124345,9146.44582890216,379500
2022-07-01 09:00:00+09:00,8898.470703125,9251.357537010987,8803.095883155815,8965.23307710343,248400
2022-07-04 09:00:00+09:00,9003.3837890625,9127.371065818657,8831.709098169358,8984.308823407706,160900
2022-07-05 09:00:00+09:00,9289.5087890625,9442.108522763732,9098.75912193596,9136.909055361268,266800
2022-07-06 09:00:00+09:00,9909.4443359375,9985.744196079464,9451.64517508572,9489.795105156702,517100
2022-07-07 09:00:00+09:00,10357.7060546875,10434.005915127187,10023.89416526387,10109.731508258517,557000
2022-07-08 09:00:00+09:00,10443.54296875,10510.305343892695,10186.030950342465,10472.155415239726,405000
2022-07-11 09:00:00+09:00,10195.5693359375,10548.456207246843,10071.582056828813,10443.543894154876,350000
2022-07-12 09:00:00+09:00,9890.369140625,10128.806198017117,9775.919353076784,10023.893892764585,315000
2022-07-13 09:00:00+09:00,9918.982421875,9957.132354266827,9737.770243013822,9785.457658503605,175200
2022-07-14 09:00:00+09:00,9833.14453125,9995.281734966053,9547.020054104025,9785.457118392338,332300
2022-07-15 09:00:00+09:00,10033.431640625,10100.194018461858,9804.532059470057,9947.594297691896,208100
2022-07-19 09:00:00+09:00,9890.369140625,10157.41864490417,9861.756693737945,10138.3436803128,228000
2022-07-20 09:00:00+09:00,10205.10546875,10262.330359228972,10023.893315566589,10062.04324255257,235500
2022-07-21 09:00:00+09:00,10186.03125,10233.7186622191,10071.581460674157,10186.03125,173800
2022-07-22 09:00:00+09:00,10062.0439453125,10214.643663914396,9957.131638773697,10195.568699089159,214200
2022-07-25 09:00:00+09:00,10004.8193359375,10052.506749359509,9823.607164933866,9966.669405199893,199600
2022-07-26 09:00:00+09:00,10090.65625,10128.80617911153,9842.681710775047,9861.756675330813,202300
2022-07-27 09:00:00+09:00,10071.58203125,10186.03182705966,10014.357133345171,10014.357133345171,138700
2022-07-28 09:00:00+09:00,10176.4931640625,10491.230066043814,10128.805754671392,10233.71805533183,271800
2022-07-29 09:00:00+09:00,10472.15625,10519.843664617487,10166.956796448088,10224.18169398907,314800
2022-08-01 09:00:00+09:00,10701.0556640625,10748.74307789522,10453.081112132353,10538.91845703125,239200
2022-08-02 09:00:00+09:00,10624.755859375,10825.042998555318,10567.530962466339,10777.355584464767,306300
2022-08-03 09:00:00+09:00,10805.9677734375,10968.104977452009,10624.755604244814,10653.368052012082,279100
2022-08-04 09:00:00+09:00,10939.4921875,11092.091904152136,10882.267293755449,11015.792045826067,209400
2022-08-05 09:00:00+09:00,11092.091796875,11158.854172264617,10977.642010492798,10996.716974889832,208700
2022-08-08 09:00:00+09:00,10825.04296875,10929.955279460353,10662.905761288546,10920.417796668502,318300
2022-08-09 09:00:00+09:00,10891.8046875,10996.716991845447,10281.405825853766,10395.855612412435,458300
2022-08-10 09:00:00+09:00,10729.66796875,10748.742934027778,10481.693420138889,10605.680694444445,286300
2022-08-12 09:00:00+09:00,10662.9052734375,10834.579955836314,10577.067932238093,10739.205132281417,388700
2022-08-15 09:00:00+09:00,10634.29296875,10720.130311098656,10567.530591367713,10701.055346132287,246100
2022-08-16 09:00:00+09:00,10910.8798828125,11177.929390433785,10805.967576246994,10825.042541077088,287000
2022-08-17 09:00:00+09:00,11063.4794921875,11111.166903791756,10796.429987203663,10929.954739695582,200000
2022-08-18 09:00:00+09:00,10910.8798828125,10939.492330057637,10758.280164171765,10872.729953152317,155000
2022-08-19 09:00:00+09:00,10691.517578125,11025.329456121766,10624.755202525646,10968.104562750892,174000
2022-08-22 09:00:00+09:00,10538.91796875,10605.680345022623,10462.618110152715,10491.230557126697,156900
2022-08-23 09:00:00+09:00,10453.0810546875,10681.980639826643,10367.243710260322,10672.443157112511,267500
2022-08-24 09:00:00+09:00,10405.3935546875,10567.53075948098,10357.706141512946,10453.080967862054,185400
2022-08-25 09:00:00+09:00,10653.3681640625,10681.980612130707,10395.856131448634,10453.081027585049,144000
2022-08-26 09:00:00+09:00,10586.60546875,10863.1924584741,10557.993021537162,10748.742669622749,192200
2022-08-29 09:00:00+09:00,10376.7802734375,10414.930200913373,10195.568117927103,10300.480418485753,265200
2022-08-30 09:00:00+09:00,10577.068359375,10596.14332485629,10338.631290858882,10424.468635524685,169700
2022-08-31 09:00:00+09:00,10701.0556640625,10710.593146829044,10472.15607766544,10491.23104319853,290600
2022-09-01 09:00:00+09:00,10310.0185546875,10529.380651595746,10281.406107264685,10491.23072169866,215800
2022-09-02 09:00:00+09:00,9938.056640625,10300.480971089251,9928.519158244362,10243.256076805423,345500
2022-09-05 09:00:00+09:00,10147.880859375,10176.493305407073,9823.606471011513,9861.756399054277,207400
2022-09-06 09:00:00+09:00,10186.03125,10348.168451544943,10147.881320224718,10195.56873244382,150300
2022-09-07 09:00:00+09:00,10147.880859375,10186.030787417763,9852.218917043587,10100.193449321547,286000
2022-09-08 09:00:00+09:00,10300.4814453125,10424.468721969039,10252.79403121383,10329.0938937717,181800
2022-09-09 09:00:00+09:00,10491.23046875,10596.1427734375,10224.18096590909,10281.405859375,239300
2022-09-12 09:00:00+09:00,10691.517578125,10767.817435952831,10567.530309154772,10701.05506035348,135700
2022-09-13 09:00:00+09:00,10863.1923828125,10920.417276839607,10672.442736055476,10691.51770073118,153400
2022-09-14 09:00:00+09:00,10376.7802734375,10500.767537734087,10348.167827830595,10395.855237175436,233200
2022-09-15 09:00:00+09:00,10462.6181640625,10605.680399669553,10310.018446081644,10472.155646436304,280500
2022-09-16 09:00:00+09:00,9947.5947265625,10395.856425650167,9938.057243603187,10338.631527894295,319900
2022-09-20 09:00:00+09:00,10033.431640625,10090.656535913735,9842.681989662547,9918.981850047528,235400
2022-09-21 09:00:00+09:00,9699.6201171875,9880.832292434858,9594.707805202188,9842.682360803836,266300
2022-09-22 09:00:00+09:00,9537.482421875,9709.15710546875,9423.0326328125,9461.1825625,223400
2022-09-26 09:00:00+09:00,9442.107421875,9537.482244318182,9260.895259232955,9260.895259232955,284000
2022-09-27 09:00:00+09:00,9442.107421875,9718.694406960227,9423.032457386364,9527.944762073863,265600
2022-09-28 09:00:00+09:00,9432.5703125,9547.020103956016,9260.895625315976,9403.957864635997,240300
2022-09-29 09:00:00+09:00,9907.591796875,9965.757697835126,9636.15092572774,9742.788410821306,265400
2022-09-30 09:00:00+09:00,9645.8447265625,9897.896950573178,9587.678828713882,9713.70494071922,249400
2022-10-03 09:00:00+09:00,9859.1201171875,9897.897384118425,9374.404280550947,9587.679248671031,210200
2022-10-04 09:00:00+09:00,10314.7529296875,10334.14156301398,9907.591629831413,10043.312063116777,348400
2022-10-05 09:00:00+09:00,10654.0537109375,10683.136660102935,10363.224219283156,10498.94464872185,357600
2022-10-06 09:00:00+09:00,10857.634765625,10877.023399135045,10644.35979701451,10692.831380789621,252900
2022-10-07 09:00:00+09:00,10702.525390625,10915.800353119339,10673.442441193954,10702.525390625,233300
2022-10-11 09:00:00+09:00,10566.8056640625,10799.469275014335,10460.168175709576,10528.028395570527,331800
2022-10-12 09:00:00+09:00,10557.1103515625,10702.52509469697,10440.778557054924,10508.638770517677,204500
2022-10-13 09:00:00+09:00,10159.6435546875,10566.804842184518,10159.6435546875,10528.027576708611,194500
2022-10-14 09:00:00+09:00,10421.390625,10460.167892441861,10188.727020348837,10343.83609011628,207800
2022-10-17 09:00:00+09:00,9946.369140625,10208.115696957237,9674.92826739157,10130.561161747684,341000
2022-10-18 09:00:00+09:00,10334.1416015625,10411.696135157716,10130.560950875059,10227.504117869079,253700
2022-10-19 09:00:00+09:00,10334.1416015625,10508.639302151736,10314.752968163697,10382.61318505951,174300
2022-10-20 09:00:00+09:00,9674.9287109375,9994.84118334325,9665.234393591873,9888.203692541332,592600
2022-10-21 09:00:00+09:00,9820.3427734375,9936.674573320273,9704.010973554725,9820.3427734375,366300
2022-10-24 09:00:00+09:00,9975.451171875,10082.088647959183,9820.34211575255,9907.590959821428,302300
2022-10-25 09:00:00+09:00,10188.7265625,10372.918574571837,10053.006132552331,10169.337929650334,348800
2022-10-26 09:00:00+09:00,10576.5,10683.137488542621,10440.779560036663,10479.556828597617,328500
2022-10-27 09:00:00+09:00,10469.8623046875,10605.582741970486,10460.167987738716,10576.499791124132,260300
2022-10-28 09:00:00+09:00,10557.1103515625,10634.664881234217,10305.058130129419,10324.446762547348,498500
2022-10-31 09:00:00+09:00,10402.0009765625,10624.970242602516,10227.5032900964,10624.970242602516,316600
2022-11-01 09:00:00+09:00,10450.47265625,10498.944236288266,10285.669284119898,10382.612444196428,150000
2022-11-02 09:00:00+09:00,10421.390625,10460.167892441861,10295.364505813954,10392.307674418606,175800
2022-11-04 09:00:00+09:00,10043.3125,10266.281792953667,9956.063646235521,10208.115890444014,299300
2022-11-07 09:00:00+09:00,10179.0322265625,10237.198124999999,10014.22884765625,10043.311796875,154400
2022-11-08 09:00:00+09:00,10838.24609375,10925.49494423636,10324.44730755255,10343.835940993962,420500
2022-11-09 09:00:00+09:00,10741.302734375,10983.660648056746,10712.21978473319,10857.634532942238,228700
2022-11-10 09:00:00+09:00,10421.390625,10654.054229651163,10305.058822674418,10605.582645348837,254200
2022-11-11 09:00:00+09:00,11458.681640625,11487.764588951459,10915.799938531092,11003.04878351047,527800
2022-11-14 09:00:00+09:00,11662.2626953125,11904.620606686409,11439.293416848503,11458.682049758416,477300
2022-11-15 09:00:00+09:00,11875.5380859375,11894.926719547193,11206.630226403062,11226.018860012755,502000
2022-11-16 09:00:00+09:00,12680.166015625,12912.829612241972,12011.258175351204,12302.08767112242,786900
2022-11-17 09:00:00+09:00,12592.91796875,12738.33272589492,12437.808894462087,12592.91796875,332500
2022-11-18 09:00:00+09:00,12176.0615234375,12554.139866920033,12176.0615234375,12505.668284422272,284700
2022-11-21 09:00:00+09:00,12302.087890625,12311.78220732368,12079.11860655536,12117.895873350079,198700
2022-11-22 09:00:00+09:00,12108.201171875,12311.781816077862,12059.729589921937,12292.393183296637,311300
2022-11-24 09:00:00+09:00,12408.7255859375,12612.306240081787,12321.476734161377,12408.7255859375,248500
2022-11-25 09:00:00+09:00,12079.119140625,12466.891825717295,11943.398700842696,12369.94865444422,336200
2022-11-28 09:00:00+09:00,11991.869140625,12214.838413247777,11991.869140625,12137.283883639855,187300
2022-11-29 09:00:00+09:00,11865.84375,11943.398284313726,11739.817631740196,11943.398284313726,260900
2022-11-30 09:00:00+09:00,11788.2890625,11836.7606458162,11652.568629214638,11797.983379163239,234600
2022-12-01 09:00:00+09:00,12292.3935546875,12534.751471775187,12176.06175448541,12534.751471775187,364500
2022-12-02 09:00:00+09:00,12195.4501953125,12466.891058165242,12195.4501953125,12408.725158982512,323600
2022-12-05 09:00:00+09:00,12331.1708984375,12554.140183550757,12176.061830532626,12195.450464020736,220500
2022-12-06 09:00:00+09:00,11924.009765625,12195.450638338416,11885.232498094512,12040.341568216463,254900
2022-12-07 09:00:00+09:00,11953.0927734375,12156.673428946167,11788.289385644768,11856.149604147658,208800
2022-12-08 09:00:00+09:00,11962.787109375,12020.953011041329,11730.123502709683,11933.704158541836,209600
2022-12-09 09:00:00+09:00,12098.5068359375,12137.284101437299,11894.92619206355,11924.0091411884,145600
2022-12-12 09:00:00+09:00,12011.2587890625,12117.896276293886,11875.538350768009,11875.538350768009,101500
2022-12-13 09:00:00+09:00,11836.7607421875,12117.895927710382,11797.983475218827,12108.201610968214,237100
2022-12-14 09:00:00+09:00,11933.7041015625,12059.730221237814,11846.45524947959,12020.95295364541,221400
2022-12-15 09:00:00+09:00,11778.5947265625,11924.009476273148,11633.179976851852,11924.009476273148,187900
2022-12-16 09:00:00+09:00,11594.4033203125,11681.652174729566,11458.682880108172,11516.848783052885,216000
2022-12-19 09:00:00+09:00,11536.2373046875,11633.180475315126,11381.128231683299,11419.90549993435,191900
2022-12-20 09:00:00+09:00,11022.4384765625,11584.70886498873,10925.495306144183,11507.154328654078,336100
2022-12-21 09:00:00+09:00,10537.72265625,11022.438509803358,10508.6397050368,11022.438509803358,449600
2022-12-22 09:00:00+09:00,10295.3642578125,10634.665339755473,10266.281307931673,10624.97102312853,279000
2022-12-23 09:00:00+09:00,10140.255859375,10198.421762966062,10023.924052192877,10120.867224844646,215500
2022-12-26 09:00:00+09:00,10450.47265625,10518.33286830357,10130.560227997448,10130.560227997448,224900
2022-12-27 09:00:00+09:00,10867.3291015625,10877.023418334635,10566.805281626337,10576.499598398472,259100
2022-12-28 09:00:00+09:00,10654.0537109375,10750.996874822282,10489.250332333371,10750.996874822282,203300
2022-12-29 09:00:00+09:00,10692.8310546875,10721.914004065617,10498.944725500056,10615.276523012522,149800
2022-12-30 09:00:00+09:00,10586.1943359375,10925.495436448316,10586.1943359375,10799.469313401441,137900
2023-01-04 09:00:00+09:00,10324.447265625,10663.74834947183,10324.447265625,10576.499499339789,245800
2023-01-05 09:00:00+09:00,10692.8310546875,10692.8310546875,10237.198181097008,10237.198181097008,235000
2023-01-06 09:00:00+09:00,10683.1376953125,10683.1376953125,10440.779762115755,10469.862714099365,149600
2023-01-10 09:00:00+09:00,10663.748046875,10915.8002734375,10663.748046875,10818.857109375,204700
2023-01-11 09:00:00+09:00,11070.91015625,11099.993107623686,10838.246545260508,10857.635179509633,224900
2023-01-12 09:00:00+09:00,11361.73828125,11381.126913129267,11187.240594336605,11274.489437793301,306300
2023-01-13 09:00:00+09:00,10944.8837890625,11342.350782287975,10906.106521430745,11148.464444129208,240000
2023-01-16 09:00:00+09:00,10925.4951171875,11109.687137796695,10760.691730326642,10877.023532816658,151700
