Date,Close,High,Low,Open,Volume
2022-06-21 09:00:00+09:00,3470.9638671875,3485.1697220327424,3414.1404478065315,3442.5521574970157,1426400
2022-06-22 09:00:00+09:00,3291.023681640625,3466.2292589366007,3291.023681640625,3456.7586871908725,3949300
2022-06-23 09:00:00+09:00,3248.40576171875,3328.905612956678,3243.670476351813,3291.0233300211826,2762800
2022-06-24 09:00:00+09:00,3347.8466796875,3366.7878207324084,3243.670403940506,3291.023256552776,2851300
2022-06-27 09:00:00+09:00,3423.611083984375,3428.3463690244644,3333.6406682226834,3371.5229485433956,1494800
2022-06-28 09:00:00+09:00,3461.493896484375,3470.964468020584,3404.6704672671212,3409.4057530352256,1440000
2022-06-29 09:00:00+09:00,3461.493896484375,3485.1703253248975,3385.729324194703,3423.6116103395393,2340900
2022-06-30 09:00:00+09:00,3418.876220703125,3513.581933187976,3324.170508218274,3328.9057938425167,2425600
2022-07-01 09:00:00+09:00,3475.699462890625,3546.728743467409,3428.346609172769,3442.552465288126,2006200
2022-07-04 09:00:00+09:00,3518.317138671875,3541.9935662537855,3433.081999376998,3433.081999376998,1573600
2022-07-05 09:00:00+09:00,3575.14013671875,3598.816561465232,3532.522572175083,3551.4637119722684,1266800
2022-07-06 09:00:00+09:00,3674.581298828125,3684.0518691859293,3598.816735965689,3627.228447039103,1582700
2022-07-07 09:00:00+09:00,3717.198974609375,3750.345971835191,3636.6991242038216,3674.5814067476113,1763400
2022-07-08 09:00:00+09:00,3608.28759765625,3702.9933088808234,3608.28759765625,3688.787452197137,1825300
2022-07-11 09:00:00+09:00,3622.493408203125,3688.7874052159923,3598.8169806985293,3674.581548713235,1197400
2022-07-12 09:00:00+09:00,3665.111083984375,3669.8463696225976,3603.5523706874797,3617.7582276021476,1227900
2022-07-13 09:00:00+09:00,3641.4345703125,3674.581569001951,3598.817000568921,3636.699284785436,1072300
2022-07-14 09:00:00+09:00,3598.81689453125,3636.699177631579,3570.4051822060032,3603.552179918791,950200
2022-07-15 09:00:00+09:00,3684.05224609375,3707.7286744105477,3641.434675123514,3650.905246450233,1155700
2022-07-19 09:00:00+09:00,3688.787353515625,3726.669636992037,3646.1697846046613,3702.9932098192794,895100
2022-07-20 09:00:00+09:00,3750.345703125,3769.2868430397725,3717.1987082741475,3745.6104181463065,1101100
2022-07-21 09:00:00+09:00,3774.022216796875,3774.022216796875,3702.992940445616,3740.8752211662877,867200
2022-07-22 09:00:00+09:00,3816.64013671875,3826.1107077776055,3774.0225669539004,3788.228423542184,912800
2022-07-25 09:00:00+09:00,3774.022216796875,3821.375067697714,3750.3457913464554,3807.1692124274623,902100
2022-07-26 09:00:00+09:00,3764.5517578125,3778.7576135023587,3693.522479363208,3726.6694759728775,595700
2022-07-27 09:00:00+09:00,3721.933837890625,3797.6983943871264,3721.933837890625,3726.6691226716566,932500
2022-07-28 09:00:00+09:00,3755.08154296875,3774.022685682338,3702.993400506384,3726.6698288983685,1466400
2022-07-29 09:00:00+09:00,3774.022216796875,3783.4927869770427,3636.6989491844415,3688.7870851753646,2503700
2022-08-01 09:00:00+09:00,3939.75732421875,3963.4337504460264,3816.639907836914,3830.84576357328,2012600
2022-08-02 09:00:00+09:00,3920.816162109375,3987.110155188519,3887.6691655698028,3958.6984438688855,1927300
2022-08-03 09:00:00+09:00,3939.75732421875,3996.580747164213,3901.8750422551084,3920.816183236929,1363400
2022-08-04 09:00:00+09:00,3939.75732421875,3968.1690356914814,3901.8750422551084,3968.1690356914814,1054700
2022-08-05 09:00:00+09:00,3982.375,4006.0514268727707,3944.492717003567,3949.2280023781213,799000
2022-08-08 09:00:00+09:00,3887.66943359375,3944.4928601505403,3849.7871492225563,3935.022289057742,865600
2022-08-09 09:00:00+09:00,3920.816162109375,3953.963158648947,3892.4044507897415,3930.2867325492525,551400
2022-08-10 09:00:00+09:00,3811.904541015625,3897.139673609763,3802.4339707273875,3892.4043884656444,904800
2022-08-12 09:00:00+09:00,3949.227783203125,3991.8453492089143,3882.9337916385643,3925.551357644353,1615700
2022-08-15 09:00:00+09:00,3897.14013671875,3972.9047080279847,3892.4048510119233,3953.963565200676,981500
2022-08-16 09:00:00+09:00,3901.875244140625,3925.551671592935,3830.845961783696,3882.9341021787773,1236800
2022-08-17 09:00:00+09:00,3925.5517578125,3939.7576145958988,3849.7871883010403,3911.3459010291012,1051600
2022-08-18 09:00:00+09:00,3868.728271484375,3916.081126704502,3854.522414918337,3901.8752701384637,630000
2022-08-19 09:00:00+09:00,3745.61083984375,3873.46354866269,3745.61083984375,3873.46354866269,1139100
2022-08-22 09:00:00+09:00,3745.61083984375,3759.8166963791878,3650.9051296074986,3712.463841261062,2004400
2022-08-23 09:00:00+09:00,3679.317138671875,3736.1405693849542,3650.9054233153356,3736.1405693849542,1028200
2022-08-24 09:00:00+09:00,3589.346435546875,3641.43457643212,3570.4052934067863,3598.8170066169196,1116500
2022-08-25 09:00:00+09:00,3589.346435546875,3613.0228632219864,3565.670007871764,3579.875864476831,1031700
2022-08-26 09:00:00+09:00,3646.169677734375,3669.84610421317,3594.081539481027,3617.7579659598214,1600600
2022-08-29 09:00:00+09:00,3527.78759765625,3560.9345952181206,3508.846456192324,3546.728739120176,1047300
2022-08-30 09:00:00+09:00,3598.81689453125,3613.022750693873,3546.7287552682974,3579.8757529810855,1048300
2022-08-31 09:00:00+09:00,3589.346435546875,3608.287577686964,3570.4052934067863,3570.4052934067863,1624500
2022-09-01 09:00:00+09:00,3541.9931640625,3579.8754438920455,3518.316739169034,3556.1990189985795,1079800
2022-09-02 09:00:00+09:00,3523.052490234375,3556.199489470451,3461.493777367377,3551.4642038652973,1062900
2022-09-05 09:00:00+09:00,3541.9931640625,3556.1990189985795,3489.905029296875,3508.8461692116475,1192600
2022-09-06 09:00:00+09:00,3508.846435546875,3551.4640035899547,3508.846435546875,3551.4640035899547,881400
2022-09-07 09:00:00+09:00,3504.111328125,3541.9936127533783,3480.4349002322638,3523.052470439189,1343600
2022-09-08 09:00:00+09:00,3504.111328125,3518.317184860642,3485.170185810811,3508.8466137035475,1670900
2022-09-09 09:00:00+09:00,3499.3759765625,3579.8758298799053,3433.081979712872,3437.8172652021312,1974900
2022-09-12 09:00:00+09:00,3513.581787109375,3556.199355955715,3499.3759308272615,3551.464070528344,1166300
2022-09-13 09:00:00+09:00,3499.3759765625,3523.0524040087957,3489.9054055839815,3513.5818330302773,999400
2022-09-14 09:00:00+09:00,3423.611083984375,3480.4345044654438,3418.875798944286,3437.816939104642,1430200
2022-09-15 09:00:00+09:00,3409.405517578125,3418.8760884602866,3362.052663167318,3414.140803019206,1071900
2022-09-16 09:00:00+09:00,3380.99365234375,3423.6112193901,3362.0525114342613,3409.4053637079833,1150700
2022-09-20 09:00:00+09:00,3390.464599609375,3466.2291716676855,3371.5234565947976,3433.0821713921746,956000
2022-09-21 09:00:00+09:00,3366.78759765625,3404.669877236067,3347.846457866341,3376.258167551204,1129400
2022-09-22 09:00:00+09:00,3347.8466796875,3371.523105993635,3291.023256552776,3314.699682858911,1270100
2022-09-26 09:00:00+09:00,3314.699951171875,3371.52337890625,3305.2293798828127,3333.64109375,1823600
2022-09-27 09:00:00+09:00,3328.905517578125,3352.5819437344417,3286.287950496755,3338.3760880406517,1614800
2022-09-28 09:00:00+09:00,3380.99365234375,3395.1995080258666,3309.9643739331673,3314.6996591605393,2166800
2022-09-29 09:00:00+09:00,3506.7802734375,3516.3095676587973,3320.9590361221976,3406.7226841138754,2604100
2022-09-30 09:00:00+09:00,3382.89990234375,3502.016096088248,3368.60595909441,3473.4282095895687,2027200
2022-10-03 09:00:00+09:00,3273.31298828125,3330.4887610023197,3254.2543973742268,3325.724113275564,1682400
2022-10-04 09:00:00+09:00,3401.958251953125,3401.958251953125,3340.0178356010374,3340.0178356010374,1469700
2022-10-05 09:00:00+09:00,3444.83984375,3468.6630791839557,3425.781255402835,3440.0751966632088,1743100
2022-10-06 09:00:00+09:00,3430.5458984375,3454.369133843316,3421.016604275174,3449.604486762153,1283100
2022-10-07 09:00:00+09:00,3373.3701171875,3378.1347642456744,3340.017587780279,3368.6054701293256,1224600
2022-10-11 09:00:00+09:00,3197.07861328125,3287.6069197676047,3187.549317861634,3273.3129766381803,1806900
2022-10-12 09:00:00+09:00,3192.313720703125,3216.13695742479,3168.49048398146,3178.019778670126,1247500
2022-10-13 09:00:00+09:00,3211.3720703125,3225.666011278283,3187.548835369529,3197.0781293467176,1293300
2022-10-14 09:00:00+09:00,3287.60693359375,3316.194819972826,3235.1958085654437,3273.312990404212,1489000
2022-10-17 09:00:00+09:00,3192.313720703125,3235.195546802122,3173.2551313257927,3220.901604769123,1396200
2022-10-18 09:00:00+09:00,3335.253173828125,3340.0178212193077,3230.430931222098,3259.0188155691962,1939700
2022-10-19 09:00:00+09:00,3387.664306640625,3406.7228962701083,3325.7238903448047,3325.7238903448047,1653600
2022-10-20 09:00:00+09:00,3363.841064453125,3397.193596253652,3335.2531800526735,3340.017827452749,1056400
2022-10-21 09:00:00+09:00,3378.13525390625,3440.075674640779,3340.0180719157706,3340.0180719157706,1154000
2022-10-24 09:00:00+09:00,3454.369384765625,3459.134032192888,3373.370378502155,3421.016852774784,979900
2022-10-25 09:00:00+09:00,3435.310791015625,3492.4865600755247,3435.310791015625,3478.1926178105496,990500
2022-10-26 09:00:00+09:00,3487.72216796875,3525.839350132343,3454.3696335756063,3473.4282246574026,1084800
2022-10-27 09:00:00+09:00,3454.369384765625,3511.54515389278,3444.840089911099,3459.134032192888,1348000
2022-10-28 09:00:00+09:00,3211.3720703125,3349.546832981732,3206.607423323906,3344.7821859931382,5711100
2022-10-31 09:00:00+09:00,3149.431884765625,3254.2541260134976,3125.608648118381,3239.960184025151,2548300
2022-11-01 09:00:00+09:00,3144.66748046875,3173.2553666548292,3120.84424198035,3173.2553666548292,1291900
2022-11-02 09:00:00+09:00,3092.25634765625,3144.6674721927966,3087.4916999711095,3111.3149383968125,1532400
2022-11-04 09:00:00+09:00,3016.021484375,3058.903306427725,2982.668956111769,3030.3154250592415,1907300
2022-11-07 09:00:00+09:00,2973.14013671875,3011.257317958734,2935.022955478766,3001.728022648738,2667200
2022-11-08 09:00:00+09:00,3016.021484375,3044.6093657434835,2996.962896796011,3001.7275436907585,2342700
2022-11-09 09:00:00+09:00,3001.7275390625,3039.844714161706,2987.4335984002973,3020.786126612103,1417700
2022-11-10 09:00:00+09:00,2958.84619140625,2996.9633726159923,2925.4936578477254,2973.140134359903,2250000
2022-11-11 09:00:00+09:00,3178.019775390625,3178.019775390625,3054.138944565803,3092.2561232811327,2612500
2022-11-14 09:00:00+09:00,3187.549072265625,3225.666251007217,3168.4904828948293,3197.078366951023,1672900
2022-11-15 09:00:00+09:00,3254.25390625,3268.54784727306,3163.725613103953,3192.3134951500733,1514000
2022-11-16 09:00:00+09:00,3311.429931640625,3349.5471107098692,3306.6652842569692,3325.7238737915914,2185300
2022-11-17 09:00:00+09:00,3211.3720703125,3344.7821859931382,3211.3720703125,3325.7235980387613,1589500
2022-11-18 09:00:00+09:00,3201.843017578125,3263.7834330967494,3187.5490755353653,3263.7834330967494,1423400
2022-11-21 09:00:00+09:00,3197.07861328125,3211.3725564106744,3178.0200224420178,3211.3725564106744,1058100
2022-11-22 09:00:00+09:00,3187.549072265625,3206.6076616364207,3163.72583555213,3187.549072265625,1036500
2022-11-24 09:00:00+09:00,3211.3720703125,3278.077128152819,3206.607423323906,3254.2538932098482,1603800
2022-11-25 09:00:00+09:00,3163.725830078125,3225.6662454260404,3139.90259340585,3225.6662454260404,1163600
2022-11-28 09:00:00+09:00,2925.493408203125,3073.1974727866705,2925.493408203125,2935.022702692386,6204700
2022-11-29 09:00:00+09:00,2939.78759765625,2982.669426471333,2939.78759765625,2977.904778825213,2741000
2022-11-30 09:00:00+09:00,2854.9765625,2944.5519286131507,2851.1648447930575,2906.434751543725,5381800
2022-12-01 09:00:00+09:00,2873.08251953125,2930.25829106421,2863.5532242757567,2920.7289958087167,3999000
2022-12-02 09:00:00+09:00,2882.611572265625,2911.199455626937,2856.882477240444,2882.611572265625,3738400
2022-12-05 09:00:00+09:00,2958.84619140625,2968.3754867086855,2877.8471813355472,2892.141124289201,8346000
2022-12-06 09:00:00+09:00,3120.84423828125,3135.138181357347,2935.0229782919846,2958.846216752147,14085900
2022-12-07 09:00:00+09:00,3111.314453125,3135.1376878349924,3054.1386898210185,3082.7265714730092,6782600
2022-12-08 09:00:00+09:00,3125.608642578125,3220.9015889981897,3106.550053294112,3139.9025845411347,7484700
2022-12-09 09:00:00+09:00,3097.020751953125,3144.6672250600964,3073.1975153996395,3135.137930438702,3358700
2022-12-12 09:00:00+09:00,3092.25634765625,3125.6088814522345,3025.551280064282,3087.4916999711095,17736200
2022-12-13 09:00:00+09:00,3035.080322265625,3144.667209882751,3030.3156749779237,3144.667209882751,3625800
2022-12-14 09:00:00+09:00,3092.25634765625,3111.3149383968125,3049.374518489985,3068.433109230547,3003700
2022-12-15 09:00:00+09:00,3087.491455078125,3087.491455078125,3049.3742766203704,3077.9621604636864,1853300
2022-12-16 09:00:00+09:00,3063.66845703125,3077.9624000656104,3025.551275606289,3044.6098663187695,2765400
2022-12-19 09:00:00+09:00,3063.66845703125,3087.491695421851,3030.315923284409,3035.0805709625292,2091500
2022-12-20 09:00:00+09:00,2968.37548828125,3049.3744983948636,2935.0229547050562,3035.0805554336375,3164200
2022-12-21 09:00:00+09:00,3020.786376953125,3039.844966082167,2954.0813150014787,3001.7277878240834,2951000
2022-12-22 09:00:00+09:00,3025.551025390625,3049.3742618110236,2992.198494402067,3020.7863781065453,1852100
2022-12-23 09:00:00+09:00,3049.374267578125,3063.6682094573976,3025.551031112671,3035.0803256988524,1822200
2022-12-26 09:00:00+09:00,2996.962890625,3049.3740063593004,2977.9043030852545,3039.8447125894277,1069800
2022-12-27 09:00:00+09:00,2992.19873046875,3020.7866164286424,2982.669435148786,3011.2573211086783,909100
2022-12-28 09:00:00+09:00,2987.43408203125,2992.198729689992,2935.022957785088,2973.140139055024,1710900
2022-12-29 09:00:00+09:00,2992.19873046875,2992.19873046875,2963.6108445088576,2982.669435148786,1031800
2022-12-30 09:00:00+09:00,2968.37548828125,3025.5512601261535,2958.846192973766,3011.257317164928,1081700
2023-01-04 09:00:00+09:00,2968.37548828125,2987.4340788962177,2925.493659397572,2944.55225001254,1735700
2023-01-05 09:00:00+09:00,2992.19873046875,3006.492673448696,2954.0815491888934,2954.0815491888934,1586500
2023-01-06 09:00:00+09:00,2954.081298828125,2973.1398878528225,2939.787357059602,2963.6105933404738,1160600
2023-01-10 09:00:00+09:00,2987.43408203125,3058.9037969123806,2987.43408203125,3035.0805586186702,2296600
2023-01-11 09:00:00+09:00,3020.786376953125,3049.3742606466876,2987.433845977302,3016.0217296708647,1565200
2023-01-12 09:00:00+09:00,3054.138916015625,3082.7267997848817,3039.8449741309964,3054.138916015625,1658000
2023-01-13 09:00:00+09:00,3016.021484375,3087.4911877962086,3011.2568374802527,3049.374012638231,1377300
2023-01-16 09:00:00+09:00,3006.49267578125,3082.727038400109,2992.198732790214,3020.786618772286,1739200
2023-01-17 09:00:00+09:00,3006.49267578125,3006.49267578125,2968.3754944718203,2992.198732790214,1393200
2023-01-18 09:00:00+09:00,3092.25634765625,3092.25634765625,3025.551280064282,3044.609870804844,2166900
2023-01-19 09:00:00+09:00,3058.903564453125,3077.9621536397485,3035.0803279698453,3068.432859046437,1340000
2023-01-20 09:00:00+09:00,3030.31591796875,3058.903803987323,3001.728031950177,3035.080565638512,1432800
2023-01-23 09:00:00+09:00,3082.727294921875,3087.4919429820325,3035.0808143203003,3049.3747585007727,1335000
2023-01-24 09:00:00+09:00,3101.78564453125,3139.902826030866,3073.197758406538,3116.079587593606,1781400
2023-01-25 09:00:00+09:00,3106.550048828125,3120.8439907705856,3087.491459571511,3111.3146961422785,1243300
2023-01-26 09:00:00+09:00,3125.608642578125,3139.9025845411347,3101.7854059731085,3106.550053294112,1260500
2023-01-27 09:00:00+09:00,3101.78564453125,3135.138178343414,3087.491701468894,3116.079587593606,1188600
2023-01-30 09:00:00+09:00,3120.84423828125,3135.138181357347,3092.2563521290554,3116.0795905892173,1989800
2023-01-31 09:00:00+09:00,2954.081298828125,3054.1388912077873,2949.316651571951,3006.4924186460435,3862600
2023-02-01 09:00:00+09:00,2944.55224609375,2977.904779625556,2906.4350649145426,2968.3754843307543,2309200
2023-02-02 09:00:00+09:00,2996.962890625,2996.962890625,2954.0810686605723,2968.3750093153817,1416100
2023-02-03 09:00:00+09:00,2996.962890625,3020.786125049682,2958.845715545509,3016.0214781647455,1692800
2023-02-06 09:00:00+09:00,2930.258056640625,2987.4338235994665,2930.258056640625,2982.669176352896,1719600
2023-02-07 09:00:00+09:00,2855.9296875,2877.8470658158158,2814.000789852352,2830.2005912162163,3528900
2023-02-08 09:00:00+09:00,2863.55322265625,2892.1411084065617,2856.882715981177,2868.317870281302,2084600
2023-02-09 09:00:00+09:00,2868.31787109375,2868.31787109375,2798.7540157482867,2822.577253880295,2837000
2023-02-10 09:00:00+09:00,2824.483154296875,2868.3179131017523,2816.859717982983,2831.15366107153,2371800
2023-02-13 09:00:00+09:00,2803.5185546875,2846.4003816626655,2797.800977757478,2820.6712854775665,1580100
2023-02-14 09:00:00+09:00,2877.846923828125,2896.9055127276492,2858.788334928601,2877.846923828125,1849300
2023-02-15 09:00:00+09:00,2877.846923828125,2877.846923828125,2839.729746029077,2849.259040478839,1456500
2023-02-16 09:00:00+09:00,2892.141357421875,2892.141357421875,2868.3181172454183,2887.3767093865836,1464400
2023-02-17 09:00:00+09:00,2830.200439453125,2868.3176170888573,2827.3416511304454,2858.7883226799245,1810100
2023-02-20 09:00:00+09:00,2813.0478515625,2829.2476528756983,2805.4244156504064,2829.2476528756983,1604300
2023-02-21 09:00:00+09:00,2834.011962890625,2834.011962890625,2809.235799126282,2814.9533753795918,1133400
2023-02-22 09:00:00+09:00,2821.6240234375,2846.4001884524864,2805.4242232353936,2830.20038825038,1583500
2023-02-24 09:00:00+09:00,2873.08251953125,2873.08251953125,2801.61280511505,2802.565734640599,1773600
2023-02-27 09:00:00+09:00,2809.236083984375,2838.776897621931,2794.942141901686,2832.1063913166763,2027600
2023-02-28 09:00:00+09:00,2896.9052734375,2901.6699202688114,2814.953347938939,2824.4826416015626,2979000
2023-03-01 09:00:00+09:00,2887.376708984375,2906.435301122886,2873.082764880492,2901.670653088258,1581200
2023-03-02 09:00:00+09:00,2887.376708984375,2896.9060050536305,2868.318116845864,2877.8474129151195,1318700
2023-03-03 09:00:00+09:00,2896.9052734375,2906.4345671001233,2873.0820392809414,2906.4345671001233,1374700
2023-03-06 09:00:00+09:00,2901.67041015625,2935.022943606322,2901.67041015625,2920.729000699148,1105600
2023-03-07 09:00:00+09:00,2935.022705078125,2935.022705078125,2892.140879841594,2906.434821587104,1173500
2023-03-08 09:00:00+09:00,2901.67041015625,2935.022943606322,2901.67041015625,2930.258295970597,978100
2023-03-09 09:00:00+09:00,2911.199462890625,2930.2580518457194,2896.9055211743043,2915.9641101293987,1418900
2023-03-10 09:00:00+09:00,2855.9296875,2906.4349505755754,2854.023828516016,2901.6703031156153,2017600
2023-03-13 09:00:00+09:00,2896.9052734375,2901.6699202688114,2826.388500334087,2843.5412289268093,1294400
2023-03-14 09:00:00+09:00,2887.376708984375,2901.670653088258,2842.589017458875,2882.6120609497475,1699500
2023-03-15 09:00:00+09:00,2825.43603515625,2911.1996922098965,2811.1420923139754,2901.6703969817136,1744300
2023-03-16 09:00:00+09:00,2805.42431640625,2819.7182582357655,2771.118856015413,2795.8950218532395,1422600
2023-03-17 09:00:00+09:00,2906.434814453125,2925.4934034003586,2812.0947991643184,2823.5299525326586,1868000
2023-03-20 09:00:00+09:00,2819.71826171875,2920.7287841054303,2818.765332262272,2920.7287841054303,1143000
2023-03-22 09:00:00+09:00,2873.08251953125,2925.4936434364636,2868.317871903503,2887.37646241449,1572300
2023-03-23 09:00:00+09:00,2858.7880859375,2868.3173795572916,2829.247275716146,2846.4000042317707,1417700
2023-03-24 09:00:00+09:00,2784.4599609375,2814.0007750336886,2778.742384015657,2812.0949160597406,2141200
2023-03-27 09:00:00+09:00,2868.31787109375,2906.435052104963,2811.142099576931,2829.247760557257,2003500
2023-03-28 09:00:00+09:00,2911.199462890625,2925.4934046069457,2873.0822849804367,2915.9641101293987,1794600
2023-03-29 09:00:00+09:00,2954.081298828125,2954.081298828125,2887.3762372416836,2901.6701790102065,2299200
2023-03-30 09:00:00+09:00,2956.96142578125,3009.764308384487,2942.560639616731,2995.3635222199678,1746900
2023-03-31 09:00:00+09:00,2942.560546875,2961.7615944891927,2918.5592373572595,2961.7615944891927,1463400
2023-04-03 09:00:00+09:00,3038.565673828125,3062.5669824681577,2990.56305654806,3004.9638417320793,2234200
2023-04-04 09:00:00+09:00,3004.964111328125,3038.565946438823,2971.3622762174273,3038.565946438823,1891100
2023-04-05 09:00:00+09:00,2947.36083984375,3000.163721339322,2928.1597920271784,2995.3634593851793,1643700
2023-04-06 09:00:00+09:00,2971.3623046875,2980.9628290968294,2875.3570605942045,2889.7578472081987,1758900
2023-04-07 09:00:00+09:00,2990.5634765625,3004.964263769061,2976.162689355939,2976.162689355939,1750200
2023-04-10 09:00:00+09:00,3000.1640625,3014.5648499999998,2985.763275,3009.7645875,842200
2023-04-11 09:00:00+09:00,3014.56494140625,3038.566254634007,3004.9644161151473,3028.965729342904,1317400
2023-04-12 09:00:00+09:00,3024.164794921875,3024.164794921875,2985.7627022879465,2990.5629638671876,989700
2023-04-13 09:00:00+09:00,3067.367431640625,3072.167693661972,3009.764287384463,3009.764287384463,1633800
2023-04-14 09:00:00+09:00,3081.768310546875,3115.3701457086013,3052.96673755111,3110.56988354264,1523700
2023-04-17 09:00:00+09:00,3067.367431640625,3100.9692657900528,3057.7669075979315,3081.7682177046654,1363000
2023-04-18 09:00:00+09:00,3139.371337890625,3139.371337890625,3081.768194076118,3096.168980029745,1958400
2023-04-19 09:00:00+09:00,3163.37255859375,3172.973082292062,3124.970463800503,3144.171511197126,2944300
2023-04-20 09:00:00+09:00,3144.171875,3158.5726622137404,3115.370300572519,3139.37161259542,1995100
2023-04-21 09:00:00+09:00,3134.571044921875,3144.1715687960614,3115.3699971735023,3139.371306858968,1918100
2023-04-24 09:00:00+09:00,3144.171875,3158.5726622137404,3124.9708253816793,3134.57135019084,1623300
2023-04-25 09:00:00+09:00,3144.171875,3148.9721374045803,3120.1705629770995,3134.57135019084,1819200
2023-04-26 09:00:00+09:00,3120.17041015625,3139.3714588341345,3110.5698858173077,3120.17041015625,1652700
2023-04-27 09:00:00+09:00,3105.77001953125,3120.17080787529,3086.568968405864,3091.36923118721,2815900
2023-04-28 09:00:00+09:00,3283.37939453125,3292.979919076663,3168.173099986294,3172.973362259,5157400
2023-05-01 09:00:00+09:00,3249.777587890625,3297.780211050014,3216.1757516790526,3216.1757516790526,1875600
2023-05-02 09:00:00+09:00,3220.976318359375,3244.97763220706,3206.5755300507635,3230.576843898449,1409700
2023-05-08 09:00:00+09:00,3316.9814453125,3340.982758230825,3288.17986981051,3312.1811827288348,3429400
2023-05-09 09:00:00+09:00,3388.985107421875,3408.186156189138,3336.1822233119024,3340.982485503718,3963400
2023-05-10 09:00:00+09:00,3345.78271484375,3417.786647013989,3331.3819284097026,3412.986384869306,2212200
2023-05-11 09:00:00+09:00,3350.582763671875,3384.184596545375,3331.381716315589,3369.783811028161,1286400
2023-05-12 09:00:00+09:00,3336.182373046875,3364.983947490445,3316.981323417828,3360.1836850831833,1666300
2023-05-15 09:00:00+09:00,3393.78515625,3398.585418140028,3331.381751679632,3355.3830611297735,1500500
2023-05-16 09:00:00+09:00,3432.1875,3451.388548951049,3398.585664335664,3436.987762237762,1829600
2023-05-17 09:00:00+09:00,3456.188720703125,3456.188720703125,3403.385837470161,3427.387148030599,1540100
2023-05-18 09:00:00+09:00,3480.190185546875,3528.1928087957976,3470.5896608970907,3494.590972521552,1740500
2023-05-19 09:00:00+09:00,3508.99169921875,3528.1927481884836,3470.5896012792837,3470.5896012792837,1547400
2023-05-22 09:00:00+09:00,3513.7919921875,3523.3925167563184,3480.190156196636,3489.7906807654545,1200000
2023-05-23 09:00:00+09:00,3489.790771484375,3528.1928707579305,3470.589721847597,3513.792083530347,1794700
2023-05-24 09:00:00+09:00,3441.787841796875,3456.188627745816,3417.7865318819736,3451.3883657628357,1254000
2023-05-25 09:00:00+09:00,3379.384521484375,3456.1887151544743,3369.7839972756124,3427.3871425281873,1826600
2023-05-26 09:00:00+09:00,3388.985107421875,3403.385893997322,3355.383272079165,3379.3845830382434,1713700
2023-05-29 09:00:00+09:00,3312.18115234375,3417.78692821558,3302.5806272644927,3408.1864031363225,1653800
2023-05-30 09:00:00+09:00,3326.58154296875,3336.182066902282,3264.1781374007937,3278.5789233010914,1964900
2023-05-31 09:00:00+09:00,3369.7841796875,3408.1862786013176,3292.979981859865,3312.1810313167734,2815800
2023-06-01 09:00:00+09:00,3465.7890625,3475.389586218837,3403.3856583275624,3432.1872294840723,2136700
2023-06-02 09:00:00+09:00,3532.992919921875,3532.992919921875,3475.389774488366,3484.9902987272844,1665800
2023-06-05 09:00:00+09:00,3510.912109375,3552.194368249248,3485.950743544059,3552.194368249248,1573100
2023-06-06 09:00:00+09:00,3536.833251953125,3540.6734617815214,3481.150209441377,3492.670838926566,935700
2023-06-07 09:00:00+09:00,3478.27001953125,3563.7146874137457,3476.349914635014,3542.593533555151,1467000
2023-06-08 09:00:00+09:00,3471.549560546875,3510.911709878297,3462.9090887424168,3506.111447764709,1807800
2023-06-09 09:00:00+09:00,3525.312744140625,3564.6748962402344,3513.7921142578125,3528.192901611328,1706800
2023-06-12 09:00:00+09:00,3594.43603515625,3612.6770299927803,3572.35483088045,3576.1950403197197,1222100
2023-06-13 09:00:00+09:00,3626.1181640625,3674.120787362242,3608.837219674593,3609.7972721405877,2002400
2023-06-14 09:00:00+09:00,3666.440673828125,3685.6417247515506,3614.597836334876,3651.0798330893845,1792400
2023-06-15 09:00:00+09:00,3634.758544921875,3721.163264690224,3611.717286316982,3698.122006085331,1705500
2023-06-16 09:00:00+09:00,3741.324462890625,3760.52551222545,3634.7586390823467,3648.199373616724,2668800
2023-06-19 09:00:00+09:00,3888.21240234375,3895.892821903935,3776.8463187210646,3792.207157841435,3957100
2023-06-20 09:00:00+09:00,3827.729248046875,3827.729248046875,3764.3657841965883,3823.8890381165547,1968200
2023-06-21 09:00:00+09:00,3859.410888671875,3906.453459205438,3819.088685357393,3821.00879027713,1895700
2023-06-22 09:00:00+09:00,3939.094970703125,3979.417171231892,3924.6941847999938,3933.3346563418722,3548900
2023-06-23 09:00:00+09:00,3805.64794921875,3935.255031243102,3795.087372164914,3933.334926324223,2240100
2023-06-26 09:00:00+09:00,3793.167236328125,3826.7690721346257,3747.0847186506385,3798.927551037811,1371500
2023-06-27 09:00:00+09:00,3743.244384765625,3783.5665863968525,3711.5626549125177,3782.606533977061,1449700
2023-06-28 09:00:00+09:00,3822.92919921875,3829.6495669722735,3768.206204654343,3785.487150306261,1290600
2023-06-29 09:00:00+09:00,3839.249755859375,3868.0513294217108,3803.727815132494,3842.129913215608,982700
2023-06-30 09:00:00+09:00,3802.767578125,3852.6903032102055,3757.645115067218,3772.0459011494886,2328400
2023-07-03 09:00:00+09:00,3854.610595703125,3877.6518545566432,3835.409546658527,3843.089966276366,1088900
2023-07-04 09:00:00+09:00,3839.249755859375,3847.8902279280755,3801.8077102283382,3819.08865436574,1073600
2023-07-05 09:00:00+09:00,3785.48681640625,3818.1285997584723,3773.0061345362824,3792.2071835670017,1064200
