Date,Close,High,Low,Open,Volume
2020-07-03 09:00:00+09:00,3399.1474609375,3416.3583341574367,3326.001249752769,3356.120277887658,106400
2020-07-06 09:00:00+09:00,3485.2021484375,3519.623898051698,3407.7532118055556,3442.1749614197533,197900
2020-07-07 09:00:00+09:00,3515.32080078125,3605.6778837878674,3463.688181920326,3498.1099278276088,153300
2020-07-08 09:00:00+09:00,3455.0830078125,3584.1645647668897,3433.569414986768,3502.4129120291095,114800
2020-07-09 09:00:00+09:00,3467.990966796875,3511.0181500077547,3429.2665019070837,3459.385530154699,70000
2020-07-10 09:00:00+09:00,3420.66162109375,3467.9915303164307,3416.358902073506,3450.7806542354556,64000
2020-07-13 09:00:00+09:00,3541.137451171875,3549.742888477275,3455.0830781178806,3480.8993900340793,48600
2020-07-14 09:00:00+09:00,3545.43994140625,3592.7698435366733,3502.41275765132,3523.926349528785,74100
2020-07-15 09:00:00+09:00,3575.55908203125,3657.310733726309,3523.926459908055,3571.256363520984,86600
2020-07-16 09:00:00+09:00,3450.7802734375,3536.834644346166,3390.5422138014337,3536.834644346166,74900
2020-07-17 09:00:00+09:00,3493.807373046875,3498.110091486588,3433.5693148908945,3433.5693148908945,40000
2020-07-20 09:00:00+09:00,3493.807373046875,3515.3209652454398,3437.8720333306073,3480.8992177277364,27900
2020-07-21 09:00:00+09:00,3523.9267578125,3545.4403521825398,3412.0560670882937,3480.8995690724205,105300
2020-07-22 09:00:00+09:00,3450.7802734375,3493.807458891833,3446.4775548920666,3480.899303255533,38100
2020-07-27 09:00:00+09:00,3489.505126953125,3498.110564997399,3369.028994333288,3390.5425894439736,69500
2020-07-28 09:00:00+09:00,3485.2021484375,3541.137491560571,3480.8994297357253,3523.9266167534724,29300
2020-07-29 09:00:00+09:00,3450.7802734375,3532.5319258007326,3433.5693992557667,3476.5965847100997,52200
2020-07-30 09:00:00+09:00,3485.2021484375,3571.2565224729938,3437.8722427179787,3467.9912736304013,86300
2020-07-31 09:00:00+09:00,3334.607177734375,3472.294183782762,3321.6990209173387,3472.294183782762,92000
2020-08-03 09:00:00+09:00,3381.93701171875,3386.239730563176,3308.79079136351,3334.607104430065,38900
2020-08-04 09:00:00+09:00,3407.7529296875,3463.688268179845,3369.028464577415,3390.54205630524,83600
2020-08-05 09:00:00+09:00,3420.66162109375,3429.267059134237,3347.5153977496066,3381.9371499115564,44300
2020-08-06 09:00:00+09:00,3356.120361328125,3399.1475454477163,3334.606769268329,3369.028516564002,37600
2020-08-07 09:00:00+09:00,3347.514892578125,3493.8073171895085,3153.8925658865883,3459.385570222124,222400
2020-08-11 09:00:00+09:00,3437.8720703125,3459.3856627424907,3364.725856050532,3399.147603938517,87900
2020-08-12 09:00:00+09:00,3506.715576171875,3579.861790644172,3467.991109686541,3467.991109686541,113600
2020-08-13 09:00:00+09:00,3506.715576171875,3575.559072145801,3437.8720801979484,3536.834605660468,64600
2020-08-14 09:00:00+09:00,3493.807373046875,3545.43999432343,3450.780188649746,3498.110091486588,58700
2020-08-17 09:00:00+09:00,3416.35888671875,3493.807828735044,3399.148010715129,3485.2023907332336,42700
2020-08-18 09:00:00+09:00,3390.542236328125,3442.1748592163704,3369.0286434580225,3416.3585477722477,54900
2020-08-19 09:00:00+09:00,3377.633544921875,3424.9634417296975,3317.395494439192,3377.633544921875,90800
2020-08-20 09:00:00+09:00,3351.81787109375,3386.23962073271,3326.0015588645297,3364.72602720836,41300
2020-08-21 09:00:00+09:00,3360.4228515625,3381.936442161492,3334.60654284371,3343.2119790833067,50200
2020-08-24 09:00:00+09:00,3351.81787109375,3369.02874591323,3295.8825279304397,3356.1205897986197,41100
2020-08-25 09:00:00+09:00,3394.8447265625,3416.358317985583,3373.3311351394173,3390.5420082778837,45800
2020-08-26 09:00:00+09:00,3412.05615234375,3424.964309288304,3338.9099296579443,3407.753433362232,35300
2020-08-27 09:00:00+09:00,3485.2021484375,3511.0184606481484,3429.2668053144293,3442.1749614197533,80300
2020-08-28 09:00:00+09:00,3523.9267578125,3566.953946552579,3429.2669425843255,3485.2022879464284,163300
2020-08-31 09:00:00+09:00,3597.072509765625,3678.8241577148438,3536.83445338199,3614.283383018092,141400
2020-09-01 09:00:00+09:00,3459.3857421875,3571.2564253925684,3459.3857421875,3571.2564253925684,52000
2020-09-02 09:00:00+09:00,3459.3857421875,3472.293897941931,3412.0558377545863,3446.477586433069,63100
2020-09-03 09:00:00+09:00,3476.596435546875,3519.6236191551284,3442.1746886602723,3485.2018722685257,57600
2020-09-04 09:00:00+09:00,3442.175048828125,3463.6886428833004,3424.964173583984,3433.5696112060546,38800
2020-09-07 09:00:00+09:00,3407.7529296875,3446.4773947975855,3377.633901268545,3386.239337959675,59400
2020-09-08 09:00:00+09:00,3433.56982421875,3459.38613868656,3381.9371952831298,3420.661666984845,54400
2020-09-09 09:00:00+09:00,3424.9638671875,3446.4774593180746,3343.212217091316,3416.35843033527,118400
2020-09-10 09:00:00+09:00,3562.65087890625,3622.8889372452445,3511.0182574728265,3519.623694378397,123100
2020-09-11 09:00:00+09:00,3601.375,3609.9804360812423,3519.623357228196,3605.677718040621,71500
2020-09-14 09:00:00+09:00,3670.21875,3691.732341735053,3614.283411488863,3635.797003223916,59100
2020-09-15 09:00:00+09:00,3687.43017578125,3687.43017578125,3618.5866719160226,3674.52201880652,45800
2020-09-16 09:00:00+09:00,3717.549072265625,3760.5762606020326,3678.824602762858,3700.3381969310617,100600
2020-09-17 09:00:00+09:00,3756.273681640625,3760.5764006344857,3708.943772708154,3713.246491702015,67100
2020-09-18 09:00:00+09:00,3708.943359375,3760.575981547274,3670.2188927457946,3734.759670461137,162500
2020-09-23 09:00:00+09:00,3687.43017578125,3786.392712587515,3683.1274567896735,3739.0628036801704,97600
2020-09-24 09:00:00+09:00,3683.126953125,3704.6405451409173,3631.4943322867994,3657.3106427058997,90500
2020-09-25 09:00:00+09:00,3661.61328125,3760.575802364865,3622.8888164659224,3622.8888164659224,139300
2020-09-28 09:00:00+09:00,3691.732421875,3760.5759169216203,3657.31067435169,3721.8514509578963,103300
2020-09-29 09:00:00+09:00,3746.054931640625,3780.8211026999347,3650.447961227523,3672.1768181395914,81200
2020-09-30 09:00:00+09:00,3698.251708984375,3759.0925126574434,3698.251708984375,3737.3636542027757,54000
2020-10-02 09:00:00+09:00,3507.037109375,3698.251028597429,3467.925171352231,3698.251028597429,152600
2020-10-05 09:00:00+09:00,3589.607421875,3628.719367149667,3498.34621623411,3498.34621623411,83900
2020-10-06 09:00:00+09:00,3572.223876953125,3611.335817211736,3541.8034789742055,3593.9527326523535,40800
2020-10-07 09:00:00+09:00,3567.878173828125,3593.9528011642624,3528.7662328239194,3528.7662328239194,43000
2020-10-08 09:00:00+09:00,3593.952880859375,3650.4479080071037,3563.532481625982,3598.298652178431,74800
2020-10-09 09:00:00+09:00,3550.494873046875,3585.261040714409,3507.037163462458,3585.261040714409,49400
2020-10-12 09:00:00+09:00,3498.34619140625,3537.458136403339,3480.9631047408775,3520.075049737966,27300
2020-10-13 09:00:00+09:00,3498.34619140625,3537.458136403339,3459.2342464091616,3537.458136403339,38100
2020-10-14 09:00:00+09:00,3515.72900390625,3580.915573817985,3476.617061959209,3476.617061959209,45800
2020-10-15 09:00:00+09:00,3463.579833984375,3494.0002340319165,3433.1594339368335,3494.0002340319165,55200
2020-10-16 09:00:00+09:00,3480.96240234375,3520.074339448736,3463.5793191859784,3489.653943922636,52100
2020-10-19 09:00:00+09:00,3559.186767578125,3572.224081745078,3520.0748250772667,3520.0748250772667,89700
2020-10-20 09:00:00+09:00,3485.30859375,3537.457849516833,3467.925508494389,3520.074764261222,34900
2020-10-21 09:00:00+09:00,3524.420166015625,3537.457478590282,3498.345540866311,3515.728624299187,51300
2020-10-22 09:00:00+09:00,3507.037109375,3528.7659638320943,3459.233629569393,3524.4201929406754,41400
2020-10-23 09:00:00+09:00,3559.186767578125,3576.569853134062,3502.6917395213295,3511.383282299298,37800
2020-10-26 09:00:00+09:00,3567.878173828125,3580.9154874961937,3515.7289191558507,3533.112004046609,39000
2020-10-27 09:00:00+09:00,3559.186767578125,3559.186767578125,3467.925568409455,3546.149453411172,36200
2020-10-28 09:00:00+09:00,3541.803466796875,3550.495009046683,3480.9626710482166,3502.6915266727374,30900
2020-10-29 09:00:00+09:00,3533.112060546875,3550.495145715617,3472.271262456277,3498.3458902093903,33000
2020-10-30 09:00:00+09:00,3498.34619140625,3541.8039080696817,3463.5800180755045,3502.6919630725934,59300
2020-11-02 09:00:00+09:00,3515.72900390625,3576.5698024905364,3494.000147269005,3498.345918596454,50000
2020-11-04 09:00:00+09:00,3606.990234375,3654.7937194088854,3546.1494352409636,3563.5325207078313,94600
2020-11-05 09:00:00+09:00,3676.522216796875,3693.9053005642363,3559.1864013671875,3593.9525689019097,90200
2020-11-06 09:00:00+09:00,3672.176025390625,3719.979500277367,3611.3352391711355,3719.979500277367,74300
2020-11-09 09:00:00+09:00,3846.007568359375,3846.0075683593745,3507.0374097921076,3646.102090229961,137500
2020-11-10 09:00:00+09:00,3650.447998046875,3832.9703979492188,3563.5325695219494,3828.6246265229724,117800
2020-11-11 09:00:00+09:00,3637.410400390625,3698.2511956181866,3598.298460601479,3693.9054245305033,66700
2020-11-12 09:00:00+09:00,3580.91552734375,3628.719011325281,3563.5324422595572,3620.0274687831843,73500
2020-11-13 09:00:00+09:00,3572.223876953125,3576.569648092971,3450.542285037447,3576.569648092971,85400
2020-11-16 09:00:00+09:00,3650.447998046875,3663.485312325614,3559.186798095703,3598.29874093192,110100
2020-11-17 09:00:00+09:00,3606.990234375,3650.4479480421687,3554.8409779743974,3650.4479480421687,73300
2020-11-18 09:00:00+09:00,3633.06494140625,3676.5226560163724,3572.224140952078,3606.9903126401764,72300
2020-11-19 09:00:00+09:00,3654.7939453125,3676.5228034891497,3580.9158275118903,3580.9158275118903,60900
2020-11-20 09:00:00+09:00,3680.8681640625,3719.9801044126325,3633.0646814123374,3646.1019948623816,60300
2020-11-24 09:00:00+09:00,3824.2783203125,3876.4275701349434,3819.932549493963,3837.315632768111,104600
2020-11-25 09:00:00+09:00,3850.353759765625,3911.194564096007,3832.970672814087,3863.391074979278,88400
2020-11-26 09:00:00+09:00,3893.81103515625,3902.502577645438,3802.5498390197754,3850.3533227103094,51500
2020-11-27 09:00:00+09:00,3945.960205078125,3967.689060832961,3872.0820955116847,3898.156722417487,122800
2020-11-30 09:00:00+09:00,3945.960205078125,4015.4925434935985,3919.8855781723228,3937.268662776191,131500
2020-12-01 09:00:00+09:00,3998.10986328125,4011.147178052819,3915.540203061311,3915.540203061311,65600
2020-12-02 09:00:00+09:00,4154.5576171875,4193.669561282361,4063.29641429949,4171.940703451883,216200
2020-12-03 09:00:00+09:00,4206.70654296875,4254.510026411576,4128.482660971397,4154.5572883038485,98200
2020-12-04 09:00:00+09:00,4232.78125,4241.472792607803,4163.248909137577,4198.015079568789,77800
2020-12-07 09:00:00+09:00,4154.5576171875,4311.005393566946,4124.13721622483,4258.856134773797,88800
2020-12-08 09:00:00+09:00,4224.08935546875,4254.509752061632,4137.173936631944,4171.940104166667,68400
2020-12-09 09:00:00+09:00,4341.42626953125,4341.42626953125,4180.632703993056,4215.398880325638,93400
2020-12-10 09:00:00+09:00,4267.546875,4337.07920697556,4250.16379200611,4337.07920697556,60500
2020-12-11 09:00:00+09:00,4241.47265625,4289.276139056096,4180.631859951332,4289.276139056096,59900
2020-12-14 09:00:00+09:00,4267.546875,4297.967270239307,4241.472250509165,4250.16379200611,45600
2020-12-15 09:00:00+09:00,4328.38818359375,4380.537438817771,4258.855843295055,4328.38818359375,74300
2020-12-16 09:00:00+09:00,4371.845703125,4406.61187173832,4302.31336589836,4319.69645020502,61700
2020-12-17 09:00:00+09:00,4389.2294921875,4423.995666383044,4371.846405089727,4406.612579285272,58200
2020-12-18 09:00:00+09:00,4406.61181640625,4423.9949004946375,4354.462564141088,4397.920274362056,70000
2020-12-21 09:00:00+09:00,4363.15380859375,4371.845350045132,4289.275706257004,4324.041872062531,49200
2020-12-22 09:00:00+09:00,4232.78125,4319.696676078029,4232.78125,4289.276276950719,49000
2020-12-23 09:00:00+09:00,4171.9404296875,4250.16431274414,4150.211573282878,4224.089685058594,63500
2020-12-24 09:00:00+09:00,4206.70654296875,4245.818483967426,4145.865745859698,4158.903059525923,71600
2020-12-25 09:00:00+09:00,4219.74365234375,4250.164049425528,4154.557087168512,4158.902858180194,36700
2020-12-28 09:00:00+09:00,4284.93017578125,4302.313259658659,4241.472466087728,4258.8555499651375,61700
2020-12-29 09:00:00+09:00,4371.845703125,4389.22878743166,4245.818341901715,4302.31336589836,69400
2020-12-30 09:00:00+09:00,4363.15380859375,4406.61151585066,4271.89262335424,4371.845350045132,70700
2021-01-04 09:00:00+09:00,4315.3505859375,4423.99486050793,4289.275960040596,4415.3033185422955,72000
2021-01-05 09:00:00+09:00,4332.73388671875,4397.920454723546,4289.276174715553,4328.38811551843,71700
2021-01-06 09:00:00+09:00,4267.546875,4389.22845595723,4241.472250509165,4341.424977724033,61000
2021-01-07 09:00:00+09:00,4345.771484375,4363.1545703125,4267.54759765625,4328.3883984375,70700
2021-01-08 09:00:00+09:00,4371.845703125,4371.845703125,4302.31336589836,4332.733763435015,68200
2021-01-12 09:00:00+09:00,4415.30322265625,4450.069389763779,4332.733575775867,4345.770888441191,108800
2021-01-13 09:00:00+09:00,4441.37841796875,4484.836132430284,4363.154531937989,4397.920703507217,111500
2021-01-14 09:00:00+09:00,4484.8359375,4519.602107558139,4406.612054869186,4406.612054869186,99000
2021-01-15 09:00:00+09:00,4354.46240234375,4528.29323676865,4354.46240234375,4519.601695047405,102000
2021-01-18 09:00:00+09:00,4341.42626953125,4345.772041572823,4232.78196849193,4267.548144824512,51000
2021-01-19 09:00:00+09:00,4324.0419921875,4380.537013190955,4324.0419921875,4345.7708464195985,41400
2021-01-20 09:00:00+09:00,4441.37841796875,4458.761503753363,4345.771446153376,4380.537617722603,65800
2021-01-21 09:00:00+09:00,4371.845703125,4476.14420896496,4354.46261881834,4467.4526668116305,113600
2021-01-22 09:00:00+09:00,4363.15380859375,4389.228432947896,4293.621476982694,4354.462267142368,121800
2021-01-25 09:00:00+09:00,4324.0419921875,4354.462388112437,4284.930054569724,4324.0419921875,90500
2021-01-26 09:00:00+09:00,4332.73388671875,4415.303539524824,4324.042344318111,4324.042344318111,61500
2021-01-27 09:00:00+09:00,4371.845703125,4397.92032958499,4302.31336589836,4332.733763435015,40000
2021-01-28 09:00:00+09:00,4293.62109375,4380.536500506073,4280.5837827365895,4284.929553074393,75200
2021-01-29 09:00:00+09:00,4297.9677734375,4380.537427325581,4293.622002180233,4311.0050872093025,67300
2021-02-01 09:00:00+09:00,4306.6591796875,4337.0795775258575,4267.547239609612,4267.547239609612,32500
2021-02-02 09:00:00+09:00,4371.845703125,4432.68649819831,4363.15416097167,4397.92032958499,76200
2021-02-03 09:00:00+09:00,4458.76123046875,4484.835857547515,4406.611976311221,4432.686603389985,66400
2021-02-04 09:00:00+09:00,4415.30322265625,4476.144015094427,4341.42511755275,4476.144015094427,84500
2021-02-05 09:00:00+09:00,4484.8359375,4510.910565043605,4380.537427325581,4450.069767441861,125600
2021-02-08 09:00:00+09:00,4319.69677734375,4476.144547951772,4280.584834691744,4458.761462328659,146400
2021-02-09 09:00:00+09:00,4406.61181640625,4415.303358450444,4293.621769831731,4363.154106185281,122300
2021-02-10 09:00:00+09:00,4354.46240234375,4380.537027507485,4319.6962354587695,4380.537027507485,78700
2021-02-12 09:00:00+09:00,4297.9677734375,4354.462799781976,4284.9304596656975,4354.462799781976,77600
2021-02-15 09:00:00+09:00,4267.546875,4354.46228996945,4267.546875,4354.46228996945,72300
2021-02-16 09:00:00+09:00,4189.32421875,4263.202342939575,4171.941130705394,4258.856570928423,93300
2021-02-17 09:00:00+09:00,4111.099609375,4150.2115506904065,4080.679210574128,4128.48269440407,80500
2021-02-18 09:00:00+09:00,3989.417724609375,4089.3704562717016,3972.034640842014,4089.3704562717016,94300
2021-02-19 09:00:00+09:00,4019.838623046875,4028.530166015625,3898.157021484375,3911.1943359375,104400
2021-02-22 09:00:00+09:00,4067.64208984375,4141.520204723391,4054.604775453225,4076.3336327707666,93700
2021-02-24 09:00:00+09:00,3919.8857421875,4080.6792815011777,3919.8857421875,4054.604653504365,92000
2021-02-25 09:00:00+09:00,3972.0341796875,4024.1834249350386,3950.305327501026,3954.6510979383206,93500
2021-02-26 09:00:00+09:00,3932.9228515625,3967.6890204160914,3876.4278271754147,3911.1939960290056,108400
2021-03-01 09:00:00+09:00,3945.960205078125,4019.838314644566,3898.156722417487,3976.380603134895,112700
2021-03-02 09:00:00+09:00,3932.9228515625,3989.417875949586,3919.8855382424035,3980.726333736188,71400
2021-03-03 09:00:00+09:00,3954.65185546875,3954.65185546875,3876.427972613324,3928.5772278502745,77800
2021-03-04 09:00:00+09:00,3867.736328125,3911.1940396769664,3832.9701588834273,3859.0447858146067,60800
2021-03-05 09:00:00+09:00,3854.697998046875,3854.697998046875,3763.436827856363,3832.969148001515,85900
2021-03-08 09:00:00+09:00,3876.427490234375,3902.502114608149,3837.315553673714,3867.73594877645,73500
2021-03-09 09:00:00+09:00,3915.5400390625,3963.343524556049,3867.7365535689514,3963.343524556049,170500
2021-03-10 09:00:00+09:00,3958.997314453125,4011.146565576547,3906.8480633297027,3919.8853761105584,116300
2021-03-11 09:00:00+09:00,4063.2958984375,4093.7162955381013,3945.9600810494653,3954.6516230782086,188400
2021-03-12 09:00:00+09:00,4124.13720703125,4128.482978587658,4067.6421767979455,4124.13720703125,135600
2021-03-15 09:00:00+09:00,4089.37060546875,4154.557171974628,4058.9502077660068,4154.557171974628,92000
2021-03-16 09:00:00+09:00,4163.24951171875,4198.0156871819545,4106.7544765910425,4124.137564322645,88400
2021-03-17 09:00:00+09:00,4163.24951171875,4184.978371383253,4098.062932725241,4145.866423987148,71200
2021-03-18 09:00:00+09:00,4211.05224609375,4241.472644156347,4124.136823057759,4215.398017245549,115000
2021-03-19 09:00:00+09:00,4176.28564453125,4206.706039444589,4102.407542598855,4150.211020319816,200300
2021-03-22 09:00:00+09:00,4184.978515625,4237.127780617212,4158.903883128894,4206.707376038422,110900
2021-03-23 09:00:00+09:00,4171.9404296875,4250.16431274414,4163.248887125651,4184.977743530273,89000
2021-03-24 09:00:00+09:00,4137.173828125,4176.285765575762,4128.482286469275,4167.594223920037,68400
2021-03-25 09:00:00+09:00,4171.9404296875,4202.360828653971,4150.211573282878,4150.211573282878,68700
2021-03-26 09:00:00+09:00,4250.16455078125,4263.201865354198,4198.0152924894555,4215.39837858672,70800
2021-03-29 09:00:00+09:00,4315.3505859375,4328.3878988859515,4267.54710512651,4315.3505859375,84400
2021-03-30 09:00:00+09:00,4300.0087890625,4326.308537007836,4278.092332441386,4308.775371710945,67000
2021-03-31 09:00:00+09:00,4264.94287109375,4348.225414311408,4256.176287597154,4291.242621583537,81100
2021-04-01 09:00:00+09:00,4330.69189453125,4361.374934269831,4256.175940880408,4313.158728966346,87400
2021-04-02 09:00:00+09:00,4409.59130859375,4444.657641067656,4313.158894290506,4339.458643645937,75900
2021-04-05 09:00:00+09:00,4400.82470703125,4444.657622439928,4365.758374704307,4427.124456276457,73400
2021-04-06 09:00:00+09:00,4365.7587890625,4435.891460372741,4295.626117752259,4435.891460372741,80200
2021-04-07 09:00:00+09:00,4427.12548828125,4444.658658531869,4326.309759340192,4326.309759340192,54000
2021-04-08 09:00:00+09:00,4361.3759765625,4418.358778266332,4339.459514368718,4339.459514368718,67300
2021-04-09 09:00:00+09:00,4361.3759765625,4378.9091463175255,4317.543052174938,4348.226099246232,67100
2021-04-12 09:00:00+09:00,4348.2255859375,4409.591672835812,4330.692418252268,4383.291921307963,74700
2021-04-13 09:00:00+09:00,4356.9921875,4427.124858526157,4330.692435865191,4356.9921875,69000
2021-04-14 09:00:00+09:00,4321.92529296875,4370.141498062722,4304.392127480033,4321.92529296875,53700
2021-04-15 09:00:00+09:00,4308.77587890625,4348.225505467955,4273.709544184734,4308.77587890625,60100
2021-04-16 09:00:00+09:00,4317.54296875,4326.309553458122,4291.243214625634,4295.6265069796955,29400
2021-04-19 09:00:00+09:00,4321.92529296875,4365.7582066905425,4295.625544735674,4295.625544735674,37100
2021-04-20 09:00:00+09:00,4234.26025390625,4282.476467977646,4234.26025390625,4273.709883601028,31600
2021-04-21 09:00:00+09:00,4203.57666015625,4238.642993087688,4164.1270356083805,4172.893618841241,57400
2021-04-22 09:00:00+09:00,4269.32666015625,4300.009705968461,4234.2603220851515,4234.2603220851515,40000
2021-04-23 09:00:00+09:00,4177.27734375,4212.343680318731,4168.510759607818,4181.660635821092,70000
2021-04-26 09:00:00+09:00,4146.59423828125,4181.660574334368,4142.21094627461,4164.127406307809,58600
2021-04-27 09:00:00+09:00,4190.427734375,4216.727490030074,4133.444930455675,4146.594808283211,89100
2021-04-28 09:00:00+09:00,4238.64306640625,4260.559524867503,4181.660274406993,4207.960024560496,62800
2021-04-30 09:00:00+09:00,4190.427734375,4286.860171776935,4190.427734375,4221.110782639253,122000
2021-05-06 09:00:00+09:00,4212.34326171875,4251.79288643828,4164.127053728213,4190.426803541233,76800
2021-05-07 09:00:00+09:00,4286.8603515625,4313.160108320552,4207.961081288344,4238.644130839404,68600
2021-05-10 09:00:00+09:00,4321.92529296875,4365.7582066905425,4313.158710224392,4321.92529296875,63700
2021-05-11 09:00:00+09:00,4225.494140625,4365.7595062889,4207.960969917012,4365.7595062889,85500
2021-05-12 09:00:00+09:00,4278.09228515625,4339.458363017098,4251.792537501601,4304.3920328109,127200
2021-05-13 09:00:00+09:00,4186.0439453125,4247.410034563154,4023.862138007199,4216.726989937827,134900
2021-05-14 09:00:00+09:00,4181.66064453125,4247.410025734572,4168.5107682905855,4247.410025734572,65800
2021-05-17 09:00:00+09:00,4190.427734375,4256.1771235126835,4181.661149156643,4234.260660466789,47300
2021-05-18 09:00:00+09:00,4199.1943359375,4199.1943359375,4124.678361291428,4177.277872806302,45800
2021-05-19 09:00:00+09:00,4111.52734375,4159.74354927372,4093.9941781050106,4159.74354927372,59000
2021-05-20 09:00:00+09:00,4159.74462890625,4190.427676748551,4063.3121928304463,4076.462070477147,52100
2021-05-21 09:00:00+09:00,4150.9775390625,4181.660583173839,4115.911202935256,4133.444370998878,37600
2021-05-24 09:00:00+09:00,4194.810546875,4225.493591627482,4137.827749477534,4146.594333692528,43900
2021-05-25 09:00:00+09:00,4225.494140625,4234.260725978994,4186.044506532028,4194.811091886021,37400
2021-05-26 09:00:00+09:00,4190.427734375,4212.3441974208945,4168.5112713291055,4194.811026984179,38700
2021-05-27 09:00:00+09:00,4229.87646484375,4308.775714965188,4225.493173170337,4300.009131618362,124000
2021-05-28 09:00:00+09:00,4291.2431640625,4295.626456364913,4234.260364131129,4251.793533340781,71100
2021-05-31 09:00:00+09:00,4361.3759765625,4374.525853878769,4308.7764672974245,4321.926344613694,117200
2021-06-01 09:00:00+09:00,4330.69189453125,4348.225060096153,4286.85898061899,4339.458477313702,65600
2021-06-02 09:00:00+09:00,4321.92529296875,4343.841749829647,4269.3257965026,4295.625544735674,57500
2021-06-03 09:00:00+09:00,4361.3759765625,4378.9091463175255,4286.860005103644,4295.626589981156,60000
2021-06-04 09:00:00+09:00,4409.59130859375,4427.124474830703,4339.458643645937,4361.375101442129,71600
2021-06-07 09:00:00+09:00,4427.12548828125,4479.7249990331065,4427.12548828125,4462.191828782487,48900
2021-06-08 09:00:00+09:00,4418.35888671875,4462.191812182229,4383.292546347966,4400.825716533358,30800
2021-06-09 09:00:00+09:00,4330.69189453125,4444.657470703125,4330.69189453125,4444.657470703125,42200
2021-06-10 09:00:00+09:00,4278.09228515625,4286.8588677078,4256.175828777376,4278.09228515625,53500
2021-06-11 09:00:00+09:00,4251.79248046875,4282.475518987597,4238.642606817816,4264.942354119685,63900
2021-06-14 09:00:00+09:00,4282.47509765625,4308.774842370618,4229.875608227514,4256.175352941882,54400
2021-06-15 09:00:00+09:00,4273.70947265625,4291.242639723558,4238.643138521635,4286.859347956731,45400
2021-06-16 09:00:00+09:00,4251.79248046875,4256.175771685728,4229.87602438386,4238.642606817816,54400
2021-06-17 09:00:00+09:00,4172.8935546875,4243.026219472164,4150.9770969422925,4238.642927923122,79900
2021-06-18 09:00:00+09:00,4058.927978515625,4181.660142012858,4054.544686962153,4172.893558905913,161700
2021-06-21 09:00:00+09:00,3975.64599609375,4032.6287942737044,3949.346243087617,4010.7123334352605,89900
2021-06-22 09:00:00+09:00,4129.060546875,4133.443838326035,4072.0777580115446,4076.4610494625795,126600
2021-06-23 09:00:00+09:00,4072.078125,4146.5940863832075,4045.778373923574,4124.677627152852,52700
2021-06-24 09:00:00+09:00,4063.31201171875,4080.8451811328546,4019.4790881834883,4050.1621346581715,47200
2021-06-25 09:00:00+09:00,4133.44482421875,4155.361286701352,4093.995191750066,4155.361286701352,49400
2021-06-28 09:00:00+09:00,4080.844482421875,4129.060690055216,4063.311316009751,4111.527523643092,43200
2021-06-29 09:00:00+09:00,4001.94580078125,4058.928599697084,4001.94580078125,4058.928599697084,58300
2021-06-30 09:00:00+09:00,4054.54541015625,4085.2284565033788,4041.395533150338,4063.311994826858,67500
2021-07-01 09:00:00+09:00,3984.41259765625,4058.928564829139,3984.41259765625,4058.928564829139,43900
2021-07-02 09:00:00+09:00,3988.7958984375,4015.0956516140113,3975.646021849245,3993.179190633585,43300
2021-07-05 09:00:00+09:00,3975.64599609375,4006.3290412675715,3966.8794117583725,3975.64599609375,33000
2021-07-06 09:00:00+09:00,4085.227783203125,4164.127032234946,4015.095117397063,4028.2449922356996,129100
2021-07-07 09:00:00+09:00,4041.39501953125,4124.677563317686,4032.628435974783,4037.011727753016,86100
2021-07-08 09:00:00+09:00,4063.31201171875,4102.761642900486,4054.545427011698,4076.4618887793285,64800
2021-07-09 09:00:00+09:00,4050.1611328125,4085.2274629667204,3980.0284725040583,4006.328220119724,92000
2021-07-12 09:00:00+09:00,4207.96044921875,4216.727033487956,4120.294606526692,4159.744235738119,105600
2021-07-13 09:00:00+09:00,4278.09228515625,4348.224945568648,4225.492789846952,4225.492789846952,98600
2021-07-14 09:00:00+09:00,4313.1591796875,4330.692347084604,4273.709553044017,4282.476136742569,75100
2021-07-15 09:00:00+09:00,4313.1591796875,4356.99209818026,4308.775887838225,4330.692347084604,95500
2021-07-16 09:00:00+09:00,4304.392578125,4343.842204604761,4286.859410800662,4291.242702631746,72500
2021-07-19 09:00:00+09:00,4216.7275390625,4313.1599775857585,4212.344246402352,4260.560465663981,85700
2021-07-20 09:00:00+09:00,4142.21044921875,4212.343112909226,4137.827157738096,4172.893489583334,70400
2021-07-21 09:00:00+09:00,4186.0439453125,4221.11028202716,4172.894069044502,4194.810529491165,51300
2021-07-26 09:00:00+09:00,4291.2431640625,4300.009748667326,4243.026948735955,4278.09328715526,62500
2021-07-27 09:00:00+09:00,4321.92529296875,4339.458458457468,4273.709087874779,4286.858961991316,51600
2021-07-28 09:00:00+09:00,4273.70947265625,4300.0092232572115,4256.176305588942,4264.942889122596,47500
2021-07-29 09:00:00+09:00,4335.07568359375,4339.458975488183,4273.7095970716955,4308.775932227155,43900
2021-07-30 09:00:00+09:00,4286.8603515625,4317.543401113561,4260.560594804448,4304.393522734535,50800
2021-08-02 09:00:00+09:00,4392.05810546875,4418.357854603293,4295.625691975424,4295.625691975424,46000
2021-08-03 09:00:00+09:00,4435.89111328125,4435.89111328125,4378.9083223003645,4383.291613914279,46500
2021-08-04 09:00:00+09:00,4383.2919921875,4427.124912109375,4374.525408203125,4392.058576171875,38200
