Date,Close,High,Low,Open,Volume
2023-07-27 09:00:00+09:00,1018.0543212890625,1022.7982836436248,1008.566396579938,1012.3615664635878,5650000
2023-07-28 09:00:00+09:00,1012.361572265625,1023.3675418274081,987.8826800480332,991.8676779403403,14110000
2023-07-31 09:00:00+09:00,1031.7169189453125,1042.1536357501643,1017.8645725318418,1023.7470393122752,11807500
2023-08-01 09:00:00+09:00,1053.15966796875,1061.3192602503943,1038.3585282314468,1041.394617883418,9183000
2023-08-02 09:00:00+09:00,1033.4248046875,1050.1236463127884,1026.5935446185392,1045.759107903804,13310500
2023-08-03 09:00:00+09:00,927.7293090820312,940.822634199992,920.3287390509838,930.1962043655133,32256000
2023-08-04 09:00:00+09:00,945.3768920898438,945.3768920898438,908.3739837316416,910.8408211249752,17337000
2023-08-07 09:00:00+09:00,936.2684326171875,941.9611876487995,920.518500193607,927.919070152763,11812000
2023-08-08 09:00:00+09:00,946.1359252929688,952.0184505782867,940.4431700961514,944.9973626716652,8990500
2023-08-09 09:00:00+09:00,952.7774658203125,955.2443032230724,940.8226452515454,944.0485630025698,7939000
2023-08-10 09:00:00+09:00,964.54248046875,967.7683982936093,946.3257098874549,950.1208800768417,11075000
2023-08-14 09:00:00+09:00,958.6600341796875,984.6569737151374,949.3618206825322,950.1209010649387,11458000
2023-08-15 09:00:00+09:00,982.3797607421875,990.3496407687841,971.5635032646203,976.8767180092196,11882000
2023-08-16 09:00:00+09:00,958.2804565429688,977.256307167582,955.623849037463,971.563551980198,10214500
2023-08-17 09:00:00+09:00,960.1781005859375,963.9732709439846,945.5666715435742,950.8799447906626,8003500
2023-08-18 09:00:00+09:00,955.8136596679688,964.5425049977781,946.5154461397498,950.1209042391177,7545000
2023-08-21 09:00:00+09:00,954.675048828125,962.075618930264,947.8437310762661,953.9160263911851,6045500
2023-08-22 09:00:00+09:00,954.2955322265625,964.9220203353026,949.9311096740788,964.3527679709616,6668000
2023-08-23 09:00:00+09:00,969.4761962890625,973.081596323789,947.6539680829234,948.7925307017055,8302000
2023-08-24 09:00:00+09:00,978.5846557617188,980.102700672452,966.8196050195824,973.6508650275828,5788500
2023-08-25 09:00:00+09:00,968.7171630859375,978.7743406357804,960.3678004904472,960.3678004904472,8208500
2023-08-28 09:00:00+09:00,987.3134765625,990.1598541323435,967.768373746788,970.0454989665427,6075500
2023-08-29 09:00:00+09:00,990.72900390625,995.2832538742305,986.7441220488081,992.626588756344,6043000
2023-08-30 09:00:00+09:00,1002.4942626953125,1007.9973062386588,997.5605873815216,998.3195519885752,8558500
2023-08-31 09:00:00+09:00,1008.3767700195312,1017.1056151652027,998.5093043204658,1001.5453941573768,9108000
2023-09-01 09:00:00+09:00,994.714111328125,1007.6176665685122,992.4369860929037,1001.1658310386183,10751500
2023-09-04 09:00:00+09:00,1013.68994140625,1015.7772386016404,999.0785135803219,1000.9760986013672,7103500
2023-09-05 09:00:00+09:00,1025.4549560546875,1025.4549560546875,1002.1145684516495,1014.8284108145854,9168500
2023-09-06 09:00:00+09:00,1039.1175537109375,1042.723011726196,1024.3164131050924,1026.7832505694994,11336000
2023-09-07 09:00:00+09:00,1007.8073120117188,1043.4820014226127,1002.1145572103284,1034.9428692205272,12990500
2023-09-08 09:00:00+09:00,1003.822509765625,1017.8646857195969,993.1960796194965,1016.3465249963767,16649000
2023-09-11 09:00:00+09:00,1000.02734375,1015.208024490038,998.3194708389848,1008.1869364838899,9099500
2023-09-12 09:00:00+09:00,1011.412841796875,1014.2592194004309,997.560493956783,1001.7352042725453,7334000
2023-09-13 09:00:00+09:00,1020.7108764648438,1027.5421351909927,1006.4789909358826,1010.4638725562394,8380000
2023-09-14 09:00:00+09:00,1056.5753173828125,1061.8885322820267,1030.0091270673424,1030.388667235729,13065000
2023-09-15 09:00:00+09:00,1084.09033203125,1089.5933750858896,1070.048271943959,1073.2740739214355,17089000
2023-09-19 09:00:00+09:00,1077.4488525390625,1092.8193621384814,1074.9820149449065,1084.280228745274,11223000
2023-09-20 09:00:00+09:00,1078.01806640625,1092.6294950762951,1075.171688710244,1082.9518572376367,9392000
2023-09-21 09:00:00+09:00,1060.75,1078.397517086568,1057.1445422232257,1077.0691844414725,9426500
2023-09-22 09:00:00+09:00,1045.379638671875,1052.4006106227696,1029.0603379328961,1041.7741807894708,11821000
2023-09-25 09:00:00+09:00,1055.2469482421875,1061.5090712556976,1044.4308066429849,1055.0572360742485,7803500
2023-09-26 09:00:00+09:00,1026.9730224609375,1061.6988047056616,1026.9730224609375,1061.6988047056616,8963500
2023-09-27 09:00:00+09:00,1036.08154296875,1037.9791282122826,1007.6177643157623,1012.1720152280051,12659000
2023-09-28 09:00:00+09:00,1039.150146484375,1040.6844902477176,1026.6834131799633,1038.3830331341665,10161000
2023-09-29 09:00:00+09:00,1062.932861328125,1065.0425693237914,1042.410677385594,1045.4793648452767,20474500
2023-10-02 09:00:00+09:00,1072.3309326171875,1092.8531192922208,1070.7965886830502,1073.4817783649942,12683000
2023-10-03 09:00:00+09:00,1047.3973388671875,1059.2887078049375,1040.1091182482196,1058.9050926012183,14283500
2023-10-04 09:00:00+09:00,1008.8464965820312,1025.1491490933379,1004.4352140209705,1023.2311899743606,17402000
2023-10-05 09:00:00+09:00,1027.2587890625,1028.4096346952012,1006.3531062920865,1020.5459325919868,11262000
2023-10-06 09:00:00+09:00,1020.7378540039062,1026.6834803745862,1011.5316737583975,1017.6690492134479,9093500
2023-10-10 09:00:00+09:00,1046.8221435546875,1056.411939880881,1043.3698402898465,1048.3564875542897,10624500
2023-10-11 09:00:00+09:00,1062.357421875,1065.4261091174994,1037.6157066292837,1047.9727309328196,8779000
2023-10-12 09:00:00+09:00,1108.9638671875,1110.3064618395213,1071.3718022455125,1072.1390326360738,14886000
2023-10-13 09:00:00+09:00,1090.551513671875,1108.196761067179,1083.6469076342469,1103.9772275717683,14169500
2023-10-16 09:00:00+09:00,1076.9339599609375,1090.1679236582902,1076.3585956834277,1081.5371083068667,10053000
2023-10-17 09:00:00+09:00,1110.6900634765625,1130.6368848607722,1092.853067331549,1095.1546416547937,15235000
2023-10-18 09:00:00+09:00,1115.6768798828125,1117.402972909315,1101.1003198579192,1108.5804074949115,9391000
2023-10-19 09:00:00+09:00,1080.7698974609375,1098.7987589021382,1080.7698974609375,1096.4971846875064,9606500
2023-10-20 09:00:00+09:00,1075.207763671875,1081.3452558564734,1060.8230712374693,1072.1390761110392,8407500
2023-10-23 09:00:00+09:00,1074.0570068359375,1084.9893962109595,1067.344150543213,1069.070360415083,7137500
2023-10-24 09:00:00+09:00,1089.0172119140625,1094.77108952234,1064.0837422781935,1087.4828679644431,11637000
2023-10-25 09:00:00+09:00,1084.797607421875,1098.9905514207185,1082.496150179193,1089.017140805012,8635500
2023-10-26 09:00:00+09:00,1044.3287353515625,1070.6047985700563,1041.835411921253,1064.6590550915432,12411000
2023-10-27 09:00:00+09:00,1070.029541015625,1071.3720188761724,1046.6304141272815,1046.6304141272815,11656500
2023-10-30 09:00:00+09:00,1078.084716796875,1078.8519472289647,1053.1512495720278,1055.2610747288104,8235000
2023-10-31 09:00:00+09:00,1066.001708984375,1071.1802222808635,1048.7400760380406,1070.029493576284,19894000
2023-11-01 09:00:00+09:00,1110.3065185546875,1127.1845344428787,1094.0038669573462,1099.5658778528,21348000
2023-11-02 09:00:00+09:00,1093.2366943359375,1146.5559342611384,1074.632467528511,1131.5958765933387,27363000
2023-11-06 09:00:00+09:00,1160.365234375,1165.9273624889122,1127.759930268595,1128.910658882472,17586500
2023-11-07 09:00:00+09:00,1140.802001953125,1157.1046536269794,1136.7743348353442,1146.747745154288,10587500
2023-11-08 09:00:00+09:00,1137.7333984375,1166.119170625669,1135.0482087852265,1153.6524360712829,10687000
2023-11-09 09:00:00+09:00,1158.255615234375,1170.914099211485,1144.44628549202,1145.980629449406,11386500
2023-11-10 09:00:00+09:00,1179.35302734375,1180.5037559102059,1148.2820683572486,1158.4472275706976,12580000
2023-11-13 09:00:00+09:00,1214.068115234375,1226.9184646691897,1206.5880278888,1208.6978531451352,17809000
2023-11-14 09:00:00+09:00,1207.73876953125,1223.2741901406703,1205.2454463185302,1214.0680106290538,10551500
2023-11-15 09:00:00+09:00,1266.0447998046875,1272.9495230463394,1245.5227303601434,1246.09809469788,17541000
2023-11-16 09:00:00+09:00,1262.7843017578125,1270.264271912273,1251.0846811629922,1259.7154970001686,10290500
2023-11-17 09:00:00+09:00,1261.633544921875,1266.0448276922746,1254.7289385910703,1259.7155857118803,8960500
2023-11-20 09:00:00+09:00,1247.63232421875,1273.9083858201084,1246.8650937968268,1259.523693380999,7444000
2023-11-21 09:00:00+09:00,1241.686767578125,1251.276563073591,1238.42621369708,1246.673414410594,8358500
2023-11-22 09:00:00+09:00,1257.6058349609375,1261.058138009822,1241.8785465572012,1241.8785465572012,4905500
2023-11-24 09:00:00+09:00,1291.937255859375,1305.9384515132845,1267.0037865379688,1267.0037865379688,10621500
2023-11-27 09:00:00+09:00,1285.0325927734375,1289.6357414234708,1271.7986282017916,1288.868510960821,8141500
2023-11-28 09:00:00+09:00,1277.1688232421875,1297.4991398800341,1266.4281836277517,1289.6355555544126,9161500
2023-11-29 09:00:00+09:00,1289.0601806640625,1294.622308518423,1267.9626319326512,1269.688841835846,5147500
2023-11-30 09:00:00+09:00,1317.637939453125,1319.3641495177578,1288.1013216416648,1289.8275317062978,10987500
2023-12-01 09:00:00+09:00,1296.9239501953125,1308.8153198753537,1289.2521138937288,1308.0480894200225,8077500
2023-12-04 09:00:00+09:00,1308.8153076171875,1310.925015755191,1286.5669123132107,1298.458281881879,7942500
2023-12-05 09:00:00+09:00,1269.6888427734375,1292.7043504974274,1258.9483193274125,1286.7587244939002,12438500
2023-12-06 09:00:00+09:00,1283.4981689453125,1284.265282297236,1269.3052257110833,1280.0458662043427,8339500
2023-12-07 09:00:00+09:00,1271.990478515625,1279.2786995683457,1261.2498374868876,1267.77094514944,9465000
2023-12-08 09:00:00+09:00,1250.8929443359375,1259.7155093418705,1243.9882213607905,1252.8109034296563,16375500
2023-12-11 09:00:00+09:00,1267.77099609375,1284.2653979318225,1264.126826889486,1281.1967101219743,7712000
2023-12-12 09:00:00+09:00,1295.005859375,1296.5402030666369,1284.4570855334814,1290.7863264258085,9722500
2023-12-13 09:00:00+09:00,1277.744140625,1300.5677794758567,1270.2640546867635,1295.1975183970028,12220000
2023-12-14 09:00:00+09:00,1244.3717041015625,1264.5102724414185,1237.275232797791,1258.5646467091053,13121500
2023-12-15 09:00:00+09:00,1261.0579833984375,1275.0590600296684,1241.6866452314782,1242.8373737523764,15127500
2023-12-18 09:00:00+09:00,1267.962646484375,1272.1821796916677,1255.4959130000125,1260.866291843618,8263500
2023-12-19 09:00:00+09:00,1276.4017333984375,1283.4982052160935,1260.8663120935905,1272.1822001233775,6033000
2023-12-20 09:00:00+09:00,1305.171142578125,1317.2542612643517,1290.9781986845055,1291.7454291349995,10885000
2023-12-21 09:00:00+09:00,1286.950439453125,1297.8828287448196,1281.7719269399092,1286.7586903856782,7389500
2023-12-22 09:00:00+09:00,1286.3751220703125,1293.2797276309593,1272.1821786742946,1291.361768634899,6022500
2023-12-25 09:00:00+09:00,1276.9769287109375,1294.622172849769,1276.9769287109375,1293.2795782949715,2645000
2023-12-26 09:00:00+09:00,1286.5667724609375,1287.7176180080564,1277.1688443388489,1283.1144699454169,3154500
2023-12-27 09:00:00+09:00,1300.1844482421875,1305.171094799056,1292.7043613439582,1299.8008330309838,6241500
2023-12-28 09:00:00+09:00,1286.3751220703125,1294.2387071289895,1283.498183576222,1283.8817987880193,4438000
2023-12-29 09:00:00+09:00,1288.2930908203125,1297.882885873221,1279.8540243485818,1285.032537089738,6499500
2024-01-04 09:00:00+09:00,1257.4139404296875,1264.8940277525637,1229.411784366025,1260.099129997626,10682000
2024-01-05 09:00:00+09:00,1244.3717041015625,1257.9892824548365,1244.3717041015625,1254.3451137395991,8672000
2024-01-09 09:00:00+09:00,1240.34423828125,1280.2377662360166,1224.8086985206223,1279.0870375409804,13554500
2024-01-10 09:00:00+09:00,1296.15673828125,1299.4172921686509,1252.6190432343778,1254.9206175703628,9305500
2024-01-11 09:00:00+09:00,1313.41845703125,1332.0226849711532,1311.50049780163,1313.8020722897622,10543500
2024-01-12 09:00:00+09:00,1355.6134033203125,1363.4771054901644,1333.5568747302893,1352.1611005188074,18803000
2024-01-15 09:00:00+09:00,1353.1199951171875,1360.6000816035278,1342.9548364261273,1355.8051843848277,1088000
2024-01-16 09:00:00+09:00,1367.8883056640625,1381.697633103863,1342.9548400593665,1355.8051880528324,6831500
2024-01-17 09:00:00+09:00,1354.0789794921875,1426.961417481852,1354.0789794921875,1419.2895819039927,12786000
2024-01-18 09:00:00+09:00,1384.9581298828125,1399.5346883396244,1361.750873096064,1363.6688320722556,10120000
2024-01-19 09:00:00+09:00,1409.12451171875,1421.5912453161231,1396.6577781213769,1412.0014502412207,7198000
2024-01-22 09:00:00+09:00,1433.8660888671875,1445.9493241104417,1419.6732626307278,1436.7430273416905,7667500
2024-01-23 09:00:00+09:00,1430.413818359375,1459.566818970853,1428.1122441152977,1440.5789777858768,7426000
2024-01-24 09:00:00+09:00,1418.3306884765625,1431.9481506279749,1410.0834881427663,1424.4681807236645,5364000
2024-01-25 09:00:00+09:00,1412.7686767578125,1419.8651490941809,1395.5070442405074,1415.4538664190127,7403500
2024-01-26 09:00:00+09:00,1390.712158203125,1400.8774355338649,1379.0126539999283,1400.3019541280203,7288000
2024-01-29 09:00:00+09:00,1399.7264404296875,1411.8095585931592,1387.6433222662158,1392.6299687898943,8167000
2024-01-30 09:00:00+09:00,1402.2198486328125,1423.1256496099377,1391.862939749422,1417.5635214048873,5900000
2024-01-31 09:00:00+09:00,1427.3450927734375,1430.7973955162533,1383.040170208034,1388.7940471337026,10297500
2024-02-01 09:00:00+09:00,1505.5977783203125,1521.9004294231438,1482.1986556777813,1499.46028625725,14191500
2024-02-02 09:00:00+09:00,1493.8983154296875,1509.241987465682,1468.005868868947,1494.0900645049664,9067000
2024-02-05 09:00:00+09:00,1472.2254638671875,1519.7909466071326,1462.8275338412832,1512.502607854342,7273000
2024-02-06 09:00:00+09:00,1481.62353515625,1490.4461009676018,1472.9927184466019,1474.718928613709,7428000
2024-02-07 09:00:00+09:00,1457.457275390625,1476.8286169172195,1447.4838639157385,1470.6911239278322,7472500
2024-02-08 09:00:00+09:00,1500.99462890625,1507.3239870977518,1467.4303472485706,1476.8283929378906,9068500
2024-02-09 09:00:00+09:00,1495.049072265625,1515.1876421935135,1492.1721337044983,1515.1876421935135,10226000
2024-02-13 09:00:00+09:00,1525.92822265625,1533.024694783117,1492.1721891107939,1494.2818973087847,6812000
2024-02-14 09:00:00+09:00,1501.5703125,1518.0647148826454,1490.2543063345743,1510.009262787168,7027500
2024-02-15 09:00:00+09:00,1500.8028564453125,1531.1065839999305,1485.6509341365422,1524.777342969998,8292000
2024-02-16 09:00:00+09:00,1503.2962646484375,1536.8605476811856,1501.761920836669,1515.1876340497683,9394500
2024-02-19 09:00:00+09:00,1491.98046875,1499.4604391929258,1478.5547547077404,1494.090176988609,5429500
2024-02-20 09:00:00+09:00,1495.2408447265625,1525.544691694657,1481.815131231357,1484.883935982306,6720000
2024-02-21 09:00:00+09:00,1479.32177734375,1496.0080443276831,1467.238658859843,1476.8284540157897,8251500
2024-02-22 09:00:00+09:00,1512.3106689453125,1517.8727968610874,1481.239709785214,1497.925976469612,9067000
2024-02-26 09:00:00+09:00,1512.5025634765625,1524.202184719703,1499.4604644569263,1515.5713684042605,7191000
2024-02-27 09:00:00+09:00,1492.5557861328125,1500.6112377173663,1466.4714722905874,1498.3096633985035,10234000
2024-02-28 09:00:00+09:00,1482.19873046875,1503.6798952419351,1475.8694890161596,1496.0080590417213,6007500
2024-02-29 09:00:00+09:00,1493.32275390625,1497.925902095091,1461.8682981589072,1475.102144341713,9740500
2024-03-01 09:00:00+09:00,1526.311767578125,1540.1210959607197,1493.7064641767151,1502.3372797829707,9703000
2024-03-04 09:00:00+09:00,1552.3961181640625,1566.0135807365994,1536.6688303766566,1552.3961181640625,11136500
2024-03-05 09:00:00+09:00,1572.3428955078125,1578.0967729861745,1538.3949949728892,1542.2309132917972,10303000
2024-03-06 09:00:00+09:00,1516.5302734375,1555.656568572838,1515.1876786640719,1553.3551113188844,11309500
2024-03-07 09:00:00+09:00,1457.457275390625,1546.8341292775813,1441.5381200254494,1534.3673941997085,16289500
2024-03-08 09:00:00+09:00,1473.7596435546875,1473.7596435546875,1450.3605219118847,1452.853845032029,19617500
2024-03-11 09:00:00+09:00,1428.6876220703125,1444.0312931697367,1417.9469820629633,1438.4691655710274,11991500
2024-03-12 09:00:00+09:00,1444.2230224609375,1454.1964319516046,1412.3849521906845,1425.0434338492385,8895500
2024-03-13 09:00:00+09:00,1424.6600341796875,1469.5403251454911,1409.5082271221088,1453.8130366921707,10179500
2024-03-14 09:00:00+09:00,1430.2220458984375,1433.290733465083,1396.4658973507028,1428.6877021151147,8846500
2024-03-15 09:00:00+09:00,1426.1943359375,1427.5369307163237,1405.864016359655,1412.0015088750395,8232000
2024-03-18 09:00:00+09:00,1440.0035400390625,1453.8128677362126,1431.7563400594759,1441.3461347015354,8671500
2024-03-19 09:00:00+09:00,1440.0035400390625,1440.0035400390625,1416.6044176998528,1429.646632063392,7447000
2024-03-21 09:00:00+09:00,1440.0035400390625,1465.128872239012,1429.8383811310641,1458.0324007913034,11728500
2024-03-22 09:00:00+09:00,1446.1412353515625,1459.9505649903192,1440.0037425051219,1440.0037425051219,10282500
2024-03-25 09:00:00+09:00,1424.2763671875,1441.5379989221,1424.2763671875,1440.5790193812888,7330000
2024-03-26 09:00:00+09:00,1422.5501708984375,1432.3317146788738,1406.8228841591924,1419.2896172839842,8806000
2024-03-27 09:00:00+09:00,1463.01904296875,1472.4170885160854,1417.3716440165263,1424.659864510928,10994500
2024-03-28 09:00:00+09:00,1428.617919921875,1449.4905603996613,1412.9633510936524,1449.4905603996613,11847500
2024-03-29 09:00:00+09:00,1446.978271484375,1458.9607515167534,1433.6429098748185,1433.6429098748185,3184500
2024-04-01 09:00:00+09:00,1433.4495849609375,1483.6985921007422,1432.8698123166782,1458.9606429469616,7629000
2024-04-02 09:00:00+09:00,1439.8272705078125,1454.3221759156093,1421.6602752127703,1430.3572184574484,7377500
2024-04-03 09:00:00+09:00,1438.2811279296875,1463.985402493715,1426.2986495582331,1444.4656443110675,7453500
2024-04-04 09:00:00+09:00,1471.7161865234375,1509.209725524259,1468.81720519739,1474.6151678494848,9113000
2024-04-05 09:00:00+09:00,1433.4495849609375,1450.843472047793,1428.038177014774,1441.7599740882436,6687500
2024-04-08 09:00:00+09:00,1468.817138671875,1470.7497928017062,1441.180208207255,1441.3734264362995,4990500
2024-04-09 09:00:00+09:00,1489.883056640625,1489.883056640625,1467.8507532525032,1474.2284880354305,5169000
2024-04-10 09:00:00+09:00,1471.32958984375,1489.689804381566,1467.4642815199993,1483.312069239347,5426500
2024-04-11 09:00:00+09:00,1475.774658203125,1480.9928479875318,1447.7511730955916,1452.1963719977682,4898000
2024-04-12 09:00:00+09:00,1491.23583984375,1549.6020166086532,1484.8581049764246,1532.9812387168543,10419000
2024-04-15 09:00:00+09:00,1486.2109375,1486.2109375,1452.9692648508149,1468.8170513654097,5206500
2024-04-16 09:00:00+09:00,1430.1640625,1459.926983417047,1420.8873462271044,1459.1538745777027,9442500
2024-04-17 09:00:00+09:00,1421.853515625,1445.625135300678,1421.853515625,1428.6178043596958,6527000
2024-04-18 09:00:00+09:00,1415.669189453125,1421.853706432467,1386.6793766998187,1414.3163079326673,8421500
2024-04-19 09:00:00+09:00,1367.9326171875,1395.7628848111472,1335.0774958350687,1395.3763303797366,11352000
2024-04-22 09:00:00+09:00,1370.638427734375,1374.8902907074983,1348.9926763838098,1355.7569663083705,8885000
2024-04-23 09:00:00+09:00,1378.368896484375,1394.796455962201,1366.1931995221903,1388.8051576120297,6173500
2024-04-24 09:00:00+09:00,1421.853515625,1427.0717048123036,1386.8724088211018,1391.3176072146264,6811500
2024-04-25 09:00:00+09:00,1394.6031494140625,1414.3162447982982,1389.964850356495,1403.1068746260369,7467500
2024-04-26 09:00:00+09:00,1413.15673828125,1424.172890529851,1377.9824091540713,1381.4611630326167,9935000
2024-04-30 09:00:00+09:00,1369.09228515625,1386.0996185577246,1338.1698178954412,1342.6148989722124,26708500
2024-05-01 09:00:00+09:00,1383.9735107421875,1387.4523823817642,1339.5224678259735,1350.9251738449389,12435500
2024-05-02 09:00:00+09:00,1341.8416748046875,1367.9325043140566,1333.724504254249,1355.7568074683193,14681500
2024-05-07 09:00:00+09:00,1396.9224853515625,1400.2080212086194,1373.5374158251882,1390.1581953940329,15742500
2024-05-08 09:00:00+09:00,1370.83154296875,1402.1405632874691,1362.9077082650542,1401.1742362280015,9278000
2024-05-09 09:00:00+09:00,1379.9151611328125,1385.713123994715,1356.7233096852021,1372.5710984330406,5691500
2024-05-10 09:00:00+09:00,1333.5313720703125,1398.6618409358612,1333.5313720703125,1398.2752865114073,15257000
2024-05-13 09:00:00+09:00,1332.56494140625,1350.7319363047889,1325.027543574766,1343.1945384733049,8511500
2024-05-14 09:00:00+09:00,1336.81689453125,1337.7832216029135,1303.5752196740561,1321.5488796150278,8978500
2024-05-15 09:00:00+09:00,1340.8753662109375,1348.0262098407711,1329.0862236027187,1333.5313043586123,7634500
2024-05-16 09:00:00+09:00,1404.2664794921875,1404.459815686027,1344.3541999340264,1355.9501250097994,12647500
2024-05-17 09:00:00+09:00,1403.4935302734375,1412.7702470175602,1375.2767076419082,1375.2767076419082,8767500
2024-05-20 09:00:00+09:00,1439.4407958984375,1451.2300570595394,1403.1069212540758,1403.300139486287,9451000
2024-05-21 09:00:00+09:00,1452.7760009765625,1461.0863893877265,1437.1214331715066,1441.759849845561,7037500
2024-05-22 09:00:00+09:00,1443.3060302734375,1482.9254385544243,1442.1464850198824,1461.086471240288,10634000
2024-05-23 09:00:00+09:00,1482.732177734375,1491.0425663723502,1431.7100647666025,1462.8258650546186,9990500
2024-05-24 09:00:00+09:00,1470.7498779296875,1478.4804948964666,1432.290011336021,1440.4071827431096,7060000
2024-05-27 09:00:00+09:00,1488.1436767578125,1488.1436767578125,1462.4394004785104,1481.1861690893768,8166000
2024-05-28 09:00:00+09:00,1509.5960693359375,1529.309164734977,1491.2358553979798,1495.8742724188755,9830000
2024-05-29 09:00:00+09:00,1488.3367919921875,1520.9986916395387,1485.244592789054,1496.4539623502112,6450000
2024-05-30 09:00:00+09:00,1474.808349609375,1484.4716204571887,1442.339783152691,1468.0440600159054,7664000
2024-05-31 09:00:00+09:00,1517.3267822265625,1519.6459908845025,1468.6239902090863,1496.0675857885094,16898500
2024-06-03 09:00:00+09:00,1575.1131591796875,1575.1131591796875,1513.654779750904,1517.1335336884108,10993000
2024-06-04 09:00:00+09:00,1604.1029052734375,1604.1029052734375,1561.5845150131777,1564.2902779409505,14000000
2024-06-05 09:00:00+09:00,1591.9273681640625,1613.5731198842448,1581.684323981077,1597.9185493013208,9158500
2024-06-06 09:00:00+09:00,1604.1029052734375,1628.454299784012,1595.7925162236286,1628.454299784012,6553000
2024-06-07 09:00:00+09:00,1614.7325439453125,1616.665198097252,1593.4733482739798,1601.3971831129918,4833000
2024-06-10 09:00:00+09:00,1634.0589599609375,1641.596357758531,1595.4058798908977,1614.7324199259176,6638500
2024-06-11 09:00:00+09:00,1616.8583984375,1647.39442806813,1611.2537722348018,1640.823356840308,7236500
2024-06-12 09:00:00+09:00,1687.2071533203125,1705.3741503796389,1656.4779036875818,1665.3681839769802,15235500
2024-06-13 09:00:00+09:00,1689.912841796875,1746.926139419338,1689.912841796875,1745.1867034943743,13673000
2024-06-14 09:00:00+09:00,1722.38134765625,1730.8849548716842,1670.5862416645982,1672.905332203452,18610000
2024-06-17 09:00:00+09:00,1712.911376953125,1729.7254919190568,1681.022582968025,1716.5834670808038,10186500
2024-06-18 09:00:00+09:00,1821.1400146484375,1839.693565597443,1765.6728159556505,1787.7051208451414,21478500
2024-06-19 09:00:00+09:00,1836.021484375,1896.7068732530192,1830.2235217927632,1864.6247428553984,19832500
2024-06-20 09:00:00+09:00,1868.1033935546875,1868.8765023735264,1807.6113442156413,1808.9642256686873,10506500
2024-06-21 09:00:00+09:00,1821.1400146484375,1853.0288086959454,1796.5952829108098,1839.1136749741536,19539000
2024-06-24 09:00:00+09:00,1861.532470703125,1872.9350592274207,1787.1252871340018,1792.1501406586276,11465000
2024-06-25 09:00:00+09:00,1847.6173095703125,1863.078542286382,1826.55133281073,1837.954039122769,10735500
2024-06-26 09:00:00+09:00,1894.580810546875,1913.3275791058409,1855.5411737246654,1859.599818153222,12475000
2024-06-27 09:00:00+09:00,1908.302734375,1911.5881520267951,1866.7506705967867,1880.0859133124911,10442500
2024-06-28 09:00:00+09:00,1906.5633544921875,1946.1827653052537,1905.9835818283566,1928.7888776312248,12896000
2024-07-01 09:00:00+09:00,1906.1766357421875,1918.7388868682872,1879.5060338664364,1913.3274792059353,9201500
2024-07-02 09:00:00+09:00,1936.5194091796875,1942.3173714826207,1899.7989812611106,1909.0756973538348,7677000
2024-07-03 09:00:00+09:00,2037.9837646484375,2049.579689340605,1952.9469835725424,1953.9133106302231,13815000
2024-07-04 09:00:00+09:00,2094.9970703125,2102.727686808118,2036.051119533412,2045.7143901529348,10996000
2024-07-05 09:00:00+09:00,2075.670654296875,2123.987010309372,2065.041055974126,2095.963523822124,9186500
2024-07-08 09:00:00+09:00,2071.80517578125,2103.6939681323606,2054.4112890442807,2061.17557833088,9128000
2024-07-09 09:00:00+09:00,2112.39111328125,2133.650310212717,2081.4686450172976,2087.2666078167886,11331500
2024-07-10 09:00:00+09:00,2126.88623046875,2135.583175527459,2069.872923972768,2079.536196260223,8431000
2024-07-11 09:00:00+09:00,2123.0205078125,2165.5388975911756,2106.5929481252842,2154.9093001465067,9515500
2024-07-12 09:00:00+09:00,2052.478759765625,2107.5594044486006,2044.7481429680142,2065.041012061742,15929500
2024-07-16 09:00:00+09:00,2163.606201171875,2163.606201171875,2084.367385407653,2091.131674558257,10098500
2024-07-17 09:00:00+09:00,2135.5830078125,2165.539149551046,2126.886063436793,2163.606495245334,9637000
2024-07-18 09:00:00+09:00,2065.041015625,2094.997155767431,2022.5226231647755,2029.2869128743566,10537500
2024-07-19 09:00:00+09:00,2083.4013671875,2099.8289289881436,2042.8156262682628,2049.579916421469,6493500
2024-07-22 09:00:00+09:00,2008.9940185546875,2069.872625177557,1987.7348225911458,2053.4450646602745,8531500
2024-07-23 09:00:00+09:00,1986.7685546875,2047.647163123936,1985.8022275694614,2035.0849105894333,5816000
2024-07-24 09:00:00+09:00,1970.3409423828125,2005.1287177265012,1965.5093069184113,1973.2399236614533,6894000
2024-07-25 09:00:00+09:00,1843.9453125,1931.494641532677,1841.432885649051,1917.3861716007125,16439000
2024-07-26 09:00:00+09:00,1852.255859375,1896.3203521832343,1820.560282850561,1843.7521335875106,12144500
2024-07-29 09:00:00+09:00,1927.822509765625,1969.3745738858865,1898.2529249371291,1910.235404228895,12719000
2024-07-30 09:00:00+09:00,1960.6776123046875,1963.5765934958722,1905.5969696721752,1913.1343679531944,11278000
2024-07-31 09:00:00+09:00,2036.0511474609375,2061.175651416317,1980.0041770989374,2061.175651416317,26885500
2024-08-01 09:00:00+09:00,1968.4083251953125,1996.4318114155699,1920.091969643145,1978.0715963057462,14705000
2024-08-02 09:00:00+09:00,1803.359375,1842.785563232646,1776.1090011649728,1832.155966381278,19435000
2024-08-05 09:00:00+09:00,1513.46142578125,1781.1340269888592,1513.46142578125,1729.3389190836165,25027000
