Date,Close,High,Low,Open,Volume
2023-07-05 09:00:00+09:00,2404.5810546875,2411.4239148317447,2375.8410420816735,2375.8410420816735,200300
2023-07-06 09:00:00+09:00,2374.01611328125,2395.000882922091,2362.6113471720973,2390.43897647843,220800
2023-07-07 09:00:00+09:00,2379.49072265625,2400.9316858396937,2364.892620063267,2366.7173828873897,274000
2023-07-10 09:00:00+09:00,2376.75341796875,2417.810578739803,2376.2972272935162,2403.6686678075516,309500
2023-07-11 09:00:00+09:00,2356.68115234375,2393.1764082840327,2347.5573383586793,2387.70211989299,260700
2023-07-12 09:00:00+09:00,2313.343017578125,2363.523994098258,2310.149682708662,2360.330659228795,204500
2023-07-13 09:00:00+09:00,2327.484619140625,2341.1703381869243,2303.306515492163,2317.9046158082156,199400
2023-07-14 09:00:00+09:00,2337.520751953125,2345.732183166075,2313.3426489372164,2328.3969394942915,251600
2023-07-18 09:00:00+09:00,2385.877197265625,2385.877197265625,2323.379075654652,2330.22193568505,169300
2023-07-19 09:00:00+09:00,2436.970458984375,2440.163793543134,2418.2666422830725,2419.6352142368264,229600
2023-07-20 09:00:00+09:00,2412.33642578125,2453.393588852414,2412.33642578125,2430.584053812878,217700
2023-07-21 09:00:00+09:00,2383.595947265625,2395.4569031754636,2375.8407068630386,2394.088331339713,273300
2023-07-24 09:00:00+09:00,2411.8798828125,2422.828458032379,2399.5627356901364,2405.949404568399,168300
2023-07-25 09:00:00+09:00,2415.52978515625,2416.442166567074,2397.282156939772,2414.617403745426,135900
2023-07-26 09:00:00+09:00,2404.5810546875,2414.617249565725,2397.2820038669724,2414.617249565725,175000
2023-07-27 09:00:00+09:00,2392.719970703125,2409.599024833919,2373.103772659229,2397.281877224961,174600
2023-07-28 09:00:00+09:00,2391.807861328125,2400.475484705053,2351.2068886677775,2368.5421354216337,278700
2023-07-31 09:00:00+09:00,2371.7353515625,2408.6867967397575,2361.2429658948836,2408.6867967397575,327000
2023-08-01 09:00:00+09:00,2376.75341796875,2381.771515396323,2357.593409608925,2371.735320541177,209100
2023-08-02 09:00:00+09:00,2333.871337890625,2365.804683014226,2333.871337890625,2356.6808701217687,267600
2023-08-03 09:00:00+09:00,2226.210205078125,2303.7626097632237,2212.980677220079,2303.7626097632237,580900
2023-08-04 09:00:00+09:00,2118.549560546875,2161.431485329693,2048.752385102501,2099.3895516013604,997700
2023-08-07 09:00:00+09:00,2171.923583984375,2188.8026372520544,2077.9483144399974,2110.794039717644,438600
2023-08-08 09:00:00+09:00,2173.29248046875,2204.7696385611816,2165.53723861989,2167.818192104849,364100
2023-08-09 09:00:00+09:00,2174.660888671875,2182.8723205988927,2148.6580209029853,2171.011363370978,368800
2023-08-10 09:00:00+09:00,2194.733154296875,2196.1017262076816,2139.0778965907393,2165.080762896065,270200
2023-08-14 09:00:00+09:00,2162.343505859375,2197.013992451213,2150.0263593070117,2184.240655285799,265400
2023-08-15 09:00:00+09:00,2185.1533203125,2208.875235272051,2182.4161762787057,2184.6971296402007,177100
2023-08-16 09:00:00+09:00,2165.993408203125,2190.627705600549,2164.1686454329456,2172.3800778987534,175200
2023-08-17 09:00:00+09:00,2141.815185546875,2146.377092225356,2102.5827881119376,2140.446613543331,316900
2023-08-18 09:00:00+09:00,2145.0087890625,2153.2202221129305,2134.9725931119738,2134.9725931119738,226900
2023-08-21 09:00:00+09:00,2142.271484375,2162.8000654646244,2140.446721611478,2155.501014410536,222700
2023-08-22 09:00:00+09:00,2159.6064453125,2166.9054954022763,2145.464535763559,2151.395013961502,159500
2023-08-23 09:00:00+09:00,2175.5732421875,2175.5732421875,2133.147511106888,2138.6217989882575,204600
2023-08-24 09:00:00+09:00,2171.923583984375,2183.7845403346364,2162.799771407251,2177.3978715306494,161400
2023-08-25 09:00:00+09:00,2157.325927734375,2166.9059329114575,2142.7278246073924,2144.0963967755474,228000
2023-08-28 09:00:00+09:00,2208.4189453125,2212.068470526815,2175.573218383663,2196.5579883659752,322000
2023-08-29 09:00:00+09:00,2193.821044921875,2215.718198208681,2188.3467566001736,2213.8934354347803,181800
2023-08-30 09:00:00+09:00,2201.576416015625,2208.419276819652,2190.627838729182,2204.7697510575044,311200
2023-08-31 09:00:00+09:00,2194.277099609375,2201.5761502525665,2179.222807657793,2196.101862270173,254900
2023-09-01 09:00:00+09:00,2216.17431640625,2228.4914647271576,2191.9962104429874,2194.7333545143,231200
2023-09-04 09:00:00+09:00,2215.718017578125,2222.1046867661203,2200.6637259207073,2216.1742082344103,246300
2023-09-05 09:00:00+09:00,2252.66943359375,2255.406577498481,2213.4370376259367,2221.64846934013,220800
2023-09-06 09:00:00+09:00,2263.6181640625,2272.285787020418,2253.5819690585954,2255.406731786578,151700
2023-09-07 09:00:00+09:00,2217.54296875,2253.5820336607694,2214.349633884489,2249.020126710039,262100
2023-09-08 09:00:00+09:00,2163.71240234375,2206.1381357230393,2157.3257328027817,2171.923834610709,406800
2023-09-11 09:00:00+09:00,2157.325927734375,2189.259278324649,2141.8154431619564,2178.3107009794126,243200
2023-09-12 09:00:00+09:00,2233.053466796875,2233.053466796875,2164.624862094213,2164.624862094213,275200
2023-09-13 09:00:00+09:00,2234.877685546875,2254.950071373383,2220.27958676396,2243.5453066992304,308400
2023-09-14 09:00:00+09:00,2239.896484375,2249.4764897053205,2208.875514733961,2234.878386344832,265200
2023-09-15 09:00:00+09:00,2253.58154296875,2268.635832628258,2233.0529661603305,2253.58154296875,384700
2023-09-19 09:00:00+09:00,2262.24951171875,2279.584757019277,2244.0018850866168,2260.88093972134,209900
2023-09-20 09:00:00+09:00,2248.107421875,2272.7417158647017,2248.107421875,2267.7236189408736,227800
2023-09-21 09:00:00+09:00,2219.823486328125,2250.388256896145,2214.349199062211,2244.457779024738,198100
2023-09-22 09:00:00+09:00,2205.681884765625,2216.1742701533417,2192.452355363722,2197.9266433920957,196700
2023-09-25 09:00:00+09:00,2205.681884765625,2212.5247448010923,2196.558071385002,2207.0504567727185,115000
2023-09-26 09:00:00+09:00,2192.90869140625,2198.8391704968017,2179.222970428054,2198.8391704968017,174400
2023-09-27 09:00:00+09:00,2207.962646484375,2214.805505925959,2165.9931085759945,2186.9778775301847,308800
2023-09-28 09:00:00+09:00,2177.81201171875,2212.1374832559572,2160.6492759501466,2212.1374832559572,238200
2023-09-29 09:00:00+09:00,2156.010498046875,2208.890273601381,2143.4863406787026,2208.890273601381,287800
2023-10-02 09:00:00+09:00,2165.751953125,2216.7763084138733,2162.5049486975263,2174.5652508567146,296000
2023-10-03 09:00:00+09:00,2134.67333984375,2157.402369320574,2129.1070469106503,2155.083080598449,249300
2023-10-04 09:00:00+09:00,2124.004638671875,2140.239659932743,2115.6551991662855,2126.787785173738,331100
2023-10-05 09:00:00+09:00,2158.330078125,2169.92652169971,2124.004605143859,2124.004605143859,238100
2023-10-06 09:00:00+09:00,2160.185302734375,2180.131183777445,2156.4744411449665,2157.866014240995,250400
2023-10-10 09:00:00+09:00,2197.294189453125,2209.8183488610275,2175.4928749282576,2175.4928749282576,240300
2023-10-11 09:00:00+09:00,2190.800048828125,2202.8603497532854,2185.2337560934357,2196.830199290705,262300
2023-10-12 09:00:00+09:00,2257.131591796875,2262.697884255067,2201.932524919804,2202.396382624653,276300
2023-10-13 09:00:00+09:00,2253.420654296875,2256.66765812151,2240.432638998334,2240.8964966875674,251300
2023-10-16 09:00:00+09:00,2209.3544921875,2240.4329618445568,2196.830332773462,2237.6498153081043,242500
2023-10-17 09:00:00+09:00,2230.227783203125,2265.480967796186,2221.8783447468736,2232.547071663195,182400
2023-10-18 09:00:00+09:00,2207.034912109375,2245.0712430873004,2195.9023274329093,2240.896523833626,160400
2023-10-19 09:00:00+09:00,2178.275634765625,2203.3239491347354,2166.2153352545715,2183.3780691741476,177000
2023-10-20 09:00:00+09:00,2185.233642578125,2194.9746543578194,2163.8961882035564,2175.0287730946357,211700
2023-10-23 09:00:00+09:00,2151.8359375,2180.131258083639,2151.8359375,2175.49268093878,292600
2023-10-24 09:00:00+09:00,2135.60107421875,2152.7638109142526,2080.8658598925526,2148.5890911775086,266300
2023-10-25 09:00:00+09:00,2129.107177734375,2156.474786337061,2126.7878888697405,2150.4446352890113,234000
2023-10-26 09:00:00+09:00,2068.8056640625,2133.2818943998736,2062.311655251541,2129.107174449972,222800
2023-10-27 09:00:00+09:00,2130.498291015625,2130.498291015625,2084.1125237389947,2093.853534867087,264300
2023-10-30 09:00:00+09:00,2075.299560546875,2111.944322568154,2068.8055520874077,2108.6973183384207,1161300
2023-10-31 09:00:00+09:00,2093.389892578125,2093.389892578125,2046.0764050879923,2069.7331488330587,300600
2023-11-01 09:00:00+09:00,2131.889892578125,2144.414049910503,2115.191016134954,2134.20918097301,236100
2023-11-02 09:00:00+09:00,2094.78125,2154.1550321080604,2065.558216618689,2136.52844054473,528700
2023-11-06 09:00:00+09:00,2110.552734375,2134.2094793097526,2069.733252918956,2094.781571085165,627600
2023-11-07 09:00:00+09:00,2169.92626953125,2198.685446254409,2114.263346841265,2114.263346841265,555300
2023-11-08 09:00:00+09:00,2165.751953125,2199.1497129504446,2156.9386553932854,2168.071242001767,284200
2023-11-09 09:00:00+09:00,2184.769775390625,2194.046929426254,2159.2576017926453,2165.7516096175855,195800
2023-11-10 09:00:00+09:00,2205.643310546875,2212.6011758798304,2173.63713001528,2184.305856859145,219200
2023-11-13 09:00:00+09:00,2210.74560546875,2233.9384884468104,2200.076879298842,2222.8059046173416,209900
2023-11-14 09:00:00+09:00,2204.251953125,2219.095400620791,2183.3783550840435,2195.9025139086175,196600
2023-11-15 09:00:00+09:00,2267.336669921875,2270.583674154578,2207.0351627431014,2226.9810458868496,298100
2023-11-16 09:00:00+09:00,2238.113525390625,2271.975139349903,2221.8785049991907,2253.88468805659,164800
2023-11-17 09:00:00+09:00,2263.62548828125,2266.8724920554237,2237.6494580878584,2238.1133157698832,191100
2023-11-20 09:00:00+09:00,2243.2158203125,2259.9146973867864,2233.9386663823407,2252.0291165461513,223000
2023-11-21 09:00:00+09:00,2270.583740234375,2274.2946023226027,2243.6799900947235,2254.3487185983786,220400
2023-11-22 09:00:00+09:00,2275.222412109375,2283.1079943735667,2234.402927447678,2240.89693637113,164100
2023-11-24 09:00:00+09:00,2300.734375,2310.9392452116936,2282.1800655241937,2284.0354964717744,153800
2023-11-27 09:00:00+09:00,2276.14990234375,2314.6500942929106,2271.5113250004774,2300.7343622630933,171300
2023-11-28 09:00:00+09:00,2292.848876953125,2300.2706010136653,2274.7584245555586,2300.2706010136653,241400
2023-11-29 09:00:00+09:00,2284.499267578125,2286.818556174651,2260.3786661742542,2277.077544069242,192800
2023-11-30 09:00:00+09:00,2324.855224609375,2335.0600959065428,2271.51157919236,2274.2947259097696,319600
2023-12-01 09:00:00+09:00,2330.421142578125,2367.529759498159,2329.029569443624,2360.108036114152,279700
2023-12-04 09:00:00+09:00,2319.288818359375,2328.1021158691406,2297.023645703125,2302.1260811035154,265900
2023-12-05 09:00:00+09:00,2295.6318359375,2340.6260343787885,2295.6318359375,2319.752437163758,358100
2023-12-06 09:00:00+09:00,2325.319091796875,2333.6685319828603,2271.0477305879713,2274.758592892854,297200
2023-12-07 09:00:00+09:00,2270.583740234375,2308.156218877681,2269.1921669512894,2283.571757543172,234500
2023-12-08 09:00:00+09:00,2237.649658203125,2270.583556572201,2227.4447882859467,2270.583556572201,255000
2023-12-11 09:00:00+09:00,2272.90283203125,2300.7342952806125,2258.987100406569,2284.035417330995,196100
2023-12-12 09:00:00+09:00,2259.9150390625,2295.63208709366,2256.668034696031,2294.7043715603836,186600
2023-12-13 09:00:00+09:00,2240.4326171875,2268.2640782705744,2232.5470365472956,2259.914639945652,219300
2023-12-14 09:00:00+09:00,2212.137451171875,2254.3485033959555,2203.7880122704087,2248.31835307823,215300
2023-12-15 09:00:00+09:00,2278.46923828125,2284.963246696547,2221.8785935193787,2234.866610349972,548900
2023-12-18 09:00:00+09:00,2239.96875,2272.4387877925037,2223.2698734209985,2272.4387877925037,185500
2023-12-19 09:00:00+09:00,2260.37890625,2260.37890625,2207.9629784013955,2226.981146912836,179600
2023-12-20 09:00:00+09:00,2281.252197265625,2296.5595015579725,2271.047327737393,2271.047327737393,173800
2023-12-21 09:00:00+09:00,2210.281982421875,2245.071310581716,2206.571120751492,2245.071310581716,196900
2023-12-22 09:00:00+09:00,2225.58935546875,2234.4026522077884,2205.1796156520295,2210.745908329317,141400
2023-12-25 09:00:00+09:00,2229.76416015625,2244.1437501218925,2224.6617250071513,2241.3606036769297,78400
2023-12-26 09:00:00+09:00,2238.577392578125,2253.4208398558912,2215.848363934045,2220.4869412083476,133800
2023-12-27 09:00:00+09:00,2270.11962890625,2277.5413522537165,2247.854458863851,2249.2460319915012,136400
2023-12-28 09:00:00+09:00,2272.90283203125,2273.366689752073,2247.8545151068242,2248.7822305484697,106000
2023-12-29 09:00:00+09:00,2249.7099609375,2283.571574782539,2228.8363633617914,2272.902847132732,120100
2024-01-04 09:00:00+09:00,2236.258056640625,2241.3604915344326,2188.48071172588,2226.5170445706285,141700
2024-01-05 09:00:00+09:00,2224.661865234375,2254.3487625185703,2218.1678564534573,2245.071607117259,174400
2024-01-09 09:00:00+09:00,2247.390625,2267.800364422085,2230.2278895768836,2240.432759287926,152800
2024-01-10 09:00:00+09:00,2281.252197265625,2289.601635970542,2247.8544424459574,2247.8544424459574,153400
2024-01-11 09:00:00+09:00,2335.9873046875,2342.0174546003154,2311.866705036239,2315.113708835447,161400
2024-01-12 09:00:00+09:00,2356.39697265625,2365.210268420122,2309.5473478061945,2336.451092769593,183800
2024-01-15 09:00:00+09:00,2367.993896484375,2369.3854697829943,2353.6143057319723,2361.036029991277,16600
2024-01-16 09:00:00+09:00,2340.162353515625,2380.054120096863,2324.8550477344525,2361.035952308133,208400
2024-01-17 09:00:00+09:00,2275.686279296875,2356.8613911755856,2275.686279296875,2345.728804403648,197300
2024-01-18 09:00:00+09:00,2284.03515625,2303.517178297624,2255.2759808463647,2275.68571822959,130800
2024-01-19 09:00:00+09:00,2298.87890625,2323.9272236304478,2292.384898040254,2320.2163617963074,115900
2024-01-22 09:00:00+09:00,2345.2646484375,2354.541802901256,2328.5657704027394,2337.842924866495,149800
2024-01-23 09:00:00+09:00,2342.017333984375,2359.6439251294346,2332.276323088421,2342.017333984375,99100
2024-01-24 09:00:00+09:00,2313.258544921875,2333.668285442541,2300.2705282269053,2328.5658503123746,132800
2024-01-25 09:00:00+09:00,2338.770751953125,2347.1201913690625,2308.156140761355,2313.2585759599833,136200
2024-01-26 09:00:00+09:00,2306.764404296875,2319.7524202470686,2295.1679614842024,2310.0114082844234,180800
2024-01-29 09:00:00+09:00,2351.294677734375,2371.7044165034245,2338.770519853367,2340.6259506505535,184500
2024-01-30 09:00:00+09:00,2358.716552734375,2383.3010123793943,2350.3671136096514,2370.3129959631574,210500
2024-01-31 09:00:00+09:00,2334.595947265625,2334.595947265625,2316.9693535847005,2332.2766586233984,408800
2024-02-01 09:00:00+09:00,2333.668212890625,2346.192371457122,2307.2283225835754,2310.011468931686,178400
2024-02-02 09:00:00+09:00,2312.3310546875,2335.987801686309,2307.228619060306,2329.957650490534,126800
2024-02-05 09:00:00+09:00,2320.216552734375,2350.3673076179684,2311.8671129204567,2348.048018780769,121100
2024-02-06 09:00:00+09:00,2294.240234375,2310.47525423006,2284.499222461964,2310.47525423006,254000
2024-02-07 09:00:00+09:00,2295.16796875,2308.619842455285,2274.758229335085,2292.384822466148,281200
2024-02-08 09:00:00+09:00,2375.41552734375,2387.939686538884,2320.6803130835347,2387.939686538884,557800
2024-02-09 09:00:00+09:00,2438.0361328125,2448.7048601821134,2370.776764612764,2371.7044800362087,495200
2024-02-13 09:00:00+09:00,2457.518310546875,2462.620745695236,2403.2469548779463,2449.1688712131936,376200
2024-02-14 09:00:00+09:00,2380.517578125,2432.9334951803635,2367.065705606367,2426.439487757575,462900
2024-02-15 09:00:00+09:00,2396.2890625,2421.8012379621564,2380.054041751355,2416.2349451340497,242000
2024-02-16 09:00:00+09:00,2412.52392578125,2444.5301074537947,2394.433475270681,2397.216621503076,240400
2024-02-19 09:00:00+09:00,2427.367431640625,2437.108443691925,2409.2769806882106,2410.6685538383963,143400
2024-02-20 09:00:00+09:00,2435.716796875,2454.271104982979,2415.770915658922,2425.5119274156114,146000
2024-02-21 09:00:00+09:00,2432.469970703125,2444.53027185459,2410.204799346575,2411.1325148197643,190600
2024-02-22 09:00:00+09:00,2427.831298828125,2457.982050533098,2413.915567271984,2440.8193149471904,197000
2024-02-26 09:00:00+09:00,2418.09033203125,2447.313368846513,2411.5963238500804,2434.325352484174,177900
2024-02-27 09:00:00+09:00,2454.73486328125,2466.795163063055,2418.090106251919,2430.61426371764,230500
2024-02-28 09:00:00+09:00,2435.253173828125,2454.2713414713544,2419.9458681640626,2445.4580442708334,311300
2024-02-29 09:00:00+09:00,2389.794921875,2443.1385585239955,2387.9394910350347,2432.0059734842052,319200
2024-03-01 09:00:00+09:00,2493.235595703125,2500.6573202670784,2446.385959393169,2458.446261809593,312700
2024-03-04 09:00:00+09:00,2503.43994140625,2531.735260366002,2499.265222215467,2503.9037990941147,285700
2024-03-05 09:00:00+09:00,2515.03662109375,2523.3860602637405,2489.060588120447,2503.440177802097,179600
2024-03-06 09:00:00+09:00,2523.85009765625,2539.157403890886,2504.36807153944,2515.036800127217,217100
2024-03-07 09:00:00+09:00,2533.126953125,2586.4705897500457,2523.385941219557,2546.5788267087073,262400
2024-03-08 09:00:00+09:00,2544.259765625,2560.9586446701232,2504.8318567684596,2514.1090117935278,287300
2024-03-11 09:00:00+09:00,2481.1748046875,2534.9822971802555,2456.5903469106374,2514.1087009546177,169200
2024-03-12 09:00:00+09:00,2461.69287109375,2477.000175549392,2436.180697001013,2464.4760173584123,158200
2024-03-13 09:00:00+09:00,2446.3857421875,2496.4823785462886,2436.1808718181173,2490.452227873471,194100
2024-03-14 09:00:00+09:00,2457.054443359375,2461.229163010165,2415.3072468514756,2438.5001338003085,193100
2024-03-15 09:00:00+09:00,2466.79541015625,2496.946162630894,2445.921812289189,2445.921812289189,326300
2024-03-18 09:00:00+09:00,2537.3017578125,2538.6933309886313,2496.482277979319,2503.904001585352,205600
2024-03-19 09:00:00+09:00,2527.096923828125,2527.096923828125,2527.096923828125,2527.096923828125,33100
2024-03-21 09:00:00+09:00,2513.18115234375,2573.48265655281,2510.3980059956393,2570.2356524800143,210300
2024-03-22 09:00:00+09:00,2504.83154296875,2542.4040161132816,2487.6688083224826,2517.355700683594,153600
2024-03-25 09:00:00+09:00,2483.958251953125,2504.831850709034,2476.072670200893,2493.6992647058823,140100
2024-03-26 09:00:00+09:00,2477.4638671875,2490.91573989831,2449.16854872683,2483.9578747030637,186600
2024-03-27 09:00:00+09:00,2502.04833984375,2522.458077877329,2480.7108864450083,2504.831485939238,220900
2024-03-28 09:00:00+09:00,2509.111328125,2527.4741244839556,2491.690213630606,2514.2905783800898,162200
2024-03-29 09:00:00+09:00,2515.232177734375,2521.82395057007,2494.9860183104556,2494.9860183104556,65100
2024-04-01 09:00:00+09:00,2511.936279296875,2555.724484353034,2495.4568472864926,2523.7073021614337,147100
2024-04-02 09:00:00+09:00,2462.96875,2510.0528400401454,2449.7852047887595,2510.0528400401454,165200
2024-04-03 09:00:00+09:00,2440.83935546875,2469.0898109718605,2427.6558095672985,2449.314492119683,135400
2024-04-04 09:00:00+09:00,2471.914794921875,2491.219272367932,2443.664340122768,2457.7895675223217,129200
2024-04-05 09:00:00+09:00,2421.06396484375,2450.256101331559,2407.8804193331266,2429.5391012434366,210700
2024-04-08 09:00:00+09:00,2427.18505859375,2449.785423833808,2410.7056256062074,2429.0684223637545,115500
2024-04-09 09:00:00+09:00,2445.547607421875,2449.314334580014,2415.4137901567615,2427.184812525946,85800
2024-04-10 09:00:00+09:00,2470.031494140625,2486.040085600934,2444.1352432489484,2450.25617527789,118500
2024-04-11 09:00:00+09:00,2470.97314453125,2480.8608038367292,2421.064007084544,2423.889052600395,84200
2024-04-12 09:00:00+09:00,2510.523681640625,2517.586295148616,2484.6274321113237,2495.456772823577,171700
2024-04-15 09:00:00+09:00,2497.81103515625,2500.6360806248526,2470.973103204524,2488.865057839008,139400
2024-04-16 09:00:00+09:00,2469.08984375,2487.452640070795,2458.260502330044,2468.148161887395,207700
2024-04-17 09:00:00+09:00,2439.8974609375,2485.098185802417,2430.0098023732994,2470.502118398121,129600
2024-04-18 09:00:00+09:00,2457.789794921875,2472.385864585204,2437.072792819085,2447.43129387048,105300
2024-04-19 09:00:00+09:00,2358.912841796875,2410.7053393213573,2322.6580935297375,2410.7053393213573,184500
2024-04-22 09:00:00+09:00,2350.437744140625,2397.0509926722602,2334.89999463008,2397.0509926722602,173800
2024-04-23 09:00:00+09:00,2369.271484375,2381.0425072504718,2345.729438624056,2345.729438624056,125900
2024-04-24 09:00:00+09:00,2404.11376953125,2407.8804969414045,2379.6300413652443,2390.9302235957084,93600
2024-04-25 09:00:00+09:00,2385.750732421875,2401.7593222980036,2373.038028696714,2380.5714827560687,99100
2024-04-26 09:00:00+09:00,2454.49365234375,2455.4353341593433,2384.8091979898513,2396.5802206847666,226300
2024-04-30 09:00:00+09:00,2502.990234375,2510.052847903146,2462.4979168136288,2485.098280103696,142900
2024-05-01 09:00:00+09:00,2506.757080078125,2511.465489319444,2478.0357837060806,2495.45689789896,120700
2024-05-02 09:00:00+09:00,2519.940185546875,2530.298684067434,2497.8106659802265,2506.7566419752543,103100
2024-05-07 09:00:00+09:00,2564.19970703125,2567.966434474557,2507.6987953816447,2540.1868195801676,180700
2024-05-08 09:00:00+09:00,2591.03759765625,2599.512734264975,2554.312005685109,2575.499847206921,250100
2024-05-09 09:00:00+09:00,2632.4716796875,2671.0806365350004,2627.292429378689,2638.1217709334755,238900
2024-05-10 09:00:00+09:00,2632.000732421875,2681.9098697450804,2625.408959567867,2636.7091416033095,217800
2024-05-13 09:00:00+09:00,2525.590576171875,2546.7784165760017,2402.2302609300723,2490.748349729534,528700
2024-05-14 09:00:00+09:00,2523.707275390625,2560.9037072480614,2483.6857980756618,2542.0700708645495,328300
2024-05-15 09:00:00+09:00,2519.4697265625,2550.074385920856,2514.2904765172398,2538.303363090719,151200
2024-05-16 09:00:00+09:00,2520.88232421875,2592.9209860800624,2516.1739149467685,2565.141371375373,174900
2024-05-17 09:00:00+09:00,2524.177978515625,2554.7826359682485,2512.8777973023484,2518.998728792873,132700
2024-05-20 09:00:00+09:00,2528.41552734375,2555.724298402584,2518.9987097372555,2518.9987097372555,104200
2024-05-21 09:00:00+09:00,2460.143798828125,2536.890868533194,2460.143798828125,2528.4157320013455,156400
2024-05-22 09:00:00+09:00,2463.910400390625,2485.569081532985,2456.376946080239,2460.143673235432,167100
2024-05-23 09:00:00+09:00,2447.90185546875,2487.4524913332193,2447.90185546875,2471.9147415293205,119700
2024-05-24 09:00:00+09:00,2388.10498046875,2402.701047975558,2345.7293006102745,2359.38368634245,174700
2024-05-27 09:00:00+09:00,2382.92578125,2392.813440093361,2357.500372795643,2373.979804201245,99500
2024-05-28 09:00:00+09:00,2386.6923828125,2406.4676994584115,2365.033702676502,2378.6880879796313,144500
2024-05-29 09:00:00+09:00,2347.612548828125,2402.7009299378105,2346.200026235569,2382.925613642026,111200
2024-05-30 09:00:00+09:00,2358.442138671875,2362.208865984587,2311.8288881770627,2344.7877521632936,117900
2024-05-31 09:00:00+09:00,2387.634033203125,2398.934213995252,2360.3252629554854,2368.329557683242,239400
2024-06-03 09:00:00+09:00,2424.83056640625,2430.9514979331007,2408.821976259102,2412.117862465868,137300
2024-06-04 09:00:00+09:00,2351.850341796875,2379.629955443725,2319.833159966607,2367.858932712009,301300
2024-06-05 09:00:00+09:00,2310.416259765625,2333.016622608248,2301.4702828070867,2321.245600294382,177900
2024-06-06 09:00:00+09:00,2282.165771484375,2341.9625639288797,2276.0448399743077,2325.012292054847,172900
2024-06-07 09:00:00+09:00,2294.878662109375,2307.1205261255514,2285.932684559092,2285.932684559092,163800
2024-06-10 09:00:00+09:00,2338.196044921875,2341.4919314129047,2297.2328842476495,2306.1788618661585,136200
2024-06-11 09:00:00+09:00,2322.658203125,2356.558748558813,2320.774839489788,2331.6041803922562,98300
2024-06-12 09:00:00+09:00,2373.038330078125,2380.571785094246,2338.196100628565,2347.6129193987163,182800
2024-06-13 09:00:00+09:00,2378.21728515625,2402.2301700390394,2362.2086952343907,2380.100648676469,175900
2024-06-14 09:00:00+09:00,2383.86767578125,2405.0555180506863,2354.67553754336,2360.7964697545303,239900
2024-06-17 09:00:00+09:00,2316.537109375,2357.0294247014735,2296.7617925876525,2349.0251298113567,215800
2024-06-18 09:00:00+09:00,2325.953857421875,2339.6082424148376,2313.7119950143915,2339.137401553011,184800
2024-06-19 09:00:00+09:00,2346.200439453125,2350.438007977122,2313.7124141024797,2325.012596833139,144800
2024-06-20 09:00:00+09:00,2328.308349609375,2330.191713289544,2290.6410760059875,2316.5373266083166,194400
2024-06-21 09:00:00+09:00,2297.232666015625,2350.4376857450297,2293.9367798376975,2330.1915277949024,507300
2024-06-24 09:00:00+09:00,2330.66259765625,2336.783529730903,2304.7663465711807,2315.595687934028,145700
2024-06-25 09:00:00+09:00,2371.15478515625,2378.688239596778,2325.954058513081,2330.662467538411,166500
2024-06-26 09:00:00+09:00,2378.21728515625,2400.817647398875,2347.612627952695,2354.2044002734606,207100
2024-06-27 09:00:00+09:00,2412.5888671875,2418.7097991300134,2377.7466392070405,2377.7466392070405,204500
2024-06-28 09:00:00+09:00,2400.346923828125,2438.955877879499,2400.346923828125,2429.5390598181884,189200
2024-07-01 09:00:00+09:00,2420.122314453125,2450.7269740716956,2409.763814274532,2428.126610045674,184400
2024-07-02 09:00:00+09:00,2433.3056640625,2445.5475269234958,2409.763620099047,2409.763620099047,187000
2024-07-03 09:00:00+09:00,2482.743896484375,2495.456599917919,2436.601491429289,2436.601491429289,198900
2024-07-04 09:00:00+09:00,2494.51513671875,2510.9945685392777,2475.6815003524325,2485.5691594447494,143800
2024-07-05 09:00:00+09:00,2497.81103515625,2519.940557993638,2467.2063759130538,2487.9233760161405,315800
2024-07-08 09:00:00+09:00,2490.748291015625,2521.3529486557036,2485.0982003743798,2512.406971807065,246400
2024-07-09 09:00:00+09:00,2521.823974609375,2523.7073382946696,2490.2776328806917,2490.7484738020153,179900
2024-07-10 09:00:00+09:00,2505.344482421875,2505.8153233319335,2468.6188914373033,2505.8153233319335,155900
2024-07-11 09:00:00+09:00,2526.0615234375,2542.0701146391543,2511.9362959066284,2537.832546379893,126000
2024-07-12 09:00:00+09:00,2538.303466796875,2566.553922743418,2485.098441430886,2503.9320787285815,155200
2024-07-16 09:00:00+09:00,2543.482666015625,2547.7202343225745,2508.640437714041,2519.469778942912,118800
2024-07-17 09:00:00+09:00,2524.177978515625,2553.370113316589,2518.998728792873,2551.9575906649293,118400
2024-07-18 09:00:00+09:00,2458.260498046875,2502.5195455121893,2450.727043159162,2481.3317036404965,240100
2024-07-19 09:00:00+09:00,2479.448486328125,2507.228102866932,2455.4355974555965,2469.089985245858,197700
2024-07-22 09:00:00+09:00,2437.072509765625,2482.744077278621,2434.718305254646,2468.14800931055,168800
2024-07-23 09:00:00+09:00,2435.66015625,2467.6773398233618,2428.597542226464,2462.4980895394356,73400
2024-07-24 09:00:00+09:00,2396.580322265625,2429.539187208374,2393.28443577135,2401.288731543161,120700
2024-07-25 09:00:00+09:00,2318.891357421875,2378.6881497858503,2318.891357421875,2378.6881497858503,172900
2024-07-26 09:00:00+09:00,2319.362060546875,2360.796055944383,2318.891219690085,2318.891219690085,110200
2024-07-29 09:00:00+09:00,2367.38818359375,2369.2715473038484,2330.1917503193054,2343.8461372175193,216300
