Date,Close,High,Low,Open,Volume
2023-06-28 09:00:00+09:00,2205.819580078125,2207.675549434522,2146.428560673413,2168.70019295018,200800
2023-06-29 09:00:00+09:00,2223.451171875,2230.875048909641,2206.7474485470575,2208.603417805718,156700
2023-06-30 09:00:00+09:00,2180.763671875,2218.8110380651597,2169.6278573803193,2211.3871617353725,184700
2023-07-03 09:00:00+09:00,2229.947265625,2234.587189190595,2194.6838465264773,2194.6838465264773,191800
2023-07-04 09:00:00+09:00,2190.04345703125,2227.1628376588983,2189.115472515559,2227.1628376588983,133800
2023-07-05 09:00:00+09:00,2168.7001953125,2182.619965500642,2157.5643791619864,2171.4841493501285,177400
2023-07-06 09:00:00+09:00,2134.36474609375,2164.0602556046197,2121.3729606827446,2124.156914699389,239700
2023-07-07 09:00:00+09:00,2076.82958984375,2120.444867199718,2076.82958984375,2113.0209902029574,199500
2023-07-10 09:00:00+09:00,2087.965576171875,2110.2372089843752,2081.4696832682293,2110.2372089843752,171300
2023-07-11 09:00:00+09:00,2071.261962890625,2109.309337656985,2067.550023889029,2109.309337656985,112300
2023-07-12 09:00:00+09:00,2016.5106201171875,2085.1814833885505,2014.6546508395832,2085.1814833885505,245500
2023-07-13 09:00:00+09:00,2030.430419921875,2049.9180976267926,2016.5106501326482,2033.2143738797204,130100
2023-07-14 09:00:00+09:00,2067.550048828125,2074.0459421592727,2026.7187193180544,2035.070582172387,155400
2023-07-18 09:00:00+09:00,2107.453369140625,2109.30933864229,2086.1097198714774,2090.74964362564,97400
2023-07-19 09:00:00+09:00,2110.237060546875,2128.7967532517728,2091.6773678419772,2128.7967532517728,81800
2023-07-20 09:00:00+09:00,2032.286376953125,2079.6135939506635,2032.286376953125,2073.1177014215896,248800
2023-07-21 09:00:00+09:00,2007.23095703125,2020.222743160902,1997.951109795784,2019.2947584373555,299800
2023-07-24 09:00:00+09:00,2016.5106201171875,2022.0785279500008,2005.374804451561,2020.2225586723962,247200
2023-07-25 09:00:00+09:00,2008.1590576171875,2013.726966279712,1992.3833164067012,1995.1672707379635,269800
2023-07-26 09:00:00+09:00,2027.6463623046875,2036.9262083564251,2008.1586855960384,2022.078454673645,178700
2023-07-27 09:00:00+09:00,2018.366455078125,2024.862347117457,1997.0228098060345,2015.5825013469828,196500
2023-07-28 09:00:00+09:00,2029.5023193359375,2035.9982115331718,1992.382935351741,1998.8788275489753,272600
2023-07-31 09:00:00+09:00,2002.591064453125,2059.1981334668603,1996.0951712876144,2055.4861945151397,214400
2023-08-01 09:00:00+09:00,2014.6549072265625,2026.7187090662426,1999.8071511161872,2026.7187090662426,145400
2023-08-02 09:00:00+09:00,1980.3192138671875,2016.510614682942,1978.4632445945847,1998.8789065932156,122700
2023-08-03 09:00:00+09:00,1920.000244140625,1952.4797069462904,1918.144274837444,1949.695752991519,212400
2023-08-04 09:00:00+09:00,1940.416015625,1950.6238473666906,1908.864535696138,1919.0723674378287,196900
2023-08-07 09:00:00+09:00,1946.9117431640625,1946.9117431640625,1912.576312040578,1932.063989164718,195700
2023-08-08 09:00:00+09:00,1929.280029296875,1961.7594910695498,1923.7121215644165,1955.2635987150147,235100
2023-08-09 09:00:00+09:00,1937.632080078125,1945.0559577795739,1918.1444011118222,1935.776110652763,164300
2023-08-10 09:00:00+09:00,1970.111572265625,1971.9675417166525,1932.9921832450761,1940.416061049186,275600
2023-08-14 09:00:00+09:00,1881.952880859375,1938.5599448299972,1876.3849729278384,1933.9200215537167,397000
2023-08-15 09:00:00+09:00,1873.6009521484375,1901.4404908133474,1871.7449829041102,1879.1688598814194,263800
2023-08-16 09:00:00+09:00,1831.841552734375,1865.248997465093,1831.841552734375,1855.9691517065603,233600
2023-08-17 09:00:00+09:00,1816.0660400390625,1831.8417797839088,1806.7861931303294,1818.8499941116825,300300
2023-08-18 09:00:00+09:00,1819.7779541015625,1819.7779541015625,1791.0104290749696,1795.6503524663556,317400
2023-08-21 09:00:00+09:00,1799.3621826171875,1823.4897827966856,1793.794274883457,1823.4897827966856,226700
2023-08-22 09:00:00+09:00,1815.137939453125,1816.0659240847474,1796.57824682068,1815.137939453125,215500
2023-08-23 09:00:00+09:00,1830.9136962890625,1830.9136962890625,1799.3622185020233,1800.2902031428187,253500
2023-08-24 09:00:00+09:00,1821.6339111328125,1844.8335279327719,1809.5701103968336,1820.705926460814,342900
2023-08-25 09:00:00+09:00,1816.9940185546875,1819.7779726178458,1807.714171677493,1813.2820798038097,171700
2023-08-28 09:00:00+09:00,1842.9775390625,1845.7614930489995,1821.6338918326726,1832.7697077786695,255400
2023-08-29 09:00:00+09:00,1852.257568359375,1861.5374158962454,1836.4818275466948,1852.257568359375,266700
2023-08-30 09:00:00+09:00,1870.8170166015625,1876.384924389067,1856.8972471328009,1870.8170166015625,288300
2023-08-31 09:00:00+09:00,1868.961181640625,1872.6731204323642,1853.185441775734,1870.8171510364946,246400
2023-09-01 09:00:00+09:00,1912.5765380859375,1915.3604922898471,1863.3933471502,1869.889240292656,397200
2023-09-04 09:00:00+09:00,1984.9591064453125,1995.1669372872473,1955.2635985415022,1969.1833678714133,545100
2023-09-05 09:00:00+09:00,1992.3831787109375,1995.1671328497976,1969.1835608871027,1995.1671328497976,242700
2023-09-06 09:00:00+09:00,2007.23095703125,2014.6548348196225,1977.5354458777595,1988.6712625603184,202700
2023-09-07 09:00:00+09:00,2011.870849609375,2035.0704673401106,2005.374956644769,2018.3667425739811,448400
2023-09-08 09:00:00+09:00,1975.6793212890625,2010.014753364072,1971.0393980356828,1995.166998953257,256900
2023-09-11 09:00:00+09:00,1948.767822265625,1980.3193012927827,1932.9920827520461,1974.7513932291665,265400
2023-09-12 09:00:00+09:00,1971.967529296875,1996.095132008272,1949.6958960248162,1974.7514834558824,214600
2023-09-13 09:00:00+09:00,1967.327392578125,1979.3911926269532,1960.8315002441407,1969.1833618164062,155400
2023-09-14 09:00:00+09:00,1961.759521484375,1970.1113832125486,1945.0557980280273,1967.3274293031575,139600
2023-09-15 09:00:00+09:00,1972.8955078125,1984.9593091302622,1959.903721777987,1971.039538378998,274100
2023-09-19 09:00:00+09:00,1967.327392578125,1988.6710388183594,1945.9837463378906,1978.4632080078125,229900
2023-09-20 09:00:00+09:00,1965.471435546875,1976.607251045724,1956.191589297834,1965.471435546875,191600
2023-09-21 09:00:00+09:00,1949.69580078125,1981.2472797086953,1945.055877409567,1968.2554942679826,223700
2023-09-22 09:00:00+09:00,1935.7760009765625,1952.4797248584312,1909.7924304936555,1920.0002617547975,303800
2023-09-25 09:00:00+09:00,1948.767822265625,1951.551776297433,1927.42417468843,1934.8480521065846,148600
2023-09-26 09:00:00+09:00,1927.424072265625,1950.623687964537,1927.424072265625,1944.1277955688417,161000
2023-09-27 09:00:00+09:00,1941.3441162109375,1943.2000857293037,1905.1527106027986,1918.1444972313614,203800
2023-09-28 09:00:00+09:00,1913.18115234375,1942.2825339544745,1906.6098726251994,1920.691186307808,161600
2023-09-29 09:00:00+09:00,1934.7728271484375,1944.1603711908851,1915.9977390635424,1931.9565639357033,184300
2023-10-02 09:00:00+09:00,1941.343994140625,1980.771676806924,1941.343994140625,1956.3640637277865,210300
2023-10-03 09:00:00+09:00,1887.8349609375,1946.0377294994717,1886.8962066058552,1946.0377294994717,267800
2023-10-04 09:00:00+09:00,1849.3460693359375,1870.9374193840222,1841.8360345366038,1859.6723671850216,199200
2023-10-05 09:00:00+09:00,1871.8760986328125,1872.8148529450657,1840.897206328458,1850.2847494509897,187600
2023-10-06 09:00:00+09:00,1864.365966796875,1884.0798063249388,1862.4884582703928,1876.5697722190098,172600
2023-10-10 09:00:00+09:00,1889.71240234375,1899.0999453260836,1870.9373163790829,1871.8760706773162,153700
2023-10-11 09:00:00+09:00,1886.896240234375,1898.1612924148787,1872.8149250087454,1889.7125032795009,142800
2023-10-12 09:00:00+09:00,1993.9140625,1997.6690795668549,1879.3860419609227,1883.1410590277778,283800
2023-10-13 09:00:00+09:00,2029.5867919921875,2033.3418091836625,1976.07779701367,1985.4653399923573,368500
2023-10-16 09:00:00+09:00,1946.03759765625,1971.3839628934513,1928.2012665634045,1971.3839628934513,254800
2023-10-17 09:00:00+09:00,1960.119140625,1982.6492456896551,1941.3440530711207,1955.4253687365301,97700
2023-10-18 09:00:00+09:00,1970.4454345703125,1978.8942239515095,1953.547855807918,1977.0167152001325,164200
2023-10-19 09:00:00+09:00,1931.9564208984375,1943.2214729153382,1913.1813342036035,1926.3238948899873,170000
2023-10-20 09:00:00+09:00,1913.18115234375,1926.3237117808515,1899.0998386611416,1921.6299405533152,142600
2023-10-23 09:00:00+09:00,1869.059814453125,1914.1200209291421,1869.059814453125,1914.1200209291421,144800
2023-10-24 09:00:00+09:00,1859.6722412109375,1876.5698183647976,1818.3670526126127,1869.059784074193,187800
2023-10-25 09:00:00+09:00,1880.324951171875,1914.120107558389,1871.8761620752464,1882.2024598600146,244200
2023-10-26 09:00:00+09:00,1793.020751953125,1865.3048346234866,1789.2657346715478,1859.6723087011208,302900
2023-10-27 09:00:00+09:00,1841.8359375,1852.1622348050457,1816.4895713876147,1830.5708858944954,187000
2023-10-30 09:00:00+09:00,1803.3470458984375,1843.713481595279,1793.9595027131254,1821.1833779505303,132900
2023-10-31 09:00:00+09:00,1767.6744384765625,1796.7758232841957,1740.4505623661958,1796.7758232841957,393900
2023-11-01 09:00:00+09:00,1824.9384765625,1848.4073355717915,1803.347126273952,1809.9184067965534,411600
2023-11-02 09:00:00+09:00,1850.2847900390625,1868.1211223631326,1839.9584923777586,1855.9173160361372,178000
2023-11-06 09:00:00+09:00,1956.3638916015625,1965.7514342675968,1914.1199496044078,1915.0587038710112,228600
2023-11-07 09:00:00+09:00,1907.5487060546875,1942.2826145802896,1905.671197485736,1928.2013003131538,120200
2023-11-08 09:00:00+09:00,1877.5086669921875,1909.4263143310545,1868.1211236572265,1900.9775253295898,172300
2023-11-09 09:00:00+09:00,1879.38623046875,1893.4675458818526,1859.6723888904064,1859.6723888904064,215800
2023-11-10 09:00:00+09:00,1861.5498046875,1888.773679793873,1838.0809468371785,1877.5086280257187,308100
2023-11-13 09:00:00+09:00,1983.587890625,2039.9131501789518,1948.85398056673,2039.9131501789518,723000
2023-11-14 09:00:00+09:00,1989.2203369140625,2002.3628969503045,1946.9763939404272,1964.8127254181843,357400
2023-11-15 09:00:00+09:00,2033.3419189453125,2040.8519537336608,1996.7304993521143,2015.5055863229852,322100
2023-11-16 09:00:00+09:00,2032.4029541015625,2060.5655816410763,2021.1379030857572,2027.709182844977,353900
2023-11-17 09:00:00+09:00,2007.9954833984375,2017.3830265653307,1984.5266254812047,2009.8729920318162,156600
2023-11-20 09:00:00+09:00,2053.994384765625,2077.4632419955797,2000.4853902813286,2011.7504417517068,445400
2023-11-21 09:00:00+09:00,2106.564697265625,2106.564697265625,2061.5044898374836,2061.5044898374836,506500
2023-11-22 09:00:00+09:00,2127.217529296875,2133.788810278816,2090.606106683204,2092.4836155351873,378500
2023-11-24 09:00:00+09:00,2197.623779296875,2213.5826021281637,2160.073607929137,2160.073607929137,442700
2023-11-27 09:00:00+09:00,2277.41796875,2292.438037793693,2228.6027443579965,2229.5414986732276,684200
2023-11-28 09:00:00+09:00,2304.6416015625,2313.0903895112015,2278.3564834998724,2290.560288314664,506000
2023-11-29 09:00:00+09:00,2250.1943359375,2276.4794595946755,2243.6230550232062,2264.2756521824153,331100
2023-11-30 09:00:00+09:00,2261.458984375,2268.9690183621315,2187.2973987520754,2224.8475686877337,494000
2023-12-01 09:00:00+09:00,2334.68212890625,2350.6409532695016,2281.1731295706422,2281.1731295706422,414300
2023-12-04 09:00:00+09:00,2292.4384765625,2386.313926053184,2290.5609675726864,2360.967554690699,482800
2023-12-05 09:00:00+09:00,2204.1953125,2283.989435823041,2204.1953125,2253.0105408858603,623800
2023-12-06 09:00:00+09:00,2272.72412109375,2278.3566467965848,2207.011321227347,2210.7663383625695,488700
2023-12-07 09:00:00+09:00,2222.970458984375,2237.0517752363876,2219.2154413171716,2230.480494318782,264900
2023-12-08 09:00:00+09:00,2164.767578125,2221.0928403485473,2155.3800344210754,2220.154085978155,308600
2023-12-11 09:00:00+09:00,2238.928955078125,2248.3164978667123,2207.9500638757863,2226.7251494529614,345800
2023-12-12 09:00:00+09:00,2252.07177734375,2305.5807774723844,2239.8679702968684,2285.8669353197292,325000
2023-12-13 09:00:00+09:00,2299.00927734375,2316.845609017711,2227.6639506479046,2235.173985036941,291800
2023-12-14 09:00:00+09:00,2287.74462890625,2378.8038119197527,2281.173347657853,2336.5598610372,488000
2023-12-15 09:00:00+09:00,2331.86572265625,2350.6408089900365,2292.438041355299,2308.3968647390175,309800
2023-12-18 09:00:00+09:00,2283.989501953125,2290.5607828876387,2233.2967633154476,2277.4182210186113,235200
2023-12-19 09:00:00+09:00,2315.906982421875,2321.539508524239,2244.5616517919348,2256.765458347056,130400
2023-12-20 09:00:00+09:00,2329.049560546875,2345.0083846215616,2317.784508258861,2335.620841048217,161600
2023-12-21 09:00:00+09:00,2310.2744140625,2326.2332377272955,2290.560573064811,2319.661957394733,184400
2023-12-22 09:00:00+09:00,2329.049560546875,2345.947138978896,2306.5194559708475,2345.0083846215616,292500
2023-12-25 09:00:00+09:00,2334.68212890625,2345.9471813979567,2316.8457957943806,2325.2945851631607,112800
2023-12-26 09:00:00+09:00,2376.926025390625,2380.6810428083036,2319.6620097710247,2320.6007641254446,168600
2023-12-27 09:00:00+09:00,2367.53857421875,2382.558644475491,2351.579749570963,2375.0486093471204,173300
2023-12-28 09:00:00+09:00,2365.6611328125,2367.5386416480655,2345.9472900390624,2358.151097470238,113000
2023-12-29 09:00:00+09:00,2384.43603515625,2392.8848242571976,2334.682054895116,2357.2121591643086,354700
2024-01-04 09:00:00+09:00,2268.030517578125,2289.6218677040756,2229.5415890927347,2264.275500164916,490700
2024-01-05 09:00:00+09:00,2196.685302734375,2268.030637353098,2195.746548331497,2268.030637353098,344200
2024-01-09 09:00:00+09:00,2337.498291015625,2339.3757996831073,2256.7654183138807,2256.7654183138807,470200
2024-01-10 09:00:00+09:00,2386.313232421875,2407.9045795287607,2306.5191235486022,2312.1516488808334,510000
2024-01-11 09:00:00+09:00,2467.985107421875,2475.495141982307,2440.7612321403103,2466.107598781767,481700
2024-01-12 09:00:00+09:00,2433.2509765625,2491.4537391191648,2405.088349518953,2463.2911120756175,421600
2024-01-15 09:00:00+09:00,2463.29150390625,2471.740293363245,2440.761398687595,2440.761398687595,67700
2024-01-16 09:00:00+09:00,2402.272216796875,2471.740033929727,2393.823428226663,2440.7611425056175,303700
2024-01-17 09:00:00+09:00,2392.885009765625,2466.1078543171034,2388.1912376789915,2439.8227306319573,327500
2024-01-18 09:00:00+09:00,2375.048583984375,2407.9049873201275,2365.66104017416,2386.313636556633,215000
2024-01-19 09:00:00+09:00,2461.413818359375,2485.821430593297,2416.353611158288,2419.169874108356,342600
2024-01-22 09:00:00+09:00,2502.71875,2563.737774287322,2492.3924535821457,2523.3713428357087,375600
2024-01-23 09:00:00+09:00,2505.53515625,2529.942767363713,2483.0050536834956,2518.677716080461,279800
2024-01-24 09:00:00+09:00,2468.923583984375,2478.3111261288022,2430.434661192223,2478.3111261288022,292100
2024-01-25 09:00:00+09:00,2526.18798828125,2531.8205144535605,2440.761341334541,2440.761341334541,259500
2024-01-26 09:00:00+09:00,2465.168701171875,2483.0050322161496,2428.557284817837,2435.128564676254,225800
2024-01-29 09:00:00+09:00,2484.882568359375,2499.90263677409,2462.3524657373027,2465.168728565062,205600
2024-01-30 09:00:00+09:00,2467.046142578125,2467.046142578125,2467.046142578125,2467.046142578125,23600
2024-01-31 09:00:00+09:00,2468.923583984375,2468.923583984375,2436.0671864788796,2442.6384659799787,165200
2024-02-01 09:00:00+09:00,2362.8447265625,2404.1499184451977,2361.90597220153,2394.7623748354936,448100
2024-02-02 09:00:00+09:00,2399.4560546875,2406.966089287461,2348.7633211377643,2372.2321792626417,378800
2024-02-05 09:00:00+09:00,2391.007080078125,2445.4548266994566,2384.4358003134816,2433.2510214222616,203600
2024-02-06 09:00:00+09:00,2360.96728515625,2386.3136536251245,2335.620916687376,2376.9261097477633,248400
2024-02-07 09:00:00+09:00,2364.72216796875,2371.2934483084805,2343.130818281064,2346.8858356180526,160800
2024-02-08 09:00:00+09:00,2384.43603515625,2392.8848242571976,2346.885861374262,2364.722193920706,246100
2024-02-09 09:00:00+09:00,2219.215087890625,2323.416811560616,2158.196060516306,2173.216128793061,1356200
2024-02-13 09:00:00+09:00,2588.145751953125,2688.592467752539,2478.3114926210555,2688.592467752539,1286400
2024-02-14 09:00:00+09:00,2526.18798828125,2576.880723832044,2497.086603057646,2562.799408401268,600200
2024-02-15 09:00:00+09:00,2636.021728515625,2667.939370527566,2559.9826401930586,2609.7366115646146,582100
2024-02-16 09:00:00+09:00,2645.40966796875,2762.753957711863,2643.53215933286,2708.3062072710586,643800
2024-02-19 09:00:00+09:00,2597.533203125,2652.9197079982832,2577.8193624073906,2636.960884560219,277700
2024-02-20 09:00:00+09:00,2618.185791015625,2643.532157583363,2549.6567258509995,2572.1868294667665,226400
2024-02-21 09:00:00+09:00,2565.615478515625,2583.4518100530554,2536.5140954808703,2554.3504270183007,221900
2024-02-22 09:00:00+09:00,2753.366455078125,2754.305209409894,2692.347423513148,2715.8162818073697,468900
2024-02-26 09:00:00+09:00,2713.000244140625,2784.3455792806553,2687.6538750777195,2753.3666837593264,534800
2024-02-27 09:00:00+09:00,2804.059326171875,2830.344448747306,2712.0613971578664,2727.0814672009697,523800
2024-02-28 09:00:00+09:00,2830.343994140625,2867.8941632171177,2758.059918668377,2792.7938250641328,366300
2024-02-29 09:00:00+09:00,2881.975830078125,2914.8322320496995,2809.6917457406607,2820.9567978452005,370700
2024-03-01 09:00:00+09:00,3050.951171875,3060.338713942308,2947.6882091346156,2966.4632932692307,534500
2024-03-04 09:00:00+09:00,3201.15234375,3262.1713766953812,3116.6644519794722,3238.7025178702347,750300
2024-03-05 09:00:00+09:00,3285.640380859375,3337.2718725585937,3191.76494140625,3224.6213452148436,709000
2024-03-06 09:00:00+09:00,3323.190185546875,3370.1279000320005,3248.0898423706744,3252.783613819187,657300
2024-03-07 09:00:00+09:00,3168.296142578125,3360.740797164352,3102.583333695023,3351.3532530381945,789400
2024-03-08 09:00:00+09:00,3135.439208984375,3215.2333205902646,3121.357895171571,3154.2142940681138,413000
2024-03-11 09:00:00+09:00,3027.48291015625,3055.6455418786336,2957.0763308502906,3022.789138202519,576900
2024-03-12 09:00:00+09:00,3013.4013671875,3027.4826819874415,2924.21970678787,2961.769879587714,412500
2024-03-13 09:00:00+09:00,3032.1767578125,3154.2148316563466,2980.545265032411,3107.277110947175,440900
2024-03-14 09:00:00+09:00,2989.932373046875,3036.870086909463,2900.750716707957,3027.4825441369458,401900
2024-03-15 09:00:00+09:00,2966.463623046875,2999.320023935052,2919.525907492336,2975.8511661577827,317700
2024-03-18 09:00:00+09:00,3004.013916015625,3022.7890029907226,2952.3824268341064,2966.46374206543,392200
2024-03-19 09:00:00+09:00,2999.320068359375,3036.8702413591795,2971.1574386095217,3004.013839984351,267300
2024-03-21 09:00:00+09:00,3060.339111328125,3140.133229261527,3055.645339684984,3093.1955128301142,404900
2024-03-22 09:00:00+09:00,2971.157470703125,3018.095187459888,2900.7508955679796,3018.095187459888,501300
2024-03-25 09:00:00+09:00,2867.89453125,2933.607335566694,2849.1194443023733,2914.8322486190673,584900
2024-03-26 09:00:00+09:00,2867.89453125,2910.1384768821604,2830.3443573547465,2867.89453125,438100
2024-03-27 09:00:00+09:00,2825.650146484375,2900.750482603561,2808.752570857558,2886.6691695812137,533700
2024-03-28 09:00:00+09:00,2855.00537109375,2944.9640809623756,2827.544291239117,2855.00537109375,556400
2024-03-29 09:00:00+09:00,2845.5361328125,2888.1481547680946,2833.2259931364392,2850.270801918677,168400
2024-04-01 09:00:00+09:00,2840.801513671875,2935.4948974609374,2821.8628369140624,2897.6175439453127,689900
2024-04-02 09:00:00+09:00,2869.209228515625,2907.0865780669865,2801.9769330619583,2830.3849452254794,387000
2024-04-03 09:00:00+09:00,2826.597412109375,2845.536088237411,2776.40992037008,2817.128074045357,626900
2024-04-04 09:00:00+09:00,2926.025390625,2959.1680730430826,2873.9440325394417,2892.8827082069174,351100
2024-04-05 09:00:00+09:00,2812.3935546875,2855.005578243371,2769.781531131629,2850.2709089593855,319300
2024-04-08 09:00:00+09:00,2773.56884765625,2883.413158454517,2768.834179087359,2850.2704784722814,542200
2024-04-09 09:00:00+09:00,2888.148193359375,2892.8828625288165,2798.1894791399845,2818.0750896516392,308000
2024-04-10 09:00:00+09:00,3001.780029296875,3006.514698112801,2888.147977714659,2888.147977714659,576100
2024-04-11 09:00:00+09:00,2944.9638671875,2982.841215961616,2916.555855606913,2935.4945299939714,320900
2024-04-12 09:00:00+09:00,2987.576171875,3034.9228623959984,2978.1068337708,3015.984186187599,358600
2024-04-15 09:00:00+09:00,3025.453369140625,3034.9227067592183,2935.4946617639866,2982.841349856954,219800
2024-04-16 09:00:00+09:00,2892.882568359375,3001.7799481830507,2892.882568359375,2982.841273431107,288100
2024-04-17 09:00:00+09:00,2897.617431640625,2959.1681287179586,2838.9075359668605,2902.3521006465735,333100
2024-04-18 09:00:00+09:00,2883.413330078125,2911.821343182343,2840.801310421798,2897.6173366302337,313200
2024-04-19 09:00:00+09:00,2735.69189453125,2850.270890460042,2684.557466596086,2838.907684252228,500700
2024-04-22 09:00:00+09:00,2699.708251953125,2742.3202727661346,2656.1492973442705,2742.3202727661346,562300
2024-04-23 09:00:00+09:00,2710.12451171875,2765.0466716347833,2682.6634317607336,2736.638657885111,334800
2024-04-24 09:00:00+09:00,2840.801513671875,2850.2708520507813,2735.6918576660155,2740.4265268554686,268900
2024-04-25 09:00:00+09:00,2734.744873046875,2812.3934463120563,2731.9040715859537,2783.985431702844,275000
2024-04-26 09:00:00+09:00,2782.09130859375,2807.658519394305,2731.9038207259932,2734.744621926055,199200
2024-04-30 09:00:00+09:00,2830.385009765625,2888.147969148597,2809.55246703734,2829.4380760052486,245600
2024-05-01 09:00:00+09:00,2809.552490234375,2859.7399799487066,2793.454616175061,2793.454616175061,170600
2024-05-02 09:00:00+09:00,2804.81787109375,2819.968811653338,2765.0466521248313,2784.932261609291,209500
2024-05-07 09:00:00+09:00,2878.678955078125,2897.6176324141657,2855.0056084080747,2855.0056084080747,223000
2024-05-08 09:00:00+09:00,2883.413330078125,2902.352005480937,2832.2789064905323,2855.005316973907,213400
2024-05-09 09:00:00+09:00,2907.086669921875,2944.964020670043,2850.270643799623,2873.943988017228,184500
2024-05-10 09:00:00+09:00,2892.882568359375,2940.229255239234,2821.862538039587,2897.617237047361,429400
2024-05-13 09:00:00+09:00,3139.085693359375,3191.1670547876606,3034.9229705028047,3181.697716346154,889200
2024-05-14 09:00:00+09:00,3068.065185546875,3129.615875997661,3011.2491635923034,3124.8812075014466,472600
2024-05-15 09:00:00+09:00,3006.514892578125,3143.820297121063,3006.514892578125,3105.942944143701,221900
2024-05-16 09:00:00+09:00,3077.53466796875,3167.4933736478365,3068.0653305288465,3115.4120177283653,435100
2024-05-17 09:00:00+09:00,3120.146728515625,3143.8200724345597,3049.12669675882,3068.065371893968,270200
2024-05-20 09:00:00+09:00,3053.861572265625,3115.4122706213666,3034.922895848474,3105.942932412791,181700
2024-05-21 09:00:00+09:00,3030.188232421875,3195.9016513824463,3030.188232421875,3191.166982269287,264600
2024-05-22 09:00:00+09:00,3001.780029296875,3039.6573798242807,2978.1066852172466,3030.1880421924293,165600
2024-05-23 09:00:00+09:00,3072.800048828125,3087.004055217161,2997.0453480865995,3044.392036050053,308200
2024-05-24 09:00:00+09:00,2982.84130859375,3063.3306772383435,2982.84130859375,3030.187996031746,198500
2024-05-27 09:00:00+09:00,2982.84130859375,3011.2493210565476,2921.2906149243554,2982.84130859375,252300
2024-05-28 09:00:00+09:00,2944.9638671875,3001.7798903486737,2930.759861397207,2982.841215961616,308300
2024-05-29 09:00:00+09:00,2855.00537109375,2930.760074141014,2840.801364272388,2916.5560673196514,201400
2024-05-30 09:00:00+09:00,2850.2705078125,2855.005176430129,2751.7894005658222,2779.250478548069,290300
2024-05-31 09:00:00+09:00,2897.617431640625,2897.617431640625,2826.597396551394,2840.80140356924,392500
2024-06-03 09:00:00+09:00,2935.494384765625,2963.9023949407765,2907.086374590474,2935.494384765625,189400
2024-06-04 09:00:00+09:00,2949.698486328125,3006.5145085366926,2935.494480775983,2954.4331548455057,259600
2024-06-05 09:00:00+09:00,2883.413330078125,2926.025349734452,2869.209323526016,2907.08667433164,186700
2024-06-06 09:00:00+09:00,2940.229248046875,2963.902591428895,2897.617229959239,2949.698585399683,256500
2024-06-07 09:00:00+09:00,2963.903076171875,2987.576423425644,2940.229728918106,2940.229728918106,203300
2024-06-10 09:00:00+09:00,2968.637451171875,2982.841458115281,2949.6987752473337,2963.90278219074,120000
2024-06-11 09:00:00+09:00,3015.984130859375,3072.800158442283,2987.5761170679207,2992.3107860331634,269800
2024-06-12 09:00:00+09:00,3077.53466796875,3110.677349008414,3049.1266556490386,3049.1266556490386,347600
2024-06-13 09:00:00+09:00,3105.94287109375,3139.0855541694455,3087.0041950504956,3120.146878126191,287900
2024-06-14 09:00:00+09:00,3129.6162109375,3153.2895559521558,3101.208196919913,3143.8202179462937,344700
2024-06-17 09:00:00+09:00,3058.59619140625,3105.9428816756968,3025.4535082176376,3068.0655294601393,204600
2024-06-18 09:00:00+09:00,3110.677490234375,3153.289510648545,3091.7388144947445,3124.8814970390986,188200
2024-06-19 09:00:00+09:00,3124.88134765625,3191.166709576231,3082.269329279119,3143.8200224905304,243700
2024-06-20 09:00:00+09:00,3091.73876953125,3115.4121138615046,3034.922743138639,3110.6774449954537,206700
2024-06-21 09:00:00+09:00,2987.576171875,3082.269552916997,2959.1681575624007,3077.534883864897,284200
2024-06-24 09:00:00+09:00,2954.433349609375,2997.045369074895,2940.2293431208686,2954.433349609375,256100
2024-06-25 09:00:00+09:00,2954.433349609375,2978.106693756886,2921.29066780286,2935.494674291366,191300
2024-06-26 09:00:00+09:00,3006.514892578125,3015.9842308224656,2892.8828336460383,2935.494855745571,276000
2024-06-27 09:00:00+09:00,2987.576171875,3020.7188552396988,2963.9028266145006,2987.576171875,167600
2024-06-28 09:00:00+09:00,3011.24951171875,3030.1881878930817,2982.8414974572524,3015.984180762333,213300
2024-07-01 09:00:00+09:00,3039.657470703125,3139.0855188102364,3020.718794873199,3058.596146533051,187900
2024-07-02 09:00:00+09:00,3063.3310546875,3091.739070650599,3025.4537000700348,3030.188369397218,147200
2024-07-03 09:00:00+09:00,3134.350830078125,3162.7588436437877,3063.330796163968,3068.0654650915785,246800
2024-07-04 09:00:00+09:00,3210.10546875,3219.5748064159293,3096.4734167588495,3124.8814297566373,223300
2024-07-05 09:00:00+09:00,3129.6162109375,3205.3709149843985,3129.6162109375,3195.9015769785365,256200
2024-07-08 09:00:00+09:00,3176.962890625,3243.2482564502607,3115.412193787258,3124.881531762295,260300
2024-07-09 09:00:00+09:00,3262.18701171875,3271.6563499240297,3172.228298768596,3191.1669751791546,207800
2024-07-10 09:00:00+09:00,3195.90185546875,3229.044541377315,3153.2898307291666,3214.840533130787,204100
2024-07-11 09:00:00+09:00,3148.554931640625,3233.778974903078,3143.8202625704885,3233.778974903078,229400
2024-07-12 09:00:00+09:00,3096.4736328125,3158.0243319356846,3072.800286995891,3096.4736328125,267800
2024-07-16 09:00:00+09:00,3229.04443359375,3229.04443359375,3096.4736943846224,3105.94303289956,234100
2024-07-17 09:00:00+09:00,3039.657470703125,3314.268270237052,2973.372105298384,3295.329594407126,818600
