Date,Close,High,Low,Open,Volume
2023-08-21 09:00:00+09:00,25476.888671875,25734.83224877093,25447.12595146393,25734.83224877093,36300
2023-08-22 09:00:00+09:00,25843.96484375,25853.8857515595,25506.65397822697,25695.151226607486,53400
2023-08-23 09:00:00+09:00,25685.23046875,25863.80681036356,25337.998693390306,25486.812311401605,70300
2023-08-24 09:00:00+09:00,25953.091796875,26399.53259613317,25893.566356973908,26181.272649829174,50200
2023-08-25 09:00:00+09:00,25595.94140625,25675.30866642442,25238.788735465117,25457.048700944768,58800
2023-08-28 09:00:00+09:00,26121.751953125,26171.35649538312,25695.152889705183,25734.83652351168,29700
2023-08-29 09:00:00+09:00,25595.94140625,26201.116765079943,25556.25777616279,26131.670412427327,65100
2023-08-30 09:00:00+09:00,26151.509765625,26191.19339197648,25714.989875758725,25943.170727279732,60100
2023-08-31 09:00:00+09:00,26915.421875,27123.76093116476,26191.195632141542,26191.195632141542,74700
2023-09-01 09:00:00+09:00,26984.869140625,27123.76184943704,26736.846446317784,26915.42278621898,30600
2023-09-04 09:00:00+09:00,27302.33984375,27431.311652604923,26974.949867425963,26974.949867425963,39200
2023-09-05 09:00:00+09:00,27490.833984375,27490.833984375,27133.68132344483,27282.494932165733,46500
2023-09-06 09:00:00+09:00,26409.455078125,27540.438503709614,26369.771449157117,27490.833967499762,101400
2023-09-07 09:00:00+09:00,25714.9921875,26320.167543764466,25685.229465060762,26032.46122685185,56800
2023-09-08 09:00:00+09:00,25843.96484375,25923.332106226007,25367.761268893955,25447.128531369963,49500
2023-09-11 09:00:00+09:00,26121.751953125,26290.407396802602,25685.23198125356,25685.23198125356,37100
2023-09-12 09:00:00+09:00,25705.0703125,26270.562017560787,24911.39774399363,26111.827503859513,58200
2023-09-13 09:00:00+09:00,24306.22265625,25576.09877869898,24177.250862563775,25209.025212053573,106200
2023-09-14 09:00:00+09:00,24137.56640625,24405.430891646116,23611.75834232429,23939.148268919544,122100
2023-09-15 09:00:00+09:00,24216.935546875,24474.87914548981,23998.675578816314,24316.14462326531,76600
2023-09-19 09:00:00+09:00,23949.072265625,24256.620418166163,23621.682296790856,24157.411336701272,37100
2023-09-20 09:00:00+09:00,23591.919921875,24197.095327776755,23581.999013581528,23641.524463342357,46900
2023-09-21 09:00:00+09:00,23214.923828125,23482.788333834134,23115.714751936433,23393.500165264424,43700
2023-09-22 09:00:00+09:00,23046.267578125,23214.923001641197,22708.956731092607,22828.00761828051,33600
2023-09-25 09:00:00+09:00,23433.181640625,23512.548894276566,23076.028999192953,23076.028999192953,26000
2023-09-26 09:00:00+09:00,23036.34765625,23720.89028686208,23036.34765625,23720.89028686208,24100
2023-09-27 09:00:00+09:00,23036.34765625,23046.26856394003,22441.093194848192,22708.957702479005,46900
2023-09-28 09:00:00+09:00,22761.029296875,23317.630886667575,22691.454098150927,23118.8446045988,39000
2023-09-29 09:00:00+09:00,23337.5078125,23576.05133358177,22830.602830201235,23098.96429141823,48700
2023-10-02 09:00:00+09:00,22572.1796875,23526.353729772127,22492.665183977322,23337.50678390577,65900
2023-10-03 09:00:00+09:00,22860.41796875,23138.718709239132,22462.845482336958,22462.845482336958,44500
2023-10-04 09:00:00+09:00,22323.697265625,22949.873992131845,22274.000700029217,22363.454518101626,49000
2023-10-05 09:00:00+09:00,22790.845703125,23009.51059866305,22621.877374754687,22850.481583726287,49200
2023-10-06 09:00:00+09:00,23238.1171875,23327.57101756309,22999.573640665098,22999.573640665098,28800
2023-10-10 09:00:00+09:00,23486.599609375,23665.50726615399,23208.298809941018,23665.50726615399,40600
2023-10-11 09:00:00+09:00,23198.357421875,23476.658196430482,23168.539481744054,23476.658196430482,22100
2023-10-12 09:00:00+09:00,24232.046875,24321.50069857465,23347.447952984003,23556.173541324857,64200
2023-10-13 09:00:00+09:00,24053.138671875,24639.558168420714,23993.502790870352,24202.22837438662,49700
2023-10-16 09:00:00+09:00,22850.482421875,23844.413801686875,22790.846539086288,23556.173701541433,44900
2023-10-17 09:00:00+09:00,23218.236328125,23595.9302409969,23039.328685185683,23337.508090084546,25400
2023-10-18 09:00:00+09:00,23238.1171875,23287.81375975727,22989.634326213643,23218.23855859709,18800
2023-10-19 09:00:00+09:00,22433.029296875,22890.237691937582,22333.636167513567,22790.844562576152,26100
2023-10-20 09:00:00+09:00,22353.517578125,22502.60729074033,22085.15609541741,22134.852666289185,17600
2023-10-23 09:00:00+09:00,21627.9453125,22184.546846277575,21578.248746984144,22184.546846277575,48600
2023-10-24 09:00:00+09:00,22194.484375,22303.816810344826,21468.91457680251,22124.909188871472,35200
2023-10-25 09:00:00+09:00,22025.51953125,22283.94169181521,21906.24776483529,22234.245122475746,48600
2023-10-26 09:00:00+09:00,22592.05859375,22711.33035051419,20683.710485522988,21528.552095935986,227200
2023-10-27 09:00:00+09:00,24430.83203125,24500.4072241787,22850.481220440906,23585.990402830044,176200
2023-10-30 09:00:00+09:00,24967.5546875,25176.280264107285,23556.172217107884,24142.591694242637,140900
2023-10-31 09:00:00+09:00,26050.94140625,26279.54562309233,25106.706597553413,25265.73561796547,166800
2023-11-01 09:00:00+09:00,26716.875,27154.204799107145,26488.27078683036,26537.967354910714,118200
2023-11-02 09:00:00+09:00,27193.9609375,27680.98728469938,26776.509782757676,27184.02162429185,108800
2023-11-06 09:00:00+09:00,27700.8671875,27790.321010495154,26776.511016550052,27631.2919918371,95300
2023-11-07 09:00:00+09:00,27154.20703125,28307.167505490484,27094.571144651352,27531.900979708087,102400
2023-11-08 09:00:00+09:00,27352.9921875,27551.778467932414,26696.99746207304,27154.20590706759,44500
2023-11-09 09:00:00+09:00,27790.3203125,28366.800490656293,27700.866491751607,27830.07756616595,60200
2023-11-10 09:00:00+09:00,27521.95703125,27820.136414037108,27482.19978021172,27820.136414037108,39200
2023-11-13 09:00:00+09:00,27700.8671875,28177.954243474163,27372.86983651776,27730.685128498386,57800
2023-11-14 09:00:00+09:00,27820.140625,28545.71056627367,27800.261996471952,27830.079939264022,74600
2023-11-15 09:00:00+09:00,28684.859375,28724.616629851007,27780.38182713964,28426.43721846847,115000
2023-11-16 09:00:00+09:00,27869.8359375,28814.070749933133,27700.867602643546,28684.859670337017,77000
2023-11-17 09:00:00+09:00,28287.287109375,28287.287109375,27690.928280646083,27830.078674016164,51300
2023-11-20 09:00:00+09:00,28028.8671875,28843.89098515071,27959.291985261527,28346.92525487589,49800
2023-11-21 09:00:00+09:00,28267.41015625,28356.863985858385,27939.41278101925,28327.04604265559,41400
2023-11-22 09:00:00+09:00,28625.22265625,28724.61579047309,28008.98522406684,28267.407373046874,54600
2023-11-24 09:00:00+09:00,29291.15625,30215.51238547676,28635.161573210044,28655.040199779436,90800
2023-11-27 09:00:00+09:00,29152.0078125,29738.42733549267,28923.40359167235,29291.158207786397,35300
2023-11-28 09:00:00+09:00,29072.494140625,29311.037682291666,28734.55745659722,28933.343741319444,25000
2023-11-29 09:00:00+09:00,28883.646484375,29092.37207837771,28426.438040369067,28585.46706437113,33900
2023-11-30 09:00:00+09:00,29589.3359375,29688.7290713176,28903.52331415855,28903.52331415855,48200
2023-12-01 09:00:00+09:00,29480.005859375,29589.338315360546,29181.82643395988,29549.58105863853,37300
2023-12-04 09:00:00+09:00,29132.12890625,29410.429694163682,28754.43497979572,29410.429694163682,28300
2023-12-05 09:00:00+09:00,27840.021484375,29012.860661510396,27840.021484375,28774.31710005913,48000
2023-12-06 09:00:00+09:00,28784.251953125,28814.069893684176,27840.017168751077,27840.017168751077,90100
2023-12-07 09:00:00+09:00,28088.5,28565.58704883227,28048.742745930642,28565.58704883227,48900
2023-12-08 09:00:00+09:00,27034.93359375,27680.988992130056,26677.11829618566,27541.838598632814,111800
2023-12-11 09:00:00+09:00,27154.20703125,27601.476180739843,26865.966912689877,27412.6292065108,47000
2023-12-12 09:00:00+09:00,27909.591796875,27979.166990100828,27134.325358072918,27651.16965060764,59500
2023-12-13 09:00:00+09:00,27651.169921875,28456.25430852916,27571.655414551133,28078.56039874079,46000
2023-12-14 09:00:00+09:00,27392.748046875,27929.47097667589,27303.29422524152,27651.170198260614,56700
2023-12-15 09:00:00+09:00,26637.361328125,27641.23203489389,26547.907502769354,27521.96026775303,70200
2023-12-18 09:00:00+09:00,26488.26953125,26945.47793591698,26239.786702626643,26687.055794148688,41900
2023-12-19 09:00:00+09:00,27730.685546875,27730.685546875,26537.967888944895,26537.967888944895,38600
2023-12-20 09:00:00+09:00,28923.404296875,29499.884519974228,27869.836992590208,27989.1087628866,89300
2023-12-21 09:00:00+09:00,28515.890625,28645.101701376785,28207.7719044092,28426.436802892993,36400
2023-12-22 09:00:00+09:00,28038.8046875,28843.889118442043,27979.168803726516,28625.224211272598,30500
2023-12-25 09:00:00+09:00,28128.259765625,28446.317826579063,27889.716219909453,28048.745250386484,22000
2023-12-26 09:00:00+09:00,28317.10546875,28505.952433968057,27999.047422066953,28128.25850353194,22000
2023-12-27 09:00:00+09:00,28456.255859375,28784.253219961578,28327.044777931802,28684.860080389888,25800
2023-12-28 09:00:00+09:00,28923.404296875,28983.040182023196,28426.438587306704,28684.860756282218,23200
2023-12-29 09:00:00+09:00,29320.9765625,29480.00558792373,28814.071543961865,29301.097934322035,42500
2024-01-04 09:00:00+09:00,29062.552734375,29569.45772392805,28565.587058342593,29539.639783366107,56500
2024-01-05 09:00:00+09:00,27492.142578125,28983.039681060196,27492.142578125,28635.163690375317,87900
2024-01-09 09:00:00+09:00,28992.978515625,29619.155288502745,28098.4402686568,28426.437625878472,97600
2024-01-10 09:00:00+09:00,28824.0078125,29002.915447198277,28177.95246497845,28496.01048221983,77700
2024-01-11 09:00:00+09:00,28605.345703125,29161.94728734147,28227.65177097811,28824.01061121004,79200
2024-01-12 09:00:00+09:00,28038.8046875,28635.163525234846,27919.53291995303,28635.163525234846,83900
2024-01-15 09:00:00+09:00,27392.748046875,28038.803425339032,27362.930106330507,27929.47097667589,14900
2024-01-16 09:00:00+09:00,27840.021484375,28476.137648245043,27432.50956689575,28476.137648245043,53800
2024-01-17 09:00:00+09:00,27541.837890625,29042.67423904953,27541.837890625,28307.16503518585,68800
2024-01-18 09:00:00+09:00,28476.1328125,28674.919079952007,27492.140788612567,27631.29117582897,48800
2024-01-19 09:00:00+09:00,30066.423828125,30066.423828125,28824.00962035124,28973.09932528409,74000
2024-01-22 09:00:00+09:00,30215.513671875,30911.265631424754,30066.423966257196,30712.479357267683,35100
2024-01-23 09:00:00+09:00,29320.9765625,30513.694253177968,29181.82616525424,30215.514830508477,42100
2024-01-24 09:00:00+09:00,28893.583984375,29112.248878649596,28645.101149972048,28893.583984375,45700
2024-01-25 09:00:00+09:00,29410.4296875,29668.85184764701,28943.281936465024,29291.157921278304,36700
2024-01-26 09:00:00+09:00,28545.70703125,29102.308561107242,28545.70703125,28913.461613477106,32400
2024-01-29 09:00:00+09:00,28784.251953125,28863.766461282805,28098.43932026394,28824.0092072039,49300
2024-01-30 09:00:00+09:00,28963.158203125,29251.398281330432,28674.91812491957,28833.947133584636,34300
2024-01-31 09:00:00+09:00,29619.154296875,30066.42340538486,28078.560700896604,28694.798139287963,138200
2024-02-01 09:00:00+09:00,30861.568359375,31209.444331219805,29450.18584503321,29529.700352883454,114800
2024-02-02 09:00:00+09:00,31855.5,31905.196567862713,30762.17550702028,31209.44461778471,82000
2024-02-05 09:00:00+09:00,31060.353515625,32352.464221875,31060.353515625,32352.464221875,53900
2024-02-06 09:00:00+09:00,31010.66015625,31010.66015625,30314.908165564902,30364.604736328125,43100
2024-02-07 09:00:00+09:00,30513.69140625,31507.622722414497,30414.29827463355,31010.65706433225,50300
2024-02-08 09:00:00+09:00,31656.712890625,31855.499156814167,30563.388426584577,30811.871259321037,45000
2024-02-09 09:00:00+09:00,31259.140625,31905.195995627982,31159.747491057235,31656.713160771065,34300
2024-02-13 09:00:00+09:00,32302.76953125,32402.16266826923,31408.231298076924,31408.231298076924,51600
2024-02-14 09:00:00+09:00,31706.41015625,32054.286129751177,31507.623885677902,31756.106723893026,46600
2024-02-15 09:00:00+09:00,31607.017578125,32054.28669479658,31308.838167010614,31905.196989239386,42100
2024-02-16 09:00:00+09:00,32302.76953125,32650.645510817307,31259.141592548076,31408.231298076924,65100
2024-02-19 09:00:00+09:00,31308.837890625,32253.072684151786,31060.355050223217,31905.196707589286,45900
2024-02-20 09:00:00+09:00,30712.478515625,31010.65791868932,30265.209411028518,30314.905978205905,73300
2024-02-21 09:00:00+09:00,30662.78125,30811.870948136144,30116.11902350081,30314.905287682333,35400
2024-02-22 09:00:00+09:00,31507.62109375,31954.89016290418,30911.26233487776,31507.62109375,55400
2024-02-26 09:00:00+09:00,32551.25,32799.732824427476,32054.284351145037,32302.767175572517,51200
2024-02-27 09:00:00+09:00,32799.73046875,33296.69608191288,32402.157978219697,32451.854539535987,51300
2024-02-28 09:00:00+09:00,32899.1328125,32998.525962990934,32501.560210536252,32501.560210536252,32100
2024-02-29 09:00:00+09:00,33893.0625,34240.938508064515,32650.64818548387,32998.52419354839,67900
2024-03-01 09:00:00+09:00,34638.5078125,34638.5078125,33743.96959065639,34191.23870157819,57700
2024-03-04 09:00:00+09:00,34042.1484375,35085.77634580292,33992.45187043796,34638.50724224452,43500
2024-03-05 09:00:00+09:00,33644.58203125,34091.85121630354,33247.00942231352,33346.40257454763,32300
2024-03-06 09:00:00+09:00,33346.40234375,33396.0989195231,32700.3468586997,32948.8297375652,53000
2024-03-07 09:00:00+09:00,32352.466796875,33793.66731470814,32103.983948972735,33743.970745127684,62000
2024-03-08 09:00:00+09:00,32402.162109375,32899.12778589916,31358.53418867427,31656.713594588768,94500
2024-03-11 09:00:00+09:00,30861.568359375,31308.837466032608,30265.209550498188,31308.837466032608,67100
2024-03-12 09:00:00+09:00,31358.53515625,31457.928294621634,30066.42435741878,30762.176326020206,56400
2024-03-13 09:00:00+09:00,31159.75,31855.501993620415,30662.78429027113,31805.80542264753,46400
2024-03-14 09:00:00+09:00,30911.263671875,31259.139629597066,30314.904887208602,31259.139629597066,38200
2024-03-15 09:00:00+09:00,31110.05078125,31905.195849141375,30613.08511381789,30613.08511381789,114000
2024-03-18 09:00:00+09:00,31209.4453125,32004.590416003186,30662.783053841562,31259.14188146895,84400
2024-03-19 09:00:00+09:00,30960.962890625,31259.14230851224,30414.300624498395,30861.569751329254,52200
2024-03-21 09:00:00+09:00,31209.4453125,31905.197278065287,31209.4453125,31805.804140127388,32500
2024-03-22 09:00:00+09:00,31756.109375,32004.592233959313,30463.998508411583,30662.78479557903,54600
2024-03-25 09:00:00+09:00,31507.62109375,31805.800473186122,31308.834840792588,31756.103909946767,20500
2024-03-26 09:00:00+09:00,31855.5,31954.89313572543,31010.658346333854,31010.658346333854,23500
2024-03-27 09:00:00+09:00,31805.802734375,32004.589001464843,31557.319900512695,31855.49930114746,33800
2024-03-28 09:00:00+09:00,31400.728515625,32047.653191858164,31301.201642358363,31649.545698791604,34600
2024-03-29 09:00:00+09:00,31948.126953125,31948.126953125,31500.25601452979,31798.83664025993,16600
2024-04-01 09:00:00+09:00,31848.599609375,32445.760852050782,31649.545861816405,32346.233978271484,29400
2024-04-02 09:00:00+09:00,32047.65234375,32147.179214382762,31500.2545552698,31500.2545552698,43600
2024-04-03 09:00:00+09:00,32196.9453125,32495.525949091963,31948.12811534003,31948.12811534003,38700
2024-04-04 09:00:00+09:00,35779.9140625,37720.688260605006,34685.11836100487,34834.408683936024,203500
2024-04-05 09:00:00+09:00,35531.09375,35829.674369747896,34237.2443977591,35132.9862570028,92100
2024-04-08 09:00:00+09:00,34287.00390625,36078.48741949383,34038.1867516328,35531.08967933599,75300
2024-04-09 09:00:00+09:00,34336.76953125,34486.05983355978,33490.791151494566,33689.84488790761,47800
2024-04-10 09:00:00+09:00,34884.16796875,35182.748579038875,34087.95300797967,34087.95300797967,47800
2024-04-11 09:00:00+09:00,34287.00390625,34734.874784560954,33689.84273516872,34237.24047532656,77700
2024-04-12 09:00:00+09:00,33938.66796875,34834.4099385997,33839.14108321114,34635.35616752199,53500
2024-04-15 09:00:00+09:00,33739.609375,33988.42655328171,33142.44814712389,33441.02876106195,51800
2024-04-16 09:00:00+09:00,33689.84765625,34535.82610552068,33490.79390348043,33839.13797082718,42100
2024-04-17 09:00:00+09:00,34336.76953125,34734.87700407609,33689.84488790761,33839.13519021739,47000
2024-04-18 09:00:00+09:00,34685.1171875,35779.9128519548,34635.3537482066,34635.3537482066,73100
2024-04-19 09:00:00+09:00,34287.00390625,35132.982231948474,33341.49871870464,35033.4553701016,81600
2024-04-22 09:00:00+09:00,33341.50390625,34635.35331156716,32943.39639692164,33839.138292910444,75700
2024-04-23 09:00:00+09:00,32943.3984375,33490.79629673339,32644.817787009066,33490.79629673339,62300
2024-04-24 09:00:00+09:00,34038.19140625,34386.53547034905,33291.73984032346,33441.03015350877,68700
2024-04-25 09:00:00+09:00,33142.44921875,34237.24483858859,31699.30953805368,33938.66421499625,196900
2024-04-26 09:00:00+09:00,32744.33984375,34635.35035144377,32744.33984375,33739.60853200988,114800
2024-04-30 09:00:00+09:00,33391.26953125,33938.667392418036,32445.764134687037,33192.21576355254,78400
2024-05-01 09:00:00+09:00,32147.1796875,34336.77087364551,32047.652815402478,33640.08276896285,79200
2024-05-02 09:00:00+09:00,30853.330078125,31948.125661542337,30704.039771295364,31848.59879032258,76000
2024-05-07 09:00:00+09:00,33888.90234375,33988.42922287995,31151.91316767621,31450.49380506608,133100
2024-05-08 09:00:00+09:00,34336.76953125,34734.87700407609,33092.68367866848,33192.210546875,78500
2024-05-09 09:00:00+09:00,34734.87890625,35730.14764281877,34486.06172210781,34734.87890625,94000
2024-05-10 09:00:00+09:00,34436.296875,35033.45809248555,34187.47970104769,34784.64091853324,38500
2024-05-13 09:00:00+09:00,34287.00390625,35132.982231948474,33689.84273516872,34933.928508254714,40000
2024-05-14 09:00:00+09:00,33341.50390625,34535.826434235074,33241.97702891791,34486.06299556903,41100
2024-05-15 09:00:00+09:00,32246.70703125,33092.68545645254,31948.126410590277,32644.81452546296,53000
2024-05-16 09:00:00+09:00,33291.73828125,33341.50171664798,31848.59865470852,31898.362090106504,44600
2024-05-17 09:00:00+09:00,33142.44921875,33391.26640507695,32595.051408830706,32794.10515789227,31700
2024-05-20 09:00:00+09:00,33291.73828125,33888.89950602579,33241.97484585202,33441.02858744395,28900
2024-05-21 09:00:00+09:00,33839.13671875,34386.534518612134,33291.738918887866,33291.738918887866,46700
2024-05-22 09:00:00+09:00,33391.26953125,33988.4308343424,32893.635112006334,33839.140508569304,52600
2024-05-23 09:00:00+09:00,36078.4921875,36576.1265625,34087.9546875,34087.9546875,104700
2024-05-24 09:00:00+09:00,35381.80078125,36277.54257318038,35182.74704970991,35481.32764702004,77500
2024-05-27 09:00:00+09:00,35132.98828125,35978.966752611545,34834.407644298866,35381.80547870928,31100
2024-05-28 09:00:00+09:00,36128.2578125,36178.02125301309,35033.46212121212,35132.98900223829,40100
2024-05-29 09:00:00+09:00,35829.67578125,36874.70799153646,35431.56827256945,35779.91234266493,53600
2024-05-30 09:00:00+09:00,34834.40234375,35033.45607142857,34486.0583203125,35033.45607142857,37200
2024-05-31 09:00:00+09:00,34983.69921875,34983.69921875,34237.24759957325,34734.88201235775,49200
2024-06-03 09:00:00+09:00,34237.2421875,35531.09145621366,34237.2421875,35033.45712209302,32000
2024-06-04 09:00:00+09:00,33938.66796875,34535.82928198314,33938.66796875,34336.77551090543,37000
2024-06-05 09:00:00+09:00,34087.953125,34137.71656021898,33291.73816149635,33739.609078467154,21200
2024-06-06 09:00:00+09:00,35033.46484375,36028.73373135654,34535.83039994673,34983.701399369675,58600
2024-06-07 09:00:00+09:00,35630.6171875,35829.67091480447,34834.40227828212,34834.40227828212,21500
2024-06-10 09:00:00+09:00,36426.83203125,36974.22978035348,35431.563396516394,35431.563396516394,45200
2024-06-11 09:00:00+09:00,37223.05078125,37621.15827623663,36327.30891753008,36775.17984939004,57900
2024-06-12 09:00:00+09:00,37621.15625,37969.500289351854,36974.23160548942,37223.04877645503,66500
2024-06-13 09:00:00+09:00,37272.80859375,37770.442887391524,36725.41087074432,37422.09888184245,44700
2024-06-14 09:00:00+09:00,36974.234375,38218.32032301481,36426.83655787349,37670.922505888295,73300
2024-06-17 09:00:00+09:00,37621.15625,37720.683118386245,36277.54352678571,37073.75847387566,44500
2024-06-18 09:00:00+09:00,38915.00390625,39313.11136309143,37969.4986962516,38317.84272098785,124300
2024-06-19 09:00:00+09:00,38516.8984375,39163.82308825904,37820.21035206718,38964.769349563954,84100
2024-06-20 09:00:00+09:00,39611.6953125,39611.6953125,38417.37284076633,38516.89971341081,57800
2024-06-21 09:00:00+09:00,38268.08203125,40109.32915108908,37869.97454587939,39760.98510138979,93900
2024-06-24 09:00:00+09:00,38765.71875,39213.5896983312,38019.26716944801,38268.08436296534,54800
2024-06-25 09:00:00+09:00,38168.5546875,38616.4256029987,37372.33972661343,38367.60842772164,63700
2024-06-26 09:00:00+09:00,39114.0625,39163.825938295166,37969.5034192112,38118.7937340967,47200
2024-06-27 09:00:00+09:00,38666.19140625,39213.5892253861,38019.26671090734,38467.13765383687,51200
2024-06-28 09:00:00+09:00,38268.08203125,39313.11418034785,38268.08203125,39064.297001991225,46400
2024-07-01 09:00:00+09:00,37621.15625,38268.08089451058,37521.629381613755,37919.73685515873,36900
2024-07-02 09:00:00+09:00,38118.7890625,38118.7890625,37471.86444394582,37670.91817273172,37300
2024-07-03 09:00:00+09:00,39810.75,41253.8896875,38417.37375,38417.37375,142100
2024-07-04 09:00:00+09:00,39910.27734375,40208.857972256854,39512.16983907419,39711.22359141209,56200
2024-07-05 09:00:00+09:00,40059.5625,40756.25054347826,39561.928183229815,39711.21847826087,70900
2024-07-08 09:00:00+09:00,39462.40625,40159.094380517025,39412.64281210593,39860.51375315259,38300
2024-07-09 09:00:00+09:00,40407.91015625,40407.91015625,39462.404869342674,39462.404869342674,48400
2024-07-10 09:00:00+09:00,40507.4375,41403.17936117936,40109.3300061425,40656.727810196564,68500
2024-07-11 09:00:00+09:00,40756.2578125,41054.83845581502,40208.85996642247,40806.0212530525,47900
2024-07-12 09:00:00+09:00,39910.27734375,41104.59985777743,39661.460153327615,40606.965476932666,46900
2024-07-16 09:00:00+09:00,40806.01953125,40955.30984660823,39860.51420064786,39860.51420064786,52900
2024-07-17 09:00:00+09:00,39512.16796875,41602.23226936398,39313.11422583438,41353.415090719456,60500
2024-07-18 09:00:00+09:00,37571.39453125,37820.21171357616,36824.942984271525,37422.1042218543,110700
2024-07-19 09:00:00+09:00,37521.62890625,38566.66101106598,37322.575171999335,37322.575171999335,60200
2024-07-22 09:00:00+09:00,36675.65625,37471.87131105834,36526.36592605156,37173.29066316147,54600
2024-07-23 09:00:00+09:00,37919.73828125,39462.40479925361,37322.577048474406,39462.40479925361,133700
2024-07-24 09:00:00+09:00,37471.87109375,38467.13991430113,37471.87109375,37820.2151809429,59900
2024-07-25 09:00:00+09:00,35182.74609375,36327.305019006366,34834.4020730198,36327.305019006366,84500
2024-07-26 09:00:00+09:00,34585.58984375,35531.09517760792,34585.58984375,35033.46079136691,64900
2024-07-29 09:00:00+09:00,40308.3828125,40407.90968364197,34933.93177083333,35033.45864197531,318300
2024-07-30 09:00:00+09:00,39313.11328125,41005.07005537974,37173.2855963212,41005.07005537974,238900
2024-07-31 09:00:00+09:00,40407.91015625,40407.91015625,38268.08240167026,38964.7705078125,88800
2024-08-01 09:00:00+09:00,40606.96484375,41054.83577952666,38467.13703948376,40557.20140644148,125800
2024-08-02 09:00:00+09:00,35630.6171875,38715.94996071927,35282.273164717175,38616.42309706704,150000
2024-08-05 09:00:00+09:00,29957.58984375,33640.084276370435,28773.220012718026,32843.86926391196,213400
2024-08-06 09:00:00+09:00,34087.953125,36824.942062043796,32893.63067974453,33590.31877281022,189500
2024-08-07 09:00:00+09:00,35232.51171875,36426.834149894064,32843.866856461864,33441.0280720339,127200
2024-08-08 09:00:00+09:00,35332.0390625,36227.78089788733,34784.64127420775,35033.458450704224,94400
2024-08-09 09:00:00+09:00,36128.2578125,37969.50511148416,35332.042764290636,36725.419098657025,85100
2024-08-13 09:00:00+09:00,37173.28515625,38118.79040118809,36625.88738286479,37223.048590194114,66500
2024-08-14 09:00:00+09:00,38616.42578125,38715.95265182023,37372.339899122104,38168.55486368396,62300
2024-08-15 09:00:00+09:00,38516.8984375,39313.113392280364,38317.84469880491,38865.24248021641,52300
2024-08-16 09:00:00+09:00,41502.70703125,41502.70703125,39412.6426483813,39611.6963991307,127100
2024-08-19 09:00:00+09:00,40208.859375,41452.94537051361,40059.56905553836,41303.65505105198,55800
2024-08-20 09:00:00+09:00,40806.01953125,41602.2345464939,40457.67546208079,41353.41735423018,64300
2024-08-21 09:00:00+09:00,40507.4375,40606.964373464376,39711.222512285014,40109.3300061425,58300
2024-08-22 09:00:00+09:00,39462.40625,40756.25563524591,39114.06218474149,40507.43844577554,54000
2024-08-23 09:00:00+09:00,40109.328125,40109.328125,38666.18852745037,39313.11317462779,73900
2024-08-26 09:00:00+09:00,37521.62890625,40059.56401794595,37173.28487131134,40059.56401794595,90100
2024-08-27 09:00:00+09:00,37123.5234375,37521.63092744638,36675.65251131032,37322.57718247319,62100
2024-08-28 09:00:00+09:00,37720.6875,37869.977819920845,36874.70902044855,37123.52622031662,54800
2024-08-29 09:00:00+09:00,37073.76171875,37272.81547294463,36377.07357906879,36377.07357906879,57800
2024-08-30 09:00:00+09:00,38467.13671875,39512.168893515525,37770.44860223965,37770.44860223965,126700
2024-09-02 09:00:00+09:00,38915.00390625,39810.74568414322,38367.60615309303,39611.691955722505,48600
2024-09-03 09:00:00+09:00,39661.4609375,40009.80501097867,38666.192156132376,39114.0631077478,51100
2024-09-04 09:00:00+09:00,36128.2578125,38317.84919507576,36028.73093147383,37820.214789944905,117100
2024-09-05 09:00:00+09:00,35182.74609375,36874.7027658681,34933.92893608558,35580.85354601309,81800
2024-09-06 09:00:00+09:00,34884.16796875,35282.275449135166,34237.243313124105,35083.22170894258,52800
2024-09-09 09:00:00+09:00,34535.82421875,34933.93170253962,32346.233057907062,32794.10397717039,76500
2024-09-10 09:00:00+09:00,35033.46484375,35431.57239879261,34038.19595614346,34834.41106622869,58400
2024-09-11 09:00:00+09:00,34486.0625,35381.80438311688,33988.42812049062,34834.406565656565,54900
2024-09-12 09:00:00+09:00,37471.87109375,37621.16141683267,36625.89259628154,36924.47324244688,117200
2024-09-13 09:00:00+09:00,37571.39453125,37969.50202297185,36775.17954780629,37223.050475993376,57000
2024-09-17 09:00:00+09:00,35929.203125,37770.45037655817,35381.805293455676,37571.396619632964,65400
2024-09-18 09:00:00+09:00,36028.73046875,37123.52614597721,35879.44014912811,36824.94550673343,60200
2024-09-19 09:00:00+09:00,36824.94140625,37372.33918391047,36426.83393158783,37223.04888091216,46800
2024-09-20 09:00:00+09:00,38865.24609375,39611.697683258644,37820.2138684379,37969.504186339625,100500
2024-09-24 09:00:00+09:00,39760.98828125,39960.0420398545,38715.95604857634,39561.93452264549,72200
2024-09-25 09:00:00+09:00,39661.4609375,40009.80501097867,39362.88030308971,39462.407181226474,57700
2024-09-26 09:00:00+09:00,42547.73828125,42746.79202759503,40756.254564144736,40756.254564144736,112300
2024-09-27 09:00:00+09:00,42793.83984375,44238.56784778813,42146.20315228464,43640.749363358555,120600
2024-09-30 09:00:00+09:00,41797.4765625,42544.749683402864,41249.47627383791,41747.65835443981,78600
2024-10-01 09:00:00+09:00,43142.5703125,43790.20704929272,41797.47862839203,41797.47862839203,90500
2024-10-02 09:00:00+09:00,41697.83984375,42744.02220542115,41648.02163605137,42494.931166928014,64400
