Date,Close,High,Low,Open,Volume
2021-09-02 09:00:00+09:00,968.4459228515625,973.8562352697277,954.9201418061497,959.428735487954,126700
2021-09-03 09:00:00+09:00,980.168212890625,984.6768063261844,972.052744706618,976.5613381421774,192600
2021-09-06 09:00:00+09:00,984.6769409179688,994.5958478319776,979.2666280557821,992.7924102112487,154100
2021-09-07 09:00:00+09:00,992.7921142578125,995.4972698824932,985.5783659253307,991.8903957162523,234300
2021-09-08 09:00:00+09:00,998.2025146484375,1000.9076705146935,988.283609805499,995.4973587821815,157200
2021-09-09 09:00:00+09:00,999.104248046875,1004.5145598594032,984.6767498801331,991.890498963504,145600
2021-09-10 09:00:00+09:00,1018.9421997070312,1018.9421997070312,997.3009494477669,1003.6129807733856,250100
2021-09-13 09:00:00+09:00,1045.0919189453125,1047.7970749046187,1013.5317660867397,1019.8437966584543,248500
2021-09-14 09:00:00+09:00,1051.404296875,1053.2077347770155,1039.6819505118997,1043.2888263159305,227500
2021-09-15 09:00:00+09:00,1021.6473999023438,1036.9766194948768,1014.4336495058577,1036.9766194948768,137600
2021-09-16 09:00:00+09:00,1013.5317993164062,1026.155860873728,1004.5146124897478,1018.9421114124013,137200
2021-09-17 09:00:00+09:00,1011.728515625,1014.4336720838904,999.1044521501783,1009.9250779857398,151500
2021-09-21 09:00:00+09:00,978.3648071289062,987.3819942913847,967.5441825339321,977.4630884126584,136700
2021-09-22 09:00:00+09:00,955.82177734375,976.5613064747936,954.9200586858785,976.5613064747936,138800
2021-09-24 09:00:00+09:00,981.0700073242188,984.676882351146,971.1511010001688,978.3648510540232,138300
2021-09-27 09:00:00+09:00,976.5613403320312,984.6768085342364,972.9544655754955,981.9716524668347,123400
2021-09-28 09:00:00+09:00,985.5785522460938,987.3819896701489,967.5441780055431,976.5613651258184,124500
2021-09-29 09:00:00+09:00,967.4111328125,967.4111328125,952.8772566387911,963.7776637690728,168700
2021-09-30 09:00:00+09:00,972.8613891601562,981.9450622615583,968.3195526094552,975.5864910905768,148800
2021-10-01 09:00:00+09:00,941.0684814453125,969.2278665078653,934.7099106247362,962.8692956872889,198700
2021-10-04 09:00:00+09:00,916.5425415039062,953.7855981953435,911.0923380856472,943.7935585952018,141600
2021-10-05 09:00:00+09:00,891.1082763671875,903.8254179259445,878.3911348084306,896.5584798923692,178400
2021-10-06 09:00:00+09:00,875.666015625,905.6421344171421,872.9409139166233,895.6500948197613,193600
2021-10-07 09:00:00+09:00,878.3912353515625,884.749806858761,872.9410312025352,882.0247047842473,172500
2021-10-08 09:00:00+09:00,878.3912353515625,892.0167457241307,878.3912353515625,882.0247047842473,154400
2021-10-11 09:00:00+09:00,903.825439453125,903.825439453125,882.02462483315,887.4748284881438,121000
2021-10-12 09:00:00+09:00,888.3832397460938,904.7338515205616,888.3832397460938,903.825484199758,103300
2021-10-13 09:00:00+09:00,865.674072265625,889.2916230304794,865.674072265625,888.3832556933696,155100
2021-10-14 09:00:00+09:00,872.94091796875,872.94091796875,857.4986748829344,865.6739800460133,129500
2021-10-15 09:00:00+09:00,907.458984375,907.458984375,882.9330658783784,882.9330658783784,184900
2021-10-18 09:00:00+09:00,921.9927978515625,922.9011651400862,911.092390389278,921.0844305630387,149300
2021-10-19 09:00:00+09:00,941.0684814453125,941.0684814453125,922.9011362436656,924.7178707638303,160600
2021-10-20 09:00:00+09:00,920.1760864257812,951.0605750126288,916.5426171802698,949.2438403898731,128900
2021-10-21 09:00:00+09:00,912.9091186523438,923.8095260392374,903.8254458299324,910.1840168056203,208400
2021-10-22 09:00:00+09:00,921.9927978515625,925.6262670056573,898.3752483499461,899.2836156384698,144500
2021-10-25 09:00:00+09:00,920.1760864257812,925.6262902940484,903.8254748209796,911.0924133120026,124200
2021-10-26 09:00:00+09:00,928.3513793945312,935.6183177850952,924.7179101992493,931.0764812909928,117400
2021-10-27 09:00:00+09:00,936.526611328125,936.526611328125,917.4508995551952,931.0764079644308,132000
2021-10-28 09:00:00+09:00,941.0684814453125,948.3354195259714,916.5425654230892,933.8015433646538,499600
2021-10-29 09:00:00+09:00,951.0606689453125,961.9610777584393,924.7180143135894,928.351483917965,191400
2021-11-01 09:00:00+09:00,958.3274536132812,968.3194934139884,950.1521483217934,967.4111261593787,85300
2021-11-02 09:00:00+09:00,932.8932495117188,952.87733080603,930.1681475170399,952.87733080603,96300
2021-11-04 09:00:00+09:00,941.0684814453125,949.2437867860536,936.5266451449008,944.701950485642,116100
2021-11-05 09:00:00+09:00,926.5347290039062,936.5267701990464,918.3594225715187,936.5267701990464,114700
2021-11-08 09:00:00+09:00,944.7020263671875,948.3354956993691,923.809577707144,923.809577707144,202400
2021-11-09 09:00:00+09:00,927.4430541992188,950.1522377006687,926.5346868591607,950.1522377006687,161200
2021-11-10 09:00:00+09:00,953.7857666015625,958.3276035853794,921.9929077148437,927.4431120954241,201000
2021-11-11 09:00:00+09:00,972.8613891601562,973.7697564702964,944.7020025458099,953.785675647212,210200
2021-11-12 09:00:00+09:00,997.3873901367188,998.2957575229999,970.1363685482838,973.7698380934085,378600
2021-11-15 09:00:00+09:00,961.9609375,970.1362429178471,936.5266539778092,947.4270612016053,544200
2021-11-16 09:00:00+09:00,980.12841796875,998.2957658458353,962.869437485519,972.8614788179159,427200
2021-11-17 09:00:00+09:00,973.7697143554688,997.3872633976723,969.2278780011989,997.3872633976723,241600
2021-11-18 09:00:00+09:00,955.6023559570312,971.9529666102884,953.7856214400026,971.9529666102884,209700
2021-11-19 09:00:00+09:00,958.3274536132812,962.86928988633,944.701944794135,951.9688828310129,189200
2021-11-22 09:00:00+09:00,954.6940307617188,956.5107653587916,941.0685212836734,955.6023980602552,188500
2021-11-24 09:00:00+09:00,964.6862182617188,986.487036753509,958.3276462016132,964.6862182617188,213500
2021-11-25 09:00:00+09:00,971.9529418945312,976.4947780716085,961.9609023049612,966.5027384820385,176700
2021-11-26 09:00:00+09:00,941.9769897460938,970.1363790249065,926.5347440125512,970.1363790249065,212900
2021-11-29 09:00:00+09:00,912.000732421875,932.8931794793482,911.0923651585066,925.626241372401,179600
2021-11-30 09:00:00+09:00,915.6342163085938,947.427071041531,915.6342163085938,930.1680927579365,221700
2021-12-01 09:00:00+09:00,927.4430541992188,931.9848908995087,908.3673400580007,909.2757073980587,215800
2021-12-02 09:00:00+09:00,909.2756958007812,928.3514096986997,904.7338591584197,912.9091651146705,199100
2021-12-03 09:00:00+09:00,924.7179565429688,924.7179565429688,902.0087729343496,912.000813722142,117500
2021-12-06 09:00:00+09:00,919.2676391601562,929.2596787162449,917.4509046954129,923.8094753220148,124700
2021-12-07 09:00:00+09:00,954.6940307617188,954.6940307617188,922.9011753129461,925.6262772085552,173500
2021-12-08 09:00:00+09:00,961.9609375,971.0446101864967,957.4191011567517,971.0446101864967,153900
2021-12-09 09:00:00+09:00,956.5106811523438,970.1361894308671,952.8772122780708,967.4110877751625,85100
2021-12-10 09:00:00+09:00,954.6940307617188,959.2358672544007,950.152194269037,954.6940307617188,87700
2021-12-13 09:00:00+09:00,951.9688720703125,963.7776462467572,949.2437703372867,961.9609117580734,100600
2021-12-14 09:00:00+09:00,933.801513671875,950.1521238334448,922.9011068974951,950.1521238334448,130200
2021-12-15 09:00:00+09:00,933.801513671875,939.251717059065,928.351310284685,930.1680447470817,113100
2021-12-16 09:00:00+09:00,959.2359619140625,964.6861662431197,951.969022808653,953.7857575850053,159100
2021-12-17 09:00:00+09:00,961.0526123046875,966.5028161551867,945.6103680616064,946.518735370023,223200
2021-12-20 09:00:00+09:00,920.1760864257812,952.8773096353846,920.1760864257812,952.8773096353846,148100
2021-12-21 09:00:00+09:00,942.88525390625,944.7019884995183,931.076479050006,932.8932136432743,137100
2021-12-22 09:00:00+09:00,949.243896484375,949.243896484375,930.1681818181818,938.3434881036932,138600
2021-12-23 09:00:00+09:00,961.9609375,963.7776720372993,947.4270612016053,954.6939993508026,123800
2021-12-24 09:00:00+09:00,991.9371337890625,995.5706031436013,960.144276936849,962.869378952753,270900
2021-12-27 09:00:00+09:00,982.8534545898438,994.662229922254,980.1283525900567,994.662229922254,122300
2021-12-28 09:00:00+09:00,1008.2877197265625,1009.1960870416316,989.2120061101141,997.3873119457348,163000
2021-12-29 09:00:00+09:00,1001.9290771484375,1011.9211169024111,994.6621391455477,1001.9290771484375,131400
2021-12-30 09:00:00+09:00,1029.1802978515625,1033.7221350000689,998.2958052417187,999.2041726714199,222500
2022-01-04 09:00:00+09:00,1031.9052734375,1051.88935443717,1022.8216002558319,1049.1642524826696,174000
2022-01-05 09:00:00+09:00,1038.2637939453125,1041.8972630404842,1030.9968557549691,1035.5386921239337,187700
2022-01-06 09:00:00+09:00,1001.0206909179688,1027.363340678968,996.4788547522793,1026.45497344583,168100
2022-01-07 09:00:00+09:00,1013.7377319335938,1029.179973369858,1001.0205919272584,1011.0126305036647,171600
2022-01-11 09:00:00+09:00,1014.646240234375,1026.455014740236,1004.6542002678771,1023.7299129311912,121900
2022-01-12 09:00:00+09:00,1054.6143798828125,1055.5227471350802,1019.1880570443717,1028.2717295670489,214600
2022-01-13 09:00:00+09:00,1049.1640625,1054.614265422078,1040.0803909632034,1050.9807968073594,178900
2022-01-14 09:00:00+09:00,1037.3553466796875,1052.7975891433957,1024.638205827222,1049.1641203284055,225500
2022-01-17 09:00:00+09:00,1041.8973388671875,1060.0646856652204,1041.8973388671875,1049.1642775864007,149800
2022-01-18 09:00:00+09:00,1021.913330078125,1041.8974129774306,1014.6463908420138,1041.8974129774306,84100
2022-01-19 09:00:00+09:00,974.6781616210938,1003.7459166740994,967.4112228578423,995.5706105654415,256400
2022-01-20 09:00:00+09:00,982.8534545898438,1006.4710052546643,975.5865159237451,990.1203932559423,236000
2022-01-21 09:00:00+09:00,971.9529418945312,971.9529418945312,951.9688627153913,964.6860040112076,159000
2022-01-24 09:00:00+09:00,974.6781616210938,979.2199983481258,955.6024473675589,962.8693861308102,237300
2022-01-25 09:00:00+09:00,972.8613891601562,989.2120007426798,957.4191448877727,989.2120007426798,267100
2022-01-26 09:00:00+09:00,963.7777709960938,981.0367508725554,962.8694036341748,979.2200161487174,221700
2022-01-27 09:00:00+09:00,930.1681518554688,977.4032533168793,922.9012131690979,966.502845287323,353400
2022-01-28 09:00:00+09:00,959.2359619140625,959.2359619140625,941.9769815387148,949.2439206441244,230500
2022-01-31 09:00:00+09:00,990.120361328125,994.6621978479789,956.510771081207,961.0526076010608,228400
2022-02-01 09:00:00+09:00,973.7697143554688,1002.8374670227962,965.594408917783,1000.1123652102342,163100
2022-02-02 09:00:00+09:00,992.845458984375,995.5705608846066,978.3115821831399,978.3115821831399,176800
2022-02-03 09:00:00+09:00,985.5785522460938,999.2040621849799,982.8534502583166,990.1203888923891,166100
2022-02-04 09:00:00+09:00,988.3038330078125,995.5707729563994,968.3197481491986,968.3197481491986,115700
2022-02-07 09:00:00+09:00,978.3116455078125,985.5785843788084,971.0447066368167,979.220012866687,134800
2022-02-08 09:00:00+09:00,966.502685546875,983.7616620744978,961.9608496185533,975.5863574035186,176200
2022-02-09 09:00:00+09:00,986.4869384765625,987.395305823226,971.044693583283,975.5865303166005,136000
2022-02-10 09:00:00+09:00,980.12841796875,997.3873984519811,974.6782136056245,992.8455614827097,178100
2022-02-14 09:00:00+09:00,1040.08056640625,1079.140360603166,1022.8215875750547,1061.8813817719706,952700
2022-02-15 09:00:00+09:00,1025.5467529296875,1062.7898148164165,1021.9132834773236,1043.7141001915065,680600
2022-02-16 09:00:00+09:00,1069.1484375,1070.9651723130842,1040.9890478971963,1040.9890478971963,372000
2022-02-17 09:00:00+09:00,1065.5150146484375,1070.056851880528,1053.706237845002,1062.7899123091831,240100
2022-02-18 09:00:00+09:00,1083.68212890625,1092.7658014033686,1048.2558061674874,1062.7896821628772,408700
2022-02-21 09:00:00+09:00,1072.7818603515625,1075.506962452371,1056.4312477467122,1071.8734929846264,347900
2022-02-22 09:00:00+09:00,1051.889404296875,1069.1483841601225,1049.1643022132043,1050.9810369356514,278100
2022-02-24 09:00:00+09:00,1029.1802978515625,1048.2560138752897,1020.0966235545495,1041.8974418673806,312700
2022-02-25 09:00:00+09:00,1049.1640625,1057.339366883117,1020.0963135822511,1029.1799851190476,235000
2022-02-28 09:00:00+09:00,1089.13232421875,1094.5825276760581,1054.6143689891317,1059.1562052035551,324600
2022-03-01 09:00:00+09:00,1080.957275390625,1108.2082991399686,1075.5070706407564,1098.2162570985427,228900
2022-03-02 09:00:00+09:00,1043.7138671875,1056.431007431734,1041.8971328668952,1050.072437309617,290900
2022-03-03 09:00:00+09:00,1038.2637939453125,1062.7897103377215,1037.3554266715196,1062.7897103377215,218300
2022-03-04 09:00:00+09:00,1000.1123657226562,1032.8135874901545,989.2119584668235,1032.8135874901545,297600
2022-03-07 09:00:00+09:00,926.5347290039062,980.1284045051125,920.1761573342716,976.494934979607,322500
2022-03-08 09:00:00+09:00,889.2915649414062,924.7178887746186,885.6580958303075,916.5425832746465,469400
2022-03-09 09:00:00+09:00,893.83349609375,907.4590067049352,874.7577812380907,900.1920677123031,432500
2022-03-10 09:00:00+09:00,955.6023559570312,957.4190904740598,926.534603684574,930.1680727186312,510400
2022-03-11 09:00:00+09:00,886.5665283203125,934.7099975836081,878.3912222189981,934.7099975836081,782000
2022-03-14 09:00:00+09:00,902.9171142578125,916.5426240303146,892.0167064398107,892.9250737579775,406400
2022-03-15 09:00:00+09:00,933.801513671875,946.5186549086515,902.917027811132,907.4588639671236,361500
2022-03-16 09:00:00+09:00,933.801513671875,954.6939599894364,932.8931464406767,953.7855927582381,337500
2022-03-17 09:00:00+09:00,971.9529418945312,971.9529418945312,948.3353937737295,961.0525350695458,383700
2022-03-18 09:00:00+09:00,985.5785522460938,986.4869195753529,969.2279403194304,971.9530423072076,337500
2022-03-22 09:00:00+09:00,991.0287475585938,1039.1722155884797,987.3952782733194,1039.1722155884797,334300
2022-03-23 09:00:00+09:00,989.2118530273438,1006.4708293427886,986.4867515038525,993.7536888998293,234400
2022-03-24 09:00:00+09:00,987.3953247070312,987.3953247070312,965.5945079701695,974.6781816105286,160200
2022-03-25 09:00:00+09:00,991.0287475585938,1002.8375227357357,984.6701763093636,1002.8375227357357,140300
2022-03-28 09:00:00+09:00,978.3116455078125,993.7538906086786,973.7698087134402,993.7538906086786,167300
2022-03-29 09:00:00+09:00,984.6701049804688,984.6701049804688,971.9529634032302,976.4947996808154,138600
2022-03-30 09:00:00+09:00,1002.1548461914062,1005.8358557274628,979.1485365910526,997.5535842713355,225800
2022-03-31 09:00:00+09:00,994.7930297851562,1002.1550503571093,981.9094937842385,984.6702514987209,190200
2022-04-01 09:00:00+09:00,962.5841064453125,978.2283988062784,953.3815815270973,978.2283988062784,213900
2022-04-04 09:00:00+09:00,948.7802124023438,951.540969567433,932.2156694118081,950.6207171790699,287500
2022-04-05 09:00:00+09:00,942.3385620117188,967.1853795647621,940.4980570077896,967.1853795647621,211200
2022-04-06 09:00:00+09:00,908.2892456054688,925.7740436465061,908.2892456054688,920.2525284756522,302700
2022-04-07 09:00:00+09:00,888.9639282226562,893.5651907910965,882.5221606268399,889.8841807363443,401000
2022-04-08 09:00:00+09:00,894.4854125976562,906.4486948649088,888.0436452229817,897.2461700439453,210200
2022-04-11 09:00:00+09:00,886.2031860351562,894.48545880184,876.0804082092095,894.48545880184,274900
2022-04-12 09:00:00+09:00,858.5955200195312,882.5220832783821,858.5955200195312,882.5220832783821,299600
2022-04-13 09:00:00+09:00,893.5652465820312,895.4057517243217,865.9576694476739,865.9576694476739,253900
2022-04-14 09:00:00+09:00,911.0499267578125,917.4916939167061,900.0068973425663,904.6081595989189,278400
2022-04-15 09:00:00+09:00,897.2461547851562,903.6879220502805,890.804387520032,903.6879220502805,197000
2022-04-18 09:00:00+09:00,877.0006713867188,884.3626917131551,863.1968832746508,880.6816815499369,220600
2022-04-19 09:00:00+09:00,878.8411254882812,894.4854177744601,872.3993580763253,890.8044078247709,137500
2022-04-20 09:00:00+09:00,879.7613525390625,886.2031197647669,871.4790803917283,886.2031197647669,203600
2022-04-21 09:00:00+09:00,911.0499267578125,913.810684111624,880.6815958658855,883.442353219697,317500
2022-04-22 09:00:00+09:00,910.1296997070312,912.8904571378918,899.086669983589,905.5284373222637,210700
2022-04-25 09:00:00+09:00,905.5285034179688,911.9702712268364,877.9209270942501,887.1234525354897,356800
2022-04-26 09:00:00+09:00,896.3260498046875,911.9703443084654,887.1235236259946,910.1298390727269,234500
2022-04-27 09:00:00+09:00,871.4791259765625,877.9208935392193,860.4360958691509,875.1601360123664,400800
2022-04-28 09:00:00+09:00,904.6082153320312,904.6082153320312,876.0803875850394,878.8411451089419,253900
2022-05-02 09:00:00+09:00,895.4056396484375,911.9701838557056,891.7246298246001,900.9271543841935,238700
2022-05-06 09:00:00+09:00,894.4854125976562,902.7676849365234,882.5221303304036,897.2461700439453,319800
2022-05-09 09:00:00+09:00,895.4056396484375,895.4056396484375,883.4423577209661,888.9638724567221,144000
2022-05-10 09:00:00+09:00,881.6018676757812,884.3626250902148,864.1170707177021,877.9208577898698,220000
2022-05-11 09:00:00+09:00,875.16015625,882.5221764918507,868.7183885383806,874.2399037197687,107900
2022-05-12 09:00:00+09:00,861.3563232421875,873.3196055094401,857.675313313802,871.4791005452473,137900
2022-05-13 09:00:00+09:00,867.798095703125,870.5588531655951,850.3132984408138,857.6753183407343,266100
2022-05-16 09:00:00+09:00,900.0069580078125,906.4487256009155,858.5955949092935,858.5955949092935,873800
2022-05-17 09:00:00+09:00,906.4486694335938,907.3689218898716,880.6816006578165,895.4056399582606,295500
2022-05-18 09:00:00+09:00,907.3689575195312,922.0929973981443,902.7676950574647,911.0499674891846,245900
2022-05-19 09:00:00+09:00,895.4056396484375,895.4056396484375,873.3195807054134,874.2398331613728,167800
2022-05-20 09:00:00+09:00,913.8107299804688,915.6512349753941,893.5651750362891,894.4854275337518,195200
2022-05-23 09:00:00+09:00,901.847412109375,917.4917039520886,896.3258973413584,911.049936722736,415400
2022-05-24 09:00:00+09:00,860.4360961914062,903.6879641283005,860.4360961914062,901.8474591097092,405900
2022-05-25 09:00:00+09:00,822.7056884765625,859.515786394977,820.8651835806418,855.8347766031355,732300
2022-05-26 09:00:00+09:00,817.1842041015625,823.6259714762369,805.2209218343098,819.0247090657551,499900
2022-05-27 09:00:00+09:00,838.3499755859375,841.1107329149801,830.0677035988097,835.5892182568948,611000
2022-05-30 09:00:00+09:00,860.4360961914062,865.95761124718,840.1905409869025,841.1107934961982,726100
2022-05-31 09:00:00+09:00,854.91455078125,868.7183379305706,854.91455078125,864.1170755474637,341700
2022-06-01 09:00:00+09:00,880.6815795898438,880.6815795898438,847.55249195637,849.3929968248963,376000
2022-06-02 09:00:00+09:00,869.638671875,880.6817026289682,866.877914186508,880.6817026289682,256300
2022-06-03 09:00:00+09:00,871.4791259765625,883.4424085929251,865.0373584139057,883.4424085929251,263600
2022-06-06 09:00:00+09:00,874.2399291992188,880.6816970985814,864.1171510716488,870.5589189710115,345100
2022-06-07 09:00:00+09:00,880.6815795898438,890.8043563667385,874.2398125500016,878.8410747213175,236900
2022-06-08 09:00:00+09:00,889.8842163085938,889.8842163085938,875.1601755010058,883.4424484552741,290800
2022-06-09 09:00:00+09:00,865.0372314453125,880.6815218012383,860.4359695759225,879.7612694273603,530500
2022-06-10 09:00:00+09:00,851.2335815429688,858.5956017076647,847.5525714606208,852.1538340635558,273300
2022-06-13 09:00:00+09:00,830.988037109375,851.2335928307551,824.546269379845,830.0677845765849,369700
2022-06-14 09:00:00+09:00,833.7486572265625,836.5094143696967,814.4233572246222,817.1841143677566,291000
2022-06-15 09:00:00+09:00,843.87158203125,848.4728447467967,837.4298142294848,839.2703193157034,264500
2022-06-16 09:00:00+09:00,840.1904907226562,855.8347824447649,837.4297333599312,853.0740250820398,185100
2022-06-17 09:00:00+09:00,809.8222045898438,820.8652346524325,804.3006895585494,819.024729642001,410800
2022-06-20 09:00:00+09:00,794.177978515625,822.7058085665918,789.5767156041787,819.945050819724,297700
2022-06-21 09:00:00+09:00,818.1044921875,823.626007320374,807.061461921752,807.9817144438977,168700
2022-06-22 09:00:00+09:00,807.981689453125,830.9880017951843,807.981689453125,830.067749301502,138900
2022-06-23 09:00:00+09:00,796.938720703125,809.8222566036375,790.4969527528689,801.5399835247366,267000
2022-06-24 09:00:00+09:00,805.220947265625,807.0614522879464,794.1779171316964,799.6994321986607,163400
2022-06-27 09:00:00+09:00,819.0245971679688,820.8651018807058,812.5828306733893,819.0245971679688,147800
2022-06-28 09:00:00+09:00,820.8652954101562,821.785547983486,812.5830222501884,821.785547983486,222100
2022-06-29 09:00:00+09:00,819.9450073242188,822.7057649246369,810.7424819894912,814.4234921233822,282600
2022-06-30 09:00:00+09:00,812.5828857421875,821.7854099295282,811.6626333234534,821.7854099295282,293000
2022-07-01 09:00:00+09:00,794.177978515625,820.8653034020133,790.4969681864679,813.5032827436993,298600
2022-07-04 09:00:00+09:00,800.61962890625,803.380386247306,794.1778617771192,801.5398813532687,138900
2022-07-05 09:00:00+09:00,802.4601440429688,807.0614063367931,800.619639125439,804.3006489604985,198000
2022-07-06 09:00:00+09:00,798.7792358398438,803.3804987191055,794.177972960582,798.7792358398438,183300
2022-07-07 09:00:00+09:00,809.8222045898438,812.582962105491,797.8589220220392,807.9816995794123,152700
2022-07-08 09:00:00+09:00,811.6626586914062,828.227202746333,809.8221537964145,819.0246782713737,230900
2022-07-11 09:00:00+09:00,816.263916015625,826.3866928771491,813.5031586897547,819.9449257834519,141200
2022-07-12 09:00:00+09:00,796.938720703125,813.5032668609267,796.938720703125,811.6627617322821,217700
2022-07-13 09:00:00+09:00,800.61962890625,806.1411435883621,797.8588715651939,801.5398813532687,73500
2022-07-14 09:00:00+09:00,805.220947265625,807.0614522879464,791.4171595982143,794.1779171316964,110500
2022-07-15 09:00:00+09:00,800.61962890625,809.8221533764367,796.9386191181753,809.8221533764367,97100
2022-07-19 09:00:00+09:00,813.5032348632812,813.5032348632812,801.5399519976447,805.2209621101483,87100
2022-07-20 09:00:00+09:00,827.3070678710938,832.8285833407563,821.7855524014313,826.3868152928167,163700
2022-07-21 09:00:00+09:00,836.509521484375,837.4297739832577,828.2272489944307,830.0677539921961,141500
2022-07-22 09:00:00+09:00,840.1904907226562,842.9512480853813,833.7487235429645,837.4297333599312,98000
2022-07-25 09:00:00+09:00,828.227294921875,838.3500729709202,828.227294921875,835.5893153211806,85400
2022-07-26 09:00:00+09:00,836.509521484375,840.1905314799058,829.1475014933134,829.1475014933134,106700
2022-07-27 09:00:00+09:00,845.7120361328125,849.3930460833361,830.0677438430869,835.5892587688724,359000
2022-07-28 09:00:00+09:00,848.4727783203125,854.9145456177553,837.4297486675536,854.9145456177553,207600
2022-07-29 09:00:00+09:00,834.6689453125,848.4727316186604,832.8284404716786,848.4727316186604,147500
2022-08-01 09:00:00+09:00,851.2335815429688,851.2335815429688,838.3500462547509,842.0310563370988,134100
2022-08-02 09:00:00+09:00,839.270263671875,849.3930409749348,833.7487487792969,848.4727884928385,112300
2022-08-03 09:00:00+09:00,842.0310668945312,842.0310668945312,832.8285415732795,841.1108143624061,100800
2022-08-04 09:00:00+09:00,842.0310668945312,851.233592215783,837.4298042339054,851.233592215783,112900
2022-08-05 09:00:00+09:00,849.3930053710938,852.1537627016606,835.5892187182591,842.0309858229152,112900
2022-08-08 09:00:00+09:00,853.9943237304688,853.9943237304688,843.8715461862498,849.3930612103692,127300
2022-08-09 09:00:00+09:00,845.7120361328125,853.9943085214907,837.4297637441342,853.9943085214907,193600
2022-08-10 09:00:00+09:00,842.9512329101562,845.7119902231808,837.4297182841073,843.8714853478311,192600
2022-08-12 09:00:00+09:00,888.0437622070312,905.5285616701749,869.6387101405643,869.6387101405643,714800
2022-08-15 09:00:00+09:00,888.9639282226562,917.4917561469858,888.9639282226562,901.847463414289,492400
2022-08-16 09:00:00+09:00,891.724609375,898.1663764189886,885.2828423310114,898.1663764189886,294600
2022-08-17 09:00:00+09:00,900.9271850585938,911.0499624188026,897.2461751094269,905.5284474950523,384600
2022-08-18 09:00:00+09:00,893.5652465820312,902.7677722934836,885.282973441724,894.4854991531764,333500
2022-08-19 09:00:00+09:00,910.1296997070312,913.8107096148453,893.5651551218679,898.1664175066355,312100
2022-08-22 09:00:00+09:00,922.093017578125,923.933522603231,896.3259472266404,906.4487248647237,451800
2022-08-23 09:00:00+09:00,916.571533203125,922.0930484633848,902.7677450524756,907.3690077693587,229700
2022-08-24 09:00:00+09:00,925.77392578125,928.5346830151901,919.3321589020564,920.2524113133697,224500
2022-08-25 09:00:00+09:00,918.4119262695312,929.4549554431128,915.6511689761359,929.4549554431128,234800
2022-08-26 09:00:00+09:00,922.093017578125,926.6942801408901,911.0499874274888,925.7740276283371,275300
2022-08-29 09:00:00+09:00,905.5285034179688,918.4120390357041,888.0437050796137,888.9639576237375,277700
2022-08-30 09:00:00+09:00,923.0133056640625,925.7740633081224,911.0500225398024,915.6512852799025,170500
2022-08-31 09:00:00+09:00,926.6942138671875,933.1359809943676,912.8904271660874,915.6511845063075,295100
2022-09-01 09:00:00+09:00,910.1296997070312,922.092981907427,905.5284373222637,922.092981907427,303200
2022-09-02 09:00:00+09:00,896.3260498046875,911.9703443084654,893.5652919510796,911.0500916905961,293900
2022-09-05 09:00:00+09:00,887.1233520507812,896.3258764496483,880.6815849715744,888.9638569305547,265300
2022-09-06 09:00:00+09:00,904.6082153320312,905.5284678399987,881.6019026328443,890.8044277125191,211200
2022-09-07 09:00:00+09:00,896.3260498046875,903.6880707476419,892.6450393332103,898.166555040426,145200
2022-09-08 09:00:00+09:00,934.9765625,934.9765625,903.6879767470473,910.129744402067,490000
2022-09-09 09:00:00+09:00,929.4550170898438,936.8170370271891,929.4550170898438,936.8170370271891,248600
2022-09-12 09:00:00+09:00,943.2587890625,950.6208088795732,936.817021722561,940.4980316310975,310600
2022-09-13 09:00:00+09:00,940.498046875,941.4182993670498,925.7740070022015,938.6575418909001,253600
2022-09-14 09:00:00+09:00,918.4119262695312,926.6941981497174,908.2891495270816,913.8106641138723,265400
2022-09-15 09:00:00+09:00,919.332275390625,926.6942956139733,916.5715178068693,925.7740430860548,225700
2022-09-16 09:00:00+09:00,894.4854125976562,915.6512196858723,891.7246551513672,910.1297047932942,344400
2022-09-20 09:00:00+09:00,912.8904418945312,917.4917042024674,899.0866549707227,907.3689271250079,215800
2022-09-21 09:00:00+09:00,897.2461547851562,906.4486794496194,893.5651449193709,899.0866597180488,169400
2022-09-22 09:00:00+09:00,894.4854125976562,896.3259175618489,886.2031402587891,887.1233927408854,120700
2022-09-26 09:00:00+09:00,862.276611328125,882.5221667701941,859.5158537678428,880.681661730006,306200
2022-09-27 09:00:00+09:00,862.276611328125,874.2398940893476,861.3563588080309,868.7183789687833,133200
2022-09-28 09:00:00+09:00,851.2335815429688,862.2766117900127,839.2702987753379,859.5158542282517,336700
2022-09-29 09:00:00+09:00,862.3972778320312,872.6306867383445,856.8154184285877,872.6306867383445,165600
2022-09-30 09:00:00+09:00,857.7456665039062,860.5365960044613,847.5122583352046,855.8850468368696,194700
2022-10-03 09:00:00+09:00,870.77001953125,871.7003293811766,848.4425831330128,851.2335126827925,348200
2022-10-04 09:00:00+09:00,889.376220703125,895.8883896831688,882.8640517230812,884.7246714316651,264800
2022-10-05 09:00:00+09:00,897.7490844726562,907.9824937257125,894.0278447442722,897.7490844726562,170600
2022-10-06 09:00:00+09:00,910.7733764648438,915.424925884991,894.9581084363429,898.6793479724607,162600
2022-10-07 09:00:00+09:00,900.5400390625,905.1915888510459,894.0278693585357,901.4703490202093,142000
2022-10-11 09:00:00+09:00,872.6306762695312,889.3762542789678,872.6306762695312,887.5156345001416,228300
