Date,Close,High,Low,Open,Volume
2023-10-25 09:00:00+09:00,1136.8524169921875,1151.4801923616085,1119.4819337410001,1122.2246416227665,1155200
2023-10-26 09:00:00+09:00,1129.995849609375,1136.395502479331,1119.4821341801614,1126.3389051122572,1056400
2023-10-27 09:00:00+09:00,1155.1370849609375,1160.622500481132,1124.5101816398521,1125.4244175598844,1435500
2023-10-30 09:00:00+09:00,1134.10986328125,1164.7367721243954,1131.824273069075,1141.42375196021,1462600
2023-10-31 09:00:00+09:00,1167.022216796875,1176.6216944908563,1135.0239578169371,1161.5368009717429,2118700
2023-11-01 09:00:00+09:00,1192.1636962890625,1195.363522161004,1174.3360950025312,1183.021336654944,1394100
2023-11-02 09:00:00+09:00,1183.9356689453125,1205.8773338524072,1172.0506004539695,1193.9922653610643,1391500
2023-11-06 09:00:00+09:00,1158.7939453125,1192.6206719212278,1158.7939453125,1192.6206719212278,1905500
2023-11-07 09:00:00+09:00,1141.880859375,1163.822525207666,1140.9666232986388,1151.937456214972,1394900
2023-11-08 09:00:00+09:00,1087.9407958984375,1149.6517233968782,1066.9133687508206,1149.6517233968782,2438200
2023-11-09 09:00:00+09:00,1107.5968017578125,1116.7391608313396,1069.6560116026749,1087.0264938423763,1671800
2023-11-10 09:00:00+09:00,1124.5103759765625,1126.7959661716368,1104.8543002989234,1110.7968348061165,1277400
2023-11-13 09:00:00+09:00,1113.99658203125,1134.5668923272722,1095.711861768119,1134.5668923272722,2030700
2023-11-14 09:00:00+09:00,1122.6817626953125,1142.794953883665,1099.3687456360858,1142.794953883665,1639500
2023-11-15 09:00:00+09:00,1111.7110595703125,1131.8242530822754,1097.9975185394287,1130.452898979187,2125800
2023-11-16 09:00:00+09:00,1089.7694091796875,1112.625311217852,1086.5695828943444,1099.8260060764799,1485400
2023-11-17 09:00:00+09:00,1106.2255859375,1106.2255859375,1067.8276730371902,1076.0557972301135,1605400
2023-11-20 09:00:00+09:00,1114.4537353515625,1124.0532137938853,1093.8834244037282,1095.254778466917,1868400
2023-11-21 09:00:00+09:00,1119.02490234375,1122.6818464690564,1103.482889811198,1115.3679582184436,1809100
2023-11-22 09:00:00+09:00,1120.396240234375,1123.596066297876,1110.7967620438724,1112.6252340801586,1260000
2023-11-24 09:00:00+09:00,1123.138916015625,1139.1380458733975,1123.138916015625,1139.1380458733975,1476700
2023-11-27 09:00:00+09:00,1117.1964111328125,1124.9674172658968,1104.8542249214433,1123.5960632424112,1522600
2023-11-28 09:00:00+09:00,1116.2821044921875,1128.6242899226909,1112.6251606609273,1123.595992154708,1335100
2023-11-29 09:00:00+09:00,1092.968994140625,1115.8248911322735,1086.5693429829635,1112.6250655534427,1431700
2023-11-30 09:00:00+09:00,1093.42626953125,1109.4253997292408,1086.11238144074,1093.42626953125,4804900
2023-12-01 09:00:00+09:00,1108.96826171875,1115.8250316799129,1101.1972557627653,1108.0540257239284,1556300
2023-12-04 09:00:00+09:00,1098.45458984375,1105.76847808241,1089.312229545425,1098.45458984375,1218100
2023-12-05 09:00:00+09:00,1096.6260986328125,1107.59693079921,1092.9691545773467,1092.9691545773467,1218900
2023-12-06 09:00:00+09:00,1119.93896484375,1120.3960827885842,1094.7974778778698,1097.0830676020407,1344400
2023-12-07 09:00:00+09:00,1140.509521484375,1146.9091741099387,1127.7102162332478,1130.9100425460294,2763800
2023-12-08 09:00:00+09:00,1140.05224609375,1154.222903523143,1122.2246448116102,1123.5959987563904,2753300
2023-12-11 09:00:00+09:00,1140.509521484375,1151.4803545567697,1120.853445563001,1140.052403439692,1743600
2023-12-12 09:00:00+09:00,1118.110595703125,1135.4810792013745,1116.7392417427368,1135.4810792013745,1152600
2023-12-13 09:00:00+09:00,1131.8240966796875,1138.2237482764224,1117.1963216014362,1118.1105575438269,1661500
2023-12-14 09:00:00+09:00,1097.540283203125,1124.9673623335655,1092.0548673770368,1120.396182478492,1440100
2023-12-15 09:00:00+09:00,1066.456298828125,1088.3979629274606,1056.399702782596,1087.940844925391,1967300
2023-12-18 09:00:00+09:00,1050.0001220703125,1057.7711286333056,1034.9152269774434,1043.6004696066711,1313000
2023-12-19 09:00:00+09:00,1049.54296875,1062.7993912646994,1037.6579002885453,1050.9143228032447,1300400
2023-12-20 09:00:00+09:00,1039.0291748046875,1060.0566020114695,1032.1724050633454,1034.9151129598822,1774200
2023-12-21 09:00:00+09:00,1028.5155029296875,1042.22904296875,1028.5155029296875,1034.9151549479168,1142000
2023-12-22 09:00:00+09:00,1035.829345703125,1044.0574693671392,1028.515458001779,1028.515458001779,1236200
2023-12-25 09:00:00+09:00,1045.8861083984375,1050.0001708877671,1034.001038984819,1042.229163963478,837700
2023-12-26 09:00:00+09:00,1047.25732421875,1054.5712121225038,1039.029200327027,1052.2856221525808,891500
2023-12-27 09:00:00+09:00,1070.5703125,1075.1414923142613,1050.9142392986764,1051.3713572801025,1330300
2023-12-28 09:00:00+09:00,1078.3414306640625,1079.255666722277,1065.0850078199514,1065.0850078199514,964200
2023-12-29 09:00:00+09:00,1092.511962890625,1093.4261988428348,1080.1697775357936,1082.455367416318,1575600
2024-01-04 09:00:00+09:00,1116.2821044921875,1117.6534584289102,1081.5411380952153,1092.511969588996,1872900
2024-01-05 09:00:00+09:00,1139.59521484375,1149.1946931878008,1132.281326581616,1137.7667427782164,1396900
2024-01-09 09:00:00+09:00,1135.0238037109375,1153.7656385688306,1131.8239782473947,1141.8805725613863,1498400
2024-01-10 09:00:00+09:00,1130.4527587890625,1146.9090059853447,1124.5102250792938,1131.3669947444114,1268500
2024-01-11 09:00:00+09:00,1157.8800048828125,1169.3079559771948,1144.1664635695538,1144.623581613329,1475100
2024-01-12 09:00:00+09:00,1151.480224609375,1185.3069560984952,1147.8232806646054,1185.3069560984952,1649200
2024-01-15 09:00:00+09:00,1171.5933837890625,1173.8789736911092,1151.480192651053,1151.480192651053,166900
2024-01-16 09:00:00+09:00,1163.8223876953125,1184.8498149671052,1151.4802021227385,1151.4802021227385,1010600
2024-01-17 09:00:00+09:00,1157.8800048828125,1175.2504905462736,1154.6801785763855,1167.4794838020935,2222500
2024-01-18 09:00:00+09:00,1169.307861328125,1170.2220973416731,1153.7658490978058,1161.0797372061913,1621600
2024-01-19 09:00:00+09:00,1155.59423828125,1173.4218392673927,1153.3086484112316,1173.4218392673927,1159000
2024-01-22 09:00:00+09:00,1172.96484375,1172.96484375,1172.96484375,1172.96484375,386100
2024-01-23 09:00:00+09:00,1175.2503662109375,1187.5925520871317,1164.7366523164017,1179.3644281696688,1283800
2024-01-24 09:00:00+09:00,1217.3052978515625,1220.0480059954264,1164.2796070701952,1167.9365512620136,1975900
2024-01-25 09:00:00+09:00,1228.276123046875,1240.6183096201037,1219.5908806434918,1224.6191788770293,2156600
2024-01-26 09:00:00+09:00,1207.705810546875,1229.1903575172396,1206.3344564849367,1221.4193511662565,2009300
2024-01-29 09:00:00+09:00,1221.4193115234375,1230.561671639631,1210.905597389815,1210.905597389815,1164200
2024-01-30 09:00:00+09:00,1217.3052978515625,1227.3618943790632,1214.5625897076986,1223.7049501872448,1125400
2024-01-31 09:00:00+09:00,1238.33251953125,1239.2467554260681,1204.0486734755675,1209.0769708970677,1727900
2024-02-01 09:00:00+09:00,1290.4442138671875,1300.5008106454652,1217.3053282069855,1223.247862666877,3989000
2024-02-02 09:00:00+09:00,1319.6995849609375,1337.5271858661943,1292.2725066451576,1293.6438605609467,3506200
2024-02-05 09:00:00+09:00,1305.9859619140625,1338.8984537788901,1305.9859619140625,1321.5279719613422,2437000
2024-02-06 09:00:00+09:00,1279.9305419921875,1303.7006806291852,1274.902243434361,1302.7864445277623,2118600
2024-02-07 09:00:00+09:00,1284.0445556640625,1291.3584441975709,1274.902194997177,1280.3876113973083,1280500
2024-02-08 09:00:00+09:00,1269.4166259765625,1283.5872833065132,1263.4740922575509,1280.3874574578147,2048500
2024-02-09 09:00:00+09:00,1264.8455810546875,1275.3592956785608,1250.2178041866896,1274.902177651436,1908900
2024-02-13 09:00:00+09:00,1279.9305419921875,1281.7590141950334,1254.3319311523437,1264.845646318708,2001800
2024-02-14 09:00:00+09:00,1275.359130859375,1289.0726699008737,1266.6738894664259,1279.9303105398744,1566300
2024-02-15 09:00:00+09:00,1274.4449462890625,1298.2150815857021,1269.4166484378502,1295.472373666859,1637400
2024-02-16 09:00:00+09:00,1292.729736328125,1299.1293884881652,1276.273487916593,1279.9304320080446,1838800
2024-02-19 09:00:00+09:00,1325.6422119140625,1325.6422119140625,1293.6439516264816,1293.6439516264816,1720900
2024-02-20 09:00:00+09:00,1320.1568603515625,1332.4990470653756,1311.014499822812,1325.6422766688127,1621800
2024-02-21 09:00:00+09:00,1314.214111328125,1325.6420601222826,1312.3856395210596,1320.1566447010869,959300
2024-02-22 09:00:00+09:00,1330.6705322265625,1342.5556005322617,1322.4424080149245,1325.642234097228,1845000
2024-02-26 09:00:00+09:00,1336.1558837890625,1359.0117832722829,1335.2416478097336,1339.3557097167134,1512200
2024-02-27 09:00:00+09:00,1347.5838623046875,1379.1250042650076,1337.9843843167641,1340.7270923133135,1561600
2024-02-28 09:00:00+09:00,1346.6695556640625,1392.3813532086674,1340.7270219832637,1359.9259769519979,1811500
2024-02-29 09:00:00+09:00,1339.355712890625,1360.383140465017,1335.6987689646437,1348.4980727055781,2135600
2024-03-01 09:00:00+09:00,1359.9259033203125,1363.5828469258797,1330.6703544757747,1339.355595538997,1410800
2024-03-04 09:00:00+09:00,1341.18408203125,1359.0116823036492,1335.6986665628197,1358.097446392244,1424400
2024-03-05 09:00:00+09:00,1352.1551513671875,1354.8978595849708,1335.2417840241903,1341.1843184960542,1506400
2024-03-06 09:00:00+09:00,1364.497314453125,1368.6113767077575,1347.12682937801,1354.8978358589825,1908300
2024-03-07 09:00:00+09:00,1380.4964599609375,1402.8952435828203,1366.782918967948,1371.3540992989444,2139000
2024-03-08 09:00:00+09:00,1402.89501953125,1421.636855895141,1361.754403122709,1380.4962394866,3060600
2024-03-11 09:00:00+09:00,1354.897705078125,1413.8659250359788,1337.9843396638569,1411.5803351151317,2435800
2024-03-12 09:00:00+09:00,1330.2132568359375,1348.4979751429607,1310.5571846558876,1348.4979751429607,1805400
2024-03-13 09:00:00+09:00,1331.584716796875,1360.840268418914,1319.6996489504215,1357.6404424602536,1632400
2024-03-14 09:00:00+09:00,1305.07177734375,1336.6129166210594,1298.2150079356393,1335.2415627394373,1903000
2024-03-15 09:00:00+09:00,1318.3282470703125,1328.3848425750098,1300.9577639258355,1303.2433538132666,1825300
2024-03-18 09:00:00+09:00,1349.4122314453125,1355.811882949457,1321.9851535704076,1334.327338614115,1501700
2024-03-19 09:00:00+09:00,1333.4132080078125,1355.3548720408517,1326.0993199967995,1344.8411580250204,2202000
2024-03-21 09:00:00+09:00,1388.267578125,1389.1818142646937,1337.5274723719954,1345.7555976292392,2440100
2024-03-22 09:00:00+09:00,1397.40966796875,1398.323903930784,1375.9251228609544,1390.095780272479,1893900
2024-03-25 09:00:00+09:00,1368.6114501953125,1392.3815889428597,1359.4690891385635,1392.3815889428597,1488800
2024-03-26 09:00:00+09:00,1348.4981689453125,1368.154243950278,1346.2125788284561,1364.0401817399365,1760100
2024-03-27 09:00:00+09:00,1352.6121826171875,1366.325722826216,1340.2699964290616,1345.755412512673,2364900
2024-03-28 09:00:00+09:00,1332.659423828125,1347.9720147008018,1322.451029913007,1344.2598714589408,2198900
2024-03-29 09:00:00+09:00,1345.6519775390625,1348.900103002088,1326.6272426842,1336.371619073276,665000
2024-04-01 09:00:00+09:00,1316.8828125,1356.3243343683932,1304.354329082981,1348.9000478990486,1383900
2024-04-02 09:00:00+09:00,1306.67431640625,1331.7312812805176,1298.7860126495361,1316.4186916351318,1450900
2024-04-03 09:00:00+09:00,1317.3468017578125,1327.5551954311734,1285.3295670549983,1300.178139670796,1430500
2024-04-04 09:00:00+09:00,1337.299560546875,1342.4037573428554,1318.2748270345842,1331.7313458603508,1573500
2024-04-05 09:00:00+09:00,1316.8828125,1322.4510273520084,1299.7141500396406,1311.7786155523256,1570800
2024-04-08 09:00:00+09:00,1325.6990966796875,1339.1556153369193,1317.3467747545092,1323.3790072560269,1202400
2024-04-09 09:00:00+09:00,1327.55517578125,1345.1878555015182,1322.9149969074952,1343.7958018393917,1465100
2024-04-10 09:00:00+09:00,1329.875244140625,1338.2275659810057,1314.0986362199058,1316.8827435000328,1188600
2024-04-11 09:00:00+09:00,1373.0289306640625,1376.277055880233,1313.1706231089208,1315.4907125490427,1730300
2024-04-12 09:00:00+09:00,1380.453125,1382.7732142857144,1363.2844642857142,1379.0610714285715,1772000
2024-04-15 09:00:00+09:00,1368.852783203125,1370.2448368809587,1337.7635843981727,1352.6121569617321,979900
2024-04-16 09:00:00+09:00,1335.4434814453125,1378.1331271343217,1329.8752667902243,1354.932232738121,1703300
2024-04-17 09:00:00+09:00,1311.3145751953125,1347.9719890100434,1309.9225215061456,1347.9719890100434,1854100
2024-04-18 09:00:00+09:00,1316.4185791015625,1328.483042639328,1299.2499194516654,1312.2424186461822,2773200
2024-04-19 09:00:00+09:00,1299.2501220703125,1319.666909702846,1286.7216387503488,1317.8108380998883,2211000
2024-04-22 09:00:00+09:00,1354.9322509765625,1354.9322509765625,1312.2426047129175,1326.163141538019,1879100
2024-04-23 09:00:00+09:00,1358.1802978515625,1379.0611018841282,1351.2200298407072,1361.4284229232949,1206900
2024-04-24 09:00:00+09:00,1360.964599609375,1373.4930838198943,1353.076294736085,1364.2127251454356,1133700
2024-04-25 09:00:00+09:00,1351.2200927734375,1354.9322358854524,1339.155627659389,1340.0836634373927,1346300
2024-04-26 09:00:00+09:00,1360.964599609375,1368.388886548942,1345.652007796518,1355.8604023384228,1356500
2024-04-30 09:00:00+09:00,1366.5325927734375,1367.460628490092,1343.3316998570804,1357.7162534652218,1471400
2024-05-01 09:00:00+09:00,1359.5723876953125,1368.8527452905023,1342.8677440239708,1359.108369815553,970100
2024-05-02 09:00:00+09:00,1353.5401611328125,1363.2845366500524,1347.5079286697592,1355.860250541679,853700
2024-05-07 09:00:00+09:00,1328.483154296875,1347.971904726658,1312.7065468060982,1347.5078868592823,1620400
2024-05-08 09:00:00+09:00,1328.01904296875,1335.4433283242706,1317.3466327701892,1325.69895379515,1700600
2024-05-09 09:00:00+09:00,1326.1629638671875,1337.2993918352813,1326.1629638671875,1326.1629638671875,1388400
2024-05-10 09:00:00+09:00,1370.708740234375,1375.3489187727446,1327.5550798275378,1334.9793654889293,2248400
2024-05-13 09:00:00+09:00,1433.35107421875,1462.584197454678,1355.860096752084,1355.860096752084,4226400
2024-05-14 09:00:00+09:00,1400.4058837890625,1423.606776495972,1392.053562414575,1410.6142765801028,1900100
2024-05-15 09:00:00+09:00,1417.5745849609375,1440.7754783318203,1400.4059238664843,1416.1825313586846,2193800
2024-05-16 09:00:00+09:00,1417.5745849609375,1422.2147636351142,1392.0536022529666,1414.7904777564315,2020800
2024-05-17 09:00:00+09:00,1433.35107421875,1435.6711633644586,1394.3735765708461,1397.621701374838,1232100
2024-05-20 09:00:00+09:00,1438.91943359375,1457.480148635269,1433.8152369573322,1438.455415717712,1274100
2024-05-21 09:00:00+09:00,1436.13525390625,1452.3758787484855,1427.7829325588145,1434.279182495709,1196400
2024-05-22 09:00:00+09:00,1444.487548828125,1461.1921912173998,1438.9193346983668,1442.1674596073924,1253100
2024-05-23 09:00:00+09:00,1420.8228759765625,1438.4555569978263,1406.9023383281965,1438.4555569978263,1608800
2024-05-24 09:00:00+09:00,1401.333984375,1412.9344312655217,1392.0536268625829,1397.1578234944122,1306400
2024-05-27 09:00:00+09:00,1422.21484375,1425.462969004894,1388.3415375203915,1397.157877497961,1104900
2024-05-28 09:00:00+09:00,1422.6787109375,1433.8151392031555,1412.470318360649,1421.7506752486952,954900
2024-05-29 09:00:00+09:00,1437.991455078125,1460.2643140144755,1423.6069003483988,1432.8872582385447,1616000
2024-05-30 09:00:00+09:00,1444.9517822265625,1458.4083017142216,1409.6864208106283,1431.0312448255359,1713600
2024-05-31 09:00:00+09:00,1505.7379150390625,1505.7379150390625,1450.0557733427027,1452.375862580051,5071000
2024-06-03 09:00:00+09:00,1512.2342529296875,1540.0753253984758,1508.9861278083288,1525.226753415122,1999800
2024-06-04 09:00:00+09:00,1466.2965087890625,1512.2342791593528,1455.160079608386,1501.5618678612045,2022100
2024-06-05 09:00:00+09:00,1438.4554443359375,1450.055891467679,1421.28678258096,1438.4554443359375,1462000
2024-06-06 09:00:00+09:00,1426.3909912109375,1448.1998320004345,1416.1825976498963,1424.9989375435227,1578600
2024-06-07 09:00:00+09:00,1428.7110595703125,1444.9516854504557,1424.0708807474145,1425.9269522765737,1124400
2024-06-10 09:00:00+09:00,1439.3834228515625,1450.519851655056,1431.4951191157545,1438.455387117938,1015400
2024-06-11 09:00:00+09:00,1409.2222900390625,1446.807738011787,1404.1180934007914,1445.879702259374,1477900
2024-06-12 09:00:00+09:00,1399.4779052734375,1417.1105844512858,1397.1578159079313,1401.3339767658426,1570300
2024-06-13 09:00:00+09:00,1372.5650634765625,1401.7981936317428,1366.9968482089091,1393.9098886692339,1908900
2024-06-14 09:00:00+09:00,1358.644287109375,1380.4531264174832,1349.8279478146078,1361.8924121127102,2635100
2024-06-17 09:00:00+09:00,1326.6270751953125,1374.4209152600615,1318.7387714953054,1358.6443078600473,1967300
2024-06-18 09:00:00+09:00,1329.875244140625,1349.8280129815346,1311.7785468198,1349.3639951015134,1722500
2024-06-19 09:00:00+09:00,1328.483154296875,1352.1480655330402,1325.6990470926203,1348.4359225940339,1403600
2024-06-20 09:00:00+09:00,1324.30712890625,1330.3393617989555,1313.6347168653097,1328.4832901396614,1644600
2024-06-21 09:00:00+09:00,1339.1556396484375,1347.507961725247,1326.1631386400675,1338.2276038621255,3892400
2024-06-24 09:00:00+09:00,1345.6519775390625,1365.6047482405038,1335.9076011499865,1350.292156771956,2223000
2024-06-25 09:00:00+09:00,1376.27685546875,1386.4852475187542,1356.3240891891962,1362.8203386755627,2161100
2024-06-26 09:00:00+09:00,1384.6292724609375,1397.6217723365764,1377.6690046704168,1377.6690046704168,2628600
2024-06-27 09:00:00+09:00,1401.333984375,1420.8227351510761,1387.4134481063743,1387.4134481063743,2418000
2024-06-28 09:00:00+09:00,1432.88720703125,1449.5918506365365,1403.6540807219983,1404.5821164778476,3048700
2024-07-01 09:00:00+09:00,1462.120361328125,1463.5124149885453,1431.4951807988784,1450.055896271149,1905400
2024-07-02 09:00:00+09:00,1472.3287353515625,1478.8249856808793,1457.0161452896018,1461.192306215591,2157800
2024-07-03 09:00:00+09:00,1428.7110595703125,1463.0483828597582,1424.9989165119941,1459.3362398014397,1805900
2024-07-04 09:00:00+09:00,1424.9989013671875,1434.2792589143526,1411.5423829237982,1419.8947047162467,962900
2024-07-05 09:00:00+09:00,1418.0386962890625,1433.8153048210743,1415.2545889010603,1431.9592332290729,1001800
2024-07-08 09:00:00+09:00,1391.589599609375,1418.9666540865185,1390.197545991893,1413.8624574890848,1436400
2024-07-09 09:00:00+09:00,1382.773193359375,1391.1255146615458,1366.0685507550336,1391.1255146615458,1882500
2024-07-10 09:00:00+09:00,1390.66162109375,1404.1181399498457,1379.9892095871915,1389.2695674189815,1706300
2024-07-11 09:00:00+09:00,1383.2371826171875,1412.4703065705196,1381.8451290956002,1408.7581638462868,1749700
2024-07-12 09:00:00+09:00,1386.949462890625,1389.2695523233626,1364.6766043363425,1377.669105159674,2167500
2024-07-16 09:00:00+09:00,1417.110595703125,1422.6788102245519,1371.1728259013537,1375.8130046692095,1849800
2024-07-17 09:00:00+09:00,1418.5025634765625,1430.567027542768,1415.254438535661,1429.1749739966676,1210300
2024-07-18 09:00:00+09:00,1426.3909912109375,1437.9914384393933,1416.6466155390344,1418.9667049847258,1622100
2024-07-19 09:00:00+09:00,1418.5025634765625,1431.9590810888687,1401.3339030746545,1431.9590810888687,1185900
2024-07-22 09:00:00+09:00,1404.58203125,1429.1749772877436,1401.3339063016188,1416.1824774942188,1072800
2024-07-23 09:00:00+09:00,1435.2073974609375,1445.8798094045526,1402.7261437195002,1405.0462332724599,1528400
2024-07-24 09:00:00+09:00,1399.4779052734375,1424.5348704209064,1399.0138874003362,1424.5348704209064,1448800
2024-07-25 09:00:00+09:00,1368.3887939453125,1382.7733489172708,1360.5004896058517,1373.9570087731674,2032300
2024-07-26 09:00:00+09:00,1355.396240234375,1380.4532059901628,1354.4682044656422,1372.100884071567,1535000
2024-07-29 09:00:00+09:00,1391.12548828125,1398.5497737423907,1361.8923642780082,1374.4208459936833,1616300
2024-07-30 09:00:00+09:00,1356.788330078125,1372.100920670662,1346.1159184530236,1367.9247595999702,1441900
2024-07-31 09:00:00+09:00,1408.2943115234375,1410.6144009987645,1354.468235695853,1369.7808262330107,2801200
2024-08-01 09:00:00+09:00,1408.75830078125,1428.7110698634615,1399.9419609542265,1423.6068731215005,2347900
2024-08-02 09:00:00+09:00,1269.0888671875,1387.8774412277194,1269.0888671875,1382.7732446869286,3712500
2024-08-05 09:00:00+09:00,1071.4173583984375,1152.156475055574,1057.9608389555815,1102.0425405787307,5023100
2024-08-06 09:00:00+09:00,1139.163818359375,1179.9973890378374,1091.3699799516294,1126.1713185980461,4292500
2024-08-07 09:00:00+09:00,1187.421630859375,1215.2627007505678,1104.3624390173163,1106.6825281749157,4024900
2024-08-08 09:00:00+09:00,1130.8116455078125,1218.0470124981566,1125.243430593535,1215.262905041018,3311900
2024-08-09 09:00:00+09:00,1155.404541015625,1180.9255248533195,1141.9480222648406,1164.6848987747867,3302200
2024-08-13 09:00:00+09:00,1201.3424072265625,1206.9106223237886,1162.3649015459787,1170.717224191818,2243600
2024-08-14 09:00:00+09:00,1214.798828125,1229.647400508499,1199.9502557415012,1201.8063272894385,2416000
2024-08-15 09:00:00+09:00,1237.5357666015625,1251.4563039086668,1216.6549606409062,1217.5829964613797,1383900
2024-08-16 09:00:00+09:00,1264.91259765625,1288.1134890292553,1247.743938040226,1280.2251859624334,2141500
2024-08-19 09:00:00+09:00,1251.4561767578125,1273.7290341862051,1246.8159981268973,1265.8407305136493,1389600
2024-08-20 09:00:00+09:00,1238.927734375,1268.1608606917134,1230.5754125702247,1268.1608606917134,1946300
2024-08-21 09:00:00+09:00,1236.1436767578125,1248.2081420715149,1225.9352830308337,1229.6474262042805,1407300
2024-08-22 09:00:00+09:00,1224.5433349609375,1241.247980682269,1212.0148506699388,1229.183514327974,1009000
2024-08-23 09:00:00+09:00,1235.215576171875,1236.607629788898,1219.9029863846204,1229.6473617037825,1306600
2024-08-26 09:00:00+09:00,1216.1910400390625,1237.0718476704085,1207.3746990391608,1225.4713989863274,1000600
2024-08-27 09:00:00+09:00,1207.37451171875,1221.2950479799192,1204.1263865911437,1215.7268334754515,1430300
2024-08-28 09:00:00+09:00,1218.046875,1218.9749107142857,1199.0221428571429,1206.9104464285715,1038800
2024-08-29 09:00:00+09:00,1207.8385009765625,1220.366983314775,1199.486179417754,1220.366983314775,1409600
2024-08-30 09:00:00+09:00,1204.12646484375,1212.0147692377168,1193.4540530166184,1211.0867334266618,2113000
2024-09-02 09:00:00+09:00,1212.9427490234375,1225.4712318939933,1209.6946238347748,1220.367035168952,1040000
2024-09-03 09:00:00+09:00,1231.50341796875,1236.607614501401,1212.4786854379593,1219.4389534370289,1143500
2024-09-04 09:00:00+09:00,1187.421630859375,1202.734219299531,1179.9973455550569,1201.3421658049713,1930800
2024-09-05 09:00:00+09:00,1192.5260009765625,1206.4465379529427,1154.4765332411234,1159.5807301324628,1752000
2024-09-06 09:00:00+09:00,1191.5977783203125,1206.9103665931202,1181.3893861384406,1197.6300100641458,1387500
2024-09-09 09:00:00+09:00,1173.501220703125,1175.357292226578,1136.8438081149293,1156.7965769920486,1755200
2024-09-10 09:00:00+09:00,1183.24560546875,1202.7343566176469,1173.0372120098039,1173.0372120098039,1231800
2024-09-11 09:00:00+09:00,1157.260498046875,1175.8212117284609,1142.875944943646,1168.3969262558264,2008200
2024-09-12 09:00:00+09:00,1168.39697265625,1184.1735799121327,1160.9726868887758,1167.0049190748487,1726400
2024-09-13 09:00:00+09:00,1149.372314453125,1175.357316313995,1146.588207110889,1174.4292805332498,2417100
2024-09-17 09:00:00+09:00,1140.0919189453125,1163.2928126967433,1122.459239694225,1160.0446875715431,2158400
2024-09-18 09:00:00+09:00,1155.8685302734375,1162.3647805439425,1145.1961191147504,1156.7965660263667,1593600
2024-09-19 09:00:00+09:00,1165.14892578125,1186.0297309027778,1160.0447289737654,1177.2133909625773,1464100
2024-09-20 09:00:00+09:00,1171.18115234375,1188.349814244193,1171.18115234375,1184.1736532413827,2202000
2024-09-24 09:00:00+09:00,1147.980224609375,1189.2778155512644,1147.052188857872,1185.1016546695002,2816200
2024-09-25 09:00:00+09:00,1122.92333984375,1142.4120920228565,1120.139232389592,1141.4840562048037,2588300
2024-09-26 09:00:00+09:00,1149.83642578125,1150.764461637409,1125.243475593031,1130.8116907299864,2964600
2024-09-27 09:00:00+09:00,1151.7305908203125,1164.9906469646253,1143.2062690132543,1164.9906469646253,2087500
2024-09-30 09:00:00+09:00,1178.724365234375,1197.6673040087321,1149.3628101341214,1152.677824419634,4169100
2024-10-01 09:00:00+09:00,1180.6185302734375,1201.455760651308,1172.5677821728966,1183.9335441971896,2730600
2024-10-02 09:00:00+09:00,1175.8828125,1202.4029242599677,1167.8320642871527,1173.5149453785743,2965700
2024-10-03 09:00:00+09:00,1173.5150146484375,1205.7180094006949,1165.9378394126122,1198.1408341648696,2982700
2024-10-04 09:00:00+09:00,1192.4578857421875,1196.2464731472462,1176.829962696321,1176.829962696321,1698800
2024-10-07 09:00:00+09:00,1222.7666015625,1235.5530842279484,1210.4536923291055,1219.9251609701782,2540900
2024-10-08 09:00:00+09:00,1187.72216796875,1210.4536927145634,1175.8828321636388,1207.6122521213367,1941800
2024-10-09 09:00:00+09:00,1178.724365234375,1202.8766121716803,1175.4093509488625,1196.2465836006554,1619700
2024-10-10 09:00:00+09:00,1176.8299560546875,1190.0900118975571,1170.6735015562122,1189.142865051638,1795100
2024-10-11 09:00:00+09:00,1184.8807373046875,1193.8786325919732,1177.3035623259204,1186.775031049379,2899800
2024-10-15 09:00:00+09:00,1213.768798828125,1222.2931212545418,1199.0880213159628,1199.0880213159628,2754900
2024-10-16 09:00:00+09:00,1209.0328369140625,1219.925024634009,1191.9841952654506,1198.6142225732442,2165400
2024-10-17 09:00:00+09:00,1231.2908935546875,1236.973774601863,1217.0836909367488,1219.9251314603364,2532400
2024-10-18 09:00:00+09:00,1223.7137451171875,1242.1831089173309,1218.5044373786855,1241.7095354865578,2096100
2024-10-21 09:00:00+09:00,1209.506591796875,1218.0309139003768,1198.6144024424004,1218.0309139003768,1414400
2024-10-22 09:00:00+09:00,1195.7728271484375,1212.347896039604,1191.5106665764233,1212.347896039604,2075900
2024-10-23 09:00:00+09:00,1175.8828125,1198.6143368656867,1174.9356656514296,1195.7728963199759,1288500
2024-10-24 09:00:00+09:00,1162.6226806640625,1170.199854957596,1150.7833458304162,1161.201960484025,1982600
2024-10-25 09:00:00+09:00,1152.2041015625,1157.8869824579995,1134.6818854680437,1150.783381338625,2380400
2024-10-28 09:00:00+09:00,1156.93994140625,1166.4114104312705,1135.155562648703,1137.997003356209,1291400
2024-10-29 09:00:00+09:00,1171.14697265625,1175.882706472086,1158.3604913534928,1158.3604913534928,1417500
2024-10-30 09:00:00+09:00,1167.3585205078125,1175.8828423614193,1163.0963595810092,1174.4621220524848,2407100
2024-10-31 09:00:00+09:00,1162.6226806640625,1182.5127631845883,1161.201960484025,1177.3034558577838,1797900
2024-11-01 09:00:00+09:00,1168.7791748046875,1179.197789815102,1143.6797840977797,1147.9419447838584,1529600
