Date,Close,High,Low,Open,Volume
2022-07-06 09:00:00+09:00,296.6890869140625,299.42775540865387,295.7761974158654,296.6890869140625,133900
2022-07-07 09:00:00+09:00,295.77618408203125,298.5148524531612,295.77618408203125,297.6019629961179,134500
2022-07-08 09:00:00+09:00,293.0375061035156,299.42773209331193,293.0375061035156,295.7761743848569,153800
2022-07-11 09:00:00+09:00,293.9504089355469,298.51485627926655,292.124629998059,296.68907734177867,98900
2022-07-12 09:00:00+09:00,284.8215026855469,292.12461813902246,283.9086132538624,292.12461813902246,107300
2022-07-13 09:00:00+09:00,289.38592529296875,289.38592529296875,282.9956998133133,282.9956998133133,80100
2022-07-14 09:00:00+09:00,288.4730529785156,288.4730529785156,284.8214953458762,285.73438475403606,87300
2022-07-15 09:00:00+09:00,282.9956970214844,287.5601437476373,282.9956970214844,286.64725440240676,76500
2022-07-19 09:00:00+09:00,281.1699523925781,282.9957313042182,280.2570629367581,282.0828418483982,45900
2022-07-20 09:00:00+09:00,287.5601806640625,287.5601806640625,282.9957333519345,286.6472912016369,82900
2022-07-21 09:00:00+09:00,290.298828125,291.2117175216195,285.73438114190253,285.73438114190253,96600
2022-07-22 09:00:00+09:00,293.0375061035156,294.86328495774313,287.5601695408331,291.2117272492881,105200
2022-07-25 09:00:00+09:00,289.38592529296875,293.03748270991474,286.6472572302593,292.12459335567826,85500
2022-07-26 09:00:00+09:00,293.0375061035156,293.0375061035156,287.5601695408331,287.5601695408331,46200
2022-07-27 09:00:00+09:00,294.8632507324219,296.6890293747279,289.38591480550383,291.21169344780986,79100
2022-07-28 09:00:00+09:00,300.34063720703125,300.34063720703125,293.037521408684,296.68907930785764,131100
2022-07-29 09:00:00+09:00,295.77618408203125,300.3406313672478,295.77618408203125,300.3406313672478,63100
2022-08-01 09:00:00+09:00,299.427734375,299.427734375,294.8632872046494,296.6890660727896,90000
2022-08-02 09:00:00+09:00,294.8632507324219,297.6019186958809,294.8632507324219,297.6019186958809,52700
2022-08-03 09:00:00+09:00,298.51483154296875,298.51483154296875,290.29882700508887,294.86327397057767,105600
2022-08-04 09:00:00+09:00,299.427734375,300.3406238090701,295.7761766387195,298.5148449409299,73900
2022-08-05 09:00:00+09:00,313.1210632324219,314.94684202678,299.42772227473574,299.42772227473574,293000
2022-08-08 09:00:00+09:00,314.0339660644531,314.0339660644531,305.81796113834827,311.2952977557515,163200
2022-08-09 09:00:00+09:00,320.4241943359375,323.1628626635951,309.46952102530713,314.0339682380698,303600
2022-08-10 09:00:00+09:00,311.2953186035156,319.5113240798547,308.5566501114026,319.5113240798547,199600
2022-08-12 09:00:00+09:00,314.0339660644531,316.77263437315474,299.4277350847111,304.9050717021144,342200
2022-08-15 09:00:00+09:00,318.598388671875,320.424167403519,310.38238437947706,311.2952737452991,171600
2022-08-16 09:00:00+09:00,317.6855163574219,324.9886316759833,315.85973752778153,320.4241846018824,189400
2022-08-17 09:00:00+09:00,322.24993896484375,330.465943074429,316.77260289178696,319.51127092831535,403600
2022-08-18 09:00:00+09:00,338.6819763183594,342.3335340145142,317.6855195654692,317.6855195654692,578700
2022-08-19 09:00:00+09:00,341.420654296875,347.8108804468165,333.20464924695017,342.3335437468666,411900
2022-08-22 09:00:00+09:00,333.20465087890625,337.76909815122,328.6402036065925,337.76909815122,296800
2022-08-23 09:00:00+09:00,327.727294921875,334.11752072815113,327.727294921875,332.29174192635793,186100
2022-08-24 09:00:00+09:00,324.9886169433594,329.5530638105414,324.075727569923,328.640174437105,118200
2022-08-25 09:00:00+09:00,324.0757751464844,330.4660016986686,324.0757751464844,326.81444366884904,132100
2022-08-26 09:00:00+09:00,331.3788757324219,335.03043359173233,324.075760013801,324.075760013801,256500
2022-08-29 09:00:00+09:00,355.11395263671875,357.85262065191193,326.814383146389,331.37882983837767,1611900
2022-08-30 09:00:00+09:00,363.3299560546875,364.2428453915083,346.8979479919127,357.85262003376255,1123400
2022-08-31 09:00:00+09:00,357.8526306152344,370.6330817086356,355.11396252379126,360.5912987066775,735800
2022-09-01 09:00:00+09:00,349.63665771484375,356.02688383495837,345.07221048619044,351.46243660630506,421200
2022-09-02 09:00:00+09:00,356.0268859863281,356.0268859863281,340.5077653151292,351.46243873009314,365100
2022-09-05 09:00:00+09:00,362.4171142578125,366.0686720840877,349.63666186584936,354.2011091486933,573600
2022-09-06 09:00:00+09:00,366.9815368652344,381.5877671882288,362.4170898892986,364.24286867967294,730700
2022-09-07 09:00:00+09:00,365.15576171875,368.8073193359375,359.67842529296877,364.24287231445317,268100
2022-09-08 09:00:00+09:00,362.4171142578125,368.8073404537941,361.5042248012437,368.8073404537941,246200
2022-09-09 09:00:00+09:00,365.15576171875,368.8073193359375,360.59131469726566,361.5042041015625,236900
2022-09-12 09:00:00+09:00,377.0233459472656,388.89090889475824,366.9815619147719,366.9815619147719,510500
2022-09-13 09:00:00+09:00,371.5460205078125,381.5878048458615,371.5460205078125,378.84913639002997,279300
2022-09-14 09:00:00+09:00,371.5460205078125,373.3717994783669,361.50423616976354,364.2429046255951,407600
2022-09-15 09:00:00+09:00,387.9779968261719,402.5842272949219,377.0233239746094,401.671337890625,1430600
2022-09-16 09:00:00+09:00,367.8944396972656,382.50067055373273,366.98155026873644,381.58778112520355,730900
2022-09-20 09:00:00+09:00,364.2428894042969,374.28467332271106,361.5042210629112,366.98155774568255,371300
2022-09-21 09:00:00+09:00,356.0268859863281,364.2428910475511,354.20110708383413,359.6784437913161,316000
2022-09-22 09:00:00+09:00,362.4171142578125,365.15578262751893,347.8108829527118,349.63666186584936,271800
2022-09-26 09:00:00+09:00,351.4624328613281,360.5913272213626,351.4624328613281,358.7655483493557,314100
2022-09-27 09:00:00+09:00,345.9850769042969,356.93974952395797,345.9850769042969,356.93974952395797,176800
2022-09-28 09:00:00+09:00,336.856201171875,347.8108743807164,331.37886456745423,345.0722060785061,390400
2022-09-29 09:00:00+09:00,343.24639892578125,352.37529251423285,342.3335095669361,343.24639892578125,238800
2022-09-30 09:00:00+09:00,334.1175231933594,343.24641726968065,333.20463378572725,342.3335278620485,351900
2022-10-03 09:00:00+09:00,335.0303955078125,339.594842313096,327.72728061935885,329.55305934147225,238900
2022-10-04 09:00:00+09:00,343.24639892578125,345.07217764347155,338.6819521315554,342.3335095669361,125100
2022-10-05 09:00:00+09:00,352.3753356933594,356.9397830469003,345.0722199276939,347.81088833981846,292300
2022-10-06 09:00:00+09:00,353.2882080078125,356.9397657133196,351.46242915505894,354.2010974341893,192100
2022-10-07 09:00:00+09:00,354.20111083984375,357.8526686835535,344.159326769642,345.98510569149687,611200
2022-10-11 09:00:00+09:00,342.3335266113281,354.20108886718754,342.3335266113281,349.63664184570314,204200
2022-10-12 09:00:00+09:00,350.5495300292969,350.5495300292969,336.85618901252747,342.33352541923523,168000
2022-10-13 09:00:00+09:00,340.50775146484375,348.7237561918775,338.68197263661403,346.8979773636478,146700
2022-10-14 09:00:00+09:00,351.4624328613281,353.288211733335,347.8108751173143,347.8108751173143,334100
2022-10-17 09:00:00+09:00,368.8073425292969,368.8073425292969,345.98510598664234,345.98510598664234,266300
2022-10-18 09:00:00+09:00,367.8944396972656,375.19755512549915,365.155771411678,373.3717762684408,275300
2022-10-19 09:00:00+09:00,368.8073425292969,370.63312145270925,363.33000575905976,366.9815636058845,159200
2022-10-20 09:00:00+09:00,366.9815368652344,369.7202050507958,365.15575807486005,367.89442626042154,98500
2022-10-21 09:00:00+09:00,362.4171142578125,370.6331193669317,362.4171142578125,366.9815615406565,245900
2022-10-24 09:00:00+09:00,363.3299560546875,370.6330707492541,363.3299560546875,366.9815134019708,134700
2022-10-25 09:00:00+09:00,368.8073425292969,373.37178983782775,364.24289522076594,367.8944530675907,162800
2022-10-26 09:00:00+09:00,367.8944396972656,373.3717762684408,365.155771411678,370.6331079828532,105400
2022-10-27 09:00:00+09:00,363.3299560546875,367.8944027387916,360.59128804422505,367.8944027387916,162100
2022-10-28 09:00:00+09:00,354.20111083984375,361.50422652726326,354.20111083984375,357.8526686835535,275900
2022-10-31 09:00:00+09:00,358.7655334472656,361.50420164151956,356.93975465109634,359.67842284535027,98600
2022-11-01 09:00:00+09:00,366.9815368652344,370.633094445983,359.6784217037372,362.4170898892986,151800
2022-11-02 09:00:00+09:00,360.59130859375,366.9815343156646,359.6784192049051,366.9815343156646,119100
2022-11-04 09:00:00+09:00,366.9815368652344,368.80731565560865,360.59131109892434,360.59131109892434,148700
2022-11-07 09:00:00+09:00,365.15576171875,366.9815405273438,359.67842529296877,366.9815405273438,128300
2022-11-08 09:00:00+09:00,366.9815368652344,367.89442626042154,363.3299792844858,365.15575807486005,105500
2022-11-09 09:00:00+09:00,365.15576171875,368.8073193359375,363.3299829101563,366.9815405273438,119500
2022-11-10 09:00:00+09:00,359.678466796875,364.2429143450587,359.678466796875,363.33002483542197,106700
2022-11-11 09:00:00+09:00,360.59130859375,366.9815343156646,356.02686164952536,366.9815343156646,273400
2022-11-14 09:00:00+09:00,360.59130859375,370.6330918710443,347.8108571499209,362.4170873714399,327400
2022-11-15 09:00:00+09:00,366.06866455078125,371.5460011774762,359.6784384863038,360.5913279240863,236400
2022-11-16 09:00:00+09:00,365.15576171875,379.7619921875,362.4170935058594,366.0686511230469,558500
2022-11-17 09:00:00+09:00,365.15576171875,371.5459875488281,363.3299829101563,366.9815405273438,266000
2022-11-18 09:00:00+09:00,386.1522216796875,388.89088991855056,367.89443342060065,367.89443342060065,913500
2022-11-21 09:00:00+09:00,382.50067138671875,394.3682339834427,379.7620030951671,390.7166762613738,548100
2022-11-22 09:00:00+09:00,381.5877685546875,386.1522155469685,372.4588745701256,378.8491003593189,370900
2022-11-24 09:00:00+09:00,378.8490905761719,383.4135374505836,377.0233118264072,381.58775870081894,295400
2022-11-25 09:00:00+09:00,378.8490905761719,383.4135374505836,377.0233118264072,378.8490905761719,246800
2022-11-28 09:00:00+09:00,377.0233459472656,379.7620143197639,371.54600920226903,379.7620143197639,197900
2022-11-29 09:00:00+09:00,375.1975402832031,376.1104296756197,372.4588721059535,374.28465089078657,171100
2022-11-30 09:00:00+09:00,373.37176513671875,375.1975439393433,371.5459863340942,374.284654538031,136800
2022-12-01 09:00:00+09:00,374.28466796875,377.0233362709603,371.5459996665396,376.1104468368902,179200
2022-12-02 09:00:00+09:00,367.8944396972656,373.3717762684408,367.8944396972656,373.3717762684408,196500
2022-12-05 09:00:00+09:00,379.76202392578125,380.67491340637207,363.3300132751465,371.54601860046387,332200
2022-12-06 09:00:00+09:00,392.54248046875,392.54248046875,377.93624863735465,380.67491710574126,397800
2022-12-07 09:00:00+09:00,419.9291687011719,423.58072668987774,395.28115227740744,396.1940417745839,1369200
2022-12-08 09:00:00+09:00,402.584228515625,425.4064636922477,398.93267088736536,425.4064636922477,1073200
2022-12-09 09:00:00+09:00,406.23577880859375,418.10334088614815,405.3228894180126,409.88733637091815,530700
2022-12-12 09:00:00+09:00,409.8873596191406,415.36469627329393,396.1940179837573,408.0615807344229,393400
2022-12-13 09:00:00+09:00,398.019775390625,414.4517844663847,398.019775390625,408.97444810779814,332000
2022-12-14 09:00:00+09:00,407.148681640625,411.71312874421943,393.45534032984165,394.36822975056054,433100
2022-12-15 09:00:00+09:00,412.62603759765625,417.19048491621436,405.3229218879632,409.8873692065213,252500
2022-12-16 09:00:00+09:00,403.49713134765625,415.36469403435206,402.5842419102181,408.06157853484694,244400
2022-12-19 09:00:00+09:00,398.019775390625,406.2357799285049,397.10688599752723,400.75844356991826,251200
2022-12-20 09:00:00+09:00,382.50067138671875,398.01979170551164,377.93622423413257,398.01979170551164,487700
2022-12-21 09:00:00+09:00,382.50067138671875,388.8908974003393,376.1104453730981,380.6748925256843,186500
2022-12-22 09:00:00+09:00,385.2393493652344,388.89090717912285,379.76201264440164,384.32645991176224,145100
2022-12-23 09:00:00+09:00,368.8073425292969,377.9362371463587,367.8944530675907,377.9362371463587,268600
2022-12-26 09:00:00+09:00,368.8073425292969,372.45890037612156,366.9815636058845,372.45890037612156,235700
2022-12-27 09:00:00+09:00,366.06866455078125,374.2846694908237,363.32999623743376,372.4588906152587,300500
2022-12-28 09:00:00+09:00,359.678466796875,373.3718094414261,359.678466796875,373.3718094414261,873700
2022-12-29 09:00:00+09:00,367.1717224121094,369.04504752645687,356.8684342831981,357.80509684037185,399400
2022-12-30 09:00:00+09:00,366.235107421875,373.72840885250156,366.235107421875,367.1717701007033,177800
2023-01-04 09:00:00+09:00,349.3751525878906,367.17174212990113,349.3751525878906,367.17174212990113,359000
2023-01-05 09:00:00+09:00,340.008544921875,351.2484968201188,337.19855694731405,349.3751715037448,313200
2023-01-06 09:00:00+09:00,337.19854736328125,341.8818605211046,331.5785715738932,335.3252221001519,245100
2023-01-10 09:00:00+09:00,344.6918640136719,344.6918640136719,340.0085506439209,341.8818759918213,132000
2023-01-11 09:00:00+09:00,359.6784362792969,359.6784362792969,344.6918347676595,344.6918347676595,189300
2023-01-12 09:00:00+09:00,350.31182861328125,361.55178033349347,350.31182861328125,359.67845504679144,143600
2023-01-13 09:00:00+09:00,346.5651550292969,351.2484679350982,344.6918298669763,346.5651550292969,112900
2023-01-16 09:00:00+09:00,338.1352233886719,343.755199400672,337.1985607200052,340.94521139467196,116700
2023-01-17 09:00:00+09:00,335.3252258300781,340.0085390399954,335.3252258300781,337.1985511140451,135400
2023-01-18 09:00:00+09:00,340.9451904296875,343.7551782628992,333.4518895411229,335.32521476326406,129500
2023-01-19 09:00:00+09:00,342.8185119628906,343.7551745638821,336.2618737559501,338.1351989579331,88700
2023-01-20 09:00:00+09:00,342.8185119628906,346.56516236685667,340.00852415991613,340.94518676090763,58100
2023-01-23 09:00:00+09:00,351.24847412109375,352.18513671875,344.6918359375,347.50182373046874,132000
2023-01-24 09:00:00+09:00,352.18511962890625,354.0584447333153,349.37513197229265,353.1217821811108,90900
2023-01-25 09:00:00+09:00,350.31182861328125,352.1851538999833,349.3751659699302,350.31182861328125,66200
2023-01-26 09:00:00+09:00,349.3751525878906,353.12180301778756,345.62850215799364,353.12180301778756,106900
2023-01-27 09:00:00+09:00,347.5018310546875,351.24848152427984,346.56516843728946,348.4384936720856,76000
2023-01-30 09:00:00+09:00,350.31182861328125,352.1851538999833,346.56517803987714,349.3751659699302,217200
2023-01-31 09:00:00+09:00,347.5018310546875,352.1851441416779,347.5018310546875,351.24848152427984,65800
2023-02-01 09:00:00+09:00,354.0584716796875,358.7417847971437,349.3751585622313,351.2484838092138,118800
2023-02-02 09:00:00+09:00,354.0584716796875,358.7417847971437,351.2484838092138,358.7417847971437,74700
2023-02-03 09:00:00+09:00,347.5018310546875,354.0584693764741,347.5018310546875,354.0584693764741,93500
2023-02-06 09:00:00+09:00,346.5651550292969,349.3751427727777,342.8185047046558,349.3751427727777,103600
2023-02-07 09:00:00+09:00,351.24847412109375,351.24847412109375,345.62849853515627,346.56516113281253,58600
2023-02-08 09:00:00+09:00,347.5018310546875,350.31181890688174,344.69184320249326,350.31181890688174,145400
2023-02-09 09:00:00+09:00,352.18511962890625,354.99510728551985,346.565144315679,350.31179452449715,254200
2023-02-10 09:00:00+09:00,293.1753845214844,303.47867279540236,287.5554090993473,297.8586973732653,1757000
2023-02-13 09:00:00+09:00,289.4287414550781,294.1120544236069,280.9987781117263,293.1753918299011,756900
2023-02-14 09:00:00+09:00,282.87213134765625,292.2387582134727,281.9354686610746,292.2387582134727,425400
2023-02-15 09:00:00+09:00,282.87213134765625,285.68211940740116,277.2521552281664,285.68211940740116,347500
2023-02-16 09:00:00+09:00,286.6187744140625,290.36542505999796,282.87212376812704,282.87212376812704,244500
2023-02-17 09:00:00+09:00,282.87213134765625,288.4921074671461,282.87213134765625,287.55544478056447,100200
2023-02-20 09:00:00+09:00,285.6820983886719,287.5554236240074,280.998785300333,284.74543577100405,155100
2023-02-21 09:00:00+09:00,284.74542236328125,290.3653978046618,284.74542236328125,285.68208493684466,127600
2023-02-22 09:00:00+09:00,281.9354248046875,284.7454124273256,281.9354248046875,282.87208734556685,138100
2023-02-24 09:00:00+09:00,282.87213134765625,284.74545672081956,280.99880597449294,282.87213134765625,133800
2023-02-27 09:00:00+09:00,282.87213134765625,283.8087940342379,281.9354686610746,282.87213134765625,69900
2023-02-28 09:00:00+09:00,283.80877685546875,285.6821021152408,282.8721142255827,283.80877685546875,154900
2023-03-01 09:00:00+09:00,284.74542236328125,286.6187475104081,282.87209721615443,284.74542236328125,296600
2023-03-02 09:00:00+09:00,283.80877685546875,288.4920900048989,282.8721142255827,285.6821021152408,159600
2023-03-03 09:00:00+09:00,280.998779296875,285.6820922851563,280.998779296875,285.6820922851563,180400
2023-03-06 09:00:00+09:00,284.74542236328125,285.68208493684466,280.99877206902755,282.87209721615443,165500
2023-03-07 09:00:00+09:00,286.6187744140625,289.4287623985141,285.68211175257863,285.68211175257863,156700
2023-03-08 09:00:00+09:00,289.4287414550781,291.30206664248965,283.8087658928436,286.61875367396084,145300
2023-03-09 09:00:00+09:00,288.4920959472656,290.3654212456245,286.6187706489068,290.3654212456245,107300
2023-03-10 09:00:00+09:00,283.80877685546875,289.4287526347849,283.80877685546875,286.61876474512684,175300
2023-03-13 09:00:00+09:00,279.1254577636719,282.87210820345274,277.25213254378144,281.9354455935075,217500
2023-03-14 09:00:00+09:00,272.5688171386719,276.31546754607626,270.69549193496965,276.31546754607626,232500
2023-03-15 09:00:00+09:00,274.4421691894531,278.1888199633706,273.50550649597375,276.3154945764118,99500
2023-03-16 09:00:00+09:00,270.6955261230469,273.5055142834937,268.822200682749,270.6955261230469,120800
2023-03-17 09:00:00+09:00,278.1888122558594,279.1254749233875,271.63217358316234,271.63217358316234,81600
2023-03-20 09:00:00+09:00,272.5688171386719,278.1887927497785,271.63215453682074,276.31546754607626,114900
2023-03-22 09:00:00+09:00,275.3788146972656,278.18880260233976,274.4421520622409,275.3788146972656,66200
2023-03-23 09:00:00+09:00,276.3154602050781,277.2521227820445,271.6321473202463,274.4421350511454,57000
2023-03-24 09:00:00+09:00,273.5054626464844,275.3787877331041,272.5688001031745,274.44212518979424,65400
2023-03-27 09:00:00+09:00,275.3788146972656,276.31547733229036,272.5688267921915,275.3788146972656,75600
2023-03-28 09:00:00+09:00,271.63214111328125,275.3787913355334,271.63214111328125,274.44212877997035,54500
2023-03-29 09:00:00+09:00,278.1888122558594,278.1888122558594,272.56883625069054,272.56883625069054,76700
2023-03-30 09:00:00+09:00,281.9354248046875,282.87208734556685,276.3154495594114,278.1887746411701,117900
2023-03-31 09:00:00+09:00,280.998779296875,283.80876708984374,279.1254541015625,282.87210449218753,101900
2023-04-03 09:00:00+09:00,284.74542236328125,285.68208493684466,280.99877206902755,283.80875978971784,95500
2023-04-04 09:00:00+09:00,280.0621337890625,284.74544706312713,279.1254711342496,284.74544706312713,112100
2023-04-05 09:00:00+09:00,274.4421691894531,279.1254826568499,273.50550649597375,279.1254826568499,122400
2023-04-06 09:00:00+09:00,271.63214111328125,276.31545389109647,271.63214111328125,273.5054662244073,99200
2023-04-07 09:00:00+09:00,270.6955261230469,273.5055142834937,269.75886340289793,271.6321888431958,121800
2023-04-10 09:00:00+09:00,275.3788146972656,276.31547733229036,271.63216415716676,271.63216415716676,82100
2023-04-11 09:00:00+09:00,277.25213623046875,278.18879885286896,275.3788109856683,276.3154736080685,79700
2023-04-12 09:00:00+09:00,277.25213623046875,277.25213623046875,273.5054857408678,277.25213623046875,61800
2023-04-13 09:00:00+09:00,277.25213623046875,278.18879885286896,275.3788109856683,277.25213623046875,49300
2023-04-14 09:00:00+09:00,274.4421691894531,278.1888199633706,274.4421691894531,277.2521572698912,65800
2023-04-17 09:00:00+09:00,273.5054626464844,275.3787877331041,270.6954750165547,274.44212518979424,84100
2023-04-18 09:00:00+09:00,275.3788146972656,276.31547733229036,273.5054894272162,273.5054894272162,71300
2023-04-19 09:00:00+09:00,271.63214111328125,275.3787913355334,271.63214111328125,274.44212877997035,141700
2023-04-20 09:00:00+09:00,273.5054626464844,273.5054626464844,270.6954750165547,270.6954750165547,110400
2023-04-21 09:00:00+09:00,269.7588195800781,272.5688072840373,269.7588195800781,271.6321447160509,82600
2023-04-24 09:00:00+09:00,270.6955261230469,271.6321888431958,269.75886340289793,271.6321888431958,58900
2023-04-25 09:00:00+09:00,271.63214111328125,275.3787913355334,271.63214111328125,272.5688036688443,72700
2023-04-26 09:00:00+09:00,268.8221435546875,271.6321311179769,266.94881851249454,271.6321311179769,133400
2023-04-27 09:00:00+09:00,266.9488525390625,269.7588404605263,266.9488525390625,268.82217782003835,263400
2023-04-28 09:00:00+09:00,270.6955261230469,270.6955261230469,265.07554980215315,268.822200682749,164300
2023-05-01 09:00:00+09:00,270.6955261230469,274.44217700364266,269.75886340289793,271.6321888431958,146800
2023-05-02 09:00:00+09:00,274.4421691894531,276.3154945764118,270.6955184155357,275.37883188293245,128300
2023-05-08 09:00:00+09:00,274.4421691894531,277.2521572698912,274.4421691894531,274.4421691894531,90700
2023-05-09 09:00:00+09:00,275.3788146972656,277.25213996731503,274.4421520622409,275.3788146972656,86100
2023-05-10 09:00:00+09:00,270.6955261230469,275.37883972379166,270.6955261230469,275.37883972379166,154100
2023-05-11 09:00:00+09:00,272.5688171386719,273.50547974052296,269.75882933311857,272.5688171386719,92400
2023-05-12 09:00:00+09:00,268.8221435546875,271.6321311179769,267.885481033591,270.6954685968804,101200
2023-05-15 09:00:00+09:00,266.9488525390625,268.82217782003835,265.0755272580866,266.9488525390625,144000
2023-05-16 09:00:00+09:00,263.2021789550781,267.8854917478731,262.26551639651916,266.01216663075513,136600
2023-05-17 09:00:00+09:00,261.328857421875,264.1388451360887,259.45553227906584,262.26551999327955,175400
2023-05-18 09:00:00+09:00,260.3922119140625,263.2021998124157,260.3922119140625,262.2655371796313,87600
2023-05-19 09:00:00+09:00,266.0121765136719,267.88550170038786,262.26552614023984,262.26552614023984,106600
2023-05-22 09:00:00+09:00,265.0755310058594,266.94885631332124,263.20220569839745,266.0121936595903,40400
2023-05-23 09:00:00+09:00,258.5188903808594,266.94885419762653,256.64556508824444,266.94885419762653,170400
2023-05-24 09:00:00+09:00,262.2655334472656,264.1388586861747,259.45554558890205,259.45554558890205,57800
2023-05-25 09:00:00+09:00,261.328857421875,265.0755077074933,261.328857421875,262.26551999327955,57600
2023-05-26 09:00:00+09:00,258.5188903808594,261.3288783197818,257.5822277345519,261.3288783197818,69100
2023-05-29 09:00:00+09:00,259.4555358886719,259.4555358886719,257.5822107198006,259.4555358886719,50500
2023-05-30 09:00:00+09:00,262.2655334472656,264.1388586861747,258.51888296944753,259.45554558890205,65800
2023-05-31 09:00:00+09:00,259.4555358886719,263.2021862264144,258.51887330423625,262.2655236419788,68600
2023-06-01 09:00:00+09:00,257.5822448730469,260.3922329989347,256.6455821644176,258.51890758167616,65800
2023-06-02 09:00:00+09:00,259.4555358886719,260.3921984731075,257.5822107198006,257.5822107198006,57200
2023-06-05 09:00:00+09:00,262.2655334472656,264.1388586861747,259.45554558890205,263.20219606672015,105200
2023-06-06 09:00:00+09:00,262.2655334472656,264.1388586861747,260.3922082083566,260.3922082083566,59100
2023-06-07 09:00:00+09:00,263.2021789550781,266.94882918931415,261.32885383796014,264.13884151363715,103300
2023-06-08 09:00:00+09:00,258.5188903808594,264.1388662587042,257.5822277345519,262.26554096608925,117900
2023-06-09 09:00:00+09:00,258.5188903808594,260.3922156734743,257.5822277345519,260.3922156734743,65600
2023-06-12 09:00:00+09:00,263.2021789550781,264.13884151363715,260.3921912794012,263.2021789550781,89300
2023-06-13 09:00:00+09:00,266.0121765136719,266.94883910702987,264.1388513269559,265.0755139203139,77200
2023-06-14 09:00:00+09:00,265.0755310058594,266.94885631332124,262.2655430446665,266.94885631332124,63200
2023-06-15 09:00:00+09:00,259.4555358886719,266.01217397972135,256.64554813536495,266.01217397972135,200100
2023-06-16 09:00:00+09:00,264.13885498046875,265.0755175867825,260.3922045552139,261.3288671615276,108000
2023-06-19 09:00:00+09:00,266.9488525390625,266.9488525390625,261.32887669613484,264.1388646175987,88000
2023-06-20 09:00:00+09:00,266.9488525390625,266.9488525390625,265.0755272580866,266.01218989857455,57000
2023-06-21 09:00:00+09:00,266.9488525390625,267.88551517955045,265.0755272580866,265.0755272580866,55000
2023-06-22 09:00:00+09:00,263.2021789550781,266.01216663075513,262.26551639651916,266.01216663075513,68300
2023-06-23 09:00:00+09:00,261.328857421875,266.94883285030244,258.5188697076613,265.0755077074933,104400
2023-06-26 09:00:00+09:00,259.4555358886719,261.3288610575432,257.5822107198006,261.3288610575432,102000
2023-06-27 09:00:00+09:00,260.3922119140625,260.3922119140625,255.7088987501405,257.5822240157093,117800
2023-06-28 09:00:00+09:00,261.328857421875,261.328857421875,257.5822071362567,260.39219485047045,77600
2023-06-29 09:00:00+09:00,262.2655334472656,263.20219606672015,260.3922082083566,262.2655334472656,39300
2023-06-30 09:00:00+09:00,260.3922119140625,262.2655371796313,258.51888664849366,262.2655371796313,55300
2023-07-03 09:00:00+09:00,265.0755310058594,265.0755310058594,262.2655430446665,263.20220569839745,67100
2023-07-04 09:00:00+09:00,264.13885498046875,266.0121801930962,263.20219237415506,265.0755175867825,44500
2023-07-05 09:00:00+09:00,262.2655334472656,264.1388586861747,261.3288708278111,262.2655334472656,44200
2023-07-06 09:00:00+09:00,258.5188903808594,261.3288783197818,258.5188903808594,261.3288783197818,63100
2023-07-07 09:00:00+09:00,258.5188903808594,261.3288783197818,256.64556508824444,258.5188903808594,85600
2023-07-10 09:00:00+09:00,258.5188903808594,262.26554096608925,258.5188903808594,258.5188903808594,61300
2023-07-11 09:00:00+09:00,258.5188903808594,261.3288783197818,257.5822277345519,259.45555302716684,52100
2023-07-12 09:00:00+09:00,255.70887756347656,258.5188652290093,255.70887756347656,258.5188652290093,105000
2023-07-13 09:00:00+09:00,257.5822448730469,257.5822448730469,255.70891945578836,255.70891945578836,67100
2023-07-14 09:00:00+09:00,256.6455383300781,258.51886342737794,255.7088757814282,257.58220087872803,71300
2023-07-18 09:00:00+09:00,259.4555358886719,260.3921984731075,257.5822107198006,258.51887330423625,58200
2023-07-19 09:00:00+09:00,262.2655334472656,262.2655334472656,257.582220349993,261.3288708278111,49200
2023-07-20 09:00:00+09:00,261.328857421875,265.0755077074933,261.328857421875,262.26551999327955,110000
2023-07-21 09:00:00+09:00,260.3922119140625,261.32887454684686,259.4555492812781,261.32887454684686,40000
2023-07-24 09:00:00+09:00,263.2021789550781,263.2021789550781,262.26551639651916,263.2021789550781,40900
2023-07-25 09:00:00+09:00,264.13885498046875,265.0755175867825,263.20219237415506,264.13885498046875,31200
2023-07-26 09:00:00+09:00,266.9488525390625,266.9488525390625,263.20220197711075,264.1388646175987,52000
2023-07-27 09:00:00+09:00,267.8855285644531,267.8855285644531,265.07554050258824,266.9488658771648,35000
2023-07-28 09:00:00+09:00,261.328857421875,266.0121702788978,261.328857421875,265.0755077074933,228000
2023-07-31 09:00:00+09:00,264.13885498046875,266.0121801930962,263.20219237415506,264.13885498046875,61000
2023-08-01 09:00:00+09:00,287.555419921875,291.30207034430987,277.25213126017917,283.80876949944013,963800
2023-08-02 09:00:00+09:00,284.74542236328125,287.55541008397154,281.93543464259096,287.55541008397154,222300
2023-08-03 09:00:00+09:00,274.4421691894531,282.87213343076735,273.50550649597375,280.99880804380865,247300
2023-08-04 09:00:00+09:00,280.998779296875,280.998779296875,272.5688159179688,273.505478515625,111500
2023-08-07 09:00:00+09:00,281.9354248046875,283.80874988644626,276.3154495594114,280.99876226380815,86900
2023-08-08 09:00:00+09:00,275.3788146972656,281.93545314243863,274.4421520622409,280.9987905074139,87400
2023-08-09 09:00:00+09:00,273.5054626464844,275.3787877331041,270.6954750165547,275.3787877331041,114100
