Date,Close,High,Low,Open,Volume
2023-08-02 09:00:00+09:00,19954.27734375,20454.43184799155,19822.161059610724,20289.286492817453,3187200
2023-08-03 09:00:00+09:00,19732.509765625,19883.499797308406,19444.68501772851,19520.180033570214,3093200
2023-08-04 09:00:00+09:00,19907.09375,20072.23911175634,19756.10370496563,19855.190922019436,2068700
2023-08-07 09:00:00+09:00,19699.48046875,19746.664853106286,19364.47133982036,19704.19890718563,2103700
2023-08-08 09:00:00+09:00,19529.619140625,19944.841775168366,19421.095042960256,19822.162360416918,2254700
2023-08-09 09:00:00+09:00,19590.95703125,19897.6555396872,19463.55918928378,19477.714505057804,2257200
2023-08-10 09:00:00+09:00,19298.416015625,19397.503237221117,19038.901863825642,19355.037285108494,3619800
2023-08-14 09:00:00+09:00,19128.548828125,19336.160112890047,18807.6950243972,19128.548828125,3198000
2023-08-15 09:00:00+09:00,19449.40234375,19925.964603992295,19373.907332226467,19803.285210266557,3097600
2023-08-16 09:00:00+09:00,19227.638671875,19373.910278949388,19156.86208780675,19307.85213381902,1978400
2023-08-17 09:00:00+09:00,19312.5703125,19458.841917603226,19071.929929910824,19161.580268522477,2153900
2023-08-18 09:00:00+09:00,19444.685546875,19671.170600563426,19109.676404960872,19156.860791145962,2162200
2023-08-21 09:00:00+09:00,19619.265625,19685.323758417508,19373.906843734967,19586.236558291246,1959400
2023-08-22 09:00:00+09:00,19996.7421875,20100.547833588957,19723.07275690184,20015.615941334356,2568300
2023-08-23 09:00:00+09:00,19878.783203125,19940.12290918734,19770.259107783942,19902.37539776436,1890500
2023-08-24 09:00:00+09:00,20525.208984375,20534.645862068966,20256.257970096984,20383.65581896552,2890800
2023-08-25 09:00:00+09:00,19307.8515625,19812.724513914345,19279.540929710412,19774.977003528227,3864100
2023-08-28 09:00:00+09:00,19774.9765625,19798.568755965163,19298.4142545037,19515.462434383204,2620000
2023-08-29 09:00:00+09:00,19916.52734375,20114.701745180348,19793.847952388358,19911.808905620706,2313200
2023-08-30 09:00:00+09:00,20109.984375,20562.954459467386,20105.265936620133,20454.430376730408,2883400
2023-08-31 09:00:00+09:00,20360.064453125,20534.646697566626,20223.229720995074,20312.88006273537,5053900
2023-09-01 09:00:00+09:00,20227.947265625,20468.587645971835,20180.7628773217,20265.694776267643,2305400
2023-09-04 09:00:00+09:00,20275.12890625,20350.623917304223,20128.857322332442,20246.818277104667,1698700
2023-09-05 09:00:00+09:00,20473.3046875,20492.17844153319,20223.227446560268,20331.751532251095,2174800
2023-09-06 09:00:00+09:00,20869.65234375,20897.962973201164,20478.02196967556,20619.57511693138,2680900
2023-09-07 09:00:00+09:00,20723.38671875,20912.12430270947,20676.202322760135,20737.542037546962,3201200
2023-09-08 09:00:00+09:00,19930.685546875,20336.471284808533,19756.103310787315,20289.286896676727,5682300
2023-09-11 09:00:00+09:00,19336.16015625,19907.09119063415,19288.975773243044,19859.906807627194,3158800
2023-09-12 09:00:00+09:00,19567.365234375,19623.986498617225,19142.705752558326,19472.99646063796,3100500
2023-09-13 09:00:00+09:00,19449.40234375,19671.168940100375,19373.907332226467,19477.712973071324,2219900
2023-09-14 09:00:00+09:00,20039.208984375,20128.859318894218,19581.52043446109,19628.704821050153,3018800
2023-09-15 09:00:00+09:00,20662.041015625,20709.22539793974,20176.04187778317,20270.41064241265,4543200
2023-09-19 09:00:00+09:00,19581.521484375,19963.715036238707,19520.18177852033,19916.53064711973,4322200
2023-09-20 09:00:00+09:00,19557.9296875,19661.735345672496,19317.28929810012,19515.463736429432,3510100
2023-09-21 09:00:00+09:00,19345.59765625,19510.743002096035,19199.326064214936,19288.976394817073,2951500
2023-09-22 09:00:00+09:00,19260.66796875,19397.502699542198,18722.76592356688,18963.406312201434,4323600
2023-09-25 09:00:00+09:00,19760.818359375,19760.818359375,19293.692997011553,19355.032691059278,2580500
2023-09-26 09:00:00+09:00,19029.462890625,19619.267716146478,19029.462890625,19369.190470125373,3376200
2023-09-27 09:00:00+09:00,19156.861328125,19156.861328125,18666.14369804495,18713.32808555265,3242900
2023-09-28 09:00:00+09:00,18941.0703125,19226.255812813677,18689.156453889587,19173.971804422836,4049600
2023-09-29 09:00:00+09:00,19430.638671875,19525.700504907654,19093.16916460907,19269.03355571948,4790600
2023-10-02 09:00:00+09:00,19183.478515625,19558.97276803689,19169.219240216953,19525.701125418112,3367200
2023-10-03 09:00:00+09:00,18988.603515625,19211.99885110294,18903.047855229193,19055.14680704396,3070300
2023-10-04 09:00:00+09:00,18403.970703125,18651.131466700026,18318.415054195182,18489.526352054814,3457700
2023-10-05 09:00:00+09:00,18779.466796875,18793.726073106493,18461.00962770501,18727.182784026194,3023100
2023-10-06 09:00:00+09:00,18480.021484375,18736.688449435766,18256.626162933226,18537.058587721836,3093500
2023-10-10 09:00:00+09:00,19107.427734375,19150.205557660913,18727.180416277984,18817.489154326024,2845000
2023-10-11 09:00:00+09:00,19544.716796875,19601.753908149927,19321.321444381538,19373.60546305022,3519600
2023-10-12 09:00:00+09:00,20119.837890625,20238.66518740403,19787.121459643724,19820.39310274185,4795600
2023-10-13 09:00:00+09:00,20162.615234375,20447.800739811704,20005.763206384814,20058.047215714876,4514100
2023-10-16 09:00:00+09:00,19387.86328125,19649.283354912353,19307.060713027087,19487.678218466535,2882100
2023-10-17 09:00:00+09:00,19848.91015625,20020.02145070043,19753.84832599976,19839.403973224977,2538200
2023-10-18 09:00:00+09:00,20129.341796875,20257.675262876328,19616.00793286969,19630.267206869834,2915300
2023-10-19 09:00:00+09:00,19183.478515625,19530.454217220795,19088.416679571357,19487.676390996658,4047500
2023-10-20 09:00:00+09:00,19093.169921875,19259.528136280183,18760.45349306463,18879.280789068333,3169600
2023-10-23 09:00:00+09:00,19074.158203125,19169.22004316051,18964.837087084165,19021.87419110547,2241500
2023-10-24 09:00:00+09:00,19031.37890625,19364.09532069493,18693.90940017014,19321.317495980584,3068600
2023-10-25 09:00:00+09:00,19359.341796875,19525.700000383626,19150.205769607015,19297.55160700037,2451500
2023-10-26 09:00:00+09:00,18384.958984375,18622.613573107872,18375.452800825686,18503.786278741438,4055900
2023-10-27 09:00:00+09:00,18641.626953125,18731.935701750543,18313.663602853296,18489.528008071455,3323800
2023-10-30 09:00:00+09:00,18822.24609375,18917.307942708332,18589.344563802082,18627.369303385414,2405100
2023-10-31 09:00:00+09:00,18779.466796875,18826.99771764664,18337.429233698746,18641.627126637242,3661700
2023-11-01 09:00:00+09:00,19383.109375,19383.109375,19064.652207730505,19240.51661353605,3697400
2023-11-02 09:00:00+09:00,20020.0234375,20039.035805436848,19853.66521805259,19962.98633368946,3745200
2023-11-06 09:00:00+09:00,20447.80078125,20723.480103730824,20362.245129445608,20642.677543693342,3698100
2023-11-07 09:00:00+09:00,20167.3671875,20300.45374918984,20015.268259854467,20252.922834300614,2624000
2023-11-08 09:00:00+09:00,20210.146484375,20409.77634146431,20167.368657855863,20390.76397412247,2399600
2023-11-09 09:00:00+09:00,20766.255859375,20866.07077652924,20405.02092110251,20457.304925326163,3324600
2023-11-10 09:00:00+09:00,21094.220703125,21132.245436253663,20652.18318050431,20761.504288249213,3998600
2023-11-13 09:00:00+09:00,21460.20703125,22163.664537479235,21369.89829734219,21959.28161337209,4329100
2023-11-14 09:00:00+09:00,22082.865234375,22177.927073524268,21640.827682330902,21712.124061692855,3450100
2023-11-15 09:00:00+09:00,22924.162109375,23047.742498104784,22415.581278833193,22624.717321298984,4810100
2023-11-16 09:00:00+09:00,22900.3984375,23009.7195591402,22596.20053380552,22862.373699538188,3407700
2023-11-17 09:00:00+09:00,22924.162109375,22933.668293123443,22301.507073851855,22577.18640255676,3538800
2023-11-20 09:00:00+09:00,22724.53125,23261.630608136373,22672.24724168584,23047.741483214806,3095300
2023-11-21 09:00:00+09:00,22976.4453125,23128.544247129706,22824.346377870294,23085.7664217651,2782600
2023-11-22 09:00:00+09:00,22762.556640625,22928.91485370119,22377.556204648674,22672.24789638364,2483700
2023-11-24 09:00:00+09:00,22819.595703125,23271.13946313268,22819.595703125,23062.003405865966,2913800
2023-11-27 09:00:00+09:00,22762.556640625,22943.17412910772,22681.754079987993,22819.593742251123,2236100
2023-11-28 09:00:00+09:00,22710.271484375,22871.876597491104,22596.197286881277,22767.30858312186,2223300
2023-11-29 09:00:00+09:00,22772.064453125,22947.9288623852,22505.891293163615,22548.669122443123,2103000
2023-11-30 09:00:00+09:00,22838.607421875,23023.978012812175,22715.027027916884,23004.965644510925,3269600
2023-12-01 09:00:00+09:00,22672.248046875,22795.828434551888,22358.543985849057,22482.12437352594,2585600
2023-12-04 09:00:00+09:00,22539.162109375,22677.00177642938,22391.816258385836,22624.717764788064,2102300
2023-12-05 09:00:00+09:00,21645.580078125,22272.98819633152,21645.580078125,22244.469645503952,3281900
2023-12-06 09:00:00+09:00,22120.890625,22158.91536178556,21821.44582281371,21859.470559599267,2542400
2023-12-07 09:00:00+09:00,21327.125,21659.841458658346,21236.816246935592,21483.977044796076,3246700
2023-12-08 09:00:00+09:00,21141.751953125,21445.94982295414,21084.714852532037,21208.295237150123,3474800
2023-12-11 09:00:00+09:00,21868.978515625,21940.274902874375,21488.731116961666,21607.55842904396,2969700
2023-12-12 09:00:00+09:00,22192.1875,22833.854947526237,22111.384932533732,22672.249812593705,2947300
2023-12-13 09:00:00+09:00,23237.865234375,23494.532185214895,22482.123656901975,22505.889115313075,5393200
2023-12-14 09:00:00+09:00,22848.111328125,23827.248198021767,22805.333503712034,23575.334343145416,4493500
2023-12-15 09:00:00+09:00,23166.5703125,23727.435166187937,23085.767748833096,23161.817220519595,4307400
2023-12-18 09:00:00+09:00,23180.830078125,23418.48468216565,22990.70639489248,23304.41047222614,2474200
2023-12-19 09:00:00+09:00,24031.630859375,24031.630859375,23180.827472541903,23413.72895832303,3393600
2023-12-20 09:00:00+09:00,24007.8671875,24359.59598810879,23684.656938291922,24283.54651770689,3823000
2023-12-21 09:00:00+09:00,23480.2734375,23917.55788208502,23366.199234564778,23689.409476214572,3020500
2023-12-22 09:00:00+09:00,23675.150390625,23950.829716594937,23542.0638194671,23779.718410820493,2508000
2023-12-25 09:00:00+09:00,23789.224609375,23893.792629635987,23641.878762643606,23865.27407865572,1427100
2023-12-26 09:00:00+09:00,24050.64453125,24050.64453125,23618.113177031868,23789.224481997284,1585300
2023-12-27 09:00:00+09:00,24354.841796875,24697.06439823624,24236.01450473568,24388.11343867401,2783200
2023-12-28 09:00:00+09:00,24207.498046875,24354.84390186285,24126.6954812365,24354.84390186285,1612500
2023-12-29 09:00:00+09:00,24007.8671875,24164.71922020392,23889.03988999703,24050.64501460107,2257900
2024-01-04 09:00:00+09:00,22819.595703125,22914.65754733714,22705.521490070427,22814.84261091439,4288300
2024-01-05 09:00:00+09:00,22928.9140625,23052.494445092245,22501.1358150653,22814.83986318408,4648300
2024-01-09 09:00:00+09:00,23679.904296875,24045.89238014665,23532.55844516823,23822.49705659123,3648900
2024-01-10 09:00:00+09:00,24131.447265625,24221.75601056234,23827.24938794133,24083.916347236926,3058100
2024-01-11 09:00:00+09:00,24792.126953125,24882.43569777787,24302.55849526996,24326.32395438914,4217900
2024-01-12 09:00:00+09:00,24953.73046875,25752.24984375,24649.532611607145,25742.743660714288,5094100
2024-01-15 09:00:00+09:00,25029.783203125,25200.894520123195,24934.721360348223,25191.388335845517,754400
2024-01-16 09:00:00+09:00,24640.02734375,25200.892163688753,24506.940776306907,25191.38598029996,3002300
2024-01-17 09:00:00+09:00,25086.818359375,25490.83115978176,24944.22560629026,25210.39874538177,4249900
2024-01-18 09:00:00+09:00,25310.21484375,25495.58543133803,24906.202024647886,24915.708208626762,3100000
2024-01-19 09:00:00+09:00,26835.95703125,26869.228674753143,25985.153575955323,26317.87001098676,5666300
2024-01-22 09:00:00+09:00,27282.748046875,27843.612902194032,27059.352723146232,27786.575798263282,4363900
2024-01-23 09:00:00+09:00,26807.4375,27563.17908909574,26807.4375,27368.302327127658,4649000
2024-01-24 09:00:00+09:00,26973.796875,27163.920553414097,26546.018598568284,26897.747403634363,3385600
2024-01-25 09:00:00+09:00,27239.970703125,27529.90931992671,26883.488797221253,27463.36603082468,3688000
2024-01-26 09:00:00+09:00,26588.794921875,27002.313899029654,26441.449079440587,26541.264004960674,3631300
2024-01-29 09:00:00+09:00,26626.8203125,26816.94398484916,26165.770407053285,26275.09151865405,2868700
2024-01-30 09:00:00+09:00,26603.052734375,26921.50986019296,26484.22544862203,26921.50986019296,2830700
2024-01-31 09:00:00+09:00,26488.982421875,26488.982421875,25932.870643055805,25989.907748575723,3148900
2024-02-01 09:00:00+09:00,26275.091796875,26441.450011942045,26122.99285738513,26122.99285738513,2684600
2024-02-02 09:00:00+09:00,26712.376953125,26750.401689001337,26365.40123825345,26522.25327374333,2721500
2024-02-05 09:00:00+09:00,26812.19140625,27049.846001235375,26450.95642187223,26964.29034704064,2393300
2024-02-06 09:00:00+09:00,27216.203125,27411.079885063744,26831.202696581382,26864.474338543485,3046000
2024-02-07 09:00:00+09:00,27073.609375,27073.609375,26488.979116375525,26831.201706789852,3003500
2024-02-08 09:00:00+09:00,27981.451171875,28147.809383360585,27178.178664987474,27282.746683635552,4873500
2024-02-09 09:00:00+09:00,28285.650390625,28670.65084124517,28019.47723957896,28323.67512648872,5298700
2024-02-13 09:00:00+09:00,32054.8515625,32054.8515625,30800.0353091637,30895.097146537664,6993900
2024-02-14 09:00:00+09:00,31874.232421875,32615.714715017337,31417.935626095103,31436.94799258593,5830500
2024-02-15 09:00:00+09:00,33471.2734375,33480.77962137887,32178.43242997373,32368.55610755112,5595900
2024-02-16 09:00:00+09:00,33604.359375,35248.92915487977,33053.000720473836,34802.138521039604,9247500
2024-02-19 09:00:00+09:00,33081.51953125,33975.10080594468,32910.408223329745,33604.359638784124,3492400
2024-02-20 09:00:00+09:00,32938.92578125,33651.88954274892,32805.83921243687,33081.51853354978,3460700
2024-02-21 09:00:00+09:00,32815.34765625,32824.85384039144,32121.396213924898,32501.643579582487,3272300
2024-02-22 09:00:00+09:00,34773.62109375,34982.75714188081,33604.36046101866,34982.75714188081,6299000
2024-02-26 09:00:00+09:00,34222.26171875,34992.26260742187,34146.21224826389,34992.26260742187,4275900
2024-02-27 09:00:00+09:00,34469.421875,34735.59501689189,33918.063223938225,34412.38477316602,3413700
2024-02-28 09:00:00+09:00,34688.06640625,35030.289040019525,34193.74482413846,34260.28811403809,3251800
2024-02-29 09:00:00+09:00,35049.296875,35068.30924108354,33937.073459113104,34127.19711994847,3891900
2024-03-01 09:00:00+09:00,36484.734375,36798.43844857348,35220.41189665842,35363.00465737363,5757200
2024-03-04 09:00:00+09:00,37349.796875,38015.22975391321,37064.61135546577,37815.599890239246,4910900
2024-03-05 09:00:00+09:00,37501.89453125,37739.54912270279,36798.43694054974,36979.05443005387,4869800
2024-03-06 09:00:00+09:00,37644.4921875,37701.529296875,36836.466471354164,36836.466471354164,3740400
2024-03-07 09:00:00+09:00,36180.53125,38005.718323042565,35961.88904854177,37996.212140370466,6648700
2024-03-08 09:00:00+09:00,36465.71875,37321.275237878,36332.63218521898,37074.11447471324,6401400
2024-03-11 09:00:00+09:00,35315.4765625,35334.48893211642,34241.27767917227,34250.78386398048,4616600
2024-03-12 09:00:00+09:00,34707.07421875,34954.234977360655,34184.23415245823,34650.03712060908,5013600
2024-03-13 09:00:00+09:00,35543.62109375,35980.90554689589,34849.66967897499,35980.90554689589,4525300
2024-03-14 09:00:00+09:00,35382.015625,35420.040359685656,34469.42199254433,35172.87958422891,3760600
2024-03-15 09:00:00+09:00,33661.39453125,34650.03757876482,33661.39453125,34469.420098930386,4965400
2024-03-18 09:00:00+09:00,34925.71875,34935.224933655416,33661.39632382961,33661.39632382961,4635600
2024-03-19 09:00:00+09:00,35458.0625,35543.61814678284,34573.98748324397,34992.2595341823,4654300
2024-03-21 09:00:00+09:00,37397.32421875,37397.32421875,35857.322560529996,36513.24919273481,5961900
2024-03-22 09:00:00+09:00,37387.82421875,38176.8375444953,37083.62631002892,37929.676743659424,5083500
2024-03-25 09:00:00+09:00,36807.94140625,37653.99171233374,36788.92903982115,37539.91751376065,2867500
2024-03-26 09:00:00+09:00,37007.56640625,37416.332230927306,36731.88712914205,37254.72713745023,3037600
2024-03-27 09:00:00+09:00,37558.93359375,37758.56346099089,36855.47596632972,37074.11820187927,3638000
2024-03-28 09:00:00+09:00,37554.15234375,37869.81383823389,36961.0913541136,37075.87735210774,3358700
2024-03-29 09:00:00+09:00,37860.24609375,37869.81159301573,37305.447136337796,37496.75712165235,2065500
2024-04-01 09:00:00+09:00,36635.859375,38147.208142950396,36454.1149029047,38108.94614882507,3646900
2024-04-02 09:00:00+09:00,37888.94140625,37955.8998990154,37047.177497199256,37200.22548066303,4404700
2024-04-03 09:00:00+09:00,37898.50390625,38185.4688525366,37238.484529790825,37506.318479658315,4169700
2024-04-04 09:00:00+09:00,37764.59375,39084.6327412614,37764.59375,38453.309745440725,5215100
2024-04-05 09:00:00+09:00,35650.61328125,36989.783085214316,35554.95829525255,36827.16960901865,6204300
2024-04-08 09:00:00+09:00,36023.671875,36396.72636334971,35822.796381273234,36320.20236573951,3978600
2024-04-09 09:00:00+09:00,37295.87890625,37295.87890625,36061.929591321496,36253.23956262824,4527300
2024-04-10 09:00:00+09:00,37582.84375,37774.153720730465,36951.52084658946,37209.78930707559,3280900
2024-04-11 09:00:00+09:00,37228.91796875,37401.0969316065,36798.470561608745,36913.25653684641,2854400
2024-04-12 09:00:00+09:00,37783.72265625,38309.825123615505,37592.41266811709,38099.38413666931,3846100
2024-04-15 09:00:00+09:00,37582.84375,37582.84375,36894.12785537032,37114.13432171036,2515400
2024-04-16 09:00:00+09:00,36023.671875,36693.256854089224,35880.189379480886,36645.42935558285,3824700
2024-04-17 09:00:00+09:00,35669.74609375,36865.43347956892,35650.6150955769,36444.55151976066,4104300
2024-04-18 09:00:00+09:00,35143.64453125,35478.4370077317,34521.88707492685,35248.86502385853,4400200
2024-04-19 09:00:00+09:00,32073.1171875,33986.21693026767,32073.1171875,33804.472454704744,6769400
2024-04-22 09:00:00+09:00,31040.044921875,32044.422338453387,30600.03195842161,31403.53389168432,5692700
2024-04-23 09:00:00+09:00,31087.87109375,32025.28997596154,30733.947638221154,32025.28997596154,3682800
2024-04-24 09:00:00+09:00,33297.5,33297.5,31891.371732260846,32130.509192760703,5081400
2024-04-25 09:00:00+09:00,32140.076171875,32867.05408528646,31948.766194661457,32073.11767985026,3712900
2024-04-26 09:00:00+09:00,32742.703125,33268.805570771256,32264.42817429886,32761.834123028046,4399400
2024-04-30 09:00:00+09:00,33594.03515625,33976.65514664009,33297.504663697684,33479.249159132974,3262700
2024-05-01 09:00:00+09:00,33421.8515625,33775.775004919145,33029.66612630581,33431.417060943764,2677700
2024-05-02 09:00:00+09:00,33488.8125,33794.90847257926,32838.358558269065,33000.9720437018,2426500
2024-05-07 09:00:00+09:00,35239.30078125,35401.91427562602,34521.888306061686,35392.34877595684,3882000
2024-05-08 09:00:00+09:00,34703.62890625,35430.6067995452,34703.62890625,35344.5173121813,2742000
2024-05-09 09:00:00+09:00,33680.12109375,34655.80196610516,33574.90060751562,34550.58147987078,2979900
2024-05-10 09:00:00+09:00,33479.25,34493.193,33316.6365,33986.2215,3403100
2024-05-13 09:00:00+09:00,33134.88671875,34091.436566288976,32761.8322782098,33479.24466386403,4193300
2024-05-14 09:00:00+09:00,33087.0625,33507.944474559125,32790.532017924255,33182.717494217984,2421800
2024-05-15 09:00:00+09:00,33699.25390625,34244.4873642847,33536.640418765965,33651.42640993116,2933300
2024-05-16 09:00:00+09:00,35220.16796875,35382.78145475455,34493.1900313179,35009.72698686176,4076200
2024-05-17 09:00:00+09:00,34521.88671875,34856.679191777504,34244.48724109864,34579.27971412614,3125600
2024-05-20 09:00:00+09:00,34761.0234375,35000.16091299188,34101.00400514241,34244.486490437535,3148200
2024-05-21 09:00:00+09:00,35038.421875,35306.25583964647,34923.63589015152,35047.98737373738,2797400
2024-05-22 09:00:00+09:00,34607.97265625,34741.8896317026,34311.44221060496,34607.97265625,2673600
2024-05-23 09:00:00+09:00,35229.734375,35918.45033345778,34847.114398079015,35841.92633807358,4309700
2024-05-24 09:00:00+09:00,34234.91796875,34560.14490670404,34101.00099429834,34340.138448676305,3199500
2024-05-27 09:00:00+09:00,34081.87109375,34407.09804216075,33938.38861650996,34359.2705497474,1947900
2024-05-28 09:00:00+09:00,33957.51953125,34005.34702354753,33488.810106734156,33957.51953125,2359300
2024-05-29 09:00:00+09:00,33842.734375,34368.836803102036,33737.513889379596,34340.14030702374,2285300
2024-05-30 09:00:00+09:00,33000.97265625,33450.55112432066,32666.180180027175,33326.19963315217,3295500
2024-05-31 09:00:00+09:00,32168.7734375,32608.78639561032,31786.153473925813,32474.869408359355,5360000
2024-06-03 09:00:00+09:00,32723.5703125,32857.48729127083,32111.378409547648,32570.522336761915,2634200
2024-06-04 09:00:00+09:00,32962.70703125,33067.927512197115,32484.432117854034,32723.569574552017,2918900
2024-06-05 09:00:00+09:00,32082.685546875,32886.18751048189,31910.506554673524,32790.532514814404,3067500
2024-06-06 09:00:00+09:00,33192.28125,33718.38369056196,33000.97127161383,33479.24621757925,3512000
2024-06-07 09:00:00+09:00,32962.70703125,33249.67197928758,32780.962564159534,33096.62400700087,1866100
2024-06-10 09:00:00+09:00,33268.80078125,33278.36627888693,32742.698411218735,32857.48438286192,1740700
2024-06-11 09:00:00+09:00,34014.91015625,34129.696129780656,33737.51072021759,33804.46920477714,2254100
2024-06-12 09:00:00+09:00,33957.51953125,34024.47802046655,33641.85808208627,33699.25107284331,1675900
2024-06-13 09:00:00+09:00,33393.15625,34722.76058077915,33354.894254869665,34454.9266148668,2848300
2024-06-14 09:00:00+09:00,33431.421875,33718.38686963519,33211.415379113016,33354.897876430616,3795800
2024-06-17 09:00:00+09:00,32599.21875,32924.44569762324,32321.819294674297,32905.31470070423,2238500
2024-06-18 09:00:00+09:00,33479.25,33517.512,32924.451,33096.63,2033200
2024-06-19 09:00:00+09:00,33220.9765625,33995.78194734379,33020.10109235531,33737.5134857292,1680200
2024-06-20 09:00:00+09:00,33374.02734375,33374.02734375,32819.228379594795,33029.669365998496,1438200
2024-06-21 09:00:00+09:00,33402.7265625,33421.857562822166,32895.75505396263,33335.76806137242,2170000
2024-06-24 09:00:00+09:00,33469.6796875,33594.03116961989,32685.308800282222,32972.273759020434,1980200
2024-06-25 09:00:00+09:00,32905.31640625,33134.88838117733,32599.220439680234,32934.012903115916,2333200
2024-06-26 09:00:00+09:00,34101.00390625,34244.48639112903,33287.936491935485,33565.33596270161,3055600
2024-06-27 09:00:00+09:00,33287.9375,34292.314924568964,33163.58600933908,33766.21246408046,2909600
2024-06-28 09:00:00+09:00,33383.58984375,33938.38875805874,33383.58984375,33613.161808291545,2793000
2024-07-01 09:00:00+09:00,33307.0703125,33814.04180203547,33144.456815856545,33727.95230381246,1922700
2024-07-02 09:00:00+09:00,33527.07421875,33555.77071594151,32780.965291770684,33154.01975526034,2217100
2024-07-03 09:00:00+09:00,34397.53125,34426.22774436874,33823.60136262514,33957.51833634594,2566200
2024-07-04 09:00:00+09:00,34292.3125,34741.89093444909,34282.7470013947,34627.104951185494,1805100
2024-07-05 09:00:00+09:00,34789.72265625,34981.032651610185,34110.57217272133,34445.364664601664,2793300
2024-07-08 09:00:00+09:00,34474.05859375,34961.89904554835,34397.53460131105,34665.368574847394,2187300
2024-07-09 09:00:00+09:00,35774.96484375,36148.01928998162,34961.8974609375,35067.11794577206,4006600
2024-07-10 09:00:00+09:00,36176.71484375,36224.54233561112,35248.8615016443,35612.3504397888,3358900
2024-07-11 09:00:00+09:00,36396.72265625,37238.48654422635,36205.412681709924,37200.224549318336,3550400
2024-07-12 09:00:00+09:00,34148.83203125,35306.2574306285,33890.563553702734,35057.55445224965,6256200
2024-07-16 09:00:00+09:00,34512.3203125,34655.80279716948,34129.70035338138,34378.40332680848,2325500
2024-07-17 09:00:00+09:00,31939.203125,34187.095528227015,31661.8036369422,34148.83352987422,7158100
2024-07-18 09:00:00+09:00,29146.076171875,29480.86864513251,28462.142976506093,28792.152700145634,8745400
2024-07-19 09:00:00+09:00,29815.66015625,30054.797629431345,28887.806760306383,28887.806760306383,4908000
2024-07-22 09:00:00+09:00,29050.41796875,29633.913357651465,28916.500994248025,29413.906899541074,3191500
2024-07-23 09:00:00+09:00,29433.041015625,30131.322456684677,29098.24854388406,29720.005991402948,3562400
2024-07-24 09:00:00+09:00,29155.640625,29940.011534202757,29079.116633858266,29174.771622785433,3371800
2024-07-25 09:00:00+09:00,27749.513671875,28093.871649188855,27357.328197711995,27701.686175025854,6087100
2024-07-26 09:00:00+09:00,26424.693359375,27390.808845093325,26352.95211043552,27271.24009686086,7893000
2024-07-29 09:00:00+09:00,27395.58984375,27687.337570787142,27060.79737010082,27357.327846761524,4298500
2024-07-30 09:00:00+09:00,27625.16015625,27668.204900260775,26816.875518714292,27328.629697509088,3723900
2024-07-31 09:00:00+09:00,29672.177734375,30800.90661015071,26515.563081781915,26668.61106493794,8043200
2024-08-01 09:00:00+09:00,29404.345703125,30380.026660092713,29059.987718312866,30341.764661780257,7102400
2024-08-02 09:00:00+09:00,25879.458984375,26850.357186893598,25587.711248642812,26152.075721042784,7673500
2024-08-05 09:00:00+09:00,21096.70703125,24392.021278479937,21096.70703125,23751.13287626105,9564800
2024-08-06 09:00:00+09:00,24597.6796875,25080.7373675384,23028.937914702023,23488.081848203867,11516600
2024-08-07 09:00:00+09:00,24525.939453125,25783.80257250329,23803.744278120732,23971.140510737616,8790500
2024-08-08 09:00:00+09:00,24516.373046875,25162.04420593238,23210.68248078119,23894.615634449376,7814700
2024-08-09 09:00:00+09:00,24688.552734375,27041.665470778044,23808.526832955977,26754.700502924014,13506600
2024-08-13 09:00:00+09:00,26209.46875,26419.909739963503,25549.4492814781,25645.10427691606,7447200
2024-08-14 09:00:00+09:00,26042.0703125,26773.830965909092,25458.5748895202,26687.741477272728,7507300
2024-08-15 09:00:00+09:00,26419.908203125,26678.176675784078,25836.412764895227,25884.240259832095,5210900
2024-08-16 09:00:00+09:00,27696.90234375,27921.691570162755,27175.582648452342,27376.458127374375,6459500
2024-08-19 09:00:00+09:00,26836.0078125,27869.08171866646,26668.61157770451,27529.50649950989,5805700
2024-08-20 09:00:00+09:00,27170.798828125,27505.59127980054,26974.706106429327,27400.370794988226,4225600
2024-08-21 09:00:00+09:00,26783.396484375,26969.923709891184,26410.342033342633,26859.920474330356,3676900
2024-08-22 09:00:00+09:00,26596.869140625,27084.709574421755,26419.907414639903,26969.923589998987,3925100
2024-08-23 09:00:00+09:00,25927.28515625,26558.608093092833,25764.671672517754,26462.9531026621,4205900
2024-08-26 09:00:00+09:00,25295.962890625,25908.154845625944,25257.700893437443,25683.365612149035,3864000
2024-08-27 09:00:00+09:00,25061.607421875,25138.131414002863,24525.939476979962,24846.383694015385,3878600
2024-08-28 09:00:00+09:00,25052.04296875,25052.04296875,24525.940500906836,24812.905483366743,3626400
2024-08-29 09:00:00+09:00,24612.03125,25032.913245724834,24176.801004420908,24224.628503935095,5087900
2024-08-30 09:00:00+09:00,24683.771484375,24851.167725792,24344.196251786234,24640.72673658206,6278000
2024-09-02 09:00:00+09:00,24415.9375,25295.963454946133,24219.844760039177,25295.963454946133,3813200
2024-09-03 09:00:00+09:00,24052.44921875,24726.816953855137,23952.011470968384,24726.816953855137,3121100
2024-09-04 09:00:00+09:00,21995.86328125,22789.79963799875,21756.725824397967,22565.010428557838,6774200
2024-09-05 09:00:00+09:00,21450.6328125,21962.387040133777,21149.319575668895,21570.201557274246,5567800
