Date,Close,High,Low,Open,Volume
2023-06-22 09:00:00+09:00,1138.6119384765625,1151.8410034668752,1138.1557638217241,1146.823082263653,1062500
2023-06-23 09:00:00+09:00,1127.66357421875,1152.753176395947,1118.0839079329112,1144.998208450268,1309700
2023-06-26 09:00:00+09:00,1116.7154541015625,1131.313041736877,1115.3469302607518,1127.6636448280485,1464000
2023-06-27 09:00:00+09:00,1116.2593994140625,1122.1896700280317,1106.679731499189,1121.2773207028056,1179500
2023-06-28 09:00:00+09:00,1140.4366455078125,1140.4366455078125,1118.0840872558595,1125.8390564453125,1024800
2023-06-29 09:00:00+09:00,1142.26123046875,1153.6655957889252,1135.874785889452,1146.8229765968201,1291500
2023-06-30 09:00:00+09:00,1146.8228759765625,1147.7352251221287,1128.1197184924579,1138.1555590936848,1101500
2023-07-03 09:00:00+09:00,1154.1217041015625,1162.7890212469893,1151.8408311685555,1151.8408311685555,1266200
2023-07-04 09:00:00+09:00,1154.5780029296875,1165.9823688219208,1154.1218282939983,1159.5959239222702,945200
2023-07-05 09:00:00+09:00,1141.3489990234375,1144.9983963024893,1121.2773139886528,1127.207584567112,1553400
2023-07-06 09:00:00+09:00,1128.119873046875,1141.805112105268,1127.2075237763154,1137.2433657524705,1102000
2023-07-07 09:00:00+09:00,1114.4345703125,1125.8389355428776,1114.4345703125,1119.4524910138662,1308900
2023-07-10 09:00:00+09:00,1113.522216796875,1125.3827565906968,1109.4166453297828,1117.6277882639672,1507000
2023-07-11 09:00:00+09:00,1108.9605712890625,1124.9266839978725,1107.13587269377,1122.645810753757,1226700
2023-07-12 09:00:00+09:00,1109.416748046875,1115.8031931425396,1097.5562071549266,1115.8031931425396,1112300
2023-07-13 09:00:00+09:00,1119.90869140625,1120.821040645685,1103.4864050964231,1112.6098974907713,996000
2023-07-14 09:00:00+09:00,1123.55810546875,1134.9624711353024,1114.89078756217,1122.6457562154258,1301700
2023-07-18 09:00:00+09:00,1138.15576171875,1138.15576171875,1118.540251596944,1122.6458234829033,976800
2023-07-19 09:00:00+09:00,1142.26123046875,1150.928548112083,1134.5062620510307,1146.8229765968201,746300
2023-07-20 09:00:00+09:00,1127.66357421875,1143.1735101101083,1122.6456537833105,1142.2611609400283,1162600
2023-07-21 09:00:00+09:00,1125.839111328125,1134.9626049369429,1120.3650151628342,1122.189713884598,970100
2023-07-24 09:00:00+09:00,1136.7872314453125,1148.1915977318827,1133.594008885073,1135.874882142387,1199800
2023-07-25 09:00:00+09:00,1138.15576171875,1141.3489842967185,1131.7693165628132,1140.4366349887275,1163700
2023-07-26 09:00:00+09:00,1126.75146484375,1137.6996572147013,1123.102067386766,1137.6996572147013,821500
2023-07-27 09:00:00+09:00,1124.0142822265625,1127.6636792467787,1118.0840120687112,1126.7513299917246,1852200
2023-07-28 09:00:00+09:00,1110.785400390625,1118.5403703317506,1092.08223759144,1106.6798280688527,2670400
2023-07-31 09:00:00+09:00,1145.4544677734375,1153.6656109115984,1118.5401652650214,1124.9266099280353,2729100
2023-08-01 09:00:00+09:00,1108.0482177734375,1141.348967010762,1103.9426459496578,1135.8748712457223,2004200
2023-08-02 09:00:00+09:00,1084.3270263671875,1108.0481056145975,1083.8708517662758,1097.5560897936277,2448900
2023-08-03 09:00:00+09:00,1074.2913818359375,1082.958700840134,1067.9049362538979,1076.5722552580944,1874000
2023-08-04 09:00:00+09:00,1068.3609619140625,1075.6597558468657,1057.868945635658,1073.8350573636649,1948500
2023-08-07 09:00:00+09:00,1075.6597900390625,1078.3968378508669,1061.9745509800414,1066.5362973330484,1069100
2023-08-08 09:00:00+09:00,1076.5721435546875,1083.4147631111791,1075.2036196433892,1079.3091913772842,1268200
2023-08-09 09:00:00+09:00,1083.414794921875,1088.4327160773025,1077.4845244654605,1080.6777470189145,1117800
2023-08-10 09:00:00+09:00,1090.713623046875,1092.9944963698506,1081.133955090378,1087.0642257301142,1426500
2023-08-14 09:00:00+09:00,1077.0284423828125,1099.3810021781355,1077.0284423828125,1087.976634935624,942000
2023-08-15 09:00:00+09:00,1081.590087890625,1087.9765329477607,1078.396865362057,1085.239485066131,1048100
2023-08-16 09:00:00+09:00,1078.8529052734375,1083.8708257630813,1070.64176265402,1074.2911593737613,1100900
2023-08-17 09:00:00+09:00,1070.641845703125,1076.1159412073591,1055.588083066481,1074.7474173313005,1309800
2023-08-18 09:00:00+09:00,1062.8868408203125,1071.0979837966067,1059.6936185517536,1061.9744916007244,637700
2023-08-21 09:00:00+09:00,1067.90478515625,1079.3091506534333,1067.90478515625,1072.9227059750108,1283200
2023-08-22 09:00:00+09:00,1079.765380859375,1081.5900794328593,1069.2733640618399,1075.203634425664,931000
2023-08-23 09:00:00+09:00,1089.3450927734375,1089.3450927734375,1074.2913289285784,1077.4845515623365,1185900
2023-08-24 09:00:00+09:00,1091.6258544921875,1094.3629021841862,1084.7832352621904,1092.9943783381868,733100
2023-08-25 09:00:00+09:00,1084.783203125,1086.1517269304563,1077.4844094958999,1078.3967586995375,916900
2023-08-28 09:00:00+09:00,1097.5562744140625,1102.1180211905132,1087.0642568282258,1092.5383529599667,924600
2023-08-29 09:00:00+09:00,1099.3807373046875,1108.0480543207825,1096.6436898259205,1103.9424831026322,642400
2023-08-30 09:00:00+09:00,1108.9605712890625,1114.4346670749403,1104.8549994496543,1104.8549994496543,1085100
2023-08-31 09:00:00+09:00,1110.785400390625,1113.978623307559,1103.942779854338,1103.942779854338,848000
2023-09-01 09:00:00+09:00,1113.9786376953125,1116.7156859451782,1108.9607159038922,1112.1539388620688,826700
2023-09-04 09:00:00+09:00,1118.9964599609375,1119.4526346286755,1112.1538399448698,1117.171761289986,780700
2023-09-05 09:00:00+09:00,1128.5760498046875,1129.4883990769629,1112.6099375398678,1118.0840331735203,1077400
2023-09-06 09:00:00+09:00,1150.928466796875,1154.5778634414946,1134.05000731551,1135.8747056378197,1588800
2023-09-07 09:00:00+09:00,1115.8031005859375,1147.2791488036112,1114.4345767503864,1144.9982757443595,1724300
2023-09-08 09:00:00+09:00,1091.169677734375,1113.9784084562473,1084.3270585178132,1108.9604876974354,3232100
2023-09-11 09:00:00+09:00,1107.5919189453125,1110.32896652096,1098.0122524305466,1098.0122524305466,1575600
2023-09-12 09:00:00+09:00,1156.402587890625,1157.7711116632765,1113.9783509384245,1122.1894935743344,2602100
2023-09-13 09:00:00+09:00,1143.1737060546875,1147.2792780237585,1134.9625621165453,1143.6298807179176,1463100
2023-09-14 09:00:00+09:00,1165.0699462890625,1169.6316923591057,1144.0859143668633,1146.366787401885,2456200
2023-09-15 09:00:00+09:00,1196.5462646484375,1205.2135841407442,1172.8251797221246,1176.9307521132173,3871000
2023-09-19 09:00:00+09:00,1183.3170166015625,1198.8269543673503,1178.2990955596902,1189.2472869237754,1184300
2023-09-20 09:00:00+09:00,1190.15966796875,1195.1775891445477,1181.4923495741903,1182.8608735312262,1181600
2023-09-21 09:00:00+09:00,1188.7911376953125,1193.8090588444486,1179.6676446968834,1190.1596616450768,1303600
2023-09-22 09:00:00+09:00,1186.0540771484375,1192.8966968242937,1169.6317899263822,1175.1058856670672,919500
2023-09-25 09:00:00+09:00,1207.0380859375,1208.4066098444587,1181.948480976592,1186.0540526974678,968400
2023-09-26 09:00:00+09:00,1198.8271484375,1208.4068174318636,1187.422780587067,1207.0382932898115,952400
2023-09-27 09:00:00+09:00,1202.020263671875,1212.512281153641,1193.8091195557104,1212.512281153641,1222400
2023-09-28 09:00:00+09:00,1209.894775390625,1220.0853133150483,1204.3363001591213,1214.5268380835446,1451200
2023-09-29 09:00:00+09:00,1202.020263671875,1221.0117206316233,1195.535375929522,1217.3060704931358,2013100
2023-10-02 09:00:00+09:00,1176.5439453125,1218.2325103038877,1176.080739034818,1204.3363219734251,1135500
2023-10-03 09:00:00+09:00,1145.9722900390625,1183.4919971907052,1144.5826712556684,1183.4919971907052,1638900
2023-10-04 09:00:00+09:00,1113.0845947265625,1131.149638086669,1112.158182246557,1125.5911632066363,1474600
2023-10-05 09:00:00+09:00,1119.106201171875,1122.3486446355353,1106.5996335263285,1117.2533763354977,1542800
2023-10-06 09:00:00+09:00,1123.275146484375,1141.3401900773197,1121.885527746456,1139.4873650934278,907300
2023-10-10 09:00:00+09:00,1154.773193359375,1157.552430888519,1128.8336430873633,1131.6128806165075,1127100
2023-10-11 09:00:00+09:00,1157.0892333984375,1160.331677207,1140.413808097259,1144.5826644225538,706900
2023-10-12 09:00:00+09:00,1189.0504150390625,1191.3664462331394,1162.6476594265862,1164.0372781430324,1319200
2023-10-13 09:00:00+09:00,1188.1240234375,1221.938079465156,1182.1023422270955,1189.0504359314084,2059100
2023-10-16 09:00:00+09:00,1153.383544921875,1176.5438570689007,1148.75148249247,1168.2061446959715,796200
2023-10-17 09:00:00+09:00,1166.353271484375,1184.418314211893,1151.5306723233343,1176.0806021838077,793400
2023-10-18 09:00:00+09:00,1183.955078125,1186.734315397594,1172.3749228225254,1176.5437787314163,1218800
2023-10-19 09:00:00+09:00,1158.9420166015625,1180.712709958986,1157.0891916349733,1167.7429351928613,1369300
2023-10-20 09:00:00+09:00,1145.509033203125,1151.5307143319728,1129.296814779304,1145.9722394438056,1101200
2023-10-23 09:00:00+09:00,1134.39208984375,1144.5826271963685,1126.9807899509367,1144.5826271963685,1138500
2023-10-24 09:00:00+09:00,1128.8336181640625,1139.95056803519,1112.6213996020017,1138.560949301299,999400
2023-10-25 09:00:00+09:00,1125.59130859375,1137.1714660895705,1122.812070794753,1136.2450534899049,576200
2023-10-26 09:00:00+09:00,1102.430908203125,1124.201602608817,1098.7252580915178,1119.5695399693082,1399000
2023-10-27 09:00:00+09:00,1126.980712890625,1128.3703315255086,1106.1364333673705,1108.9156706371377,1316800
2023-10-30 09:00:00+09:00,1100.1148681640625,1118.1799123149672,1086.681886615954,1111.6950246710526,2222300
2023-10-31 09:00:00+09:00,1138.56103515625,1145.0459230700774,1095.4828511572543,1127.9072907263908,3375100
2023-11-01 09:00:00+09:00,1155.236328125,1174.2277833989074,1147.8250285059141,1158.47877170835,1775300
2023-11-02 09:00:00+09:00,1142.2664794921875,1166.353201687481,1136.244798943364,1163.573964511101,1578500
2023-11-06 09:00:00+09:00,1134.39208984375,1163.5740831717028,1123.27514000453,1162.647670685101,2292800
2023-11-07 09:00:00+09:00,1126.517578125,1139.4873528731498,1124.6647531609788,1132.5392592580695,994400
2023-11-08 09:00:00+09:00,1120.03271484375,1142.7298211412453,1114.0110335811491,1136.7081398786445,1661300
2023-11-09 09:00:00+09:00,1121.4222412109375,1130.2231592543112,1119.1062101468917,1125.1278909134105,957300
2023-11-10 09:00:00+09:00,1141.3402099609375,1141.3402099609375,1114.93745348051,1118.6431035128505,1191800
2023-11-13 09:00:00+09:00,1122.3487548828125,1144.1194488487606,1119.1063111006501,1143.656242594166,928700
2023-11-14 09:00:00+09:00,1129.7601318359375,1132.5393695526311,1119.5695935413944,1127.9073066914752,1043400
2023-11-15 09:00:00+09:00,1158.4788818359375,1161.7213257275214,1135.7817745948496,1144.1194874589225,1202500
2023-11-16 09:00:00+09:00,1134.8553466796875,1145.045884486607,1124.664808872768,1139.9506155831473,1236100
2023-11-17 09:00:00+09:00,1141.3402099609375,1142.729828723065,1129.29684735583,1133.928909896256,756800
2023-11-20 09:00:00+09:00,1122.81201171875,1146.8987380427495,1121.4223928923655,1144.582706665442,977700
2023-11-21 09:00:00+09:00,1126.054443359375,1127.9072684410028,1114.9374928696075,1116.7903179512352,986300
2023-11-22 09:00:00+09:00,1131.61279296875,1134.3920302826316,1120.0326374942438,1123.2750810271057,515900
2023-11-24 09:00:00+09:00,1149.677978515625,1152.4572161752114,1139.950646707072,1143.1930906432565,829100
2023-11-27 09:00:00+09:00,1162.1844482421875,1166.3533043737855,1154.7731484526796,1155.6995609263681,828300
2023-11-28 09:00:00+09:00,1172.375,1174.6910312129594,1156.162781509285,1161.7212564203871,1098800
2023-11-29 09:00:00+09:00,1184.41845703125,1188.587313547981,1164.5005870068685,1164.9637932865053,837200
2023-11-30 09:00:00+09:00,1200.16748046875,1201.5570993191577,1175.154341161412,1179.7864039961044,1061700
2023-12-01 09:00:00+09:00,1183.955078125,1206.188976305751,1183.028665700802,1203.4097390331572,810200
2023-12-04 09:00:00+09:00,1163.573974609375,1181.6390164126256,1157.089087808208,1179.7861916122922,778800
2023-12-05 09:00:00+09:00,1149.677978515625,1180.2495927710768,1148.2883596858317,1167.2798170263395,1018900
2023-12-06 09:00:00+09:00,1170.9854736328125,1175.6175364240814,1148.7515722347212,1149.677984792975,835000
2023-12-07 09:00:00+09:00,1157.0892333984375,1166.353358565759,1149.2147270062144,1160.331677207,1264600
2023-12-08 09:00:00+09:00,1126.980712890625,1148.2881986255074,1099.1883401929524,1131.1495687952759,3510500
2023-12-11 09:00:00+09:00,1150.14111328125,1155.6995882548204,1140.413782077502,1143.1930195642872,1429100
2023-12-12 09:00:00+09:00,1147.8250732421875,1170.5221792102534,1142.7298045554787,1164.9637042792983,1188100
2023-12-13 09:00:00+09:00,1155.6995849609375,1165.4269161369614,1148.7514912637776,1151.5307287426415,951400
2023-12-14 09:00:00+09:00,1111.23193359375,1156.1629454981244,1105.6734578942398,1156.1629454981244,1858300
2023-12-15 09:00:00+09:00,1123.7384033203125,1124.664815853965,1108.9158027818748,1108.9158027818748,1919100
2023-12-18 09:00:00+09:00,1121.4222412109375,1126.517509551838,1108.4524672522814,1120.03262257251,891100
2023-12-19 09:00:00+09:00,1123.7384033203125,1125.5912283876173,1108.4525965150485,1123.2751970534864,1046200
2023-12-20 09:00:00+09:00,1140.876953125,1144.1193967595411,1126.5175598863175,1129.2967972873528,1424000
2023-12-21 09:00:00+09:00,1136.7080078125,1144.1193069669416,1121.8854095036165,1128.370296263753,1021000
2023-12-22 09:00:00+09:00,1134.39208984375,1140.413771006661,1126.9807899509367,1139.4873585200592,782700
2023-12-25 09:00:00+09:00,1131.61279296875,1142.2665360052958,1125.5911121220067,1140.4137111293749,399700
2023-12-26 09:00:00+09:00,1130.22314453125,1137.1712376328765,1122.348639016073,1133.9287941854507,436800
2023-12-27 09:00:00+09:00,1143.193115234375,1148.288384386554,1133.4657832165785,1133.4657832165785,821000
2023-12-28 09:00:00+09:00,1144.1195068359375,1145.5091256701512,1130.2233184938007,1130.2233184938007,463800
2023-12-29 09:00:00+09:00,1138.0977783203125,1151.067553571826,1130.223271917608,1144.1194596870866,701600
2024-01-04 09:00:00+09:00,1145.509033203125,1145.509033203125,1116.790246280928,1129.7600210199846,930300
2024-01-05 09:00:00+09:00,1154.3099365234375,1158.4787926344773,1138.0977183138386,1144.1193993631182,875200
2024-01-09 09:00:00+09:00,1165.4268798828125,1170.5221484355593,1151.530692920776,1166.8164985790163,896500
2024-01-10 09:00:00+09:00,1178.396728515625,1187.1976474785954,1168.2061907690277,1171.9118408586994,917600
2024-01-11 09:00:00+09:00,1195.99853515625,1199.7041851489882,1189.5136476689581,1189.9768539180504,811800
2024-01-12 09:00:00+09:00,1181.17578125,1223.7907506127451,1171.4484512867648,1223.7907506127451,1483000
2024-01-15 09:00:00+09:00,1173.301513671875,1179.323195344885,1170.5222759766395,1179.323195344885,127300
2024-01-16 09:00:00+09:00,1163.11083984375,1179.3230578423686,1158.0155713298984,1179.3230578423686,976700
2024-01-17 09:00:00+09:00,1151.9937744140625,1184.4182071478722,1151.9937744140625,1176.0804958734639,914100
2024-01-18 09:00:00+09:00,1148.2882080078125,1156.1627136698266,1141.3401147766238,1151.5306515157006,742600
2024-01-19 09:00:00+09:00,1170.5220947265625,1174.690950623887,1150.6042276615676,1158.4787332454027,1191900
2024-01-22 09:00:00+09:00,1178.396728515625,1184.8816161725506,1173.7646659035352,1182.1023786052967,872600
2024-01-23 09:00:00+09:00,1178.396728515625,1180.7127598216698,1164.9637469405648,1177.470315993207,1140000
2024-01-24 09:00:00+09:00,1193.2193603515625,1201.0938669998454,1179.3231721487105,1185.3448537032796,1292400
2024-01-25 09:00:00+09:00,1179.7862548828125,1196.4616789800962,1176.0806050834162,1196.4616789800962,888300
2024-01-26 09:00:00+09:00,1179.3231201171875,1189.5136576830078,1162.6476950094818,1168.6693762983755,1263600
2024-01-29 09:00:00+09:00,1198.3145751953125,1201.5570189627524,1180.7127376006383,1181.1759438531299,1575500
2024-01-30 09:00:00+09:00,1210.821044921875,1220.5483754281333,1196.924858484363,1204.3361579177028,1721200
2024-01-31 09:00:00+09:00,1020.443359375,1073.248871389866,997.7462533335225,1071.859252652633,11944400
2024-02-01 09:00:00+09:00,1004.2310791015625,1010.7159661437313,977.3651184982918,1010.2527599264334,5207600
2024-02-02 09:00:00+09:00,964.3953857421875,1004.2311221369176,964.3953857421875,990.3349350224769,4145300
2024-02-05 09:00:00+09:00,985.2396240234375,1002.8414602777349,964.8585504658299,969.0274064207952,3286700
2024-02-06 09:00:00+09:00,980.607666015625,1000.0623292053539,976.902015884248,999.1359166725097,1629200
2024-02-07 09:00:00+09:00,991.2612915039062,999.1357970906195,975.5122803304797,975.5122803304797,1521700
2024-02-08 09:00:00+09:00,994.9669799804688,998.209423583757,983.3868242544391,998.209423583757,1593800
2024-02-09 09:00:00+09:00,1002.8414306640625,1020.9064726021218,997.2829562215827,1005.1574616817624,2449900
2024-02-13 09:00:00+09:00,1013.495361328125,1014.8849801964908,996.3567286182802,1007.9368858546618,2166500
2024-02-14 09:00:00+09:00,977.8284912109375,1004.6944563886894,966.2483338067341,1003.304837500185,2693800
2024-02-15 09:00:00+09:00,945.8671875,977.3652133325171,940.3087123530852,971.3435319233595,3102200
2024-02-16 09:00:00+09:00,937.5294189453125,945.4039249344777,926.4124693135499,938.4558314146261,3981500
2024-02-19 09:00:00+09:00,956.0577392578125,956.0577392578125,936.6030759589618,944.0143762632858,2044400
2024-02-20 09:00:00+09:00,974.1227416992188,981.534041683616,962.0793792245731,966.2482354657966,1895400
2024-02-21 09:00:00+09:00,981.0708618164062,988.4821620000996,972.2699428482705,987.555749477138,1506400
2024-02-22 09:00:00+09:00,986.1661376953125,993.5774379316324,975.9755998703727,989.4085815487024,1391400
2024-02-26 09:00:00+09:00,979.6812744140625,999.1359380194482,977.8284493087878,991.2614313220301,1581800
2024-02-27 09:00:00+09:00,984.3132934570312,989.4085622702206,976.4387871093751,981.0708496668199,1290700
2024-02-28 09:00:00+09:00,988.01904296875,994.9671375043952,982.4605673402338,987.5558366663736,1050800
2024-02-29 09:00:00+09:00,1019.0537109375,1033.8763103693182,1000.9886678799716,1001.9150803444602,3638000
2024-03-01 09:00:00+09:00,1044.9932861328125,1048.2357298397849,1019.9801489647399,1032.9499237926293,2394800
2024-03-04 09:00:00+09:00,1044.06689453125,1049.6253695686835,1033.4131507095026,1044.9933070374889,1396700
2024-03-05 09:00:00+09:00,1029.7073974609375,1044.0667898681752,1016.2744174670702,1041.2875526280645,1658500
2024-03-06 09:00:00+09:00,1021.3697509765625,1030.170669465703,1003.304707762011,1007.9367701247166,1807400
2024-03-07 09:00:00+09:00,1002.8414306640625,1033.4130400977012,991.2612755755629,1032.9498338941612,2020800
2024-03-08 09:00:00+09:00,1019.9802856445312,1030.170824374858,999.1360018779536,1011.6425721379002,1998400
2024-03-11 09:00:00+09:00,1012.1055908203125,1016.2744468008082,1000.5254353189359,1000.988641538991,1608600
2024-03-12 09:00:00+09:00,1017.200927734375,1026.0018465080332,1004.6943589507557,1012.5688652219235,1467800
2024-03-13 09:00:00+09:00,1024.14892578125,1033.876256148236,1017.2008326619742,1028.3177816528155,1457000
2024-03-14 09:00:00+09:00,1032.0235595703125,1034.339590897894,1019.9801966668887,1025.075465587568,1285300
2024-03-15 09:00:00+09:00,1037.11865234375,1049.6252193885384,1027.8545286068697,1037.581858530594,3530500
2024-03-18 09:00:00+09:00,1047.3092041015625,1049.1620288766205,1036.1922554512141,1043.140348357682,1921400
2024-03-19 09:00:00+09:00,1062.594970703125,1068.6166510078942,1051.4780224481663,1057.9629089302255,1927200
2024-03-21 09:00:00+09:00,1075.101806640625,1084.3659325056885,1070.9329500013464,1071.8593625878527,1686200
2024-03-22 09:00:00+09:00,1077.880859375,1088.0713960772991,1070.0063537414053,1082.0497152986677,1159500
2024-03-25 09:00:00+09:00,1067.227294921875,1087.6083717346191,1067.227294921875,1074.6385955810547,1143400
2024-03-26 09:00:00+09:00,1072.78564453125,1082.0497692681347,1057.036632478546,1058.889457425923,1447700
2024-03-27 09:00:00+09:00,1101.9677734375,1107.5262489655581,1072.7857769151956,1081.5866965012874,2473200
2024-03-28 09:00:00+09:00,1107.5732421875,1111.310309221452,1095.4277743271564,1108.974642325232,1588500
2024-03-29 09:00:00+09:00,1117.8502197265625,1125.32435408328,1106.1718847941913,1114.5802859454986,649000
2024-04-01 09:00:00+09:00,1132.3314208984375,1139.8055556898464,1116.4488844666937,1119.251685013472,1211300
2024-04-02 09:00:00+09:00,1113.64599609375,1127.6599977224464,1107.5732620546482,1115.5145296442429,1652800
2024-04-03 09:00:00+09:00,1122.521484375,1130.9298850070224,1104.7704163740636,1116.448750585206,1711200
2024-04-04 09:00:00+09:00,1132.7984619140625,1145.411063345683,1128.5942614368555,1141.6739962548324,1437200
2024-04-05 09:00:00+09:00,1137.002685546875,1144.0096864849206,1123.9229504625232,1124.8572172542627,1461000
2024-04-08 09:00:00+09:00,1146.8125,1153.81950101833,1134.199898167006,1137.0026985743382,1139600
2024-04-09 09:00:00+09:00,1155.2208251953125,1158.4907587886676,1136.5354903761404,1136.5354903761404,1159600
2024-04-10 09:00:00+09:00,1165.9649658203125,1173.4391002165967,1159.425098223564,1161.7607652224028,1173000
2024-04-11 09:00:00+09:00,1171.1033935546875,1172.9719270904748,1151.016658044974,1157.5565254202297,972900
2024-04-12 09:00:00+09:00,1186.5189208984375,1190.2559883658341,1177.176252229946,1190.2559883658341,1464300
2024-04-15 09:00:00+09:00,1176.2418212890625,1192.1243558100427,1176.2418212890625,1177.1760880255908,1365900
2024-04-16 09:00:00+09:00,1171.1033935546875,1182.7817281533582,1165.9649263312724,1168.3005932510066,1463100
2024-04-17 09:00:00+09:00,1158.9578857421875,1171.5704866752947,1149.1480850164373,1168.3005531000447,1378100
2024-04-18 09:00:00+09:00,1161.7607421875,1170.636276607107,1150.0824074248594,1150.0824074248594,2005400
2024-04-19 09:00:00+09:00,1160.826416015625,1170.1690833477428,1147.7466817506602,1162.6949494820485,2167000
2024-04-22 09:00:00+09:00,1208.4739990234375,1214.079599328146,1168.7676635317512,1171.5704636841056,3115600
2024-04-23 09:00:00+09:00,1215.9481201171875,1222.4879870713328,1208.4739864553069,1214.5467200555847,1771800
2024-04-24 09:00:00+09:00,1242.107666015625,1246.7789998479516,1210.8097293390372,1215.013929788131,2380400
2024-04-25 09:00:00+09:00,1258.9244384765625,1269.201372668208,1238.3705700932717,1242.5747704443993,2554800
2024-04-26 09:00:00+09:00,1288.3538818359375,1296.2951494179574,1259.8587452181014,1266.3986126385882,2261400
2024-04-30 09:00:00+09:00,1334.1329345703125,1334.1329345703125,1286.018196383778,1289.2881300469408,2908400
2024-05-01 09:00:00+09:00,1345.343994140625,1353.7523941040038,1313.5789276123046,1321.9873275756836,2540800
2024-05-02 09:00:00+09:00,1355.6209716796875,1368.2335720364592,1338.804171203992,1345.3440380556513,2777800
2024-05-07 09:00:00+09:00,1399.064453125,1403.7357868583056,1343.4755816986644,1350.0154489252923,2967500
2024-05-08 09:00:00+09:00,1428.4937744140625,1478.9441758649189,1382.714706430878,1392.9916400597563,4889300
2024-05-09 09:00:00+09:00,1439.2379150390625,1455.587583012567,1421.0197135828719,1428.4938475136169,3634000
2024-05-10 09:00:00+09:00,1407.0057373046875,1527.9932824447653,1317.7832619311166,1476.608610763651,8736600
2024-05-13 09:00:00+09:00,1393.926025390625,1399.99875941545,1332.7315517558488,1386.451891206225,3129100
2024-05-14 09:00:00+09:00,1407.0057373046875,1410.275670957122,1378.9777345695343,1396.7288029684646,2117500
2024-05-15 09:00:00+09:00,1383.649169921875,1431.7639114822914,1370.5694343520531,1392.9918381860334,2020400
2024-05-16 09:00:00+09:00,1371.970703125,1398.1301717579588,1365.4308359667602,1386.4518375468165,1127700
2024-05-17 09:00:00+09:00,1357.9566650390625,1375.2405992002064,1345.3440644349846,1349.548264636344,1752500
2024-05-20 09:00:00+09:00,1354.686767578125,1379.911969457166,1348.1469004242995,1357.0224344187768,1240700
2024-05-21 09:00:00+09:00,1382.2476806640625,1417.7498177814903,1381.7805472809384,1382.7148140471866,2536200
2024-05-22 09:00:00+09:00,1371.970703125,1405.137172284644,1370.5693030196628,1378.043436914794,1604300
2024-05-23 09:00:00+09:00,1378.9776611328125,1379.911927840897,1348.146859766022,1355.6209934306985,1542900
2024-05-24 09:00:00+09:00,1362.160888671875,1378.0434230391054,1350.4825545783233,1360.2923552169066,1265200
2024-05-27 09:00:00+09:00,1372.9049072265625,1375.240573962232,1341.6069729685905,1375.240573962232,896400
2024-05-28 09:00:00+09:00,1362.6280517578125,1370.1021857407145,1350.9497174095281,1361.2266516360182,1214200
2024-05-29 09:00:00+09:00,1365.4307861328125,1380.3790533775098,1350.949652239512,1363.0951193758285,1637600
2024-05-30 09:00:00+09:00,1366.3651123046875,1376.1749131109775,1337.4028432575453,1351.8839777811163,1526200
2024-05-31 09:00:00+09:00,1381.780517578125,1399.9987191283437,1366.8322496394842,1372.904983489557,1794400
2024-06-03 09:00:00+09:00,1405.1370849609375,1418.2168184645632,1380.3790179719317,1383.1818180084229,2580300
2024-06-04 09:00:00+09:00,1435.5008544921875,1442.9749884563512,1398.130184671369,1413.5455859724568,2697700
2024-06-05 09:00:00+09:00,1447.1790771484375,1497.6294775138447,1442.0406104445535,1443.4420104547037,4193800
2024-06-06 09:00:00+09:00,1365.89794921875,1436.435086815204,1346.2783480329813,1435.0336867305061,3678800
2024-06-07 09:00:00+09:00,1396.2615966796875,1396.7287300342139,1361.693728444727,1372.4377955988364,1525800
2024-06-10 09:00:00+09:00,1387.3861083984375,1405.1371764520202,1381.780507960464,1392.0574420967487,1250900
2024-06-11 09:00:00+09:00,1405.1370849609375,1426.1580852346217,1379.4447512931013,1417.749685125148,1616800
2024-06-12 09:00:00+09:00,1450.916259765625,1452.3176598877424,1402.8015222395916,1407.0057226059441,1967400
2024-06-13 09:00:00+09:00,1417.749755859375,1455.120424877085,1409.8084886931117,1455.120424877085,1501000
2024-06-14 09:00:00+09:00,1448.113525390625,1468.200261387979,1392.5246513514367,1398.5973854901715,2401100
2024-06-17 09:00:00+09:00,1427.0924072265625,1442.5078080247545,1414.0126732159754,1442.5078080247545,1346400
2024-06-18 09:00:00+09:00,1436.4351806640625,1446.244981897866,1424.28971246983,1433.1652469194614,747700
2024-06-19 09:00:00+09:00,1432.697998046875,1462.594532730605,1426.6252644392423,1454.6532657052392,979800
2024-06-20 09:00:00+09:00,1422.421142578125,1431.2966768011083,1408.8742745535715,1426.6253429995381,1257300
2024-06-21 09:00:00+09:00,1425.6910400390625,1464.9302429759173,1419.15117288292,1429.4281069854296,1436300
2024-06-24 09:00:00+09:00,1448.5806884765625,1450.9163555008718,1425.6911516383323,1428.4939520675034,1049400
2024-06-25 09:00:00+09:00,1443.9091796875,1447.6462464741387,1413.5455120460613,1440.1721129008615,1395100
2024-06-26 09:00:00+09:00,1437.8365478515625,1458.3904166317668,1437.8365478515625,1448.1134822416648,1276700
2024-06-27 09:00:00+09:00,1440.6392822265625,1463.0616835063533,1418.6840143067673,1421.9539478267368,2585600
2024-06-28 09:00:00+09:00,1435.5008544921875,1458.857523130199,1430.362387391825,1448.1134555567137,1532600
2024-07-01 09:00:00+09:00,1396.2615966796875,1458.390332831711,1396.2615966796875,1447.6462656776016,1530100
