Date,Close,High,Low,Open,Volume
2023-08-07 09:00:00+09:00,6749.60498046875,6765.592619408135,6678.130829916203,6744.902733721871,678700
2023-08-08 09:00:00+09:00,6751.4853515625,6808.85275739135,6733.616815320727,6803.210061736053,553800
2023-08-09 09:00:00+09:00,6655.56005859375,6742.081398906117,6646.155565081536,6724.212861232912,857400
2023-08-10 09:00:00+09:00,6678.130859375,6685.654454203193,6551.170196649239,6582.205025315537,1167700
2023-08-14 09:00:00+09:00,6583.1455078125,6731.736506417411,6578.443261021205,6697.88032952009,685000
2023-08-15 09:00:00+09:00,6595.37109375,6666.845242206438,6590.668847141024,6644.274458483353,472300
2023-08-16 09:00:00+09:00,6424.208984375,6500.385375494071,6401.638201821201,6489.099984217171,968200
2023-08-17 09:00:00+09:00,6448.66162109375,6458.066115218139,6343.3312869005895,6423.269486957899,746900
2023-08-18 09:00:00+09:00,6309.474609375,6356.497076280463,6280.3206798936135,6331.104944151513,885800
2023-08-21 09:00:00+09:00,6268.0947265625,6335.807077697159,6251.1666387788355,6331.104831090585,551500
2023-08-22 09:00:00+09:00,6354.61572265625,6363.079766093264,6281.260679535459,6327.342693803648,684200
2023-08-23 09:00:00+09:00,6459.00537109375,6472.171660434943,6332.044723875105,6348.032360932268,873400
2023-08-24 09:00:00+09:00,6475.9345703125,6485.339064315278,6427.031201498058,6470.291873910834,678500
2023-08-25 09:00:00+09:00,6378.12744140625,6411.043168396698,6338.628569017712,6348.033062443555,648900
2023-08-28 09:00:00+09:00,6453.36376953125,6471.232308094511,6406.341299627933,6431.733433375724,559700
2023-08-29 09:00:00+09:00,6458.06591796875,6484.398500712761,6447.720974747889,6474.0535574919,572600
2023-08-30 09:00:00+09:00,6587.84765625,6628.286978051392,6546.46788510439,6552.1105811697,937300
2023-08-31 09:00:00+09:00,6618.88232421875,6646.155354540198,6581.264351361582,6591.609293897303,1139500
2023-09-01 09:00:00+09:00,6606.65625,6651.7978158362985,6571.85962633452,6593.489959964413,597600
2023-09-04 09:00:00+09:00,6653.6796875,6656.501035777385,6602.895418507067,6644.27519324205,602600
2023-09-05 09:00:00+09:00,6699.7607421875,6699.7607421875,6629.2270454351055,6666.845017036382,573400
2023-09-06 09:00:00+09:00,6678.130859375,6727.97467511178,6660.2623216580405,6695.999397091959,695400
2023-09-07 09:00:00+09:00,6595.37109375,6677.190184746186,6594.430644428205,6606.656485611543,638800
2023-09-08 09:00:00+09:00,6494.7431640625,6609.477983931545,6464.648785080455,6608.537534588356,1087000
2023-09-11 09:00:00+09:00,6407.28125,6502.26663180684,6399.757655401439,6489.100341259357,918400
2023-09-12 09:00:00+09:00,6511.67138671875,6520.135430982249,6446.780380698589,6451.482627511644,706000
2023-09-13 09:00:00+09:00,6488.16015625,6529.539928227823,6482.517460071206,6513.5522890545735,654300
2023-09-14 09:00:00+09:00,6525.7783203125,6555.872700806807,6477.815401399697,6490.04124347551,764400
2023-09-15 09:00:00+09:00,6564.3359375,6585.025821543696,6488.159546248209,6545.526952005731,1316100
2023-09-19 09:00:00+09:00,6493.802734375,6511.6712719496745,6443.018469689085,6473.11284876222,866200
2023-09-20 09:00:00+09:00,6466.52978515625,6494.743265894279,6448.661247355499,6455.244392861039,811300
2023-09-21 09:00:00+09:00,6312.2958984375,6429.852064603276,6290.665563862997,6409.1621793581,1077300
2023-09-22 09:00:00+09:00,6358.37744140625,6391.293165478017,6225.774095859987,6240.821284007081,1174500
2023-09-25 09:00:00+09:00,6448.66162109375,6459.947014043017,6382.830162223025,6433.614430494727,816400
2023-09-26 09:00:00+09:00,6281.26171875,6395.996548767593,6276.559471618131,6395.996548767593,997300
2023-09-27 09:00:00+09:00,6328.2841796875,6329.224629112331,6230.477439505081,6239.8819337533905,961100
2023-09-28 09:00:00+09:00,6282.7900390625,6359.559686545387,6237.296914628196,6294.163320171076,1231400
2023-09-29 09:00:00+09:00,6318.80615234375,6386.098073270165,6275.208569771707,6380.411432065115,1469500
2023-10-02 09:00:00+09:00,6239.19287109375,6458.128546807354,6239.19287109375,6367.142291965337,1214800
2023-10-03 09:00:00+09:00,6097.974609375,6204.125239814851,6064.802537362547,6163.370979913837,1316600
2023-10-04 09:00:00+09:00,6029.73486328125,6088.496818880659,5983.293962888169,5989.928377230038,1410600
2023-10-05 09:00:00+09:00,6050.58642578125,6077.124085543449,5998.458879819789,6068.594123477028,1354100
2023-10-06 09:00:00+09:00,6066.6982421875,6112.191370702576,6047.742771972886,6049.638318994347,1089100
2023-10-10 09:00:00+09:00,6092.2880859375,6140.624534659157,6070.4892953375365,6071.437068841883,1006000
2023-10-11 09:00:00+09:00,6046.794921875,6089.444729317693,5991.824058948864,6059.115977358445,971100
2023-10-12 09:00:00+09:00,6145.36328125,6183.274220677822,6037.317103880707,6044.899291766271,1421000
2023-10-13 09:00:00+09:00,6145.36328125,6197.490822963256,6101.765700908004,6141.572187307218,1200300
2023-10-16 09:00:00+09:00,5970.02490234375,6103.660957468447,5956.7560741753405,6062.906699522618,1063600
2023-10-17 09:00:00+09:00,6055.3251953125,6117.8782494509605,6039.213045004109,6059.11628950271,888500
2023-10-18 09:00:00+09:00,6043.00390625,6084.705940734787,6022.152889007607,6072.384885091555,679900
2023-10-19 09:00:00+09:00,5988.0322265625,6037.316442418982,5945.382424379007,5967.181212161681,738500
2023-10-20 09:00:00+09:00,5885.6728515625,5923.583787804449,5858.187422787088,5923.583787804449,771000
2023-10-23 09:00:00+09:00,5806.060546875,5884.7257485385035,5796.582811734819,5854.396996089924,726700
2023-10-24 09:00:00+09:00,5814.59033203125,5831.650254765816,5699.909740315556,5811.747011575489,733400
2023-10-25 09:00:00+09:00,5879.98681640625,5908.4200215145975,5825.015953196778,5883.777910420696,771000
2023-10-26 09:00:00+09:00,5831.650390625,5894.203442109032,5796.582770853649,5815.538241000325,1146400
2023-10-27 09:00:00+09:00,5988.0322265625,6021.20429492744,5897.045981904381,5898.941528668091,1673700
2023-10-30 09:00:00+09:00,5040.259765625,5231.710023740128,5040.259765625,5229.8144766300775,4739300
2023-10-31 09:00:00+09:00,5067.74462890625,5067.74462890625,4971.071737163509,5041.206972349419,4120700
2023-11-01 09:00:00+09:00,5238.34375,5257.2992186086485,5105.655469739461,5257.2992186086485,2398700
2023-11-02 09:00:00+09:00,5322.69580078125,5348.2856844388525,5255.403884496444,5330.277988531651,1392000
2023-11-06 09:00:00+09:00,5606.080078125,5617.453359771238,5461.07073713546,5485.712847368977,1356400
2023-11-07 09:00:00+09:00,5478.130859375,5571.9604363781355,5455.384295253028,5563.430474832397,1097400
2023-11-08 09:00:00+09:00,5608.92333984375,5621.244394831579,5546.3702914440055,5549.213611825812,1286700
2023-11-09 09:00:00+09:00,5744.45556640625,5762.463264106583,5577.647419287375,5634.513833077901,1087600
2023-11-10 09:00:00+09:00,5619.3486328125,5733.081443731289,5615.557539115207,5712.230428396178,1304900
2023-11-13 09:00:00+09:00,5587.125,5714.12665394402,5561.535114503817,5698.014503816794,777700
2023-11-14 09:00:00+09:00,5607.9755859375,5639.25211024643,5533.10148228885,5586.17679626764,818600
2023-11-15 09:00:00+09:00,5872.40380859375,5876.194902078962,5735.9244431261095,5756.775457294777,1356100
2023-11-16 09:00:00+09:00,5827.8583984375,5856.291599275543,5771.939770122683,5809.850704573407,689600
2023-11-17 09:00:00+09:00,5795.634765625,5806.060273788839,5749.193865622445,5781.418163583402,731200
2023-11-20 09:00:00+09:00,5819.32958984375,5854.3972111506255,5734.029970448646,5752.985441425336,749100
2023-11-21 09:00:00+09:00,5924.53173828125,5997.510292728163,5899.8896289874865,5933.061699190629,1078400
2023-11-22 09:00:00+09:00,5887.568359375,5939.695896362383,5875.247305177982,5887.568359375,617600
2023-11-24 09:00:00+09:00,5984.24169921875,6006.040489063861,5895.150992895253,5895.150992895253,801300
2023-11-27 09:00:00+09:00,5865.77001953125,5983.2939300857615,5865.77001953125,5969.077328002554,713100
2023-11-28 09:00:00+09:00,5770.9931640625,5879.987122654582,5763.410975638703,5865.770519359963,807200
2023-11-29 09:00:00+09:00,5820.27685546875,5850.6056063847245,5752.037165907807,5762.462674035174,783700
2023-11-30 09:00:00+09:00,5875.24755859375,5897.046347728717,5823.120019357961,5857.239863221386,1178000
2023-12-01 09:00:00+09:00,5789.0009765625,5866.718409450209,5766.2544108392685,5830.703013721759,613900
2023-12-04 09:00:00+09:00,5771.9404296875,5807.008048061628,5698.961872530532,5781.41816438321,713500
2023-12-05 09:00:00+09:00,5634.513671875,5767.20196692336,5632.618124802881,5756.776458026703,708100
2023-12-06 09:00:00+09:00,5850.60546875,5860.083203188279,5750.141483704236,5771.940272912279,941100
2023-12-07 09:00:00+09:00,5730.23876953125,5825.963896180713,5713.178845969959,5774.784125496842,833300
2023-12-08 09:00:00+09:00,5637.3564453125,5701.805039509079,5567.221210451517,5701.805039509079,1149500
2023-12-11 09:00:00+09:00,5718.865234375,5807.955942368247,5715.074140417841,5762.462814882334,769700
2023-12-12 09:00:00+09:00,5796.58251953125,5900.837600817784,5785.209237936356,5897.046506952819,910900
2023-12-13 09:00:00+09:00,5810.79931640625,5853.449123817485,5791.843846445701,5801.321581425976,835900
2023-12-14 09:00:00+09:00,5776.67919921875,5871.456544570986,5736.872714170811,5857.23994276815,932500
2023-12-15 09:00:00+09:00,5969.0771484375,5986.137070424143,5777.626912809622,5787.104647246646,1453400
2023-12-18 09:00:00+09:00,5903.68115234375,5969.077524074641,5879.986814760094,5969.077524074641,819000
2023-12-19 09:00:00+09:00,5998.45849609375,6004.1451371075855,5879.986808305518,5881.88235531013,668800
2023-12-20 09:00:00+09:00,6058.16796875,6131.146525319736,6020.257030272215,6020.257030272215,1105900
2023-12-21 09:00:00+09:00,6024.04833984375,6028.787207323174,5942.539819197657,5963.390836107123,587300
2023-12-22 09:00:00+09:00,6016.4658203125,6070.48890660075,6002.249218657697,6019.3091406434605,602100
2023-12-25 09:00:00+09:00,6081.8623046875,6113.13882892853,6025.943670438387,6086.601171996747,595800
2023-12-26 09:00:00+09:00,6110.2958984375,6155.789027509161,6087.549333901669,6096.079295602605,701200
2023-12-27 09:00:00+09:00,6194.64697265625,6222.132401390496,6110.295139644254,6118.825100285917,727700
2023-12-28 09:00:00+09:00,6270.46923828125,6276.1558790656645,6169.057477625855,6178.535212266546,604400
2023-12-29 09:00:00+09:00,6239.19287109375,6311.223656177013,6196.543064136554,6254.357246900752,672700
2024-01-04 09:00:00+09:00,6047.74267578125,6076.1758806509315,5962.4430611722055,6014.570603433288,1190300
2024-01-05 09:00:00+09:00,5957.70458984375,6082.810699589117,5957.70458984375,6051.534172152776,900500
2024-01-09 09:00:00+09:00,6328.28369140625,6361.455764073498,6255.305131538303,6318.805956358465,1829400
2024-01-10 09:00:00+09:00,6350.08251953125,6443.912097058653,6348.186972510494,6387.045686435985,1070000
2024-01-11 09:00:00+09:00,6511.2041015625,6511.2041015625,6511.2041015625,6511.2041015625,984200
2024-01-12 09:00:00+09:00,6502.67333984375,6653.369311427361,6460.023536565369,6653.369311427361,1258200
2024-01-15 09:00:00+09:00,6464.76318359375,6485.6142010456,6430.643336854361,6462.8676365526735,81000
2024-01-16 09:00:00+09:00,6490.35302734375,6538.689476583606,6463.815368937555,6492.248574372764,654300
2024-01-17 09:00:00+09:00,6488.45751953125,6631.571321086789,6488.45751953125,6558.592760028667,1361300
2024-01-18 09:00:00+09:00,6314.06689453125,6455.28514239753,6300.798065872674,6407.896468616899,950200
2024-01-19 09:00:00+09:00,6447.703125,6510.256176043657,6399.366676466265,6406.948864471557,1286600
2024-01-22 09:00:00+09:00,6491.30126953125,6527.3166656828325,6452.442552630859,6452.442552630859,931400
2024-01-23 09:00:00+09:00,6615.45849609375,6696.019237092026,6528.26334113091,6568.069824918293,1187700
2024-01-24 09:00:00+09:00,6496.98681640625,6609.771853773477,6471.396933978392,6580.390877652603,663300
2024-01-25 09:00:00+09:00,6442.9638671875,6496.986953452531,6391.784101252206,6470.449297041639,662700
2024-01-26 09:00:00+09:00,6409.7919921875,6445.807384129408,6374.724373717748,6413.583086076122,529400
2024-01-29 09:00:00+09:00,6454.33740234375,6500.778302889248,6410.739822239813,6450.546308421669,648800
2024-01-30 09:00:00+09:00,6480.87548828125,6508.36092103354,6455.285602615325,6482.771035367615,520000
2024-01-31 09:00:00+09:00,6359.560546875,6393.680394816505,6313.119642732396,6333.02288736494,1014900
2024-02-01 09:00:00+09:00,6265.72998046875,6327.335251793885,6242.035645343698,6274.259941113769,787200
2024-02-02 09:00:00+09:00,6315.01513671875,6329.231739908121,6252.462082685516,6318.806230902583,1098700
2024-02-05 09:00:00+09:00,6205.0732421875,6367.142514283737,6152.945698530816,6315.014970627052,1699300
2024-02-06 09:00:00+09:00,5257.2998046875,5481.92213274067,5257.2998046875,5479.078812132403,5874800
2024-02-07 09:00:00+09:00,5252.560546875,5299.001446693996,5184.3208573450465,5196.641912399066,2412100
2024-02-08 09:00:00+09:00,5249.71728515625,5329.330257164397,5246.873964727388,5288.575997684036,1818100
2024-02-09 09:00:00+09:00,5087.64794921875,5280.0459622015005,5087.64794921875,5264.881586793993,2087500
2024-02-13 09:00:00+09:00,5210.85888671875,5218.441074986074,5081.0139126408185,5117.977080444025,1614700
2024-02-14 09:00:00+09:00,5119.87255859375,5225.075419386772,5099.969314659936,5191.903346163747,1067800
2024-02-15 09:00:00+09:00,5071.53662109375,5154.940699332631,5041.207865370521,5146.410736785472,998000
2024-02-16 09:00:00+09:00,5105.65576171875,5152.096662465774,5061.110407940992,5081.961424602921,1005700
2024-02-19 09:00:00+09:00,5245.92626953125,5245.92626953125,5099.969152004996,5115.13352785188,891000
2024-02-20 09:00:00+09:00,5422.21240234375,5527.415264895779,5299.001842598131,5307.531804426673,2302300
2024-02-21 09:00:00+09:00,5429.7939453125,5443.0627732465855,5357.763165098894,5369.136446185253,1370200
2024-02-22 09:00:00+09:00,5478.130859375,5514.146252568123,5403.256752473508,5440.219919171713,1542800
2024-02-26 09:00:00+09:00,5489.50439453125,5570.065146177513,5485.713300336131,5497.086582921486,1432300
2024-02-27 09:00:00+09:00,5591.86376953125,5653.46904834812,5469.60098541777,5620.296975139036,2066100
2024-02-28 09:00:00+09:00,5345.44287109375,5477.183395753685,5298.054193158521,5463.914565931821,2277000
2024-02-29 09:00:00+09:00,5262.03857421875,5353.024831986221,5225.075407000714,5320.800532360242,1592000
2024-03-01 09:00:00+09:00,5341.65087890625,5371.979627686414,5262.985686757702,5262.985686757702,1041100
2024-03-04 09:00:00+09:00,5364.39794921875,5423.159905552949,5294.262711013416,5354.920214326137,1236900
2024-03-05 09:00:00+09:00,5291.41943359375,5381.457915806074,5245.926305739102,5339.755881939313,1121100
2024-03-06 09:00:00+09:00,5353.02490234375,5366.293731775905,5234.553210985221,5256.352002195191,864700
2024-03-07 09:00:00+09:00,5292.36767578125,5376.719524481919,5283.837713553093,5356.816279282884,1048000
2024-03-08 09:00:00+09:00,5417.47314453125,5434.533066959795,5260.142748801336,5264.881616142598,2363600
2024-03-11 09:00:00+09:00,5291.41943359375,5363.450219363609,5247.8218527330455,5356.815804884806,1151100
2024-03-12 09:00:00+09:00,5221.2841796875,5230.761914629754,5089.543663990175,5224.127500170176,1249100
2024-03-13 09:00:00+09:00,5176.7392578125,5293.315407338487,5168.209295652062,5231.710125068656,1001500
2024-03-14 09:00:00+09:00,5188.1123046875,5233.605434140369,5137.880307583292,5171.052381142675,898400
2024-03-15 09:00:00+09:00,5165.365234375,5190.9551171875,5136.932031249999,5146.409765625,1285400
2024-03-18 09:00:00+09:00,5266.77734375,5286.680587266061,5158.731164662812,5164.417805667402,905400
2024-03-19 09:00:00+09:00,5317.00927734375,5322.695918282086,5193.798723679813,5260.142867960394,1180600
2024-03-21 09:00:00+09:00,5357.76318359375,5368.188691292235,5314.165605945544,5329.329980779702,1233100
2024-03-22 09:00:00+09:00,5298.0537109375,5363.450080535834,5273.41160065407,5345.442384559481,1328700
2024-03-25 09:00:00+09:00,5222.23193359375,5345.4424873808985,5222.23193359375,5320.800376623469,1039900
2024-03-26 09:00:00+09:00,5191.9033203125,5229.81426095005,5156.835700222766,5212.754337663153,884700
2024-03-27 09:00:00+09:00,5166.3134765625,5218.441020354637,5165.365703039007,5198.537776361276,928000
2024-03-28 09:00:00+09:00,5159.61474609375,5245.735912107926,5158.657844249148,5167.269960850565,915500
2024-03-29 09:00:00+09:00,5198.84814453125,5217.029281057312,5156.744459944581,5168.227283013673,263000
2024-04-01 09:00:00+09:00,5375.875,5441.901232645069,5222.77069241723,5230.425907796369,1472000
2024-04-02 09:00:00+09:00,5205.54638671875,5352.9092807545385,5202.67568099078,5349.081673117245,874200
2024-04-03 09:00:00+09:00,5151.0029296875,5246.693119724422,5151.0029296875,5205.546338008546,919400
2024-04-04 09:00:00+09:00,5157.701171875,5253.391360592533,5157.701171875,5215.115285105519,936100
2024-04-05 09:00:00+09:00,5102.201171875,5136.6496419026635,5054.356074614357,5119.425406888832,1062400
2024-04-08 09:00:00+09:00,5078.2783203125,5162.48568646805,5041.916048563513,5161.5287845799185,899400
2024-04-09 09:00:00+09:00,5092.6318359375,5106.985364223682,5041.916035992989,5086.890424623027,659000
2024-04-10 09:00:00+09:00,5065.8388671875,5078.278592399709,5028.519691550871,5043.830122581283,788600
2024-04-11 09:00:00+09:00,5106.0283203125,5106.985222171629,5038.088288314339,5038.088288314339,640500
2024-04-12 09:00:00+09:00,5097.41650390625,5204.589518443044,5097.41650390625,5195.0204992879735,974100
2024-04-15 09:00:00+09:00,4981.630859375,5126.1230337441175,4980.673957557986,5112.726408305922,1056200
2024-04-16 09:00:00+09:00,4990.24365234375,5013.209299065946,4904.122477135516,4925.174319964196,1050200
2024-04-17 09:00:00+09:00,4833.31103515625,4909.863179842946,4798.862570047238,4899.337259948526,1288300
2024-04-18 09:00:00+09:00,4859.14794921875,4893.596418334913,4826.613283942374,4832.354695461734,796600
2024-04-19 09:00:00+09:00,4795.9921875,4851.492496134278,4722.310743278631,4818.00093057911,1136900
2024-04-22 09:00:00+09:00,5025.64892578125,5041.916258557008,4832.354736328125,4868.717009591584,1102100
2024-04-23 09:00:00+09:00,4976.8466796875,5018.950362422791,4946.2258195163795,4997.8985210551455,708300
2024-04-24 09:00:00+09:00,5067.75244140625,5116.554438104082,5020.86424850049,5034.260875044993,863300
2024-04-25 09:00:00+09:00,5003.64013671875,5065.838761481939,4987.372804088377,5023.735077026857,776300
2024-04-26 09:00:00+09:00,5045.74365234375,5088.8042372774635,4995.984754198126,5003.639969297453,761900
2024-04-30 09:00:00+09:00,5224.6845703125,5224.6845703125,5090.718299278846,5118.468455421532,954700
2024-05-01 09:00:00+09:00,5211.28759765625,5238.080850086359,5149.088975943496,5151.9596815610075,621000
2024-05-02 09:00:00+09:00,5206.50341796875,5217.029339232793,5174.925654176622,5195.977496704707,671800
2024-05-07 09:00:00+09:00,5435.203125,5441.901438710387,5239.99512544014,5302.19375275088,1833700
2024-05-08 09:00:00+09:00,5401.71142578125,5458.168639974535,5346.2111135234445,5382.573387071662,1177900
2024-05-09 09:00:00+09:00,5753.8505859375,6075.369594232028,5588.306572738234,5784.471443870312,5656700
2024-05-10 09:00:00+09:00,5674.42822265625,5807.437585716826,5619.884814782488,5771.075313800985,1656100
2024-05-13 09:00:00+09:00,5511.75537109375,5631.368117862278,5460.082664489746,5627.540509965685,1288300
2024-05-14 09:00:00+09:00,5433.28857421875,5563.4272227030315,5377.788268247512,5541.418480679955,1068800
2024-05-15 09:00:00+09:00,5336.6416015625,5539.504793158564,5333.770896021046,5528.9788728399,870700
2024-05-16 09:00:00+09:00,5274.443359375,5418.935548646703,5250.5208114823345,5371.090452861371,1316600
2024-05-17 09:00:00+09:00,5160.572265625,5253.391755661274,5159.615363665863,5205.546657704432,1042900
2024-05-20 09:00:00+09:00,5202.67578125,5284.969347037659,5165.356606067225,5205.546487033291,924400
2024-05-21 09:00:00+09:00,5153.873046875,5224.683779416543,5150.045439710592,5205.5457435945045,782100
2024-05-22 09:00:00+09:00,5027.56298828125,5150.046441364615,5023.7353803723945,5119.425578093774,816300
2024-05-23 09:00:00+09:00,5136.6494140625,5153.873648312337,5036.174714271784,5066.795575160383,761300
2024-05-24 09:00:00+09:00,5101.24365234375,5133.778314542153,5006.5103712366345,5023.734604165201,659200
2024-05-27 09:00:00+09:00,5199.8046875,5200.761589356367,5084.0195628795545,5179.709748516286,772700
2024-05-28 09:00:00+09:00,5167.27001953125,5213.20130859375,5156.744099121093,5213.20130859375,698100
2024-05-29 09:00:00+09:00,5023.73486328125,5193.106495814733,5023.73486328125,5190.235790178572,928100
2024-05-30 09:00:00+09:00,5008.4248046875,5023.735235882571,4911.777707768616,5004.5971968887325,1023500
2024-05-31 09:00:00+09:00,4916.5625,5064.882310724017,4890.72614587388,5040.002858602569,3233400
2024-06-03 09:00:00+09:00,5085.93359375,5118.4682583196145,4994.071011435795,5003.640030426858,1058200
2024-06-04 09:00:00+09:00,5161.52880859375,5190.235865371245,5083.062853401928,5119.425125320089,1138700
2024-06-05 09:00:00+09:00,5115.59716796875,5180.666492215266,5066.795174783863,5161.528455672174,965100
2024-06-06 09:00:00+09:00,4982.58837890625,5138.563394416471,4978.760771163668,5134.7357866738885,735600
2024-06-07 09:00:00+09:00,4942.39794921875,4967.277396785002,4926.13061811774,4937.613440071394,555900
2024-06-10 09:00:00+09:00,4901.25146484375,4956.751774285558,4887.854838426762,4918.475698808449,590500
2024-06-11 09:00:00+09:00,4930.91552734375,4942.398350229084,4834.2684347255245,4880.199726266859,736600
2024-06-12 09:00:00+09:00,4870.63037109375,4924.216874194192,4858.1906471597185,4899.337426326129,699600
2024-06-13 09:00:00+09:00,4926.130859375,4980.674266326122,4847.664905515491,4918.475644364316,818600
2024-06-14 09:00:00+09:00,4948.1396484375,5025.64870113977,4908.906671143758,4918.47568999589,1508300
2024-06-17 09:00:00+09:00,4905.07861328125,4973.975542691365,4886.8974791313585,4899.337202497074,904200
2024-06-18 09:00:00+09:00,4984.501953125,5010.338304197063,4896.466979101675,4912.734311258159,800600
2024-06-19 09:00:00+09:00,5153.873046875,5162.485162994917,5000.768760298692,5023.734403285138,1065300
2024-06-20 09:00:00+09:00,5147.17578125,5154.830997135852,5054.35628863404,5138.563663378416,878000
2024-06-21 09:00:00+09:00,5134.7353515625,5187.364953563234,5100.286884798384,5151.00268309,1346800
2024-06-24 09:00:00+09:00,5238.0810546875,5251.477681425831,5128.037335051208,5134.735648420374,950900
2024-06-25 09:00:00+09:00,5378.74560546875,5441.90113116897,5280.184709300224,5287.8399245366145,1384300
2024-06-26 09:00:00+09:00,5378.74560546875,5481.13410925547,5338.5557254777,5383.530114991494,1307900
2024-06-27 09:00:00+09:00,5390.22802734375,5392.141831010479,5290.710236673814,5339.512230175417,876100
2024-06-28 09:00:00+09:00,5290.7109375,5443.815251119099,5270.615996337493,5405.539172714324,1479800
2024-07-01 09:00:00+09:00,5421.8056640625,5437.116093046792,5370.132966240513,5372.04676986355,873300
2024-07-02 09:00:00+09:00,5468.69482421875,5492.617373756015,5337.599252754539,5337.599252754539,967500
2024-07-03 09:00:00+09:00,5569.16943359375,5599.79029645887,5448.599786062339,5466.780923388505,994900
2024-07-04 09:00:00+09:00,5583.5224609375,5619.884732319784,5552.901600826103,5569.168932760283,699700
2024-07-05 09:00:00+09:00,5549.07421875,5604.574529956674,5506.01363246896,5593.091706948397,730600
2024-07-08 09:00:00+09:00,5461.0390625,5487.832315303574,5381.616205975118,5455.297651184948,1128100
2024-07-09 09:00:00+09:00,5524.19482421875,5569.169214784883,5461.0392970407775,5530.893137707323,836500
2024-07-10 09:00:00+09:00,5532.806640625,5548.117070623271,5449.556177509404,5483.047743130621,696900
2024-07-11 09:00:00+09:00,5512.71142578125,5618.927528586617,5512.71142578125,5597.875688390958,645100
2024-07-12 09:00:00+09:00,5611.27294921875,5625.626478249835,5483.048089874393,5506.013736324128,1076800
2024-07-16 09:00:00+09:00,5562.470703125,5623.712424267267,5552.90168419652,5588.307054231894,600100
2024-07-17 09:00:00+09:00,5476.349609375,5567.255290467194,5476.349609375,5561.5138790297915,741600
2024-07-18 09:00:00+09:00,5495.48779296875,5499.3154006950035,5390.228580496773,5400.754501743971,557100
2024-07-19 09:00:00+09:00,5442.85791015625,5524.194570206053,5401.711129189878,5473.478770410294,613300
2024-07-22 09:00:00+09:00,5335.68505859375,5446.685680329201,5325.159137567112,5406.495800045675,614500
2024-07-23 09:00:00+09:00,5362.478515625,5413.194318859854,5329.943849398866,5345.254280564106,462700
2024-07-24 09:00:00+09:00,5304.107421875,5396.926909502977,5295.495304466219,5343.340401181671,577200
2024-07-25 09:00:00+09:00,5055.3125,5241.908361726292,5055.3125,5211.28750236608,1083300
2024-07-26 09:00:00+09:00,5064.8818359375,5103.15791253631,4999.812505719523,5054.355914872827,818600
2024-07-29 09:00:00+09:00,5195.97705078125,5251.477358137661,5158.657878593319,5176.839013761798,622000
2024-07-30 09:00:00+09:00,5350.0380859375,5350.0380859375,5206.502812660694,5215.114929057302,825100
2024-07-31 09:00:00+09:00,5330.900390625,5350.995330169629,5221.81357595416,5254.348239978796,811500
2024-08-01 09:00:00+09:00,5187.365234375,5313.676286014458,5111.769983772598,5313.676286014458,769200
2024-08-02 09:00:00+09:00,4822.78564453125,4984.502067929222,4768.242235456194,4890.72568039667,1454800
2024-08-05 09:00:00+09:00,4339.55029296875,4954.838239689567,4283.093078572905,4785.466596502032,2808200
2024-08-06 09:00:00+09:00,5009.38134765625,5009.38134765625,4740.491919061903,4741.448820943022,1713500
2024-08-07 09:00:00+09:00,5040.95947265625,5118.468530607115,4839.053161203997,4953.881395205279,1714700
2024-08-08 09:00:00+09:00,5063.9248046875,5131.864838915167,4935.699951356411,4946.225872152247,1058700
2024-08-09 09:00:00+09:00,5075.40771484375,5242.865548572569,4987.372739397742,5242.865548572569,1735900
2024-08-13 09:00:00+09:00,5159.61474609375,5174.925175607381,5024.691586004874,5140.476709201711,985200
2024-08-14 09:00:00+09:00,5195.97705078125,5295.494843282401,5145.261252679702,5279.227511815867,791700
2024-08-15 09:00:00+09:00,5106.9853515625,5173.011581515248,5084.976608244918,5128.03719299671,875200
2024-08-16 09:00:00+09:00,5247.64990234375,5261.046528644409,5128.994069395058,5202.675514048682,699400
2024-08-19 09:00:00+09:00,5072.537109375,5205.546477079796,5040.959345819185,5173.011811598048,789700
2024-08-20 09:00:00+09:00,5252.4345703125,5297.408959965385,5167.270300544271,5176.839319619353,733700
2024-08-21 09:00:00+09:00,5360.564453125,5367.262766436652,5164.3995632837605,5168.227170890419,889500
2024-08-22 09:00:00+09:00,5514.62548828125,5631.3675166640905,5464.866590937744,5542.375642568974,1526500
2024-08-23 09:00:00+09:00,5669.64404296875,5678.256160502374,5554.815809187105,5594.0487890625,1106100
2024-08-26 09:00:00+09:00,5703.13525390625,5740.454427547583,5630.410710400063,5649.548748164849,1260600
2024-08-27 09:00:00+09:00,5703.13525390625,5774.902895524197,5613.186476411755,5722.273291671036,748400
2024-08-28 09:00:00+09:00,5700.26416015625,5725.14360755663,5602.660174200913,5662.94498905568,683200
2024-08-29 09:00:00+09:00,5744.2822265625,5749.066736163169,5563.427763657234,5597.876232782046,728600
2024-08-30 09:00:00+09:00,5766.291015625,5789.2566618870305,5656.247293952767,5656.247293952767,1092700
2024-09-02 09:00:00+09:00,5780.64453125,5931.835035460809,5752.894375413839,5836.144842922323,787300
2024-09-03 09:00:00+09:00,5756.7216796875,5823.704810933864,5732.799132813799,5767.247600311929,687300
2024-09-04 09:00:00+09:00,5558.64306640625,5654.333255189281,5506.970364463413,5609.358866461256,1269300
2024-09-05 09:00:00+09:00,5621.798828125,5629.454043550531,5401.7113846409575,5406.495894281915,777200
