Date,Close,High,Low,Open,Volume
2021-11-16 09:00:00+09:00,5554.96728515625,5687.906673177084,5526.4802734375,5649.923990885417,291100
2021-11-17 09:00:00+09:00,5564.462890625,5659.419595243174,5526.480208777731,5526.480208777731,226200
2021-11-18 09:00:00+09:00,5583.45458984375,5621.437274128401,5488.497879132122,5526.480563416773,186700
2021-11-19 09:00:00+09:00,5554.96728515625,5583.454296875,5507.488932291667,5554.96728515625,189200
2021-11-22 09:00:00+09:00,5412.53271484375,5460.011071991502,5279.593314830044,5460.011071991502,338600
2021-11-24 09:00:00+09:00,5251.1064453125,5374.550177299955,5184.636743473101,5374.550177299955,339500
2021-11-25 09:00:00+09:00,5431.52392578125,5441.019596980169,5251.106173001803,5298.5845289963945,181200
2021-11-26 09:00:00+09:00,5165.64453125,5336.566592945772,5118.166180778952,5336.566592945772,501000
2021-11-29 09:00:00+09:00,4842.79248046875,5013.714568014706,4785.818451286765,4947.24486730239,787400
2021-11-30 09:00:00+09:00,4747.8359375,4966.236390625,4747.8359375,4890.2710156250005,506100
2021-12-01 09:00:00+09:00,4823.80078125,4871.279135396161,4638.635200079971,4738.33974378691,460900
2021-12-02 09:00:00+09:00,4610.14794921875,4714.600322939464,4543.678256851023,4700.3568174320935,731500
2021-12-03 09:00:00+09:00,4871.279296875,4871.279296875,4695.609380710892,4728.844229714912,541800
2021-12-06 09:00:00+09:00,4842.79248046875,4871.279495059743,4747.835765165441,4795.314122817095,231500
2021-12-07 09:00:00+09:00,4994.72314453125,5013.714487286122,4804.809716982533,4985.227473153815,374700
2021-12-08 09:00:00+09:00,4871.279296875,5013.714364035088,4861.783625730995,5004.218692891082,278200
2021-12-09 09:00:00+09:00,4861.78271484375,5070.687440872192,4842.791376113892,4918.756731033325,425800
2021-12-10 09:00:00+09:00,4747.8359375,4833.296984375,4705.1054140625,4823.8013125,366700
2021-12-13 09:00:00+09:00,4671.8701171875,4804.8095107660065,4662.374446217606,4785.818168826219,253600
2021-12-14 09:00:00+09:00,4477.208984375,4591.157039120493,4453.469806303023,4586.409203506098,516400
2021-12-15 09:00:00+09:00,4600.65234375,4619.643684694272,4429.730275251548,4439.225945723684,252100
2021-12-16 09:00:00+09:00,4695.609375,4738.339895096056,4605.4004992416585,4614.896170374115,240700
2021-12-17 09:00:00+09:00,4496.2001953125,4652.878766004487,4477.2088534104405,4629.139588626914,495500
2021-12-20 09:00:00+09:00,4368.00830078125,4515.19118917714,4368.00830078125,4462.965002972147,451200
2021-12-21 09:00:00+09:00,4472.4609375,4567.4176453025475,4401.243406648089,4481.956608280255,267100
2021-12-22 09:00:00+09:00,4567.4169921875,4619.64317401085,4500.94730623051,4538.929983920219,299600
2021-12-23 09:00:00+09:00,4595.90478515625,4633.8874693310945,4557.922100981405,4633.8874693310945,167800
2021-12-24 09:00:00+09:00,4510.443359375,4633.887072368421,4505.695524259869,4557.921710526316,227100
2021-12-27 09:00:00+09:00,4500.94775390625,4519.939094640032,4462.965072438687,4505.695589089695,143900
2021-12-28 09:00:00+09:00,4576.9130859375,4605.400096845825,4515.191228969464,4524.686899272238,190800
2021-12-29 09:00:00+09:00,4567.4169921875,4624.391008722064,4543.677818631432,4591.156165743569,136700
2021-12-30 09:00:00+09:00,4557.92236328125,4581.661542256674,4486.7048263549805,4515.191841125488,149700
2022-01-04 09:00:00+09:00,4605.39990234375,4624.39124214723,4519.938873228093,4624.39124214723,210800
2022-01-05 09:00:00+09:00,4581.66064453125,4619.643323449644,4538.930130748057,4610.147653720045,184600
2022-01-06 09:00:00+09:00,4344.26904296875,4534.182443754269,4330.025537909836,4510.443268656079,483600
2022-01-07 09:00:00+09:00,4301.5390625,4429.730623965232,4249.312870791943,4382.252267866998,309200
2022-01-11 09:00:00+09:00,4519.939453125,4529.43512424501,4330.02603072479,4391.747893004858,665300
2022-01-12 09:00:00+09:00,4648.13134765625,4686.114034868967,4567.418137329226,4567.418137329226,426500
2022-01-13 09:00:00+09:00,4629.1396484375,4671.870168269231,4586.409128605769,4614.896141826923,333700
2022-01-14 09:00:00+09:00,4420.23486328125,4610.148283830391,4254.060620300752,4610.148283830391,894200
2022-01-17 09:00:00+09:00,4415.48681640625,4515.191357421875,4377.504134114583,4420.234651692708,233900
2022-01-18 09:00:00+09:00,4510.443359375,4534.182534950658,4396.495316611842,4481.956348684211,443900
2022-01-19 09:00:00+09:00,4524.6865234375,4643.3823923629325,4434.477663054171,4443.9733325682055,487200
2022-01-20 09:00:00+09:00,4557.92236328125,4576.913706461589,4405.991617838542,4481.956990559896,341700
2022-01-21 09:00:00+09:00,4785.818359375,4785.818359375,4519.939561631944,4524.687397305927,628200
2022-01-24 09:00:00+09:00,4662.37451171875,4804.809578268203,4643.383169512156,4785.818236061609,432000
2022-01-25 09:00:00+09:00,4610.14794921875,4657.626300909984,4491.452069990667,4652.8784657408605,314300
2022-01-26 09:00:00+09:00,4614.89599609375,4657.626514576099,4534.1827945159785,4652.878679189172,208700
2022-01-27 09:00:00+09:00,4553.1748046875,4747.836084137122,4524.687788182678,4652.87936245438,426200
2022-01-28 09:00:00+09:00,4719.34814453125,4719.34814453125,4576.913089867329,4595.904430489185,282400
2022-01-31 09:00:00+09:00,4690.86083984375,4738.339188425165,4638.634656404194,4695.608674701892,200100
2022-02-01 09:00:00+09:00,4705.10498046875,4785.818183968214,4643.38311896916,4743.087664468498,261600
2022-02-02 09:00:00+09:00,4918.7578125,4928.2534839527025,4757.331397804054,4776.32274070946,450600
2022-02-03 09:00:00+09:00,4719.34814453125,4909.261550749811,4695.60896875393,4795.3135070186745,441600
2022-02-04 09:00:00+09:00,5070.68798828125,5137.157681011528,4686.113337484639,4709.852513459738,740600
2022-02-07 09:00:00+09:00,4994.72314453125,5089.679858305609,4966.236130398943,5032.7058300409935,374900
2022-02-08 09:00:00+09:00,5213.123046875,5260.601398850182,5032.7053093693075,5032.7053093693075,584000
2022-02-09 09:00:00+09:00,5270.09765625,5317.576013513513,5203.627956081082,5270.09765625,533700
2022-02-10 09:00:00+09:00,5156.14990234375,5365.054686600771,5108.671542285336,5317.5763265423575,595800
2022-02-14 09:00:00+09:00,5127.662109375,5213.12314453125,5042.20107421875,5146.653450520834,520900
2022-02-15 09:00:00+09:00,5165.64453125,5251.105562097886,5070.687830307904,5137.157520967371,393200
2022-02-16 09:00:00+09:00,5374.54931640625,5460.010347939212,5298.583955043618,5327.070965554604,397500
2022-02-17 09:00:00+09:00,5412.53271484375,5479.002414850603,5346.063014836897,5431.524057702851,454600
2022-02-18 09:00:00+09:00,5260.6015625,5374.549610785199,5232.114550428701,5336.566928023466,330400
2022-02-21 09:00:00+09:00,5270.09765625,5279.5933277027025,5070.688555743243,5108.671241554054,282700
2022-02-22 09:00:00+09:00,5127.662109375,5222.618815104167,5051.696744791667,5175.140462239583,237700
2022-02-24 09:00:00+09:00,4947.244140625,5108.670532929463,4823.800428862764,5089.679192658349,457800
2022-02-25 09:00:00+09:00,5023.20947265625,5070.687823059428,4947.244112011165,4975.731122253072,298400
2022-02-28 09:00:00+09:00,5080.18359375,5137.157615362149,5004.218231600467,5023.20957213785,265800
2022-03-01 09:00:00+09:00,4994.72314453125,5108.671201060481,4994.72314453125,5089.679858305609,275900
2022-03-02 09:00:00+09:00,4861.78271484375,4899.765392303467,4804.808698654175,4852.287045478821,272600
2022-03-03 09:00:00+09:00,5061.1923828125,5070.688053324343,4928.252995646693,4956.740007182223,316400
2022-03-04 09:00:00+09:00,4833.2958984375,4994.722284043468,4795.31321947139,4975.730944560412,389500
2022-03-07 09:00:00+09:00,4657.62646484375,4757.331006904626,4562.6697581191065,4747.835336232161,497300
2022-03-08 09:00:00+09:00,4538.9306640625,4648.130878783669,4453.469626454628,4557.922005753138,538500
2022-03-09 09:00:00+09:00,4747.8359375,4852.288328125,4576.9138437500005,4657.6270546875,502200
2022-03-10 09:00:00+09:00,4937.74853515625,4994.722556715745,4890.27018385667,4975.7312161959135,419800
2022-03-11 09:00:00+09:00,4842.79248046875,4880.775166590073,4795.314122817095,4871.279495059743,340800
2022-03-14 09:00:00+09:00,4928.2529296875,5013.71396315029,4871.2789073789745,4890.270248148483,333900
2022-03-15 09:00:00+09:00,4937.74853515625,5070.687918795072,4890.27018385667,4928.252864896333,294900
2022-03-16 09:00:00+09:00,5099.1748046875,5118.166144742202,5013.71377444134,5032.705114496042,316100
2022-03-17 09:00:00+09:00,5127.662109375,5289.088509114584,5070.6880859375,5194.131803385417,338200
2022-03-18 09:00:00+09:00,5127.662109375,5241.61015625,5099.17509765625,5099.17509765625,388800
2022-03-22 09:00:00+09:00,4975.7314453125,5099.175164375596,4937.748762523855,5099.175164375596,258100
2022-03-23 09:00:00+09:00,5127.662109375,5137.157779947916,5032.705403645833,5070.6880859375,260300
2022-03-24 09:00:00+09:00,5184.63623046875,5203.627571972299,5080.183852199233,5080.183852199233,247000
2022-03-25 09:00:00+09:00,5279.59228515625,5308.079293889107,5175.139919802439,5213.1225981129155,221000
2022-03-28 09:00:00+09:00,5241.6103515625,5346.06273175668,5222.619009709012,5289.0887061962185,272800
2022-03-29 09:00:00+09:00,5213.123046875,5308.0797508253645,5184.63603568989,5308.0797508253645,214600
2022-03-30 09:00:00+09:00,5260.6015625,5308.079915952167,5127.662172833935,5270.097233190433,305600
2022-03-31 09:00:00+09:00,5308.07958984375,5365.05361048608,5184.635878452034,5213.1228887731995,653800
2022-04-01 09:00:00+09:00,5298.583984375,5317.575324820788,5184.6359417002695,5251.1056332605285,260600
2022-04-04 09:00:00+09:00,5336.56689453125,5374.549577054604,5270.0972001153805,5336.56689453125,274900
2022-04-05 09:00:00+09:00,5260.6015625,5374.549610785199,5222.618879738267,5355.558269404332,248600
2022-04-06 09:00:00+09:00,5089.68017578125,5222.619583357626,5023.210471993062,5194.132567448402,388100
2022-04-07 09:00:00+09:00,5051.69677734375,5080.183789246064,4899.7660471980735,5013.714094807331,275200
2022-04-08 09:00:00+09:00,4937.74853515625,5042.200908015324,4880.774513596754,4985.226886455829,321700
2022-04-11 09:00:00+09:00,4985.2265625,4985.2265625,4890.269866071429,4909.261205357143,180000
2022-04-12 09:00:00+09:00,5004.21875,5137.158147533207,4994.723078747628,5070.688448766604,282900
2022-04-13 09:00:00+09:00,5165.64453125,5203.627211626838,5089.679170496323,5099.174840590533,296300
2022-04-14 09:00:00+09:00,5346.0634765625,5365.054821061834,5213.1240650671625,5222.61973731683,307800
2022-04-15 09:00:00+09:00,5279.59228515625,5393.54032008768,5251.105276423393,5289.087954733869,187500
2022-04-18 09:00:00+09:00,5260.6015625,5289.088574571299,5175.140526286102,5203.627538357401,154300
2022-04-19 09:00:00+09:00,5308.07958984375,5355.557940379025,5260.601239308475,5355.557940379025,168900
2022-04-20 09:00:00+09:00,5279.59228515625,5393.54032008768,5279.59228515625,5393.54032008768,195300
2022-04-21 09:00:00+09:00,5327.07177734375,5403.037150282698,5298.584762491644,5346.0631205784875,207500
2022-04-22 09:00:00+09:00,5279.59228515625,5317.574963466726,5184.635589380058,5298.583624311488,203200
2022-04-25 09:00:00+09:00,5175.14013671875,5232.114156572535,5099.174776913704,5184.63580669438,199500
2022-04-26 09:00:00+09:00,5146.65380859375,5194.132164761589,5089.6797811923425,5175.140822294453,231300
2022-04-27 09:00:00+09:00,5175.14013671875,5184.63580669438,5051.69642703555,5051.69642703555,539500
2022-04-28 09:00:00+09:00,5127.662109375,5156.14912109375,5051.696744791667,5118.166438802084,250000
2022-05-02 09:00:00+09:00,5184.63623046875,5222.618913475847,5099.175193702782,5175.140559716976,196000
2022-05-06 09:00:00+09:00,5450.51513671875,5535.9761754477895,5251.106046350991,5260.601717320884,762900
2022-05-09 09:00:00+09:00,5184.63623046875,5479.002023773753,5175.140559716976,5374.549645504236,554400
2022-05-10 09:00:00+09:00,4918.7578125,5042.201541385135,4766.827069256757,5032.7058699324325,580700
2022-05-11 09:00:00+09:00,4937.74853515625,4966.235545935997,4871.278843336839,4909.261524376502,274800
2022-05-12 09:00:00+09:00,4956.740234375,5137.157982369492,4842.792183010058,4852.287853957136,489200
2022-05-13 09:00:00+09:00,5013.71435546875,5080.184053363222,4814.305261785334,4823.8009329131155,413000
2022-05-16 09:00:00+09:00,4890.27001953125,5099.174758229673,4852.2873397679,5089.679088288835,371000
2022-05-17 09:00:00+09:00,4909.26220703125,4937.749221772244,4842.792505968931,4909.26220703125,218600
2022-05-18 09:00:00+09:00,4842.79248046875,4985.227553423713,4814.305465877757,4985.227553423713,387000
2022-05-19 09:00:00+09:00,4785.818359375,4804.809702070933,4681.3659745473715,4747.835673983135,378800
2022-05-20 09:00:00+09:00,4975.7314453125,4985.227116009661,4785.818031369275,4804.809372763597,329000
2022-05-23 09:00:00+09:00,4975.7314453125,4975.7314453125,4890.2704090380485,4928.253091826694,392500
2022-05-24 09:00:00+09:00,4937.74853515625,5013.713897235577,4871.278843336839,5004.21822697566,273700
2022-05-25 09:00:00+09:00,4880.77490234375,4928.253257424915,4861.783560311284,4918.757586408682,255600
2022-05-26 09:00:00+09:00,4947.244140625,5051.696512116123,4928.252800353886,4947.244140625,286700
2022-05-27 09:00:00+09:00,5013.71435546875,5070.68838223544,4918.757644190932,5070.68838223544,283700
2022-05-30 09:00:00+09:00,5089.68017578125,5165.645551539179,5023.210471993062,5108.671519720732,694200
2022-05-31 09:00:00+09:00,5032.70556640625,5146.653616966391,5032.70556640625,5108.670933446345,302900
2022-06-01 09:00:00+09:00,5260.6015625,5336.566928023466,5089.6794900722025,5099.175160762636,527400
2022-06-02 09:00:00+09:00,5251.1064453125,5317.576147151899,5194.132415164444,5232.115101929815,339100
2022-06-03 09:00:00+09:00,5184.63623046875,5260.601596482944,5051.69683994391,5251.10592573117,514000
2022-06-06 09:00:00+09:00,5327.07177734375,5327.07177734375,5127.662673379011,5137.158344996379,440700
2022-06-07 09:00:00+09:00,5298.583984375,5336.566665266578,5270.096973706318,5336.566665266578,332300
2022-06-08 09:00:00+09:00,5422.0283203125,5431.523991626532,5298.584593230079,5336.567278486208,326500
2022-06-09 09:00:00+09:00,5279.59228515625,5393.54032008768,5279.59228515625,5327.070633044345,350100
2022-06-10 09:00:00+09:00,5146.65380859375,5260.601863396563,5099.17545242591,5213.1235072287245,697800
2022-06-13 09:00:00+09:00,5051.69677734375,5089.67945988017,4975.731412270912,5023.209765441436,314800
2022-06-14 09:00:00+09:00,4833.2958984375,4928.252595852775,4814.304558954445,4918.756926111248,527200
2022-06-15 09:00:00+09:00,4747.8359375,4909.262359375,4738.340265625,4795.314296875,383400
2022-06-16 09:00:00+09:00,4880.77490234375,4985.227283522313,4871.279231327518,4890.270573359983,340700
2022-06-17 09:00:00+09:00,4880.77490234375,4909.261915392449,4705.10498854344,4728.844166084023,395900
2022-06-20 09:00:00+09:00,4966.2353515625,4975.731021450765,4842.791643015057,4890.269992456381,322200
2022-06-21 09:00:00+09:00,5070.68798828125,5127.662010621489,5013.713965941011,5042.200977111131,302900
2022-06-22 09:00:00+09:00,4956.740234375,5089.679627634099,4947.244563427921,5089.679627634099,253600
2022-06-23 09:00:00+09:00,4966.2353515625,5051.696380556883,4928.252672009441,4928.252672009441,172400
2022-06-24 09:00:00+09:00,5013.71435546875,5032.705697724313,4909.26197306315,4966.235999829841,200800
2022-06-27 09:00:00+09:00,5023.20947265625,5080.183493140064,4966.235452172436,5080.183493140064,186700
2022-06-28 09:00:00+09:00,5118.166015625,5118.166015625,5013.713647959184,5013.713647959184,282500
2022-06-29 09:00:00+09:00,5099.1748046875,5137.157484796904,5004.21810441399,5051.696454550744,521000
2022-06-30 09:00:00+09:00,5137.15869140625,5194.132724952346,5099.17600237552,5146.654363663933,442300
2022-07-01 09:00:00+09:00,5080.18359375,5203.62730724299,5032.705242406541,5175.140296436915,318900
2022-07-04 09:00:00+09:00,5118.166015625,5222.618383290816,5080.183336473794,5175.140034351809,189500
2022-07-05 09:00:00+09:00,5127.662109375,5165.644791666667,5080.183756510417,5137.157779947916,148700
2022-07-06 09:00:00+09:00,4804.8095703125,5080.184031852149,4795.313899224926,5061.192689677001,425500
2022-07-07 09:00:00+09:00,4766.826171875,4861.782868525896,4652.878135893924,4852.287198860807,405100
2022-07-08 09:00:00+09:00,4814.3046875,4880.774377465484,4795.313347509862,4795.313347509862,329200
2022-07-11 09:00:00+09:00,4861.78271484375,4890.269722938538,4814.304368019104,4861.78271484375,240200
2022-07-12 09:00:00+09:00,4804.8095703125,4890.270610100667,4695.609352805397,4890.270610100667,380800
2022-07-13 09:00:00+09:00,4766.826171875,4842.791529195717,4733.591328047186,4766.826171875,347600
2022-07-14 09:00:00+09:00,4795.3134765625,4833.296157564975,4700.356774056312,4719.34811455755,219200
2022-07-15 09:00:00+09:00,4766.826171875,4795.313180870268,4709.852153884462,4747.8348325448205,236600
2022-07-19 09:00:00+09:00,4795.3134765625,4804.809146813119,4738.339455058787,4785.817806311881,221100
2022-07-20 09:00:00+09:00,4937.74853515625,4956.739875676081,4852.287502817007,4880.774513596754,297500
2022-07-21 09:00:00+09:00,4871.279296875,4928.253323739035,4852.287954586988,4880.774968019006,178700
2022-07-22 09:00:00+09:00,4814.3046875,4861.783037475345,4747.834997534517,4823.800357495069,229700
2022-07-25 09:00:00+09:00,4890.27001953125,4909.261359412925,4795.313320122877,4795.313320122877,168300
2022-07-26 09:00:00+09:00,4890.27001953125,4956.7397091171115,4880.774349590412,4909.261359412925,135200
2022-07-27 09:00:00+09:00,4947.244140625,4994.722491302783,4871.2787795405475,4871.2787795405475,140900
2022-07-28 09:00:00+09:00,4918.7578125,5013.7145270270275,4918.7578125,5013.7145270270275,174200
2022-07-29 09:00:00+09:00,4947.244140625,5032.705171845009,4899.765789947217,4985.226821167226,211300
2022-08-01 09:00:00+09:00,5004.21875,5032.705763757116,4909.262037476281,4909.262037476281,227200
2022-08-02 09:00:00+09:00,4928.2529296875,5013.71396315029,4918.757259302746,5004.218292765535,188500
2022-08-03 09:00:00+09:00,4947.244140625,5032.705171845009,4909.261460082774,5013.713831573897,169500
2022-08-04 09:00:00+09:00,4956.740234375,5099.175298581178,4871.279195851293,5042.2012728987065,405500
2022-08-05 09:00:00+09:00,5108.67041015625,5127.661749970957,4985.226701360652,4985.226701360652,381900
2022-08-08 09:00:00+09:00,5070.68798828125,5118.166340231449,5042.200977111131,5099.174999451369,188400
2022-08-09 09:00:00+09:00,5127.662109375,5194.131803385417,5089.679427083333,5108.670768229167,238300
2022-08-10 09:00:00+09:00,4947.244140625,5099.174862793906,4918.7571302183305,5070.6878523872365,213900
2022-08-12 09:00:00+09:00,5023.20947265625,5080.183493140064,4937.748441930529,4994.722462414343,188700
2022-08-15 09:00:00+09:00,5061.1923828125,5070.688053324343,4947.24433667038,5051.696712300656,226900
2022-08-16 09:00:00+09:00,5127.662109375,5146.653450520834,5061.192415364583,5089.679427083333,152000
2022-08-17 09:00:00+09:00,5184.63623046875,5194.131901220525,5108.670864454556,5184.63623046875,319500
2022-08-18 09:00:00+09:00,5184.63623046875,5213.123242724073,5108.670864454556,5108.670864454556,198400
2022-08-19 09:00:00+09:00,5270.09765625,5279.5933277027025,5184.636613175676,5203.627956081082,234900
2022-08-22 09:00:00+09:00,5118.166015625,5194.131373927412,5070.687666685993,5175.140034351809,186000
2022-08-23 09:00:00+09:00,5393.541015625,5431.523698833627,5108.670891560299,5108.670891560299,451300
2022-08-24 09:00:00+09:00,5298.583984375,5450.514707941308,5298.583984375,5412.532027049731,289900
2022-08-25 09:00:00+09:00,5308.07958984375,5355.557940379025,5213.1228887731995,5298.583919736695,162000
2022-08-26 09:00:00+09:00,5374.54931640625,5412.531997087566,5298.583955043618,5346.062305895262,232700
2022-08-29 09:00:00+09:00,5279.59228515625,5308.079293889107,5203.626928535296,5203.626928535296,211400
2022-08-30 09:00:00+09:00,5346.0634765625,5384.046165561168,5184.637048318162,5213.1240650671625,194800
2022-08-31 09:00:00+09:00,5488.49755859375,5621.436945826124,5270.097136711992,5279.59280722859,752900
2022-09-01 09:00:00+09:00,5384.04541015625,5460.010777495315,5308.080042817184,5431.523764743166,356200
2022-09-02 09:00:00+09:00,5289.0888671875,5403.0369217768175,5260.601853540171,5384.045579345265,278800
2022-09-05 09:00:00+09:00,5194.1318359375,5279.592871629342,5175.140494672646,5260.601530364488,225100
2022-09-06 09:00:00+09:00,5127.662109375,5222.618815104167,5108.670768229167,5194.131803385417,158600
2022-09-07 09:00:00+09:00,5146.65380859375,5213.1235072287245,5004.218740090233,5070.688438725208,296300
2022-09-08 09:00:00+09:00,5346.0634765625,5374.550493311501,5241.611081816163,5279.593770814831,393600
2022-09-09 09:00:00+09:00,5488.49755859375,5516.984570143544,5384.04518291117,5422.027864977563,860600
2022-09-12 09:00:00+09:00,5868.32421875,5915.802570034385,5630.9324623280745,5640.4281325849515,778700
2022-09-13 09:00:00+09:00,5915.802734375,6096.220474267657,5792.359017606341,5801.854688127007,1023600
2022-09-14 09:00:00+09:00,5915.802734375,5963.281086978331,5792.359017606341,5792.359017606341,443300
2022-09-15 09:00:00+09:00,5877.81982421875,5991.767866045285,5849.3328137621165,5887.3154943709615,428300
2022-09-16 09:00:00+09:00,5820.84619140625,5944.289911615518,5782.863508264936,5877.82021611822,446500
2022-09-20 09:00:00+09:00,5792.35888671875,5868.32424916752,5649.923832127305,5801.854557024846,416900
2022-09-21 09:00:00+09:00,5697.40234375,5744.880696614583,5630.932649739583,5716.393684895834,275400
2022-09-22 09:00:00+09:00,5649.923828125,5659.41949842437,5526.4801142331935,5564.4627954306725,435600
2022-09-26 09:00:00+09:00,5602.44580078125,5706.89818011785,5583.454459083687,5611.941471630032,459100
2022-09-27 09:00:00+09:00,5659.4189453125,5687.905953426489,5497.992565999895,5573.9579209705325,360200
2022-09-28 09:00:00+09:00,5611.94140625,5659.419759940778,5507.489028130288,5602.445735511844,375000
2022-09-29 09:00:00+09:00,5744.88134765625,5763.8726909542875,5583.454929622934,5668.915974464102,250700
2022-09-30 09:00:00+09:00,5744.88134765625,5782.864034252325,5678.41164611312,5744.88134765625,239200
2022-10-03 09:00:00+09:00,5687.90673828125,5744.880762370878,5583.454360783598,5697.402408962855,322700
2022-10-04 09:00:00+09:00,5820.84619140625,5868.324545332891,5782.863508264936,5820.84619140625,330000
2022-10-05 09:00:00+09:00,5830.34228515625,5915.803328424013,5801.855270733662,5887.316314001425,188300
2022-10-06 09:00:00+09:00,5896.81201171875,5944.290369301027,5849.333654136473,5858.829325652929,257300
2022-10-07 09:00:00+09:00,5963.28125,5991.7682623407645,5830.341859076433,5868.3245421974525,313900
2022-10-11 09:00:00+09:00,5915.802734375,6029.750780622993,5773.367676565008,5953.785416457665,384300
2022-10-12 09:00:00+09:00,5896.81201171875,5991.768726883303,5896.81201171875,5925.299026268116,238500
2022-10-13 09:00:00+09:00,5744.88134765625,5915.803437338585,5716.394332709195,5915.803437338585,333900
2022-10-14 09:00:00+09:00,5792.35888671875,5868.32424916752,5744.880535188268,5839.837238249232,279200
2022-10-17 09:00:00+09:00,5687.90673828125,5820.846127823716,5649.92405555483,5792.359115778902,248500
2022-10-18 09:00:00+09:00,5982.27294921875,6048.742648654514,5801.855193607391,5830.34220765129,520400
2022-10-19 09:00:00+09:00,6048.74267578125,6096.221032734007,5963.281633266288,6058.238347171802,415800
2022-10-20 09:00:00+09:00,6248.15087890625,6286.133559021182,6058.237478331593,6077.228818389058,599600
2022-10-21 09:00:00+09:00,6096.220703125,6257.647108036409,6067.733690493575,6210.168753650701,363300
2022-10-24 09:00:00+09:00,5896.81201171875,6124.708128113678,5877.820668685839,6124.708128113678,357200
2022-10-25 09:00:00+09:00,5906.30712890625,5982.27249390826,5839.8374345294915,5868.324446405245,336100
2022-10-26 09:00:00+09:00,5906.30712890625,5991.768164533511,5877.8201170304965,5925.298470156752,284100
2022-10-27 09:00:00+09:00,5868.32421875,5925.298240291262,5830.341537722492,5925.298240291262,166800
2022-10-28 09:00:00+09:00,5868.32421875,5915.802570034385,5830.341537722492,5849.332878236246,488000
2022-10-31 09:00:00+09:00,6058.2373046875,6058.2373046875,5896.81091882592,5925.2979280956115,313800
2022-11-01 09:00:00+09:00,6039.24658203125,6115.211947842964,5982.272557672464,6077.229264937107,378200
2022-11-02 09:00:00+09:00,6039.24658203125,6105.716277116499,5972.776886946001,6010.759569851857,266400
2022-11-04 09:00:00+09:00,5982.27294921875,6029.751305958582,5953.785935174851,6020.255634610616,225900
2022-11-07 09:00:00+09:00,5877.81982421875,6048.741886958552,5868.3241540665385,5972.776525740862,309600
2022-11-08 09:00:00+09:00,5877.81982421875,6020.254876501918,5849.3328137621165,5972.776525740862,279400
2022-11-09 09:00:00+09:00,5668.916015625,5877.820793420226,5649.92467218907,5877.820793420226,346700
2022-11-10 09:00:00+09:00,5773.36767578125,5953.785415649414,5706.8979821456105,5706.8979821456105,446300
2022-11-11 09:00:00+09:00,5659.4189453125,5839.836663367764,5488.496896628565,5839.836663367764,462200
2022-11-14 09:00:00+09:00,5725.8896484375,5896.811727495336,5649.92427996735,5659.41995102612,432100
2022-11-15 09:00:00+09:00,5763.87255859375,5811.350915748559,5716.394201438942,5744.881215731827,144500
2022-11-16 09:00:00+09:00,5801.8544921875,5839.837172987418,5735.384800787643,5763.871811387581,203400
2022-11-17 09:00:00+09:00,5887.3154296875,5972.776460118448,5811.350069304435,5811.350069304435,339300
2022-11-18 09:00:00+09:00,5801.8544921875,5972.776555787132,5801.8544921875,5972.776555787132,132400
2022-11-21 09:00:00+09:00,5868.32421875,5887.315559263754,5792.358856694984,5849.332878236246,120700
2022-11-22 09:00:00+09:00,5830.34228515625,5944.290342846601,5820.846613682054,5934.794671372404,169400
2022-11-24 09:00:00+09:00,5877.81982421875,5944.289515284228,5868.3241540665385,5925.2981749798055,306300
2022-11-25 09:00:00+09:00,5934.79443359375,5963.281446875,5887.316078125,5915.80309140625,344100
2022-11-28 09:00:00+09:00,5858.8291015625,5963.281484248379,5830.342088102714,5953.785813095117,234200
2022-11-29 09:00:00+09:00,5887.3154296875,5934.793779926916,5830.341409400202,5877.819759639617,343000
2022-11-30 09:00:00+09:00,5906.30712890625,5934.7941407820035,5858.8287757799935,5887.315787655748,270500
2022-12-01 09:00:00+09:00,5877.81982421875,5972.776525740862,5868.3241540665385,5915.802504827595,332000
2022-12-02 09:00:00+09:00,5782.86279296875,5868.323819465825,5744.880114525606,5868.323819465825,310300
2022-12-05 09:00:00+09:00,5915.802734375,5915.802734375,5754.376335523676,5792.359017606341,499200
2022-12-06 09:00:00+09:00,5915.802734375,5972.776757498997,5877.820052292335,5896.811393333668,401200
2022-12-07 09:00:00+09:00,5982.27294921875,5982.27294921875,5849.333550347223,5849.333550347223,177900
2022-12-08 09:00:00+09:00,5982.27294921875,5982.27294921875,5877.8205643911215,5963.281606522818,311100
2022-12-09 09:00:00+09:00,5944.28955078125,6105.715944332817,5934.793880572334,6001.263572034744,463900
2022-12-12 09:00:00+09:00,5991.76806640625,6010.759407345731,5906.307032178585,5953.785384527288,176900
2022-12-13 09:00:00+09:00,6077.22900390625,6105.716014862061,6010.759311676025,6020.254981994629,388300
2022-12-14 09:00:00+09:00,6067.7333984375,6096.22040969777,5982.27236465669,6067.7333984375,258800
2022-12-15 09:00:00+09:00,6058.2373046875,6153.194002253134,6039.245965174373,6105.715653470317,264400
2022-12-16 09:00:00+09:00,5991.76806640625,6039.246418754952,5972.776725466769,6029.7507482852125,227300
2022-12-19 09:00:00+09:00,6001.263671875,6029.750682975672,5963.280990407437,5963.280990407437,158700
2022-12-20 09:00:00+09:00,5915.802734375,6115.211815308989,5849.333040730337,6067.733462705658,606800
2022-12-21 09:00:00+09:00,6010.75927734375,6029.7506178724825,5773.367520734597,5877.819893642624,478400
