Date,Close,High,Low,Open,Volume
2020-09-16 09:00:00+09:00,1430.1588134765625,1472.3743447177383,1427.574189114858,1470.651261809935,148900
2020-09-17 09:00:00+09:00,1452.558837890625,1460.312710690753,1432.743385179187,1432.743385179187,177200
2020-09-18 09:00:00+09:00,1475.8204345703125,1488.7435557136603,1457.7280649696256,1468.9281032938604,229400
2020-09-23 09:00:00+09:00,1437.05126953125,1438.774352588242,1414.6511897903551,1438.774352588242,136500
2020-09-24 09:00:00+09:00,1425.8511962890625,1438.7743189140388,1406.8972831057638,1426.7127377973943,169100
2020-09-25 09:00:00+09:00,1421.5435791015625,1449.1129091205019,1416.3743297230112,1449.1129091205019,139700
2020-09-28 09:00:00+09:00,1445.6668701171875,1453.4207448675181,1424.9898707829727,1443.0822452004106,135900
2020-09-29 09:00:00+09:00,1441.3070068359375,1460.4895562312133,1435.2034683919862,1460.4895562312133,120600
2020-09-30 09:00:00+09:00,1408.173583984375,1448.282552939967,1408.173583984375,1446.5386847245065,128900
2020-10-02 09:00:00+09:00,1393.350830078125,1433.4598026585968,1386.3753565858692,1427.356263352873,156000
2020-10-05 09:00:00+09:00,1433.4595947265625,1438.6911990868784,1409.917375105141,1413.4051113453515,121300
2020-10-06 09:00:00+09:00,1416.892822265625,1432.5876350661058,1413.4050860877403,1428.22796484375,106400
2020-10-07 09:00:00+09:00,1397.71044921875,1461.3616424769964,1378.5278978258539,1400.3262516814177,229900
2020-10-08 09:00:00+09:00,1409.9173583984375,1418.636698895645,1400.3260838515093,1400.3260838515093,94400
2020-10-09 09:00:00+09:00,1388.9910888671875,1403.8139692882435,1381.143681585452,1401.1981668609983,127700
2020-10-12 09:00:00+09:00,1384.6314697265625,1399.4543506997059,1375.9121279776546,1391.6069431256888,124900
2020-10-13 09:00:00+09:00,1387.2471923828125,1392.4787971309563,1368.936575764309,1384.6313900087405,82900
2020-10-14 09:00:00+09:00,1377.6558837890625,1386.3752248257022,1370.6804109597508,1379.3997519963905,93300
2020-10-15 09:00:00+09:00,1374.168212890625,1389.8630275048579,1370.6804763096843,1389.8630275048579,67100
2020-10-16 09:00:00+09:00,1361.08935546875,1368.064829423747,1356.729684246877,1364.5770924462486,126800
2020-10-19 09:00:00+09:00,1382.015625,1387.24722988959,1368.0646786277603,1368.0646786277603,148100
2020-10-20 09:00:00+09:00,1359.3453369140625,1370.6804808395807,1350.6259954328948,1370.6804808395807,84400
2020-10-21 09:00:00+09:00,1364.5767822265625,1369.8083865034694,1342.7784310727834,1348.8819693958417,182700
2020-10-22 09:00:00+09:00,1357.6011962890625,1373.2960078068552,1350.625724503377,1370.680205887223,164600
2020-10-23 09:00:00+09:00,1358.4735107421875,1372.4244582209262,1338.4190237415005,1372.4244582209262,156900
2020-10-26 09:00:00+09:00,1345.3944091796875,1354.1137507816297,1341.0347383787164,1347.138277500076,124000
2020-10-27 09:00:00+09:00,1346.26611328125,1346.26611328125,1320.1080929454745,1340.1625752029024,115500
2020-10-28 09:00:00+09:00,1329.6993408203125,1370.6802385373976,1317.4922649045852,1366.320568567495,148500
2020-10-29 09:00:00+09:00,1330.571533203125,1338.418940672868,1309.6451132838097,1316.6205865902482,118200
2020-10-30 09:00:00+09:00,1388.118896484375,1400.3259722072276,1366.320546979281,1380.2714906625413,329800
2020-11-02 09:00:00+09:00,1405.5576171875,1436.9472413926799,1395.9663431248061,1415.1488912501939,361000
2020-11-04 09:00:00+09:00,1434.3316650390625,1440.435204039229,1409.045574895517,1416.8929821814447,256600
2020-11-05 09:00:00+09:00,1457.873779296875,1462.2334496895091,1421.2525479987478,1444.7947681189723,299900
2020-11-06 09:00:00+09:00,1465.721435546875,1477.0565804975647,1449.1546852343286,1457.87402750409,142500
2020-11-09 09:00:00+09:00,1470.9527587890625,1479.672099386508,1456.129879773405,1473.5685609682962,149400
2020-11-10 09:00:00+09:00,1500.5985107421875,1513.677521585379,1483.159829617932,1495.3669064049109,223300
2020-11-11 09:00:00+09:00,1525.0126953125,1531.1162338300458,1501.4704753162523,1517.165288647084,223700
2020-11-12 09:00:00+09:00,1509.31787109375,1538.09169532604,1499.7265963496534,1532.8600909201691,125900
2020-11-13 09:00:00+09:00,1479.6719970703125,1498.8545450582599,1458.7455810834606,1491.0071390631906,147400
2020-11-16 09:00:00+09:00,1479.6719970703125,1504.086149054973,1471.824591075243,1504.086149054973,176500
2020-11-17 09:00:00+09:00,1477.056396484375,1496.238947088068,1465.7212529458288,1495.3670129697184,94600
2020-11-18 09:00:00+09:00,1463.9774169921875,1475.3125607806917,1429.100051489098,1457.0019438915697,173500
2020-11-19 09:00:00+09:00,1452.6424560546875,1473.5688779906493,1451.7705218073556,1454.386324549351,130000
2020-11-20 09:00:00+09:00,1448.2825927734375,1462.2335388808276,1432.5877784026236,1447.4106586417256,155400
2020-11-24 09:00:00+09:00,1493.622802734375,1504.9579436774848,1463.1051155798489,1478.7999261164623,225700
2020-11-25 09:00:00+09:00,1567.7376708984375,1628.7730640924813,1543.32351362082,1552.0428555056833,591600
2020-11-26 09:00:00+09:00,1600.870849609375,1608.7182557349113,1517.1651842703227,1555.5302808840552,401800
2020-11-27 09:00:00+09:00,1621.797607421875,1626.157278409568,1578.2008975449428,1591.2799105080223,255400
2020-11-30 09:00:00+09:00,1585.1761474609375,1661.0344119433917,1582.5603452374046,1656.6747415708367,319300
2020-12-01 09:00:00+09:00,1628.77294921875,1636.620356361667,1582.5604404882395,1585.1762428692118,192500
2020-12-02 09:00:00+09:00,1648.827392578125,1665.3941405733574,1630.5167763728682,1655.8028654182228,199000
2020-12-03 09:00:00+09:00,1645.3397216796875,1648.827458238627,1623.541368186316,1641.8519851207482,142000
2020-12-04 09:00:00+09:00,1743.868408203125,1757.81935546875,1630.516961669922,1646.21177734375,297800
2020-12-07 09:00:00+09:00,1686.320556640625,1797.0561878160952,1679.345083810674,1778.745571637474,460900
2020-12-08 09:00:00+09:00,1705.503173828125,1751.7156831394188,1674.9854789999122,1680.2170838276058,201000
2020-12-09 09:00:00+09:00,1866.8109130859375,1868.554781290595,1707.246972359769,1712.4785769737418,639300
2020-12-10 09:00:00+09:00,1825.830078125,1900.8164137117956,1810.1352636998568,1883.377731017192,476700
2020-12-11 09:00:00+09:00,1801.415771484375,1832.8053977057873,1771.7700133863748,1817.110584595081,288800
2020-12-14 09:00:00+09:00,1923.486572265625,1955.7481330878497,1897.3285499773344,1897.3285499773344,484000
2020-12-15 09:00:00+09:00,1881.6339111328125,2005.4485614483174,1858.0916888897236,1965.3395902193508,424400
2020-12-16 09:00:00+09:00,1932.205810546875,1961.851567567901,1851.1159457540684,1909.5355257660904,519700
2020-12-17 09:00:00+09:00,1912.151611328125,1930.4622286732642,1892.9690598236932,1893.8409939829855,253800
2020-12-18 09:00:00+09:00,1879.889892578125,1904.3040470271915,1862.4512108287918,1887.737299365325,446300
2020-12-21 09:00:00+09:00,1919.1270751953125,1927.8464167454956,1878.1461699094516,1880.7619723745065,171900
2020-12-22 09:00:00+09:00,1849.372314453125,1901.6883629525064,1838.9091047532488,1885.1216142610356,211100
2020-12-23 09:00:00+09:00,1885.121337890625,1893.8406780288797,1849.3720433237816,1852.8597793790834,188000
2020-12-24 09:00:00+09:00,1924.3585205078125,1926.9743227558974,1875.5302118768939,1900.816300275048,237500
2020-12-25 09:00:00+09:00,1952.2601318359375,1954.8759337097686,1899.072160401372,1899.072160401372,192100
2020-12-28 09:00:00+09:00,1947.029052734375,1975.8028810999076,1918.2552243688424,1953.1325920846396,245100
2020-12-29 09:00:00+09:00,1956.6201171875,1958.3639853846369,1933.9498306247215,1951.3885125960896,153400
2020-12-30 09:00:00+09:00,2024.630615234375,2053.404435347525,1955.7478337513796,1992.369059349934,503200
2021-01-04 09:00:00+09:00,2077.81884765625,2092.6417265526647,2023.7589363869727,2091.7697924999343,547700
2021-01-05 09:00:00+09:00,2165.012451171875,2217.328499126089,2092.641918168546,2097.8735229639674,915400
2021-01-06 09:00:00+09:00,2198.14599609375,2246.9743085813543,2130.13513227173,2150.18961775771,537700
2021-01-07 09:00:00+09:00,2269.644287109375,2293.1865059921847,2220.815981278363,2245.230134193869,632900
2021-01-08 09:00:00+09:00,2322.832275390625,2327.191945577169,2275.74783737595,2293.186518122126,472900
2021-01-12 09:00:00+09:00,2391.71484375,2394.3306456206706,2302.7775801471926,2322.8320611556687,563300
2021-01-13 09:00:00+09:00,2482.396484375,2507.682574310678,2403.050478025114,2409.154016975105,678300
2021-01-14 09:00:00+09:00,2355.966064453125,2552.151247466431,2336.783513225157,2511.170342570318,1087000
2021-01-15 09:00:00+09:00,2186.810791015625,2355.9660116922723,2173.7317791076366,2354.222143437874,1204700
2021-01-18 09:00:00+09:00,2195.529541015625,2231.2788306032503,2101.3606806384655,2137.109970226091,901000
2021-01-19 09:00:00+09:00,2153.677490234375,2207.7374110418773,2137.110740309495,2163.2687665066737,752800
2021-01-20 09:00:00+09:00,2119.672119140625,2119.672119140625,2053.405117472716,2083.922815609253,790700
2021-01-21 09:00:00+09:00,2048.17333984375,2135.366755758767,2038.582064093098,2125.775480008115,703400
2021-01-22 09:00:00+09:00,2110.08056640625,2165.0124158622802,2053.40484871352,2055.1487169502193,828200
2021-01-25 09:00:00+09:00,2174.603759765625,2190.2985743910385,2112.6964354098272,2124.0315793059594,613700
2021-01-26 09:00:00+09:00,2194.658203125,2240.8707119710966,2167.6282451206794,2182.4511253165974,653100
2021-01-27 09:00:00+09:00,2199.88916015625,2208.608498880611,2137.981855213288,2184.1943504524006,435200
2021-01-28 09:00:00+09:00,2120.543701171875,2178.96328504462,2094.3856785422877,2124.0314375224866,597800
2021-01-29 09:00:00+09:00,2117.927978515625,2201.633654076555,2117.927978515625,2144.957936248842,484200
2021-02-01 09:00:00+09:00,2101.361328125,2125.775484634336,2006.3205045707987,2103.977130608143,533600
2021-02-02 09:00:00+09:00,2149.317626953125,2162.396638881846,2100.489315752567,2136.238615024404,366800
2021-02-03 09:00:00+09:00,2117.055419921875,2137.1098987761598,2083.921933119144,2137.1098987761598,325800
2021-02-04 09:00:00+09:00,2133.622802734375,2137.9824733570445,2083.050623511411,2117.0560543682313,273900
2021-02-05 09:00:00+09:00,2122.28759765625,2139.726279641922,2097.8734428763096,2139.726279641922,288500
2021-02-08 09:00:00+09:00,2132.75048828125,2147.5733657549954,2113.5679409622853,2133.6224222502938,239800
2021-02-09 09:00:00+09:00,2138.85400390625,2149.3172114263784,2095.257305905715,2132.7504661861753,265300
2021-02-10 09:00:00+09:00,2130.134765625,2147.5734456546766,2101.3609435760336,2138.8541056398385,237500
2021-02-12 09:00:00+09:00,2125.775146484375,2135.3664207302027,2094.385521679848,2120.543542350287,203900
2021-02-15 09:00:00+09:00,2116.18408203125,2150.1895122740266,2110.080543269726,2141.4701711861353,148300
2021-02-16 09:00:00+09:00,2118.799560546875,2137.110174033083,2098.7450791096003,2122.28729644901,178100
2021-02-17 09:00:00+09:00,2188.5546875,2196.402094746016,2121.4157588396415,2121.4157588396415,344900
2021-02-18 09:00:00+09:00,2088.2822265625,2185.0669143071505,2083.9225559433717,2169.372100078288,339000
2021-02-19 09:00:00+09:00,2081.306640625,2097.8733880786554,2049.0450797941976,2057.764420559279,123500
2021-02-22 09:00:00+09:00,2068.227783203125,2109.208687845008,2057.764573507325,2109.208687845008,129100
2021-02-24 09:00:00+09:00,1980.1619873046875,2074.3308532795472,1967.9549120857241,2062.123778060584,274800
2021-02-25 09:00:00+09:00,2009.8082275390625,2027.2469106413537,1992.3695444367713,2020.2714374004372,252300
2021-02-26 09:00:00+09:00,1990.62548828125,2060.380214108013,1984.5219497714083,1988.0096860627466,368100
2021-03-01 09:00:00+09:00,2046.42919921875,2052.532737520638,2001.9605630192798,2025.5027821837052,176000
2021-03-02 09:00:00+09:00,2022.88720703125,2090.0261358853045,2012.423997339709,2075.2032554889547,193400
2021-03-03 09:00:00+09:00,2035.09423828125,2042.0697112487949,2006.320412290127,2022.8871605880463,135800
2021-03-04 09:00:00+09:00,2021.1431884765625,2028.1186610856273,1993.2412980403028,2009.8080454868318,126200
2021-03-05 09:00:00+09:00,2028.9908447265625,2034.2224498268458,1966.2115835231623,2021.1434370761374,141900
2021-03-08 09:00:00+09:00,2001.0888671875,2073.4594013820806,1994.1133940121188,2073.4594013820806,110700
2021-03-09 09:00:00+09:00,2022.88720703125,2035.0942850047145,1998.4730510843212,2022.88720703125,107600
2021-03-10 09:00:00+09:00,2046.42919921875,2067.355616253795,2032.47825452872,2048.1730673050038,129900
2021-03-11 09:00:00+09:00,2162.396484375,2162.396484375,2097.873363470262,2103.976901934224,419700
2021-03-12 09:00:00+09:00,2204.249267578125,2207.7370037610017,2153.6770929264117,2165.012235520761,348300
2021-03-15 09:00:00+09:00,2195.529541015625,2260.924582944208,2165.0118547822863,2223.4314255718205,335500
2021-03-16 09:00:00+09:00,2202.505615234375,2232.151375692795,2171.9879206448254,2219.072363725845,252200
2021-03-17 09:00:00+09:00,2205.993408203125,2219.0724205047245,2144.0860833088873,2161.524766377687,118100
2021-03-18 09:00:00+09:00,2231.279052734375,2237.38259058867,2189.426221733496,2217.3281090674154,172200
2021-03-19 09:00:00+09:00,2232.1513671875,2243.486510848999,2179.835319519043,2199.0178703308106,229400
2021-03-22 09:00:00+09:00,2209.48095703125,2224.3038363799205,2180.707132413242,2202.5054843965813,275700
2021-03-23 09:00:00+09:00,2186.810791015625,2253.077784682765,2186.810791015625,2212.096880704402,164300
2021-03-24 09:00:00+09:00,2080.43505859375,2148.4459280699916,2080.43505859375,2143.214322725665,291100
2021-03-25 09:00:00+09:00,2139.725830078125,2157.16450839987,2108.3362090989835,2113.5678125955073,140300
2021-03-26 09:00:00+09:00,2144.0859375,2186.8107081130543,2138.8543329351364,2178.963301265758,142000
2021-03-29 09:00:00+09:00,2082.1787109375,2151.061507488615,2060.3803575985394,2144.086034420148,334400
2021-03-30 09:00:00+09:00,2133.3505859375,2137.7619808629292,2087.4720787130377,2118.351843191041,202100
2021-03-31 09:00:00+09:00,2123.6455078125,2217.1670798225227,2123.6455078125,2177.4645256673243,343400
2021-04-01 09:00:00+09:00,2155.40771484375,2159.8191100849367,2130.7039014931056,2135.115296734292,165400
2021-04-02 09:00:00+09:00,2150.114501953125,2180.9942752680035,2137.7625926271735,2172.171482892324,101900
2021-04-05 09:00:00+09:00,2167.760009765625,2175.7005226219094,2130.704283102965,2156.2903800843255,148300
2021-04-06 09:00:00+09:00,2205.697998046875,2248.047399609375,2178.3473428710936,2210.9916732421875,279200
2021-04-07 09:00:00+09:00,2249.8115234375,2253.3406395526963,2215.4026413143383,2221.5785945159314,204500
2021-04-08 09:00:00+09:00,2236.577392578125,2246.2824621317186,2207.4621839173446,2242.753345930412,162800
2021-04-09 09:00:00+09:00,2242.753662109375,2253.341012205879,2223.3435202657847,2235.695428711706,120800
2021-04-12 09:00:00+09:00,2224.225341796875,2249.8114325989814,2214.5202728719382,2245.400037633101,85400
2021-04-13 09:00:00+09:00,2210.991455078125,2253.340852461904,2203.9332221808286,2234.8129911065007,166100
2021-04-14 09:00:00+09:00,2186.287353515625,2199.521538464267,2163.348099604646,2179.229121543016,140600
2021-04-15 09:00:00+09:00,2162.46630859375,2206.5802683773845,2154.525795832696,2186.2878468769127,143600
2021-04-16 09:00:00+09:00,2124.5283203125,2181.876468493693,2122.763761906925,2166.877722046304,229100
2021-04-19 09:00:00+09:00,2139.527099609375,2158.054963152384,2124.528352931701,2124.528352931701,178900
2021-04-20 09:00:00+09:00,2111.2939453125,2121.8812948084255,2098.9420375672535,2108.6471079385183,156400
2021-04-21 09:00:00+09:00,2042.4754638671875,2077.7666165905944,2026.5944451416542,2075.119780136339,178900
2021-04-22 09:00:00+09:00,2112.176025390625,2115.705141556691,2077.7671427714795,2093.648165518777,197600
2021-04-23 09:00:00+09:00,2093.64794921875,2108.6466913749737,2070.7086965092312,2092.765670268384,109200
2021-04-26 09:00:00+09:00,2115.705322265625,2123.6458343174977,2094.5306234606314,2098.05973992813,116100
2021-04-27 09:00:00+09:00,2075.12060546875,2130.7041931152344,2073.3560471307665,2115.7054472423733,211000
2021-04-28 09:00:00+09:00,2061.886474609375,2084.8257336336983,2055.7105202566727,2084.8257336336983,155600
2021-04-30 09:00:00+09:00,2046.8875732421875,2083.943296550882,2042.4761776102,2066.2977140229323,162500
2021-05-06 09:00:00+09:00,2082.1787109375,2115.705317300053,2065.4154077562234,2065.4154077562234,128000
2021-05-07 09:00:00+09:00,2150.99609375,2158.054325394791,2099.8239143252667,2099.8239143252667,145700
2021-05-10 09:00:00+09:00,2134.23291015625,2143.9379791978863,2120.116446095688,2133.3506311524648,96800
2021-05-11 09:00:00+09:00,2063.651123046875,2127.175227732371,2051.299213802473,2117.470156183198,167600
2021-05-12 09:00:00+09:00,2002.773193359375,2073.3555085438466,1986.892172442869,2063.650440205982,181000
2021-05-13 09:00:00+09:00,1961.3067626953125,2006.3030042146381,1942.778898540296,1958.6599249588814,226700
2021-05-14 09:00:00+09:00,2107.7646484375,2142.1735313546465,2068.9443702745657,2113.940601781603,356100
2021-05-17 09:00:00+09:00,2068.944580078125,2114.8230952866807,2044.2407641965951,2113.058537009428,308700
2021-05-18 09:00:00+09:00,2069.826904296875,2087.472487453711,2046.887646192988,2072.4737417704005,200200
2021-05-19 09:00:00+09:00,2036.2999267578125,2069.8265286715027,2031.0062527714404,2051.2986697192,174700
2021-05-20 09:00:00+09:00,2072.4736328125,2083.943261261441,2023.0660025709078,2023.0660025709078,175900
2021-05-21 09:00:00+09:00,2058.357177734375,2085.7078303317885,2040.711595413463,2046.0052701097368,199100
2021-05-24 09:00:00+09:00,2052.18115234375,2082.1786412430138,2042.476082405753,2052.18115234375,135200
2021-05-25 09:00:00+09:00,2053.06396484375,2061.8867579887597,2033.6538199247286,2060.122199359758,136400
2021-05-26 09:00:00+09:00,2037.182373046875,2044.2406056083194,2007.1848846607365,2020.4190707134446,159500
2021-05-27 09:00:00+09:00,1985.1280517578125,2018.6546588541667,1985.1280517578125,2011.59642578125,211500
2021-05-28 09:00:00+09:00,2008.9495849609375,2017.7723762870723,1983.363490115146,1993.0685605738945,226200
2021-05-31 09:00:00+09:00,1988.656982421875,2006.3025634548994,1974.5405175954552,1995.7152148350847,156300
2021-06-01 09:00:00+09:00,2021.3013916015625,2029.2419033974656,1985.1279489757817,1985.1279489757817,136700
2021-06-02 09:00:00+09:00,1995.7158203125,2027.4778758081895,1993.0689823545258,2018.6550826149423,87700
2021-06-03 09:00:00+09:00,2016.8900146484375,2028.3596429032186,1986.0102462701805,1986.0102462701805,150200
2021-06-04 09:00:00+09:00,2038.064453125,2039.8290110930734,1994.8327829071968,2028.3593843005951,106700
2021-06-07 09:00:00+09:00,2083.06103515625,2094.530663897051,2031.0065662556915,2031.0065662556915,172900
2021-06-08 09:00:00+09:00,2064.532958984375,2084.8253769572984,2047.7696571806557,2070.7089122804823,109400
2021-06-09 09:00:00+09:00,2039.8292236328125,2065.4153168358193,2027.477316569292,2065.4153168358193,131700
2021-06-10 09:00:00+09:00,2027.477294921875,2035.4178065207857,2008.9494345244166,2029.2418530549662,157500
2021-06-11 09:00:00+09:00,2030.124267578125,2035.4179423306102,2015.125522446083,2025.7128719510538,117500
2021-06-14 09:00:00+09:00,2046.8875732421875,2053.9458062533677,2026.595153335045,2035.41794459902,119400
2021-06-15 09:00:00+09:00,2023.0655517578125,2039.8288511400185,2011.5959258647242,2029.241504161783,135200
2021-06-16 09:00:00+09:00,2038.064453125,2058.356869757846,2031.0062212527055,2038.064453125,100900
2021-06-17 09:00:00+09:00,2003.655517578125,2035.417560128901,2002.7732386183811,2035.417560128901,102800
2021-06-18 09:00:00+09:00,1975.4227294921875,2016.007564488454,1975.4227294921875,2001.0088211202685,154600
2021-06-21 09:00:00+09:00,1939.249755859375,1957.7776197688595,1931.3092427553102,1941.014314326945,173000
2021-06-22 09:00:00+09:00,1992.1859130859375,2008.9492135060582,1978.0694495742566,1995.7150289638575,143000
2021-06-23 09:00:00+09:00,1969.2471923828125,1993.9510102084032,1962.188958718358,1990.421893376176,111200
2021-06-24 09:00:00+09:00,1970.12939453125,1978.0699070931762,1948.9546943661135,1960.4243236222292,101500
2021-06-25 09:00:00+09:00,1996.59765625,2001.891330990389,1971.0115616714538,1982.4811902756298,97300
2021-06-28 09:00:00+09:00,1994.832763671875,2008.0669483048155,1984.2454159655229,2002.7732744516393,92200
2021-06-29 09:00:00+09:00,1969.2471923828125,1985.128218127835,1951.601608221676,1979.8345428794942,98000
2021-06-30 09:00:00+09:00,1948.95458984375,1982.4811966405189,1948.95458984375,1974.5406845044422,106200
2021-07-01 09:00:00+09:00,1960.424072265625,1970.1291419303063,1952.483560721795,1956.0126769634971,91800
2021-07-02 09:00:00+09:00,1968.3648681640625,1972.776264103471,1953.3661219700737,1963.0711930367725,128800
2021-07-05 09:00:00+09:00,1961.3067626953125,1974.540951377467,1947.1902947676808,1963.0713211862665,90100
2021-07-06 09:00:00+09:00,1965.7176513671875,1970.1290464555339,1950.7189080668095,1962.1885352965103,81700
2021-07-07 09:00:00+09:00,1953.365966796875,1971.0115491527636,1939.249500912164,1941.8963382655472,128300
2021-07-08 09:00:00+09:00,1926.015380859375,1970.1293382771344,1926.015380859375,1953.366034458386,207200
2021-07-09 09:00:00+09:00,1913.6630859375,1922.4858756375345,1869.549137437327,1897.7820644774376,260500
2021-07-12 09:00:00+09:00,1977.1876220703125,1988.6572512924963,1944.5432927456352,1960.4243178225051,271700
2021-07-13 09:00:00+09:00,2069.826904296875,2069.826904296875,2002.773688300898,2016.8901548263668,265000
2021-07-14 09:00:00+09:00,2111.2939453125,2120.999015683765,2032.7711032177183,2046.0052900876253,409400
2021-07-15 09:00:00+09:00,2079.531982421875,2090.1193323535945,2053.945886753553,2086.590215709688,257500
2021-07-16 09:00:00+09:00,2065.415283203125,2081.296306311906,2046.8874229095472,2075.120352880713,226900
2021-07-19 09:00:00+09:00,2029.2420654296875,2038.0648570185124,2001.0091323454485,2038.0648570185124,191700
2021-07-20 09:00:00+09:00,2020.4190673828125,2072.4735324376534,2012.4785557642774,2046.0051603758698,269800
2021-07-21 09:00:00+09:00,2062.768798828125,2066.2979156781303,2036.3004224530848,2038.0649808780875,151300
2021-07-26 09:00:00+09:00,2070.708984375,2083.943170470281,2037.1823796002875,2080.4140541782062,163100
2021-07-27 09:00:00+09:00,2117.4697265625,2120.116563720703,2085.7076806640625,2094.5304711914064,134600
2021-07-28 09:00:00+09:00,2100.706787109375,2128.9397216694338,2096.2953910843657,2096.2953910843657,96100
2021-07-29 09:00:00+09:00,2128.057373046875,2132.4687689279835,2107.7649519937745,2113.9409062273266,107700
2021-07-30 09:00:00+09:00,2088.3544921875,2146.5849089531844,2065.415237097988,2134.233002366524,155400
2021-08-02 09:00:00+09:00,2188.052001953125,2217.1672100436303,2106.8823309129284,2158.9367938626197,356100
2021-08-03 09:00:00+09:00,2207.46240234375,2210.9915188942596,2170.406678563399,2190.6990987288295,219300
2021-08-04 09:00:00+09:00,2210.108642578125,2218.931431570453,2183.6402756011416,2204.8149691827284,138800
2021-08-05 09:00:00+09:00,2192.463623046875,2210.1092055261256,2178.3471570634747,2210.1092055261256,124400
2021-08-06 09:00:00+09:00,2202.168701171875,2221.5788419674604,2184.5231186304336,2188.052235138722,135800
2021-08-10 09:00:00+09:00,2198.6396484375,2231.2839770860505,2182.7586236895568,2228.6371396280597,126500
2021-08-11 09:00:00+09:00,2186.287353515625,2204.8152124437233,2174.8177265601353,2204.8152124437233,75500
2021-08-12 09:00:00+09:00,2218.931640625,2229.51898841327,2195.9923870837474,2205.697455889662,153100
2021-08-13 09:00:00+09:00,2223.343505859375,2227.754901704334,2204.815643310547,2213.638435000465,127300
2021-08-16 09:00:00+09:00,2192.463623046875,2219.8142758897134,2178.3471570634747,2219.8142758897134,146500
2021-08-17 09:00:00+09:00,2184.523193359375,2220.6966388067635,2184.523193359375,2220.6966388067635,129700
2021-08-18 09:00:00+09:00,2170.40673828125,2178.3472507383767,2144.8206425860644,2164.2307841479296,143400
2021-08-19 09:00:00+09:00,2155.40771484375,2187.1697605802933,2152.7608776990382,2187.1697605802933,114000
2021-08-20 09:00:00+09:00,2016.007568359375,2122.7633301849696,2013.360731289319,2122.7633301849696,300100
2021-08-23 09:00:00+09:00,2035.4183349609375,2072.474065376351,2031.8892177785171,2070.709506785141,114700
2021-08-24 09:00:00+09:00,2067.179931640625,2076.002722642079,2035.4178840353911,2036.3001631355366,95400
2021-08-25 09:00:00+09:00,2064.532958984375,2097.1772835495126,2059.2392847305687,2068.94435419588,80200
2021-08-26 09:00:00+09:00,2106.88232421875,2109.5291613094773,2073.3557210695403,2079.531674281237,126900
2021-08-27 09:00:00+09:00,2135.115234375,2150.113977756973,2113.9405378357437,2128.939281217717,172600
2021-08-30 09:00:00+09:00,2150.99609375,2151.878372705599,2127.174561948831,2132.468235682424,92300
2021-08-31 09:00:00+09:00,2168.641845703125,2178.346914988208,2135.997521744209,2135.997521744209,83200
2021-09-01 09:00:00+09:00,2191.5810546875,2203.932960792824,2158.9367314091437,2183.6405436197915,95600
2021-09-02 09:00:00+09:00,2166.877685546875,2200.4042946880727,2149.23210178835,2171.2890814865063,118500
2021-09-03 09:00:00+09:00,2219.814208984375,2226.87244176334,2172.1711377263637,2184.523045089552,139000
2021-09-06 09:00:00+09:00,2225.10791015625,2252.458562501549,2211.873723537557,2240.9889340986815,106500
2021-09-07 09:00:00+09:00,2211.873779296875,2245.400386242739,2203.933267125486,2242.7535488522763,106900
2021-09-08 09:00:00+09:00,2270.986328125,2270.986328125,2207.4622350305945,2218.931862950418,181300
2021-09-09 09:00:00+09:00,2259.5166015625,2261.2811596269767,2233.930509627587,2241.8710209177325,73200
2021-09-10 09:00:00+09:00,2284.220458984375,2289.5141332809785,2259.5166456002257,2272.7508313417343,122000
2021-09-13 09:00:00+09:00,2308.04248046875,2308.924759704403,2248.929771679986,2262.163960214784,204000
2021-09-14 09:00:00+09:00,2328.334228515625,2328.334228515625,2285.984837470248,2311.5709278934964,148900
2021-09-15 09:00:00+09:00,2265.692138671875,2293.9250625182535,2255.104792229483,2292.160504777855,136300
2021-09-16 09:00:00+09:00,2271.86865234375,2298.337024992415,2254.2230705779734,2270.9863732554613,170400
2021-09-17 09:00:00+09:00,2282.4560546875,2300.1016368652154,2274.515542707528,2285.102892014157,151000
2021-09-21 09:00:00+09:00,2222.461181640625,2242.753602116105,2184.5231781429884,2201.286482014037,120500
2021-09-22 09:00:00+09:00,2214.5205078125,2226.8724150273906,2194.2280888166088,2222.461019593501,84200
2021-09-24 09:00:00+09:00,2263.046142578125,2285.10312252528,2243.6360002246283,2280.6917265358493,85400
2021-09-27 09:00:00+09:00,2251.576171875,2276.2799856730016,2248.929334682357,2267.457195030858,85000
2021-09-28 09:00:00+09:00,2263.92822265625,2270.1041764982583,2224.2256622433383,2251.576314972233,76600
2021-09-29 09:00:00+09:00,2203.3427734375,2227.398679172564,2169.4863135140768,2221.1619628708804,139500
2021-09-30 09:00:00+09:00,2205.125,2226.5080303030304,2201.5611616161614,2217.5984343434343,70800
2021-10-01 09:00:00+09:00,2157.904052734375,2198.88819246426,2155.231174056339,2187.3057181927707,77000
2021-10-04 09:00:00+09:00,2119.5927734375,2181.959942054829,2119.5927734375,2171.2684274347152,61200
2021-10-05 09:00:00+09:00,2062.5712890625,2094.645831786582,2049.206896260799,2093.7548722664687,132800
2021-10-06 09:00:00+09:00,2104.4462890625,2128.502194991665,2083.954221048767,2089.2999779219144,91800
2021-10-07 09:00:00+09:00,2111.573974609375,2140.975637546974,2111.573974609375,2121.374528921908,83200
