Date,Close,High,Low,Open,Volume
2023-06-27 09:00:00+09:00,1764.923095703125,1778.9555696622933,1749.9853008433654,1776.2396069605188,911100
2023-06-28 09:00:00+09:00,1807.473388671875,1807.473388671875,1769.902566918866,1770.3552274219142,793900
2023-06-29 09:00:00+09:00,1801.5888671875,1829.6538193899182,1794.7989593965924,1810.189417055983,579900
2023-06-30 09:00:00+09:00,1804.75732421875,1809.2839289948192,1791.1775098905428,1808.3786080396053,538100
2023-07-03 09:00:00+09:00,1831.01171875,1832.3697002472188,1811.094656790791,1811.094656790791,595700
2023-07-04 09:00:00+09:00,1800.6832275390625,1827.8428538971177,1796.1566231460533,1827.8428538971177,675800
2023-07-05 09:00:00+09:00,1799.778076171875,1808.8312858105664,1782.1243173764265,1797.0621132802676,476900
2023-07-06 09:00:00+09:00,1785.2928466796875,1792.9880744671,1767.186428356364,1788.4614698862692,359200
2023-07-07 09:00:00+09:00,1770.8079833984375,1788.914404496581,1755.870185992469,1788.914404496581,542800
2023-07-10 09:00:00+09:00,1749.9854736328125,1790.2722576869562,1745.0062081879182,1786.198313232043,830800
2023-07-11 09:00:00+09:00,1727.3524169921875,1759.4913115431427,1723.7311330991222,1751.7960832703789,370900
2023-07-12 09:00:00+09:00,1701.55078125,1732.3316945580605,1700.6454602703511,1727.8050896598163,366900
2023-07-13 09:00:00+09:00,1696.5714111328125,1713.3198482224375,1692.9501274377585,1706.982601756093,518600
2023-07-14 09:00:00+09:00,1708.3406982421875,1726.4471179373882,1702.9087723336272,1722.8258339983481,814700
2023-07-18 09:00:00+09:00,1721.92041015625,1725.9943543443167,1705.1719729386418,1710.1512380573902,276500
2023-07-19 09:00:00+09:00,1736.4056396484375,1741.3849050384617,1723.7311459283758,1730.973713768411,413000
2023-07-20 09:00:00+09:00,1760.849365234375,1771.7132173592142,1738.6690004794946,1742.7429450263094,681800
2023-07-21 09:00:00+09:00,1764.0179443359375,1775.7871171747197,1752.7014319909545,1769.9025307553286,528300
2023-07-24 09:00:00+09:00,1766.281005859375,1781.2188001170273,1762.6597224029742,1770.3549497478255,414800
2023-07-25 09:00:00+09:00,1781.6715087890625,1783.4821505662871,1767.1863745712653,1771.2603185700207,341100
2023-07-26 09:00:00+09:00,1773.523681640625,1785.292853596382,1768.0917561225833,1785.292853596382,183100
2023-07-27 09:00:00+09:00,1773.0709228515625,1775.7868854599642,1753.1538637232836,1768.5443185042263,327500
2023-07-28 09:00:00+09:00,1767.1866455078125,1769.449948076342,1730.973804411341,1744.5536198225177,614500
2023-07-31 09:00:00+09:00,1810.6419677734375,1810.6419677734375,1784.840319732666,1793.44086907959,1127600
2023-08-01 09:00:00+09:00,1818.337158203125,1826.485046888128,1807.4733066231213,1807.9259671056216,471800
2023-08-02 09:00:00+09:00,1811.9998779296875,1834.180241161902,1802.494007973024,1811.9998779296875,727400
2023-08-03 09:00:00+09:00,1767.1866455078125,1808.378752255049,1761.7547193433418,1799.778202494637,676500
2023-08-04 09:00:00+09:00,1564.8472900390625,1627.31443670536,1544.4775683000523,1554.4360989280128,3468800
2023-08-07 09:00:00+09:00,1639.9888916015625,1639.9888916015625,1577.9744068791188,1591.5542210519166,2093900
2023-08-08 09:00:00+09:00,1629.57763671875,1639.5361667209202,1615.997823079427,1632.2935994466145,982600
2023-08-09 09:00:00+09:00,1638.1783447265625,1640.8943077186486,1603.323486328125,1627.7671532568993,779600
2023-08-10 09:00:00+09:00,1657.6427001953125,1660.8113235981982,1629.1250895693418,1636.367657347366,558800
2023-08-14 09:00:00+09:00,1610.56591796875,1653.5686617031602,1606.9446342858523,1652.2106803220736,831200
2023-08-15 09:00:00+09:00,1609.2080078125,1614.6399335772678,1597.8914958025669,1606.9447054105133,541200
2023-08-16 09:00:00+09:00,1578.427001953125,1599.249382822022,1577.0690205921098,1596.0807596463203,648300
2023-08-17 09:00:00+09:00,1578.427001953125,1581.142964675155,1551.7200351864963,1575.2583787774233,578200
2023-08-18 09:00:00+09:00,1577.9744873046875,1586.1223762236446,1561.6787094667734,1561.6787094667734,422400
2023-08-21 09:00:00+09:00,1581.14306640625,1588.8382946137813,1574.8058196471068,1582.048387371842,457300
2023-08-22 09:00:00+09:00,1592.0067138671875,1594.270015990968,1576.1635990007242,1579.784882398773,407600
2023-08-23 09:00:00+09:00,1597.4388427734375,1600.15480566849,1568.9212323753852,1571.6371952704378,385500
2023-08-24 09:00:00+09:00,1592.0067138671875,1601.5125827870656,1588.838090893895,1592.4593742919437,396700
2023-08-25 09:00:00+09:00,1591.1015625,1592.912204391892,1579.7850506756756,1584.3116554054054,547600
2023-08-28 09:00:00+09:00,1615.545166015625,1617.3558078380017,1582.50095275725,1590.6488409579451,501300
2023-08-29 09:00:00+09:00,1626.861572265625,1628.6722139709846,1615.0924011807874,1616.903042886147,393700
2023-08-30 09:00:00+09:00,1642.252197265625,1647.231462472329,1631.3883459055437,1635.9149506389108,532400
2023-08-31 09:00:00+09:00,1659.4532470703125,1662.6218702916688,1636.8202240606247,1637.7255449810123,824600
2023-09-01 09:00:00+09:00,1662.169189453125,1666.2431335449219,1639.083506266276,1644.9680921766492,674900
2023-09-04 09:00:00+09:00,1689.7816162109375,1690.6869371947098,1663.979968173428,1669.4118940760616,802800
2023-09-05 09:00:00+09:00,1687.0655517578125,1696.1187610508514,1672.127756424298,1691.13949593968,507900
2023-09-06 09:00:00+09:00,1686.6129150390625,1690.2341988072624,1679.370347502663,1684.8022731549627,462500
2023-09-07 09:00:00+09:00,1694.7608642578125,1701.5507715665376,1683.4443520766038,1686.1603150000938,544100
2023-09-08 09:00:00+09:00,1674.3912353515625,1707.435452756446,1674.3912353515625,1700.1928845581153,684700
2023-09-11 09:00:00+09:00,1680.7283935546875,1691.139584788665,1673.4858257397468,1678.4650911125186,454600
2023-09-12 09:00:00+09:00,1705.62451171875,1709.6984556161674,1690.6867174282195,1690.6867174282195,572000
2023-09-13 09:00:00+09:00,1702.4560546875,1708.3406408908868,1695.6661475297462,1706.0773385049688,527100
2023-09-14 09:00:00+09:00,1719.6571044921875,1719.6571044921875,1697.9294021979983,1704.2666487004701,641700
2023-09-15 09:00:00+09:00,1716.4884033203125,1730.5208770816337,1706.982533998127,1727.804914418152,944200
2023-09-19 09:00:00+09:00,1725.089111328125,1725.089111328125,1707.4353523824948,1716.4885620982027,717500
2023-09-20 09:00:00+09:00,1721.4677734375,1738.2162108861426,1720.56245249433,1737.7635504145576,697200
2023-09-21 09:00:00+09:00,1722.82568359375,1730.9735717452706,1717.8464186122653,1721.015041782301,433600
2023-09-22 09:00:00+09:00,1730.0682373046875,1740.4794276390694,1711.5091588825283,1717.8464051730218,550400
2023-09-25 09:00:00+09:00,1747.2694091796875,1751.7960138666815,1735.9528974622024,1745.9114277735894,509300
2023-09-26 09:00:00+09:00,1743.195556640625,1754.512068953275,1728.2577603879267,1754.512068953275,542800
2023-09-27 09:00:00+09:00,1740.9322509765625,1745.4588558932983,1724.6364732763138,1745.4588558932983,636200
2023-09-28 09:00:00+09:00,1749.209228515625,1760.2452488848087,1738.1732081464413,1748.2895601515263,543600
2023-09-29 09:00:00+09:00,1713.3421630859375,1751.0485660309312,1707.3643187166092,1746.450224208371,828800
2023-10-02 09:00:00+09:00,1693.5693359375,1724.8380611190773,1693.1095017436533,1714.2618746606026,759800
2023-10-03 09:00:00+09:00,1660.9210205078125,1692.1897440389673,1655.403010472903,1692.1897440389673,700600
2023-10-04 09:00:00+09:00,1661.8406982421875,1681.6135676457332,1655.8628540039062,1666.4390399639424,979600
2023-10-05 09:00:00+09:00,1681.6136474609375,1682.533315848939,1654.0235958208893,1655.4030984028918,688500
2023-10-06 09:00:00+09:00,1694.4888916015625,1705.5249115197273,1676.5553592345445,1684.832374173168,419900
2023-10-10 09:00:00+09:00,1731.275634765625,1734.4944739272078,1692.649564826631,1694.4889014903927,537900
2023-10-11 09:00:00+09:00,1719.77978515625,1747.3698351854946,1719.319950989096,1747.3698351854946,426200
2023-10-12 09:00:00+09:00,1739.0928955078125,1739.5527296948849,1712.8823468446858,1719.7798596507719,638500
2023-10-13 09:00:00+09:00,1722.0791015625,1733.5749567131174,1714.7217542661049,1733.5749567131174,647500
2023-10-16 09:00:00+09:00,1709.20361328125,1725.2978092631827,1702.3061007175645,1711.502784135812,528600
2023-10-17 09:00:00+09:00,1697.707763671875,1728.5166532076323,1695.4085928109976,1705.5249445988582,484900
2023-10-18 09:00:00+09:00,1706.904296875,1712.882140587116,1700.926453162884,1707.8239651384024,388800
2023-10-19 09:00:00+09:00,1702.30615234375,1707.8241625620442,1689.8906293525881,1694.0291370163088,278300
2023-10-20 09:00:00+09:00,1697.2479248046875,1710.583115760888,1688.970909728425,1692.1897489247494,385100
2023-10-23 09:00:00+09:00,1672.876708984375,1698.1675883120663,1672.876708984375,1697.707754142472,451900
2023-10-24 09:00:00+09:00,1696.3282470703125,1700.0069204171714,1659.0816794333662,1671.9570361473723,410700
2023-10-25 09:00:00+09:00,1694.0291748046875,1715.1815477799903,1688.511164463304,1701.386521926532,314600
2023-10-26 09:00:00+09:00,1683.4530029296875,1713.3422258716241,1682.533334531474,1708.2840496814501,306900
2023-10-27 09:00:00+09:00,1716.5609130859375,1717.0207472442783,1701.3863858606935,1701.3863858606935,319100
2023-10-30 09:00:00+09:00,1701.386474609375,1703.2258113386824,1684.3726098632812,1699.0873036977407,528800
2023-10-31 09:00:00+09:00,1744.1510009765625,1744.6108351450246,1710.5831066788328,1719.779790048074,382700
2023-11-01 09:00:00+09:00,1776.3394775390625,1785.995995537592,1752.4280996379412,1765.7632911597204,424200
2023-11-02 09:00:00+09:00,1781.3975830078125,1790.5942664513223,1769.44189453125,1784.1565880408655,420700
2023-11-06 09:00:00+09:00,1803.009765625,1810.826946450204,1780.0180573155765,1801.6302631264346,537500
2023-11-07 09:00:00+09:00,1770.361572265625,1797.4917885678774,1769.441903916396,1786.4557683771307,430800
2023-11-08 09:00:00+09:00,1714.7216796875,1748.2895752673305,1702.306156664823,1730.8158761983775,571100
2023-11-09 09:00:00+09:00,1723.9183349609375,1734.9543552434295,1708.2839728940737,1715.1814855706314,538200
2023-11-10 09:00:00+09:00,1817.724609375,1845.3146616296167,1788.7550545076524,1839.3368169744497,1254100
2023-11-13 09:00:00+09:00,1807.608154296875,1843.9350543705084,1803.929480871697,1824.6220188883235,521700
2023-11-14 09:00:00+09:00,1795.6524658203125,1808.527822809549,1791.0541240384423,1804.3893152058658,296000
2023-11-15 09:00:00+09:00,1820.9432373046875,1838.8767691872338,1812.6662225896662,1819.563734852184,686400
2023-11-16 09:00:00+09:00,1792.43359375,1820.4834781057593,1783.2369103546691,1800.2507746360313,555000
2023-11-17 09:00:00+09:00,1815.4251708984375,1816.3448391714358,1776.7991034325134,1792.4334640734826,511100
2023-11-20 09:00:00+09:00,1796.5721435546875,1823.7023602093398,1791.513967568227,1816.3450133199426,431900
2023-11-21 09:00:00+09:00,1799.7908935546875,1807.148240079183,1787.3753712946016,1796.5720544502208,300800
2023-11-22 09:00:00+09:00,1809.447509765625,1825.0818719846927,1790.594308266161,1790.594308266161,243300
2023-11-24 09:00:00+09:00,1817.2646484375,1827.8408343975361,1812.2064725435698,1825.5416635366587,288900
2023-11-27 09:00:00+09:00,1805.7689208984375,1816.8049418053797,1794.2730657870393,1816.8049418053797,192800
2023-11-28 09:00:00+09:00,1809.9072265625,1811.7465631748603,1792.4335287450774,1803.9293825723291,237800
2023-11-29 09:00:00+09:00,1798.8714599609375,1806.6886416632217,1789.674775605309,1793.3534493475604,221800
2023-11-30 09:00:00+09:00,1785.5360107421875,1795.1925279262168,1773.580322800056,1789.6745181067715,466000
2023-12-01 09:00:00+09:00,1783.23681640625,1797.0318407724665,1782.7769822607095,1793.353167608142,302700
2023-12-04 09:00:00+09:00,1760.7049560546875,1775.8794829676688,1742.311590099559,1763.923795096835,340900
2023-12-05 09:00:00+09:00,1741.8519287109375,1759.325628101385,1740.4724261274812,1740.4724261274812,288100
2023-12-06 09:00:00+09:00,1789.6746826171875,1796.5721955255271,1739.0929212893636,1741.8519264526994,444000
2023-12-07 09:00:00+09:00,1766.222900390625,1785.5359339278307,1764.8433979951103,1775.8794171592278,365000
2023-12-08 09:00:00+09:00,1719.3199462890625,1763.004192049282,1711.9625996347097,1742.7714887498119,701600
2023-12-11 09:00:00+09:00,1723.45849609375,1727.5970036884255,1708.2839682466067,1717.020817613144,359900
2023-12-12 09:00:00+09:00,1710.1231689453125,1737.7132173821824,1710.1231689453125,1734.4943783978808,455500
2023-12-13 09:00:00+09:00,1709.663330078125,1714.2616714715573,1698.1674765945443,1704.1453204060062,389300
2023-12-14 09:00:00+09:00,1713.802001953125,1728.9765300090555,1699.5471422642204,1710.5831626685335,426600
2023-12-15 09:00:00+09:00,1709.663330078125,1724.3780225371083,1699.0871448732307,1711.502666635498,561700
2023-12-18 09:00:00+09:00,1693.109375,1701.386389869636,1682.0733551738185,1700.4667215507875,264000
2023-12-19 09:00:00+09:00,1691.27001953125,1699.0872001544233,1674.7159899762948,1691.27001953125,328000
2023-12-20 09:00:00+09:00,1705.984619140625,1713.801799336148,1696.3281024285081,1701.3862778491407,376100
2023-12-21 09:00:00+09:00,1691.27001953125,1705.0650441603793,1683.9126730623811,1694.0290244570758,321400
2023-12-22 09:00:00+09:00,1702.30615234375,1705.9848258226127,1688.0512926131566,1691.2701319071616,205600
2023-12-25 09:00:00+09:00,1705.52490234375,1727.596942061329,1703.2257315398356,1724.8379370966315,154600
2023-12-26 09:00:00+09:00,1716.5609130859375,1722.9985913027078,1705.9847274441008,1709.6634007108266,393000
2023-12-27 09:00:00+09:00,1746.4500732421875,1755.1869219498235,1728.0567075419012,1728.0567075419012,483500
2023-12-28 09:00:00+09:00,1756.106689453125,1758.8656944640488,1744.6108352409417,1745.9903377464036,278500
2023-12-29 09:00:00+09:00,1771.7410888671875,1774.5000939367962,1759.3255660539473,1766.6829129062378,472900
2024-01-04 09:00:00+09:00,1771.7410888671875,1772.6607572237237,1734.4945204274673,1748.2895457755117,404200
2024-01-05 09:00:00+09:00,1773.1204833984375,1792.4335177093126,1771.2811467974018,1786.9155079062054,385500
2024-01-09 09:00:00+09:00,1772.2010498046875,1785.9960761394411,1760.7051945257263,1772.660884015846,387300
2024-01-10 09:00:00+09:00,1791.973876953125,1800.250892551061,1765.7633275596613,1771.7411721581707,382400
2024-01-11 09:00:00+09:00,1813.5859375,1822.3227865903905,1805.3089225722617,1814.9654399879564,365600
2024-01-12 09:00:00+09:00,1802.5499267578125,1819.1039566974252,1796.1122484479633,1816.3449517074898,291700
2024-01-15 09:00:00+09:00,1802.5499267578125,1805.7687659127373,1800.7105900978556,1803.9294292527802,45800
2024-01-16 09:00:00+09:00,1791.973876953125,1815.425421147277,1787.8353691541572,1803.9295661501435,414600
2024-01-17 09:00:00+09:00,1793.3533935546875,1828.3007930188303,1793.3533935546875,1797.032067182492,418000
2024-01-18 09:00:00+09:00,1777.718994140625,1795.6525277080034,1774.5001547823776,1791.514019961685,385300
2024-01-19 09:00:00+09:00,1812.2064208984375,1818.1842649663593,1785.995873831396,1788.7548787858213,511900
2024-01-22 09:00:00+09:00,1828.30078125,1830.1401180520622,1815.4254236355632,1829.6802838515466,330100
2024-01-23 09:00:00+09:00,1815.88525390625,1837.4974612837111,1813.1262487091274,1829.220445692343,312700
2024-01-24 09:00:00+09:00,1787.8353271484375,1817.2647152496463,1782.7771510685423,1806.228694711693,424900
2024-01-25 09:00:00+09:00,1801.17041015625,1802.0900784790256,1785.5360486690627,1785.5360486690627,307900
2024-01-26 09:00:00+09:00,1771.7410888671875,1792.8934610675224,1770.361586332383,1792.8934610675224,564600
2024-01-29 09:00:00+09:00,1789.6746826171875,1801.1705374644202,1772.2009832493939,1772.2009832493939,236600
2024-01-30 09:00:00+09:00,1784.156494140625,1791.0540063602407,1771.7409721453164,1787.8351673244201,420900
2024-01-31 09:00:00+09:00,1798.4114990234375,1801.170504135721,1772.6607846421252,1776.3394581251698,453100
2024-02-01 09:00:00+09:00,1785.5360107421875,1795.6523620778373,1776.799161861399,1783.6966741357057,377900
2024-02-02 09:00:00+09:00,1815.88525390625,1862.3285080578153,1800.7107253220754,1804.3893989182388,895700
2024-02-05 09:00:00+09:00,1864.6275634765625,1872.4447443838624,1832.439171505327,1838.8768498995742,737700
2024-02-06 09:00:00+09:00,1852.2120361328125,1863.2480562090757,1836.5776743581066,1854.0513728121898,527300
2024-02-07 09:00:00+09:00,1870.60546875,1878.8824840984514,1840.2564124723451,1840.2564124723451,582200
2024-02-08 09:00:00+09:00,1859.5693359375,1877.5028681090039,1854.0513260385756,1869.685687418861,542000
2024-02-09 09:00:00+09:00,1854.97119140625,1875.663730725358,1841.6359994006027,1848.533512506972,632000
2024-02-13 09:00:00+09:00,2023.2701416015625,2026.4889804632014,1962.1122032304243,2004.876776677912,1530600
2024-02-14 09:00:00+09:00,1948.3173828125,1987.4032873532274,1934.9821918515458,1982.8049456425535,841100
2024-02-15 09:00:00+09:00,1935.9017333984375,1973.148298815367,1931.30339198894,1968.0901232649198,524600
2024-02-16 09:00:00+09:00,1994.760498046875,2016.832536752788,1958.43360101006,1960.7327717085927,610900
2024-02-19 09:00:00+09:00,2025.1097412109375,2031.087585587809,1990.162343315381,1994.7606851437436,441500
2024-02-20 09:00:00+09:00,2002.117919921875,2006.716261492665,1979.1262120679262,1981.425382853321,495800
2024-02-21 09:00:00+09:00,2001.1981201171875,2015.9128121768726,1980.5055844082551,1992.9211058336145,366200
2024-02-22 09:00:00+09:00,2026.489013671875,2042.5832082438096,2019.5915017124746,2023.730008888115,514100
2024-02-26 09:00:00+09:00,2022.3507080078125,2047.1817535358757,2017.2925320669108,2047.1817535358757,457500
2024-02-27 09:00:00+09:00,2010.39501953125,2026.9490498842065,2000.738501825359,2016.8326980018442,527900
2024-02-28 09:00:00+09:00,2020.97119140625,2049.480910147362,2016.3728496738124,2024.6498647921999,727000
2024-02-29 09:00:00+09:00,1986.943359375,2026.9489303691275,1980.0458471346333,2023.2702571742652,613600
2024-03-01 09:00:00+09:00,2012.234375,2019.5917218921388,1980.5058165276507,1988.782831781307,303500
2024-03-04 09:00:00+09:00,2057.758056640625,2071.0932485160615,2041.6638595495808,2056.3785540328213,769600
2024-03-05 09:00:00+09:00,2126.2734375,2153.403656533845,2053.6196305958047,2066.9548230022706,1189000
2024-03-06 09:00:00+09:00,2169.03759765625,2179.153948546315,2140.9877156428875,2158.9212467661846,694100
2024-03-07 09:00:00+09:00,2170.417236328125,2195.7081151412704,2159.381216482389,2194.3286126605535,799500
2024-03-08 09:00:00+09:00,2157.082275390625,2187.8911674075025,2141.90774648679,2153.863435926175,673600
2024-03-11 09:00:00+09:00,2087.647216796875,2132.710967291609,2060.9768338510116,2132.710967291609,600700
2024-03-12 09:00:00+09:00,2088.56689453125,2088.56689453125,2037.0654651636805,2060.976843084338,428000
2024-03-13 09:00:00+09:00,2088.106689453125,2113.3975654539886,2065.1149839977943,2092.2451964350844,336300
2024-03-14 09:00:00+09:00,2100.982177734375,2106.040353255294,2072.0126270236583,2088.1068218629453,314500
2024-03-15 09:00:00+09:00,2113.85791015625,2135.0102842844176,2090.4063649271943,2095.924375569325,819900
2024-03-18 09:00:00+09:00,2162.140380859375,2178.6944118485153,2127.1929821045233,2127.1929821045233,729300
2024-03-19 09:00:00+09:00,2178.234619140625,2201.22632928566,2162.6002562420013,2168.5781008797103,523300
2024-03-21 09:00:00+09:00,2186.51171875,2206.284590233964,2167.198681486593,2206.284590233964,435100
2024-03-22 09:00:00+09:00,2188.350830078125,2194.3286743292315,2161.2206138615647,2172.7164681906156,378100
2024-03-25 09:00:00+09:00,2159.841064453125,2202.6056416287993,2158.4615619635874,2202.6056416287993,407800
2024-03-26 09:00:00+09:00,2149.264892578125,2156.622239236501,2134.090365095224,2149.264892578125,383600
2024-03-27 09:00:00+09:00,2152.94384765625,2170.877382482947,2144.66683158239,2161.22086373011,598900
2024-03-28 09:00:00+09:00,2202.87109375,2219.669094041252,2138.945370419403,2146.4111483266256,890800
2024-03-29 09:00:00+09:00,2236.93359375,2270.996203750782,2211.736594571339,2240.6664825172093,347800
2024-04-01 09:00:00+09:00,2155.27685546875,2226.2017487424564,2142.678354689868,2219.669192783036,469500
2024-04-02 09:00:00+09:00,2151.543701171875,2156.209811996364,2122.147202977594,2149.2106457596306,544300
2024-04-03 09:00:00+09:00,2134.745849609375,2155.7433497694674,2115.148182793289,2130.5463495773565,494300
2024-04-04 09:00:00+09:00,2143.611572265625,2166.4755180734214,2135.6791829037365,2151.0773504885788,413500
2024-04-05 09:00:00+09:00,2138.011962890625,2139.8784072056756,2083.8850777541534,2083.8850777541534,496800
2024-04-08 09:00:00+09:00,2170.208251953125,2204.2708626589038,2146.877696675194,2194.005418336614,676300
2024-04-09 09:00:00+09:00,2170.208251953125,2175.3409741142696,2153.8768632585734,2173.941140797594,454000
2024-04-10 09:00:00+09:00,2196.338623046875,2205.20423465467,2161.342787752948,2165.542287988219,365700
2024-04-11 09:00:00+09:00,2195.4052734375,2197.2717178782545,2155.7433290714666,2166.0087734956164,409500
2024-04-12 09:00:00+09:00,2210.803466796875,2213.136522376019,2176.2742442255435,2203.337688943614,346100
2024-04-15 09:00:00+09:00,2206.13720703125,2208.9368735376347,2162.2757650978874,2175.807486545414,369200
2024-04-16 09:00:00+09:00,2162.74267578125,2217.8027913674823,2162.74267578125,2217.3361802184463,581900
2024-04-17 09:00:00+09:00,2125.880126953125,2178.607180145773,2112.815016427513,2174.407680333969,579600
2024-04-18 09:00:00+09:00,2147.810791015625,2159.009456882315,2117.014459882227,2136.145514071156,357600
2024-04-19 09:00:00+09:00,2124.480224609375,2138.9451679352896,2084.3516721568367,2130.5461685847586,526200
2024-04-22 09:00:00+09:00,2163.675537109375,2191.205590309602,2148.2773717600953,2171.14131424842,495900
2024-04-23 09:00:00+09:00,2151.543701171875,2173.941033129422,2151.0770900894263,2157.6096452437105,392600
2024-04-24 09:00:00+09:00,2172.541259765625,2194.0053701499073,2161.809204573484,2181.8734816718347,379300
2024-04-25 09:00:00+09:00,2149.67724609375,2178.140521980817,2147.3441906931707,2155.743190135256,398000
2024-04-26 09:00:00+09:00,2183.273193359375,2190.738970468533,2138.011919635105,2146.4109188829075,628200
2024-04-30 09:00:00+09:00,2214.069580078125,2221.535357376597,2146.4109733107216,2187.4727484523182,733500
2024-05-01 09:00:00+09:00,2196.338623046875,2219.6691799094933,2179.0740109685376,2192.139122811604,344800
2024-05-02 09:00:00+09:00,2212.669677734375,2224.3349543989384,2196.3382904039863,2206.603733868802,560200
2024-05-07 09:00:00+09:00,2194.9384765625,2228.0678625820447,2184.20642193645,2212.203086178319,475800
2024-05-08 09:00:00+09:00,2185.6064453125,2209.403611988618,2185.6064453125,2201.471223096579,623400
2024-05-09 09:00:00+09:00,2249.99853515625,2264.9300891017083,2200.0711516511237,2203.337429076693,897600
2024-05-10 09:00:00+09:00,2194.471923828125,2241.133032138313,2135.212316274187,2143.6113157700206,1265400
2024-05-13 09:00:00+09:00,2140.344970703125,2159.009413438709,2090.417586385437,2147.8107477973585,1206500
2024-05-14 09:00:00+09:00,2126.3466796875,2135.2122901579987,2108.6154587465026,2110.0152919786865,528700
2024-05-15 09:00:00+09:00,2095.55029296875,2131.9459560396836,2090.8841823186303,2118.4142351543364,548500
2024-05-16 09:00:00+09:00,2086.684814453125,2093.2173697756525,2047.9560936124253,2085.7515922641924,781200
2024-05-17 09:00:00+09:00,2091.817626953125,2100.6832381313784,2069.8869045648144,2081.0855713162923,576100
2024-05-20 09:00:00+09:00,2102.549560546875,2126.346726012452,2090.8842833578665,2094.150560970789,477400
2024-05-21 09:00:00+09:00,2095.08349609375,2107.2153827081015,2082.9516094793985,2095.08349609375,429900
2024-05-22 09:00:00+09:00,2068.487060546875,2098.816782842284,2067.553838322401,2077.8192827916164,496500
2024-05-23 09:00:00+09:00,2067.0869140625,2079.6854121843257,2032.5576969878668,2053.088582816027,463500
2024-05-24 09:00:00+09:00,2087.61767578125,2106.748727347417,2063.3539030631846,2071.7529013117455,674400
2024-05-27 09:00:00+09:00,2103.94921875,2110.481773432302,2090.8841093853957,2091.8173314828678,375500
2024-05-28 09:00:00+09:00,2111.4150390625,2127.746426104972,2095.083652020028,2099.749762603591,430900
2024-05-29 09:00:00+09:00,2091.817626953125,2124.480404978269,2087.6181269213207,2110.9486826535663,314600
2024-05-30 09:00:00+09:00,2114.681396484375,2115.614618636398,2073.619621795358,2082.018621163566,645900
2024-05-31 09:00:00+09:00,2145.01123046875,2166.008730005642,2128.679841940056,2129.6130641416958,2000200
2024-06-03 09:00:00+09:00,2108.615478515625,2159.0094753467133,2100.216479043777,2144.5445318118636,625500
2024-06-04 09:00:00+09:00,2099.749755859375,2108.148754882812,2079.2188693576386,2095.0836452907984,380700
2024-06-05 09:00:00+09:00,2021.82568359375,2074.552732346599,2021.3590725428398,2068.953399735677,761100
2024-06-06 09:00:00+09:00,2050.755615234375,2064.753947078978,2039.5569497586923,2052.622059480322,609400
2024-06-07 09:00:00+09:00,2050.2890625,2064.287394742831,2042.3566742290625,2050.755673574761,368100
2024-06-10 09:00:00+09:00,2073.61962890625,2079.21896183759,2051.6889082585017,2051.6889082585017,364000
2024-06-11 09:00:00+09:00,2064.754150390625,2082.0187613656426,2059.15481710143,2068.0204281426554,374700
2024-06-12 09:00:00+09:00,2049.822265625,2069.41992898859,2034.8907125860746,2058.221264209396,558000
2024-06-13 09:00:00+09:00,1999.89501953125,2049.3557922961386,1997.5619642121515,2049.3557922961386,596000
2024-06-14 09:00:00+09:00,2005.961181640625,2013.893570588727,1953.2341256914763,1953.2341256914763,935700
2024-06-17 09:00:00+09:00,2001.294921875,2005.494421594486,1969.0987573589416,1969.0987573589416,535200
2024-06-18 09:00:00+09:00,2014.8267822265625,2025.5588378058148,1990.5630043952099,2006.4277822080173,482400
2024-06-19 09:00:00+09:00,2038.6239013671875,2045.6230678859579,2017.6264018108764,2031.1581237471657,436900
2024-06-20 09:00:00+09:00,2018.5595703125,2018.5595703125,1998.495293492473,2013.8934594241216,469700
2024-06-21 09:00:00+09:00,2020.892578125,2037.2239658493997,2010.1605233346802,2028.35835537044,733300
2024-06-24 09:00:00+09:00,2037.6905517578125,2042.8232735506533,2012.0269427936082,2040.9568292623476,529900
2024-06-25 09:00:00+09:00,2050.2890625,2057.288228621416,2032.5578416590806,2053.0887289485663,695400
2024-06-26 09:00:00+09:00,2044.22314453125,2044.22314453125,2023.2256458999086,2033.9577007559276,613700
2024-06-27 09:00:00+09:00,2038.1571044921875,2044.6896593142778,2024.625383789286,2043.7564371968363,716400
2024-06-28 09:00:00+09:00,2030.2247314453125,2044.223063310024,2017.1596217049153,2043.2898411857097,803700
2024-07-01 09:00:00+09:00,2032.557861328125,2053.5553598955644,2016.22647355345,2046.0895826271415,576200
2024-07-02 09:00:00+09:00,2033.4912109375,2041.8902108908903,2019.4928776818494,2041.8902108908903,629700
2024-07-03 09:00:00+09:00,2049.822265625,2049.822265625,2016.6928823198841,2023.6920478068803,636400
2024-07-04 09:00:00+09:00,2054.955322265625,2068.953655523565,2032.5579890529204,2049.822600071047,552200
2024-07-05 09:00:00+09:00,2007.3607177734375,2037.2238246859201,2002.2279962728546,2032.5577142308448,695200
2024-07-08 09:00:00+09:00,2001.761474609375,2014.8265844669652,1981.2305876903044,1999.895030344005,529500
2024-07-09 09:00:00+09:00,2007.3607177734375,2014.8264945015583,1983.563554452553,1986.3632207255982,539000
2024-07-10 09:00:00+09:00,2015.7598876953125,2015.7598876953125,1987.2966115033184,2007.3608881632485,597100
2024-07-11 09:00:00+09:00,2042.3568115234375,2046.0897003724638,2025.0922005966916,2027.425256127333,695600
