Date,Close,High,Low,Open,Volume
2022-06-29 09:00:00+09:00,413.90716552734375,420.3349062773892,410.5959141473341,414.49151099935614,17374500
2022-06-30 09:00:00+09:00,421.6983337402344,429.87908069075536,413.71234878791415,414.6862479420486,20718500
2022-07-01 09:00:00+09:00,421.50360107421875,432.60607676365873,418.9714866955512,428.3208961082725,8775000
2022-07-04 09:00:00+09:00,422.6722717285156,424.0357247253661,415.66018528607566,423.840962709271,7182000
2022-07-05 09:00:00+09:00,409.03765869140625,422.6722473144531,406.70030658595,422.6722473144531,10239500
2022-07-06 09:00:00+09:00,388.1962585449219,411.9593950077806,386.83280549856187,404.9473083107186,19153000
2022-07-07 09:00:00+09:00,407.4793701171875,411.37496644664634,391.312639405725,393.4552292753439,12445500
2022-07-08 09:00:00+09:00,415.2706298828125,421.11402532127903,405.9211912370568,410.2063716687692,10129500
2022-07-11 09:00:00+09:00,423.84100341796875,425.00966478992444,412.5437651627691,417.21847009269004,7113000
2022-07-12 09:00:00+09:00,415.85498046875,421.5035842400943,408.84289396821197,421.1140304836303,7725500
2022-07-13 09:00:00+09:00,403.19427490234375,408.06377097604354,401.24647647286383,402.2203756876038,8938500
2022-07-14 09:00:00+09:00,404.16815185546875,405.7263964574335,399.29865604998116,402.02556181263674,6112500
2022-07-15 09:00:00+09:00,403.9733581542969,407.0898473429474,396.5717483430781,402.2203515613332,5910500
2022-07-19 09:00:00+09:00,396.9613342285156,405.53163561021967,394.0396365227921,404.55773637497845,8158000
2022-07-20 09:00:00+09:00,399.29864501953125,405.92114724363313,395.79260219222436,402.80468784683814,21420500
2022-07-21 09:00:00+09:00,414.1019592285156,414.1019592285156,397.93522627149935,399.2986792319848,12217500
2022-07-22 09:00:00+09:00,414.88104248046875,415.854941641221,405.9211583131303,408.6480937958629,7064000
2022-07-25 09:00:00+09:00,414.88104248046875,415.66014992065305,410.4011003967995,412.93324415896416,3920500
2022-07-26 09:00:00+09:00,408.64813232421875,413.71239060497516,406.50554208013756,412.73849135240124,4821500
2022-07-27 09:00:00+09:00,403.5838317871094,408.25856588689487,402.99948630950547,406.70032118696633,4041000
2022-07-28 09:00:00+09:00,407.28466796875,408.06377546068626,402.80472558750233,405.92118527629304,5033000
2022-07-29 09:00:00+09:00,402.60992431640625,405.9211756602623,400.46736390381466,403.58382351877833,6049000
2022-08-01 09:00:00+09:00,413.1280517578125,414.88105842612464,399.8830167183094,403.778613511043,5637000
2022-08-02 09:00:00+09:00,412.5437316894531,415.8549832228968,410.20637941414265,414.8810839647636,5728500
2022-08-03 09:00:00+09:00,410.2063293457031,418.19228445502824,408.2585310671785,417.0236233205393,4394500
2022-08-04 09:00:00+09:00,410.401123046875,413.9071661632908,407.08987166177775,413.9071661632908,3414500
2022-08-05 09:00:00+09:00,408.258544921875,412.93324906055807,405.92116313148944,407.2846457495624,5163500
2022-08-08 09:00:00+09:00,413.90716552734375,416.049755684374,403.77861965629546,404.36296512830785,5038000
2022-08-09 09:00:00+09:00,410.0115966796875,418.9714819397291,409.81680493536373,418.1923446834813,3155000
2022-08-10 09:00:00+09:00,411.56982421875,414.49152193484946,407.67422726395074,412.3489317212914,4373000
2022-08-12 09:00:00+09:00,420.7244873046875,421.11404107094535,408.64814222441055,409.42724975692624,10823500
2022-08-15 09:00:00+09:00,469.02984619140625,507.40146754316834,467.66639329768714,486.94958497424983,32985000
2022-08-16 09:00:00+09:00,477.7949523925781,480.7166499860251,462.60211896244465,463.9655718951776,13280500
2022-08-17 09:00:00+09:00,494.1564636230469,495.7147083360925,478.37931392120544,481.3010116127738,17716500
2022-08-18 09:00:00+09:00,486.5600891113281,493.76693788176374,477.79499553946255,493.57214613619215,10844500
2022-08-19 09:00:00+09:00,486.5600891113281,492.7930385960009,484.02794502413525,486.94964288142376,7471500
2022-08-22 09:00:00+09:00,484.4174499511719,486.7548020571216,479.3531920084548,481.49575238847353,6827000
2022-08-23 09:00:00+09:00,479.35321044921875,483.44356936172613,475.0680300822409,482.08011639089034,10124500
2022-08-24 09:00:00+09:00,484.02789306640625,485.9756914288465,474.2889012542049,474.2889012542049,8834500
2022-08-25 09:00:00+09:00,480.32708740234375,489.2869420245592,479.74274195021036,485.58613702945524,5228000
2022-08-26 09:00:00+09:00,475.2627868652344,480.3270743513961,473.89933399466577,478.3792760445714,4864000
2022-08-29 09:00:00+09:00,473.50982666015625,474.8732796642819,467.66643116729233,473.70458867729053,5486000
2022-08-30 09:00:00+09:00,488.7026062011719,491.62430379835956,478.5740604751303,478.5740604751303,6117000
2022-08-31 09:00:00+09:00,487.92352294921875,492.7930191862369,479.3532214604853,482.6644729574484,11877500
2022-09-01 09:00:00+09:00,488.8974304199219,492.01391995245166,483.44358859851815,485.58617886726324,7494000
2022-09-02 09:00:00+09:00,491.03997802734375,493.18253838889734,485.0017912280547,490.4556325756312,11914000
2022-09-05 09:00:00+09:00,497.46771240234375,500.38941007828794,487.3391664032797,491.2347633045386,10388500
2022-09-06 09:00:00+09:00,483.4435729980469,499.6103061993903,481.4957745333319,497.46771599978547,8900000
2022-09-07 09:00:00+09:00,489.676513671875,490.4556508769132,481.1062124637725,484.0279101103136,8118500
2022-09-08 09:00:00+09:00,509.93359375,510.1283854770454,492.2086462675229,499.41549435253205,13040000
2022-09-09 09:00:00+09:00,503.8954772949219,507.4014906898388,498.8311894917491,501.5580954035835,9471500
2022-09-12 09:00:00+09:00,507.4015808105469,507.4015808105469,499.2208021799471,506.03809789141314,12254500
2022-09-13 09:00:00+09:00,521.0361328125,521.425716314806,511.2971396758178,517.7248513691893,10392500
2022-09-14 09:00:00+09:00,519.867431640625,523.7630288195613,513.8292441248547,514.8031434195888,11232000
2022-09-15 09:00:00+09:00,522.5943603515625,530.5803468017654,520.2570376084946,527.8534405471371,9762500
2022-09-16 09:00:00+09:00,528.6325073242188,532.138580331342,518.6987229671764,521.0361049719253,11150000
2022-09-20 09:00:00+09:00,523.957763671875,526.2951455022655,517.7247850855598,522.0099652939126,8444000
2022-09-21 09:00:00+09:00,508.7649230957031,520.0621290893494,508.7649230957031,517.5300151590068,7628500
2022-09-22 09:00:00+09:00,505.4537353515625,508.76501673956716,494.7408430801421,500.58423886455324,14030500
2022-09-26 09:00:00+09:00,508.3753662109375,515.5822438382726,497.8572670743012,499.6102736900593,12977500
2022-09-27 09:00:00+09:00,509.34930419921875,510.1284117053688,501.75290199059344,508.37540495600797,6804500
2022-09-28 09:00:00+09:00,491.2347717285156,504.47980736413854,484.61226877122726,502.9215923537503,12980000
2022-09-29 09:00:00+09:00,502.9216003417969,504.67460711685015,490.84522577215256,497.85731231445914,11511500
2022-09-30 09:00:00+09:00,498.63641357421875,505.2589165535828,496.68861508369446,498.8312053116897,8932500
2022-10-03 09:00:00+09:00,497.2729187011719,500.3893781909551,491.6242857216784,498.6363715855173,7934000
2022-10-04 09:00:00+09:00,516.3613891601562,518.1143959044973,504.86939001159527,507.01192078684977,8948000
2022-10-05 09:00:00+09:00,515.582275390625,529.9959720852896,512.855309996909,522.9838857510472,10134500
2022-10-06 09:00:00+09:00,518.1143798828125,524.1525668751281,510.5179779308435,513.2448838312823,11626000
2022-10-07 09:00:00+09:00,520.8412475585938,521.6203549812417,510.90746445409667,512.4657387414785,7700500
2022-10-11 09:00:00+09:00,511.2970275878906,525.9055140904018,509.1544376791056,516.1665230887277,9085500
2022-10-12 09:00:00+09:00,513.4397583007812,519.2831545042603,510.3232684371724,513.8292823824198,7658000
2022-10-13 09:00:00+09:00,507.59625244140625,514.2187548196049,505.8432458474841,512.8552722231726,6206000
2022-10-14 09:00:00+09:00,514.9978637695312,518.6986686880355,512.8552737297381,516.1665546496082,6613000
2022-10-17 09:00:00+09:00,511.88140869140625,522.5943001623931,510.3231937088265,515.9717973232922,7458000
2022-10-18 09:00:00+09:00,512.6605834960938,517.3352879576989,508.95971883198456,516.3613887181107,7885000
2022-10-19 09:00:00+09:00,509.5440673828125,516.361361703265,508.95969220437735,512.6605566748657,5901500
2022-10-20 09:00:00+09:00,505.4537353515625,508.18064149586854,499.0260237655486,506.4276346489644,10146500
2022-10-21 09:00:00+09:00,493.5721740722656,503.31116748111896,493.5721740722656,503.1163757245222,8129000
2022-10-24 09:00:00+09:00,473.89935302734375,496.1042427285179,473.5097992945423,495.9094807226395,13172000
2022-10-25 09:00:00+09:00,464.5499267578125,477.2106165855935,462.60212832276926,474.67847267582823,18883000
2022-10-26 09:00:00+09:00,468.05596923828125,476.4315084416019,462.2125739412267,471.17242889741647,18151000
2022-10-27 09:00:00+09:00,462.0177917480469,470.39333112428267,461.8230297334181,470.003777373979,9114500
2022-10-28 09:00:00+09:00,459.8752136230469,468.2507229570068,457.92741522518736,459.680421894843,24483500
2022-10-31 09:00:00+09:00,475.4576110839844,477.6001715353191,464.7447196641744,466.4977263717251,10226000
2022-11-01 09:00:00+09:00,475.4576110839844,477.21061779153507,466.10817262794114,471.36722247163874,6226500
2022-11-02 09:00:00+09:00,475.2627868652344,480.7166280685523,473.12019683930976,473.50978027750955,8243500
2022-11-04 09:00:00+09:00,472.9254455566406,475.457589357094,467.6663959532648,469.8089563066913,7471500
2022-11-07 09:00:00+09:00,481.301025390625,484.22272316583064,477.21063661691846,479.35322687382126,10375000
2022-11-08 09:00:00+09:00,488.3130798339844,495.90951184505246,485.5861738121937,489.67653284487966,17153500
2022-11-09 09:00:00+09:00,477.01580810546875,483.83310238876237,470.9776510014639,482.08009574719034,19711000
2022-11-10 09:00:00+09:00,460.45953369140625,475.26281354262744,458.51173527524793,471.9515621793674,12700500
2022-11-11 09:00:00+09:00,455.20050048828125,465.3290466769302,441.9554648318729,464.74473090764076,18197500
2022-11-14 09:00:00+09:00,450.9153747558594,462.21261255140365,450.9153747558594,458.5117773881653,8659000
2022-11-15 09:00:00+09:00,461.6282653808594,465.32907080983955,455.00576206972187,455.7848696165447,8817000
2022-11-16 09:00:00+09:00,457.1482849121094,465.3290323620057,453.25268805777347,462.79691818352364,8210500
2022-11-17 09:00:00+09:00,464.3551330566406,468.05596790015545,455.00572438491866,455.00572438491866,9046500
2022-11-18 09:00:00+09:00,472.9254455566406,477.21059598453786,462.2125546263755,464.355114979802,11109000
2022-11-21 09:00:00+09:00,470.7828674316406,476.0419171685024,468.44551529537375,471.3672128959686,7303000
2022-11-22 09:00:00+09:00,476.8210754394531,478.5740821888848,471.56202547011185,473.5098239566121,10251500
2022-11-24 09:00:00+09:00,475.06805419921875,486.36529172730803,474.28894666805974,479.93755057158074,8837500
2022-11-25 09:00:00+09:00,478.7688903808594,483.83314878718664,475.2628470404499,478.9636524035755,5647500
2022-11-28 09:00:00+09:00,473.1202087402344,480.1322947096037,465.71859876495415,477.600150902829,7820000
2022-11-29 09:00:00+09:00,487.72869873046875,487.72869873046875,471.56199607704565,475.6523548111109,9202500
2022-11-30 09:00:00+09:00,464.3551330566406,483.6383553144192,464.3551330566406,483.6383553144192,23969500
2022-12-01 09:00:00+09:00,463.7708435058594,467.6664405795044,461.6282532269358,465.9134040637359,12551500
2022-12-02 09:00:00+09:00,446.824951171875,458.9013253016924,446.04584368268155,457.1482888694388,15790500
2022-12-05 09:00:00+09:00,452.08404541015625,455.0057431709603,444.6824051385768,446.82496566387186,11895000
2022-12-06 09:00:00+09:00,462.4073181152344,467.47160573241996,455.5900238649699,458.1221676735627,12434500
2022-12-07 09:00:00+09:00,465.91339111328125,467.2768441069493,459.0960964238949,459.0960964238949,8175000
2022-12-08 09:00:00+09:00,470.5881042480469,472.92545637847184,463.9655718706238,465.32902480328465,8962000
2022-12-09 09:00:00+09:00,471.56201171875,475.6523705884925,469.02986781593114,470.39332077251197,8092500
2022-12-12 09:00:00+09:00,456.9535217285156,467.2768295891582,455.97962251743274,465.7186146282617,6952000
2022-12-13 09:00:00+09:00,454.2265930175781,458.70653540094725,452.4735862993686,456.9535286827377,8076000
2022-12-14 09:00:00+09:00,464.1603698730469,465.91337656430125,453.2526868222222,456.3691761856136,6269000
2022-12-15 09:00:00+09:00,465.5238342285156,468.4455319328787,461.62823728936485,463.18648200923434,6960500
2022-12-16 09:00:00+09:00,464.9395446777344,467.2768971782096,459.29094032483187,462.6021921772592,11849000
2022-12-19 09:00:00+09:00,456.17437744140625,462.99167181309565,455.979615434842,461.0438734211844,8401000
2022-12-20 09:00:00+09:00,441.3711242675781,458.511726214205,437.86508124357005,456.9535112889077,9598500
2022-12-21 09:00:00+09:00,441.9554443359375,445.2667253872618,433.77469701376356,439.81288393213083,11747500
2022-12-22 09:00:00+09:00,440.0076599121094,442.73459558679417,433.7747107887591,439.03376068280323,13426000
2022-12-23 09:00:00+09:00,437.2807922363281,444.87719500145744,435.3329936072131,443.12418812367326,13989500
2022-12-26 09:00:00+09:00,440.3971862792969,441.17629367330534,434.9433453581116,435.3328990551159,5326000
2022-12-27 09:00:00+09:00,473.50982666015625,479.93753792546937,445.2667484446474,445.6563021999624,26976500
2022-12-28 09:00:00+09:00,491.8190612792969,492.20861498758677,472.73063236266415,473.5097695002867,20467500
2022-12-29 09:00:00+09:00,476.9923400878906,489.47801724630494,471.72494596694094,478.74812820547305,16198000
2022-12-30 09:00:00+09:00,478.5530700683594,488.5025859497328,474.8463631661901,475.82180765072883,7006500
2023-01-04 09:00:00+09:00,463.726318359375,472.8954908839469,462.9459746514897,468.7986417652425,8947500
2023-01-05 09:00:00+09:00,458.2638244628906,460.2147135066121,453.19153081013746,456.89820808592646,7228000
2023-01-06 09:00:00+09:00,453.1915283203125,462.55580163236925,452.99642750973044,460.7999836417437,8305000
2023-01-10 09:00:00+09:00,455.14239501953125,461.5803344661741,453.7767787170804,459.82451656170633,8462000
2023-01-11 09:00:00+09:00,448.7044372558594,458.84905336191673,446.16827578729465,452.99638678901425,10388000
2023-01-12 09:00:00+09:00,447.9241638183594,452.60628590317873,440.70585009930403,446.7536184130514,9941000
2023-01-13 09:00:00+09:00,444.2174072265625,447.14374064672194,440.3156293330166,441.8763464440755,9573000
2023-01-16 09:00:00+09:00,447.72900390625,449.0946201867462,437.1942157216191,439.73034748473975,8029000
2023-01-17 09:00:00+09:00,447.14373779296875,452.4111319619977,445.77812149258386,449.8750001619413,8760000
2023-01-18 09:00:00+09:00,456.898193359375,463.9214055976848,447.9241219084274,449.2897382413756,10147000
2023-01-19 09:00:00+09:00,456.1178283691406,460.99505059342954,454.1669394794251,457.48344463830114,8016500
2023-01-20 09:00:00+09:00,459.044189453125,461.7754221565501,452.02097711831203,452.02097711831203,8212500
2023-01-23 09:00:00+09:00,452.4111633300781,461.38526495746294,450.65537507473124,461.38526495746294,6925500
2023-01-24 09:00:00+09:00,467.6280212402344,468.0181930314371,453.77672915924126,459.4342945521794,8936500
2023-01-25 09:00:00+09:00,469.7740783691406,473.67585637923617,461.7754215411633,463.7263105462111,5293500
2023-01-26 09:00:00+09:00,473.6758117675781,486.94186170612267,472.505266567512,483.82042768474713,9344500
2023-01-27 09:00:00+09:00,470.5544128417969,476.21200870647823,467.62807939157653,475.23656422307147,6599500
2023-01-30 09:00:00+09:00,467.2379455566406,471.13972380763556,464.31161186839444,468.9937338623061,30975000
2023-01-31 09:00:00+09:00,467.0428161621094,473.6758566439002,465.0919271559716,471.9200386774539,9227000
2023-02-01 09:00:00+09:00,468.99371337890625,474.65130945667556,467.0428243386143,468.7986423357997,7202000
2023-02-02 09:00:00+09:00,453.77679443359375,466.067371349537,451.6308046209857,463.5312394578051,9897500
2023-02-03 09:00:00+09:00,459.2392272949219,461.7753887751674,453.9718333086899,456.3128939949928,6092500
2023-02-06 09:00:00+09:00,462.9459533691406,467.04280229950643,457.48345836044984,466.6526304635006,6359000
2023-02-07 09:00:00+09:00,463.726318359375,468.9937128081117,463.14104569435887,467.6280964352102,5747500
2023-02-08 09:00:00+09:00,464.5066833496094,472.7004112055351,460.9950771918687,468.60353239347035,9749500
2023-02-09 09:00:00+09:00,478.9432373046875,498.0619549715091,474.651287567614,488.1124094175725,21699000
2023-02-10 09:00:00+09:00,473.4807434082031,477.38252131806587,469.3838944637691,476.0169050032545,11086500
2023-02-13 09:00:00+09:00,468.01824951171875,473.67584535561315,461.5803397594505,470.74951191614457,6794500
2023-02-14 09:00:00+09:00,470.5544128417969,471.1396854854816,463.53123042218994,469.9691401981122,7287500
2023-02-15 09:00:00+09:00,472.50531005859375,475.04147171337365,468.79863286421033,471.7249663655247,4578500
2023-02-16 09:00:00+09:00,491.2338562011719,492.2093007012662,477.9678050462475,478.5530776999449,11020500
2023-02-17 09:00:00+09:00,498.06195068359375,503.71954645174947,494.16017281653575,496.89140541619525,12309000
2023-02-20 09:00:00+09:00,504.1096496582031,512.6935483967749,497.2815389171846,497.2815389171846,13801500
2023-02-21 09:00:00+09:00,492.9896545410156,509.18203952950273,492.79458349790394,507.23115048915986,7889500
2023-02-22 09:00:00+09:00,483.4302978515625,491.2338538144022,481.67447989900137,490.4534803571961,5280500
2023-02-24 09:00:00+09:00,489.47802734375,489.8682289496644,481.08922864424534,482.4548449603366,6711500
2023-02-27 09:00:00+09:00,488.5025634765625,488.6976642717761,480.30883613702343,482.8449976337908,5778500
2023-02-28 09:00:00+09:00,485.7713623046875,491.23385747299943,483.82047329944777,491.23385747299943,10972500
2023-03-01 09:00:00+09:00,479.7236328125,482.8450673775769,476.2120561370462,481.8696227970162,10037000
2023-03-02 09:00:00+09:00,492.40435791015625,494.94051949280896,475.0414582034311,475.0414582034311,11143000
2023-03-03 09:00:00+09:00,495.3306884765625,500.4030116126659,491.03873877504566,497.28157741072494,8553500
2023-03-06 09:00:00+09:00,507.62139892578125,509.3771873167309,497.671851995181,498.8423676664117,10194500
2023-03-07 09:00:00+09:00,503.32940673828125,509.3771750831168,501.96376050233323,508.59683132103766,7262500
2023-03-08 09:00:00+09:00,514.6444702148438,518.5462480315944,504.3047828150165,507.036015379461,9028500
2023-03-09 09:00:00+09:00,520.8873901367188,526.3498558067344,514.6445211969204,516.9856119334474,11073500
2023-03-10 09:00:00+09:00,505.67047119140625,514.6445132919602,498.6472586261126,511.1329367775181,15965500
2023-03-13 09:00:00+09:00,502.5490417480469,507.0360628427753,497.0865463396149,506.4508199300404,7476000
2023-03-14 09:00:00+09:00,481.86962890625,491.0388021261284,480.5040124297926,489.67318564967104,9102500
2023-03-15 09:00:00+09:00,481.2843322753906,487.136999542059,476.7972814173038,481.67450413952747,8397000
2023-03-16 09:00:00+09:00,487.7222595214844,495.3307148627378,476.0169252929688,481.0892486992739,10464000
2023-03-17 09:00:00+09:00,485.96649169921875,494.9405637902942,484.40577444957785,493.5749473599355,9717000
2023-03-20 09:00:00+09:00,468.21331787109375,484.7958728790283,465.87225723537847,484.7958728790283,9232500
2023-03-22 09:00:00+09:00,481.0892028808594,484.0155361592874,462.94593060096486,463.72627423459846,12487500
2023-03-23 09:00:00+09:00,481.47943115234375,483.2352194179906,474.8463904159119,481.2843303369586,5990500
2023-03-24 09:00:00+09:00,478.7481689453125,484.991037823969,477.96782521958295,477.96782521958295,6270000
2023-03-27 09:00:00+09:00,483.6253662109375,489.28296211358133,482.2597498786453,485.38118415377323,4800500
2023-03-28 09:00:00+09:00,480.3088684082031,485.3811917425391,474.8463732254268,483.8204745805739,6307000
2023-03-29 09:00:00+09:00,489.282958984375,489.282958984375,479.52851414723915,481.47940311466635,6751500
2023-03-30 09:00:00+09:00,488.3074951171875,492.2092728971599,484.6007883652925,490.25838400717373,5979000
2023-03-31 09:00:00+09:00,499.23248291015625,500.5981290239463,490.8436840294672,493.9650885667783,7455500
2023-04-03 09:00:00+09:00,501.183349609375,505.86547109111694,498.64721783821625,501.3784504078653,6898000
2023-04-04 09:00:00+09:00,505.4753112792969,509.9623318049737,502.54897801392434,509.9623318049737,7320000
2023-04-05 09:00:00+09:00,498.06195068359375,502.54900118435097,492.40435491543803,500.598112250822,6855000
2023-04-06 09:00:00+09:00,492.40435791015625,495.72089293188833,486.7467918757949,488.5025800193683,6808000
2023-04-07 09:00:00+09:00,491.4289245605469,501.18336950830053,488.1124192319514,497.86686417970503,7297500
2023-04-10 09:00:00+09:00,501.96368408203125,505.2802189864653,496.3061182477647,497.0864916592441,5613500
2023-04-11 09:00:00+09:00,496.89141845703125,503.1342572545258,487.722246182442,493.77001394238573,10103000
2023-04-12 09:00:00+09:00,495.1356506347656,501.963732593842,493.1847615698282,498.0619842321718,7029000
2023-04-13 09:00:00+09:00,495.72088623046875,496.6963306899791,490.8436639329167,494.16016914161156,6037000
2023-04-14 09:00:00+09:00,500.59814453125,503.52447812024434,495.72092188292606,500.4030437180352,5680000
2023-04-17 09:00:00+09:00,498.2570495605469,509.3771409176578,496.50126132953164,508.40169639638174,6361000
2023-04-18 09:00:00+09:00,505.2801818847656,507.6212721791003,497.6717277327768,500.0127584907122,5864000
2023-04-19 09:00:00+09:00,502.15887451171875,505.2803091784049,499.42764150452376,502.9392182942867,8045000
2023-04-20 09:00:00+09:00,499.4275817871094,504.49990507191615,499.4275817871094,501.37847077846527,6411000
2023-04-21 09:00:00+09:00,496.69635009765625,498.8423101315079,493.7700166047829,494.55036029560097,9168000
2023-04-24 09:00:00+09:00,493.3798522949219,497.28163058042765,489.6731748309738,491.81916479528434,9646500
2023-04-25 09:00:00+09:00,499.8177795410156,506.6458909580437,495.9159718202248,497.86686079651855,7754500
2023-04-26 09:00:00+09:00,489.0878601074219,504.1096992621585,488.89278907083246,503.32935557939425,7948500
2023-04-27 09:00:00+09:00,487.136962890625,488.3075081631707,480.50395239474034,484.99100291522836,7564000
2023-04-28 09:00:00+09:00,494.35528564453125,495.5258310108942,484.01559723721454,492.40439654606314,7559000
2023-05-01 09:00:00+09:00,497.8668212890625,501.183326331945,493.1847000247815,498.4520938891479,4986500
2023-05-02 09:00:00+09:00,499.4275817871094,500.9882691656312,494.9405311533501,497.4766927957535,4974000
2023-05-08 09:00:00+09:00,492.7945861816406,501.96372899934187,490.25842446174215,499.4275970476479,9442500
2023-05-09 09:00:00+09:00,501.5736083984375,502.35395214497265,496.69638556207855,497.281628487877,6927500
2023-05-10 09:00:00+09:00,496.89141845703125,504.10970174689066,495.33070131560675,502.74411517942406,11115500
2023-05-11 09:00:00+09:00,492.7945861816406,499.23249623526937,475.82182762366085,490.84369713067326,16827000
2023-05-12 09:00:00+09:00,509.1820373535156,509.37713816399787,488.30753066469435,488.30753066469435,12740500
2023-05-15 09:00:00+09:00,508.9869079589844,517.9610089095188,508.7918071594587,513.0837866034028,11568000
2023-05-16 09:00:00+09:00,510.9377746582031,513.864107914592,505.6704105185448,513.6690071235522,5853500
2023-05-17 09:00:00+09:00,513.4739990234375,516.0101308615024,508.0114742036269,510.9378076489662,5816500
2023-05-18 09:00:00+09:00,518.7413330078125,528.3006764600052,516.5953433667726,519.9118782244163,11028000
2023-05-19 09:00:00+09:00,512.303466796875,522.6431547527416,509.1820324683316,518.9364775347748,5436000
2023-05-22 09:00:00+09:00,520.6922607421875,521.2775631624015,509.9623712720786,512.3034618801198,7335500
2023-05-23 09:00:00+09:00,505.2801818847656,522.6430797024834,504.49983829878715,522.6430797024834,8419500
2023-05-24 09:00:00+09:00,483.2351989746094,498.45213911654383,482.45485528249117,498.25703830941245,16172500
2023-05-25 09:00:00+09:00,477.772705078125,487.33207905676267,476.79726057631734,481.86958389299883,9327000
2023-05-26 09:00:00+09:00,485.38116455078125,486.74678082792053,474.45617479726246,477.77267997551564,11759000
2023-05-29 09:00:00+09:00,480.5039367675781,490.25838116087766,479.13832050615656,489.8682093387861,6566000
2023-05-30 09:00:00+09:00,469.5789489746094,479.528494201932,469.38387794690226,477.9677771392654,9368500
2023-05-31 09:00:00+09:00,464.1164855957031,471.92004166973396,464.1164855957031,468.0182636327185,16565500
2023-06-01 09:00:00+09:00,473.0906066894531,474.84639497194627,464.8968784241428,464.8968784241428,10099500
2023-06-02 09:00:00+09:00,485.57623291015625,486.55167735534997,471.13966702856993,473.09055591895736,9752000
2023-06-05 09:00:00+09:00,494.5503234863281,495.3306671190654,488.502556143909,495.3306671190654,10140000
2023-06-06 09:00:00+09:00,499.5251159667969,500.4030398512749,487.91736187532797,492.5019332684034,7452500
2023-06-07 09:00:00+09:00,499.4275817871094,515.8150374072175,497.6717936021705,508.49920368963285,13445000
2023-06-08 09:00:00+09:00,489.1854248046875,502.0613043239769,482.84503545028974,499.42759222333,9938500
2023-06-09 09:00:00+09:00,494.0627136230469,495.33077975665196,488.69776806544223,491.7216524242792,13929000
2023-06-12 09:00:00+09:00,491.8191223144531,496.306143140654,488.69768804837975,494.06263272755353,7674000
2023-06-13 09:00:00+09:00,494.35528564453125,498.8423365246489,489.1854414408729,491.8191536310869,9099000
2023-06-14 09:00:00+09:00,497.8668212890625,505.4753055537705,493.9650436460946,495.038038451551,11344000
2023-06-15 09:00:00+09:00,491.2338562011719,498.25703874092915,490.9412049902213,496.3061497407404,11092500
2023-06-16 09:00:00+09:00,493.1847229003906,493.28227329962976,481.4793894285532,489.28294507644483,17512000
2023-06-19 09:00:00+09:00,480.4064025878906,490.35594811222046,476.99234693498175,489.67312507435753,14368000
2023-06-20 09:00:00+09:00,486.94189453125,487.4296167694551,473.2856718615073,477.967793440995,13345000
2023-06-21 09:00:00+09:00,492.1117858886719,493.86757420854434,488.40510842751627,489.57562405136264,9932500
2023-06-22 09:00:00+09:00,492.2093505859375,497.8669173525892,490.84373410104297,492.1118001724007,8840000
2023-06-23 09:00:00+09:00,487.2345275878906,499.9153060836715,482.06468364689215,497.4766948344829,11186000
2023-06-26 09:00:00+09:00,482.94256591796875,486.25907118201894,479.62606065391856,483.235187353425,9278500
2023-06-27 09:00:00+09:00,488.1124572753906,488.6977299715126,478.06539010341834,478.55311238881905,16282500
2023-06-28 09:00:00+09:00,496.20867919921875,496.89147255729284,488.60019346945825,490.4535322530976,12202000
2023-06-29 09:00:00+09:00,491.398681640625,497.1902301565486,487.4722040085891,496.6994204525441,9375000
2023-06-30 09:00:00+09:00,505.1413269042969,507.10456573394947,497.19023360952156,499.0553045063621,17236000
2023-07-03 09:00:00+09:00,508.3807067871094,510.8347552656853,506.221132143304,508.0861730390459,8473500
2023-07-04 09:00:00+09:00,504.5523681640625,506.90827867333644,500.42955472947966,505.3376516960561,6210500
2023-07-05 09:00:00+09:00,508.7733154296875,509.36232300885615,501.70567382935747,503.0799349774789,5739000
2023-07-06 09:00:00+09:00,513.386962890625,513.6814367375399,505.63214541319223,511.2273881577568,8806000
2023-07-07 09:00:00+09:00,508.1843566894531,513.975874988668,502.8835881589122,507.4972111520436,7779500
2023-07-10 09:00:00+09:00,506.9083251953125,509.8531836455255,502.98184726169524,508.0862206447589,6989500
2023-07-11 09:00:00+09:00,521.828857421875,533.6082904102992,510.4420961650494,511.32557760449896,18655000
2023-07-12 09:00:00+09:00,530.4671020507812,548.7251973533964,528.7983372318074,530.9579117085214,18435000
2023-07-13 09:00:00+09:00,525.2645874023438,536.3569360402445,523.5958821292379,533.0194056674299,9065000
2023-07-14 09:00:00+09:00,523.9884643554688,530.8598006881156,520.7491320670234,527.9149422598384,6402000
2023-07-18 09:00:00+09:00,526.4425048828125,528.9947514290571,520.7491239924163,524.1847921054672,4720500
2023-07-19 09:00:00+09:00,535.571533203125,536.7494884933392,528.8965331096376,531.8413913785257,7346000
2023-07-20 09:00:00+09:00,535.2770385742188,536.6513296783211,530.9579492288691,535.5715124070142,5250500
2023-07-21 09:00:00+09:00,545.7804565429688,546.9584119570167,539.8907393860302,539.8907393860302,8999500
2023-07-24 09:00:00+09:00,547.54736328125,551.5720393127413,543.4245492618231,549.70693823555,5715000
2023-07-25 09:00:00+09:00,533.6082763671875,549.2160486314134,531.3505637531485,549.2160486314134,8722500
2023-07-26 09:00:00+09:00,538.0255737304688,538.1237716192763,532.135857280597,536.3568686669736,7793000
