Date,Close,High,Low,Open,Volume
2021-03-08 09:00:00+09:00,81.61691284179688,82.95733655552485,80.57435651928785,81.02116442386384,16317600
2021-03-09 09:00:00+09:00,82.80838775634766,83.7020034760843,81.61690467519671,82.80838775634766,11587200
2021-03-10 09:00:00+09:00,82.80838775634766,83.10626193550883,81.76583835590385,83.10626193550883,7957800
2021-03-11 09:00:00+09:00,82.51053619384766,83.9998937393383,81.91478772145285,83.10627784849427,10953600
2021-03-12 09:00:00+09:00,82.51053619384766,82.65946990307226,81.02117183060882,82.65946990307226,13706400
2021-03-15 09:00:00+09:00,83.85095977783203,85.48925102761817,82.80840336315194,83.40415183375433,14213400
2021-03-16 09:00:00+09:00,82.212646484375,84.59561947220936,81.91477230424061,83.85094424849376,11782200
2021-03-17 09:00:00+09:00,82.51053619384766,82.80840361229687,81.31904606680622,81.61692030300364,8702400
2021-03-18 09:00:00+09:00,84.14883422851562,84.89351647013481,83.2552182656721,83.70202624709387,11101200
2021-03-19 09:00:00+09:00,84.44669342041016,84.74456762745619,82.06372021728444,83.40414392237031,14707800
2021-03-22 09:00:00+09:00,82.95734405517578,83.85095994511394,82.21266187431125,83.70201941829214,14600400
2021-03-23 09:00:00+09:00,81.31903839111328,83.25520369927156,81.1701046959465,82.65946210085691,10954200
2021-03-24 09:00:00+09:00,77.44670867919922,80.57436431379041,76.85096702138364,80.12755636599167,12597000
2021-03-25 09:00:00+09:00,79.53179931640625,80.57434872025624,77.59563418990001,77.59563418990001,9100200
2021-03-26 09:00:00+09:00,79.97862243652344,81.02117203927713,79.3828807803425,80.57436409270437,7399800
2021-03-29 09:00:00+09:00,80.72330474853516,81.6169206431029,79.97862256381264,81.46798011550946,10355400
2021-03-30 09:00:00+09:00,82.06372833251953,82.5105362783994,80.42543025837726,81.02117191363436,6957000
2021-03-31 09:00:00+09:00,80.87223052978516,82.21265424022359,80.42542262630569,81.91478003198809,8298000
2021-04-01 09:00:00+09:00,80.42542266845703,82.21265428331164,80.276488973135,81.76584637959799,6969600
2021-04-02 09:00:00+09:00,81.91477966308594,82.36158756455322,80.5743559586841,81.17010437247215,8167200
2021-04-05 09:00:00+09:00,83.40413665771484,83.40413665771484,81.61690520660487,82.65945461383671,6535200
2021-04-06 09:00:00+09:00,81.61691284179688,83.40414446010084,81.02116442386384,83.10627025113432,8416800
2021-04-07 09:00:00+09:00,81.7658462524414,82.36158785055063,80.72329675131338,81.61691255735099,6793200
2021-04-08 09:00:00+09:00,79.97862243652344,81.3190462762417,78.78713230641335,81.3190462762417,10129200
2021-04-09 09:00:00+09:00,78.93607330322266,80.4254308614067,78.78713277498048,79.82968920168273,10543200
2021-04-12 09:00:00+09:00,78.93607330322266,80.12755662267058,78.63819906448654,79.38288125245269,6294600
2021-04-13 09:00:00+09:00,82.212646484375,82.212646484375,78.78711727494374,78.93605777388439,13527000
2021-04-14 09:00:00+09:00,82.06372833251953,82.36159575127398,80.42543025837726,80.87223820425713,8596800
2021-04-15 09:00:00+09:00,82.65946197509766,83.70201147517403,82.21265407252956,82.51052828015747,6738000
2021-04-16 09:00:00+09:00,81.31903839111328,83.25520369927156,80.87223048786541,83.25520369927156,8079600
2021-04-19 09:00:00+09:00,80.72330474853516,81.46798011550946,80.12755627365785,81.46798011550946,5434200
2021-04-20 09:00:00+09:00,78.63818359375,80.27648135786876,78.04244205122814,80.27648135786876,10405800
2021-04-21 09:00:00+09:00,75.95735168457031,77.44670924893991,75.5105437334846,76.70203387562925,11004600
2021-04-22 09:00:00+09:00,76.70201873779297,78.34030968994352,76.25521087488883,77.44669396413525,5246400
2021-04-23 09:00:00+09:00,75.51053619384766,76.10627779656176,75.06372828737518,75.95734410032013,4784400
2021-04-26 09:00:00+09:00,76.55308532714844,76.85095953591669,75.36160212757058,76.25521793612775,6706800
2021-04-27 09:00:00+09:00,77.44670867919922,78.78713252259544,76.99990073140047,77.14884125916554,7107600
2021-04-28 09:00:00+09:00,83.5530776977539,84.1488192946741,80.12754817553086,80.42542238286472,28299600
2021-04-30 09:00:00+09:00,83.85095977783203,84.89350937476395,82.80840336315194,84.14882719538505,14094000
2021-05-06 09:00:00+09:00,87.42540740966797,88.02114895403344,84.29775237069217,84.44668605234679,19663200
2021-05-07 09:00:00+09:00,86.82967376708984,88.31903810710382,86.2339321217331,88.02116387555141,9154200
2021-05-10 09:00:00+09:00,87.87223052978516,89.06371382539537,87.42542258949429,87.42542258949429,12526200
2021-05-11 09:00:00+09:00,85.787109375,88.02114868164062,85.34030151367188,86.38285091752186,7597200
2021-05-12 09:00:00+09:00,83.99988555908203,86.08499137391125,83.106269755262,85.34030926481206,8768400
2021-05-13 09:00:00+09:00,84.59561920166016,86.38285064125682,83.40413612042697,83.40413612042697,9249000
2021-05-14 09:00:00+09:00,83.40413665771484,86.53179169715732,81.76583888828172,85.78710965327917,11434800
2021-05-17 09:00:00+09:00,70.59565734863281,77.59565096169186,68.65949180363707,77.44671043055868,39640800
2021-05-18 09:00:00+09:00,72.68074798583984,73.42542321232744,69.70202662664862,71.48925807861397,23934600
2021-05-19 09:00:00+09:00,68.51053619384766,70.74457549166603,68.36160251324206,70.59564181106043,21650400
2021-05-20 09:00:00+09:00,68.95735931396484,69.9999157621668,68.36161764195543,68.51055135552069,10926000
2021-05-21 09:00:00+09:00,67.91481018066406,69.25523406580875,67.17012797188976,68.80842610409385,11942400
2021-05-24 09:00:00+09:00,68.65948486328125,68.95735225994127,67.61692852172807,67.61692852172807,5946600
2021-05-25 09:00:00+09:00,69.85095977783203,70.59564181641021,68.65947669740319,69.55309241659826,12043800
2021-05-26 09:00:00+09:00,69.5531005859375,69.5531005859375,68.51054424592552,68.80841845989289,6786600
2021-05-27 09:00:00+09:00,68.51053619384766,69.55309241132748,68.06372833428398,68.95734405341133,8605200
2021-05-28 09:00:00+09:00,71.04246520996094,71.19139892314327,69.85097505125721,70.59565725266559,12250200
2021-05-31 09:00:00+09:00,69.70204162597656,71.04246550339919,68.9573594214923,70.7445912580558,9281400
2021-06-01 09:00:00+09:00,70.44670867919922,71.19138390577473,69.85096031664249,70.29776817968657,6063600
2021-06-02 09:00:00+09:00,70.44670867919922,71.63819176881881,69.99990081615513,70.74457604273066,8563800
2021-06-03 09:00:00+09:00,70.59565734863281,70.74459106201759,69.70204143282733,69.85097514621212,6006600
2021-06-04 09:00:00+09:00,71.04246520996094,71.19139892314327,69.10629966759721,70.14884929537024,7714200
2021-06-07 09:00:00+09:00,71.7871322631836,72.08499962669366,70.74457603765754,71.34032440017155,8921400
2021-06-08 09:00:00+09:00,71.63819885253906,71.93607306327179,70.29777513086319,70.74458303808848,7618800
2021-06-09 09:00:00+09:00,71.04246520996094,72.53182279502933,71.04246520996094,72.08501483773397,4234800
2021-06-10 09:00:00+09:00,70.29777526855469,70.44671578308657,69.55309996688568,69.99990787498614,7158600
2021-06-11 09:00:00+09:00,69.5531005859375,70.5956501082018,69.10629267386027,70.5956501082018,9101400
2021-06-14 09:00:00+09:00,71.93608856201172,72.08502229059228,70.74459828012,70.74459828012,11873400
2021-06-15 09:00:00+09:00,71.48926544189453,71.7871396538183,71.19139122997076,71.48926544189453,6556800
2021-06-16 09:00:00+09:00,72.8296890258789,73.27649693401314,71.3403316046807,71.48926530147622,8479800
2021-06-17 09:00:00+09:00,72.08500671386719,72.82968883135106,71.04245720358784,72.82968883135106,6598800
2021-06-18 09:00:00+09:00,70.29777526855469,71.78713950738792,70.1488415717704,71.48926529607175,9153600
2021-06-21 09:00:00+09:00,67.91481018066406,69.10630035115327,67.17012797188976,69.10630035115327,12763200
2021-06-22 09:00:00+09:00,69.99990844726562,70.89352427077222,69.2552263217609,69.85096793151607,11181600
2021-06-23 09:00:00+09:00,71.48926544189453,71.6381991389826,70.148841714859,70.89352383579462,9428400
2021-06-24 09:00:00+09:00,72.38288879394531,72.97863046205343,71.63820659549889,71.63820659549889,14047800
2021-06-25 09:00:00+09:00,75.36160278320312,76.70202650770032,73.87223854415225,74.02117905870593,18130800
2021-06-28 09:00:00+09:00,76.70201873779297,77.29776028241618,75.51052883079961,75.95733669370377,10014000
2021-06-29 09:00:00+09:00,75.51053619384766,75.65946989008928,74.02117877818861,75.51053619384766,10608600
2021-06-30 09:00:00+09:00,76.85095977783203,78.3403171908664,75.51053606077681,75.65946975675598,13997400
2021-07-01 09:00:00+09:00,76.4041519165039,78.48925775016062,75.95734401055944,78.19138354028178,9736800
2021-07-02 09:00:00+09:00,78.19137573242188,78.34030941361561,76.10627010697499,76.10627010697499,9863400
2021-07-05 09:00:00+09:00,79.68074035644531,82.5105282846973,79.38287296654855,79.53180666149693,17548200
2021-07-06 09:00:00+09:00,79.68074035644531,82.06372038210462,79.53180666149693,79.97861456408961,10295400
2021-07-07 09:00:00+09:00,78.93607330322266,79.68074867344055,77.74458316602647,78.19139111525651,11028000
2021-07-08 09:00:00+09:00,79.68074035644531,81.31903827186765,79.08499875890425,79.23393245385263,11890200
2021-07-09 09:00:00+09:00,81.17010498046875,81.4679723718464,78.04244964677038,78.19138334245922,13567200
2021-07-12 09:00:00+09:00,83.40413665771484,83.9998782021692,81.76583888828172,81.91477256995857,12612600
2021-07-13 09:00:00+09:00,84.14883422851562,84.59564220993738,83.40415880464518,83.40415880464518,7257000
2021-07-14 09:00:00+09:00,83.85095977783203,84.14882719538505,82.65946965437543,83.55308554253084,6951600
2021-07-15 09:00:00+09:00,82.51053619384766,82.80840361229687,81.31904606680622,82.65946990307226,7922400
2021-07-16 09:00:00+09:00,83.40413665771484,84.44668606494669,82.65945461383671,82.65945461383671,11832600
2021-07-19 09:00:00+09:00,80.42542266845703,82.06372058798961,79.68074055635176,82.06372058798961,11957400
2021-07-20 09:00:00+09:00,79.08500671386719,79.68074837133241,78.04245710886599,78.93607300393793,10056000
2021-07-21 09:00:00+09:00,79.97862243652344,82.3615958789954,79.97862243652344,81.4679799858499,13059600
2021-07-26 09:00:00+09:00,82.06372833251953,83.1062779336565,81.17011244075978,81.46797985951423,12115800
2021-07-27 09:00:00+09:00,83.85095977783203,86.23393320699707,83.10627759845313,83.40415183375433,24094800
2021-07-28 09:00:00+09:00,83.10626983642578,84.59562723833119,82.80839562894569,82.95733614155951,9297000
2021-07-29 09:00:00+09:00,83.10626983642578,83.70201143363845,81.91477982425295,83.70201143363845,7737600
2021-07-30 09:00:00+09:00,82.95734405517578,83.85095994511394,82.80840352835396,83.10627776424941,8197800
2021-08-02 09:00:00+09:00,84.89350128173828,85.34030918322111,82.21265387284129,83.10626967580694,11623800
2021-08-03 09:00:00+09:00,84.59561920166016,84.74455970012447,83.55306980114439,83.85094398032614,6270600
2021-08-04 09:00:00+09:00,82.80838775634766,84.59561919582096,82.65945407564051,84.44668551511381,8093400
2021-08-05 09:00:00+09:00,82.212646484375,83.25519588822499,82.06371280318126,82.51052066450939,7693200
2021-08-06 09:00:00+09:00,95.61688232421875,96.80837222700939,86.68072509765625,87.42540713911876,68100000
2021-08-10 09:00:00+09:00,95.91477966308594,97.85094525708156,93.8296735341878,95.0211637246651,33855000
2021-08-11 09:00:00+09:00,97.40410614013672,97.85091396646762,95.02113333895403,96.51049048747491,17242200
2021-08-12 09:00:00+09:00,95.76583099365234,98.74455280795304,94.72328142663369,97.85093694543762,17872800
2021-08-13 09:00:00+09:00,92.3403091430664,94.42540830142809,92.04243491283701,94.42540830142809,17662800
2021-08-16 09:00:00+09:00,89.36157989501953,91.44668569848581,88.76583830163523,91.44668569848581,21499200
2021-08-17 09:00:00+09:00,87.5743408203125,89.95731380814686,87.27646664017811,89.80838012695312,14844000
2021-08-18 09:00:00+09:00,90.70199584960938,90.99987002974376,86.82965877884999,88.17008236283436,11255400
2021-08-19 09:00:00+09:00,86.53180694580078,89.95732995224296,86.23393271220871,89.212654594885,15292800
2021-08-20 09:00:00+09:00,88.46796417236328,90.85093736570303,88.31903047832564,88.61689786640093,23814600
2021-08-23 09:00:00+09:00,88.46796417236328,90.7020036716654,87.72328206668008,90.40412946584262,11649000
2021-08-24 09:00:00+09:00,93.53179168701172,93.68073220981971,89.21265288053974,89.65946081346773,15310200
2021-08-25 09:00:00+09:00,93.23392486572266,95.02115660872215,92.19136847047426,94.87221608497349,11062200
2021-08-26 09:00:00+09:00,93.53179168701172,93.68073220981971,91.74455995529972,92.63817582115571,7831200
2021-08-27 09:00:00+09:00,92.48922729492188,94.27645874023438,92.19135311478749,93.08496883744374,11097600
2021-08-30 09:00:00+09:00,93.0849838256836,93.68073228187784,92.48924218723735,93.53179175895526,5963400
2021-08-31 09:00:00+09:00,94.42540740966797,94.57434793225009,90.25520231458026,92.34030827099811,13138200
2021-09-01 09:00:00+09:00,94.1275405883789,95.02115645846558,93.0849841947791,93.53179212982243,8653200
2021-09-02 09:00:00+09:00,94.72327423095703,95.31901582146232,93.53178423219899,94.72327423095703,10668600
2021-09-03 09:00:00+09:00,96.95732116699219,98.29774496192756,96.06370530370194,96.8083874623598,12982200
2021-09-06 09:00:00+09:00,97.85093688964844,99.48923490924196,97.40412895864547,98.44667852506973,13632000
2021-09-07 09:00:00+09:00,96.80838775634766,99.04242742135762,96.80838775634766,98.89348689852494,9154200
2021-09-08 09:00:00+09:00,96.65943908691406,96.65943908691406,94.87220750553662,96.51050539438175,12251400
2021-09-09 09:00:00+09:00,95.76583099365234,96.65944685616776,95.02115565338815,95.46796358464586,9531000
2021-09-10 09:00:00+09:00,98.74454498291016,98.74454498291016,95.91476391510757,96.06369760780852,14140200
2021-09-13 09:00:00+09:00,99.34028625488281,100.08496835150925,97.40412098495096,97.55305467717729,8363400
2021-09-14 09:00:00+09:00,103.510498046875,103.9573059423036,100.3828427788748,100.8296506743034,15374400
2021-09-15 09:00:00+09:00,101.87220764160156,104.40412150761583,100.68071756034522,104.25518098636633,13234200
2021-09-16 09:00:00+09:00,106.04241180419922,107.68070979987819,103.80837218179511,104.55305432851243,31399200
2021-09-17 09:00:00+09:00,105.14879608154297,107.23390200420741,104.85092867669654,106.34028615417235,18168600
2021-09-21 09:00:00+09:00,102.31900787353516,103.65943155746793,100.97858418960237,101.42539208424664,11612400
2021-09-22 09:00:00+09:00,99.48922729492188,101.12751837138227,98.59561150130806,100.82965098534262,12054000
2021-09-24 09:00:00+09:00,100.68070983886719,102.61688192463693,100.53177614678775,102.46794141481008,8643000
2021-09-27 09:00:00+09:00,101.57433319091797,102.46794904543556,100.53178363323006,100.97859156048887,9966600
2021-09-28 09:00:00+09:00,101.57433319091797,102.61688956635378,99.93604200280097,102.46794904543556,9970800
2021-09-29 09:00:00+09:00,99.04241943359375,100.82965102146161,97.85092943576602,99.19135312666691,14610000
2021-09-30 09:00:00+09:00,98.74454498291016,99.93603497776003,97.55305498806028,99.93603497776003,12217200
2021-10-01 09:00:00+09:00,95.46795654296875,98.89347921811404,95.17008233818537,97.70199603447546,9293400
2021-10-04 09:00:00+09:00,94.72327423095703,98.14880371629425,93.97859212951482,97.25518792166258,8317200
2021-10-05 09:00:00+09:00,93.68072509765625,93.97859248516241,90.55306980460928,93.23391719864954,11984400
2021-10-06 09:00:00+09:00,91.44669342041016,95.17009062453054,89.65946167159268,94.57434898084074,13906200
2021-10-07 09:00:00+09:00,93.97859191894531,94.42539981526002,91.14881084820128,92.34030084428967,14405400
2021-10-08 09:00:00+09:00,96.510498046875,98.2977294921875,94.57433292036876,95.17007446289062,16305600
2021-10-11 09:00:00+09:00,96.510498046875,97.10623958939686,95.31900814408436,95.91475650435314,7689000
2021-10-12 09:00:00+09:00,97.7020034790039,98.44667882108264,95.61689752213786,95.91477174961815,9562200
2021-10-13 09:00:00+09:00,101.27645874023438,103.21262401776877,96.95731347123733,98.7445450559606,18299400
2021-10-14 09:00:00+09:00,101.42538452148438,101.72325870161876,97.55304745072499,100.97857666015625,14422800
2021-10-15 09:00:00+09:00,102.76580810546875,102.91474178666249,100.97857666015625,102.17006656294689,8894400
2021-10-18 09:00:00+09:00,100.97857666015625,103.51049014693126,100.53176879882812,103.36154964799061,8710800
2021-10-19 09:00:00+09:00,100.3828353881836,102.02112633897093,99.78708702630918,100.68070275137387,6877200
2021-10-20 09:00:00+09:00,98.44667053222656,101.27645841066135,98.2977368399001,100.38284262120771,10662000
2021-10-21 09:00:00+09:00,97.25519561767578,99.19136105334152,96.95732138997798,98.44667889297101,6293400
2021-10-22 09:00:00+09:00,98.44667053222656,99.04241893702726,95.46795577921272,95.76582316386565,7755600
2021-10-25 09:00:00+09:00,98.89348602294922,99.19136024822924,97.40412853204494,97.85093646109101,7995000
2021-10-26 09:00:00+09:00,100.0849609375,100.68070248002186,98.89347103470936,99.93602725630626,8821800
2021-10-27 09:00:00+09:00,91.74456024169922,98.74455348533911,90.99988489632656,98.59561977981419,31952400
2021-10-28 09:00:00+09:00,92.19136810302734,92.9360502655584,90.40413636715122,90.55307689030624,28253400
2021-10-29 09:00:00+09:00,91.14881896972656,92.936050714231,90.55307732747443,92.63817648423091,18475200
2021-11-01 09:00:00+09:00,93.23392486572266,94.27647444322301,92.34030899422291,93.68073280147253,10031400
2021-11-02 09:00:00+09:00,90.70199584960938,93.23390933638439,89.80838012695312,93.08496883744374,11317200
2021-11-04 09:00:00+09:00,92.48922729492188,92.63816097611561,90.25518798828125,92.34029361372814,8924400
2021-11-05 09:00:00+09:00,90.85094451904297,92.04243461840106,89.51052071392063,92.04243461840106,11083800
2021-11-08 09:00:00+09:00,92.3403091430664,92.93605078577717,90.55307739718609,91.44669327012625,13613400
2021-11-09 09:00:00+09:00,86.23392486572266,91.89349388251493,84.89350116314665,89.65945437822161,40060800
2021-11-10 09:00:00+09:00,85.04243469238281,87.87222260415787,84.1488188924007,85.78711679828375,19722600
2021-11-11 09:00:00+09:00,85.63818359375,86.38285888616035,85.04243517852468,85.04243517852468,10213800
2021-11-12 09:00:00+09:00,87.5743408203125,88.02114868164062,85.48923519486561,85.787109375,13278600
2021-11-15 09:00:00+09:00,87.87223052978516,88.76584641036688,87.42542258949429,88.0211642372994,7642800
2021-11-16 09:00:00+09:00,87.5743408203125,89.21263858443126,87.27646664017811,88.17008236283436,9220200
2021-11-17 09:00:00+09:00,86.97859954833984,88.02114895543271,86.53179168562191,88.02114895543271,7827600
2021-11-18 09:00:00+09:00,87.42540740966797,87.42540740966797,85.04242759671226,86.08498382153549,8079000
2021-11-19 09:00:00+09:00,88.17010498046875,90.1062774213941,87.27648902857972,87.57436328512561,9549600
2021-11-22 09:00:00+09:00,89.80839538574219,89.95732909224033,86.97861405578905,87.72328940602785,6929400
2021-11-24 09:00:00+09:00,89.65945434570312,91.14881174210934,88.61689803224603,90.70200384141273,7807200
2021-11-25 09:00:00+09:00,91.2977523803711,92.04243454408716,89.36158693600696,91.1488186747271,11007000
2021-11-26 09:00:00+09:00,89.36157989501953,90.25519569396972,87.87222250268503,90.25519569396972,11873400
2021-11-29 09:00:00+09:00,86.23392486572266,88.3190306756456,85.787116964864,87.72328226266904,11886600
2021-11-30 09:00:00+09:00,85.3403091430664,88.021156550702,85.19137544855805,87.42541495492104,9992400
2021-12-01 09:00:00+09:00,87.12754821777344,87.27648192505018,84.74457481260507,85.63819069176172,11160000
2021-12-02 09:00:00+09:00,85.19137573242188,86.23392523294929,84.74456782966048,85.19137573242188,8331000
2021-12-03 09:00:00+09:00,88.61688995361328,88.61688995361328,85.63817543235113,86.68072483301819,7419600
2021-12-06 09:00:00+09:00,88.31902313232422,89.063698358321,87.42540740693055,88.61689049562416,5631000
2021-12-07 09:00:00+09:00,88.7658462524414,89.36158789918662,86.23393232271508,88.31903831294547,12225000
2021-12-08 09:00:00+09:00,86.97859954833984,89.2126388619295,86.82965904893591,88.91476468086857,8751600
2021-12-09 09:00:00+09:00,87.12754821777344,88.17009780420683,86.23393233861678,86.53180657091838,6943200
2021-12-10 09:00:00+09:00,86.82967376708984,87.723289643999,86.53180635328552,86.68074006018767,6239400
2021-12-13 09:00:00+09:00,87.5743408203125,88.91476440429688,87.27646664017811,88.31902286177501,5248800
2021-12-14 09:00:00+09:00,86.08499145507812,87.57434885693326,85.3403093452768,87.425415162072,5396400
2021-12-15 09:00:00+09:00,86.08499145507812,86.68073305227068,85.63818355274684,86.08499145507812,4863000
2021-12-16 09:00:00+09:00,86.23392486572266,88.02115646915732,85.93605065923438,87.27647436181037,5627400
2021-12-17 09:00:00+09:00,84.44669342041016,86.68073292888661,84.2977597257609,86.38285872184058,7249200
2021-12-20 09:00:00+09:00,80.27648162841797,83.8509445310897,80.12754112897537,83.40413666825573,11237400
2021-12-21 09:00:00+09:00,80.87223052978516,82.36158793546757,80.57435632154966,81.31903843326464,7475400
2021-12-22 09:00:00+09:00,80.72330474853516,81.6169206431029,80.12755627365785,80.87223845838038,5494200
2021-12-23 09:00:00+09:00,82.51053619384766,82.95734413926967,81.31904606680622,81.46797977603083,5836200
2021-12-24 09:00:00+09:00,84.59561920166016,85.04242706155932,82.9573282605278,83.10626194124522,6769800
2021-12-27 09:00:00+09:00,82.65946197509766,84.14881937774213,82.36158776746974,84.14881937774213,4501800
2021-12-28 09:00:00+09:00,83.5530776977539,84.1488192946741,83.10626979562689,83.40414400296075,3087600
2021-12-29 09:00:00+09:00,83.70201110839844,84.14881900900865,83.10626951350065,83.55307741411086,3367200
2021-12-30 09:00:00+09:00,84.14883422851562,84.89351647013481,82.65947656302599,83.2552182656721,6076200
2022-01-04 09:00:00+09:00,86.53180694580078,87.57435653675083,84.89350888766661,85.93605847861664,9251400
2022-01-05 09:00:00+09:00,87.12754821777344,87.57435615735176,85.78712439903846,86.68074027819512,5951400
2022-01-06 09:00:00+09:00,85.19137573242188,86.8296668307153,84.29775992689909,86.68073313571068,7347000
2022-01-07 09:00:00+09:00,85.787109375,87.5743408203125,85.04242733353749,85.34030151367188,6327000
2022-01-11 09:00:00+09:00,86.82967376708984,87.12754799864226,85.48924995172612,85.78712418327854,4206000
2022-01-12 09:00:00+09:00,90.10626220703125,90.10626220703125,87.72328219252545,87.72328219252545,9605400
2022-01-13 09:00:00+09:00,92.48922729492188,92.63816097611561,90.25518798828125,90.40412166947499,9598800
2022-01-14 09:00:00+09:00,93.0849838256836,93.68073228187784,90.85094415932521,90.99988468224777,17872200
2022-01-17 09:00:00+09:00,91.74456024169922,93.82966620778829,91.5956265361743,93.3828582734655,6500400
2022-01-18 09:00:00+09:00,90.9998779296875,92.34030163003766,90.25519582357714,91.74455321805037,7822800
2022-01-19 09:00:00+09:00,87.12754821777344,89.36158791566507,86.68074027819512,89.06371368336347,8951400
2022-01-20 09:00:00+09:00,90.85094451904297,90.85094451904297,86.38286516863515,86.82967310367593,12028800
2022-01-21 09:00:00+09:00,86.38285064697266,89.36157198574651,84.29775184580316,89.36157198574651,13406400
2022-01-24 09:00:00+09:00,87.72328186035156,88.46796396428324,85.0424344674945,85.34030867261666,6894000
2022-01-25 09:00:00+09:00,86.23392486572266,87.42541487392828,85.04243485751704,87.12754066743999,9687000
2022-01-26 09:00:00+09:00,86.38285064697266,89.21263830501923,86.23391696624537,87.12753268610284,10522200
2022-01-27 09:00:00+09:00,83.10626983642578,88.31903096971601,82.6594619340794,87.27647465240945,10939800
2022-01-28 09:00:00+09:00,88.9147720336914,89.65945413905189,85.48924253033017,86.08499094171755,18541800
2022-01-31 09:00:00+09:00,91.74456024169922,94.12754043658617,87.87222935606695,88.02116306159188,20126400
2022-02-01 09:00:00+09:00,90.9998779296875,93.68072533038782,90.85093741781692,92.042427424044,8799000
2022-02-02 09:00:00+09:00,94.42540740966797,94.42540740966797,92.19136774841598,92.34030827099811,9112200
2022-02-03 09:00:00+09:00,93.53179168701172,95.31902341872372,93.08498375408372,93.97859961993971,11348400
2022-02-04 09:00:00+09:00,92.19136810302734,93.08498397096541,89.8083947277752,92.34030862618236,11805600
2022-02-07 09:00:00+09:00,92.3403091430664,93.82966665871733,91.7445606826076,92.04243491283701,12793800
2022-02-08 09:00:00+09:00,92.63816833496094,94.57434043301667,91.44668515527003,92.48923464193643,13651200
2022-02-09 09:00:00+09:00,93.0849838256836,93.97859969222695,91.44669261551944,93.53179175895526,9915000
2022-02-10 09:00:00+09:00,101.12751770019531,103.21262347737114,95.91476348387685,99.04241874076689,37777800
2022-02-14 09:00:00+09:00,96.95732116699219,98.14881125729518,95.17008944041169,98.14881125729518,17508000
2022-02-15 09:00:00+09:00,96.80838775634766,98.29774526043829,95.765831367511,96.80838775634766,9193800
2022-02-16 09:00:00+09:00,98.59561920166016,99.78710247436888,98.14881126995739,98.59561920166016,7059600
2022-02-17 09:00:00+09:00,98.74454498291016,99.78709446731165,97.99986288391055,98.14880339435894,7804800
2022-02-18 09:00:00+09:00,99.19134521484375,99.34027889603749,96.80837222700939,96.80837222700939,6273000
2022-02-21 09:00:00+09:00,97.55306243896484,97.9998703689414,95.61689701498244,96.8083871008359,8464800
2022-02-22 09:00:00+09:00,96.21263885498047,96.95732101245139,95.31902299311456,96.06370515058548,8601000
2022-02-24 09:00:00+09:00,90.5530776977539,95.02115707728538,89.65946182184761,95.02115707728538,19274400
2022-02-25 09:00:00+09:00,91.14881896972656,92.63817648423091,90.10626939134832,91.74456061197868,10462800
2022-02-28 09:00:00+09:00,91.89350128173828,92.63817663129865,89.51052107345056,90.25520324075899,15948600
2022-03-01 09:00:00+09:00,91.44669342041016,93.5317925821985,91.29775289617666,92.78711723202326,8191800
2022-03-02 09:00:00+09:00,86.53180694580078,89.80839624432099,86.53180694580078,89.212654594885,14707200
2022-03-03 09:00:00+09:00,89.80839538574219,90.55307755372904,86.97861405578905,88.76584580475905,14418600
2022-03-04 09:00:00+09:00,85.63818359375,88.61689839888645,84.4466935810469,88.61689839888645,19370400
2022-03-07 09:00:00+09:00,79.68074035644531,84.29775989506803,79.38287296654855,84.14881938237211,14364600
2022-03-08 09:00:00+09:00,76.10628509521484,78.34032484182339,75.65947714589313,78.1913911312989,14079600
2022-03-09 09:00:00+09:00,74.914794921875,77.29776816099957,74.46798701342992,76.85096025255449,9930600
2022-03-10 09:00:00+09:00,78.4892578125,80.12754892376584,77.89350939226915,79.68074101746652,24017400
2022-03-11 09:00:00+09:00,77.59563446044922,79.38286591199318,76.55307823521728,77.14882659756323,12837000
2022-03-14 09:00:00+09:00,79.38287353515625,80.42542304275761,77.29776770220593,77.29776770220593,11884800
2022-03-15 09:00:00+09:00,79.38287353515625,80.12754883297968,77.8935093040142,79.53180723117143,8154000
2022-03-16 09:00:00+09:00,79.97862243652344,81.02117203927713,79.3828807803425,80.72330462006077,9021000
2022-03-17 09:00:00+09:00,85.63818359375,86.08499149629522,81.4679719581629,81.4679719581629,16239600
2022-03-18 09:00:00+09:00,85.3403091430664,85.48924283757476,83.70201123248438,84.14881913375697,7942800
2022-03-22 09:00:00+09:00,85.787109375,87.72327450150624,85.34030151367188,87.5743408203125,8489400
2022-03-23 09:00:00+09:00,88.7658462524414,89.21265419193733,86.38286602996436,86.97861449445767,9587400
2022-03-24 09:00:00+09:00,90.40412902832031,90.40412902832031,86.97860635780034,87.27647374443406,7416000
2022-03-25 09:00:00+09:00,89.80839538574219,92.19136877845283,88.9147795112572,91.29775290396783,13515600
2022-03-28 09:00:00+09:00,90.10626220703125,90.70200380178395,89.06370589402965,90.10626220703125,6421800
2022-03-29 09:00:00+09:00,91.59561157226562,92.34029361372814,90.40412166947499,90.40412166947499,8634000
2022-03-30 09:00:00+09:00,93.71517944335938,94.62356569622048,92.3526000640677,94.472170297556,8608800
2022-03-31 09:00:00+09:00,94.62357330322266,95.07776646616682,91.89841432555764,92.20121207766631,10866600
2022-04-01 09:00:00+09:00,91.44422149658203,94.01798507281133,91.44422149658203,93.56379190820837,10975200
2022-04-04 09:00:00+09:00,91.8984146118164,91.8984146118164,89.32465796740745,90.9900282830985,5766000
