Date,Close,High,Low,Open,Volume
2022-06-15 09:00:00+09:00,1364.75390625,1378.3470726469125,1362.941484063745,1368.3787506225099,311900
2022-06-16 09:00:00+09:00,1366.56640625,1384.6906291445623,1362.0353505263595,1367.472617394728,218600
2022-06-17 09:00:00+09:00,1358.410400390625,1367.4725111337245,1334.848912458566,1339.379967830116,726900
2022-06-20 09:00:00+09:00,1351.1607666015625,1374.722255489316,1346.6297110462253,1362.9415110454393,240900
2022-06-21 09:00:00+09:00,1363.84765625,1373.8159779900332,1355.6917566445184,1362.0352341154485,262800
2022-06-22 09:00:00+09:00,1366.56640625,1379.2533622761937,1366.56640625,1377.4409399867375,206600
2022-06-23 09:00:00+09:00,1372.0037841796875,1379.2534739243622,1361.1292495626753,1364.7540944350128,203600
2022-06-24 09:00:00+09:00,1377.44091796875,1381.0657624897203,1369.2850177965665,1377.44091796875,199800
2022-06-27 09:00:00+09:00,1385.5966796875,1400.0960563225556,1383.784257608118,1399.1898452828646,337300
2022-06-28 09:00:00+09:00,1402.81494140625,1404.6273638111677,1386.5031397619912,1392.846618179203,301800
2022-06-29 09:00:00+09:00,1411.876953125,1420.9390645057765,1394.6589415015244,1399.1899971919127,458300
2022-06-30 09:00:00+09:00,1420.0328369140625,1432.7197927001487,1412.783147893442,1412.783147893442,296300
2022-07-01 09:00:00+09:00,1419.126708984375,1438.1571437791847,1414.595653080849,1434.5322990563639,382500
2022-07-04 09:00:00+09:00,1449.0316162109375,1449.0316162109375,1429.0949710848333,1430.9073933690245,234400
2022-07-05 09:00:00+09:00,1447.21923828125,1458.9999834895507,1443.594393601773,1458.9999834895507,541700
2022-07-06 09:00:00+09:00,1418.220703125,1430.9076614916135,1413.6896465654952,1420.9393370607029,369000
2022-07-07 09:00:00+09:00,1430.001220703125,1441.781965867346,1422.7515313712968,1435.438487701996,300700
2022-07-08 09:00:00+09:00,1430.907470703125,1449.9379057156427,1422.7515699834746,1435.4385266584864,354600
2022-07-11 09:00:00+09:00,1454.46875,1458.0935942367603,1437.2507398753894,1452.65632788162,272900
2022-07-12 09:00:00+09:00,1420.93896484375,1445.4066638557279,1409.1582208750199,1444.50045278121,277600
2022-07-13 09:00:00+09:00,1425.4700927734375,1434.53220397988,1420.9390371702161,1431.8135706179473,197600
2022-07-14 09:00:00+09:00,1426.3763427734375,1428.1887650641281,1415.5018090292945,1419.1266536106755,215300
2022-07-15 09:00:00+09:00,1431.8135986328125,1441.7819211549395,1426.3763318025613,1434.5322320479381,218100
2022-07-19 09:00:00+09:00,1425.4700927734375,1441.7818929450343,1418.2204038082832,1440.87568182439,209700
2022-07-20 09:00:00+09:00,1451.7503662109375,1454.4689998555273,1439.063409202852,1446.313098921758,228200
2022-07-21 09:00:00+09:00,1457.1875,1458.0937111318408,1435.438432835821,1439.969488495025,180600
2022-07-22 09:00:00+09:00,1462.624755859375,1469.8744448599173,1449.9378001084262,1449.9378001084262,192300
2022-07-25 09:00:00+09:00,1468.062255859375,1475.311946011767,1463.53119951413,1473.4995234736691,199800
2022-07-26 09:00:00+09:00,1468.062255859375,1471.6871009355712,1461.7187769760321,1468.062255859375,175100
2022-07-27 09:00:00+09:00,1466.249755859375,1476.218079292288,1459.9062773111577,1476.218079292288,232100
2022-07-28 09:00:00+09:00,1449.0316162109375,1479.8427950421894,1429.0949710848333,1463.5309944844678,558700
2022-07-29 09:00:00+09:00,1420.93896484375,1451.7501413773516,1420.0327537692322,1450.843930302834,350500
2022-08-01 09:00:00+09:00,1414.595703125,1430.0012937419922,1412.7832806994713,1429.095082529228,228800
2022-08-02 09:00:00+09:00,1379.2535400390625,1397.3777652695364,1366.5665823777308,1397.3777652695364,327100
2022-08-03 09:00:00+09:00,1362.0355224609375,1381.0659589025074,1360.2230999426927,1381.0659589025074,218900
2022-08-04 09:00:00+09:00,1355.69189453125,1367.4726396040483,1350.2546275745738,1363.8477949662642,178600
2022-08-05 09:00:00+09:00,1370.1912841796875,1374.7223400136152,1352.0670608439773,1361.1291725118324,306200
2022-08-08 09:00:00+09:00,1363.84765625,1365.6600783845515,1350.2544902408638,1364.7538673172758,187600
2022-08-09 09:00:00+09:00,1351.1607666015625,1375.6284666003835,1350.254555490495,1362.9415110454393,144800
2022-08-10 09:00:00+09:00,1357.5042724609375,1357.5042724609375,1336.6614164752223,1349.3483722926142,142800
2022-08-12 09:00:00+09:00,1372.0037841796875,1390.1280085413741,1362.941671998844,1372.0037841796875,236600
2022-08-15 09:00:00+09:00,1386.5030517578125,1388.315474047692,1376.5347291634753,1381.9719960331138,213200
2022-08-16 09:00:00+09:00,1381.0657958984375,1386.5030628114234,1376.5347401376157,1385.596851659259,198300
2022-08-17 09:00:00+09:00,1395.5653076171875,1403.7212087655996,1386.503195230063,1391.0342514236252,197700
2022-08-18 09:00:00+09:00,1378.34716796875,1390.1279129941238,1376.534745657154,1389.221701838326,158600
2022-08-19 09:00:00+09:00,1381.0657958984375,1396.471385485231,1376.5347401376157,1393.752752028738,110900
2022-08-22 09:00:00+09:00,1377.44091796875,1383.7843958804483,1367.4725955360814,1374.7222845780223,155900
2022-08-23 09:00:00+09:00,1365.66015625,1372.9098452015594,1356.5980450605507,1372.9098452015594,156200
2022-08-24 09:00:00+09:00,1372.0037841796875,1372.9099953977718,1362.0354607807596,1372.9099953977718,121800
2022-08-25 09:00:00+09:00,1376.5347900390625,1380.1596347791258,1366.5664670038882,1371.0975229289675,98200
2022-08-26 09:00:00+09:00,1368.378662109375,1380.1594055579988,1368.378662109375,1376.5345614199607,101600
2022-08-29 09:00:00+09:00,1350.2547607421875,1351.1609719910077,1338.474014507524,1341.1926482539848,219300
2022-08-30 09:00:00+09:00,1350.2547607421875,1355.692028235109,1347.5361269957266,1355.692028235109,143800
2022-08-31 09:00:00+09:00,1333.94287109375,1342.0987718001657,1333.036659904148,1334.8490822833517,215100
2022-09-01 09:00:00+09:00,1323.974609375,1328.5056655330252,1315.8187082905545,1320.3497644485797,197800
2022-09-02 09:00:00+09:00,1349.3485107421875,1352.0671444105733,1322.1621740583287,1330.3180750634863,363500
2022-09-05 09:00:00+09:00,1370.1912841796875,1375.6285511804006,1356.598116677905,1358.410539011476,466400
2022-09-06 09:00:00+09:00,1375.62841796875,1387.4091619961505,1375.62841796875,1381.9718955219655,308100
2022-09-07 09:00:00+09:00,1363.84765625,1372.9097669227574,1352.0669123754153,1372.0035558554816,253200
2022-09-08 09:00:00+09:00,1386.5030517578125,1391.0341074825112,1370.191251148897,1380.1595737432342,286000
2022-09-09 09:00:00+09:00,1395.5653076171875,1404.6274200043122,1391.9404626623377,1397.3777300946124,354200
2022-09-12 09:00:00+09:00,1380.15966796875,1392.8466248640634,1374.7224007279012,1392.8466248640634,268200
2022-09-13 09:00:00+09:00,1391.0340576171875,1391.9402687296417,1376.5346798179205,1385.5967909424623,208900
2022-09-14 09:00:00+09:00,1374.7222900390625,1381.06576797596,1368.378812102165,1374.7222900390625,299200
2022-09-15 09:00:00+09:00,1381.0657958984375,1386.5030628114234,1370.1912620724654,1373.8161066811228,253800
2022-09-16 09:00:00+09:00,1395.5653076171875,1399.1901525720375,1377.4410828429384,1381.0659277977882,617400
2022-09-20 09:00:00+09:00,1397.37744140625,1408.2519740241974,1393.7525972002675,1402.8147077152237,232100
2022-09-21 09:00:00+09:00,1388.3155517578125,1401.908719692778,1388.3155517578125,1393.7528189317986,238400
2022-09-22 09:00:00+09:00,1395.5653076171875,1399.1901525720375,1377.4410828429384,1378.347294081651,246100
2022-09-26 09:00:00+09:00,1388.3155517578125,1403.7211420841068,1378.3472286055044,1385.5969181708194,356600
2022-09-27 09:00:00+09:00,1383.7845458984375,1394.659080640272,1383.7845458984375,1392.8466581832995,323000
2022-09-28 09:00:00+09:00,1397.37744140625,1400.0960745607367,1383.7842756338157,1383.7842756338157,433800
2022-09-29 09:00:00+09:00,1426.2698974609375,1431.77318966979,1406.0911593618118,1411.5944515706642,379400
2022-09-30 09:00:00+09:00,1401.5050048828125,1425.3526031334363,1396.918928296154,1412.5115886907927,393400
2022-10-03 09:00:00+09:00,1384.078125,1396.001925944334,1373.988754970179,1396.001925944334,268900
2022-10-04 09:00:00+09:00,1435.442138671875,1438.1937849440894,1416.1806147663738,1417.0978301904452,364900
2022-10-05 09:00:00+09:00,1427.1871337890625,1442.7797952764752,1421.6838414993874,1438.1937183684126,489400
2022-10-06 09:00:00+09:00,1425.352783203125,1440.945445567638,1422.601136903505,1430.8560758023648,260600
2022-10-07 09:00:00+09:00,1410.67724609375,1414.3461075920432,1397.8362308497237,1410.67724609375,268200
2022-10-11 09:00:00+09:00,1389.5810546875,1402.422067734117,1383.1605481641914,1385.9121938170379,255400
2022-10-12 09:00:00+09:00,1388.6640625,1395.0845700544915,1378.5746934857991,1395.0845700544915,231100
2022-10-13 09:00:00+09:00,1372.1541748046875,1381.3263283795852,1369.4025287322181,1381.3263283795852,191800
2022-10-14 09:00:00+09:00,1396.0018310546875,1408.842846583443,1378.5747385513766,1397.8362618445096,235800
2022-10-17 09:00:00+09:00,1385.912353515625,1394.1672914253804,1384.9951381923188,1394.1672914253804,144000
2022-10-18 09:00:00+09:00,1387.7467041015625,1406.0910095093823,1385.9122735607805,1398.7532873462544,161100
2022-10-19 09:00:00+09:00,1399.6707763671875,1401.5052072667513,1385.912544620459,1388.6641909698046,144200
2022-10-20 09:00:00+09:00,1387.7467041015625,1392.3327804535174,1377.6573361272617,1386.8294888311716,141300
2022-10-21 09:00:00+09:00,1378.5748291015625,1389.5814145634513,1374.9059672809328,1380.4092600118772,130600
2022-10-24 09:00:00+09:00,1371.2369384765625,1396.0017527500522,1364.8164310723243,1396.0017527500522,191100
2022-10-25 09:00:00+09:00,1371.2369384765625,1380.4090919111884,1368.4852924461748,1373.9885845069502,173200
2022-10-26 09:00:00+09:00,1380.4091796875,1383.160825892857,1371.237025669643,1378.5747488839286,215700
2022-10-27 09:00:00+09:00,1372.1541748046875,1379.4918976646056,1369.4025287322181,1374.9058208771567,241300
2022-10-28 09:00:00+09:00,1369.402587890625,1375.8230956704203,1352.89271074258,1357.478787728148,814500
2022-10-31 09:00:00+09:00,1388.6640625,1394.167354689564,1369.4025398365259,1369.4025398365259,344700
2022-11-01 09:00:00+09:00,1342.8033447265625,1395.0846224925558,1338.2172677295455,1393.250191693749,411200
2022-11-02 09:00:00+09:00,1340.968994140625,1357.478872317459,1335.4657014150137,1345.5550714119677,404400
2022-11-04 09:00:00+09:00,1323.541748046875,1334.548332230217,1317.1212406065922,1332.7139015329933,387900
2022-11-07 09:00:00+09:00,1339.1343994140625,1348.3065528347067,1329.0450306513537,1335.4655380458048,243900
2022-11-08 09:00:00+09:00,1340.968994140625,1351.058364137579,1338.2173477778192,1340.968994140625,135500
2022-11-09 09:00:00+09:00,1340.0516357421875,1347.3893585936162,1336.3827743164732,1339.1344203857589,228200
2022-11-10 09:00:00+09:00,1333.631103515625,1340.05161089156,1323.541734782013,1328.1278114791094,208100
2022-11-11 09:00:00+09:00,1331.7967529296875,1354.7271377941795,1330.8795375351078,1354.7271377941795,277500
2022-11-14 09:00:00+09:00,1326.2933349609375,1336.382703345841,1321.7072584223451,1334.548272730404,184100
2022-11-15 09:00:00+09:00,1320.7901611328125,1338.2172535366483,1317.1212995741103,1330.8795304192438,204300
2022-11-16 09:00:00+09:00,1331.7967529296875,1335.4656145080062,1313.452445038094,1316.204091221833,133900
2022-11-17 09:00:00+09:00,1338.217041015625,1344.637547723719,1331.796534307531,1332.7137495515442,135400
2022-11-18 09:00:00+09:00,1346.4720458984375,1352.8925529292883,1340.9687541577082,1346.4720458984375,168100
2022-11-21 09:00:00+09:00,1352.8927001953125,1352.8927001953125,1344.6377616856462,1346.472192465572,173000
2022-11-22 09:00:00+09:00,1376.740234375,1386.8296031812124,1356.561496762575,1356.561496762575,265900
2022-11-24 09:00:00+09:00,1391.41552734375,1396.001603570987,1378.574513907486,1378.574513907486,238900
2022-11-25 09:00:00+09:00,1381.3262939453125,1392.332877960813,1379.4918632760623,1389.5812319569377,107600
2022-11-28 09:00:00+09:00,1369.402587890625,1385.91246503867,1361.1476493166026,1385.91246503867,216300
2022-11-29 09:00:00+09:00,1356.5615234375,1361.1476002577756,1349.2238005250592,1354.7270927093898,257500
2022-11-30 09:00:00+09:00,1349.2237548828125,1363.8992002112454,1348.3065395497854,1358.3959082130832,260200
2022-12-01 09:00:00+09:00,1337.2999267578125,1354.7270177100747,1335.4654961312585,1354.7270177100747,216900
2022-12-02 09:00:00+09:00,1331.7967529296875,1334.5483991134265,1314.3696604326738,1334.5483991134265,312800
2022-12-05 09:00:00+09:00,1326.2933349609375,1340.9687798844334,1317.1211818837526,1337.2999186535594,423800
2022-12-06 09:00:00+09:00,1323.541748046875,1326.2933940927105,1317.1212406065922,1323.541748046875,190000
2022-12-07 09:00:00+09:00,1331.7967529296875,1341.8861222700639,1319.8729528001518,1320.7901681947315,129600
2022-12-08 09:00:00+09:00,1321.7073974609375,1331.7967669072043,1315.2868896314951,1331.7967669072043,183800
2022-12-09 09:00:00+09:00,1332.7139892578125,1337.3000663027465,1322.6246197589578,1322.6246197589578,228800
2022-12-12 09:00:00+09:00,1325.376220703125,1332.7139437243188,1319.8729284372296,1330.8795129690204,203700
2022-12-13 09:00:00+09:00,1343.720458984375,1357.4786889398465,1341.8860283236454,1355.644258279117,559500
2022-12-14 09:00:00+09:00,1336.3826904296875,1346.472058717077,1331.7966139354196,1339.1343363262483,113400
2022-12-15 09:00:00+09:00,1332.7139892578125,1343.720574165654,1331.7967738488258,1334.548420075786,114600
2022-12-16 09:00:00+09:00,1317.121337890625,1332.7139999687174,1315.2869070579084,1329.9623537196424,294400
2022-12-19 09:00:00+09:00,1319.8729248046875,1325.3762170554367,1311.6179864285637,1315.2868479290632,144600
2022-12-20 09:00:00+09:00,1307.0318603515625,1329.0450285259046,1296.0252762643913,1324.4589518229166,212800
2022-12-21 09:00:00+09:00,1297.8597412109375,1316.2040485072052,1292.3564490220572,1310.700756318325,205900
2022-12-22 09:00:00+09:00,1315.286865234375,1318.0385113959533,1297.859772877713,1304.2802805880622,143600
2022-12-23 09:00:00+09:00,1317.121337890625,1320.7901995560585,1307.9491837270414,1312.5352608088333,93500
2022-12-26 09:00:00+09:00,1318.03857421875,1325.376297666036,1315.2869279260176,1322.6246513733038,88400
2022-12-27 09:00:00+09:00,1319.8729248046875,1326.2934324305616,1317.121278679313,1322.6245709300622,53700
2022-12-28 09:00:00+09:00,1325.376220703125,1326.2934360807742,1316.2040669266328,1317.121282304282,113700
2022-12-29 09:00:00+09:00,1320.7901611328125,1320.7901611328125,1305.1974995083278,1317.1212995741103,120200
2022-12-30 09:00:00+09:00,1318.9556884765625,1334.5483496059794,1316.2040423949006,1327.210626721548,120000
2023-01-04 09:00:00+09:00,1305.1973876953125,1323.5416939173126,1301.5285264509125,1323.5416939173126,213300
2023-01-05 09:00:00+09:00,1300.611328125,1307.031835386548,1292.3563902172955,1305.1974047403914,385900
2023-01-06 09:00:00+09:00,1296.025390625,1305.197544840322,1289.6048826742747,1297.8598214680644,148500
2023-01-10 09:00:00+09:00,1278.598388671875,1305.197637790587,1278.598388671875,1303.3632068168827,190700
2023-01-11 09:00:00+09:00,1277.680908203125,1286.8530611694073,1277.680908203125,1279.5153387963815,133900
2023-01-12 09:00:00+09:00,1267.5914306640625,1274.011937186963,1263.9225697938336,1273.0947219694058,154700
2023-01-13 09:00:00+09:00,1273.094970703125,1285.0187708610072,1270.3433245128444,1272.1777553063648,166200
2023-01-16 09:00:00+09:00,1265.757080078125,1275.846448107733,1264.839864802706,1268.5087259043817,115600
2023-01-17 09:00:00+09:00,1269.426025390625,1272.1776713994198,1262.088302700506,1266.6743793818302,132600
2023-01-18 09:00:00+09:00,1279.515380859375,1285.9358881468415,1263.0055049773187,1270.343227591566,179300
2023-01-19 09:00:00+09:00,1276.7637939453125,1283.1843015298077,1269.4260709916039,1275.8465785760989,196300
2023-01-20 09:00:00+09:00,1290.5220947265625,1293.2737409839754,1279.5155096969117,1283.184371373462,164900
2023-01-23 09:00:00+09:00,1291.4390869140625,1299.694024259394,1286.8530106111007,1296.9423784776168,154100
2023-01-24 09:00:00+09:00,1295.1080322265625,1302.4457547887528,1288.6875249846462,1294.1908169062888,264400
2023-01-25 09:00:00+09:00,1302.44580078125,1307.949092897227,1296.942508665273,1300.6113700759242,162000
2023-01-26 09:00:00+09:00,1301.52880859375,1307.949317163275,1297.8599465540212,1305.1976706334785,197700
2023-01-27 09:00:00+09:00,1309.783447265625,1310.7006625648305,1304.2801554703913,1307.9490166672138,165900
2023-01-30 09:00:00+09:00,1316.2041015625,1319.8729631696428,1307.9491629464285,1309.78359375,231900
2023-01-31 09:00:00+09:00,1362.9820556640625,1367.5681325673736,1318.9557173922758,1320.7901481536003,506200
2023-02-01 09:00:00+09:00,1338.217041015625,1362.9818526039883,1337.2998257716115,1362.9818526039883,310800
2023-02-02 09:00:00+09:00,1321.7073974609375,1334.5484131198225,1315.2868896314951,1329.962336098792,219200
2023-02-03 09:00:00+09:00,1309.783447265625,1319.8728155568867,1297.859648375952,1319.8728155568867,180700
2023-02-06 09:00:00+09:00,1319.8729248046875,1336.3828015569352,1310.7007710534388,1327.2106478056864,295100
2023-02-07 09:00:00+09:00,1310.7005615234375,1322.6243594939097,1309.7833462949395,1322.6243594939097,157400
2023-02-08 09:00:00+09:00,1317.121337890625,1323.5418458051338,1313.4524762251915,1319.8729841397003,156100
2023-02-09 09:00:00+09:00,1320.7901611328125,1325.3762380811904,1313.452438015408,1316.2040841844348,171500
2023-02-10 09:00:00+09:00,1326.2933349609375,1332.713842114967,1319.8728278069082,1320.7900431146265,187300
2023-02-13 09:00:00+09:00,1326.2933349609375,1329.044980884093,1317.1211818837526,1326.2933349609375,144200
2023-02-14 09:00:00+09:00,1347.389404296875,1347.389404296875,1340.0516811965517,1341.8861119716325,149200
2023-02-15 09:00:00+09:00,1339.1343994140625,1352.892629545029,1338.217184071998,1350.1409835188356,139100
2023-02-16 09:00:00+09:00,1351.0582275390625,1357.4787350697982,1334.5483510314568,1334.5483510314568,283000
2023-02-17 09:00:00+09:00,1363.899169921875,1366.6508158598479,1351.0581555446684,1364.8163852345326,208600
2023-02-20 09:00:00+09:00,1384.078125,1386.8297713717693,1366.6510313121273,1366.6510313121273,186800
2023-02-21 09:00:00+09:00,1398.7532958984375,1401.5049417264345,1384.995066758453,1384.995066758453,163700
2023-02-22 09:00:00+09:00,1392.3330078125,1405.1740236948287,1386.829715291502,1399.6707311738307,265300
2023-02-24 09:00:00+09:00,1408.8428955078125,1410.6773263613384,1395.084664106369,1398.7535258134208,286800
2023-02-27 09:00:00+09:00,1418.9322509765625,1424.435543481966,1415.2633893062934,1415.2633893062934,160500
2023-02-28 09:00:00+09:00,1402.4222412109375,1414.3460405148892,1400.5878105487911,1410.6771791905965,229000
2023-03-01 09:00:00+09:00,1410.67724609375,1413.4288922174699,1400.5878769734436,1404.2567384717368,177000
2023-03-02 09:00:00+09:00,1413.428955078125,1422.6011092317792,1409.7600934166633,1414.3461704934905,154300
2023-03-03 09:00:00+09:00,1421.683837890625,1425.3526994077622,1411.594468718498,1421.683837890625,244100
2023-03-06 09:00:00+09:00,1425.352783203125,1426.2699986363316,1410.6773362718186,1423.5183523367116,314000
2023-03-07 09:00:00+09:00,1444.6142578125,1448.2831194196428,1437.2765345982143,1440.0281808035713,253600
2023-03-08 09:00:00+09:00,1467.54443359375,1471.2132946777344,1450.1173434448242,1454.7034197998048,321700
2023-03-09 09:00:00+09:00,1480.3856201171875,1486.8061277632967,1460.206881800844,1460.206881800844,226600
2023-03-10 09:00:00+09:00,1508.819091796875,1517.0740290772228,1490.474786729436,1500.5641545165274,620200
2023-03-13 09:00:00+09:00,1462.041259765625,1483.1372126982533,1439.110876143203,1479.4683513186658,407500
2023-03-14 09:00:00+09:00,1431.773193359375,1443.6969931759488,1418.9321781722954,1437.2764855824091,349400
2023-03-15 09:00:00+09:00,1444.6142578125,1448.2831194196428,1429.9388113839286,1438.19375,346300
2023-03-16 09:00:00+09:00,1423.5181884765625,1429.0214804423224,1410.6771738897894,1413.4288198726695,290900
2023-03-17 09:00:00+09:00,1436.3592529296875,1445.5314065243854,1428.1043146944594,1438.193683648627,384500
2023-03-20 09:00:00+09:00,1414.3460693359375,1430.8559456316877,1413.4288539861736,1430.8559456316877,204100
2023-03-22 09:00:00+09:00,1420.7666015625,1440.0281242434635,1418.9321708309797,1436.3592627804228,277300
2023-03-23 09:00:00+09:00,1427.1871337890625,1428.104349170675,1403.3395338671373,1410.6772569200373,180200
2023-03-24 09:00:00+09:00,1434.52490234375,1438.193763986573,1415.26337871893,1421.68388659387,280800
2023-03-27 09:00:00+09:00,1443.697021484375,1452.8691753692822,1441.8625907073936,1451.0347445923007,200600
2023-03-28 09:00:00+09:00,1442.77978515625,1451.0347235328593,1434.5248467796407,1447.365862032144,239200
2023-03-29 09:00:00+09:00,1479.4683837890625,1483.1372452491719,1451.0347074732158,1453.7863535682977,429200
2023-03-30 09:00:00+09:00,1471.566650390625,1479.9331063941092,1462.2705881645313,1479.9331063941092,233700
2023-03-31 09:00:00+09:00,1482.72216796875,1492.9478380926723,1477.1445297193377,1482.72216796875,259100
2023-04-03 09:00:00+09:00,1501.314208984375,1507.821453233843,1486.4405078427342,1492.0181457708495,267400
2023-04-04 09:00:00+09:00,1531.0614013671875,1532.9206137550043,1506.8916403255682,1508.7508527133853,320200
2023-04-05 09:00:00+09:00,1493.8773193359375,1515.2582641677525,1488.299681553725,1508.7510200885044,348000
2023-04-06 09:00:00+09:00,1479.0037841796875,1487.370241789755,1473.426145772976,1476.2149649763317,229500
2023-04-07 09:00:00+09:00,1482.72216796875,1490.1590189679662,1480.862955218946,1480.862955218946,175900
2023-04-10 09:00:00+09:00,1485.5107421875,1498.5252292905193,1482.7219235225673,1487.3699546307885,218600
2023-04-11 09:00:00+09:00,1505.9620361328125,1511.5396733036748,1501.314005157094,1503.1732175473815,271700
2023-04-12 09:00:00+09:00,1518.0469970703125,1520.8358158034484,1502.2436909158757,1502.2436909158757,227400
2023-04-13 09:00:00+09:00,1514.3284912109375,1528.2725841318486,1509.6804602373006,1522.6949469634842,266100
2023-04-14 09:00:00+09:00,1527.3431396484375,1531.0615648210448,1512.4694389580084,1515.2582578374638,247400
2023-04-17 09:00:00+09:00,1532.920654296875,1533.8502605153692,1522.6949858934393,1527.34301698591,173600
2023-04-18 09:00:00+09:00,1555.2313232421875,1555.2313232421875,1534.7799848612383,1537.5688037313678,265300
2023-04-19 09:00:00+09:00,1554.3016357421875,1554.3016357421875,1542.2167546030437,1553.372029500715,174100
2023-04-20 09:00:00+09:00,1566.3865966796875,1568.2458092573488,1545.9352583254126,1545.9352583254126,253000
2023-04-21 09:00:00+09:00,1565.4569091796875,1569.1753341421095,1554.3016342924213,1561.7384842172653,312700
2023-04-24 09:00:00+09:00,1573.823486328125,1580.3307305125886,1553.372147462668,1571.0346673919262,241000
2023-04-25 09:00:00+09:00,1597.0634765625,1601.71150763515,1582.1897771300203,1583.1193833445504,309300
2023-04-26 09:00:00+09:00,1607.289306640625,1616.585369721253,1581.2603300148658,1597.0636372519339,425800
2023-04-27 09:00:00+09:00,1650.980712890625,1654.699137919658,1614.7260688575539,1615.655675114812,658100
2023-04-28 09:00:00+09:00,1719.771484375,1722.5603029983108,1680.7280236486486,1680.7280236486486,896600
2023-05-01 09:00:00+09:00,1712.334716796875,1728.1380230865311,1705.827473030546,1722.5603855725349,379200
2023-05-02 09:00:00+09:00,1708.616455078125,1716.0533058075184,1696.5315726428607,1712.3348804428217,472000
2023-05-08 09:00:00+09:00,1718.8419189453125,1725.3491625540833,1696.5313694295269,1701.179400578649,755000
2023-05-09 09:00:00+09:00,1731.856689453125,1736.5047213625537,1700.25007246901,1707.6869235240958,445200
2023-05-10 09:00:00+09:00,1734.645263671875,1737.434082423759,1718.8419574111988,1735.574869922503,396900
2023-05-11 09:00:00+09:00,1725.3492431640625,1738.3637309896533,1714.1939678849844,1726.278849437319,270100
2023-05-12 09:00:00+09:00,1749.5189208984375,1753.2373458100176,1729.9971901126419,1735.5748274800121,329400
2023-05-15 09:00:00+09:00,1761.6038818359375,1772.7591570771149,1749.5190003246619,1749.5190003246619,355200
2023-05-16 09:00:00+09:00,1786.703369140625,1786.703369140625,1758.815179195662,1769.9704551736472,312600
2023-05-17 09:00:00+09:00,1777.4072265625,1783.914470592802,1762.5335259218095,1777.4072265625,268600
2023-05-18 09:00:00+09:00,1743.0118408203125,1783.914518684896,1735.5749902994792,1783.914518684896,419100
2023-05-19 09:00:00+09:00,1733.7156982421875,1742.0821546948307,1727.2084543345761,1729.9972731521239,227400
2023-05-22 09:00:00+09:00,1742.0821533203125,1746.7301846792247,1717.9123902539686,1726.2788467000107,219500
2023-05-23 09:00:00+09:00,1739.29345703125,1744.871095054867,1729.0677873212853,1737.434244356711,258500
2023-05-24 09:00:00+09:00,1732.7861328125,1738.3637705790638,1724.4196761626542,1729.997313929218,184800
2023-05-25 09:00:00+09:00,1737.4339599609375,1744.8708094417761,1715.1234115184216,1719.7714424439457,233600
2023-05-26 09:00:00+09:00,1725.3492431640625,1746.730187448962,1723.4900306175493,1746.730187448962,212200
2023-05-29 09:00:00+09:00,1728.1380615234375,1738.3637305265347,1721.6308176123757,1734.6453054344995,216600
2023-05-30 09:00:00+09:00,1704.8978271484375,1718.8419206093026,1701.1794022255401,1715.1234956864052,182100
2023-05-31 09:00:00+09:00,1694.672119140625,1707.6866060676512,1689.0944818861851,1693.7425129315516,461900
2023-06-01 09:00:00+09:00,1708.616455078125,1715.123699466344,1682.5874775252482,1686.305902889945,232300
2023-06-02 09:00:00+09:00,1729.997314453125,1729.997314453125,1703.968338201278,1710.4755822642396,309600
2023-06-05 09:00:00+09:00,1744.870849609375,1760.6741551199552,1736.5043937508324,1755.5613209841792,340200
2023-06-06 09:00:00+09:00,1769.040771484375,1769.5055746297992,1740.6877796135009,1747.1950236494392,261300
2023-06-07 09:00:00+09:00,1771.3646240234375,1801.5768256926906,1767.1813961000025,1776.0126550494765,609500
2023-06-08 09:00:00+09:00,1769.9703369140625,1797.8585249956918,1764.3926992977367,1781.1256121467143,309400
2023-06-09 09:00:00+09:00,1795.534423828125,1797.3936362783743,1773.2238744251351,1788.5623771396906,413000
2023-06-12 09:00:00+09:00,1792.2808837890625,1792.7456869228254,1778.336789776181,1790.4216712540117,268400
2023-06-13 09:00:00+09:00,1819.7041015625,1822.0281170178798,1795.5343408265485,1803.4359933748403,597300
2023-06-14 09:00:00+09:00,1804.3658447265625,1822.0283645873583,1801.5770258011737,1812.732301502729,254500
2023-06-15 09:00:00+09:00,1816.45068359375,1824.3523370280116,1800.1825735820353,1802.5065892979947,276400
2023-06-16 09:00:00+09:00,1789.02734375,1805.2954541764095,1782.5200995794362,1804.8306510213692,495200
2023-06-19 09:00:00+09:00,1784.8441162109375,1802.0418329556783,1774.6184467951457,1800.1826203346252,185300
2023-06-20 09:00:00+09:00,1765.787109375,1775.5479752072915,1757.8854560821928,1769.9703375888391,258400
2023-06-21 09:00:00+09:00,1796.464111328125,1796.9289144617157,1764.8574982439563,1766.716710778319,321200
2023-06-22 09:00:00+09:00,1803.9010009765625,1809.9434418455899,1795.069741244907,1798.7881663950777,162800
2023-06-23 09:00:00+09:00,1795.9991455078125,1821.5633155396267,1792.7455238674,1807.6192227950007,215900
2023-06-26 09:00:00+09:00,1799.7177734375,1810.873048892691,1782.5200571107468,1792.7457262780053,130300
2023-06-27 09:00:00+09:00,1807.154541015625,1809.4785566290711,1788.5624161080568,1794.1400535803273,212200
