Date,Close,High,Low,Open,Volume
2023-06-26 09:00:00+09:00,1654.760986328125,1674.5547780306144,1642.4448492687982,1662.6785030091207,702300
2023-06-27 09:00:00+09:00,1647.283447265625,1667.0772403569342,1637.1666196856224,1667.0772403569342,701900
2023-06-28 09:00:00+09:00,1703.5858154296875,1705.7851258033381,1682.4724358426427,1688.190642814134,1179200
2023-06-29 09:00:00+09:00,1700.0302734375,1717.3639154411765,1694.252392769608,1714.252748927696,687700
2023-06-30 09:00:00+09:00,1692.9189453125,1718.6971807622572,1689.363326629775,1708.0303247140819,939200
2023-07-03 09:00:00+09:00,1697.8079833984375,1718.6972439271617,1695.1412692883875,1701.3636022118374,578500
2023-07-04 09:00:00+09:00,1684.0299072265625,1708.9192381330517,1684.0299072265625,1706.6969764449723,372900
2023-07-05 09:00:00+09:00,1688.4744873046875,1690.6967490673942,1664.9185126199945,1679.1409879013186,315900
2023-07-06 09:00:00+09:00,1672.91845703125,1686.252026029905,1666.6961248318778,1680.9185984304431,528800
2023-07-07 09:00:00+09:00,1661.36279296875,1676.4741720380216,1645.3625092483446,1664.4739592477176,460400
2023-07-10 09:00:00+09:00,1653.3626708984375,1671.5852164647913,1642.6958149571572,1664.4739791706045,640200
2023-07-11 09:00:00+09:00,1650.6961669921875,1685.807905600799,1641.3626668557213,1675.585500689431,755400
2023-07-12 09:00:00+09:00,1630.695556640625,1651.5848156109464,1628.4732950480377,1651.5848156109464,438300
2023-07-13 09:00:00+09:00,1626.2510986328125,1636.9179547047413,1611.5841715339104,1632.0289790051072,334000
2023-07-14 09:00:00+09:00,1627.58447265625,1632.0289960660157,1601.8062368796082,1624.9177586103904,487300
2023-07-18 09:00:00+09:00,1648.4737548828125,1649.3626595767369,1617.8065429424205,1623.584423452929,422900
2023-07-19 09:00:00+09:00,1686.2523193359375,1688.0301288449896,1672.9187480180465,1672.9187480180465,525600
2023-07-20 09:00:00+09:00,1687.1409912109375,1696.9189421610538,1683.5853726836226,1689.8077051064238,423200
2023-07-21 09:00:00+09:00,1696.9189453125,1699.141206896199,1679.5853049596485,1687.1409943442247,402000
2023-07-24 09:00:00+09:00,1720.0306396484375,1728.0307821584302,1709.3637829684471,1711.1415924151122,439600
2023-07-25 09:00:00+09:00,1744.919921875,1746.2532789217714,1724.0306614755796,1729.3640896626655,705000
2023-07-26 09:00:00+09:00,1704.0302734375,1745.8087934435316,1702.2524640755412,1744.919888762552,569000
2023-07-27 09:00:00+09:00,1683.5855712890625,1709.8082610213894,1679.5854999739618,1707.1415468113223,497500
2023-07-28 09:00:00+09:00,1669.363037109375,1685.8077741629018,1637.8069200607154,1663.1407041702025,915200
2023-07-31 09:00:00+09:00,1708.474853515625,1720.4750671069157,1687.1411404644414,1697.8079969900332,534000
2023-08-01 09:00:00+09:00,1748.4755859375,1748.9200382979316,1727.5863249972197,1740.4754434497331,633400
2023-08-02 09:00:00+09:00,1743.5865478515625,1773.809307284116,1738.6975720610026,1745.8088095745445,783200
2023-08-03 09:00:00+09:00,1650.6961669921875,1731.1420491207782,1649.807262217286,1726.6975252462705,1086800
2023-08-04 09:00:00+09:00,1642.69580078125,1650.6959426681717,1617.3620181393314,1628.4733263156115,799400
2023-08-07 09:00:00+09:00,1675.140869140625,1681.3632018994388,1632.9178968486751,1641.8069436469802,762900
2023-08-08 09:00:00+09:00,1699.5858154296875,1711.141576727065,1685.8077923443527,1686.6966970595356,713200
2023-08-09 09:00:00+09:00,1668.029541015625,1704.4746309072534,1668.029541015625,1696.4744892237252,630800
2023-08-10 09:00:00+09:00,1712.4749755859375,1773.3649500617416,1645.362667952022,1664.4741197947926,4226300
2023-08-14 09:00:00+09:00,1836.03271484375,1844.4773097558852,1734.6975758981253,1745.8088849930402,2961300
2023-08-15 09:00:00+09:00,1853.3663330078125,1863.1442848845923,1836.9215957605008,1844.4772858471035,1401000
2023-08-16 09:00:00+09:00,1837.8104248046875,1845.8105669199194,1824.032402272899,1841.3660435225684,833300
2023-08-17 09:00:00+09:00,1859.14404296875,1861.8107568721236,1829.8101900316383,1835.143617838386,784300
2023-08-18 09:00:00+09:00,1868.9222412109375,1887.1447886282142,1844.0329081531936,1844.4773605292248,1085300
2023-08-21 09:00:00+09:00,1860.4774169921875,1887.5890085919302,1860.0329646708801,1874.6998912740198,974900
2023-08-22 09:00:00+09:00,1886.7001953125,1886.7001953125,1862.255316456861,1873.366625027606,556200
2023-08-23 09:00:00+09:00,1899.5892333984375,1904.922661288185,1875.1443555704275,1883.5889497291946,701200
2023-08-24 09:00:00+09:00,1908.4783935546875,1916.922988216434,1891.5892042311948,1899.589346542323,605700
2023-08-25 09:00:00+09:00,1898.700439453125,1902.256058253599,1884.477964251229,1894.7003683025916,623600
2023-08-28 09:00:00+09:00,1935.590087890625,1939.1457068810098,1900.9228027343752,1912.034112079327,603200
2023-08-29 09:00:00+09:00,1939.5902099609375,1951.1459719817863,1935.1456861067647,1949.3681624401172,447800
2023-08-30 09:00:00+09:00,1940.034423828125,1942.7011378127684,1917.3673549586554,1939.589971497351,630800
2023-08-31 09:00:00+09:00,1952.47900390625,1958.7013362656141,1931.589745271241,1934.7009114509233,695600
2023-09-01 09:00:00+09:00,1957.8126220703125,1964.0349550348947,1948.0346702688264,1952.4791938149565,464300
2023-09-04 09:00:00+09:00,1976.4796142578125,1978.7018760233373,1964.4794007239782,1972.9239954329726,609800
2023-09-05 09:00:00+09:00,1944.4788818359375,1975.146091629464,1924.0340753069195,1973.3682823660713,973000
2023-09-06 09:00:00+09:00,1987.5908203125,1999.5910332258359,1966.2571084665697,1981.8129400208938,1080300
2023-09-07 09:00:00+09:00,1975.590576171875,1996.4798353574943,1968.4793390023024,1995.5909307112977,684700
2023-09-08 09:00:00+09:00,1973.813232421875,1988.035710115525,1955.590682876886,1957.368492588592,626900
2023-09-11 09:00:00+09:00,1989.3685302734375,2000.0353856636436,1970.2570810326515,1986.2573641179608,526300
2023-09-12 09:00:00+09:00,2030.70263671875,2040.4805876944147,2007.591116230815,2022.7024950113878,648000
2023-09-13 09:00:00+09:00,2069.814697265625,2093.3706729914306,2044.925364423264,2075.148125731845,1040500
2023-09-14 09:00:00+09:00,2080.4814453125,2087.148230546358,2060.9255419598508,2076.4813741721855,641500
2023-09-15 09:00:00+09:00,2092.92578125,2108.4816110108304,2083.592283393502,2093.370233528881,815500
2023-09-19 09:00:00+09:00,2147.1494140625,2147.1494140625,2112.9265813399143,2122.2600811733464,880100
2023-09-20 09:00:00+09:00,2095.5927734375,2150.7048633433856,2094.259416423648,2136.926840866914,928400
2023-09-21 09:00:00+09:00,2075.592529296875,2116.926598938119,2057.369982465789,2108.0375517034427,1029800
2023-09-22 09:00:00+09:00,2078.70361328125,2094.2594453241927,2031.5916648083373,2053.3698296684574,746900
2023-09-25 09:00:00+09:00,2102.703857421875,2116.037426587518,2083.1479559789323,2097.8148820611395,380100
2023-09-26 09:00:00+09:00,2095.1484375,2109.370913104582,2063.1478673896904,2108.926460741939,589100
2023-09-27 09:00:00+09:00,2091.5927734375,2094.7039399088267,2040.4807528371362,2065.370084607748,571200
2023-09-28 09:00:00+09:00,2098.7041015625,2123.148982033897,2079.5926495575895,2091.5928636071844,629200
2023-09-29 09:00:00+09:00,2046.2586669921875,2112.4820686824214,2036.0362627044333,2093.3706171879244,997300
2023-10-02 09:00:00+09:00,2044.4805908203125,2081.814584217901,2037.813806285029,2048.0362092391306,615800
2023-10-03 09:00:00+09:00,1991.1463623046875,2033.8137843540735,1986.2573868615286,2031.147070475987,654800
2023-10-04 09:00:00+09:00,1900.0338134765625,1942.7012394634046,1894.2559328741777,1928.0343117804275,975100
2023-10-05 09:00:00+09:00,1969.8128662109375,1979.146365802641,1933.8122249286528,1944.4790816048853,867100
2023-10-06 09:00:00+09:00,1985.8131103515625,2005.8134662078337,1970.2572780189068,1978.2574203614154,669400
2023-10-10 09:00:00+09:00,2031.5916748046875,2041.3696264226492,2007.591248106054,2016.0358426852029,629600
2023-10-11 09:00:00+09:00,2063.59228515625,2069.3701657737456,2038.2585009103086,2052.480976276451,987600
2023-10-12 09:00:00+09:00,2055.592041015625,2071.147872677365,2051.1475176836993,2067.147801678632,1056900
2023-10-13 09:00:00+09:00,2007.1466064453125,2035.1471016193723,1999.1464649670095,2034.2581970106721,907500
2023-10-16 09:00:00+09:00,1987.5908203125,2002.257747206577,1975.1461550690408,1982.2573923510174,792900
2023-10-17 09:00:00+09:00,2003.1468505859375,2032.036254909897,1982.2575889978436,2020.0360408060985,363000
2023-10-18 09:00:00+09:00,2009.3692626953125,2017.3694057451944,1999.5913100787902,2012.4804294369333,364000
2023-10-19 09:00:00+09:00,1976.4796142578125,1992.4798989695914,1965.8127577832931,1976.9240666109174,414500
2023-10-20 09:00:00+09:00,1977.81298828125,2000.924510840941,1954.7014657215589,1961.3682510753158,414800
2023-10-23 09:00:00+09:00,1989.3685302734375,2020.4801918282053,1982.2572933466336,1987.1462687338112,586000
2023-10-24 09:00:00+09:00,1983.5908203125,2033.3694830673733,1938.256681017883,2033.3694830673733,801900
2023-10-25 09:00:00+09:00,2000.0357666015625,2024.0361958007813,1988.0355520019532,1996.9245998535157,442300
2023-10-26 09:00:00+09:00,1981.81298828125,2006.2578670333173,1970.701679757583,1986.7019640316635,503100
2023-10-27 09:00:00+09:00,2017.8135986328125,2018.7025033018137,1972.0350081792487,1973.3683651827505,478800
2023-10-30 09:00:00+09:00,1964.479736328125,1992.035786928203,1954.2573304603543,1980.035571344298,567700
2023-10-31 09:00:00+09:00,1969.8128662109375,1975.146294549054,1924.4787253369493,1956.479295365647,621600
2023-11-01 09:00:00+09:00,2023.1470947265625,2029.8138799684118,1994.2576920118818,2013.3691430385168,761000
2023-11-02 09:00:00+09:00,1972.0350341796875,2068.925644378284,1971.1461294989665,2062.2588592728757,801900
2023-11-06 09:00:00+09:00,2028.0360107421875,2040.0362238235023,2011.1468219610779,2021.3692256970128,764100
2023-11-07 09:00:00+09:00,2008.0357666015625,2044.9253125572795,2000.9245288269665,2033.8140035344732,872000
2023-11-08 09:00:00+09:00,2019.1470947265625,2054.703283935923,2008.4802379637542,2044.4808795382319,863300
2023-11-09 09:00:00+09:00,2039.5919189453125,2049.8143234203053,2004.9246342040324,2019.147109995327,577100
2023-11-10 09:00:00+09:00,2034.2584228515625,2039.1473987421823,2006.7023769226141,2013.8136145816975,943700
2023-11-13 09:00:00+09:00,2070.703369140625,2077.37015397366,2048.925205352711,2055.1475378635437,1221800
2023-11-14 09:00:00+09:00,2095.1484375,2098.2596040385024,2050.703201235681,2075.1480811810566,1409600
2023-11-15 09:00:00+09:00,2328.93017578125,2355.5973151985927,2251.1510191473344,2300.485227069418,3628600
2023-11-16 09:00:00+09:00,2258.262451171875,2310.7078298843885,2248.484499208525,2310.7078298843885,1913100
2023-11-17 09:00:00+09:00,2238.261962890625,2277.3737684375624,2209.8170134019438,2275.151506758759,1577300
2023-11-20 09:00:00+09:00,2149.816162109375,2232.928757171284,2149.816162109375,2214.261757210855,1367400
2023-11-21 09:00:00+09:00,2152.0380859375,2157.8159659699636,2089.814762510972,2120.926424224236,1632300
2023-11-22 09:00:00+09:00,2205.817138671875,2215.1506385534203,2130.704687244201,2135.5936633726296,1023100
2023-11-24 09:00:00+09:00,2205.817138671875,2242.7066858227445,2203.594876795317,2215.1506385534203,1297200
2023-11-27 09:00:00+09:00,2212.48388671875,2223.1507435450358,2200.0392204214168,2211.5949819832263,866900
2023-11-28 09:00:00+09:00,2169.81640625,2219.1506178628124,2163.1496208969174,2217.372808435324,1812100
2023-11-29 09:00:00+09:00,2168.03857421875,2185.3722159560466,2113.8153872456696,2133.3712907441577,1377400
2023-11-30 09:00:00+09:00,2181.816650390625,2181.816650390625,2150.260532611498,2155.593960968534,716100
2023-12-01 09:00:00+09:00,2238.70654296875,2251.1512090801507,2216.4839249126776,2221.8173532461346,1544000
2023-12-04 09:00:00+09:00,2200.0390625,2224.483940972222,2192.9278251262626,2195.594539141414,1518400
2023-12-05 09:00:00+09:00,2243.595458984375,2254.7067677154782,2224.9284603161213,2244.484363682863,1199600
2023-12-06 09:00:00+09:00,2266.706787109375,2275.5958333333333,2238.7062915039064,2244.928623860677,959600
2023-12-07 09:00:00+09:00,2191.594482421875,2261.8179519458367,2180.927626291653,2256.928976219485,1513300
2023-12-08 09:00:00+09:00,2097.81494140625,2148.9269579871225,2092.4815135891154,2132.4822222176244,1421600
2023-12-11 09:00:00+09:00,2148.48291015625,2151.5940769686404,2118.7045992376593,2127.149194871289,855100
2023-12-12 09:00:00+09:00,2198.26123046875,2211.150348075623,2176.927518567719,2191.149993168406,1277600
2023-12-13 09:00:00+09:00,2177.81640625,2231.1506855867347,2172.9274306441325,2222.261639030612,1203800
2023-12-14 09:00:00+09:00,2111.14892578125,2153.371904296875,2102.704330078125,2133.8159984580593,1318200
2023-12-15 09:00:00+09:00,2096.037353515625,2137.8158758291256,2085.370496754731,2122.260043052822,1139100
2023-12-18 09:00:00+09:00,2080.037109375,2091.59287109375,2062.703466796875,2080.037109375,838900
2023-12-19 09:00:00+09:00,2114.260009765625,2128.0380337939487,2079.5927235008116,2080.4816282768325,779100
2023-12-20 09:00:00+09:00,2118.704345703125,2135.5935349493425,2114.2598222172783,2116.926536308786,618500
2023-12-21 09:00:00+09:00,2083.148193359375,2101.3707399622626,2073.370241523679,2085.3704551402147,925600
2023-12-22 09:00:00+09:00,2105.37109375,2116.037951729734,2092.0375212753324,2097.8154026810216,578800
2023-12-25 09:00:00+09:00,2124.926513671875,2142.260153921447,2119.593085902776,2126.7043229282413,439100
2023-12-26 09:00:00+09:00,2132.037841796875,2144.9269594562684,2116.926462472069,2130.704484797627,670600
2023-12-27 09:00:00+09:00,2133.815673828125,2141.815815908714,2111.593056937601,2132.4823168146936,968400
2023-12-28 09:00:00+09:00,2152.20654296875,2157.264067423494,2118.1831966368363,2127.378695645462,675100
2023-12-29 09:00:00+09:00,2170.137939453125,2172.436814388986,2146.689415107339,2152.6664899405787,708900
2024-01-04 09:00:00+09:00,2180.2529296875,2188.0691042561816,2138.873181970951,2160.022830803854,1316400
2024-01-05 09:00:00+09:00,2166.919677734375,2184.8509035845004,2154.5057521458266,2179.7933783447215,1095400
2024-01-09 09:00:00+09:00,2183.011474609375,2191.7471987074327,2157.264077267731,2188.9885489922567,990400
2024-01-10 09:00:00+09:00,2218.414306640625,2224.3913814564444,2192.666907434019,2200.4830821931673,1071100
2024-01-11 09:00:00+09:00,2273.12744140625,2286.0011405080654,2237.264993908336,2243.242068491322,1350600
2024-01-12 09:00:00+09:00,2274.966552734375,2297.495526276005,2246.4605045796598,2274.5067777641375,1144200
2024-01-15 09:00:00+09:00,2282.782958984375,2287.3807091535277,2264.3919583077636,2273.127683629154,168000
2024-01-16 09:00:00+09:00,2238.184814453125,2263.932215769759,2226.2306638418304,2257.955140464112,766100
2024-01-17 09:00:00+09:00,2250.5986328125,2279.104682911453,2240.0238077757917,2240.0238077757917,923800
2024-01-18 09:00:00+09:00,2353.12841796875,2358.6457178936475,2273.587344051479,2275.886219020186,1649800
2024-01-19 09:00:00+09:00,2041.4007568359375,2368.760517842061,1896.1118741422085,2367.3811930063607,22100700
2024-01-22 09:00:00+09:00,2165.540283203125,2201.4027337529856,2117.263907462928,2179.33353341461,9929000
2024-01-23 09:00:00+09:00,2137.0341796875,2196.8049291193793,2123.7007048142345,2165.54022941655,3642200
2024-01-24 09:00:00+09:00,2162.321533203125,2170.597482086318,2108.527865462371,2124.1602133528468,1818700
2024-01-25 09:00:00+09:00,2194.965576171875,2195.8851260571587,2145.3098823665623,2150.367406735622,1663600
2024-01-26 09:00:00+09:00,2222.09228515625,2250.1385564979696,2175.6550162134026,2179.333215733628,2184900
2024-01-29 09:00:00+09:00,2226.23046875,2247.380117978108,2203.241719589013,2243.70191811235,2050200
2024-01-30 09:00:00+09:00,2248.759521484375,2263.932096460655,2192.666971572068,2218.874146531097,2080300
2024-01-31 09:00:00+09:00,2267.6103515625,2271.2885516461374,2223.931725569305,2230.368575715671,2032300
2024-02-01 09:00:00+09:00,2269.44921875,2315.886490041278,2240.943171026641,2242.7822708797607,1800400
2024-02-02 09:00:00+09:00,2268.06982421875,2277.725098151163,2234.966027879048,2241.862652116486,1032000
2024-02-05 09:00:00+09:00,2327.380859375,2371.519255759828,2300.7139115591663,2314.047385467083,1256900
2024-02-06 09:00:00+09:00,2320.024658203125,2333.817908251895,2288.300183090954,2297.955458125093,727200
2024-02-07 09:00:00+09:00,2350.369873046875,2352.6687481183217,2323.702922218096,2333.8179725324603,698400
2024-02-08 09:00:00+09:00,2354.967529296875,2368.760779175615,2326.921254543437,2363.243479224119,736500
2024-02-09 09:00:00+09:00,2360.944580078125,2395.427704422012,2354.967505191851,2377.0367047719387,831500
2024-02-13 09:00:00+09:00,2407.381591796875,2411.519566267114,2351.2890489780784,2369.6800466235854,1085800
2024-02-14 09:00:00+09:00,2420.71533203125,2459.7962063375476,2363.243458051401,2406.9220822760863,2768100
2024-02-15 09:00:00+09:00,2537.9580078125,2537.9580078125,2372.439007302989,2466.6928825931273,3056100
2024-02-16 09:00:00+09:00,2609.682861328125,2691.982585108557,2571.521536893623,2583.9354617096656,2448500
2024-02-19 09:00:00+09:00,2640.947265625,2670.8326368411604,2603.245720398459,2617.0389686520716,1209900
2024-02-20 09:00:00+09:00,2658.4189453125,2674.0512946969043,2639.108396072942,2639.108396072942,1028300
2024-02-21 09:00:00+09:00,2653.8212890625,2699.3390138749023,2635.4302891382968,2639.1084891231376,2653700
2024-02-22 09:00:00+09:00,2678.189208984375,2687.384708414364,2640.0278863499193,2648.30383583691,3229900
2024-02-26 09:00:00+09:00,2617.039306640625,2691.9826318307905,2609.6829066219584,2648.304006719958,1436700
2024-02-27 09:00:00+09:00,2541.176513671875,2616.5796163029927,2532.4407883670506,2606.0047909339946,1242800
2024-02-28 09:00:00+09:00,2471.29052734375,2545.3142994186046,2455.1984029796513,2527.8428501090116,1549700
2024-02-29 09:00:00+09:00,2491.98046875,2509.451918530904,2437.7270194303505,2471.75036900369,1422600
2024-03-01 09:00:00+09:00,2462.094970703125,2506.693142908205,2449.6810464810924,2482.7848444065125,999400
2024-03-04 09:00:00+09:00,2422.094482421875,2488.302076474409,2416.577182917497,2462.0949038286144,857200
2024-03-05 09:00:00+09:00,2474.509033203125,2487.842508112618,2398.1863837212004,2408.7612086494187,1222800
2024-03-06 09:00:00+09:00,2510.37158203125,2517.7279822716346,2438.6466796874997,2455.1985802283652,952800
2024-03-07 09:00:00+09:00,2453.359130859375,2563.705118754099,2450.600481162007,2556.348719561118,1235800
2024-03-08 09:00:00+09:00,2393.588623046875,2420.715347741413,2371.9791982902093,2420.715347741413,1085300
2024-03-11 09:00:00+09:00,2381.634521484375,2389.4506965548835,2338.415671094504,2365.5423963392104,751500
2024-03-12 09:00:00+09:00,2373.818359375,2377.9563344349217,2331.9788337691266,2372.4390343550263,536000
2024-03-13 09:00:00+09:00,2353.12841796875,2402.3243422990854,2337.4960681815405,2390.829967455549,540400
2024-03-14 09:00:00+09:00,2382.09423828125,2387.151763203291,2348.5306637986155,2363.243463571825,439600
2024-03-15 09:00:00+09:00,2445.083251953125,2456.1178510593445,2396.806880863415,2406.462155081357,1422700
2024-03-18 09:00:00+09:00,2497.037841796875,2497.037841796875,2439.5659710134814,2459.796069529236,643300
2024-03-19 09:00:00+09:00,2582.55615234375,2594.0505272429123,2501.175978057682,2511.750802964911,938600
2024-03-21 09:00:00+09:00,2611.062255859375,2615.6600059137145,2583.0159805279045,2604.6254057833,616800
2024-03-22 09:00:00+09:00,2627.614013671875,2650.142987717356,2588.533140327674,2621.177163944595,761700
2024-03-25 09:00:00+09:00,2585.314697265625,2619.338045584611,2584.395147311058,2619.338045584611,509800
2024-03-26 09:00:00+09:00,2612.44140625,2641.4072296561512,2588.533107565558,2616.579381022307,683800
2024-03-27 09:00:00+09:00,2639.568359375,2652.9018348012105,2604.1656832433373,2617.9589336842446,712000
2024-03-28 09:00:00+09:00,2617.958740234375,2665.775338229523,2617.958740234375,2629.912889733162,542900
2024-03-29 09:00:00+09:00,2607.84375,2638.6486744093795,2592.6711752909027,2629.912949576869,375700
2024-04-01 09:00:00+09:00,2540.256591796875,2605.0848595694288,2505.773470641261,2600.4871100820133,818400
2024-04-02 09:00:00+09:00,2507.153076171875,2563.705401198308,2495.1989261662875,2552.6708011931505,565300
2024-04-03 09:00:00+09:00,2543.015380859375,2552.6706553121044,2465.7731852375387,2482.7848592733003,686800
2024-04-04 09:00:00+09:00,2596.34912109375,2602.785970340308,2552.2107262602103,2572.440823892249,601000
2024-04-05 09:00:00+09:00,2580.25732421875,2580.25732421875,2531.061398756988,2552.6708239598183,505700
2024-04-08 09:00:00+09:00,2590.83203125,2597.2688810170807,2566.9237321151286,2580.257206632653,389000
2024-04-09 09:00:00+09:00,2602.786376953125,2623.4762527635635,2580.7171760886577,2602.3266019351154,343700
2024-04-10 09:00:00+09:00,2650.14306640625,2651.5223913887658,2608.3035419366165,2620.717466779255,595500
2024-04-11 09:00:00+09:00,2628.9931640625,2642.786412562303,2609.222841212782,2623.016089712585,419600
2024-04-12 09:00:00+09:00,2727.385009765625,2734.7414089827944,2639.10821915959,2666.694716223976,1136500
2024-04-15 09:00:00+09:00,2711.293212890625,2716.3507379613043,2631.292361772604,2674.051437370167,736900
2024-04-16 09:00:00+09:00,2669.453369140625,2749.454210723551,2656.5796704950967,2717.26996410973,970600
2024-04-17 09:00:00+09:00,2639.1083984375,2717.7299204118576,2601.866624870699,2715.431045500327,820300
2024-04-18 09:00:00+09:00,2661.177490234375,2693.361737697472,2618.87819356859,2629.912792698795,471100
2024-04-19 09:00:00+09:00,2629.453125,2673.1317483388707,2595.889551276447,2648.3038992830916,772100
2024-04-22 09:00:00+09:00,2660.718017578125,2674.5112680580532,2621.177366202331,2655.6604924021512,683900
2024-04-23 09:00:00+09:00,2631.751953125,2670.3730509696015,2617.039153946104,2661.177551482792,702600
2024-04-24 09:00:00+09:00,2656.579833984375,2657.039608964296,2613.8207608517087,2621.636935510368,640000
2024-04-25 09:00:00+09:00,2589.45263671875,2677.2696561813354,2583.475562095642,2650.1429328918457,613500
2024-04-26 09:00:00+09:00,2642.78662109375,2645.085496025112,2550.8316238392704,2574.739923125435,729400
2024-04-30 09:00:00+09:00,2745.7763671875,2755.8914174350093,2664.396190196176,2697.040215994956,727700
2024-05-01 09:00:00+09:00,2667.15478515625,2728.3048603891034,2665.3156851492467,2719.1093603540876,615000
2024-05-02 09:00:00+09:00,2668.993896484375,2681.8675965880034,2646.464921303025,2661.1777214214576,364400
2024-05-07 09:00:00+09:00,2650.14306640625,2720.4886405145353,2634.970491598581,2703.0171907360073,726800
2024-05-08 09:00:00+09:00,2642.32666015625,2663.476308036394,2629.9127364005135,2655.6601338198193,463700
2024-05-09 09:00:00+09:00,2682.327392578125,2720.4887181838817,2661.637517249703,2666.6950423299836,512900
2024-05-10 09:00:00+09:00,2686.925048828125,2712.6724483377716,2658.418999371016,2663.016749283453,677400
2024-05-13 09:00:00+09:00,2648.763916015625,2674.97109241085,2637.729315428162,2666.6951419702527,636700
2024-05-14 09:00:00+09:00,2621.17724609375,2701.637870206433,2617.9588211292426,2694.7412452824888,775100
2024-05-15 09:00:00+09:00,2604.16552734375,2753.132623187566,2588.9929527670647,2678.1893002784855,1455800
2024-05-16 09:00:00+09:00,2558.18798828125,2600.9470614139163,2525.0841897269274,2593.130886755257,1243100
2024-05-17 09:00:00+09:00,2510.37158203125,2564.1652587890626,2501.6358567457933,2564.1652587890626,892900
2024-05-20 09:00:00+09:00,2557.728271484375,2559.1075964555152,2499.336847706105,2510.831222465607,729100
2024-05-21 09:00:00+09:00,2564.624755859375,2611.9815772744905,2562.325881033398,2576.578904954453,824600
2024-05-22 09:00:00+09:00,2513.58984375,2583.9354164761294,2506.6932189729287,2566.4639670408815,723100
2024-05-23 09:00:00+09:00,2514.509521484375,2530.141871773362,2491.980546067894,2528.762546747863,550600
2024-05-24 09:00:00+09:00,2502.55517578125,2537.03829872514,2493.359676329546,2498.417201027983,472200
2024-05-27 09:00:00+09:00,2501.6357421875,2506.6932671211634,2478.187217495061,2499.7966422116224,541900
2024-05-28 09:00:00+09:00,2527.843017578125,2532.9005427133307,2505.3140419758465,2509.452017086469,478500
2024-05-29 09:00:00+09:00,2457.957275390625,2514.0498282521394,2457.957275390625,2491.980627126298,925400
2024-05-30 09:00:00+09:00,2533.35986328125,2533.35986328125,2442.3244271778585,2464.3936238089836,1117600
2024-05-31 09:00:00+09:00,2577.038818359375,2586.694093147162,2538.877494198121,2548.992543975803,874000
2024-06-03 09:00:00+09:00,2596.34912109375,2626.234492595626,2581.1765478697207,2581.1765478697207,737800
2024-06-04 09:00:00+09:00,2569.6826171875,2589.9127183068863,2558.648016576926,2581.176992823515,557200
2024-06-05 09:00:00+09:00,2531.980712890625,2562.7856353100315,2531.980712890625,2551.7510362344233,577500
2024-06-06 09:00:00+09:00,2516.80810546875,2554.5096518056953,2507.1528314068496,2540.7164031458374,669800
2024-06-07 09:00:00+09:00,2517.727783203125,2532.9003574992726,2509.451833587045,2518.6473331604675,457800
2024-06-10 09:00:00+09:00,2551.75146484375,2567.8435911986203,2530.6018130630628,2531.9811381791947,577900
2024-06-11 09:00:00+09:00,2524.16455078125,2567.843172333931,2524.16455078125,2566.463847442794,538100
2024-06-12 09:00:00+09:00,2497.497802734375,2511.2910527494764,2481.86545271726,2508.9921777469594,681100
2024-06-13 09:00:00+09:00,2413.359130859375,2502.555486619847,2413.359130859375,2489.2220107587455,881000
2024-06-14 09:00:00+09:00,2412.899169921875,2422.5544448015166,2375.1976203918457,2377.956270357458,1023100
2024-06-17 09:00:00+09:00,2358.185791015625,2407.841487141515,2347.610966840667,2407.841487141515,1050200
2024-06-18 09:00:00+09:00,2365.542236328125,2379.3354855195425,2354.507636974991,2378.8757105464956,684100
2024-06-19 09:00:00+09:00,2358.185791015625,2387.1516137557273,2348.990291733053,2362.3237656927827,697000
2024-06-20 09:00:00+09:00,2377.036376953125,2380.7145763758763,2356.346505200148,2357.72582998368,491400
2024-06-21 09:00:00+09:00,2375.197509765625,2399.565583326906,2369.680210091373,2383.4734592770037,874200
2024-06-24 09:00:00+09:00,2391.74951171875,2406.922086475905,2368.7607620866975,2393.5886116893143,719200
2024-06-25 09:00:00+09:00,2444.623779296875,2459.7963549441943,2414.738403021852,2426.2327785122457,746100
2024-06-26 09:00:00+09:00,2404.1630859375,2458.416527157738,2395.4273623511904,2451.9796781994046,1955400
2024-06-27 09:00:00+09:00,2384.945068359375,2396.1948092478624,2363.3830649897736,2367.1329786192696,1334100
2024-06-28 09:00:00+09:00,2407.9130859375,2422.4440000243335,2391.03847603021,2404.63191178886,1008500
2024-07-01 09:00:00+09:00,2431.35009765625,2446.8184904117265,2420.100357470449,2437.4437069235587,730100
2024-07-02 09:00:00+09:00,2478.22412109375,2493.2237753163713,2440.2562463427394,2448.6935518429636,1310300
2024-07-03 09:00:00+09:00,2422.444091796875,2459.474487162965,2403.6945245229053,2457.599530435568,915700
2024-07-04 09:00:00+09:00,2422.444091796875,2430.8813970701613,2408.3819163413978,2409.3193947050963,828600
2024-07-05 09:00:00+09:00,2359.16455078125,2425.2567823846985,2358.22707231879,2421.5068685348574,1108900
2024-07-08 09:00:00+09:00,2362.445556640625,2375.1015149797713,2351.664555092463,2362.445556640625,974400
2024-07-09 09:00:00+09:00,2348.85205078125,2361.9767479318934,2308.540480961416,2354.008181804717,1401600
2024-07-10 09:00:00+09:00,2372.7578125,2375.570247678783,2344.633460712169,2354.008244641446,934900
