Date,Close,High,Low,Open,Volume
2021-10-04 09:00:00+09:00,1368.6827392578125,1368.6827392578125,1351.0385787148941,1351.0385787148941,1266300
2021-10-05 09:00:00+09:00,1354.3994140625,1367.0023862777218,1340.1160455519152,1366.1621881300402,1014500
2021-10-06 09:00:00+09:00,1390.528076171875,1396.4094638052304,1358.6005433050886,1365.3221291717805,1310600
2021-10-07 09:00:00+09:00,1374.564208984375,1393.8887669346443,1373.724010812624,1393.0485687628934,748400
2021-10-08 09:00:00+09:00,1369.5230712890625,1396.4094137928969,1367.842674882573,1394.7290173864073,716400
2021-10-11 09:00:00+09:00,1377.9249267578125,1381.2857192620997,1366.1621529928068,1375.404332379597,755400
2021-10-12 09:00:00+09:00,1351.0386962890625,1377.0848403095606,1351.0386962890625,1377.0848403095606,894000
2021-10-13 09:00:00+09:00,1349.3582763671875,1357.760258162749,1342.6366909307383,1352.7190690854122,683100
2021-10-14 09:00:00+09:00,1340.115966796875,1344.3169572884012,1329.1933915189068,1342.6365610917908,660000
2021-10-15 09:00:00+09:00,1340.115966796875,1351.8787401731486,1340.115966796875,1342.6365610917908,661400
2021-10-18 09:00:00+09:00,1346.837646484375,1355.2396280594492,1338.4356649093008,1343.4768538543453,693200
2021-10-19 09:00:00+09:00,1342.63671875,1355.2396917044744,1340.9563223560701,1346.8377097348248,662400
2021-10-20 09:00:00+09:00,1340.115966796875,1351.0385420748432,1336.755174403654,1351.0385420748432,648700
2021-10-21 09:00:00+09:00,1319.1109619140625,1349.3580922509454,1319.1109619140625,1343.4767057965516,1101700
2021-10-22 09:00:00+09:00,1303.1473388671875,1319.1111038178494,1298.9463480906975,1309.8689241095715,957400
2021-10-25 09:00:00+09:00,1310.7091064453125,1314.9100971710986,1302.30712499374,1303.1473231388973,666100
2021-10-26 09:00:00+09:00,1307.3485107421875,1329.1936658060029,1305.668114198817,1319.1112865457803,672600
2021-10-27 09:00:00+09:00,1285.5032958984375,1312.3896393420648,1283.8228994332108,1312.3896393420648,976400
2021-10-28 09:00:00+09:00,1258.61669921875,1277.1010566171562,1246.853926328855,1271.219670172209,2867900
2021-10-29 09:00:00+09:00,1261.9775390625,1264.498133348244,1235.9313981098119,1261.1373409672522,1065000
2021-11-01 09:00:00+09:00,1222.4881591796875,1242.6529123207958,1197.2822177533021,1240.9725162257034,3364100
2021-11-02 09:00:00+09:00,1209.0450439453125,1239.292174996064,1204.003855436854,1230.04999606389,1804700
2021-11-04 09:00:00+09:00,1205.6842041015625,1222.488165134337,1204.003807998285,1218.2871748761434,1409500
2021-11-05 09:00:00+09:00,1192.2412109375,1209.045174446133,1187.20002188491,1207.3647780952695,1327000
2021-11-08 09:00:00+09:00,1222.4881591796875,1229.209743560057,1198.9626138483945,1199.8028118959407,1721600
2021-11-09 09:00:00+09:00,1209.0450439453125,1230.890194148633,1208.2048458605695,1219.1274209622297,1020400
2021-11-10 09:00:00+09:00,1211.56591796875,1223.328693871359,1206.5247282962032,1214.9267110837811,683200
2021-11-11 09:00:00+09:00,1202.3236083984375,1218.2873739886334,1202.3236083984375,1212.4059866659295,887200
2021-11-12 09:00:00+09:00,1208.205078125,1219.127655326408,1202.3236904011649,1202.3236904011649,682100
2021-11-15 09:00:00+09:00,1201.4832763671875,1221.6480306558676,1200.6430782718257,1215.7666439883358,964600
2021-11-16 09:00:00+09:00,1201.4832763671875,1221.6480306558676,1201.4832763671875,1208.2048611300809,944500
2021-11-17 09:00:00+09:00,1188.88037109375,1204.003937651833,1187.1999748095186,1201.483343225486,993400
2021-11-18 09:00:00+09:00,1193.0814208984375,1196.4422136333628,1177.9578535912742,1186.3598354285873,924700
2021-11-19 09:00:00+09:00,1209.0450439453125,1209.0450439453125,1192.2410822504507,1196.4420726741662,833100
2021-11-22 09:00:00+09:00,1215.7667236328125,1217.447119933618,1198.962760624757,1205.6843458279793,635600
2021-11-24 09:00:00+09:00,1229.2098388671875,1240.972612444864,1221.648055852967,1230.0500369798788,802400
2021-11-25 09:00:00+09:00,1244.33349609375,1246.0138924422897,1219.9677490399224,1226.6893344340817,787400
2021-11-26 09:00:00+09:00,1234.2509765625,1244.3333534983406,1229.2097880945796,1240.9725611863937,721600
2021-11-29 09:00:00+09:00,1214.9266357421875,1225.849212688694,1206.524653475644,1216.6070321954962,1095100
2021-11-30 09:00:00+09:00,1214.086181640625,1237.6117270288169,1214.086181640625,1220.8077660372512,1807400
2021-12-01 09:00:00+09:00,1213.24609375,1225.8490656379847,1209.8853012465374,1214.0862918758658,1231400
2021-12-02 09:00:00+09:00,1218.2872314453125,1227.5294104424838,1211.565646720097,1212.405844810749,908100
2021-12-03 09:00:00+09:00,1239.2923583984375,1239.2923583984375,1216.607006753178,1225.8491870530986,788100
2021-12-06 09:00:00+09:00,1258.61669921875,1261.9774914730058,1241.8127379474718,1248.534322455983,797800
2021-12-07 09:00:00+09:00,1272.06005859375,1272.9002567830457,1255.256094807835,1261.9776803222012,757700
2021-12-08 09:00:00+09:00,1256.9365234375,1274.5806858654328,1256.9365234375,1263.6581091243315,1330900
2021-12-09 09:00:00+09:00,1256.9365234375,1264.4983073351855,1252.7355323832303,1256.9365234375,735700
2021-12-10 09:00:00+09:00,1267.0189208984375,1267.859119121845,1256.0963439941406,1261.1375333345852,1028600
2021-12-13 09:00:00+09:00,1256.9365234375,1277.1012804979946,1249.3747395398145,1277.1012804979946,1075600
2021-12-14 09:00:00+09:00,1264.4981689453125,1267.8589614209147,1255.2559896374066,1263.6579708264119,680200
2021-12-15 09:00:00+09:00,1278.781494140625,1279.6216922313874,1265.3383246884239,1265.3383246884239,775000
2021-12-16 09:00:00+09:00,1300.626708984375,1300.626708984375,1285.5031426008356,1293.905123925024,850700
2021-12-17 09:00:00+09:00,1309.0286865234375,1313.2296771733843,1295.5855164436075,1301.466903353533,2247400
2021-12-20 09:00:00+09:00,1299.7864990234375,1305.6678858968469,1286.3433290270737,1301.466895272983,1273500
2021-12-21 09:00:00+09:00,1288.0238037109375,1309.0287581093546,1287.1836055350007,1308.1885599334178,868300
2021-12-22 09:00:00+09:00,1287.18359375,1296.4257736006853,1283.8228010770235,1289.7041882547323,576400
2021-12-23 09:00:00+09:00,1298.106201171875,1298.9463993603358,1287.1836247218853,1292.2248138526497,439000
2021-12-24 09:00:00+09:00,1283.82275390625,1297.2659241042213,1278.7815650820107,1293.9051315547283,490200
2021-12-27 09:00:00+09:00,1286.3433837890625,1288.863978270687,1279.6217985047304,1280.461996665272,677300
2021-12-28 09:00:00+09:00,1299.7864990234375,1303.9874896473013,1290.5443196509373,1295.5855083995739,762000
2021-12-29 09:00:00+09:00,1289.7039794921875,1303.147148008067,1282.1421972020053,1295.5853657178848,627500
2021-12-30 09:00:00+09:00,1282.982421875,1289.7040062725114,1278.7814316265553,1286.3432140737557,555200
2022-01-04 09:00:00+09:00,1262.8179931640625,1288.8641393969872,1253.575812242702,1284.6631480690962,2882200
2022-01-05 09:00:00+09:00,1261.9775390625,1274.5805104912201,1257.77654858626,1264.498133348244,2317900
2022-01-06 09:00:00+09:00,1240.1324462890625,1261.137399647617,1236.7716537516937,1257.7766071102483,1552900
2022-01-07 09:00:00+09:00,1228.369873046875,1250.2150281079,1218.2874937879403,1240.1326488489653,1927400
2022-01-11 09:00:00+09:00,1261.13720703125,1262.8176030432837,1224.1684947665099,1225.0086927725267,2423600
2022-01-12 09:00:00+09:00,1248.534423828125,1267.01878272733,1246.854027564561,1258.6168014095097,1296400
2022-01-13 09:00:00+09:00,1248.534423828125,1253.5756126188173,1244.333433169215,1249.374621959907,1342400
2022-01-14 09:00:00+09:00,1256.0963134765625,1257.7767098825514,1243.493340431647,1251.8953224615907,1522500
2022-01-17 09:00:00+09:00,1256.0963134765625,1257.7767098825514,1251.0551242585964,1256.9365116795568,983800
2022-01-18 09:00:00+09:00,1247.694091796875,1261.977458504314,1246.853893755261,1261.1372604627,1053500
2022-01-19 09:00:00+09:00,1230.8900146484375,1245.1733800061327,1228.3694207617855,1242.6527861194807,1240200
2022-01-20 09:00:00+09:00,1239.2923583984375,1247.6943404892745,1229.2099798894333,1229.2099798894333,747600
2022-01-21 09:00:00+09:00,1261.13720703125,1261.13720703125,1231.7302768206612,1234.2508708387118,859900
2022-01-24 09:00:00+09:00,1256.0963134765625,1259.45710628854,1248.5345296496134,1256.0963134765625,760300
2022-01-25 09:00:00+09:00,1261.13720703125,1261.9774050372669,1244.3332469109137,1251.895028965065,926000
2022-01-26 09:00:00+09:00,1256.0963134765625,1265.3384937095004,1251.8953224615907,1261.977700897523,771000
2022-01-27 09:00:00+09:00,1290.54443359375,1294.7454245885212,1261.977694829305,1265.338487625122,2598400
2022-01-28 09:00:00+09:00,1280.4620361328125,1305.667981725978,1272.9002524548628,1293.9052071158342,1415300
2022-01-31 09:00:00+09:00,1261.13720703125,1274.5803751275191,1248.5342369409977,1261.13720703125,1942400
2022-02-01 09:00:00+09:00,1460.264404296875,1461.1046024581506,1353.5592378148824,1361.9612194276378,6735800
2022-02-02 09:00:00+09:00,1454.3831787109375,1487.991108894899,1440.9400066373528,1456.9037734747346,3106300
2022-02-03 09:00:00+09:00,1551.845947265625,1553.5263435268762,1456.0633603742976,1457.743756635549,4205600
2022-02-04 09:00:00+09:00,1580.4127197265625,1602.2578716207097,1548.4851900351168,1551.8459826342164,3666900
2022-02-07 09:00:00+09:00,1655.1903076171875,1665.2726851255154,1593.855844441525,1599.7372313213832,4101300
2022-02-08 09:00:00+09:00,1582.09326171875,1638.3865429376328,1572.8510812201275,1621.5825783946827,2849400
2022-02-09 09:00:00+09:00,1570.3304443359375,1603.098174314055,1549.3254892217597,1577.0520299724744,1885000
2022-02-10 09:00:00+09:00,1574.5313720703125,1582.09315560747,1556.887210483612,1565.2891921915648,1063500
2022-02-14 09:00:00+09:00,1587.9744873046875,1593.8558742947048,1552.6861653645833,1555.2067597888763,1452700
2022-02-15 09:00:00+09:00,1581.2529296875,1618.2216485537326,1569.4901555027895,1596.3764964964134,1537100
2022-02-16 09:00:00+09:00,1598.8970947265625,1603.0980855167006,1573.691149985734,1573.691149985734,892300
2022-02-17 09:00:00+09:00,1593.015625,1606.4587948312235,1575.371464596519,1585.4538419699365,1075100
2022-02-18 09:00:00+09:00,1579.572509765625,1606.4588503573805,1578.7323116221328,1598.8970670659492,718400
2022-02-21 09:00:00+09:00,1556.046875,1577.0518274163069,1546.804695936825,1577.0518274163069,848900
2022-02-22 09:00:00+09:00,1545.12451171875,1554.3666920498574,1533.3617367518864,1545.12451171875,1027200
2022-02-24 09:00:00+09:00,1509.836181640625,1545.9647046292432,1487.150829996609,1537.5627225388669,1425700
2022-02-25 09:00:00+09:00,1495.5528564453125,1519.9186052300956,1483.7900811698998,1508.996028188641,1264100
2022-02-28 09:00:00+09:00,1533.36181640625,1535.882411172945,1494.7126966502567,1495.5528949058219,1019700
2022-03-01 09:00:00+09:00,1544.2840576171875,1557.7272267803405,1536.722274962914,1553.5262364168552,976000
2022-03-02 09:00:00+09:00,1550.16552734375,1556.887112286162,1521.5987913384995,1530.840970634316,943100
2022-03-03 09:00:00+09:00,1580.4127197265625,1605.6186642198093,1574.5313326781384,1583.773512325662,1054700
2022-03-04 09:00:00+09:00,1559.4078369140625,1595.5363589977396,1542.6038731542128,1588.8147734937997,1345300
2022-03-07 09:00:00+09:00,1592.1754150390625,1593.0156131472625,1548.4851134126607,1549.3253115208606,1337400
2022-03-08 09:00:00+09:00,1548.485107421875,1565.2890695208646,1527.4801547981383,1545.9645131070267,1263300
2022-03-09 09:00:00+09:00,1535.0421142578125,1548.4852854828398,1514.0371592187073,1541.763699870326,1425800
2022-03-10 09:00:00+09:00,1558.567626953125,1578.7323833126263,1531.6812851404563,1543.4440596834988,1229700
2022-03-11 09:00:00+09:00,1553.5262451171875,1574.5311970522496,1547.64485857537,1553.5262451171875,884000
2022-03-14 09:00:00+09:00,1542.6038818359375,1563.608836653965,1528.3205125596787,1563.608836653965,760600
2022-03-15 09:00:00+09:00,1556.886962890625,1560.2477550393367,1531.6810217752884,1545.9643884073125,646200
2022-03-16 09:00:00+09:00,1575.37158203125,1591.3353473958334,1558.5676184895833,1558.5676184895833,769300
2022-03-17 09:00:00+09:00,1556.046875,1582.0930159962204,1550.1654883234341,1582.0930159962204,1049200
2022-03-18 09:00:00+09:00,1556.886962890625,1563.608547188048,1541.7633982214231,1549.325180556024,1452200
2022-03-22 09:00:00+09:00,1622.4227294921875,1626.6237205058908,1566.9696481113049,1586.2942067743397,2081600
2022-03-23 09:00:00+09:00,1540.9234619140625,1549.3254437129397,1466.1458239040562,1536.722471014624,4064800
2022-03-24 09:00:00+09:00,1553.5262451171875,1563.6086220460172,1527.4801047177107,1530.0006989499182,1832900
2022-03-25 09:00:00+09:00,1527.480224609375,1558.567555913306,1525.799828322676,1553.5263670532092,1079200
2022-03-28 09:00:00+09:00,1526.64013671875,1534.2019205550014,1514.037163658331,1531.6813259429175,713200
2022-03-29 09:00:00+09:00,1529.1605224609375,1536.7223052643158,1518.2379473005021,1521.5987396575592,1167300
2022-03-30 09:00:00+09:00,1531.73779296875,1537.7513457173654,1502.529108189761,1520.569766435607,1110400
2022-03-31 09:00:00+09:00,1501.6700439453125,1528.301492093084,1499.0928070277862,1527.4424131205753,1000400
2022-04-01 09:00:00+09:00,1515.41552734375,1516.2746064408836,1481.9114425555379,1493.9385499154089,640000
2022-04-04 09:00:00+09:00,1513.697265625,1529.1606883158342,1511.9791075482406,1522.2880560087967,364300
2022-04-05 09:00:00+09:00,1503.3883056640625,1525.7243604910714,1503.3883056640625,1520.569886300223,562000
2022-04-06 09:00:00+09:00,1476.7568359375,1511.979075770797,1475.8977569171757,1502.5292065472295,643000
2022-04-07 09:00:00+09:00,1465.588623046875,1482.7702012772017,1455.279676108679,1475.8975699850712,802900
2022-04-08 09:00:00+09:00,1468.1658935546875,1468.1658935546875,1444.1116834788938,1456.1387885167906,754200
2022-04-11 09:00:00+09:00,1481.052001953125,1491.3609486024507,1469.8839764163554,1487.0655541652316,1113000
2022-04-12 09:00:00+09:00,1482.770263671875,1496.5155268345343,1467.3068426138832,1479.3339478812102,757200
2022-04-13 09:00:00+09:00,1502.529052734375,1506.82444739628,1481.911158357231,1497.374579140089,929200
2022-04-14 09:00:00+09:00,1522.2879638671875,1522.2879638671875,1499.9519102212807,1505.965463125948,688700
2022-04-15 09:00:00+09:00,1517.99267578125,1530.0197824371287,1516.274517687553,1525.7243872028864,479400
2022-04-18 09:00:00+09:00,1534.31494140625,1535.1740203208112,1516.2742842004654,1516.2742842004654,612100
2022-04-19 09:00:00+09:00,1569.5374755859375,1574.6919500541999,1542.0469450885373,1547.2014195568,929500
2022-04-20 09:00:00+09:00,1563.5235595703125,1570.3961906013908,1554.0736919025799,1569.5371117225059,639700
2022-04-21 09:00:00+09:00,1546.34228515625,1585.000842285156,1543.765048014323,1580.705447048611,847700
2022-04-22 09:00:00+09:00,1533.4560546875,1542.046844909839,1518.8517113095238,1535.1742127319678,614300
2022-04-25 09:00:00+09:00,1528.3016357421875,1530.0197938486992,1511.979133730326,1515.4154499433496,554200
2022-04-26 09:00:00+09:00,1535.174072265625,1540.3285459274011,1516.2743355057796,1516.2743355057796,630500
2022-04-27 09:00:00+09:00,1509.401611328125,1531.737662491774,1494.7972701826623,1529.1604258190453,1415200
2022-04-28 09:00:00+09:00,1535.174072265625,1536.8922301528837,1495.6564408586755,1507.6835460694863,1047900
2022-05-02 09:00:00+09:00,1543.7650146484375,1549.778567849628,1520.5698808724176,1529.1606711598324,761800
2022-05-06 09:00:00+09:00,1565.2420654296875,1571.2556189192637,1537.751535191625,1550.6377212407167,1484200
2022-05-09 09:00:00+09:00,1591.0145263671875,1593.591763720914,1565.242152829922,1572.1147857731928,920000
2022-05-10 09:00:00+09:00,1572.114501953125,1591.8733180978911,1563.5237123249658,1587.5779232838115,914100
2022-05-11 09:00:00+09:00,1571.25537109375,1591.0141865859075,1557.5101081426837,1584.1415551103744,925600
2022-05-12 09:00:00+09:00,1841.8653564453125,1859.0469362628992,1718.157981758687,1723.312455703963,5368400
2022-05-13 09:00:00+09:00,1816.9521484375,1824.6838597074468,1755.9575373079197,1805.7841210475767,2283700
2022-05-16 09:00:00+09:00,1810.0794677734375,1820.3884158575765,1759.3938063597532,1796.3342036612519,1377800
2022-05-17 09:00:00+09:00,1833.2744140625,1868.4966497591083,1805.7838886407567,1812.6565199961924,1275900
2022-05-18 09:00:00+09:00,1843.5833740234375,1846.1606107997984,1793.7567963471283,1821.2473219616438,978800
2022-05-19 09:00:00+09:00,1855.6107177734375,1859.9061129534687,1822.106635369195,1832.4155838012696,907800
2022-05-20 09:00:00+09:00,1827.2611083984375,1856.4697956036782,1819.5293970794032,1856.4697956036782,966800
2022-05-23 09:00:00+09:00,1787.743408203125,1832.4155164330925,1785.1661711898576,1831.55643742867,1017200
2022-05-24 09:00:00+09:00,1785.1661376953125,1801.4886384730848,1759.3937680461984,1799.7704804964774,885200
2022-05-25 09:00:00+09:00,1807.502197265625,1828.9791720430208,1793.7569334080918,1806.6431182745293,823800
2022-05-26 09:00:00+09:00,1812.6566162109375,1817.8110900011109,1785.1660893300134,1786.884247260071,525500
2022-05-27 09:00:00+09:00,1789.4615478515625,1806.6431277637234,1778.2935209086577,1788.6024688559544,632000
2022-05-30 09:00:00+09:00,1766.2666015625,1797.1934486715709,1758.534889785232,1791.1798950670293,1381700
2022-05-31 09:00:00+09:00,1749.0849609375,1779.1527279477223,1737.916933190846,1767.9847002010683,2025000
2022-06-01 09:00:00+09:00,1745.6485595703125,1755.0984287412148,1721.5943471352884,1749.0848756324588,1173900
2022-06-02 09:00:00+09:00,1761.97119140625,1788.602642860952,1740.4942144266518,1758.5348750895143,710200
2022-06-03 09:00:00+09:00,1742.2122802734375,1758.53478191308,1736.1987270377797,1758.53478191308,530200
2022-06-06 09:00:00+09:00,1748.2257080078125,1755.0983397837647,1731.9032075399264,1735.3395234279023,448000
2022-06-07 09:00:00+09:00,1894.2691650390625,1902.859954903185,1799.7704765337123,1834.1336359902034,2419200
2022-06-08 09:00:00+09:00,1915.7462158203125,1956.122929786032,1899.4237144299152,1948.3912186011069,1854200
2022-06-09 09:00:00+09:00,1871.933349609375,1903.7192761516178,1864.2016377477485,1903.7192761516178,1215400
2022-06-10 09:00:00+09:00,1862.483154296875,1873.6511805910905,1848.7378911655326,1858.1877595683304,791700
2022-06-13 09:00:00+09:00,1841.8653564453125,1876.228516080486,1834.1336455273984,1859.0469362628992,770900
2022-06-14 09:00:00+09:00,1817.81103515625,1829.8381403037865,1803.2066931913841,1804.0657721304938,563200
2022-06-15 09:00:00+09:00,1768.84375,1804.0659907722195,1760.2529595677513,1804.0659907722195,860700
2022-06-16 09:00:00+09:00,1793.7569580078125,1820.3884070970091,1774.8572199445118,1775.716298947389,881500
2022-06-17 09:00:00+09:00,1776.575439453125,1777.4345184857425,1741.3531991158047,1761.1120168660088,1279200
2022-06-20 09:00:00+09:00,1731.044189453125,1751.6620855061647,1719.0170834221851,1748.2257694973248,836200
2022-06-21 09:00:00+09:00,1749.94384765625,1756.8164793603491,1726.7487156549155,1733.6213473590146,736800
2022-06-22 09:00:00+09:00,1731.903076171875,1756.8163644699823,1726.7486027308873,1753.380048842657,1126500
2022-06-23 09:00:00+09:00,1752.5211181640625,1756.8165130615234,1729.3259857177734,1738.7758544921874,579900
2022-06-24 09:00:00+09:00,1734.48046875,1741.3531006222138,1724.1715209416789,1741.3531006222138,781300
2022-06-27 09:00:00+09:00,1769.7027587890625,1780.0117068985135,1755.9574946431283,1763.6892057252162,825100
2022-06-28 09:00:00+09:00,1852.174072265625,1855.6103877985854,1778.2932883069777,1789.4613137890988,1473400
2022-06-29 09:00:00+09:00,1911.45068359375,1975.022526553722,1877.946604195927,1877.946604195927,3190900
2022-06-30 09:00:00+09:00,1927.7730712890625,1959.5589909137038,1905.4370196609361,1923.477676745192,1916300
2022-07-01 09:00:00+09:00,1910.591552734375,1965.572604611623,1895.1281318938989,1961.277209933713,1590300
2022-07-04 09:00:00+09:00,1956.982177734375,1971.586522344333,1908.8737484309838,1913.1691439045007,1299600
2022-07-05 09:00:00+09:00,1962.9951171875,1987.9084031386762,1920.0411758923688,1958.699723057987,1301200
2022-07-06 09:00:00+09:00,1900.282958984375,1917.4645408920094,1861.6243996921974,1910.5919081289558,1655900
2022-07-07 09:00:00+09:00,1932.068359375,1948.39085774233,1909.7323089776012,1921.759413037739,1152900
2022-07-08 09:00:00+09:00,1935.5050048828125,1942.3776369463112,1916.6052667081913,1936.36408389075,914100
2022-07-11 09:00:00+09:00,1957.8409423828125,1967.2908109068192,1935.504889507888,1950.1092317722616,799900
2022-07-12 09:00:00+09:00,1965.57275390625,2021.4128889604049,1956.9819638979186,1972.4453859129153,1335600
2022-07-13 09:00:00+09:00,1975.0224609375,1981.0360134501414,1945.8137773046706,1966.4316716337266,712600
2022-07-14 09:00:00+09:00,1961.2774658203125,1982.7544420119498,1942.3777267716716,1975.8818096306259,607000
2022-07-15 09:00:00+09:00,1971.5863037109375,2001.6540686912786,1953.545644722733,1984.4724887025122,711500
2022-07-19 09:00:00+09:00,1938.9412841796875,1981.0361547710943,1936.3640472047034,1977.5998388044488,656000
2022-07-20 09:00:00+09:00,1938.0823974609375,1954.404899921823,1924.337132230718,1953.5458208449343,600700
2022-07-21 09:00:00+09:00,1918.323486328125,1926.0551976478532,1899.423747546567,1903.719142724194,627800
2022-07-22 09:00:00+09:00,1889.11474609375,1924.336985561619,1885.6784300481042,1908.873563356213,752100
2022-07-25 09:00:00+09:00,1917.46435546875,1927.7733036164313,1894.2692221364666,1897.705538185694,713600
2022-07-26 09:00:00+09:00,1921.759521484375,1934.6457051331301,1916.6050480248728,1929.4912316736281,705000
2022-07-27 09:00:00+09:00,1896.846435546875,1931.20959561113,1894.2691985420558,1918.3234105870342,767600
2022-07-28 09:00:00+09:00,1942.377685546875,1948.3912387529026,1881.3830744571678,1898.5646550458177,1059400
2022-07-29 09:00:00+09:00,1926.0550537109375,1933.7867644528637,1904.5780794278094,1932.0686065102134,988600
2022-08-01 09:00:00+09:00,1778.29345703125,1824.6837211277175,1764.5481935952598,1797.1931942557367,3146800
2022-08-02 09:00:00+09:00,1754.2393798828125,1798.0524104283675,1754.2393798828125,1773.9981975798275,1636400
2022-08-03 09:00:00+09:00,1743.9302978515625,1761.1118771407405,1735.3395082069735,1759.3937192118226,972100
2022-08-04 09:00:00+09:00,1668.331298828125,1731.9031402870753,1667.4722198894906,1726.7486666552686,2246800
2022-08-05 09:00:00+09:00,1676.9222412109375,1685.5130313810755,1657.1634238196202,1663.1769769387167,972200
2022-08-08 09:00:00+09:00,1695.8218994140625,1713.0034789420672,1676.0630829568572,1677.7812409096578,1185300
2022-08-09 09:00:00+09:00,1701.83544921875,1717.2988707664215,1698.3991333192673,1708.7080810177151,537000
2022-08-10 09:00:00+09:00,1712.1444091796875,1721.594277970945,1704.4126983504766,1713.8625671417344,543500
2022-08-12 09:00:00+09:00,1725.0306396484375,1734.4805086903364,1712.1444545913027,1734.4805086903364,778300
2022-08-15 09:00:00+09:00,1716.4398193359375,1734.4804780977265,1711.2853454039978,1725.0306092225037,987400
2022-08-16 09:00:00+09:00,1729.3260498046875,1731.9032868386735,1711.2853905667846,1718.1580226574142,554100
2022-08-17 09:00:00+09:00,1759.393798828125,1760.252877831459,1734.4805077314377,1737.9168237447739,749400
2022-08-18 09:00:00+09:00,1759.393798828125,1769.7027468681335,1749.0848507881165,1759.393798828125,478300
2022-08-19 09:00:00+09:00,1771.4207763671875,1773.9980131902241,1755.9573554289675,1767.9844606031386,579100
2022-08-22 09:00:00+09:00,1781.72998046875,1788.6026129874338,1766.2665573017118,1782.5890595335857,535700
2022-08-23 09:00:00+09:00,1786.0250244140625,1786.8841033098845,1773.1388409767317,1781.729629934952,678900
2022-08-24 09:00:00+09:00,1822.1065673828125,1843.5835424816198,1779.1526171851979,1786.025249216816,1287700
2022-08-25 09:00:00+09:00,1835.851806640625,1842.7244385793826,1808.3612788855946,1831.5564116789014,1210900
2022-08-26 09:00:00+09:00,1863.34228515625,1863.34228515625,1828.120047400876,1833.2745212187356,860900
2022-08-29 09:00:00+09:00,1834.9927978515625,1851.3152993305791,1822.9656914986028,1847.0199042045222,802200
2022-08-30 09:00:00+09:00,1859.9058837890625,1865.060357370002,1841.0061473256171,1848.7378576970266,551100
2022-08-31 09:00:00+09:00,1841.8653564453125,1847.0198303905884,1822.1065396550875,1831.5564085547603,1184400
2022-09-01 09:00:00+09:00,1828.9791259765625,1849.59702124356,1820.3883362819802,1847.0197843351852,734900
2022-09-02 09:00:00+09:00,1800.6295166015625,1836.7108332510213,1793.7568848588085,1825.542806669046,886500
2022-09-05 09:00:00+09:00,1803.2069091796875,1813.5158576838114,1793.7570397175737,1804.9250672637081,486300
2022-09-06 09:00:00+09:00,1804.06591796875,1809.2203920200893,1788.602495814732,1793.7569698660714,346000
2022-09-07 09:00:00+09:00,1794.615966796875,1800.6295195817377,1771.4208346266903,1800.6295195817377,485100
2022-09-08 09:00:00+09:00,1819.529296875,1828.9791657445114,1795.4750852071531,1803.2067961003895,575500
2022-09-09 09:00:00+09:00,1842.724609375,1842.724609375,1815.2340790719697,1816.0931581439395,551900
2022-09-12 09:00:00+09:00,1828.1201171875,1851.3152502533187,1823.8247221753113,1849.5970922484432,382700
2022-09-13 09:00:00+09:00,1827.2611083984375,1837.5700568238165,1818.670318043955,1828.979266469334,463400
2022-09-14 09:00:00+09:00,1806.6431884765625,1829.83832213746,1800.6296353052187,1829.83832213746,598300
2022-09-15 09:00:00+09:00,1801.4886474609375,1809.2203583942462,1784.3070676091404,1808.3612794016565,508400
2022-09-16 09:00:00+09:00,1827.2611083984375,1827.2611083984375,1785.1662356614731,1786.8843937323695,874600
2022-09-20 09:00:00+09:00,1824.6839599609375,1841.8655415048258,1810.9386947258267,1838.429225196048,413700
2022-09-21 09:00:00+09:00,1807.502197265625,1819.5293031409667,1801.4886443279543,1808.3612762567209,457000
2022-09-22 09:00:00+09:00,1838.428955078125,1845.3015866858937,1800.6294812353972,1811.7975075980214,793300
2022-09-26 09:00:00+09:00,1828.1201171875,1864.2014352898848,1816.0930111533717,1833.2745912021264,1298600
2022-09-27 09:00:00+09:00,1847.019775390625,1863.3422757312865,1828.1200381540698,1831.5563540152616,940500
2022-09-28 09:00:00+09:00,1831.556396484375,1840.147186336553,1780.870736356524,1834.1336334400285,1177300
2022-09-29 09:00:00+09:00,1849.0665283203125,1855.1950632153134,1814.9218339053068,1838.5604685003107,831100
2022-09-30 09:00:00+09:00,1793.0343017578125,1842.0625834465027,1769.3956659436226,1829.8055130243301,1132500
2022-10-03 09:00:00+09:00,1728.246826171875,1776.3995999507265,1715.9897564827127,1772.8975800395374,944700
2022-10-04 09:00:00+09:00,1791.2833251953125,1821.0504967772483,1762.3916586599044,1763.2671637064318,896700
2022-10-05 09:00:00+09:00,1774.6485595703125,1812.295272970176,1770.2710347563748,1806.1667382306634,583200
2022-10-06 09:00:00+09:00,1756.2630615234375,1785.1547270420185,1754.5120514920084,1761.5160916177251,698400
2022-10-07 09:00:00+09:00,1764.1427001953125,1771.146740692366,1744.0060837662843,1747.508104014811,535300
2022-10-11 09:00:00+09:00,1779.0262451171875,1787.7812955360712,1763.2671543631966,1764.142659405085,872400
2022-10-12 09:00:00+09:00,1768.5201416015625,1776.399686786916,1751.8855462102606,1772.8976667045367,657400
2022-10-13 09:00:00+09:00,1752.760986328125,1758.8895212453563,1731.7488666119038,1748.3834613872457,631100
2022-10-14 09:00:00+09:00,1783.4036865234375,1797.4117665354038,1776.3996465174546,1787.781211527177,872100
